ID,IMG,Time,X,Y
25062,10,416.9553,1209,593
25063,10,416.9713,1210,592
25064,10,416.9879,1208,590
25065,10,417.0044,1208,590
25066,10,417.0215,1209,593
25067,10,417.0378,1209,595
25068,10,417.0542,1209,596
25069,10,417.0706,1208,597
25070,10,417.0873,1205,598
25071,10,417.1043,1205,598
25072,10,417.1205,1204,598
25073,10,417.1369,1206,595
25074,10,417.1538,1207,591
25075,10,417.17,1207,592
25076,10,417.1867,1207,592
25077,10,417.2033,1207,594
25078,10,417.2198,1206,595
25079,10,417.2364,1204,593
25080,10,417.253,1203,593
25081,10,417.2695,1204,592
25082,10,417.2861,1205,592
25083,10,417.3027,1207,591
25084,10,417.3192,1206,591
25085,10,417.3357,1204,591
25086,10,417.3523,1203,592
25087,10,417.3694,1202,590
25088,10,417.3858,1201,588
25089,10,417.402,1201,584
25090,10,417.4185,1201,584
25091,10,417.4352,1199,589
25092,10,417.4518,1198,591
25093,10,417.4683,1199,589
25094,10,417.4851,1200,588
25095,10,417.5015,1201,586
25096,10,417.518,1200,586
25097,10,417.535,1198,588
25098,10,417.5512,1198,589
25099,10,417.5677,1199,589

25100,10,417.5843,1200,588
25101,10,417.6008,1198,587
25102,10,417.6181,1197,587
25103,10,417.634,1199,584
25104,10,417.6509,1202,578
25105,10,417.6671,1211,565
25106,10,417.6838,1216,560
25107,10,417.7003,1220,552
25108,10,417.7171,1219,550
25109,10,417.7333,1219,549
25110,10,417.7499,1219,550
25111,10,417.7668,1217,552
25112,10,417.7831,1216,552
25113,10,417.7997,1215,549
25114,10,417.8162,1214,548
25115,10,417.8327,1217,547
25116,10,417.8493,1219,546
25117,10,417.8658,1221,550
25118,10,417.8826,1222,552
25119,10,417.8995,1221,550
25120,10,417.9155,1220,549
25121,10,417.9323,1219,550
25122,10,417.949,1219,553
25123,10,417.9652,1217,560
25124,10,417.9818,1216,561
25125,10,417.9987,1213,558
25126,10,418.015,1212,557
25127,10,418.0316,1211,556
25128,10,418.0481,1212,556
25129,10,418.0647,1213,556
25130,10,418.0813,1212,562
25131,10,418.0981,1209,584
25132,10,418.1143,1209,591
25133,10,418.1311,1204,611
25134,10,418.1479,1164,801
25135,10,418.1641,1088,1308
25136,10,418.1807,1087,989
25137,10,418.1979,1093,863
25138,10,418.2137,1096,805
25139,10,418.2303,1098,741
25140,10,418.2469,1096,706
25141,10,418.2635,1096,701
25142,10,418.2805,1098,674
25143,10,418.2965,1100,658
25144,10,418.3132,1106,643
25145,10,418.3297,1109,637
25146,10,418.3464,1111,639
25147,10,418.3628,1110,639
25148,10,418.3794,1105,640
25149,10,418.3959,1104,639
25150,10,418.4125,1106,639
25151,10,418.4291,1110,639
25152,10,418.4458,1126,634
25153,10,418.4623,1137,628
25154,10,418.479,1158,614
25155,10,418.4954,1165,608
25156,10,418.5128,1168,605
25157,10,418.5285,1167,606
25158,10,418.5451,1165,605
25159,10,418.5619,1165,604
25160,10,418.5782,1166,602
25161,10,418.595,1167,600
25162,10,418.6115,1167,597
25163,10,418.6282,1166,596
25164,10,418.6446,1164,594
25165,10,418.6611,1163,595
25166,10,418.6777,1166,591
25167,10,418.6945,1168,589
25168,10,418.7111,1170,588
25169,10,418.7273,1171,588
25170,10,418.7445,1170,595
25171,10,418.7608,1169,597
25172,10,418.777,1167,602
25173,10,418.7938,1167,602
25174,10,418.8103,1169,597
25175,10,418.8271,1170,596
25176,10,418.8433,1168,597
25177,10,418.86,1166,599
25178,10,418.8766,1164,600
25179,10,418.893,1164,597
25180,10,418.9096,1167,592
25181,10,418.9264,1168,592
25182,10,418.9427,1168,592
25183,10,418.9592,1167,592
25184,10,418.976,1170,588
25185,10,418.9929,1171,586
25186,10,419.0089,1172,584
25187,10,419.0255,1170,584
25188,10,419.0421,1169,581
25189,10,419.0586,1171,581
25190,10,419.0756,1171,582
25191,10,419.0918,1170,584
25192,10,419.1087,1166,586
25193,10,419.125,1164,586
25194,10,419.1415,1163,585
25195,10,419.1581,1162,585
25196,10,419.1747,1165,585
25197,10,419.1912,1167,584
25198,10,419.2079,1169,586
25199,10,419.2243,1169,587

25200,10,419.2413,1170,589
25201,10,419.2575,1170,589
25202,10,419.2743,1171,587
25203,10,419.2906,1171,587
25204,10,419.3074,1172,584
25205,10,419.3244,1171,584
25206,10,419.3405,1170,584
25207,10,419.3568,1169,585
25208,10,419.3736,1169,586
25209,10,419.39,1170,588
25210,10,419.4067,1170,589
25211,10,419.4233,1171,594
25212,10,419.4397,1175,598
25213,10,419.4565,1185,609
25214,10,419.473,1191,614
25215,10,419.4893,1198,622
25216,10,419.5063,1198,624
25217,10,419.5226,1199,628
25218,10,419.5391,1199,626
25219,10,419.5557,1202,622
25220,10,419.5723,1203,621
25221,10,419.5888,1202,623
25222,10,419.6055,1201,625
25223,10,419.622,1201,629
25224,10,419.6385,1200,629
25225,10,419.6555,1198,628
25226,10,419.6719,1196,627
25227,10,419.6882,1195,625
25228,10,419.7048,1195,625
25229,10,419.7215,1196,624
25230,10,419.7379,1198,624
25231,10,419.7545,1201,622
25232,10,419.7715,1202,621
25233,10,419.7876,1203,620
25234,10,419.8043,1203,620
25235,10,419.8208,1201,622
25236,10,419.8373,1196,622
25237,10,419.8539,1185,618
25238,10,419.8706,1180,616
25239,10,419.8872,1173,611
25240,10,419.9036,1173,610
25241,10,419.9205,1172,611
25242,10,419.9367,1171,612
25243,10,419.9533,1172,613
25244,10,419.9698,1171,613
25245,10,419.9868,1168,611
25246,10,420.003,1167,611
25247,10,420.0196,1166,611
25248,10,420.0362,1167,612
25249,10,420.0532,1169,611
25250,10,420.0698,1170,608
25251,10,420.0861,1175,603
25252,10,420.1024,1176,603
25253,10,420.1197,1175,605
25254,10,420.1357,1175,606
25255,10,420.1526,1178,605
25256,10,420.1687,1178,605
25257,10,420.1854,1177,607
25258,10,420.2018,1174,608
25259,10,420.2185,1169,612
25260,10,420.2349,1170,613
25261,10,420.2516,1171,612
25262,10,420.2683,1174,611
25263,10,420.2848,1176,610
25264,10,420.3013,1178,609
25265,10,420.3178,1180,609
25266,10,420.3343,1178,610
25267,10,420.351,1175,610
25268,10,420.3675,1172,612
25269,10,420.3841,1173,613
25270,10,420.4006,1177,615
25271,10,420.4174,1179,615
25272,10,420.4337,1182,615
25273,10,420.4505,1184,615
25274,10,420.4669,1185,614
25275,10,420.4841,1184,614
25276,10,420.5,1180,616
25277,10,420.5165,1178,617
25278,10,420.5331,1176,621
25279,10,420.5497,1175,621
25280,10,420.5663,1175,619
25281,10,420.5829,1177,618
25282,10,420.5997,1178,614
25283,10,420.6159,1177,612
25284,10,420.6325,1178,612
25285,10,420.6492,1179,613
25286,10,420.6656,1179,613
25287,10,420.6822,1179,613
25288,10,420.6997,1178,610
25289,10,420.7155,1179,610
25290,10,420.7327,1179,611
25291,10,420.7485,1179,611
25292,10,420.7655,1178,611
25293,10,420.7816,1177,612
25294,10,420.7982,1177,607
25295,10,420.8144,1175,604
25296,10,420.8317,1171,600
25297,10,420.8478,1170,600
25298,10,420.8644,1170,604
25299,10,420.881,1173,606

25300,10,420.8976,1183,613
25301,10,420.9142,1189,616
25302,10,420.9308,1200,621
25303,10,420.9474,1202,621
25304,10,420.9641,1201,619
25305,10,420.9803,1199,618
25306,10,420.997,1196,619
25307,10,421.0143,1194,619
25308,10,421.0301,1194,618
25309,10,421.0467,1195,617
25310,10,421.0632,1194,616
25311,10,421.0798,1194,617
25312,10,421.0963,1195,617
25313,10,421.1129,1196,617
25314,10,421.1294,1198,618
25315,10,421.146,1199,618
25316,10,421.1628,1196,615
25317,10,421.1791,1195,613
25318,10,421.1958,1195,613
25319,10,421.2123,1195,614
25320,10,421.2289,1194,619
25321,10,421.2455,1193,620
25322,10,421.2623,1191,623
25323,10,421.2785,1191,624
25324,10,421.2953,1192,624
25325,10,421.312,1194,622
25326,10,421.3285,1197,618
25327,10,421.3448,1203,611
25328,10,421.3615,1206,608
25329,10,421.3783,1207,604
25330,10,421.3946,1206,603
25331,10,421.4112,1207,601
25332,10,421.4282,1208,601
25333,10,421.4442,1209,601
25334,10,421.4612,1208,600
25335,10,421.4774,1208,595
25336,10,421.494,1210,593
25337,10,421.5106,1210,592
25338,10,421.5275,1209,594
25339,10,421.5437,1208,596
25340,10,421.5603,1209,596
25341,10,421.5768,1206,594
25342,10,421.5939,1205,593
25343,10,421.6101,1201,592
25344,10,421.6266,1201,592
25345,10,421.6432,1201,592
25346,10,421.6596,1202,593
25347,10,421.6762,1205,595
25348,10,421.6927,1206,597
25349,10,421.7096,1206,595
25350,10,421.7259,1206,593
25351,10,421.7424,1206,590
25352,10,421.7591,1205,589
25353,10,421.7757,1206,584
25354,10,421.7922,1208,578
25355,10,421.8089,1210,564
25356,10,421.8253,1210,559
25357,10,421.8419,1210,556
25358,10,421.8585,1211,555
25359,10,421.8756,1211,555
25360,10,421.8916,1209,556
25361,10,421.9082,1207,559
25362,10,421.9248,1207,559
25363,10,421.9414,1207,560
25364,10,421.9582,1207,561
25365,10,421.9744,1209,561
25366,10,421.9911,1209,560
25367,10,422.0076,1211,560
25368,10,422.0241,1211,561
25369,10,422.0406,1213,559
25370,10,422.0572,1213,558
25371,10,422.0739,1210,556
25372,10,422.0903,1208,556
25373,10,422.1072,1205,555
25374,10,422.1235,1206,554
25375,10,422.1403,1206,550
25376,10,422.1566,1206,549
25377,10,422.1735,1206,553
25378,10,422.1898,1206,556
25379,10,422.2067,1209,561
25380,10,422.2229,1210,562
25381,10,422.2397,1212,561
25382,10,422.256,1212,560
25383,10,422.2727,1213,558
25384,10,422.2892,1211,559
25385,10,422.3058,1208,561
25386,10,422.3224,1206,562
25387,10,422.3391,1205,564
25388,10,422.3554,1206,563
25389,10,422.3722,1208,562
25390,10,422.3885,1210,562
25391,10,422.4054,1212,561
25392,10,422.4217,1211,562
25393,10,422.4384,1209,567
25394,10,422.4548,1198,593
25395,10,422.4716,1188,617
25396,10,422.4879,1184,628
25397,10,422.5046,1199,649
25398,10,422.5211,1210,729
25399,10,422.5379,1219,699

25400,10,422.5545,1227,641
25401,10,422.5709,1235,598
25402,10,422.5875,1240,559
25403,10,422.6039,1238,558
25404,10,422.6206,1240,547
25405,10,422.6381,1240,547
25406,10,422.6547,1240,547
25407,10,422.6707,1241,546
25408,10,422.6868,1243,544
25409,10,422.7033,1243,545
25410,10,422.7204,1241,549
25411,10,422.7369,1239,550
25412,10,422.7531,1236,551
25413,10,422.77,1235,550
25414,10,422.7862,1236,545
25415,10,422.8032,1236,545
25416,10,422.8195,1234,558
25417,10,422.8362,1232,568
25418,10,422.8524,1229,583
25419,10,422.8694,1228,587
25420,10,422.8861,1232,584
25421,10,422.9021,1232,584
25422,10,422.919,1232,584
25423,10,422.9352,1232,584
25424,10,422.9518,1183,569
25425,10,422.9687,1188,554
25426,10,422.985,1181,574
25427,10,423.0016,1178,580
25428,10,423.0182,1169,588
25429,10,423.0347,1169,578
25430,10,423.0516,1173,550
25431,10,423.0678,1174,548
25432,10,423.0843,1179,546
25433,10,423.101,1180,549
25434,10,423.1176,1179,550
25435,10,423.1341,1178,549
25436,10,423.1507,1176,548
25437,10,423.1672,1175,547
25438,10,423.1838,1175,545
25439,10,423.2007,1175,545
25440,10,423.2169,1175,546
25441,10,423.2336,1176,546
25442,10,423.2506,1178,545
25443,10,423.2666,1178,546
25444,10,423.2839,1177,547
25445,10,423.2997,1177,547
25446,10,423.3166,1179,550
25447,10,423.3329,1171,554
25448,10,423.3496,1148,557
25449,10,423.366,1071,564
25450,10,423.3827,1030,566
25451,10,423.3991,978,565
25452,10,423.4161,971,565
25453,10,423.4322,966,566
25454,10,423.4497,964,566
25455,10,423.4654,958,565
25456,10,423.482,957,564
25457,10,423.4985,961,566
25458,10,423.516,963,567
25459,10,423.5317,966,567
25460,10,423.5482,965,566
25461,10,423.565,962,566
25462,10,423.5814,960,567
25463,10,423.598,966,563
25464,10,423.6145,974,553
25465,10,423.6311,995,526
25466,10,423.6481,1003,513
25467,10,423.6642,1010,496
25468,10,423.6807,1011,495
25469,10,423.6973,1010,497
25470,10,423.7138,1010,497
25471,10,423.7304,1009,497
25472,10,423.747,1009,496
25473,10,423.7637,1010,495
25474,10,423.7802,1010,496
25475,10,423.797,1012,498
25476,10,423.8133,1013,498
25477,10,423.83,1016,497
25478,10,423.8464,1017,494
25479,10,423.8634,1019,479
25480,10,423.8795,1021,469
25481,10,423.8961,1025,456
25482,10,423.9126,1027,456
25483,10,423.9294,1027,458
25484,10,423.9458,1029,457
25485,10,423.9623,1032,451
25486,10,423.9789,1032,447
25487,10,423.9958,1035,448
25488,10,424.012,1036,449
25489,10,424.0286,1036,452
25490,10,424.0452,1035,451
25491,10,424.0618,1033,446
25492,10,424.0787,1031,444
25493,10,424.0949,1033,443
25494,10,424.1115,1034,444
25495,10,424.1281,1035,446
25496,10,424.1453,1035,445
25497,10,424.1614,1031,442
25498,10,424.1783,1030,443
25499,10,424.1943,1032,452

25500,10,424.2111,1034,457
25501,10,424.2279,1034,464
25502,10,424.244,1033,463
25503,10,424.2606,1030,461
25504,10,424.2776,1030,459
25505,10,424.2937,1027,452
25506,10,424.3102,1025,450
25507,10,424.3279,1024,454
25508,10,424.3437,1017,474
25509,10,424.3602,986,551
25510,10,424.3766,967,597
25511,10,424.3932,949,638
25512,10,424.4096,929,684
25513,10,424.4264,925,692
25514,10,424.4428,921,697
25515,10,424.4594,920,699
25516,10,424.4759,922,701
25517,10,424.4926,923,702
25518,10,424.5091,922,704
25519,10,424.5256,920,706
25520,10,424.5422,917,710
25521,10,424.5587,918,710
25522,10,424.5754,921,706
25523,10,424.5919,921,705
25524,10,424.6085,920,707
25525,10,424.6252,920,709
25526,10,424.6416,922,712
25527,10,424.6581,924,711
25528,10,424.675,927,706
25529,10,424.6915,928,704
25530,10,424.7079,927,704
25531,10,424.7247,927,708
25532,10,424.741,926,714
25533,10,424.7575,925,713
25534,10,424.7741,923,708
25535,10,424.7908,923,705
25536,10,424.8072,921,702
25537,10,424.8239,921,702
25538,10,424.8405,920,706
25539,10,424.8571,921,711
25540,10,424.8736,919,721
25541,10,424.8903,919,724
25542,10,424.9067,919,725
25543,10,424.9234,919,725
25544,10,424.9398,919,727
25545,10,424.9568,918,728
25546,10,424.9733,917,726
25547,10,424.9895,917,725
25548,10,425.0063,915,727
25549,10,425.0227,914,729
25550,10,425.0398,916,730
25551,10,425.0558,917,730
25552,10,425.0724,917,729
25553,10,425.0889,916,730
25554,10,425.1057,913,732
25555,10,425.1221,912,732
25556,10,425.1388,911,734
25557,10,425.1552,911,734
25558,10,425.1719,912,733
25559,10,425.1884,914,730
25560,10,425.2051,950,715
25561,10,425.2216,990,703
25562,10,425.2388,1085,674
25563,10,425.2547,1127,662
25564,10,425.2713,1162,652
25565,10,425.2878,1168,651
25566,10,425.3043,1173,648
25567,10,425.321,1175,646
25568,10,425.3375,1176,641
25569,10,425.354,1176,639
25570,10,425.3708,1175,638
25571,10,425.3871,1174,639
25572,10,425.404,1175,643
25573,10,425.4202,1176,645
25574,10,425.4371,1175,645
25575,10,425.4534,1174,644
25576,10,425.471,1172,642
25577,10,425.4866,1172,642
25578,10,425.5033,1173,643
25579,10,425.5197,1175,644
25580,10,425.5365,1175,644
25581,10,425.5529,1175,645
25582,10,425.5695,1174,646
25583,10,425.5864,1170,647
25584,10,425.6028,1168,646
25585,10,425.619,1168,645
25586,10,425.6358,1170,644
25587,10,425.6522,1175,643
25588,10,425.6696,1178,642
25589,10,425.6853,1178,642
25590,10,425.7019,1176,642
25591,10,425.7186,1172,644
25592,10,425.7357,1172,645
25593,10,425.7522,1173,644
25594,10,425.7683,1172,644
25595,10,425.7848,1168,643
25596,10,425.8013,1167,643
25597,10,425.8179,1167,643
25598,10,425.8352,1168,644
25599,10,425.851,1170,645

25600,10,425.8676,1169,646
25601,10,425.8842,1167,650
25602,10,425.9007,1166,650
25603,10,425.9173,1166,649
25604,10,425.9339,1165,647
25605,10,425.9504,1163,643
25606,10,425.9669,1164,640
25607,10,425.9835,1167,637
25608,10,426.0004,1167,638
25609,10,426.0166,1168,642
25610,10,426.0332,1169,644
25611,10,426.05,1171,645
25612,10,426.0663,1171,644
25613,10,426.0829,1167,642
25614,10,426.0994,1164,642
25615,10,426.1161,1165,645
25616,10,426.1333,1166,647
25617,10,426.1498,1168,650
25618,10,426.1657,1169,651
25619,10,426.1823,1171,648
25620,10,426.1989,1171,645
25621,10,426.2154,1173,638
25622,10,426.232,1173,635
25623,10,426.2486,1173,636
25624,10,426.2653,1173,638
25625,10,426.2822,1173,639
25626,10,426.2982,1173,640
25627,10,426.315,1173,638
25628,10,426.3317,1173,639
25629,10,426.3486,1172,640
25630,10,426.3645,1171,641
25631,10,426.3811,1169,641
25632,10,426.3976,1168,641
25633,10,426.4143,1165,644
25634,10,426.4308,1163,645
25635,10,426.4473,1148,658
25636,10,426.4642,1133,672
25637,10,426.4805,1122,680
25638,10,426.4971,1110,688
25639,10,426.514,1150,597
25640,10,426.5302,1150,605
25641,10,426.547,1150,606
25642,10,426.5634,1150,614
25643,10,426.58,1147,614
25644,10,426.5965,1146,606
25645,10,426.6131,1148,601
25646,10,426.6296,1150,598
25647,10,426.6462,1151,599
25648,10,426.6628,1149,599
25649,10,426.6798,1149,599
25650,10,426.6958,1153,597
25651,10,426.7125,1156,595
25652,10,426.729,1160,593
25653,10,426.7456,1160,593
25654,10,426.7624,1159,597
25655,10,426.7793,1158,599
25656,10,426.7955,1155,601
25657,10,426.8118,1155,601
25658,10,426.8286,1155,599
25659,10,426.8449,1154,598
25660,10,426.8616,1153,599
25661,10,426.8783,1152,600
25662,10,426.8948,1154,602
25663,10,426.9113,1155,602
25664,10,426.9281,1158,606
25665,10,426.9444,1159,609
25666,10,426.9613,1160,610
25667,10,426.9775,1160,607
25668,10,426.9944,1161,600
25669,10,427.0108,1161,598
25670,10,427.0273,1158,599
25671,10,427.0439,1158,600
25672,10,427.0604,1156,602
25673,10,427.0773,1155,604
25674,10,427.0936,1154,607
25675,10,427.1104,1154,607
25676,10,427.1266,1155,605
25677,10,427.1433,1155,603
25678,10,427.1598,1156,601
25679,10,427.1763,1156,601
25680,10,427.1929,1156,602
25681,10,427.2095,1156,603
25682,10,427.2268,1157,608
25683,10,427.2427,1158,609
25684,10,427.2592,1157,607
25685,10,427.2758,1159,605
25686,10,427.2925,1177,610
25687,10,427.3088,1194,617
25688,10,427.3258,1224,633
25689,10,427.3424,1234,638
25690,10,427.3586,1242,643
25691,10,427.3752,1244,645
25692,10,427.3919,1246,648
25693,10,427.4083,1246,648
25694,10,427.4251,1242,646
25695,10,427.4414,1240,646
25696,10,427.4582,1239,643
25697,10,427.4745,1240,642
25698,10,427.4912,1243,644
25699,10,427.5077,1245,645

25700,10,427.5244,1246,646
25701,10,427.5409,1246,645
25702,10,427.5575,1246,643
25703,10,427.5743,1243,640
25704,10,427.5908,1241,641
25705,10,427.6071,1239,642
25706,10,427.6237,1241,643
25707,10,427.6402,1244,645
25708,10,427.6573,1244,646
25709,10,427.6733,1244,650
25710,10,427.6901,1242,651
25711,10,427.7065,1241,650
25712,10,427.7231,1242,649
25713,10,427.7396,1246,649
25714,10,427.7562,1246,649
25715,10,427.7728,1243,651
25716,10,427.7898,1241,652
25717,10,427.8063,1239,654
25718,10,427.8225,1240,656
25719,10,427.8391,1244,661
25720,10,427.8557,1246,665
25721,10,427.8722,1247,669
25722,10,427.8887,1245,670
25723,10,427.9052,1242,671
25724,10,427.922,1243,672
25725,10,427.9384,1246,672
25726,10,427.9552,1247,673
25727,10,427.9717,1248,673
25728,10,427.9882,1247,672
25729,10,428.0143,1247,670
25730,10,428.0214,1248,669
25731,10,428.0382,1248,670
25732,10,428.0544,1248,671
25733,10,428.0709,1247,671
25734,10,428.0883,1246,671
25735,10,428.1042,1246,666
25736,10,428.1206,1246,664
25737,10,428.1371,1243,660
25738,10,428.1538,1242,659
25739,10,428.1708,1243,658
25740,10,428.187,1246,658
25741,10,428.2036,1251,660
25742,10,428.22,1251,661
25743,10,428.2367,1250,661
25744,10,428.2532,1249,660
25745,10,428.2699,1246,659
25746,10,428.2868,1246,659
25747,10,428.3031,1248,658
25748,10,428.3195,1249,656
25749,10,428.3361,1247,653
25750,10,428.3526,1245,653
25751,10,428.3692,1245,654
25752,10,428.3857,1245,656
25753,10,428.4023,1244,660
25754,10,428.4192,1243,664
25755,10,428.4355,1234,683
25756,10,428.452,1225,698
25757,10,428.4686,1200,744
25758,10,428.4851,1187,769
25759,10,428.502,1128,938
25760,10,428.5182,1109,628
25761,10,428.5349,1122,663
25762,10,428.5515,1157,669
25763,10,428.5681,1166,673
25764,10,428.5848,1173,685
25765,10,428.6013,1176,686
25766,10,428.6178,1175,692
25767,10,428.6344,1179,680
25768,10,428.6508,1181,664
25769,10,428.6677,1177,654
25770,10,428.684,1176,652
25771,10,428.7014,1177,653
25772,10,428.7181,1179,653
25773,10,428.7337,1179,652
25774,10,428.7502,1179,649
25775,10,428.7668,1178,648
25776,10,428.784,1177,648
25777,10,428.8,1177,648
25778,10,428.8164,1176,643
25779,10,428.8333,1177,637
25780,10,428.8495,1178,629
25781,10,428.8663,1178,629
25782,10,428.8828,1179,633
25783,10,428.8993,1181,633
25784,10,428.9158,1181,630
25785,10,428.9324,1180,627
25786,10,428.9489,1179,623
25787,10,428.9659,1178,623
25788,10,428.9821,1176,625
25789,10,428.9987,1176,625
25790,10,429.0153,1176,627
25791,10,429.0321,1177,628
25792,10,429.0484,1176,629
25793,10,429.0653,1175,628
25794,10,429.0815,1173,627
25795,10,429.098,1174,625
25796,10,429.1151,1176,623
25797,10,429.1312,1179,624
25798,10,429.1477,1181,626
25799,10,429.1646,1182,628

25800,10,429.181,1182,629
25801,10,429.1974,1174,634
25802,10,429.2144,1113,668
25803,10,429.2305,1068,692
25804,10,429.2472,974,739
25805,10,429.2639,947,752
25806,10,429.2806,926,762
25807,10,429.2968,925,762
25808,10,429.3134,925,759
25809,10,429.33,926,758
25810,10,429.347,925,756
25811,10,429.3632,925,757
25812,10,429.3796,924,759
25813,10,429.3963,923,760
25814,10,429.4128,923,761
25815,10,429.4294,923,761
25816,10,429.446,924,760
25817,10,429.4625,924,760
25818,10,429.4791,925,761
25819,10,429.4956,925,762
25820,10,429.5125,926,764
25821,10,429.5287,926,764
25822,10,429.5455,927,762
25823,10,429.5619,928,762
25824,10,429.5787,928,762
25825,10,429.5951,931,763
25826,10,429.6117,945,760
25827,10,429.6281,1014,722
25828,10,429.645,1070,692
25829,10,429.6617,1166,634
25830,10,429.6779,1195,610
25831,10,429.6944,1219,593
25832,10,429.7115,1222,589
25833,10,429.7277,1224,580
25834,10,429.7443,1225,577
25835,10,429.7609,1225,575
25836,10,429.7774,1226,574
25837,10,429.7939,1228,576
25838,10,429.8105,1227,579
25839,10,429.8275,1226,583
25840,10,429.8436,1226,584
25841,10,429.8603,1227,581
25842,10,429.8767,1228,579
25843,10,429.8934,1230,580
25844,10,429.9098,1229,582
25845,10,429.9264,1225,583
25846,10,429.943,1225,583
25847,10,429.9598,1226,581
25848,10,429.9761,1227,580
25849,10,429.9927,1228,579
25850,10,430.0093,1227,579
25851,10,430.0259,1226,578
25852,10,430.0424,1226,579
25853,10,430.059,1231,582
25854,10,430.0756,1234,583
25855,10,430.0922,1235,586
25856,10,430.1087,1233,585
25857,10,430.1252,1232,583
25858,10,430.1425,1232,582
25859,10,430.1584,1234,582
25860,10,430.1749,1234,582
25861,10,430.1918,1232,583
25862,10,430.208,1231,585
25863,10,430.2251,1233,586
25864,10,430.2412,1234,585
25865,10,430.258,1235,584
25866,10,430.2742,1234,585
25867,10,430.2909,1233,589
25868,10,430.3076,1234,592
25869,10,430.3242,1237,593
25870,10,430.3406,1238,594
25871,10,430.3575,1241,595
25872,10,430.3737,1242,595
25873,10,430.3904,1241,601
25874,10,430.4068,1234,611
25875,10,430.4234,1212,621
25876,10,430.4401,1205,629
25877,10,430.4565,1164,592
25878,10,430.4731,1147,566
25879,10,430.4898,1042,524
25880,10,430.5063,1006,619
25881,10,430.5234,1011,613
25882,10,430.5393,1004,623
25883,10,430.5562,995,630
25884,10,430.5725,991,625
25885,10,430.5894,990,608
25886,10,430.6057,992,600
25887,10,430.6224,993,598
25888,10,430.6388,993,599
25889,10,430.6555,992,600
25890,10,430.6719,987,600
25891,10,430.6888,985,600
25892,10,430.705,985,599
25893,10,430.7217,987,598
25894,10,430.7382,990,598
25895,10,430.7548,990,598
25896,10,430.7713,992,598
25897,10,430.7881,993,598
25898,10,430.8044,996,599
25899,10,430.821,996,600

25900,10,430.8376,1022,604
25901,10,430.8542,1054,605
25902,10,430.8707,1130,604
25903,10,430.8874,1163,601
25904,10,430.9038,1189,593
25905,10,430.9207,1192,591
25906,10,430.9373,1192,586
25907,10,430.9536,1193,584
25908,10,430.9701,1195,587
25909,10,430.9873,1196,590
25910,10,431.0033,1197,592
25911,10,431.0201,1197,591
25912,10,431.0368,1196,588
25913,10,431.0534,1195,587
25914,10,431.0703,1195,585
25915,10,431.0861,1197,584
25916,10,431.1031,1199,584
25917,10,431.1193,1200,585
25918,10,431.1358,1202,585
25919,10,431.1528,1202,583
25920,10,431.169,1202,580
25921,10,431.1857,1200,580
25922,10,431.2021,1199,579
25923,10,431.2188,1199,577
25924,10,431.2354,1202,574
25925,10,431.2517,1202,573
25926,10,431.2683,1200,571
25927,10,431.2849,1197,570
25928,10,431.3015,1189,566
25929,10,431.3181,1175,559
25930,10,431.3346,1127,533
25931,10,431.3512,1100,516
25932,10,431.3677,1063,491
25933,10,431.3844,1055,485
25934,10,431.4008,1053,486
25935,10,431.4178,1052,488
25936,10,431.434,1053,492
25937,10,431.4506,1054,490
25938,10,431.4673,1053,485
25939,10,431.4837,1053,484
25940,10,431.5004,1054,483
25941,10,431.5168,1055,483
25942,10,431.5333,1056,484
25943,10,431.55,1056,484
25944,10,431.5664,1057,484
25945,10,431.584,1058,484
25946,10,431.5997,1058,484
25947,10,431.6162,1057,485
25948,10,431.6333,1055,488
25949,10,431.6493,1054,490
25950,10,431.6661,1055,493
25951,10,431.6824,1056,492
25952,10,431.6996,1056,490
25953,10,431.7155,1055,490
25954,10,431.7326,1054,491
25955,10,431.7488,1053,492
25956,10,431.7654,1052,493
25957,10,431.7821,1053,495
25958,10,431.7985,1052,498
25959,10,431.815,1037,518
25960,10,431.832,1025,529
25961,10,431.8481,1001,553
25962,10,431.8647,994,561
25963,10,431.8816,991,569
25964,10,431.8978,991,571
25965,10,431.9143,990,571
25966,10,431.931,990,571
25967,10,431.9475,988,572
25968,10,431.964,989,573
25969,10,431.9809,989,574
25970,10,431.9977,991,571
25971,10,432.0138,1005,544
25972,10,432.0303,1012,527
25973,10,432.0469,1026,499
25974,10,432.0634,1028,496
25975,10,432.0804,1029,495
25976,10,432.0966,1030,495
25977,10,432.1135,1029,497
25978,10,432.1297,1030,498
25979,10,432.1465,1031,497
25980,10,432.1633,1031,495
25981,10,432.1795,1028,494
25982,10,432.1962,1026,492
25983,10,432.2126,1023,487
25984,10,432.2294,1023,483
25985,10,432.2461,1024,467
25986,10,432.2624,1025,461
25987,10,432.2796,1028,439
25988,10,432.2955,1019,453
25989,10,432.3119,1019,453
25990,10,432.3286,1019,453
25991,10,432.3452,979,497
25992,10,432.3622,978,471
25993,10,432.3784,1009,471
25994,10,432.3954,1011,464
25995,10,432.4115,1016,491
25996,10,432.428,1015,502
25997,10,432.4448,1010,518
25998,10,432.4611,1009,518
25999,10,432.4783,1009,511

26000,10,432.4943,1009,510
26001,10,432.5108,1012,510
26002,10,432.5276,1012,512
26003,10,432.5439,1012,512
26004,10,432.5607,1010,511
26005,10,432.5772,1008,511
26006,10,432.5938,1007,511
