ID,IMG,Time,X,Y
22678,9,377.377,1014,619
22679,9,377.3936,1012,622
22680,9,377.4102,1010,621
22681,9,377.4268,1010,621
22682,9,377.4439,1012,623
22683,9,377.4599,1015,626
22684,9,377.4767,1014,627
22685,9,377.4936,1014,627
22686,9,377.5096,1015,627
22687,9,377.5263,1017,625
22688,9,377.5427,1017,625
22689,9,377.5595,1015,624
22690,9,377.576,1015,623
22691,9,377.5927,1015,620
22692,9,377.6091,1016,618
22693,9,377.6258,1016,618
22694,9,377.6422,1015,619
22695,9,377.6589,1014,618
22696,9,377.6753,1012,615
22697,9,377.6919,1014,616
22698,9,377.7087,1018,620
22699,9,377.7255,1018,622

22700,9,377.7477,1018,623
22701,9,377.7641,1015,621
22702,9,377.7809,1015,621
22703,9,377.7973,1014,625
22704,9,377.8141,1013,627
22705,9,377.8309,1012,632
22706,9,377.847,1007,637
22707,9,377.8638,991,655
22708,9,377.8801,982,666
22709,9,377.8967,967,682
22710,9,377.9138,964,684
22711,9,377.9306,961,684
22712,9,377.9475,960,684
22713,9,377.9629,961,685
22714,9,377.9799,961,686
22715,9,377.9965,958,690
22716,9,378.0127,957,692
22717,9,378.0291,957,692
22718,9,378.0463,958,691
22719,9,378.0628,957,689
22720,9,378.0788,955,689
22721,9,378.0956,952,686
22722,9,378.112,951,684
22723,9,378.1288,948,682
22724,9,378.1454,948,683
22725,9,378.1617,945,682
22726,9,378.1782,944,683
22727,9,378.1948,944,688
22728,9,378.2115,944,690
22729,9,378.2284,943,692
22730,9,378.2445,941,692
22731,9,378.2612,940,688
22732,9,378.2777,940,688
22733,9,378.2942,940,686
22734,9,378.311,940,685
22735,9,378.3273,942,686
22736,9,378.3441,943,688
22737,9,378.3606,945,688
22738,9,378.3771,946,686
22739,9,378.3936,948,681
22740,9,378.4102,948,678
22741,9,378.4267,949,678
22742,9,378.4435,949,680
22743,9,378.4601,949,685
22744,9,378.4765,949,685
22745,9,378.493,949,685
22746,9,378.5095,949,684
22747,9,378.5261,950,683
22748,9,378.5431,950,684
22749,9,378.5592,952,684
22750,9,378.576,952,683
22751,9,378.5931,953,679
22752,9,378.6092,952,678
22753,9,378.6262,951,680
22754,9,378.6421,952,681
22755,9,378.6588,954,684
22756,9,378.6757,954,685
22757,9,378.6918,953,684
22758,9,378.7083,953,683
22759,9,378.7254,954,680
22760,9,378.7418,954,680
22761,9,378.7582,954,681
22762,9,378.7749,954,694
22763,9,378.7913,957,737
22764,9,378.8079,958,750
22765,9,378.8243,960,787
22766,9,378.841,964,812
22767,9,378.8577,964,812
22768,9,378.8741,964,812
22769,9,378.8907,936,621
22770,9,378.9072,968,645
22771,9,378.9238,972,653
22772,9,378.9406,976,664
22773,9,378.9571,975,675
22774,9,378.9738,969,700
22775,9,378.9904,971,708
22776,9,379.0067,980,705
22777,9,379.0233,987,697
22778,9,379.0398,992,690
22779,9,379.0566,991,689
22780,9,379.0729,989,688
22781,9,379.0898,987,689
22782,9,379.106,986,689
22783,9,379.1226,986,690
22784,9,379.1402,989,691
22785,9,379.1558,989,690
22786,9,379.1723,988,690
22787,9,379.1892,985,690
22788,9,379.2057,980,690
22789,9,379.222,976,687
22790,9,379.2387,938,650
22791,9,379.2551,898,611
22792,9,379.2717,811,524
22793,9,379.2886,776,488
22794,9,379.3048,749,462
22795,9,379.3214,744,458
22796,9,379.3383,744,457
22797,9,379.3546,745,458
22798,9,379.3718,748,460
22799,9,379.3876,747,461

22800,9,379.4105,732,441
22801,9,379.4274,702,392
22802,9,379.4437,686,368
22803,9,379.4601,668,342
22804,9,379.4768,666,341
22805,9,379.4933,663,339
22806,9,379.5098,662,338
22807,9,379.5268,663,339
22808,9,379.543,664,340
22809,9,379.5599,666,343
22810,9,379.5761,667,344
22811,9,379.5928,668,345
22812,9,379.6096,668,344
22813,9,379.6259,666,342
22814,9,379.6425,665,341
22815,9,379.659,667,341
22816,9,379.6755,669,342
22817,9,379.6921,670,342
22818,9,379.7087,669,344
22819,9,379.7254,666,347
22820,9,379.742,666,347
22821,9,379.7584,670,352
22822,9,379.7755,671,363
22823,9,379.7915,673,374
22824,9,379.808,673,381
22825,9,379.8248,670,400
22826,9,379.8417,670,400
22827,9,379.8577,670,400
22828,9,379.8744,670,400
22829,9,379.8909,670,400
22830,9,379.9078,939,610
22831,9,379.9242,943,570
22832,9,379.9406,943,556
22833,9,379.9575,945,528
22834,9,379.9738,944,515
22835,9,379.9906,944,505
22836,9,380.0069,942,500
22837,9,380.0236,941,497
22838,9,380.0405,940,498
22839,9,380.0567,940,495
22840,9,380.0733,942,489
22841,9,380.0898,942,487
22842,9,380.1063,942,489
22843,9,380.1229,942,490
22844,9,380.1394,942,484
22845,9,380.1563,942,481
22846,9,380.1725,947,483
22847,9,380.1892,948,493
22848,9,380.2057,940,522
22849,9,380.2223,938,547
22850,9,380.2394,940,567
22851,9,380.2555,759,546
22852,9,380.2719,759,546
22853,9,380.2885,809,787
22854,9,380.3051,879,748
22855,9,380.3217,904,726
22856,9,380.3386,932,653
22857,9,380.3549,938,655
22858,9,380.3715,941,668
22859,9,380.388,941,683
22860,9,380.4046,942,682
22861,9,380.4211,943,676
22862,9,380.438,943,672
22863,9,380.4543,943,672
22864,9,380.4709,943,669
22865,9,380.4874,942,668
22866,9,380.5039,939,666
22867,9,380.5205,936,665
22868,9,380.537,935,662
22869,9,380.5539,936,661
22870,9,380.5702,938,659
22871,9,380.5872,939,658
22872,9,380.6034,941,657
22873,9,380.6198,941,657
22874,9,380.6366,940,657
22875,9,380.6532,939,656
22876,9,380.6697,937,656
22877,9,380.6863,940,662
22878,9,380.7028,965,683
22879,9,380.7201,981,697
22880,9,380.7367,1012,715
22881,9,380.7524,1022,720
22882,9,380.769,1025,718
22883,9,380.7864,1026,718
22884,9,380.8021,1028,721
22885,9,380.8194,1029,722
22886,9,380.8355,1027,722
22887,9,380.8518,1025,721
22888,9,380.8684,1022,720
22889,9,380.8851,1021,719
22890,9,380.9016,1025,718
22891,9,380.9182,1027,717
22892,9,380.9347,1030,717
22893,9,380.9512,1029,718
22894,9,380.9677,1026,717
22895,9,380.9843,1027,717
22896,9,381.001,1044,712
22897,9,381.0175,1061,707
22898,9,381.0343,1097,699
22899,9,381.0506,1111,693

22900,9,381.0767,1122,689
22901,9,381.0932,1125,688
22902,9,381.11,1124,687
22903,9,381.1263,1122,687
22904,9,381.1429,1121,686
22905,9,381.1601,1121,686
22906,9,381.1762,1121,686
22907,9,381.1927,1122,682
22908,9,381.2092,1120,680
22909,9,381.2258,1096,683
22910,9,381.2426,1074,688
22911,9,381.2591,1031,696
22912,9,381.2755,1016,699
22913,9,381.2922,1005,703
22914,9,381.3088,1003,704
22915,9,381.3255,1000,705
22916,9,381.3418,1000,706
22917,9,381.3587,999,704
22918,9,381.3749,999,702
22919,9,381.3914,999,702
22920,9,381.4081,1000,704
22921,9,381.4248,1000,707
22922,9,381.4425,999,709
22923,9,381.4577,995,714
22924,9,381.4746,994,715
22925,9,381.4909,996,715
22926,9,381.5076,998,715
22927,9,381.524,1002,717
22928,9,381.5406,1003,718
22929,9,381.5572,1003,716
22930,9,381.5737,1003,715
22931,9,381.5906,1002,715
22932,9,381.6071,1001,716
22933,9,381.6234,1000,715
22934,9,381.6401,998,710
22935,9,381.6566,995,692
22936,9,381.6731,993,683
22937,9,381.6898,993,670
22938,9,381.7066,992,669
22939,9,381.7229,989,671
22940,9,381.7398,987,675
22941,9,381.756,986,676
22942,9,381.7732,985,678
22943,9,381.7895,984,676
22944,9,381.8056,984,675
22945,9,381.8223,983,673
22946,9,381.8391,983,667
22947,9,381.8555,984,665
22948,9,381.872,988,663
22949,9,381.8891,989,665
22950,9,381.9051,988,670
22951,9,381.922,986,671
22952,9,381.9382,984,670
22953,9,381.9547,983,670
22954,9,381.9713,984,668
22955,9,381.9879,984,668
22956,9,382.0045,982,670
22957,9,382.0213,981,670
22958,9,382.0378,982,668
22959,9,382.0541,983,667
22960,9,382.0711,983,668
22961,9,382.0873,984,669
22962,9,382.1042,984,670
22963,9,382.1205,984,669
22964,9,382.1371,991,663
22965,9,382.1536,1003,656
22966,9,382.171,1036,633
22967,9,382.1866,1051,622
22968,9,382.2034,1063,612
22969,9,382.2198,1064,612
22970,9,382.2367,1066,613
22971,9,382.253,1067,611
22972,9,382.2699,1068,609
22973,9,382.2862,1067,609
22974,9,382.303,1069,610
22975,9,382.3192,1070,611
22976,9,382.3358,1068,613
22977,9,382.3531,1064,612
22978,9,382.3689,1058,611
22979,9,382.3861,1056,611
22980,9,382.4022,1057,613
22981,9,382.4187,1058,616
22982,9,382.4352,1060,620
22983,9,382.4518,1062,622
22984,9,382.4687,1065,624
22985,9,382.485,1066,623
22986,9,382.5016,1067,620
22987,9,382.5181,1068,617
22988,9,382.5347,1065,613
22989,9,382.5512,1063,611
22990,9,382.5686,1061,610
22991,9,382.5848,1063,610
22992,9,382.6009,1063,611
22993,9,382.6174,1061,612
22994,9,382.6341,1058,615
22995,9,382.6507,1054,614
22996,9,382.6672,1043,600
22997,9,382.6838,1036,590
22998,9,382.7003,1024,574
22999,9,382.7168,1020,569

23000,9,382.7427,1014,569
23001,9,382.7594,1011,570
23002,9,382.7764,1012,569
23003,9,382.7929,1017,568
23004,9,382.8091,1019,567
23005,9,382.8257,1018,570
23006,9,382.8423,1017,573
23007,9,382.8589,1015,577
23008,9,382.8754,1015,578
23009,9,382.8924,1018,580
23010,9,382.9086,1020,580
23011,9,382.9253,1025,580
23012,9,382.9417,1026,580
23013,9,382.9592,1024,579
23014,9,382.975,1022,577
23015,9,382.9914,1020,572
23016,9,383.008,1021,570
23017,9,383.0245,1029,574
23018,9,383.0503,1040,580
23019,9,383.0578,1067,592
23020,9,383.0745,1078,595
23021,9,383.0909,1088,600
23022,9,383.1082,1086,601
23023,9,383.1247,1086,600
23024,9,383.1405,1086,598
23025,9,383.1573,1086,593
23026,9,383.1743,1086,591
23027,9,383.1902,1088,592
23028,9,383.2068,1089,593
23029,9,383.2234,1089,595
23030,9,383.24,1089,595
23031,9,383.2566,1087,592
23032,9,383.2732,1080,593
23033,9,383.2897,1046,606
23034,9,383.3062,1024,616
23035,9,383.3229,985,638
23036,9,383.3393,974,644
23037,9,383.356,968,646
23038,9,383.3726,967,646
23039,9,383.3891,963,647
23040,9,383.4056,960,648
23041,9,383.4221,956,650
23042,9,383.4388,955,651
23043,9,383.4554,956,650
23044,9,383.4719,957,649
23045,9,383.4886,957,648
23046,9,383.5051,957,647
23047,9,383.5217,960,649
23048,9,383.5385,960,652
23049,9,383.5549,960,654
23050,9,383.5713,957,655
23051,9,383.5881,956,654
23052,9,383.6044,956,654
23053,9,383.6212,958,656
23054,9,383.6375,981,667
23055,9,383.655,1028,681
23056,9,383.6707,1052,687
23057,9,383.6875,1069,692
23058,9,383.7038,1076,696
23059,9,383.7204,1075,697
23060,9,383.737,1074,698
23061,9,383.7535,1075,697
23062,9,383.7701,1078,695
23063,9,383.787,1078,694
23064,9,383.8033,1077,694
23065,9,383.8198,1077,695
23066,9,383.8364,1079,693
23067,9,383.853,1080,692
23068,9,383.8694,1080,690
23069,9,383.8861,1079,690
23070,9,383.9026,1079,690
23071,9,383.9193,1072,694
23072,9,383.9358,1045,707
23073,9,383.9524,1028,715
23074,9,383.9689,1005,725
23075,9,383.9855,1001,728
23076,9,384.0023,1001,729
23077,9,384.0186,1001,730
23078,9,384.0351,1003,733
23079,9,384.0517,1003,733
23080,9,384.0683,1002,729
23081,9,384.0849,1002,728
23082,9,384.1014,1002,727
23083,9,384.118,1003,728
23084,9,384.1347,1004,730
23085,9,384.1512,1003,728
23086,9,384.1677,1003,727
23087,9,384.1843,1003,728
23088,9,384.2008,1003,731
23089,9,384.2176,1001,733
23090,9,384.2339,999,733
23091,9,384.2505,999,731
23092,9,384.2674,1000,728
23093,9,384.2836,1001,728
23094,9,384.3007,1001,730
23095,9,384.3168,1000,731
23096,9,384.3334,1001,730
23097,9,384.3499,1009,725
23098,9,384.3673,1035,708
23099,9,384.3831,1050,700

23100,9,384.4103,1071,695
23101,9,384.4268,1070,697
23102,9,384.4437,1070,697
23103,9,384.46,1069,695
23104,9,384.4767,1067,694
23105,9,384.4932,1065,694
23106,9,384.5099,1065,694
23107,9,384.5262,1066,693
23108,9,384.5433,1067,691
23109,9,384.5594,1064,688
23110,9,384.5759,1064,689
23111,9,384.5927,1064,693
23112,9,384.6091,1064,695
23113,9,384.6259,1066,695
23114,9,384.6423,1066,693
23115,9,384.6588,1066,692
23116,9,384.6754,1066,692
23117,9,384.6922,1063,693
23118,9,384.7085,1057,694
23119,9,384.7254,1036,699
23120,9,384.7419,1024,702
23121,9,384.7582,1013,706
23122,9,384.7747,1015,706
23123,9,384.7918,1016,703
23124,9,384.8079,1015,702
23125,9,384.8246,1014,702
23126,9,384.8413,1015,702
23127,9,384.8576,1014,702
23128,9,384.8742,1012,703
23129,9,384.891,1011,704
23130,9,384.9073,1012,705
23131,9,384.9239,1014,706
23132,9,384.9405,1014,705
23133,9,384.9571,1012,702
23134,9,384.9736,1010,700
23135,9,384.9901,1010,698
23136,9,385.0067,1011,697
23137,9,385.0233,1011,697
23138,9,385.0398,1012,698
23139,9,385.0564,1012,698
23140,9,385.0729,1010,696
23141,9,385.0899,1015,694
23142,9,385.1061,1026,693
23143,9,385.1231,1050,695
23144,9,385.1392,1061,696
23145,9,385.1559,1069,699
23146,9,385.1727,1069,701
23147,9,385.1889,1069,701
23148,9,385.2055,1067,700
23149,9,385.2227,1068,699
23150,9,385.2389,1069,699
23151,9,385.2552,1072,700
23152,9,385.2717,1073,701
23153,9,385.2883,1074,700
23154,9,385.3049,1075,697
23155,9,385.3218,1076,687
23156,9,385.338,1076,684
23157,9,385.3549,1074,683
23158,9,385.3712,1074,684
23159,9,385.3881,1074,684
23160,9,385.4043,1072,685
23161,9,385.4209,1067,690
23162,9,385.4374,1065,693
23163,9,385.4544,1066,697
23164,9,385.4706,1067,698
23165,9,385.4873,1069,698
23166,9,385.5038,1069,698
23167,9,385.5204,1067,698
23168,9,385.5368,1065,697
23169,9,385.5539,1066,691
23170,9,385.5699,1067,690
23171,9,385.5872,1071,692
23172,9,385.6033,1072,693
23173,9,385.6198,1070,694
23174,9,385.6365,1068,691
23175,9,385.6528,1063,689
23176,9,385.6695,1045,682
23177,9,385.6859,1035,679
23178,9,385.7025,1019,673
23179,9,385.7191,1017,671
23180,9,385.7356,1016,671
23181,9,385.7522,1015,672
23182,9,385.7688,1014,672
23183,9,385.7853,1013,672
23184,9,385.8021,1011,671
23185,9,385.8184,1010,671
23186,9,385.8358,1011,671
23187,9,385.8515,1012,671
23188,9,385.8683,1014,670
23189,9,385.8851,1013,668
23190,9,385.902,1011,667
23191,9,385.9185,1011,667
23192,9,385.9345,1010,668
23193,9,385.951,1009,668
23194,9,385.9677,1009,668
23195,9,385.9842,1009,669
23196,9,386.0007,1013,672
23197,9,386.0175,1014,674
23198,9,386.0339,1018,663
23199,9,386.0504,1023,645

23200,9,386.0748,1029,599
23201,9,386.0913,1029,563
23202,9,386.1085,1026,557
23203,9,386.1257,1025,555
23204,9,386.1415,1027,555
23205,9,386.1584,1029,555
23206,9,386.1745,1028,553
23207,9,386.1913,1025,552
23208,9,386.2078,1024,554
23209,9,386.2242,1025,559
23210,9,386.2408,1026,562
23211,9,386.2577,1028,564
23212,9,386.274,1029,563
23213,9,386.2908,1030,561
23214,9,386.3077,1030,560
23215,9,386.3238,1031,558
23216,9,386.3403,1031,558
23217,9,386.3569,1032,559
23218,9,386.3734,1032,559
23219,9,386.39,1029,560
23220,9,386.4065,1028,559
23221,9,386.4231,1029,562
23222,9,386.4399,1029,565
23223,9,386.4562,1029,569
23224,9,386.4727,1030,568
23225,9,386.4896,1030,564
23226,9,386.5059,1031,564
23227,9,386.5225,1031,565
23228,9,386.539,1032,565
23229,9,386.5558,1036,563
23230,9,386.5723,1038,563
23231,9,386.5888,1037,563
23232,9,386.6054,1040,565
23233,9,386.6219,1070,567
23234,9,386.6384,1101,567
23235,9,386.6552,1170,564
23236,9,386.6715,1196,563
23237,9,386.6881,1221,563
23238,9,386.7052,1224,562
23239,9,386.7213,1229,561
23240,9,386.7379,1230,560
23241,9,386.7544,1231,559
23242,9,386.7713,1232,559
23243,9,386.7875,1233,558
23244,9,386.8047,1232,558
23245,9,386.8206,1232,558
23246,9,386.8374,1233,559
23247,9,386.8542,1235,559
23248,9,386.8704,1235,557
23249,9,386.8872,1249,562
23250,9,386.9036,1269,568
23251,9,386.9202,1328,577
23252,9,386.9366,1357,579
23253,9,386.9534,1394,582
23254,9,386.9697,1400,584
23255,9,386.9865,1403,586
23256,9,387.0029,1404,586
23257,9,387.0196,1405,584
23258,9,387.0361,1405,583
23259,9,387.0527,1407,585
23260,9,387.0694,1407,586
23261,9,387.0859,1407,588
23262,9,387.1024,1407,587
23263,9,387.1191,1409,587
23264,9,387.1355,1411,587
23265,9,387.1522,1412,586
23266,9,387.1686,1412,585
23267,9,387.1852,1413,584
23268,9,387.2019,1411,583
23269,9,387.2183,1409,584
23270,9,387.2349,1406,585
23271,9,387.2514,1406,585
23272,9,387.2682,1408,585
23273,9,387.2845,1409,585
23274,9,387.3011,1410,582
23275,9,387.3181,1410,581
23276,9,387.3343,1411,578
23277,9,387.3512,1411,579
23278,9,387.3674,1410,584
23279,9,387.384,1408,586
23280,9,387.4005,1394,589
23281,9,387.4172,1373,587
23282,9,387.4337,1266,584
23283,9,387.4504,1199,583
23284,9,387.4668,1090,583
23285,9,387.4834,1061,584
23286,9,387.5001,1052,585
23287,9,387.5166,1051,584
23288,9,387.5331,1047,581
23289,9,387.5496,1046,580
23290,9,387.5662,1042,584
23291,9,387.583,1039,587
23292,9,387.5993,1040,590
23293,9,387.6163,1041,588
23294,9,387.6325,1043,583
23295,9,387.6495,1043,582
23296,9,387.6656,1042,578
23297,9,387.6823,1043,577
23298,9,387.6989,1043,577
23299,9,387.7154,1041,578

23300,9,387.7402,1039,583
23301,9,387.7569,1039,587
23302,9,387.7737,1041,589
23303,9,387.7901,1045,587
23304,9,387.8065,1046,584
23305,9,387.8235,1047,578
23306,9,387.8396,1047,577
23307,9,387.8562,1048,577
23308,9,387.8733,1049,579
23309,9,387.8897,1048,584
23310,9,387.906,1046,587
23311,9,387.9226,1032,586
23312,9,387.9392,1020,582
23313,9,387.9557,996,571
23314,9,387.9722,987,567
23315,9,387.9888,982,566
23316,9,388.0053,983,568
23317,9,388.0219,986,570
23318,9,388.0388,987,569
23319,9,388.055,984,566
23320,9,388.0717,982,565
23321,9,388.0886,979,565
23322,9,388.1048,980,566
23323,9,388.1222,982,567
23324,9,388.1379,982,567
23325,9,388.1544,984,564
23326,9,388.1717,984,562
23327,9,388.1877,986,564
23328,9,388.2045,989,564
23329,9,388.2207,993,564
23330,9,388.2373,994,562
23331,9,388.2539,991,559
23332,9,388.2704,990,558
23333,9,388.2872,991,561
23334,9,388.3037,991,562
23335,9,388.3203,987,562
23336,9,388.3366,985,562
23337,9,388.3532,982,563
23338,9,388.3705,983,564
23339,9,388.3864,987,566
23340,9,388.403,988,567
23341,9,388.4195,989,571
23342,9,388.4366,989,572
23343,9,388.4527,989,574
23344,9,388.4695,989,574
23345,9,388.4858,987,573
23346,9,388.5025,987,574
23347,9,388.519,988,574
23348,9,388.5355,989,573
23349,9,388.5523,991,572
23350,9,388.5687,991,571
23351,9,388.5853,989,571
23352,9,388.6018,988,572
23353,9,388.619,985,574
23354,9,388.6349,985,576
23355,9,388.6516,985,576
23356,9,388.6687,987,574
23357,9,388.6848,989,573
23358,9,388.7012,991,569
23359,9,388.7186,990,568
23360,9,388.7342,989,567
23361,9,388.751,989,566
23362,9,388.7675,990,568
23363,9,388.7843,989,571
23364,9,388.8006,988,577
23365,9,388.8172,988,581
23366,9,388.8339,988,587
23367,9,388.8503,989,588
23368,9,388.8668,992,589
23369,9,388.8835,991,587
23370,9,388.9,991,581
23371,9,388.9168,990,577
23372,9,388.9332,990,575
23373,9,388.9496,989,575
23374,9,388.9665,986,578
23375,9,388.9828,986,580
23376,9,388.9996,989,577
23377,9,389.0159,990,575
23378,9,389.0332,989,573
23379,9,389.049,989,573
23380,9,389.0656,989,571
23381,9,389.0824,990,570
23382,9,389.0988,993,569
23383,9,389.1158,992,570
23384,9,389.1319,979,576
23385,9,389.1484,965,579
23386,9,389.165,938,583
23387,9,389.1818,928,581
23388,9,389.1983,922,577
23389,9,389.2149,922,575
23390,9,389.2313,923,573
23391,9,389.2483,923,574
23392,9,389.2645,920,575
23393,9,389.2811,919,576
23394,9,389.2975,919,577
23395,9,389.3142,920,579
23396,9,389.3307,919,578
23397,9,389.3474,920,577
23398,9,389.3639,922,575
23399,9,389.3803,923,577

23400,9,389.4036,925,578
23401,9,389.4206,922,578
23402,9,389.4372,921,577
23403,9,389.4538,918,576
23404,9,389.4704,919,576
23405,9,389.487,924,577
23406,9,389.5036,927,577
23407,9,389.5204,933,580
23408,9,389.5366,934,580
23409,9,389.5533,930,575
23410,9,389.5698,927,573
23411,9,389.5865,918,569
23412,9,389.603,917,570
23413,9,389.6198,917,573
23414,9,389.636,918,573
23415,9,389.6527,919,572
23416,9,389.6696,918,572
23417,9,389.686,920,574
23418,9,389.7023,923,575
23419,9,389.719,927,575
23420,9,389.7354,927,572
23421,9,389.7523,925,571
23422,9,389.7686,926,573
23423,9,389.7852,928,578
23424,9,389.8017,928,579
23425,9,389.8183,926,577
23426,9,389.835,925,577
23427,9,389.8514,925,577
23428,9,389.8686,926,579
23429,9,389.8845,915,567
23430,9,389.9017,893,550
23431,9,389.9178,826,504
23432,9,389.9345,791,482
23433,9,389.951,746,450
23434,9,389.9674,739,444
23435,9,389.9843,735,439
23436,9,390.0005,735,440
23437,9,390.0172,737,450
23438,9,390.0337,735,459
23439,9,390.0511,736,470
23440,9,390.0668,733,471
23441,9,390.0835,681,484
23442,9,390.0999,681,484
23443,9,390.1167,681,484
23444,9,390.133,907,819
23445,9,390.1501,837,809
23446,9,390.1661,916,709
23447,9,390.1835,924,694
23448,9,390.1993,944,658
23449,9,390.216,952,649
23450,9,390.2325,960,643
23451,9,390.2497,964,639
23452,9,390.2661,970,638
23453,9,390.2822,970,638
23454,9,390.2987,968,638
23455,9,390.3154,967,637
23456,9,390.332,966,636
23457,9,390.3484,966,635
23458,9,390.365,966,635
23459,9,390.3816,970,638
23460,9,390.3981,995,653
23461,9,390.4147,1013,664
23462,9,390.4313,1046,683
23463,9,390.448,1056,689
23464,9,390.4646,1059,689
23465,9,390.481,1059,688
23466,9,390.498,1061,686
23467,9,390.5142,1062,686
23468,9,390.5307,1062,686
23469,9,390.5472,1061,687
23470,9,390.5638,1058,688
23471,9,390.5803,1056,689
23472,9,390.6058,1055,690
23473,9,390.6136,1055,690
23474,9,390.6306,1054,691
23475,9,390.6467,1054,693
23476,9,390.664,1052,694
23477,9,390.6797,1051,692
23478,9,390.6966,1049,689
23479,9,390.7128,1049,689
23480,9,390.7294,1048,691
23481,9,390.7461,1044,695
23482,9,390.7626,1025,710
23483,9,390.7791,1015,719
23484,9,390.7957,1001,730
23485,9,390.8124,998,730
23486,9,390.8296,995,727
23487,9,390.8454,992,727
23488,9,390.8622,990,727
23489,9,390.8787,991,727
23490,9,390.895,992,728
23491,9,390.9121,992,728
23492,9,390.9282,991,728
23493,9,390.9447,991,727
23494,9,390.9614,991,724
23495,9,390.9779,992,724
23496,9,390.9944,995,727
23497,9,391.011,996,729
23498,9,391.0276,997,729
23499,9,391.0441,995,727

23500,9,391.0685,990,723
23501,9,391.0851,987,724
23502,9,391.1017,987,726
23503,9,391.1184,990,729
23504,9,391.1349,990,729
23505,9,391.1518,990,729
23506,9,391.168,990,731
23507,9,391.1845,989,731
23508,9,391.2011,988,729
23509,9,391.2177,989,723
23510,9,391.2343,991,722
23511,9,391.251,995,723
23512,9,391.2674,995,724
23513,9,391.2844,987,725
23514,9,391.3005,980,723
23515,9,391.3175,963,720
23516,9,391.334,960,720
23517,9,391.3503,961,722
23518,9,391.3668,962,723
23519,9,391.3835,963,718
23520,9,391.3999,963,715
23521,9,391.4169,962,714
23522,9,391.433,964,716
23523,9,391.4497,967,718
23524,9,391.4662,968,718
23525,9,391.4829,968,714
23526,9,391.4994,966,714
23527,9,391.5161,965,715
23528,9,391.5326,966,714
23529,9,391.5492,966,714
23530,9,391.5656,963,716
23531,9,391.5822,959,725
23532,9,391.5992,960,725
23533,9,391.6153,961,730
23534,9,391.6319,964,732
23535,9,391.6486,942,661
23536,9,391.6653,942,661
23537,9,391.6815,942,661
23538,9,391.6986,865,784
23539,9,391.7148,881,756
23540,9,391.7312,897,721
23541,9,391.748,885,675
23542,9,391.7643,902,654
23543,9,391.7812,913,652
23544,9,391.7975,928,658
23545,9,391.8141,937,660
23546,9,391.831,941,657
23547,9,391.8472,944,654
23548,9,391.8638,949,653
23549,9,391.8805,951,655
23550,9,391.897,952,656
23551,9,391.9137,951,655
23552,9,391.9301,931,637
23553,9,391.9467,900,609
23554,9,391.9631,816,536
23555,9,391.9797,773,499
23556,9,391.9963,722,457
23557,9,392.0129,711,450
23558,9,392.0296,708,442
23559,9,392.0464,708,439
23560,9,392.0625,707,439
23561,9,392.0793,705,437
23562,9,392.0958,692,411
23563,9,392.1123,681,387
23564,9,392.1288,660,341
23565,9,392.1453,652,326
23566,9,392.1619,646,325
23567,9,392.1785,646,327
23568,9,392.195,648,329
23569,9,392.2117,648,329
23570,9,392.2283,647,329
23571,9,392.2448,646,329
23572,9,392.2614,646,328
23573,9,392.278,648,326
23574,9,392.295,656,319
23575,9,392.311,661,316
23576,9,392.3276,668,310
23577,9,392.3442,671,308
23578,9,392.3613,674,308
23579,9,392.3773,676,308
23580,9,392.3939,675,312
23581,9,392.4105,674,314
23582,9,392.4272,670,319
23583,9,392.4441,668,319
23584,9,392.4601,667,314
23585,9,392.4767,667,310
23586,9,392.4936,669,306
23587,9,392.5099,668,306
23588,9,392.5269,665,307
23589,9,392.543,665,310
23590,9,392.5596,661,321
23591,9,392.5761,661,325
23592,9,392.5928,660,335
23593,9,392.6093,656,342
23594,9,392.6262,656,342
23595,9,392.6423,656,342
23596,9,392.6589,656,342
23597,9,392.6755,414,432
23598,9,392.6924,487,415
23599,9,392.7087,503,405

23600,9,392.7263,536,397
23601,9,392.7433,555,393
23602,9,392.7595,569,391
23603,9,392.7762,570,391
23604,9,392.7927,566,391
23605,9,392.8095,565,394
23606,9,392.826,551,422
23607,9,392.8423,538,458
23608,9,392.8591,483,594
23609,9,392.8755,355,871
23610,9,392.8924,289,1005
23611,9,392.9086,207,1140
23612,9,392.9254,196,1150
23613,9,392.9418,193,1162
23614,9,392.9585,194,1164
23615,9,392.9749,194,1164
23616,9,392.9918,200,1162
23617,9,393.008,260,1132
23618,9,393.0249,361,1067
23619,9,393.0412,598,912
23620,9,393.0578,773,773
23621,9,393.0746,799,752
23622,9,393.0908,801,729
23623,9,393.1076,758,630
23624,9,393.1239,758,630
23625,9,393.1406,758,630
23626,9,393.1579,758,630
23627,9,393.1736,758,630
23628,9,393.1902,758,630
23629,9,393.2068,744,563
23630,9,393.2234,744,563
23631,9,393.2399,792,566
23632,9,393.2565,861,511
23633,9,393.2731,887,552
23634,9,393.2896,896,563
23635,9,393.3062,899,578
23636,9,393.3228,899,578
23637,9,393.3394,897,574
23638,9,393.356,897,574
23639,9,393.3725,897,576
23640,9,393.3891,898,577
23641,9,393.4057,900,576
23642,9,393.4224,899,575
23643,9,393.4387,897,574
23644,9,393.4554,897,574
23645,9,393.4719,897,573
23646,9,393.4884,898,572
23647,9,393.5052,899,573
23648,9,393.5217,900,576
23649,9,393.5382,906,587
23650,9,393.5547,911,591
