ID,IMG,Time,X,Y
46770,19,776.8672,916,568
46771,19,776.8843,919,569
46772,19,776.9009,922,569
46773,19,776.9169,923,570
46774,19,776.9338,921,572
46775,19,776.9501,919,574
46776,19,776.9667,933,583
46777,19,776.9833,947,588
46778,19,776.9998,980,594
46779,19,777.0164,994,596
46780,19,777.033,1005,592
46781,19,777.0497,1007,590
46782,19,777.066,1009,587
46783,19,777.0826,1009,586
46784,19,777.0992,1010,586
46785,19,777.1165,1010,586
46786,19,777.1325,1009,587
46787,19,777.1491,1009,587
46788,19,777.1655,1008,588
46789,19,777.1821,1008,590
46790,19,777.199,1008,592
46791,19,777.2156,1008,593
46792,19,777.2318,1007,592
46793,19,777.2484,1007,591
46794,19,777.265,1006,591
46795,19,777.2815,1005,590
46796,19,777.2982,1003,587
46797,19,777.3146,1003,586
46798,19,777.3313,1002,583
46799,19,777.3477,1001,584

46800,19,777.3649,1000,587
46801,19,777.3809,1000,588
46802,19,777.3975,1001,588
46803,19,777.4144,1003,589
46804,19,777.4307,1005,589
46805,19,777.4473,1005,592
46806,19,777.4637,1004,593
46807,19,777.4805,1001,591
46808,19,777.4968,1000,590
46809,19,777.5134,999,586
46810,19,777.5302,998,585
46811,19,777.5465,997,587
46812,19,777.563,997,588
46813,19,777.5797,998,589
46814,19,777.5963,997,588
46815,19,777.6129,998,585
46816,19,777.6297,999,584
46817,19,777.6459,998,584
46818,19,777.6629,997,585
46819,19,777.6791,995,586
46820,19,777.6956,995,584
46821,19,777.7123,995,582
46822,19,777.7291,994,582
46823,19,777.7457,988,591
46824,19,777.762,979,605
46825,19,777.7785,970,621
46826,19,777.7952,964,631
46827,19,777.8118,682,1113
46828,19,777.8282,665,1123
46829,19,777.8452,855,762
46830,19,777.8616,885,720
46831,19,777.8779,953,632
46832,19,777.8945,996,583
46833,19,777.9111,1010,588
46834,19,777.9276,1009,594
46835,19,777.9442,1011,588
46836,19,777.9606,1014,585
46837,19,777.9775,1017,581
46838,19,777.9938,1017,580
46839,19,778.0104,1016,578
46840,19,778.027,1017,577
46841,19,778.0439,1016,575
46842,19,778.0604,1016,575
46843,19,778.0767,1014,575
46844,19,778.0933,1013,575
46845,19,778.1104,1013,574
46846,19,778.1266,1014,573
46847,19,778.1429,1014,571
46848,19,778.1597,1014,570
46849,19,778.1762,1013,569
46850,19,778.1926,1012,569
46851,19,778.2097,1012,571
46852,19,778.2258,1011,573
46853,19,778.2424,1013,576
46854,19,778.2591,1014,576
46855,19,778.2756,1015,577
46856,19,778.2921,1016,576
46857,19,778.3087,1017,577
46858,19,778.3252,1017,579
46859,19,778.3425,1016,581
46860,19,778.3584,1016,582
46861,19,778.3752,1014,583
46862,19,778.3915,1013,585
46863,19,778.4082,1012,587
46864,19,778.4247,1010,587
46865,19,778.4414,1010,586
46866,19,778.4577,1012,583
46867,19,778.4745,1013,581
46868,19,778.4912,1016,576
46869,19,778.5074,1016,575
46870,19,778.5242,1017,576
46871,19,778.5406,1017,578
46872,19,778.5572,1016,582
46873,19,778.5737,1016,583
46874,19,778.5903,1018,583
46875,19,778.6078,1019,583
46876,19,778.6235,1022,584
46877,19,778.6401,1021,582
46878,19,778.6566,1020,580
46879,19,778.6731,1018,578
46880,19,778.6896,1020,579
46881,19,778.7063,1021,582
46882,19,778.7229,1021,582
46883,19,778.7396,725,1308
46884,19,778.756,744,1292
46885,19,778.7726,771,1210
46886,19,778.7891,839,1047
46887,19,778.8057,915,909
46888,19,778.8222,1052,686
46889,19,778.8389,1081,645
46890,19,778.8554,1101,619
46891,19,778.8719,1104,613
46892,19,778.8885,1108,596
46893,19,778.905,1109,590
46894,19,778.9216,1107,589
46895,19,778.9381,1106,591
46896,19,778.955,1107,595
46897,19,778.9713,1108,598
46898,19,778.9879,1109,601
46899,19,779.0046,1109,600

46900,19,779.0322,1108,598
46901,19,779.0488,1108,596
46902,19,779.0655,1109,597
46903,19,779.082,1109,597
46904,19,779.0994,1111,597
46905,19,779.1158,1111,597
46906,19,779.132,1110,597
46907,19,779.1482,1109,597
46908,19,779.1649,1109,599
46909,19,779.1815,1109,598
46910,19,779.1981,1110,599
46911,19,779.2145,1108,604
46912,19,779.2311,1094,623
46913,19,779.2477,1087,627
46914,19,779.2643,1074,640
46915,19,779.2808,1064,638
46916,19,779.2974,1076,617
46917,19,779.3139,1076,617
46918,19,779.3305,1076,617
46919,19,779.3472,1076,617
46920,19,779.3636,743,894
46921,19,779.3802,778,849
46922,19,779.3967,951,677
46923,19,779.4133,986,641
46924,19,779.43,1033,605
46925,19,779.4467,1040,599
46926,19,779.4631,1038,604
46927,19,779.4796,1037,607
46928,19,779.4962,1040,605
46929,19,779.5132,1040,605
46930,19,779.5294,1039,605
46931,19,779.5463,1037,603
46932,19,779.5625,1037,601
46933,19,779.5789,1039,597
46934,19,779.5956,1040,596
46935,19,779.6121,1041,596
46936,19,779.6287,1041,595
46937,19,779.6453,1041,594
46938,19,779.6617,1040,595
46939,19,779.6783,1040,598
46940,19,779.6955,1040,598
46941,19,779.7115,1039,595
46942,19,779.7281,1040,593
46943,19,779.7447,1043,594
46944,19,779.7612,1044,595
46945,19,779.7778,1044,596
46946,19,779.7944,1043,597
46947,19,779.8109,1027,596
46948,19,779.8278,1010,593
46949,19,779.8441,971,583
46950,19,779.8607,955,579
46951,19,779.8771,942,573
46952,19,779.8939,942,574
46953,19,779.9103,942,575
46954,19,779.9272,942,575
46955,19,779.9436,945,573
46956,19,779.9601,947,572
46957,19,779.9766,946,569
46958,19,779.9935,943,567
46959,19,780.0098,939,566
46960,19,780.0262,938,566
46961,19,780.043,938,565
46962,19,780.0594,937,564
46963,19,780.076,936,565
46964,19,780.0927,937,566
46965,19,780.1095,936,567
46966,19,780.1257,936,566
46967,19,780.1424,935,561
46968,19,780.1588,936,559
46969,19,780.1756,935,555
46970,19,780.1922,934,554
46971,19,780.2087,933,556
46972,19,780.2251,933,558
46973,19,780.2416,934,560
46974,19,780.259,934,561
46975,19,780.2749,933,559
46976,19,780.2914,933,558
46977,19,780.308,933,557
46978,19,780.3245,933,558
46979,19,780.3411,932,560
46980,19,780.3577,932,562
46981,19,780.3743,930,564
46982,19,780.3907,930,563
46983,19,780.4077,929,559
46984,19,780.424,929,559
46985,19,780.4405,927,560
46986,19,780.457,926,560
46987,19,780.4738,926,559
46988,19,780.4902,926,558
46989,19,780.5068,926,557
46990,19,780.5233,926,558
46991,19,780.5399,924,559
46992,19,780.5572,924,558
46993,19,780.5731,925,556
46994,19,780.5896,925,555
46995,19,780.6063,924,557
46996,19,780.6228,926,559
46997,19,780.6393,927,559
46998,19,780.6561,929,558
46999,19,780.6725,929,559

47000,19,780.6894,938,558
47001,19,780.7062,954,558
47002,19,780.7227,995,558
47003,19,780.7392,1015,560
47004,19,780.7557,1036,561
47005,19,780.7723,1038,561
47006,19,780.7888,1037,560
47007,19,780.8057,1037,561
47008,19,780.822,1037,564
47009,19,780.8387,1038,566
47010,19,780.8551,1042,566
47011,19,780.8716,1042,566
47012,19,780.8882,1048,569
47013,19,780.9048,1055,572
47014,19,780.9213,1075,576
47015,19,780.9381,1085,576
47016,19,780.9545,1093,576
47017,19,780.9711,1093,577
47018,19,780.9875,1095,576
47019,19,781.0042,1097,576
47020,19,781.0209,1099,576
47021,19,781.0372,1098,578
47022,19,781.0538,1098,584
47023,19,781.0704,1097,584
47024,19,781.0869,1097,582
47025,19,781.1036,1095,581
47026,19,781.1201,1093,580
47027,19,781.1371,1094,582
47028,19,781.1533,1089,584
47029,19,781.1699,1072,581
47030,19,781.1863,1013,571
47031,19,781.2029,981,567
47032,19,781.2197,937,566
47033,19,781.236,928,567
47034,19,781.2529,925,567
47035,19,781.2692,926,565
47036,19,781.2859,928,561
47037,19,781.3024,928,561
47038,19,781.3189,927,565
47039,19,781.3354,926,567
47040,19,781.352,923,569
47041,19,781.369,921,567
47042,19,781.3851,920,564
47043,19,781.402,921,564
47044,19,781.4183,922,565
47045,19,781.4348,923,566
47046,19,781.4517,926,569
47047,19,781.468,926,569
47048,19,781.4847,924,568
47049,19,781.5014,923,565
47050,19,781.5176,923,560
47051,19,781.5342,924,559
47052,19,781.5509,924,559
47053,19,781.5676,923,560
47054,19,781.5846,920,566
47055,19,781.6005,920,569
47056,19,781.6174,921,573
47057,19,781.6336,923,574
47058,19,781.6502,927,574
47059,19,781.6667,929,574
47060,19,781.6843,931,572
47061,19,781.6998,931,570
47062,19,781.7166,931,567
47063,19,781.7332,930,566
47064,19,781.7498,929,567
47065,19,781.7662,929,568
47066,19,781.783,930,572
47067,19,781.7993,931,572
47068,19,781.816,938,572
47069,19,781.8326,968,576
47070,19,781.8491,984,580
47071,19,781.866,1010,586
47072,19,781.8822,1015,588
47073,19,781.8989,1017,590
47074,19,781.9153,1017,591
47075,19,781.9322,1014,593
47076,19,781.9484,1011,593
47077,19,781.9649,1009,592
47078,19,781.9815,1010,591
47079,19,781.9984,1012,591
47080,19,782.0147,1013,589
47081,19,782.0313,1014,586
47082,19,782.0478,1014,585
47083,19,782.0644,1013,586
47084,19,782.0809,1012,589
47085,19,782.0978,1014,593
47086,19,782.114,1015,594
47087,19,782.1306,1015,593
47088,19,782.1472,1014,592
47089,19,782.1642,1012,594
47090,19,782.1803,1012,593
47091,19,782.197,1012,593
47092,19,782.2135,1013,593
47093,19,782.2307,1013,591
47094,19,782.2467,1014,591
47095,19,782.2632,1018,608
47096,19,782.2797,1019,623
47097,19,782.2965,1035,597
47098,19,782.313,1044,583
47099,19,782.3295,1059,552

47100,19,782.3461,1058,557
47101,19,782.3627,1056,555
47102,19,782.3792,1056,546
47103,19,782.3958,1055,533
47104,19,782.4124,1054,536
47105,19,782.4289,1052,539
47106,19,782.4459,1051,543
47107,19,782.4621,1048,561
47108,19,782.4786,1046,571
47109,19,782.4951,1041,587
47110,19,782.5117,1039,590
47111,19,782.5283,1039,593
47112,19,782.5447,1039,593
47113,19,782.5614,1039,593
47114,19,782.5781,1039,593
47115,19,782.5947,935,788
47116,19,782.6111,944,749
47117,19,782.6278,969,697
47118,19,782.6442,988,651
47119,19,782.6609,1001,629
47120,19,782.6774,1014,609
47121,19,782.6941,1013,601
47122,19,782.7106,1011,588
47123,19,782.7277,1014,579
47124,19,782.7439,1013,581
47125,19,782.7603,1012,581
47126,19,782.7768,1010,580
47127,19,782.7942,1010,581
47128,19,782.8101,1013,581
47129,19,782.8264,1015,581
47130,19,782.843,1012,580
47131,19,782.8596,999,579
47132,19,782.8762,963,576
47133,19,782.8927,945,575
47134,19,782.9093,922,575
47135,19,782.9264,920,576
47136,19,782.9428,918,578
47137,19,782.959,916,577
47138,19,782.9756,915,575
47139,19,782.9924,914,574
47140,19,783.0087,913,573
47141,19,783.0253,914,574
47142,19,783.0419,913,574
47143,19,783.0584,913,574
47144,19,783.0751,914,573
47145,19,783.0916,914,573
47146,19,783.1081,914,571
47147,19,783.1248,915,570
47148,19,783.1413,915,571
47149,19,783.1578,915,573
47150,19,783.1744,915,575
47151,19,783.1912,915,576
47152,19,783.2075,919,578
47153,19,783.2242,920,579
47154,19,783.2407,920,581
47155,19,783.2576,918,581
47156,19,783.2742,917,581
47157,19,783.2903,917,581
47158,19,783.3073,917,581
47159,19,783.3235,917,581
47160,19,783.3401,915,583
47161,19,783.3567,915,584
47162,19,783.3732,915,581
47163,19,783.3899,914,579
47164,19,783.4064,909,573
47165,19,783.423,907,571
47166,19,783.4395,905,572
47167,19,783.4561,905,573
47168,19,783.4729,908,578
47169,19,783.4891,910,581
47170,19,783.5056,914,586
47171,19,783.523,921,586
47172,19,783.5388,946,583
47173,19,783.5555,957,581
47174,19,783.5721,973,577
47175,19,783.5886,974,577
47176,19,783.6052,976,580
47177,19,783.6218,979,583
47178,19,783.6386,981,585
47179,19,783.6549,981,584
47180,19,783.6718,981,584
47181,19,783.6881,981,585
47182,19,783.7047,981,587
47183,19,783.7211,982,589
47184,19,783.7382,986,588
47185,19,783.7543,989,587
47186,19,783.7709,990,587
47187,19,783.7881,991,587
47188,19,783.8044,990,585
47189,19,783.8205,988,582
47190,19,783.8372,988,582
47191,19,783.8536,988,585
47192,19,783.8705,988,587
47193,19,783.8867,989,587
47194,19,783.9034,987,586
47195,19,783.9199,985,585
47196,19,783.9368,985,586
47197,19,783.953,986,587
47198,19,783.9696,986,588
47199,19,783.9866,987,588

47200,19,784.0027,989,588
47201,19,784.0192,994,589
47202,19,784.0362,995,591
47203,19,784.0524,992,604
47204,19,784.069,989,614
47205,19,784.0865,992,640
47206,19,784.1021,1004,635
47207,19,784.1192,1045,631
47208,19,784.1352,1059,610
47209,19,784.1519,1057,609
47210,19,784.1683,1056,612
47211,19,784.1852,1057,606
47212,19,784.2017,1057,604
47213,19,784.2181,1057,603
47214,19,784.2347,1057,601
47215,19,784.2512,1056,602
47216,19,784.268,1057,604
47217,19,784.2842,1058,601
47218,19,784.301,1059,599
47219,19,784.3174,1059,598
47220,19,784.334,1058,600
47221,19,784.3507,1055,603
47222,19,784.3671,1055,602
47223,19,784.3842,1055,598
47224,19,784.4003,1055,596
47225,19,784.4177,1057,593
47226,19,784.4337,1058,592
47227,19,784.45,1060,592
47228,19,784.4667,1059,593
47229,19,784.4832,1056,596
47230,19,784.4998,1055,595
47231,19,784.5162,1055,593
47232,19,784.5328,1056,593
47233,19,784.5496,1057,596
47234,19,784.566,1057,598
47235,19,784.5825,1058,600
47236,19,784.5992,1059,601
47237,19,784.616,1058,602
47238,19,784.6323,1057,603
47239,19,784.649,1054,604
47240,19,784.6653,1055,604
47241,19,784.6819,1056,606
47242,19,784.6986,1056,608
47243,19,784.7151,1054,611
47244,19,784.7318,1055,611
47245,19,784.7483,1057,607
47246,19,784.7648,1057,604
47247,19,784.7819,1054,608
47248,19,784.7979,1051,614
47249,19,784.8149,1044,624
47250,19,784.8311,1041,629
47251,19,784.8479,1038,629
47252,19,784.8641,1062,571
47253,19,784.8813,663,1090
47254,19,784.8973,769,931
47255,19,784.9141,879,783
47256,19,784.9305,911,747
47257,19,784.9473,995,676
47258,19,784.9636,1026,641
47259,19,784.9803,1028,639
47260,19,784.9967,1033,625
47261,19,785.0139,1034,620
47262,19,785.03,1033,613
47263,19,785.0465,1032,611
47264,19,785.063,1033,607
47265,19,785.0796,1033,605
47266,19,785.0961,1034,606
47267,19,785.1127,1034,607
47268,19,785.1297,1032,607
47269,19,785.1458,1032,605
47270,19,785.1624,1031,602
47271,19,785.179,1031,601
47272,19,785.1959,1031,599
47273,19,785.212,1031,599
47274,19,785.2286,1031,602
47275,19,785.2453,1031,603
47276,19,785.2618,1031,605
47277,19,785.2785,1030,605
47278,19,785.2949,1030,602
47279,19,785.3123,1030,600
47280,19,785.3281,1030,595
47281,19,785.3446,1030,594
47282,19,785.3612,1031,593
47283,19,785.3777,1031,594
47284,19,785.3943,1032,597
47285,19,785.4111,1032,600
47286,19,785.4275,1031,604
47287,19,785.444,1032,605
47288,19,785.4607,1031,605
47289,19,785.4774,1031,604
47290,19,785.4937,1033,603
47291,19,785.5103,1037,603
47292,19,785.527,1050,604
47293,19,785.5434,1057,604
47294,19,785.5603,1064,602
47295,19,785.5765,1065,600
47296,19,785.5931,1066,599
47297,19,785.61,1066,599
47298,19,785.6262,1067,601
47299,19,785.6429,1066,601

47300,19,785.6602,1065,601
47301,19,785.6771,1064,601
47302,19,785.6933,1062,602
47303,19,785.7099,1060,603
47304,19,785.7267,1057,603
47305,19,785.743,1058,602
47306,19,785.7597,1058,601
47307,19,785.7761,1059,600
47308,19,785.7928,1077,597
47309,19,785.8093,1090,597
47310,19,785.8259,1115,595
47311,19,785.8427,1120,595
47312,19,785.8591,1122,595
47313,19,785.8759,1123,595
47314,19,785.8922,1123,595
47315,19,785.9091,1122,595
47316,19,785.9254,1121,595
47317,19,785.942,1122,594
47318,19,785.9587,1123,593
47319,19,785.975,1124,593
47320,19,785.9917,1124,594
47321,19,786.0081,1121,593
47322,19,786.0247,1120,592
47323,19,786.0412,1122,589
47324,19,786.0578,1123,587
47325,19,786.0745,1124,584
47326,19,786.092,1123,582
47327,19,786.1081,1123,583
47328,19,786.124,1123,583
47329,19,786.1409,1122,584
47330,19,786.1572,1122,583
47331,19,786.1738,1124,582
47332,19,786.1903,1126,581
47333,19,786.2068,1127,586
47334,19,786.2237,1126,590
47335,19,786.2401,1118,594
47336,19,786.257,1101,593
47337,19,786.2731,1040,579
47338,19,786.2898,1005,571
47339,19,786.3063,954,558
47340,19,786.3229,945,557
47341,19,786.3397,939,557
47342,19,786.356,938,557
47343,19,786.3727,939,559
47344,19,786.3892,940,559
47345,19,786.4057,939,559
47346,19,786.423,938,558
47347,19,786.4389,938,556
47348,19,786.4554,938,557
47349,19,786.4719,939,560
47350,19,786.4885,938,562
47351,19,786.5055,935,563
47352,19,786.5217,934,564
47353,19,786.5388,934,563
47354,19,786.5549,935,563
47355,19,786.572,937,561
47356,19,786.5881,935,561
47357,19,786.6045,927,559
47358,19,786.6216,923,558
47359,19,786.6376,918,556
47360,19,786.6542,918,556
47361,19,786.6716,917,560
47362,19,786.6874,916,562
47363,19,786.704,916,562
47364,19,786.7205,916,562
47365,19,786.7371,918,560
47366,19,786.7535,918,559
47367,19,786.7704,917,558
47368,19,786.7867,916,558
47369,19,786.8033,917,562
47370,19,786.8198,918,563
47371,19,786.8369,917,564
47372,19,786.853,916,564
47373,19,786.8701,912,561
47374,19,786.8864,912,560
47375,19,786.9027,914,558
47376,19,786.9197,916,557
47377,19,786.9359,919,560
47378,19,786.9528,920,562
47379,19,786.969,909,559
47380,19,786.9855,896,553
47381,19,787.0024,871,539
47382,19,787.0186,864,535
47383,19,787.0353,860,533
47384,19,787.0518,859,536
47385,19,787.0687,859,538
47386,19,787.0848,861,539
47387,19,787.1014,863,539
47388,19,787.118,863,540
47389,19,787.1345,861,541
47390,19,787.1511,860,542
47391,19,787.1677,860,541
47392,19,787.1843,860,541
47393,19,787.201,860,541
47394,19,787.2175,861,539
47395,19,787.2341,862,537
47396,19,787.2505,862,533
47397,19,787.2672,861,533
47398,19,787.2838,865,532
47399,19,787.3002,873,534

47400,19,787.3168,898,541
47401,19,787.334,911,545
47402,19,787.35,923,551
47403,19,787.3665,925,552
47404,19,787.3833,925,554
47405,19,787.3997,924,555
47406,19,787.4163,923,560
47407,19,787.4328,922,561
47408,19,787.4503,922,560
47409,19,787.4659,922,558
47410,19,787.4825,923,554
47411,19,787.4992,923,553
47412,19,787.5157,923,553
47413,19,787.5324,922,553
47414,19,787.549,922,553
47415,19,787.5654,921,555
47416,19,787.582,918,561
47417,19,787.599,918,564
47418,19,787.6151,919,564
47419,19,787.6317,921,561
47420,19,787.6482,924,555
47421,19,787.6655,925,553
47422,19,787.6813,927,553
47423,19,787.6978,927,553
47424,19,787.7145,925,553
47425,19,787.731,923,551
47426,19,787.7477,917,552
47427,19,787.7642,914,554
47428,19,787.7811,914,557
47429,19,787.7974,917,557
47430,19,787.8138,923,556
47431,19,787.8304,924,555
47432,19,787.8472,921,554
47433,19,787.8636,919,554
47434,19,787.8806,920,553
47435,19,787.897,922,554
47436,19,787.9133,924,556
47437,19,787.9301,924,557
47438,19,787.9464,943,560
47439,19,787.963,974,567
47440,19,787.9795,1055,586
47441,19,787.9961,1091,593
47442,19,788.0131,1131,598
47443,19,788.0292,1135,594
47444,19,788.0458,1135,586
47445,19,788.0627,1135,586
47446,19,788.079,1135,586
47447,19,788.0955,1136,588
47448,19,788.1122,1134,592
47449,19,788.1287,1133,592
47450,19,788.1454,1132,593
47451,19,788.1618,1133,594
47452,19,788.1785,1134,594
47453,19,788.1954,1134,594
47454,19,788.2118,1132,592
47455,19,788.2283,1129,589
47456,19,788.2446,1127,589
47457,19,788.2617,1129,594
47458,19,788.2779,1131,596
47459,19,788.2943,1131,592
47460,19,788.311,1123,588
47461,19,788.3275,1087,578
47462,19,788.3441,1067,574
47463,19,788.3607,1038,573
47464,19,788.3772,1031,573
47465,19,788.3938,1028,573
47466,19,788.4103,1028,573
47467,19,788.4268,1029,575
47468,19,788.4438,1029,576
47469,19,788.46,1026,577
47470,19,788.4765,1024,578
47471,19,788.4934,1026,581
47472,19,788.5096,1028,581
47473,19,788.5262,1028,578
47474,19,788.5428,1027,577
47475,19,788.5594,1026,578
47476,19,788.5759,1027,580
47477,19,788.5929,1033,581
47478,19,788.6091,1036,581
47479,19,788.6257,1033,577
47480,19,788.6423,1030,575
47481,19,788.6589,1027,575
47482,19,788.6753,1027,576
47483,19,788.692,1029,578
47484,19,788.7084,1030,580
47485,19,788.7251,1030,583
47486,19,788.7421,1030,583
47487,19,788.7583,1032,583
47488,19,788.7748,1032,581
47489,19,788.7913,1032,582
47490,19,788.8082,1032,584
47491,19,788.8245,1033,586
47492,19,788.8414,1034,587
47493,19,788.8577,1034,586
47494,19,788.8741,1035,585
47495,19,788.8907,1035,582
47496,19,788.9073,1035,579
47497,19,788.9238,1033,577
47498,19,788.9406,1031,577
47499,19,788.9572,1030,578

47500,19,788.9735,1029,578
47501,19,788.9902,1032,581
47502,19,789.0068,1034,583
47503,19,789.0234,1036,583
47504,19,789.0398,1041,583
47505,19,789.0566,1042,580
47506,19,789.0729,1042,579
47507,19,789.0898,1042,578
47508,19,789.1061,1042,578
47509,19,789.1228,1042,579
47510,19,789.1396,1040,580
47511,19,789.1559,1040,580
47512,19,789.1724,1040,580
47513,19,789.189,1041,580
47514,19,789.2055,1043,581
47515,19,789.2221,1042,580
47516,19,789.2386,1039,578
47517,19,789.2552,1039,577
47518,19,789.272,1038,576
47519,19,789.2883,1038,576
47520,19,789.3049,1037,578
47521,19,789.3218,1037,579
47522,19,789.3381,1038,581
47523,19,789.3549,1039,581
47524,19,789.3712,1041,579
47525,19,789.3877,1040,578
47526,19,789.4042,1036,579
47527,19,789.4208,1034,581
47528,19,789.4374,1034,581
47529,19,789.4539,1036,580
47530,19,789.4705,1036,580
47531,19,789.4872,1036,582
47532,19,789.5036,1034,585
47533,19,789.5206,1034,584
47534,19,789.5367,1037,579
47535,19,789.5533,1038,577
47536,19,789.5699,1036,576
47537,19,789.5865,1033,576
47538,19,789.6031,1032,578
47539,19,789.6202,1035,581
47540,19,789.6364,1052,591
47541,19,789.6537,1063,597
47542,19,789.6693,1084,603
47543,19,789.6859,1089,604
47544,19,789.7026,1092,604
47545,19,789.719,1092,604
47546,19,789.7355,1092,604
47547,19,789.7524,1092,605
47548,19,789.7688,1090,606
47549,19,789.7855,1090,607
47550,19,789.8018,1089,608
47551,19,789.8184,1089,607
47552,19,789.8349,1088,607
47553,19,789.852,1086,610
47554,19,789.868,1071,630
47555,19,789.8852,1048,671
47556,19,789.9012,984,771
47557,19,789.9178,954,779
47558,19,789.9345,940,708
47559,19,789.951,956,634
47560,19,789.9675,969,612
47561,19,789.9841,969,607
47562,19,790.0009,971,595
47563,19,790.0177,975,588
47564,19,790.0338,974,582
47565,19,790.0504,972,580
47566,19,790.0671,969,577
47567,19,790.0843,969,575
47568,19,790.1001,972,576
47569,19,790.1166,973,578
47570,19,790.1332,976,583
47571,19,790.15,978,586
47572,19,790.1664,983,590
47573,19,790.1828,986,590
47574,19,790.1994,999,648
47575,19,790.216,999,648
47576,19,790.2328,999,648
47577,19,790.2491,999,648
47578,19,790.2657,999,648
47579,19,790.2826,1073,803
47580,19,790.2989,1062,684
47581,19,790.3154,1044,664
47582,19,790.332,1037,664
47583,19,790.3488,1026,641
47584,19,790.3651,1025,637
47585,19,790.3817,1034,617
47586,19,790.3983,1037,605
47587,19,790.4149,1035,605
47588,19,790.4315,1035,604
47589,19,790.4479,1034,603
47590,19,790.4656,1034,602
47591,19,790.4811,1034,599
47592,19,790.4982,1035,598
47593,19,790.5143,1035,597
47594,19,790.5308,1035,598
47595,19,790.5475,1035,600
47596,19,790.564,1035,602
47597,19,790.5812,1035,603
47598,19,790.5972,1035,603
47599,19,790.6137,1035,601

47600,19,790.6303,1035,600
47601,19,790.6469,1036,600
47602,19,790.6634,1036,600
47603,19,790.68,1035,599
47604,19,790.6965,1034,597
47605,19,790.7139,1035,593
47606,19,790.7296,1036,593
47607,19,790.7465,1038,595
47608,19,790.7628,1038,596
47609,19,790.7799,1038,595
47610,19,790.7959,1039,594
47611,19,790.8128,1039,591
47612,19,790.829,1038,591
47613,19,790.8458,1037,593
47614,19,790.8624,1038,594
47615,19,790.8788,1040,594
47616,19,790.8954,1040,591
47617,19,790.9119,1040,585
47618,19,790.9285,1039,584
47619,19,790.9453,1030,582
47620,19,790.9621,1020,583
47621,19,790.9781,998,584
47622,19,790.9949,988,584
47623,19,791.0113,979,582
47624,19,791.0278,979,581
47625,19,791.0446,978,580
47626,19,791.0609,976,580
47627,19,791.0775,974,579
47628,19,791.0941,974,579
47629,19,791.1108,976,580
47630,19,791.1272,976,579
47631,19,791.144,970,579
47632,19,791.1603,967,579
47633,19,791.1775,967,580
47634,19,791.1935,968,579
47635,19,791.2101,971,577
47636,19,791.2266,972,576
47637,19,791.2433,972,574
47638,19,791.2598,971,575
47639,19,791.2763,966,577
47640,19,791.2928,959,577
47641,19,791.3098,942,576
47642,19,791.326,933,574
47643,19,791.3429,927,570
47644,19,791.3592,924,563
47645,19,791.3759,924,560
47646,19,791.3922,923,558
47647,19,791.4088,923,558
47648,19,791.4254,920,560
47649,19,791.4419,919,559
47650,19,791.4584,920,559
47651,19,791.4751,923,560
47652,19,791.4916,926,562
47653,19,791.5084,926,563
47654,19,791.5248,924,562
47655,19,791.5413,923,561
47656,19,791.558,922,562
47657,19,791.575,922,562
47658,19,791.591,920,562
47659,19,791.6076,919,561
47660,19,791.6241,920,560
47661,19,791.6408,922,559
47662,19,791.6576,925,557
47663,19,791.674,925,557
47664,19,791.6905,921,562
47665,19,791.7073,918,566
47666,19,791.7236,913,572
47667,19,791.7402,912,575
47668,19,791.7567,904,581
47669,19,791.7737,904,581
47670,19,791.7898,659,860
47671,19,791.8064,659,860
47672,19,791.8236,839,672
47673,19,791.8396,856,656
47674,19,791.8565,913,602
47675,19,791.8727,928,584
47676,19,791.8893,933,585
47677,19,791.9062,935,588
47678,19,791.9226,936,587
47679,19,791.939,935,586
47680,19,791.9556,936,583
47681,19,791.9722,937,581
47682,19,791.9892,938,582
47683,19,792.0053,938,585
47684,19,792.0218,916,616
47685,19,792.0383,896,637
47686,19,792.0553,871,670
47687,19,792.0715,860,681
47688,19,792.0884,843,689
47689,19,792.105,843,689
47690,19,792.1212,843,689
47691,19,792.1378,991,652
47692,19,792.1546,916,694
47693,19,792.1709,969,608
47694,19,792.1877,973,609
47695,19,792.2041,985,596
47696,19,792.2208,998,592
47697,19,792.2377,1018,601
47698,19,792.254,1026,602
47699,19,792.2703,1040,596

47700,19,792.2869,1040,595
47701,19,792.3034,1040,593
47702,19,792.3204,1038,592
47703,19,792.3365,1037,589
47704,19,792.3536,1037,588
47705,19,792.3696,1038,587
47706,19,792.3862,1038,589
47707,19,792.4028,1050,592
47708,19,792.4193,1061,592
47709,19,792.4361,1084,590
47710,19,792.4525,1091,589
47711,19,792.469,1098,587
47712,19,792.4858,1099,586
47713,19,792.5025,1097,582
47714,19,792.5187,1096,580
47715,19,792.5353,1093,580
47716,19,792.5519,1094,581
47717,19,792.5687,1096,583
47718,19,792.585,1096,585
47719,19,792.6022,1097,590
47720,19,792.6183,1096,591
47721,19,792.6347,1096,588
47722,19,792.6512,1096,587
47723,19,792.668,1098,585
47724,19,792.6848,1099,585
47725,19,792.701,1099,587
47726,19,792.7175,1099,588
47727,19,792.7341,1098,592
47728,19,792.7508,1098,592
47729,19,792.7675,1099,592
47730,19,792.7839,1099,592
47731,19,792.8006,1101,593
47732,19,792.8174,1101,593
47733,19,792.8335,1098,591
47734,19,792.8502,1096,590
47735,19,792.8666,1096,592
