ID,IMG,Time,X,Y
37160,15,617.473,1159,666
37161,15,617.4891,1157,665
37162,15,617.5058,1156,667
37163,15,617.5223,1156,669
37164,15,617.5391,1157,669
37165,15,617.5558,1157,669
37166,15,617.5724,1155,665
37167,15,617.5887,1148,662
37168,15,617.6052,1114,646
37169,15,617.6216,1090,635
37170,15,617.6383,1043,614
37171,15,617.6554,1028,607
37172,15,617.6719,1019,600
37173,15,617.688,1018,599
37174,15,617.7046,1016,599
37175,15,617.7211,1015,599
37176,15,617.7377,1013,601
37177,15,617.7543,1012,603
37178,15,617.7709,1014,604
37179,15,617.7875,1015,603
37180,15,617.804,1015,602
37181,15,617.8207,1016,602
37182,15,617.8375,1014,602
37183,15,617.8539,1013,602
37184,15,617.8702,1010,602
37185,15,617.8867,1009,602
37186,15,617.9034,1011,601
37187,15,617.9199,1019,602
37188,15,617.9365,1052,609
37189,15,617.953,1071,614
37190,15,617.9696,1101,623
37191,15,617.9861,1107,625
37192,15,618.0027,1109,627
37193,15,618.0193,1109,627
37194,15,618.0359,1111,626
37195,15,618.0524,1112,627
37196,15,618.069,1112,629
37197,15,618.0861,1112,630
37198,15,618.1022,1111,629
37199,15,618.1197,1112,629

37200,15,618.1353,1111,630
37201,15,618.1518,1112,632
37202,15,618.1684,1112,633
37203,15,618.1849,1113,633
37204,15,618.2015,1113,631
37205,15,618.2181,1112,631
37206,15,618.2349,1113,632
37207,15,618.2512,1112,633
37208,15,618.2681,1113,635
37209,15,618.2846,1112,636
37210,15,618.3011,1112,636
37211,15,618.3175,1112,636
37212,15,618.3347,1113,636
37213,15,618.3512,1115,637
37214,15,618.3679,1116,637
37215,15,618.3843,1119,636
37216,15,618.4009,1120,636
37217,15,618.4174,1120,635
37218,15,618.4339,1120,635
37219,15,618.4504,1118,635
37220,15,618.4667,1118,636
37221,15,618.4836,1118,636
37222,15,618.5002,1118,636
37223,15,618.5168,1118,636
37224,15,618.5333,1119,636
37225,15,618.5495,1121,637
37226,15,618.566,1121,637
37227,15,618.5826,1122,637
37228,15,618.5991,1122,637
37229,15,618.6162,1120,636
37230,15,618.6334,1117,636
37231,15,618.6493,1084,632
37232,15,618.666,1048,625
37233,15,618.6828,962,606
37234,15,618.6992,925,596
37235,15,618.7157,893,586
37236,15,618.7321,889,585
37237,15,618.7487,891,588
37238,15,618.7654,891,590
37239,15,618.7827,889,593
37240,15,618.7984,888,593
37241,15,618.815,884,593
37242,15,618.8315,883,592
37243,15,618.8484,884,590
37244,15,618.8647,886,590
37245,15,618.8813,888,588
37246,15,618.8978,887,587
37247,15,618.9144,884,584
37248,15,618.931,883,582
37249,15,618.9475,881,581
37250,15,618.9641,879,581
37251,15,618.9807,877,581
37252,15,618.9973,877,581
37253,15,619.0139,876,581
37254,15,619.0306,876,582
37255,15,619.0479,878,583
37256,15,619.0635,878,583
37257,15,619.0801,878,584
37258,15,619.0966,878,583
37259,15,619.1136,875,582
37260,15,619.1298,875,583
37261,15,619.1464,875,585
37262,15,619.1629,874,585
37263,15,619.1796,872,585
37264,15,619.196,873,586
37265,15,619.2126,889,604
37266,15,619.2292,907,623
37267,15,619.2458,942,660
37268,15,619.2624,955,680
37269,15,619.2791,998,836
37270,15,619.2956,1014,934
37271,15,619.312,1016,840
37272,15,619.3286,1015,784
37273,15,619.3452,1014,638
37274,15,619.3618,1012,637
37275,15,619.3784,1010,630
37276,15,619.3948,1011,621
37277,15,619.4116,1010,620
37278,15,619.4282,1010,618
37279,15,619.4447,1010,617
37280,15,619.4612,1010,616
37281,15,619.4782,1010,614
37282,15,619.4945,1009,608
37283,15,619.511,1008,598
37284,15,619.5275,1010,563
37285,15,619.544,1013,546
37286,15,619.5605,1020,522
37287,15,619.5771,1020,518
37288,15,619.5936,1018,513
37289,15,619.6102,1017,511
37290,15,619.627,1019,510
37291,15,619.6436,1020,509
37292,15,619.66,1020,510
37293,15,619.6767,1020,512
37294,15,619.693,1022,514
37295,15,619.7096,1024,513
37296,15,619.7261,1028,505
37297,15,619.7427,1029,501
37298,15,619.7597,1027,496
37299,15,619.7758,1026,496

37300,15,619.8075,1028,497
37301,15,619.824,1031,498
37302,15,619.8405,1032,497
37303,15,619.8571,1031,495
37304,15,619.8741,1031,495
37305,15,619.8912,1030,498
37306,15,619.9072,1029,499
37307,15,619.9238,1030,509
37308,15,619.9404,1030,522
37309,15,619.9571,1031,561
37310,15,619.9738,1031,577
37311,15,619.9901,1030,592
37312,15,620.0067,1030,591
37313,15,620.0233,1030,593
37314,15,620.0397,1029,594
37315,15,620.0564,1028,598
37316,15,620.0732,1028,599
37317,15,620.0898,1028,601
37318,15,620.1061,1027,600
37319,15,620.1226,1027,599
37320,15,620.1392,1028,601
37321,15,620.1561,1029,602
37322,15,620.1728,1027,603
37323,15,620.1889,1026,601
37324,15,620.2059,1025,601
37325,15,620.222,1026,603
37326,15,620.2386,1027,604
37327,15,620.2555,1026,604
37328,15,620.2718,1024,606
37329,15,620.2883,1024,608
37330,15,620.3048,1022,609
37331,15,620.3214,1020,607
37332,15,620.3383,1019,602
37333,15,620.3546,1020,601
37334,15,620.3714,1023,602
37335,15,620.3877,1024,603
37336,15,620.4044,1024,604
37337,15,620.4211,1024,603
37338,15,620.4383,1023,603
37339,15,620.4539,1022,603
37340,15,620.4706,1020,603
37341,15,620.4871,1020,604
37342,15,620.5037,1021,606
37343,15,620.5202,1022,607
37344,15,620.5367,1024,604
37345,15,620.5533,1025,603
37346,15,620.57,1025,604
37347,15,620.5864,1025,606
37348,15,620.603,1025,610
37349,15,620.6196,1025,610
37350,15,620.6362,1033,610
37351,15,620.6527,1049,614
37352,15,620.6694,1093,628
37353,15,620.6859,1114,637
37354,15,620.7024,1141,647
37355,15,620.719,1143,648
37356,15,620.7355,1145,650
37357,15,620.7521,1146,650
37358,15,620.7692,1146,650
37359,15,620.7853,1145,650
37360,15,620.8021,1144,650
37361,15,620.819,1143,650
37362,15,620.835,1143,649
37363,15,620.8517,1143,650
37364,15,620.8682,1144,649
37365,15,620.8846,1145,649
37366,15,620.9012,1145,650
37367,15,620.9178,1145,649
37368,15,620.9344,1145,651
37369,15,620.9509,1146,651
37370,15,620.9675,1147,651
37371,15,620.9841,1146,652
37372,15,621.001,1144,651
37373,15,621.0172,1144,651
37374,15,621.0343,1145,646
37375,15,621.0506,1145,645
37376,15,621.0675,1142,644
37377,15,621.0837,1142,644
37378,15,621.1007,1142,644
37379,15,621.1166,1142,644
37380,15,621.1333,1143,644
37381,15,621.1497,1148,646
37382,15,621.1664,1154,651
37383,15,621.183,1166,660
37384,15,621.1995,1172,664
37385,15,621.216,1173,666
37386,15,621.2327,1172,668
37387,15,621.2491,1172,672
37388,15,621.2662,1173,670
37389,15,621.2823,1174,668
37390,15,621.2988,1175,666
37391,15,621.3154,1174,667
37392,15,621.332,1172,670
37393,15,621.3486,1169,674
37394,15,621.3651,1170,673
37395,15,621.3817,1170,668
37396,15,621.3986,1161,666
37397,15,621.4148,1099,655
37398,15,621.4313,1047,646
37399,15,621.4485,945,625

37400,15,621.4838,888,614
37401,15,621.5002,887,613
37402,15,621.5173,887,612
37403,15,621.5338,884,610
37404,15,621.5506,882,609
37405,15,621.567,882,611
37406,15,621.5835,884,613
37407,15,621.6001,884,616
37408,15,621.6166,884,616
37409,15,621.6335,873,608
37410,15,621.6498,864,599
37411,15,621.6664,846,577
37412,15,621.6829,840,569
37413,15,621.6998,837,564
37414,15,621.7161,838,567
37415,15,621.7328,838,568
37416,15,621.7492,838,571
37417,15,621.7659,835,568
37418,15,621.7823,835,565
37419,15,621.7991,836,563
37420,15,621.8157,839,564
37421,15,621.8322,840,567
37422,15,621.8491,841,572
37423,15,621.8652,840,571
37424,15,621.8824,838,566
37425,15,621.8983,837,565
37426,15,621.9149,836,565
37427,15,621.9315,835,564
37428,15,621.948,834,559
37429,15,621.965,834,556
37430,15,621.9812,834,553
37431,15,621.9978,834,553
37432,15,622.0143,833,555
37433,15,622.0309,833,556
37434,15,622.0474,834,558
37435,15,622.0643,834,559
37436,15,622.0805,833,562
37437,15,622.0975,833,563
37438,15,622.1136,834,563
37439,15,622.1307,834,561
37440,15,622.1468,835,556
37441,15,622.1634,836,555
37442,15,622.1806,838,554
37443,15,622.197,838,555
37444,15,622.2133,839,558
37445,15,622.2297,839,559
37446,15,622.2462,839,562
37447,15,622.2632,838,560
37448,15,622.2794,839,542
37449,15,622.2959,839,530
37450,15,622.313,841,511
37451,15,622.329,841,507
37452,15,622.3456,841,508
37453,15,622.3623,842,507
37454,15,622.3787,844,504
37455,15,622.3954,846,503
37456,15,622.412,848,505
37457,15,622.4289,847,507
37458,15,622.445,845,510
37459,15,622.4615,845,512
37460,15,622.4781,846,514
37461,15,622.4948,845,513
37462,15,622.5114,843,512
37463,15,622.5279,843,512
37464,15,622.5444,845,517
37465,15,622.561,845,520
37466,15,622.5777,845,522
37467,15,622.595,846,521
37468,15,622.6107,845,519
37469,15,622.6279,845,521
37470,15,622.6438,868,534
37471,15,622.6608,899,548
37472,15,622.6769,972,577
37473,15,622.6943,1003,590
37474,15,622.7103,1030,602
37475,15,622.7266,1032,604
37476,15,622.7432,1033,604
37477,15,622.7598,1033,604
37478,15,622.7764,1033,606
37479,15,622.793,1032,607
37480,15,622.8099,1030,607
37481,15,622.8261,1031,605
37482,15,622.8426,1032,603
37483,15,622.8591,1032,603
37484,15,622.8758,1032,603
37485,15,622.8923,1031,604
37486,15,622.9089,1031,606
37487,15,622.9258,1031,607
37488,15,622.9421,1031,610
37489,15,622.9586,1031,611
37490,15,622.9754,1031,612
37491,15,622.9918,1033,613
37492,15,623.0085,1041,615
37493,15,623.0248,1077,629
37494,15,623.0416,1100,637
37495,15,623.0582,1137,649
37496,15,623.0746,1145,649
37497,15,623.0911,1148,647
37498,15,623.1082,1149,647
37499,15,623.1242,1147,651

37500,15,623.16,1146,652
37501,15,623.1761,1146,650
37502,15,623.1929,1147,650
37503,15,623.2098,1147,650
37504,15,623.2263,1148,651
37505,15,623.2432,1148,652
37506,15,623.2595,1147,652
37507,15,623.276,1146,649
37508,15,623.2925,1146,646
37509,15,623.3091,1145,645
37510,15,623.3259,1145,647
37511,15,623.3423,1125,646
37512,15,623.3588,1088,639
37513,15,623.3755,975,618
37514,15,623.3923,914,606
37515,15,623.4086,841,591
37516,15,623.4257,829,588
37517,15,623.4418,827,585
37518,15,623.4583,827,586
37519,15,623.475,827,589
37520,15,623.4918,826,592
37521,15,623.5081,826,594
37522,15,623.5248,823,592
37523,15,623.5411,822,590
37524,15,623.5576,822,589
37525,15,623.5744,822,589
37526,15,623.5908,824,586
37527,15,623.6074,828,580
37528,15,623.624,837,561
37529,15,623.6405,842,553
37530,15,623.6577,846,544
37531,15,623.6736,847,543
37532,15,623.6902,846,542
37533,15,623.7067,845,542
37534,15,623.7234,846,543
37535,15,623.74,847,543
37536,15,623.7572,850,546
37537,15,623.773,850,547
37538,15,623.7896,846,548
37539,15,623.8063,844,549
37540,15,623.8228,843,547
37541,15,623.8392,843,543
37542,15,623.856,843,538
37543,15,623.8728,843,537
37544,15,623.889,845,537
37545,15,623.9059,846,537
37546,15,623.9222,846,538
37547,15,623.9388,845,538
37548,15,623.9556,843,539
37549,15,623.9718,843,539
37550,15,623.9884,846,539
37551,15,624.0049,846,540
37552,15,624.0215,843,539
37553,15,624.0381,843,538
37554,15,624.0546,845,535
37555,15,624.0712,849,533
37556,15,624.0879,854,526
37557,15,624.1044,854,520
37558,15,624.121,853,511
37559,15,624.1375,852,509
37560,15,624.1545,852,507
37561,15,624.1706,854,506
37562,15,624.1872,861,505
37563,15,624.2039,865,506
37564,15,624.2204,867,509
37565,15,624.2371,864,509
37566,15,624.2536,858,509
37567,15,624.2703,855,509
37568,15,624.287,854,510
37569,15,624.3032,855,511
37570,15,624.3199,857,512
37571,15,624.3362,858,514
37572,15,624.3529,858,516
37573,15,624.3696,857,521
37574,15,624.3864,857,523
37575,15,624.4026,858,522
37576,15,624.4193,858,520
37577,15,624.4357,858,516
37578,15,624.4527,862,516
37579,15,624.4688,874,516
37580,15,624.4855,879,515
37581,15,624.502,886,512
37582,15,624.5185,887,511
37583,15,624.5356,890,510
37584,15,624.5516,891,510
37585,15,624.5692,891,511
37586,15,624.585,891,511
37587,15,624.6014,890,510
37588,15,624.618,890,509
37589,15,624.6345,891,508
37590,15,624.6514,892,508
37591,15,624.6678,894,505
37592,15,624.6843,895,503
37593,15,624.7014,896,504
37594,15,624.7173,896,506
37595,15,624.7339,894,507
37596,15,624.7505,893,506
37597,15,624.7673,890,507
37598,15,624.7836,890,508
37599,15,624.8002,890,507

37600,15,624.8376,890,506
37601,15,624.8538,888,507
37602,15,624.8705,887,506
37603,15,624.8874,887,505
37604,15,624.9039,888,505
37605,15,624.9206,891,505
37606,15,624.9371,892,505
37607,15,624.9537,890,504
37608,15,624.9705,888,504
37609,15,624.9872,887,500
37610,15,625.0034,887,498
37611,15,625.0201,889,499
37612,15,625.0365,890,501
37613,15,625.0531,892,507
37614,15,625.0698,892,510
37615,15,625.0863,890,512
37616,15,625.1031,889,512
37617,15,625.1194,888,512
37618,15,625.136,888,514
37619,15,625.1526,886,516
37620,15,625.169,885,516
37621,15,625.1858,883,516
37622,15,625.2021,883,511
37623,15,625.2191,881,511
37624,15,625.2354,869,516
37625,15,625.2521,862,521
37626,15,625.2684,853,529
37627,15,625.2851,852,531
37628,15,625.3017,851,533
37629,15,625.3182,850,534
37630,15,625.3347,850,535
37631,15,625.3513,850,535
37632,15,625.368,850,533
37633,15,625.3844,849,530
37634,15,625.4011,848,527
37635,15,625.4176,849,527
37636,15,625.4341,850,531
37637,15,625.4507,852,533
37638,15,625.4673,852,536
37639,15,625.4839,852,538
37640,15,625.5004,851,537
37641,15,625.517,851,535
37642,15,625.5336,853,531
37643,15,625.55,853,529
37644,15,625.567,854,531
37645,15,625.5832,854,532
37646,15,625.6,855,534
37647,15,625.6165,855,541
37648,15,625.6329,856,564
37649,15,625.6495,857,577
37650,15,625.6661,859,592
37651,15,625.6827,860,594
37652,15,625.6992,862,593
37653,15,625.7159,862,592
37654,15,625.7324,860,594
37655,15,625.7489,859,596
37656,15,625.7655,859,597
37657,15,625.7827,859,597
37658,15,625.7986,860,597
37659,15,625.8152,860,597
37660,15,625.8322,860,597
37661,15,625.8483,860,597
37662,15,625.865,860,594
37663,15,625.8815,860,592
37664,15,625.8983,859,593
37665,15,625.9146,859,594
37666,15,625.9311,860,594
37667,15,625.9478,861,594
37668,15,625.9645,865,594
37669,15,625.9808,866,595
37670,15,625.9975,864,598
37671,15,626.014,864,607
37672,15,626.0306,859,652
37673,15,626.0471,845,680
37674,15,626.0641,835,728
37675,15,626.0801,826,755
37676,15,626.0967,726,807
37677,15,626.1134,958,729
37678,15,626.1301,958,671
37679,15,626.1464,960,660
37680,15,626.1632,965,645
37681,15,626.1796,969,645
37682,15,626.1962,973,645
37683,15,626.2131,977,645
37684,15,626.2294,977,641
37685,15,626.2459,976,640
37686,15,626.2631,973,638
37687,15,626.2791,972,637
37688,15,626.296,973,637
37689,15,626.3122,976,637
37690,15,626.3287,982,637
37691,15,626.3453,999,634
37692,15,626.3619,1008,631
37693,15,626.3784,1022,623
37694,15,626.395,1025,620
37695,15,626.4119,1027,617
37696,15,626.4282,1028,617
37697,15,626.4451,1028,621
37698,15,626.4612,1027,623
37699,15,626.4778,1027,625

37700,15,626.5143,1026,621
37701,15,626.5309,1024,620
37702,15,626.5476,1023,620
37703,15,626.564,1025,621
37704,15,626.5806,1028,622
37705,15,626.5974,1056,629
37706,15,626.6138,1085,634
37707,15,626.6304,1142,643
37708,15,626.647,1164,646
37709,15,626.6636,1179,647
37710,15,626.68,1180,647
37711,15,626.6968,1181,650
37712,15,626.7132,1180,651
37713,15,626.7297,1179,653
37714,15,626.7463,1179,653
37715,15,626.763,1181,650
37716,15,626.7795,1183,649
37717,15,626.7968,1182,645
37718,15,626.8129,1182,645
37719,15,626.8292,1182,645
37720,15,626.8457,1183,646
37721,15,626.8624,1183,648
37722,15,626.8788,1182,652
37723,15,626.8956,1181,653
37724,15,626.9119,1179,654
37725,15,626.9287,1179,654
37726,15,626.9451,1179,654
37727,15,626.9618,1179,655
37728,15,626.9782,1179,654
37729,15,626.9948,1179,654
37730,15,627.0114,1180,652
37731,15,627.028,1180,651
37732,15,627.0444,1182,650
37733,15,627.0613,1181,651
37734,15,627.0776,1179,651
37735,15,627.0941,1178,651
37736,15,627.1107,1178,653
37737,15,627.1279,1179,654
37738,15,627.1439,1181,655
37739,15,627.1604,1181,656
37740,15,627.177,1180,656
37741,15,627.1935,1178,655
37742,15,627.2101,1176,652
37743,15,627.2267,1176,652
37744,15,627.2435,1177,652
37745,15,627.2598,1177,653
37746,15,627.2772,1176,655
37747,15,627.293,1174,654
37748,15,627.3095,1172,650
37749,15,627.326,1173,649
37750,15,627.3427,1174,648
37751,15,627.3593,1174,649
37752,15,627.3759,1174,649
37753,15,627.3923,1174,649
37754,15,627.4089,1172,646
37755,15,627.4257,1172,645
37756,15,627.4428,1173,646
37757,15,627.4586,1173,648
37758,15,627.4755,1172,652
37759,15,627.4918,1169,651
37760,15,627.5084,1165,649
37761,15,627.5248,1164,648
37762,15,627.5417,1168,650
37763,15,627.558,1171,653
37764,15,627.5749,1175,656
37765,15,627.5911,1174,655
37766,15,627.6077,1170,652
37767,15,627.6243,1169,650
37768,15,627.6409,1168,648
37769,15,627.6574,1168,648
37770,15,627.674,1169,650
37771,15,627.6906,1169,651
37772,15,627.7072,1167,648
37773,15,627.7237,1167,647
37774,15,627.7402,1164,647
37775,15,627.7568,1164,648
37776,15,627.7734,1166,650
37777,15,627.79,1167,650
37778,15,627.8065,1168,652
37779,15,627.8232,1167,653
37780,15,627.8398,1164,655
37781,15,627.8566,1163,655
37782,15,627.8728,1171,667
37783,15,627.8893,1192,700
37784,15,627.9059,1211,731
37785,15,627.9225,1332,842
37786,15,627.9391,795,916
37787,15,627.9556,841,867
37788,15,627.9723,949,760
37789,15,627.9888,979,744
37790,15,628.0054,1024,713
37791,15,628.0219,1033,714
37792,15,628.0386,1040,692
37793,15,628.0552,1041,682
37794,15,628.0724,1039,683
37795,15,628.0881,1038,683
37796,15,628.1048,1038,684
37797,15,628.1214,1041,683
37798,15,628.1382,1042,681
37799,15,628.1544,1043,678

37800,15,628.1711,1044,676
37801,15,628.1879,1046,674
37802,15,628.2046,1047,675
37803,15,628.2209,1046,676
37804,15,628.2372,1045,676
37805,15,628.2545,1045,674
37806,15,628.2704,1046,671
37807,15,628.2871,1047,667
37808,15,628.3036,1047,666
37809,15,628.3206,1046,665
37810,15,628.3366,1046,665
37811,15,628.3533,1046,665
37812,15,628.37,1046,665
37813,15,628.3864,1045,667
37814,15,628.4031,1044,670
37815,15,628.4195,1043,682
37816,15,628.4364,1045,687
37817,15,628.4527,1046,696
37818,15,628.4692,1048,697
37819,15,628.4861,1052,692
37820,15,628.5024,1052,692
37821,15,628.5191,1052,692
37822,15,628.5355,1052,692
37823,15,628.552,960,727
37824,15,628.5687,973,711
37825,15,628.5855,994,716
37826,15,628.6017,1001,716
37827,15,628.6183,1026,700
37828,15,628.6349,1033,690
37829,15,628.6514,1037,676
37830,15,628.668,1036,678
37831,15,628.6846,1036,679
37832,15,628.7014,1035,680
37833,15,628.7181,1035,678
37834,15,628.7343,1036,676
37835,15,628.7511,1037,673
37836,15,628.7674,1039,671
37837,15,628.7841,1041,671
37838,15,628.8008,1041,673
37839,15,628.8171,1028,673
37840,15,628.8336,1005,667
37841,15,628.8503,927,636
37842,15,628.8671,887,618
37843,15,628.8836,840,596
37844,15,628.9,836,594
37845,15,628.9166,837,594
37846,15,628.933,838,595
37847,15,628.9497,839,596
37848,15,628.9667,840,599
37849,15,628.983,839,599
37850,15,628.9994,839,599
37851,15,629.0161,839,599
37852,15,629.0324,838,601
37853,15,629.0491,837,602
37854,15,629.0657,836,600
37855,15,629.0822,836,598
37856,15,629.0987,835,594
37857,15,629.1154,835,594
37858,15,629.1319,833,599
37859,15,629.1484,834,602
37860,15,629.1651,835,605
37861,15,629.1817,836,604
37862,15,629.1982,838,603
37863,15,629.2154,839,601
37864,15,629.2313,839,599
37865,15,629.2484,839,599
37866,15,629.2645,838,597
37867,15,629.2813,837,597
37868,15,629.2975,837,598
37869,15,629.3143,836,600
37870,15,629.3306,836,602
37871,15,629.3472,838,600
37872,15,629.3645,843,580
37873,15,629.3804,845,566
37874,15,629.3973,848,543
37875,15,629.4136,849,538
37876,15,629.4301,849,536
37877,15,629.4466,849,535
37878,15,629.4633,848,533
37879,15,629.4797,849,532
37880,15,629.4963,851,535
37881,15,629.513,852,538
37882,15,629.5303,850,542
37883,15,629.546,849,542
37884,15,629.563,849,540
37885,15,629.5792,848,540
37886,15,629.5958,847,538
37887,15,629.6127,846,537
37888,15,629.6288,849,543
37889,15,629.6454,852,557
37890,15,629.6622,846,615
37891,15,629.6788,827,653
37892,15,629.6953,818,719
37893,15,629.712,682,791
37894,15,629.7283,613,839
37895,15,629.7449,613,839
37896,15,629.7615,671,642
37897,15,629.7781,948,870
37898,15,629.795,852,793
37899,15,629.8111,833,761

37900,15,629.8278,809,674
37901,15,629.8442,811,632
37902,15,629.8609,819,594
37903,15,629.8782,819,590
37904,15,629.894,817,588
37905,15,629.9108,817,587
37906,15,629.9271,819,586
37907,15,629.9436,819,587
37908,15,629.9603,820,585
37909,15,629.9767,823,572
37910,15,629.9935,826,564
37911,15,630.0102,829,549
37912,15,630.0266,830,545
37913,15,630.043,829,544
37914,15,630.0596,829,543
37915,15,630.0761,829,544
37916,15,630.0931,829,544
37917,15,630.1093,828,542
37918,15,630.1259,828,542
37919,15,630.1429,829,541
37920,15,630.1589,830,542
37921,15,630.1755,830,542
37922,15,630.1925,831,542
37923,15,630.2087,831,541
37924,15,630.2253,831,540
37925,15,630.2419,830,539
37926,15,630.259,830,540
37927,15,630.275,831,540
37928,15,630.2916,832,539
37929,15,630.3082,830,541
37930,15,630.3247,829,542
37931,15,630.3414,828,543
37932,15,630.3578,828,542
37933,15,630.3745,828,540
37934,15,630.391,830,540
37935,15,630.4084,834,540
37936,15,630.4243,837,542
37937,15,630.4406,847,553
37938,15,630.4576,851,561
37939,15,630.4739,858,574
37940,15,630.4906,859,576
37941,15,630.5069,859,575
37942,15,630.5234,860,575
37943,15,630.5403,863,578
37944,15,630.5566,864,580
37945,15,630.5732,866,579
37946,15,630.5901,867,579
37947,15,630.6063,866,580
37948,15,630.6232,865,581
37949,15,630.6395,864,583
37950,15,630.656,864,583
37951,15,630.6731,866,581
37952,15,630.6891,864,584
37953,15,630.7058,846,600
37954,15,630.7222,840,606
37955,15,630.7388,819,621
37956,15,630.7554,751,692
37957,15,630.7719,751,692
37958,15,630.789,751,692
37959,15,630.8051,751,692
37960,15,630.8217,751,692
37961,15,630.8384,1194,990
37962,15,630.8551,1047,768
37963,15,630.8714,1021,743
37964,15,630.8881,993,704
37965,15,630.9045,1002,681
37966,15,630.9211,1042,671
37967,15,630.938,1052,675
37968,15,630.9542,1053,671
37969,15,630.9708,1052,670
37970,15,630.9879,1053,666
37971,15,631.0039,1052,665
37972,15,631.0207,1052,663
37973,15,631.0375,1052,660
37974,15,631.0536,1054,658
37975,15,631.0702,1055,658
37976,15,631.0872,1056,659
37977,15,631.1033,1056,659
37978,15,631.1202,1057,660
37979,15,631.1365,1065,660
37980,15,631.153,1094,659
37981,15,631.1702,1111,656
37982,15,631.1863,1136,650
37983,15,631.2029,1139,648
37984,15,631.2193,1139,647
37985,15,631.2359,1139,648
37986,15,631.2524,1138,648
37987,15,631.269,1139,647
37988,15,631.2858,1141,647
37989,15,631.3024,1142,648
37990,15,631.319,1144,653
37991,15,631.3353,1144,654
37992,15,631.3518,1144,653
37993,15,631.3683,1145,651
37994,15,631.385,1146,646
37995,15,631.4016,1146,646
37996,15,631.4186,1146,647
37997,15,631.4347,1146,647
37998,15,631.4518,1146,647
37999,15,631.468,1147,646

38000,15,631.4846,1147,645
38001,15,631.5015,1148,643
38002,15,631.5175,1147,641
38003,15,631.5341,1147,640
38004,15,631.5509,1146,642
38005,15,631.5671,1146,645
38006,15,631.5839,1145,648
38007,15,631.6003,1146,650
38008,15,631.6171,1147,650
38009,15,631.6334,1147,649
38010,15,631.6501,1147,649
38011,15,631.6666,1146,648
38012,15,631.6839,1145,648
38013,15,631.6997,1145,648
38014,15,631.7169,1146,648
38015,15,631.7328,1148,651
38016,15,631.7495,1149,652
38017,15,631.7659,1148,655
38018,15,631.7827,1147,655
38019,15,631.7992,1144,653
38020,15,631.8156,1143,652
38021,15,631.8322,1143,650
38022,15,631.8491,1143,648
38023,15,631.8654,1143,646
38024,15,631.882,1144,646
38025,15,631.8992,1146,649
38026,15,631.9151,1146,651
38027,15,631.9321,1146,656
38028,15,631.9482,1145,658
38029,15,631.9651,1144,656
38030,15,631.9813,1144,655
38031,15,631.998,1146,655
38032,15,632.0145,1148,656
38033,15,632.0316,1162,659
38034,15,632.0478,1173,660
38035,15,632.0641,1190,661
38036,15,632.0811,1194,662
38037,15,632.0974,1195,662
38038,15,632.114,1195,662
38039,15,632.1305,1196,661
38040,15,632.147,1197,660
38041,15,632.1638,1197,661
38042,15,632.1805,1197,663
38043,15,632.1967,1198,662
38044,15,632.2133,1198,660
38045,15,632.2299,1201,660
38046,15,632.247,1202,660
38047,15,632.2631,1203,661
38048,15,632.2796,1203,661
38049,15,632.2962,1203,659
38050,15,632.3128,1203,659
38051,15,632.3295,1203,658
38052,15,632.3458,1203,657
38053,15,632.3627,1204,657
38054,15,632.379,1204,659
38055,15,632.3955,1199,663
38056,15,632.4122,1182,659
38057,15,632.4286,1116,639
38058,15,632.4452,1075,626
38059,15,632.4622,1012,606
38060,15,632.4785,999,602
38061,15,632.4951,996,599
38062,15,632.5115,996,598
38063,15,632.5289,994,602
38064,15,632.5447,995,604
38065,15,632.5616,997,608
38066,15,632.5777,998,609
38067,15,632.5944,1000,609
38068,15,632.6111,999,609
38069,15,632.6275,999,609
38070,15,632.6443,1000,608
38071,15,632.6606,1002,608
38072,15,632.6771,1003,609
38073,15,632.6938,1000,609
38074,15,632.7104,993,610
38075,15,632.7272,993,611
38076,15,632.7433,993,612
38077,15,632.7599,993,610
38078,15,632.7765,993,606
38079,15,632.7931,993,606
38080,15,632.8096,995,608
38081,15,632.8262,994,607
38082,15,632.8428,993,602
38083,15,632.8593,991,599
38084,15,632.8769,985,599
38085,15,632.8925,985,603
38086,15,632.9091,1005,616
38087,15,632.9258,1033,623
38088,15,632.9421,1104,636
38089,15,632.9587,1136,641
38090,15,632.9753,1164,646
38091,15,632.9921,1167,648
38092,15,633.0085,1168,652
38093,15,633.0251,1168,653
38094,15,633.0416,1167,652
38095,15,633.0582,1167,651
38096,15,633.0747,1166,649
38097,15,633.0913,1166,649
38098,15,633.108,1164,650
38099,15,633.1244,1162,650

38100,15,633.1411,1161,651
38101,15,633.1578,1161,652
38102,15,633.1742,1163,656
38103,15,633.1907,1164,659
38104,15,633.2076,1165,659
38105,15,633.2238,1164,658
38106,15,633.2404,1160,654
38107,15,633.2572,1159,654
38108,15,633.2735,1160,652
38109,15,633.2905,1160,651
38110,15,633.3069,1162,650
38111,15,633.3232,1163,651
38112,15,633.3398,1162,652
38113,15,633.3564,1162,653
38114,15,633.3732,1162,656
38115,15,633.3897,1162,659
38116,15,633.4061,1161,664
38117,15,633.4231,1162,666
38118,15,633.4393,1164,666
38119,15,633.4558,1166,664
38120,15,633.4723,1169,662
38121,15,633.489,1168,661
38122,15,633.5057,1165,659
38123,15,633.5228,1164,657
38124,15,633.5387,1163,657
38125,15,633.5552,1163,658
38126,15,633.5718,1164,661
