ID,IMG,Time,X,Y
39561,16,657.3542,1060,881
39562,16,657.3712,996,1027
39563,16,657.3877,986,879
39564,16,657.4039,997,700
39565,16,657.4205,996,675
39566,16,657.4372,996,658
39567,16,657.4538,996,655
39568,16,657.4703,996,644
39569,16,657.4868,996,640
39570,16,657.504,1000,634
39571,16,657.52,1001,636
39572,16,657.5365,998,636
39573,16,657.5534,997,633
39574,16,657.5697,997,627
39575,16,657.587,997,625
39576,16,657.6028,997,623
39577,16,657.6193,996,623
39578,16,657.6359,996,623
39579,16,657.6527,997,620
39580,16,657.6689,997,619
39581,16,657.6856,999,616
39582,16,657.7021,999,615
39583,16,657.7187,996,613
39584,16,657.7355,995,611
39585,16,657.752,993,609
39586,16,657.7684,994,608
39587,16,657.7858,996,608
39588,16,657.8015,996,608
39589,16,657.8185,996,607
39590,16,657.8346,996,606
39591,16,657.8516,995,604
39592,16,657.8677,993,606
39593,16,657.8843,991,610
39594,16,657.9009,991,611
39595,16,657.9175,992,609
39596,16,657.9341,993,606
39597,16,657.9506,995,604
39598,16,657.9676,995,604
39599,16,657.9838,994,606

39600,16,658.0003,993,607
39601,16,658.0178,993,608
39602,16,658.0339,993,608
39603,16,658.0501,993,608
39604,16,658.0667,993,609
39605,16,658.0833,995,609
39606,16,658.0998,996,608
39607,16,658.1163,996,609
39608,16,658.1329,995,610
39609,16,658.1494,992,611
39610,16,658.1663,992,610
39611,16,658.1828,994,607
39612,16,658.1992,995,606
39613,16,658.2159,997,607
39614,16,658.2323,998,609
39615,16,658.2495,996,612
39616,16,658.2654,996,613
39617,16,658.2821,996,613
39618,16,658.2986,996,613
39619,16,658.3151,994,613
39620,16,658.3323,992,614
39621,16,658.3483,990,613
39622,16,658.3648,991,612
39623,16,658.3815,992,609
39624,16,658.3979,991,609
39625,16,658.4145,988,610
39626,16,658.431,989,610
39627,16,658.4479,992,609
39628,16,658.4642,994,609
39629,16,658.4808,994,612
39630,16,658.4976,994,613
39631,16,658.5139,991,611
39632,16,658.5313,988,609
39633,16,658.547,985,608
39634,16,658.5635,985,608
39635,16,658.5803,990,609
39636,16,658.597,992,611
39637,16,658.6133,990,614
39638,16,658.6299,986,614
39639,16,658.6466,984,614
39640,16,658.663,983,616
39641,16,658.6797,984,616
39642,16,658.696,983,614
39643,16,658.7131,981,614
39644,16,658.7292,982,613
39645,16,658.7458,983,612
39646,16,658.7628,985,611
39647,16,658.7789,985,610
39648,16,658.7955,986,610
39649,16,658.8123,985,609
39650,16,658.8292,982,610
39651,16,658.8452,981,610
39652,16,658.8618,982,608
39653,16,658.8783,983,607
39654,16,658.8949,987,606
39655,16,658.9117,988,606
39656,16,658.928,988,605
39657,16,658.9445,988,604
39658,16,658.9611,986,603
39659,16,658.978,985,602
39660,16,658.9943,984,599
39661,16,659.0108,985,599
39662,16,659.0274,985,601
39663,16,659.0442,985,604
39664,16,659.0606,985,608
39665,16,659.0779,986,609
39666,16,659.0937,989,609
39667,16,659.1105,990,607
39668,16,659.1268,989,606
39669,16,659.1434,987,606
39670,16,659.1602,986,607
39671,16,659.1765,987,606
39672,16,659.1933,989,603
39673,16,659.2097,989,602
39674,16,659.2262,990,606
39675,16,659.2428,990,608
39676,16,659.2594,990,609
39677,16,659.2762,989,609
39678,16,659.2927,987,608
39679,16,659.3093,986,608
39680,16,659.3265,986,606
39681,16,659.3427,986,604
39682,16,659.3588,988,602
39683,16,659.3754,988,602
39684,16,659.3926,990,607
39685,16,659.4084,990,608
39686,16,659.425,990,609
39687,16,659.4416,991,609
39688,16,659.4581,993,608
39689,16,659.4747,993,608
39690,16,659.492,993,606
39691,16,659.5078,992,606
39692,16,659.5244,991,605
39693,16,659.541,990,606
39694,16,659.5577,990,609
39695,16,659.5746,990,612
39696,16,659.5907,994,614
39697,16,659.6072,998,612
39698,16,659.6243,1009,608
39699,16,659.6408,1013,606

39700,16,659.6585,1019,604
39701,16,659.6755,1020,603
39702,16,659.6917,1022,601
39703,16,659.7082,1020,601
39704,16,659.7255,1016,604
39705,16,659.7413,1014,605
39706,16,659.7581,1013,606
39707,16,659.775,1013,605
39708,16,659.791,1012,606
39709,16,659.8083,1011,608
39710,16,659.8242,1011,611
39711,16,659.8407,1012,611
39712,16,659.8573,1013,608
39713,16,659.8738,1013,607
39714,16,659.8904,1012,608
39715,16,659.9072,1011,608
39716,16,659.924,1010,608
39717,16,659.9401,1009,607
39718,16,659.9567,1009,603
39719,16,659.9736,1010,602
39720,16,659.9899,1012,601
39721,16,660.0066,1012,601
39722,16,660.0231,1012,598
39723,16,660.0397,1012,598
39724,16,660.0562,1010,598
39725,16,660.0727,1009,600
39726,16,660.0892,1008,600
39727,16,660.1057,1008,599
39728,16,660.1225,1010,598
39729,16,660.1393,1013,596
39730,16,660.1556,1014,596
39731,16,660.172,1014,597
39732,16,660.1888,1014,597
39733,16,660.2061,1016,597
39734,16,660.2217,1018,597
39735,16,660.2469,1017,595
39736,16,660.2549,1015,595
39737,16,660.2714,1012,595
39738,16,660.288,1012,595
39739,16,660.3045,1008,596
39740,16,660.3211,1006,600
39741,16,660.3378,997,645
39742,16,660.3544,988,692
39743,16,660.3708,973,863
39744,16,660.3874,985,919
39745,16,660.4042,1115,834
39746,16,660.4205,1143,731
39747,16,660.4373,1148,614
39748,16,660.4536,1147,614
39749,16,660.4703,1146,638
39750,16,660.4868,1148,644
39751,16,660.5033,1145,649
39752,16,660.5199,1144,648
39753,16,660.5367,1141,644
39754,16,660.5532,1139,646
39755,16,660.5698,1138,643
39756,16,660.5862,1138,643
39757,16,660.6029,1139,641
39758,16,660.6193,1138,640
39759,16,660.6359,1137,639
39760,16,660.6526,1137,640
39761,16,660.6691,1135,643
39762,16,660.6865,1134,644
39763,16,660.7027,1133,646
39764,16,660.7188,1133,645
39765,16,660.7353,1133,643
39766,16,660.7519,1132,643
39767,16,660.7689,1132,643
39768,16,660.7851,1132,642
39769,16,660.8016,1132,642
39770,16,660.8183,1131,642
39771,16,660.835,1130,644
39772,16,660.8514,1130,645
39773,16,660.8679,1131,646
39774,16,660.8844,1131,645
39775,16,660.9011,1130,643
39776,16,660.9175,1130,642
39777,16,660.9343,1129,640
39778,16,660.951,1129,641
39779,16,660.9674,1129,642
39780,16,660.9838,1129,643
39781,16,661.0006,1130,642
39782,16,661.017,1132,639
39783,16,661.0338,1132,638
39784,16,661.05,1133,638
39785,16,661.0671,1134,637
39786,16,661.0833,1132,636
39787,16,661.1,1131,636
39788,16,661.1164,1131,638
39789,16,661.133,1133,640
39790,16,661.1495,1135,640
39791,16,661.1661,1134,638
39792,16,661.1828,1133,633
39793,16,661.1994,1134,631
39794,16,661.2158,1135,633
39795,16,661.2324,1135,634
39796,16,661.249,1135,634
39797,16,661.2654,1134,633
39798,16,661.282,1124,630
39799,16,661.2988,1101,625

39800,16,661.3168,1010,606
39801,16,661.3337,955,596
39802,16,661.35,874,585
39803,16,661.3668,860,585
39804,16,661.3832,856,590
39805,16,661.3997,858,591
39806,16,661.4162,859,591
39807,16,661.4335,859,589
39808,16,661.4497,858,587
39809,16,661.4659,857,589
39810,16,661.4828,857,592
39811,16,661.4991,856,591
39812,16,661.5157,853,589
39813,16,661.5323,852,589
39814,16,661.5489,852,589
39815,16,661.5655,852,589
39816,16,661.582,853,585
39817,16,661.5985,852,579
39818,16,661.6155,846,563
39819,16,661.6317,842,555
39820,16,661.6482,837,545
39821,16,661.6656,837,545
39822,16,661.6817,839,543
39823,16,661.698,840,544
39824,16,661.7145,841,543
39825,16,661.731,840,543
39826,16,661.7477,841,545
39827,16,661.7642,841,546
39828,16,661.7807,844,550
39829,16,661.7973,845,553
39830,16,661.8143,845,554
39831,16,661.8304,843,554
39832,16,661.847,841,554
39833,16,661.8635,842,555
39834,16,661.8802,846,556
39835,16,661.8966,848,557
39836,16,661.9132,864,562
39837,16,661.9297,885,568
39838,16,661.9471,939,582
39839,16,661.9629,962,588
39840,16,661.9796,987,590
39841,16,661.9963,988,588
39842,16,662.0129,989,587
39843,16,662.0292,990,587
39844,16,662.0461,991,587
39845,16,662.0624,991,586
39846,16,662.0793,992,586
39847,16,662.0955,991,587
39848,16,662.1123,990,588
39849,16,662.129,990,587
39850,16,662.1451,992,584
39851,16,662.1617,991,583
39852,16,662.1783,990,587
39853,16,662.1952,989,589
39854,16,662.2114,988,593
39855,16,662.228,989,592
39856,16,662.2447,988,588
39857,16,662.2615,988,585
39858,16,662.2779,989,583
39859,16,662.2943,988,584
39860,16,662.311,988,585
39861,16,662.3278,988,585
39862,16,662.3441,988,587
39863,16,662.3606,987,590
39864,16,662.3772,987,591
39865,16,662.3937,989,588
39866,16,662.4107,990,587
39867,16,662.4269,990,584
39868,16,662.4433,991,585
39869,16,662.46,992,587
39870,16,662.4769,992,589
39871,16,662.4931,990,591
39872,16,662.5096,989,590
39873,16,662.5262,988,590
39874,16,662.543,990,590
39875,16,662.5593,991,589
39876,16,662.576,991,587
39877,16,662.5924,990,580
39878,16,662.6092,990,578
39879,16,662.626,994,577
39880,16,662.6422,984,618
39881,16,662.6588,962,637
39882,16,662.6754,932,647
39883,16,662.6922,1009,570
39884,16,662.7084,1046,547
39885,16,662.7251,1055,552
39886,16,662.7418,1055,568
39887,16,662.7582,1056,591
39888,16,662.7747,1055,596
39889,16,662.7915,1052,607
39890,16,662.8079,1050,609
39891,16,662.8244,1048,607
39892,16,662.841,1049,606
39893,16,662.8578,1049,604
39894,16,662.8741,1050,603
39895,16,662.8908,1050,605
39896,16,662.9081,1057,610
39897,16,662.9238,1093,622
39898,16,662.9404,1116,626
39899,16,662.9578,1155,635

39900,16,662.9769,1164,636
39901,16,662.9934,1164,635
39902,16,663.0101,1163,634
39903,16,663.0269,1161,635
39904,16,663.0432,1161,636
39905,16,663.0597,1163,637
39906,16,663.0763,1164,637
39907,16,663.093,1163,637
39908,16,663.11,1162,637
39909,16,663.1259,1162,637
39910,16,663.1425,1163,636
39911,16,663.1592,1164,637
39912,16,663.1759,1163,638
39913,16,663.1922,1164,639
39914,16,663.2087,1167,643
39915,16,663.2254,1179,650
39916,16,663.2419,1185,654
39917,16,663.2585,1191,654
39918,16,663.2751,1191,653
39919,16,663.2918,1192,656
39920,16,663.3082,1191,657
39921,16,663.3248,1189,655
39922,16,663.3414,1174,649
39923,16,663.3579,1088,622
39924,16,663.3747,1022,606
39925,16,663.3911,900,579
39926,16,663.4078,860,571
39927,16,663.4243,841,570
39928,16,663.4409,838,568
39929,16,663.4574,834,564
39930,16,663.4739,833,564
39931,16,663.4905,830,567
39932,16,663.507,829,567
39933,16,663.5239,828,565
39934,16,663.5402,827,563
39935,16,663.5566,827,561
39936,16,663.5733,827,562
39937,16,663.5898,826,565
39938,16,663.6064,825,564
39939,16,663.623,827,556
39940,16,663.6395,829,547
39941,16,663.6566,837,532
39942,16,663.6727,840,528
39943,16,663.6897,841,526
39944,16,663.7059,839,527
39945,16,663.7225,836,528
39946,16,663.7391,836,529
39947,16,663.7556,837,529
39948,16,663.7722,838,528
39949,16,663.7888,838,527
39950,16,663.8052,838,528
39951,16,663.8218,836,526
39952,16,663.8385,835,524
39953,16,663.855,834,523
39954,16,663.8716,834,525
39955,16,663.8881,834,529
39956,16,663.9046,834,530
39957,16,663.9214,833,533
39958,16,663.9377,832,533
39959,16,663.9546,830,530
39960,16,663.9709,831,529
39961,16,663.9874,831,528
39962,16,664.0043,836,532
39963,16,664.0207,860,544
39964,16,664.0372,872,549
39965,16,664.0544,891,555
39966,16,664.0704,894,556
39967,16,664.087,893,557
39968,16,664.1035,893,557
39969,16,664.1202,895,555
39970,16,664.1366,897,557
39971,16,664.1533,898,559
39972,16,664.1698,900,567
39973,16,664.1863,901,570
39974,16,664.2029,899,570
39975,16,664.2195,897,567
39976,16,664.2364,895,564
39977,16,664.2527,894,563
39978,16,664.2691,894,564
39979,16,664.2856,893,563
39980,16,664.3022,892,560
39981,16,664.3188,892,559
39982,16,664.3354,893,561
39983,16,664.3519,893,562
39984,16,664.3685,893,563
39985,16,664.3851,893,563
39986,16,664.4017,892,562
39987,16,664.4182,891,562
39988,16,664.4348,890,561
39989,16,664.4513,888,561
39990,16,664.468,886,564
39991,16,664.4845,885,565
39992,16,664.501,887,569
39993,16,664.5176,889,572
39994,16,664.5341,893,576
39995,16,664.5508,895,576
39996,16,664.5674,895,573
39997,16,664.5839,896,573
39998,16,664.601,895,574
39999,16,664.6169,895,574

40000,16,664.6516,890,568
40001,16,664.6681,888,568
40002,16,664.6848,887,570
40003,16,664.7013,890,575
40004,16,664.7178,893,577
40005,16,664.7354,895,576
40006,16,664.751,896,575
40007,16,664.7676,896,573
40008,16,664.7845,895,574
40009,16,664.8008,895,576
40010,16,664.8173,893,578
40011,16,664.8339,889,578
40012,16,664.8514,889,577
40013,16,664.8671,889,574
40014,16,664.8836,891,574
40015,16,664.9002,892,575
40016,16,664.9167,892,576
40017,16,664.9333,892,576
40018,16,664.95,891,574
40019,16,664.9664,893,573
40020,16,664.9832,894,572
40021,16,664.9996,892,573
40022,16,665.0162,892,573
40023,16,665.0327,892,573
40024,16,665.0493,894,574
40025,16,665.0658,898,573
40026,16,665.0826,899,573
40027,16,665.0991,899,573
40028,16,665.1155,899,573
40029,16,665.1321,900,572
40030,16,665.1486,900,571
40031,16,665.1652,900,574
40032,16,665.1818,900,576
40033,16,665.1984,900,579
40034,16,665.2149,901,580
40035,16,665.2321,903,577
40036,16,665.2486,902,576
40037,16,665.2648,900,577
40038,16,665.2813,899,578
40039,16,665.2979,896,580
40040,16,665.3143,895,579
40041,16,665.331,896,577
40042,16,665.3474,896,576
40043,16,665.3643,897,575
40044,16,665.3805,898,576
40045,16,665.3976,899,577
40046,16,665.4136,899,578
40047,16,665.431,899,579
40048,16,665.4474,900,579
40049,16,665.4633,900,579
40050,16,665.4801,903,580
40051,16,665.4965,904,580
40052,16,665.5131,902,582
40053,16,665.5297,902,583
40054,16,665.5464,902,584
40055,16,665.5627,902,585
40056,16,665.5793,903,582
40057,16,665.5962,904,578
40058,16,665.6124,904,572
40059,16,665.6293,904,571
40060,16,665.6456,902,571
40061,16,665.6625,902,570
40062,16,665.6788,904,570
40063,16,665.6957,905,569
40064,16,665.7122,904,571
40065,16,665.7285,902,572
40066,16,665.7451,900,572
40067,16,665.7615,899,571
40068,16,665.7787,900,570
40069,16,665.7947,901,571
40070,16,665.8114,900,573
40071,16,665.8279,900,575
40072,16,665.8444,897,584
40073,16,665.8609,894,599
40074,16,665.8777,885,641
40075,16,665.894,882,658
40076,16,665.9106,881,741
40077,16,665.9272,883,790
40078,16,665.9441,883,790
40079,16,665.9603,940,734
40080,16,665.9772,911,680
40081,16,665.9935,911,679
40082,16,666.0105,910,651
40083,16,666.0266,912,632
40084,16,666.0433,919,606
40085,16,666.0602,922,599
40086,16,666.0764,925,592
40087,16,666.093,924,590
40088,16,666.1098,928,587
40089,16,666.126,930,587
40090,16,666.1426,929,586
40091,16,666.1592,928,584
40092,16,666.1758,926,581
40093,16,666.1923,927,580
40094,16,666.2089,928,578
40095,16,666.2255,928,578
40096,16,666.242,927,576
40097,16,666.2589,926,575
40098,16,666.2751,927,575
40099,16,666.2917,927,574

40100,16,666.3144,928,576
40101,16,666.3314,926,576
40102,16,666.3482,926,576
40103,16,666.3641,929,578
40104,16,666.3817,930,578
40105,16,666.3975,933,580
40106,16,666.4138,933,581
40107,16,666.4307,944,586
40108,16,666.4469,964,595
40109,16,666.4636,996,608
40110,16,666.48,1069,633
40111,16,666.4972,1113,649
40112,16,666.514,1118,649
40113,16,666.5299,1120,650
40114,16,666.5463,1122,650
40115,16,666.5631,1121,649
40116,16,666.5795,1120,649
40117,16,666.5966,1119,651
40118,16,666.6126,1121,655
40119,16,666.6292,1121,656
40120,16,666.6457,1120,655
40121,16,666.6627,1119,655
40122,16,666.6789,1117,654
40123,16,666.6954,1116,653
40124,16,666.712,1115,653
40125,16,666.7294,1116,653
40126,16,666.7451,1118,653
40127,16,666.7618,1118,653
40128,16,666.7782,1117,654
40129,16,666.7953,1116,654
40130,16,666.8113,1127,656
40131,16,666.8279,1137,659
40132,16,666.8445,1156,662
40133,16,666.861,1160,664
40134,16,666.8779,1161,665
40135,16,666.8942,1162,666
40136,16,666.9108,1166,668
40137,16,666.9273,1167,669
40138,16,666.9441,1167,669
40139,16,666.9607,1167,668
40140,16,666.977,1167,666
40141,16,666.9936,1168,665
40142,16,667.0101,1169,663
40143,16,667.0267,1170,663
40144,16,667.0436,1170,668
40145,16,667.0599,1168,675
40146,16,667.0765,1164,682
40147,16,667.093,1161,685
40148,16,667.1096,1162,683
40149,16,667.1261,1162,683
40150,16,667.1428,1162,683
40151,16,667.1592,1162,683
40152,16,667.1758,1162,683
40153,16,667.1924,1106,759
40154,16,667.2092,1102,705
40155,16,667.2257,1101,699
40156,16,667.2421,1102,684
40157,16,667.2589,1104,679
40158,16,667.2753,1112,668
40159,16,667.2924,1114,660
40160,16,667.3084,1114,655
40161,16,667.3254,1113,654
40162,16,667.3419,1111,655
40163,16,667.3582,1111,655
40164,16,667.3747,1112,653
40165,16,667.3914,1113,652
40166,16,667.4078,1112,650
40167,16,667.4244,1111,650
40168,16,667.4412,1110,649
40169,16,667.4575,1109,650
40170,16,667.4744,1111,650
40171,16,667.4907,1110,651
40172,16,667.5073,1106,647
40173,16,667.5241,1086,622
40174,16,667.5405,1074,606
40175,16,667.5573,1056,580
40176,16,667.5735,1053,575
40177,16,667.59,1052,578
40178,16,667.6069,1051,579
40179,16,667.6232,1050,582
40180,16,667.6404,1051,582
40181,16,667.6564,1051,581
40182,16,667.673,1051,582
40183,16,667.6895,1052,593
40184,16,667.7067,1054,598
40185,16,667.7226,1056,602
40186,16,667.7393,1097,571
40187,16,667.7556,1097,571
40188,16,667.7726,703,638
40189,16,667.7981,831,564
40190,16,667.8057,840,551
40191,16,667.8227,880,541
40192,16,667.8385,910,539
40193,16,667.8558,989,542
40194,16,667.8722,1024,549
40195,16,667.8883,1035,549
40196,16,667.9049,1036,554
40197,16,667.9214,1026,554
40198,16,667.9382,1055,402
40199,16,667.9545,1055,402

40200,16,667.9717,1055,402
40201,16,667.9883,1055,402
40202,16,668.0048,1055,402
40203,16,668.0212,1055,402
40204,16,668.0378,1057,465
40205,16,668.0548,1031,513
40206,16,668.071,1032,515
40207,16,668.0875,1033,513
40208,16,668.1041,1035,513
40209,16,668.1206,1039,509
40210,16,668.1374,1041,505
40211,16,668.1542,1042,500
40212,16,668.1703,1041,498
40213,16,668.1873,1040,496
40214,16,668.2035,1041,497
40215,16,668.2201,1044,501
40216,16,668.2366,1046,504
40217,16,668.2532,1036,511
40218,16,668.2698,1014,514
40219,16,668.2864,954,521
40220,16,668.3029,923,522
40221,16,668.3195,887,523
40222,16,668.3359,881,523
40223,16,668.3528,876,526
40224,16,668.3691,876,527
40225,16,668.3858,877,527
40226,16,668.4029,876,527
40227,16,668.4193,873,524
40228,16,668.4354,872,524
40229,16,668.4526,872,524
40230,16,668.4685,873,524
40231,16,668.4851,873,524
40232,16,668.5017,873,525
40233,16,668.5184,873,523
40234,16,668.5349,871,522
40235,16,668.5515,862,517
40236,16,668.5682,856,515
40237,16,668.5845,845,513
40238,16,668.6011,842,513
40239,16,668.6182,840,515
40240,16,668.6342,840,514
40241,16,668.6508,839,512
40242,16,668.6674,838,511
40243,16,668.6843,839,508
40244,16,668.7006,840,507
40245,16,668.7171,840,507
40246,16,668.7338,838,507
40247,16,668.7504,837,505
40248,16,668.7669,837,502
40249,16,668.7836,841,492
40250,16,668.8001,843,488
40251,16,668.8166,846,483
40252,16,668.8335,846,482
40253,16,668.8499,844,487
40254,16,668.8662,844,489
40255,16,668.883,843,490
40256,16,668.8994,842,489
40257,16,668.916,841,488
40258,16,668.9326,840,487
40259,16,668.9492,840,487
40260,16,668.9656,842,489
40261,16,668.9821,827,497
40262,16,668.9996,823,500
40263,16,669.0153,804,507
40264,16,669.0319,707,550
40265,16,669.0484,707,550
40266,16,669.0651,707,550
40267,16,669.0817,707,550
40268,16,669.0983,739,729
40269,16,669.1146,739,729
40270,16,669.1311,827,701
40271,16,669.1483,862,684
40272,16,669.1645,956,631
40273,16,669.1808,967,612
40274,16,669.1984,972,595
40275,16,669.2141,971,594
40276,16,669.2306,969,592
40277,16,669.2475,969,590
40278,16,669.2641,970,589
40279,16,669.2803,969,591
40280,16,669.2969,968,592
40281,16,669.3134,965,593
40282,16,669.33,963,595
40283,16,669.3466,964,595
40284,16,669.3632,967,593
40285,16,669.38,968,590
40286,16,669.3962,961,592
40287,16,669.4129,951,596
40288,16,669.4294,915,612
40289,16,669.4459,899,620
40290,16,669.4625,723,687
40291,16,669.4794,723,687
40292,16,669.496,723,687
40293,16,669.5121,723,687
40294,16,669.5292,723,687
40295,16,669.5452,723,687
40296,16,669.562,1001,714
40297,16,669.5784,1121,634
40298,16,669.5951,1144,635
40299,16,669.6116,1168,627

40300,16,669.6321,1180,630
40301,16,669.6484,1177,634
40302,16,669.6653,1177,634
40303,16,669.6825,1177,636
40304,16,669.6985,1181,636
40305,16,669.7151,1183,637
40306,16,669.7317,1182,637
40307,16,669.7487,1181,636
40308,16,669.765,1178,635
40309,16,669.7813,1178,637
40310,16,669.798,1184,646
40311,16,669.8145,1187,650
40312,16,669.831,1189,653
40313,16,669.8478,1188,652
40314,16,669.8641,1189,656
40315,16,669.8806,1189,657
40316,16,669.8975,1189,659
40317,16,669.9138,1190,658
40318,16,669.9312,1191,657
40319,16,669.9471,1192,657
40320,16,669.9635,1193,656
40321,16,669.98,1192,656
40322,16,669.9966,1189,656
40323,16,670.0134,1187,656
40324,16,670.0298,1186,656
40325,16,670.0464,1185,656
40326,16,670.0631,1187,654
40327,16,670.0795,1187,654
40328,16,670.0963,1186,654
40329,16,670.1126,1187,653
40330,16,670.1292,1189,654
40331,16,670.1457,1190,653
40332,16,670.1624,1192,653
40333,16,670.1793,1192,653
40334,16,670.1954,1190,655
40335,16,670.2126,1190,657
40336,16,670.2287,1189,660
40337,16,670.2456,1189,659
40338,16,670.2618,1189,656
40339,16,670.2784,1190,654
40340,16,670.2949,1189,654
40341,16,670.3115,1189,655
40342,16,670.328,1188,658
40343,16,670.3445,1187,658
40344,16,670.3613,1185,657
40345,16,670.3776,1185,656
40346,16,670.3943,1186,657
40347,16,670.4108,1187,659
40348,16,670.4276,1188,662
40349,16,670.4439,1189,664
40350,16,670.4606,1189,663
40351,16,670.4773,1189,660
40352,16,670.4939,1189,659
40353,16,670.5103,1187,659
40354,16,670.5272,1186,658
40355,16,670.5433,1184,658
40356,16,670.5604,1178,657
40357,16,670.5765,1130,650
40358,16,670.5931,1086,642
40359,16,670.6097,992,621
40360,16,670.6263,959,612
40361,16,670.6428,934,601
40362,16,670.6595,934,599
40363,16,670.6759,935,601
40364,16,670.6925,936,602
40365,16,670.709,938,603
40366,16,670.726,938,603
40367,16,670.7427,940,605
40368,16,670.7587,940,606
40369,16,670.7753,938,604
40370,16,670.7919,936,601
40371,16,670.8088,934,595
40372,16,670.825,935,596
40373,16,670.8416,935,601
40374,16,670.8582,932,603
40375,16,670.8748,932,603
40376,16,670.8917,937,599
40377,16,670.9078,953,587
40378,16,670.9247,961,581
40379,16,670.941,973,578
40380,16,670.9576,975,580
40381,16,670.9741,975,581
40382,16,670.9907,972,581
40383,16,671.0073,967,582
40384,16,671.024,965,584
40385,16,671.0403,967,587
40386,16,671.0572,969,588
40387,16,671.0736,970,587
40388,16,671.0901,970,585
40389,16,671.1067,966,583
40390,16,671.1232,965,582
40391,16,671.1398,966,583
40392,16,671.157,966,584
40393,16,671.1729,967,587
40394,16,671.1901,968,586
40395,16,671.2061,971,585
40396,16,671.2233,972,585
40397,16,671.2391,971,586
40398,16,671.2561,970,586
40399,16,671.2724,968,583

40400,16,671.2889,967,582
40401,16,671.3056,967,581
40402,16,671.3221,971,582
40403,16,671.3386,1014,592
40404,16,671.3552,1049,597
40405,16,671.3722,1119,609
40406,16,671.3882,1141,610
40407,16,671.4048,1157,612
40408,16,671.4214,1158,613
40409,16,671.438,1159,613
40410,16,671.4546,1160,613
40411,16,671.4715,1163,615
40412,16,671.4877,1164,616
40413,16,671.5049,1162,617
40414,16,671.5215,1161,616
40415,16,671.5378,1160,614
40416,16,671.5539,1158,620
40417,16,671.5706,1150,642
40418,16,671.587,1148,650
40419,16,671.6036,1140,671
40420,16,671.6202,1135,688
40421,16,671.6371,1135,688
40422,16,671.6534,1135,688
40423,16,671.6699,1135,688
40424,16,671.6865,1135,688
40425,16,671.7031,1099,620
40426,16,671.7197,1101,626
40427,16,671.7362,1100,630
40428,16,671.7527,1097,635
40429,16,671.7693,1094,636
40430,16,671.7859,1090,635
40431,16,671.8024,1089,634
40432,16,671.819,1091,636
40433,16,671.8356,1093,637
40434,16,671.8522,1093,636
40435,16,671.8688,1092,634
40436,16,671.8855,1091,630
40437,16,671.9019,1091,629
40438,16,671.9185,1091,629
40439,16,671.935,1091,630
40440,16,671.9516,1091,631
40441,16,671.9682,1091,630
40442,16,671.9847,1091,629
40443,16,672.0016,1090,629
40444,16,672.0179,1088,629
40445,16,672.0345,1087,629
40446,16,672.051,1087,629
40447,16,672.0677,1086,629
40448,16,672.0841,1086,630
40449,16,672.1006,1086,631
40450,16,672.1172,1086,633
40451,16,672.1338,1086,633
40452,16,672.1503,1086,632
40453,16,672.167,1084,631
40454,16,672.1835,1081,631
40455,16,672.2004,1079,632
40456,16,672.2166,1079,635
40457,16,672.2334,1079,635
40458,16,672.2498,1079,634
40459,16,672.2664,1079,633
40460,16,672.283,1078,632
40461,16,672.2995,1077,633
40462,16,672.316,1077,634
40463,16,672.3327,1078,635
40464,16,672.3494,1078,636
40465,16,672.3659,1078,637
40466,16,672.3824,1078,640
40467,16,672.3988,1079,640
40468,16,672.4156,1080,639
40469,16,672.4319,1080,636
40470,16,672.4488,1078,634
40471,16,672.4651,1079,635
40472,16,672.482,1100,639
40473,16,672.4983,1121,642
40474,16,672.5149,1163,644
40475,16,672.5314,1177,645
40476,16,672.5479,1185,646
40477,16,672.5645,1184,646
40478,16,672.5812,1180,648
40479,16,672.5976,1179,648
40480,16,672.6143,1180,647
40481,16,672.6309,1181,646
40482,16,672.6474,1182,647
40483,16,672.6643,1181,648
40484,16,672.6806,1182,651
40485,16,672.6975,1182,653
40486,16,672.7137,1182,654
40487,16,672.7303,1181,655
40488,16,672.7473,1179,655
40489,16,672.7633,1179,655
40490,16,672.78,1179,656
40491,16,672.7964,1181,657
40492,16,672.8137,1183,656
40493,16,672.8295,1184,654
40494,16,672.8461,1184,654
40495,16,672.8627,1183,656
40496,16,672.8793,1182,658
40497,16,672.8964,1186,658
40498,16,672.9124,1192,659
40499,16,672.9291,1203,662

40500,16,672.9456,1205,663
40501,16,672.9621,1203,661
40502,16,672.9791,1202,659
40503,16,672.9952,1202,659
40504,16,673.012,1202,659
40505,16,673.0284,1202,659
40506,16,673.0453,1203,660
40507,16,673.0615,1206,658
40508,16,673.0782,1206,659
40509,16,673.0946,1206,660
40510,16,673.1116,1206,660
40511,16,673.1277,1206,662
40512,16,673.145,1208,663
40513,16,673.1608,1209,665
40514,16,673.1777,1206,665
40515,16,673.194,1193,664
40516,16,673.2105,1187,664
40517,16,673.2273,1176,665
40518,16,673.2437,1181,618
40519,16,673.261,1181,618
40520,16,673.2769,1181,618
40521,16,673.2934,1181,618
40522,16,673.3099,1102,557
40523,16,673.3265,1089,606
40524,16,673.3431,1085,617
40525,16,673.3598,1082,629
40526,16,673.3762,1083,629
40527,16,673.3928,1089,620
40528,16,673.4095,1091,621
40529,16,673.4259,1089,621
40530,16,673.4429,1088,621
40531,16,673.4593,1087,621
40532,16,673.4756,1087,619
40533,16,673.4925,1086,617
