ID,IMG,Time,X,Y
10568,4,176.6897,990,595
10569,4,176.7063,990,591
10570,4,176.7228,990,590
10571,4,176.7397,991,588
10572,4,176.7558,992,589
10573,4,176.7724,991,587
10574,4,176.789,989,585
10575,4,176.8058,987,582
10576,4,176.8221,986,580
10577,4,176.8387,986,579
10578,4,176.8552,986,578
10579,4,176.8718,986,578
10580,4,176.8884,987,579
10581,4,176.9051,986,581
10582,4,176.9216,985,581
10583,4,176.9385,984,575
10584,4,176.9548,984,570
10585,4,176.9714,985,567
10586,4,176.9877,987,564
10587,4,177.0045,986,564
10588,4,177.021,982,562
10589,4,177.0379,980,555
10590,4,177.0543,981,552
10591,4,177.0709,982,553
10592,4,177.0872,980,556
10593,4,177.1039,979,562
10594,4,177.1203,980,564
10595,4,177.1371,982,565
10596,4,177.1535,983,563
10597,4,177.1701,985,561
10598,4,177.1866,989,560
10599,4,177.2033,989,559

10600,4,177.2197,987,560
10601,4,177.2365,985,562
10602,4,177.253,986,565
10603,4,177.2705,991,561
10604,4,177.2861,993,557
10605,4,177.3026,994,553
10606,4,177.3196,991,550
10607,4,177.3358,988,552
10608,4,177.3523,984,556
10609,4,177.3698,983,557
10610,4,177.3855,984,554
10611,4,177.402,985,550
10612,4,177.4185,988,545
10613,4,177.4352,990,548
10614,4,177.4517,990,567
10615,4,177.4683,990,573
10616,4,177.4848,986,589
10617,4,177.5014,992,610
10618,4,177.5182,992,610
10619,4,177.5346,992,610
10620,4,177.5511,619,875
10621,4,177.5681,664,828
10622,4,177.5842,767,736
10623,4,177.601,851,666
10624,4,177.6173,966,602
10625,4,177.6339,982,600
10626,4,177.6508,977,601
10627,4,177.6674,972,595
10628,4,177.6836,965,585
10629,4,177.7006,943,571
10630,4,177.7168,942,574
10631,4,177.7335,942,576
10632,4,177.75,943,576
10633,4,177.7664,942,571
10634,4,177.7836,941,567
10635,4,177.7996,940,565
10636,4,177.8161,941,565
10637,4,177.8327,942,571
10638,4,177.8494,942,572
10639,4,177.866,937,572
10640,4,177.8827,933,570
10641,4,177.8989,933,569
10642,4,177.9155,935,571
10643,4,177.9323,956,577
10644,4,177.9492,972,579
10645,4,177.9653,1000,581
10646,4,177.9817,1009,581
10647,4,177.9987,1012,586
10648,4,178.0149,1013,589
10649,4,178.0314,1017,593
10650,4,178.048,1017,593
10651,4,178.0649,1015,593
10652,4,178.0812,1015,593
10653,4,178.0977,1014,587
10654,4,178.1143,1013,584
10655,4,178.1308,1012,577
10656,4,178.1474,1010,575
10657,4,178.1641,1009,575
10658,4,178.1806,1009,575
10659,4,178.1972,1013,577
10660,4,178.2137,1016,578
10661,4,178.2307,1019,576
10662,4,178.2468,1019,574
10663,4,178.2635,1017,573
10664,4,178.28,1015,574
10665,4,178.2966,1015,578
10666,4,178.3133,1014,579
10667,4,178.3297,1016,579
10668,4,178.3463,1017,579
10669,4,178.3633,1019,578
10670,4,178.3793,1019,577
10671,4,178.3959,1016,573
10672,4,178.4125,1015,572
10673,4,178.4292,1012,571
10674,4,178.4459,1011,572
10675,4,178.4622,1014,575
10676,4,178.4788,1016,576
10677,4,178.4953,1020,577
10678,4,178.512,1020,577
10679,4,178.5294,1016,575
10680,4,178.545,1011,572
10681,4,178.5618,996,560
10682,4,178.5782,988,553
10683,4,178.5947,979,544
10684,4,178.6113,979,542
10685,4,178.6279,980,538
10686,4,178.6444,982,536
10687,4,178.6611,981,534
10688,4,178.6779,980,535
10689,4,178.6949,978,535
10690,4,178.7108,978,536
10691,4,178.7275,979,538
10692,4,178.7438,979,539
10693,4,178.7605,979,538
10694,4,178.777,979,535
10695,4,178.7937,980,535
10696,4,178.8101,981,535
10697,4,178.8267,982,536
10698,4,178.8432,985,539
10699,4,178.8603,985,539

10700,4,178.8771,982,536
10701,4,178.8938,980,535
10702,4,178.9102,979,536
10703,4,178.927,982,539
10704,4,178.9433,986,545
10705,4,178.9604,986,547
10706,4,178.9764,986,548
10707,4,178.9931,986,549
10708,4,179.0104,1000,557
10709,4,179.0262,1019,566
10710,4,179.0428,1064,587
10711,4,179.0593,1083,597
10712,4,179.0765,1098,607
10713,4,179.0924,1100,610
10714,4,179.109,1102,612
10715,4,179.1257,1102,612
10716,4,179.1421,1099,611
10717,4,179.1592,1097,610
10718,4,179.1752,1097,609
10719,4,179.1919,1098,610
10720,4,179.2086,1099,612
10721,4,179.225,1098,612
10722,4,179.2419,1095,613
10723,4,179.2585,1094,613
10724,4,179.2746,1094,616
10725,4,179.2912,1093,619
10726,4,179.308,1093,618
10727,4,179.3253,1093,615
10728,4,179.3409,1093,610
10729,4,179.3575,1094,609
10730,4,179.3742,1096,611
10731,4,179.3907,1097,613
10732,4,179.4074,1095,614
10733,4,179.4238,1093,614
10734,4,179.4405,1092,613
10735,4,179.4575,1094,615
10736,4,179.4734,1096,615
10737,4,179.49,1096,615
10738,4,179.5067,1094,613
10739,4,179.5236,1094,612
10740,4,179.54,1094,613
10741,4,179.5563,1096,613
10742,4,179.5729,1097,616
10743,4,179.5894,1097,618
10744,4,179.606,1098,619
10745,4,179.6229,1098,618
10746,4,179.6394,1099,616
10747,4,179.6557,1099,615
10748,4,179.6727,1095,616
10749,4,179.6888,1095,616
10750,4,179.706,1093,620
10751,4,179.7221,1093,621
10752,4,179.7387,1094,621
10753,4,179.7551,1096,621
10754,4,179.7717,1093,621
10755,4,179.7888,1080,617
10756,4,179.8049,1039,606
10757,4,179.8214,1016,598
10758,4,179.8381,988,589
10759,4,179.8545,984,588
10760,4,179.8711,982,589
10761,4,179.8878,983,590
10762,4,179.9044,983,590
10763,4,179.9211,982,590
10764,4,179.9375,982,592
10765,4,179.954,982,593
10766,4,179.9707,981,593
10767,4,179.9873,982,594
10768,4,180.0038,986,595
10769,4,180.0207,989,595
10770,4,180.0372,990,594
10771,4,180.0536,988,592
10772,4,180.0701,983,593
10773,4,180.0867,979,592
10774,4,180.1032,977,590
10775,4,180.1198,979,588
10776,4,180.1367,981,587
10777,4,180.1529,985,590
10778,4,180.1696,986,591
10779,4,180.1859,988,589
10780,4,180.2026,989,588
10781,4,180.2191,989,588
10782,4,180.2362,989,590
10783,4,180.2526,990,594
10784,4,180.2687,990,594
10785,4,180.2853,990,593
10786,4,180.3019,988,593
10787,4,180.3186,986,593
10788,4,180.3349,985,594
10789,4,180.3515,983,593
10790,4,180.368,983,591
10791,4,180.3854,983,588
10792,4,180.4012,983,587
10793,4,180.4184,983,588
10794,4,180.4344,982,590
10795,4,180.4509,979,591
10796,4,180.4675,978,592
10797,4,180.4841,976,594
10798,4,180.5006,976,593
10799,4,180.5173,977,593

10800,4,180.5338,978,594
10801,4,180.5504,972,600
10802,4,180.567,960,607
10803,4,180.5841,908,634
10804,4,180.6001,883,644
10805,4,180.6166,643,799
10806,4,180.6332,643,799
10807,4,180.6499,643,799
10808,4,180.6663,982,551
10809,4,180.6828,797,739
10810,4,180.6994,813,725
10811,4,180.716,868,679
10812,4,180.7325,908,639
10813,4,180.7493,969,581
10814,4,180.7657,973,576
10815,4,180.7822,972,571
10816,4,180.7988,973,568
10817,4,180.8154,980,561
10818,4,180.8319,983,558
10819,4,180.8569,983,558
10820,4,180.8651,983,560
10821,4,180.8817,982,561
10822,4,180.8983,982,562
10823,4,180.915,984,564
10824,4,180.9316,984,564
10825,4,180.948,983,562
10826,4,180.9644,982,559
10827,4,180.9813,982,558
10828,4,180.9976,982,561
10829,4,181.0143,981,577
10830,4,181.0307,981,586
10831,4,181.0473,986,593
10832,4,181.0638,987,591
10833,4,181.0808,1049,518
10834,4,181.097,1049,518
10835,4,181.1135,1049,518
10836,4,181.1306,1049,518
10837,4,181.1467,886,874
10838,4,181.1633,943,655
10839,4,181.18,945,649
10840,4,181.1968,949,620
10841,4,181.213,952,611
10842,4,181.2298,960,598
10843,4,181.2465,965,590
10844,4,181.2627,977,586
10845,4,181.2793,979,589
10846,4,181.2958,983,589
10847,4,181.3124,983,586
10848,4,181.3295,982,587
10849,4,181.3455,982,589
10850,4,181.3621,980,593
10851,4,181.3786,980,593
10852,4,181.3955,981,593
10853,4,181.412,983,592
10854,4,181.4283,984,592
10855,4,181.445,983,592
10856,4,181.4617,983,589
10857,4,181.478,983,588
10858,4,181.4946,984,588
10859,4,181.5115,983,589
10860,4,181.5278,982,591
10861,4,181.5443,982,591
10862,4,181.5609,967,594
10863,4,181.5775,941,608
10864,4,181.594,910,620
10865,4,181.6106,891,632
10866,4,181.6281,848,659
10867,4,181.6437,848,659
10868,4,181.6604,1228,763
10869,4,181.6772,1092,689
10870,4,181.6939,1018,607
10871,4,181.7099,1002,597
10872,4,181.7269,944,558
10873,4,181.7431,941,561
10874,4,181.7601,948,568
10875,4,181.7763,950,565
10876,4,181.7931,951,561
10877,4,181.8093,951,558
10878,4,181.8259,955,558
10879,4,181.8427,957,560
10880,4,181.8592,957,563
10881,4,181.8757,955,562
10882,4,181.8924,951,558
10883,4,181.9089,950,557
10884,4,181.9254,949,558
10885,4,181.9421,951,560
10886,4,181.9587,977,568
10887,4,181.9751,1001,571
10888,4,181.9925,1048,578
10889,4,182.0082,1063,578
10890,4,182.0248,1072,579
10891,4,182.0414,1074,578
10892,4,182.0581,1075,577
10893,4,182.0746,1075,576
10894,4,182.0912,1075,576
10895,4,182.1077,1075,573
10896,4,182.1242,1075,572
10897,4,182.1409,1073,573
10898,4,182.1574,1073,576
10899,4,182.174,1073,580

10900,4,182.1932,1073,578
10901,4,182.2098,1073,577
10902,4,182.2263,1074,578
10903,4,182.243,1075,580
10904,4,182.2596,1077,582
10905,4,182.276,1078,581
10906,4,182.2926,1078,579
10907,4,182.3095,1078,578
10908,4,182.3257,1067,574
10909,4,182.3425,1057,571
10910,4,182.3593,1033,569
10911,4,182.3755,1025,570
10912,4,182.3921,1020,569
10913,4,182.4085,1020,570
10914,4,182.4255,1021,571
10915,4,182.4418,1021,572
10916,4,182.4583,1020,573
10917,4,182.4749,1020,573
10918,4,182.4916,1019,572
10919,4,182.5083,1017,571
10920,4,182.5247,1015,570
10921,4,182.5411,1015,572
10922,4,182.5578,1016,574
10923,4,182.5743,1018,574
10924,4,182.5908,1017,572
10925,4,182.6073,1018,566
10926,4,182.6239,1018,566
10927,4,182.6404,1017,568
10928,4,182.6572,1017,570
10929,4,182.6736,1015,575
10930,4,182.6902,1014,576
10931,4,182.707,1015,575
10932,4,182.7233,1015,574
10933,4,182.7399,1016,573
10934,4,182.7564,1015,573
10935,4,182.7729,1015,573
10936,4,182.7896,1016,573
10937,4,182.8062,1014,573
10938,4,182.8227,1013,575
10939,4,182.8395,1012,577
10940,4,182.8559,1014,578
10941,4,182.8724,1016,579
10942,4,182.8893,1015,581
10943,4,182.9055,1013,583
10944,4,182.9226,1013,581
10945,4,182.9386,1013,573
10946,4,182.9553,1015,572
10947,4,182.9718,1017,576
10948,4,182.9887,1017,578
10949,4,183.005,1016,582
10950,4,183.0215,1015,583
10951,4,183.0384,1012,583
10952,4,183.0546,1012,584
10953,4,183.0721,1012,582
10954,4,183.0882,1012,581
10955,4,183.1043,1014,579
10956,4,183.1209,1013,578
10957,4,183.1379,1012,578
10958,4,183.1541,1011,578
10959,4,183.1708,1010,579
10960,4,183.1875,1011,580
10961,4,183.2037,1011,581
10962,4,183.2207,1010,580
10963,4,183.2369,1009,577
10964,4,183.2534,1010,579
10965,4,183.2708,1005,581
10966,4,183.2869,993,581
10967,4,183.3035,959,582
10968,4,183.3197,943,583
10969,4,183.337,927,586
10970,4,183.3529,925,586
10971,4,183.37,923,583
10972,4,183.3861,925,582
10973,4,183.4031,929,586
10974,4,183.4193,929,587
10975,4,183.4362,929,588
10976,4,183.4523,930,589
10977,4,183.4688,931,590
10978,4,183.4854,931,588
10979,4,183.5023,931,582
10980,4,183.5185,930,579
10981,4,183.5354,929,577
10982,4,183.5517,930,579
10983,4,183.5686,931,585
10984,4,183.5849,931,589
10985,4,183.6016,940,601
10986,4,183.6178,949,608
10987,4,183.6346,965,624
10988,4,183.651,970,630
10989,4,183.6677,966,632
10990,4,183.6841,963,632
10991,4,183.701,961,631
10992,4,183.7172,961,631
10993,4,183.7339,962,630
10994,4,183.7504,963,628
10995,4,183.7671,964,627
10996,4,183.7835,962,627
10997,4,183.8002,962,628
10998,4,183.8169,963,629
10999,4,183.8334,964,631

11000,4,183.8512,964,633
11001,4,183.8682,963,631
11002,4,183.8844,963,631
11003,4,183.901,964,629
11004,4,183.9176,965,632
11005,4,183.9342,967,636
11006,4,183.9507,968,633
11007,4,183.9673,972,616
11008,4,183.9838,973,607
11009,4,184.0005,975,593
11010,4,184.0169,974,590
11011,4,184.0336,972,589
11012,4,184.0507,972,588
11013,4,184.0667,974,590
11014,4,184.0833,979,594
11015,4,184.1003,982,596
11016,4,184.1164,982,596
11017,4,184.1334,980,595
11018,4,184.1496,979,593
11019,4,184.166,978,592
11020,4,184.1826,979,592
11021,4,184.1998,979,592
11022,4,184.2157,979,589
11023,4,184.2323,979,587
11024,4,184.2489,979,584
11025,4,184.2658,979,585
11026,4,184.282,978,589
11027,4,184.2986,978,589
11028,4,184.3154,978,589
11029,4,184.3322,978,588
11030,4,184.3483,980,589
11031,4,184.3648,979,586
11032,4,184.3814,980,582
11033,4,184.3982,979,581
11034,4,184.4151,980,584
11035,4,184.4311,980,586
11036,4,184.4484,978,585
11037,4,184.4642,979,584
11038,4,184.4808,980,582
11039,4,184.4978,979,580
11040,4,184.514,977,579
11041,4,184.5305,978,579
11042,4,184.5472,979,581
11043,4,184.5636,979,582
11044,4,184.5802,976,580
11045,4,184.5968,976,579
11046,4,184.6134,981,581
11047,4,184.6299,984,584
11048,4,184.647,986,587
11049,4,184.6631,985,587
11050,4,184.6797,982,586
11051,4,184.6962,980,586
11052,4,184.7128,981,588
11053,4,184.7293,981,588
11054,4,184.7459,981,585
11055,4,184.7625,982,579
11056,4,184.779,984,561
11057,4,184.7956,986,552
11058,4,184.8126,988,543
11059,4,184.8288,988,543
11060,4,184.8455,988,543
11061,4,184.8619,988,544
11062,4,184.8788,985,545
11063,4,184.895,985,545
11064,4,184.9117,984,544
11065,4,184.9281,986,543
11066,4,184.9449,988,543
11067,4,184.9616,991,545
11068,4,184.978,991,546
11069,4,184.9944,990,545
11070,4,185.011,990,545
11071,4,185.0276,989,543
11072,4,185.0443,989,543
11073,4,185.0607,989,544
11074,4,185.0777,989,545
11075,4,185.0941,989,545
11076,4,185.1104,988,544
11077,4,185.1274,990,545
11078,4,185.144,1016,565
11079,4,185.16,1023,572
11080,4,185.1766,1054,598
11081,4,185.1932,1204,645
11082,4,185.2098,1204,645
11083,4,185.2263,1204,645
11084,4,185.2429,581,890
11085,4,185.2598,878,631
11086,4,185.276,908,617
11087,4,185.2926,964,576
11088,4,185.3095,982,566
11089,4,185.3258,991,549
11090,4,185.3429,991,542
11091,4,185.3589,994,536
11092,4,185.3758,994,534
11093,4,185.392,991,529
11094,4,185.4088,989,528
11095,4,185.4251,990,530
11096,4,185.4417,992,531
11097,4,185.4582,992,533
11098,4,185.4748,991,533
11099,4,185.4922,991,531

11100,4,185.5099,991,531
11101,4,185.5269,990,531
11102,4,185.5431,990,532
11103,4,185.5597,991,531
11104,4,185.5768,993,529
11105,4,185.5928,992,527
11106,4,185.6093,991,527
11107,4,185.6259,990,526
11108,4,185.6425,989,525
11109,4,185.659,989,523
11110,4,185.6758,990,523
11111,4,185.6925,990,521
11112,4,185.7088,990,521
11113,4,185.7257,986,527
11114,4,185.7419,979,536
11115,4,185.7585,974,548
11116,4,185.775,968,554
11117,4,185.7916,956,564
11118,4,185.8081,956,564
11119,4,185.8247,956,564
11120,4,185.8414,956,564
11121,4,185.8587,767,567
11122,4,185.8745,873,648
11123,4,185.8912,914,615
11124,4,185.9075,941,593
11125,4,185.9242,981,548
11126,4,185.9408,985,529
11127,4,185.9574,987,513
11128,4,185.9739,986,512
11129,4,185.9905,984,508
11130,4,186.0072,984,508
11131,4,186.0236,986,509
11132,4,186.0403,987,509
11133,4,186.0567,988,510
11134,4,186.0733,988,510
11135,4,186.0905,986,508
11136,4,186.1065,986,507
11137,4,186.1231,986,507
11138,4,186.1395,986,508
11139,4,186.1561,988,512
11140,4,186.1727,990,512
11141,4,186.1894,989,512
11142,4,186.2058,988,511
11143,4,186.2225,981,510
11144,4,186.2389,967,506
11145,4,186.2556,894,477
11146,4,186.2721,845,456
11147,4,186.289,797,434
11148,4,186.3053,737,405
11149,4,186.3219,725,398
11150,4,186.3383,717,399
11151,4,186.3552,715,403
11152,4,186.3719,714,407
11153,4,186.3881,714,406
11154,4,186.4046,712,400
11155,4,186.4216,707,392
11156,4,186.4381,686,360
11157,4,186.4544,674,341
11158,4,186.4709,655,309
11159,4,186.4881,650,302
11160,4,186.5041,650,299
11161,4,186.5206,651,299
11162,4,186.5372,652,302
11163,4,186.5542,651,302
11164,4,186.5704,645,303
11165,4,186.5869,643,304
11166,4,186.6035,640,305
11167,4,186.6203,640,305
11168,4,186.6366,638,301
11169,4,186.6532,638,298
11170,4,186.6698,639,297
11171,4,186.6866,640,298
11172,4,186.7031,652,308
11173,4,186.7195,681,328
11174,4,186.736,791,399
11175,4,186.7526,856,442
11176,4,186.7691,953,507
11177,4,186.7863,973,522
11178,4,186.8024,981,530
11179,4,186.8188,981,530
11180,4,186.8353,980,530
11181,4,186.8524,982,529
11182,4,186.8685,986,526
11183,4,186.885,987,525
11184,4,186.9019,989,524
11185,4,186.9182,988,525
11186,4,186.9348,986,528
11187,4,186.9513,985,528
11188,4,186.9679,990,530
11189,4,186.9846,1008,535
11190,4,187.0015,1082,556
11191,4,187.0176,1127,568
11192,4,187.0341,1197,583
11193,4,187.0509,1212,585
11194,4,187.0673,1215,588
11195,4,187.084,1215,589
11196,4,187.1008,1215,591
11197,4,187.1169,1217,590
11198,4,187.1335,1216,589
11199,4,187.1501,1215,590

11200,4,187.1748,1213,592
11201,4,187.1913,1213,595
11202,4,187.2083,1214,596
11203,4,187.2249,1212,600
11204,4,187.2414,1212,601
11205,4,187.2584,1214,601
11206,4,187.2746,1217,601
11207,4,187.2915,1220,603
11208,4,187.3082,1219,605
11209,4,187.3244,1215,602
11210,4,187.3409,1212,600
11211,4,187.3575,1210,595
11212,4,187.3748,1202,592
11213,4,187.3906,1156,578
11214,4,187.4072,1125,569
11215,4,187.4238,1072,554
11216,4,187.4403,1060,551
11217,4,187.4569,1053,549
11218,4,187.4734,1051,549
11219,4,187.49,1050,549
11220,4,187.5074,1050,549
11221,4,187.5232,1050,551
11222,4,187.5397,1050,552
11223,4,187.5563,1047,555
11224,4,187.5729,1046,556
11225,4,187.5894,1046,557
11226,4,187.606,1046,557
11227,4,187.6226,1046,558
11228,4,187.639,1046,559
11229,4,187.6558,1045,562
11230,4,187.6722,1045,563
11231,4,187.6889,1045,562
11232,4,187.7052,1045,561
11233,4,187.7219,1045,555
11234,4,187.739,1044,553
11235,4,187.755,1044,553
11236,4,187.7719,1044,554
11237,4,187.7883,1045,551
11238,4,187.8047,1045,548
11239,4,187.8214,1044,545
11240,4,187.8379,1044,545
11241,4,187.8545,1042,548
11242,4,187.871,1042,550
11243,4,187.8877,1042,552
11244,4,187.9044,1042,555
11245,4,187.9209,1045,558
11246,4,187.9379,1068,560
11247,4,187.9547,1106,558
11248,4,187.9709,1122,556
11249,4,187.9871,1134,554
11250,4,188.0036,1141,552
11251,4,188.0201,1142,552
11252,4,188.0366,1142,552
11253,4,188.0533,1142,553
11254,4,188.0698,1143,554
11255,4,188.0866,1143,554
11256,4,188.1031,1142,553
11257,4,188.1196,1141,553
11258,4,188.1361,1139,553
11259,4,188.1526,1139,553
11260,4,188.1692,1138,551
11261,4,188.1864,1139,550
11262,4,188.203,1140,548
11263,4,188.2191,1140,547
11264,4,188.2355,1139,545
11265,4,188.252,1138,544
11266,4,188.2686,1136,545
11267,4,188.2852,1136,546
11268,4,188.3021,1136,547
11269,4,188.3182,1136,548
11270,4,188.3356,1136,548
11271,4,188.3513,1136,549
11272,4,188.368,1137,549
11273,4,188.3938,1137,548
11274,4,188.4015,1137,544
11275,4,188.4181,1137,543
11276,4,188.4343,1137,544
11277,4,188.4508,1136,545
11278,4,188.468,1134,547
11279,4,188.4841,1134,548
11280,4,188.5005,1134,549
11281,4,188.5175,1134,551
11282,4,188.5337,1134,552
11283,4,188.5508,1134,553
11284,4,188.5668,1134,554
11285,4,188.5833,1134,552
11286,4,188.6002,1134,550
11287,4,188.6164,1133,550
11288,4,188.6331,1131,553
11289,4,188.6496,1131,556
11290,4,188.6661,1132,559
11291,4,188.6829,1132,559
11292,4,188.6997,1131,558
11293,4,188.7158,1135,565
11294,4,188.7326,1168,611
11295,4,188.7489,1201,650
11296,4,188.7656,1288,755
11297,4,188.7821,1332,809
11298,4,188.7986,1390,883
11299,4,188.8154,1407,905

11300,4,188.8336,1417,917
11301,4,188.8502,1418,917
11302,4,188.8668,1419,916
11303,4,188.8835,1418,916
11304,4,188.9002,1418,917
11305,4,188.9165,1418,919
11306,4,188.9331,1416,923
11307,4,188.9496,1415,925
11308,4,188.9661,1414,927
11309,4,188.9827,1420,935
11310,4,188.9998,1452,986
11311,4,189.0159,1473,1023
11312,4,189.0325,1512,1090
11313,4,189.049,1523,1109
11314,4,189.0657,1523,1114
11315,4,189.0823,1521,1116
11316,4,189.0987,1519,1119
11317,4,189.1153,1520,1119
11318,4,189.132,1524,1118
11319,4,189.1489,1525,1117
11320,4,189.1649,1513,1121
11321,4,189.1816,1503,1126
11322,4,189.1987,1484,1136
11323,4,189.2147,1478,1139
11324,4,189.2314,1474,1139
11325,4,189.2481,1472,1139
11326,4,189.2644,1471,1140
11327,4,189.2811,1471,1142
11328,4,189.2977,1472,1145
11329,4,189.3141,1472,1146
11330,4,189.3307,1474,1150
11331,4,189.3472,1476,1151
11332,4,189.3635,1474,1151
11333,4,189.38,1470,1150
11334,4,189.3965,1467,1148
11335,4,189.413,1462,1146
11336,4,189.4297,1460,1146
11337,4,189.4462,1460,1147
11338,4,189.4627,1460,1149
11339,4,189.4793,1462,1153
11340,4,189.4963,1463,1156
11341,4,189.5128,1464,1159
11342,4,189.5294,1465,1159
11343,4,189.5459,1465,1159
11344,4,189.5625,1466,1160
11345,4,189.5791,1468,1160
11346,4,189.5956,1468,1160
11347,4,189.612,1468,1158
11348,4,189.6284,1468,1157
11349,4,189.6449,1466,1155
11350,4,189.6616,1458,1148
11351,4,189.6782,1387,1063
11352,4,189.695,1328,992
11353,4,189.7116,1158,801
11354,4,189.7283,1049,690
11355,4,189.7447,1008,652
11356,4,189.7613,990,644
11357,4,189.7783,990,644
11358,4,189.7945,990,644
11359,4,189.811,990,644
11360,4,189.8276,990,644
11361,4,189.8442,940,667
11362,4,189.8608,973,565
11363,4,189.8773,956,559
11364,4,189.8938,953,551
11365,4,189.9105,962,555
11366,4,189.927,967,570
11367,4,189.9432,996,568
11368,4,189.9598,1011,574
11369,4,189.9765,962,480
11370,4,189.9933,958,485
11371,4,190.0099,943,535
11372,4,190.0261,943,535
11373,4,190.0427,943,535
11374,4,190.0596,943,535
11375,4,190.0762,943,535
11376,4,190.0927,943,535
11377,4,190.1093,654,775
11378,4,190.1258,702,739
11379,4,190.1424,800,674
11380,4,190.159,873,620
11381,4,190.1755,954,556
11382,4,190.1921,960,543
11383,4,190.2086,960,530
11384,4,190.2251,961,529
11385,4,190.2418,962,527
11386,4,190.2586,962,527
11387,4,190.2747,962,524
11388,4,190.2913,962,522
11389,4,190.3077,961,522
11390,4,190.3242,960,522
11391,4,190.3409,961,523
11392,4,190.3573,962,524
11393,4,190.3739,961,523
11394,4,190.3904,960,522
11395,4,190.407,960,521
11396,4,190.424,960,518
11397,4,190.4405,960,515
11398,4,190.457,961,513
11399,4,190.4737,962,513

11400,4,190.4901,963,514
11401,4,190.5064,963,513
11402,4,190.523,963,514
11403,4,190.5396,963,515
11404,4,190.5565,965,516
11405,4,190.5734,965,515
11406,4,190.5897,959,510
11407,4,190.6062,958,509
11408,4,190.6231,959,509
11409,4,190.6394,961,510
11410,4,190.6557,964,515
11411,4,190.6721,963,516
11412,4,190.6891,959,516
11413,4,190.7058,957,515
11414,4,190.7219,956,513
11415,4,190.7385,956,513
11416,4,190.7554,955,522
11417,4,190.772,954,527
11418,4,190.7881,955,533
11419,4,190.8047,956,534
11420,4,190.8212,955,532
11421,4,190.8382,953,531
11422,4,190.8548,950,529
11423,4,190.8715,948,527
11424,4,190.8879,950,520
11425,4,190.9044,950,515
11426,4,190.921,959,499
11427,4,190.9376,959,499
11428,4,190.9542,888,699
11429,4,190.971,905,678
11430,4,190.9875,930,633
11431,4,191.0046,954,604
11432,4,191.0204,969,552
11433,4,191.037,968,544
11434,4,191.0532,968,542
11435,4,191.0697,966,543
11436,4,191.0862,965,542
11437,4,191.1032,965,542
11438,4,191.1199,968,543
11439,4,191.1361,969,542
11440,4,191.1525,970,537
11441,4,191.1691,970,535
11442,4,191.1856,967,535
11443,4,191.2022,965,537
11444,4,191.2188,963,543
11445,4,191.2353,961,545
11446,4,191.252,962,549
11447,4,191.2685,964,550
11448,4,191.2856,967,548
11449,4,191.3024,967,546
11450,4,191.3187,965,543
11451,4,191.3352,965,541
11452,4,191.3515,966,540
11453,4,191.3682,966,540
11454,4,191.3847,966,542
11455,4,191.4011,968,543
11456,4,191.4181,970,545
11457,4,191.4347,973,544
11458,4,191.4513,973,542
11459,4,191.468,971,537
11460,4,191.484,970,534
11461,4,191.5014,967,529
11462,4,191.5175,966,528
11463,4,191.534,966,532
11464,4,191.5506,968,535
11465,4,191.5671,972,538
11466,4,191.5832,972,538
11467,4,191.5999,970,537
11468,4,191.6167,969,537
11469,4,191.6333,968,536
11470,4,191.6499,969,535
11471,4,191.6664,973,531
11472,4,191.683,973,529
11473,4,191.6995,973,530
11474,4,191.7161,970,532
11475,4,191.7327,968,532
11476,4,191.7496,968,532
11477,4,191.7656,966,534
11478,4,191.7821,966,537
11479,4,191.7997,969,542
11480,4,191.8158,971,543
11481,4,191.8323,972,544
11482,4,191.8488,970,545
11483,4,191.8649,968,544
11484,4,191.8815,968,544
11485,4,191.8985,970,546
11486,4,191.915,971,547
11487,4,191.9316,971,547
11488,4,191.9478,969,547
11489,4,191.9644,969,545
11490,4,191.9813,970,547
11491,4,191.9979,972,551
11492,4,192.014,972,552
11493,4,192.0306,971,552
11494,4,192.0471,966,553
11495,4,192.0637,945,589
11496,4,192.0802,960,649
11497,4,192.0967,952,718
11498,4,192.1133,937,785
11499,4,192.1299,1226,1091

11500,4,192.1465,1226,1091
11501,4,192.163,765,700
11502,4,192.1796,829,630
11503,4,192.1966,878,602
11504,4,192.2132,893,601
11505,4,192.2298,945,584
11506,4,192.2463,956,585
11507,4,192.2629,959,585
11508,4,192.2794,960,583
11509,4,192.296,960,584
11510,4,192.313,960,583
11511,4,192.3291,958,583
11512,4,192.3457,956,584
11513,4,192.3623,958,584
11514,4,192.3785,961,584
11515,4,192.3953,965,583
11516,4,192.4116,964,583
11517,4,192.4281,960,585
11518,4,192.4447,959,586
11519,4,192.4617,959,588
11520,4,192.4782,960,589
11521,4,192.4948,963,590
11522,4,192.5113,961,589
11523,4,192.5276,933,564
11524,4,192.5441,903,535
11525,4,192.5608,867,501
11526,4,192.5777,798,434
11527,4,192.5944,776,411
11528,4,192.6108,757,393
11529,4,192.6274,756,392
11530,4,192.6439,757,394
11531,4,192.6605,757,396
11532,4,192.6776,752,395
11533,4,192.6936,742,387
11534,4,192.7106,701,359
11535,4,192.7268,679,342
11536,4,192.7433,649,319
11537,4,192.7602,645,315
11538,4,192.7767,641,310
11539,4,192.793,640,311
11540,4,192.8096,640,316
11541,4,192.8264,640,317
11542,4,192.8427,639,315
11543,4,192.8593,639,313
11544,4,192.8756,639,310
