ID,IMG,Time,X,Y
44357,18,736.8867,1190,490
44358,18,736.9028,1195,489
44359,18,736.9198,1196,488
44360,18,736.936,1196,488
44361,18,736.9526,1196,489
44362,18,736.9693,1196,490
44363,18,736.9864,1196,490
44364,18,737.0023,1196,490
44365,18,737.0189,1196,489
44366,18,737.0357,1197,490
44367,18,737.0521,1197,491
44368,18,737.0687,1199,491
44369,18,737.0851,1199,491
44370,18,737.1017,1199,489
44371,18,737.1186,1200,490
44372,18,737.1348,1200,490
44373,18,737.1514,1199,490
44374,18,737.1682,1198,488
44375,18,737.1848,1198,487
44376,18,737.201,1197,487
44377,18,737.2181,1197,487
44378,18,737.2346,1199,488
44379,18,737.2507,1201,488
44380,18,737.2674,1202,487
44381,18,737.2839,1202,488
44382,18,737.3007,1202,488
44383,18,737.3171,1203,488
44384,18,737.3336,1202,488
44385,18,737.3503,1200,489
44386,18,737.3668,1194,490
44387,18,737.3836,1113,482
44388,18,737.4,1050,473
44389,18,737.4164,925,457
44390,18,737.4332,884,451
44391,18,737.4495,866,448
44392,18,737.4662,865,448
44393,18,737.4827,863,445
44394,18,737.4992,863,444
44395,18,737.5159,865,442
44396,18,737.5325,867,443
44397,18,737.5489,869,445
44398,18,737.5659,869,447
44399,18,737.582,869,449

44400,18,737.5986,867,448
44401,18,737.6152,865,443
44402,18,737.6319,864,442
44403,18,737.6484,863,443
44404,18,737.6656,864,446
44405,18,737.6822,868,449
44406,18,737.6981,872,452
44407,18,737.7146,886,464
44408,18,737.7313,892,473
44409,18,737.7478,902,488
44410,18,737.7643,905,491
44411,18,737.7813,906,494
44412,18,737.7975,906,495
44413,18,737.8145,905,494
44414,18,737.8306,904,495
44415,18,737.8478,906,495
44416,18,737.864,908,495
44417,18,737.8802,910,497
44418,18,737.8972,909,498
44419,18,737.9134,909,500
44420,18,737.9304,909,500
44421,18,737.9466,910,501
44422,18,737.9631,906,504
44423,18,737.9796,883,523
44424,18,737.9962,877,530
44425,18,738.0128,854,550
44426,18,738.0294,769,627
44427,18,738.0459,769,627
44428,18,738.0625,769,627
44429,18,738.0791,769,627
44430,18,738.0956,769,627
44431,18,738.1127,946,753
44432,18,738.1289,964,709
44433,18,738.1453,970,676
44434,18,738.1619,968,675
44435,18,738.179,969,647
44436,18,738.1951,967,641
44437,18,738.2119,972,617
44438,18,738.2283,975,603
44439,18,738.2449,976,598
44440,18,738.2614,977,596
44441,18,738.278,976,594
44442,18,738.2946,975,593
44443,18,738.3113,972,590
44444,18,738.3277,971,589
44445,18,738.3442,970,586
44446,18,738.3608,970,585
44447,18,738.3776,969,584
44448,18,738.3939,968,585
44449,18,738.4105,966,586
44450,18,738.4271,964,581
44451,18,738.4437,954,553
44452,18,738.4601,946,536
44453,18,738.4767,932,507
44454,18,738.4933,928,500
44455,18,738.5099,924,500
44456,18,738.5267,924,499
44457,18,738.543,923,497
44458,18,738.5595,923,494
44459,18,738.5762,923,492
44460,18,738.5927,923,493
44461,18,738.6095,925,494
44462,18,738.6259,928,497
44463,18,738.6426,929,498
44464,18,738.659,920,490
44465,18,738.6756,912,484
44466,18,738.6926,895,472
44467,18,738.7086,889,467
44468,18,738.7255,884,461
44469,18,738.7418,884,459
44470,18,738.7583,885,459
44471,18,738.7749,885,458
44472,18,738.792,884,456
44473,18,738.808,883,455
44474,18,738.825,885,456
44475,18,738.8412,886,458
44476,18,738.8583,885,462
44477,18,738.8743,884,462
44478,18,738.891,882,458
44479,18,738.9074,882,456
44480,18,738.9242,883,456
44481,18,738.941,883,456
44482,18,738.9573,883,457
44483,18,738.9737,885,458
44484,18,738.9903,886,460
44485,18,739.0068,885,460
44486,18,739.024,883,460
44487,18,739.04,882,459
44488,18,739.0569,883,459
44489,18,739.0731,884,459
44490,18,739.0897,881,457
44491,18,739.1063,880,456
44492,18,739.1231,882,455
44493,18,739.1393,883,456
44494,18,739.1559,886,461
44495,18,739.1729,886,464
44496,18,739.1891,884,464
44497,18,739.2057,882,461
44498,18,739.2224,880,457
44499,18,739.2388,880,456

44500,18,739.2556,877,458
44501,18,739.272,875,458
44502,18,739.2886,875,456
44503,18,739.3051,875,454
44504,18,739.3217,877,454
44505,18,739.3382,878,455
44506,18,739.3552,877,459
44507,18,739.3713,878,460
44508,18,739.388,879,459
44509,18,739.4044,881,458
44510,18,739.4212,883,456
44511,18,739.4376,883,457
44512,18,739.4542,883,458
44513,18,739.4707,879,461
44514,18,739.4875,878,461
44515,18,739.5039,878,456
44516,18,739.5205,878,454
44517,18,739.537,878,455
44518,18,739.5536,879,457
44519,18,739.5701,881,461
44520,18,739.5868,881,461
44521,18,739.6033,880,458
44522,18,739.6204,878,457
44523,18,739.6365,875,456
44524,18,739.6531,877,458
44525,18,739.6696,882,459
44526,18,739.6862,884,457
44527,18,739.7026,885,456
44528,18,739.72,884,455
44529,18,739.7361,882,455
44530,18,739.7524,882,455
44531,18,739.7692,883,456
44532,18,739.7855,884,457
44533,18,739.802,884,458
44534,18,739.8187,884,457
44535,18,739.8354,886,459
44536,18,739.8517,887,461
44537,18,739.8692,888,464
44538,18,739.8852,888,464
44539,18,739.9022,885,461
44540,18,739.9179,883,459
44541,18,739.9347,883,460
44542,18,739.9512,885,461
44543,18,739.9677,888,469
44544,18,739.9843,888,472
44545,18,740.0015,890,476
44546,18,740.0175,890,476
44547,18,740.034,901,488
44548,18,740.051,919,510
44549,18,740.067,965,565
44550,18,740.0837,986,588
44551,18,740.101,1007,610
44552,18,740.1168,1007,610
44553,18,740.1334,1007,611
44554,18,740.1498,1007,612
44555,18,740.1664,1007,615
44556,18,740.1833,1009,616
44557,18,740.2,1011,615
44558,18,740.2162,1011,613
44559,18,740.2327,1011,613
44560,18,740.2494,1013,609
44561,18,740.2659,1024,588
44562,18,740.2825,1028,575
44563,18,740.2991,1035,557
44564,18,740.3156,1036,554
44565,18,740.3322,1036,557
44566,18,740.3486,1035,558
44567,18,740.3652,1036,560
44568,18,740.3818,1037,560
44569,18,740.3984,1041,556
44570,18,740.4159,1042,554
44571,18,740.4319,1041,551
44572,18,740.4481,1039,551
44573,18,740.4648,1038,552
44574,18,740.4813,1038,552
44575,18,740.4982,1039,552
44576,18,740.5143,1040,551
44577,18,740.531,1040,550
44578,18,740.5475,1039,547
44579,18,740.5645,1039,545
44580,18,740.5807,1037,543
44581,18,740.5972,1037,545
44582,18,740.6138,1039,550
44583,18,740.6303,1040,552
44584,18,740.6473,1040,552
44585,18,740.6636,1039,551
44586,18,740.68,1037,551
44587,18,740.6969,1036,552
44588,18,740.7132,1033,552
44589,18,740.7297,1033,552
44590,18,740.7463,1032,552
44591,18,740.7629,1032,553
44592,18,740.78,1043,550
44593,18,740.796,1062,544
44594,18,740.8126,1126,524
44595,18,740.8291,1160,512
44596,18,740.8461,1205,496
44597,18,740.8623,1214,493
44598,18,740.879,1216,491
44599,18,740.8954,1217,490

44600,18,740.912,1217,490
44601,18,740.9291,1217,490
44602,18,740.9453,1215,491
44603,18,740.9617,1214,493
44604,18,740.9783,1214,495
44605,18,740.9954,1213,493
44606,18,741.0114,1210,486
44607,18,741.0285,1210,486
44608,18,741.0446,1210,491
44609,18,741.0611,1210,495
44610,18,741.0776,1209,500
44611,18,741.0944,1209,497
44612,18,741.1108,1202,490
44613,18,741.1276,1194,486
44614,18,741.144,1176,480
44615,18,741.1605,1170,479
44616,18,741.1771,1166,478
44617,18,741.1936,1165,478
44618,18,741.2104,1164,478
44619,18,741.2267,1164,477
44620,18,741.2435,1163,477
44621,18,741.2601,1164,478
44622,18,741.2773,1165,478
44623,18,741.293,1165,476
44624,18,741.3099,1163,475
44625,18,741.3261,1162,476
44626,18,741.343,1162,479
44627,18,741.3593,1160,478
44628,18,741.3761,1159,474
44629,18,741.3925,1159,473
44630,18,741.409,1159,472
44631,18,741.4255,1160,474
44632,18,741.4423,1162,479
44633,18,741.459,1162,481
44634,18,741.4756,1161,480
44635,18,741.4919,1160,479
44636,18,741.5084,1161,478
44637,18,741.525,1162,478
44638,18,741.542,1163,478
44639,18,741.5581,1163,476
44640,18,741.5748,1161,475
44641,18,741.5913,1162,478
44642,18,741.6079,1162,483
44643,18,741.6244,1160,483
44644,18,741.6413,1158,479
44645,18,741.6576,1157,476
44646,18,741.6741,1157,472
44647,18,741.6906,1158,472
44648,18,741.7079,1158,474
44649,18,741.7238,1157,476
44650,18,741.7405,1158,476
44651,18,741.757,1158,471
44652,18,741.7742,1159,466
44653,18,741.79,1158,465
44654,18,741.8066,1157,464
44655,18,741.8235,1155,466
44656,18,741.8397,1155,466
44657,18,741.8567,1156,467
44658,18,741.8729,1157,467
44659,18,741.8895,1149,472
44660,18,741.9061,1135,479
44661,18,741.9226,1093,493
44662,18,741.9397,1073,498
44663,18,741.9558,1051,499
44664,18,741.9724,1049,499
44665,18,741.989,1048,503
44666,18,742.0054,1049,505
44667,18,742.022,1051,511
44668,18,742.0392,1052,512
44669,18,742.0552,1051,512
44670,18,742.0718,1049,511
44671,18,742.0887,1048,512
44672,18,742.1049,1048,512
44673,18,742.1215,1050,512
44674,18,742.138,1053,511
44675,18,742.1545,1052,509
44676,18,742.1711,1052,509
44677,18,742.1876,1048,511
44678,18,742.2045,1047,512
44679,18,742.2209,1045,513
44680,18,742.2375,1045,514
44681,18,742.254,1048,516
44682,18,742.2705,1049,517
44683,18,742.2871,1048,517
44684,18,742.3037,1047,515
44685,18,742.3202,1046,515
44686,18,742.3369,1046,517
44687,18,742.3533,1046,518
44688,18,742.3699,1045,517
44689,18,742.3865,1046,513
44690,18,742.4033,1045,510
44691,18,742.4197,1045,510
44692,18,742.4363,1045,510
44693,18,742.4528,1046,510
44694,18,742.4698,1047,511
44695,18,742.486,1049,515
44696,18,742.5025,1049,516
44697,18,742.5191,1049,517
44698,18,742.5358,1047,515
44699,18,742.5523,1046,515

44700,18,742.5687,1045,516
44701,18,742.5855,1045,515
44702,18,742.6019,1047,518
44703,18,742.6273,1041,531
44704,18,742.6351,1033,543
44705,18,742.6515,1002,571
44706,18,742.6685,987,582
44707,18,742.6846,875,639
44708,18,742.7012,875,639
44709,18,742.7184,918,616
44710,18,742.7343,1031,548
44711,18,742.7509,1036,583
44712,18,742.7675,1050,596
44713,18,742.7841,1068,584
44714,18,742.8006,1084,572
44715,18,742.8171,1088,561
44716,18,742.8337,1094,545
44717,18,742.8503,1093,543
44718,18,742.8671,1093,539
44719,18,742.8835,1093,539
44720,18,742.9005,1094,540
44721,18,742.9165,1095,541
44722,18,742.9331,1093,539
44723,18,742.9501,1092,539
44724,18,742.9662,1092,539
44725,18,742.9828,1093,539
44726,18,742.9998,1092,539
44727,18,743.0159,1091,539
44728,18,743.0325,1089,539
44729,18,743.049,1089,540
44730,18,743.0657,1091,539
44731,18,743.0822,1093,540
44732,18,743.0992,1093,540
44733,18,743.1153,1093,540
44734,18,743.1319,1085,537
44735,18,743.1484,1076,533
44736,18,743.1659,1062,528
44737,18,743.1815,1057,527
44738,18,743.1981,1053,530
44739,18,743.2148,1053,531
44740,18,743.2313,1053,530
44741,18,743.2479,1053,529
44742,18,743.2646,1053,526
44743,18,743.2814,1052,526
44744,18,743.2975,1052,528
44745,18,743.3141,1052,529
44746,18,743.3311,1052,528
44747,18,743.3472,1052,527
44748,18,743.3638,1052,525
44749,18,743.3807,1053,524
44750,18,743.397,1051,524
44751,18,743.4135,1050,525
44752,18,743.4301,1047,529
44753,18,743.4467,1047,529
44754,18,743.4633,1049,526
44755,18,743.4799,1050,525
44756,18,743.4965,1049,524
44757,18,743.513,1048,525
44758,18,743.5297,1048,528
44759,18,743.5462,1048,529
44760,18,743.5629,1047,532
44761,18,743.5793,1046,534
44762,18,743.5959,1045,536
44763,18,743.6125,1046,535
44764,18,743.6292,1050,531
44765,18,743.6465,1051,529
44766,18,743.6622,1052,530
44767,18,743.679,1052,532
44768,18,743.6953,1052,532
44769,18,743.7121,1052,531
44770,18,743.7284,1052,531
44771,18,743.7454,1052,531
44772,18,743.762,1052,535
44773,18,743.778,1047,558
44774,18,743.7946,1029,599
44775,18,743.8113,1023,612
44776,18,743.8278,1006,636
44777,18,743.8447,1002,652
44778,18,743.861,1002,652
44779,18,743.8777,620,1235
44780,18,743.8941,823,915
44781,18,743.9107,877,842
44782,18,743.9271,909,796
44783,18,743.9437,994,671
44784,18,743.9605,1035,608
44785,18,743.9772,1032,587
44786,18,743.9934,1032,579
44787,18,744.0103,1033,576
44788,18,744.0265,1035,574
44789,18,744.0434,1037,574
44790,18,744.0597,1037,574
44791,18,744.0762,1037,575
44792,18,744.0928,1037,577
44793,18,744.1097,1036,578
44794,18,744.1259,1035,577
44795,18,744.1426,1035,576
44796,18,744.1591,1036,576
44797,18,744.176,1037,574
44798,18,744.1922,1036,573
44799,18,744.2087,1035,574

44800,18,744.2262,1034,575
44801,18,744.2424,1034,577
44802,18,744.2587,1035,577
44803,18,744.275,1036,575
44804,18,744.2919,1036,573
44805,18,744.3082,1034,571
44806,18,744.3248,1034,571
44807,18,744.3413,1034,573
44808,18,744.3578,1034,574
44809,18,744.3745,1034,575
44810,18,744.391,1035,575
44811,18,744.4081,1035,576
44812,18,744.4241,1032,579
44813,18,744.4408,1026,601
44814,18,744.4574,1022,615
44815,18,744.4739,1017,635
44816,18,744.4904,1014,645
44817,18,744.5072,1013,646
44818,18,744.5237,990,567
44819,18,744.5402,980,589
44820,18,744.5566,979,598
44821,18,744.5732,979,593
44822,18,744.5898,980,596
44823,18,744.6064,983,572
44824,18,744.6231,985,560
44825,18,744.6396,986,561
44826,18,744.6561,987,560
44827,18,744.6728,990,559
44828,18,744.6892,990,560
44829,18,744.7058,989,562
44830,18,744.7226,988,562
44831,18,744.7391,986,563
44832,18,744.7554,984,564
44833,18,744.7722,983,563
44834,18,744.7886,983,563
44835,18,744.8055,983,564
44836,18,744.8218,984,564
44837,18,744.8385,985,565
44838,18,744.8549,985,564
44839,18,744.8719,982,563
44840,18,744.8881,981,563
44841,18,744.9046,981,563
44842,18,744.9212,981,563
44843,18,744.9378,981,562
44844,18,744.9543,982,560
44845,18,744.9709,983,559
44846,18,744.9874,982,559
44847,18,745.0042,982,559
44848,18,745.0208,982,560
44849,18,745.0372,982,561
44850,18,745.0537,983,563
44851,18,745.0703,983,565
44852,18,745.0868,985,565
44853,18,745.1035,985,564
44854,18,745.12,985,561
44855,18,745.1369,984,559
44856,18,745.1532,980,559
44857,18,745.1697,980,560
44858,18,745.1863,979,563
44859,18,745.2029,980,563
44860,18,745.2194,982,562
44861,18,745.236,984,562
44862,18,745.2526,985,563
44863,18,745.2692,986,563
44864,18,745.2857,986,559
44865,18,745.3022,986,558
44866,18,745.3187,986,559
44867,18,745.3353,986,560
44868,18,745.3518,988,562
44869,18,745.3684,988,563
44870,18,745.3859,989,561
44871,18,745.4016,996,559
44872,18,745.4182,1046,549
44873,18,745.4348,1086,542
44874,18,745.4514,1170,526
44875,18,745.4678,1198,520
44876,18,745.4847,1221,513
44877,18,745.5009,1222,512
44878,18,745.5175,1223,510
44879,18,745.5346,1223,511
44880,18,745.5507,1224,514
44881,18,745.5677,1225,517
44882,18,745.5838,1226,519
44883,18,745.6007,1226,519
44884,18,745.6169,1227,516
44885,18,745.6338,1227,515
44886,18,745.65,1227,512
44887,18,745.6667,1228,509
44888,18,745.6834,1228,507
44889,18,745.6997,1227,508
44890,18,745.7167,1226,510
44891,18,745.7328,1226,510
44892,18,745.7496,1226,509
44893,18,745.766,1226,506
44894,18,745.7827,1227,505
44895,18,745.7995,1226,503
44896,18,745.8157,1225,503
44897,18,745.8322,1226,503
44898,18,745.8488,1226,505
44899,18,745.8654,1227,508

44900,18,745.8822,1227,509
44901,18,745.8986,1216,508
44902,18,745.9151,1206,503
44903,18,745.9319,1188,489
44904,18,745.9483,1182,483
44905,18,745.965,1180,481
44906,18,745.9814,1179,481
44907,18,745.998,1176,479
44908,18,746.0146,1174,477
44909,18,746.0314,1175,476
44910,18,746.0477,1177,477
44911,18,746.0642,1177,478
44912,18,746.081,1175,479
44913,18,746.0978,1172,480
44914,18,746.114,1171,480
44915,18,746.1308,1170,478
44916,18,746.1471,1170,476
44917,18,746.1636,1171,470
44918,18,746.1802,1172,468
44919,18,746.1968,1171,467
44920,18,746.2135,1171,468
44921,18,746.23,1171,470
44922,18,746.2465,1171,471
44923,18,746.2631,1175,475
44924,18,746.2797,1176,477
44925,18,746.2961,1176,476
44926,18,746.3128,1176,473
44927,18,746.3303,1173,472
44928,18,746.3459,1172,475
44929,18,746.3625,1171,478
44930,18,746.3793,1172,478
44931,18,746.3956,1173,475
44932,18,746.4125,1173,476
44933,18,746.4287,1172,477
44934,18,746.4453,1171,476
44935,18,746.462,1171,476
44936,18,746.4784,1171,477
44937,18,746.4951,1170,481
44938,18,746.5116,1169,483
44939,18,746.5282,1169,485
44940,18,746.5447,1170,486
44941,18,746.5613,1171,485
44942,18,746.5778,1171,483
44943,18,746.5951,1171,480
44944,18,746.611,1170,479
44945,18,746.6282,1171,478
44946,18,746.644,1171,478
44947,18,746.6611,1169,478
44948,18,746.6776,1169,478
44949,18,746.6939,1170,481
44950,18,746.7104,1170,481
44951,18,746.7276,1170,481
44952,18,746.7434,1170,480
44953,18,746.7601,1171,479
44954,18,746.7766,1174,481
44955,18,746.7936,1175,481
44956,18,746.8099,1176,480
44957,18,746.8264,1176,478
44958,18,746.8429,1171,477
44959,18,746.8599,1169,477
44960,18,746.8761,1166,477
44961,18,746.8926,1167,476
44962,18,746.9092,1167,473
44963,18,746.9258,1167,473
44964,18,746.9423,1167,477
44965,18,746.9592,1167,480
44966,18,746.9754,1164,484
44967,18,746.9921,1162,485
44968,18,747.0087,1159,487
44969,18,747.0251,1161,487
44970,18,747.0417,1163,483
44971,18,747.0582,1163,480
44972,18,747.0749,1164,475
44973,18,747.0914,1163,476
44974,18,747.108,1162,480
44975,18,747.1245,1160,482
44976,18,747.1412,1159,481
44977,18,747.1578,1158,480
44978,18,747.1751,1159,482
44979,18,747.191,1159,483
44980,18,747.2074,1156,486
44981,18,747.2239,1155,487
44982,18,747.2407,1155,488
44983,18,747.2574,1156,489
44984,18,747.2737,1158,488
44985,18,747.2902,1158,488
44986,18,747.3068,1158,486
44987,18,747.3234,1157,485
44988,18,747.3398,1157,484
44989,18,747.3564,1157,482
44990,18,747.373,1156,481
44991,18,747.3897,1156,482
44992,18,747.4062,1157,482
44993,18,747.4234,1151,482
44994,18,747.4394,1115,485
44995,18,747.4559,1090,487
44996,18,747.4725,1045,491
44997,18,747.489,1033,492
44998,18,747.5056,1029,492
44999,18,747.5221,1029,492

45000,18,747.5387,1029,492
45001,18,747.5554,1028,492
45002,18,747.5719,1027,492
45003,18,747.5886,1027,492
45004,18,747.605,1026,489
45005,18,747.6216,1025,487
45006,18,747.6381,1025,483
45007,18,747.6547,1024,483
45008,18,747.6714,1025,488
45009,18,747.6881,1025,491
45010,18,747.7045,1023,491
45011,18,747.721,1023,489
45012,18,747.7376,1023,486
45013,18,747.7543,1024,487
45014,18,747.7708,1021,504
45015,18,747.7872,1009,524
45016,18,747.8037,965,575
45017,18,747.8206,951,594
45018,18,747.8369,911,620
45019,18,747.854,768,699
45020,18,747.8703,974,996
45021,18,747.8866,925,925
45022,18,747.9033,935,695
45023,18,747.9197,951,671
45024,18,747.9365,971,616
45025,18,747.9529,983,611
45026,18,747.9695,991,607
45027,18,747.9864,992,603
45028,18,748.0027,992,603
45029,18,748.0198,991,598
45030,18,748.0358,991,595
45031,18,748.0523,992,593
45032,18,748.0688,992,592
45033,18,748.0853,991,590
45034,18,748.1019,991,590
45035,18,748.119,1003,594
45036,18,748.1351,1018,598
45037,18,748.1516,1054,602
45038,18,748.1682,1068,602
45039,18,748.1849,1080,600
45040,18,748.2014,1081,600
45041,18,748.2181,1080,603
45042,18,748.2346,1079,605
45043,18,748.2511,1077,607
45044,18,748.2678,1076,607
45045,18,748.2842,1077,605
45046,18,748.3007,1078,604
45047,18,748.3173,1085,599
45048,18,748.3338,1094,589
45049,18,748.3506,1129,550
45050,18,748.3669,1150,526
45051,18,748.3837,1181,490
45052,18,748.4002,1186,484
45053,18,748.4167,1189,483
45054,18,748.4332,1190,483
45055,18,748.4498,1191,483
45056,18,748.4663,1193,483
45057,18,748.483,1194,483
45058,18,748.5002,1194,483
45059,18,748.5163,1193,483
45060,18,748.5327,1194,482
45061,18,748.5493,1195,480
45062,18,748.5661,1195,479
45063,18,748.5826,1194,480
45064,18,748.5989,1194,480
45065,18,748.6158,1195,480
45066,18,748.6321,1197,479
45067,18,748.6489,1198,476
45068,18,748.6652,1197,477
45069,18,748.6818,1195,480
45070,18,748.6982,1196,481
45071,18,748.7153,1198,483
45072,18,748.7314,1199,483
45073,18,748.7482,1199,482
45074,18,748.7648,1198,482
45075,18,748.7813,1197,482
45076,18,748.7977,1197,483
45077,18,748.8151,1197,482
45078,18,748.8309,1198,481
45079,18,748.8475,1199,480
45080,18,748.8646,1199,479
45081,18,748.8806,1200,479
45082,18,748.8976,1202,480
45083,18,748.9136,1203,481
45084,18,748.9302,1207,479
45085,18,748.9468,1208,478
45086,18,748.9635,1207,475
45087,18,748.98,1206,475
45088,18,748.9966,1203,475
45089,18,749.0132,1204,475
45090,18,749.0297,1204,475
45091,18,749.0463,1204,475
45092,18,749.063,1204,477
45093,18,749.0799,1204,477
45094,18,749.0959,1204,476
45095,18,749.1125,1203,476
45096,18,749.1291,1200,478
45097,18,749.1456,1198,479
45098,18,749.1622,1196,477
45099,18,749.1788,1197,475

45100,18,749.1957,1199,473
45101,18,749.2119,1200,474
45102,18,749.2286,1198,478
45103,18,749.2451,1197,479
45104,18,749.2617,1197,476
45105,18,749.2783,1198,475
45106,18,749.2947,1200,474
45107,18,749.3118,1201,475
45108,18,749.3284,1202,480
45109,18,749.3445,1203,482
45110,18,749.361,1204,482
45111,18,749.3778,1203,481
45112,18,749.3942,1203,478
45113,18,749.4107,1202,476
45114,18,749.4273,1193,473
45115,18,749.4438,1184,473
45116,18,749.4609,1169,473
45117,18,749.477,1165,474
45118,18,749.4935,1164,476
45119,18,749.5101,1164,476
45120,18,749.5267,1163,474
45121,18,749.5433,1163,473
45122,18,749.5603,1164,477
45123,18,749.5764,1164,478
45124,18,749.5934,1164,482
45125,18,749.6096,1162,482
45126,18,749.6262,1158,481
45127,18,749.6426,1157,481
45128,18,749.6594,1159,477
45129,18,749.676,1161,476
45130,18,749.6924,1162,475
45131,18,749.709,1163,474
45132,18,749.7262,1163,473
45133,18,749.7422,1162,473
45134,18,749.7588,1160,476
45135,18,749.7751,1159,478
45136,18,749.7919,1157,477
45137,18,749.8083,1156,475
45138,18,749.8251,1155,476
45139,18,749.8414,1153,478
45140,18,749.8583,1155,481
45141,18,749.8746,1156,481
45142,18,749.8913,1155,480
45143,18,749.9081,1155,477
45144,18,749.9244,1155,475
45145,18,749.9408,1155,471
45146,18,749.9579,1155,469
45147,18,749.974,1154,468
45148,18,749.9905,1153,470
45149,18,750.008,1151,474
45150,18,750.0237,1151,476
45151,18,750.0402,1152,477
45152,18,750.0568,1152,476
45153,18,750.0734,1152,474
45154,18,750.0909,1152,475
45155,18,750.1066,1151,478
45156,18,750.1232,1150,479
45157,18,750.1398,1149,479
45158,18,750.1563,1149,478
45159,18,750.1729,1150,478
45160,18,750.1894,1150,479
45161,18,750.2061,1150,478
45162,18,750.2225,1150,478
45163,18,750.2394,1151,478
45164,18,750.2557,1150,477
45165,18,750.2722,1149,479
45166,18,750.2887,1149,480
45167,18,750.3053,1147,480
45168,18,750.3219,1147,478
45169,18,750.3386,1148,474
45170,18,750.3554,1147,480
45171,18,750.3718,1130,516
45172,18,750.3882,1112,541
45173,18,750.4047,1089,575
45174,18,750.4213,1076,592
45175,18,750.438,1063,595
45176,18,750.4544,1063,595
45177,18,750.4709,953,887
45178,18,750.4877,956,834
45179,18,750.5043,963,791
45180,18,750.5208,967,777
45181,18,750.5373,973,744
45182,18,750.5542,974,744
45183,18,750.5705,977,732
45184,18,750.5872,979,723
45185,18,750.6038,982,722
45186,18,750.6201,983,720
45187,18,750.6367,981,718
45188,18,750.6536,980,718
45189,18,750.6699,978,716
45190,18,750.6864,978,716
45191,18,750.7029,978,715
45192,18,750.7196,978,716
45193,18,750.736,975,718
45194,18,750.7527,974,719
45195,18,750.7692,962,733
45196,18,750.786,951,745
45197,18,750.8026,932,767
45198,18,750.8188,924,775
45199,18,750.8359,923,777

45200,18,750.8522,923,777
45201,18,750.8688,924,779
45202,18,750.8852,923,780
45203,18,750.9017,921,781
45204,18,750.919,920,780
45205,18,750.9349,934,776
45206,18,750.9514,961,772
45207,18,750.9681,1044,764
45208,18,750.9846,1088,759
45209,18,751.0015,1144,753
45210,18,751.018,1153,750
45211,18,751.0342,1155,747
45212,18,751.051,1157,747
45213,18,751.0675,1157,748
45214,18,751.0842,1160,749
45215,18,751.1006,1161,750
45216,18,751.1172,1163,748
45217,18,751.1336,1163,735
45218,18,751.1505,1162,731
45219,18,751.1667,1159,718
45220,18,751.1833,1156,707
45221,18,751.1998,1156,707
45222,18,751.2164,1156,707
45223,18,751.2331,1156,707
45224,18,751.2495,1156,707
45225,18,751.2662,1029,592
45226,18,751.2827,992,683
45227,18,751.2993,989,691
45228,18,751.3159,981,709
45229,18,751.3325,977,708
45230,18,751.349,979,706
45231,18,751.3657,982,704
45232,18,751.3821,986,696
45233,18,751.3986,987,696
45234,18,751.4155,988,697
45235,18,751.4318,987,696
45236,18,751.4484,985,695
45237,18,751.465,985,695
45238,18,751.4822,983,703
45239,18,751.4983,977,715
45240,18,751.5146,954,753
45241,18,751.5313,941,771
45242,18,751.5478,927,792
45243,18,751.5645,926,792
45244,18,751.5809,925,794
45245,18,751.5975,925,795
45246,18,751.6141,927,797
45247,18,751.6306,928,797
45248,18,751.6472,932,798
45249,18,751.6646,935,799
45250,18,751.6808,935,800
45251,18,751.6969,934,800
45252,18,751.7137,929,801
45253,18,751.73,928,801
45254,18,751.7467,928,802
45255,18,751.7632,926,803
45256,18,751.7798,924,802
45257,18,751.7963,923,801
45258,18,751.8133,925,801
45259,18,751.8295,927,801
45260,18,751.8463,931,803
45261,18,751.8626,934,805
45262,18,751.8796,935,811
45263,18,751.8958,936,813
45264,18,751.9127,933,813
45265,18,751.9288,930,812
45266,18,751.9455,929,811
45267,18,751.962,926,812
45268,18,751.9786,926,812
45269,18,751.9955,928,811
45270,18,752.0123,928,810
45271,18,752.0283,930,812
45272,18,752.0452,931,814
45273,18,752.0614,931,815
45274,18,752.078,932,813
45275,18,752.0947,958,779
45276,18,752.1111,986,739
45277,18,752.1281,1049,644
45278,18,752.1442,1072,605
45279,18,752.161,1095,568
45280,18,752.1774,1098,566
45281,18,752.1939,1099,564
45282,18,752.2104,1097,564
45283,18,752.2274,1095,564
45284,18,752.2437,1094,564
45285,18,752.2603,1096,565
45286,18,752.2768,1097,565
45287,18,752.2934,1097,563
45288,18,752.3099,1095,562
45289,18,752.3265,1095,563
45290,18,752.3431,1096,566
45291,18,752.3597,1098,569
45292,18,752.3762,1098,569
45293,18,752.3927,1096,567
45294,18,752.4099,1094,566
45295,18,752.4261,1092,567
45296,18,752.4424,1082,579
45297,18,752.459,1031,652
45298,18,752.4758,1021,667
45299,18,752.4921,836,916

45300,18,752.5087,711,1113
45301,18,752.5255,1091,490
45302,18,752.5419,1077,512
45303,18,752.5583,1063,540
45304,18,752.5753,1062,548
45305,18,752.5915,1041,636
45306,18,752.6081,1040,630
45307,18,752.6249,1039,620
45308,18,752.6415,1039,616
45309,18,752.6578,1040,610
45310,18,752.6744,1040,611
45311,18,752.6911,1037,612
45312,18,752.7075,1034,611
45313,18,752.7244,1033,610
45314,18,752.7407,1034,610
45315,18,752.7576,1039,607
