ID,IMG,Time,X,Y
15373,6,256.5997,1008,462
15374,6,256.6163,1010,460
15375,6,256.6329,1010,460
15376,6,256.6497,1010,460
15377,6,256.666,1010,460
15378,6,256.6827,1010,461
15379,6,256.6993,1010,462
15380,6,256.7158,1009,463
15381,6,256.7323,1009,463
15382,6,256.7489,1010,463
15383,6,256.7655,1011,463
15384,6,256.7821,1011,461
15385,6,256.7988,1013,460
15386,6,256.8152,1026,460
15387,6,256.832,1038,461
15388,6,256.8485,1050,460
15389,6,256.8651,1068,460
15390,6,256.8815,1072,460
15391,6,256.8982,1072,460
15392,6,256.9147,1072,459
15393,6,256.9314,1070,460
15394,6,256.9484,1069,460
15395,6,256.9651,1069,461
15396,6,256.9808,1070,462
15397,6,256.9981,1071,464
15398,6,257.0141,1072,465
15399,6,257.0305,1071,467

15400,6,257.0532,1070,468
15401,6,257.0703,1069,469
15402,6,257.0865,1068,470
15403,6,257.1031,1068,471
15404,6,257.1196,1069,474
15405,6,257.1368,1069,475
15406,6,257.1527,1069,476
15407,6,257.1693,1069,476
15408,6,257.186,1070,477
15409,6,257.2025,1070,477
15410,6,257.2191,1069,476
15411,6,257.2357,1068,476
15412,6,257.2523,1065,478
15413,6,257.2688,1059,485
15414,6,257.2855,1042,512
15415,6,257.3018,1034,530
15416,6,257.3184,1023,557
15417,6,257.335,1021,563
15418,6,257.3516,1022,565
15419,6,257.368,1022,565
15420,6,257.3846,1023,564
15421,6,257.4012,1024,563
15422,6,257.4177,1024,563
15423,6,257.4346,1022,562
15424,6,257.4509,1020,564
15425,6,257.4675,1021,564
15426,6,257.484,1021,568
15427,6,257.5012,1018,569
15428,6,257.5175,999,583
15429,6,257.5338,981,599
15430,6,257.5507,945,629
15431,6,257.5669,931,641
15432,6,257.5835,925,649
15433,6,257.6,926,649
15434,6,257.6172,926,646
15435,6,257.6331,925,644
15436,6,257.6505,925,641
15437,6,257.6662,925,641
15438,6,257.6836,925,638
15439,6,257.6994,925,637
15440,6,257.7159,925,636
15441,6,257.7324,925,635
15442,6,257.7491,925,635
15443,6,257.7657,926,635
15444,6,257.7822,934,632
15445,6,257.799,941,630
15446,6,257.8154,954,628
15447,6,257.8318,957,626
15448,6,257.8484,957,624
15449,6,257.8652,956,623
15450,6,257.8818,955,621
15451,6,257.8981,956,620
15452,6,257.9148,959,620
15453,6,257.9312,959,622
15454,6,257.9479,959,625
15455,6,257.9644,954,625
15456,6,257.9812,926,622
15457,6,257.9975,903,620
15458,6,258.0142,879,618
15459,6,258.0314,845,618
15460,6,258.0478,841,618
15461,6,258.0638,843,621
15462,6,258.0804,843,622
15463,6,258.097,844,621
15464,6,258.1135,845,621
15465,6,258.1302,846,619
15466,6,258.1466,845,618
15467,6,258.1636,844,618
15468,6,258.1797,844,618
15469,6,258.1963,844,618
15470,6,258.2137,845,617
15471,6,258.2299,846,615
15472,6,258.2461,846,614
15473,6,258.2626,844,615
15474,6,258.2794,842,615
15475,6,258.2957,840,617
15476,6,258.3127,840,617
15477,6,258.3291,841,616
15478,6,258.3454,841,616
15479,6,258.3622,842,618
15480,6,258.3786,842,619
15481,6,258.3955,842,619
15482,6,258.4117,842,619
15483,6,258.4289,847,618
15484,6,258.4449,858,620
15485,6,258.4618,903,626
15486,6,258.4779,929,630
15487,6,258.4945,963,633
15488,6,258.5118,969,632
15489,6,258.5278,970,630
15490,6,258.5443,970,629
15491,6,258.5609,970,629
15492,6,258.5778,970,629
15493,6,258.594,970,629
15494,6,258.6107,970,628
15495,6,258.6271,969,626
15496,6,258.6441,968,627
15497,6,258.6606,970,629
15498,6,258.6768,975,630
15499,6,258.6933,990,630

15500,6,258.71,996,630
15501,6,258.7266,1001,633
15502,6,258.7432,1001,634
15503,6,258.7598,1001,635
15504,6,258.7763,1001,635
15505,6,258.7928,1000,632
15506,6,258.8094,1000,630
15507,6,258.8263,1001,628
15508,6,258.8425,1002,629
15509,6,258.8592,993,636
15510,6,258.8756,985,643
15511,6,258.8925,965,656
15512,6,258.9089,957,660
15513,6,258.9256,952,661
15514,6,258.9419,950,660
15515,6,258.9586,950,660
15516,6,258.975,952,659
15517,6,258.9917,952,659
15518,6,259.0086,954,659
15519,6,259.0248,954,660
15520,6,259.0412,953,664
15521,6,259.058,952,676
15522,6,259.0744,951,680
15523,6,259.091,950,692
15524,6,259.1075,978,733
15525,6,259.1245,978,733
15526,6,259.1407,972,818
15527,6,259.1576,1015,811
15528,6,259.1743,1015,811
15529,6,259.1905,1058,804
15530,6,259.207,1117,794
15531,6,259.2238,1117,794
15532,6,259.2403,1117,794
15533,6,259.2568,1363,811
15534,6,259.2734,1094,751
15535,6,259.2899,1096,734
15536,6,259.3066,1091,699
15537,6,259.323,1107,684
15538,6,259.3395,1119,670
15539,6,259.3566,1118,670
15540,6,259.3727,1115,674
15541,6,259.3893,1114,676
15542,6,259.4059,1114,680
15543,6,259.4224,1113,681
15544,6,259.439,1105,686
15545,6,259.4556,1098,690
15546,6,259.4722,1086,695
15547,6,259.4887,1083,696
15548,6,259.5053,1083,697
15549,6,259.5219,1083,698
15550,6,259.5384,1084,700
15551,6,259.5549,1084,701
15552,6,259.5718,1082,702
15553,6,259.588,1081,702
15554,6,259.6046,1080,703
15555,6,259.6218,1079,704
15556,6,259.6378,1080,704
15557,6,259.6544,1080,704
15558,6,259.6715,1080,704
15559,6,259.6877,1077,704
15560,6,259.7042,1037,699
15561,6,259.7208,998,689
15562,6,259.7372,906,660
15563,6,259.7537,873,646
15564,6,259.7707,844,629
15565,6,259.787,844,627
15566,6,259.8035,846,627
15567,6,259.82,846,629
15568,6,259.8367,847,631
15569,6,259.8532,847,632
15570,6,259.8699,846,632
15571,6,259.8863,845,632
15572,6,259.903,843,634
15573,6,259.9195,843,634
15574,6,259.9362,844,635
15575,6,259.9529,845,636
15576,6,259.9694,845,638
15577,6,259.9857,845,639
15578,6,260.0023,845,639
15579,6,260.0188,848,638
15580,6,260.0356,848,638
15581,6,260.0519,846,638
15582,6,260.0687,843,639
15583,6,260.0856,839,642
15584,6,260.1019,837,643
15585,6,260.1184,836,644
15586,6,260.1349,836,644
15587,6,260.1513,836,645
15588,6,260.1679,836,645
15589,6,260.1844,837,645
15590,6,260.201,838,644
15591,6,260.2178,838,641
15592,6,260.2342,838,640
15593,6,260.2507,836,640
15594,6,260.2676,834,640
15595,6,260.284,831,639
15596,6,260.3004,831,639
15597,6,260.317,831,638
15598,6,260.334,831,637
15599,6,260.3501,832,634

15600,6,260.3667,832,632
15601,6,260.3833,841,632
15602,6,260.4005,866,640
15603,6,260.4165,944,667
15604,6,260.433,988,683
15605,6,260.4496,1043,702
15606,6,260.4661,1052,703
15607,6,260.4827,1054,701
15608,6,260.4995,1054,700
15609,6,260.5157,1053,697
15610,6,260.5323,1052,696
15611,6,260.5496,1051,693
15612,6,260.5657,1051,692
15613,6,260.582,1052,690
15614,6,260.5986,1058,689
15615,6,260.6154,1075,689
15616,6,260.6322,1084,690
15617,6,260.6483,1096,691
15618,6,260.6649,1097,692
15619,6,260.6815,1095,694
15620,6,260.698,1094,695
15621,6,260.715,1093,697
15622,6,260.7311,1092,699
15623,6,260.7477,1091,701
15624,6,260.7643,1092,704
15625,6,260.7809,1091,709
15626,6,260.7974,1092,710
15627,6,260.814,1091,711
15628,6,260.8305,1091,710
15629,6,260.8472,1084,704
15630,6,260.8637,1084,709
15631,6,260.8803,1086,727
15632,6,260.8971,1087,727
15633,6,260.9136,1086,730
15634,6,260.9299,1084,732
15635,6,260.9465,1080,734
15636,6,260.9632,1079,735
15637,6,260.9796,1078,737
15638,6,260.9963,1078,737
15639,6,261.0131,1078,737
15640,6,261.0293,1078,738
15641,6,261.0461,1078,739
15642,6,261.0625,1079,739
15643,6,261.0791,1081,736
15644,6,261.0956,1082,734
15645,6,261.1123,1083,731
15646,6,261.1288,1083,731
15647,6,261.1454,1082,731
15648,6,261.1619,1082,731
15649,6,261.1789,1081,732
15650,6,261.195,1081,732
15651,6,261.2118,1082,732
15652,6,261.2286,1082,733
15653,6,261.2451,1082,733
15654,6,261.2615,1082,733
15655,6,261.278,1083,733
15656,6,261.2946,1084,732
15657,6,261.3112,1083,732
15658,6,261.3277,1081,731
15659,6,261.3446,1080,731
15660,6,261.3608,1080,729
15661,6,261.3777,1081,728
15662,6,261.394,1091,725
15663,6,261.4108,1099,724
15664,6,261.4271,1112,721
15665,6,261.4437,1116,719
15666,6,261.4601,1118,716
15667,6,261.4767,1118,715
15668,6,261.4935,1119,712
15669,6,261.5099,1119,712
15670,6,261.5261,1121,712
15671,6,261.5426,1121,713
15672,6,261.5595,1120,713
15673,6,261.5762,1119,713
15674,6,261.5927,1118,712
15675,6,261.6092,1118,712
15676,6,261.6259,1117,713
15677,6,261.6424,1117,714
15678,6,261.6589,1116,718
15679,6,261.6755,1116,719
15680,6,261.692,1117,721
15681,6,261.7087,1117,721
15682,6,261.7253,1117,724
15683,6,261.7423,1114,725
15684,6,261.7584,1096,725
15685,6,261.7749,1084,725
15686,6,261.7914,1064,726
15687,6,261.808,1061,728
15688,6,261.825,1062,729
15689,6,261.8412,1063,730
15690,6,261.8578,1063,731
15691,6,261.8744,1064,732
15692,6,261.8914,1063,732
15693,6,261.9075,1062,732
15694,6,261.924,1061,733
15695,6,261.9406,1060,733
15696,6,261.9577,1060,731
15697,6,261.9737,1060,729
15698,6,261.9903,1061,727
15699,6,262.0068,1061,727

15700,6,262.0236,1060,728
15701,6,262.04,1060,728
15702,6,262.0658,1061,726
15703,6,262.0732,1062,726
15704,6,262.0905,1062,725
15705,6,262.1066,1062,724
15706,6,262.1229,1062,723
15707,6,262.1393,1061,719
15708,6,262.1561,1061,718
15709,6,262.1725,1060,720
15710,6,262.1891,1059,721
15711,6,262.2057,1058,721
15712,6,262.2223,1058,722
15713,6,262.2389,1059,722
15714,6,262.2554,1060,723
15715,6,262.2719,1060,725
15716,6,262.2889,1060,726
15717,6,262.3052,1059,728
15718,6,262.3216,1058,727
15719,6,262.3384,1059,726
15720,6,262.3547,1055,725
15721,6,262.3713,1024,709
15722,6,262.3883,1002,694
15723,6,262.4044,961,661
15724,6,262.4211,951,650
15725,6,262.4376,949,640
15726,6,262.4543,950,641
15727,6,262.4706,949,641
15728,6,262.4872,949,640
15729,6,262.5038,948,639
15730,6,262.5203,948,638
15731,6,262.5372,949,636
15732,6,262.5535,948,635
15733,6,262.5701,948,632
15734,6,262.5867,948,631
15735,6,262.6035,949,630
15736,6,262.6198,949,630
15737,6,262.6364,951,628
15738,6,262.6532,951,626
15739,6,262.6695,951,624
15740,6,262.686,951,623
15741,6,262.703,950,620
15742,6,262.7193,949,618
15743,6,262.7358,948,617
15744,6,262.7523,949,619
15745,6,262.7694,954,634
15746,6,262.7855,956,643
15747,6,262.8021,977,663
15748,6,262.8187,1000,673
15749,6,262.8352,1057,692
15750,6,262.8517,1081,699
15751,6,262.8686,1106,706
15752,6,262.8849,1106,706
15753,6,262.9016,1105,709
15754,6,262.9185,1103,709
15755,6,262.9347,1101,709
15756,6,262.9512,1101,710
15757,6,262.9678,1100,710
15758,6,262.9844,1100,711
15759,6,263.0008,1098,717
15760,6,263.0173,1097,724
15761,6,263.0341,1097,741
15762,6,263.0507,1098,749
15763,6,263.0671,1122,783
15764,6,263.0844,1122,783
15765,6,263.1013,1122,783
15766,6,263.1175,1122,783
15767,6,263.1333,1122,783
15768,6,263.1502,1122,783
15769,6,263.1666,1082,788
15770,6,263.183,1061,793
15771,6,263.1998,1060,790
15772,6,263.2163,1061,775
15773,6,263.2329,1061,768
15774,6,263.2495,1066,744
15775,6,263.266,1067,737
15776,6,263.2824,1068,736
15777,6,263.2995,1070,735
15778,6,263.3155,1072,735
15779,6,263.3325,1072,736
15780,6,263.3487,1072,736
15781,6,263.3655,1072,736
15782,6,263.3818,1072,735
15783,6,263.3984,1072,735
15784,6,263.415,1072,735
15785,6,263.4315,1071,734
15786,6,263.4485,1071,735
15787,6,263.4646,1071,736
15788,6,263.4815,1071,736
15789,6,263.4982,1072,736
15790,6,263.5144,1073,736
15791,6,263.5309,1074,736
15792,6,263.5475,1074,737
15793,6,263.5642,1073,737
15794,6,263.5806,1073,735
15795,6,263.5972,1074,735
15796,6,263.6139,1075,737
15797,6,263.6306,1075,738
15798,6,263.6469,1076,737
15799,6,263.6639,1076,736

15800,6,263.68,1074,734
15801,6,263.6967,1073,734
15802,6,263.7137,1073,735
15803,6,263.7297,1072,735
15804,6,263.7465,1072,734
15805,6,263.7633,1071,733
15806,6,263.7794,1073,731
15807,6,263.796,1074,731
15808,6,263.8126,1075,730
15809,6,263.8291,1075,730
15810,6,263.8458,1076,729
15811,6,263.8625,1077,730
15812,6,263.8788,1077,731
15813,6,263.8955,1076,730
15814,6,263.9126,1075,730
15815,6,263.9285,1074,730
15816,6,263.9455,1051,727
15817,6,263.9617,1021,719
15818,6,263.9785,952,694
15819,6,263.995,922,681
15820,6,264.0116,897,667
15821,6,264.028,894,666
15822,6,264.0446,894,666
15823,6,264.0611,895,665
15824,6,264.0779,896,662
15825,6,264.0943,895,662
15826,6,264.1108,885,663
15827,6,264.1274,874,662
15828,6,264.144,853,656
15829,6,264.1607,844,652
15830,6,264.1776,840,648
15831,6,264.1937,839,647
15832,6,264.2102,838,648
15833,6,264.2271,839,648
15834,6,264.2437,841,649
15835,6,264.2602,842,649
15836,6,264.2766,843,649
15837,6,264.2932,845,649
15838,6,264.3099,845,649
15839,6,264.3262,847,650
15840,6,264.343,847,650
15841,6,264.3593,846,650
15842,6,264.3759,845,650
15843,6,264.3924,843,650
15844,6,264.409,843,650
15845,6,264.4256,845,647
15846,6,264.4432,846,645
15847,6,264.4588,846,645
15848,6,264.4754,845,645
15849,6,264.4919,847,646
15850,6,264.5084,848,645
15851,6,264.5253,847,641
15852,6,264.5415,844,638
15853,6,264.5581,837,635
15854,6,264.5746,834,633
15855,6,264.5913,833,631
15856,6,264.6078,834,631
15857,6,264.6248,836,630
15858,6,264.6411,838,630
15859,6,264.6576,837,629
15860,6,264.6742,836,628
15861,6,264.6907,834,628
15862,6,264.7074,834,627
15863,6,264.7238,835,627
15864,6,264.7403,836,628
15865,6,264.7569,837,632
15866,6,264.7736,837,633
15867,6,264.7903,837,633
15868,6,264.8066,837,632
15869,6,264.8233,836,631
15870,6,264.8397,836,631
15871,6,264.8566,836,632
15872,6,264.8728,836,632
15873,6,264.8894,836,632
15874,6,264.906,836,633
15875,6,264.9225,835,634
15876,6,264.9394,835,633
15877,6,264.9557,836,632
15878,6,264.9723,837,631
15879,6,264.9888,839,630
15880,6,265.0053,839,630
15881,6,265.0219,840,632
15882,6,265.0385,841,632
15883,6,265.0552,841,630
15884,6,265.0717,841,629
15885,6,265.0883,839,627
15886,6,265.1056,838,628
15887,6,265.1213,839,630
15888,6,265.1379,839,631
15889,6,265.1546,844,635
15890,6,265.171,855,642
15891,6,265.1881,897,668
15892,6,265.2042,921,683
15893,6,265.2213,950,702
15894,6,265.2375,954,704
15895,6,265.2542,953,705
15896,6,265.2705,953,704
15897,6,265.2871,954,704
15898,6,265.3036,955,703
15899,6,265.3202,955,703

15900,6,265.337,954,703
15901,6,265.3537,954,702
15902,6,265.3702,955,700
15903,6,265.3871,956,697
15904,6,265.4034,957,691
15905,6,265.4201,957,690
15906,6,265.437,956,688
15907,6,265.4531,956,687
15908,6,265.4697,957,687
15909,6,265.4862,956,688
15910,6,265.503,955,689
15911,6,265.5194,955,688
15912,6,265.5361,956,681
15913,6,265.5526,958,672
15914,6,265.5693,960,644
15915,6,265.5856,961,632
15916,6,265.6023,961,615
15917,6,265.6188,961,614
15918,6,265.6355,961,612
15919,6,265.652,962,613
15920,6,265.6686,964,615
15921,6,265.685,964,616
15922,6,265.7018,963,618
15923,6,265.7183,957,626
15924,6,265.7348,932,680
15925,6,265.7514,920,715
15926,6,265.7679,906,773
15927,6,265.7846,907,784
15928,6,265.801,908,787
15929,6,265.8175,906,788
15930,6,265.834,903,789
15931,6,265.8506,903,790
15932,6,265.8672,903,793
15933,6,265.8839,903,794
15934,6,265.9003,905,794
15935,6,265.9168,905,794
15936,6,265.9335,907,793
15937,6,265.9504,907,793
15938,6,265.9666,906,796
15939,6,265.9844,905,797
15940,6,265.9997,906,799
15941,6,266.0168,907,798
15942,6,266.0328,908,799
15943,6,266.0494,907,800
15944,6,266.066,907,801
15945,6,266.0825,908,801
15946,6,266.0991,909,801
15947,6,266.1156,908,801
15948,6,266.1322,909,803
15949,6,266.1488,911,805
15950,6,266.166,918,809
15951,6,266.182,920,812
15952,6,266.1985,923,814
15953,6,266.2152,922,813
15954,6,266.2322,921,812
15955,6,266.2482,921,813
15956,6,266.2648,922,813
15957,6,266.2813,922,813
15958,6,266.298,922,815
15959,6,266.3146,922,815
15960,6,266.3311,921,816
15961,6,266.3476,921,815
15962,6,266.3642,921,815
15963,6,266.3808,920,815
15964,6,266.3974,920,814
15965,6,266.4138,921,812
15966,6,266.4305,921,811
15967,6,266.4473,925,812
15968,6,266.4641,928,813
15969,6,266.4801,936,815
15970,6,266.4969,939,815
15971,6,266.5133,941,815
15972,6,266.5298,942,814
15973,6,266.5464,943,813
15974,6,266.5629,943,812
15975,6,266.58,943,810
15976,6,266.5961,943,811
15977,6,266.613,944,811
15978,6,266.6292,943,812
15979,6,266.6463,942,812
15980,6,266.6624,941,813
15981,6,266.6792,941,816
15982,6,266.6957,940,816
15983,6,266.7124,937,816
15984,6,266.7287,935,814
15985,6,266.7452,927,809
15986,6,266.7622,921,804
15987,6,266.7786,912,796
15988,6,266.795,912,798
15989,6,266.8115,914,802
15990,6,266.8281,914,804
15991,6,266.845,913,802
15992,6,266.8612,910,791
15993,6,266.8779,908,791
15994,6,266.895,908,790
15995,6,266.9109,911,783
15996,6,266.9275,912,781
15997,6,266.944,913,784
15998,6,266.9606,912,786
15999,6,266.9773,913,786

16000,6,266.9939,912,786
16001,6,267.0104,911,786
16002,6,267.0277,912,787
16003,6,267.0437,913,790
16004,6,267.0601,913,791
16005,6,267.0768,915,793
16006,6,267.0933,915,792
16007,6,267.1099,915,792
16008,6,267.1264,915,792
16009,6,267.143,914,794
16010,6,267.1595,914,795
16011,6,267.1763,914,797
16012,6,267.1926,913,797
16013,6,267.21,911,795
16014,6,267.2258,911,794
16015,6,267.2425,908,796
16016,6,267.2589,907,798
16017,6,267.2755,907,799
16018,6,267.2922,907,798
16019,6,267.3086,905,796
16020,6,267.3253,904,797
16021,6,267.342,903,797
16022,6,267.3583,903,797
16023,6,267.3756,905,797
16024,6,267.3915,906,796
16025,6,267.4081,907,794
16026,6,267.4248,907,794
16027,6,267.4412,906,795
16028,6,267.4579,905,795
16029,6,267.4752,904,796
16030,6,267.4908,903,796
16031,6,267.5076,902,795
16032,6,267.5242,903,796
16033,6,267.5409,904,797
16034,6,267.5573,905,797
16035,6,267.5738,906,796
16036,6,267.5907,906,796
16037,6,267.6068,905,796
16038,6,267.6236,905,796
16039,6,267.6404,907,795
16040,6,267.6566,906,795
16041,6,267.6731,903,796
16042,6,267.6897,902,797
16043,6,267.7067,901,797
16044,6,267.723,903,798
16045,6,267.7395,905,798
16046,6,267.7559,905,799
16047,6,267.7726,904,800
16048,6,267.7891,904,800
16049,6,267.8057,904,800
16050,6,267.8222,905,801
16051,6,267.8391,906,803
16052,6,267.8553,905,804
16053,6,267.8719,905,804
16054,6,267.8888,905,804
16055,6,267.9052,906,803
16056,6,267.9216,907,803
16057,6,267.939,906,802
16058,6,267.9554,905,801
16059,6,267.9713,903,800
16060,6,267.9879,903,797
16061,6,268.0045,904,796
16062,6,268.0211,907,794
16063,6,268.0376,910,795
16064,6,268.0541,911,797
16065,6,268.0708,911,797
16066,6,268.0872,908,798
16067,6,268.1038,907,797
16068,6,268.1205,907,795
16069,6,268.1371,907,793
16070,6,268.1537,907,792
16071,6,268.1703,908,793
16072,6,268.1867,910,792
16073,6,268.204,910,792
16074,6,268.2199,910,790
16075,6,268.2365,910,790
16076,6,268.2531,924,776
16077,6,268.2696,936,756
16078,6,268.2864,959,701
16079,6,268.3028,967,674
16080,6,268.3192,968,645
16081,6,268.3358,966,640
16082,6,268.3523,963,639
16083,6,268.369,962,639
16084,6,268.3857,963,639
16085,6,268.4023,964,638
16086,6,268.4189,963,638
16087,6,268.4353,962,639
16088,6,268.4519,961,640
16089,6,268.4684,960,642
16090,6,268.485,967,664
16091,6,268.5014,969,662
16092,6,268.5186,969,661
16093,6,268.5345,969,659
16094,6,268.5512,967,658
16095,6,268.5678,965,657
16096,6,268.5842,965,656
16097,6,268.601,967,655
16098,6,268.6175,968,655
16099,6,268.6347,970,654

16100,6,268.6504,971,653
16101,6,268.6677,972,648
16102,6,268.6842,971,646
16103,6,268.7003,968,644
16104,6,268.7167,968,644
16105,6,268.7336,967,645
16106,6,268.7502,967,644
16107,6,268.7665,969,644
16108,6,268.7833,970,644
16109,6,268.8001,972,642
16110,6,268.8161,972,641
16111,6,268.833,972,641
16112,6,268.8493,972,642
16113,6,268.8663,971,643
16114,6,268.8824,970,644
16115,6,268.899,969,646
16116,6,268.9155,968,646
16117,6,268.9323,968,647
16118,6,268.9486,969,646
16119,6,268.9652,980,641
16120,6,268.982,989,638
16121,6,268.9984,1006,633
16122,6,269.0151,1011,633
16123,6,269.0315,1013,632
16124,6,269.0481,1013,632
16125,6,269.0646,1013,630
16126,6,269.0812,1013,630
16127,6,269.0977,1014,630
16128,6,269.1143,1014,630
16129,6,269.1309,1012,632
16130,6,269.1475,1012,635
16131,6,269.1642,1012,640
16132,6,269.1806,1013,641
16133,6,269.1972,1015,640
16134,6,269.2138,1016,639
16135,6,269.2304,1012,613
16136,6,269.2472,1011,610
16137,6,269.2637,1010,603
16138,6,269.28,1011,599
16139,6,269.2966,991,610
16140,6,269.3131,974,627
16141,6,269.3297,933,668
16142,6,269.3463,919,683
16143,6,269.3628,909,696
16144,6,269.3794,909,695
16145,6,269.396,912,693
16146,6,269.4126,916,693
16147,6,269.4292,923,692
16148,6,269.4457,924,692
16149,6,269.4623,919,693
16150,6,269.4789,914,697
16151,6,269.4954,898,721
16152,6,269.5126,892,736
16153,6,269.5287,883,763
16154,6,269.5453,881,769
16155,6,269.562,882,772
16156,6,269.5784,882,773
16157,6,269.5949,885,775
16158,6,269.6114,886,775
16159,6,269.6286,888,772
16160,6,269.6446,887,771
16161,6,269.6613,884,769
16162,6,269.6777,884,770
16163,6,269.6947,885,772
16164,6,269.7109,885,773
16165,6,269.7276,884,775
16166,6,269.744,885,777
16167,6,269.7605,891,783
16168,6,269.7771,894,786
16169,6,269.794,898,789
16170,6,269.8102,898,788
16171,6,269.827,898,787
16172,6,269.8434,897,787
16173,6,269.86,897,787
16174,6,269.8765,897,789
16175,6,269.8935,897,789
16176,6,269.9096,898,792
16177,6,269.9261,899,793
16178,6,269.9427,900,791
16179,6,269.9592,898,789
16180,6,269.976,896,786
16181,6,269.9924,895,786
16182,6,270.0089,895,788
16183,6,270.0255,896,789
16184,6,270.0427,899,789
16185,6,270.0587,900,790
16186,6,270.0752,902,792
16187,6,270.0918,901,790
16188,6,270.1084,899,787
16189,6,270.1249,899,787
16190,6,270.1415,899,789
16191,6,270.1585,900,789
16192,6,270.1747,900,788
16193,6,270.1915,902,789
16194,6,270.2078,907,793
16195,6,270.2252,908,794
16196,6,270.2409,905,794
16197,6,270.2576,903,791
16198,6,270.2742,902,789
16199,6,270.2907,903,790

16200,6,270.309,904,793
16201,6,270.3255,904,795
16202,6,270.342,904,797
16203,6,270.359,904,796
16204,6,270.3751,901,796
16205,6,270.3917,902,797
16206,6,270.4089,906,799
16207,6,270.4248,908,800
16208,6,270.4419,910,801
16209,6,270.4579,910,802
16210,6,270.4745,906,803
16211,6,270.4911,904,803
16212,6,270.5077,902,804
16213,6,270.5242,901,805
16214,6,270.541,899,807
16215,6,270.5573,899,808
16216,6,270.574,899,808
16217,6,270.5906,899,809
16218,6,270.6074,897,812
16219,6,270.6237,896,813
16220,6,270.6404,896,814
16221,6,270.6569,897,814
16222,6,270.6734,898,813
16223,6,270.69,899,812
16224,6,270.7066,902,811
16225,6,270.7231,903,811
16226,6,270.7397,900,814
16227,6,270.7562,898,816
16228,6,270.7727,896,817
16229,6,270.7893,897,816
16230,6,270.8058,900,814
16231,6,270.8225,899,814
16232,6,270.839,895,816
16233,6,270.8556,893,817
16234,6,270.8721,890,818
16235,6,270.8887,888,820
16236,6,270.9052,888,820
16237,6,270.9218,888,820
16238,6,270.9388,888,820
16239,6,270.955,888,820
16240,6,270.9715,888,820
16241,6,270.9883,896,857
16242,6,271.0056,897,850
16243,6,271.0218,901,851
16244,6,271.0385,902,848
16245,6,271.0547,907,827
16246,6,271.071,910,815
16247,6,271.0875,909,798
16248,6,271.1044,908,796
16249,6,271.1206,907,798
16250,6,271.1372,906,798
16251,6,271.1542,906,796
16252,6,271.1703,907,793
16253,6,271.1869,909,793
16254,6,271.2041,908,794
16255,6,271.2201,908,795
16256,6,271.2367,907,795
16257,6,271.2532,907,792
16258,6,271.2698,907,790
16259,6,271.2863,908,790
16260,6,271.3029,908,789
16261,6,271.32,908,786
16262,6,271.3361,907,783
16263,6,271.3525,908,782
16264,6,271.3693,909,782
16265,6,271.3862,910,783
16266,6,271.4023,909,785
16267,6,271.419,905,785
16268,6,271.4354,906,784
16269,6,271.4521,912,780
16270,6,271.4685,936,745
16271,6,271.4852,954,693
16272,6,271.5017,961,667
16273,6,271.5183,961,660
16274,6,271.5349,958,655
16275,6,271.5517,956,655
16276,6,271.568,955,656
16277,6,271.5846,956,656
16278,6,271.601,958,657
16279,6,271.618,958,657
16280,6,271.6342,959,657
16281,6,271.6515,960,657
16282,6,271.6682,960,657
16283,6,271.6844,960,657
16284,6,271.7008,959,655
16285,6,271.717,960,654
16286,6,271.7345,959,654
16287,6,271.7502,959,654
16288,6,271.7667,958,653
16289,6,271.7839,958,652
16290,6,271.7998,960,652
16291,6,271.8164,959,653
16292,6,271.833,960,656
16293,6,271.8495,960,657
16294,6,271.8661,959,656
16295,6,271.8826,959,656
16296,6,271.8993,959,654
16297,6,271.9162,959,653
16298,6,271.9323,959,652
16299,6,271.949,961,652

16300,6,271.9659,979,650
16301,6,271.9821,991,648
16302,6,271.9987,1012,647
16303,6,272.0155,1017,647
16304,6,272.0317,1015,649
16305,6,272.0485,1015,649
16306,6,272.0648,1017,647
16307,6,272.0814,1018,647
16308,6,272.0982,1020,645
16309,6,272.1146,1020,645
16310,6,272.1312,1018,645
16311,6,272.1477,1018,644
16312,6,272.1643,1017,644
16313,6,272.1808,1017,643
16314,6,272.1978,1020,643
16315,6,272.214,1022,643
16316,6,272.2305,1022,642
16317,6,272.2471,1021,642
16318,6,272.2645,1018,642
16319,6,272.2808,1017,643
16320,6,272.297,1018,643
16321,6,272.3135,1018,642
16322,6,272.3302,1018,641
16323,6,272.3465,1017,640
16324,6,272.3633,1015,640
16325,6,272.3797,1006,642
16326,6,272.3964,1000,643
16327,6,272.4128,991,644
16328,6,272.4295,989,644
16329,6,272.4459,987,646
16330,6,272.4624,985,646
16331,6,272.4791,983,646
16332,6,272.4956,982,646
16333,6,272.5123,982,643
16334,6,272.5288,982,642
16335,6,272.5455,982,641
16336,6,272.562,982,642
16337,6,272.5786,982,643
16338,6,272.5951,981,643
16339,6,272.6118,977,642
16340,6,272.6282,976,641
16341,6,272.6447,975,638
16342,6,272.6617,975,638
16343,6,272.6779,976,637
16344,6,272.6954,976,637
16345,6,272.7115,976,637
16346,6,272.7277,977,636
16347,6,272.7442,978,635
16348,6,272.7607,977,635
16349,6,272.7773,976,636
16350,6,272.7939,977,637
16351,6,272.8104,987,636
16352,6,272.827,994,635
16353,6,272.8441,1004,633
16354,6,272.8601,1006,633
