ID,IMG,Time,X,Y
27489,11,457.5308,1023,429
27490,11,457.5474,1023,428
27491,11,457.5642,1024,426
27492,11,457.5805,1024,424
27493,11,457.5974,1022,422
27494,11,457.6137,1021,421
27495,11,457.6304,1021,420
27496,11,457.6468,1021,419
27497,11,457.6636,1022,420
27498,11,457.6799,1021,420
27499,11,457.6966,1020,421

27500,11,457.714,1020,421
27501,11,457.7306,1021,421
27502,11,457.7471,1020,427
27503,11,457.7636,1017,459
27504,11,457.7802,1016,487
27505,11,457.7969,1015,536
27506,11,457.8133,1014,551
27507,11,457.83,1013,559
27508,11,457.8464,1012,560
27509,11,457.8634,1010,562
27510,11,457.8796,1009,562
27511,11,457.8964,1009,561
27512,11,457.9127,1009,563
27513,11,457.9297,1010,565
27514,11,457.946,1028,591
27515,11,457.9626,1043,613
27516,11,457.9792,1071,656
27517,11,457.9955,1079,672
27518,11,458.0121,1080,681
27519,11,458.0294,1081,682
27520,11,458.0457,1082,684
27521,11,458.0624,1082,684
27522,11,458.0784,1081,686
27523,11,458.0951,1080,687
27524,11,458.1115,1078,689
27525,11,458.128,1077,689
27526,11,458.1446,1077,690
27527,11,458.1612,1078,690
27528,11,458.1777,1080,690
27529,11,458.1944,1081,691
27530,11,458.2109,1051,690
27531,11,458.2275,1017,684
27532,11,458.2442,928,658
27533,11,458.2607,888,643
27534,11,458.2772,851,623
27535,11,458.294,848,620
27536,11,458.3104,848,620
27537,11,458.3268,848,620
27538,11,458.3445,848,621
27539,11,458.36,847,622
27540,11,458.3766,846,625
27541,11,458.3935,846,626
27542,11,458.4096,848,625
27543,11,458.4262,849,626
27544,11,458.4429,851,629
27545,11,458.4594,851,631
27546,11,458.4759,851,633
27547,11,458.4927,852,634
27548,11,458.5098,852,634
27549,11,458.5258,855,635
27550,11,458.5424,877,636
27551,11,458.5588,894,636
27552,11,458.5757,931,632
27553,11,458.5919,943,630
27554,11,458.6085,948,628
27555,11,458.625,948,626
27556,11,458.6416,949,626
27557,11,458.6582,949,627
27558,11,458.6748,951,628
27559,11,458.6913,951,628
27560,11,458.7089,951,628
27561,11,458.7245,951,627
27562,11,458.7414,952,626
27563,11,458.7576,952,626
27564,11,458.7743,951,625
27565,11,458.7908,950,625
27566,11,458.8074,935,653
27567,11,458.8238,922,681
27568,11,458.8406,909,711
27569,11,458.8573,888,764
27570,11,458.8744,884,777
27571,11,458.8901,885,778
27572,11,458.9068,885,778
27573,11,458.9235,887,779
27574,11,458.9398,887,779
27575,11,458.9565,886,780
27576,11,458.9731,885,780
27577,11,458.9897,887,782
27578,11,459.0061,888,782
27579,11,459.023,888,783
27580,11,459.0393,887,784
27581,11,459.0567,886,786
27582,11,459.0728,886,786
27583,11,459.089,888,784
27584,11,459.1055,888,783
27585,11,459.1224,889,782
27586,11,459.1388,890,783
27587,11,459.1553,889,783
27588,11,459.1719,889,783
27589,11,459.1884,888,784
27590,11,459.2049,888,784
27591,11,459.2219,889,783
27592,11,459.2381,889,782
27593,11,459.2547,888,781
27594,11,459.2713,888,781
27595,11,459.2878,886,780
27596,11,459.3044,885,781
27597,11,459.321,886,782
27598,11,459.3374,887,782
27599,11,459.354,889,782

27600,11,459.3705,889,782
27601,11,459.3876,890,782
27602,11,459.4037,890,783
27603,11,459.4209,889,783
27604,11,459.4369,891,782
27605,11,459.4534,924,769
27606,11,459.4703,953,756
27607,11,459.4868,1014,727
27608,11,459.5031,1035,716
27609,11,459.5202,1046,706
27610,11,459.5362,1046,705
27611,11,459.5528,1046,706
27612,11,459.5693,1046,708
27613,11,459.5861,1047,710
27614,11,459.6025,1046,710
27615,11,459.6193,1047,710
27616,11,459.6357,1047,709
27617,11,459.6522,1048,709
27618,11,459.6688,1048,709
27619,11,459.6859,1048,710
27620,11,459.702,1048,710
27621,11,459.7186,1049,714
27622,11,459.7351,1049,715
27623,11,459.7518,1050,716
27624,11,459.7684,1048,715
27625,11,459.7849,1047,713
27626,11,459.8014,1047,713
27627,11,459.8179,1047,712
27628,11,459.8344,1047,712
27629,11,459.8514,1048,711
27630,11,459.8676,1048,711
27631,11,459.8843,1048,711
27632,11,459.9008,1047,712
27633,11,459.9174,1047,712
27634,11,459.9338,1047,711
27635,11,459.9505,1047,711
27636,11,459.9671,1047,710
27637,11,459.9836,1047,710
27638,11,460.0002,1048,710
27639,11,460.0172,1049,710
27640,11,460.0332,1048,710
27641,11,460.05,1046,710
27642,11,460.0663,1030,703
27643,11,460.0829,1013,692
27644,11,460.0995,976,664
27645,11,460.1165,962,651
27646,11,460.1327,952,639
27647,11,460.1493,952,639
27648,11,460.1657,953,638
27649,11,460.1825,954,639
27650,11,460.1989,954,639
27651,11,460.2157,955,640
27652,11,460.232,955,641
27653,11,460.2487,955,641
27654,11,460.2652,955,641
27655,11,460.2819,954,640
27656,11,460.2983,953,640
27657,11,460.3152,953,640
27658,11,460.3319,952,640
27659,11,460.3481,952,641
27660,11,460.3647,953,643
27661,11,460.3812,953,644
27662,11,460.3978,953,645
27663,11,460.4143,952,645
27664,11,460.4309,951,646
27665,11,460.4475,951,646
27666,11,460.4641,969,651
27667,11,460.4806,992,658
27668,11,460.4972,1043,675
27669,11,460.5138,1064,683
27670,11,460.5303,1079,690
27671,11,460.5474,1078,691
27672,11,460.5636,1078,692
27673,11,460.58,1078,693
27674,11,460.5966,1078,694
27675,11,460.6132,1077,693
27676,11,460.6296,1078,691
27677,11,460.6463,1079,691
27678,11,460.6629,1081,690
27679,11,460.6795,1082,692
27680,11,460.696,1082,698
27681,11,460.7125,1081,704
27682,11,460.7293,1081,713
27683,11,460.746,1082,715
27684,11,460.7632,1082,716
27685,11,460.7787,1081,715
27686,11,460.7953,1081,714
27687,11,460.8121,1081,715
27688,11,460.8285,1080,716
27689,11,460.8451,1079,716
27690,11,460.8617,1079,717
27691,11,460.8785,1079,717
27692,11,460.8947,1080,716
27693,11,460.9113,1080,716
27694,11,460.9278,1078,716
27695,11,460.9445,1078,715
27696,11,460.9609,1077,714
27697,11,460.9779,1073,707
27698,11,460.9943,1055,664
27699,11,461.0107,1043,627

27700,11,461.0281,1026,556
27701,11,461.0447,1023,533
27702,11,461.0613,1026,517
27703,11,461.0777,1027,517
27704,11,461.0946,1026,518
27705,11,461.1109,1026,518
27706,11,461.1275,1026,518
27707,11,461.1442,1026,517
27708,11,461.1606,1027,517
27709,11,461.1776,1027,516
27710,11,461.1939,1026,516
27711,11,461.2103,1027,515
27712,11,461.2274,1027,514
27713,11,461.2435,1028,514
27714,11,461.2601,1029,514
27715,11,461.2766,1031,513
27716,11,461.2936,1032,513
27717,11,461.3097,1031,513
27718,11,461.3267,1030,512
27719,11,461.3428,1030,511
27720,11,461.3596,1031,510
27721,11,461.376,1031,510
27722,11,461.3931,1027,513
27723,11,461.4093,983,533
27724,11,461.4257,948,549
27725,11,461.4424,880,581
27726,11,461.4588,860,592
27727,11,461.4763,855,595
27728,11,461.4919,857,595
27729,11,461.5087,858,595
27730,11,461.5255,857,594
27731,11,461.5418,856,594
27732,11,461.5587,855,594
27733,11,461.5749,853,593
27734,11,461.5915,852,592
27735,11,461.6081,851,592
27736,11,461.6245,851,591
27737,11,461.6411,851,591
27738,11,461.658,851,591
27739,11,461.6747,850,592
27740,11,461.6909,850,592
27741,11,461.7074,845,601
27742,11,461.7239,843,621
27743,11,461.7408,863,699
27744,11,461.7567,863,730
27745,11,461.774,877,815
27746,11,461.7898,1182,915
27747,11,461.8074,1182,915
27748,11,461.8235,1182,915
27749,11,461.8398,1182,915
27750,11,461.8564,1182,915
27751,11,461.873,834,1000
27752,11,461.8896,841,926
27753,11,461.9064,850,739
27754,11,461.9228,860,635
27755,11,461.9393,870,603
27756,11,461.9559,870,597
27757,11,461.9724,869,594
27758,11,461.989,868,594
27759,11,462.0061,866,594
27760,11,462.0221,866,593
27761,11,462.0388,867,594
27762,11,462.0552,868,595
27763,11,462.0721,857,613
27764,11,462.0883,839,637
27765,11,462.105,804,707
27766,11,462.1214,785,739
27767,11,462.1382,748,1045
27768,11,462.1547,748,1045
27769,11,462.1713,748,1045
27770,11,462.1877,748,1045
27771,11,462.2043,748,1045
27772,11,462.2214,748,1045
27773,11,462.2375,766,803
27774,11,462.2549,855,719
27775,11,462.2705,864,700
27776,11,462.2872,883,659
27777,11,462.304,890,638
27778,11,462.3203,895,617
27779,11,462.3368,895,617
27780,11,462.3539,897,617
27781,11,462.3699,897,617
27782,11,462.3865,898,617
27783,11,462.4038,899,617
27784,11,462.4196,899,618
27785,11,462.4362,898,619
27786,11,462.4529,895,619
27787,11,462.4695,894,620
27788,11,462.486,886,621
27789,11,462.5025,876,623
27790,11,462.5191,849,628
27791,11,462.5358,837,630
27792,11,462.5524,825,633
27793,11,462.5689,825,634
27794,11,462.5856,824,634
27795,11,462.6021,824,634
27796,11,462.6187,823,635
27797,11,462.6351,824,635
27798,11,462.6517,824,635
27799,11,462.6683,824,634

27800,11,462.6861,823,633
27801,11,462.7027,823,634
27802,11,462.7192,823,635
27803,11,462.7359,824,634
27804,11,462.7523,826,632
27805,11,462.7691,827,630
27806,11,462.7855,826,626
27807,11,462.8024,825,626
27808,11,462.8188,825,625
27809,11,462.8352,827,626
27810,11,462.8517,827,628
27811,11,462.8685,827,628
27812,11,462.8851,840,631
27813,11,462.9015,858,636
27814,11,462.918,949,663
27815,11,462.9346,991,676
27816,11,462.9519,1057,698
27817,11,462.9677,1059,700
27818,11,462.9843,1061,701
27819,11,463.0008,1061,701
27820,11,463.0176,1064,701
27821,11,463.0341,1065,702
27822,11,463.0505,1064,702
27823,11,463.0677,1063,702
27824,11,463.0842,1061,701
27825,11,463.1002,1060,701
27826,11,463.1169,1057,703
27827,11,463.1334,1042,710
27828,11,463.15,975,740
27829,11,463.1666,935,758
27830,11,463.1833,874,785
27831,11,463.1996,865,789
27832,11,463.2258,863,790
27833,11,463.2329,864,791
27834,11,463.2491,864,790
27835,11,463.2657,863,789
27836,11,463.2828,863,788
27837,11,463.2991,863,788
27838,11,463.3156,863,790
27839,11,463.3322,864,791
27840,11,463.3491,867,793
27841,11,463.3654,868,793
27842,11,463.382,868,793
27843,11,463.3985,868,793
27844,11,463.4156,870,793
27845,11,463.4318,873,792
27846,11,463.4483,879,793
27847,11,463.4647,889,793
27848,11,463.4814,894,794
27849,11,463.4979,897,796
27850,11,463.5146,898,796
27851,11,463.5312,898,797
27852,11,463.5482,899,798
27853,11,463.5642,901,798
27854,11,463.5807,901,798
27855,11,463.5973,900,796
27856,11,463.6149,901,795
27857,11,463.6313,901,795
27858,11,463.6469,901,795
27859,11,463.6641,898,798
27860,11,463.6801,899,797
27861,11,463.6967,912,774
27862,11,463.7134,926,744
27863,11,463.7298,956,674
27864,11,463.7468,966,645
27865,11,463.7629,973,619
27866,11,463.7794,973,618
27867,11,463.7965,971,617
27868,11,463.8126,971,616
27869,11,463.8292,971,615
27870,11,463.8467,971,615
27871,11,463.8623,972,615
27872,11,463.8793,972,615
27873,11,463.8957,972,613
27874,11,463.912,971,613
27875,11,463.9285,970,612
27876,11,463.9451,969,612
27877,11,463.9617,963,614
27878,11,463.9782,958,613
27879,11,463.9948,949,614
27880,11,464.0114,946,615
27881,11,464.0279,946,615
27882,11,464.0445,946,615
27883,11,464.061,945,614
27884,11,464.0777,945,614
27885,11,464.0943,945,613
27886,11,464.1111,946,612
27887,11,464.1282,947,611
27888,11,464.144,946,610
27889,11,464.1612,946,611
27890,11,464.177,946,611
27891,11,464.1935,948,611
27892,11,464.2101,948,610
27893,11,464.2273,949,612
27894,11,464.2433,948,612
27895,11,464.2598,948,611
27896,11,464.2764,949,611
27897,11,464.293,949,610
27898,11,464.3096,950,610
27899,11,464.3261,950,610

27900,11,464.3429,950,611
27901,11,464.3593,949,612
27902,11,464.3766,949,613
27903,11,464.3925,949,613
27904,11,464.4093,949,613
27905,11,464.4256,949,613
27906,11,464.4422,949,614
27907,11,464.4588,961,619
27908,11,464.4753,972,624
27909,11,464.492,994,633
27910,11,464.5085,1002,635
27911,11,464.5251,1007,637
27912,11,464.5417,1007,638
27913,11,464.5582,1007,640
27914,11,464.5748,1006,641
27915,11,464.5914,1005,639
27916,11,464.6081,1005,639
27917,11,464.6247,1006,638
27918,11,464.641,1006,638
27919,11,464.6576,1006,638
27920,11,464.6742,1005,638
27921,11,464.6911,1004,639
27922,11,464.7073,1004,640
27923,11,464.7239,1004,640
27924,11,464.7405,1006,638
27925,11,464.7572,1007,637
27926,11,464.7736,998,638
27927,11,464.7904,987,640
27928,11,464.8067,965,648
27929,11,464.8233,957,650
27930,11,464.8399,954,652
27931,11,464.8566,954,652
27932,11,464.8731,953,651
27933,11,464.8897,953,650
27934,11,464.9061,953,649
27935,11,464.9233,953,649
27936,11,464.9396,951,649
27937,11,464.9558,951,649
27938,11,464.9724,949,649
27939,11,464.9893,949,649
27940,11,465.0055,951,648
27941,11,465.0222,951,648
27942,11,465.0387,952,647
27943,11,465.0553,954,644
27944,11,465.0717,965,611
27945,11,465.0886,973,582
27946,11,465.1049,989,521
27947,11,465.1216,993,498
27948,11,465.1381,996,485
27949,11,465.1553,996,484
27950,11,465.1717,996,483
27951,11,465.1877,995,483
27952,11,465.2044,994,483
27953,11,465.2213,994,483
27954,11,465.2374,993,483
27955,11,465.2544,993,483
27956,11,465.2706,993,481
27957,11,465.2875,993,480
27958,11,465.3038,994,479
27959,11,465.3204,995,479
27960,11,465.3369,995,481
27961,11,465.3534,995,481
27962,11,465.3702,992,480
27963,11,465.3867,991,480
27964,11,465.4031,991,479
27965,11,465.4196,992,480
27966,11,465.4363,993,482
27967,11,465.4531,993,483
27968,11,465.4695,992,485
27969,11,465.4862,992,485
27970,11,465.5027,992,486
27971,11,465.5191,992,487
27972,11,465.5358,991,486
27973,11,465.5522,990,488
27974,11,465.569,990,489
27975,11,465.5853,993,492
27976,11,465.602,994,492
27977,11,465.6188,993,492
27978,11,465.6353,991,492
27979,11,465.6516,989,493
27980,11,465.6682,991,492
27981,11,465.6851,998,481
27982,11,465.7015,1000,472
27983,11,465.718,1003,454
27984,11,465.7347,1003,449
27985,11,465.7513,1004,448
27986,11,465.768,1004,449
27987,11,465.7845,1005,450
27988,11,465.8011,1005,451
27989,11,465.8174,1005,450
27990,11,465.8343,1005,449
27991,11,465.8504,1004,450
27992,11,465.867,1004,450
27993,11,465.8837,1006,450
27994,11,465.9005,1007,449
27995,11,465.917,1007,449
27996,11,465.9333,1006,450
27997,11,465.9499,1004,452
27998,11,465.9664,1005,453
27999,11,465.983,1006,456

28000,11,466.0008,1006,457
28001,11,466.0178,1006,460
28002,11,466.034,1006,462
28003,11,466.0505,1007,465
28004,11,466.0671,1007,467
28005,11,466.084,1008,469
28006,11,466.1002,1008,470
28007,11,466.1168,1007,471
28008,11,466.1333,1007,473
28009,11,466.1499,1006,476
28010,11,466.1664,1003,483
28011,11,466.183,991,522
28012,11,466.1995,985,545
28013,11,466.2161,978,585
28014,11,466.2327,977,591
28015,11,466.2493,978,593
28016,11,466.2658,980,593
28017,11,466.2824,981,594
28018,11,466.2989,981,594
28019,11,466.3155,981,592
28020,11,466.3321,981,592
28021,11,466.3486,984,602
28022,11,466.3652,985,611
28023,11,466.3828,987,627
28024,11,466.3984,988,631
28025,11,466.4149,987,632
28026,11,466.4316,986,631
28027,11,466.4481,986,631
28028,11,466.4648,986,632
28029,11,466.4813,985,632
28030,11,466.4977,986,631
28031,11,466.5149,987,631
28032,11,466.5316,990,632
28033,11,466.5475,997,636
28034,11,466.5641,1001,638
28035,11,466.5806,1005,640
28036,11,466.5971,1004,641
28037,11,466.6142,1004,640
28038,11,466.6305,1004,639
28039,11,466.6468,1005,639
28040,11,466.6638,1005,640
28041,11,466.68,1006,641
28042,11,466.6971,1006,641
28043,11,466.7131,1004,642
28044,11,466.73,1003,642
28045,11,466.7462,1001,643
28046,11,466.7632,1001,643
28047,11,466.7796,1002,644
28048,11,466.7959,1002,645
28049,11,466.8126,1003,645
28050,11,466.8291,1004,647
28051,11,466.8457,1005,647
28052,11,466.8622,1005,647
28053,11,466.8788,1005,647
28054,11,466.8953,1003,648
28055,11,466.9119,1000,649
28056,11,466.9289,982,646
28057,11,466.9449,969,641
28058,11,466.9615,946,628
28059,11,466.9785,939,623
28060,11,466.9947,935,618
28061,11,467.0113,935,617
28062,11,467.0278,936,615
28063,11,467.0444,937,614
28064,11,467.0615,938,614
28065,11,467.0775,938,615
28066,11,467.0941,936,616
28067,11,467.1107,936,615
28068,11,467.1272,937,613
28069,11,467.1446,937,612
28070,11,467.1604,939,611
28071,11,467.1773,938,611
28072,11,467.1935,936,611
28073,11,467.2108,935,610
28074,11,467.2267,935,607
28075,11,467.2432,936,608
28076,11,467.2602,942,623
28077,11,467.2763,945,636
28078,11,467.2928,951,661
28079,11,467.3094,954,668
28080,11,467.326,955,670
28081,11,467.3426,954,669
28082,11,467.3593,954,667
28083,11,467.3757,954,665
28084,11,467.3924,954,662
28085,11,467.4088,954,661
28086,11,467.4258,945,664
28087,11,467.442,945,664
28088,11,467.4586,960,641
28089,11,467.4752,952,642
28090,11,467.4917,953,642
28091,11,467.5082,952,642
28092,11,467.5255,952,644
28093,11,467.5414,952,646
28094,11,467.5586,952,651
28095,11,467.5746,953,653
28096,11,467.5912,953,656
28097,11,467.6077,954,656
28098,11,467.6242,953,657
28099,11,467.6411,953,658

28100,11,467.6588,952,661
28101,11,467.6753,952,662
28102,11,467.6925,952,663
28103,11,467.7086,952,664
28104,11,467.725,953,666
28105,11,467.7418,954,666
28106,11,467.7581,955,666
28107,11,467.7747,955,666
28108,11,467.7915,957,664
28109,11,467.808,957,665
28110,11,467.8243,955,666
28111,11,467.841,955,666
28112,11,467.8578,956,665
28113,11,467.8741,959,664
28114,11,467.891,953,676
28115,11,467.9072,945,688
28116,11,467.9238,891,745
28117,11,467.9404,875,765
28118,11,467.9571,875,773
28119,11,467.9743,874,774
28120,11,467.9902,876,774
28121,11,468.0068,876,774
28122,11,468.0237,877,774
28123,11,468.0398,876,775
28124,11,468.0563,875,777
28125,11,468.0729,874,778
28126,11,468.0895,874,779
28127,11,468.106,875,779
28128,11,468.1231,874,781
28129,11,468.1392,874,782
28130,11,468.1561,873,783
28131,11,468.1724,874,784
28132,11,468.189,875,785
28133,11,468.2056,876,786
28134,11,468.2221,876,787
28135,11,468.2386,875,788
28136,11,468.2554,874,789
28137,11,468.2716,874,791
28138,11,468.2885,874,792
28139,11,468.3052,875,792
28140,11,468.3217,875,793
28141,11,468.3379,875,793
28142,11,468.355,876,793
28143,11,468.371,878,795
28144,11,468.3876,878,796
28145,11,468.4042,877,799
28146,11,468.4207,877,800
28147,11,468.4376,877,802
28148,11,468.4539,877,803
28149,11,468.4709,875,805
28150,11,468.487,876,805
28151,11,468.504,878,806
28152,11,468.5202,880,806
28153,11,468.5368,882,806
28154,11,468.5534,882,806
28155,11,468.5699,881,805
28156,11,468.5865,881,804
28157,11,468.603,882,802
28158,11,468.6197,883,802
28159,11,468.6362,883,802
28160,11,468.6529,882,802
28161,11,468.6693,881,802
28162,11,468.6859,880,801
28163,11,468.7025,880,799
28164,11,468.719,880,797
28165,11,468.7362,879,794
28166,11,468.7523,879,794
28167,11,468.7689,879,794
28168,11,468.7854,879,794
28169,11,468.8019,879,793
28170,11,468.8184,879,791
28171,11,468.835,879,790
28172,11,468.8523,880,789
28173,11,468.8681,880,791
28174,11,468.8856,877,793
28175,11,468.9015,866,795
28176,11,468.9179,862,795
28177,11,468.9345,858,793
28178,11,468.9513,859,791
28179,11,468.9676,859,790
28180,11,468.9841,859,790
28181,11,469.0007,859,791
28182,11,469.0174,859,792
28183,11,469.034,859,794
28184,11,469.0504,858,795
28185,11,469.0671,859,794
28186,11,469.0836,860,794
28187,11,469.1002,861,794
28188,11,469.1167,863,795
28189,11,469.1337,863,797
28190,11,469.1498,862,798
28191,11,469.1665,862,798
28192,11,469.1829,863,799
28193,11,469.1996,864,800
28194,11,469.216,865,799
28195,11,469.2326,865,799
28196,11,469.2493,865,798
28197,11,469.2659,866,796
28198,11,469.2823,866,796
28199,11,469.2988,866,796

28200,11,469.3159,866,796
28201,11,469.3326,866,796
28202,11,469.3492,866,796
28203,11,469.3657,866,796
28204,11,469.3828,866,796
28205,11,469.3988,866,796
28206,11,469.4154,866,796
28207,11,469.4319,866,796
28208,11,469.4487,864,818
28209,11,469.4651,867,824
28210,11,469.4817,869,830
28211,11,469.4982,870,832
28212,11,469.5148,873,838
28213,11,469.5317,873,840
28214,11,469.5481,872,841
28215,11,469.5646,872,842
28216,11,469.5811,871,840
28217,11,469.5977,871,839
28218,11,469.6142,873,836
28219,11,469.631,874,835
28220,11,469.6473,873,835
28221,11,469.664,872,833
28222,11,469.6805,870,830
28223,11,469.6973,869,829
28224,11,469.7138,870,827
28225,11,469.7302,870,827
28226,11,469.7468,870,829
28227,11,469.7633,871,829
28228,11,469.7799,871,829
28229,11,469.7968,872,829
28230,11,469.8129,871,829
28231,11,469.8296,870,828
28232,11,469.8462,869,825
28233,11,469.8628,868,823
28234,11,469.8794,866,822
28235,11,469.8966,867,822
28236,11,469.9125,868,822
28237,11,469.9289,869,822
28238,11,469.9457,870,823
28239,11,469.9622,880,823
28240,11,469.9787,891,823
28241,11,469.9956,911,827
28242,11,470.0119,917,829
28243,11,470.0287,918,832
28244,11,470.0449,915,832
28245,11,470.0618,912,831
28246,11,470.078,912,830
28247,11,470.0947,913,828
28248,11,470.1121,912,828
28249,11,470.1277,912,829
28250,11,470.1443,911,830
28251,11,470.1616,909,832
28252,11,470.1776,910,832
28253,11,470.194,910,831
28254,11,470.2107,910,829
28255,11,470.2272,908,827
28256,11,470.2437,907,826
28257,11,470.2602,904,825
28258,11,470.2776,903,826
28259,11,470.2934,901,828
28260,11,470.31,902,830
28261,11,470.327,895,836
28262,11,470.3431,884,838
28263,11,470.3597,862,841
28264,11,470.3762,855,840
28265,11,470.3928,854,839
28266,11,470.4093,856,838
28267,11,470.4259,856,836
28268,11,470.4425,856,836
28269,11,470.4592,857,838
28270,11,470.4756,858,840
28271,11,470.4928,861,843
28272,11,470.5087,863,845
28273,11,470.5255,863,846
28274,11,470.5423,861,845
28275,11,470.5585,857,842
28276,11,470.5751,855,841
28277,11,470.5917,856,842
28278,11,470.6082,858,843
28279,11,470.6255,861,845
28280,11,470.6413,862,845
28281,11,470.6581,861,843
28282,11,470.6744,861,841
28283,11,470.6913,862,836
28284,11,470.708,863,835
28285,11,470.7242,864,835
28286,11,470.7409,864,837
28287,11,470.7576,863,841
28288,11,470.7739,864,842
28289,11,470.7906,876,838
28290,11,470.807,883,835
28291,11,470.824,894,830
28292,11,470.8401,895,827
28293,11,470.8568,894,826
28294,11,470.8733,894,825
28295,11,470.8901,896,823
28296,11,470.9064,897,824
28297,11,470.9231,897,824
28298,11,470.9395,896,824
28299,11,470.9562,894,825

28300,11,470.9733,891,827
28301,11,470.9899,889,826
28302,11,471.0065,890,823
28303,11,471.0232,891,819
28304,11,471.0396,890,820
28305,11,471.0563,889,820
28306,11,471.0727,893,816
28307,11,471.0893,909,800
28308,11,471.1062,915,795
28309,11,471.1225,939,739
28310,11,471.1393,948,694
28311,11,471.1556,951,658
28312,11,471.1721,950,659
28313,11,471.1888,948,659
28314,11,471.2053,947,657
28315,11,471.2224,946,655
28316,11,471.2384,947,654
28317,11,471.2549,947,654
28318,11,471.2715,948,653
28319,11,471.2885,949,652
28320,11,471.3046,949,649
28321,11,471.3212,949,648
28322,11,471.3382,950,646
28323,11,471.3543,951,644
28324,11,471.3709,953,643
28325,11,471.3875,954,642
28326,11,471.4042,953,641
28327,11,471.4206,952,640
28328,11,471.4372,951,639
28329,11,471.4546,951,639
28330,11,471.4704,952,640
28331,11,471.487,953,640
28332,11,471.5034,954,642
28333,11,471.52,954,643
28334,11,471.5366,953,645
28335,11,471.5533,953,645
28336,11,471.5697,953,645
28337,11,471.5868,953,644
28338,11,471.6028,955,640
28339,11,471.6194,956,639
28340,11,471.6368,955,639
28341,11,471.6528,954,640
28342,11,471.6691,952,642
28343,11,471.6858,952,644
28344,11,471.7028,952,646
28345,11,471.7188,952,647
28346,11,471.7354,951,647
28347,11,471.752,951,646
28348,11,471.7686,951,645
28349,11,471.7853,952,645
28350,11,471.8015,953,642
28351,11,471.818,953,640
28352,11,471.8346,952,637
28353,11,471.8511,952,637
28354,11,471.868,951,637
28355,11,471.8845,954,638
28356,11,471.9011,971,644
28357,11,471.9175,984,648
28358,11,471.9351,1008,660
28359,11,471.9511,1016,664
28360,11,471.9678,1017,666
28361,11,471.9842,1017,666
28362,11,472.0007,1018,666
28363,11,472.0173,1017,669
28364,11,472.0338,1013,673
28365,11,472.0497,1012,675
28366,11,472.067,1007,676
28367,11,472.0835,1007,676
28368,11,472.1002,1007,676
28369,11,472.1171,1007,676
28370,11,472.133,1061,694
28371,11,472.1494,1067,697
28372,11,472.166,1068,699
28373,11,472.1825,1071,705
28374,11,472.1991,1071,707
28375,11,472.2157,1071,709
28376,11,472.2322,1071,708
28377,11,472.2488,1072,687
28378,11,472.2654,1072,687
28379,11,472.2819,1072,685
28380,11,472.2985,1072,685
28381,11,472.3148,1070,683
28382,11,472.3313,1070,682
28383,11,472.3479,1070,682
28384,11,472.3645,1070,681
28385,11,472.381,1069,681
28386,11,472.3975,1070,682
28387,11,472.4142,1079,687
28388,11,472.4307,1086,692
28389,11,472.4473,1097,700
28390,11,472.4638,1098,703
28391,11,472.4804,1098,706
28392,11,472.4973,1097,706
28393,11,472.5139,1096,707
28394,11,472.5304,1096,707
28395,11,472.547,1096,706
28396,11,472.5636,1096,706
28397,11,472.5801,1096,705
28398,11,472.5967,1096,705
28399,11,472.6135,1096,705

28400,11,472.6298,1096,704
28401,11,472.6462,1096,703
28402,11,472.6628,1097,703
28403,11,472.6795,1098,701
28404,11,472.6958,1098,700
28405,11,472.7129,1097,698
28406,11,472.7294,1096,699
28407,11,472.7457,1095,699
28408,11,472.7622,1094,700
28409,11,472.7788,1094,700
28410,11,472.7955,1092,698
28411,11,472.8121,1092,697
28412,11,472.8286,1091,695
28413,11,472.8453,1089,697
28414,11,472.8618,1075,701
28415,11,472.878,1064,701
28416,11,472.8945,1046,697
28417,11,472.9117,1040,695
28418,11,472.9282,1034,693
28419,11,472.9446,1033,694
28420,11,472.9611,1032,694
28421,11,472.9781,1033,693
28422,11,472.9941,1038,690
28423,11,473.0108,1039,689
28424,11,473.0273,1039,689
28425,11,473.0438,1039,687
28426,11,473.0613,1036,685
28427,11,473.0773,1029,683
28428,11,473.0938,989,673
28429,11,473.1104,955,663
28430,11,473.1272,892,639
28431,11,473.1435,871,631
28432,11,473.1604,859,625
28433,11,473.1766,860,626
28434,11,473.1932,861,630
28435,11,473.2097,863,632
28436,11,473.2263,866,634
28437,11,473.2429,866,635
28438,11,473.2596,865,637
28439,11,473.2763,865,638
28440,11,473.2926,864,639
28441,11,473.3091,865,639
28442,11,473.3257,866,639
28443,11,473.3423,865,639
28444,11,473.3589,865,639
28445,11,473.3754,865,639
28446,11,473.392,867,641
28447,11,473.4085,868,642
28448,11,473.4256,869,645
28449,11,473.4417,868,647
28450,11,473.4583,868,649
28451,11,473.4748,868,650
28452,11,473.4914,868,650
28453,11,473.5079,868,650
28454,11,473.5245,869,650
28455,11,473.5411,869,649
28456,11,473.5581,863,650
28457,11,473.5742,857,652
28458,11,473.5909,845,657
28459,11,473.6075,840,659
28460,11,473.624,836,658
28461,11,473.6411,836,658
28462,11,473.657,834,657
28463,11,473.6736,834,657
28464,11,473.6906,833,657
28465,11,473.7069,832,658
28466,11,473.7235,838,660
28467,11,473.7399,861,665
28468,11,473.7565,940,682
28469,11,473.773,990,693
28470,11,473.7899,1061,708
28471,11,473.8061,1077,710
