ID,IMG,Time,X,Y
39484,16,656.5036,973,606
39485,16,656.5201,972,604
39486,16,656.5367,972,604
39487,16,656.5533,971,603
39488,16,656.5699,971,603
39489,16,656.5874,972,602
39490,16,656.603,972,602
39491,16,656.6195,971,602
39492,16,656.6367,971,601
39493,16,656.6528,974,599
39494,16,656.6694,976,598
39495,16,656.6859,975,598
39496,16,656.7025,975,598
39497,16,656.7191,975,597
39498,16,656.7358,975,597
39499,16,656.7521,975,595

39500,16,656.7687,975,595
39501,16,656.7853,973,595
39502,16,656.8019,972,595
39503,16,656.8186,970,596
39504,16,656.8351,970,597
39505,16,656.8518,971,597
39506,16,656.868,971,597
39507,16,656.8937,972,596
39508,16,656.9014,970,595
39509,16,656.918,966,595
39510,16,656.9344,955,591
39511,16,656.9509,946,584
39512,16,656.9674,946,582
39513,16,656.9841,947,579
39514,16,657.0006,948,578
39515,16,657.0175,949,537
39516,16,657.0337,948,537
39517,16,657.0504,945,537
39518,16,657.0669,943,537
39519,16,657.0835,943,537
39520,16,657.1,944,537
39521,16,657.1169,945,538
39522,16,657.1331,945,539
39523,16,657.1499,945,543
39524,16,657.1663,946,545
39525,16,657.1829,947,547
39526,16,657.1994,947,546
39527,16,657.2161,946,546
39528,16,657.2326,945,547
39529,16,657.2499,952,552
39530,16,657.2656,958,555
39531,16,657.2822,969,561
39532,16,657.2988,974,563
39533,16,657.3158,977,565
39534,16,657.3319,976,564
39535,16,657.3486,977,563
39536,16,657.3652,976,558
39537,16,657.3821,975,556
39538,16,657.3983,975,556
39539,16,657.4147,973,557
39540,16,657.4314,974,555
39541,16,657.4479,976,554
39542,16,657.4646,977,557
39543,16,657.4811,976,560
39544,16,657.4976,977,564
39545,16,657.5142,979,564
39546,16,657.5308,986,564
39547,16,657.5473,1001,568
39548,16,657.5642,1064,583
39549,16,657.5804,1100,591
39550,16,657.5974,1148,606
39551,16,657.6136,1152,609
39552,16,657.6302,1150,613
39553,16,657.6468,1151,612
39554,16,657.6633,1151,612
39555,16,657.6801,1151,612
39556,16,657.6964,1149,612
39557,16,657.713,1149,613
39558,16,657.7296,1149,612
39559,16,657.7462,1150,613
39560,16,657.7628,1152,617
39561,16,657.7794,1151,618
39562,16,657.7958,1149,622
39563,16,657.8124,1149,623
39564,16,657.8293,1151,656
39565,16,657.8455,1156,659
39566,16,657.8621,1166,662
39567,16,657.8787,1169,663
39568,16,657.8956,1177,666
39569,16,657.9118,1177,667
39570,16,657.9285,1177,667
39571,16,657.9449,1176,667
39572,16,657.9617,1177,667
39573,16,657.978,1179,667
39574,16,657.9946,1180,667
39575,16,658.0113,1181,666
39576,16,658.0278,1181,667
39577,16,658.0443,1181,667
39578,16,658.0612,1180,667
39579,16,658.0775,1177,665
39580,16,658.0946,1177,664
39581,16,658.1107,1177,665
39582,16,658.1273,1177,667
39583,16,658.1437,1177,670
39584,16,658.1609,1176,671
39585,16,658.1768,1176,672
39586,16,658.1934,1176,672
39587,16,658.2105,1176,671
39588,16,658.2266,1175,671
39589,16,658.2436,1173,671
39590,16,658.2599,1173,671
39591,16,658.2762,1173,671
39592,16,658.2935,1174,671
39593,16,658.3096,1174,670
39594,16,658.3261,1174,669
39595,16,658.3426,1174,668
39596,16,658.3592,1173,669
39597,16,658.3759,1172,670
39598,16,658.3923,1171,671
39599,16,658.4089,1171,671

39600,16,658.426,1172,672
39601,16,658.4426,1173,672
39602,16,658.4591,1169,671
39603,16,658.4756,1150,661
39604,16,658.4922,1138,653
39605,16,658.5089,1121,640
39606,16,658.5254,1118,636
39607,16,658.5427,1118,635
39608,16,658.5585,1119,635
39609,16,658.5753,1120,634
39610,16,658.5916,1120,635
39611,16,658.6085,1120,637
39612,16,658.6248,1119,638
39613,16,658.6413,1120,637
39614,16,658.658,1120,636
39615,16,658.6748,1119,636
39616,16,658.691,1110,641
39617,16,658.7078,1059,672
39618,16,658.7241,1019,698
39619,16,658.7411,948,746
39620,16,658.7572,927,763
39621,16,658.7744,919,771
39622,16,658.7903,919,771
39623,16,658.8076,919,772
39624,16,658.8237,920,771
39625,16,658.8401,919,771
39626,16,658.8567,919,770
39627,16,658.8732,920,770
39628,16,658.8898,924,770
39629,16,658.9065,934,770
39630,16,658.923,937,771
39631,16,658.9395,941,773
39632,16,658.9562,941,774
39633,16,658.9727,942,775
39634,16,658.9893,942,774
39635,16,659.006,943,772
39636,16,659.0223,942,770
39637,16,659.0391,941,770
39638,16,659.0559,941,770
39639,16,659.072,942,771
39640,16,659.0888,942,772
39641,16,659.1055,942,770
39642,16,659.1217,941,768
39643,16,659.1387,948,767
39644,16,659.1549,955,770
39645,16,659.1719,966,774
39646,16,659.1879,973,778
39647,16,659.2045,1015,815
39648,16,659.222,807,1055
39649,16,659.2379,905,1024
39650,16,659.2542,920,996
39651,16,659.2709,923,962
39652,16,659.2874,939,859
39653,16,659.3041,950,795
39654,16,659.3209,947,737
39655,16,659.337,949,731
39656,16,659.3536,950,727
39657,16,659.3704,950,728
39658,16,659.387,949,729
39659,16,659.4036,949,728
39660,16,659.4199,949,728
39661,16,659.4365,947,731
39662,16,659.4531,939,744
39663,16,659.4697,935,751
39664,16,659.4861,932,758
39665,16,659.5027,932,758
39666,16,659.5195,933,758
39667,16,659.5361,933,758
39668,16,659.5524,932,757
39669,16,659.5691,933,757
39670,16,659.5856,933,756
39671,16,659.6022,934,756
39672,16,659.6187,935,756
39673,16,659.6355,935,755
39674,16,659.6518,935,755
39675,16,659.6684,935,754
39676,16,659.6851,933,755
39677,16,659.7018,933,755
39678,16,659.7183,931,755
39679,16,659.7347,931,754
39680,16,659.7513,932,751
39681,16,659.7678,932,749
39682,16,659.7847,931,747
39683,16,659.801,930,748
39684,16,659.8176,931,748
39685,16,659.8346,933,746
39686,16,659.8507,935,742
39687,16,659.8675,934,740
39688,16,659.8839,932,740
39689,16,659.9007,931,740
39690,16,659.9169,933,739
39691,16,659.9335,933,737
39692,16,659.9501,932,735
39693,16,659.9669,931,734
39694,16,659.9832,928,732
39695,16,659.9998,928,731
39696,16,660.0167,924,732
39697,16,660.0329,922,732
39698,16,660.0495,919,732
39699,16,660.0663,920,732

39700,16,660.0834,921,732
39701,16,660.1,921,732
39702,16,660.1165,922,729
39703,16,660.1331,922,727
39704,16,660.1496,923,725
39705,16,660.1664,923,725
39706,16,660.1827,922,726
39707,16,660.1998,920,727
39708,16,660.2159,920,727
39709,16,660.2324,921,728
39710,16,660.2491,924,727
39711,16,660.2659,925,728
39712,16,660.2822,924,728
39713,16,660.2988,922,729
39714,16,660.3154,922,729
39715,16,660.3318,923,729
39716,16,660.3484,923,729
39717,16,660.3657,924,730
39718,16,660.3817,924,731
39719,16,660.3981,925,732
39720,16,660.4149,926,733
39721,16,660.4312,928,734
39722,16,660.4481,928,735
39723,16,660.4644,927,734
39724,16,660.4814,927,734
39725,16,660.4976,927,734
39726,16,660.514,928,734
39727,16,660.5306,929,736
39728,16,660.5475,929,737
39729,16,660.5638,927,736
39730,16,660.581,927,735
39731,16,660.5969,927,735
39732,16,660.6136,928,736
39733,16,660.6301,928,738
39734,16,660.6466,927,739
39735,16,660.6631,927,739
39736,16,660.6797,928,739
39737,16,660.6963,928,740
39738,16,660.713,928,741
39739,16,660.7295,928,743
39740,16,660.7464,927,742
39741,16,660.7626,926,742
39742,16,660.7792,926,743
39743,16,660.796,927,745
39744,16,660.8123,927,746
39745,16,660.8293,927,746
39746,16,660.8454,927,747
39747,16,660.862,928,749
39748,16,660.879,928,750
39749,16,660.8951,929,752
39750,16,660.9117,929,752
39751,16,660.9283,926,748
39752,16,660.9449,924,746
39753,16,660.9614,921,744
39754,16,660.9781,920,744
39755,16,660.9945,919,745
39756,16,661.0111,919,745
39757,16,661.0276,917,747
39758,16,661.0442,916,748
39759,16,661.0609,916,749
39760,16,661.0778,917,748
39761,16,661.0939,919,747
39762,16,661.1106,920,748
39763,16,661.127,920,749
39764,16,661.144,919,748
39765,16,661.1602,918,747
39766,16,661.1768,919,747
39767,16,661.1936,929,748
39768,16,661.2098,936,750
39769,16,661.2266,946,750
39770,16,661.2433,948,751
39771,16,661.2596,946,747
39772,16,661.2768,944,744
39773,16,661.2928,944,738
39774,16,661.3093,946,736
39775,16,661.3259,948,736
39776,16,661.3424,948,736
39777,16,661.3591,946,734
39778,16,661.3755,945,731
39779,16,661.3925,942,726
39780,16,661.4092,940,726
39781,16,661.4259,938,724
39782,16,661.4418,939,724
39783,16,661.4591,940,725
39784,16,661.4751,942,726
39785,16,661.4921,945,728
39786,16,661.5081,946,728
39787,16,661.5248,946,728
39788,16,661.5412,945,729
39789,16,661.5581,940,732
39790,16,661.5747,934,731
39791,16,661.5909,917,716
39792,16,661.6076,889,678
39793,16,661.6243,879,661
39794,16,661.6407,874,646
39795,16,661.6572,875,648
39796,16,661.6737,876,653
39797,16,661.6908,878,655
39798,16,661.7068,879,657
39799,16,661.7236,875,657

39800,16,661.7405,845,635
39801,16,661.757,818,603
39802,16,661.7739,765,511
39803,16,661.7902,746,462
39804,16,661.8069,734,402
39805,16,661.8232,734,388
39806,16,661.8398,735,383
39807,16,661.8564,735,384
39808,16,661.8734,736,387
39809,16,661.8895,737,388
39810,16,661.9065,737,383
39811,16,661.9227,736,373
39812,16,661.9393,728,350
39813,16,661.9557,723,339
39814,16,661.9724,714,330
39815,16,661.989,712,329
39816,16,662.0055,713,327
39817,16,662.022,714,326
39818,16,662.0386,713,323
39819,16,662.0553,711,322
39820,16,662.0717,710,322
39821,16,662.0883,710,322
39822,16,662.105,710,320
39823,16,662.1215,709,319
39824,16,662.1381,707,315
39825,16,662.1547,706,314
39826,16,662.1713,707,313
39827,16,662.1877,707,313
39828,16,662.2043,707,312
39829,16,662.2213,706,311
39830,16,662.2374,706,308
39831,16,662.2542,706,307
39832,16,662.271,705,305
39833,16,662.2872,704,305
39834,16,662.3038,703,305
39835,16,662.3203,703,306
39836,16,662.3368,704,308
39837,16,662.3536,704,309
39838,16,662.3704,704,309
39839,16,662.3865,704,308
39840,16,662.4031,704,306
39841,16,662.4197,704,306
39842,16,662.4363,705,306
39843,16,662.4529,706,305
39844,16,662.4695,706,306
39845,16,662.486,706,306
39846,16,662.5024,706,306
39847,16,662.519,707,305
39848,16,662.5364,708,304
39849,16,662.5522,708,305
39850,16,662.5693,708,307
39851,16,662.5854,708,307
39852,16,662.602,707,308
39853,16,662.6186,707,307
39854,16,662.6355,707,308
39855,16,662.6516,710,310
39856,16,662.6683,717,317
39857,16,662.6848,761,374
39858,16,662.7015,793,419
39859,16,662.718,852,506
39860,16,662.7349,871,536
39861,16,662.7512,878,549
39862,16,662.7676,878,549
39863,16,662.7842,877,551
39864,16,662.8007,876,551
39865,16,662.8173,876,550
39866,16,662.8338,876,549
39867,16,662.8507,876,549
39868,16,662.867,877,549
39869,16,662.8835,879,550
39870,16,662.9001,881,551
39871,16,662.9176,883,554
39872,16,662.9341,883,555
39873,16,662.9498,883,554
39874,16,662.9666,883,554
39875,16,662.983,925,568
39876,16,662.9995,969,582
39877,16,663.0165,1071,611
39878,16,663.0327,1113,622
39879,16,663.0494,1143,632
39880,16,663.0658,1144,634
39881,16,663.0825,1144,633
39882,16,663.0991,1143,632
39883,16,663.1155,1146,631
39884,16,663.1323,1147,631
39885,16,663.1486,1149,630
39886,16,663.1656,1148,630
39887,16,663.1818,1146,629
39888,16,663.1986,1145,630
39889,16,663.2149,1147,632
39890,16,663.2315,1150,633
39891,16,663.2484,1163,636
39892,16,663.2646,1171,639
39893,16,663.2814,1181,642
39894,16,663.2977,1183,642
39895,16,663.3146,1182,640
39896,16,663.3309,1182,639
39897,16,663.3476,1184,638
39898,16,663.3643,1184,638
39899,16,663.3807,1183,638

39900,16,663.3987,1183,638
39901,16,663.4153,1183,638
39902,16,663.4319,1183,639
39903,16,663.4483,1182,640
39904,16,663.4649,1182,641
39905,16,663.4815,1183,642
39906,16,663.4982,1184,643
39907,16,663.5146,1183,644
39908,16,663.5312,1183,645
39909,16,663.5478,1182,647
39910,16,663.5643,1182,647
39911,16,663.581,1183,646
39912,16,663.5974,1183,646
39913,16,663.6142,1182,648
39914,16,663.6306,1181,649
39915,16,663.6471,1182,650
39916,16,663.6646,1182,651
39917,16,663.6803,1136,645
39918,16,663.6968,1084,635
39919,16,663.7137,938,600
39920,16,663.7299,873,581
39921,16,663.7466,804,560
39922,16,663.7631,795,558
39923,16,663.7803,795,559
39924,16,663.7962,795,558
39925,16,663.8129,798,558
39926,16,663.8293,798,558
39927,16,663.846,798,558
39928,16,663.8625,797,558
39929,16,663.8792,796,558
39930,16,663.8956,795,561
39931,16,663.9121,795,562
39932,16,663.9292,798,564
39933,16,663.9453,799,564
39934,16,663.9619,799,564
39935,16,663.9785,798,564
39936,16,663.9951,798,562
39937,16,664.0116,799,560
39938,16,664.0281,800,559
39939,16,664.0447,800,559
39940,16,664.0613,799,557
39941,16,664.0779,799,556
39942,16,664.0944,801,558
39943,16,664.1112,801,560
39944,16,664.1276,802,560
39945,16,664.1442,802,560
39946,16,664.1606,801,560
39947,16,664.1772,800,561
39948,16,664.1938,799,562
39949,16,664.2108,799,562
39950,16,664.2269,799,562
39951,16,664.2435,798,562
39952,16,664.26,799,560
39953,16,664.2766,800,559
39954,16,664.2935,801,558
39955,16,664.3097,802,557
39956,16,664.3263,823,560
39957,16,664.3431,848,565
39958,16,664.3594,921,576
39959,16,664.3766,952,580
39960,16,664.3926,988,583
39961,16,664.4092,991,584
39962,16,664.4257,989,582
39963,16,664.4426,988,581
39964,16,664.4588,988,581
39965,16,664.4754,989,582
39966,16,664.4919,991,584
39967,16,664.5087,991,584
39968,16,664.5252,991,583
39969,16,664.5418,991,584
39970,16,664.5584,991,585
39971,16,664.575,996,586
39972,16,664.5914,1032,594
39973,16,664.6082,1059,600
39974,16,664.6245,1113,612
39975,16,664.6411,1128,618
39976,16,664.6577,1136,623
39977,16,664.6743,1136,624
39978,16,664.6908,1134,626
39979,16,664.7073,1133,627
39980,16,664.724,1136,626
39981,16,664.7406,1138,625
39982,16,664.7571,1141,622
39983,16,664.7745,1141,622
39984,16,664.7902,1141,621
39985,16,664.8067,1141,621
39986,16,664.8239,1140,620
39987,16,664.8398,1139,619
39988,16,664.8565,1139,619
39989,16,664.8735,1139,619
39990,16,664.8897,1139,620
39991,16,664.9062,1139,623
39992,16,664.9232,1139,624
39993,16,664.9393,1138,624
39994,16,664.9559,1138,623
39995,16,664.9724,1120,618
39996,16,664.989,1082,613
39997,16,665.0056,965,593
39998,16,665.0221,899,579
39999,16,665.0391,817,558

40000,16,665.056,802,553
40001,16,665.0724,799,552
40002,16,665.0897,798,553
40003,16,665.1056,797,554
40004,16,665.1223,796,553
40005,16,665.1389,796,549
40006,16,665.1553,796,548
40007,16,665.1718,797,548
40008,16,665.1888,796,548
40009,16,665.2049,795,548
40010,16,665.2216,795,549
40011,16,665.2383,795,552
40012,16,665.2546,796,554
40013,16,665.2712,797,558
40014,16,665.2878,798,559
40015,16,665.3043,800,560
40016,16,665.321,800,562
40017,16,665.3379,802,564
40018,16,665.3541,802,565
40019,16,665.3706,802,568
40020,16,665.3871,801,569
40021,16,665.4037,799,571
40022,16,665.4208,799,571
40023,16,665.4369,800,568
40024,16,665.4536,801,567
40025,16,665.47,801,566
40026,16,665.4866,799,566
40027,16,665.5035,799,565
40028,16,665.5197,799,564
40029,16,665.5363,800,562
40030,16,665.5529,800,563
40031,16,665.5695,798,564
40032,16,665.5861,797,564
40033,16,665.6026,796,562
40034,16,665.6199,795,561
40035,16,665.6357,793,560
40036,16,665.6523,794,560
40037,16,665.6693,796,559
40038,16,665.6854,797,560
40039,16,665.7024,796,561
40040,16,665.7186,796,561
40041,16,665.7351,796,563
40042,16,665.752,795,564
40043,16,665.7682,794,564
40044,16,665.7852,794,564
40045,16,665.8013,795,565
40046,16,665.8182,796,565
40047,16,665.8345,795,567
40048,16,665.851,794,568
40049,16,665.8677,793,566
40050,16,665.8845,794,565
40051,16,665.9008,795,563
40052,16,665.9173,796,562
40053,16,665.934,797,564
40054,16,665.9509,807,566
40055,16,665.9672,864,575
40056,16,665.9836,911,583
40057,16,666.0007,998,598
40058,16,666.0167,1027,603
40059,16,666.0341,1042,607
40060,16,666.05,1042,608
40061,16,666.0667,1042,608
40062,16,666.0829,1042,608
40063,16,666.0996,1039,608
40064,16,666.1161,1038,609
40065,16,666.1331,1040,610
40066,16,666.1493,1050,612
40067,16,666.166,1063,614
40068,16,666.1829,1095,619
40069,16,666.1992,1108,622
40070,16,666.2156,1118,625
40071,16,666.2322,1119,625
40072,16,666.2496,1120,627
40073,16,666.2653,1121,628
40074,16,666.2819,1121,629
40075,16,666.2983,1120,629
40076,16,666.3151,1120,627
40077,16,666.3315,1120,627
40078,16,666.3483,1122,628
40079,16,666.3647,1122,629
40080,16,666.3821,1121,629
40081,16,666.3978,1121,628
40082,16,666.4145,1121,626
40083,16,666.431,1121,625
40084,16,666.4476,1120,626
40085,16,666.4642,1120,627
40086,16,666.4807,1121,629
40087,16,666.4973,1121,629
40088,16,666.5138,1120,627
40089,16,666.5306,1120,625
40090,16,666.5471,1125,625
40091,16,666.5635,1134,626
40092,16,666.5802,1160,632
40093,16,666.5967,1172,635
40094,16,666.6133,1183,639
40095,16,666.6305,1183,639
40096,16,666.6464,1183,640
40097,16,666.6629,1184,641
40098,16,666.6794,1184,641
40099,16,666.6963,1185,640

40100,16,666.7138,1185,639
40101,16,666.7304,1185,638
40102,16,666.7469,1184,638
40103,16,666.7635,1183,638
40104,16,666.7806,1183,640
40105,16,666.7968,1183,641
40106,16,666.8132,1185,642
40107,16,666.8297,1186,641
40108,16,666.8463,1186,639
40109,16,666.8629,1185,636
40110,16,666.8794,1184,633
40111,16,666.896,1184,633
40112,16,666.9126,1184,633
40113,16,666.9294,1185,634
40114,16,666.9457,1186,632
40115,16,666.9622,1187,630
40116,16,666.9792,1188,629
40117,16,666.9954,1188,629
40118,16,667.0129,1177,629
40119,16,667.0285,1164,629
40120,16,667.0452,1128,627
40121,16,667.0617,1113,626
40122,16,667.0783,1099,625
40123,16,667.0948,1099,625
40124,16,667.1114,1098,626
40125,16,667.1279,1098,626
40126,16,667.1445,1099,624
40127,16,667.1616,1100,623
40128,16,667.1776,1100,622
40129,16,667.1944,1101,621
40130,16,667.2109,1102,620
40131,16,667.2274,1102,619
40132,16,667.244,1103,620
40133,16,667.2608,1103,621
40134,16,667.277,1103,622
40135,16,667.2941,1102,622
40136,16,667.3103,1101,621
40137,16,667.3267,1101,620
40138,16,667.3436,1101,619
40139,16,667.36,1101,618
40140,16,667.3767,1100,619
40141,16,667.393,1099,622
40142,16,667.4099,1098,623
40143,16,667.4261,1098,624
40144,16,667.4427,1098,623
40145,16,667.4594,1103,622
40146,16,667.4758,1110,622
40147,16,667.4924,1132,622
40148,16,667.509,1142,621
40149,16,667.5255,1153,622
40150,16,667.5421,1152,623
40151,16,667.5587,1151,624
40152,16,667.5752,1150,625
40153,16,667.5919,1151,625
40154,16,667.6088,1152,625
40155,16,667.6251,1152,625
40156,16,667.6415,1151,626
40157,16,667.6585,1149,627
40158,16,667.6746,1149,627
40159,16,667.6911,1150,626
40160,16,667.7079,1151,626
40161,16,667.7243,1151,627
40162,16,667.7409,1151,627
40163,16,667.7578,1143,626
40164,16,667.7746,1119,624
40165,16,667.7908,1014,607
40166,16,667.8071,952,596
40167,16,667.8237,857,578
40168,16,667.8402,843,574
40169,16,667.8569,838,571
40170,16,667.8734,839,571
40171,16,667.8899,839,571
40172,16,667.9065,839,572
40173,16,667.9232,837,571
40174,16,667.9396,836,570
40175,16,667.9564,834,569
40176,16,667.9728,834,569
40177,16,667.9893,835,570
40178,16,668.0059,835,570
40179,16,668.0226,835,571
40180,16,668.0394,836,571
40181,16,668.0555,837,571
40182,16,668.0721,842,572
40183,16,668.0887,866,575
40184,16,668.1053,879,577
40185,16,668.1219,900,580
40186,16,668.1385,902,580
40187,16,668.1552,905,579
40188,16,668.1716,906,580
40189,16,668.1882,906,582
40190,16,668.2047,906,583
40191,16,668.2217,905,585
40192,16,668.2378,906,586
40193,16,668.2545,947,593
40194,16,668.271,987,601
40195,16,668.2875,1078,618
40196,16,668.3041,1109,623
40197,16,668.3209,1134,627
40198,16,668.3375,1134,626
40199,16,668.3545,1134,626

40200,16,668.371,1135,626
40201,16,668.3876,1137,625
40202,16,668.4043,1138,625
40203,16,668.4216,1137,626
40204,16,668.4372,1137,627
40205,16,668.4539,1136,627
40206,16,668.4704,1143,633
40207,16,668.487,1151,638
40208,16,668.5037,1164,646
40209,16,668.5205,1170,650
40210,16,668.5367,1170,650
40211,16,668.5533,1170,651
40212,16,668.5706,1170,653
40213,16,668.5866,1170,653
40214,16,668.603,1169,653
40215,16,668.6197,1169,652
40216,16,668.6361,1168,651
40217,16,668.6526,1169,651
40218,16,668.6702,1170,652
40219,16,668.6857,1170,653
40220,16,668.7026,1170,653
40221,16,668.7189,1170,653
40222,16,668.7356,1170,654
40223,16,668.7524,1169,654
40224,16,668.7686,1168,654
40225,16,668.7852,1167,654
40226,16,668.8018,1165,656
40227,16,668.8187,1164,657
40228,16,668.8348,1164,658
40229,16,668.8517,1165,657
40230,16,668.868,1165,657
40231,16,668.8846,1165,659
40232,16,668.9011,1163,662
40233,16,668.9177,1162,664
40234,16,668.9343,1161,665
40235,16,668.9509,1161,665
40236,16,668.9675,1159,666
40237,16,668.9842,1155,667
40238,16,669.0012,1138,664
40239,16,669.0171,1126,662
40240,16,669.0342,1108,656
40241,16,669.0503,1103,654
40242,16,669.0674,1102,652
40243,16,669.0836,1103,652
40244,16,669.1008,1103,651
40245,16,669.1168,1103,650
40246,16,669.1331,1103,649
40247,16,669.15,1104,648
40248,16,669.1662,1106,648
40249,16,669.1828,1105,649
40250,16,669.1996,1104,650
40251,16,669.2159,1104,651
40252,16,669.2325,1105,651
40253,16,669.249,1107,650
40254,16,669.2656,1110,649
40255,16,669.2822,1110,649
40256,16,669.2988,1110,649
40257,16,669.3163,1109,649
40258,16,669.3318,1107,648
40259,16,669.3488,1107,648
40260,16,669.3651,1107,648
40261,16,669.3816,1108,648
40262,16,669.3981,1116,649
40263,16,669.4148,1127,651
40264,16,669.4313,1156,658
40265,16,669.448,1169,663
40266,16,669.4645,1180,668
40267,16,669.481,1179,669
40268,16,669.4976,1178,672
40269,16,669.5141,1178,672
40270,16,669.5311,1179,672
40271,16,669.5472,1178,672
40272,16,669.5646,1177,671
40273,16,669.5804,1176,672
40274,16,669.597,1176,672
40275,16,669.6137,1176,673
40276,16,669.6301,1175,674
40277,16,669.6467,1176,675
40278,16,669.6634,1176,675
40279,16,669.6797,1177,676
40280,16,669.6972,1179,675
40281,16,669.7134,1179,674
40282,16,669.73,1179,674
40283,16,669.7467,1176,675
40284,16,669.7626,1173,676
40285,16,669.7792,1166,680
40286,16,669.7961,1164,682
40287,16,669.8123,1164,683
40288,16,669.8292,1165,683
40289,16,669.8454,1165,683
40290,16,669.862,1165,684
40291,16,669.8788,1164,687
40292,16,669.8951,1165,688
40293,16,669.9117,1165,688
40294,16,669.9283,1165,688
40295,16,669.9449,1143,686
40296,16,669.9615,1110,680
40297,16,669.9781,979,648
40298,16,669.9946,902,627
40299,16,670.0112,788,591

40300,16,670.0277,763,581
40301,16,670.0443,756,577
40302,16,670.0614,756,577
40303,16,670.0775,756,577
40304,16,670.094,756,577
40305,16,670.1106,756,578
40306,16,670.1273,756,579
40307,16,670.1437,754,578
40308,16,670.1603,754,578
40309,16,670.1768,754,578
40310,16,670.1937,754,578
40311,16,670.2099,754,579
40312,16,670.2265,754,579
40313,16,670.243,754,580
40314,16,670.2596,756,581
40315,16,670.2768,757,581
40316,16,670.2927,758,580
40317,16,670.3094,758,577
40318,16,670.3259,757,576
40319,16,670.3431,756,576
40320,16,670.359,755,576
40321,16,670.3759,753,575
40322,16,670.3925,752,575
40323,16,670.4089,751,574
40324,16,670.4254,752,573
40325,16,670.442,755,572
40326,16,670.4586,755,571
40327,16,670.4751,755,571
40328,16,670.4917,752,571
40329,16,670.5086,750,571
40330,16,670.5247,749,571
40331,16,670.5413,750,571
40332,16,670.5577,750,570
40333,16,670.5746,750,570
40334,16,670.5909,750,570
40335,16,670.608,749,569
40336,16,670.6241,748,568
40337,16,670.6407,753,568
40338,16,670.6575,799,578
40339,16,670.6738,829,583
40340,16,670.6904,913,594
40341,16,670.707,949,602
40342,16,670.7234,1125,591
40343,16,670.7405,1129,593
40344,16,670.7565,1130,595
40345,16,670.7732,1131,595
40346,16,670.7899,1138,595
40347,16,670.8062,1135,597
40348,16,670.8228,1135,597
40349,16,670.8399,1135,597
40350,16,670.8559,1135,597
40351,16,670.8725,1135,597
40352,16,670.889,1135,597
40353,16,670.9056,1135,597
40354,16,670.9222,1135,597
40355,16,670.9388,1135,597
40356,16,670.9553,1135,597
40357,16,670.972,1202,579
40358,16,670.9885,1179,572
40359,16,671.0053,1176,571
40360,16,671.0217,1170,568
40361,16,671.0383,1171,568
40362,16,671.0547,1173,568
40363,16,671.0714,1173,569
40364,16,671.0879,1173,571
40365,16,671.1048,1172,572
40366,16,671.1211,1173,578
40367,16,671.1377,1173,580
40368,16,671.1542,1176,584
40369,16,671.1708,1178,585
40370,16,671.1874,1182,592
40371,16,671.2039,1185,596
40372,16,671.2205,1193,604
40373,16,671.2371,1197,605
40374,16,671.2536,1197,603
40375,16,671.2706,1193,601
40376,16,671.2867,1185,602
40377,16,671.3036,1185,605
40378,16,671.3205,1183,612
40379,16,671.3364,1182,614
40380,16,671.3531,1184,619
40381,16,671.3699,1185,620
40382,16,671.3862,1191,626
40383,16,671.4028,1189,627
40384,16,671.4193,1179,625
40385,16,671.4363,1177,626
40386,16,671.4525,1168,626
40387,16,671.4691,1168,628
40388,16,671.4857,1168,631
40389,16,671.5021,1167,632
40390,16,671.5187,1163,635
40391,16,671.5353,1161,636
40392,16,671.5519,1159,639
40393,16,671.5684,1158,641
40394,16,671.585,1157,644
40395,16,671.6021,1156,646
40396,16,671.6181,1154,650
40397,16,671.6354,1153,652
40398,16,671.6513,1153,655
40399,16,671.6678,1152,656

40400,16,671.6846,1153,660
40401,16,671.701,1153,662
40402,16,671.7176,1154,662
40403,16,671.7341,1155,662
40404,16,671.7507,1158,663
40405,16,671.7775,1158,665
40406,16,671.7847,1159,671
40407,16,671.8004,1159,672
40408,16,671.817,1160,672
40409,16,671.8334,1160,672
40410,16,671.85,1159,673
40411,16,671.8666,1159,675
40412,16,671.8834,1158,678
40413,16,671.8997,1157,678
40414,16,671.9164,1156,682
40415,16,671.9329,1155,683
40416,16,671.9494,1151,686
40417,16,671.9661,1149,686
40418,16,671.9825,1134,687
40419,16,671.999,1134,687
40420,16,672.0156,1134,687
40421,16,672.0325,1134,687
40422,16,672.0489,1134,687
40423,16,672.0657,1134,687
40424,16,672.082,1134,687
40425,16,672.0989,1134,687
40426,16,672.1151,1134,687
40427,16,672.1324,1134,687
40428,16,672.1485,1134,687
40429,16,672.1647,1134,687
40430,16,672.1824,1134,687
40431,16,672.1979,1134,687
40432,16,672.2145,1134,687
40433,16,672.2311,1134,687
40434,16,672.2477,1134,687
40435,16,672.2642,1110,755
40436,16,672.2811,1120,753
40437,16,672.2973,1128,750
40438,16,672.3141,1136,747
40439,16,672.3306,1140,742
40440,16,672.347,1140,739
40441,16,672.3636,1143,733
40442,16,672.3802,1143,731
40443,16,672.3968,1143,728
40444,16,672.4133,1143,727
40445,16,672.43,1144,724
40446,16,672.4464,1145,724
40447,16,672.4631,1150,723
40448,16,672.4796,1151,722
40449,16,672.4962,1152,722
40450,16,672.5128,1152,721
40451,16,672.5295,1151,722
40452,16,672.5458,1151,722
40453,16,672.5624,1151,723
40454,16,672.579,1150,724
