ID,IMG,Time,X,Y
41992,17,698.0695,1016,501
41993,17,698.0865,1019,500
41994,17,698.1025,1020,500
41995,17,698.1195,1020,499
41996,17,698.1357,1019,499
41997,17,698.1523,1018,498
41998,17,698.1688,1018,498
41999,17,698.1854,1016,496

42000,17,698.2114,1013,492
42001,17,698.2281,1013,490
42002,17,698.2448,1012,489
42003,17,698.2612,1011,490
42004,17,698.2777,1010,493
42005,17,698.2943,1009,494
42006,17,698.3109,1010,495
42007,17,698.3275,1010,496
42008,17,698.344,1009,497
42009,17,698.3608,1009,499
42010,17,698.3771,1010,501
42011,17,698.3937,1011,502
42012,17,698.4112,1009,504
42013,17,698.427,1008,505
42014,17,698.4434,1009,507
42015,17,698.4599,1010,509
42016,17,698.4765,1012,513
42017,17,698.4936,1015,514
42018,17,698.5099,1030,515
42019,17,698.5262,1039,515
42020,17,698.5427,1051,513
42021,17,698.5601,1053,512
42022,17,698.5758,1052,512
42023,17,698.5925,1052,512
42024,17,698.609,1054,513
42025,17,698.6257,1055,513
42026,17,698.6422,1055,513
42027,17,698.6588,1055,512
42028,17,698.6753,1054,511
42029,17,698.6918,1053,510
42030,17,698.7086,1055,510
42031,17,698.725,1058,511
42032,17,698.7418,1063,512
42033,17,698.7582,1065,512
42034,17,698.7755,1065,512
42035,17,698.7912,1064,510
42036,17,698.808,1063,510
42037,17,698.8243,1062,510
42038,17,698.8409,1063,508
42039,17,698.8575,1063,506
42040,17,698.8742,1062,502
42041,17,698.8915,1062,501
42042,17,698.9072,1063,498
42043,17,698.9241,1064,496
42044,17,698.9403,1048,497
42045,17,698.9568,1030,500
42046,17,698.9737,989,508
42047,17,698.9902,973,510
42048,17,699.0067,963,510
42049,17,699.0236,962,509
42050,17,699.0398,962,508
42051,17,699.0566,960,507
42052,17,699.0733,961,507
42053,17,699.0895,961,507
42054,17,699.1061,961,507
42055,17,699.1226,958,507
42056,17,699.1393,952,509
42057,17,699.1556,931,520
42058,17,699.1725,921,525
42059,17,699.1889,908,530
42060,17,699.2055,908,530
42061,17,699.222,908,529
42062,17,699.2387,908,530
42063,17,699.2551,909,531
42064,17,699.2717,909,531
42065,17,699.2889,911,529
42066,17,699.3048,911,528
42067,17,699.3215,911,526
42068,17,699.338,911,526
42069,17,699.3546,912,526
42070,17,699.3712,919,528
42071,17,699.3877,966,538
42072,17,699.4043,996,545
42073,17,699.4208,1045,557
42074,17,699.4374,1053,559
42075,17,699.454,1055,559
42076,17,699.4706,1055,559
42077,17,699.4871,1056,562
42078,17,699.5038,1056,564
42079,17,699.5203,1056,566
42080,17,699.5367,1056,566
42081,17,699.5536,1057,565
42082,17,699.5699,1061,565
42083,17,699.587,1074,566
42084,17,699.603,1080,567
42085,17,699.6197,1087,567
42086,17,699.6362,1087,567
42087,17,699.6528,1085,568
42088,17,699.6694,1084,568
42089,17,699.6859,1084,569
42090,17,699.7026,1084,569
42091,17,699.719,1085,568
42092,17,699.7357,1085,568
42093,17,699.7522,1084,568
42094,17,699.7687,1084,568
42095,17,699.7861,1084,571
42096,17,699.8019,1084,571
42097,17,699.8184,1083,572
42098,17,699.8349,1082,573
42099,17,699.8516,1076,573

42100,17,699.8681,1068,572
42101,17,699.8848,1045,570
42102,17,699.9017,1036,570
42103,17,699.918,1028,570
42104,17,699.9343,1028,570
42105,17,699.9515,1028,568
42106,17,699.968,1028,567
42107,17,699.9841,1029,565
42108,17,700.001,1029,565
42109,17,700.0173,1030,566
42110,17,700.0344,1032,564
42111,17,700.0508,1039,543
42112,17,700.067,1043,527
42113,17,700.084,1048,495
42114,17,700.1,1048,487
42115,17,700.1168,1047,483
42116,17,700.1337,1048,483
42117,17,700.1499,1049,482
42118,17,700.1664,1047,481
42119,17,700.1829,1046,481
42120,17,700.1995,1046,482
42121,17,700.2161,1046,482
42122,17,700.2325,1047,482
42123,17,700.2491,1047,482
42124,17,700.2657,1047,483
42125,17,700.2828,1047,483
42126,17,700.2988,1048,481
42127,17,700.3155,1048,480
42128,17,700.332,1048,478
42129,17,700.3486,1047,477
42130,17,700.3651,1047,479
42131,17,700.3821,1048,481
42132,17,700.3983,1048,484
42133,17,700.4148,1048,485
42134,17,700.4319,1048,483
42135,17,700.4482,1049,482
42136,17,700.4646,1049,478
42137,17,700.4811,1049,478
42138,17,700.4979,1048,479
42139,17,700.5142,1047,480
42140,17,700.5307,1047,483
42141,17,700.5474,1047,485
42142,17,700.5639,1046,487
42143,17,700.5809,1046,488
42144,17,700.5971,1046,489
42145,17,700.6136,1046,489
42146,17,700.6302,1048,487
42147,17,700.6476,1048,487
42148,17,700.6635,1049,486
42149,17,700.6798,1049,484
42150,17,700.6966,1049,479
42151,17,700.7131,1048,477
42152,17,700.7296,1046,475
42153,17,700.7463,1046,474
42154,17,700.7627,1046,471
42155,17,700.7794,1047,469
42156,17,700.796,1048,465
42157,17,700.8126,1048,465
42158,17,700.829,1047,464
42159,17,700.8456,1047,464
42160,17,700.8622,1049,464
42161,17,700.8787,1051,465
42162,17,700.8953,1052,468
42163,17,700.9118,1051,469
42164,17,700.9283,1048,473
42165,17,700.9451,1047,474
42166,17,700.9615,1045,473
42167,17,700.9781,1044,472
42168,17,700.9948,1045,471
42169,17,701.0112,1047,473
42170,17,701.0278,1055,488
42171,17,701.0445,1061,503
42172,17,701.061,1069,531
42173,17,701.0775,1072,541
42174,17,701.0941,1072,545
42175,17,701.1107,1072,544
42176,17,701.1272,1071,545
42177,17,701.1437,1071,546
42178,17,701.1606,1070,547
42179,17,701.1769,1070,547
42180,17,701.1937,1071,548
42181,17,701.2101,1072,548
42182,17,701.2267,1072,549
42183,17,701.2431,1071,549
42184,17,701.2598,1070,549
42185,17,701.2765,1068,550
42186,17,701.2928,1069,553
42187,17,701.3096,1079,558
42188,17,701.3268,1089,562
42189,17,701.3425,1092,561
42190,17,701.3592,1093,560
42191,17,701.3757,1092,555
42192,17,701.3922,1092,553
42193,17,701.409,1092,553
42194,17,701.4253,1092,553
42195,17,701.4421,1091,555
42196,17,701.4584,1090,556
42197,17,701.4753,1091,558
42198,17,701.4916,1093,559
42199,17,701.5082,1096,560

42200,17,701.5267,1098,559
42201,17,701.5521,1099,559
42202,17,701.56,1098,560
42203,17,701.5762,1097,562
42204,17,701.593,1095,564
42205,17,701.6093,1054,566
42206,17,701.626,1010,567
42207,17,701.6434,905,567
42208,17,701.6595,836,567
42209,17,701.6757,825,568
42210,17,701.6923,822,569
42211,17,701.7087,824,568
42212,17,701.7252,824,568
42213,17,701.7419,824,568
42214,17,701.7584,823,568
42215,17,701.775,822,568
42216,17,701.7914,821,569
42217,17,701.8081,821,570
42218,17,701.8251,822,570
42219,17,701.8412,822,570
42220,17,701.8578,822,569
42221,17,701.8743,820,569
42222,17,701.8909,820,569
42223,17,701.9075,820,569
42224,17,701.9241,820,569
42225,17,701.9406,821,567
42226,17,701.9572,821,565
42227,17,701.9737,824,565
42228,17,701.9903,836,570
42229,17,702.0069,906,601
42230,17,702.0236,957,624
42231,17,702.04,1048,664
42232,17,702.0566,1076,677
42233,17,702.0737,1088,683
42234,17,702.0897,1088,684
42235,17,702.1066,1088,687
42236,17,702.1228,1089,688
42237,17,702.1395,1090,690
42238,17,702.1561,1090,691
42239,17,702.1727,1091,690
42240,17,702.1892,1091,690
42241,17,702.2057,1091,691
42242,17,702.2223,1091,692
42243,17,702.2389,1087,697
42244,17,702.2556,1077,703
42245,17,702.272,1036,720
42246,17,702.2885,1013,729
42247,17,702.3055,979,740
42248,17,702.3217,973,741
42249,17,702.3382,970,740
42250,17,702.3552,970,740
42251,17,702.3714,971,741
42252,17,702.3885,971,742
42253,17,702.4046,972,742
42254,17,702.4211,970,743
42255,17,702.4377,962,745
42256,17,702.4542,948,744
42257,17,702.4709,896,736
42258,17,702.4874,867,731
42259,17,702.5041,829,722
42260,17,702.5204,824,720
42261,17,702.5372,825,721
42262,17,702.5536,826,719
42263,17,702.5703,827,718
42264,17,702.5867,827,718
42265,17,702.6033,827,719
42266,17,702.6199,825,721
42267,17,702.6364,825,721
42268,17,702.653,825,720
42269,17,702.6696,826,720
42270,17,702.6865,840,739
42271,17,702.7027,851,755
42272,17,702.7194,875,787
42273,17,702.7358,882,796
42274,17,702.7528,885,803
42275,17,702.769,883,804
42276,17,702.7856,883,806
42277,17,702.8022,884,806
42278,17,702.8198,887,804
42279,17,702.8358,888,804
42280,17,702.8519,888,801
42281,17,702.8684,889,800
42282,17,702.8849,886,799
42283,17,702.902,884,799
42284,17,702.919,883,798
42285,17,702.9347,884,797
42286,17,702.9512,885,794
42287,17,702.9678,884,793
42288,17,702.9845,883,794
42289,17,703.0009,883,794
42290,17,703.0176,883,795
42291,17,703.0342,883,795
42292,17,703.051,884,797
42293,17,703.0672,885,798
42294,17,703.0837,885,799
42295,17,703.1003,886,799
42296,17,703.1171,887,797
42297,17,703.1334,887,796
42298,17,703.15,885,794
42299,17,703.1666,884,794

42300,17,703.1858,882,795
42301,17,703.2024,882,795
42302,17,703.219,884,795
42303,17,703.2355,884,796
42304,17,703.2521,886,802
42305,17,703.2692,889,816
42306,17,703.2852,889,823
42307,17,703.3018,891,840
42308,17,703.3184,921,836
42309,17,703.3355,921,836
42310,17,703.3515,921,836
42311,17,703.368,921,836
42312,17,703.3846,882,756
42313,17,703.4012,890,746
42314,17,703.4178,906,727
42315,17,703.4346,919,711
42316,17,703.4509,930,698
42317,17,703.4677,930,698
42318,17,703.4844,931,700
42319,17,703.5007,931,700
42320,17,703.5175,933,702
42321,17,703.5338,933,702
42322,17,703.5503,933,703
42323,17,703.567,932,703
42324,17,703.5836,931,702
42325,17,703.6003,931,702
42326,17,703.6166,933,702
42327,17,703.6332,935,702
42328,17,703.6497,935,702
42329,17,703.6664,935,702
42330,17,703.6833,935,709
42331,17,703.6995,938,720
42332,17,703.7161,941,733
42333,17,703.7326,943,740
42334,17,703.7493,946,754
42335,17,703.7657,946,754
42336,17,703.7823,946,754
42337,17,703.7988,946,754
42338,17,703.8155,742,962
42339,17,703.832,767,950
42340,17,703.8486,868,850
42341,17,703.8652,886,827
42342,17,703.8817,905,789
42343,17,703.8983,904,775
42344,17,703.9152,905,766
42345,17,703.9314,905,768
42346,17,703.9481,904,772
42347,17,703.9646,904,773
42348,17,703.9813,903,772
42349,17,703.9977,903,772
42350,17,704.0143,903,771
42351,17,704.0308,903,770
42352,17,704.0475,905,770
42353,17,704.064,906,770
42354,17,704.0807,905,770
42355,17,704.0972,905,770
42356,17,704.1138,904,774
42357,17,704.1302,903,793
42358,17,704.1469,904,805
42359,17,704.1633,908,826
42360,17,704.1805,911,831
42361,17,704.1965,915,833
42362,17,704.2131,913,833
42363,17,704.2296,910,832
42364,17,704.2462,910,832
42365,17,704.2627,911,831
42366,17,704.2792,911,830
42367,17,704.2964,911,832
42368,17,704.3124,911,834
42369,17,704.329,913,837
42370,17,704.3457,913,838
42371,17,704.3621,914,837
42372,17,704.3788,915,837
42373,17,704.3954,913,836
42374,17,704.4119,910,835
42375,17,704.4284,898,831
42376,17,704.4449,893,830
42377,17,704.4617,891,826
42378,17,704.4781,892,824
42379,17,704.4949,893,821
42380,17,704.5112,893,821
42381,17,704.5278,893,822
42382,17,704.5445,894,823
42383,17,704.561,894,823
42384,17,704.5775,893,823
42385,17,704.5941,894,822
42386,17,704.6107,894,822
42387,17,704.6273,893,821
42388,17,704.6437,892,820
42389,17,704.6605,893,818
42390,17,704.6769,893,816
42391,17,704.6935,893,814
42392,17,704.71,891,813
42393,17,704.7269,889,815
42394,17,704.743,889,815
42395,17,704.7601,890,813
42396,17,704.7762,890,811
42397,17,704.7936,892,808
42398,17,704.8094,892,807
42399,17,704.8267,892,807

42400,17,704.849,892,807
42401,17,704.8655,892,808
42402,17,704.8822,890,807
42403,17,704.8987,890,806
42404,17,704.9152,891,805
42405,17,704.9318,892,805
42406,17,704.9483,895,805
42407,17,704.9653,895,804
42408,17,704.9815,895,801
42409,17,704.9981,895,799
42410,17,705.0147,891,798
42411,17,705.0313,890,798
42412,17,705.0479,888,798
42413,17,705.0643,888,797
42414,17,705.0809,892,798
42415,17,705.0978,893,799
42416,17,705.1141,894,801
42417,17,705.1306,894,801
42418,17,705.1471,902,799
42419,17,705.1642,918,794
42420,17,705.1803,984,770
42421,17,705.1974,1019,758
42422,17,705.2137,1067,738
42423,17,705.2302,1073,735
42424,17,705.2466,1075,734
42425,17,705.2636,1076,734
42426,17,705.2798,1075,733
42427,17,705.2962,1078,732
42428,17,705.313,1079,732
42429,17,705.3294,1081,729
42430,17,705.346,1086,726
42431,17,705.3625,1104,717
42432,17,705.3792,1114,713
42433,17,705.3961,1124,707
42434,17,705.4122,1123,706
42435,17,705.4289,1122,704
42436,17,705.4453,1123,703
42437,17,705.4619,1125,701
42438,17,705.4791,1125,702
42439,17,705.4951,1124,703
42440,17,705.5117,1125,703
42441,17,705.5285,1126,701
42442,17,705.5449,1127,701
42443,17,705.5613,1129,699
42444,17,705.578,1130,700
42445,17,705.5948,1128,701
42446,17,705.611,1128,702
42447,17,705.6277,1127,704
42448,17,705.6442,1128,705
42449,17,705.6613,1127,706
42450,17,705.6776,1126,707
42451,17,705.6938,1125,708
42452,17,705.7103,1126,708
42453,17,705.7272,1127,710
42454,17,705.7435,1127,711
42455,17,705.7601,1125,714
42456,17,705.7766,1125,715
42457,17,705.7938,1124,717
42458,17,705.8097,1124,717
42459,17,705.8263,1125,716
42460,17,705.843,1125,716
42461,17,705.8603,1118,712
42462,17,705.876,1104,705
42463,17,705.8925,1067,683
42464,17,705.9091,1049,673
42465,17,705.9257,1031,660
42466,17,705.9431,1029,659
42467,17,705.9591,1029,661
42468,17,705.9755,1029,662
42469,17,705.9921,1030,664
42470,17,706.0085,1030,664
42471,17,706.0257,1029,664
42472,17,706.0417,1029,662
42473,17,706.0582,1031,660
42474,17,706.0753,1031,659
42475,17,706.0914,1031,659
42476,17,706.1079,1030,661
42477,17,706.1246,1029,662
42478,17,706.1411,1030,662
42479,17,706.1576,1047,664
42480,17,706.1744,1063,665
42481,17,706.1911,1095,667
42482,17,706.2074,1105,668
42483,17,706.2239,1108,669
42484,17,706.2409,1109,669
42485,17,706.257,1111,669
42486,17,706.2736,1113,668
42487,17,706.2907,1113,669
42488,17,706.3066,1113,669
42489,17,706.3234,1113,670
42490,17,706.3399,1112,671
42491,17,706.3572,1100,670
42492,17,706.3734,1073,668
42493,17,706.3896,1036,663
42494,17,706.4061,955,648
42495,17,706.4233,924,641
42496,17,706.4393,905,631
42497,17,706.4559,905,629
42498,17,706.4724,904,628
42499,17,706.4891,903,629

42500,17,706.5065,904,629
42501,17,706.5231,904,629
42502,17,706.5398,906,629
42503,17,706.5563,906,631
42504,17,706.5727,908,633
42505,17,706.5893,908,634
42506,17,706.6059,907,634
42507,17,706.6225,906,634
42508,17,706.639,905,634
42509,17,706.6563,905,634
42510,17,706.6722,909,635
42511,17,706.6887,921,639
42512,17,706.7052,982,655
42513,17,706.7222,1022,663
42514,17,706.7383,1086,676
42515,17,706.7549,1100,679
42516,17,706.7715,1104,679
42517,17,706.7886,1106,679
42518,17,706.8046,1108,680
42519,17,706.8216,1108,680
42520,17,706.8378,1106,680
42521,17,706.8547,1105,681
42522,17,706.8709,1106,682
42523,17,706.8875,1107,682
42524,17,706.9041,1106,685
42525,17,706.9206,1105,685
42526,17,706.9373,1105,685
42527,17,706.9537,1105,685
42528,17,706.9703,1107,686
42529,17,706.9869,1107,687
42530,17,707.0034,1107,688
42531,17,707.02,1107,687
42532,17,707.0366,1097,687
42533,17,707.0531,1074,685
42534,17,707.0699,1003,676
42535,17,707.0862,966,669
42536,17,707.1028,927,657
42537,17,707.1194,926,655
42538,17,707.1362,929,655
42539,17,707.1525,930,655
42540,17,707.1695,927,657
42541,17,707.1856,926,659
42542,17,707.2026,927,660
42543,17,707.2188,928,659
42544,17,707.2355,929,659
42545,17,707.2519,929,660
42546,17,707.2692,924,670
42547,17,707.285,924,670
42548,17,707.3016,925,668
42549,17,707.3182,925,668
42550,17,707.3355,926,668
42551,17,707.3512,925,669
42552,17,707.3681,924,670
42553,17,707.3851,924,670
42554,17,707.4011,924,670
42555,17,707.4176,924,670
42556,17,707.4345,924,670
42557,17,707.4507,924,670
42558,17,707.4673,924,670
42559,17,707.4838,924,670
42560,17,707.5011,924,670
42561,17,707.5174,924,670
42562,17,707.5335,924,670
42563,17,707.5502,924,670
42564,17,707.5667,924,670
42565,17,707.5839,924,670
42566,17,707.5998,924,670
42567,17,707.6172,924,670
42568,17,707.6329,924,670
42569,17,707.6495,924,670
42570,17,707.6661,924,670
42571,17,707.6827,924,670
42572,17,707.6994,924,670
42573,17,707.7159,924,670
42574,17,707.7324,924,670
42575,17,707.749,924,670
42576,17,707.7654,924,670
42577,17,707.7822,924,670
42578,17,707.7985,924,670
42579,17,707.8151,924,670
42580,17,707.8317,924,670
42581,17,707.8488,924,670
42582,17,707.8649,924,670
42583,17,707.8815,924,670
42584,17,707.898,924,670
42585,17,707.9149,924,670
42586,17,707.931,924,670
42587,17,707.9479,924,670
42588,17,707.9643,924,670
42589,17,707.9812,924,670
42590,17,707.9975,924,670
42591,17,708.014,924,670
42592,17,708.0306,924,670
42593,17,708.0472,924,670
42594,17,708.0636,924,670
42595,17,708.0802,924,670
42596,17,708.0972,924,670
42597,17,708.1133,924,670
42598,17,708.1299,924,670
42599,17,708.1469,924,670

42600,17,708.1656,924,670
42601,17,708.1826,924,670
42602,17,708.1988,924,670
42603,17,708.2155,924,670
42604,17,708.2319,924,670
42605,17,708.2493,924,670
42606,17,708.265,924,670
42607,17,708.2817,924,670
42608,17,708.2983,924,670
42609,17,708.3152,924,670
42610,17,708.3313,924,670
42611,17,708.3478,924,670
42612,17,708.3644,924,670
42613,17,708.381,924,670
42614,17,708.3976,924,670
42615,17,708.4145,924,670
42616,17,708.4307,924,670
42617,17,708.4474,924,670
42618,17,708.4639,924,670
42619,17,708.4804,924,670
42620,17,708.4977,924,670
42621,17,708.5134,924,670
42622,17,708.53,924,670
42623,17,708.5468,924,670
42624,17,708.5635,924,670
42625,17,708.58,924,670
42626,17,708.5965,924,670
42627,17,708.613,924,670
42628,17,708.6295,924,670
42629,17,708.6461,924,670
42630,17,708.6627,924,670
42631,17,708.6793,924,670
42632,17,708.6959,924,670
42633,17,708.7124,924,670
42634,17,708.7291,924,670
42635,17,708.7455,924,670
42636,17,708.7622,924,670
42637,17,708.7792,924,670
42638,17,708.7955,1135,584
42639,17,708.8119,1112,581
42640,17,708.8286,1115,581
42641,17,708.845,1111,585
42642,17,708.8615,1113,586
42643,17,708.8781,1122,589
42644,17,708.8946,1128,590
42645,17,708.9111,1093,585
42646,17,708.9278,1223,611
42647,17,708.9443,1152,586
42648,17,708.9611,1146,586
42649,17,708.9775,1136,585
42650,17,708.9942,1132,586
42651,17,709.0106,1141,603
42652,17,709.0272,1169,605
42653,17,709.0438,1211,608
42654,17,709.0603,1209,607
42655,17,709.0768,1160,607
42656,17,709.0936,1117,596
42657,17,709.1099,939,503
42658,17,709.1271,914,488
42659,17,709.1431,879,468
42660,17,709.1598,866,469
42661,17,709.1762,876,485
42662,17,709.1927,886,491
42663,17,709.2097,891,496
42664,17,709.2261,893,498
42665,17,709.2424,901,512
42666,17,709.259,906,520
42667,17,709.2756,910,529
42668,17,709.2928,914,533
42669,17,709.309,913,540
42670,17,709.3253,911,542
42671,17,709.3418,910,546
42672,17,709.3587,909,547
42673,17,709.3751,908,550
42674,17,709.3917,907,551
42675,17,709.4082,906,558
42676,17,709.4256,905,563
42677,17,709.4412,905,572
42678,17,709.4578,905,575
42679,17,709.4745,890,588
42680,17,709.4911,880,589
42681,17,709.5075,844,599
42682,17,709.5248,827,604
42683,17,709.5406,796,617
42684,17,709.5572,795,622
42685,17,709.574,798,628
42686,17,709.5903,797,630
42687,17,709.6069,805,660
42688,17,709.6237,805,660
42689,17,709.6403,805,660
42690,17,709.6566,805,660
42691,17,709.6733,805,660
42692,17,709.6897,805,660
42693,17,709.707,805,660
42694,17,709.7228,805,660
42695,17,709.7395,805,660
42696,17,709.756,805,660
42697,17,709.7726,844,735
42698,17,709.7893,851,736
42699,17,709.8057,853,744

42700,17,709.8273,909,763
42701,17,709.8442,917,767
42702,17,709.8605,920,767
42703,17,709.8774,939,763
42704,17,709.8936,939,763
42705,17,709.9101,939,763
42706,17,709.9266,939,763
42707,17,709.9434,939,763
42708,17,709.9598,939,763
42709,17,709.9771,939,763
42710,17,709.9929,939,763
42711,17,710.0095,842,840
42712,17,710.0261,842,840
42713,17,710.0426,842,840
42714,17,710.0591,842,840
42715,17,710.0758,861,842
42716,17,710.0923,880,843
42717,17,710.109,880,843
42718,17,710.1255,880,843
42719,17,710.142,880,843
42720,17,710.1586,954,866
42721,17,710.1752,930,862
42722,17,710.1917,932,853
42723,17,710.2085,932,844
42724,17,710.2249,999,830
42725,17,710.2415,1026,824
42726,17,710.2587,1038,811
42727,17,710.2747,1035,803
42728,17,710.2911,1036,787
42729,17,710.3077,1038,781
42730,17,710.3242,1040,773
42731,17,710.3409,1042,769
42732,17,710.3574,1045,762
42733,17,710.374,1046,758
42734,17,710.3906,1048,749
42735,17,710.4074,1048,745
42736,17,710.4237,1048,739
42737,17,710.4407,1049,737
42738,17,710.4572,1048,732
42739,17,710.4733,1049,729
42740,17,710.4899,1058,731
42741,17,710.5065,1068,737
42742,17,710.5231,1090,756
42743,17,710.5397,1099,763
42744,17,710.5568,1106,763
42745,17,710.5728,1107,761
42746,17,710.5895,1108,755
42747,17,710.6063,1110,753
42748,17,710.6226,1111,751
42749,17,710.6393,1113,746
42750,17,710.6556,1114,744
42751,17,710.6723,1115,740
42752,17,710.6892,1115,738
42753,17,710.7053,1117,736
42754,17,710.7219,1117,735
42755,17,710.7385,1118,732
42756,17,710.755,1118,731
42757,17,710.7717,1122,731
42758,17,710.7882,1123,729
42759,17,710.8047,1123,725
42760,17,710.8213,1121,723
42761,17,710.838,1121,720
42762,17,710.8546,1121,719
42763,17,710.871,1122,718
42764,17,710.8877,1123,718
42765,17,710.9042,1123,715
42766,17,710.9207,1124,714
42767,17,710.9373,1125,712
42768,17,710.9541,1124,711
42769,17,710.9704,1084,701
42770,17,710.9869,1039,686
42771,17,711.0037,937,639
42772,17,711.0201,898,616
42773,17,711.0367,864,587
42774,17,711.0536,863,583
42775,17,711.0697,864,581
42776,17,711.0864,864,582
42777,17,711.1029,863,583
42778,17,711.1199,862,583
42779,17,711.1364,860,583
42780,17,711.1527,859,581
42781,17,711.1693,860,578
42782,17,711.1858,861,578
42783,17,711.2024,863,578
42784,17,711.219,862,577
42785,17,711.2355,861,576
42786,17,711.252,862,575
42787,17,711.2695,864,576
42788,17,711.2855,865,576
42789,17,711.3017,863,576
42790,17,711.3184,863,575
42791,17,711.3349,862,574
42792,17,711.3519,861,574
42793,17,711.3681,860,574
42794,17,711.3848,858,575
42795,17,711.4012,844,582
42796,17,711.4178,833,590
42797,17,711.4344,812,605
42798,17,711.4509,807,609
42799,17,711.4675,807,612

42800,17,711.5101,811,614
42801,17,711.5275,812,614
42802,17,711.5433,811,615
42803,17,711.5599,811,616
42804,17,711.5765,810,618
42805,17,711.593,803,617
42806,17,711.6096,797,616
42807,17,711.6262,789,613
42808,17,711.6426,789,613
42809,17,711.6594,790,612
42810,17,711.6759,790,612
42811,17,711.6926,790,612
42812,17,711.7089,789,612
42813,17,711.726,788,611
42814,17,711.7421,788,610
42815,17,711.7592,786,611
42816,17,711.7753,786,612
42817,17,711.7921,787,614
42818,17,711.8083,788,615
42819,17,711.8249,790,615
42820,17,711.8414,790,614
42821,17,711.858,789,612
42822,17,711.8751,788,611
42823,17,711.8912,789,612
42824,17,711.908,789,612
42825,17,711.9246,790,611
42826,17,711.9413,790,612
42827,17,711.9576,790,614
42828,17,711.9741,793,615
42829,17,711.9907,845,628
42830,17,712.0071,900,641
42831,17,712.0237,1032,671
42832,17,712.0407,1084,683
42833,17,712.0568,1127,691
42834,17,712.0735,1127,689
42835,17,712.0901,1123,688
42836,17,712.1066,1122,689
42837,17,712.1231,1121,691
42838,17,712.1396,1120,692
42839,17,712.1563,1121,695
42840,17,712.1728,1120,697
42841,17,712.1895,1115,699
42842,17,712.2061,1113,700
42843,17,712.2229,1111,703
42844,17,712.2391,1112,705
42845,17,712.2557,1112,707
42846,17,712.2723,1111,707
42847,17,712.2889,1110,706
42848,17,712.3054,1110,706
42849,17,712.3222,1111,705
42850,17,712.3384,1112,706
42851,17,712.3552,1113,706
42852,17,712.3716,1114,707
42853,17,712.3885,1112,707
42854,17,712.4048,1112,707
42855,17,712.4216,1113,707
42856,17,712.438,1114,708
42857,17,712.4546,1114,708
42858,17,712.4711,1113,708
42859,17,712.488,1113,709
42860,17,712.5042,1115,709
42861,17,712.5212,1116,708
42862,17,712.5374,1115,708
42863,17,712.5542,1114,708
42864,17,712.5704,1114,709
42865,17,712.587,1116,709
42866,17,712.6038,1118,709
42867,17,712.6201,1118,710
42868,17,712.6367,1116,711
42869,17,712.6536,1115,712
42870,17,712.6699,1115,712
42871,17,712.6871,1115,712
42872,17,712.7039,1114,712
42873,17,712.7195,1114,713
42874,17,712.7361,1116,711
42875,17,712.753,1118,710
42876,17,712.7695,1120,708
42877,17,712.7859,1120,707
42878,17,712.8025,1118,706
42879,17,712.819,1117,706
42880,17,712.8358,1118,705
42881,17,712.8522,1118,704
42882,17,712.8687,1118,702
42883,17,712.8853,1118,702
42884,17,712.9018,1117,701
42885,17,712.9185,1118,702
42886,17,712.9349,1119,706
42887,17,712.9518,1120,709
42888,17,712.9681,1118,715
42889,17,712.9847,1116,717
42890,17,713.0012,1115,714
42891,17,713.0178,1115,713
42892,17,713.0345,1115,712
42893,17,713.0509,1115,712
42894,17,713.0679,1116,713
42895,17,713.084,1117,713
42896,17,713.1011,1118,711
42897,17,713.1172,1118,710
42898,17,713.1339,1118,708
42899,17,713.1503,1118,707

42900,17,713.1677,1118,704
42901,17,713.1846,1118,704
42902,17,713.2009,1088,699
42903,17,713.2175,1042,688
42904,17,713.2341,919,648
42905,17,713.2505,862,626
42906,17,713.2671,798,596
42907,17,713.2841,792,594
42908,17,713.3003,793,597
42909,17,713.3168,794,598
42910,17,713.3334,794,600
42911,17,713.3503,793,601
42912,17,713.3665,794,602
42913,17,713.3834,795,600
42914,17,713.3997,796,600
42915,17,713.4162,795,601
42916,17,713.4334,795,605
42917,17,713.4494,796,607
42918,17,713.4661,797,607
42919,17,713.4825,797,607
42920,17,713.4995,797,607
42921,17,713.5157,799,608
42922,17,713.5322,800,608
42923,17,713.5488,799,609
42924,17,713.5654,798,609
42925,17,713.5818,798,611
42926,17,713.5985,801,613
42927,17,713.615,802,613
42928,17,713.6322,797,611
42929,17,713.6483,791,611
42930,17,713.6648,784,611
42931,17,713.682,783,611
42932,17,713.6986,783,612
42933,17,713.7146,784,613
42934,17,713.7311,784,614
42935,17,713.7477,786,616
42936,17,713.7642,787,617
42937,17,713.7809,787,617
42938,17,713.7972,788,617
42939,17,713.8138,789,616
42940,17,713.8303,790,615
42941,17,713.8469,791,615
42942,17,713.8644,791,616
42943,17,713.8807,789,616
42944,17,713.8967,788,616
42945,17,713.9132,789,617
42946,17,713.9298,789,617
42947,17,713.9464,789,617
42948,17,713.963,789,617
42949,17,713.9794,788,616
42950,17,713.9961,788,615
42951,17,714.0126,789,614
42952,17,714.0299,789,614
42953,17,714.0461,789,615
42954,17,714.0624,788,614
42955,17,714.0789,787,614
42956,17,714.0955,787,615
42957,17,714.1121,788,616
42958,17,714.1287,788,616
42959,17,714.1453,789,616
42960,17,714.1618,791,616
42961,17,714.1783,794,615
42962,17,714.195,794,615
42963,17,714.2114,813,619
42964,17,714.228,844,626
