ID,IMG,Time,X,Y
37091,15,616.8506,967,623
37092,15,616.8671,918,608
37093,15,616.8837,856,587
37094,15,616.9003,852,584
37095,15,616.9169,854,583
37096,15,616.9333,854,583
37097,15,616.95,853,583
37098,15,616.9667,853,583
37099,15,616.9832,852,583

37100,15,616.9996,851,582
37101,15,617.0162,851,583
37102,15,617.0328,852,584
37103,15,617.0494,852,585
37104,15,617.0659,846,584
37105,15,617.0825,818,582
37106,15,617.0994,801,579
37107,15,617.1157,773,575
37108,15,617.1323,768,573
37109,15,617.1491,769,571
37110,15,617.1657,770,571
37111,15,617.1823,770,569
37112,15,617.1988,770,567
37113,15,617.2154,769,567
37114,15,617.232,768,567
37115,15,617.2485,769,568
37116,15,617.2651,769,568
37117,15,617.2817,768,568
37118,15,617.2979,767,568
37119,15,617.3145,766,566
37120,15,617.3311,766,565
37121,15,617.3477,766,562
37122,15,617.3642,766,560
37123,15,617.3807,767,558
37124,15,617.3973,767,558
37125,15,617.4139,767,556
37126,15,617.4304,769,556
37127,15,617.447,817,566
37128,15,617.4635,871,578
37129,15,617.4802,1021,606
37130,15,617.4969,1082,617
37131,15,617.5134,1152,627
37132,15,617.5298,1156,628
37133,15,617.5463,1156,627
37134,15,617.5632,1156,627
37135,15,617.5795,1158,624
37136,15,617.5964,1159,624
37137,15,617.6133,1160,625
37138,15,617.6292,1159,627
37139,15,617.6458,1158,628
37140,15,617.6624,1157,628
37141,15,617.6789,1157,628
37142,15,617.696,1157,627
37143,15,617.7128,1158,627
37144,15,617.7286,1158,627
37145,15,617.7453,1157,628
37146,15,617.762,1155,629
37147,15,617.7784,1155,629
37148,15,617.7949,1154,627
37149,15,617.8116,1155,627
37150,15,617.828,1155,627
37151,15,617.8446,1154,627
37152,15,617.8619,1153,628
37153,15,617.8779,1153,629
37154,15,617.8944,1154,629
37155,15,617.911,1156,629
37156,15,617.9274,1156,628
37157,15,617.9443,1156,628
37158,15,617.9606,1154,628
37159,15,617.9775,1153,627
37160,15,617.9937,1154,628
37161,15,618.0102,1162,645
37162,15,618.0268,1170,650
37163,15,618.0433,1172,651
37164,15,618.0613,1173,655
37165,15,618.0769,1171,655
37166,15,618.0936,1171,656
37167,15,618.1096,1172,656
37168,15,618.1262,1174,654
37169,15,618.1427,1175,652
37170,15,618.1592,1176,650
37171,15,618.1758,1175,649
37172,15,618.1927,1174,647
37173,15,618.2091,1173,646
37174,15,618.2256,1173,644
37175,15,618.2421,1174,644
37176,15,618.2587,1174,645
37177,15,618.2753,1174,646
37178,15,618.292,1175,644
37179,15,618.3085,1176,643
37180,15,618.325,1178,641
37181,15,618.3416,1178,641
37182,15,618.3585,1176,640
37183,15,618.3748,1175,639
37184,15,618.3913,1173,639
37185,15,618.4079,1169,640
37186,15,618.4244,1160,643
37187,15,618.441,1155,644
37188,15,618.4575,1151,644
37189,15,618.4741,1151,644
37190,15,618.4907,1150,643
37191,15,618.5073,1150,644
37192,15,618.5238,1151,644
37193,15,618.5403,1152,644
37194,15,618.5569,1152,644
37195,15,618.5738,1152,643
37196,15,618.5902,1152,641
37197,15,618.6066,1152,640
37198,15,618.6232,1153,638
37199,15,618.6398,1154,637

37200,15,618.6564,1159,638
37201,15,618.673,1160,638
37202,15,618.6896,1163,637
37203,15,618.7061,1163,636
37204,15,618.7226,1163,636
37205,15,618.7396,1164,637
37206,15,618.7562,1166,639
37207,15,618.7726,1166,639
37208,15,618.7893,1165,638
37209,15,618.8054,1165,638
37210,15,618.8221,1163,638
37211,15,618.8389,1164,639
37212,15,618.8555,1164,641
37213,15,618.8721,1165,642
37214,15,618.8887,1165,641
37215,15,618.9052,1164,641
37216,15,618.9218,1164,641
37217,15,618.9382,1163,644
37218,15,618.9547,1163,646
37219,15,618.9713,1162,649
37220,15,618.9879,1161,650
37221,15,619.0047,1160,649
37222,15,619.0212,1160,649
37223,15,619.0378,1161,649
37224,15,619.0543,1161,650
37225,15,619.0709,1159,651
37226,15,619.0874,1158,652
37227,15,619.1036,1155,655
37228,15,619.1202,1154,657
37229,15,619.1368,1154,659
37230,15,619.1533,1156,660
37231,15,619.1703,1156,661
37232,15,619.1868,1156,661
37233,15,619.2034,1155,663
37234,15,619.2196,1155,663
37235,15,619.2361,1154,665
37236,15,619.2531,1144,664
37237,15,619.2697,1063,653
37238,15,619.2859,997,641
37239,15,619.3024,865,610
37240,15,619.3197,819,597
37241,15,619.336,788,587
37242,15,619.3528,785,588
37243,15,619.3691,784,589
37244,15,619.3857,784,590
37245,15,619.4023,784,590
37246,15,619.4191,784,590
37247,15,619.4357,780,589
37248,15,619.452,774,589
37249,15,619.4688,761,588
37250,15,619.4852,754,588
37251,15,619.5023,749,589
37252,15,619.5182,749,589
37253,15,619.535,749,589
37254,15,619.5514,750,588
37255,15,619.5679,752,587
37256,15,619.5849,752,586
37257,15,619.6011,751,587
37258,15,619.6181,750,588
37259,15,619.6343,749,589
37260,15,619.6508,749,589
37261,15,619.6674,750,585
37262,15,619.6839,752,582
37263,15,619.7006,756,576
37264,15,619.7171,758,573
37265,15,619.7338,757,572
37266,15,619.7502,755,572
37267,15,619.7668,754,570
37268,15,619.7833,753,568
37269,15,619.8004,753,567
37270,15,619.8165,754,566
37271,15,619.8332,754,566
37272,15,619.8498,755,568
37273,15,619.8666,756,570
37274,15,619.8828,756,573
37275,15,619.8995,757,573
37276,15,619.9158,757,574
37277,15,619.9326,756,575
37278,15,619.9494,754,576
37279,15,619.9656,754,576
37280,15,619.9826,756,576
37281,15,619.9987,758,575
37282,15,620.0153,761,573
37283,15,620.0319,762,571
37284,15,620.0488,760,569
37285,15,620.0649,759,569
37286,15,620.0817,757,567
37287,15,620.0982,757,565
37288,15,620.1149,757,562
37289,15,620.1312,757,560
37290,15,620.1479,755,558
37291,15,620.1644,753,557
37292,15,620.1809,752,553
37293,15,620.1976,753,551
37294,15,620.2142,752,551
37295,15,620.2308,751,552
37296,15,620.2473,751,552
37297,15,620.2638,752,550
37298,15,620.2803,754,548
37299,15,620.2971,755,547

37300,15,620.3134,753,549
37301,15,620.33,752,551
37302,15,620.3466,752,553
37303,15,620.3632,752,553
37304,15,620.3798,754,552
37305,15,620.3963,755,551
37306,15,620.4129,755,551
37307,15,620.4297,755,552
37308,15,620.446,755,553
37309,15,620.4626,755,553
37310,15,620.4797,754,552
37311,15,620.4957,754,550
37312,15,620.5123,755,547
37313,15,620.5288,756,546
37314,15,620.5457,754,544
37315,15,620.5623,752,546
37316,15,620.5786,749,547
37317,15,620.5952,750,547
37318,15,620.6118,751,550
37319,15,620.6285,752,551
37320,15,620.6448,755,552
37321,15,620.6618,756,553
37322,15,620.6779,758,557
37323,15,620.6945,758,560
37324,15,620.7111,757,564
37325,15,620.7276,757,565
37326,15,620.7446,757,566
37327,15,620.7608,757,566
37328,15,620.7779,757,566
37329,15,620.7939,758,566
37330,15,620.811,758,565
37331,15,620.827,759,566
37332,15,620.8437,759,568
37333,15,620.8602,779,574
37334,15,620.8768,825,583
37335,15,620.8936,964,612
37336,15,620.91,1042,629
37337,15,620.9265,1141,652
37338,15,620.9432,1157,657
37339,15,620.9597,1161,659
37340,15,620.9763,1161,660
37341,15,620.9936,1161,660
37342,15,621.0093,1161,661
37343,15,621.0258,1159,662
37344,15,621.0424,1160,662
37345,15,621.059,1161,663
37346,15,621.0757,1163,662
37347,15,621.0921,1164,661
37348,15,621.1086,1164,660
37349,15,621.1258,1163,660
37350,15,621.1418,1163,660
37351,15,621.1587,1163,661
37352,15,621.1749,1163,662
37353,15,621.1922,1162,662
37354,15,621.2081,1162,663
37355,15,621.2249,1162,662
37356,15,621.2413,1162,662
37357,15,621.2586,1162,664
37358,15,621.2744,1161,665
37359,15,621.291,1161,666
37360,15,621.3075,1161,666
37361,15,621.3242,1161,667
37362,15,621.3406,1161,673
37363,15,621.3572,1171,710
37364,15,621.3747,1184,745
37365,15,621.3904,1201,790
37366,15,621.4069,1214,823
37367,15,621.4234,1290,973
37368,15,621.44,1290,973
37369,15,621.4567,1290,973
37370,15,621.4731,1290,973
37371,15,621.4899,1117,736
37372,15,621.5063,1127,733
37373,15,621.5233,1131,725
37374,15,621.5394,1138,720
37375,15,621.5562,1132,706
37376,15,621.5727,1130,701
37377,15,621.5893,1131,698
37378,15,621.6057,1131,697
37379,15,621.6223,1131,696
37380,15,621.639,1131,695
37381,15,621.6557,1131,693
37382,15,621.6719,1131,693
37383,15,621.6885,1133,693
37384,15,621.7051,1134,693
37385,15,621.7217,1134,692
37386,15,621.7382,1134,691
37387,15,621.7548,1133,687
37388,15,621.7715,1133,686
37389,15,621.7879,1133,686
37390,15,621.8045,1134,686
37391,15,621.8211,1136,684
37392,15,621.8376,1137,684
37393,15,621.8543,1138,683
37394,15,621.8707,1138,684
37395,15,621.8877,1139,685
37396,15,621.9039,1138,684
37397,15,621.9206,1138,683
37398,15,621.937,1139,682
37399,15,621.9537,1141,682

37400,15,621.9701,1142,682
37401,15,621.9871,1140,681
37402,15,622.0032,1139,682
37403,15,622.02,1138,683
37404,15,622.0364,1130,683
37405,15,622.0532,1111,679
37406,15,622.0695,1005,649
37407,15,622.0862,933,627
37408,15,622.1033,810,587
37409,15,622.1192,777,575
37410,15,622.1364,765,570
37411,15,622.1523,766,571
37412,15,622.1689,765,572
37413,15,622.1859,764,572
37414,15,622.2022,763,569
37415,15,622.2192,763,567
37416,15,622.2352,765,564
37417,15,622.2521,765,564
37418,15,622.2683,766,566
37419,15,622.2849,766,567
37420,15,622.3015,764,568
37421,15,622.318,764,568
37422,15,622.335,763,569
37423,15,622.3514,763,570
37424,15,622.3677,763,571
37425,15,622.3843,763,571
37426,15,622.4009,763,570
37427,15,622.4174,764,569
37428,15,622.4347,765,565
37429,15,622.4506,765,564
37430,15,622.4672,766,566
37431,15,622.4839,766,567
37432,15,622.5002,765,566
37433,15,622.5168,765,565
37434,15,622.5334,804,573
37435,15,622.55,858,585
37436,15,622.5673,994,616
37437,15,622.5831,1057,630
37438,15,622.5998,1114,640
37439,15,622.6163,1121,641
37440,15,622.6328,1121,639
37441,15,622.6494,1121,638
37442,15,622.666,1121,634
37443,15,622.6826,1122,632
37444,15,622.6995,1124,632
37445,15,622.7156,1125,634
37446,15,622.7322,1126,635
37447,15,622.7488,1127,634
37448,15,622.7653,1133,633
37449,15,622.7819,1141,635
37450,15,622.7989,1160,641
37451,15,622.815,1168,644
37452,15,622.8317,1171,651
37453,15,622.8481,1169,652
37454,15,622.8648,1167,654
37455,15,622.8813,1167,654
37456,15,622.8979,1168,655
37457,15,622.9144,1169,656
37458,15,622.9311,1169,656
37459,15,622.9476,1168,656
37460,15,622.9644,1167,656
37461,15,622.9808,1167,657
37462,15,622.9976,1167,657
37463,15,623.0139,1168,655
37464,15,623.0306,1168,653
37465,15,623.047,1167,652
37466,15,623.064,1167,652
37467,15,623.0803,1165,653
37468,15,623.0967,1165,652
37469,15,623.1135,1165,651
37470,15,623.1302,1165,651
37471,15,623.1464,1165,653
37472,15,623.1635,1165,654
37473,15,623.18,1164,655
37474,15,623.1961,1164,655
37475,15,623.213,1164,655
37476,15,623.2292,1165,655
37477,15,623.2468,1165,656
37478,15,623.2626,1164,656
37479,15,623.2791,1163,656
37480,15,623.2956,1163,656
37481,15,623.3122,1163,657
37482,15,623.3287,1163,658
37483,15,623.3452,1163,659
37484,15,623.3618,1163,660
37485,15,623.3784,1163,661
37486,15,623.3952,1163,661
37487,15,623.4116,1164,661
37488,15,623.428,1165,660
37489,15,623.4446,1164,660
37490,15,623.4615,1164,660
37491,15,623.4778,1164,659
37492,15,623.4948,1164,659
37493,15,623.511,1164,660
37494,15,623.5274,1163,661
37495,15,623.544,1161,662
37496,15,623.5609,1160,662
37497,15,623.5771,1161,661
37498,15,623.5941,1163,659
37499,15,623.6105,1166,657

37500,15,623.627,1166,657
37501,15,623.6435,1166,656
37502,15,623.66,1166,657
37503,15,623.6768,1165,657
37504,15,623.6932,1165,657
37505,15,623.71,1162,657
37506,15,623.7263,1162,657
37507,15,623.7433,1160,656
37508,15,623.7596,1161,655
37509,15,623.7761,1163,652
37510,15,623.7925,1164,652
37511,15,623.8094,1165,651
37512,15,623.8256,1165,651
37513,15,623.8423,1166,650
37514,15,623.8589,1167,650
37515,15,623.8757,1168,650
37516,15,623.892,1168,649
37517,15,623.9093,1170,648
37518,15,623.9253,1171,647
37519,15,623.9419,1161,643
37520,15,623.9583,1151,641
37521,15,623.975,1133,635
37522,15,623.9914,1128,632
37523,15,624.0081,1124,629
37524,15,624.0247,1122,623
37525,15,624.0412,1120,621
37526,15,624.0576,1118,620
37527,15,624.075,1116,622
37528,15,624.0911,1116,623
37529,15,624.1074,1115,623
37530,15,624.1239,1115,622
37531,15,624.1408,1119,622
37532,15,624.157,1125,624
37533,15,624.1737,1125,626
37534,15,624.1902,1121,631
37535,15,624.2069,1119,633
37536,15,624.2233,1115,636
37537,15,624.2405,1115,637
37538,15,624.2568,1113,640
37539,15,624.273,1112,641
37540,15,624.2896,1112,644
37541,15,624.3068,1112,645
37542,15,624.3228,1113,646
37543,15,624.3396,1114,646
37544,15,624.3567,1122,648
37545,15,624.3732,1132,650
37546,15,624.3894,1157,655
37547,15,624.4056,1168,657
37548,15,624.4221,1176,658
37549,15,624.4387,1176,657
37550,15,624.4553,1176,658
37551,15,624.4718,1175,658
37552,15,624.4885,1174,661
37553,15,624.5049,1173,663
37554,15,624.5215,1172,665
37555,15,624.5382,1171,665
37556,15,624.5546,1169,666
37557,15,624.5713,1169,667
37558,15,624.5881,1168,669
37559,15,624.6042,1169,670
37560,15,624.6213,1168,671
37561,15,624.6375,1167,671
37562,15,624.6544,1166,671
37563,15,624.6706,1166,671
37564,15,624.6872,1165,669
37565,15,624.7038,1164,669
37566,15,624.7209,1164,670
37567,15,624.7369,1163,671
37568,15,624.7537,1164,670
37569,15,624.77,1164,670
37570,15,624.7867,1164,670
37571,15,624.8034,1163,671
37572,15,624.8196,1160,674
37573,15,624.8362,1160,676
37574,15,624.853,1161,678
37575,15,624.8693,1161,679
37576,15,624.886,1160,680
37577,15,624.9025,1160,679
37578,15,624.9191,1159,678
37579,15,624.936,1159,679
37580,15,624.9522,1159,680
37581,15,624.9688,1159,681
37582,15,624.9858,1159,682
37583,15,625.0019,1157,681
37584,15,625.0185,1147,680
37585,15,625.035,1139,679
37586,15,625.0518,1126,677
37587,15,625.0685,1122,676
37588,15,625.0848,1122,674
37589,15,625.1015,1122,674
37590,15,625.1182,1122,673
37591,15,625.1344,1122,674
37592,15,625.1511,1123,674
37593,15,625.1675,1123,675
37594,15,625.1843,1123,676
37595,15,625.201,1124,677
37596,15,625.2175,1124,677
37597,15,625.2339,1125,676
37598,15,625.2505,1126,674
37599,15,625.267,1126,672

37600,15,625.2835,1125,671
37601,15,625.3002,1107,667
37602,15,625.3167,1091,663
37603,15,625.3338,1058,649
37604,15,625.3499,1046,644
37605,15,625.3668,1040,639
37606,15,625.3831,1040,639
37607,15,625.3995,1040,640
37608,15,625.4161,1040,641
37609,15,625.4332,1040,640
37610,15,625.4492,1042,639
37611,15,625.4659,1075,642
37612,15,625.4824,1102,647
37613,15,625.4993,1153,659
37614,15,625.5159,1169,662
37615,15,625.5321,1176,665
37616,15,625.5486,1177,666
37617,15,625.5652,1178,667
37618,15,625.5822,1178,667
37619,15,625.5983,1177,666
37620,15,625.6152,1176,666
37621,15,625.6314,1176,666
37622,15,625.6479,1177,666
37623,15,625.6646,1177,666
37624,15,625.6811,1177,667
37625,15,625.6979,1177,669
37626,15,625.7146,1176,670
37627,15,625.7308,1176,670
37628,15,625.7476,1176,669
37629,15,625.7642,1176,668
37630,15,625.7808,1176,667
37631,15,625.7971,1175,668
37632,15,625.8137,1174,668
37633,15,625.8304,1175,667
37634,15,625.8469,1175,668
37635,15,625.8635,1176,668
37636,15,625.8799,1173,667
37637,15,625.8965,1153,663
37638,15,625.9134,1140,661
37639,15,625.9297,1115,657
37640,15,625.9472,1110,654
37641,15,625.9634,1109,652
37642,15,625.9794,1109,651
37643,15,625.996,1108,654
37644,15,626.0125,1107,655
37645,15,626.0295,1106,656
37646,15,626.0457,1106,656
37647,15,626.0624,1104,654
37648,15,626.0789,1081,627
37649,15,626.0956,1062,601
37650,15,626.1119,1022,539
37651,15,626.1286,1010,516
37652,15,626.145,1001,496
37653,15,626.1617,1002,495
37654,15,626.1782,1003,495
37655,15,626.1949,1003,495
37656,15,626.2113,1003,496
37657,15,626.2278,1004,496
37658,15,626.2444,1002,496
37659,15,626.2618,1001,496
37660,15,626.2778,1002,495
37661,15,626.2941,1003,499
37662,15,626.3107,1008,526
37663,15,626.3275,1009,542
37664,15,626.3439,1010,567
37665,15,626.3607,1010,570
37666,15,626.377,1010,568
37667,15,626.3937,1011,568
37668,15,626.4108,1010,568
37669,15,626.4266,1010,568
37670,15,626.4432,1010,566
37671,15,626.4598,1011,565
37672,15,626.4766,1011,565
37673,15,626.493,1010,567
37674,15,626.5098,1009,568
37675,15,626.5261,1009,567
37676,15,626.5426,1012,547
37677,15,626.5595,1014,525
37678,15,626.5757,1017,472
37679,15,626.5924,1016,452
37680,15,626.6089,1015,432
37681,15,626.6259,1015,431
37682,15,626.6421,1015,432
37683,15,626.6589,1015,432
37684,15,626.6752,1015,434
37685,15,626.6918,1015,434
37686,15,626.7083,1014,434
37687,15,626.7253,1015,433
37688,15,626.7415,1015,432
37689,15,626.758,1015,432
37690,15,626.7747,1015,432
37691,15,626.7912,1015,433
37692,15,626.8077,1014,434
37693,15,626.8243,1011,443
37694,15,626.8408,1001,490
37695,15,626.8575,997,517
37696,15,626.8741,991,560
37697,15,626.8906,990,565
37698,15,626.9072,990,565
37699,15,626.9242,991,565

37700,15,626.941,994,564
37701,15,626.9578,995,563
37702,15,626.9742,995,563
37703,15,626.9907,994,563
37704,15,627.0074,993,564
37705,15,627.0239,994,565
37706,15,627.0405,996,567
37707,15,627.057,997,569
37708,15,627.0737,998,570
37709,15,627.0901,998,570
37710,15,627.1068,998,571
37711,15,627.1331,998,572
37712,15,627.14,998,574
37713,15,627.1564,998,574
37714,15,627.173,998,574
37715,15,627.1895,997,574
37716,15,627.2061,997,574
37717,15,627.2228,997,574
37718,15,627.2393,997,573
37719,15,627.2559,999,574
37720,15,627.2725,999,574
37721,15,627.2888,998,575
37722,15,627.3058,998,575
37723,15,627.322,997,575
37724,15,627.3386,997,576
37725,15,627.3556,997,579
37726,15,627.3717,996,579
37727,15,627.3884,996,581
37728,15,627.405,996,581
37729,15,627.4214,989,581
37730,15,627.4379,983,580
37731,15,627.4545,972,577
37732,15,627.4711,968,578
37733,15,627.488,966,579
37734,15,627.5043,966,580
37735,15,627.5208,966,582
37736,15,627.5374,966,582
37737,15,627.554,964,582
37738,15,627.5704,964,581
37739,15,627.5872,965,580
37740,15,627.6042,965,580
37741,15,627.6201,967,580
37742,15,627.6368,968,581
37743,15,627.6535,968,582
37744,15,627.6699,968,583
37745,15,627.6866,968,583
37746,15,627.7037,969,584
37747,15,627.7196,972,593
37748,15,627.7362,972,608
37749,15,627.7527,957,649
37750,15,627.7695,955,665
37751,15,627.7858,882,761
37752,15,627.8024,828,803
37753,15,627.8193,828,803
37754,15,627.8355,828,803
37755,15,627.8521,828,803
37756,15,627.8687,862,1002
37757,15,627.8853,890,1016
37758,15,627.9018,896,927
37759,15,627.9184,917,793
37760,15,627.9349,934,706
37761,15,627.9515,962,591
37762,15,627.9681,970,581
37763,15,627.9849,974,572
37764,15,628.0012,974,573
37765,15,628.0182,972,574
37766,15,628.0345,972,573
37767,15,628.051,972,573
37768,15,628.0675,972,572
37769,15,628.084,973,571
37770,15,628.1008,973,571
37771,15,628.1173,974,574
37772,15,628.1337,975,575
37773,15,628.1503,975,576
37774,15,628.1669,975,575
37775,15,628.1835,975,572
37776,15,628.2,975,572
37777,15,628.2167,974,571
37778,15,628.2335,973,572
37779,15,628.2498,972,573
37780,15,628.2666,972,574
37781,15,628.2829,972,574
37782,15,628.2994,972,574
37783,15,628.316,972,574
37784,15,628.3326,973,574
37785,15,628.3494,975,574
37786,15,628.3658,978,576
37787,15,628.3825,988,581
37788,15,628.3989,992,584
37789,15,628.4155,996,587
37790,15,628.4322,999,588
37791,15,628.4486,999,587
37792,15,628.465,998,586
37793,15,628.4817,998,587
37794,15,628.4982,997,589
37795,15,628.5148,996,591
37796,15,628.5314,995,575
37797,15,628.548,997,574
37798,15,628.5648,1002,567
37799,15,628.5811,1008,559

37800,15,628.5976,1008,560
37801,15,628.6143,1005,565
37802,15,628.6307,1005,565
37803,15,628.6473,1003,568
37804,15,628.6642,1003,568
37805,15,628.6808,1003,568
37806,15,628.697,1003,568
37807,15,628.7136,1003,568
37808,15,628.7302,1003,568
37809,15,628.7472,1003,568
37810,15,628.7634,1003,568
37811,15,628.7801,1003,568
37812,15,628.7964,975,542
37813,15,628.8135,980,537
37814,15,628.8301,986,530
37815,15,628.8462,989,524
37816,15,628.8628,994,517
37817,15,628.8793,994,515
37818,15,628.8959,993,515
37819,15,628.9124,994,517
37820,15,628.929,996,521
37821,15,628.9461,998,520
37822,15,628.9623,999,514
37823,15,628.9788,1000,510
37824,15,628.9952,1002,510
37825,15,629.0119,1002,512
37826,15,629.0285,999,516
37827,15,629.045,996,517
37828,15,629.0616,993,516
37829,15,629.0781,993,515
37830,15,629.095,992,515
37831,15,629.1112,992,515
37832,15,629.1278,991,518
37833,15,629.1446,991,519
37834,15,629.1609,990,523
37835,15,629.1781,990,524
37836,15,629.1943,991,523
37837,15,629.2106,991,523
37838,15,629.2277,991,524
37839,15,629.2437,989,525
37840,15,629.2604,986,523
37841,15,629.2778,986,521
37842,15,629.2935,987,521
37843,15,629.3101,988,523
37844,15,629.327,990,525
37845,15,629.3432,986,532
37846,15,629.3597,975,534
37847,15,629.3763,970,535
37848,15,629.3939,961,536
37849,15,629.4094,961,536
37850,15,629.426,961,536
37851,15,629.4425,961,536
37852,15,629.459,961,536
37853,15,629.4758,961,536
37854,15,629.4922,961,536
37855,15,629.5092,961,536
37856,15,629.5253,961,536
37857,15,629.5419,961,536
37858,15,629.5585,961,536
37859,15,629.5754,961,536
37860,15,629.5917,961,536
37861,15,629.6086,961,536
37862,15,629.6252,971,514
37863,15,629.6414,967,515
37864,15,629.6579,963,518
37865,15,629.6746,960,522
37866,15,629.691,957,527
37867,15,629.7081,956,529
37868,15,629.7242,955,534
37869,15,629.7408,956,535
37870,15,629.7573,956,537
37871,15,629.7746,957,539
37872,15,629.7905,956,542
37873,15,629.807,956,543
37874,15,629.8239,957,542
37875,15,629.8401,959,541
37876,15,629.8567,943,543
37877,15,629.8734,919,544
37878,15,629.89,857,549
37879,15,629.9064,829,550
37880,15,629.9235,801,550
37881,15,629.9396,798,549
37882,15,629.9562,796,551
37883,15,629.9727,795,551
37884,15,629.9893,795,551
37885,15,630.0058,796,551
37886,15,630.0232,797,549
37887,15,630.039,796,549
37888,15,630.0555,793,552
37889,15,630.0721,792,552
37890,15,630.0887,782,554
37891,15,630.1052,773,556
37892,15,630.1218,752,560
37893,15,630.1382,744,563
37894,15,630.1548,736,563
37895,15,630.1714,736,562
37896,15,630.188,736,560
37897,15,630.2045,737,559
37898,15,630.2211,737,559
37899,15,630.2377,738,560

37900,15,630.2544,740,563
37901,15,630.2709,739,564
37902,15,630.2878,738,564
37903,15,630.304,738,563
37904,15,630.3207,738,562
37905,15,630.3371,739,562
37906,15,630.3542,744,558
37907,15,630.3702,749,554
37908,15,630.387,754,549
37909,15,630.404,763,540
37910,15,630.4201,766,537
37911,15,630.4365,766,535
37912,15,630.4534,760,562
37913,15,630.4696,765,564
37914,15,630.4866,767,564
37915,15,630.5028,770,564
37916,15,630.5193,771,564
37917,15,630.5362,771,564
37918,15,630.5524,770,565
37919,15,630.569,766,565
37920,15,630.5858,765,563
37921,15,630.6021,763,560
37922,15,630.6187,763,558
37923,15,630.6354,764,559
37924,15,630.6526,764,558
37925,15,630.6684,763,557
37926,15,630.6857,764,557
37927,15,630.7016,766,555
37928,15,630.7185,767,553
37929,15,630.7347,768,548
37930,15,630.7514,767,545
37931,15,630.7679,764,542
37932,15,630.7845,764,541
37933,15,630.801,766,540
37934,15,630.8177,768,541
37935,15,630.8343,769,542
37936,15,630.8507,768,542
37937,15,630.8674,767,544
37938,15,630.8839,766,545
37939,15,630.9006,766,544
37940,15,630.917,768,543
37941,15,630.9337,781,544
37942,15,630.9501,877,566
37943,15,630.9674,1018,604
37944,15,630.9833,1079,623
37945,15,631.0005,1114,636
37946,15,631.0164,1134,646
37947,15,631.0331,1133,646
37948,15,631.0496,1131,647
37949,15,631.066,1130,647
37950,15,631.0829,1130,646
37951,15,631.0992,1130,646
37952,15,631.1158,1131,646
37953,15,631.1324,1131,645
37954,15,631.1489,1133,646
37955,15,631.1655,1134,646
37956,15,631.1821,1134,647
37957,15,631.1989,1133,648
37958,15,631.2152,1132,650
37959,15,631.2318,1133,651
37960,15,631.2484,1133,649
37961,15,631.2648,1133,647
37962,15,631.2816,1132,645
37963,15,631.298,1132,644
37964,15,631.3146,1142,644
37965,15,631.3312,1150,644
37966,15,631.3478,1163,645
37967,15,631.3644,1166,645
37968,15,631.381,1168,645
37969,15,631.3974,1169,645
37970,15,631.414,1169,645
37971,15,631.4308,1169,646
37972,15,631.4471,1170,646
37973,15,631.4637,1170,647
37974,15,631.4802,1170,648
37975,15,631.4969,1170,647
37976,15,631.5134,1170,648
37977,15,631.53,1169,649
37978,15,631.5465,1169,648
37979,15,631.5632,1168,647
37980,15,631.5798,1168,648
37981,15,631.5962,1168,649
37982,15,631.6129,1169,649
37983,15,631.6296,1169,648
37984,15,631.6459,1170,648
37985,15,631.6625,1170,649
37986,15,631.6794,1171,649
37987,15,631.6957,1171,648
37988,15,631.7122,1170,646
37989,15,631.7288,1170,646
37990,15,631.7456,1170,647
37991,15,631.7618,1170,647
37992,15,631.7784,1169,647
37993,15,631.7952,1170,648
37994,15,631.8116,1170,649
37995,15,631.8289,1170,651
37996,15,631.8448,1169,653
37997,15,631.8616,1168,654
37998,15,631.8779,1168,655
37999,15,631.8946,1168,655

38000,15,631.9111,1169,656
38001,15,631.9276,1169,656
38002,15,631.9443,1155,656
38003,15,631.9608,1144,656
38004,15,631.9774,1133,655
38005,15,631.9938,1120,652
38006,15,632.0104,1119,649
38007,15,632.027,1118,647
38008,15,632.0438,1118,648
38009,15,632.0603,1116,650
38010,15,632.0768,1117,650
38011,15,632.0934,1117,653
38012,15,632.1099,1117,653
38013,15,632.1264,1118,652
38014,15,632.1431,1119,651
38015,15,632.1595,1122,648
38016,15,632.1761,1124,647
38017,15,632.1927,1124,645
38018,15,632.2094,1123,644
38019,15,632.2265,1120,643
38020,15,632.2421,1120,644
38021,15,632.2587,1121,645
38022,15,632.2753,1123,646
38023,15,632.2918,1125,647
38024,15,632.308,1124,646
38025,15,632.3246,1122,645
38026,15,632.3412,1119,644
38027,15,632.3582,1111,639
38028,15,632.3747,1107,637
38029,15,632.3913,1104,635
38030,15,632.4078,1104,636
38031,15,632.4241,1103,639
38032,15,632.4407,1104,640
38033,15,632.4576,1105,639
38034,15,632.4743,1104,638
38035,15,632.4908,1104,637
38036,15,632.5073,1103,638
38037,15,632.5239,1101,638
38038,15,632.5404,1101,639
38039,15,632.557,1102,640
38040,15,632.5735,1103,641
38041,15,632.5901,1104,642
38042,15,632.6063,1104,642
38043,15,632.6228,1103,642
38044,15,632.6393,1104,642
38045,15,632.656,1108,642
38046,15,632.6728,1112,645
38047,15,632.6998,1121,656
38048,15,632.7066,1123,661
38049,15,632.7228,1123,669
38050,15,632.7395,1121,670
38051,15,632.756,1121,670
38052,15,632.7726,1121,671
38053,15,632.7893,1120,671
38054,15,632.8055,1121,671
