ID,IMG,Time,X,Y
3377,1,57.76213,1077,719
3378,1,57.77851,1052,723
3379,1,57.79501,1053,723
3380,1,57.81162,1053,723
3381,1,57.82809,1054,723
3382,1,57.84494,1055,725
3383,1,57.86123,1055,725
3384,1,57.87822,1054,726
3385,1,57.89435,1054,727
3386,1,57.91119,1053,727
3387,1,57.92747,1051,727
3388,1,57.94418,1047,726
3389,1,57.96068,1045,726
3390,1,57.97731,1045,727
3391,1,57.99428,1047,728
3392,1,58.01053,1047,730
3393,1,58.02691,1046,731
3394,1,58.0436,1047,732
3395,1,58.06052,1047,732
3396,1,58.07673,1047,733
3397,1,58.09332,1025,737
3398,1,58.10988,1001,741
3399,1,58.12628,946,746

3400,1,58.14307,924,747
3401,1,58.15982,908,747
3402,1,58.17614,908,747
3403,1,58.19286,908,749
3404,1,58.20922,908,750
3405,1,58.22578,908,751
3406,1,58.24237,908,751
3407,1,58.2589,909,752
3408,1,58.27547,909,752
3409,1,58.29203,909,753
3410,1,58.30884,909,753
3411,1,58.3252,909,752
3412,1,58.34206,910,751
3413,1,58.35834,910,750
3414,1,58.37487,910,751
3415,1,58.39166,909,750
3416,1,58.40808,912,749
3417,1,58.42457,949,759
3418,1,58.44117,982,769
3419,1,58.45779,1053,791
3420,1,58.47432,1079,799
3421,1,58.49089,1092,805
3422,1,58.50742,1091,806
3423,1,58.52397,1091,806
3424,1,58.54064,1091,806
3425,1,58.55719,1092,804
3426,1,58.57407,1092,804
3427,1,58.59053,1092,803
3428,1,58.60681,1093,802
3429,1,58.6234,1093,801
3430,1,58.63992,1094,801
3431,1,58.65663,1094,800
3432,1,58.6731,1095,799
3433,1,58.68966,1095,800
3434,1,58.70629,1095,800
3435,1,58.72276,1095,798
3436,1,58.73934,1096,796
3437,1,58.7561,1097,794
3438,1,58.77253,1097,794
3439,1,58.78954,1095,796
3440,1,58.80579,1094,796
3441,1,58.82217,1093,797
3442,1,58.8389,1093,798
3443,1,58.85562,1094,798
3444,1,58.87196,1094,797
3445,1,58.88847,1089,795
3446,1,58.90499,1076,797
3447,1,58.92157,1020,810
3448,1,58.93811,985,818
3449,1,58.95483,932,825
3450,1,58.97121,922,825
3451,1,58.988,921,824
3452,1,59.0044,921,824
3453,1,59.02105,921,823
3454,1,59.03755,921,823
3455,1,59.05436,921,823
3456,1,59.07061,921,824
3457,1,59.08727,920,824
3458,1,59.10411,920,825
3459,1,59.12031,919,824
3460,1,59.13688,910,817
3461,1,59.15364,905,811
3462,1,59.17,899,802
3463,1,59.18663,899,800
3464,1,59.20425,898,797
3465,1,59.22029,898,796
3466,1,59.23635,897,793
3467,1,59.25323,897,793
3468,1,59.2698,898,793
3469,1,59.28603,898,793
3470,1,59.30259,898,793
3471,1,59.3197,899,792
3472,1,59.33589,899,792
3473,1,59.35265,900,792
3474,1,59.36878,901,791
3475,1,59.38536,901,791
3476,1,59.40194,901,791
3477,1,59.41849,901,791
3478,1,59.43541,934,786
3479,1,59.4517,972,779
3480,1,59.46827,1078,756
3481,1,59.48495,1124,745
3482,1,59.50133,1175,731
3483,1,59.51831,1179,730
3484,1,59.5345,1179,730
3485,1,59.55115,1178,729
3486,1,59.56762,1178,728
3487,1,59.58453,1178,728
3488,1,59.60075,1177,729
3489,1,59.61731,1177,729
3490,1,59.63388,1179,729
3491,1,59.65044,1179,729
3492,1,59.66702,1178,731
3493,1,59.68367,1166,731
3494,1,59.7002,1070,712
3495,1,59.71677,995,692
3496,1,59.73361,838,649
3497,1,59.74992,789,634
3498,1,59.76648,753,626
3499,1,59.78306,754,626

3500,1,59.80153,758,624
3501,1,59.81803,758,624
3502,1,59.83458,759,624
3503,1,59.85122,759,625
3504,1,59.86772,760,626
3505,1,59.88424,760,625
3506,1,59.90117,760,626
3507,1,59.91784,760,628
3508,1,59.93398,760,632
3509,1,59.95068,760,634
3510,1,59.96716,760,635
3511,1,59.98388,760,636
3512,1,60.00025,759,636
3513,1,60.01745,759,635
3514,1,60.03363,759,634
3515,1,60.04998,760,635
3516,1,60.06656,761,635
3517,1,60.08331,761,635
3518,1,60.09967,761,634
3519,1,60.11625,760,634
3520,1,60.13275,761,634
3521,1,60.14943,762,634
3522,1,60.16596,763,634
3523,1,60.18275,763,633
3524,1,60.19912,762,631
3525,1,60.21598,765,631
3526,1,60.23223,802,623
3527,1,60.24888,837,616
3528,1,60.26569,918,593
3529,1,60.28191,948,583
3530,1,60.29852,973,571
3531,1,60.31524,973,571
3532,1,60.3317,972,571
3533,1,60.34825,972,571
3534,1,60.36483,972,572
3535,1,60.38145,973,572
3536,1,60.39799,973,571
3537,1,60.41444,973,570
3538,1,60.4313,972,570
3539,1,60.44756,972,570
3540,1,60.46434,972,571
3541,1,60.48088,970,571
3542,1,60.4975,970,570
3543,1,60.5139,970,568
3544,1,60.5304,970,568
3545,1,60.54698,972,568
3546,1,60.56366,973,569
3547,1,60.5801,985,561
3548,1,60.59667,998,546
3549,1,60.61359,1026,507
3550,1,60.6298,1036,487
3551,1,60.64667,1042,466
3552,1,60.66301,1041,464
3553,1,60.67959,1040,463
3554,1,60.69608,1040,463
3555,1,60.71278,1040,464
3556,1,60.72921,1041,465
3557,1,60.74578,1040,465
3558,1,60.76248,1040,465
3559,1,60.77925,1039,466
3560,1,60.79572,1039,466
3561,1,60.81223,1040,466
3562,1,60.82878,1040,466
3563,1,60.84529,1031,472
3564,1,60.86184,1022,479
3565,1,60.87844,1006,494
3566,1,60.89528,1001,501
3567,1,60.91153,999,506
3568,1,60.92801,999,507
3569,1,60.94469,1000,507
3570,1,60.9612,1000,507
3571,1,60.9778,1000,506
3572,1,60.99435,1000,505
3573,1,61.01091,999,506
3574,1,61.02763,999,507
3575,1,61.04407,1001,509
3576,1,61.06065,1001,509
3577,1,61.07722,1001,509
3578,1,61.09378,1000,508
3579,1,61.11033,1000,509
3580,1,61.1269,1000,511
3581,1,61.14338,1000,513
3582,1,61.16054,1000,514
3583,1,61.17673,1000,514
3584,1,61.19317,1000,514
3585,1,61.20972,1001,513
3586,1,61.22629,1001,511
3587,1,61.24294,1001,509
3588,1,61.25949,1001,509
3589,1,61.27625,1000,509
3590,1,61.29285,1000,510
3591,1,61.30954,1001,510
3592,1,61.32578,1001,510
3593,1,61.34227,1002,509
3594,1,61.35896,1003,505
3595,1,61.37531,1007,493
3596,1,61.39191,1010,484
3597,1,61.40945,1012,470
3598,1,61.42509,1012,467
3599,1,61.44204,1012,467

3600,1,61.45913,1013,468
3601,1,61.47574,1014,468
3602,1,61.49226,1014,468
3603,1,61.50902,1015,468
3604,1,61.52552,1015,468
3605,1,61.54206,1015,468
3606,1,61.55854,1015,468
3607,1,61.57566,1014,469
3608,1,61.5918,1015,470
3609,1,61.60827,1017,471
3610,1,61.62481,1017,471
3611,1,61.6417,1018,470
3612,1,61.65793,1017,470
3613,1,61.6749,1016,469
3614,1,61.69114,1017,469
3615,1,61.70791,1018,471
3616,1,61.72457,1016,472
3617,1,61.74094,1011,483
3618,1,61.75747,1015,492
3619,1,61.77396,1016,505
3620,1,61.7905,1017,511
3621,1,61.80731,1102,543
3622,1,61.82373,1102,543
3623,1,61.84039,1102,543
3624,1,61.8568,846,877
3625,1,61.87362,988,862
3626,1,61.88997,995,793
3627,1,61.90664,991,754
3628,1,61.92308,1010,667
3629,1,61.93965,1008,630
3630,1,61.9562,1024,616
3631,1,61.97272,1028,616
3632,1,61.98927,1028,615
3633,1,62.00583,1029,615
3634,1,62.0224,1029,615
3635,1,62.03916,1029,615
3636,1,62.05553,1027,615
3637,1,62.07222,1026,615
3638,1,62.08867,1027,615
3639,1,62.10524,1027,615
3640,1,62.1218,1026,616
3641,1,62.13829,1025,617
3642,1,62.1554,1023,620
3643,1,62.17151,1022,621
3644,1,62.18818,1023,619
3645,1,62.2046,1023,619
3646,1,62.22147,1021,619
3647,1,62.23777,1021,620
3648,1,62.25438,1022,619
3649,1,62.27085,1023,618
3650,1,62.28748,1025,618
3651,1,62.30416,1026,618
3652,1,62.32053,1028,617
3653,1,62.33709,1027,616
3654,1,62.35372,1025,616
3655,1,62.37069,1022,616
3656,1,62.38686,1000,619
3657,1,62.40348,985,622
3658,1,62.42005,957,625
3659,1,62.43668,949,625
3660,1,62.45313,947,625
3661,1,62.46969,947,625
3662,1,62.48651,948,625
3663,1,62.50277,949,625
3664,1,62.51934,949,622
3665,1,62.53638,949,621
3666,1,62.55246,947,622
3667,1,62.56902,946,623
3668,1,62.58568,945,624
3669,1,62.60217,946,624
3670,1,62.61922,946,623
3671,1,62.63531,946,622
3672,1,62.65213,945,621
3673,1,62.66844,946,620
3674,1,62.6852,947,619
3675,1,62.70209,946,619
3676,1,62.71828,946,618
3677,1,62.73477,945,617
3678,1,62.7514,945,616
3679,1,62.76802,940,615
3680,1,62.78474,926,614
3681,1,62.80104,883,611
3682,1,62.81776,861,610
3683,1,62.8342,835,609
3684,1,62.8507,833,610
3685,1,62.86792,833,610
3686,1,62.88387,833,610
3687,1,62.90049,834,608
3688,1,62.91701,835,607
3689,1,62.93388,835,606
3690,1,62.9501,835,606
3691,1,62.96692,833,608
3692,1,62.98326,833,610
3693,1,63.00024,836,610
3694,1,63.01641,844,609
3695,1,63.03343,863,605
3696,1,63.04954,872,603
3697,1,63.06631,882,601
3698,1,63.08268,883,601
3699,1,63.09979,882,603

3700,1,63.11696,881,604
3701,1,63.13364,880,605
3702,1,63.15005,880,605
3703,1,63.16663,880,607
3704,1,63.18366,879,608
3705,1,63.20017,879,610
3706,1,63.21632,879,609
3707,1,63.23307,881,608
3708,1,63.24953,881,608
3709,1,63.2664,882,607
3710,1,63.2826,883,607
3711,1,63.29944,884,606
3712,1,63.31573,885,606
3713,1,63.33229,884,606
3714,1,63.3493,883,606
3715,1,63.36544,881,608
3716,1,63.3824,887,608
3717,1,63.39856,934,609
3718,1,63.41513,965,608
3719,1,63.43172,1023,604
3720,1,63.44825,1037,603
3721,1,63.46567,1042,603
3722,1,63.4816,1041,604
3723,1,63.49805,1041,607
3724,1,63.5145,1042,607
3725,1,63.53112,1045,604
3726,1,63.54761,1046,603
3727,1,63.56445,1047,603
3728,1,63.58075,1047,604
3729,1,63.59737,1046,605
3730,1,63.61393,1045,605
3731,1,63.6305,1045,606
3732,1,63.64706,1045,607
3733,1,63.66363,1047,609
3734,1,63.6802,1047,609
3735,1,63.69687,1052,607
3736,1,63.71352,1057,606
3737,1,63.73002,1065,605
3738,1,63.74644,1068,606
3739,1,63.76308,1071,605
3740,1,63.77959,1071,604
3741,1,63.79632,1072,602
3742,1,63.81273,1072,603
3743,1,63.82995,1071,604
3744,1,63.84603,1071,604
3745,1,63.86263,1072,606
3746,1,63.87899,1073,607
3747,1,63.89596,1072,609
3748,1,63.91222,1072,608
3749,1,63.92889,1071,607
3750,1,63.94557,1071,605
3751,1,63.96201,1071,604
3752,1,63.97839,1072,604
3753,1,63.99503,1073,604
3754,1,64.012,1071,606
3755,1,64.02815,1070,608
3756,1,64.04488,1070,609
3757,1,64.06129,1071,608
3758,1,64.0778,1073,607
3759,1,64.0947,1074,606
3760,1,64.11124,1080,613
3761,1,64.12746,1092,627
3762,1,64.14406,1122,665
3763,1,64.16062,1136,684
3764,1,64.17757,1147,703
3765,1,64.194,1146,704
3766,1,64.21033,1146,704
3767,1,64.22692,1146,706
3768,1,64.24452,1146,707
3769,1,64.26003,1147,708
3770,1,64.27659,1147,709
3771,1,64.29328,1146,709
3772,1,64.30973,1144,707
3773,1,64.32721,1144,706
3774,1,64.34299,1148,709
3775,1,64.35979,1154,716
3776,1,64.37645,1168,733
3777,1,64.39318,1175,741
3778,1,64.4092,1181,748
3779,1,64.42593,1181,748
3780,1,64.44271,1180,749
3781,1,64.45891,1179,748
3782,1,64.47539,1180,747
3783,1,64.49216,1180,746
3784,1,64.50853,1181,744
3785,1,64.52512,1181,744
3786,1,64.54166,1181,745
3787,1,64.5583,1181,745
3788,1,64.5748,1181,746
3789,1,64.59209,1181,746
3790,1,64.60793,1181,746
3791,1,64.6249,1182,747
3792,1,64.6411,1188,756
3793,1,64.65778,1198,777
3794,1,64.67435,1225,846
3795,1,64.69085,1239,884
3796,1,64.70733,1252,936
3797,1,64.72411,1253,945
3798,1,64.74047,1253,946
3799,1,64.75709,1252,945

3800,1,64.77509,1251,944
3801,1,64.79176,1252,945
3802,1,64.80819,1253,948
3803,1,64.82476,1266,957
3804,1,64.84149,1321,998
3805,1,64.85786,1376,1043
3806,1,64.8745,1483,1128
3807,1,64.89114,1521,1159
3808,1,64.90787,1550,1184
3809,1,64.92423,1548,1184
3810,1,64.9408,1545,1185
3811,1,64.95748,1544,1185
3812,1,64.97396,1544,1187
3813,1,64.99065,1544,1187
3814,1,65.00749,1546,1187
3815,1,65.02392,1546,1184
3816,1,65.04025,1546,1179
3817,1,65.05676,1546,1178
3818,1,65.07327,1544,1176
3819,1,65.09005,1544,1176
3820,1,65.10647,1550,1179
3821,1,65.12305,1585,1177
3822,1,65.13953,1695,1159
3823,1,65.15633,1758,1144
3824,1,65.17267,1856,1116
3825,1,65.18967,1873,1109
3826,1,65.20613,1886,1105
3827,1,65.22243,1886,1105
3828,1,65.23904,1885,1107
3829,1,65.25559,1884,1108
3830,1,65.27222,1885,1108
3831,1,65.28864,1884,1108
3832,1,65.30532,1882,1110
3833,1,65.32176,1881,1110
3834,1,65.33875,1879,1109
3835,1,65.35483,1877,1108
3836,1,65.37157,1875,1107
3837,1,65.38802,1870,1104
3838,1,65.40493,1869,1103
3839,1,65.42117,1867,1102
3840,1,65.43787,1866,1103
3841,1,65.45426,1863,1101
3842,1,65.47095,1862,1100
3843,1,65.48745,1862,1101
3844,1,65.50394,1861,1102
3845,1,65.52048,1858,1102
3846,1,65.53715,1855,1100
3847,1,65.55369,1846,1095
3848,1,65.57018,1841,1093
3849,1,65.58688,1834,1095
3850,1,65.60338,1832,1096
3851,1,65.62006,1834,1097
3852,1,65.63645,1837,1097
3853,1,65.6535,1838,1096
3854,1,65.66966,1838,1095
3855,1,65.68624,1837,1094
3856,1,65.70279,1834,1093
3857,1,65.71933,1830,1092
3858,1,65.73631,1716,1027
3859,1,65.75268,1451,877
3860,1,65.76898,1296,791
3861,1,65.78601,1057,666
3862,1,65.80218,1011,645
3863,1,65.81887,955,622
3864,1,65.83591,953,622
3865,1,65.85188,953,624
3866,1,65.86851,953,625
3867,1,65.88496,953,628
3868,1,65.90192,953,628
3869,1,65.91809,953,627
3870,1,65.93467,954,625
3871,1,65.952,956,623
3872,1,65.96778,957,622
3873,1,65.98439,958,622
3874,1,66.0012,957,623
3875,1,66.01781,956,624
3876,1,66.03412,955,625
3877,1,66.05089,956,624
3878,1,66.06725,956,623
3879,1,66.08403,957,620
3880,1,66.10039,956,619
3881,1,66.11729,962,620
3882,1,66.13354,973,621
3883,1,66.1501,1013,620
3884,1,66.16666,1035,618
3885,1,66.18353,1058,611
3886,1,66.19979,1061,608
3887,1,66.21643,1061,605
3888,1,66.23341,1061,605
3889,1,66.25033,1058,606
3890,1,66.26611,1056,606
3891,1,66.28281,1055,607
3892,1,66.29925,1055,608
3893,1,66.31599,1055,607
3894,1,66.33237,1055,607
3895,1,66.34912,1055,607
3896,1,66.36543,1055,606
3897,1,66.38222,1056,606
3898,1,66.3986,1056,604
3899,1,66.41539,1055,603

3900,1,66.43253,1053,604
3901,1,66.44928,1052,605
3902,1,66.46571,1052,605
3903,1,66.4824,1052,605
3904,1,66.49886,1053,604
3905,1,66.51559,1052,604
3906,1,66.53207,1065,619
3907,1,66.54878,1085,641
3908,1,66.56508,1141,700
3909,1,66.58165,1166,727
3910,1,66.59818,1193,755
3911,1,66.61473,1194,755
3912,1,66.63131,1195,752
3913,1,66.64804,1195,752
3914,1,66.66452,1196,754
3915,1,66.68099,1195,755
3916,1,66.69756,1193,754
3917,1,66.71423,1192,754
3918,1,66.73068,1183,752
3919,1,66.74732,1176,752
3920,1,66.76407,1165,750
3921,1,66.78039,1162,749
3922,1,66.79728,1164,748
3923,1,66.81355,1164,750
3924,1,66.83019,1163,751
3925,1,66.84673,1162,752
3926,1,66.86325,1161,755
3927,1,66.88066,1161,755
3928,1,66.89639,1162,756
3929,1,66.91311,1161,754
3930,1,66.92978,1160,752
3931,1,66.94606,1150,750
3932,1,66.96316,1070,731
3933,1,66.97921,1001,713
3934,1,66.99576,848,669
3935,1,67.01307,796,653
3936,1,67.02898,752,639
3937,1,67.04567,751,639
3938,1,67.06248,754,638
3939,1,67.07867,754,638
3940,1,67.09525,753,637
3941,1,67.11257,752,637
3942,1,67.12869,752,640
3943,1,67.14493,752,642
3944,1,67.16145,752,645
3945,1,67.17817,752,646
3946,1,67.19461,754,645
3947,1,67.2114,756,644
3948,1,67.22771,758,645
3949,1,67.24445,758,646
3950,1,67.26094,758,645
3951,1,67.27748,757,644
3952,1,67.29407,754,643
3953,1,67.31061,754,643
3954,1,67.32719,755,642
3955,1,67.3437,755,641
3956,1,67.36032,753,639
3957,1,67.37679,752,639
3958,1,67.39375,751,639
3959,1,67.40997,752,639
3960,1,67.42664,754,638
3961,1,67.44348,754,637
3962,1,67.46043,754,635
3963,1,67.4762,753,634
3964,1,67.49306,751,632
3965,1,67.50941,751,632
3966,1,67.526,752,632
3967,1,67.54297,753,634
3968,1,67.55926,754,634
3969,1,67.57559,753,635
3970,1,67.59235,753,634
3971,1,67.60871,754,632
3972,1,67.62576,754,630
3973,1,67.64195,755,628
3974,1,67.65851,754,627
3975,1,67.67503,754,628
3976,1,67.69164,753,628
3977,1,67.70831,752,627
3978,1,67.72477,753,626
3979,1,67.74133,753,624
3980,1,67.75787,754,624
3981,1,67.77543,753,626
3982,1,67.79113,752,627
3983,1,67.80756,751,626
3984,1,67.82424,751,626
3985,1,67.84084,752,626
3986,1,67.85732,756,626
3987,1,67.87389,796,629
3988,1,67.8903,840,634
3989,1,67.90694,938,645
3990,1,67.92345,978,650
3991,1,67.94009,1010,657
3992,1,67.95673,1011,658
3993,1,67.97341,1011,658
3994,1,67.98985,1012,658
3995,1,68.00634,1012,658
3996,1,68.02321,1012,657
3997,1,68.03946,1025,659
3998,1,68.0564,1048,663
3999,1,68.07259,1108,676

4000,1,68.08969,1136,682
4001,1,68.10625,1162,688
4002,1,68.1228,1164,688
4003,1,68.13934,1164,688
4004,1,68.15664,1164,687
4005,1,68.17249,1163,688
4006,1,68.18932,1164,689
4007,1,68.20564,1166,690
4008,1,68.22227,1166,691
4009,1,68.23877,1166,693
4010,1,68.25542,1166,694
4011,1,68.27189,1165,694
4012,1,68.28839,1164,693
4013,1,68.30502,1162,694
4014,1,68.32159,1161,696
4015,1,68.3381,1161,699
4016,1,68.35465,1160,700
4017,1,68.37122,1162,707
4018,1,68.3878,1164,716
4019,1,68.40465,1169,737
4020,1,68.42093,1171,744
4021,1,68.43756,1173,748
4022,1,68.45412,1172,748
4023,1,68.4717,1170,749
4024,1,68.48722,1169,749
4025,1,68.50403,1168,749
4026,1,68.52029,1168,748
4027,1,68.53703,1168,748
4028,1,68.56329,1167,748
4029,1,68.57012,1166,747
4030,1,68.58664,1166,747
4031,1,68.60323,1165,749
4032,1,68.61991,1165,750
4033,1,68.63633,1166,750
4034,1,68.65301,1167,749
4035,1,68.67019,1167,749
4036,1,68.68601,1167,749
4037,1,68.70272,1166,748
4038,1,68.71954,1166,748
4039,1,68.73576,1159,749
4040,1,68.7523,1135,746
4041,1,68.76926,1027,720
4042,1,68.78538,948,695
4043,1,68.80216,872,668
4044,1,68.81853,773,630
4045,1,68.83525,756,623
4046,1,68.85222,752,622
4047,1,68.86832,751,622
4048,1,68.88512,752,622
4049,1,68.90134,753,623
4050,1,68.91794,755,624
4051,1,68.93456,755,625
4052,1,68.9519,755,626
4053,1,68.96795,755,625
4054,1,68.98431,755,624
4055,1,69.00079,755,624
4056,1,69.01826,754,626
4057,1,69.03394,754,627
4058,1,69.05058,755,626
4059,1,69.06712,757,624
4060,1,69.08365,760,622
4061,1,69.10075,761,622
4062,1,69.1168,761,624
4063,1,69.13348,761,625
4064,1,69.14996,761,625
4065,1,69.16656,761,624
4066,1,69.1832,761,625
4067,1,69.19969,760,626
4068,1,69.21631,759,625
4069,1,69.23299,758,624
4070,1,69.24939,759,622
4071,1,69.26603,761,621
4072,1,69.28254,762,623
4073,1,69.29907,762,624
4074,1,69.31559,763,623
4075,1,69.33223,764,620
4076,1,69.34887,764,618
4077,1,69.36538,763,618
4078,1,69.38188,761,619
4079,1,69.39841,759,619
4080,1,69.41536,758,619
4081,1,69.43156,758,618
4082,1,69.4482,757,616
4083,1,69.46471,756,615
4084,1,69.48161,753,613
4085,1,69.49791,753,612
4086,1,69.51476,754,611
4087,1,69.53104,755,610
4088,1,69.5476,755,609
4089,1,69.56445,755,608
4090,1,69.58075,754,607
4091,1,69.59782,754,606
4092,1,69.61396,752,602
4093,1,69.63036,750,600
4094,1,69.64722,747,599
4095,1,69.66357,746,600
4096,1,69.68018,747,603
4097,1,69.69669,748,603
4098,1,69.71329,747,599
4099,1,69.73001,747,596

4100,1,69.74803,748,595
4101,1,69.76454,749,596
4102,1,69.78111,750,596
4103,1,69.79778,750,595
4104,1,69.81438,748,591
4105,1,69.83096,745,590
4106,1,69.84744,745,592
4107,1,69.86456,746,594
4108,1,69.88056,745,594
4109,1,69.89718,744,594
4110,1,69.91458,742,590
4111,1,69.93026,741,588
4112,1,69.94702,742,586
4113,1,69.96348,742,586
4114,1,69.98007,743,588
4115,1,69.99655,743,589
4116,1,70.0135,745,589
4117,1,70.02969,744,587
4118,1,70.04645,742,586
4119,1,70.06287,741,583
4120,1,70.07938,740,582
4121,1,70.09631,736,582
4122,1,70.11258,734,583
4123,1,70.12907,732,583
4124,1,70.14565,733,582
4125,1,70.16222,735,581
4126,1,70.17883,736,581
4127,1,70.19543,739,583
4128,1,70.21236,739,584
4129,1,70.22884,738,586
4130,1,70.24508,744,592
4131,1,70.26215,789,636
4132,1,70.27833,820,671
4133,1,70.2949,880,740
4134,1,70.31139,896,762
4135,1,70.32798,914,789
4136,1,70.34452,911,796
4137,1,70.36115,910,799
4138,1,70.37764,910,800
4139,1,70.39416,908,802
4140,1,70.41071,908,802
4141,1,70.42762,910,803
4142,1,70.44386,910,805
4143,1,70.46048,906,806
4144,1,70.47702,903,804
4145,1,70.49356,896,798
4146,1,70.51019,895,796
4147,1,70.52667,896,795
4148,1,70.54324,897,797
4149,1,70.55997,901,801
4150,1,70.57649,901,802
4151,1,70.59304,902,803
4152,1,70.60957,902,803
4153,1,70.62611,903,804
4154,1,70.64286,905,804
4155,1,70.65964,906,804
4156,1,70.67592,906,804
4157,1,70.69244,907,803
4158,1,70.70899,907,803
4159,1,70.72555,908,806
4160,1,70.74212,908,807
4161,1,70.75868,908,806
4162,1,70.77518,917,804
4163,1,70.79218,989,790
4164,1,70.80881,1040,781
4165,1,70.82494,1134,763
4166,1,70.84154,1157,758
4167,1,70.85813,1169,753
4168,1,70.87464,1168,752
4169,1,70.89126,1167,751
4170,1,70.9078,1167,750
4171,1,70.92444,1168,748
4172,1,70.94093,1168,748
4173,1,70.95757,1167,747
4174,1,70.97405,1167,748
4175,1,70.99077,1166,750
4176,1,71.00713,1167,751
4177,1,71.02423,1168,754
4178,1,71.04108,1168,754
4179,1,71.05706,1167,753
4180,1,71.07336,1164,751
4181,1,71.09052,1164,750
4182,1,71.10651,1165,750
4183,1,71.12355,1166,750
4184,1,71.13972,1168,749
4185,1,71.15627,1168,749
4186,1,71.17278,1167,750
4187,1,71.18995,1167,751
4188,1,71.20599,1168,749
4189,1,71.22249,1168,747
4190,1,71.23906,1169,743
4191,1,71.25564,1168,743
4192,1,71.27234,1167,745
4193,1,71.28874,1163,747
4194,1,71.3054,1126,754
4195,1,71.32281,1083,759
4196,1,71.33853,989,774
4197,1,71.355,950,781
4198,1,71.37151,920,789
4199,1,71.38809,920,790

4200,1,71.40519,922,790
4201,1,71.42245,923,790
4202,1,71.43841,922,789
4203,1,71.45499,922,789
4204,1,71.47171,921,790
4205,1,71.48812,919,791
4206,1,71.50462,911,795
4207,1,71.52119,906,797
4208,1,71.53796,900,799
4209,1,71.55433,900,800
4210,1,71.57088,901,802
4211,1,71.5875,901,802
4212,1,71.60402,900,803
4213,1,71.62103,900,802
4214,1,71.63716,901,800
4215,1,71.65384,901,799
4216,1,71.67056,900,799
4217,1,71.68698,900,800
4218,1,71.70348,899,799
4219,1,71.72015,899,797
4220,1,71.73656,899,796
4221,1,71.75311,900,796
4222,1,71.77037,901,799
4223,1,71.78643,901,800
4224,1,71.80292,900,801
4225,1,71.82032,900,801
4226,1,71.83644,900,800
4227,1,71.85258,901,799
4228,1,71.86941,901,799
4229,1,71.88565,902,800
4230,1,71.90244,905,801
4231,1,71.9188,906,800
4232,1,71.93571,906,799
4233,1,71.95197,905,798
4234,1,71.96884,904,798
4235,1,71.98505,904,797
4236,1,72.00167,903,797
4237,1,72.01826,902,797
4238,1,72.03513,902,797
4239,1,72.05138,902,796
4240,1,72.06825,903,793
4241,1,72.08498,909,792
4242,1,72.10102,931,791
4243,1,72.1177,947,790
4244,1,72.13432,971,789
4245,1,72.15093,977,790
4246,1,72.16799,979,791
4247,1,72.18468,979,791
4248,1,72.20147,980,792
4249,1,72.21716,980,791
4250,1,72.2337,978,790
4251,1,72.25034,974,790
4252,1,72.2674,952,793
4253,1,72.28379,936,795
4254,1,72.29997,922,797
4255,1,72.3166,903,797
4256,1,72.3333,902,797
4257,1,72.34969,901,797
4258,1,72.36623,901,797
4259,1,72.38273,901,799
4260,1,72.39936,902,800
4261,1,72.41589,902,800
4262,1,72.43284,902,799
4263,1,72.4493,902,798
4264,1,72.46565,901,797
4265,1,72.48221,901,797
4266,1,72.49879,901,798
4267,1,72.5153,901,800
4268,1,72.53189,902,801
4269,1,72.54845,904,799
4270,1,72.56503,904,798
4271,1,72.58153,904,797
4272,1,72.59808,904,798
4273,1,72.61465,904,801
4274,1,72.63145,905,801
4275,1,72.64779,906,801
4276,1,72.66436,907,801
4277,1,72.68111,908,801
4278,1,72.69785,908,801
4279,1,72.71406,908,801
4280,1,72.73064,908,801
4281,1,72.74778,906,815
4282,1,72.76376,901,832
4283,1,72.78063,890,859
4284,1,72.79701,884,876
4285,1,72.81363,858,864
4286,1,72.83011,858,864
4287,1,72.84706,858,864
4288,1,72.86313,858,864
4289,1,72.87975,924,848
4290,1,72.89629,924,831
4291,1,72.91283,917,817
4292,1,72.92947,913,815
4293,1,72.94591,903,806
4294,1,72.96259,900,806
4295,1,72.97906,901,807
4296,1,72.99577,903,805
4297,1,73.01257,905,801
4298,1,73.02889,905,799
4299,1,73.04576,905,798

4300,1,73.06343,905,799
4301,1,73.08012,905,804
4302,1,73.09667,906,806
4303,1,73.11367,910,806
4304,1,73.12982,913,805
4305,1,73.14621,914,804
4306,1,73.1628,914,803
4307,1,73.17937,923,788
4308,1,73.19593,931,771
4309,1,73.21261,950,723
4310,1,73.22999,957,699
4311,1,73.24571,961,675
4312,1,73.26225,961,670
4313,1,73.27912,963,669
4314,1,73.2954,964,671
4315,1,73.31199,966,671
4316,1,73.32847,966,672
4317,1,73.34502,966,673
4318,1,73.36166,966,675
4319,1,73.37892,964,679
4320,1,73.39481,963,680
4321,1,73.41131,962,682
4322,1,73.42788,962,681
4323,1,73.44458,962,683
4324,1,73.46098,962,684
4325,1,73.47792,960,686
4326,1,73.49413,959,686
4327,1,73.51112,961,684
4328,1,73.52728,963,683
4329,1,73.54434,962,682
4330,1,73.56055,962,682
4331,1,73.57715,962,681
4332,1,73.59353,961,680
4333,1,73.61023,960,681
4334,1,73.62666,962,683
4335,1,73.64397,963,683
4336,1,73.65997,968,683
4337,1,73.67649,968,681
4338,1,73.69301,970,675
4339,1,73.70956,974,667
