ID,IMG,Time,X,Y
20276,8,337.8704,1031,414
20277,8,337.8863,1031,415
20278,8,337.9032,1032,416
20279,8,337.9195,1032,416
20280,8,337.936,1030,415
20281,8,337.9526,1030,415
20282,8,337.9698,1029,417
20283,8,337.986,1028,418
20284,8,338.0024,1020,420
20285,8,338.0189,1014,420
20286,8,338.0358,1003,419
20287,8,338.052,1001,418
20288,8,338.0689,999,416
20289,8,338.0853,999,416
20290,8,338.102,999,416
20291,8,338.1183,999,417
20292,8,338.1348,1000,419
20293,8,338.1514,1000,420
20294,8,338.1681,1000,423
20295,8,338.1847,1001,423
20296,8,338.2014,1003,419
20297,8,338.2178,1004,418
20298,8,338.2343,1006,414
20299,8,338.2509,1005,414

20300,8,338.2675,1005,420
20301,8,338.284,1004,423
20302,8,338.3005,1005,429
20303,8,338.3177,1005,431
20304,8,338.3337,1006,436
20305,8,338.3503,1006,438
20306,8,338.3669,1007,443
20307,8,338.3842,1007,445
20308,8,338.4001,1009,451
20309,8,338.4165,1009,452
20310,8,338.4333,1010,454
20311,8,338.45,1010,457
20312,8,338.4663,1009,459
20313,8,338.4831,1008,462
20314,8,338.4994,1009,464
20315,8,338.5159,1010,464
20316,8,338.5327,1011,464
20317,8,338.5491,1011,466
20318,8,338.5657,1012,468
20319,8,338.5823,1025,470
20320,8,338.5988,1038,470
20321,8,338.6153,1064,471
20322,8,338.6319,1073,472
20323,8,338.6486,1077,473
20324,8,338.665,1077,473
20325,8,338.6818,1077,472
20326,8,338.6982,1077,470
20327,8,338.7147,1078,469
20328,8,338.7313,1079,468
20329,8,338.7479,1080,466
20330,8,338.7645,1079,466
20331,8,338.781,1077,465
20332,8,338.7979,1076,465
20333,8,338.8141,1076,464
20334,8,338.8307,1077,463
20335,8,338.8474,1077,460
20336,8,338.8639,1076,460
20337,8,338.8806,1076,458
20338,8,338.8973,1076,456
20339,8,338.9136,1077,455
20340,8,338.9301,1073,455
20341,8,338.9467,1038,458
20342,8,338.9632,994,459
20343,8,338.9799,881,451
20344,8,338.9964,826,443
20345,8,339.0132,767,427
20346,8,339.0295,762,421
20347,8,339.0471,780,412
20348,8,339.0626,788,405
20349,8,339.0794,787,389
20350,8,339.0958,774,383
20351,8,339.1124,736,384
20352,8,339.1289,705,392
20353,8,339.1455,655,412
20354,8,339.162,636,417
20355,8,339.179,558,491
20356,8,339.1952,563,495
20357,8,339.2124,563,495
20358,8,339.2284,612,343
20359,8,339.2449,642,303
20360,8,339.2619,647,297
20361,8,339.2781,656,285
20362,8,339.2946,660,280
20363,8,339.3112,662,277
20364,8,339.3277,662,278
20365,8,339.3443,661,280
20366,8,339.3612,662,280
20367,8,339.3774,663,282
20368,8,339.394,665,285
20369,8,339.411,671,294
20370,8,339.4271,675,298
20371,8,339.4438,681,305
20372,8,339.4602,683,307
20373,8,339.4769,682,309
20374,8,339.4933,682,310
20375,8,339.5101,682,310
20376,8,339.5266,682,310
20377,8,339.5431,682,310
20378,8,339.5596,682,311
20379,8,339.5769,682,311
20380,8,339.5928,683,311
20381,8,339.6094,684,311
20382,8,339.6268,685,310
20383,8,339.6428,685,310
20384,8,339.66,684,309
20385,8,339.676,683,309
20386,8,339.6922,683,309
20387,8,339.7088,684,309
20388,8,339.7255,686,309
20389,8,339.7422,687,309
20390,8,339.7586,691,323
20391,8,339.7753,693,346
20392,8,339.7917,696,373
20393,8,339.8084,698,393
20394,8,339.8249,530,672
20395,8,339.8415,572,621
20396,8,339.8584,701,515
20397,8,339.8746,713,497
20398,8,339.8911,749,448
20399,8,339.9076,757,431

20400,8,339.9245,757,426
20401,8,339.9409,757,427
20402,8,339.9573,758,430
20403,8,339.9739,758,431
20404,8,339.9904,759,431
20405,8,340.007,759,431
20406,8,340.0235,758,432
20407,8,340.0401,757,433
20408,8,340.0565,757,433
20409,8,340.0738,758,433
20410,8,340.0898,760,431
20411,8,340.1067,761,431
20412,8,340.1229,764,433
20413,8,340.1396,774,439
20414,8,340.156,822,465
20415,8,340.1726,851,480
20416,8,340.1896,895,503
20417,8,340.2057,904,507
20418,8,340.2222,906,506
20419,8,340.2389,907,505
20420,8,340.2555,907,505
20421,8,340.2723,907,506
20422,8,340.2889,906,506
20423,8,340.3051,906,507
20424,8,340.3217,907,509
20425,8,340.3382,908,510
20426,8,340.3551,908,512
20427,8,340.3713,908,512
20428,8,340.388,909,511
20429,8,340.4052,909,511
20430,8,340.4212,910,513
20431,8,340.4376,910,514
20432,8,340.4547,928,522
20433,8,340.4707,946,528
20434,8,340.488,984,540
20435,8,340.5039,999,544
20436,8,340.5206,1005,547
20437,8,340.5371,1006,548
20438,8,340.5537,1005,548
20439,8,340.5701,1004,549
20440,8,340.5869,1003,551
20441,8,340.6033,1003,553
20442,8,340.6198,1003,554
20443,8,340.6364,1004,555
20444,8,340.653,1005,555
20445,8,340.6695,1005,555
20446,8,340.6863,1005,555
20447,8,340.7027,1005,555
20448,8,340.7192,1006,555
20449,8,340.7358,1007,557
20450,8,340.7524,1007,558
20451,8,340.7693,1006,559
20452,8,340.7856,1005,558
20453,8,340.8021,1003,558
20454,8,340.8187,1002,558
20455,8,340.8352,1001,555
20456,8,340.8521,1003,554
20457,8,340.8683,1004,551
20458,8,340.8854,1005,550
20459,8,340.9015,1004,546
20460,8,340.9181,1003,544
20461,8,340.9348,1003,542
20462,8,340.9513,1003,542
20463,8,340.9678,1005,544
20464,8,340.9844,1009,551
20465,8,341.0009,1022,574
20466,8,341.0175,1029,588
20467,8,341.0341,1036,606
20468,8,341.0506,1038,610
20469,8,341.0672,1037,609
20470,8,341.0838,1037,608
20471,8,341.1007,1036,608
20472,8,341.1169,1035,609
20473,8,341.1335,1033,608
20474,8,341.1501,1033,607
20475,8,341.1669,1032,605
20476,8,341.1832,1032,604
20477,8,341.1997,1031,604
20478,8,341.2164,1031,604
20479,8,341.233,1033,605
20480,8,341.2495,1034,606
20481,8,341.2661,1036,607
20482,8,341.2826,1049,613
20483,8,341.2992,1080,617
20484,8,341.3158,1091,617
20485,8,341.3328,1111,621
20486,8,341.3488,1114,624
20487,8,341.3654,1114,628
20488,8,341.382,1113,628
20489,8,341.3987,1113,627
20490,8,341.4158,1113,626
20491,8,341.432,1114,625
20492,8,341.4482,1114,625
20493,8,341.4651,1114,625
20494,8,341.4814,1115,625
20495,8,341.498,1113,625
20496,8,341.5152,1111,626
20497,8,341.5314,1092,646
20498,8,341.5477,1082,661
20499,8,341.565,1065,686

20500,8,341.5807,1063,691
20501,8,341.5975,1065,693
20502,8,341.6139,1067,692
20503,8,341.6305,1067,692
20504,8,341.6477,1068,693
20505,8,341.6636,1067,694
20506,8,341.6802,1066,696
20507,8,341.6967,1065,697
20508,8,341.7134,1062,698
20509,8,341.7299,1062,698
20510,8,341.7465,1058,699
20511,8,341.7631,1046,697
20512,8,341.7796,1009,684
20513,8,341.7962,988,676
20514,8,341.8127,964,663
20515,8,341.8293,961,661
20516,8,341.8459,960,662
20517,8,341.8624,959,661
20518,8,341.8791,959,659
20519,8,341.8956,960,659
20520,8,341.9121,960,659
20521,8,341.9288,960,660
20522,8,341.9453,958,659
20523,8,341.9623,954,656
20524,8,341.9784,948,650
20525,8,341.9956,945,648
20526,8,342.0117,945,647
20527,8,342.0281,946,647
20528,8,342.0447,948,648
20529,8,342.0613,948,648
20530,8,342.0778,949,649
20531,8,342.0946,949,649
20532,8,342.1109,950,647
20533,8,342.1282,950,647
20534,8,342.1441,949,648
20535,8,342.1606,948,649
20536,8,342.1772,946,649
20537,8,342.1938,946,648
20538,8,342.2103,947,649
20539,8,342.2269,946,650
20540,8,342.2434,947,650
20541,8,342.26,948,648
20542,8,342.2765,948,646
20543,8,342.2931,951,647
20544,8,342.3098,967,650
20545,8,342.3265,978,651
20546,8,342.3429,996,655
20547,8,342.3595,1000,655
20548,8,342.3763,999,656
20549,8,342.3926,999,656
20550,8,342.4093,998,654
20551,8,342.4257,998,653
20552,8,342.4423,997,653
20553,8,342.4588,997,653
20554,8,342.4757,999,654
20555,8,342.492,1000,654
20556,8,342.5086,1002,652
20557,8,342.5257,1002,650
20558,8,342.5417,1003,648
20559,8,342.5583,1002,648
20560,8,342.575,1002,648
20561,8,342.5915,1001,647
20562,8,342.6082,1000,647
20563,8,342.6248,999,647
20564,8,342.6414,999,647
20565,8,342.6577,999,649
20566,8,342.6744,999,649
20567,8,342.6908,999,648
20568,8,342.7076,1000,647
20569,8,342.724,1002,644
20570,8,342.7405,1003,644
20571,8,342.757,1002,643
20572,8,342.7747,1002,642
20573,8,342.7902,1000,638
20574,8,342.8067,999,637
20575,8,342.8239,999,637
20576,8,342.8399,999,636
20577,8,342.8564,997,636
20578,8,342.8732,994,633
20579,8,342.8896,986,605
20580,8,342.9063,983,580
20581,8,342.9233,988,526
20582,8,342.9393,992,505
20583,8,342.9559,995,491
20584,8,342.9724,995,490
20585,8,342.989,995,489
20586,8,343.0055,995,489
20587,8,343.022,996,490
20588,8,343.0386,996,490
20589,8,343.0561,996,490
20590,8,343.072,995,489
20591,8,343.0883,996,489
20592,8,343.1055,996,488
20593,8,343.122,996,488
20594,8,343.138,996,489
20595,8,343.1546,981,512
20596,8,343.1713,969,537
20597,8,343.188,946,597
20598,8,343.2043,938,622
20599,8,343.2216,937,641

20600,8,343.2374,938,641
20601,8,343.2544,937,640
20602,8,343.2706,937,640
20603,8,343.2877,938,641
20604,8,343.3037,938,641
20605,8,343.3206,939,641
20606,8,343.3367,940,640
20607,8,343.3539,939,639
20608,8,343.3699,940,637
20609,8,343.3866,945,631
20610,8,343.403,948,627
20611,8,343.42,952,623
20612,8,343.4362,952,622
20613,8,343.453,951,623
20614,8,343.4694,950,622
20615,8,343.486,950,620
20616,8,343.5025,950,619
20617,8,343.5191,952,618
20618,8,343.5356,953,618
20619,8,343.5523,953,617
20620,8,343.5687,955,617
20621,8,343.5854,959,616
20622,8,343.6018,975,613
20623,8,343.6185,984,612
20624,8,343.6351,994,610
20625,8,343.6517,994,610
20626,8,343.6687,992,612
20627,8,343.6848,991,612
20628,8,343.7014,990,613
20629,8,343.718,990,613
20630,8,343.7343,992,612
20631,8,343.751,993,611
20632,8,343.7679,995,609
20633,8,343.7841,995,609
20634,8,343.8007,996,611
20635,8,343.8173,995,613
20636,8,343.8339,996,617
20637,8,343.8503,996,618
20638,8,343.867,996,622
20639,8,343.8836,990,626
20640,8,343.9002,970,642
20641,8,343.9167,959,651
20642,8,343.9332,947,665
20643,8,343.9498,947,667
20644,8,343.9674,947,668
20645,8,343.9922,948,667
20646,8,343.9997,948,665
20647,8,344.0162,947,665
20648,8,344.0327,947,667
20649,8,344.0492,948,668
20650,8,344.0658,948,669
20651,8,344.0827,948,670
20652,8,344.0989,947,670
20653,8,344.1154,947,670
20654,8,344.132,946,670
20655,8,344.1487,945,670
20656,8,344.1653,945,672
20657,8,344.182,941,678
20658,8,344.1984,919,714
20659,8,344.2151,905,739
20660,8,344.2315,883,785
20661,8,344.248,879,796
20662,8,344.2649,880,800
20663,8,344.2811,880,800
20664,8,344.2977,883,800
20665,8,344.3144,884,800
20666,8,344.3308,884,799
20667,8,344.3477,884,800
20668,8,344.3641,883,801
20669,8,344.381,883,801
20670,8,344.3971,884,800
20671,8,344.4146,884,800
20672,8,344.4302,885,800
20673,8,344.4468,885,800
20674,8,344.4636,885,799
20675,8,344.4799,884,798
20676,8,344.497,884,798
20677,8,344.5132,884,798
20678,8,344.5297,883,800
20679,8,344.5462,883,800
20680,8,344.5628,913,799
20681,8,344.5798,943,797
20682,8,344.5962,978,792
20683,8,344.6125,1040,782
20684,8,344.6292,1056,778
20685,8,344.6457,1062,774
20686,8,344.6624,1062,774
20687,8,344.6788,1061,776
20688,8,344.6955,1062,777
20689,8,344.7123,1063,780
20690,8,344.7287,1064,781
20691,8,344.745,1065,781
20692,8,344.7616,1065,780
20693,8,344.7782,1066,778
20694,8,344.7948,1066,778
20695,8,344.8113,1065,778
20696,8,344.8279,1065,778
20697,8,344.8444,1069,776
20698,8,344.861,1071,773
20699,8,344.8776,1075,770

20700,8,344.8945,1075,770
20701,8,344.9112,1073,771
20702,8,344.9275,1073,772
20703,8,344.9439,1076,773
20704,8,344.9604,1077,772
20705,8,344.9769,1078,770
20706,8,344.9936,1068,770
20707,8,345.0102,1005,763
20708,8,345.0267,950,756
20709,8,345.0433,843,741
20710,8,345.0598,806,736
20711,8,345.0764,784,731
20712,8,345.093,784,730
20713,8,345.1095,786,730
20714,8,345.1265,787,730
20715,8,345.1427,787,730
20716,8,345.1593,786,730
20717,8,345.1758,786,729
20718,8,345.1924,786,729
20719,8,345.209,787,729
20720,8,345.2255,786,729
20721,8,345.2427,785,727
20722,8,345.259,784,726
20723,8,345.2754,776,730
20724,8,345.2921,768,737
20725,8,345.3085,753,754
20726,8,345.3248,749,759
20727,8,345.3414,749,760
20728,8,345.3579,749,758
20729,8,345.375,749,757
20730,8,345.3912,748,758
20731,8,345.4077,748,756
20732,8,345.4244,749,756
20733,8,345.4409,750,756
20734,8,345.4574,750,757
20735,8,345.4741,750,756
20736,8,345.4905,751,756
20737,8,345.5074,751,755
20738,8,345.5237,752,756
20739,8,345.5403,753,754
20740,8,345.5568,757,744
20741,8,345.5738,769,698
20742,8,345.59,778,664
20743,8,345.6065,792,609
20744,8,345.6231,796,595
20745,8,345.6396,798,591
20746,8,345.6563,799,594
20747,8,345.6728,800,596
20748,8,345.6895,801,596
20749,8,345.7061,802,596
20750,8,345.7226,802,597
20751,8,345.7391,801,600
20752,8,345.7556,801,600
20753,8,345.7722,801,600
20754,8,345.7889,805,600
20755,8,345.8064,829,602
20756,8,345.8225,846,605
20757,8,345.8385,877,610
20758,8,345.8549,886,610
20759,8,345.8715,890,611
20760,8,345.8886,878,613
20761,8,345.9048,864,615
20762,8,345.9212,831,622
20763,8,345.938,819,625
20764,8,345.9543,813,627
20765,8,345.9713,814,627
20766,8,345.9875,816,628
20767,8,346.0041,817,629
20768,8,346.0206,815,629
20769,8,346.0372,821,631
20770,8,346.0537,891,648
20771,8,346.0711,951,660
20772,8,346.0868,1074,684
20773,8,346.1034,1116,691
20774,8,346.1201,1135,697
20775,8,346.1375,1134,699
20776,8,346.1531,1133,701
20777,8,346.1697,1133,701
20778,8,346.1862,1134,700
20779,8,346.2028,1135,700
20780,8,346.2196,1136,699
20781,8,346.236,1137,699
20782,8,346.2526,1137,695
20783,8,346.2692,1138,693
20784,8,346.2856,1140,691
20785,8,346.3022,1141,690
20786,8,346.319,1143,690
20787,8,346.3355,1143,690
20788,8,346.3519,1142,690
20789,8,346.3685,1142,691
20790,8,346.385,1142,691
20791,8,346.4016,1143,691
20792,8,346.4185,1143,690
20793,8,346.4348,1143,691
20794,8,346.4517,1143,691
20795,8,346.4679,1142,691
20796,8,346.4846,1141,689
20797,8,346.501,1141,688
20798,8,346.5177,1142,686
20799,8,346.5343,1143,686

20800,8,346.5529,1143,687
20801,8,346.5692,1143,688
20802,8,346.5857,1143,688
20803,8,346.6026,1143,687
20804,8,346.6188,1144,690
20805,8,346.6355,1145,695
20806,8,346.6519,1150,708
20807,8,346.6689,1151,714
20808,8,346.685,1152,719
20809,8,346.702,1152,720
20810,8,346.7183,1152,722
20811,8,346.7348,1152,723
20812,8,346.752,1151,723
20813,8,346.7679,1150,723
20814,8,346.7847,1149,722
20815,8,346.8015,1149,722
20816,8,346.8176,1150,721
20817,8,346.8341,1151,721
20818,8,346.8507,1151,723
20819,8,346.8673,1152,723
20820,8,346.8839,1152,724
20821,8,346.9006,1151,725
20822,8,346.917,1151,726
20823,8,346.9338,1150,726
20824,8,346.9502,1149,726
20825,8,346.9667,1148,726
20826,8,346.9838,1148,727
20827,8,346.9998,1148,727
20828,8,347.0166,1148,729
20829,8,347.0332,1147,731
20830,8,347.0497,1145,733
20831,8,347.0661,1145,733
20832,8,347.0828,1145,733
20833,8,347.0995,1146,732
20834,8,347.116,1147,731
20835,8,347.1327,1148,732
20836,8,347.149,1147,733
20837,8,347.1657,1146,735
20838,8,347.1821,1145,736
20839,8,347.199,1145,736
20840,8,347.2152,1144,735
20841,8,347.2318,1144,735
20842,8,347.2484,1144,736
20843,8,347.2649,1143,735
20844,8,347.2818,1140,733
20845,8,347.2981,1127,720
20846,8,347.3147,1119,713
20847,8,347.3312,1107,702
20848,8,347.3477,1105,701
20849,8,347.3644,1105,702
20850,8,347.3809,1105,703
20851,8,347.398,1106,705
20852,8,347.414,1106,706
20853,8,347.431,1106,705
20854,8,347.4472,1105,705
20855,8,347.4638,1104,707
20856,8,347.4807,1106,711
20857,8,347.4973,1119,723
20858,8,347.5135,1127,729
20859,8,347.5308,1140,741
20860,8,347.5465,1142,745
20861,8,347.564,1144,746
20862,8,347.5797,1145,746
20863,8,347.5966,1145,746
20864,8,347.6128,1144,747
20865,8,347.6296,1143,749
20866,8,347.646,1143,750
20867,8,347.6628,1145,750
20868,8,347.679,1145,749
20869,8,347.696,1140,747
20870,8,347.7124,1119,743
20871,8,347.7296,1002,718
20872,8,347.7454,927,699
20873,8,347.7622,798,663
20874,8,347.779,770,654
20875,8,347.7953,755,648
20876,8,347.8118,756,648
20877,8,347.8283,756,646
20878,8,347.8451,756,645
20879,8,347.8614,756,643
20880,8,347.8781,756,643
20881,8,347.8947,756,641
20882,8,347.9112,756,640
20883,8,347.9279,756,639
20884,8,347.9447,757,639
20885,8,347.9608,757,637
20886,8,347.9774,756,636
20887,8,347.9943,755,636
20888,8,348.0105,756,640
20889,8,348.0271,755,627
20890,8,348.0435,756,625
20891,8,348.0602,754,617
20892,8,348.0768,754,617
20893,8,348.0935,754,617
20894,8,348.11,751,620
20895,8,348.1266,751,623
20896,8,348.1429,750,625
20897,8,348.1596,751,626
20898,8,348.1766,753,626
20899,8,348.1929,753,627

20900,8,348.2093,752,627
20901,8,348.2262,752,627
20902,8,348.2425,750,629
20903,8,348.259,750,630
20904,8,348.2755,750,630
20905,8,348.2921,751,629
20906,8,348.3088,752,627
20907,8,348.3252,752,626
20908,8,348.3419,751,624
20909,8,348.3583,751,622
20910,8,348.3751,749,619
20911,8,348.3915,748,618
20912,8,348.4082,747,616
20913,8,348.4247,746,615
20914,8,348.4413,747,613
20915,8,348.4579,748,612
20916,8,348.4745,749,613
20917,8,348.491,748,614
20918,8,348.5074,748,616
20919,8,348.5246,748,616
20920,8,348.5416,747,617
20921,8,348.5572,747,618
20922,8,348.5739,746,620
20923,8,348.5904,746,621
20924,8,348.6073,747,622
20925,8,348.6235,748,622
20926,8,348.64,749,623
20927,8,348.6567,750,623
20928,8,348.6731,752,623
20929,8,348.6897,753,623
20930,8,348.7064,755,623
20931,8,348.7231,756,623
20932,8,348.7395,756,622
20933,8,348.7561,755,622
20934,8,348.7725,752,623
20935,8,348.7895,751,623
20936,8,348.8056,751,624
20937,8,348.8222,752,624
20938,8,348.8387,753,623
20939,8,348.8553,754,622
20940,8,348.8722,754,621
20941,8,348.8885,754,621
20942,8,348.9051,753,624
20943,8,348.9216,753,626
20944,8,348.9382,753,629
20945,8,348.955,753,629
20946,8,348.9715,757,628
20947,8,348.9878,761,627
20948,8,349.0044,768,627
20949,8,349.0218,770,627
20950,8,349.0375,771,627
20951,8,349.054,771,627
20952,8,349.071,770,628
20953,8,349.0872,770,629
20954,8,349.104,769,631
20955,8,349.1213,770,632
20956,8,349.1369,770,634
20957,8,349.1535,771,634
20958,8,349.17,776,636
20959,8,349.1866,780,638
20960,8,349.2032,785,645
20961,8,349.2199,787,647
20962,8,349.2364,771,658
20963,8,349.2533,772,659
20964,8,349.2697,773,660
20965,8,349.2861,775,661
20966,8,349.3029,776,662
20967,8,349.3192,776,663
20968,8,349.3361,775,663
20969,8,349.3523,774,663
20970,8,349.3696,774,664
20971,8,349.3854,774,665
20972,8,349.4023,774,664
20973,8,349.4185,774,663
20974,8,349.4352,774,661
20975,8,349.4517,773,658
20976,8,349.4684,772,656
20977,8,349.4848,771,654
20978,8,349.5014,771,653
20979,8,349.5182,771,652
20980,8,349.535,772,652
20981,8,349.5511,772,651
20982,8,349.5679,770,649
20983,8,349.5842,767,646
20984,8,349.6007,766,644
20985,8,349.6174,765,642
20986,8,349.6341,766,640
20987,8,349.6505,766,638
20988,8,349.6672,766,636
20989,8,349.6837,765,635
20990,8,349.7002,765,635
20991,8,349.7169,765,635
20992,8,349.7334,764,636
20993,8,349.7499,765,635
20994,8,349.7665,766,635
20995,8,349.783,766,635
20996,8,349.7996,766,635
20997,8,349.8161,765,634
20998,8,349.8328,766,633
20999,8,349.8498,768,632

21000,8,349.8659,774,635
21001,8,349.8824,830,652
21002,8,349.8992,887,666
21003,8,349.9159,1020,693
21004,8,349.9321,1073,703
21005,8,349.9487,1118,710
21006,8,349.9654,1121,709
21007,8,349.982,1120,707
21008,8,349.9985,1120,706
21009,8,350.015,1120,704
21010,8,350.0316,1120,702
21011,8,350.0485,1119,700
21012,8,350.0648,1120,702
21013,8,350.0813,1123,713
21014,8,350.0985,1126,720
21015,8,350.1144,1130,732
21016,8,350.131,1130,735
21017,8,350.1476,1130,735
21018,8,350.1641,1130,735
21019,8,350.1807,1129,734
21020,8,350.1972,1129,732
21021,8,350.214,1130,729
21022,8,350.2305,1131,728
21023,8,350.2471,1132,727
21024,8,350.2636,1134,723
21025,8,350.2802,1135,721
21026,8,350.2966,1136,716
21027,8,350.3139,1138,715
21028,8,350.3301,1139,713
21029,8,350.3464,1140,712
21030,8,350.3631,1141,710
21031,8,350.3795,1142,708
21032,8,350.3963,1145,705
21033,8,350.4126,1147,705
21034,8,350.4293,1149,706
21035,8,350.4458,1149,707
21036,8,350.4624,1149,708
21037,8,350.479,1150,708
21038,8,350.4959,1150,707
21039,8,350.5121,1149,707
21040,8,350.5287,1149,706
21041,8,350.5454,1149,707
21042,8,350.5623,1148,709
21043,8,350.5785,1148,711
21044,8,350.5949,1148,713
21045,8,350.6115,1148,714
21046,8,350.6281,1147,715
21047,8,350.6446,1145,715
21048,8,350.6612,1143,714
21049,8,350.6777,1142,714
21050,8,350.6943,1138,716
21051,8,350.7108,1122,717
21052,8,350.7274,1037,711
21053,8,350.744,979,702
21054,8,350.7606,881,678
21055,8,350.7771,855,668
21056,8,350.7936,844,660
21057,8,350.8108,844,661
21058,8,350.8268,845,663
21059,8,350.8434,844,664
21060,8,350.86,844,667
21061,8,350.8765,844,669
21062,8,350.8931,843,669
21063,8,350.9097,842,669
21064,8,350.9262,843,670
21065,8,350.9428,843,670
21066,8,350.9594,841,669
21067,8,350.976,840,669
21068,8,350.9925,840,673
21069,8,351.009,838,682
21070,8,351.0256,820,718
21071,8,351.0421,806,740
21072,8,351.0587,777,772
21073,8,351.0753,768,778
21074,8,351.0921,765,781
21075,8,351.1084,766,781
21076,8,351.1251,767,781
21077,8,351.1415,767,780
21078,8,351.1583,767,780
21079,8,351.1748,767,780
21080,8,351.1915,786,785
21081,8,351.2079,807,789
21082,8,351.2246,831,794
21083,8,351.241,874,802
21084,8,351.2578,885,804
21085,8,351.2742,890,802
21086,8,351.2911,890,802
21087,8,351.3074,890,801
21088,8,351.3238,889,801
21089,8,351.3405,887,802
21090,8,351.357,887,803
21091,8,351.3736,886,804
21092,8,351.3901,886,804
21093,8,351.4067,887,805
21094,8,351.4232,887,806
21095,8,351.4398,888,806
21096,8,351.4655,889,807
21097,8,351.473,889,807
21098,8,351.4895,890,808
21099,8,351.5062,891,808

21100,8,351.5226,891,808
21101,8,351.5394,892,809
21102,8,351.5558,892,810
21103,8,351.5722,891,812
21104,8,351.5888,890,812
21105,8,351.6054,894,812
21106,8,351.6223,900,812
21107,8,351.6387,913,812
21108,8,351.6551,918,812
21109,8,351.6718,922,813
21110,8,351.6884,921,812
21111,8,351.7049,921,812
21112,8,351.7214,921,811
21113,8,351.7379,919,813
21114,8,351.7545,918,815
21115,8,351.7713,917,815
21116,8,351.7876,918,814
21117,8,351.8043,921,811
21118,8,351.8207,922,811
21119,8,351.838,923,811
21120,8,351.8539,923,811
21121,8,351.8705,921,811
21122,8,351.8869,921,810
21123,8,351.9036,920,809
21124,8,351.9203,921,809
21125,8,351.9367,921,808
21126,8,351.9533,921,807
21127,8,351.9698,921,807
21128,8,351.9864,921,808
21129,8,352.0029,923,808
21130,8,352.0197,924,806
21131,8,352.0367,926,802
21132,8,352.0528,926,802
21133,8,352.0697,924,803
21134,8,352.0858,921,804
21135,8,352.1023,914,806
21136,8,352.119,909,806
21137,8,352.1357,904,807
21138,8,352.1521,904,807
21139,8,352.1689,902,810
21140,8,352.1852,902,810
21141,8,352.2021,903,810
21142,8,352.2183,905,809
21143,8,352.2349,908,806
21144,8,352.2516,907,805
21145,8,352.2681,905,804
21146,8,352.2845,904,804
21147,8,352.3012,904,804
21148,8,352.3178,904,803
21149,8,352.3346,905,801
21150,8,352.3509,906,800
21151,8,352.3676,908,799
21152,8,352.3841,907,799
21153,8,352.4007,905,799
21154,8,352.4171,896,799
21155,8,352.4346,888,797
21156,8,352.4503,887,797
21157,8,352.4671,887,797
21158,8,352.4834,888,798
21159,8,352.5002,888,798
21160,8,352.5169,886,797
21161,8,352.5331,885,797
21162,8,352.5497,883,799
21163,8,352.5663,884,799
21164,8,352.5828,885,798
21165,8,352.5993,886,796
21166,8,352.6162,885,795
21167,8,352.6324,884,794
21168,8,352.6495,883,795
21169,8,352.6658,882,796
21170,8,352.6823,883,797
21171,8,352.6989,883,797
21172,8,352.7154,883,795
21173,8,352.7321,882,794
21174,8,352.7486,880,794
21175,8,352.7651,880,795
21176,8,352.7817,881,798
21177,8,352.7982,881,799
21178,8,352.8151,882,799
21179,8,352.8315,883,797
21180,8,352.8484,885,795
21181,8,352.8644,885,795
21182,8,352.8818,883,797
21183,8,352.8975,883,798
21184,8,352.9143,892,796
21185,8,352.9308,902,794
21186,8,352.9473,921,791
21187,8,352.964,928,792
21188,8,352.9805,930,797
21189,8,352.9971,929,799
21190,8,353.0136,931,801
21191,8,353.0301,931,802
21192,8,353.047,931,803
21193,8,353.0633,931,804
21194,8,353.0802,930,803
21195,8,353.0963,931,803
21196,8,353.113,932,802
21197,8,353.1296,933,802
21198,8,353.1462,932,803
21199,8,353.1627,932,804

21200,8,353.1794,927,806
21201,8,353.1959,922,806
21202,8,353.2127,913,804
21203,8,353.2291,911,803
21204,8,353.2457,910,801
21205,8,353.2621,911,800
21206,8,353.2788,910,800
21207,8,353.2952,910,802
21208,8,353.312,911,806
21209,8,353.3285,911,807
21210,8,353.3449,911,807
21211,8,353.3621,910,805
21212,8,353.3783,909,805
21213,8,353.3946,908,806
21214,8,353.4115,907,807
21215,8,353.4278,908,808
21216,8,353.445,909,808
21217,8,353.4613,908,808
21218,8,353.4777,904,808
21219,8,353.494,896,810
21220,8,353.5106,892,811
21221,8,353.5272,888,813
21222,8,353.5437,888,814
21223,8,353.561,890,813
21224,8,353.577,891,813
21225,8,353.5935,892,814
21226,8,353.6101,892,814
21227,8,353.6266,892,815
21228,8,353.6431,893,815
21229,8,353.6597,893,815
21230,8,353.6763,893,815
21231,8,353.6929,891,814
21232,8,353.7094,891,813
21233,8,353.726,890,811
21234,8,353.7426,890,811
21235,8,353.7591,889,810
21236,8,353.7756,890,810
21237,8,353.7922,890,810
21238,8,353.8088,890,810
21239,8,353.8256,890,809
21240,8,353.842,890,809
21241,8,353.8586,890,809
21242,8,353.8751,891,810
21243,8,353.892,892,812
21244,8,353.9082,892,812
21245,8,353.9249,892,814
21246,8,353.9415,892,816
21247,8,353.9579,893,820
21248,8,353.9748,894,821
21249,8,353.9911,895,821
21250,8,354.0077,895,820
21251,8,354.0247,895,820
21252,8,354.0408,897,821
21253,8,354.0572,907,823
21254,8,354.0743,912,823
21255,8,354.0905,921,822
21256,8,354.1069,922,821
21257,8,354.1236,921,819
