ID,IMG,Time,X,Y
5773,2,97.48148,971,622
5774,2,97.49805,971,623
5775,2,97.51463,971,623
5776,2,97.53119,972,622
5777,2,97.54778,972,622
5778,2,97.56434,973,621
5779,2,97.58087,974,622
5780,2,97.59749,977,624
5781,2,97.61404,982,627
5782,2,97.6308,995,633
5783,2,97.64751,1001,636
5784,2,97.6638,1006,637
5785,2,97.68056,1007,637
5786,2,97.69731,1009,637
5787,2,97.7134,1010,637
5788,2,97.73069,1010,638
5789,2,97.74703,1010,639
5790,2,97.76321,1009,640
5791,2,97.77969,1009,641
5792,2,97.79633,1009,642
5793,2,97.81283,1010,643
5794,2,97.82954,1017,646
5795,2,97.84595,1063,669
5796,2,97.86271,1094,688
5797,2,97.87909,1147,724
5798,2,97.89567,1160,735
5799,2,97.9123,1164,742

5800,2,97.92907,1164,742
5801,2,97.94583,1165,742
5802,2,97.96191,1166,743
5803,2,97.97848,1165,743
5804,2,97.99518,1164,741
5805,2,98.0118,1163,742
5806,2,98.02831,1162,742
5807,2,98.04502,1164,743
5808,2,98.06181,1161,742
5809,2,98.07789,1148,741
5810,2,98.09457,1140,742
5811,2,98.11101,1130,744
5812,2,98.12758,1130,744
5813,2,98.14455,1133,744
5814,2,98.16071,1134,744
5815,2,98.17735,1134,747
5816,2,98.19456,1134,748
5817,2,98.21043,1134,747
5818,2,98.22697,1135,744
5819,2,98.24355,1135,741
5820,2,98.26017,1136,738
5821,2,98.27668,1136,726
5822,2,98.29325,1136,717
5823,2,98.31023,1135,703
5824,2,98.33526,1134,699
5825,2,98.34364,1135,697
5826,2,98.35966,1135,696
5827,2,98.37608,1136,694
5828,2,98.39266,1136,693
5829,2,98.40922,1137,691
5830,2,98.42596,1139,691
5831,2,98.44238,1133,690
5832,2,98.45896,1111,687
5833,2,98.47575,1006,660
5834,2,98.49207,944,641
5835,2,98.50868,843,607
5836,2,98.52526,825,598
5837,2,98.54176,819,595
5838,2,98.55855,820,595
5839,2,98.57489,822,595
5840,2,98.59173,821,596
5841,2,98.60818,822,597
5842,2,98.6246,822,598
5843,2,98.64137,823,600
5844,2,98.65797,824,600
5845,2,98.67429,822,600
5846,2,98.69086,821,600
5847,2,98.70755,819,599
5848,2,98.72401,818,599
5849,2,98.74056,820,599
5850,2,98.75751,820,599
5851,2,98.7737,821,599
5852,2,98.79026,821,598
5853,2,98.8073,820,598
5854,2,98.82346,820,598
5855,2,98.84065,822,599
5856,2,98.85651,822,600
5857,2,98.87315,824,599
5858,2,98.88963,824,599
5859,2,98.90683,823,598
5860,2,98.92279,823,598
5861,2,98.93942,822,597
5862,2,98.95592,822,596
5863,2,98.97255,822,597
5864,2,98.98904,823,597
5865,2,99.00572,822,595
5866,2,99.02219,821,592
5867,2,99.03889,819,591
5868,2,99.05531,818,589
5869,2,99.07188,819,588
5870,2,99.0887,819,584
5871,2,99.10506,818,583
5872,2,99.12166,816,584
5873,2,99.13858,816,585
5874,2,99.15488,817,586
5875,2,99.17127,818,586
5876,2,99.18785,820,586
5877,2,99.20441,821,586
5878,2,99.2215,827,595
5879,2,99.23755,839,615
5880,2,99.2544,871,669
5881,2,99.27138,886,696
5882,2,99.28734,901,727
5883,2,99.30381,901,730
5884,2,99.32038,900,730
5885,2,99.33752,899,730
5886,2,99.35357,899,731
5887,2,99.37009,899,731
5888,2,99.38681,899,730
5889,2,99.40323,900,729
5890,2,99.42011,899,729
5891,2,99.4364,899,730
5892,2,99.45332,906,731
5893,2,99.46949,927,728
5894,2,99.48606,999,720
5895,2,99.50263,1043,715
5896,2,99.51966,1104,708
5897,2,99.53577,1115,707
5898,2,99.55285,1118,708
5899,2,99.56895,1117,707

5900,2,99.58557,1116,707
5901,2,99.60229,1117,707
5902,2,99.61864,1117,708
5903,2,99.63521,1117,708
5904,2,99.65238,1116,708
5905,2,99.66836,1116,708
5906,2,99.68542,1118,707
5907,2,99.70148,1118,709
5908,2,99.71806,1119,710
5909,2,99.73462,1118,711
5910,2,99.75194,1117,709
5911,2,99.76778,1117,709
5912,2,99.78441,1116,709
5913,2,99.80096,1116,711
5914,2,99.81745,1115,714
5915,2,99.83404,1115,716
5916,2,99.85142,1114,715
5917,2,99.86721,1114,715
5918,2,99.88376,1114,714
5919,2,99.90028,1113,715
5920,2,99.91713,1109,722
5921,2,99.9335,1103,730
5922,2,99.95,1090,751
5923,2,99.96655,1083,762
5924,2,99.9832,1077,774
5925,2,99.99986,1078,774
5926,2,100.0163,1078,774
5927,2,100.0328,1079,753
5928,2,100.0493,1079,753
5929,2,100.0659,1079,753
5930,2,100.0826,1081,753
5931,2,100.0994,1081,753
5932,2,100.1158,1082,750
5933,2,100.1323,1085,768
5934,2,100.1488,1083,768
5935,2,100.1654,1082,768
5936,2,100.1819,1082,768
5937,2,100.1991,1082,767
5938,2,100.2151,1082,765
5939,2,100.2316,1083,763
5940,2,100.2487,1083,763
5941,2,100.2648,1081,764
5942,2,100.2813,1080,766
5943,2,100.2981,1079,768
5944,2,100.3144,1079,768
5945,2,100.3311,1080,769
5946,2,100.3476,1081,768
5947,2,100.3642,1096,761
5948,2,100.3807,1114,754
5949,2,100.3973,1155,736
5950,2,100.4147,1170,728
5951,2,100.4305,1179,720
5952,2,100.447,1178,719
5953,2,100.4635,1178,719
5954,2,100.4801,1179,720
5955,2,100.4969,1179,718
5956,2,100.5132,1178,717
5957,2,100.5301,1177,717
5958,2,100.5464,1177,717
5959,2,100.563,1177,718
5960,2,100.5799,1178,718
5961,2,100.5961,1177,719
5962,2,100.6127,1176,719
5963,2,100.6295,1173,720
5964,2,100.6458,1171,720
5965,2,100.6624,1170,723
5966,2,100.6789,1170,724
5967,2,100.6956,1173,725
5968,2,100.712,1174,725
5969,2,100.7296,1174,725
5970,2,100.7461,1174,725
5971,2,100.7619,1172,725
5972,2,100.7789,1171,724
5973,2,100.7949,1172,724
5974,2,100.8123,1173,724
5975,2,100.828,1176,724
5976,2,100.8446,1177,725
5977,2,100.8617,1176,727
5978,2,100.8778,1175,729
5979,2,100.8944,1174,754
5980,2,100.9109,1175,773
5981,2,100.9274,1178,805
5982,2,100.944,1180,830
5983,2,100.9605,1192,891
5984,2,100.9771,1192,891
5985,2,100.9938,920,851
5986,2,101.0102,1045,776
5987,2,101.0268,1056,768
5988,2,101.0434,1076,745
5989,2,101.06,1093,726
5990,2,101.0765,1103,698
5991,2,101.0938,1101,694
5992,2,101.1106,1101,693
5993,2,101.127,1102,694
5994,2,101.1437,1103,694
5995,2,101.1593,1103,694
5996,2,101.1759,1103,694
5997,2,101.1928,1103,694
5998,2,101.2091,1102,695
5999,2,101.2257,1101,696

6000,2,101.2423,1098,697
6001,2,101.2588,1093,694
6002,2,101.2754,1062,666
6003,2,101.2919,1042,643
6004,2,101.3085,1009,596
6005,2,101.3254,1004,580
6006,2,101.3418,1002,570
6007,2,101.3583,1002,571
6008,2,101.3749,1001,572
6009,2,101.3915,1001,572
6010,2,101.4079,1003,572
6011,2,101.4248,1003,572
6012,2,101.441,1004,573
6013,2,101.4576,1004,574
6014,2,101.4741,1004,575
6015,2,101.4906,1004,575
6016,2,101.5079,1004,573
6017,2,101.5238,1005,573
6018,2,101.5407,1004,572
6019,2,101.5569,1004,572
6020,2,101.5736,1004,573
6021,2,101.5902,1004,573
6022,2,101.6071,1003,572
6023,2,101.6231,1003,577
6024,2,101.6397,1004,605
6025,2,101.6563,1005,622
6026,2,101.6728,1006,651
6027,2,101.6894,1006,656
6028,2,101.706,1005,656
6029,2,101.7225,1006,655
6030,2,101.7392,1007,653
6031,2,101.7559,1006,653
6032,2,101.7727,1007,652
6033,2,101.7888,1007,651
6034,2,101.8056,1008,649
6035,2,101.8222,1008,648
6036,2,101.839,1005,647
6037,2,101.8551,1004,647
6038,2,101.8717,1003,648
6039,2,101.8882,1004,648
6040,2,101.9054,1007,647
6041,2,101.9216,1011,650
6042,2,101.938,1026,677
6043,2,101.9545,1035,696
6044,2,101.9714,1053,735
6045,2,101.9876,1058,745
6046,2,102.0049,1060,751
6047,2,102.0213,1060,751
6048,2,102.0374,1060,750
6049,2,102.0539,1059,749
6050,2,102.0706,1059,749
6051,2,102.087,1060,750
6052,2,102.1037,1060,750
6053,2,102.1202,1060,751
6054,2,102.1371,1060,751
6055,2,102.1533,1060,751
6056,2,102.1699,1059,751
6057,2,102.1865,1059,752
6058,2,102.203,1059,753
6059,2,102.2196,1059,753
6060,2,102.2363,1059,752
6061,2,102.2527,1060,752
6062,2,102.2696,1059,753
6063,2,102.2858,1059,753
6064,2,102.3024,1060,753
6065,2,102.319,1067,757
6066,2,102.3357,1072,759
6067,2,102.3521,1079,763
6068,2,102.369,1081,764
6069,2,102.3852,1081,764
6070,2,102.4018,1082,764
6071,2,102.4191,1084,763
6072,2,102.435,1083,763
6073,2,102.4516,1082,763
6074,2,102.4681,1082,764
6075,2,102.4847,1083,766
6076,2,102.5013,1084,766
6077,2,102.518,1072,765
6078,2,102.5345,1044,760
6079,2,102.5512,959,741
6080,2,102.5675,914,729
6081,2,102.5844,860,709
6082,2,102.6006,853,703
6083,2,102.6174,852,702
6084,2,102.6337,851,703
6085,2,102.6508,851,704
6086,2,102.6669,851,703
6087,2,102.6834,850,700
6088,2,102.7,851,699
6089,2,102.7165,850,700
6090,2,102.7331,849,700
6091,2,102.7498,849,702
6092,2,102.7668,849,702
6093,2,102.7828,850,701
6094,2,102.7991,850,700
6095,2,102.8157,850,698
6096,2,102.8326,850,698
6097,2,102.8491,850,698
6098,2,102.8658,852,698
6099,2,102.8823,873,694

6100,2,102.899,893,686
6101,2,102.9159,937,668
6102,2,102.932,952,660
6103,2,102.9487,960,657
6104,2,102.9654,959,658
6105,2,102.982,958,657
6106,2,102.9982,959,657
6107,2,103.0149,960,656
6108,2,103.0314,960,656
6109,2,103.048,958,657
6110,2,103.0645,956,655
6111,2,103.0813,955,652
6112,2,103.0976,955,650
6113,2,103.1145,957,648
6114,2,103.1308,957,650
6115,2,103.1474,955,652
6116,2,103.1648,955,652
6117,2,103.1808,955,652
6118,2,103.1971,958,647
6119,2,103.2139,959,642
6120,2,103.2303,958,631
6121,2,103.247,958,627
6122,2,103.2633,959,625
6123,2,103.2802,960,627
6124,2,103.2967,960,626
6125,2,103.3131,960,626
6126,2,103.3297,967,611
6127,2,103.3462,977,589
6128,2,103.3628,1005,528
6129,2,103.3793,1018,498
6130,2,103.3962,1029,467
6131,2,103.4126,1029,463
6132,2,103.4292,1028,462
6133,2,103.4457,1027,461
6134,2,103.4622,1026,462
6135,2,103.4788,1026,462
6136,2,103.4954,1026,462
6137,2,103.5119,1026,461
6138,2,103.5291,1026,461
6139,2,103.5453,1027,462
6140,2,103.5616,1028,464
6141,2,103.5781,1028,464
6142,2,103.5948,1020,466
6143,2,103.6113,1013,467
6144,2,103.6279,1001,468
6145,2,103.6446,998,469
6146,2,103.6609,999,470
6147,2,103.6775,999,471
6148,2,103.6941,997,473
6149,2,103.7108,996,474
6150,2,103.7272,996,474
6151,2,103.7437,996,475
6152,2,103.7607,996,476
6153,2,103.777,996,477
6154,2,103.7934,992,491
6155,2,103.8103,988,509
6156,2,103.8266,981,559
6157,2,103.8432,978,584
6158,2,103.8598,974,609
6159,2,103.8767,972,612
6160,2,103.893,970,610
6161,2,103.9095,970,608
6162,2,103.9261,972,605
6163,2,103.9427,974,606
6164,2,103.9594,974,607
6165,2,103.9757,973,608
6166,2,103.9923,973,608
6167,2,104.0088,973,608
6168,2,104.0255,974,607
6169,2,104.042,971,608
6170,2,104.0586,967,610
6171,2,104.0751,954,616
6172,2,104.0922,942,618
6173,2,104.1082,939,618
6174,2,104.1254,939,617
6175,2,104.1419,939,614
6176,2,104.158,939,613
6177,2,104.1744,940,614
6178,2,104.1915,940,615
6179,2,104.2076,941,617
6180,2,104.2242,940,616
6181,2,104.2408,939,616
6182,2,104.2573,938,616
6183,2,104.2743,937,616
6184,2,104.2904,937,617
6185,2,104.307,939,616
6186,2,104.3241,939,616
6187,2,104.3404,938,617
6188,2,104.3568,937,617
6189,2,104.3734,937,617
6190,2,104.3898,938,616
6191,2,104.4063,938,615
6192,2,104.4229,938,615
6193,2,104.4396,937,616
6194,2,104.4563,937,616
6195,2,104.4726,936,616
6196,2,104.4897,936,615
6197,2,104.5057,935,616
6198,2,104.5223,934,617
6199,2,104.5389,924,614

6200,2,104.5556,911,608
6201,2,104.5723,880,586
6202,2,104.5886,867,574
6203,2,104.6052,854,558
6204,2,104.6222,853,556
6205,2,104.6383,853,555
6206,2,104.6549,852,555
6207,2,104.6718,854,555
6208,2,104.688,855,555
6209,2,104.7046,856,555
6210,2,104.7215,856,555
6211,2,104.7377,854,553
6212,2,104.7545,854,553
6213,2,104.7708,853,551
6214,2,104.7874,853,551
6215,2,104.804,854,551
6216,2,104.8205,854,552
6217,2,104.8376,853,553
6218,2,104.8536,854,554
6219,2,104.8709,874,573
6220,2,104.887,892,590
6221,2,104.9037,929,633
6222,2,104.92,941,649
6223,2,104.9366,950,662
6224,2,104.9531,951,663
6225,2,104.97,951,662
6226,2,104.9862,951,661
6227,2,105.0029,951,659
6228,2,105.0195,952,659
6229,2,105.036,952,660
6230,2,105.0526,951,659
6231,2,105.07,951,660
6232,2,105.0859,951,660
6233,2,105.1022,952,662
6234,2,105.1188,952,664
6235,2,105.1358,954,667
6236,2,105.1519,954,669
6237,2,105.1686,954,669
6238,2,105.1856,953,668
6239,2,105.2019,953,667
6240,2,105.2182,953,665
6241,2,105.2349,952,666
6242,2,105.2513,950,669
6243,2,105.2678,950,671
6244,2,105.2844,951,672
6245,2,105.301,952,671
6246,2,105.3172,953,668
6247,2,105.3338,953,667
6248,2,105.351,952,662
6249,2,105.3672,952,656
6250,2,105.384,951,640
6251,2,105.4005,951,634
6252,2,105.4167,952,630
6253,2,105.4333,953,631
6254,2,105.4498,955,631
6255,2,105.4664,955,631
6256,2,105.4829,953,631
6257,2,105.4995,952,632
6258,2,105.5165,950,633
6259,2,105.5329,950,634
6260,2,105.5499,949,634
6261,2,105.566,949,633
6262,2,105.5826,950,633
6263,2,105.5991,950,634
6264,2,105.6154,950,636
6265,2,105.6319,949,636
6266,2,105.6484,951,635
6267,2,105.665,951,634
6268,2,105.6816,951,634
6269,2,105.6981,946,634
6270,2,105.7151,924,621
6271,2,105.7317,909,608
6272,2,105.7479,884,582
6273,2,105.7643,877,573
6274,2,105.7809,875,569
6275,2,105.7978,876,571
6276,2,105.8146,877,571
6277,2,105.831,877,572
6278,2,105.8476,878,573
6279,2,105.8637,879,574
6280,2,105.8804,878,573
6281,2,105.8972,878,573
6282,2,105.9137,877,574
6283,2,105.9302,877,574
6284,2,105.9466,878,575
6285,2,105.9631,878,575
6286,2,105.9801,877,574
6287,2,105.9967,877,573
6288,2,106.0133,878,570
6289,2,106.0298,877,568
6290,2,106.0464,877,566
6291,2,106.063,876,566
6292,2,106.0792,876,566
6293,2,106.0958,877,567
6294,2,106.1123,877,567
6295,2,106.1289,877,568
6296,2,106.146,884,568
6297,2,106.1624,902,562
6298,2,106.179,951,543
6299,2,106.1957,975,533

6300,2,106.2157,1002,520
6301,2,106.2323,1004,520
6302,2,106.2488,1005,521
6303,2,106.2654,1005,520
6304,2,106.282,1004,519
6305,2,106.2985,1003,518
6306,2,106.3151,1003,516
6307,2,106.3316,1004,516
6308,2,106.3486,1004,516
6309,2,106.3649,1002,516
6310,2,106.3814,978,520
6311,2,106.3982,953,525
6312,2,106.4145,901,534
6313,2,106.4313,881,538
6314,2,106.4476,871,538
6315,2,106.4637,872,537
6316,2,106.4803,874,537
6317,2,106.4968,874,538
6318,2,106.5135,874,542
6319,2,106.53,875,543
6320,2,106.547,876,544
6321,2,106.5635,876,544
6322,2,106.5797,875,545
6323,2,106.5963,875,545
6324,2,106.6133,875,544
6325,2,106.6298,876,543
6326,2,106.646,876,541
6327,2,106.6626,876,540
6328,2,106.6795,877,539
6329,2,106.6961,878,539
6330,2,106.7126,881,544
6331,2,106.7292,883,549
6332,2,106.7458,891,562
6333,2,106.7623,894,567
6334,2,106.7792,899,571
6335,2,106.7957,900,571
6336,2,106.8123,900,571
6337,2,106.8286,899,571
6338,2,106.845,898,570
6339,2,106.8614,899,569
6340,2,106.8785,902,570
6341,2,106.895,903,570
6342,2,106.9115,902,570
6343,2,106.9281,901,570
6344,2,106.9447,911,573
6345,2,106.9612,936,579
6346,2,106.9779,1015,598
6347,2,106.9943,1055,607
6348,2,107.011,1087,613
6349,2,107.0279,1108,616
6350,2,107.0441,1108,616
6351,2,107.0606,1109,616
6352,2,107.0773,1110,616
6353,2,107.0941,1111,617
6354,2,107.1103,1112,617
6355,2,107.1269,1112,616
6356,2,107.1438,1112,616
6357,2,107.1596,1111,616
6358,2,107.1766,1111,616
6359,2,107.1938,1113,617
6360,2,107.2093,1116,617
6361,2,107.2261,1123,617
6362,2,107.2427,1126,617
6363,2,107.2592,1128,617
6364,2,107.2756,1128,617
6365,2,107.2921,1129,616
6366,2,107.3087,1130,616
6367,2,107.3256,1130,617
6368,2,107.3421,1126,614
6369,2,107.3587,1101,580
6370,2,107.3753,1083,550
6371,2,107.3918,1051,491
6372,2,107.4084,1042,470
6373,2,107.4247,1040,457
6374,2,107.4412,1040,456
6375,2,107.4578,1040,455
6376,2,107.4747,1040,455
6377,2,107.4915,1039,455
6378,2,107.508,1038,456
6379,2,107.5246,1038,457
6380,2,107.5406,1037,458
6381,2,107.5571,1038,457
6382,2,107.574,1038,457
6383,2,107.5905,1037,458
6384,2,107.6073,1034,460
6385,2,107.6236,1026,465
6386,2,107.6399,1022,467
6387,2,107.6566,1018,467
6388,2,107.6732,1018,466
6389,2,107.69,1019,465
6390,2,107.7066,1019,465
6391,2,107.7232,1019,467
6392,2,107.7398,1020,467
6393,2,107.756,1021,465
6394,2,107.7725,1021,465
6395,2,107.7899,1016,464
6396,2,107.8063,1011,463
6397,2,107.8225,1003,462
6398,2,107.8391,1001,462
6399,2,107.8557,1003,463

6400,2,107.8722,1003,463
6401,2,107.8884,1003,462
6402,2,107.9054,1003,462
6403,2,107.9221,1003,461
6404,2,107.9386,1002,461
6405,2,107.9548,1001,461
6406,2,107.9715,1000,462
6407,2,107.9879,1000,462
6408,2,108.0045,1002,462
6409,2,108.0211,1003,462
6410,2,108.0376,1003,463
6411,2,108.0541,1002,463
6412,2,108.0707,1001,464
6413,2,108.0873,1001,463
6414,2,108.1038,1001,463
6415,2,108.1209,1001,463
6416,2,108.1369,1001,464
6417,2,108.1535,1000,464
6418,2,108.1705,1001,465
6419,2,108.1871,1001,464
6420,2,108.2037,1003,463
6421,2,108.2202,1003,462
6422,2,108.237,1004,460
6423,2,108.2536,1004,460
6424,2,108.2701,1003,461
6425,2,108.2863,1002,461
6426,2,108.3029,1001,463
6427,2,108.3197,1002,463
6428,2,108.3363,1001,464
6429,2,108.3529,1001,464
6430,2,108.3695,1003,464
6431,2,108.3856,1004,463
6432,2,108.4021,1006,462
6433,2,108.4186,1006,463
6434,2,108.4356,1007,463
6435,2,108.4521,1007,463
6436,2,108.4687,1006,465
6437,2,108.4853,1011,466
6438,2,108.5015,1036,466
6439,2,108.5181,1050,466
6440,2,108.535,1074,464
6441,2,108.5515,1077,464
6442,2,108.5684,1078,464
6443,2,108.585,1078,465
6444,2,108.6015,1078,467
6445,2,108.618,1078,467
6446,2,108.6346,1078,467
6447,2,108.6513,1078,467
6448,2,108.6672,1079,466
6449,2,108.6836,1080,466
6450,2,108.7002,1080,466
6451,2,108.7172,1079,466
6452,2,108.7339,1078,465
6453,2,108.7504,1078,464
6454,2,108.7669,1077,461
6455,2,108.7835,1076,460
6456,2,108.8001,1076,457
6457,2,108.8166,1074,457
6458,2,108.8336,1061,465
6459,2,108.8502,1054,471
6460,2,108.8663,1043,481
6461,2,108.8828,1042,481
6462,2,108.899,1043,477
6463,2,108.9156,1043,476
6464,2,108.9323,1042,474
6465,2,108.9491,1041,473
6466,2,108.9658,1040,469
6467,2,108.9819,1040,467
6468,2,108.9986,1039,465
6469,2,109.0151,1029,460
6470,2,109.0317,1021,458
6471,2,109.0483,1008,453
6472,2,109.065,1003,451
6473,2,109.0819,1001,452
6474,2,109.0984,1001,453
6475,2,109.1149,1000,455
6476,2,109.1315,1000,457
6477,2,109.148,1001,460
6478,2,109.1642,1001,462
6479,2,109.1808,1001,464
6480,2,109.1972,1003,466
6481,2,109.2138,1005,468
6482,2,109.2304,1006,470
6483,2,109.2473,1005,472
6484,2,109.2638,1004,473
6485,2,109.2801,1003,475
6486,2,109.2967,1003,475
6487,2,109.3132,1003,475
6488,2,109.3298,1002,476
6489,2,109.3463,1001,477
6490,2,109.3629,1000,478
6491,2,109.3794,1000,479
6492,2,109.396,1000,479
6493,2,109.4127,1000,479
6494,2,109.4291,1001,479
6495,2,109.4457,1003,482
6496,2,109.4623,1003,483
6497,2,109.4789,1003,484
6498,2,109.4958,1003,485
6499,2,109.5124,1002,488

6500,2,109.5289,1002,491
6501,2,109.5455,1004,495
6502,2,109.562,1004,497
6503,2,109.5786,1007,503
6504,2,109.5952,1019,513
6505,2,109.6118,1060,550
6506,2,109.6283,1083,574
6507,2,109.6449,1110,609
6508,2,109.6615,1113,617
6509,2,109.6777,1113,618
6510,2,109.6948,1112,617
6511,2,109.7112,1110,615
6512,2,109.7273,1109,615
6513,2,109.7439,1109,615
6514,2,109.761,1109,615
6515,2,109.7775,1109,616
6516,2,109.7937,1109,616
6517,2,109.8102,1110,617
6518,2,109.8271,1109,617
6519,2,109.8437,1109,617
6520,2,109.8603,1108,617
6521,2,109.8769,1108,618
6522,2,109.8934,1108,618
6523,2,109.91,1110,618
6524,2,109.9265,1110,619
6525,2,109.9428,1110,619
6526,2,109.9593,1109,618
6527,2,109.9759,1108,617
6528,2,109.9925,1109,617
6529,2,110.0094,1096,619
6530,2,110.0259,1068,616
6531,2,110.0425,988,601
6532,2,110.0593,946,590
6533,2,110.0764,900,575
6534,2,110.0922,894,571
6535,2,110.1089,893,570
6536,2,110.1253,895,569
6537,2,110.142,896,569
6538,2,110.1586,897,570
6539,2,110.1748,897,572
6540,2,110.1912,897,573
6541,2,110.2079,896,572
6542,2,110.2243,896,570
6543,2,110.2409,895,570
6544,2,110.2576,894,569
6545,2,110.2741,894,568
6546,2,110.2907,896,566
6547,2,110.3072,896,567
6548,2,110.3238,895,567
6549,2,110.3405,895,567
6550,2,110.357,895,566
6551,2,110.3735,896,566
6552,2,110.3904,897,566
6553,2,110.407,898,566
6554,2,110.4236,899,564
6555,2,110.4401,899,564
6556,2,110.4566,898,563
6557,2,110.4731,898,563
6558,2,110.4898,898,562
6559,2,110.5064,898,561
6560,2,110.5236,898,560
6561,2,110.5395,901,561
6562,2,110.5562,927,571
6563,2,110.5727,948,580
6564,2,110.5892,990,598
6565,2,110.6055,1004,605
6566,2,110.622,1010,608
6567,2,110.639,1010,607
6568,2,110.6551,1009,607
6569,2,110.6717,1009,606
6570,2,110.6887,1009,607
6571,2,110.7057,1009,607
6572,2,110.7214,1011,608
6573,2,110.738,1011,608
6574,2,110.7545,1010,605
6575,2,110.771,1010,604
6576,2,110.788,1008,603
6577,2,110.8046,1006,604
6578,2,110.8212,1006,606
6579,2,110.8377,1009,610
6580,2,110.8543,1022,625
6581,2,110.8704,1029,634
6582,2,110.887,1036,646
6583,2,110.9036,1037,648
6584,2,110.9203,1038,651
6585,2,110.9371,1038,651
6586,2,110.9537,1039,651
6587,2,110.9702,1040,650
6588,2,110.9869,1039,650
6589,2,111.0033,1037,651
6590,2,111.0204,1035,653
6591,2,111.0374,1035,653
6592,2,111.0528,1035,651
6593,2,111.0693,1036,650
6594,2,111.0859,1037,649
6595,2,111.1024,1038,651
6596,2,111.1195,1037,652
6597,2,111.136,1034,655
6598,2,111.1526,1033,656
6599,2,111.169,1034,658

6600,2,111.1854,1034,658
6601,2,111.2018,1037,656
6602,2,111.2183,1038,656
6603,2,111.2349,1038,656
6604,2,111.2514,1037,657
6605,2,111.268,1034,662
6606,2,111.2846,1033,664
6607,2,111.3011,1031,666
6608,2,111.3178,1032,666
6609,2,111.3343,1033,665
6610,2,111.3513,1029,665
6611,2,111.3679,1009,662
6612,2,111.3844,997,658
6613,2,111.401,979,652
6614,2,111.4175,977,650
6615,2,111.4341,979,652
6616,2,111.4507,979,652
6617,2,111.4676,981,650
6618,2,111.4838,981,649
6619,2,111.5004,982,649
6620,2,111.5169,983,648
6621,2,111.5331,983,646
6622,2,111.5497,981,645
6623,2,111.5667,978,645
6624,2,111.5832,979,646
6625,2,111.6001,989,651
6626,2,111.6166,996,653
6627,2,111.6331,1007,656
6628,2,111.6496,1009,657
6629,2,111.6661,1009,656
6630,2,111.6828,1010,655
6631,2,111.6993,1008,652
6632,2,111.7159,1007,651
6633,2,111.7324,1003,652
6634,2,111.7489,1001,652
6635,2,111.7655,1002,655
6636,2,111.7821,1006,655
6637,2,111.799,1008,634
6638,2,111.8152,1007,636
6639,2,111.8322,1008,636
6640,2,111.8484,1009,635
6641,2,111.8649,1011,630
6642,2,111.8815,1013,627
6643,2,111.898,1013,624
6644,2,111.9143,1013,624
6645,2,111.9308,1004,624
6646,2,111.9475,992,621
6647,2,111.9642,952,610
6648,2,111.9806,932,602
6649,2,111.9971,911,593
6650,2,112.0136,908,592
6651,2,112.0301,907,591
6652,2,112.047,907,591
6653,2,112.0636,909,588
6654,2,112.0802,910,588
6655,2,112.0968,909,586
6656,2,112.1133,907,584
6657,2,112.1299,907,582
6658,2,112.1464,907,581
6659,2,112.1627,906,578
6660,2,112.1793,905,578
6661,2,112.1958,901,572
6662,2,112.2124,898,566
6663,2,112.2292,896,560
6664,2,112.2458,891,547
6665,2,112.262,892,544
6666,2,112.2786,894,543
6667,2,112.2952,897,542
6668,2,112.3119,898,542
6669,2,112.3284,898,543
6670,2,112.3448,897,545
6671,2,112.3616,895,548
6672,2,112.3784,895,550
6673,2,112.3952,894,547
6674,2,112.4112,894,544
6675,2,112.4282,894,543
6676,2,112.4447,891,542
6677,2,112.4614,892,542
6678,2,112.4778,895,541
6679,2,112.4945,897,541
6680,2,112.5109,898,540
6681,2,112.5272,900,541
6682,2,112.5438,913,544
6683,2,112.5602,922,547
6684,2,112.5772,938,553
6685,2,112.5937,940,555
6686,2,112.61,938,554
6687,2,112.6265,937,553
6688,2,112.6435,934,552
6689,2,112.6601,934,552
6690,2,112.6763,936,553
6691,2,112.6931,937,554
6692,2,112.7096,938,559
6693,2,112.7265,938,561
6694,2,112.7431,936,564
6695,2,112.7596,937,565
6696,2,112.7761,939,567
6697,2,112.7927,940,569
6698,2,112.8092,937,572
6699,2,112.8258,936,572

6700,2,112.842,933,573
6701,2,112.8585,933,574
6702,2,112.875,934,579
6703,2,112.8916,935,582
6704,2,112.9085,934,588
6705,2,112.925,935,590
6706,2,112.9416,935,594
6707,2,112.9579,936,596
6708,2,112.9745,937,597
6709,2,112.9911,936,598
6710,2,113.0079,934,603
6711,2,113.0244,934,606
6712,2,113.0408,934,608
6713,2,113.0574,934,608
6714,2,113.074,932,609
6715,2,113.0904,931,611
6716,2,113.107,930,615
6717,2,113.1236,930,615
6718,2,113.1401,931,614
6719,2,113.1568,930,613
6720,2,113.1732,928,614
6721,2,113.1902,927,615
6722,2,113.2117,926,615
6723,2,113.223,927,614
6724,2,113.2396,927,613
6725,2,113.2561,927,614
6726,2,113.2727,929,614
6727,2,113.2897,929,614
6728,2,113.3062,913,617
6729,2,113.3227,897,617
6730,2,113.3393,866,615
6731,2,113.3559,856,612
6732,2,113.3725,849,608
6733,2,113.3892,848,607
6734,2,113.4058,847,606
6735,2,113.4219,846,606
6736,2,113.4383,846,603
6737,2,113.4554,845,602
6738,2,113.472,847,601
6739,2,113.4885,848,601
6740,2,113.5047,848,602
