ID,IMG,Time,X,Y
29888,12,497.3024,1051,418
29889,12,497.3196,1051,418
29890,12,497.3356,1050,419
29891,12,497.3522,1049,420
29892,12,497.3687,1050,420
29893,12,497.3857,1050,421
29894,12,497.4018,1048,421
29895,12,497.4185,1042,421
29896,12,497.4349,1019,418
29897,12,497.4517,1008,417
29898,12,497.4682,997,417
29899,12,497.4846,997,417

29900,12,497.5031,997,416
29901,12,497.5201,997,416
29902,12,497.5363,997,417
29903,12,497.5533,997,417
29904,12,497.5701,998,418
29905,12,497.586,998,419
29906,12,497.6025,997,420
29907,12,497.6191,996,420
29908,12,497.6357,996,419
29909,12,497.6523,997,419
29910,12,497.6689,996,420
29911,12,497.6856,996,420
29912,12,497.702,995,420
29913,12,497.7187,996,419
29914,12,497.7351,996,419
29915,12,497.7517,995,418
29916,12,497.7683,997,418
29917,12,497.7848,998,417
29918,12,497.8015,1001,417
29919,12,497.8179,1001,416
29920,12,497.8346,1000,414
29921,12,497.8511,1000,414
29922,12,497.868,999,415
29923,12,497.8842,999,415
29924,12,497.9011,999,415
29925,12,497.9173,1000,415
29926,12,497.9339,1001,413
29927,12,497.9505,1001,412
29928,12,497.9676,999,411
29929,12,497.9843,998,411
29930,12,498.0002,998,412
29931,12,498.0168,999,412
29932,12,498.0335,999,413
29933,12,498.0499,999,413
29934,12,498.0665,998,413
29935,12,498.083,998,413
29936,12,498.0996,998,413
29937,12,498.1165,998,413
29938,12,498.133,1009,415
29939,12,498.1493,1020,418
29940,12,498.166,1040,427
29941,12,498.1829,1046,431
29942,12,498.1991,1048,433
29943,12,498.2162,1047,433
29944,12,498.2322,1047,435
29945,12,498.2493,1047,436
29946,12,498.2654,1047,438
29947,12,498.2823,1047,439
29948,12,498.2985,1046,439
29949,12,498.315,1044,438
29950,12,498.3315,1043,438
29951,12,498.3481,1042,438
29952,12,498.365,1043,439
29953,12,498.3812,1044,441
29954,12,498.3977,1045,441
29955,12,498.4143,1046,440
29956,12,498.4309,1046,440
29957,12,498.4478,1044,440
29958,12,498.4641,1043,441
29959,12,498.481,1043,441
29960,12,498.4972,1044,441
29961,12,498.5138,1043,441
29962,12,498.5303,1043,441
29963,12,498.5469,1043,442
29964,12,498.5636,1043,442
29965,12,498.58,1044,444
29966,12,498.5965,1044,445
29967,12,498.6133,1043,447
29968,12,498.6298,1042,448
29969,12,498.6462,1043,450
29970,12,498.6631,1043,450
29971,12,498.6794,1042,449
29972,12,498.6964,1041,449
29973,12,498.7125,1041,448
29974,12,498.7291,1040,448
29975,12,498.7459,1040,450
29976,12,498.7623,1039,451
29977,12,498.779,1039,452
29978,12,498.7957,1040,452
29979,12,498.8119,1040,453
29980,12,498.8285,1041,453
29981,12,498.8455,1041,453
29982,12,498.8616,1040,453
29983,12,498.8784,1039,453
29984,12,498.8948,1038,454
29985,12,498.9114,1032,464
29986,12,498.928,1025,480
29987,12,498.9445,1011,516
29988,12,498.9615,1007,532
29989,12,498.9775,1006,546
29990,12,498.9943,1007,547
29991,12,499.0109,1008,548
29992,12,499.0276,1008,548
29993,12,499.0438,1010,549
29994,12,499.0605,1010,549
29995,12,499.0779,1009,550
29996,12,499.094,1008,551
29997,12,499.1102,1008,552
29998,12,499.1267,1008,552
29999,12,499.1436,1017,556

30000,12,499.1599,1033,567
30001,12,499.1766,1071,597
30002,12,499.1931,1088,613
30003,12,499.21,1104,631
30004,12,499.2261,1105,634
30005,12,499.2427,1105,635
30006,12,499.2592,1106,635
30007,12,499.2762,1107,635
30008,12,499.2924,1108,635
30009,12,499.3091,1108,634
30010,12,499.3256,1100,632
30011,12,499.3424,1066,621
30012,12,499.3586,1041,612
30013,12,499.3756,1001,594
30014,12,499.3919,990,589
30015,12,499.4085,986,586
30016,12,499.4249,985,589
30017,12,499.442,985,590
30018,12,499.4581,985,590
30019,12,499.4749,985,590
30020,12,499.4912,985,588
30021,12,499.5078,985,587
30022,12,499.5243,985,586
30023,12,499.541,985,586
30024,12,499.5575,986,587
30025,12,499.5741,986,588
30026,12,499.5908,986,589
30027,12,499.6072,987,589
30028,12,499.6237,987,588
30029,12,499.6404,987,588
30030,12,499.6569,987,589
30031,12,499.6734,987,589
30032,12,499.6907,988,591
30033,12,499.7066,987,591
30034,12,499.7232,987,591
30035,12,499.7397,987,590
30036,12,499.7563,988,589
30037,12,499.7728,989,588
30038,12,499.7897,989,588
30039,12,499.806,989,588
30040,12,499.8229,986,588
30041,12,499.8391,984,588
30042,12,499.8562,979,584
30043,12,499.8722,976,583
30044,12,499.8889,974,582
30045,12,499.9054,973,581
30046,12,499.9219,975,581
30047,12,499.9386,976,581
30048,12,499.9552,976,582
30049,12,499.9717,975,582
30050,12,499.9883,976,583
30051,12,500.0048,975,583
30052,12,500.0215,976,582
30053,12,500.0379,976,582
30054,12,500.0547,977,582
30055,12,500.071,978,581
30056,12,500.0879,978,579
30057,12,500.1043,979,578
30058,12,500.121,981,576
30059,12,500.1373,982,576
30060,12,500.154,980,577
30061,12,500.1704,978,576
30062,12,500.1872,974,575
30063,12,500.2036,971,574
30064,12,500.2202,965,573
30065,12,500.2371,962,573
30066,12,500.2534,958,571
30067,12,500.2698,958,571
30068,12,500.2866,958,571
30069,12,500.3036,959,571
30070,12,500.3196,961,573
30071,12,500.3361,959,549
30072,12,500.353,961,545
30073,12,500.3692,964,543
30074,12,500.386,969,541
30075,12,500.4024,978,534
30076,12,500.419,982,530
30077,12,500.4355,983,530
30078,12,500.4523,984,530
30079,12,500.4687,984,528
30080,12,500.4853,982,525
30081,12,500.5112,981,523
30082,12,500.5187,981,522
30083,12,500.5351,982,522
30084,12,500.5517,983,521
30085,12,500.5681,982,521
30086,12,500.5847,979,518
30087,12,500.6013,979,517
30088,12,500.6178,979,518
30089,12,500.6345,978,518
30090,12,500.6511,977,518
30091,12,500.6674,977,517
30092,12,500.6842,978,516
30093,12,500.7006,981,517
30094,12,500.7173,981,519
30095,12,500.734,981,521
30096,12,500.7504,980,521
30097,12,500.7669,978,520
30098,12,500.7839,975,521
30099,12,500.8,965,524

30100,12,500.8168,960,525
30101,12,500.8332,953,526
30102,12,500.8499,953,527
30103,12,500.8662,956,528
30104,12,500.8828,956,529
30105,12,500.8994,957,528
30106,12,500.9161,956,527
30107,12,500.9325,956,526
30108,12,500.9491,956,526
30109,12,500.9656,956,527
30110,12,500.9822,956,529
30111,12,500.9991,962,528
30112,12,501.0154,967,526
30113,12,501.0319,975,523
30114,12,501.049,976,523
30115,12,501.065,975,524
30116,12,501.0819,976,525
30117,12,501.0982,977,526
30118,12,501.1147,977,527
30119,12,501.1314,976,530
30120,12,501.1479,975,533
30121,12,501.1644,976,536
30122,12,501.1809,977,537
30123,12,501.1983,977,538
30124,12,501.2146,976,538
30125,12,501.2311,972,539
30126,12,501.2474,971,539
30127,12,501.2638,970,542
30128,12,501.2807,969,542
30129,12,501.2969,969,543
30130,12,501.3138,969,542
30131,12,501.33,970,543
30132,12,501.3468,971,543
30133,12,501.3638,971,544
30134,12,501.3797,970,545
30135,12,501.3967,970,548
30136,12,501.4128,970,548
30137,12,501.4294,972,547
30138,12,501.446,972,547
30139,12,501.4628,971,547
30140,12,501.4791,971,548
30141,12,501.4958,975,551
30142,12,501.5123,976,552
30143,12,501.5289,975,553
30144,12,501.5454,973,552
30145,12,501.5625,971,551
30146,12,501.5785,971,551
30147,12,501.5952,973,555
30148,12,501.6118,972,558
30149,12,501.6283,964,574
30150,12,501.6449,959,583
30151,12,501.662,955,598
30152,12,501.6781,955,601
30153,12,501.6947,957,600
30154,12,501.7114,957,597
30155,12,501.7277,957,597
30156,12,501.7445,955,599
30157,12,501.761,957,603
30158,12,501.7774,962,603
30159,12,501.7942,967,604
30160,12,501.8108,971,606
30161,12,501.8272,978,603
30162,12,501.8436,978,603
30163,12,501.8603,978,603
30164,12,501.8767,978,603
30165,12,501.8935,978,603
30166,12,501.9099,1085,716
30167,12,501.9267,945,680
30168,12,501.9434,935,655
30169,12,501.9596,937,646
30170,12,501.9762,931,622
30171,12,501.9934,935,615
30172,12,502.0099,940,609
30173,12,502.0259,939,608
30174,12,502.0431,937,606
30175,12,502.0591,937,604
30176,12,502.0757,937,602
30177,12,502.0928,931,603
30178,12,502.1093,898,600
30179,12,502.1254,875,597
30180,12,502.142,853,595
30181,12,502.1585,830,590
30182,12,502.175,828,590
30183,12,502.1916,830,589
30184,12,502.2083,830,589
30185,12,502.2247,828,589
30186,12,502.2413,828,589
30187,12,502.2578,828,590
30188,12,502.2746,828,589
30189,12,502.291,828,587
30190,12,502.3076,827,587
30191,12,502.3242,827,586
30192,12,502.3407,827,586
30193,12,502.3573,828,586
30194,12,502.3739,828,587
30195,12,502.3904,822,590
30196,12,502.407,811,589
30197,12,502.4236,778,585
30198,12,502.44,761,582
30199,12,502.4566,742,578

30200,12,502.4732,740,577
30201,12,502.4899,740,577
30202,12,502.5063,741,576
30203,12,502.5229,742,574
30204,12,502.5395,742,574
30205,12,502.556,742,574
30206,12,502.5726,742,574
30207,12,502.5891,744,575
30208,12,502.6061,745,575
30209,12,502.6222,744,576
30210,12,502.6388,742,577
30211,12,502.6555,741,577
30212,12,502.6721,741,577
30213,12,502.6886,743,578
30214,12,502.7052,744,578
30215,12,502.7217,744,580
30216,12,502.7383,744,581
30217,12,502.7552,745,581
30218,12,502.7715,747,581
30219,12,502.7881,778,580
30220,12,502.8046,805,580
30221,12,502.8211,859,583
30222,12,502.8377,879,585
30223,12,502.8547,889,586
30224,12,502.8708,889,586
30225,12,502.8879,889,585
30226,12,502.9042,889,585
30227,12,502.9206,889,584
30228,12,502.9371,889,583
30229,12,502.9538,890,583
30230,12,502.9703,895,585
30231,12,502.987,910,587
30232,12,503.0033,988,599
30233,12,503.02,1035,607
30234,12,503.0364,1108,618
30235,12,503.0532,1120,621
30236,12,503.0695,1122,624
30237,12,503.0867,1121,624
30238,12,503.1027,1119,623
30239,12,503.1196,1120,622
30240,12,503.1358,1122,620
30241,12,503.1526,1123,620
30242,12,503.1691,1123,620
30243,12,503.1868,1123,621
30244,12,503.2021,1123,621
30245,12,503.2188,1123,621
30246,12,503.2354,1133,623
30247,12,503.252,1141,626
30248,12,503.2686,1160,633
30249,12,503.2851,1167,637
30250,12,503.3017,1172,640
30251,12,503.3182,1172,639
30252,12,503.3348,1173,640
30253,12,503.3513,1173,642
30254,12,503.3679,1175,644
30255,12,503.3844,1176,645
30256,12,503.401,1176,645
30257,12,503.4176,1176,645
30258,12,503.4341,1176,644
30259,12,503.451,1175,643
30260,12,503.4677,1173,644
30261,12,503.4844,1172,644
30262,12,503.5011,1171,645
30263,12,503.517,1171,645
30264,12,503.5336,1171,645
30265,12,503.5501,1171,645
30266,12,503.5667,1171,645
30267,12,503.5833,1171,646
30268,12,503.5998,1171,648
30269,12,503.6163,1171,648
30270,12,503.633,1170,648
30271,12,503.6497,1169,647
30272,12,503.666,1170,647
30273,12,503.6826,1171,647
30274,12,503.6992,1173,645
30275,12,503.7165,1174,645
30276,12,503.7324,1174,644
30277,12,503.7488,1174,643
30278,12,503.7657,1175,641
30279,12,503.782,1176,641
30280,12,503.7985,1180,646
30281,12,503.8154,1182,650
30282,12,503.8316,1187,655
30283,12,503.8482,1189,656
30284,12,503.8648,1190,656
30285,12,503.8817,1190,655
30286,12,503.8979,1191,653
30287,12,503.9148,1192,652
30288,12,503.9314,1190,652
30289,12,503.9475,1189,653
30290,12,503.9642,1188,654
30291,12,503.981,1188,655
30292,12,503.9976,1187,656
30293,12,504.0144,1181,657
30294,12,504.0306,1167,654
30295,12,504.0471,1132,644
30296,12,504.0639,1114,637
30297,12,504.0809,1096,627
30298,12,504.0969,1093,626
30299,12,504.1132,1091,625

30300,12,504.1302,1090,625
30301,12,504.1464,1090,625
30302,12,504.1633,1090,625
30303,12,504.1795,1090,624
30304,12,504.1961,1090,624
30305,12,504.2132,1091,625
30306,12,504.2292,1091,626
30307,12,504.2458,1090,629
30308,12,504.2624,1089,630
30309,12,504.279,1089,631
30310,12,504.2957,1089,631
30311,12,504.3121,1090,631
30312,12,504.3291,1091,631
30313,12,504.3452,1090,630
30314,12,504.362,1089,630
30315,12,504.3783,1087,629
30316,12,504.3949,1087,628
30317,12,504.4115,1089,627
30318,12,504.4287,1090,627
30319,12,504.4445,1090,628
30320,12,504.4612,1090,628
30321,12,504.4777,1091,628
30322,12,504.4945,1090,628
30323,12,504.5109,1089,628
30324,12,504.5274,1082,629
30325,12,504.5441,1055,624
30326,12,504.5612,1037,618
30327,12,504.5771,1006,607
30328,12,504.5937,998,603
30329,12,504.6102,996,600
30330,12,504.6269,996,600
30331,12,504.6441,996,599
30332,12,504.6601,994,598
30333,12,504.6766,992,597
30334,12,504.6931,988,601
30335,12,504.7097,966,631
30336,12,504.7262,949,656
30337,12,504.7428,917,701
30338,12,504.7594,908,716
30339,12,504.7766,905,724
30340,12,504.7928,905,724
30341,12,504.8093,904,727
30342,12,504.8257,903,728
30343,12,504.8422,902,729
30344,12,504.8593,903,729
30345,12,504.8755,906,730
30346,12,504.8923,911,732
30347,12,504.9085,922,735
30348,12,504.9251,928,735
30349,12,504.9416,934,735
30350,12,504.9583,935,736
30351,12,504.9757,937,738
30352,12,504.9913,938,739
30353,12,505.008,938,740
30354,12,505.0244,938,740
30355,12,505.0413,938,742
30356,12,505.0576,937,742
30357,12,505.0746,934,743
30358,12,505.0907,934,743
30359,12,505.1073,935,744
30360,12,505.1247,936,745
30361,12,505.1405,936,748
30362,12,505.157,936,749
30363,12,505.1745,937,751
30364,12,505.1904,938,750
30365,12,505.2069,939,750
30366,12,505.2233,938,750
30367,12,505.2404,936,752
30368,12,505.2566,936,754
30369,12,505.2732,936,754
30370,12,505.2896,937,754
30371,12,505.3062,937,753
30372,12,505.3227,938,751
30373,12,505.3396,939,751
30374,12,505.3559,940,752
30375,12,505.3725,940,752
30376,12,505.389,940,753
30377,12,505.4056,939,753
30378,12,505.4221,940,753
30379,12,505.4387,940,752
30380,12,505.4552,938,750
30381,12,505.4723,937,749
30382,12,505.4883,936,745
30383,12,505.5053,938,745
30384,12,505.5215,941,746
30385,12,505.538,943,746
30386,12,505.5549,946,747
30387,12,505.5713,933,747
30388,12,505.5878,937,751
30389,12,505.6044,938,752
30390,12,505.6209,941,752
30391,12,505.6374,941,752
30392,12,505.6542,940,752
30393,12,505.6707,940,753
30394,12,505.6872,939,754
30395,12,505.7037,939,753
30396,12,505.7205,939,752
30397,12,505.7369,939,752
30398,12,505.7535,938,751
30399,12,505.7701,939,750

30400,12,505.7867,939,748
30401,12,505.8032,940,748
30402,12,505.8197,940,749
30403,12,505.8362,940,748
30404,12,505.8533,940,747
30405,12,505.8694,941,747
30406,12,505.8859,940,748
30407,12,505.9025,939,748
30408,12,505.9191,938,744
30409,12,505.9356,938,742
30410,12,505.9527,940,741
30411,12,505.9692,940,742
30412,12,505.9854,939,744
30413,12,506.0021,938,744
30414,12,506.0186,939,744
30415,12,506.035,940,744
30416,12,506.0522,940,743
30417,12,506.0682,939,743
30418,12,506.0849,939,742
30419,12,506.1013,938,739
30420,12,506.1179,938,736
30421,12,506.1346,938,735
30422,12,506.151,939,731
30423,12,506.1676,939,729
30424,12,506.1842,941,712
30425,12,506.201,942,709
30426,12,506.2173,936,710
30427,12,506.2345,936,710
30428,12,506.2505,936,710
30429,12,506.2672,936,710
30430,12,506.2841,936,710
30431,12,506.3001,1001,684
30432,12,506.3168,971,689
30433,12,506.3332,962,690
30434,12,506.3498,957,689
30435,12,506.3664,921,673
30436,12,506.3832,925,673
30437,12,506.3995,931,674
30438,12,506.416,935,675
30439,12,506.4326,936,683
30440,12,506.4494,935,686
30441,12,506.4659,949,691
30442,12,506.4828,954,693
30443,12,506.4989,980,697
30444,12,506.5157,953,704
30445,12,506.532,936,707
30446,12,506.549,933,709
30447,12,506.5652,921,716
30448,12,506.5818,922,719
30449,12,506.5983,923,724
30450,12,506.6149,922,725
30451,12,506.6314,920,730
30452,12,506.648,919,732
30453,12,506.6646,919,736
30454,12,506.6811,919,737
30455,12,506.6985,922,739
30456,12,506.7142,924,740
30457,12,506.7309,925,742
30458,12,506.7474,924,743
30459,12,506.764,923,745
30460,12,506.7807,923,746
30461,12,506.7972,923,748
30462,12,506.8137,923,749
30463,12,506.8305,925,751
30464,12,506.8467,925,753
30465,12,506.8634,926,755
30466,12,506.8799,926,756
30467,12,506.8965,925,757
30468,12,506.913,925,758
30469,12,506.9297,926,759
30470,12,506.9462,926,759
30471,12,506.9627,927,758
30472,12,506.9798,927,758
30473,12,506.9958,926,757
30474,12,507.013,926,757
30475,12,507.029,926,759
30476,12,507.0457,926,759
30477,12,507.0622,925,760
30478,12,507.0786,925,759
30479,12,507.0953,926,759
30480,12,507.1118,927,759
30481,12,507.1284,930,761
30482,12,507.1451,923,742
30483,12,507.1618,921,742
30484,12,507.178,920,742
30485,12,507.1946,917,744
30486,12,507.2112,917,745
30487,12,507.2278,917,744
30488,12,507.2444,918,743
30489,12,507.2613,919,741
30490,12,507.2775,920,742
30491,12,507.2941,920,744
30492,12,507.3106,919,745
30493,12,507.3275,919,746
30494,12,507.3439,919,746
30495,12,507.3608,919,749
30496,12,507.377,919,750
30497,12,507.394,923,751
30498,12,507.4101,925,750
30499,12,507.4272,931,747

30500,12,507.4433,932,745
30501,12,507.4601,933,741
30502,12,507.4763,933,741
30503,12,507.493,933,742
30504,12,507.5098,932,744
30505,12,507.5262,931,744
30506,12,507.5425,931,743
30507,12,507.5592,932,741
30508,12,507.5757,933,738
30509,12,507.593,934,739
30510,12,507.609,934,740
30511,12,507.6258,934,741
30512,12,507.6419,933,741
30513,12,507.6586,933,741
30514,12,507.6756,933,741
30515,12,507.6918,933,741
30516,12,507.7083,933,741
30517,12,507.7248,933,740
30518,12,507.7414,932,738
30519,12,507.7583,931,737
30520,12,507.7746,931,737
30521,12,507.7911,931,738
30522,12,507.8083,932,740
30523,12,507.8246,929,742
30524,12,507.8414,919,745
30525,12,507.8577,914,746
30526,12,507.8742,908,748
30527,12,507.8905,908,748
30528,12,507.9173,910,747
30529,12,507.9241,910,748
30530,12,507.9406,910,749
30531,12,507.9568,910,750
30532,12,507.9733,909,754
30533,12,507.9905,909,754
30534,12,508.0067,908,753
30535,12,508.023,910,752
30536,12,508.0405,912,752
30537,12,508.0562,914,752
30538,12,508.0727,915,752
30539,12,508.0893,916,752
30540,12,508.1063,916,752
30541,12,508.1226,931,771
30542,12,508.1394,923,772
30543,12,508.1556,921,772
30544,12,508.1726,919,772
30545,12,508.1888,919,770
30546,12,508.2054,921,767
30547,12,508.2219,920,767
30548,12,508.2386,919,768
30549,12,508.255,919,769
30550,12,508.2716,918,770
30551,12,508.2888,920,769
30552,12,508.3052,930,765
30553,12,508.3217,936,761
30554,12,508.3381,941,757
30555,12,508.3544,946,752
30556,12,508.3711,947,750
30557,12,508.3876,948,748
30558,12,508.4043,949,748
30559,12,508.4207,948,747
30560,12,508.438,947,746
30561,12,508.4546,947,745
30562,12,508.471,947,744
30563,12,508.4871,948,744
30564,12,508.5035,948,744
30565,12,508.5201,946,745
30566,12,508.5367,945,744
30567,12,508.5532,946,743
30568,12,508.5697,952,740
30569,12,508.5865,989,720
30570,12,508.6029,1016,703
30571,12,508.6195,1066,667
30572,12,508.6361,1081,654
30573,12,508.6526,1085,649
30574,12,508.6692,1085,650
30575,12,508.6858,1083,650
30576,12,508.7023,1082,649
30577,12,508.7188,1082,649
30578,12,508.7354,1082,649
30579,12,508.7521,1083,649
30580,12,508.7686,1083,649
30581,12,508.7853,1081,649
30582,12,508.8018,1081,649
30583,12,508.8183,1082,647
30584,12,508.8349,1082,646
30585,12,508.8514,1077,645
30586,12,508.868,1065,642
30587,12,508.8846,1024,629
30588,12,508.9011,1002,620
30589,12,508.9178,978,607
30590,12,508.9342,976,605
30591,12,508.9508,978,605
30592,12,508.9674,978,606
30593,12,508.984,977,608
30594,12,509.0005,977,608
30595,12,509.0171,977,607
30596,12,509.0337,977,607
30597,12,509.0504,979,606
30598,12,509.0668,980,605
30599,12,509.0833,974,613

30600,12,509.1,966,625
30601,12,509.1169,942,674
30602,12,509.1334,932,703
30603,12,509.1497,926,743
30604,12,509.1662,928,751
30605,12,509.1829,929,752
30606,12,509.1994,929,752
30607,12,509.2159,928,751
30608,12,509.2324,927,751
30609,12,509.2494,927,751
30610,12,509.2656,928,752
30611,12,509.2826,929,754
30612,12,509.299,929,754
30613,12,509.3157,929,752
30614,12,509.332,930,751
30615,12,509.3486,930,750
30616,12,509.3649,932,751
30617,12,509.3815,933,752
30618,12,509.3981,932,752
30619,12,509.4147,932,752
30620,12,509.4312,932,750
30621,12,509.4479,933,750
30622,12,509.4645,933,750
30623,12,509.4819,933,751
30624,12,509.4974,932,752
30625,12,509.5151,931,753
30626,12,509.5306,932,754
30627,12,509.5472,933,755
30628,12,509.5637,934,757
30629,12,509.5802,934,758
30630,12,509.5971,933,761
30631,12,509.6133,933,763
30632,12,509.6299,934,764
30633,12,509.6469,935,764
30634,12,509.6631,935,765
30635,12,509.6796,935,765
30636,12,509.6969,936,766
30637,12,509.7128,937,766
30638,12,509.7295,937,767
30639,12,509.7462,937,767
30640,12,509.7625,937,767
30641,12,509.7795,937,767
30642,12,509.7957,937,767
30643,12,509.8124,937,768
30644,12,509.8287,938,770
30645,12,509.8454,938,771
30646,12,509.862,939,771
30647,12,509.8785,940,771
30648,12,509.895,939,769
30649,12,509.9116,939,768
30650,12,509.9282,931,773
30651,12,509.9448,924,784
30652,12,509.9613,917,805
30653,12,509.9778,914,816
30654,12,509.9947,974,832
30655,12,510.0109,974,832
30656,12,510.028,974,832
30657,12,510.0441,974,832
30658,12,510.0612,947,662
30659,12,510.0772,944,653
30660,12,510.0941,944,636
30661,12,510.1104,943,623
30662,12,510.127,947,611
30663,12,510.1436,949,610
30664,12,510.1603,949,608
30665,12,510.1767,950,608
30666,12,510.1935,949,607
30667,12,510.2098,948,608
30668,12,510.2264,949,607
30669,12,510.243,949,606
30670,12,510.2596,949,604
30671,12,510.2762,949,603
30672,12,510.2927,948,603
30673,12,510.3092,948,603
30674,12,510.3257,947,603
30675,12,510.3423,946,603
30676,12,510.3589,946,604
30677,12,510.3755,943,607
30678,12,510.3921,956,580
30679,12,510.4086,953,584
30680,12,510.4254,951,586
30681,12,510.4417,950,588
30682,12,510.4584,948,592
30683,12,510.4753,952,594
30684,12,510.4916,961,594
30685,12,510.5081,977,595
30686,12,510.5248,983,595
30687,12,510.5412,989,598
30688,12,510.5577,989,600
30689,12,510.5743,990,601
30690,12,510.5912,990,602
30691,12,510.6074,990,603
30692,12,510.6241,991,604
30693,12,510.6407,990,605
30694,12,510.6571,990,604
30695,12,510.6737,990,604
30696,12,510.6908,989,604
30697,12,510.7068,989,603
30698,12,510.7234,989,603
30699,12,510.7401,990,603

30700,12,510.7566,990,602
30701,12,510.7732,990,601
30702,12,510.7898,990,601
30703,12,510.8063,991,601
30704,12,510.8228,991,602
30705,12,510.8394,993,604
30706,12,510.856,993,605
30707,12,510.8725,992,607
30708,12,510.889,992,608
30709,12,510.9056,1003,612
30710,12,510.9221,1020,615
30711,12,510.9388,1059,622
30712,12,510.9557,1076,626
30713,12,510.9721,1089,630
30714,12,510.9884,1088,631
30715,12,511.0051,1088,631
30716,12,511.0216,1089,630
30717,12,511.0382,1087,630
30718,12,511.0547,1087,630
30719,12,511.0714,1087,630
30720,12,511.0879,1087,630
30721,12,511.1045,1086,630
30722,12,511.1211,1086,630
30723,12,511.1379,1086,631
30724,12,511.1542,1087,631
30725,12,511.1708,1076,630
30726,12,511.1873,1058,626
30727,12,511.2041,1013,612
30728,12,511.2209,993,603
30729,12,511.237,975,589
30730,12,511.2545,975,587
30731,12,511.2702,973,587
30732,12,511.2868,972,588
30733,12,511.3033,972,590
30734,12,511.3199,972,591
30735,12,511.3364,974,592
30736,12,511.3531,974,592
30737,12,511.3695,974,593
30738,12,511.3861,973,594
30739,12,511.403,974,594
30740,12,511.4192,974,594
30741,12,511.4362,974,594
30742,12,511.4524,973,593
30743,12,511.4691,973,592
30744,12,511.4855,973,593
30745,12,511.5024,974,595
30746,12,511.5186,984,599
30747,12,511.5353,1000,606
30748,12,511.5518,1052,628
30749,12,511.5692,1098,648
30750,12,511.5849,1109,653
30751,12,511.6017,1112,655
30752,12,511.6181,1112,655
30753,12,511.6347,1111,655
30754,12,511.6512,1110,657
30755,12,511.668,1109,658
30756,12,511.6843,1107,660
30757,12,511.7011,1107,660
30758,12,511.7175,1106,661
30759,12,511.7342,1106,662
30760,12,511.7507,1106,666
30761,12,511.7672,1106,668
30762,12,511.7838,1105,670
30763,12,511.8004,1104,671
30764,12,511.8169,1102,669
30765,12,511.8334,1103,668
30766,12,511.85,1123,666
30767,12,511.8666,1138,665
30768,12,511.8832,1166,664
30769,12,511.9001,1174,663
30770,12,511.9162,1176,663
30771,12,511.9336,1177,663
30772,12,511.9494,1178,662
30773,12,511.9659,1178,661
30774,12,511.9825,1178,662
30775,12,511.9992,1178,662
30776,12,512.0156,1178,661
30777,12,512.0323,1178,661
30778,12,512.049,1176,659
30779,12,512.0654,1175,658
30780,12,512.0819,1174,657
30781,12,512.0984,1174,657
30782,12,512.1159,1175,657
30783,12,512.1316,1176,658
30784,12,512.1481,1171,660
30785,12,512.1647,1158,664
30786,12,512.1814,1093,683
30787,12,512.1981,1053,695
30788,12,512.2144,991,713
30789,12,512.2313,979,716
30790,12,512.2475,977,715
30791,12,512.2643,977,715
30792,12,512.2806,979,716
30793,12,512.2972,979,717
30794,12,512.314,980,719
30795,12,512.3303,980,720
30796,12,512.347,980,720
30797,12,512.3635,981,721
30798,12,512.3801,1006,710
30799,12,512.3967,1032,698

30800,12,512.4136,1092,667
30801,12,512.4298,1116,653
30802,12,512.4465,1129,645
30803,12,512.463,1135,639
30804,12,512.4798,1135,638
30805,12,512.496,1134,634
30806,12,512.5137,1134,630
30807,12,512.5296,1135,630
30808,12,512.5457,1136,631
30809,12,512.5625,1135,631
30810,12,512.5792,1135,631
30811,12,512.5955,1135,631
30812,12,512.6122,1135,631
30813,12,512.6286,1135,633
30814,12,512.6453,1136,635
30815,12,512.6617,1147,645
30816,12,512.6782,1157,652
30817,12,512.6948,1178,669
30818,12,512.7117,1184,674
30819,12,512.728,1188,678
30820,12,512.7446,1189,678
30821,12,512.761,1190,677
30822,12,512.7776,1189,676
30823,12,512.7945,1186,675
30824,12,512.8109,1186,675
30825,12,512.8274,1186,678
30826,12,512.8441,1187,680
30827,12,512.8605,1187,682
30828,12,512.8771,1187,682
30829,12,512.8939,1187,682
30830,12,512.9103,1186,682
30831,12,512.9268,1185,683
30832,12,512.9438,1184,684
30833,12,512.9606,1183,685
30834,12,512.9764,1180,685
30835,12,512.9934,1174,688
30836,12,513.0096,1171,688
30837,12,513.0266,1166,689
30838,12,513.0427,1165,689
30839,12,513.0594,1164,689
30840,12,513.0758,1164,691
30841,12,513.0924,1166,694
30842,12,513.1093,1165,695
30843,12,513.1257,1165,695
30844,12,513.1429,1165,694
30845,12,513.1587,1165,692
30846,12,513.1752,1164,692
30847,12,513.1918,1164,692
30848,12,513.2084,1165,692
30849,12,513.225,1165,693
30850,12,513.2418,1161,693
30851,12,513.2586,1111,684
30852,12,513.2748,1056,670
30853,12,513.2913,910,634
30854,12,513.3078,850,617
30855,12,513.3245,782,596
30856,12,513.341,777,594
30857,12,513.3577,778,591
30858,12,513.3742,778,590
30859,12,513.3908,778,589
30860,12,513.4072,778,588
30861,12,513.4246,777,587
30862,12,513.4407,776,586
30863,12,513.4572,771,583
30864,12,513.4736,768,580
30865,12,513.4902,763,576
30866,12,513.5067,754,566
30867,12,513.5233,751,562
30868,12,513.5397,750,557
30869,12,513.5571,749,556
