ID,IMG,Time,X,Y
22691,9,377.8965,969,597
22692,9,377.9134,970,601
22693,9,377.9297,971,602
22694,9,377.9464,971,603
22695,9,377.9632,971,604
22696,9,377.9796,970,605
22697,9,377.996,968,605
22698,9,378.0127,967,605
22699,9,378.0291,968,605

22700,9,378.0457,968,604
22701,9,378.0624,969,603
22702,9,378.0788,969,602
22703,9,378.0954,970,603
22704,9,378.112,970,604
22705,9,378.1285,970,604
22706,9,378.146,968,606
22707,9,378.1621,966,625
22708,9,378.1783,966,644
22709,9,378.1948,970,684
22710,9,378.2117,974,698
22711,9,378.228,976,706
22712,9,378.2446,977,707
22713,9,378.2612,977,711
22714,9,378.2776,977,713
22715,9,378.2943,976,714
22716,9,378.311,976,713
22717,9,378.3275,977,710
22718,9,378.3439,977,709
22719,9,378.3604,977,711
22720,9,378.377,977,712
22721,9,378.3943,977,714
22722,9,378.4102,978,715
22723,9,378.4272,979,716
22724,9,378.4433,979,716
22725,9,378.4599,978,716
22726,9,378.4765,977,715
22727,9,378.493,976,713
22728,9,378.5102,977,713
22729,9,378.5264,979,714
22730,9,378.5427,979,714
22731,9,378.5592,979,715
22732,9,378.5761,977,716
22733,9,378.5924,975,717
22734,9,378.6097,976,717
22735,9,378.6255,977,716
22736,9,378.6421,977,716
22737,9,378.659,973,717
22738,9,378.6752,964,715
22739,9,378.6923,941,706
22740,9,378.7085,930,700
22741,9,378.7251,918,690
22742,9,378.7416,917,689
22743,9,378.7581,916,689
22744,9,378.7747,915,689
22745,9,378.7914,913,690
22746,9,378.8078,913,690
22747,9,378.8244,913,688
22748,9,378.8414,914,688
22749,9,378.8575,916,688
22750,9,378.8743,917,688
22751,9,378.8906,918,690
22752,9,378.9072,918,692
22753,9,378.924,916,694
22754,9,378.9403,916,695
22755,9,378.9569,916,697
22756,9,378.9736,917,697
22757,9,378.9901,917,699
22758,9,379.0066,918,699
22759,9,379.0231,930,687
22760,9,379.0403,941,669
22761,9,379.0566,961,625
22762,9,379.0728,968,607
22763,9,379.0894,971,596
22764,9,379.1059,968,598
22765,9,379.1225,968,605
22766,9,379.1391,968,607
22767,9,379.1561,968,624
22768,9,379.1721,968,624
22769,9,379.1887,968,624
22770,9,379.2053,968,624
22771,9,379.2221,968,624
22772,9,379.2384,968,624
22773,9,379.255,968,624
22774,9,379.2726,968,624
22775,9,379.2881,968,624
22776,9,379.3049,968,624
22777,9,379.3213,968,624
22778,9,379.3379,968,624
22779,9,379.3544,864,721
22780,9,379.3713,864,721
22781,9,379.3877,864,722
22782,9,379.4041,889,726
22783,9,379.4207,874,730
22784,9,379.4372,924,739
22785,9,379.4538,929,742
22786,9,379.4705,942,747
22787,9,379.487,948,747
22788,9,379.5042,956,740
22789,9,379.5201,964,735
22790,9,379.5369,966,729
22791,9,379.5536,966,717
22792,9,379.5699,966,712
22793,9,379.5863,964,703
22794,9,379.6033,965,699
22795,9,379.6198,969,694
22796,9,379.6357,972,692
22797,9,379.6526,973,687
22798,9,379.6693,972,684
22799,9,379.6854,970,679

22800,9,379.7024,971,677
22801,9,379.719,971,671
22802,9,379.7355,971,669
22803,9,379.752,968,666
22804,9,379.7695,967,664
22805,9,379.7852,966,660
22806,9,379.8023,940,676
22807,9,379.8184,910,701
22808,9,379.835,896,713
22809,9,379.8519,841,748
22810,9,379.8681,816,784
22811,9,379.885,816,784
22812,9,379.9011,816,784
22813,9,379.9181,902,639
22814,9,379.9343,912,632
22815,9,379.9509,928,615
22816,9,379.9677,939,599
22817,9,379.9841,957,574
22818,9,380.0006,957,565
22819,9,380.0172,961,556
22820,9,380.0338,959,553
22821,9,380.0502,957,546
22822,9,380.0668,960,543
22823,9,380.0839,959,538
22824,9,380.0999,957,536
22825,9,380.1169,957,532
22826,9,380.1331,955,528
22827,9,380.1497,944,521
22828,9,380.1662,940,519
22829,9,380.1827,946,520
22830,9,380.1993,951,521
22831,9,380.2159,955,522
22832,9,380.2325,953,522
22833,9,380.2492,944,520
22834,9,380.2658,954,520
22835,9,380.2821,954,520
22836,9,380.2987,954,520
22837,9,380.3161,981,528
22838,9,380.332,971,518
22839,9,380.3486,966,516
22840,9,380.365,960,513
22841,9,380.382,943,511
22842,9,380.3984,936,510
22843,9,380.4149,940,512
22844,9,380.4315,949,514
22845,9,380.4479,972,527
22846,9,380.4644,975,535
22847,9,380.481,975,554
22848,9,380.4976,982,566
22849,9,380.5151,974,572
22850,9,380.5308,978,572
22851,9,380.5474,981,572
22852,9,380.5639,983,572
22853,9,380.5805,1009,604
22854,9,380.5974,1011,606
22855,9,380.6135,1007,610
22856,9,380.6301,999,614
22857,9,380.6466,972,594
22858,9,380.6632,990,576
22859,9,380.6798,990,576
22860,9,380.6964,990,576
22861,9,380.713,990,576
22862,9,380.7295,990,576
22863,9,380.7467,990,576
22864,9,380.7626,990,576
22865,9,380.7792,990,576
22866,9,380.7959,990,576
22867,9,380.8127,990,576
22868,9,380.8293,959,642
22869,9,380.8457,959,642
22870,9,380.862,976,630
22871,9,380.8788,986,630
22872,9,380.8952,986,631
22873,9,380.9117,989,633
22874,9,380.9283,989,636
22875,9,380.9449,991,635
22876,9,380.9614,993,630
22877,9,380.9781,992,626
22878,9,380.9949,990,620
22879,9,381.0113,990,619
22880,9,381.0276,992,613
22881,9,381.0439,992,611
22882,9,381.0605,992,608
22883,9,381.0773,991,607
22884,9,381.0939,991,604
22885,9,381.1105,990,602
22886,9,381.1274,990,598
22887,9,381.1436,989,596
22888,9,381.1602,990,593
22889,9,381.1768,991,593
22890,9,381.1938,995,593
22891,9,381.2099,995,590
22892,9,381.2268,996,585
22893,9,381.2523,994,582
22894,9,381.2597,984,580
22895,9,381.2763,974,584
22896,9,381.2928,953,598
22897,9,381.3095,944,604
22898,9,381.3259,936,610
22899,9,381.3427,935,609

22900,9,381.359,933,605
22901,9,381.3756,933,602
22902,9,381.3923,935,598
22903,9,381.4088,936,596
22904,9,381.4253,936,595
22905,9,381.4419,934,595
22906,9,381.4586,932,592
22907,9,381.4753,931,591
22908,9,381.4916,931,589
22909,9,381.5081,931,587
22910,9,381.5248,930,584
22911,9,381.5413,929,581
22912,9,381.5582,929,581
22913,9,381.5747,928,584
22914,9,381.591,926,585
22915,9,381.6076,926,584
22916,9,381.6241,929,579
22917,9,381.6408,931,576
22918,9,381.6574,937,578
22919,9,381.6739,944,582
22920,9,381.6908,962,593
22921,9,381.7069,970,599
22922,9,381.7242,973,605
22923,9,381.7402,971,604
22924,9,381.7569,970,603
22925,9,381.7731,969,603
22926,9,381.7902,970,604
22927,9,381.8063,972,607
22928,9,381.823,974,606
22929,9,381.8395,974,603
22930,9,381.856,974,601
22931,9,381.8727,974,600
22932,9,381.8893,973,600
22933,9,381.9062,972,599
22934,9,381.9222,971,599
22935,9,381.9388,973,603
22936,9,381.9556,974,606
22937,9,381.9719,974,608
22938,9,381.9886,974,607
22939,9,382.0051,970,604
22940,9,382.0216,969,602
22941,9,382.0387,971,600
22942,9,382.0549,972,601
22943,9,382.0714,972,600
22944,9,382.0879,970,600
22945,9,382.1047,970,602
22946,9,382.1212,971,603
22947,9,382.1377,973,606
22948,9,382.1547,974,608
22949,9,382.1708,973,609
22950,9,382.188,973,609
22951,9,382.2046,973,606
22952,9,382.2206,972,603
22953,9,382.2371,972,598
22954,9,382.2536,973,595
22955,9,382.2702,975,591
22956,9,382.2867,975,590
22957,9,382.3033,972,590
22958,9,382.3198,970,591
22959,9,382.3365,968,593
22960,9,382.3531,968,594
22961,9,382.3699,968,594
22962,9,382.3861,969,593
22963,9,382.403,971,592
22964,9,382.4193,972,591
22965,9,382.4361,974,597
22966,9,382.4528,976,602
22967,9,382.469,983,616
22968,9,382.4856,985,621
22969,9,382.5023,984,626
22970,9,382.5188,981,626
22971,9,382.5353,979,626
22972,9,382.552,979,626
22973,9,382.5686,983,624
22974,9,382.585,984,624
22975,9,382.6022,983,626
22976,9,382.6181,982,626
22977,9,382.6348,980,625
22978,9,382.6513,980,623
22979,9,382.668,980,621
22980,9,382.6844,981,622
22981,9,382.7012,981,621
22982,9,382.7177,982,621
22983,9,382.7341,983,621
22984,9,382.7506,993,618
22985,9,382.7672,1000,615
22986,9,382.7838,1012,606
22987,9,382.8005,1015,601
22988,9,382.8169,1015,598
22989,9,382.8338,1015,599
22990,9,382.8501,1015,602
22991,9,382.8674,1014,605
22992,9,382.8831,1014,610
22993,9,382.8997,1015,612
22994,9,382.9163,1018,612
22995,9,382.933,1018,613
22996,9,382.9494,1017,615
22997,9,382.9661,1017,617
22998,9,382.9827,1018,622
22999,9,382.9997,1018,624

23000,9,383.0156,1018,627
23001,9,383.0326,1018,627
23002,9,383.0489,1017,625
23003,9,383.0654,1016,624
23004,9,383.082,1017,624
23005,9,383.0986,1017,625
23006,9,383.1152,1013,627
23007,9,383.1317,1012,628
23008,9,383.1482,1006,630
23009,9,383.1651,1004,629
23010,9,383.1814,1007,629
23011,9,383.1979,1009,629
23012,9,383.2145,1015,630
23013,9,383.2316,1017,631
23014,9,383.2478,1017,630
23015,9,383.2643,1016,628
23016,9,383.2808,1008,639
23017,9,383.2975,1000,658
23018,9,383.3143,986,703
23019,9,383.3309,981,719
23020,9,383.3472,977,731
23021,9,383.3636,977,730
23022,9,383.3801,975,728
23023,9,383.3969,974,728
23024,9,383.414,973,729
23025,9,383.43,974,729
23026,9,383.4468,975,729
23027,9,383.4631,976,729
23028,9,383.4796,975,727
23029,9,383.4961,976,727
23030,9,383.513,975,726
23031,9,383.5294,976,725
23032,9,383.5459,977,721
23033,9,383.5626,977,719
23034,9,383.5792,976,715
23035,9,383.5956,976,713
23036,9,383.6122,977,710
23037,9,383.6287,978,708
23038,9,383.6453,982,706
23039,9,383.662,984,705
23040,9,383.6786,984,705
23041,9,383.6949,981,709
23042,9,383.7116,974,718
23043,9,383.7281,955,745
23044,9,383.7448,947,757
23045,9,383.7612,940,771
23046,9,383.778,943,769
23047,9,383.7943,943,769
23048,9,383.812,940,770
23049,9,383.8277,938,772
23050,9,383.8441,938,774
23051,9,383.8608,942,778
23052,9,383.8772,944,778
23053,9,383.8937,945,779
23054,9,383.9104,944,781
23055,9,383.9269,943,786
23056,9,383.9435,943,786
23057,9,383.9604,943,781
23058,9,383.9768,943,778
23059,9,383.9932,944,771
23060,9,384.0099,940,792
23061,9,384.0263,940,792
23062,9,384.0428,940,792
23063,9,384.0598,988,759
23064,9,384.0761,987,759
23065,9,384.0926,987,760
23066,9,384.1097,987,760
23067,9,384.1257,985,762
23068,9,384.1423,985,764
23069,9,384.1589,984,770
23070,9,384.1755,985,773
23071,9,384.1924,985,778
23072,9,384.2086,985,779
23073,9,384.2252,987,778
23074,9,384.2417,988,778
23075,9,384.2583,989,781
23076,9,384.2747,988,785
23077,9,384.2919,987,791
23078,9,384.3087,986,791
23079,9,384.3247,986,792
23080,9,384.3412,985,791
23081,9,384.3577,976,781
23082,9,384.3747,967,764
23083,9,384.3912,950,697
23084,9,384.4074,946,650
23085,9,384.4247,952,574
23086,9,384.4404,959,552
23087,9,384.4573,968,537
23088,9,384.4738,968,534
23089,9,384.4904,967,527
23090,9,384.5067,965,526
23091,9,384.5232,965,526
23092,9,384.5398,967,528
23093,9,384.5563,969,527
23094,9,384.5732,968,524
23095,9,384.5895,965,519
23096,9,384.6061,963,516
23097,9,384.623,962,514
23098,9,384.6392,961,513
23099,9,384.6558,961,512

23100,9,384.6723,961,512
23101,9,384.6889,959,513
23102,9,384.7063,960,514
23103,9,384.722,962,515
23104,9,384.7392,964,513
23105,9,384.7555,968,509
23106,9,384.7717,969,506
23107,9,384.7884,967,506
23108,9,384.8048,966,508
23109,9,384.8215,965,510
23110,9,384.8381,965,512
23111,9,384.855,962,515
23112,9,384.8711,956,516
23113,9,384.8878,950,517
23114,9,384.9042,939,515
23115,9,384.921,936,514
23116,9,384.9373,938,512
23117,9,384.9543,937,512
23118,9,384.9706,936,512
23119,9,384.9874,936,511
23120,9,385.0037,934,512
23121,9,385.0202,934,512
23122,9,385.0368,933,511
23123,9,385.0533,935,511
23124,9,385.0699,939,511
23125,9,385.0867,939,510
23126,9,385.1031,937,512
23127,9,385.1196,936,514
23128,9,385.1362,936,520
23129,9,385.1527,936,523
23130,9,385.1693,936,522
23131,9,385.1859,936,521
23132,9,385.2025,935,518
23133,9,385.2198,935,518
23134,9,385.2357,936,518
23135,9,385.2523,937,518
23136,9,385.2688,937,517
23137,9,385.2864,936,516
23138,9,385.3019,935,516
23139,9,385.3188,936,515
23140,9,385.3351,939,513
23141,9,385.3517,939,512
23142,9,385.3682,939,513
23143,9,385.3848,938,514
23144,9,385.4013,938,517
23145,9,385.4178,939,518
23146,9,385.4348,940,516
23147,9,385.451,940,515
23148,9,385.4676,939,512
23149,9,385.4845,937,512
23150,9,385.5007,936,515
23151,9,385.5176,937,515
23152,9,385.5339,939,510
23153,9,385.5505,940,506
23154,9,385.5671,938,503
23155,9,385.5837,937,503
23156,9,385.6001,934,503
23157,9,385.6172,934,501
23158,9,385.6338,935,495
23159,9,385.6498,935,493
23160,9,385.6667,936,489
23161,9,385.683,936,488
23162,9,385.6997,927,489
23163,9,385.7161,921,492
23164,9,385.7328,908,502
23165,9,385.7492,905,505
23166,9,385.7664,907,510
23167,9,385.7823,908,510
23168,9,385.7991,909,511
23169,9,385.8158,910,511
23170,9,385.8322,908,512
23171,9,385.8486,904,515
23172,9,385.8653,903,518
23173,9,385.8819,902,520
23174,9,385.8984,893,525
23175,9,385.9149,837,562
23176,9,385.9319,776,614
23177,9,385.948,743,642
23178,9,385.9651,735,743
23179,9,385.9812,735,743
23180,9,385.9979,735,743
23181,9,386.0143,920,720
23182,9,386.0308,887,838
23183,9,386.0473,877,733
23184,9,386.064,883,684
23185,9,386.0806,901,581
23186,9,386.0971,915,545
23187,9,386.1137,931,520
23188,9,386.1303,932,518
23189,9,386.1468,933,519
23190,9,386.1639,934,520
23191,9,386.18,934,525
23192,9,386.1965,933,527
23193,9,386.213,933,530
23194,9,386.2297,932,531
23195,9,386.2462,930,530
23196,9,386.2631,930,528
23197,9,386.2796,931,525
23198,9,386.296,931,524
23199,9,386.3125,933,525

23200,9,386.3293,935,526
23201,9,386.3459,937,524
23202,9,386.3624,937,522
23203,9,386.379,936,519
23204,9,386.3956,935,519
23205,9,386.4121,935,521
23206,9,386.4287,935,521
23207,9,386.4452,935,518
23208,9,386.4618,935,516
23209,9,386.4786,935,511
23210,9,386.4949,936,511
23211,9,386.5116,937,511
23212,9,386.5281,938,511
23213,9,386.5446,938,509
23214,9,386.5614,939,508
23215,9,386.5778,937,507
23216,9,386.5944,935,507
23217,9,386.6115,935,507
23218,9,386.6274,935,507
23219,9,386.6446,941,510
23220,9,386.6606,950,514
23221,9,386.6772,971,527
23222,9,386.6938,980,533
23223,9,386.7104,989,543
23224,9,386.7271,989,543
23225,9,386.7435,985,542
23226,9,386.7601,983,540
23227,9,386.7768,983,538
23228,9,386.7932,985,539
23229,9,386.8098,987,544
23230,9,386.8264,987,546
23231,9,386.843,987,548
23232,9,386.8596,985,550
23233,9,386.8762,984,551
23234,9,386.893,984,552
23235,9,386.9096,985,551
23236,9,386.9258,988,550
23237,9,386.9425,988,551
23238,9,386.9589,985,556
23239,9,386.9754,985,557
23240,9,386.9921,986,556
23241,9,387.0086,986,555
23242,9,387.0253,987,552
23243,9,387.0417,987,552
23244,9,387.0581,985,554
23245,9,387.0752,984,556
23246,9,387.0913,981,550
23247,9,387.1078,980,533
23248,9,387.1247,978,483
23249,9,387.141,976,458
23250,9,387.1575,974,434
23251,9,387.1741,972,434
23252,9,387.1907,970,439
23253,9,387.2072,970,440
23254,9,387.2238,971,438
23255,9,387.2408,971,437
23256,9,387.257,971,438
23257,9,387.2736,970,440
23258,9,387.29,967,443
23259,9,387.3066,967,443
23260,9,387.3238,967,440
23261,9,387.3397,968,439
23262,9,387.3571,968,440
23263,9,387.3728,969,441
23264,9,387.3894,970,445
23265,9,387.406,969,446
23266,9,387.4225,970,441
23267,9,387.4391,971,439
23268,9,387.4557,975,437
23269,9,387.4723,975,438
23270,9,387.4889,967,444
23271,9,387.5055,960,447
23272,9,387.5224,949,453
23273,9,387.5387,946,455
23274,9,387.5552,948,460
23275,9,387.5723,948,462
23276,9,387.5883,947,467
23277,9,387.6052,944,468
23278,9,387.6214,938,467
23279,9,387.6389,937,466
23280,9,387.6545,935,464
23281,9,387.6711,931,466
23282,9,387.6881,923,473
23283,9,387.7043,919,478
23284,9,387.7208,913,487
23285,9,387.7374,914,487
23286,9,387.754,914,481
23287,9,387.7708,913,481
23288,9,387.7871,911,481
23289,9,387.8036,910,481
23290,9,387.8203,910,479
23291,9,387.8368,911,477
23292,9,387.8535,911,480
23293,9,387.8698,911,483
23294,9,387.8865,912,489
23295,9,387.9033,911,491
23296,9,387.9197,910,493
23297,9,387.9367,910,493
23298,9,387.9537,917,498
23299,9,387.9694,923,504

23300,9,387.986,935,519
23301,9,388.0025,938,525
23302,9,388.0193,939,528
23303,9,388.0356,940,528
23304,9,388.0523,941,528
23305,9,388.0687,945,531
23306,9,388.0856,947,533
23307,9,388.1018,947,533
23308,9,388.1184,947,532
23309,9,388.135,946,529
23310,9,388.1516,945,529
23311,9,388.1685,943,528
23312,9,388.185,942,527
23313,9,388.2013,952,530
23314,9,388.218,962,536
23315,9,388.2346,988,552
23316,9,388.2513,997,559
23317,9,388.268,1003,565
23318,9,388.2843,1004,565
23319,9,388.3007,1006,568
23320,9,388.3173,1007,568
23321,9,388.3339,1006,568
23322,9,388.3503,1006,570
23323,9,388.3675,1005,572
23324,9,388.3836,1005,574
23325,9,388.4001,1005,572
23326,9,388.4166,1006,571
23327,9,388.4335,1006,572
23328,9,388.4498,1007,574
23329,9,388.4664,1010,577
23330,9,388.4829,1010,578
23331,9,388.4995,999,585
23332,9,388.5161,990,592
23333,9,388.5326,976,607
23334,9,388.5495,973,612
23335,9,388.5657,973,614
23336,9,388.5828,972,611
23337,9,388.599,970,608
23338,9,388.6155,969,608
23339,9,388.6321,970,611
23340,9,388.6583,971,613
23341,9,388.6653,974,616
23342,9,388.6818,974,616
23343,9,388.6986,973,616
23344,9,388.7151,972,615
23345,9,388.7316,970,615
23346,9,388.748,969,616
23347,9,388.7646,970,619
23348,9,388.7811,971,622
23349,9,388.7977,973,624
23350,9,388.8144,975,623
23351,9,388.8309,976,617
23352,9,388.8473,976,614
23353,9,388.8644,976,611
23354,9,388.8805,976,612
23355,9,388.8972,976,613
23356,9,388.9138,977,614
23357,9,388.9304,977,616
23358,9,388.9472,976,618
23359,9,388.9634,975,618
23360,9,388.9799,976,620
23361,9,388.9967,975,630
23362,9,389.0132,966,671
23363,9,389.0297,960,697
23364,9,389.0461,950,741
23365,9,389.0629,948,751
23366,9,389.0793,949,758
23367,9,389.0962,949,759
23368,9,389.1124,953,762
23369,9,389.1294,954,762
23370,9,389.1455,953,762
23371,9,389.1621,952,762
23372,9,389.1786,951,759
23373,9,389.1953,953,758
23374,9,389.2118,954,754
23375,9,389.2284,952,752
23376,9,389.245,950,754
23377,9,389.2621,950,756
23378,9,389.2781,951,760
23379,9,389.2947,952,761
23380,9,389.3112,951,762
23381,9,389.3279,951,762
23382,9,389.3444,952,760
23383,9,389.3614,953,759
23384,9,389.3775,956,756
23385,9,389.3941,957,756
23386,9,389.4106,959,754
23387,9,389.4273,959,755
23388,9,389.4438,955,757
23389,9,389.4604,953,749
23390,9,389.477,949,687
23391,9,389.4934,950,628
23392,9,389.5101,954,498
23393,9,389.5267,957,453
23394,9,389.5432,960,410
23395,9,389.5598,961,409
23396,9,389.577,960,414
23397,9,389.5933,960,416
23398,9,389.6095,962,416
23399,9,389.626,964,413

23400,9,389.6436,966,407
23401,9,389.66,966,406
23402,9,389.6772,965,406
23403,9,389.6932,966,406
23404,9,389.7097,968,410
23405,9,389.7268,968,411
23406,9,389.7431,967,412
23407,9,389.7597,965,414
23408,9,389.776,966,417
23409,9,389.7925,967,417
23410,9,389.8096,966,415
23411,9,389.8257,966,413
23412,9,389.8423,966,411
23413,9,389.8588,968,411
23414,9,389.8755,944,410
23415,9,389.892,907,402
23416,9,389.9086,808,364
23417,9,389.9252,764,342
23418,9,389.9418,718,311
23419,9,389.9582,715,308
23420,9,389.9756,714,310
23421,9,389.9915,713,310
23422,9,390.008,715,309
23423,9,390.0245,716,308
23424,9,390.0413,720,310
23425,9,390.0576,738,316
23426,9,390.0745,818,344
23427,9,390.0907,866,362
23428,9,390.1074,935,391
23429,9,390.124,947,398
23430,9,390.1411,956,399
23431,9,390.1569,961,399
23432,9,390.1738,963,400
23433,9,390.1901,964,400
23434,9,390.2068,963,399
23435,9,390.2235,961,400
23436,9,390.2404,962,401
23437,9,390.2563,965,404
23438,9,390.2729,964,406
23439,9,390.2895,962,409
23440,9,390.306,962,408
23441,9,390.3226,964,406
23442,9,390.3392,965,405
23443,9,390.3557,963,405
23444,9,390.3729,961,406
23445,9,390.3889,961,402
23446,9,390.4054,961,403
23447,9,390.4223,963,408
23448,9,390.4385,964,412
23449,9,390.4551,961,423
23450,9,390.4719,959,437
23451,9,390.4883,952,479
23452,9,390.5049,949,500
23453,9,390.5215,947,523
23454,9,390.538,948,525
23455,9,390.5548,949,527
23456,9,390.5712,950,528
23457,9,390.5877,951,526
23458,9,390.6042,950,525
23459,9,390.6211,949,528
23460,9,390.6375,949,529
23461,9,390.654,948,529
23462,9,390.6705,948,529
23463,9,390.6871,946,527
23464,9,390.7044,946,529
23465,9,390.7208,947,536
23466,9,390.7369,947,539
23467,9,390.7535,946,538
23468,9,390.77,945,535
23469,9,390.7868,944,531
23470,9,390.8031,946,531
23471,9,390.8196,950,531
23472,9,390.8362,951,531
23473,9,390.853,952,532
23474,9,390.8693,952,533
23475,9,390.886,953,534
23476,9,390.9026,951,533
23477,9,390.9191,949,529
23478,9,390.9358,948,526
23479,9,390.9522,949,524
23480,9,390.9688,951,526
23481,9,390.9854,951,528
23482,9,391.0022,950,528
23483,9,391.0187,949,525
23484,9,391.0351,947,524
23485,9,391.0516,940,531
23486,9,391.0684,935,538
23487,9,391.0847,925,551
23488,9,391.1014,921,557
23489,9,391.1179,919,560
23490,9,391.1346,917,561
23491,9,391.151,916,561
23492,9,391.1675,916,560
23493,9,391.1845,913,560
23494,9,391.2007,914,559
23495,9,391.2174,917,558
23496,9,391.2338,918,559
23497,9,391.2512,918,562
23498,9,391.267,916,564
23499,9,391.2837,916,566

23500,9,391.3,918,564
23501,9,391.3167,919,562
23502,9,391.3336,921,560
23503,9,391.3499,920,559
23504,9,391.3664,918,558
23505,9,391.3834,918,557
23506,9,391.3995,918,556
23507,9,391.4162,919,557
23508,9,391.4326,919,558
23509,9,391.4492,920,557
23510,9,391.4658,936,558
23511,9,391.4823,948,562
23512,9,391.4988,968,575
23513,9,391.5154,973,582
23514,9,391.5321,975,588
23515,9,391.5486,975,589
23516,9,391.5655,979,588
23517,9,391.5818,982,587
23518,9,391.5983,986,585
23519,9,391.6154,987,584
23520,9,391.6314,986,582
23521,9,391.6482,985,580
23522,9,391.6646,983,578
23523,9,391.6814,983,578
23524,9,391.6977,985,577
23525,9,391.7148,985,577
23526,9,391.7308,983,577
23527,9,391.7474,983,578
23528,9,391.7639,985,581
23529,9,391.7805,986,583
23530,9,391.7971,987,584
23531,9,391.8138,988,585
23532,9,391.8303,989,585
23533,9,391.8476,988,585
23534,9,391.8633,969,589
23535,9,391.8799,957,594
23536,9,391.8965,938,610
23537,9,391.9133,934,616
23538,9,391.9296,934,619
23539,9,391.9464,934,618
23540,9,391.9627,934,617
23541,9,391.9796,935,616
23542,9,391.9959,932,612
23543,9,392.0129,930,610
23544,9,392.0291,929,608
23545,9,392.0456,930,609
23546,9,392.0622,933,612
23547,9,392.0787,934,615
23548,9,392.0954,934,620
23549,9,392.1119,936,626
23550,9,392.1285,948,660
23551,9,392.1451,954,681
23552,9,392.1617,961,717
23553,9,392.1784,961,725
23554,9,392.1948,958,729
23555,9,392.2113,958,730
23556,9,392.2279,959,730
23557,9,392.2444,963,727
23558,9,392.2611,966,725
23559,9,392.2775,968,724
23560,9,392.2943,968,725
23561,9,392.3107,968,726
23562,9,392.3274,967,727
23563,9,392.344,966,728
23564,9,392.3605,964,727
23565,9,392.3773,963,726
23566,9,392.3936,964,726
23567,9,392.4105,966,730
23568,9,392.4268,967,732
23569,9,392.4433,970,733
23570,9,392.4599,975,735
23571,9,392.4765,988,743
23572,9,392.4933,995,747
23573,9,392.5096,1001,755
23574,9,392.526,1000,757
23575,9,392.5427,999,759
23576,9,392.5592,998,759
23577,9,392.5757,999,757
23578,9,392.5923,998,755
23579,9,392.6088,1000,753
23580,9,392.6259,1000,754
23581,9,392.6424,1000,756
23582,9,392.6586,999,756
23583,9,392.6751,997,756
23584,9,392.692,997,755
23585,9,392.7083,998,755
23586,9,392.7248,996,757
23587,9,392.7413,980,766
23588,9,392.7579,970,773
23589,9,392.7745,953,786
23590,9,392.7918,951,789
23591,9,392.8076,951,791
23592,9,392.8242,952,792
23593,9,392.8407,954,794
23594,9,392.8573,955,795
23595,9,392.8739,955,793
23596,9,392.8905,955,791
23597,9,392.9072,955,789
23598,9,392.9236,955,789
23599,9,392.9401,952,793

23600,9,392.9567,950,796
23601,9,392.9732,949,799
23602,9,392.9898,950,800
23603,9,393.0066,954,796
23604,9,393.023,956,794
23605,9,393.0399,956,793
23606,9,393.0565,955,794
23607,9,393.0727,953,797
23608,9,393.0892,951,805
23609,9,393.1062,935,850
23610,9,393.1226,926,880
23611,9,393.1393,906,932
23612,9,393.1555,893,969
23613,9,393.1726,895,965
23614,9,393.1886,895,965
23615,9,393.2053,966,947
23616,9,393.2217,938,960
23617,9,393.2386,904,904
23618,9,393.2549,914,890
23619,9,393.2716,911,869
23620,9,393.2885,937,815
23621,9,393.3046,949,792
23622,9,393.3212,955,762
23623,9,393.3377,958,751
23624,9,393.3543,959,747
23625,9,393.3716,959,746
23626,9,393.3875,958,749
23627,9,393.4041,956,750
23628,9,393.4206,953,753
23629,9,393.4372,953,754
23630,9,393.4537,955,754
23631,9,393.4706,957,754
23632,9,393.4868,958,752
23633,9,393.5034,958,750
23634,9,393.5204,958,746
23635,9,393.5367,958,745
23636,9,393.5531,958,746
23637,9,393.5697,957,748
23638,9,393.5863,953,752
23639,9,393.6028,948,752
23640,9,393.6198,938,751
23641,9,393.636,933,751
23642,9,393.6529,930,752
23643,9,393.6691,930,753
23644,9,393.6859,930,753
23645,9,393.7022,930,753
23646,9,393.7188,929,748
23647,9,393.7355,929,746
23648,9,393.7523,931,742
23649,9,393.7685,931,740
23650,9,393.785,930,740
23651,9,393.8017,927,741
23652,9,393.8182,924,744
23653,9,393.8348,924,746
23654,9,393.8514,927,749
23655,9,393.8683,928,751
23656,9,393.8846,930,754
23657,9,393.901,928,754
23658,9,393.9178,927,751
23659,9,393.9344,926,750
23660,9,393.9509,925,749
23661,9,393.9675,926,750
23662,9,393.9843,928,751
23663,9,394.0005,930,753
23664,9,394.0171,936,763
23665,9,394.0336,940,770
23666,9,394.0504,946,779
23667,9,394.0669,946,781
23668,9,394.0833,941,783
23669,9,394.0999,940,785
23670,9,394.1165,939,786
23671,9,394.133,939,785
23672,9,394.1496,939,784
23673,9,394.1663,940,783
23674,9,394.1827,944,780
23675,9,394.1997,946,779
23676,9,394.2158,946,779
23677,9,394.2329,944,779
23678,9,394.2494,941,775
23679,9,394.2655,940,773
23680,9,394.2824,943,775
23681,9,394.2986,945,779
23682,9,394.3153,946,779
23683,9,394.3319,946,759
23684,9,394.3484,950,672
23685,9,394.3649,955,614
23686,9,394.3824,965,527
23687,9,394.3981,968,506
23688,9,394.4149,968,500
23689,9,394.4313,966,505
23690,9,394.4478,964,507
