ID,IMG,Time,X,Y
44383,18,737.7769,1058,775
44384,18,737.7935,1057,777
44385,18,737.8099,1055,781
44386,18,737.8265,1054,782
44387,18,737.8431,1055,783
44388,18,737.8597,1055,783
44389,18,737.8762,1053,783
44390,18,737.8928,1052,783
44391,18,737.9097,1050,780
44392,18,737.926,1042,770
44393,18,737.9426,1011,732
44394,18,737.9593,987,702
44395,18,737.9758,947,653
44396,18,737.9924,935,636
44397,18,738.009,930,625
44398,18,738.0259,930,625
44399,18,738.0424,930,624

44400,18,738.059,929,624
44401,18,738.0755,930,623
44402,18,738.0921,930,622
44403,18,738.1086,931,622
44404,18,738.1252,931,622
44405,18,738.1418,929,624
44406,18,738.1584,917,623
44407,18,738.1753,870,618
44408,18,738.1915,838,615
44409,18,738.2081,786,609
44410,18,738.2241,772,609
44411,18,738.2407,768,609
44412,18,738.2574,768,609
44413,18,738.274,769,609
44414,18,738.2906,769,611
44415,18,738.3069,768,613
44416,18,738.3237,767,614
44417,18,738.3401,767,614
44418,18,738.3571,768,613
44419,18,738.3736,769,613
44420,18,738.3902,769,612
44421,18,738.4069,767,611
44422,18,738.4234,766,611
44423,18,738.44,768,610
44424,18,738.4566,786,613
44425,18,738.4731,869,634
44426,18,738.4897,932,651
44427,18,738.5059,1046,679
44428,18,738.5225,1079,686
44429,18,738.539,1098,690
44430,18,738.556,1099,690
44431,18,738.5726,1099,693
44432,18,738.5889,1100,694
44433,18,738.6054,1099,695
44434,18,738.622,1100,696
44435,18,738.6384,1106,699
44436,18,738.6555,1131,709
44437,18,738.6721,1145,714
44438,18,738.6882,1166,723
44439,18,738.7047,1168,725
44440,18,738.7212,1167,726
44441,18,738.7377,1166,726
44442,18,738.7543,1166,724
44443,18,738.7709,1167,724
44444,18,738.7875,1167,723
44445,18,738.804,1167,722
44446,18,738.8206,1166,722
44447,18,738.8371,1166,722
44448,18,738.8538,1168,722
44449,18,738.8702,1169,722
44450,18,738.8871,1169,722
44451,18,738.9041,1168,722
44452,18,738.92,1166,722
44453,18,738.9365,1166,722
44454,18,738.9531,1166,722
44455,18,738.9696,1165,723
44456,18,738.9866,1164,724
44457,18,739.0031,1164,724
44458,18,739.0197,1165,724
44459,18,739.0363,1165,723
44460,18,739.0529,1165,724
44461,18,739.0695,1166,725
44462,18,739.0861,1166,726
44463,18,739.1025,1165,727
44464,18,739.1191,1164,728
44465,18,739.1357,1164,729
44466,18,739.1523,1164,730
44467,18,739.1685,1163,731
44468,18,739.185,1162,733
44469,18,739.2016,1161,734
44470,18,739.2186,1161,734
44471,18,739.2352,1161,735
44472,18,739.2517,1159,736
44473,18,739.2683,1158,736
44474,18,739.2849,1156,736
44475,18,739.3017,1155,736
44476,18,739.3182,1154,735
44477,18,739.3344,1154,736
44478,18,739.3506,1155,736
44479,18,739.3677,1156,736
44480,18,739.3844,1161,737
44481,18,739.4008,1164,738
44482,18,739.4175,1170,739
44483,18,739.4338,1171,740
44484,18,739.4504,1171,739
44485,18,739.4671,1171,739
44486,18,739.4838,1171,738
44487,18,739.5003,1170,739
44488,18,739.517,1171,739
44489,18,739.5334,1170,739
44490,18,739.5506,1170,739
44491,18,739.5665,1169,736
44492,18,739.5831,1169,734
44493,18,739.5997,1171,733
44494,18,739.6158,1172,733
44495,18,739.6324,1154,736
44496,18,739.6489,1128,738
44497,18,739.6655,1056,746
44498,18,739.6819,1026,750
44499,18,739.6987,995,756

44500,18,739.7153,994,756
44501,18,739.7317,996,755
44502,18,739.7485,996,755
44503,18,739.7653,994,756
44504,18,739.7818,994,756
44505,18,739.7985,984,761
44506,18,739.8146,972,766
44507,18,739.8312,938,781
44508,18,739.8477,923,789
44509,18,739.8643,906,799
44510,18,739.8812,904,800
44511,18,739.8978,905,800
44512,18,739.9139,907,801
44513,18,739.9306,910,802
44514,18,739.9475,910,803
44515,18,739.9641,911,803
44516,18,739.9807,911,802
44517,18,739.9972,911,802
44518,18,740.0138,911,803
44519,18,740.03,912,805
44520,18,740.0466,912,806
44521,18,740.063,914,808
44522,18,740.0797,915,810
44523,18,740.0962,914,812
44524,18,740.1128,911,812
44525,18,740.1304,890,797
44526,18,740.146,875,781
44527,18,740.1626,847,740
44528,18,740.1796,839,724
44529,18,740.1962,835,710
44530,18,740.2123,836,711
44531,18,740.2289,839,713
44532,18,740.2457,841,715
44533,18,740.2628,841,718
44534,18,740.2785,842,720
44535,18,740.2959,841,722
44536,18,740.312,841,723
44537,18,740.3286,841,725
44538,18,740.3452,842,732
44539,18,740.3617,857,755
44540,18,740.3786,888,796
44541,18,740.3945,916,841
44542,18,740.4111,913,841
44543,18,740.428,912,843
44544,18,740.4454,909,844
44545,18,740.4611,900,844
44546,18,740.4775,899,846
44547,18,740.4941,901,850
44548,18,740.5104,912,861
44549,18,740.527,917,869
44550,18,740.5436,912,869
44551,18,740.5602,905,869
44552,18,740.5771,899,868
44553,18,740.5938,900,868
44554,18,740.6098,902,869
44555,18,740.6269,912,872
44556,18,740.6439,916,872
44557,18,740.6596,915,872
44558,18,740.6761,916,870
44559,18,740.6927,913,869
44560,18,740.7091,904,871
44561,18,740.7257,903,872
44562,18,740.7424,888,870
44563,18,740.7589,875,867
44564,18,740.7758,842,856
44565,18,740.7923,827,849
44566,18,740.8089,808,841
44567,18,740.8251,806,838
44568,18,740.8417,804,835
44569,18,740.8582,809,833
44570,18,740.8749,812,829
44571,18,740.8914,811,828
44572,18,740.9084,809,827
44573,18,740.925,808,826
44574,18,740.9415,806,824
44575,18,740.9576,805,822
44576,18,740.9742,811,814
44577,18,740.9911,816,805
44578,18,741.0077,826,778
44579,18,741.0243,828,763
44580,18,741.0409,827,744
44581,18,741.0574,824,740
44582,18,741.0739,822,735
44583,18,741.0903,822,732
44584,18,741.1068,820,726
44585,18,741.1234,819,725
44586,18,741.1403,820,723
44587,18,741.1572,820,722
44588,18,741.1737,820,718
44589,18,741.1907,817,717
44590,18,741.2065,815,713
44591,18,741.2231,815,711
44592,18,741.2397,815,706
44593,18,741.2561,815,704
44594,18,741.2729,814,699
44595,18,741.2892,814,698
44596,18,741.3058,827,713
44597,18,741.3227,842,731
44598,18,741.3393,876,770
44599,18,741.3557,888,783

44600,18,741.3723,897,792
44601,18,741.3889,898,790
44602,18,741.4055,900,787
44603,18,741.422,901,787
44604,18,741.4381,900,788
44605,18,741.4547,899,789
44606,18,741.4713,898,790
44607,18,741.4877,897,790
44608,18,741.5044,896,788
44609,18,741.5209,897,787
44610,18,741.5377,899,786
44611,18,741.5544,900,786
44612,18,741.5708,900,785
44613,18,741.5874,899,786
44614,18,741.6039,896,786
44615,18,741.6204,895,787
44616,18,741.6371,894,786
44617,18,741.6534,893,784
44618,18,741.6702,893,785
44619,18,741.6866,894,787
44620,18,741.7033,894,789
44621,18,741.7197,895,791
44622,18,741.7369,896,790
44623,18,741.7532,896,787
44624,18,741.7695,895,785
44625,18,741.7861,894,783
44626,18,741.803,895,783
44627,18,741.8195,897,787
44628,18,741.8361,898,789
44629,18,741.8527,897,790
44630,18,741.8693,897,790
44631,18,741.8854,896,790
44632,18,741.9019,895,789
44633,18,741.9192,895,790
44634,18,741.9357,895,790
44635,18,741.9521,895,791
44636,18,741.9687,896,792
44637,18,741.9854,897,791
44638,18,742.0019,899,791
44639,18,742.0184,899,793
44640,18,742.035,899,793
44641,18,742.0515,898,793
44642,18,742.0681,899,792
44643,18,742.0847,900,789
44644,18,742.1011,901,789
44645,18,742.1177,899,789
44646,18,742.1339,898,789
44647,18,742.1505,900,792
44648,18,742.1675,901,793
44649,18,742.1838,897,796
44650,18,742.2002,894,798
44651,18,742.2172,885,805
44652,18,742.2341,882,808
44653,18,742.2503,879,811
44654,18,742.2669,880,810
44655,18,742.283,880,808
44656,18,742.2996,878,807
44657,18,742.3166,878,807
44658,18,742.3333,890,838
44659,18,742.3504,886,810
44660,18,742.3663,885,812
44661,18,742.3829,888,817
44662,18,742.3992,889,819
44663,18,742.4158,889,819
44664,18,742.4323,889,818
44665,18,742.4488,883,814
44666,18,742.4654,879,813
44667,18,742.4819,877,813
44668,18,742.4985,875,813
44669,18,742.5149,872,815
44670,18,742.5315,871,816
44671,18,742.5484,870,815
44672,18,742.5646,872,814
44673,18,742.5817,872,812
44674,18,742.5981,872,811
44675,18,742.6148,871,809
44676,18,742.6315,871,809
44677,18,742.6476,870,809
44678,18,742.6641,870,809
44679,18,742.6806,871,810
44680,18,742.6973,872,809
44681,18,742.7137,872,809
44682,18,742.7305,871,808
44683,18,742.7469,871,808
44684,18,742.7635,875,809
44685,18,742.78,879,810
44686,18,742.7966,890,807
44687,18,742.813,895,804
44688,18,742.8305,899,801
44689,18,742.8463,899,801
44690,18,742.8629,897,802
44691,18,742.8799,898,802
44692,18,742.8964,898,801
44693,18,742.9125,898,801
44694,18,742.9291,898,799
44695,18,742.9464,898,797
44696,18,742.9627,897,790
44697,18,742.9792,897,788
44698,18,742.996,896,787
44699,18,743.0126,897,788

44700,18,743.0306,897,787
44701,18,743.0472,896,785
44702,18,743.0642,895,780
44703,18,743.0803,896,779
44704,18,743.0968,898,776
44705,18,743.1134,899,776
44706,18,743.1299,898,775
44707,18,743.1465,898,774
44708,18,743.1631,899,773
44709,18,743.1793,900,773
44710,18,743.1959,902,772
44711,18,743.2123,903,772
44712,18,743.2289,904,774
44713,18,743.2458,903,775
44714,18,743.2626,902,778
44715,18,743.2789,901,778
44716,18,743.2955,900,779
44717,18,743.3121,900,778
44718,18,743.3287,900,777
44719,18,743.3453,898,777
44720,18,743.3619,883,776
44721,18,743.3784,875,776
44722,18,743.3949,864,775
44723,18,743.4116,862,775
44724,18,743.428,864,775
44725,18,743.4446,864,774
44726,18,743.4612,865,774
44727,18,743.4777,866,775
44728,18,743.4943,868,775
44729,18,743.5109,869,775
44730,18,743.5275,868,776
44731,18,743.544,867,778
44732,18,743.5605,867,780
44733,18,743.5771,867,780
44734,18,743.5937,866,779
44735,18,743.6103,866,779
44736,18,743.6267,867,778
44737,18,743.643,871,778
44738,18,743.6599,883,777
44739,18,743.6761,889,777
44740,18,743.6929,896,777
44741,18,743.7093,898,776
44742,18,743.7261,900,778
44743,18,743.7426,900,779
44744,18,743.7591,900,779
44745,18,743.7756,899,778
44746,18,743.7922,900,777
44747,18,743.8088,900,778
44748,18,743.8254,900,778
44749,18,743.8422,900,777
44750,18,743.8589,900,776
44751,18,743.875,901,777
44752,18,743.8917,903,779
44753,18,743.9081,903,780
44754,18,743.9246,903,780
44755,18,743.9412,902,779
44756,18,743.9579,903,778
44757,18,743.9746,933,767
44758,18,743.991,968,751
44759,18,744.0075,1048,712
44760,18,744.0242,1078,695
44761,18,744.0407,1104,679
44762,18,744.0577,1105,678
44763,18,744.0742,1107,680
44764,18,744.0908,1107,681
44765,18,744.1071,1107,682
44766,18,744.1237,1107,682
44767,18,744.1406,1105,683
44768,18,744.157,1103,685
44769,18,744.1736,1101,689
44770,18,744.1907,1101,691
44771,18,744.2067,1102,692
44772,18,744.2233,1103,691
44773,18,744.2396,1103,690
44774,18,744.2561,1102,691
44775,18,744.2728,1100,695
44776,18,744.2893,1100,695
44777,18,744.3058,1099,696
44778,18,744.3228,1097,697
44779,18,744.3394,1095,698
44780,18,744.3561,1093,699
44781,18,744.3724,1063,713
44782,18,744.3889,1030,733
44783,18,744.4052,956,783
44784,18,744.4218,925,805
44785,18,744.4384,899,827
44786,18,744.4548,897,828
44787,18,744.4714,897,826
44788,18,744.488,898,827
44789,18,744.5045,900,827
44790,18,744.5211,900,827
44791,18,744.5377,900,826
44792,18,744.5543,899,825
44793,18,744.5711,900,823
44794,18,744.5873,901,823
44795,18,744.6039,903,823
44796,18,744.6205,903,822
44797,18,744.637,912,815
44798,18,744.6536,922,803
44799,18,744.6705,942,774

44800,18,744.6866,1002,676
44801,18,744.7033,1016,649
44802,18,744.7199,1018,646
44803,18,744.7364,1022,645
44804,18,744.753,1026,644
44805,18,744.7695,1028,645
44806,18,744.7861,1029,646
44807,18,744.8031,1035,646
44808,18,744.8198,1031,645
44809,18,744.8368,1029,642
44810,18,744.8528,1027,641
44811,18,744.8694,1029,636
44812,18,744.8856,1029,634
44813,18,744.9022,1029,626
44814,18,744.9191,1029,615
44815,18,744.9357,1029,590
44816,18,744.9523,1029,579
44817,18,744.9689,1028,571
44818,18,744.985,1027,572
44819,18,745.0016,1027,574
44820,18,745.0186,1031,575
44821,18,745.0351,1034,576
44822,18,745.0517,1037,576
44823,18,745.0682,1036,580
44824,18,745.0851,1013,580
44825,18,745.1018,1026,580
44826,18,745.1179,1028,582
44827,18,745.1353,1024,584
44828,18,745.1512,1004,581
44829,18,745.168,977,575
44830,18,745.1844,915,555
44831,18,745.2011,891,545
44832,18,745.217,873,536
44833,18,745.2335,873,536
44834,18,745.2502,876,537
44835,18,745.2667,877,538
44836,18,745.2833,878,538
44837,18,745.2998,877,538
44838,18,745.3168,873,540
44839,18,745.3329,872,541
44840,18,745.35,873,541
44841,18,745.3669,874,541
44842,18,745.3831,887,540
44843,18,745.4,900,538
44844,18,745.4162,928,529
44845,18,745.4327,939,525
44846,18,745.4493,946,522
44847,18,745.4661,947,522
44848,18,745.4824,947,523
44849,18,745.4985,946,525
44850,18,745.515,946,529
44851,18,745.5316,949,531
44852,18,745.5482,970,519
44853,18,745.5648,985,507
44854,18,745.5817,1013,482
44855,18,745.5983,1021,473
44856,18,745.615,1022,471
44857,18,745.6314,1022,472
44858,18,745.6476,1021,474
44859,18,745.6646,1021,475
44860,18,745.6816,1022,475
44861,18,745.6977,1023,475
44862,18,745.7142,1023,477
44863,18,745.7308,1023,477
44864,18,745.7474,1023,480
44865,18,745.7639,1022,481
44866,18,745.781,1021,482
44867,18,745.7968,1020,483
44868,18,745.8138,1014,483
44869,18,745.8302,1010,482
44870,18,745.847,1005,483
44871,18,745.8633,1005,483
44872,18,745.88,1004,484
44873,18,745.8965,1003,485
44874,18,745.9136,1002,485
44875,18,745.9297,1002,485
44876,18,745.9463,1002,486
44877,18,745.9628,1002,485
44878,18,745.9794,1003,484
44879,18,745.9958,1004,484
44880,18,746.0125,1004,484
44881,18,746.0295,1003,484
44882,18,746.0463,1003,484
44883,18,746.0618,1003,483
44884,18,746.0784,1003,483
44885,18,746.0953,1003,483
44886,18,746.1119,1004,482
44887,18,746.1285,1021,484
44888,18,746.145,1036,485
44889,18,746.1616,1064,490
44890,18,746.1782,1071,491
44891,18,746.1947,1076,491
44892,18,746.2114,1075,489
44893,18,746.228,1074,484
44894,18,746.2442,1074,481
44895,18,746.2608,1074,476
44896,18,746.2776,1074,474
44897,18,746.2941,1075,471
44898,18,746.3104,1074,471
44899,18,746.3273,1074,471

44900,18,746.347,1074,471
44901,18,746.3635,1074,471
44902,18,746.3801,1074,471
44903,18,746.3964,1074,471
44904,18,746.413,1078,439
44905,18,746.4297,1080,435
44906,18,746.4463,1082,432
44907,18,746.4626,1082,428
44908,18,746.4796,1085,428
44909,18,746.4962,1083,430
44910,18,746.5128,1081,432
44911,18,746.5294,1080,434
44912,18,746.5459,1073,432
44913,18,746.5624,1111,434
44914,18,746.579,1076,447
44915,18,746.596,1077,446
44916,18,746.6122,1079,449
44917,18,746.6287,1080,452
44918,18,746.6449,1082,454
44919,18,746.6616,1085,458
44920,18,746.678,1086,459
44921,18,746.6948,1085,463
44922,18,746.7114,1083,465
44923,18,746.7283,1068,466
44924,18,746.7453,1053,466
44925,18,746.7612,1021,465
44926,18,746.7778,1006,465
44927,18,746.7946,992,464
44928,18,746.8112,993,463
44929,18,746.8276,993,463
44930,18,746.8437,993,463
44931,18,746.8602,993,466
44932,18,746.8767,992,467
44933,18,746.8933,990,469
44934,18,746.91,988,470
44935,18,746.9269,987,473
44936,18,746.9435,987,475
44937,18,746.9605,990,478
44938,18,746.9766,991,479
44939,18,746.9932,1001,491
44940,18,747.0103,1008,503
44941,18,747.0258,1024,528
44942,18,747.0425,1029,536
44943,18,747.0594,1032,541
44944,18,747.076,1031,541
44945,18,747.0925,1030,541
44946,18,747.1094,1030,542
44947,18,747.1259,1030,543
44948,18,747.1425,1030,543
44949,18,747.1588,1028,543
44950,18,747.1754,1028,543
44951,18,747.192,1027,545
44952,18,747.2085,1026,546
44953,18,747.2251,1027,548
44954,18,747.2418,1029,548
44955,18,747.2579,1028,548
44956,18,747.2744,1018,547
44957,18,747.291,973,544
44958,18,747.3076,948,542
44959,18,747.3241,911,538
44960,18,747.3407,907,538
44961,18,747.3576,906,540
44962,18,747.3743,905,540
44963,18,747.3908,906,541
44964,18,747.4073,906,541
44965,18,747.424,908,540
44966,18,747.4401,908,541
44967,18,747.4567,906,543
44968,18,747.4733,905,544
44969,18,747.4899,906,545
44970,18,747.5064,907,544
44971,18,747.5229,908,544
44972,18,747.5395,908,547
44973,18,747.5564,905,539
44974,18,747.573,903,543
44975,18,747.5892,903,543
44976,18,747.6057,903,543
44977,18,747.6224,903,543
44978,18,747.6389,903,543
44979,18,747.6554,903,543
44980,18,747.6719,903,543
44981,18,747.6889,903,543
44982,18,747.7054,903,543
44983,18,747.722,903,543
44984,18,747.7386,903,543
44985,18,747.7552,903,543
44986,18,747.7715,903,543
44987,18,747.788,903,543
44988,18,747.8045,903,543
44989,18,747.821,903,543
44990,18,747.8376,903,543
44991,18,747.8542,903,543
44992,18,747.8707,903,543
44993,18,747.8877,903,543
44994,18,747.9043,903,543
44995,18,747.9208,903,543
44996,18,747.9374,903,543
44997,18,747.9541,903,543
44998,18,747.9706,903,543
44999,18,747.9872,903,543

45000,18,748.0038,903,543
45001,18,748.0203,903,543
45002,18,748.0365,903,543
45003,18,748.053,1010,641
45004,18,748.0696,1006,570
45005,18,748.0862,988,567
45006,18,748.1027,959,559
45007,18,748.1193,940,557
45008,18,748.1359,921,557
45009,18,748.1524,922,560
45010,18,748.1691,923,562
45011,18,748.1859,924,563
45012,18,748.2025,925,564
45013,18,748.2191,925,565
45014,18,748.2356,924,567
45015,18,748.2518,924,568
45016,18,748.2684,925,569
45017,18,748.2849,926,571
45018,18,748.3015,926,574
45019,18,748.3184,926,575
45020,18,748.3354,927,577
45021,18,748.3517,928,578
45022,18,748.3682,928,580
45023,18,748.3848,928,581
45024,18,748.4013,928,582
45025,18,748.4178,928,580
45026,18,748.4345,930,577
45027,18,748.451,930,576
45028,18,748.4677,930,575
45029,18,748.4839,930,574
45030,18,748.5004,929,575
45031,18,748.5173,929,575
45032,18,748.5339,932,575
45033,18,748.5504,973,573
45034,18,748.5671,1006,572
45035,18,748.5839,1070,567
45036,18,748.6006,1089,566
45037,18,748.6169,1094,567
45038,18,748.6335,1092,569
45039,18,748.6498,1091,570
45040,18,748.6663,1090,571
45041,18,748.6827,1088,571
45042,18,748.6998,1087,572
45043,18,748.7156,1088,575
45044,18,748.7323,1087,575
45045,18,748.7488,1082,574
45046,18,748.7653,1078,573
45047,18,748.782,1069,571
45048,18,748.7989,1067,570
45049,18,748.8154,1064,570
45050,18,748.832,1063,570
45051,18,748.8482,1063,571
45052,18,748.8648,1063,572
45053,18,748.8813,1064,575
45054,18,748.8979,1065,576
45055,18,748.9149,1064,574
45056,18,748.9314,1064,573
45057,18,748.9476,1063,573
45058,18,748.9646,1059,574
45059,18,748.9811,1025,568
45060,18,748.9977,998,562
45061,18,749.0143,944,546
45062,18,749.0307,927,538
45063,18,749.0473,918,532
45064,18,749.0638,917,531
45065,18,749.0804,915,530
45066,18,749.0969,915,530
45067,18,749.1133,916,529
45068,18,749.1298,916,528
45069,18,749.1465,913,525
45070,18,749.163,912,525
45071,18,749.1796,912,525
45072,18,749.1961,913,525
45073,18,749.2126,914,523
45074,18,749.2292,915,521
45075,18,749.2458,916,518
45076,18,749.2624,916,516
45077,18,749.2794,915,516
45078,18,749.2963,913,516
45079,18,749.3128,912,518
45080,18,749.3289,913,519
45081,18,749.3453,915,519
45082,18,749.3618,916,519
45083,18,749.3785,917,518
45084,18,749.395,916,517
45085,18,749.4116,910,518
45086,18,749.4286,886,524
45087,18,749.4448,865,528
45088,18,749.4612,860,530
45089,18,749.4777,860,529
45090,18,749.4943,863,529
45091,18,749.5109,862,531
45092,18,749.5274,862,531
45093,18,749.5444,866,529
45094,18,749.5609,866,527
45095,18,749.5776,867,526
45096,18,749.5939,865,532
45097,18,749.6103,865,536
45098,18,749.6268,864,539
45099,18,749.6433,863,541

45100,18,749.6599,862,545
45101,18,749.6766,862,545
45102,18,749.6931,864,545
45103,18,749.7097,865,544
45104,18,749.7263,865,541
45105,18,749.743,865,541
45106,18,749.7594,871,542
45107,18,749.7763,877,544
45108,18,749.793,890,550
45109,18,749.8094,894,553
45110,18,749.826,897,557
45111,18,749.8425,898,557
45112,18,749.8591,899,557
45113,18,749.8754,899,556
45114,18,749.8919,898,557
45115,18,749.9084,897,557
45116,18,749.9255,897,556
45117,18,749.942,897,555
45118,18,749.9586,898,552
45119,18,749.9752,898,551
45120,18,749.9914,899,551
45121,18,750.0079,899,551
45122,18,750.0248,898,553
45123,18,750.0414,898,554
45124,18,750.058,898,556
45125,18,750.0746,898,557
45126,18,750.0911,930,561
45127,18,750.1073,961,562
45128,18,750.124,1035,562
45129,18,750.1404,1062,562
45130,18,750.157,1086,560
45131,18,750.1735,1086,560
45132,18,750.1901,1083,561
45133,18,750.2072,1082,561
45134,18,750.2237,1079,561
45135,18,750.2402,1078,560
45136,18,750.2568,1078,559
45137,18,750.2733,1079,559
45138,18,750.2899,1080,559
45139,18,750.3061,1080,560
45140,18,750.3227,1081,559
45141,18,750.3393,1082,559
45142,18,750.356,1082,561
45143,18,750.3724,1082,562
45144,18,750.3889,1077,559
45145,18,750.4055,1063,556
45146,18,750.4221,1009,543
45147,18,750.4386,980,536
45148,18,750.4552,938,525
45149,18,750.4722,934,523
45150,18,750.4889,935,520
45151,18,750.5051,935,519
45152,18,750.5215,935,518
45153,18,750.5385,933,518
45154,18,750.5551,933,517
45155,18,750.5716,934,518
45156,18,750.5879,935,518
45157,18,750.6044,937,520
45158,18,750.6209,937,521
45159,18,750.6375,936,520
45160,18,750.6541,935,519
45161,18,750.6707,933,519
45162,18,750.6872,933,520
45163,18,750.7039,929,522
45164,18,750.7207,926,522
45165,18,750.7377,920,523
45166,18,750.7538,920,522
45167,18,750.7704,920,521
45168,18,750.787,920,521
45169,18,750.8036,921,522
45170,18,750.8202,920,521
45171,18,750.837,920,517
45172,18,750.8532,919,516
45173,18,750.8701,916,514
45174,18,750.8865,915,513
45175,18,750.9033,917,513
45176,18,750.9202,918,512
45177,18,750.9361,919,513
45178,18,750.9526,918,513
45179,18,750.9694,917,514
45180,18,750.9858,917,514
45181,18,751.0027,916,513
45182,18,751.0189,916,514
45183,18,751.0356,916,516
45184,18,751.0525,916,518
45185,18,751.0687,916,519
45186,18,751.0851,915,518
45187,18,751.1017,932,520
45188,18,751.1183,957,524
45189,18,751.1349,1017,538
45190,18,751.1514,1045,546
45191,18,751.168,1068,554
45192,18,751.1846,1069,555
45193,18,751.2011,1070,551
45194,18,751.2179,1070,548
45195,18,751.235,1070,543
45196,18,751.2509,1069,542
45197,18,751.2675,1069,540
45198,18,751.2841,1069,539
45199,18,751.3008,1068,541

45200,18,751.3171,1067,543
45201,18,751.3337,1065,547
45202,18,751.3502,1064,548
45203,18,751.3668,1063,552
45204,18,751.3835,1065,557
45205,18,751.4,1076,575
45206,18,751.4167,1084,588
45207,18,751.4332,1098,612
45208,18,751.4505,1101,619
45209,18,751.4662,1101,624
45210,18,751.4827,1101,625
45211,18,751.4998,1100,627
45212,18,751.5159,1100,628
45213,18,751.5326,1099,630
45214,18,751.549,1098,630
45215,18,751.5657,1098,632
45216,18,751.5822,1099,632
45217,18,751.599,1099,632
45218,18,751.6155,1100,633
45219,18,751.6325,1099,637
45220,18,751.6484,1099,644
45221,18,751.665,1098,650
45222,18,751.682,1098,653
45223,18,751.6982,1096,662
45224,18,751.7147,1096,662
45225,18,751.7313,1096,662
45226,18,751.7478,1096,662
45227,18,751.7645,836,578
45228,18,751.781,909,610
45229,18,751.7975,906,603
45230,18,751.8143,901,592
45231,18,751.8311,891,578
45232,18,751.8472,881,565
45233,18,751.864,879,562
45234,18,751.8804,877,560
45235,18,751.897,877,559
45236,18,751.9137,877,559
45237,18,751.9301,877,559
45238,18,751.9472,876,557
45239,18,751.9632,875,556
45240,18,751.9798,875,555
45241,18,751.9963,875,554
45242,18,752.0129,876,555
45243,18,752.0295,876,555
45244,18,752.0464,875,554
45245,18,752.0629,876,554
45246,18,752.0792,878,553
45247,18,752.0959,878,554
45248,18,752.113,879,564
45249,18,752.1289,880,570
45250,18,752.1454,883,581
45251,18,752.162,884,583
45252,18,752.1792,886,584
45253,18,752.1951,886,586
45254,18,752.2121,889,590
45255,18,752.2283,890,592
45256,18,752.2451,889,594
45257,18,752.2614,888,595
45258,18,752.2783,886,596
45259,18,752.2952,885,597
45260,18,752.3111,883,597
45261,18,752.3278,883,597
45262,18,752.3443,882,597
45263,18,752.3609,882,597
45264,18,752.3775,881,600
45265,18,752.394,881,601
45266,18,752.4106,882,600
45267,18,752.4271,882,600
45268,18,752.4445,883,598
45269,18,752.4602,883,596
45270,18,752.4769,883,595
45271,18,752.4937,883,594
45272,18,752.51,890,594
45273,18,752.5266,903,597
45274,18,752.5435,936,601
45275,18,752.5596,952,604
45276,18,752.5763,976,607
45277,18,752.5927,963,621
45278,18,752.6094,966,624
45279,18,752.6259,970,626
45280,18,752.6425,971,625
45281,18,752.659,973,622
45282,18,752.6757,972,621
45283,18,752.6921,971,617
45284,18,752.709,970,616
45285,18,752.7253,985,616
45286,18,752.7422,1002,616
45287,18,752.7584,1043,614
45288,18,752.775,1058,613
45289,18,752.7918,1070,607
45290,18,752.8082,1069,605
45291,18,752.8251,1067,601
45292,18,752.8412,1068,599
45293,18,752.8581,1068,595
45294,18,752.8746,1069,593
45295,18,752.8909,1070,591
45296,18,752.9075,1071,591
45297,18,752.9246,1072,589
45298,18,752.9409,1064,589
45299,18,752.9572,1005,584

45300,18,752.9924,889,570
45301,18,753.0091,872,567
45302,18,753.0256,863,564
45303,18,753.0424,863,563
45304,18,753.0591,864,560
45305,18,753.0753,865,559
45306,18,753.0919,865,560
45307,18,753.1085,865,562
45308,18,753.125,865,564
45309,18,753.1415,866,563
45310,18,753.1581,867,563
45311,18,753.1747,867,563
45312,18,753.1913,866,563
45313,18,753.208,866,562
45314,18,753.2244,866,562
45315,18,753.241,866,563
45316,18,753.2579,865,566
45317,18,753.2741,865,567
45318,18,753.2908,877,568
45319,18,753.3072,892,568
45320,18,753.324,937,563
45321,18,753.3407,957,560
45322,18,753.3569,977,555
45323,18,753.3736,977,554
45324,18,753.3903,975,555
45325,18,753.4066,974,555
45326,18,753.4232,975,554
45327,18,753.4398,975,554
45328,18,753.4563,976,556
45329,18,753.4729,976,557
45330,18,753.4896,976,558
45331,18,753.506,978,558
45332,18,753.5228,991,543
45333,18,753.5395,999,530
45334,18,753.5557,1013,503
45335,18,753.5723,1016,495
45336,18,753.5889,1018,490
45337,18,753.6054,1019,489
45338,18,753.6221,1020,489
45339,18,753.6386,1021,489
45340,18,753.6552,1022,488
45341,18,753.6718,1022,488
45342,18,753.6883,1022,485
45343,18,753.7048,1022,484
45344,18,753.7214,1020,484
45345,18,753.7382,1020,484
45346,18,753.755,1020,484
45347,18,753.7711,1020,484
45348,18,753.7877,1020,482
45349,18,753.8132,1020,482
45350,18,753.8208,1020,480
45351,18,753.8373,1019,481
45352,18,753.8544,989,503
45353,18,753.8705,959,524
45354,18,753.8871,886,568
45355,18,753.9036,859,581
45356,18,753.9203,834,591
45357,18,753.9371,833,591
45358,18,753.9534,834,590
45359,18,753.9699,834,590
45360,18,753.9866,835,590
45361,18,754.0031,835,591
45362,18,754.0198,833,593
