ID,IMG,Time,X,Y
10587,4,177.2581,697,312
10588,4,177.2745,687,300
10589,4,177.2912,683,294
10590,4,177.3077,682,294
10591,4,177.3243,681,295
10592,4,177.3408,681,295
10593,4,177.3574,680,294
10594,4,177.374,678,294
10595,4,177.3906,678,294
10596,4,177.4071,678,295
10597,4,177.424,678,294
10598,4,177.4402,679,294
10599,4,177.4568,679,294

10600,4,177.4734,672,295
10601,4,177.4905,662,296
10602,4,177.5065,638,295
10603,4,177.5233,628,294
10604,4,177.5396,620,294
10605,4,177.5566,620,295
10606,4,177.5729,623,296
10607,4,177.5894,623,296
10608,4,177.6059,623,299
10609,4,177.6225,622,301
10610,4,177.639,621,305
10611,4,177.6556,621,306
10612,4,177.6722,620,305
10613,4,177.689,621,310
10614,4,177.7053,624,336
10615,4,177.7218,626,344
10616,4,177.7384,630,370
10617,4,177.755,630,383
10618,4,177.7718,740,562
10619,4,177.7881,719,478
10620,4,177.8047,701,409
10621,4,177.8215,696,389
10622,4,177.8378,677,321
10623,4,177.8548,675,311
10624,4,177.871,674,308
10625,4,177.8875,674,308
10626,4,177.9043,673,308
10627,4,177.9206,673,308
10628,4,177.9374,674,308
10629,4,177.9537,675,307
10630,4,177.9704,676,304
10631,4,177.9874,675,303
10632,4,178.0035,676,300
10633,4,178.0204,676,298
10634,4,178.0368,677,296
10635,4,178.0532,677,296
10636,4,178.0702,678,299
10637,4,178.0863,678,300
10638,4,178.1032,676,300
10639,4,178.1195,675,300
10640,4,178.1362,674,300
10641,4,178.1526,675,299
10642,4,178.1692,677,299
10643,4,178.1857,677,299
10644,4,178.2024,676,299
10645,4,178.2189,675,299
10646,4,178.2355,675,298
10647,4,178.2523,676,298
10648,4,178.2685,677,299
10649,4,178.2855,676,299
10650,4,178.3017,675,302
10651,4,178.3183,676,313
10652,4,178.3351,684,354
10653,4,178.3514,687,368
10654,4,178.3683,696,418
10655,4,178.3845,718,471
10656,4,178.4012,718,471
10657,4,178.4177,718,471
10658,4,178.435,718,471
10659,4,178.4508,804,567
10660,4,178.4675,845,552
10661,4,178.484,885,527
10662,4,178.5007,897,513
10663,4,178.5172,940,470
10664,4,178.5337,951,453
10665,4,178.5504,954,442
10666,4,178.5669,955,441
10667,4,178.5834,955,443
10668,4,178.6009,955,443
10669,4,178.6165,955,443
10670,4,178.633,956,442
10671,4,178.6497,955,442
10672,4,178.6665,955,442
10673,4,178.6827,954,445
10674,4,178.6998,954,447
10675,4,178.7159,954,448
10676,4,178.7325,954,447
10677,4,178.749,954,445
10678,4,178.7658,954,445
10679,4,178.7822,955,454
10680,4,178.7988,955,468
10681,4,178.8156,956,483
10682,4,178.8319,957,495
10683,4,178.8486,954,518
10684,4,178.865,954,518
10685,4,178.8819,787,747
10686,4,178.8981,988,631
10687,4,178.9147,974,593
10688,4,178.9315,968,571
10689,4,178.9478,963,504
10690,4,178.9644,957,477
10691,4,178.9809,952,457
10692,4,178.9978,953,455
10693,4,179.0141,953,455
10694,4,179.0313,952,455
10695,4,179.0473,951,458
10696,4,179.0639,950,461
10697,4,179.0804,950,464
10698,4,179.097,950,465
10699,4,179.1135,949,465

10700,4,179.1302,949,464
10701,4,179.1466,950,463
10702,4,179.1637,951,462
10703,4,179.1797,962,461
10704,4,179.1963,976,462
10705,4,179.2132,1006,464
10706,4,179.2294,1018,465
10707,4,179.2466,1027,467
10708,4,179.2628,1028,468
10709,4,179.2792,1026,469
10710,4,179.2957,1025,468
10711,4,179.3127,1026,467
10712,4,179.3288,1028,467
10713,4,179.3456,1031,467
10714,4,179.3624,1029,469
10715,4,179.3787,1022,471
10716,4,179.3951,1008,480
10717,4,179.4119,1002,484
10718,4,179.4282,1000,488
10719,4,179.4453,1001,488
10720,4,179.4613,1001,486
10721,4,179.478,1001,485
10722,4,179.4945,1000,483
10723,4,179.5116,999,483
10724,4,179.5278,999,484
10725,4,179.5444,1000,484
10726,4,179.5608,1002,484
10727,4,179.578,1002,483
10728,4,179.594,1004,483
10729,4,179.6104,1005,483
10730,4,179.627,1007,482
10731,4,179.6435,1007,481
10732,4,179.6602,1007,480
10733,4,179.6773,1008,480
10734,4,179.6933,1009,480
10735,4,179.7098,1009,480
10736,4,179.7266,1009,482
10737,4,179.7429,1008,482
10738,4,179.7599,1005,483
10739,4,179.7761,999,488
10740,4,179.7928,981,519
10741,4,179.8092,972,538
10742,4,179.8259,962,568
10743,4,179.8424,961,573
10744,4,179.8589,959,573
10745,4,179.8762,958,574
10746,4,179.8921,959,575
10747,4,179.9093,959,576
10748,4,179.9253,960,575
10749,4,179.9418,959,575
10750,4,179.9583,958,575
10751,4,179.9749,958,576
10752,4,179.9916,956,575
10753,4,180.008,956,574
10754,4,180.0246,956,574
10755,4,180.0413,957,576
10756,4,180.0579,955,581
10757,4,180.0744,951,587
10758,4,180.0915,944,599
10759,4,180.1075,940,607
10760,4,180.1245,940,615
10761,4,180.1406,941,617
10762,4,180.1572,942,619
10763,4,180.1738,942,619
10764,4,180.1905,940,619
10765,4,180.2159,939,619
10766,4,180.2235,940,623
10767,4,180.2402,942,625
10768,4,180.2568,945,628
10769,4,180.2731,941,630
10770,4,180.2897,931,632
10771,4,180.3067,922,615
10772,4,180.3229,918,584
10773,4,180.3394,917,572
10774,4,180.356,913,551
10775,4,180.3726,912,549
10776,4,180.3891,901,506
10777,4,180.4058,901,507
10778,4,180.4223,903,505
10779,4,180.4388,904,504
10780,4,180.4562,910,496
10781,4,180.472,913,492
10782,4,180.4885,914,489
10783,4,180.5054,913,489
10784,4,180.5221,918,484
10785,4,180.5383,924,479
10786,4,180.5549,935,464
10787,4,180.5715,938,458
10788,4,180.588,937,452
10789,4,180.6046,938,449
10790,4,180.6211,941,447
10791,4,180.6376,939,449
10792,4,180.6547,939,452
10793,4,180.6707,935,454
10794,4,180.6876,936,455
10795,4,180.7039,934,452
10796,4,180.7213,927,451
10797,4,180.737,926,451
10798,4,180.7537,927,447
10799,4,180.7701,927,445

10800,4,180.787,924,441
10801,4,180.8034,920,443
10802,4,180.82,917,448
10803,4,180.8374,912,467
10804,4,180.853,910,476
10805,4,180.8697,909,484
10806,4,180.8862,908,484
10807,4,180.9027,903,482
10808,4,180.9192,902,481
10809,4,180.9358,902,479
10810,4,180.9524,904,478
10811,4,180.9689,908,478
10812,4,180.9863,910,476
10813,4,181.0022,909,474
10814,4,181.0186,908,480
10815,4,181.0355,903,505
10816,4,181.0519,900,520
10817,4,181.0686,896,539
10818,4,181.085,896,541
10819,4,181.1015,897,542
10820,4,181.118,898,543
10821,4,181.1346,899,544
10822,4,181.1513,899,543
10823,4,181.1678,899,541
10824,4,181.1843,898,540
10825,4,181.2009,897,541
10826,4,181.2175,897,542
10827,4,181.2341,892,547
10828,4,181.2506,890,550
10829,4,181.2671,887,552
10830,4,181.2841,887,552
10831,4,181.3003,886,556
10832,4,181.3169,886,556
10833,4,181.3336,886,556
10834,4,181.35,886,556
10835,4,181.3666,886,556
10836,4,181.3835,966,426
10837,4,181.3997,971,428
10838,4,181.4162,968,427
10839,4,181.4328,963,420
10840,4,181.4494,959,414
10841,4,181.4664,957,401
10842,4,181.4827,956,398
10843,4,181.4992,951,395
10844,4,181.5158,951,394
10845,4,181.5325,955,392
10846,4,181.5489,958,391
10847,4,181.5655,961,390
10848,4,181.582,958,391
10849,4,181.5985,961,389
10850,4,181.6152,963,388
10851,4,181.6318,969,393
10852,4,181.6483,975,399
10853,4,181.665,986,415
10854,4,181.6814,992,422
10855,4,181.6981,997,431
10856,4,181.7146,997,433
10857,4,181.7312,997,435
10858,4,181.7477,997,435
10859,4,181.7645,996,437
10860,4,181.7808,996,437
10861,4,181.7975,996,436
10862,4,181.8141,996,435
10863,4,181.8307,994,437
10864,4,181.847,994,439
10865,4,181.8637,994,441
10866,4,181.8802,993,442
10867,4,181.8968,993,445
10868,4,181.9132,993,445
10869,4,181.9299,993,444
10870,4,181.9464,993,442
10871,4,181.963,993,441
10872,4,181.9796,994,444
10873,4,181.9962,995,445
10874,4,182.0129,994,446
10875,4,182.0295,992,446
10876,4,182.0464,975,449
10877,4,182.0628,960,453
10878,4,182.0793,929,461
10879,4,182.0956,918,463
10880,4,182.1121,911,466
10881,4,182.1292,911,466
10882,4,182.1452,914,467
10883,4,182.1619,916,467
10884,4,182.1784,916,466
10885,4,182.195,917,465
10886,4,182.2114,918,466
10887,4,182.2282,919,467
10888,4,182.2445,920,470
10889,4,182.2612,920,471
10890,4,182.2776,918,471
10891,4,182.2942,917,471
10892,4,182.311,917,470
10893,4,182.3277,918,469
10894,4,182.3439,920,468
10895,4,182.3611,920,467
10896,4,182.3771,922,467
10897,4,182.3939,923,466
10898,4,182.4102,926,453
10899,4,182.4268,928,444

10900,4,182.4434,929,429
10901,4,182.46,930,426
10902,4,182.4765,934,430
10903,4,182.4932,935,432
10904,4,182.5097,936,432
10905,4,182.5265,936,430
10906,4,182.5428,934,426
10907,4,182.5595,933,424
10908,4,182.5758,933,422
10909,4,182.5924,932,422
10910,4,182.6092,931,423
10911,4,182.6257,929,425
10912,4,182.6422,930,427
10913,4,182.6587,931,428
10914,4,182.6756,933,426
10915,4,182.6919,934,424
10916,4,182.7088,934,423
10917,4,182.7249,934,423
10918,4,182.7416,934,424
10919,4,182.7581,932,424
10920,4,182.7775,932,424
10921,4,182.7912,932,425
10922,4,182.808,932,425
10923,4,182.8245,937,428
10924,4,182.8412,946,429
10925,4,182.8576,974,430
10926,4,182.8742,995,430
10927,4,182.8907,1000,430
10928,4,182.9075,1000,430
10929,4,182.9238,1001,432
10930,4,182.9405,1000,432
10931,4,182.9569,998,434
10932,4,182.9736,996,435
10933,4,182.9901,994,439
10934,4,183.007,994,440
10935,4,183.0232,997,439
10936,4,183.0408,998,438
10937,4,183.0564,999,433
10938,4,183.0729,999,432
10939,4,183.0895,1002,434
10940,4,183.106,1003,437
10941,4,183.1226,1003,439
10942,4,183.1392,1002,439
10943,4,183.1557,1004,435
10944,4,183.1727,1006,435
10945,4,183.1889,1008,440
10946,4,183.2054,1009,442
10947,4,183.2222,1004,453
10948,4,183.2388,1000,459
10949,4,183.2555,994,468
10950,4,183.2717,989,473
10951,4,183.2886,987,474
10952,4,183.3048,987,474
10953,4,183.3217,987,474
10954,4,183.3379,1401,321
10955,4,183.3548,1367,289
10956,4,183.3713,1356,277
10957,4,183.3878,1332,253
10958,4,183.4046,1325,245
10959,4,183.4211,1321,238
10960,4,183.4378,1321,238
10961,4,183.454,1320,237
10962,4,183.4706,1320,238
10963,4,183.4872,1320,242
10964,4,183.5036,1321,243
10965,4,183.5206,1322,243
10966,4,183.537,1321,243
10967,4,183.5536,1320,243
10968,4,183.5703,1319,243
10969,4,183.5867,1292,255
10970,4,183.6031,1256,274
10971,4,183.6197,1117,342
10972,4,183.6363,1044,376
10973,4,183.6532,947,424
10974,4,183.6692,933,431
10975,4,183.6859,929,433
10976,4,183.7026,927,434
10977,4,183.7194,928,434
10978,4,183.7355,929,433
10979,4,183.7526,929,434
10980,4,183.7688,927,436
10981,4,183.7858,934,437
10982,4,183.8018,985,424
10983,4,183.8183,1062,397
10984,4,183.8349,1264,322
10985,4,183.8523,1514,220
10986,4,183.8681,1589,188
10987,4,183.8847,1636,167
10988,4,183.9012,1684,145
10989,4,183.9184,1682,147
10990,4,183.9343,1681,149
10991,4,183.9517,1681,151
10992,4,183.9675,1681,152
10993,4,183.9842,1679,152
10994,4,184.0006,1674,154
10995,4,184.0175,1674,156
10996,4,184.0338,1675,157
10997,4,184.0505,1684,151
10998,4,184.0669,1703,135
10999,4,184.0835,1714,126

11000,4,184.1003,1724,117
11001,4,184.1166,1725,116
11002,4,184.1332,1724,118
11003,4,184.1498,1723,118
11004,4,184.1663,1723,117
11005,4,184.1829,1721,117
11006,4,184.1995,1718,119
11007,4,184.2169,1718,122
11008,4,184.2325,1702,132
11009,4,184.2494,1639,158
11010,4,184.2657,1413,245
11011,4,184.2823,1282,293
11012,4,184.2988,1072,372
11013,4,184.3154,1038,385
11014,4,184.3322,1007,397
11015,4,184.3485,1006,398
11016,4,184.3656,1003,397
11017,4,184.3817,1002,397
11018,4,184.3984,1001,396
11019,4,184.4148,1002,397
11020,4,184.4314,1020,419
11021,4,184.4481,1060,464
11022,4,184.4645,1099,506
11023,4,184.4811,1130,537
11024,4,184.4981,1208,618
11025,4,184.5142,1208,618
11026,4,184.5308,1208,618
11027,4,184.5474,695,968
11028,4,184.5639,811,854
11029,4,184.5805,833,777
11030,4,184.5971,893,608
11031,4,184.6137,918,531
11032,4,184.6302,961,421
11033,4,184.6476,980,412
11034,4,184.6641,995,406
11035,4,184.68,995,409
11036,4,184.6966,992,416
11037,4,184.7131,990,416
11038,4,184.7298,992,413
11039,4,184.7461,993,415
11040,4,184.7627,970,462
11041,4,184.7795,929,527
11042,4,184.7959,796,708
11043,4,184.8125,721,797
11044,4,184.8291,659,867
11045,4,184.8462,597,924
11046,4,184.8622,590,932
11047,4,184.8788,590,933
11048,4,184.8953,591,933
11049,4,184.9119,591,934
11050,4,184.9286,592,934
11051,4,184.9449,595,934
11052,4,184.962,596,935
11053,4,184.978,596,937
11054,4,184.9947,589,943
11055,4,185.0112,543,975
11056,4,185.0278,477,1022
11057,4,185.0449,451,1041
11058,4,185.0612,432,1054
11059,4,185.0775,430,1056
11060,4,185.0941,432,1055
11061,4,185.1111,434,1054
11062,4,185.1271,433,1054
11063,4,185.1437,430,1053
11064,4,185.1607,429,1053
11065,4,185.1768,427,1056
11066,4,185.1934,427,1057
11067,4,185.2103,428,1058
11068,4,185.2265,429,1058
11069,4,185.2434,428,1059
11070,4,185.2596,427,1060
11071,4,185.2763,424,1068
11072,4,185.2928,422,1076
11073,4,185.3093,420,1099
11074,4,185.3259,418,1108
11075,4,185.3425,412,1113
11076,4,185.3591,410,1112
11077,4,185.3757,410,1112
11078,4,185.3922,409,1113
11079,4,185.4088,408,1113
11080,4,185.4254,408,1112
11081,4,185.4422,413,1109
11082,4,185.4585,415,1107
11083,4,185.4751,401,1108
11084,4,185.4919,385,1111
11085,4,185.5079,352,1116
11086,4,185.5246,340,1119
11087,4,185.5412,335,1120
11088,4,185.5576,336,1121
11089,4,185.5742,339,1124
11090,4,185.5908,340,1126
11091,4,185.6071,340,1125
11092,4,185.6237,341,1123
11093,4,185.6408,339,1123
11094,4,185.6573,339,1124
11095,4,185.674,340,1125
11096,4,185.6909,339,1124
11097,4,185.7071,340,1122
11098,4,185.7236,341,1121
11099,4,185.7403,343,1122

11100,4,185.7566,349,1122
11101,4,185.7728,350,1123
11102,4,185.7894,353,1124
11103,4,185.8061,352,1123
11104,4,185.8224,354,1119
11105,4,185.8391,356,1118
11106,4,185.8556,361,1117
11107,4,185.8725,364,1119
11108,4,185.889,366,1120
11109,4,185.9053,367,1122
11110,4,185.9221,364,1125
11111,4,185.9386,363,1124
11112,4,185.9555,362,1122
11113,4,185.972,364,1120
11114,4,185.9882,366,1120
11115,4,186.0047,367,1120
11116,4,186.0213,368,1119
11117,4,186.0379,369,1118
11118,4,186.0544,367,1120
11119,4,186.071,364,1123
11120,4,186.088,355,1131
11121,4,186.1046,352,1135
11122,4,186.1211,350,1137
11123,4,186.1377,351,1135
11124,4,186.1545,349,1131
11125,4,186.1711,346,1129
11126,4,186.1874,345,1128
11127,4,186.2049,346,1128
11128,4,186.2205,349,1128
11129,4,186.2371,350,1129
11130,4,186.2539,351,1130
11131,4,186.2705,351,1131
11132,4,186.2868,352,1131
11133,4,186.3034,351,1133
11134,4,186.3203,350,1135
11135,4,186.3365,348,1136
11136,4,186.3531,347,1134
11137,4,186.3698,349,1133
11138,4,186.3866,360,1130
11139,4,186.4028,369,1128
11140,4,186.4194,382,1127
11141,4,186.4359,383,1127
11142,4,186.4529,381,1129
11143,4,186.469,382,1129
11144,4,186.4856,384,1129
11145,4,186.5022,384,1129
11146,4,186.5188,384,1131
11147,4,186.536,384,1132
11148,4,186.5519,383,1134
11149,4,186.5685,383,1134
11150,4,186.5852,383,1133
11151,4,186.6017,382,1133
11152,4,186.6184,380,1132
11153,4,186.6348,379,1131
11154,4,186.6513,379,1130
11155,4,186.6681,380,1130
11156,4,186.6844,381,1131
11157,4,186.701,382,1132
11158,4,186.7176,382,1131
11159,4,186.7341,382,1130
11160,4,186.7508,378,1128
11161,4,186.7679,374,1130
11162,4,186.7839,362,1138
11163,4,186.8004,358,1141
11164,4,186.8172,355,1144
11165,4,186.8338,356,1144
11166,4,186.8501,357,1145
11167,4,186.8667,356,1145
11168,4,186.8837,358,1144
11169,4,186.8997,360,1141
11170,4,186.9168,361,1139
11171,4,186.9329,361,1136
11172,4,186.9495,357,1138
11173,4,186.9661,355,1140
11174,4,186.9826,353,1141
11175,4,186.9992,354,1141
11176,4,187.0157,354,1140
11177,4,187.0327,356,1141
11178,4,187.0489,357,1142
11179,4,187.0655,358,1147
11180,4,187.082,356,1148
11181,4,187.0986,352,1149
11182,4,187.1151,351,1149
11183,4,187.1318,352,1144
11184,4,187.1482,354,1142
11185,4,187.1649,355,1140
11186,4,187.1814,353,1141
11187,4,187.1984,347,1142
11188,4,187.2145,343,1142
11189,4,187.2312,337,1142
11190,4,187.2481,337,1142
11191,4,187.2642,338,1140
11192,4,187.2814,338,1139
11193,4,187.2973,336,1139
11194,4,187.314,336,1141
11195,4,187.3305,336,1145
11196,4,187.3472,335,1146
11197,4,187.364,332,1146
11198,4,187.3802,332,1146
11199,4,187.3976,332,1145

11200,4,187.4134,333,1146
11201,4,187.431,335,1146
11202,4,187.4468,335,1146
11203,4,187.4633,334,1147
11204,4,187.4796,335,1146
11205,4,187.4964,342,1144
11206,4,187.5128,348,1143
11207,4,187.5296,359,1142
11208,4,187.5459,363,1142
11209,4,187.5624,364,1142
11210,4,187.579,363,1143
11211,4,187.5956,362,1145
11212,4,187.6213,361,1147
11213,4,187.6289,359,1151
11214,4,187.6453,359,1152
11215,4,187.6618,358,1151
11216,4,187.6784,358,1151
11217,4,187.6951,358,1149
11218,4,187.7122,357,1148
11219,4,187.7281,354,1148
11220,4,187.7447,354,1149
11221,4,187.762,356,1150
11222,4,187.7778,358,1149
11223,4,187.7946,353,1146
11224,4,187.8109,345,1145
11225,4,187.8275,331,1147
11226,4,187.8441,326,1149
11227,4,187.8606,324,1153
11228,4,187.8772,325,1155
11229,4,187.8938,328,1155
11230,4,187.9103,330,1156
11231,4,187.9269,332,1155
11232,4,187.9435,332,1154
11233,4,187.9604,331,1152
11234,4,187.9768,331,1151
11235,4,187.9937,332,1152
11236,4,188.0097,333,1152
11237,4,188.0264,333,1153
11238,4,188.0429,333,1155
11239,4,188.0595,333,1155
11240,4,188.0761,333,1156
11241,4,188.0926,333,1156
11242,4,188.1095,333,1157
11243,4,188.1257,333,1157
11244,4,188.1423,335,1155
11245,4,188.159,336,1154
11246,4,188.1754,337,1155
11247,4,188.1927,336,1157
11248,4,188.2085,334,1158
11249,4,188.2252,334,1158
11250,4,188.2421,338,1157
11251,4,188.2582,343,1157
11252,4,188.2752,355,1155
11253,4,188.2913,359,1154
11254,4,188.3079,361,1153
11255,4,188.3245,360,1153
11256,4,188.3414,361,1150
11257,4,188.3577,360,1149
11258,4,188.3747,358,1152
11259,4,188.3908,358,1153
11260,4,188.4079,360,1154
11261,4,188.424,361,1153
11262,4,188.4405,362,1153
11263,4,188.457,362,1154
11264,4,188.4738,363,1153
11265,4,188.4902,364,1152
11266,4,188.5076,364,1154
11267,4,188.5234,364,1155
11268,4,188.5406,364,1158
11269,4,188.5564,364,1159
11270,4,188.573,362,1160
11271,4,188.5896,360,1161
11272,4,188.6064,359,1164
11273,4,188.6227,359,1165
11274,4,188.6393,363,1164
11275,4,188.6559,364,1162
11276,4,188.6728,364,1159
11277,4,188.6889,364,1158
11278,4,188.7057,366,1157
11279,4,188.7231,367,1156
11280,4,188.7388,367,1154
11281,4,188.7553,367,1153
11282,4,188.7719,367,1154
11283,4,188.7885,367,1156
11284,4,188.8052,369,1159
11285,4,188.8215,369,1160
11286,4,188.8381,374,1162
11287,4,188.8546,385,1161
11288,4,188.8713,423,1156
11289,4,188.8878,444,1152
11290,4,188.9044,467,1146
11291,4,188.921,468,1145
11292,4,188.9377,464,1145
11293,4,188.9541,462,1145
11294,4,188.9706,462,1145
11295,4,188.9875,463,1145
11296,4,189.0037,463,1144
11297,4,189.0203,464,1143
11298,4,189.0372,463,1142
11299,4,189.0535,467,1141

11300,4,189.0703,476,1142
11301,4,189.0866,494,1141
11302,4,189.104,598,1133
11303,4,189.1197,687,1126
11304,4,189.1366,785,1117
11305,4,189.153,940,1102
11306,4,189.1696,973,1097
11307,4,189.186,984,1095
11308,4,189.2028,982,1096
11309,4,189.2192,979,1100
11310,4,189.2361,980,1101
11311,4,189.2523,982,1100
11312,4,189.2692,983,1099
11313,4,189.2854,982,1099
11314,4,189.3023,982,1099
11315,4,189.3186,982,1099
11316,4,189.3351,984,1098
11317,4,189.3518,985,1099
11318,4,189.3684,982,1101
11319,4,189.3849,973,1108
11320,4,189.4014,969,1112
11321,4,189.4179,966,1115
11322,4,189.4345,967,1115
11323,4,189.4514,966,1114
11324,4,189.4677,966,1115
11325,4,189.4842,966,1116
11326,4,189.5007,967,1116
11327,4,189.5176,968,1115
11328,4,189.5339,968,1115
11329,4,189.5505,978,1114
11330,4,189.5671,1003,1115
11331,4,189.5836,1127,1119
11332,4,189.6003,1210,1120
11333,4,189.6168,1398,1126
11334,4,189.6333,1452,1127
11335,4,189.6498,1517,1127
11336,4,189.6664,1514,1125
11337,4,189.6835,1509,1124
11338,4,189.6996,1508,1125
11339,4,189.7165,1508,1126
11340,4,189.7327,1509,1126
11341,4,189.7494,1508,1128
11342,4,189.7659,1504,1128
11343,4,189.7825,1490,1126
11344,4,189.799,1483,1125
11345,4,189.8156,1470,1123
11346,4,189.8322,1467,1123
11347,4,189.8488,1465,1123
11348,4,189.8653,1465,1124
11349,4,189.8821,1465,1127
11350,4,189.8984,1466,1129
11351,4,189.9151,1467,1130
11352,4,189.9318,1467,1129
11353,4,189.9482,1467,1126
11354,4,189.9647,1466,1126
11355,4,189.9813,1465,1126
11356,4,189.9978,1464,1127
11357,4,190.0146,1462,1128
11358,4,190.0313,1461,1128
11359,4,190.0478,1459,1126
11360,4,190.0642,1458,1125
11361,4,190.0808,1474,1123
11362,4,190.0972,1491,1122
11363,4,190.114,1581,1115
11364,4,190.1304,1625,1111
11365,4,190.1471,1690,1103
11366,4,190.1635,1697,1102
11367,4,190.1801,1692,1101
11368,4,190.1965,1691,1101
11369,4,190.2131,1689,1103
11370,4,190.2297,1688,1105
11371,4,190.2466,1689,1105
11372,4,190.2628,1687,1102
11373,4,190.2797,1686,1101
11374,4,190.2959,1672,1103
11375,4,190.3125,1639,1105
11376,4,190.329,1544,1108
11377,4,190.3457,1502,1109
11378,4,190.3624,1448,1112
11379,4,190.3787,1449,1115
11380,4,190.396,1451,1116
11381,4,190.4119,1451,1116
11382,4,190.4285,1449,1117
11383,4,190.445,1448,1118
11384,4,190.4616,1447,1120
11385,4,190.4783,1447,1120
11386,4,190.4947,1447,1120
11387,4,190.5113,1448,1121
11388,4,190.5285,1427,1124
11389,4,190.5444,1378,1126
11390,4,190.5615,1196,1134
11391,4,190.5775,1089,1138
11392,4,190.5947,938,1142
11393,4,190.6107,910,1143
11394,4,190.6272,903,1143
11395,4,190.6439,902,1145
11396,4,190.6604,901,1148
11397,4,190.6772,899,1147
11398,4,190.6935,898,1143
11399,4,190.7103,899,1142

11400,4,190.7269,902,1141
11401,4,190.7433,904,1140
11402,4,190.7601,915,1137
11403,4,190.7765,924,1133
11404,4,190.793,941,1127
11405,4,190.81,947,1125
11406,4,190.826,950,1126
11407,4,190.8426,949,1126
11408,4,190.8594,948,1126
11409,4,190.8761,948,1125
11410,4,190.8923,949,1124
11411,4,190.9089,948,1124
11412,4,190.9256,944,1127
11413,4,190.942,943,1128
11414,4,190.9587,944,1132
11415,4,190.9756,946,1132
11416,4,190.9918,949,1131
11417,4,191.0086,950,1130
11418,4,191.0251,953,1135
11419,4,191.0417,954,1138
11420,4,191.0581,957,1155
11421,4,191.0747,957,1155
11422,4,191.0912,957,1155
11423,4,191.1079,957,1155
11424,4,191.1244,1135,837
11425,4,191.1412,1057,772
11426,4,191.1574,988,602
11427,4,191.174,953,537
11428,4,191.1909,933,497
11429,4,191.2072,944,472
11430,4,191.2237,949,469
11431,4,191.2402,949,467
11432,4,191.2571,949,465
11433,4,191.2735,949,465
11434,4,191.29,950,466
11435,4,191.3067,951,466
11436,4,191.3233,950,465
11437,4,191.3398,949,462
11438,4,191.3563,948,461
11439,4,191.3728,951,462
11440,4,191.3899,953,463
11441,4,191.4063,954,465
11442,4,191.4226,954,465
11443,4,191.4391,953,464
11444,4,191.4557,953,462
11445,4,191.4723,952,462
11446,4,191.4888,952,462
11447,4,191.5054,951,463
11448,4,191.522,951,463
11449,4,191.5388,953,464
11450,4,191.5551,953,464
11451,4,191.5717,954,464
11452,4,191.5882,954,465
11453,4,191.6049,970,484
11454,4,191.6213,991,518
11455,4,191.6379,1039,610
11456,4,191.6544,1059,657
11457,4,191.6715,1076,707
11458,4,191.6878,1077,715
11459,4,191.7041,1078,716
11460,4,191.7209,1079,716
11461,4,191.7377,1077,716
11462,4,191.7538,1077,715
11463,4,191.7705,1076,713
11464,4,191.787,1076,712
11465,4,191.8037,1076,713
11466,4,191.8201,1086,728
11467,4,191.8368,1103,748
11468,4,191.8535,1179,837
11469,4,191.8699,1221,887
11470,4,191.8866,1287,966
11471,4,191.9031,1298,981
11472,4,191.9195,1298,984
11473,4,191.9366,1297,983
11474,4,191.9527,1295,980
11475,4,191.9693,1296,980
11476,4,191.9858,1297,979
11477,4,192.0025,1297,979
11478,4,192.019,1298,982
11479,4,192.0356,1298,983
11480,4,192.0521,1301,983
11481,4,192.0688,1306,985
11482,4,192.0856,1355,1021
11483,4,192.1019,1388,1045
11484,4,192.1185,1445,1091
11485,4,192.135,1458,1103
11486,4,192.1516,1457,1105
11487,4,192.1681,1456,1105
11488,4,192.1847,1455,1106
11489,4,192.2013,1455,1106
11490,4,192.2179,1455,1107
11491,4,192.2344,1454,1108
11492,4,192.2509,1453,1112
11493,4,192.2675,1453,1115
11494,4,192.284,1454,1124
11495,4,192.3006,1455,1130
11496,4,192.3171,1456,1138
11497,4,192.3337,1456,1140
11498,4,192.3503,1455,1143
11499,4,192.3669,1454,1144

11500,4,192.3839,1457,1144
11501,4,192.4,1459,1143
11502,4,192.4167,1460,1140
11503,4,192.4332,1460,1141
11504,4,192.4496,1470,1164
11505,4,192.4665,1478,1177
11506,4,192.4828,1492,1201
11507,4,192.4994,1500,1216
11508,4,192.5159,1527,1224
11509,4,192.5325,1527,1224
11510,4,192.5496,1527,1224
11511,4,192.5656,1527,1224
11512,4,192.5823,1527,1224
11513,4,192.5988,1527,1224
11514,4,192.6154,1357,903
11515,4,192.6319,1357,903
11516,4,192.6487,1431,818
11517,4,192.6651,1420,822
11518,4,192.6816,1430,824
11519,4,192.6986,1422,822
11520,4,192.7147,1397,800
11521,4,192.7316,1380,788
11522,4,192.748,1340,769
11523,4,192.7644,1337,768
11524,4,192.7812,1337,767
11525,4,192.7976,1337,767
11526,4,192.8142,1336,770
11527,4,192.8309,1334,773
11528,4,192.8473,1335,785
11529,4,192.8638,1341,795
11530,4,192.8804,1402,851
11531,4,192.8969,1529,964
11532,4,192.9138,1677,1100
11533,4,192.93,1688,1110
11534,4,192.9471,1685,1112
11535,4,192.9632,1684,1113
11536,4,192.9802,1669,1111
11537,4,192.9963,1660,1112
11538,4,193.0129,1644,1110
11539,4,193.0294,1636,1108
11540,4,193.0461,1624,1102
11541,4,193.0627,1619,1098
11542,4,193.0794,1605,1097
