ID,IMG,Time,X,Y
46795,19,777.7687,880,551
46796,19,777.7852,882,550
46797,19,777.8018,882,550
46798,19,777.8184,883,550
46799,19,777.8349,882,550

46800,19,777.8524,882,550
46801,19,777.868,888,549
46802,19,777.8845,942,549
46803,19,777.9015,983,550
46804,19,777.9177,1062,553
46805,19,777.9344,1085,555
46806,19,777.951,1096,553
46807,19,777.9673,1096,552
46808,19,777.984,1095,551
46809,19,778.0006,1095,551
46810,19,778.0172,1094,552
46811,19,778.0336,1095,552
46812,19,778.0504,1094,551
46813,19,778.0668,1094,551
46814,19,778.0834,1094,551
46815,19,778.1,1095,552
46816,19,778.1165,1097,555
46817,19,778.1334,1097,555
46818,19,778.1496,1097,555
46819,19,778.1662,1097,556
46820,19,778.1827,1098,556
46821,19,778.1995,1098,555
46822,19,778.2161,1098,554
46823,19,778.2324,1098,554
46824,19,778.249,1099,556
46825,19,778.2656,1100,558
46826,19,778.2823,1102,564
46827,19,778.2988,1103,568
46828,19,778.3152,1105,576
46829,19,778.3319,1106,578
46830,19,778.3485,1105,576
46831,19,778.365,1104,575
46832,19,778.3815,1103,575
46833,19,778.3987,1103,575
46834,19,778.4148,1100,573
46835,19,778.4312,1100,572
46836,19,778.448,1103,573
46837,19,778.4644,1106,574
46838,19,778.481,1108,574
46839,19,778.4975,1106,573
46840,19,778.5142,1103,574
46841,19,778.5309,1101,575
46842,19,778.5472,1106,598
46843,19,778.564,1109,597
46844,19,778.5803,1111,591
46845,19,778.5973,1116,599
46846,19,778.6136,1128,643
46847,19,778.6299,1132,655
46848,19,778.6465,1144,703
46849,19,778.6635,1160,766
46850,19,778.6802,1160,766
46851,19,778.6967,1160,766
46852,19,778.7128,1160,766
46853,19,778.7294,1160,766
46854,19,778.7462,1106,545
46855,19,778.7625,1106,552
46856,19,778.7791,1106,559
46857,19,778.7957,1107,562
46858,19,778.8126,1108,571
46859,19,778.8288,1108,575
46860,19,778.8455,1107,577
46861,19,778.8619,1106,578
46862,19,778.8785,1106,578
46863,19,778.8958,1106,578
46864,19,778.9117,1106,576
46865,19,778.9282,1106,574
46866,19,778.945,1105,570
46867,19,778.9614,1106,568
46868,19,778.978,1106,566
46869,19,778.9945,1032,557
46870,19,779.0111,984,553
46871,19,779.0276,880,545
46872,19,779.0443,856,542
46873,19,779.061,849,543
46874,19,779.0773,851,544
46875,19,779.0939,851,543
46876,19,779.1104,852,542
46877,19,779.127,855,541
46878,19,779.1436,856,542
46879,19,779.1603,859,548
46880,19,779.1766,859,550
46881,19,779.1935,858,551
46882,19,779.2098,857,550
46883,19,779.2264,853,549
46884,19,779.243,852,549
46885,19,779.2601,828,547
46886,19,779.2762,814,545
46887,19,779.2934,782,540
46888,19,779.3092,774,538
46889,19,779.3257,771,541
46890,19,779.3423,770,543
46891,19,779.3593,775,547
46892,19,779.3756,779,546
46893,19,779.3922,783,544
46894,19,779.4086,783,543
46895,19,779.4252,781,542
46896,19,779.442,781,543
46897,19,779.4584,781,541
46898,19,779.475,782,541
46899,19,779.4915,785,541

46900,19,779.5081,786,541
46901,19,779.5247,788,541
46902,19,779.5413,790,541
46903,19,779.5578,791,540
46904,19,779.5743,790,538
46905,19,779.5914,804,508
46906,19,779.6079,811,509
46907,19,779.6246,830,512
46908,19,779.6406,842,515
46909,19,779.6579,855,519
46910,19,779.6738,855,521
46911,19,779.6906,854,521
46912,19,779.707,856,521
46913,19,779.7236,857,521
46914,19,779.74,858,522
46915,19,779.7568,858,523
46916,19,779.7731,856,525
46917,19,779.7897,855,525
46918,19,779.8063,855,526
46919,19,779.8235,857,526
46920,19,779.8394,859,526
46921,19,779.8566,859,525
46922,19,779.8725,858,527
46923,19,779.8894,858,528
46924,19,779.9057,859,530
46925,19,779.9223,860,530
46926,19,779.9388,851,530
46927,19,779.9558,837,527
46928,19,779.9719,802,519
46929,19,779.9885,787,515
46930,19,780.0051,775,509
46931,19,780.0217,775,508
46932,19,780.0381,775,508
46933,19,780.0547,774,509
46934,19,780.0713,774,509
46935,19,780.0881,773,509
46936,19,780.1045,772,508
46937,19,780.121,771,508
46938,19,780.1376,770,508
46939,19,780.1542,770,508
46940,19,780.1707,772,508
46941,19,780.1876,772,509
46942,19,780.204,771,509
46943,19,780.2205,771,509
46944,19,780.2371,771,510
46945,19,780.2535,771,511
46946,19,780.2706,770,512
46947,19,780.2867,772,512
46948,19,780.3033,795,513
46949,19,780.3198,813,514
46950,19,780.3373,844,517
46951,19,780.3533,852,518
46952,19,780.3696,854,518
46953,19,780.386,854,517
46954,19,780.4026,854,517
46955,19,780.4194,854,517
46956,19,780.4358,853,518
46957,19,780.4528,853,518
46958,19,780.4695,853,518
46959,19,780.4855,853,517
46960,19,780.5024,853,515
46961,19,780.5187,853,514
46962,19,780.5354,852,512
46963,19,780.5518,852,511
46964,19,780.5688,854,509
46965,19,780.585,855,508
46966,19,780.6016,855,505
46967,19,780.6181,853,505
46968,19,780.6347,851,504
46969,19,780.6512,851,504
46970,19,780.668,852,502
46971,19,780.6843,853,500
46972,19,780.7013,860,495
46973,19,780.7175,861,494
46974,19,780.7341,867,492
46975,19,780.7507,879,490
46976,19,780.7672,857,510
46977,19,780.7838,848,507
46978,19,780.8004,819,504
46979,19,780.817,805,504
46980,19,780.8336,782,504
46981,19,780.8505,779,502
46982,19,780.8666,778,498
46983,19,780.8833,780,498
46984,19,780.8998,782,499
46985,19,780.9163,782,500
46986,19,780.9329,781,499
46987,19,780.9493,779,498
46988,19,780.966,779,499
46989,19,780.9825,779,502
46990,19,781.0001,798,548
46991,19,781.0159,815,602
46992,19,781.0325,817,652
46993,19,781.049,830,725
46994,19,781.0655,787,754
46995,19,781.0819,787,754
46996,19,781.0989,787,754
46997,19,781.1151,787,754
46998,19,781.1316,787,754
46999,19,781.1485,787,754

47000,19,781.1648,787,754
47001,19,781.1813,787,754
47002,19,781.1978,787,754
47003,19,781.2145,787,754
47004,19,781.231,787,754
47005,19,781.2476,787,754
47006,19,781.2645,787,754
47007,19,781.2808,787,754
47008,19,781.2972,787,754
47009,19,781.3138,787,754
47010,19,781.3303,787,754
47011,19,781.347,787,754
47012,19,781.3636,787,754
47013,19,781.3805,787,754
47014,19,781.3966,787,754
47015,19,781.4131,787,754
47016,19,781.4298,782,470
47017,19,781.4464,776,474
47018,19,781.4629,774,465
47019,19,781.4803,768,469
47020,19,781.496,770,473
47021,19,781.5126,772,475
47022,19,781.5292,776,480
47023,19,781.5458,777,483
47024,19,781.5623,779,489
47025,19,781.5789,781,491
47026,19,781.5955,783,494
47027,19,781.6122,784,496
47028,19,781.6285,785,498
47029,19,781.6451,785,500
47030,19,781.6617,785,501
47031,19,781.6783,790,502
47032,19,781.6951,816,507
47033,19,781.7114,835,511
47034,19,781.728,862,518
47035,19,781.7445,871,520
47036,19,781.7612,881,509
47037,19,781.778,883,508
47038,19,781.7942,885,526
47039,19,781.8109,885,527
47040,19,781.8276,883,529
47041,19,781.844,882,531
47042,19,781.8606,882,533
47043,19,781.8771,883,536
47044,19,781.8943,885,536
47045,19,781.9102,885,536
47046,19,781.9269,884,537
47047,19,781.9435,866,538
47048,19,781.96,849,536
47049,19,781.9766,816,530
47050,19,781.9932,804,527
47051,19,782.0099,796,525
47052,19,782.0262,796,525
47053,19,782.0427,797,529
47054,19,782.0595,798,531
47055,19,782.0759,797,530
47056,19,782.0927,797,530
47057,19,782.1091,795,528
47058,19,782.1257,795,513
47059,19,782.1422,796,518
47060,19,782.1588,799,526
47061,19,782.1753,800,529
47062,19,782.192,800,532
47063,19,782.2085,803,535
47064,19,782.2256,804,534
47065,19,782.2416,804,533
47066,19,782.2582,803,533
47067,19,782.2748,827,555
47068,19,782.2913,817,556
47069,19,782.3079,811,560
47070,19,782.3246,810,561
47071,19,782.3411,805,568
47072,19,782.3577,805,570
47073,19,782.3742,808,573
47074,19,782.3907,810,574
47075,19,782.4073,811,575
47076,19,782.424,812,575
47077,19,782.4406,811,576
47078,19,782.457,811,577
47079,19,782.4736,812,579
47080,19,782.4901,812,579
47081,19,782.5067,812,580
47082,19,782.5232,811,581
47083,19,782.5403,810,581
47084,19,782.5563,810,580
47085,19,782.5731,825,579
47086,19,782.5895,849,581
47087,19,782.606,910,593
47088,19,782.6229,939,599
47089,19,782.6393,965,605
47090,19,782.6558,966,604
47091,19,782.6727,963,602
47092,19,782.6888,963,601
47093,19,782.7057,964,600
47094,19,782.722,965,601
47095,19,782.7387,964,599
47096,19,782.7552,961,598
47097,19,782.7718,938,593
47098,19,782.7883,926,590
47099,19,782.805,901,582

47100,19,782.8217,885,579
47101,19,782.8386,885,566
47102,19,782.8549,885,566
47103,19,782.8713,884,566
47104,19,782.8878,888,575
47105,19,782.9045,885,572
47106,19,782.9213,886,571
47107,19,782.9376,884,569
47108,19,782.9541,881,568
47109,19,782.9708,884,553
47110,19,782.9871,903,550
47111,19,783.0037,899,555
47112,19,783.0203,892,560
47113,19,783.0367,879,563
47114,19,783.0537,846,552
47115,19,783.07,827,542
47116,19,783.0865,791,520
47117,19,783.103,782,512
47118,19,783.1196,777,504
47119,19,783.1362,776,503
47120,19,783.1529,776,502
47121,19,783.1694,778,501
47122,19,783.1859,778,499
47123,19,783.2026,777,497
47124,19,783.2191,775,493
47125,19,783.2357,774,492
47126,19,783.2521,774,490
47127,19,783.269,775,489
47128,19,783.2858,777,489
47129,19,783.302,777,489
47130,19,783.3185,776,489
47131,19,783.3351,775,489
47132,19,783.3516,785,491
47133,19,783.3682,807,497
47134,19,783.385,896,520
47135,19,783.4013,945,533
47136,19,783.4183,1013,547
47137,19,783.4349,1024,548
47138,19,783.4511,1028,544
47139,19,783.4676,1029,543
47140,19,783.4841,1028,542
47141,19,783.5013,1027,543
47142,19,783.5174,1027,543
47143,19,783.5339,1029,544
47144,19,783.5505,1048,545
47145,19,783.5771,1065,545
47146,19,783.5836,1104,544
47147,19,783.6002,1117,544
47148,19,783.6166,1124,541
47149,19,783.6339,1121,538
47150,19,783.6499,1120,532
47151,19,783.6664,1122,531
47152,19,783.6829,1128,528
47153,19,783.6995,1130,527
47154,19,783.7161,1128,524
47155,19,783.7327,1128,523
47156,19,783.7493,1128,520
47157,19,783.766,1128,520
47158,19,783.7823,1127,521
47159,19,783.799,1124,520
47160,19,783.8157,1125,521
47161,19,783.8322,1123,520
47162,19,783.8486,1148,513
47163,19,783.8655,1148,513
47164,19,783.8817,1135,522
47165,19,783.8986,1135,522
47166,19,783.9148,1128,527
47167,19,783.9314,1127,530
47168,19,783.9481,1122,537
47169,19,783.9646,1121,539
47170,19,783.9812,1119,540
47171,19,783.9979,1119,538
47172,19,784.0144,1119,535
47173,19,784.0308,1121,533
47174,19,784.0477,1127,532
47175,19,784.0639,1143,540
47176,19,784.0813,1148,543
47177,19,784.097,1153,547
47178,19,784.1136,1150,547
47179,19,784.1302,1149,545
47180,19,784.1467,1149,544
47181,19,784.1635,1146,544
47182,19,784.1802,1146,544
47183,19,784.1964,1143,548
47184,19,784.2138,1142,556
47185,19,784.2295,1141,560
47186,19,784.2462,1141,563
47187,19,784.2626,1141,567
47188,19,784.2792,1142,569
47189,19,784.2958,1142,571
47190,19,784.3124,1142,572
47191,19,784.3293,1140,573
47192,19,784.3455,1141,574
47193,19,784.3624,1143,572
47194,19,784.3787,1146,569
47195,19,784.3961,1155,563
47196,19,784.4118,1159,560
47197,19,784.429,1165,560
47198,19,784.4452,1166,561
47199,19,784.4614,1165,563

47200,19,784.4789,1165,563
47201,19,784.4954,1167,562
47202,19,784.5123,1168,563
47203,19,784.5286,1166,565
47204,19,784.5453,1164,565
47205,19,784.5616,1160,566
47206,19,784.5783,1159,567
47207,19,784.5948,1160,569
47208,19,784.6116,1159,570
47209,19,784.6279,1160,571
47210,19,784.6445,1159,571
47211,19,784.6613,1132,565
47212,19,784.6777,1105,561
47213,19,784.6943,1049,554
47214,19,784.7111,1031,552
47215,19,784.7274,1016,549
47216,19,784.744,1016,549
47217,19,784.761,1017,550
47218,19,784.777,1018,551
47219,19,784.7941,1019,552
47220,19,784.8101,1018,553
47221,19,784.8274,1016,555
47222,19,784.8433,1016,556
47223,19,784.8602,1016,557
47224,19,784.8766,1017,558
47225,19,784.8931,1014,559
47226,19,784.91,1013,560
47227,19,784.9262,1014,559
47228,19,784.9427,1014,558
47229,19,784.9593,1014,553
47230,19,784.9759,1014,552
47231,19,784.9924,1014,549
47232,19,785.009,1013,550
47233,19,785.0256,1012,553
47234,19,785.0425,1012,553
47235,19,785.0588,1012,554
47236,19,785.0754,1002,553
47237,19,785.0919,962,550
47238,19,785.1085,939,549
47239,19,785.125,904,549
47240,19,785.1417,898,551
47241,19,785.1582,896,556
47242,19,785.1748,897,557
47243,19,785.1914,899,558
47244,19,785.208,897,542
47245,19,785.2245,899,541
47246,19,785.241,898,544
47247,19,785.2576,897,546
47248,19,785.2742,898,547
47249,19,785.2917,899,548
47250,19,785.3073,899,548
47251,19,785.324,899,549
47252,19,785.3403,898,551
47253,19,785.3569,899,551
47254,19,785.3736,901,553
47255,19,785.3901,902,553
47256,19,785.4067,902,552
47257,19,785.4233,901,551
47258,19,785.4398,899,549
47259,19,785.4564,898,549
47260,19,785.4729,900,551
47261,19,785.4896,901,553
47262,19,785.506,902,556
47263,19,785.5229,902,557
47264,19,785.5391,900,556
47265,19,785.556,901,556
47266,19,785.5723,903,559
47267,19,785.5889,909,568
47268,19,785.6054,937,630
47269,19,785.6221,928,714
47270,19,785.6386,929,860
47271,19,785.6551,951,966
47272,19,785.6721,755,1327
47273,19,785.6884,1364,784
47274,19,785.7048,1123,666
47275,19,785.7215,1119,650
47276,19,785.7379,1100,616
47277,19,785.7545,1089,594
47278,19,785.7712,1104,573
47279,19,785.7877,1111,571
47280,19,785.8044,1112,571
47281,19,785.8207,1112,571
47282,19,785.8375,1113,573
47283,19,785.8539,1113,574
47284,19,785.8708,1113,574
47285,19,785.887,1113,574
47286,19,785.9043,1113,577
47287,19,785.9203,1114,578
47288,19,785.9369,1112,578
47289,19,785.9533,1111,577
47290,19,785.9701,1110,575
47291,19,785.9865,1110,574
47292,19,786.0031,1110,573
47293,19,786.0198,1106,573
47294,19,786.0361,1085,575
47295,19,786.0528,1074,577
47296,19,786.0694,1054,579
47297,19,786.0859,1050,580
47298,19,786.1024,1048,605
47299,19,786.1194,1045,603

47300,19,786.1357,1038,600
47301,19,786.1522,1039,600
47302,19,786.1687,1042,600
47303,19,786.1853,1045,603
47304,19,786.202,1053,635
47305,19,786.2185,1060,666
47306,19,786.235,1068,706
47307,19,786.2516,1071,719
47308,19,786.2682,1081,757
47309,19,786.2847,1081,757
47310,19,786.3012,1081,757
47311,19,786.3177,1081,757
47312,19,786.3343,1081,757
47313,19,786.3514,983,637
47314,19,786.3676,997,628
47315,19,786.3841,1022,608
47316,19,786.4007,1042,593
47317,19,786.4172,1061,571
47318,19,786.4338,1062,566
47319,19,786.4503,1062,562
47320,19,786.4669,1062,562
47321,19,786.4835,1062,564
47322,19,786.5005,1063,565
47323,19,786.5169,1064,563
47324,19,786.5332,1066,562
47325,19,786.5496,1082,568
47326,19,786.5663,1092,573
47327,19,786.5833,1110,583
47328,19,786.5994,1113,586
47329,19,786.6161,1113,587
47330,19,786.6325,1112,588
47331,19,786.6493,1111,588
47332,19,786.6658,1110,587
47333,19,786.6825,1110,584
47334,19,786.6988,1111,583
47335,19,786.7155,1113,583
47336,19,786.7319,1113,583
47337,19,786.7488,1112,581
47338,19,786.7651,1113,580
47339,19,786.7816,1125,576
47340,19,786.7987,1134,573
47341,19,786.8148,1151,568
47342,19,786.8315,1156,566
47343,19,786.8479,1158,565
47344,19,786.8649,1158,565
47345,19,786.881,1155,565
47346,19,786.8975,1153,564
47347,19,786.9145,1152,564
47348,19,786.9307,1152,565
47349,19,786.9479,1151,567
47350,19,786.9638,1145,571
47351,19,786.9805,1116,588
47352,19,786.9971,1100,599
47353,19,787.0145,1074,618
47354,19,787.0305,1068,622
47355,19,787.0469,1066,623
47356,19,787.0632,1065,625
47357,19,787.0804,1069,627
47358,19,787.0964,1071,628
47359,19,787.1131,1072,629
47360,19,787.1295,1071,629
47361,19,787.1461,1070,631
47362,19,787.1633,1072,632
47363,19,787.1792,1078,626
47364,19,787.1957,1100,605
47365,19,787.2123,1112,593
47366,19,787.2295,1125,577
47367,19,787.2455,1126,575
47368,19,787.262,1128,574
47369,19,787.2786,1128,574
47370,19,787.2952,1128,574
47371,19,787.3117,1128,576
47372,19,787.3287,1125,578
47373,19,787.3448,1124,578
47374,19,787.3615,1124,576
47375,19,787.3781,1119,576
47376,19,787.3947,1077,573
47377,19,787.4112,1036,568
47378,19,787.4277,953,557
47379,19,787.4451,923,553
47380,19,787.4611,901,548
47381,19,787.4774,900,547
47382,19,787.494,899,546
47383,19,787.5107,899,545
47384,19,787.5272,899,545
47385,19,787.5443,900,544
47386,19,787.5605,901,544
47387,19,787.5768,902,545
47388,19,787.5934,903,545
47389,19,787.6099,903,544
47390,19,787.6265,904,541
47391,19,787.6436,904,540
47392,19,787.6597,905,539
47393,19,787.6769,908,540
47394,19,787.6931,923,542
47395,19,787.7094,931,542
47396,19,787.726,942,542
47397,19,787.7425,943,543
47398,19,787.7591,940,542
47399,19,787.7756,940,542

47400,19,787.7929,941,542
47401,19,787.8088,941,542
47402,19,787.8253,941,543
47403,19,787.8423,941,543
47404,19,787.8586,939,542
47405,19,787.8751,939,541
47406,19,787.8916,941,539
47407,19,787.9081,942,538
47408,19,787.9255,944,538
47409,19,787.9413,943,538
47410,19,787.9583,943,539
47411,19,787.9744,942,540
47412,19,787.9913,934,542
47413,19,788.0078,931,543
47414,19,788.0242,925,543
47415,19,788.041,925,543
47416,19,788.0573,926,543
47417,19,788.0739,927,543
47418,19,788.0905,928,543
47419,19,788.107,928,545
47420,19,788.1237,928,546
47421,19,788.1404,928,547
47422,19,788.1569,929,547
47423,19,788.1733,930,548
47424,19,788.1899,935,555
47425,19,788.2065,941,561
47426,19,788.223,946,575
47427,19,788.2396,976,593
47428,19,788.2562,989,607
47429,19,788.2726,989,607
47430,19,788.2893,989,607
47431,19,788.3066,851,718
47432,19,788.3226,977,585
47433,19,788.339,1013,571
47434,19,788.3555,1022,566
47435,19,788.3721,1052,543
47436,19,788.389,1057,536
47437,19,788.4052,1056,534
47438,19,788.4218,1057,534
47439,19,788.4384,1058,535
47440,19,788.4549,1057,536
47441,19,788.4719,1058,538
47442,19,788.4881,1058,539
47443,19,788.5046,1058,540
47444,19,788.5211,1059,540
47445,19,788.5383,1059,539
47446,19,788.5543,1059,539
47447,19,788.5709,1060,541
47448,19,788.5874,1060,542
47449,19,788.604,1060,542
47450,19,788.621,1060,542
47451,19,788.6376,1061,541
47452,19,788.6537,1062,540
47453,19,788.6702,1063,539
47454,19,788.6869,1064,539
47455,19,788.7034,1064,539
47456,19,788.72,1064,540
47457,19,788.7365,1062,540
47458,19,788.7531,1062,539
47459,19,788.7697,1061,540
47460,19,788.7869,1061,540
47461,19,788.8033,1051,541
47462,19,788.8196,1040,541
47463,19,788.836,1015,539
47464,19,788.8525,1004,538
47465,19,788.8692,998,538
47466,19,788.886,999,538
47467,19,788.9023,1000,538
47468,19,788.9189,1000,538
47469,19,788.9354,999,539
47470,19,788.9519,999,540
47471,19,788.9691,1000,539
47472,19,788.985,1000,540
47473,19,789.0018,999,540
47474,19,789.0182,999,540
47475,19,789.0349,1000,540
47476,19,789.0514,999,539
47477,19,789.068,997,537
47478,19,789.0845,996,536
47479,19,789.1011,994,535
47480,19,789.1176,991,535
47481,19,789.1346,987,536
47482,19,789.1507,964,539
47483,19,789.1674,951,541
47484,19,789.1839,930,547
47485,19,789.2007,926,549
47486,19,789.217,926,548
47487,19,789.2337,927,548
47488,19,789.2507,926,547
47489,19,789.2671,925,547
47490,19,789.2833,905,580
47491,19,789.2998,867,641
47492,19,789.3163,848,671
47493,19,789.3336,787,757
47494,19,789.3498,787,757
47495,19,789.3661,787,757
47496,19,789.3828,787,757
47497,19,789.3994,787,757
47498,19,789.4158,787,757
47499,19,789.4327,968,637

47500,19,789.4503,900,600
47501,19,789.4668,883,584
47502,19,789.4833,848,550
47503,19,789.4999,840,537
47504,19,789.5164,836,527
47505,19,789.5331,836,528
47506,19,789.5497,836,529
47507,19,789.5662,835,530
47508,19,789.5827,836,531
47509,19,789.5993,836,530
47510,19,789.6159,838,528
47511,19,789.6324,839,527
47512,19,789.6492,836,527
47513,19,789.6656,829,527
47514,19,789.6827,807,524
47515,19,789.6987,797,523
47516,19,789.7151,784,523
47517,19,789.7318,782,523
47518,19,789.7487,779,523
47519,19,789.7649,779,522
47520,19,789.7814,779,523
47521,19,789.798,780,524
47522,19,789.8151,780,526
47523,19,789.8312,780,526
47524,19,789.8486,782,524
47525,19,789.8647,783,524
47526,19,789.8809,780,525
47527,19,789.8975,775,524
47528,19,789.914,759,513
47529,19,789.9305,752,506
47530,19,789.9472,744,493
47531,19,789.9639,744,490
47532,19,789.9803,745,488
47533,19,789.9977,746,487
47534,19,790.0134,746,487
47535,19,790.03,746,487
47536,19,790.0472,746,486
47537,19,790.0637,747,485
47538,19,790.0797,748,485
47539,19,790.0962,748,485
47540,19,790.1128,747,485
47541,19,790.1293,746,485
47542,19,790.1469,746,485
47543,19,790.1625,746,485
47544,19,790.1792,745,484
47545,19,790.1961,744,483
47546,19,790.2122,743,482
47547,19,790.2288,743,482
47548,19,790.2453,743,485
47549,19,790.262,744,486
47550,19,790.279,745,486
47551,19,790.295,746,486
47552,19,790.3116,758,490
47553,19,790.3283,769,495
47554,19,790.3454,789,506
47555,19,790.3613,795,510
47556,19,790.3781,797,511
47557,19,790.3944,798,513
47558,19,790.4111,797,514
47559,19,790.4276,795,514
47560,19,790.4445,793,512
47561,19,790.4607,789,517
47562,19,790.4772,773,545
47563,19,790.4939,696,675
47564,19,790.5104,640,766
47565,19,790.5275,528,946
47566,19,790.5436,494,998
47567,19,790.5602,464,1044
47568,19,790.5767,465,1043
47569,19,790.5933,467,1041
47570,19,790.6107,468,1041
47571,19,790.6265,469,1043
47572,19,790.6431,469,1043
47573,19,790.6596,469,1044
47574,19,790.6761,469,1045
47575,19,790.6927,468,1046
47576,19,790.7095,468,1046
47577,19,790.7258,475,1048
47578,19,790.7434,484,1048
47579,19,790.7593,503,1049
47580,19,790.776,511,1050
47581,19,790.7921,517,1052
47582,19,790.8088,518,1052
47583,19,790.8255,520,1053
47584,19,790.8419,521,1053
47585,19,790.8585,535,1041
47586,19,790.8751,567,1004
47587,19,790.8919,671,855
47588,19,790.9082,730,757
47589,19,790.9246,812,599
47590,19,790.9412,827,564
47591,19,790.9578,835,544
47592,19,790.9744,835,545
47593,19,790.9909,833,544
47594,19,791.0078,832,543
47595,19,791.024,832,551
47596,19,791.0411,833,564
47597,19,791.0573,836,607
47598,19,791.0738,837,626
47599,19,791.0903,849,853

47600,19,791.1302,1008,761
47601,19,791.1471,873,606
47602,19,791.1635,861,591
47603,19,791.1809,823,535
47604,19,791.1965,820,523
47605,19,791.2133,825,516
47606,19,791.2297,826,515
47607,19,791.2463,825,516
47608,19,791.2628,824,517
47609,19,791.2795,823,518
47610,19,791.2963,823,518
47611,19,791.3126,824,520
47612,19,791.3292,825,521
47613,19,791.346,828,522
47614,19,791.3622,827,522
47615,19,791.3789,823,522
47616,19,791.3954,821,522
47617,19,791.412,822,521
47618,19,791.4285,823,521
47619,19,791.4451,827,519
47620,19,791.4617,827,522
47621,19,791.4785,828,549
47622,19,791.4948,829,556
47623,19,791.5114,829,583
47624,19,791.528,837,772
47625,19,791.5444,837,772
47626,19,791.561,837,772
47627,19,791.5779,764,619
47628,19,791.5942,773,598
47629,19,791.6115,788,564
47630,19,791.6274,801,535
47631,19,791.6444,814,513
47632,19,791.6605,815,512
47633,19,791.6772,816,511
47634,19,791.6936,818,517
47635,19,791.7105,825,558
47636,19,791.7267,827,570
47637,19,791.7435,833,615
47638,19,791.7598,838,664
47639,19,791.7767,838,664
47640,19,791.793,838,664
47641,19,791.8101,838,664
47642,19,791.8262,838,664
47643,19,791.8434,838,664
47644,19,791.8598,838,664
47645,19,791.8759,838,664
47646,19,791.8924,836,541
47647,19,791.9093,836,541
47648,19,791.9255,835,541
47649,19,791.9422,834,541
47650,19,791.9594,833,535
47651,19,791.9754,832,533
47652,19,791.9919,829,530
47653,19,792.0084,827,531
47654,19,792.0254,826,531
47655,19,792.0417,828,529
47656,19,792.0581,829,531
47657,19,792.0746,829,533
47658,19,792.0913,830,540
47659,19,792.1078,837,515
47660,19,792.1245,839,514
47661,19,792.1415,839,515
47662,19,792.158,840,518
47663,19,792.1746,842,520
47664,19,792.191,842,525
47665,19,792.2073,841,527
47666,19,792.2239,840,533
47667,19,792.2405,839,535
47668,19,792.257,839,538
47669,19,792.2735,837,538
47670,19,792.2902,836,541
47671,19,792.3066,836,543
47672,19,792.3233,829,548
47673,19,792.3397,830,548
47674,19,792.3567,836,550
47675,19,792.3729,842,552
47676,19,792.3896,845,553
47677,19,792.4061,844,554
47678,19,792.4226,841,554
47679,19,792.4391,840,552
47680,19,792.4564,837,550
47681,19,792.4725,836,550
47682,19,792.489,858,557
47683,19,792.5054,895,566
47684,19,792.522,992,589
47685,19,792.5387,1036,599
47686,19,792.5553,1081,614
47687,19,792.5716,1085,615
47688,19,792.5886,1084,618
47689,19,792.6049,1084,618
47690,19,792.6216,1084,619
47691,19,792.638,1085,620
47692,19,792.6546,1085,621
47693,19,792.6711,1086,621
47694,19,792.6877,1085,621
47695,19,792.7042,1084,620
47696,19,792.7209,1083,621
47697,19,792.7374,1083,622
47698,19,792.754,1083,622
47699,19,792.7707,1083,624

47700,19,792.7885,1083,625
47701,19,792.8049,1084,626
47702,19,792.8216,1086,629
47703,19,792.838,1084,630
47704,19,792.8547,1072,630
47705,19,792.8712,1007,625
47706,19,792.8877,934,616
47707,19,792.9045,907,613
47708,19,792.9208,884,610
47709,19,792.9374,884,611
47710,19,792.954,884,611
47711,19,792.9706,884,611
47712,19,792.9871,884,611
47713,19,793.0037,884,611
47714,19,793.0203,884,611
47715,19,793.0369,884,611
47716,19,793.0534,884,611
47717,19,793.0704,884,611
47718,19,793.0866,884,611
47719,19,793.103,887,653
47720,19,793.1202,884,651
47721,19,793.1364,881,650
47722,19,793.1533,882,647
47723,19,793.1694,874,640
47724,19,793.1859,874,635
47725,19,793.2025,873,626
47726,19,793.2191,874,621
47727,19,793.2358,874,616
47728,19,793.2522,871,607
47729,19,793.2688,870,602
47730,19,793.2853,869,591
47731,19,793.3027,872,582
47732,19,793.3184,872,577
47733,19,793.3353,868,570
47734,19,793.3519,866,568
47735,19,793.3683,864,566
47736,19,793.3848,858,555
47737,19,793.4013,859,550
47738,19,793.4178,861,541
47739,19,793.4349,865,539
47740,19,793.4509,919,539
47741,19,793.4677,969,540
47742,19,793.4844,1065,543
47743,19,793.501,1060,542
47744,19,793.5172,1058,541
47745,19,793.5344,1053,540
47746,19,793.5505,1053,540
47747,19,793.5671,1053,540
47748,19,793.5836,1053,540
47749,19,793.6002,1053,540
47750,19,793.6166,1053,540
47751,19,793.6334,1053,540
47752,19,793.6498,1053,540
47753,19,793.6663,1053,540
47754,19,793.6829,1053,540
47755,19,793.6995,1053,540
47756,19,793.716,1053,540
47757,19,793.7325,1053,540
47758,19,793.7492,1053,540
47759,19,793.7659,1053,540
47760,19,793.7826,1053,540
47761,19,793.7988,1053,540
47762,19,793.8154,1053,540
47763,19,793.832,1053,540
47764,19,793.8489,1073,414
47765,19,793.8656,1117,420
47766,19,793.8816,1109,419
47767,19,793.8982,1114,420
47768,19,793.915,1118,421
47769,19,793.9313,1125,426
47770,19,793.9478,1128,429
47771,19,793.9646,1129,432
47772,19,793.9811,1126,434
