ID,IMG,Time,X,Y
5764,2,97.27438,1051,513
5765,2,97.2913,1049,508
5766,2,97.30746,1049,506
5767,2,97.32416,1048,508
5768,2,97.34051,1046,512
5769,2,97.35729,1049,517
5770,2,97.37376,1051,517
5771,2,97.39024,1051,512
5772,2,97.4068,1050,509
5773,2,97.42336,1049,511
5774,2,97.44032,1054,526
5775,2,97.45647,1074,577
5776,2,97.47311,1086,605
5777,2,97.4899,1104,644
5778,2,97.50616,1107,649
5779,2,97.52281,1106,649
5780,2,97.53931,1105,648
5781,2,97.55586,1103,652
5782,2,97.57244,1103,655
5783,2,97.58916,1104,656
5784,2,97.60556,1104,654
5785,2,97.62245,1102,654
5786,2,97.63869,1100,656
5787,2,97.65532,1098,658
5788,2,97.6726,1098,659
5789,2,97.6888,1100,659
5790,2,97.70497,1102,660
5791,2,97.72155,1104,665
5792,2,97.7381,1103,670
5793,2,97.75507,1101,674
5794,2,97.77132,1101,672
5795,2,97.7878,1101,663
5796,2,97.80484,1101,658
5797,2,97.82093,1100,655
5798,2,97.83751,1099,655
5799,2,97.85446,1099,654

5800,2,97.87064,1100,653
5801,2,97.88727,1101,649
5802,2,97.90464,1101,649
5803,2,97.92045,1099,653
5804,2,97.93695,1098,655
5805,2,97.95356,1098,658
5806,2,97.97009,1097,658
5807,2,97.98669,1098,662
5808,2,98.00323,1099,665
5809,2,98.01999,1102,670
5810,2,98.03648,1102,673
5811,2,98.05293,1100,674
5812,2,98.0695,1098,671
5813,2,98.08611,1096,667
5814,2,98.10339,1096,665
5815,2,98.11916,1096,661
5816,2,98.1361,1097,661
5817,2,98.1523,1096,660
5818,2,98.16886,1097,659
5819,2,98.18555,1097,658
5820,2,98.20232,1098,656
5821,2,98.21873,1098,648
5822,2,98.23516,1097,643
5823,2,98.25184,1098,636
5824,2,98.26827,1098,636
5825,2,98.28513,1099,638
5826,2,98.30145,1099,641
5827,2,98.31808,1094,654
5828,2,98.33498,1078,659
5829,2,98.35116,1049,661
5830,2,98.36787,971,655
5831,2,98.38444,934,650
5832,2,98.40076,896,647
5833,2,98.41739,891,647
5834,2,98.43404,890,647
5835,2,98.45055,888,649
5836,2,98.46727,885,652
5837,2,98.48389,884,655
5838,2,98.50023,885,655
5839,2,98.51675,887,653
5840,2,98.53336,888,653
5841,2,98.54999,886,656
5842,2,98.56647,880,673
5843,2,98.58306,877,686
5844,2,98.60035,873,704
5845,2,98.61622,873,706
5846,2,98.63287,874,697
5847,2,98.6493,874,692
5848,2,98.66665,874,691
5849,2,98.68245,873,691
5850,2,98.6991,873,691
5851,2,98.71553,874,689
5852,2,98.73232,874,691
5853,2,98.749,873,696
5854,2,98.76534,872,702
5855,2,98.78201,872,704
5856,2,98.79842,872,705
5857,2,98.81493,871,705
5858,2,98.83173,870,713
5859,2,98.84882,871,716
5860,2,98.86462,873,715
5861,2,98.88141,872,715
5862,2,98.89786,873,716
5863,2,98.91434,882,718
5864,2,98.93089,935,736
5865,2,98.94776,975,748
5866,2,98.96456,1051,772
5867,2,98.98061,1077,779
5868,2,98.9973,1087,780
5869,2,99.014,1088,777
5870,2,99.03058,1088,768
5871,2,99.04686,1088,764
5872,2,99.06406,1087,758
5873,2,99.07999,1087,756
5874,2,99.09657,1087,754
5875,2,99.11312,1086,753
5876,2,99.12978,1082,752
5877,2,99.14627,1080,753
5878,2,99.16298,1080,755
5879,2,99.17971,1082,748
5880,2,99.19633,1095,716
5881,2,99.21254,1102,694
5882,2,99.22936,1115,658
5883,2,99.24572,1120,650
5884,2,99.26231,1125,650
5885,2,99.27879,1125,649
5886,2,99.29536,1123,652
5887,2,99.31199,1120,652
5888,2,99.32849,1114,652
5889,2,99.34506,1113,652
5890,2,99.36166,1113,652
5891,2,99.37819,1116,653
5892,2,99.39523,1120,655
5893,2,99.41133,1121,657
5894,2,99.42792,1120,658
5895,2,99.4446,1118,659
5896,2,99.46134,1118,660
5897,2,99.47801,1119,661
5898,2,99.49436,1121,666
5899,2,99.51083,1121,669

5900,2,99.52737,1122,672
5901,2,99.54419,1122,671
5902,2,99.56051,1123,668
5903,2,99.57713,1122,667
5904,2,99.59379,1122,670
5905,2,99.61015,1123,672
5906,2,99.62708,1123,670
5907,2,99.64372,1121,668
5908,2,99.65985,1119,668
5909,2,99.6773,1119,670
5910,2,99.69297,1121,670
5911,2,99.70953,1123,668
5912,2,99.72615,1123,664
5913,2,99.74287,1122,654
5914,2,99.75931,1118,653
5915,2,99.77648,1106,677
5916,2,99.79243,1100,701
5917,2,99.80934,1090,749
5918,2,99.8255,1089,764
5919,2,99.84213,1088,778
5920,2,99.85869,1087,781
5921,2,99.87526,1084,785
5922,2,99.89179,1085,785
5923,2,99.90836,1088,786
5924,2,99.92495,1091,786
5925,2,99.94154,1094,785
5926,2,99.95812,1093,784
5927,2,99.97506,1089,781
5928,2,99.99125,1086,777
5929,2,100.0077,1084,776
5930,2,100.0246,1084,778
5931,2,100.0409,1087,786
5932,2,100.0574,1092,793
5933,2,100.0742,1103,810
5934,2,100.0909,1107,818
5935,2,100.1072,1109,827
5936,2,100.1237,1107,829
5937,2,100.1403,1105,835
5938,2,100.1569,1104,836
5939,2,100.1734,1105,834
5940,2,100.19,1108,833
5941,2,100.2068,1110,829
5942,2,100.2232,1109,828
5943,2,100.2401,1105,825
5944,2,100.2563,1104,821
5945,2,100.2732,1100,808
5946,2,100.2894,1096,799
5947,2,100.3062,1089,782
5948,2,100.3227,1086,778
5949,2,100.3391,1083,778
5950,2,100.3556,1082,780
5951,2,100.3723,1080,780
5952,2,100.3888,1079,779
5953,2,100.4058,1077,777
5954,2,100.422,1078,777
5955,2,100.4387,1079,777
5956,2,100.4551,1082,776
5957,2,100.4716,1082,776
5958,2,100.4884,1082,776
5959,2,100.5048,1081,776
5960,2,100.5218,1080,777
5961,2,100.5379,1080,777
5962,2,100.5547,1078,776
5963,2,100.5714,1079,777
5964,2,100.5876,1080,779
5965,2,100.6044,1085,778
5966,2,100.6207,1106,767
5967,2,100.6374,1120,759
5968,2,100.6539,1142,747
5969,2,100.6713,1146,745
5970,2,100.6875,1147,746
5971,2,100.7036,1146,747
5972,2,100.7202,1143,748
5973,2,100.7369,1142,746
5974,2,100.7532,1142,738
5975,2,100.77,1143,734
5976,2,100.7864,1145,734
5977,2,100.8035,1145,737
5978,2,100.8196,1146,741
5979,2,100.8361,1146,743
5980,2,100.8528,1146,745
5981,2,100.8693,1144,734
5982,2,100.8858,1138,693
5983,2,100.9026,1134,673
5984,2,100.9189,1127,653
5985,2,100.9355,1126,653
5986,2,100.9522,1125,649
5987,2,100.9687,1124,645
5988,2,100.9856,1123,642
5989,2,101.0019,1123,644
5990,2,101.0192,1124,652
5991,2,101.035,1124,657
5992,2,101.0515,1126,661
5993,2,101.0681,1127,660
5994,2,101.0847,1128,654
5995,2,101.1015,1128,649
5996,2,101.1187,1131,642
5997,2,101.1344,1132,641
5998,2,101.1509,1133,644
5999,2,101.1675,1132,648

6000,2,101.1841,1131,652
6001,2,101.2012,1136,667
6002,2,101.2173,1152,712
6003,2,101.2337,1159,735
6004,2,101.2505,1166,769
6005,2,101.2669,1166,774
6006,2,101.2835,1166,775
6007,2,101.3003,1167,775
6008,2,101.3166,1162,770
6009,2,101.3331,1159,768
6010,2,101.3497,1158,767
6011,2,101.3668,1159,767
6012,2,101.3829,1161,766
6013,2,101.4,1162,767
6014,2,101.416,1160,769
6015,2,101.4327,1161,766
6016,2,101.4492,1162,764
6017,2,101.466,1166,758
6018,2,101.4823,1167,756
6019,2,101.4991,1169,750
6020,2,101.5154,1167,753
6021,2,101.5322,1157,763
6022,2,101.5485,1154,765
6023,2,101.5655,1145,778
6024,2,101.5816,1142,783
6025,2,101.5987,1140,783
6026,2,101.6154,1140,782
6027,2,101.6313,1141,779
6028,2,101.6478,1141,779
6029,2,101.6644,1140,781
6030,2,101.681,1139,783
6031,2,101.6975,1139,785
6032,2,101.7141,1139,785
6033,2,101.7307,1140,784
6034,2,101.7477,1141,782
6035,2,101.7638,1141,780
6036,2,101.7804,1140,779
6037,2,101.7973,1140,780
6038,2,101.8135,1143,776
6039,2,101.83,1153,761
6040,2,101.8466,1159,751
6041,2,101.8632,1170,734
6042,2,101.8797,1172,730
6043,2,101.8965,1173,728
6044,2,101.9129,1172,727
6045,2,101.9294,1170,728
6046,2,101.9467,1168,729
6047,2,101.9626,1167,731
6048,2,101.9795,1167,732
6049,2,101.9958,1168,732
6050,2,102.0129,1170,732
6051,2,102.0289,1171,732
6052,2,102.0456,1171,733
6053,2,102.0621,1171,732
6054,2,102.0787,1171,731
6055,2,102.0953,1169,731
6056,2,102.1118,1169,731
6057,2,102.1283,1169,732
6058,2,102.1449,1170,731
6059,2,102.1614,1173,728
6060,2,102.178,1173,727
6061,2,102.1945,1172,723
6062,2,102.2111,1172,722
6063,2,102.2278,1160,722
6064,2,102.2443,1146,722
6065,2,102.261,1114,719
6066,2,102.2776,1101,717
6067,2,102.2939,1094,714
6068,2,102.3105,1094,712
6069,2,102.3271,1093,711
6070,2,102.3436,1093,711
6071,2,102.3603,1094,713
6072,2,102.3773,1094,714
6073,2,102.3933,1094,714
6074,2,102.4099,1094,715
6075,2,102.4265,1095,716
6076,2,102.443,1095,717
6077,2,102.4596,1095,717
6078,2,102.4764,1095,715
6079,2,102.4932,1095,711
6080,2,102.5094,1095,709
6081,2,102.5262,1095,707
6082,2,102.5424,1095,707
6083,2,102.559,1081,705
6084,2,102.576,1056,699
6085,2,102.5922,983,680
6086,2,102.6088,945,669
6087,2,102.6253,917,661
6088,2,102.6422,893,651
6089,2,102.6585,892,650
6090,2,102.675,890,648
6091,2,102.6919,890,648
6092,2,102.7081,890,649
6093,2,102.7247,890,648
6094,2,102.7413,892,649
6095,2,102.7579,892,650
6096,2,102.7746,891,652
6097,2,102.791,891,652
6098,2,102.8079,889,652
6099,2,102.8241,889,652

6100,2,102.8407,889,652
6101,2,102.8574,891,653
6102,2,102.8738,915,655
6103,2,102.8904,932,657
6104,2,102.9071,966,660
6105,2,102.9235,974,661
6106,2,102.9402,979,662
6107,2,102.9567,980,662
6108,2,102.9732,980,661
6109,2,102.9902,980,659
6110,2,103.0069,980,657
6111,2,103.0229,981,657
6112,2,103.0397,981,656
6113,2,103.0564,981,656
6114,2,103.0726,980,655
6115,2,103.0898,979,655
6116,2,103.1059,979,655
6117,2,103.1223,982,650
6118,2,103.1391,994,614
6119,2,103.1555,999,589
6120,2,103.172,1007,539
6121,2,103.1885,1008,525
6122,2,103.2052,1009,516
6123,2,103.222,1009,516
6124,2,103.2383,1010,515
6125,2,103.2549,1011,514
6126,2,103.2717,1012,512
6127,2,103.2879,1013,511
6128,2,103.3046,1012,510
6129,2,103.3212,1011,510
6130,2,103.338,1009,513
6131,2,103.3542,1009,514
6132,2,103.3712,1009,512
6133,2,103.3873,1009,510
6134,2,103.404,1010,507
6135,2,103.4205,1010,507
6136,2,103.4371,1010,509
6137,2,103.4539,1008,510
6138,2,103.471,984,526
6139,2,103.4868,963,543
6140,2,103.5038,915,582
6141,2,103.5199,899,594
6142,2,103.5367,888,600
6143,2,103.553,888,600
6144,2,103.5696,889,600
6145,2,103.5862,889,605
6146,2,103.6028,888,606
6147,2,103.6193,887,604
6148,2,103.6358,887,603
6149,2,103.6524,889,601
6150,2,103.669,890,601
6151,2,103.686,891,601
6152,2,103.7021,891,602
6153,2,103.7189,890,601
6154,2,103.7352,891,601
6155,2,103.7521,895,604
6156,2,103.7685,897,606
6157,2,103.7852,901,610
6158,2,103.8016,903,612
6159,2,103.8181,906,616
6160,2,103.8347,909,619
6161,2,103.8513,903,621
6162,2,103.8678,891,621
6163,2,103.8846,860,624
6164,2,103.9009,845,625
6165,2,103.9179,834,628
6166,2,103.934,834,627
6167,2,103.9509,836,625
6168,2,103.9673,838,624
6169,2,103.9839,840,622
6170,2,104.0003,840,621
6171,2,104.0169,839,620
6172,2,104.0335,838,620
6173,2,104.0503,837,619
6174,2,104.0666,837,619
6175,2,104.0835,837,621
6176,2,104.0998,836,623
6177,2,104.1163,834,625
6178,2,104.1336,834,627
6179,2,104.1494,834,626
6180,2,104.1663,834,626
6181,2,104.1825,834,629
6182,2,104.1991,834,630
6183,2,104.2157,821,628
6184,2,104.2326,805,622
6185,2,104.2488,770,609
6186,2,104.2656,756,603
6187,2,104.282,745,596
6188,2,104.2986,744,595
6189,2,104.3152,745,591
6190,2,104.3316,745,591
6191,2,104.3483,746,592
6192,2,104.3648,746,592
6193,2,104.3814,744,594
6194,2,104.3982,744,594
6195,2,104.4145,744,593
6196,2,104.4313,744,592
6197,2,104.4477,743,594
6198,2,104.4644,742,595
6199,2,104.4808,742,596

6200,2,104.4982,741,595
6201,2,104.5148,741,594
6202,2,104.5313,740,593
6203,2,104.5479,741,592
6204,2,104.5645,741,591
6205,2,104.5811,743,590
6206,2,104.5978,744,590
6207,2,104.6143,745,588
6208,2,104.6307,746,586
6209,2,104.6475,745,585
6210,2,104.6638,744,584
6211,2,104.6805,743,582
6212,2,104.697,743,582
6213,2,104.7137,744,581
6214,2,104.7302,746,579
6215,2,104.7475,746,577
6216,2,104.7632,745,577
6217,2,104.78,745,576
6218,2,104.7964,744,576
6219,2,104.813,743,577
6220,2,104.8295,743,579
6221,2,104.8466,743,579
6222,2,104.8626,742,576
6223,2,104.8793,742,574
6224,2,104.8958,743,572
6225,2,104.9123,743,574
6226,2,104.9292,748,577
6227,2,104.9455,761,584
6228,2,104.9622,806,604
6229,2,104.9786,832,616
6230,2,104.9955,869,635
6231,2,105.0122,875,639
6232,2,105.0283,876,640
6233,2,105.0451,877,640
6234,2,105.0617,877,639
6235,2,105.0786,878,639
6236,2,105.0946,878,640
6237,2,105.1112,879,642
6238,2,105.1277,880,644
6239,2,105.1445,879,645
6240,2,105.1609,878,651
6241,2,105.1774,877,654
6242,2,105.194,876,661
6243,2,105.2106,876,663
6244,2,105.2273,875,665
6245,2,105.2441,873,668
6246,2,105.2603,869,673
6247,2,105.2768,866,676
6248,2,105.2936,862,684
6249,2,105.3102,861,687
6250,2,105.3266,861,689
6251,2,105.3439,862,688
6252,2,105.3599,861,688
6253,2,105.3767,860,689
6254,2,105.3928,859,691
6255,2,105.4094,859,692
6256,2,105.4259,859,693
6257,2,105.4425,859,694
6258,2,105.4591,870,698
6259,2,105.4764,896,702
6260,2,105.4922,1000,718
6261,2,105.5088,1064,728
6262,2,105.5253,1157,741
6263,2,105.5419,1179,745
6264,2,105.5586,1185,747
6265,2,105.575,1185,746
6266,2,105.5916,1185,742
6267,2,105.6082,1185,739
6268,2,105.6247,1185,739
6269,2,105.6413,1185,740
6270,2,105.6579,1184,741
6271,2,105.6745,1185,743
6272,2,105.6911,1186,743
6273,2,105.7079,1186,743
6274,2,105.7241,1185,739
6275,2,105.7407,1184,738
6276,2,105.7572,1184,740
6277,2,105.7742,1184,743
6278,2,105.7904,1184,744
6279,2,105.807,1183,744
6280,2,105.8238,1182,742
6281,2,105.8401,1182,740
6282,2,105.8567,1182,736
6283,2,105.8737,1183,733
6284,2,105.8898,1183,731
6285,2,105.9064,1183,731
6286,2,105.9236,1183,733
6287,2,105.9395,1183,733
6288,2,105.9565,1182,731
6289,2,105.9727,1183,730
6290,2,105.9893,1183,729
6291,2,106.0059,1184,732
6292,2,106.0225,1185,735
6293,2,106.0392,1185,737
6294,2,106.0555,1184,736
6295,2,106.0722,1182,733
6296,2,106.0891,1185,732
6297,2,106.1056,1206,744
6298,2,106.1217,1220,755
6299,2,106.1384,1243,773

6300,2,106.156,1250,778
6301,2,106.1721,1249,775
6302,2,106.189,1248,773
6303,2,106.2052,1248,770
6304,2,106.2223,1247,768
6305,2,106.2384,1247,767
6306,2,106.2551,1247,767
6307,2,106.2718,1248,770
6308,2,106.2881,1249,768
6309,2,106.3049,1244,762
6310,2,106.3212,1230,757
6311,2,106.3378,1181,741
6312,2,106.3546,1154,734
6313,2,106.3709,1118,725
6314,2,106.3874,1115,725
6315,2,106.4046,1115,732
6316,2,106.4207,1114,734
6317,2,106.4372,1107,737
6318,2,106.4537,1104,739
6319,2,106.4705,1104,735
6320,2,106.487,1106,731
6321,2,106.5035,1109,725
6322,2,106.52,1109,726
6323,2,106.5366,1103,725
6324,2,106.5536,1097,721
6325,2,106.5697,1086,704
6326,2,106.5862,1083,694
6327,2,106.6029,1084,677
6328,2,106.6194,1086,672
6329,2,106.6367,1085,672
6330,2,106.6525,1084,677
6331,2,106.6691,1083,677
6332,2,106.6856,1080,674
6333,2,106.7023,1055,674
6334,2,106.7189,1038,675
6335,2,106.7355,1006,679
6336,2,106.752,1000,680
6337,2,106.7686,999,681
6338,2,106.7852,1000,680
6339,2,106.8019,998,678
6340,2,106.8182,995,678
6341,2,106.8349,991,680
6342,2,106.8518,990,680
6343,2,106.868,995,670
6344,2,106.8847,999,666
6345,2,106.9011,1006,673
6346,2,106.9178,1008,684
6347,2,106.9342,1011,707
6348,2,106.9513,990,758
6349,2,106.9673,1160,165
6350,2,106.984,1160,165
6351,2,107.0006,1047,456
6352,2,107.0178,1052,446
6353,2,107.0337,1056,445
6354,2,107.0502,969,719
6355,2,107.0667,1004,660
6356,2,107.0833,1004,651
6357,2,107.1002,1002,650
6358,2,107.1164,995,659
6359,2,107.1332,992,668
6360,2,107.1495,990,678
6361,2,107.1663,990,679
6362,2,107.1826,991,675
6363,2,107.1992,992,675
6364,2,107.2159,993,678
6365,2,107.2325,992,680
6366,2,107.2495,989,684
6367,2,107.2655,985,684
6368,2,107.2823,975,679
6369,2,107.2986,970,677
6370,2,107.3153,962,676
6371,2,107.332,961,678
6372,2,107.3483,959,678
6373,2,107.3651,960,677
6374,2,107.382,961,678
6375,2,107.398,962,679
6376,2,107.4148,963,680
6377,2,107.4313,963,680
6378,2,107.4477,954,670
6379,2,107.4643,943,658
6380,2,107.4808,912,632
6381,2,107.4974,900,618
6382,2,107.5147,892,606
6383,2,107.5305,894,606
6384,2,107.5471,898,609
6385,2,107.5636,897,611
6386,2,107.5805,898,611
6387,2,107.597,898,608
6388,2,107.6139,899,601
6389,2,107.6299,899,599
6390,2,107.6472,900,597
6391,2,107.663,900,597
6392,2,107.6796,901,594
6393,2,107.6962,900,593
6394,2,107.7134,901,592
6395,2,107.7293,901,592
6396,2,107.7459,903,593
6397,2,107.7625,904,593
6398,2,107.7791,907,591
6399,2,107.7964,912,586

6400,2,107.8235,960,541
6401,2,107.8395,984,525
6402,2,107.8561,1018,501
6403,2,107.8728,1027,494
6404,2,107.8894,1033,485
6405,2,107.9059,1035,482
6406,2,107.9227,1038,477
6407,2,107.939,1039,475
6408,2,107.9557,1041,476
6409,2,107.9722,1041,477
6410,2,107.9887,1040,477
6411,2,108.0053,1040,475
6412,2,108.0221,1039,474
6413,2,108.0384,1039,475
6414,2,108.055,1038,473
6415,2,108.0717,1038,472
6416,2,108.0885,1037,474
6417,2,108.1046,1038,473
6418,2,108.1213,1039,473
6419,2,108.1378,1041,468
6420,2,108.1546,1041,466
6421,2,108.1709,1041,467
6422,2,108.1875,1041,468
6423,2,108.2045,1051,475
6424,2,108.2211,1058,481
6425,2,108.2373,1073,494
6426,2,108.2539,1077,498
6427,2,108.2703,1080,499
6428,2,108.2869,1080,499
6429,2,108.3035,1080,500
6430,2,108.3201,1080,500
6431,2,108.3366,1081,498
6432,2,108.3532,1082,497
6433,2,108.3697,1082,497
6434,2,108.3863,1082,499
6435,2,108.4033,1080,501
6436,2,108.4194,1079,502
6437,2,108.436,1077,500
6438,2,108.4527,1077,500
6439,2,108.4691,1077,503
6440,2,108.4858,1078,505
6441,2,108.5022,1078,505
6442,2,108.5188,1080,505
6443,2,108.5359,1084,509
6444,2,108.5519,1085,511
6445,2,108.5685,1078,519
6446,2,108.5851,1072,527
6447,2,108.6016,1051,562
6448,2,108.6182,1023,587
6449,2,108.6351,976,631
6450,2,108.6514,927,718
6451,2,108.6679,883,730
6452,2,108.6845,883,730
6453,2,108.7011,883,730
6454,2,108.7177,883,730
6455,2,108.7343,883,730
6456,2,108.7507,883,730
6457,2,108.7673,883,730
6458,2,108.7839,883,730
6459,2,108.801,1169,1194
6460,2,108.817,1139,1094
6461,2,108.8338,1048,642
6462,2,108.8502,1033,605
6463,2,108.8667,1025,611
6464,2,108.8833,1023,621
6465,2,108.9,1018,642
6466,2,108.9166,1017,648
6467,2,108.933,1017,652
6468,2,108.9495,1017,654
6469,2,108.9662,1017,653
6470,2,108.9827,1013,653
6471,2,108.9995,1006,653
6472,2,109.0161,988,660
6473,2,109.0324,979,663
6474,2,109.0492,972,665
6475,2,109.0655,973,665
6476,2,109.082,973,662
6477,2,109.0992,972,661
6478,2,109.1153,970,651
6479,2,109.1317,969,645
6480,2,109.1496,968,642
6481,2,109.1649,968,648
6482,2,109.1817,969,660
6483,2,109.198,970,661
6484,2,109.2146,970,658
6485,2,109.2313,970,656
6486,2,109.2477,969,650
6487,2,109.2642,968,649
6488,2,109.2808,966,643
6489,2,109.2975,966,640
6490,2,109.3141,967,636
6491,2,109.3305,967,634
6492,2,109.3473,970,638
6493,2,109.3637,970,641
6494,2,109.3802,970,645
6495,2,109.3968,971,643
6496,2,109.4139,974,640
6497,2,109.4299,975,641
6498,2,109.4471,975,647
6499,2,109.4631,975,649

6500,2,109.4831,975,649
6501,2,109.5002,976,644
6502,2,109.5163,976,641
6503,2,109.533,977,639
6504,2,109.5496,975,642
6505,2,109.5662,974,644
6506,2,109.5825,973,651
6507,2,109.5995,978,650
6508,2,109.6157,979,647
6509,2,109.6325,981,643
6510,2,109.6488,979,637
6511,2,109.6654,978,638
6512,2,109.682,979,645
6513,2,109.6992,981,649
6514,2,109.715,982,651
6515,2,109.7322,982,649
6516,2,109.7482,983,646
6517,2,109.7648,982,646
6518,2,109.7816,979,652
6519,2,109.7979,976,654
6520,2,109.8145,975,654
6521,2,109.8312,976,651
6522,2,109.8476,979,651
6523,2,109.8643,979,653
6524,2,109.8807,976,665
6525,2,109.8977,976,669
6526,2,109.9138,977,669
6527,2,109.9304,977,666
6528,2,109.947,977,662
6529,2,109.9636,976,664
6530,2,109.981,974,668
6531,2,109.9967,973,668
6532,2,110.0132,974,666
6533,2,110.0298,974,663
6534,2,110.0464,974,659
6535,2,110.0632,974,659
6536,2,110.0799,972,657
6537,2,110.0961,971,657
6538,2,110.1127,971,658
6539,2,110.1292,972,659
6540,2,110.1458,975,659
6541,2,110.1623,977,658
6542,2,110.179,977,659
6543,2,110.1955,981,661
6544,2,110.2121,1001,668
6545,2,110.2286,1013,672
6546,2,110.2456,1034,678
6547,2,110.2618,1037,680
6548,2,110.2785,1036,682
6549,2,110.2956,1034,682
6550,2,110.3116,1034,680
6551,2,110.328,1034,680
6552,2,110.3446,1033,681
6553,2,110.3614,1032,682
6554,2,110.3777,1033,682
6555,2,110.3943,1034,684
6556,2,110.4109,1034,684
6557,2,110.4277,1032,682
6558,2,110.444,1034,679
6559,2,110.4606,1037,680
6560,2,110.4771,1040,684
6561,2,110.4937,1040,686
6562,2,110.5107,1053,712
6563,2,110.5268,1072,734
6564,2,110.5435,1094,758
6565,2,110.56,1093,756
6566,2,110.577,1046,710
6567,2,110.5931,1024,686
6568,2,110.6097,1022,688
6569,2,110.6262,1017,688
6570,2,110.6433,1011,692
6571,2,110.6594,1010,694
6572,2,110.6763,1014,692
6573,2,110.6925,1013,690
6574,2,110.7092,1008,686
6575,2,110.7256,1010,691
6576,2,110.7422,1016,700
6577,2,110.7588,1017,711
6578,2,110.7753,1012,712
6579,2,110.7922,1005,711
6580,2,110.8086,1008,715
6581,2,110.825,1010,714
6582,2,110.8416,1008,705
6583,2,110.8583,1014,691
6584,2,110.8752,1018,687
6585,2,110.8913,1016,686
6586,2,110.9079,1010,684
6587,2,110.9246,1000,680
6588,2,110.9411,1001,681
6589,2,110.9576,1010,689
6590,2,110.9741,1014,692
6591,2,110.9907,1021,702
6592,2,111.0075,1026,706
6593,2,111.0242,1045,717
6594,2,111.0405,1058,723
6595,2,111.0571,1069,725
6596,2,111.0736,1069,725
6597,2,111.0902,1057,710
6598,2,111.1067,1052,702
6599,2,111.1236,1054,700

6600,2,111.1398,1059,705
6601,2,111.1565,1069,716
6602,2,111.1738,1067,713
6603,2,111.1896,1054,699
6604,2,111.2067,1048,693
6605,2,111.2231,1047,696
6606,2,111.2393,1053,699
6607,2,111.2558,1060,698
6608,2,111.2731,1061,697
6609,2,111.2891,1061,694
6610,2,111.3055,1063,694
6611,2,111.3222,1071,698
6612,2,111.3386,1072,699
6613,2,111.3552,1065,701
6614,2,111.3717,1059,702
6615,2,111.3885,1058,713
6616,2,111.4049,1063,722
6617,2,111.4215,1073,737
6618,2,111.4381,1073,743
6619,2,111.4546,1065,734
6620,2,111.4712,1061,731
6621,2,111.4878,1053,719
6622,2,111.5048,1051,710
6623,2,111.5208,1052,713
6624,2,111.5376,1052,709
6625,2,111.5543,1052,698
6626,2,111.5706,1051,694
6627,2,111.5872,1048,694
6628,2,111.6041,1048,696
6629,2,111.6202,1049,696
6630,2,111.6368,1053,696
6631,2,111.6534,1067,703
6632,2,111.6701,1073,707
6633,2,111.687,1084,707
6634,2,111.703,1089,706
6635,2,111.7197,1058,688
6636,2,111.7362,1074,659
6637,2,111.7529,1054,653
6638,2,111.7694,1058,655
6639,2,111.7864,1058,660
6640,2,111.8025,1057,662
6641,2,111.8192,1054,664
6642,2,111.8363,1053,664
6643,2,111.8522,1053,663
6644,2,111.8692,1054,663
6645,2,111.8854,1054,662
6646,2,111.9019,1053,661
6647,2,111.9186,1053,661
6648,2,111.9351,1050,661
6649,2,111.9516,1044,660
6650,2,111.9682,1025,656
6651,2,111.9847,1016,653
6652,2,112.0013,1008,648
6653,2,112.0179,1007,648
6654,2,112.0345,1002,651
6655,2,112.051,1000,653
6656,2,112.0675,997,655
6657,2,112.0841,997,656
6658,2,112.1007,999,658
6659,2,112.1178,1000,660
6660,2,112.1338,999,662
6661,2,112.1508,996,662
6662,2,112.167,987,664
6663,2,112.1835,984,666
6664,2,112.2005,981,673
6665,2,112.2166,982,675
6666,2,112.2332,982,676
6667,2,112.2501,981,677
6668,2,112.2665,978,679
6669,2,112.2832,977,680
6670,2,112.2995,977,679
6671,2,112.316,977,677
6672,2,112.3332,976,677
6673,2,112.3492,975,679
6674,2,112.3658,974,680
6675,2,112.3828,974,679
6676,2,112.3989,973,677
6677,2,112.4161,972,677
6678,2,112.432,973,677
6679,2,112.4486,973,676
6680,2,112.4651,974,675
6681,2,112.4818,975,674
6682,2,112.4984,975,675
6683,2,112.5148,975,676
6684,2,112.5314,975,675
6685,2,112.548,975,675
6686,2,112.5645,973,678
6687,2,112.5811,972,680
6688,2,112.5977,969,688
6689,2,112.6145,969,691
6690,2,112.6308,970,692
6691,2,112.6474,970,690
6692,2,112.664,974,680
6693,2,112.6805,976,676
6694,2,112.6973,977,674
6695,2,112.7136,976,676
6696,2,112.7302,972,678
6697,2,112.7468,971,677
6698,2,112.7636,968,673
6699,2,112.7801,966,668

6700,2,112.7965,966,665
6701,2,112.813,966,661
6702,2,112.8298,967,659
6703,2,112.8462,967,658
6704,2,112.8627,967,660
6705,2,112.8793,967,663
6706,2,112.8959,968,664
6707,2,112.9124,972,664
6708,2,112.929,973,665
6709,2,112.9456,973,668
6710,2,112.9621,971,669
6711,2,112.9787,969,671
6712,2,112.9952,970,672
6713,2,113.012,972,676
6714,2,113.0284,973,678
6715,2,113.0452,972,679
6716,2,113.0615,971,679
6717,2,113.0783,968,681
6718,2,113.0947,967,682
6719,2,113.112,964,680
6720,2,113.1278,964,679
6721,2,113.1448,962,679
6722,2,113.1609,962,677
6723,2,113.1777,964,674
6724,2,113.1948,965,673
6725,2,113.2111,967,670
6726,2,113.2272,967,670
