ID,IMG,Time,X,Y
8177,3,137.2899,985,626
8178,3,137.3064,991,620
8179,3,137.3235,996,619
8180,3,137.3398,998,621
8181,3,137.356,998,622
8182,3,137.3725,998,624
8183,3,137.3891,999,626
8184,3,137.4057,999,629
8185,3,137.4225,998,631
8186,3,137.4388,995,636
8187,3,137.4553,994,639
8188,3,137.4719,994,642
8189,3,137.4884,995,643
8190,3,137.5051,996,637
8191,3,137.5216,995,634
8192,3,137.5381,992,631
8193,3,137.5547,984,627
8194,3,137.5713,942,621
8195,3,137.5888,913,619
8196,3,137.6049,866,616
8197,3,137.621,852,617
8198,3,137.6375,849,613
8199,3,137.6547,851,609

8200,3,137.6707,854,611
8201,3,137.6873,856,611
8202,3,137.7039,857,617
8203,3,137.7204,857,624
8204,3,137.7369,857,636
8205,3,137.7536,856,640
8206,3,137.7702,856,629
8207,3,137.7869,857,622
8208,3,137.8035,858,612
8209,3,137.8204,859,609
8210,3,137.8364,858,610
8211,3,137.8535,857,610
8212,3,137.8695,855,611
8213,3,137.8861,858,613
8214,3,137.9026,864,615
8215,3,137.9194,865,616
8216,3,137.9358,864,613
8217,3,137.9524,861,610
8218,3,137.9692,860,611
8219,3,137.9855,861,615
8220,3,138.0022,861,622
8221,3,138.0186,861,624
8222,3,138.0354,862,620
8223,3,138.0517,863,617
8224,3,138.0683,867,616
8225,3,138.0852,868,616
8226,3,138.1014,871,616
8227,3,138.1183,871,616
8228,3,138.1345,870,616
8229,3,138.1517,868,616
8230,3,138.1678,863,616
8231,3,138.1842,862,617
8232,3,138.2009,863,618
8233,3,138.2174,863,619
8234,3,138.2341,863,619
8235,3,138.251,863,618
8236,3,138.2672,868,619
8237,3,138.2837,909,622
8238,3,138.3004,938,622
8239,3,138.3168,992,619
8240,3,138.334,1006,618
8241,3,138.3499,1009,619
8242,3,138.3667,1010,620
8243,3,138.3831,1012,620
8244,3,138.3997,1012,619
8245,3,138.4164,1011,619
8246,3,138.4328,1012,620
8247,3,138.4493,1014,617
8248,3,138.4658,1015,614
8249,3,138.4824,1015,613
8250,3,138.4991,1015,615
8251,3,138.5156,1016,620
8252,3,138.5323,1016,621
8253,3,138.5487,1015,614
8254,3,138.5653,1014,611
8255,3,138.5825,1015,610
8256,3,138.5984,1015,613
8257,3,138.615,1014,615
8258,3,138.6315,1012,613
8259,3,138.6486,1013,608
8260,3,138.6647,1013,606
8261,3,138.6812,1014,606
8262,3,138.698,1014,606
8263,3,138.7148,1012,607
8264,3,138.7309,1011,608
8265,3,138.7475,1011,604
8266,3,138.7641,1012,604
8267,3,138.7806,1012,606
8268,3,138.7977,1011,608
8269,3,138.8138,1011,611
8270,3,138.8303,1011,609
8271,3,138.8471,1012,605
8272,3,138.8635,1013,606
8273,3,138.8803,1011,610
8274,3,138.8966,1010,613
8275,3,138.9138,1008,614
8276,3,138.9297,1007,615
8277,3,138.9465,1007,616
8278,3,138.9628,1008,615
8279,3,138.9799,1020,615
8280,3,138.996,1036,620
8281,3,139.0127,1096,652
8282,3,139.0291,1129,669
8283,3,139.0462,1171,692
8284,3,139.0623,1176,692
8285,3,139.0789,1177,693
8286,3,139.0962,1178,692
8287,3,139.112,1179,693
8288,3,139.1285,1179,694
8289,3,139.1451,1179,694
8290,3,139.1621,1178,693
8291,3,139.1783,1178,693
8292,3,139.1948,1181,694
8293,3,139.2113,1183,698
8294,3,139.2279,1187,711
8295,3,139.2445,1189,717
8296,3,139.2612,1193,726
8297,3,139.2776,1194,726
8298,3,139.2942,1194,724
8299,3,139.3107,1194,722

8300,3,139.3275,1192,717
8301,3,139.3449,1191,717
8302,3,139.3604,1189,720
8303,3,139.3771,1189,722
8304,3,139.3936,1190,724
8305,3,139.4104,1189,722
8306,3,139.4267,1190,718
8307,3,139.4433,1190,714
8308,3,139.4602,1190,704
8309,3,139.4766,1190,702
8310,3,139.4937,1188,703
8311,3,139.5095,1186,704
8312,3,139.5261,1186,709
8313,3,139.5428,1187,712
8314,3,139.5592,1189,715
8315,3,139.5762,1190,714
8316,3,139.5924,1190,707
8317,3,139.6089,1189,704
8318,3,139.6255,1190,707
8319,3,139.6423,1184,708
8320,3,139.6587,1114,699
8321,3,139.6752,1040,684
8322,3,139.6919,889,648
8323,3,139.7083,833,628
8324,3,139.7249,793,607
8325,3,139.7415,792,602
8326,3,139.7582,794,595
8327,3,139.7746,795,593
8328,3,139.7915,795,589
8329,3,139.808,794,588
8330,3,139.8244,792,586
8331,3,139.8415,789,583
8332,3,139.8575,782,575
8333,3,139.8741,778,571
8334,3,139.8907,775,566
8335,3,139.9075,775,565
8336,3,139.9238,774,562
8337,3,139.9404,775,561
8338,3,139.9573,775,559
8339,3,139.9734,775,561
8340,3,139.99,774,562
8341,3,140.0066,774,562
8342,3,140.0232,776,564
8343,3,140.0397,778,565
8344,3,140.0564,797,565
8345,3,140.0729,814,565
8346,3,140.0897,848,563
8347,3,140.1059,860,563
8348,3,140.123,869,564
8349,3,140.1391,870,565
8350,3,140.1557,871,565
8351,3,140.1725,871,565
8352,3,140.1891,871,565
8353,3,140.2054,869,564
8354,3,140.222,869,564
8355,3,140.2388,868,563
8356,3,140.2551,868,563
8357,3,140.2719,871,566
8358,3,140.2882,875,568
8359,3,140.305,885,575
8360,3,140.322,890,580
8361,3,140.338,894,585
8362,3,140.3545,895,586
8363,3,140.3713,897,587
8364,3,140.3876,897,588
8365,3,140.4044,896,589
8366,3,140.4208,896,591
8367,3,140.4377,896,592
8368,3,140.4538,897,592
8369,3,140.4704,899,592
8370,3,140.487,899,592
8371,3,140.5039,899,591
8372,3,140.5205,899,590
8373,3,140.5369,900,591
8374,3,140.5533,900,593
8375,3,140.5702,900,595
8376,3,140.5864,899,595
8377,3,140.603,899,596
8378,3,140.6195,899,596
8379,3,140.6361,898,598
8380,3,140.6532,898,600
8381,3,140.6693,900,603
8382,3,140.6859,901,604
8383,3,140.7032,901,604
8384,3,140.7192,907,604
8385,3,140.7359,941,601
8386,3,140.7523,965,599
8387,3,140.7689,1007,593
8388,3,140.7855,1018,592
8389,3,140.8018,1021,591
8390,3,140.8184,1021,592
8391,3,140.8349,1021,593
8392,3,140.8517,1023,593
8393,3,140.8681,1024,596
8394,3,140.8846,1024,598
8395,3,140.9019,1025,599
8396,3,140.9177,1024,599
8397,3,140.9343,1023,598
8398,3,140.9509,1023,598
8399,3,140.9676,1024,599

8400,3,140.9843,1023,599
8401,3,141.0006,1022,596
8402,3,141.0174,1022,595
8403,3,141.0337,1021,592
8404,3,141.0512,1022,593
8405,3,141.0669,1023,596
8406,3,141.0835,1024,598
8407,3,141.1001,1023,600
8408,3,141.1165,1023,601
8409,3,141.1332,1023,601
8410,3,141.1501,1023,601
8411,3,141.1662,1023,601
8412,3,141.1829,1022,601
8413,3,141.1994,1020,600
8414,3,141.2159,1019,598
8415,3,141.2325,1024,600
8416,3,141.2491,1035,605
8417,3,141.2662,1070,626
8418,3,141.2822,1089,636
8419,3,141.2991,1110,647
8420,3,141.3153,1112,648
8421,3,141.332,1113,649
8422,3,141.349,1112,651
8423,3,141.3651,1112,653
8424,3,141.3823,1113,657
8425,3,141.3986,1113,658
8426,3,141.4147,1112,657
8427,3,141.4317,1112,655
8428,3,141.4478,1110,653
8429,3,141.4648,1110,653
8430,3,141.481,1108,657
8431,3,141.4977,1108,659
8432,3,141.5142,1108,663
8433,3,141.5307,1109,664
8434,3,141.5478,1111,664
8435,3,141.5638,1110,664
8436,3,141.5804,1086,685
8437,3,141.597,1063,705
8438,3,141.6136,1010,753
8439,3,141.6301,992,770
8440,3,141.647,974,784
8441,3,141.6633,972,784
8442,3,141.6798,972,786
8443,3,141.6965,972,787
8444,3,141.7129,970,787
8445,3,141.7295,970,786
8446,3,141.7466,969,783
8447,3,141.7626,968,781
8448,3,141.7792,967,779
8449,3,141.7964,968,779
8450,3,141.8125,970,778
8451,3,141.8289,972,767
8452,3,141.8455,984,688
8453,3,141.862,992,632
8454,3,141.8786,1013,523
8455,3,141.8952,1020,493
8456,3,141.9117,1030,477
8457,3,141.9283,1033,477
8458,3,141.9448,1033,476
8459,3,141.9616,1033,476
8460,3,141.9781,1033,477
8461,3,141.9946,1034,477
8462,3,142.0112,1034,476
8463,3,142.0279,1033,474
8464,3,142.0443,1032,471
8465,3,142.0609,1032,471
8466,3,142.0774,1034,471
8467,3,142.0941,1035,471
8468,3,142.1109,1037,472
8469,3,142.1271,1039,472
8470,3,142.1439,1048,471
8471,3,142.1603,1053,470
8472,3,142.177,1057,470
8473,3,142.1936,1057,470
8474,3,142.2101,1058,469
8475,3,142.2266,1060,470
8476,3,142.2435,1061,471
8477,3,142.2596,1062,472
8478,3,142.2762,1061,473
8479,3,142.293,1060,474
8480,3,142.3094,1060,475
8481,3,142.3259,1055,493
8482,3,142.3431,1047,514
8483,3,142.3591,1028,560
8484,3,142.3761,1021,578
8485,3,142.3922,1014,594
8486,3,142.4088,1014,595
8487,3,142.4258,1014,596
8488,3,142.4419,1014,596
8489,3,142.4584,1014,597
8490,3,142.4751,1014,598
8491,3,142.492,1016,598
8492,3,142.5081,1017,598
8493,3,142.5247,1019,600
8494,3,142.5413,1019,601
8495,3,142.5578,1017,606
8496,3,142.5744,1017,608
8497,3,142.591,1017,611
8498,3,142.6075,1017,613
8499,3,142.6242,1016,615

8500,3,142.6408,1015,615
8501,3,142.6576,1013,619
8502,3,142.6739,1012,621
8503,3,142.6909,1009,624
8504,3,142.707,1008,625
8505,3,142.724,1006,628
8506,3,142.7401,1007,631
8507,3,142.7566,1002,634
8508,3,142.7734,999,636
8509,3,142.7898,999,640
8510,3,142.8067,992,654
8511,3,142.8229,973,690
8512,3,142.8398,961,707
8513,3,142.8566,942,739
8514,3,142.8727,938,749
8515,3,142.8896,934,758
8516,3,142.9058,933,769
8517,3,142.9228,938,770
8518,3,142.9389,939,761
8519,3,142.9562,945,744
8520,3,142.972,943,747
8521,3,142.9886,938,756
8522,3,143.0052,938,757
8523,3,143.0219,949,765
8524,3,143.0383,957,767
8525,3,143.0553,965,774
8526,3,143.0715,965,775
8527,3,143.0883,963,775
8528,3,143.1046,961,779
8529,3,143.1212,959,791
8530,3,143.1378,960,792
8531,3,143.1543,961,786
8532,3,143.1709,962,781
8533,3,143.1875,962,777
8534,3,143.204,962,779
8535,3,143.2207,960,779
8536,3,143.2372,959,781
8537,3,143.2539,960,788
8538,3,143.2702,961,789
8539,3,143.2869,962,789
8540,3,143.3034,965,779
8541,3,143.3199,966,773
8542,3,143.3365,965,772
8543,3,143.3531,964,773
8544,3,143.3696,962,772
8545,3,143.3862,962,770
8546,3,143.4032,962,768
8547,3,143.4194,961,769
8548,3,143.4363,959,773
8549,3,143.4525,957,776
8550,3,143.469,956,780
8551,3,143.4862,958,779
8552,3,143.5022,962,776
8553,3,143.5187,962,776
8554,3,143.5353,959,778
8555,3,143.552,959,779
8556,3,143.5685,962,782
8557,3,143.5853,964,781
8558,3,143.6015,965,778
8559,3,143.6184,964,776
8560,3,143.6347,963,772
8561,3,143.6516,962,770
8562,3,143.6679,963,766
8563,3,143.6849,963,764
8564,3,143.7011,960,762
8565,3,143.7176,958,765
8566,3,143.7341,954,770
8567,3,143.7508,953,769
8568,3,143.7674,955,768
8569,3,143.7839,956,766
8570,3,143.8004,955,765
8571,3,143.8171,953,766
8572,3,143.8336,952,770
8573,3,143.8503,954,772
8574,3,143.8671,959,779
8575,3,143.8834,960,782
8576,3,143.8998,956,778
8577,3,143.9167,955,775
8578,3,143.9329,954,773
8579,3,143.9502,956,774
8580,3,143.9663,959,771
8581,3,143.9826,959,766
8582,3,143.9992,960,760
8583,3,144.0158,961,761
8584,3,144.0323,963,766
8585,3,144.0492,963,767
8586,3,144.0654,959,766
8587,3,144.0824,957,766
8588,3,144.0985,956,766
8589,3,144.1158,957,766
8590,3,144.1317,960,762
8591,3,144.1482,959,760
8592,3,144.1648,961,763
8593,3,144.1813,962,765
8594,3,144.1981,958,763
8595,3,144.2145,955,760
8596,3,144.2312,953,759
8597,3,144.2476,954,759
8598,3,144.2647,965,761
8599,3,144.2807,970,761

8600,3,144.2974,970,758
8601,3,144.3139,967,756
8602,3,144.3309,957,760
8603,3,144.347,955,767
8604,3,144.3644,951,772
8605,3,144.3801,950,772
8606,3,144.3967,950,765
8607,3,144.4137,951,768
8608,3,144.4299,951,773
8609,3,144.4466,951,770
8610,3,144.4634,948,770
8611,3,144.4795,948,769
8612,3,144.4962,950,767
8613,3,144.5134,952,762
8614,3,144.5293,953,756
8615,3,144.5458,952,748
8616,3,144.5631,950,752
8617,3,144.5789,950,755
8618,3,144.5963,951,755
8619,3,144.6121,951,752
8620,3,144.6286,951,748
8621,3,144.6452,949,746
8622,3,144.6618,948,749
8623,3,144.6783,947,757
8624,3,144.6949,948,762
8625,3,144.712,948,763
8626,3,144.7281,949,762
8627,3,144.7446,950,755
8628,3,144.7613,950,754
8629,3,144.7778,950,751
8630,3,144.7945,951,749
8631,3,144.8114,950,749
8632,3,144.8276,950,752
8633,3,144.8441,948,762
8634,3,144.8607,947,763
8635,3,144.8772,948,756
8636,3,144.8937,949,753
8637,3,144.9104,951,750
8638,3,144.9269,951,753
8639,3,144.9434,951,758
8640,3,144.96,951,758
8641,3,144.9766,951,754
8642,3,144.9933,950,751
8643,3,145.0101,947,754
8644,3,145.0263,946,756
8645,3,145.0428,949,757
8646,3,145.0596,953,751
8647,3,145.0762,968,715
8648,3,145.0925,975,695
8649,3,145.1093,986,669
8650,3,145.1257,988,665
8651,3,145.1425,987,666
8652,3,145.1588,987,665
8653,3,145.1754,988,661
8654,3,145.1919,989,660
8655,3,145.2086,988,662
8656,3,145.2251,986,664
8657,3,145.2417,983,667
8658,3,145.2583,983,667
8659,3,145.2753,983,664
8660,3,145.2913,982,663
8661,3,145.308,978,667
8662,3,145.325,978,668
8663,3,145.3411,980,670
8664,3,145.3578,977,691
8665,3,145.3745,968,711
8666,3,145.3907,954,749
8667,3,145.4074,951,763
8668,3,145.424,953,771
8669,3,145.4405,954,772
8670,3,145.457,956,775
8671,3,145.4736,956,777
8672,3,145.4901,955,779
8673,3,145.5068,954,779
8674,3,145.5235,952,779
8675,3,145.5398,951,780
8676,3,145.5565,953,782
8677,3,145.5733,954,783
8678,3,145.5895,954,782
8679,3,145.6061,953,780
8680,3,145.623,948,777
8681,3,145.6393,946,779
8682,3,145.6559,944,783
8683,3,145.6728,944,785
8684,3,145.689,943,784
8685,3,145.7055,942,784
8686,3,145.722,941,786
8687,3,145.7386,942,786
8688,3,145.7556,943,785
8689,3,145.772,943,784
8690,3,145.7883,942,783
8691,3,145.8052,941,782
8692,3,145.8214,942,779
8693,3,145.838,942,778
8694,3,145.8547,942,777
8695,3,145.8717,941,777
8696,3,145.8878,943,777
8697,3,145.9043,944,778
8698,3,145.9219,947,778
8699,3,145.9377,947,778

8700,3,145.9541,953,774
8701,3,145.9707,968,762
8702,3,145.9874,1022,725
8703,3,146.004,1055,707
8704,3,146.0203,1099,690
8705,3,146.037,1108,692
8706,3,146.0541,1114,696
8707,3,146.0701,1115,695
8708,3,146.0875,1116,694
8709,3,146.1039,1117,695
8710,3,146.12,1120,696
8711,3,146.1363,1121,696
8712,3,146.1529,1125,698
8713,3,146.1696,1133,701
8714,3,146.1859,1154,705
8715,3,146.2025,1166,705
8716,3,146.2193,1178,699
8717,3,146.2362,1178,694
8718,3,146.2526,1182,693
8719,3,146.2688,1184,692
8720,3,146.2855,1184,691
8721,3,146.3019,1182,692
8722,3,146.3186,1177,694
8723,3,146.3351,1176,695
8724,3,146.3517,1176,693
8725,3,146.3682,1178,690
8726,3,146.3851,1179,686
8727,3,146.4016,1180,684
8728,3,146.4179,1181,682
8729,3,146.4346,1182,684
8730,3,146.452,1180,688
8731,3,146.4675,1179,688
8732,3,146.4845,1178,688
8733,3,146.5007,1175,687
8734,3,146.5173,1175,686
8735,3,146.5338,1173,687
8736,3,146.5504,1172,688
8737,3,146.567,1172,688
8738,3,146.5845,1173,688
8739,3,146.6007,1175,687
8740,3,146.6167,1175,688
8741,3,146.6333,1175,688
8742,3,146.6502,1175,688
8743,3,146.6665,1174,685
8744,3,146.6829,1173,684
8745,3,146.6997,1172,683
8746,3,146.716,1173,683
8747,3,146.7329,1173,685
8748,3,146.7492,1172,686
8749,3,146.7658,1172,689
8750,3,146.7823,1172,690
8751,3,146.7997,1171,690
8752,3,146.8155,1171,689
8753,3,146.832,1170,688
8754,3,146.8493,1170,687
8755,3,146.8652,1171,688
8756,3,146.8819,1173,689
8757,3,146.8983,1174,689
8758,3,146.9148,1173,689
8759,3,146.9314,1170,686
8760,3,146.9483,1169,683
8761,3,146.9649,1169,682
8762,3,146.9811,1168,684
8763,3,146.9977,1166,687
8764,3,147.0142,1166,687
8765,3,147.0308,1166,687
8766,3,147.0474,1167,687
8767,3,147.0639,1169,686
8768,3,147.0806,1168,687
8769,3,147.0971,1168,685
8770,3,147.1138,1168,684
8771,3,147.1304,1167,683
8772,3,147.1471,1167,682
8773,3,147.1634,1167,681
8774,3,147.1799,1168,680
8775,3,147.1966,1168,681
8776,3,147.2131,1167,684
8777,3,147.2296,1167,686
8778,3,147.2464,1166,686
8779,3,147.2631,1165,688
8780,3,147.2793,1164,688
8781,3,147.296,1163,691
8782,3,147.3125,1164,693
8783,3,147.329,1165,696
8784,3,147.3456,1166,697
8785,3,147.3622,1167,695
8786,3,147.3787,1168,693
8787,3,147.3953,1170,691
8788,3,147.4118,1169,691
8789,3,147.4286,1168,693
8790,3,147.4451,1169,691
8791,3,147.4616,1171,688
8792,3,147.4785,1172,687
8793,3,147.4948,1176,685
8794,3,147.5118,1178,687
8795,3,147.5279,1179,688
8796,3,147.5444,1178,690
8797,3,147.561,1177,690
8798,3,147.5775,1176,687
8799,3,147.5942,1175,687

8800,3,147.6107,1177,686
8801,3,147.6276,1177,685
8802,3,147.6438,1177,687
8803,3,147.6605,1176,688
8804,3,147.677,1173,690
8805,3,147.6935,1173,689
8806,3,147.7104,1175,685
8807,3,147.7268,1176,683
8808,3,147.7436,1177,681
8809,3,147.7598,1177,683
8810,3,147.7766,1178,686
8811,3,147.7929,1178,687
8812,3,147.8096,1178,688
8813,3,147.8265,1177,687
8814,3,147.8427,1175,686
8815,3,147.8592,1175,685
8816,3,147.8758,1175,686
8817,3,147.8923,1176,687
8818,3,147.9091,1177,687
8819,3,147.9254,1176,688
8820,3,147.9424,1173,689
8821,3,147.9586,1172,690
8822,3,147.9753,1173,690
8823,3,147.9917,1175,688
8824,3,148.0082,1177,688
8825,3,148.0249,1178,689
8826,3,148.0414,1178,691
8827,3,148.0581,1178,690
8828,3,148.0746,1176,688
8829,3,148.092,1176,688
8830,3,148.1078,1175,689
8831,3,148.1243,1175,688
8832,3,148.1408,1175,685
8833,3,148.1573,1175,683
8834,3,148.174,1175,682
8835,3,148.1909,1176,682
8836,3,148.2071,1176,682
8837,3,148.2237,1176,682
8838,3,148.2402,1177,684
8839,3,148.2568,1179,686
8840,3,148.2735,1182,691
8841,3,148.2899,1182,693
8842,3,148.3065,1179,695
8843,3,148.323,1178,695
8844,3,148.34,1178,695
8845,3,148.3562,1178,694
8846,3,148.3734,1180,694
8847,3,148.3894,1180,695
8848,3,148.406,1180,696
8849,3,148.4229,1179,697
8850,3,148.4391,1179,698
8851,3,148.4556,1180,700
8852,3,148.4725,1180,701
8853,3,148.4887,1179,705
8854,3,148.5053,1178,706
8855,3,148.5221,1178,707
8856,3,148.5386,1178,706
8857,3,148.5549,1178,708
8858,3,148.5717,1177,710
8859,3,148.5881,1176,711
8860,3,148.6046,1176,711
8861,3,148.6215,1178,711
8862,3,148.6378,1179,711
8863,3,148.6544,1180,711
8864,3,148.671,1180,711
8865,3,148.6877,1178,711
8866,3,148.7042,1173,714
8867,3,148.7207,1161,723
8868,3,148.7373,1155,728
8869,3,148.7538,1150,730
8870,3,148.7706,1152,728
8871,3,148.7869,1152,723
8872,3,148.8035,1152,721
8873,3,148.8201,1151,718
8874,3,148.8366,1150,717
8875,3,148.8531,1157,715
8876,3,148.8701,1163,713
8877,3,148.8867,1176,710
8878,3,148.903,1179,709
8879,3,148.9195,1181,708
8880,3,148.9361,1180,708
8881,3,148.9526,1180,711
8882,3,148.9699,1180,712
8883,3,148.986,1181,711
8884,3,149.0023,1181,712
8885,3,149.0189,1181,714
8886,3,149.0358,1181,716
8887,3,149.052,1182,717
8888,3,149.0686,1182,718
8889,3,149.0851,1184,721
8890,3,149.1016,1184,722
8891,3,149.1182,1183,721
8892,3,149.1348,1183,720
8893,3,149.1518,1182,718
8894,3,149.1679,1182,717
8895,3,149.1846,1183,716
8896,3,149.2017,1174,716
8897,3,149.2176,1104,709
8898,3,149.2345,1037,696
8899,3,149.2513,890,658

8900,3,149.2673,837,639
8901,3,149.2841,793,615
8902,3,149.3005,791,609
8903,3,149.3171,791,603
8904,3,149.334,788,602
8905,3,149.3503,786,602
8906,3,149.3668,787,603
8907,3,149.3839,787,599
8908,3,149.4004,786,596
8909,3,149.4164,781,589
8910,3,149.4332,779,585
8911,3,149.4498,774,576
8912,3,149.4661,772,572
8913,3,149.4829,770,570
8914,3,149.4993,770,571
8915,3,149.5161,771,572
8916,3,149.5328,773,572
8917,3,149.5491,773,572
8918,3,149.5656,772,571
8919,3,149.5822,772,571
8920,3,149.5987,772,571
8921,3,149.6156,772,571
8922,3,149.632,772,572
8923,3,149.6483,772,572
8924,3,149.6649,772,573
8925,3,149.6821,773,573
8926,3,149.698,773,571
8927,3,149.7148,772,570
8928,3,149.7313,771,568
8929,3,149.7479,771,568
8930,3,149.7643,771,570
8931,3,149.7809,771,570
8932,3,149.7976,770,569
8933,3,149.8143,769,569
8934,3,149.8306,768,570
8935,3,149.8472,768,571
8936,3,149.8637,769,572
8937,3,149.8804,770,573
8938,3,149.8969,770,572
8939,3,149.9134,770,571
8940,3,149.93,771,571
8941,3,149.9465,771,571
8942,3,149.9634,771,571
8943,3,149.9797,771,572
8944,3,149.9963,771,572
8945,3,150.0128,771,572
8946,3,150.0294,770,570
8947,3,150.0459,770,570
8948,3,150.0628,772,570
8949,3,150.0795,773,570
8950,3,150.0956,773,570
8951,3,150.1122,773,570
8952,3,150.1288,775,569
8953,3,150.1453,776,570
8954,3,150.162,775,571
8955,3,150.1785,774,571
8956,3,150.1956,773,573
8957,3,150.2116,772,572
8958,3,150.2282,770,570
8959,3,150.2448,769,569
8960,3,150.2613,770,569
8961,3,150.278,770,569
8962,3,150.2944,770,571
8963,3,150.3111,769,571
8964,3,150.3278,789,596
8965,3,150.3447,819,627
8966,3,150.3607,895,703
8967,3,150.3779,929,737
8968,3,150.3939,961,767
8969,3,150.4104,963,769
8970,3,150.4274,962,771
8971,3,150.4436,962,770
8972,3,150.4602,963,768
8973,3,150.4767,963,768
8974,3,150.4933,961,769
8975,3,150.5098,961,770
8976,3,150.5264,961,770
8977,3,150.5434,961,770
8978,3,150.5595,962,770
8979,3,150.5761,960,769
8980,3,150.5934,958,764
8981,3,150.6092,957,761
8982,3,150.6258,956,756
8983,3,150.6427,956,756
8984,3,150.659,955,756
8985,3,150.6755,955,756
8986,3,150.6924,956,756
8987,3,150.7087,956,755
8988,3,150.7255,954,756
8989,3,150.7422,953,757
8990,3,150.7584,953,758
8991,3,150.775,956,759
8992,3,150.7916,957,759
8993,3,150.8082,960,757
8994,3,150.8246,960,756
8995,3,150.8414,959,757
8996,3,150.858,959,758
8997,3,150.875,958,763
8998,3,150.891,959,767
8999,3,150.9081,962,791

9000,3,150.924,961,825
9001,3,150.9408,962,838
9002,3,150.9573,941,924
9003,3,150.9737,923,943
9004,3,150.9906,923,943
9005,3,151.0069,1088,977
9006,3,151.0237,1067,949
9007,3,151.0399,1027,895
9008,3,151.0565,992,777
9009,3,151.0732,977,755
9010,3,151.0898,977,756
9011,3,151.1062,975,761
9012,3,151.1232,975,765
9013,3,151.1394,973,770
9014,3,151.1559,972,771
9015,3,151.1727,971,780
9016,3,151.1892,971,786
9017,3,151.206,972,791
9018,3,151.2222,974,788
9019,3,151.2388,974,781
9020,3,151.2553,974,778
9021,3,151.2719,977,775
9022,3,151.2885,977,778
9023,3,151.305,975,788
9024,3,151.3218,971,794
9025,3,151.3385,963,800
9026,3,151.3551,960,800
9027,3,151.3713,959,800
9028,3,151.3884,959,801
9029,3,151.4045,958,802
9030,3,151.4218,959,801
9031,3,151.4382,960,795
9032,3,151.4541,961,793
9033,3,151.4708,963,793
9034,3,151.4873,964,794
9035,3,151.504,964,794
9036,3,151.5205,963,791
9037,3,151.5374,962,786
9038,3,151.5538,962,784
9039,3,151.5703,962,784
9040,3,151.5867,961,784
9041,3,151.6034,960,783
9042,3,151.6201,957,771
9043,3,151.6364,956,764
9044,3,151.653,954,755
9045,3,151.6696,955,756
9046,3,151.6866,956,761
9047,3,151.7027,957,759
9048,3,151.7193,955,751
9049,3,151.7365,954,749
9050,3,151.7524,951,751
9051,3,151.7692,950,756
9052,3,151.7855,949,765
9053,3,151.803,949,769
9054,3,151.8186,953,776
9055,3,151.8353,955,777
9056,3,151.8518,957,775
9057,3,151.8684,957,770
9058,3,151.8849,957,760
9059,3,151.9017,958,756
9060,3,151.918,957,750
9061,3,151.9349,956,748
9062,3,151.9512,956,747
9063,3,151.9677,957,747
9064,3,151.9845,958,746
9065,3,152.0011,958,745
9066,3,152.0175,957,744
9067,3,152.034,957,744
9068,3,152.0507,956,744
9069,3,152.0675,955,745
9070,3,152.0837,955,746
9071,3,152.1003,955,746
9072,3,152.1168,956,746
9073,3,152.1336,956,746
9074,3,152.1501,954,744
9075,3,152.1668,952,744
9076,3,152.1832,949,746
9077,3,152.1996,950,747
9078,3,152.2167,951,748
9079,3,152.2328,951,748
9080,3,152.2493,949,748
9081,3,152.2659,949,747
9082,3,152.2826,951,748
9083,3,152.2995,951,748
9084,3,152.3156,950,752
9085,3,152.3323,950,754
9086,3,152.3496,951,754
9087,3,152.3653,951,753
9088,3,152.3828,950,751
9089,3,152.3984,949,750
9090,3,152.4234,950,748
9091,3,152.4316,949,747
9092,3,152.4484,947,745
9093,3,152.4647,945,746
9094,3,152.4813,942,746
9095,3,152.4981,940,746
9096,3,152.5148,942,746
9097,3,152.5311,943,747
9098,3,152.5482,945,747
9099,3,152.5641,946,747

9100,3,152.5808,947,747
9101,3,152.5972,947,748
9102,3,152.6139,948,748
9103,3,152.6303,958,747
9104,3,152.647,969,743
9105,3,152.6635,999,728
9106,3,152.6803,1013,720
9107,3,152.6966,1026,711
9108,3,152.7138,1025,712
9109,3,152.7299,1024,713
9110,3,152.7463,1024,715
9111,3,152.7635,1024,717
9112,3,152.7797,1024,719
9113,3,152.7964,1023,719
9114,3,152.8126,1022,717
9115,3,152.8295,1022,714
9116,3,152.8457,1022,713
9117,3,152.8624,1024,714
9118,3,152.879,1024,715
9119,3,152.8955,1024,715
9120,3,152.9124,1025,715
9121,3,152.9292,1026,711
9122,3,152.9451,1024,703
9123,3,152.9617,1015,677
9124,3,152.9786,1009,662
9125,3,152.9948,1002,642
9126,3,153.0117,1001,638
9127,3,153.028,1001,638
9128,3,153.0446,1000,639
9129,3,153.0618,999,640
9130,3,153.0777,999,642
9131,3,153.0943,1000,643
9132,3,153.1109,1001,644
9133,3,153.1275,1000,646
9134,3,153.144,999,647
9135,3,153.1605,996,648
9136,3,153.1771,996,647
9137,3,153.1936,997,646
9138,3,153.2104,998,646
9139,3,153.2268,999,647
9140,3,153.2433,998,647
9141,3,153.2603,997,648
9142,3,153.2764,996,649
9143,3,153.293,997,649
9144,3,153.3096,997,648
9145,3,153.3263,990,655
9146,3,153.343,982,667
9147,3,153.3597,962,698
9148,3,153.3759,954,713
9149,3,153.3925,949,729
9150,3,153.409,951,732
9151,3,153.4256,952,735
