ID,IMG,Time,X,Y
25083,10,417.5009,1015,610
25084,10,417.5174,1008,608
25085,10,417.534,1009,604
25086,10,417.5506,1009,603
25087,10,417.5671,1010,603
25088,10,417.5837,1010,604
25089,10,417.6008,1008,604
25090,10,417.6168,1007,605
25091,10,417.6334,1008,605
25092,10,417.65,1010,604
25093,10,417.6668,1010,603
25094,10,417.6838,1006,603
25095,10,417.6997,997,601
25096,10,417.7162,995,599
25097,10,417.7329,995,598
25098,10,417.7494,995,600
25099,10,417.7659,993,601

25100,10,417.7826,992,602
25101,10,417.7991,991,602
25102,10,417.8157,991,603
25103,10,417.8323,990,605
25104,10,417.8487,989,605
25105,10,417.8654,989,603
25106,10,417.8821,989,602
25107,10,417.8987,989,601
25108,10,417.9153,988,603
25109,10,417.9322,988,607
25110,10,417.9482,988,608
25111,10,417.9648,992,607
25112,10,417.9813,997,612
25113,10,417.9979,1015,647
25114,10,418.0144,1026,675
25115,10,418.0311,1049,728
25116,10,418.0476,1056,743
25117,10,418.0642,1060,752
25118,10,418.0807,1062,756
25119,10,418.0974,1062,758
25120,10,418.1138,1061,756
25121,10,418.1304,1061,751
25122,10,418.147,1066,748
25123,10,418.1644,1068,750
25124,10,418.1801,1067,753
25125,10,418.1969,1064,755
25126,10,418.2133,1061,751
25127,10,418.2305,1062,749
25128,10,418.2465,1064,746
25129,10,418.263,1064,743
25130,10,418.2795,1064,746
25131,10,418.2961,1063,748
25132,10,418.3131,1052,760
25133,10,418.3292,1042,771
25134,10,418.3463,1026,791
25135,10,418.3623,1021,798
25136,10,418.379,1021,799
25137,10,418.3958,1021,800
25138,10,418.412,1019,800
25139,10,418.4286,1018,800
25140,10,418.4453,1017,802
25141,10,418.4618,1017,803
25142,10,418.4784,1020,800
25143,10,418.4949,1021,795
25144,10,418.5114,1024,783
25145,10,418.5282,1024,777
25146,10,418.5446,1025,777
25147,10,418.5614,1025,779
25148,10,418.5777,1026,783
25149,10,418.5942,1023,793
25150,10,418.6108,1019,807
25151,10,418.6274,777,1004
25152,10,418.644,815,955
25153,10,418.6607,855,902
25154,10,418.6771,914,803
25155,10,418.6937,980,690
25156,10,418.7107,980,662
25157,10,418.727,979,658
25158,10,418.7434,975,660
25159,10,418.7599,974,664
25160,10,418.7771,971,674
25161,10,418.7931,971,678
25162,10,418.8096,971,682
25163,10,418.8262,971,680
25164,10,418.8428,971,674
25165,10,418.8593,972,672
25166,10,418.8764,976,675
25167,10,418.8925,976,679
25168,10,418.9091,973,685
25169,10,418.9257,971,687
25170,10,418.9422,960,683
25171,10,418.9587,939,674
25172,10,418.9753,878,643
25173,10,418.9919,848,625
25174,10,419.0084,815,608
25175,10,419.025,812,604
25176,10,419.0416,812,597
25177,10,419.0581,811,595
25178,10,419.0748,806,595
25179,10,419.0916,805,595
25180,10,419.1083,805,592
25181,10,419.1244,806,589
25182,10,419.141,801,584
25183,10,419.1576,797,581
25184,10,419.1743,789,573
25185,10,419.191,786,568
25186,10,419.2073,786,562
25187,10,419.2238,787,561
25188,10,419.2404,786,557
25189,10,419.2569,787,556
25190,10,419.2737,787,556
25191,10,419.2905,787,558
25192,10,419.3068,787,559
25193,10,419.3236,785,557
25194,10,419.3398,785,556
25195,10,419.3563,784,555
25196,10,419.3732,785,556
25197,10,419.3895,818,548
25198,10,419.406,857,538
25199,10,419.4226,953,517

25200,10,419.44,993,508
25201,10,419.4561,1033,498
25202,10,419.4724,1037,494
25203,10,419.4889,1038,486
25204,10,419.5063,1038,484
25205,10,419.5227,1039,483
25206,10,419.5386,1038,482
25207,10,419.5558,1037,484
25208,10,419.5717,1036,486
25209,10,419.589,1037,488
25210,10,419.6048,1038,489
25211,10,419.6214,1037,489
25212,10,419.638,1037,490
25213,10,419.6545,1037,490
25214,10,419.6712,1037,490
25215,10,419.6882,1038,496
25216,10,419.7042,1038,507
25217,10,419.7209,1041,543
25218,10,419.7374,1044,560
25219,10,419.7539,1049,580
25220,10,419.7706,1050,581
25221,10,419.7871,1049,580
25222,10,419.8037,1048,579
25223,10,419.8204,1048,581
25224,10,419.8374,1048,583
25225,10,419.8533,1046,587
25226,10,419.8699,1045,588
25227,10,419.8865,1044,590
25228,10,419.903,1045,590
25229,10,419.9199,1056,600
25230,10,419.9365,1075,609
25231,10,419.9528,1139,633
25232,10,419.9693,1173,642
25233,10,419.9861,1217,648
25234,10,420.0024,1223,646
25235,10,420.019,1228,642
25236,10,420.0357,1230,640
25237,10,420.0529,1231,635
25238,10,420.0687,1229,636
25239,10,420.0854,1226,639
25240,10,420.102,1225,642
25241,10,420.1192,1224,649
25242,10,420.135,1225,652
25243,10,420.1517,1225,655
25244,10,420.1687,1233,648
25245,10,420.1848,1239,640
25246,10,420.2013,1244,621
25247,10,420.2179,1243,615
25248,10,420.2343,1239,615
25249,10,420.251,1239,619
25250,10,420.2679,1240,624
25251,10,420.2844,1240,625
25252,10,420.3006,1239,619
25253,10,420.3173,1239,615
25254,10,420.3337,1238,604
25255,10,420.3503,1236,599
25256,10,420.3669,1227,595
25257,10,420.3836,1221,595
25258,10,420.4,1212,599
25259,10,420.4166,1210,601
25260,10,420.4331,1207,604
25261,10,420.4499,1206,606
25262,10,420.4663,1207,609
25263,10,420.4829,1208,607
25264,10,420.4995,1210,601
25265,10,420.516,1209,601
25266,10,420.5328,1207,604
25267,10,420.5491,1207,605
25268,10,420.5657,1207,607
25269,10,420.5825,1208,607
25270,10,420.5988,1212,606
25271,10,420.6154,1213,607
25272,10,420.632,1202,614
25273,10,420.6485,1192,621
25274,10,420.6656,1177,632
25275,10,420.6824,1172,638
25276,10,420.6982,1170,640
25277,10,420.7148,1171,641
25278,10,420.7314,1171,643
25279,10,420.7479,1171,643
25280,10,420.7645,1173,643
25281,10,420.7812,1173,643
25282,10,420.7981,1174,642
25283,10,420.8142,1174,642
25284,10,420.8307,1177,647
25285,10,420.8474,1183,649
25286,10,420.8639,1198,653
25287,10,420.8811,1206,652
25288,10,420.8972,1213,647
25289,10,420.9144,1214,645
25290,10,420.9303,1215,644
25291,10,420.9467,1216,645
25292,10,420.9633,1216,646
25293,10,420.9802,1215,647
25294,10,420.9965,1214,648
25295,10,421.0135,1213,649
25296,10,421.0296,1214,651
25297,10,421.0463,1214,651
25298,10,421.0628,1214,648
25299,10,421.0794,1213,647

25300,10,421.096,1212,647
25301,10,421.1127,1212,648
25302,10,421.129,1210,639
25303,10,421.1458,1208,626
25304,10,421.1622,1205,598
25305,10,421.1787,1204,587
25306,10,421.1954,1204,581
25307,10,421.2118,1205,583
25308,10,421.2284,1205,583
25309,10,421.2452,1205,580
25310,10,421.2616,1205,578
25311,10,421.2781,1203,576
25312,10,421.2951,1203,577
25313,10,421.3112,1205,579
25314,10,421.3282,1206,579
25315,10,421.3444,1211,583
25316,10,421.3613,1214,589
25317,10,421.3775,1217,603
25318,10,421.394,1218,607
25319,10,421.4106,1217,608
25320,10,421.4272,1216,608
25321,10,421.4446,1216,607
25322,10,421.4604,1216,607
25323,10,421.477,1215,607
25324,10,421.4935,1214,608
25325,10,421.5101,1213,614
25326,10,421.5266,1212,615
25327,10,421.5432,1212,613
25328,10,421.5598,1212,612
25329,10,421.5763,1211,611
25330,10,421.5929,1211,612
25331,10,421.6095,1211,613
25332,10,421.6264,1211,614
25333,10,421.6426,1211,614
25334,10,421.6592,1211,614
25335,10,421.6758,1208,618
25336,10,421.6925,1205,622
25337,10,421.7088,1200,629
25338,10,421.7264,1198,631
25339,10,421.7425,1197,633
25340,10,421.7585,1196,633
25341,10,421.7755,1196,630
25342,10,421.7916,1197,631
25343,10,421.8082,1197,634
25344,10,421.8248,1197,635
25345,10,421.8413,1198,637
25346,10,421.8579,1198,637
25347,10,421.8748,1199,637
25348,10,421.8911,1199,637
25349,10,421.9078,1200,638
25350,10,421.9245,1200,639
25351,10,421.9407,1199,640
25352,10,421.9573,1199,640
25353,10,421.9739,1199,640
25354,10,421.9906,1199,639
25355,10,422.0073,1198,638
25356,10,422.0236,1197,638
25357,10,422.0402,1197,637
25358,10,422.0568,1197,635
25359,10,422.0734,1197,628
25360,10,422.0899,1198,624
25361,10,422.1067,1199,618
25362,10,422.123,1199,617
25363,10,422.1398,1200,618
25364,10,422.1562,1200,619
25365,10,422.1729,1200,619
25366,10,422.1893,1201,620
25367,10,422.206,1202,622
25368,10,422.2224,1201,622
25369,10,422.2389,1199,622
25370,10,422.256,1198,621
25371,10,422.2722,1197,620
25372,10,422.2887,1197,618
25373,10,422.3054,1196,616
25374,10,422.3218,1197,616
25375,10,422.3385,1197,617
25376,10,422.3549,1198,619
25377,10,422.3719,1201,623
25378,10,422.3881,1201,623
25379,10,422.4049,1200,620
25380,10,422.4212,1200,618
25381,10,422.4382,1199,616
25382,10,422.4545,1199,619
25383,10,422.471,1198,622
25384,10,422.4875,1197,624
25385,10,422.5045,1195,624
25386,10,422.5206,1175,622
25387,10,422.5372,1161,621
25388,10,422.5537,1133,621
25389,10,422.5703,1126,621
25390,10,422.5871,1122,623
25391,10,422.6035,1122,624
25392,10,422.6205,1123,624
25393,10,422.6365,1125,624
25394,10,422.6536,1128,622
25395,10,422.6697,1129,622
25396,10,422.6862,1129,619
25397,10,422.7033,1128,617
25398,10,422.7194,1127,617
25399,10,422.7359,1126,618

25400,10,422.7533,1125,621
25401,10,422.769,1123,622
25402,10,422.7865,1083,624
25403,10,422.8022,1049,625
25404,10,422.8188,976,621
25405,10,422.8353,952,616
25406,10,422.8521,934,603
25407,10,422.8685,934,599
25408,10,422.885,934,595
25409,10,422.9016,934,596
25410,10,422.9189,932,598
25411,10,422.9347,932,597
25412,10,422.9513,926,594
25413,10,422.9679,915,589
25414,10,422.9845,872,575
25415,10,423.001,849,567
25416,10,423.0178,822,554
25417,10,423.0344,820,552
25418,10,423.0507,821,548
25419,10,423.0673,822,548
25420,10,423.084,824,547
25421,10,423.1004,825,547
25422,10,423.117,825,546
25423,10,423.1338,825,546
25424,10,423.1502,825,546
25425,10,423.1667,825,547
25426,10,423.1839,825,548
25427,10,423.1998,824,549
25428,10,423.217,824,552
25429,10,423.2329,824,551
25430,10,423.2496,816,548
25431,10,423.2663,810,545
25432,10,423.2835,799,540
25433,10,423.2994,797,538
25434,10,423.3159,797,535
25435,10,423.3325,797,533
25436,10,423.349,797,533
25437,10,423.3654,799,536
25438,10,423.3823,800,537
25439,10,423.3987,802,537
25440,10,423.4152,802,535
25441,10,423.4317,804,535
25442,10,423.4485,804,537
25443,10,423.4649,804,538
25444,10,423.4815,804,538
25445,10,423.4982,802,538
25446,10,423.5146,802,538
25447,10,423.5315,801,539
25448,10,423.5478,801,539
25449,10,423.5648,802,538
25450,10,423.5809,802,538
25451,10,423.5975,803,538
25452,10,423.6143,802,538
25453,10,423.6312,801,540
25454,10,423.6471,801,540
25455,10,423.6638,802,540
25456,10,423.6804,802,539
25457,10,423.6969,802,535
25458,10,423.7134,802,534
25459,10,423.7305,801,533
25460,10,423.7466,801,533
25461,10,423.7635,800,534
25462,10,423.7796,800,535
25463,10,423.7964,800,536
25464,10,423.8129,800,535
25465,10,423.8296,823,541
25466,10,423.8461,849,547
25467,10,423.8625,912,557
25468,10,423.879,938,558
25469,10,423.8956,965,555
25470,10,423.9124,968,553
25471,10,423.929,966,554
25472,10,423.9457,964,555
25473,10,423.9619,964,555
25474,10,423.979,966,556
25475,10,423.995,968,555
25476,10,424.0116,969,556
25477,10,424.0284,967,557
25478,10,424.0447,966,558
25479,10,424.0612,961,560
25480,10,424.0779,960,560
25481,10,424.0945,974,558
25482,10,424.1112,986,556
25483,10,424.1278,1008,555
25484,10,424.1441,1014,556
25485,10,424.161,1017,561
25486,10,424.1772,1017,563
25487,10,424.1938,1018,562
25488,10,424.2104,1018,560
25489,10,424.227,1018,555
25490,10,424.2437,1020,555
25491,10,424.2602,1027,533
25492,10,424.2766,1035,512
25493,10,424.2933,1046,488
25494,10,424.3098,1063,449
25495,10,424.3267,1068,438
25496,10,424.3429,1070,432
25497,10,424.3597,1070,430
25498,10,424.376,1069,431
25499,10,424.3928,1068,432

25500,10,424.4141,1066,434
25501,10,424.431,1065,433
25502,10,424.4472,1065,432
25503,10,424.4638,1065,430
25504,10,424.4804,1065,430
25505,10,424.4973,1065,432
25506,10,424.5213,1071,447
25507,10,424.5306,1105,508
25508,10,424.5466,1129,543
25509,10,424.5634,1171,601
25510,10,424.5797,1181,610
25511,10,424.5967,1186,613
25512,10,424.6132,1187,612
25513,10,424.6295,1186,610
25514,10,424.646,1185,610
25515,10,424.6635,1186,609
25516,10,424.6792,1186,609
25517,10,424.6961,1193,611
25518,10,424.7126,1198,614
25519,10,424.7289,1208,619
25520,10,424.7458,1211,621
25521,10,424.762,1212,623
25522,10,424.779,1212,623
25523,10,424.7951,1214,626
25524,10,424.8117,1215,627
25525,10,424.8283,1215,628
25526,10,424.8448,1214,628
25527,10,424.8614,1213,627
25528,10,424.878,1213,626
25529,10,424.8945,1212,626
25530,10,424.9112,1202,631
25531,10,424.928,1143,656
25532,10,424.9447,1098,673
25533,10,424.9608,1013,703
25534,10,424.9774,988,711
25535,10,424.994,972,714
25536,10,425.0105,971,714
25537,10,425.0271,970,713
25538,10,425.0436,969,713
25539,10,425.0602,968,715
25540,10,425.0768,969,716
25541,10,425.0938,971,717
25542,10,425.1099,971,718
25543,10,425.1267,969,719
25544,10,425.144,969,720
25545,10,425.1602,969,721
25546,10,425.1762,970,721
25547,10,425.1929,970,722
25548,10,425.2095,965,726
25549,10,425.2263,960,731
25550,10,425.2424,950,739
25551,10,425.2591,946,743
25552,10,425.2763,944,745
25553,10,425.2926,944,745
25554,10,425.3087,945,745
25555,10,425.3253,946,746
25556,10,425.342,946,747
25557,10,425.3584,946,747
25558,10,425.375,946,746
25559,10,425.3917,946,745
25560,10,425.4084,946,744
25561,10,425.4247,946,743
25562,10,425.4413,945,741
25563,10,425.4582,944,740
25564,10,425.4744,943,741
25565,10,425.4911,943,741
25566,10,425.5075,943,743
25567,10,425.5241,944,743
25568,10,425.5406,946,744
25569,10,425.5572,948,744
25570,10,425.574,954,743
25571,10,425.5906,957,740
25572,10,425.6069,964,736
25573,10,425.6235,966,734
25574,10,425.6403,967,733
25575,10,425.6566,967,734
25576,10,425.6738,968,736
25577,10,425.6898,968,737
25578,10,425.7063,968,736
25579,10,425.7234,968,736
25580,10,425.7395,969,735
25581,10,425.756,969,737
25582,10,425.7726,968,738
25583,10,425.7892,968,739
25584,10,425.8057,967,740
25585,10,425.8224,968,739
25586,10,425.8389,968,739
25587,10,425.8554,968,739
25588,10,425.8721,967,739
25589,10,425.8886,966,740
25590,10,425.9051,959,740
25591,10,425.9217,955,740
25592,10,425.9382,949,738
25593,10,425.955,948,736
25594,10,425.9714,947,734
25595,10,425.9879,947,734
25596,10,426.0049,947,735
25597,10,426.0211,946,736
25598,10,426.0377,945,736
25599,10,426.0544,945,736

25600,10,426.0708,947,735
25601,10,426.0874,948,734
25602,10,426.1042,950,736
25603,10,426.1208,950,737
25604,10,426.1371,951,739
25605,10,426.1538,952,739
25606,10,426.1702,953,745
25607,10,426.1872,954,751
25608,10,426.2033,956,759
25609,10,426.22,957,762
25610,10,426.2365,956,763
25611,10,426.253,956,763
25612,10,426.2696,956,764
25613,10,426.2866,958,765
25614,10,426.3027,960,769
25615,10,426.3193,959,770
25616,10,426.3361,957,771
25617,10,426.3524,957,772
25618,10,426.369,959,773
25619,10,426.3855,959,774
25620,10,426.4026,954,775
25621,10,426.4186,949,776
25622,10,426.4353,939,776
25623,10,426.4519,936,776
25624,10,426.4686,935,777
25625,10,426.4849,935,778
25626,10,426.5016,935,779
25627,10,426.5181,936,781
25628,10,426.5347,937,782
25629,10,426.5512,939,778
25630,10,426.5678,939,775
25631,10,426.5843,940,770
25632,10,426.6012,940,771
25633,10,426.6175,941,770
25634,10,426.634,941,769
25635,10,426.6506,941,775
25636,10,426.6673,941,777
25637,10,426.6838,954,771
25638,10,426.7003,961,764
25639,10,426.7169,975,757
25640,10,426.7334,977,762
25641,10,426.7502,976,775
25642,10,426.7665,977,777
25643,10,426.7831,980,770
25644,10,426.7999,981,765
25645,10,426.8163,982,756
25646,10,426.8328,982,755
25647,10,426.8494,979,761
25648,10,426.866,977,764
25649,10,426.8826,977,774
25650,10,426.8991,977,776
25651,10,426.9158,977,779
25652,10,426.9324,976,779
25653,10,426.9492,977,768
25654,10,426.9654,977,761
25655,10,426.982,979,750
25656,10,426.999,978,748
25657,10,427.015,980,748
25658,10,427.032,981,748
25659,10,427.0486,982,747
25660,10,427.0648,979,748
25661,10,427.0814,966,748
25662,10,427.0981,959,747
25663,10,427.1145,952,746
25664,10,427.1311,952,744
25665,10,427.1476,952,750
25666,10,427.1642,953,753
25667,10,427.1808,953,750
25668,10,427.1975,952,744
25669,10,427.2141,951,740
25670,10,427.2307,950,742
25671,10,427.2479,953,741
25672,10,427.2635,956,741
25673,10,427.2802,955,742
25674,10,427.2968,953,744
25675,10,427.3134,951,745
25676,10,427.33,953,741
25677,10,427.3466,956,735
25678,10,427.3631,964,728
25679,10,427.3799,967,730
25680,10,427.3961,967,734
25681,10,427.4127,967,736
25682,10,427.4293,965,735
25683,10,427.4462,964,733
25684,10,427.4625,964,728
25685,10,427.479,964,726
25686,10,427.4955,965,721
25687,10,427.5123,966,718
25688,10,427.5287,969,721
25689,10,427.5453,970,726
25690,10,427.5623,971,728
25691,10,427.5784,971,725
25692,10,427.5951,970,722
25693,10,427.6115,969,724
25694,10,427.6284,967,728
25695,10,427.6446,967,728
25696,10,427.6612,966,727
25697,10,427.6779,964,727
25698,10,427.6944,964,724
25699,10,427.7109,966,723

25700,10,427.7281,966,727
25701,10,427.744,964,729
25702,10,427.7614,961,729
25703,10,427.7772,961,732
25704,10,427.7938,960,737
25705,10,427.8103,960,735
25706,10,427.8271,961,724
25707,10,427.8434,961,719
25708,10,427.8604,964,712
25709,10,427.8766,963,712
25710,10,427.8936,959,720
25711,10,427.9097,955,726
25712,10,427.9265,947,743
25713,10,427.9429,945,750
25714,10,427.96,944,758
25715,10,427.976,943,762
25716,10,427.9928,940,771
25717,10,428.0092,940,770
25718,10,428.0259,940,763
25719,10,428.0422,941,758
25720,10,428.0591,945,749
25721,10,428.0756,947,746
25722,10,428.0919,948,744
25723,10,428.1085,947,745
25724,10,428.1251,946,752
25725,10,428.1416,946,755
25726,10,428.1582,946,753
25727,10,428.1747,945,750
25728,10,428.1913,945,737
25729,10,428.2086,943,739
25730,10,428.2244,940,756
25731,10,428.2416,939,761
25732,10,428.2577,938,756
25733,10,428.2742,939,747
25734,10,428.2908,942,732
25735,10,428.3076,944,733
25736,10,428.3239,944,733
25737,10,428.3405,942,733
25738,10,428.3572,943,732
25739,10,428.3736,953,730
25740,10,428.3902,969,725
25741,10,428.4068,976,721
25742,10,428.4234,981,720
25743,10,428.4402,983,722
25744,10,428.4566,983,724
25745,10,428.473,984,731
25746,10,428.4896,984,733
25747,10,428.5061,985,734
25748,10,428.5226,985,735
25749,10,428.5392,981,739
25750,10,428.5558,980,738
25751,10,428.5724,981,730
25752,10,428.5889,984,724
25753,10,428.6055,987,723
25754,10,428.622,985,729
25755,10,428.639,982,740
25756,10,428.6555,983,743
25757,10,428.6717,984,745
25758,10,428.6887,984,741
25759,10,428.7049,984,734
25760,10,428.722,986,731
25761,10,428.7381,990,727
25762,10,428.755,990,729
25763,10,428.7712,990,730
25764,10,428.7883,991,727
25765,10,428.8044,986,721
25766,10,428.8209,980,721
25767,10,428.8375,966,728
25768,10,428.8549,960,734
25769,10,428.8706,957,742
25770,10,428.8872,957,742
25771,10,428.9037,956,740
25772,10,428.9204,956,738
25773,10,428.9373,955,737
25774,10,428.9534,957,738
25775,10,428.9699,958,740
25776,10,428.9865,959,741
25777,10,429.0031,958,748
25778,10,429.02,956,750
25779,10,429.0362,956,749
25780,10,429.0528,957,749
25781,10,429.0693,959,751
25782,10,429.0859,959,754
25783,10,429.1024,958,758
25784,10,429.119,958,758
25785,10,429.1356,958,756
25786,10,429.1523,958,753
25787,10,429.1687,958,751
25788,10,429.1853,957,752
25789,10,429.2018,957,754
25790,10,429.2185,957,755
25791,10,429.2351,955,761
25792,10,429.2516,953,766
25793,10,429.2681,952,770
25794,10,429.2847,952,768
25795,10,429.3015,955,754
25796,10,429.3178,958,745
25797,10,429.3344,963,735
25798,10,429.3512,967,731
25799,10,429.3677,971,727

25800,10,429.3841,972,728
25801,10,429.4008,973,731
25802,10,429.4176,973,731
25803,10,429.4341,973,731
25804,10,429.4503,972,731
25805,10,429.4671,970,730
25806,10,429.4839,978,724
25807,10,429.5001,1034,703
25808,10,429.5169,1078,690
25809,10,429.5338,1156,668
25810,10,429.5497,1180,660
25811,10,429.5665,1186,657
25812,10,429.5829,1182,655
25813,10,429.5996,1182,655
25814,10,429.6162,1182,657
25815,10,429.6331,1183,658
25816,10,429.6492,1186,658
25817,10,429.6662,1186,659
25818,10,429.6823,1184,659
25819,10,429.6989,1183,659
25820,10,429.7162,1184,658
25821,10,429.732,1186,656
25822,10,429.7491,1185,653
25823,10,429.7652,1185,651
25824,10,429.7817,1168,633
25825,10,429.7982,1152,612
25826,10,429.8148,1116,568
25827,10,429.8314,1097,557
25828,10,429.848,1093,558
25829,10,429.8646,1096,613
25830,10,429.8811,1103,645
25831,10,429.8978,1103,645
25832,10,429.9142,1103,645
25833,10,429.9308,1070,529
25834,10,429.9476,1098,501
25835,10,429.9639,1098,496
25836,10,429.9806,1099,479
25837,10,429.9973,1098,476
25838,10,430.0136,1096,478
25839,10,430.0305,1094,482
25840,10,430.0468,1091,484
25841,10,430.0634,1090,480
25842,10,430.0802,1090,469
25843,10,430.0967,1090,466
25844,10,430.113,1089,459
25845,10,430.1296,1088,452
25846,10,430.1461,1085,432
25847,10,430.1627,1084,422
25848,10,430.1797,1083,412
25849,10,430.1959,1083,412
25850,10,430.2126,1083,413
25851,10,430.2292,1083,414
25852,10,430.2456,1083,415
25853,10,430.2621,1083,416
25854,10,430.2787,1079,426
25855,10,430.2953,1070,442
25856,10,430.3118,1044,492
25857,10,430.3284,1031,518
25858,10,430.3451,1016,548
25859,10,430.3615,1016,551
25860,10,430.3783,1016,553
25861,10,430.3947,1015,553
25862,10,430.4113,1015,553
25863,10,430.4278,1016,553
25864,10,430.4446,1016,552
25865,10,430.4613,1015,553
25866,10,430.4778,1015,554
25867,10,430.4942,1015,554
25868,10,430.5108,1015,554
25869,10,430.5275,1015,555
25870,10,430.5438,1015,556
25871,10,430.5608,1014,556
25872,10,430.5769,1013,555
25873,10,430.5935,1010,550
25874,10,430.6102,1008,548
25875,10,430.6267,1006,548
25876,10,430.6432,1006,548
25877,10,430.6598,1007,547
25878,10,430.6766,1008,547
25879,10,430.6929,1008,549
25880,10,430.7095,1008,549
25881,10,430.7267,1008,551
25882,10,430.7426,1008,552
25883,10,430.7592,1007,553
25884,10,430.7757,1007,555
25885,10,430.7928,1006,555
25886,10,430.8088,1006,555
25887,10,430.8254,1005,554
25888,10,430.842,1005,554
25889,10,430.859,1006,555
25890,10,430.8752,1008,556
25891,10,430.8922,1013,558
25892,10,430.9083,1014,559
25893,10,430.9252,1015,560
25894,10,430.9413,1014,560
25895,10,430.9584,1012,560
25896,10,430.9745,1011,560
25897,10,430.9911,1010,559
25898,10,431.0078,1010,560
25899,10,431.0247,1011,560

25900,10,431.0409,1010,560
25901,10,431.0573,1010,556
25902,10,431.0739,1010,555
25903,10,431.0906,1009,555
25904,10,431.1071,1008,555
25905,10,431.124,1009,556
25906,10,431.1403,1010,556
25907,10,431.157,1011,554
25908,10,431.1733,1010,553
25909,10,431.1902,1006,551
25910,10,431.2065,1004,549
25911,10,431.223,1002,546
25912,10,431.2396,1002,545
25913,10,431.2562,1003,544
25914,10,431.2728,1002,545
25915,10,431.2894,1001,546
25916,10,431.3058,1001,546
25917,10,431.3226,1001,546
25918,10,431.3393,1001,547
25919,10,431.3555,1001,549
25920,10,431.3724,1001,549
25921,10,431.389,1001,550
25922,10,431.4053,1000,549
25923,10,431.422,1000,549
25924,10,431.4384,999,549
25925,10,431.455,998,550
25926,10,431.4717,997,551
25927,10,431.4883,998,553
25928,10,431.5047,998,553
25929,10,431.5214,999,553
25930,10,431.5378,1000,550
25931,10,431.555,1000,549
25932,10,431.5709,1000,548
25933,10,431.5879,999,549
25934,10,431.604,998,551
25935,10,431.6206,997,551
25936,10,431.6372,997,551
25937,10,431.654,998,552
25938,10,431.6703,998,552
25939,10,431.6869,998,553
25940,10,431.7035,996,554
25941,10,431.72,995,558
25942,10,431.7366,990,573
25943,10,431.7531,988,583
25944,10,431.7697,983,596
25945,10,431.7863,982,597
25946,10,431.8028,981,594
25947,10,431.8196,981,594
25948,10,431.836,980,596
25949,10,431.8526,981,596
25950,10,431.8691,983,597
25951,10,431.8857,983,597
25952,10,431.9023,983,599
25953,10,431.9188,983,600
25954,10,431.9354,982,602
25955,10,431.9524,982,603
25956,10,431.9686,982,604
25957,10,431.985,982,604
25958,10,432.0016,982,604
25959,10,432.0189,984,606
25960,10,432.0349,1014,614
25961,10,432.0514,1047,619
25962,10,432.0682,1121,625
25963,10,432.0846,1150,625
25964,10,432.1011,1171,622
25965,10,432.1178,1173,622
25966,10,432.1342,1172,624
25967,10,432.1516,1172,626
25968,10,432.1673,1173,630
25969,10,432.1838,1173,631
25970,10,432.2004,1179,636
25971,10,432.217,1186,639
25972,10,432.2336,1202,645
25973,10,432.2504,1208,644
25974,10,432.2667,1212,641
25975,10,432.2833,1211,639
25976,10,432.2999,1211,639
25977,10,432.3164,1211,639
25978,10,432.333,1211,640
25979,10,432.3496,1211,640
25980,10,432.3665,1212,639
25981,10,432.3827,1212,639
25982,10,432.3994,1211,639
25983,10,432.4158,1211,640
25984,10,432.4324,1211,642
25985,10,432.4489,1212,643
25986,10,432.4656,1211,644
25987,10,432.4821,1210,644
25988,10,432.4986,1208,643
25989,10,432.5159,1208,643
25990,10,432.5318,1210,645
25991,10,432.5483,1210,645
25992,10,432.5649,1209,641
25993,10,432.5815,1209,638
25994,10,432.5981,1207,635
25995,10,432.6146,1206,636
25996,10,432.6313,1208,638
25997,10,432.6477,1210,640
25998,10,432.6648,1211,641
25999,10,432.6808,1210,640

26000,10,432.698,1205,634
26001,10,432.7144,1198,622
26002,10,432.7307,1185,602
26003,10,432.7472,1135,537
26004,10,432.7642,1109,503
26005,10,432.7805,1075,459
26006,10,432.7969,1071,452
26007,10,432.8135,1073,447
26008,10,432.83,1074,446
26009,10,432.8467,1074,445
26010,10,432.8634,1073,446
26011,10,432.8799,1072,444
26012,10,432.8969,1073,443
26013,10,432.9128,1072,443
26014,10,432.9297,1072,443
26015,10,432.9459,1073,444
26016,10,432.9625,1073,445
26017,10,432.9791,1064,451
26018,10,432.9961,1044,459
26019,10,433.0122,952,487
26020,10,433.029,898,503
26021,10,433.0457,819,522
26022,10,433.0619,806,524
26023,10,433.0785,801,524
26024,10,433.0952,801,523
26025,10,433.1116,803,527
26026,10,433.1284,803,528
26027,10,433.1447,800,525
26028,10,433.1615,799,523
26029,10,433.1779,799,522
26030,10,433.1945,800,522
26031,10,433.2112,801,523
26032,10,433.2284,802,523
26033,10,433.2441,803,523
26034,10,433.2608,804,524
26035,10,433.2775,803,526
26036,10,433.294,802,527
26037,10,433.3108,800,527
26038,10,433.327,801,525
26039,10,433.3435,802,521
26040,10,433.3601,802,520
26041,10,433.3767,802,521
26042,10,433.3935,802,523
26043,10,433.4102,801,523
26044,10,433.4264,802,523
26045,10,433.4429,808,520
26046,10,433.4595,811,519
26047,10,433.4765,817,518
26048,10,433.4927,818,518
26049,10,433.5097,819,518
26050,10,433.5258,819,518
26051,10,433.5426,819,516
26052,10,433.5589,818,516
26053,10,433.5756,818,516
