ID,IMG,Time,X,Y
1031,0,18.77302,675,290
1032,0,18.7898,673,290
1033,0,18.80616,674,290
1034,0,18.82288,676,292
1035,0,18.8397,676,295
1036,0,18.85585,676,293
1037,0,18.87254,677,290
1038,0,18.88967,678,288
1039,0,18.90555,680,283
1040,0,18.92214,681,280
1041,0,18.93888,680,276
1042,0,18.95536,680,279
1043,0,18.97209,681,283
1044,0,18.98839,681,281
1045,0,19.00496,682,276
1046,0,19.02175,684,274
1047,0,19.03813,688,277
1048,0,19.05464,689,279
1049,0,19.07123,688,282
1050,0,19.08779,686,282
1051,0,19.10436,685,284
1052,0,19.12093,686,285
1053,0,19.1375,687,287
1054,0,19.1544,687,289
1055,0,19.17067,687,292
1056,0,19.18719,688,292
1057,0,19.20417,687,291
1058,0,19.22044,686,289
1059,0,19.23696,708,310
1060,0,19.25357,757,354
1061,0,19.27014,901,476
1062,0,19.28668,978,537
1063,0,19.30324,1043,583
1064,0,19.31973,1091,610
1065,0,19.33653,1097,614
1066,0,19.35285,1099,617
1067,0,19.36959,1098,616
1068,0,19.38598,1097,616
1069,0,19.40256,1096,616
1070,0,19.41958,1096,613
1071,0,19.43571,1097,611
1072,0,19.45256,1096,611
1073,0,19.46934,1095,614
1074,0,19.48539,1096,619
1075,0,19.50195,1094,617
1076,0,19.51852,1077,596
1077,0,19.53545,1064,584
1078,0,19.55164,1041,563
1079,0,19.56821,1035,559
1080,0,19.58479,1034,561
1081,0,19.60139,1033,563
1082,0,19.61834,1035,562
1083,0,19.63449,1038,562
1084,0,19.65105,1041,559
1085,0,19.66762,1042,558
1086,0,19.68458,1041,557
1087,0,19.70081,1041,556
1088,0,19.7177,1049,540
1089,0,19.73428,1057,524
1090,0,19.75046,1073,492
1091,0,19.76703,1078,480
1092,0,19.78364,1078,476
1093,0,19.80015,1075,476
1094,0,19.8169,1073,479
1095,0,19.83329,1071,480
1096,0,19.84991,1072,477
1097,0,19.86658,1074,474
1098,0,19.88342,1076,470
1099,0,19.89954,1076,470

1100,0,19.9162,1072,473
1101,0,19.93279,1070,476
1102,0,19.94982,1070,478
1103,0,19.96583,1073,478
1104,0,19.98244,1072,481
1105,0,19.99895,1065,486
1106,0,20.01608,1043,497
1107,0,20.03207,1031,501
1108,0,20.04921,1024,501
1109,0,20.06522,1025,500
1110,0,20.08179,1029,501
1111,0,20.09863,1031,502
1112,0,20.11494,1030,506
1113,0,20.1315,1028,506
1114,0,20.14814,1026,505
1115,0,20.16494,1026,506
1116,0,20.18131,1026,508
1117,0,20.19776,1026,508
1118,0,20.21433,1023,510
1119,0,20.23088,1023,512
1120,0,20.24797,1023,516
1121,0,20.264,1023,517
1122,0,20.28095,1024,518
1123,0,20.29796,1024,520
1124,0,20.31424,1022,526
1125,0,20.33042,1022,530
1126,0,20.34694,1040,573
1127,0,20.36342,1059,615
1128,0,20.38014,1097,702
1129,0,20.39687,1113,737
1130,0,20.41349,1119,755
1131,0,20.42969,1118,757
1132,0,20.44642,1119,757
1133,0,20.46282,1119,759
1134,0,20.47953,1119,761
1135,0,20.49608,1117,765
1136,0,20.51251,1116,766
1137,0,20.52907,1116,765
1138,0,20.54573,1117,764
1139,0,20.56242,1122,761
1140,0,20.57878,1126,760
1141,0,20.59562,1141,765
1142,0,20.61191,1149,769
1143,0,20.6285,1162,777
1144,0,20.64527,1162,776
1145,0,20.6616,1160,771
1146,0,20.67827,1159,771
1147,0,20.69514,1158,775
1148,0,20.71153,1159,780
1149,0,20.72788,1162,782
1150,0,20.74444,1163,779
1151,0,20.76102,1163,776
1152,0,20.7776,1162,774
1153,0,20.79414,1161,776
1154,0,20.81071,1160,779
1155,0,20.82729,1160,781
1156,0,20.84398,1160,779
1157,0,20.86088,1160,773
1158,0,20.877,1159,772
1159,0,20.8936,1157,773
1160,0,20.9101,1157,775
1161,0,20.92737,1158,779
1162,0,20.94324,1159,780
1163,0,20.95983,1162,784
1164,0,20.97639,1163,783
1165,0,20.99296,1163,779
1166,0,21.00951,1161,778
1167,0,21.02615,1158,777
1168,0,21.04339,1157,778
1169,0,21.05923,1149,772
1170,0,21.07579,1135,759
1171,0,21.09235,1077,707
1172,0,21.10906,1046,682
1173,0,21.12575,1000,640
1174,0,21.14205,994,635
1175,0,21.15862,991,626
1176,0,21.17543,991,624
1177,0,21.1926,992,623
1178,0,21.20847,992,621
1179,0,21.22517,990,619
1180,0,21.24176,989,618
1181,0,21.2581,989,618
1182,0,21.27458,990,618
1183,0,21.29121,990,619
1184,0,21.30773,985,622
1185,0,21.32452,981,625
1186,0,21.34104,971,630
1187,0,21.35747,967,630
1188,0,21.37401,964,630
1189,0,21.39062,963,631
1190,0,21.40726,965,635
1191,0,21.4238,966,638
1192,0,21.44048,969,638
1193,0,21.45721,970,637
1194,0,21.47338,972,636
1195,0,21.48994,972,636
1196,0,21.50696,969,638
1197,0,21.52328,968,638
1198,0,21.53983,968,637
1199,0,21.55622,969,636

1200,0,21.573,970,637
1201,0,21.58965,970,638
1202,0,21.60602,970,636
1203,0,21.62277,969,636
1204,0,21.63905,968,636
1205,0,21.65562,968,637
1206,0,21.67262,969,640
1207,0,21.68878,970,642
1208,0,21.7058,972,643
1209,0,21.72188,973,643
1210,0,21.73881,973,641
1211,0,21.75502,973,640
1212,0,21.77223,972,641
1213,0,21.78814,972,641
1214,0,21.80476,973,641
1215,0,21.82162,973,640
1216,0,21.83786,974,639
1217,0,21.85441,973,640
1218,0,21.87101,972,641
1219,0,21.88754,971,641
1220,0,21.90472,973,641
1221,0,21.92068,974,640
1222,0,21.93727,974,638
1223,0,21.95382,974,636
1224,0,21.97055,972,634
1225,0,21.98702,971,633
1226,0,22.0036,971,634
1227,0,22.02024,971,633
1228,0,22.0371,972,633
1229,0,22.05323,973,634
1230,0,22.06991,988,638
1231,0,22.08649,1001,641
1232,0,22.10298,1024,644
1233,0,22.11965,1030,645
1234,0,22.13623,1034,643
1235,0,22.15291,1034,643
1236,0,22.16919,1036,643
1237,0,22.18575,1036,645
1238,0,22.20233,1036,648
1239,0,22.21889,1036,648
1240,0,22.23546,1038,647
1241,0,22.25201,1037,648
1242,0,22.2687,1037,648
1243,0,22.28523,1038,648
1244,0,22.30186,1037,647
1245,0,22.31835,1037,647
1246,0,22.33521,1036,648
1247,0,22.35141,1036,650
1248,0,22.36813,1037,654
1249,0,22.38454,1037,655
1250,0,22.40152,1037,637
1251,0,22.41769,1039,612
1252,0,22.43448,1044,583
1253,0,22.45125,1053,529
1254,0,22.46755,1056,512
1255,0,22.48426,1058,503
1256,0,22.50065,1057,501
1257,0,22.51715,1056,500
1258,0,22.53386,1055,499
1259,0,22.55026,1053,497
1260,0,22.56691,1053,497
1261,0,22.58351,1051,496
1262,0,22.60022,1051,495
1263,0,22.61665,1050,500
1264,0,22.63308,1050,503
1265,0,22.64966,1053,505
1266,0,22.66619,1055,503
1267,0,22.68328,1057,498
1268,0,22.69932,1056,498
1269,0,22.71589,1053,501
1270,0,22.73246,1052,502
1271,0,22.74936,1052,501
1272,0,22.76561,1053,502
1273,0,22.78251,1054,504
1274,0,22.79883,1055,504
1275,0,22.8153,1054,504
1276,0,22.83209,1053,502
1277,0,22.84889,1053,501
1278,0,22.86498,1052,512
1279,0,22.88181,1050,571
1280,0,22.89833,1048,610
1281,0,22.91469,1046,671
1282,0,22.93124,1047,686
1283,0,22.94783,1049,686
1284,0,22.96438,1051,686
1285,0,22.98096,1051,686
1286,0,22.99792,1049,687
1287,0,23.01414,1046,690
1288,0,23.03075,1045,691
1289,0,23.0476,1045,689
1290,0,23.06391,1045,687
1291,0,23.08042,1043,682
1292,0,23.09747,1044,674
1293,0,23.11349,1052,652
1294,0,23.1301,1058,640
1295,0,23.14662,1069,624
1296,0,23.16319,1072,621
1297,0,23.17994,1077,615
1298,0,23.19634,1079,614
1299,0,23.21292,1081,616

1300,0,23.22949,1081,617
1301,0,23.24676,1079,617
1302,0,23.26264,1080,617
1303,0,23.27921,1084,616
1304,0,23.29603,1085,614
1305,0,23.3131,1082,607
1306,0,23.32883,1078,604
1307,0,23.34546,1071,600
1308,0,23.36239,1070,600
1309,0,23.37855,1069,603
1310,0,23.39511,1069,603
1311,0,23.41178,1066,603
1312,0,23.42832,1063,603
1313,0,23.44542,1060,602
1314,0,23.46137,1060,602
1315,0,23.47797,1064,602
1316,0,23.49454,1066,602
1317,0,23.51114,1067,602
1318,0,23.52764,1065,602
1319,0,23.54438,1049,601
1320,0,23.56091,1037,603
1321,0,23.57749,1011,610
1322,0,23.59426,1000,613
1323,0,23.61061,996,615
1324,0,23.62706,994,612
1325,0,23.64408,992,610
1326,0,23.66019,993,608
1327,0,23.67675,992,608
1328,0,23.69331,989,608
1329,0,23.70989,988,609
1330,0,23.72649,981,616
1331,0,23.7436,979,620
1332,0,23.75961,976,627
1333,0,23.77614,976,628
1334,0,23.79305,976,628
1335,0,23.81073,974,627
1336,0,23.8264,973,626
1337,0,23.84241,973,627
1338,0,23.85898,974,629
1339,0,23.87556,975,630
1340,0,23.89235,975,631
1341,0,23.90881,976,630
1342,0,23.92584,975,626
1343,0,23.94187,975,624
1344,0,23.9584,978,628
1345,0,23.97508,979,631
1346,0,23.99153,1007,650
1347,0,24.00809,1008,653
1348,0,24.02466,1010,652
1349,0,24.04121,1008,652
1350,0,24.05791,1010,653
1351,0,24.07439,1013,657
1352,0,24.09131,1016,665
1353,0,24.10752,1016,667
1354,0,24.12412,1010,668
1355,0,24.14062,1010,666
1356,0,24.1572,1015,661
1357,0,24.1742,1020,659
1358,0,24.19033,1030,660
1359,0,24.20695,1029,660
1360,0,24.22346,1036,663
1361,0,24.24031,1037,664
1362,0,24.25669,1042,665
1363,0,24.2732,1044,666
1364,0,24.28974,1040,664
1365,0,24.3067,1039,663
1366,0,24.32299,1040,662
1367,0,24.33942,1040,660
1368,0,24.35641,1038,643
1369,0,24.37267,1033,630
1370,0,24.38916,1019,609
1371,0,24.4057,1014,604
1372,0,24.42282,1012,602
1373,0,24.43884,1009,603
1374,0,24.45547,1011,605
1375,0,24.47202,1015,605
1376,0,24.48869,1015,603
1377,0,24.50509,1021,597
1378,0,24.52177,1023,595
1379,0,24.53821,1022,595
1380,0,24.55518,1027,589
1381,0,24.57164,1043,554
1382,0,24.58801,1055,527
1383,0,24.60484,1080,480
1384,0,24.6213,1087,468
1385,0,24.63791,1088,461
1386,0,24.65432,1085,460
1387,0,24.67075,1082,458
1388,0,24.68731,1082,456
1389,0,24.70388,1083,456
1390,0,24.72055,1084,460
1391,0,24.7371,1081,469
1392,0,24.75389,1080,468
1393,0,24.77037,1076,464
1394,0,24.78679,1077,459
1395,0,24.80338,1077,451
1396,0,24.81986,1078,453
1397,0,24.83647,1086,465
1398,0,24.85297,1089,475
1399,0,24.87004,1094,492

1400,0,24.8862,1095,495
1401,0,24.9027,1096,496
1402,0,24.91941,1096,495
1403,0,24.93584,1092,495
1404,0,24.9525,1092,496
1405,0,24.96946,1092,497
1406,0,24.98552,1093,498
1407,0,25.00223,1094,499
1408,0,25.01869,1093,501
1409,0,25.03523,1091,503
1410,0,25.05187,1090,504
1411,0,25.06836,1089,503
1412,0,25.08492,1078,510
1413,0,25.10159,1040,549
1414,0,25.11807,1017,574
1415,0,25.13463,985,613
1416,0,25.15148,980,621
1417,0,25.16819,982,623
1418,0,25.18465,982,624
1419,0,25.20092,984,624
1420,0,25.21824,984,623
1421,0,25.23373,985,624
1422,0,25.25095,985,626
1423,0,25.26716,982,628
1424,0,25.2838,981,627
1425,0,25.3003,981,628
1426,0,25.31688,980,628
1427,0,25.33365,980,629
1428,0,25.34998,980,629
1429,0,25.36679,982,630
1430,0,25.38311,983,631
1431,0,25.39975,983,632
1432,0,25.41661,983,631
1433,0,25.43292,988,631
1434,0,25.45007,997,633
1435,0,25.46614,1013,638
1436,0,25.48279,1019,639
1437,0,25.49922,1024,639
1438,0,25.51567,1025,639
1439,0,25.53249,1027,639
1440,0,25.54912,1028,640
1441,0,25.56559,1029,641
1442,0,25.58243,1028,641
1443,0,25.5986,1027,641
1444,0,25.61524,1027,643
1445,0,25.6319,1030,645
1446,0,25.64827,1036,646
1447,0,25.66475,1040,645
1448,0,25.68137,1042,643
1449,0,25.69788,1042,643
1450,0,25.71451,1041,644
1451,0,25.73135,1041,646
1452,0,25.74759,1041,649
1453,0,25.76443,1041,649
1454,0,25.78073,1039,649
1455,0,25.79728,1038,650
1456,0,25.81417,1033,652
1457,0,25.83074,1033,653
1458,0,25.847,1033,654
1459,0,25.86356,1033,653
1460,0,25.88013,1036,650
1461,0,25.89667,1036,648
1462,0,25.91326,1034,644
1463,0,25.93027,1031,645
1464,0,25.94639,1029,647
1465,0,25.96321,1028,648
1466,0,25.98005,1028,647
1467,0,25.99609,1030,645
1468,0,26.01264,1031,642
1469,0,26.02922,1032,641
1470,0,26.04578,1030,644
1471,0,26.06234,1029,646
1472,0,26.07891,1029,650
1473,0,26.0955,1030,651
1474,0,26.11205,1031,652
1475,0,26.12861,1030,651
1476,0,26.14518,1028,647
1477,0,26.16189,1027,647
1478,0,26.17832,1025,650
1479,0,26.19494,1026,652
1480,0,26.21144,1023,652
1481,0,26.22801,1018,652
1482,0,26.24513,1003,654
1483,0,26.26114,995,656
1484,0,26.27834,989,659
1485,0,26.29427,989,659
1486,0,26.3109,990,658
1487,0,26.3276,991,657
1488,0,26.34397,992,656
1489,0,26.36069,993,657
1490,0,26.37713,995,659
1491,0,26.39379,995,658
1492,0,26.41027,995,656
1493,0,26.42685,993,655
1494,0,26.44339,993,653
1495,0,26.45995,993,652
1496,0,26.47652,992,653
1497,0,26.49309,991,652
1498,0,26.50965,990,651
1499,0,26.52622,990,651

1500,0,26.54308,991,651
1501,0,26.55975,990,652
1502,0,26.57607,989,651
1503,0,26.59248,987,649
1504,0,26.60976,987,645
1505,0,26.6257,988,643
1506,0,26.64248,990,641
1507,0,26.65928,990,641
1508,0,26.67541,990,640
1509,0,26.69223,987,639
1510,0,26.70865,985,637
1511,0,26.72503,982,635
1512,0,26.74167,978,634
1513,0,26.75828,974,629
1514,0,26.77527,973,627
1515,0,26.79129,974,623
1516,0,26.80806,977,622
1517,0,26.82474,977,620
1518,0,26.84098,977,619
1519,0,26.85757,975,617
1520,0,26.87428,974,617
1521,0,26.89087,973,618
1522,0,26.9073,971,619
1523,0,26.9239,968,620
1524,0,26.94044,967,619
1525,0,26.95727,968,618
1526,0,26.97358,969,618
1527,0,26.99107,971,618
1528,0,27.00676,971,618
1529,0,27.02324,968,618
1530,0,27.03978,966,616
1531,0,27.05643,973,587
1532,0,27.07309,982,567
1533,0,27.08974,1010,531
1534,0,27.10613,1022,521
1535,0,27.1234,1036,510
1536,0,27.13918,1036,505
1537,0,27.15609,1036,498
1538,0,27.17235,1035,497
1539,0,27.1889,1035,495
1540,0,27.20545,1035,494
1541,0,27.22211,1034,495
1542,0,27.23885,1034,497
1543,0,27.2552,1035,499
1544,0,27.27171,1037,499
1545,0,27.28846,1034,495
1546,0,27.30484,1032,494
1547,0,27.32158,1028,491
1548,0,27.33798,1028,489
1549,0,27.35469,1023,501
1550,0,27.37121,1018,518
1551,0,27.38778,1011,569
1552,0,27.40426,1011,589
1553,0,27.42083,1014,617
1554,0,27.43759,1017,618
1555,0,27.45449,1016,619
1556,0,27.47052,1015,617
1557,0,27.48737,1017,611
1558,0,27.50366,1016,609
1559,0,27.52077,1015,607
1560,0,27.53691,1015,607
1561,0,27.55342,1014,607
1562,0,27.56999,1013,605
1563,0,27.58729,1011,602
1564,0,27.60304,1012,601
1565,0,27.61975,1017,596
1566,0,27.63676,1020,591
1567,0,27.65285,1029,546
1568,0,27.66984,1034,520
1569,0,27.68598,1048,464
1570,0,27.70264,1053,453
1571,0,27.71912,1055,443
1572,0,27.73559,1056,435
1573,0,27.75287,1057,432
1574,0,27.76882,1057,426
1575,0,27.78535,1057,421
1576,0,27.80186,1056,415
1577,0,27.81841,1051,401
1578,0,27.83529,1051,401
1579,0,27.85152,1051,401
1580,0,27.86824,1051,401
1581,0,27.88471,1051,401
1582,0,27.90123,1051,401
1583,0,27.91778,1051,401
1584,0,27.9344,1051,401
1585,0,27.95145,1051,401
1586,0,27.96764,1051,401
1587,0,27.98413,1051,401
1588,0,28.00069,1051,401
1589,0,28.01753,1051,401
1590,0,28.03376,1051,401
1591,0,28.05046,1081,318
1592,0,28.06724,1087,324
1593,0,28.08383,1098,321
1594,0,28.1003,1113,314
1595,0,28.11679,1129,305
1596,0,28.13322,1131,291
1597,0,28.15013,1133,284
1598,0,28.16654,1136,278
1599,0,28.18291,1138,274

1600,0,28.19946,1137,267
1601,0,28.2166,1137,265
1602,0,28.23271,1095,199
1603,0,28.24961,1096,200
1604,0,28.26589,1092,206
1605,0,28.28315,1085,215
1606,0,28.29895,1082,224
1607,0,28.31593,1078,242
1608,0,28.33227,1079,249
1609,0,28.34855,1079,259
1610,0,28.36513,1081,263
1611,0,28.38178,1084,274
1612,0,28.39896,1086,284
1613,0,28.41508,1083,298
1614,0,28.43139,1078,299
1615,0,28.44796,1067,301
1616,0,28.46451,1063,302
1617,0,28.4815,1057,315
1618,0,28.49773,1057,322
1619,0,28.51463,1058,334
1620,0,28.53081,1059,339
1621,0,28.54752,1056,350
1622,0,28.56413,1055,355
1623,0,28.58049,1051,363
1624,0,28.59719,1051,367
1625,0,28.61445,1053,389
1626,0,28.63019,1059,411
1627,0,28.64722,1078,465
1628,0,28.66333,1089,491
1629,0,28.67988,1099,521
1630,0,28.69647,1100,529
1631,0,28.7138,1096,539
1632,0,28.72958,1095,543
1633,0,28.74621,1093,552
1634,0,28.76283,1092,556
1635,0,28.77928,1089,563
1636,0,28.79584,1089,567
1637,0,28.8128,1087,575
1638,0,28.82898,1086,580
1639,0,28.84558,1085,589
1640,0,28.86236,1085,593
1641,0,28.87908,1081,601
1642,0,28.89524,1080,605
1643,0,28.91201,1078,612
1644,0,28.92916,1079,616
1645,0,28.94515,1079,622
1646,0,28.96165,1079,626
1647,0,28.97824,1079,635
1648,0,28.99468,1081,643
1649,0,29.01122,1089,666
1650,0,29.02798,1094,678
1651,0,29.04441,1099,696
1652,0,29.06121,1100,702
1653,0,29.07756,1098,707
1654,0,29.09419,1098,710
1655,0,29.11122,1099,715
1656,0,29.1272,1099,718
1657,0,29.14379,1100,723
1658,0,29.16032,1101,725
1659,0,29.17696,1102,728
1660,0,29.19345,1103,729
1661,0,29.21004,1104,733
1662,0,29.22658,1104,735
1663,0,29.24317,1095,751
1664,0,29.25976,1087,765
1665,0,29.27646,1067,795
1666,0,29.29303,1060,807
1667,0,29.3098,1057,814
1668,0,29.32599,1058,814
1669,0,29.34261,1063,814
1670,0,29.35951,1065,814
1671,0,29.37574,1068,815
1672,0,29.3926,1068,815
1673,0,29.40897,1067,816
1674,0,29.42539,1064,817
1675,0,29.44254,1064,817
1676,0,29.45852,1065,817
1677,0,29.47512,1064,812
1678,0,29.49224,1053,776
1679,0,29.50825,1047,756
1680,0,29.52478,1037,722
1681,0,29.54191,1035,716
1682,0,29.55792,1036,713
1683,0,29.57448,1035,711
1684,0,29.59119,1035,710
1685,0,29.6077,1035,710
1686,0,29.62436,1035,709
1687,0,29.64083,1030,708
1688,0,29.65739,1003,697
1689,0,29.67402,986,691
1690,0,29.69049,956,680
1691,0,29.70777,950,678
1692,0,29.72429,949,675
1693,0,29.74018,950,672
1694,0,29.75708,953,667
1695,0,29.77329,954,665
1696,0,29.79001,955,660
1697,0,29.80674,952,658
1698,0,29.82327,946,652
1699,0,29.83956,944,649

1700,0,29.85616,944,642
1701,0,29.87275,946,640
1702,0,29.88974,948,636
1703,0,29.90578,949,633
1704,0,29.92239,949,627
1705,0,29.93919,948,626
1706,0,29.95555,945,625
1707,0,29.97252,945,624
1708,0,29.98876,948,622
1709,0,30.00557,949,619
1710,0,30.02179,951,613
1711,0,30.03876,951,612
1712,0,30.05495,950,608
1713,0,30.07147,950,606
1714,0,30.08806,950,602
1715,0,30.1046,949,600
1716,0,30.12136,949,601
1717,0,30.13777,948,602
1718,0,30.15432,946,601
1719,0,30.17103,945,600
1720,0,30.18747,944,600
1721,0,30.20405,949,608
1722,0,30.22067,983,656
1723,0,30.23715,1002,683
1724,0,30.25385,1034,726
1725,0,30.27106,1039,731
1726,0,30.28695,1041,730
1727,0,30.30344,1040,730
1728,0,30.3201,1039,730
1729,0,30.33701,1037,730
1730,0,30.3536,1037,726
1731,0,30.36971,1037,725
1732,0,30.38658,1039,724
1733,0,30.40297,1049,728
1734,0,30.41964,1060,732
1735,0,30.43603,1078,739
1736,0,30.45358,1088,741
1737,0,30.46913,1088,740
1738,0,30.48583,1088,738
1739,0,30.50277,1090,738
1740,0,30.51893,1090,739
1741,0,30.53565,1091,740
1742,0,30.55202,1091,740
1743,0,30.56854,1089,721
1744,0,30.58505,1089,698
1745,0,30.60163,1092,646
1746,0,30.61823,1095,625
1747,0,30.63484,1094,607
1748,0,30.65174,1093,605
1749,0,30.6679,1092,605
1750,0,30.68468,1093,606
1751,0,30.70102,1095,605
1752,0,30.71832,1095,605
1753,0,30.73434,1093,604
1754,0,30.75113,1092,603
1755,0,30.76736,1091,602
1756,0,30.78387,1091,602
1757,0,30.80041,1091,601
1758,0,30.81723,1095,602
1759,0,30.83361,1109,607
1760,0,30.85037,1116,608
1761,0,30.86677,1123,610
1762,0,30.88332,1123,610
1763,0,30.9003,1123,608
1764,0,30.91644,1124,607
1765,0,30.93364,1126,604
1766,0,30.94995,1126,602
1767,0,30.96624,1127,599
1768,0,30.98277,1129,599
1769,0,30.99923,1132,601
1770,0,31.0158,1133,602
1771,0,31.03242,1133,600
1772,0,31.04891,1134,600
1773,0,31.06548,1138,615
1774,0,31.08217,1142,629
1775,0,31.09862,1148,658
1776,0,31.11522,1150,667
1777,0,31.13188,1149,676
1778,0,31.14848,1147,679
1779,0,31.16509,1143,679
1780,0,31.18182,1142,679
1781,0,31.19802,1142,678
1782,0,31.21465,1144,676
1783,0,31.23123,1147,676
1784,0,31.24811,1148,676
1785,0,31.26429,1147,679
1786,0,31.28106,1146,681
1787,0,31.29755,1146,681
1788,0,31.31398,1145,681
1789,0,31.33117,1144,680
1790,0,31.34711,1143,680
1791,0,31.36374,1142,680
1792,0,31.38025,1141,681
1793,0,31.39701,1139,683
1794,0,31.42167,1139,683
1795,0,31.43021,1138,683
1796,0,31.44657,1137,684
1797,0,31.46323,1136,686
1798,0,31.47964,1138,687
1799,0,31.49642,1136,686

1800,0,31.51334,1118,671
1801,0,31.52945,1103,658
1802,0,31.54609,1074,635
1803,0,31.56249,1065,628
1804,0,31.57939,1065,625
1805,0,31.5957,1066,623
1806,0,31.6124,1065,624
1807,0,31.62878,1063,625
1808,0,31.64532,1059,628
1809,0,31.66209,1059,629
1810,0,31.67843,1062,629
1811,0,31.69501,1063,628
1812,0,31.71166,1064,626
1813,0,31.72827,1064,625
1814,0,31.74472,1044,625
1815,0,31.76134,1018,627
1816,0,31.77785,957,628
1817,0,31.79456,931,629
1818,0,31.81098,916,626
1819,0,31.82754,916,624
1820,0,31.84416,915,623
1821,0,31.86099,914,624
1822,0,31.87725,913,626
1823,0,31.89381,913,626
1824,0,31.91037,913,625
1825,0,31.92708,912,623
1826,0,31.94413,911,622
1827,0,31.96008,909,622
1828,0,31.97696,908,620
1829,0,31.99397,908,620
1830,0,32.00985,911,622
1831,0,32.02642,911,623
1832,0,32.04308,910,622
1833,0,32.05955,909,619
1834,0,32.07605,908,616
1835,0,32.09261,909,617
1836,0,32.10919,909,619
1837,0,32.12575,908,621
1838,0,32.14269,890,638
1839,0,32.15897,874,655
1840,0,32.17546,843,688
1841,0,32.19201,831,698
1842,0,32.20859,825,700
1843,0,32.2252,823,699
1844,0,32.24187,822,700
1845,0,32.25827,823,701
1846,0,32.27497,823,697
1847,0,32.2914,823,696
1848,0,32.30801,821,695
1849,0,32.32455,821,696
1850,0,32.34127,822,699
1851,0,32.35854,826,698
1852,0,32.37426,841,693
1853,0,32.39081,851,689
1854,0,32.40784,867,679
1855,0,32.42404,870,677
1856,0,32.44056,867,677
1857,0,32.45763,867,677
1858,0,32.47374,868,678
1859,0,32.49097,871,678
1860,0,32.50695,873,679
1861,0,32.52335,872,680
1862,0,32.54002,875,675
1863,0,32.55666,886,663
1864,0,32.57346,907,645
1865,0,32.58959,970,598
1866,0,32.6063,995,579
1867,0,32.62321,1022,559
1868,0,32.63939,1023,558
1869,0,32.65594,1024,557
1870,0,32.67258,1025,557
1871,0,32.68947,1026,557
1872,0,32.70558,1026,555
1873,0,32.72222,1027,551
1874,0,32.73875,1028,548
1875,0,32.75541,1030,548
1876,0,32.77186,1029,549
1877,0,32.78846,1024,558
1878,0,32.80513,1022,570
1879,0,32.82176,1027,604
1880,0,32.8381,1034,616
1881,0,32.8547,1044,628
1882,0,32.87125,1045,627
1883,0,32.88803,1042,629
1884,0,32.90448,1041,631
1885,0,32.92138,1039,634
1886,0,32.93758,1039,635
1887,0,32.95409,1040,634
1888,0,32.9707,1038,634
1889,0,32.98725,1034,635
1890,0,33.00411,1030,637
1891,0,33.02035,1027,641
1892,0,33.03695,1030,640
1893,0,33.05377,1037,638
1894,0,33.07021,1040,636
1895,0,33.08678,1042,636
1896,0,33.10317,1036,637
1897,0,33.1198,1006,639
1898,0,33.13646,992,639
1899,0,33.153,967,639

1900,0,33.16946,962,639
1901,0,33.18622,957,638
1902,0,33.2026,957,638
1903,0,33.21934,962,636
1904,0,33.2358,965,636
1905,0,33.25264,968,638
1906,0,33.26885,967,640
1907,0,33.28574,964,642
1908,0,33.30236,963,643
1909,0,33.31856,963,641
1910,0,33.33511,965,640
1911,0,33.35173,969,640
1912,0,33.36826,968,640
1913,0,33.38507,961,638
1914,0,33.40149,959,636
1915,0,33.41803,959,634
1916,0,33.43507,961,633
1917,0,33.45122,963,631
1918,0,33.46771,968,622
1919,0,33.48446,972,613
1920,0,33.50093,972,611
1921,0,33.51758,971,612
1922,0,33.53396,970,616
1923,0,33.55067,971,617
1924,0,33.5671,973,619
1925,0,33.58375,974,620
1926,0,33.60017,974,619
1927,0,33.617,974,619
1928,0,33.63378,974,619
1929,0,33.64997,976,619
1930,0,33.66651,977,618
1931,0,33.6831,978,617
1932,0,33.69965,979,618
1933,0,33.71671,979,619
1934,0,33.73278,976,621
1935,0,33.74934,973,621
1936,0,33.76592,971,619
1937,0,33.78245,972,619
1938,0,33.79902,977,617
1939,0,33.81561,978,616
1940,0,33.8327,977,614
1941,0,33.84874,976,613
1942,0,33.86526,974,611
1943,0,33.88181,974,611
1944,0,33.89858,974,613
1945,0,33.915,973,614
1946,0,33.93151,974,617
1947,0,33.9482,975,617
1948,0,33.96465,975,616
1949,0,33.9812,974,616
1950,0,33.99799,971,617
1951,0,34.0145,971,617
1952,0,34.03159,973,618
1953,0,34.04746,973,618
1954,0,34.06461,972,619
1955,0,34.08061,972,619
1956,0,34.09719,974,619
1957,0,34.11403,973,620
1958,0,34.13065,973,621
1959,0,34.14751,973,620
1960,0,34.16346,974,616
1961,0,34.18006,975,614
1962,0,34.19659,976,613
1963,0,34.21325,977,613
1964,0,34.22985,978,614
1965,0,34.2466,978,615
1966,0,34.26284,976,618
1967,0,34.2794,976,621
1968,0,34.29597,977,622
1969,0,34.31255,978,621
1970,0,34.32934,977,617
1971,0,34.34612,975,616
1972,0,34.36223,974,615
1973,0,34.37882,975,616
1974,0,34.39539,976,617
1975,0,34.41217,976,617
1976,0,34.42904,975,616
1977,0,34.4452,974,616
1978,0,34.46231,972,617
1979,0,34.47822,971,618
1980,0,34.49504,972,618
1981,0,34.51133,972,618
1982,0,34.52808,971,618
1983,0,34.5446,971,619
1984,0,34.5616,970,620
1985,0,34.57761,970,620
