ID,IMG,Time,X,Y
15375,6,256.6312,1012,607
15376,6,256.6477,1006,615
15377,6,256.6644,1001,623
15378,6,256.6808,990,638
15379,6,256.6979,984,650
15380,6,256.714,985,652
15381,6,256.731,985,654
15382,6,256.7471,988,652
15383,6,256.7636,989,650
15384,6,256.7802,989,651
15385,6,256.797,988,653
15386,6,256.8138,985,652
15387,6,256.8301,985,649
15388,6,256.8465,987,647
15389,6,256.8631,989,648
15390,6,256.8797,991,648
15391,6,256.8969,991,647
15392,6,256.9128,992,654
15393,6,256.9297,991,658
15394,6,256.9459,994,658
15395,6,256.9626,996,654
15396,6,256.979,997,653
15397,6,256.9956,997,657
15398,6,257.0125,994,661
15399,6,257.0288,995,659

15400,6,257.0454,998,652
15401,6,257.0619,999,651
15402,6,257.0789,997,652
15403,6,257.095,996,654
15404,6,257.1125,998,656
15405,6,257.1281,1000,655
15406,6,257.1447,1000,653
15407,6,257.1615,999,652
15408,6,257.1779,997,655
15409,6,257.1945,998,657
15410,6,257.2114,996,666
15411,6,257.2275,996,666
15412,6,257.2441,995,667
15413,6,257.2607,995,665
15414,6,257.2775,994,661
15415,6,257.2945,992,661
15416,6,257.3104,991,660
15417,6,257.3278,991,660
15418,6,257.3435,992,659
15419,6,257.3601,994,653
15420,6,257.3774,1005,609
15421,6,257.3932,1017,576
15422,6,257.4102,1039,526
15423,6,257.4264,1047,518
15424,6,257.4431,1048,528
15425,6,257.4594,1046,533
15426,6,257.476,1047,532
15427,6,257.4927,1051,529
15428,6,257.5096,1059,525
15429,6,257.5258,1061,526
15430,6,257.5429,1058,525
15431,6,257.5589,1057,525
15432,6,257.5757,1055,523
15433,6,257.592,1057,522
15434,6,257.6087,1057,516
15435,6,257.6252,1057,515
15436,6,257.6422,1057,520
15437,6,257.6583,1061,524
15438,6,257.6752,1076,534
15439,6,257.6914,1078,537
15440,6,257.7083,1051,553
15441,6,257.7245,1016,574
15442,6,257.7414,976,594
15443,6,257.7578,916,634
15444,6,257.775,904,647
15445,6,257.7909,903,646
15446,6,257.8074,903,646
15447,6,257.824,902,643
15448,6,257.8409,902,642
15449,6,257.8571,904,645
15450,6,257.8736,907,646
15451,6,257.8905,910,649
15452,6,257.9071,910,652
15453,6,257.9234,911,659
15454,6,257.9399,911,662
15455,6,257.9571,907,664
15456,6,257.973,901,667
15457,6,257.9896,886,677
15458,6,258.0062,880,682
15459,6,258.0229,877,686
15460,6,258.0393,877,685
15461,6,258.056,877,679
15462,6,258.0725,874,681
15463,6,258.0891,867,687
15464,6,258.1057,868,689
15465,6,258.1222,872,686
15466,6,258.1387,875,684
15467,6,258.1554,879,682
15468,6,258.1719,880,683
15469,6,258.1888,879,682
15470,6,258.205,879,679
15471,6,258.2216,877,678
15472,6,258.2382,874,679
15473,6,258.2548,865,685
15474,6,258.2805,863,686
15475,6,258.2882,864,685
15476,6,258.3044,866,683
15477,6,258.3214,867,678
15478,6,258.3376,874,680
15479,6,258.3548,930,695
15480,6,258.3708,975,706
15481,6,258.3879,1059,728
15482,6,258.4038,1087,736
15483,6,258.4208,1101,742
15484,6,258.437,1101,745
15485,6,258.4536,1102,746
15486,6,258.4705,1101,746
15487,6,258.4869,1098,740
15488,6,258.5034,1098,736
15489,6,258.5197,1098,736
15490,6,258.5364,1099,740
15491,6,258.5535,1100,745
15492,6,258.5695,1100,744
15493,6,258.5866,1103,743
15494,6,258.6026,1106,746
15495,6,258.6191,1111,759
15496,6,258.6357,1113,765
15497,6,258.6524,1111,767
15498,6,258.669,1111,765
15499,6,258.6862,1111,763

15500,6,258.7029,1111,762
15501,6,258.7195,1110,761
15502,6,258.7361,1109,760
15503,6,258.753,1107,757
15504,6,258.7692,1108,757
15505,6,258.7863,1109,761
15506,6,258.8026,1108,770
15507,6,258.8194,1106,802
15508,6,258.8355,1104,812
15509,6,258.853,1100,842
15510,6,258.8693,1097,867
15511,6,258.8852,1097,867
15512,6,258.9018,1097,867
15513,6,258.9186,1031,710
15514,6,258.9349,1036,718
15515,6,258.9519,1044,734
15516,6,258.9683,1050,722
15517,6,258.9846,1051,696
15518,6,259.0012,1052,682
15519,6,259.018,1055,681
15520,6,259.0344,1056,688
15521,6,259.0512,1058,698
15522,6,259.0674,1059,699
15523,6,259.084,1059,700
15524,6,259.1006,1066,699
15525,6,259.1172,1073,699
15526,6,259.1336,1091,705
15527,6,259.1503,1099,709
15528,6,259.1668,1106,718
15529,6,259.1836,1107,719
15530,6,259.1999,1108,721
15531,6,259.2169,1109,721
15532,6,259.233,1108,717
15533,6,259.2497,1107,715
15534,6,259.2665,1107,717
15535,6,259.2834,1107,720
15536,6,259.2993,1107,726
15537,6,259.3161,1107,727
15538,6,259.3327,1106,723
15539,6,259.3492,1106,719
15540,6,259.3663,1106,716
15541,6,259.3821,1106,716
15542,6,259.3988,1106,718
15543,6,259.4156,1106,718
15544,6,259.4318,1106,717
15545,6,259.4484,1105,716
15546,6,259.465,1105,715
15547,6,259.4815,1106,716
15548,6,259.4985,1107,717
15549,6,259.5147,1107,719
15550,6,259.5312,1108,719
15551,6,259.5481,1113,719
15552,6,259.5648,1127,724
15553,6,259.5809,1134,725
15554,6,259.5977,1143,727
15555,6,259.6144,1144,727
15556,6,259.6306,1146,727
15557,6,259.6475,1146,727
15558,6,259.6639,1146,724
15559,6,259.6805,1145,722
15560,6,259.6974,1141,722
15561,6,259.7135,1139,723
15562,6,259.7301,1138,725
15563,6,259.7466,1138,728
15564,6,259.7633,1139,726
15565,6,259.7798,1140,723
15566,6,259.7965,1141,722
15567,6,259.8132,1141,722
15568,6,259.8295,1137,726
15569,6,259.8462,1134,731
15570,6,259.8634,1123,740
15571,6,259.8792,1116,745
15572,6,259.8958,1109,754
15573,6,259.9124,1108,753
15574,6,259.9289,1108,748
15575,6,259.9457,1109,747
15576,6,259.9622,1112,748
15577,6,259.9791,1113,749
15578,6,259.9952,1113,750
15579,6,260.0117,1115,749
15580,6,260.0284,1115,748
15581,6,260.0452,1116,744
15582,6,260.0614,1115,743
15583,6,260.0784,1115,739
15584,6,260.0945,1114,739
15585,6,260.1112,1114,746
15586,6,260.1277,1114,748
15587,6,260.1442,1114,752
15588,6,260.1609,1115,750
15589,6,260.1781,1114,748
15590,6,260.194,1115,747
15591,6,260.2111,1118,744
15592,6,260.227,1118,744
15593,6,260.2437,1116,741
15594,6,260.2602,1113,740
15595,6,260.2768,1111,740
15596,6,260.2935,1111,742
15597,6,260.3099,1111,747
15598,6,260.3269,1110,749
15599,6,260.343,1111,747

15600,6,260.3596,1112,745
15601,6,260.3765,1112,741
15602,6,260.3928,1111,741
15603,6,260.4101,1109,738
15604,6,260.4258,1109,735
15605,6,260.4426,1108,732
15606,6,260.4595,1108,732
15607,6,260.4756,1109,732
15608,6,260.4922,1110,732
15609,6,260.5094,1112,737
15610,6,260.5252,1112,740
15611,6,260.5419,1113,743
15612,6,260.5591,1114,746
15613,6,260.575,1112,749
15614,6,260.5915,1102,751
15615,6,260.6081,1056,772
15616,6,260.6248,1024,788
15617,6,260.6419,965,824
15618,6,260.6578,948,834
15619,6,260.6743,938,842
15620,6,260.6909,936,845
15621,6,260.7075,928,850
15622,6,260.7241,927,850
15623,6,260.7406,922,865
15624,6,260.7577,919,850
15625,6,260.7739,926,847
15626,6,260.7904,928,845
15627,6,260.8074,936,844
15628,6,260.8235,936,845
15629,6,260.84,935,847
15630,6,260.8568,934,848
15631,6,260.8739,931,851
15632,6,260.8898,929,852
15633,6,260.9067,928,851
15634,6,260.923,930,850
15635,6,260.9398,933,847
15636,6,260.956,935,845
15637,6,260.9727,935,841
15638,6,260.9893,936,834
15639,6,261.0058,936,831
15640,6,261.0224,936,830
15641,6,261.0394,936,832
15642,6,261.0555,936,835
15643,6,261.0724,936,838
15644,6,261.0886,951,831
15645,6,261.1052,971,820
15646,6,261.1216,1027,792
15647,6,261.1384,1055,778
15648,6,261.1548,1084,768
15649,6,261.1714,1088,768
15650,6,261.1885,1089,763
15651,6,261.2046,1089,760
15652,6,261.2211,1090,755
15653,6,261.2376,1091,754
15654,6,261.2542,1091,752
15655,6,261.2711,1092,751
15656,6,261.2873,1093,751
15657,6,261.304,1092,752
15658,6,261.3212,1089,753
15659,6,261.337,1087,754
15660,6,261.3541,1087,755
15661,6,261.3702,1090,754
15662,6,261.3871,1094,755
15663,6,261.4033,1094,758
15664,6,261.4199,1090,762
15665,6,261.4364,1090,762
15666,6,261.453,1089,762
15667,6,261.4695,1089,762
15668,6,261.487,1090,764
15669,6,261.5028,1092,764
15670,6,261.5193,1097,758
15671,6,261.5358,1098,754
15672,6,261.5525,1098,750
15673,6,261.569,1099,747
15674,6,261.5855,1100,747
15675,6,261.6024,1100,748
15676,6,261.619,1101,752
15677,6,261.6353,1101,755
15678,6,261.652,1100,756
15679,6,261.6684,1099,755
15680,6,261.6851,1098,752
15681,6,261.7016,1096,751
15682,6,261.7182,1093,748
15683,6,261.7347,1093,746
15684,6,261.7513,1095,738
15685,6,261.7682,1097,736
15686,6,261.7843,1099,733
15687,6,261.8009,1097,730
15688,6,261.8177,1100,730
15689,6,261.834,1098,734
15690,6,261.8506,1107,739
15691,6,261.8674,1088,799
15692,6,261.8841,1069,802
15693,6,261.9003,1069,802
15694,6,261.917,1404,966
15695,6,261.9341,1342,915
15696,6,261.95,1238,855
15697,6,261.9666,1174,821
15698,6,261.9831,1079,772
15699,6,262.0002,1083,772

15700,6,262.0169,1077,756
15701,6,262.0334,1077,748
15702,6,262.05,1077,734
15703,6,262.0666,1079,727
15704,6,262.0833,1080,713
15705,6,262.1,1080,709
15706,6,262.1168,1083,705
15707,6,262.1328,1084,707
15708,6,262.1494,1083,706
15709,6,262.166,1082,705
15710,6,262.1825,1081,706
15711,6,262.1991,1082,709
15712,6,262.2156,1083,713
15713,6,262.2324,1084,713
15714,6,262.2488,1085,710
15715,6,262.2653,1085,708
15716,6,262.282,1085,705
15717,6,262.2987,1085,706
15718,6,262.3154,1084,707
15719,6,262.3316,1083,708
15720,6,262.3483,1082,710
15721,6,262.3647,1080,710
15722,6,262.3815,1079,711
15723,6,262.3983,1072,712
15724,6,262.4145,1061,709
15725,6,262.432,1006,694
15726,6,262.4476,972,686
15727,6,262.4641,917,675
15728,6,262.4807,904,677
15729,6,262.4975,897,682
15730,6,262.5139,895,684
15731,6,262.5304,893,683
15732,6,262.547,892,683
15733,6,262.5636,895,683
15734,6,262.5804,896,680
15735,6,262.5967,890,681
15736,6,262.6133,883,684
15737,6,262.6298,870,686
15738,6,262.6464,866,685
15739,6,262.6631,870,673
15740,6,262.6796,874,669
15741,6,262.6963,873,668
15742,6,262.7129,871,669
15743,6,262.7292,865,670
15744,6,262.7462,862,671
15745,6,262.7625,862,673
15746,6,262.779,863,674
15747,6,262.7957,870,669
15748,6,262.8124,871,667
15749,6,262.8286,871,675
15750,6,262.8453,878,692
15751,6,262.8622,907,749
15752,6,262.8784,922,776
15753,6,262.895,937,809
15754,6,262.9115,937,809
15755,6,262.9282,932,805
15756,6,262.945,932,804
15757,6,262.9612,936,809
15758,6,262.9777,938,815
15759,6,262.9943,941,820
15760,6,263.0108,940,820
15761,6,263.0275,940,820
15762,6,263.044,941,820
15763,6,263.0609,942,823
15764,6,263.0772,941,822
15765,6,263.0938,936,818
15766,6,263.1107,935,815
15767,6,263.1272,936,812
15768,6,263.1434,938,812
15769,6,263.1608,937,815
15770,6,263.1767,936,816
15771,6,263.1932,935,814
15772,6,263.2097,935,812
15773,6,263.2267,937,808
15774,6,263.2428,938,809
15775,6,263.2594,939,813
15776,6,263.2766,944,815
15777,6,263.2925,949,810
15778,6,263.3094,959,795
15779,6,263.3256,963,788
15780,6,263.3425,967,777
15781,6,263.3588,967,775
15782,6,263.3754,967,778
15783,6,263.3919,965,781
15784,6,263.4085,964,784
15785,6,263.4254,965,784
15786,6,263.4419,964,785
15787,6,263.4581,963,789
15788,6,263.4753,961,795
15789,6,263.4913,961,796
15790,6,263.508,961,791
15791,6,263.5244,960,785
15792,6,263.5417,960,776
15793,6,263.5576,961,773
15794,6,263.5742,965,771
15795,6,263.5907,964,774
15796,6,263.6074,955,789
15797,6,263.624,950,797
15798,6,263.6404,946,805
15799,6,263.657,947,805

15800,6,263.6735,949,803
15801,6,263.6901,950,803
15802,6,263.7067,950,809
15803,6,263.7233,949,811
15804,6,263.7398,946,810
15805,6,263.7564,945,811
15806,6,263.7732,947,813
15807,6,263.7895,948,813
15808,6,263.8065,952,815
15809,6,263.8226,953,814
15810,6,263.8396,952,815
15811,6,263.8557,951,817
15812,6,263.8729,947,820
15813,6,263.8889,949,821
15814,6,263.9055,961,818
15815,6,263.9224,967,815
15816,6,263.9391,970,820
15817,6,263.9556,968,827
15818,6,263.9718,965,832
15819,6,263.9886,967,831
15820,6,264.0049,971,826
15821,6,264.0215,973,825
15822,6,264.0384,975,823
15823,6,264.0546,974,822
15824,6,264.0711,971,822
15825,6,264.0877,970,822
15826,6,264.1045,973,803
15827,6,264.121,977,775
15828,6,264.1376,987,718
15829,6,264.1541,991,694
15830,6,264.1707,994,681
15831,6,264.1876,994,680
15832,6,264.2038,993,671
15833,6,264.2207,991,667
15834,6,264.2372,988,667
15835,6,264.2535,984,670
15836,6,264.2701,985,669
15837,6,264.2873,991,660
15838,6,264.3031,996,642
15839,6,264.3197,1020,587
15840,6,264.3372,1048,546
15841,6,264.3535,1058,543
15842,6,264.3695,1063,544
15843,6,264.386,1065,549
15844,6,264.4026,1065,549
15845,6,264.4191,1063,550
15846,6,264.4359,1057,551
15847,6,264.4522,1046,552
15848,6,264.4691,1046,553
15849,6,264.4854,1050,558
15850,6,264.502,1055,559
15851,6,264.5185,1070,553
15852,6,264.5353,1077,549
15853,6,264.5516,1088,544
15854,6,264.5681,1090,545
15855,6,264.5856,1089,547
15856,6,264.6013,1089,548
15857,6,264.6178,1088,548
15858,6,264.6346,1088,547
15859,6,264.6509,1087,539
15860,6,264.6675,1088,536
15861,6,264.6844,1090,533
15862,6,264.7007,1090,537
15863,6,264.7172,1090,542
15864,6,264.7339,1089,543
15865,6,264.7504,1087,541
15866,6,264.7669,1083,537
15867,6,264.7835,1069,525
15868,6,264.8,1057,517
15869,6,264.8166,1039,507
15870,6,264.8332,1032,505
15871,6,264.8503,1025,503
15872,6,264.8663,1029,505
15873,6,264.8826,1036,510
15874,6,264.8995,1036,511
15875,6,264.916,1030,512
15876,6,264.9325,1025,512
15877,6,264.949,1020,512
15878,6,264.9659,1023,513
15879,6,264.983,1029,511
15880,6,264.9988,1032,511
15881,6,265.0157,1033,519
15882,6,265.0316,1028,521
15883,6,265.0483,1018,524
15884,6,265.0649,1013,524
15885,6,265.0814,1008,523
15886,6,265.098,1013,524
15887,6,265.1145,1021,530
15888,6,265.131,1025,533
15889,6,265.1475,1033,534
15890,6,265.164,1033,532
15891,6,265.1806,1034,531
15892,6,265.1972,1034,532
15893,6,265.2138,1034,531
15894,6,265.2307,1030,527
15895,6,265.2473,1022,521
15896,6,265.2639,1017,519
15897,6,265.2804,1014,513
15898,6,265.297,1018,513
15899,6,265.3136,1027,517

15900,6,265.3301,1028,518
15901,6,265.3468,1022,521
15902,6,265.3633,1017,520
15903,6,265.3799,1010,516
15904,6,265.3965,1015,514
15905,6,265.4131,1028,508
15906,6,265.4295,1029,507
15907,6,265.4462,1029,506
15908,6,265.4627,1023,511
15909,6,265.4794,1022,513
15910,6,265.4958,1033,513
15911,6,265.5126,1038,512
15912,6,265.529,1037,508
15913,6,265.5456,1036,507
15914,6,265.5621,1035,509
15915,6,265.5787,1037,510
15916,6,265.5952,1040,508
15917,6,265.6118,1040,507
15918,6,265.6284,1038,503
15919,6,265.645,1037,502
15920,6,265.6615,1036,501
15921,6,265.6781,1036,499
15922,6,265.6949,1034,498
15923,6,265.7115,1033,498
15924,6,265.7278,1034,500
15925,6,265.7444,1034,501
15926,6,265.7613,1033,504
15927,6,265.7776,1033,507
15928,6,265.7942,1034,506
15929,6,265.8108,1034,504
15930,6,265.8272,1034,504
15931,6,265.8438,1031,517
15932,6,265.8604,1015,585
15933,6,265.8771,1005,628
15934,6,265.8935,985,703
15935,6,265.9103,980,722
15936,6,265.9266,978,733
15937,6,265.9431,980,736
15938,6,265.9598,982,737
15939,6,265.9766,981,736
15940,6,265.9929,979,734
15941,6,266.0095,979,733
15942,6,266.0263,979,733
15943,6,266.0426,979,734
15944,6,266.0592,978,736
15945,6,266.0761,977,737
15946,6,266.0925,979,736
15947,6,266.1089,980,735
15948,6,266.126,978,734
15949,6,266.1421,977,735
15950,6,266.1587,978,735
15951,6,266.1752,979,736
15952,6,266.1918,980,736
15953,6,266.2084,980,736
15954,6,266.2249,979,737
15955,6,266.2421,979,737
15956,6,266.2581,980,736
15957,6,266.275,980,736
15958,6,266.2911,981,736
15959,6,266.3076,982,740
15960,6,266.3243,982,741
15961,6,266.341,982,742
15962,6,266.3577,982,741
15963,6,266.3739,982,743
15964,6,266.3906,982,744
15965,6,266.4071,978,744
15966,6,266.4237,976,742
15967,6,266.4402,976,737
15968,6,266.4573,978,735
15969,6,266.4734,980,733
15970,6,266.4899,979,735
15971,6,266.5066,979,725
15972,6,266.523,982,717
15973,6,266.5397,990,699
15974,6,266.5561,993,692
15975,6,266.573,996,688
15976,6,266.5896,998,686
15977,6,266.6058,997,681
15978,6,266.6224,996,679
15979,6,266.6389,993,682
15980,6,266.6555,992,684
15981,6,266.6727,993,683
15982,6,266.6887,994,681
15983,6,266.7054,994,678
15984,6,266.7218,994,678
15985,6,266.7386,988,686
15986,6,266.7549,985,687
15987,6,266.7716,985,689
15988,6,266.7881,982,697
15989,6,266.8047,969,740
15990,6,266.8212,959,766
15991,6,266.8379,943,803
15992,6,266.8544,941,808
15993,6,266.8712,939,806
15994,6,266.8875,939,807
15995,6,266.9044,936,808
15996,6,266.9206,935,808
15997,6,266.9377,935,809
15998,6,266.9539,935,807
15999,6,266.9704,932,808

16000,6,266.9886,931,808
16001,6,267.0051,929,810
16002,6,267.0216,929,811
16003,6,267.0382,931,810
16004,6,267.0547,933,810
16005,6,267.0717,936,808
16006,6,267.0879,936,809
16007,6,267.1045,934,811
16008,6,267.1214,932,811
16009,6,267.1376,932,810
16010,6,267.1541,932,810
16011,6,267.171,935,815
16012,6,267.1873,936,817
16013,6,267.2039,936,818
16014,6,267.2211,935,816
16015,6,267.237,934,809
16016,6,267.2536,934,805
16017,6,267.2705,934,804
16018,6,267.2867,933,808
16019,6,267.3036,925,812
16020,6,267.3198,923,813
16021,6,267.3365,922,807
16022,6,267.3534,924,806
16023,6,267.3695,926,814
16024,6,267.386,927,817
16025,6,267.4026,927,817
16026,6,267.4193,925,816
16027,6,267.4361,926,816
16028,6,267.4525,930,820
16029,6,267.4689,937,831
16030,6,267.4855,939,834
16031,6,267.5025,934,838
16032,6,267.5186,931,840
16033,6,267.5351,932,842
16034,6,267.5518,937,838
16035,6,267.5692,947,835
16036,6,267.5849,952,832
16037,6,267.6016,953,823
16038,6,267.618,954,817
16039,6,267.6349,956,807
16040,6,267.6511,956,807
16041,6,267.6678,955,807
16042,6,267.6846,951,812
16043,6,267.7009,950,817
16044,6,267.7175,953,824
16045,6,267.7341,957,824
16046,6,267.7505,961,818
16047,6,267.7672,958,815
16048,6,267.7836,954,813
16049,6,267.8002,953,817
16050,6,267.817,953,826
16051,6,267.8333,954,825
16052,6,267.8503,958,819
16053,6,267.8665,961,816
16054,6,267.883,966,816
16055,6,267.8996,964,819
16056,6,267.9161,956,826
16057,6,267.9332,952,829
16058,6,267.9493,946,833
16059,6,267.9659,945,834
16060,6,267.9824,945,835
16061,6,267.999,946,836
16062,6,268.0155,949,837
16063,6,268.0327,949,837
16064,6,268.0487,946,838
16065,6,268.0652,946,838
16066,6,268.0818,947,836
16067,6,268.0984,946,834
16068,6,268.1157,943,831
16069,6,268.1316,942,832
16070,6,268.1484,943,837
16071,6,268.1652,945,840
16072,6,268.1812,947,839
16073,6,268.1986,946,837
16074,6,268.2143,946,834
16075,6,268.231,945,834
16076,6,268.2476,943,834
16077,6,268.2644,940,833
16078,6,268.2806,932,831
16079,6,268.2972,928,833
16080,6,268.3138,924,837
16081,6,268.3304,923,838
16082,6,268.3469,920,835
16083,6,268.3635,921,832
16084,6,268.38,923,832
16085,6,268.397,924,834
16086,6,268.4132,927,831
16087,6,268.4297,927,829
16088,6,268.4463,928,826
16089,6,268.4629,930,830
16090,6,268.4796,931,839
16091,6,268.496,932,842
16092,6,268.5126,937,845
16093,6,268.5294,938,842
16094,6,268.5459,936,831
16095,6,268.5623,933,823
16096,6,268.5788,929,813
16097,6,268.5954,929,811
16098,6,268.612,930,810
16099,6,268.6288,929,810

16100,6,268.6455,929,813
16101,6,268.6624,928,813
16102,6,268.6786,926,810
16103,6,268.6951,926,808
16104,6,268.712,927,806
16105,6,268.7285,928,806
16106,6,268.7449,930,811
16107,6,268.7614,931,814
16108,6,268.7781,934,816
16109,6,268.7949,936,815
16110,6,268.8111,939,809
16111,6,268.8278,943,800
16112,6,268.8443,968,753
16113,6,268.8608,988,701
16114,6,268.8774,1027,605
16115,6,268.894,1041,568
16116,6,268.9113,1044,559
16117,6,268.9271,1044,563
16118,6,268.9439,1044,568
16119,6,268.9611,1043,570
16120,6,268.9768,1043,569
16121,6,268.9933,1043,572
16122,6,269.0101,1042,572
16123,6,269.0267,1043,567
16124,6,269.043,1044,563
16125,6,269.0596,1047,559
16126,6,269.0762,1048,560
16127,6,269.0928,1048,562
16128,6,269.1093,1049,562
16129,6,269.1266,1056,554
16130,6,269.1426,1061,547
16131,6,269.1592,1068,536
16132,6,269.1757,1068,533
16133,6,269.1923,1067,532
16134,6,269.2089,1067,532
16135,6,269.2253,1066,532
16136,6,269.2419,1067,530
16137,6,269.2584,1067,528
16138,6,269.275,1065,528
16139,6,269.2915,1063,528
16140,6,269.3082,1063,527
16141,6,269.3251,1063,523
16142,6,269.3412,1064,522
16143,6,269.3578,1066,522
16144,6,269.3745,1067,522
16145,6,269.3909,1065,521
16146,6,269.4075,1065,521
16147,6,269.4245,1067,519
16148,6,269.4406,1069,518
16149,6,269.4576,1070,518
16150,6,269.4738,1070,517
16151,6,269.4905,1067,519
16152,6,269.507,1065,521
16153,6,269.5238,1064,524
16154,6,269.54,1063,525
16155,6,269.5568,1063,519
16156,6,269.5732,1064,518
16157,6,269.5898,1067,517
16158,6,269.6065,1068,518
16159,6,269.6232,1070,519
16160,6,269.6394,1069,520
16161,6,269.656,1068,524
16162,6,269.6726,1067,527
16163,6,269.6895,1047,575
16164,6,269.7057,1029,614
16165,6,269.7224,989,700
16166,6,269.7391,976,729
16167,6,269.7561,969,749
16168,6,269.772,969,752
16169,6,269.7886,970,755
16170,6,269.8051,970,758
16171,6,269.8218,970,759
16172,6,269.8383,970,762
16173,6,269.8548,969,764
16174,6,269.8717,968,768
16175,6,269.8879,968,770
16176,6,269.9045,968,774
16177,6,269.9212,968,775
16178,6,269.9384,967,777
16179,6,269.9543,966,777
16180,6,269.9708,966,775
16181,6,269.9874,965,775
16182,6,270.004,960,783
16183,6,270.0205,954,793
16184,6,270.0371,943,820
16185,6,270.0536,938,830
16186,6,270.0702,934,838
16187,6,270.0867,932,837
16188,6,270.1036,929,836
16189,6,270.1199,929,837
16190,6,270.1366,930,839
16191,6,270.1536,930,840
16192,6,270.1699,930,842
16193,6,270.1862,930,842
16194,6,270.2027,931,843
16195,6,270.2193,931,844
16196,6,270.2361,930,844
16197,6,270.2528,930,845
16198,6,270.269,931,845
16199,6,270.2857,931,845

16200,6,270.3031,930,847
16201,6,270.3196,929,849
16202,6,270.3368,928,852
16203,6,270.3528,928,851
16204,6,270.3702,929,848
16205,6,270.3859,930,847
16206,6,270.4027,934,838
16207,6,270.419,939,831
16208,6,270.4356,950,818
16209,6,270.4522,953,812
16210,6,270.4689,956,805
16211,6,270.4853,957,801
16212,6,270.5021,958,798
16213,6,270.5185,958,797
16214,6,270.535,959,795
16215,6,270.5515,959,795
16216,6,270.5684,959,797
16217,6,270.585,959,797
16218,6,270.6016,961,794
16219,6,270.6184,962,790
16220,6,270.6347,962,787
16221,6,270.651,962,787
16222,6,270.6678,958,786
16223,6,270.6841,957,786
16224,6,270.7006,955,784
16225,6,270.7172,954,785
16226,6,270.7339,953,790
16227,6,270.7503,951,796
16228,6,270.7669,943,814
16229,6,270.7834,939,822
16230,6,270.8,937,831
16231,6,270.8166,937,832
16232,6,270.8335,937,835
16233,6,270.8498,937,836
16234,6,270.8663,939,833
16235,6,270.8835,940,830
16236,6,270.8995,941,829
16237,6,270.916,941,831
16238,6,270.9326,940,831
16239,6,270.9494,940,830
16240,6,270.9658,940,827
16241,6,270.9822,941,826
16242,6,270.999,941,823
16243,6,271.0154,939,820
16244,6,271.0321,939,822
16245,6,271.0485,937,823
16246,6,271.0651,937,824
16247,6,271.0817,938,826
16248,6,271.0983,938,828
16249,6,271.1148,937,833
16250,6,271.1317,936,833
16251,6,271.1479,936,831
16252,6,271.1645,938,828
16253,6,271.1811,939,821
16254,6,271.1976,938,821
16255,6,271.2142,936,827
16256,6,271.2308,935,828
16257,6,271.2474,933,822
16258,6,271.2639,933,817
16259,6,271.281,933,810
16260,6,271.297,934,810
16261,6,271.3139,935,811
16262,6,271.3302,936,809
16263,6,271.347,945,774
16264,6,271.3639,957,733
16265,6,271.3799,990,639
16266,6,271.3964,1005,601
16267,6,271.4132,1018,576
16268,6,271.4296,1018,577
16269,6,271.4461,1019,581
16270,6,271.4629,1021,579
16271,6,271.4792,1024,577
16272,6,271.4958,1024,577
16273,6,271.5124,1024,576
16274,6,271.5291,1024,577
16275,6,271.5456,1025,578
16276,6,271.5622,1025,580
16277,6,271.5788,1031,580
16278,6,271.5953,1036,574
16279,6,271.612,1048,556
16280,6,271.6286,1054,548
16281,6,271.6449,1058,538
16282,6,271.6616,1060,536
16283,6,271.6781,1061,534
16284,6,271.6947,1063,533
16285,6,271.7119,1066,534
16286,6,271.7278,1066,533
16287,6,271.7443,1064,537
16288,6,271.761,1061,540
16289,6,271.7776,1060,543
16290,6,271.794,1061,544
16291,6,271.8109,1064,543
16292,6,271.8272,1065,543
16293,6,271.8442,1067,546
16294,6,271.8603,1063,552
16295,6,271.8769,1065,577
16296,6,271.8939,1088,594
16297,6,271.91,1109,619
16298,6,271.9268,1125,638
16299,6,271.9434,1233,661

16300,6,271.9601,1208,647
16301,6,271.9768,1134,606
16302,6,271.9936,1047,530
16303,6,272.0103,1022,496
16304,6,272.0264,1024,488
16305,6,272.0429,1028,484
16306,6,272.06,1025,486
16307,6,272.0761,1017,490
16308,6,272.0933,1012,489
16309,6,272.1095,1009,489
16310,6,272.1258,1013,491
16311,6,272.1428,1021,496
16312,6,272.159,1024,498
16313,6,272.1757,1010,499
16314,6,272.1921,978,499
16315,6,272.2087,884,499
16316,6,272.2254,835,498
16317,6,272.2419,777,495
16318,6,272.2583,770,494
16319,6,272.2753,769,492
16320,6,272.2915,770,488
16321,6,272.3082,771,486
16322,6,272.3252,770,485
16323,6,272.3414,770,486
16324,6,272.3578,771,489
16325,6,272.3746,771,490
16326,6,272.3909,770,487
16327,6,272.4075,769,485
16328,6,272.4241,768,483
16329,6,272.4406,768,482
16330,6,272.4572,770,481
16331,6,272.4738,771,480
16332,6,272.4902,772,481
16333,6,272.5074,772,483
16334,6,272.5233,770,485
16335,6,272.54,770,484
16336,6,272.5566,769,480
16337,6,272.5731,768,478
16338,6,272.59,766,479
16339,6,272.6063,765,480
16340,6,272.6228,765,480
16341,6,272.6394,766,479
16342,6,272.657,767,478
16343,6,272.6726,769,478
16344,6,272.6891,811,483
16345,6,272.7058,856,489
16346,6,272.7222,966,505
16347,6,272.7389,1010,510
16348,6,272.7555,1052,517
