ID,IMG,Time,X,Y
41956,17,697.2154,1066,793
41957,17,697.232,1067,790
41958,17,697.2486,1056,757
41959,17,697.2651,1050,725
41960,17,697.2817,1046,659
41961,17,697.2983,1049,637
41962,17,697.3148,1057,621
41963,17,697.3314,1057,619
41964,17,697.348,1058,616
41965,17,697.3645,1058,616
41966,17,697.3811,1059,615
41967,17,697.3976,1059,615
41968,17,697.4142,1059,616
41969,17,697.4308,1059,616
41970,17,697.4476,1058,616
41971,17,697.4639,1058,615
41972,17,697.4805,1058,613
41973,17,697.4971,1057,609
41974,17,697.5137,1058,583
41975,17,697.5302,1060,566
41976,17,697.5468,1063,533
41977,17,697.5633,1065,525
41978,17,697.5799,1066,520
41979,17,697.5965,1066,520
41980,17,697.6131,1066,520
41981,17,697.6298,1065,520
41982,17,697.6462,1066,519
41983,17,697.6627,1067,518
41984,17,697.6793,1066,517
41985,17,697.6962,1065,517
41986,17,697.7125,1065,519
41987,17,697.7291,1065,519
41988,17,697.7463,1064,520
41989,17,697.7622,1064,520
41990,17,697.7789,1064,522
41991,17,697.7953,1064,523
41992,17,697.812,1064,525
41993,17,697.8284,1052,538
41994,17,697.8453,1037,550
41995,17,697.8616,1004,576
41996,17,697.8786,982,594
41997,17,697.8947,981,597
41998,17,697.9114,981,597
41999,17,697.9279,980,598

42000,17,697.9444,979,599
42001,17,697.9611,979,601
42002,17,697.9777,979,602
42003,17,697.9941,981,601
42004,17,698.0108,981,601
42005,17,698.0274,981,602
42006,17,698.0439,980,601
42007,17,698.0604,979,600
42008,17,698.077,979,600
42009,17,698.0935,980,599
42010,17,698.11,980,599
42011,17,698.1266,980,598
42012,17,698.1436,980,599
42013,17,698.1598,980,603
42014,17,698.1771,981,606
42015,17,698.1937,981,611
42016,17,698.2095,980,629
42017,17,698.2262,973,696
42018,17,698.2428,968,735
42019,17,698.2592,961,795
42020,17,698.2759,958,808
42021,17,698.2923,956,810
42022,17,698.309,955,811
42023,17,698.3257,956,812
42024,17,698.342,957,812
42025,17,698.3586,958,814
42026,17,698.3755,957,814
42027,17,698.3917,957,815
42028,17,698.4083,956,815
42029,17,698.4248,956,815
42030,17,698.4413,957,817
42031,17,698.4579,982,813
42032,17,698.475,1008,805
42033,17,698.4911,1065,786
42034,17,698.5078,1087,778
42035,17,698.525,1100,774
42036,17,698.5407,1099,776
42037,17,698.5579,1097,777
42038,17,698.5739,1097,777
42039,17,698.5905,1097,778
42040,17,698.6071,1097,779
42041,17,698.6236,1097,782
42042,17,698.6401,1097,783
42043,17,698.6573,1097,782
42044,17,698.6733,1097,782
42045,17,698.6898,1100,784
42046,17,698.7064,1104,786
42047,17,698.723,1112,791
42048,17,698.7396,1116,795
42049,17,698.7562,1120,797
42050,17,698.7734,1121,798
42051,17,698.7892,1122,798
42052,17,698.806,1121,800
42053,17,698.8223,1119,803
42054,17,698.8389,1119,804
42055,17,698.8557,1119,804
42056,17,698.8721,1119,802
42057,17,698.8891,1118,800
42058,17,698.9052,1118,798
42059,17,698.9218,1119,795
42060,17,698.9384,1118,796
42061,17,698.955,1115,798
42062,17,698.9717,1114,796
42063,17,698.9889,1115,793
42064,17,699.0046,1116,792
42065,17,699.0217,1119,789
42066,17,699.038,1119,788
42067,17,699.0544,1118,789
42068,17,699.0711,1117,789
42069,17,699.0878,1116,787
42070,17,699.104,1113,785
42071,17,699.1215,1112,783
42072,17,699.1375,1113,781
42073,17,699.1539,1113,782
42074,17,699.1703,1113,783
42075,17,699.1869,1114,782
42076,17,699.2035,1114,778
42077,17,699.22,1115,775
42078,17,699.2366,1114,773
42079,17,699.2534,1113,776
42080,17,699.2698,1107,776
42081,17,699.2863,1101,773
42082,17,699.3029,1085,764
42083,17,699.3194,1078,760
42084,17,699.3359,1072,761
42085,17,699.3528,1070,764
42086,17,699.3693,1067,766
42087,17,699.3863,1066,768
42088,17,699.4022,1067,769
42089,17,699.4188,1067,770
42090,17,699.4355,1065,773
42091,17,699.4524,1064,775
42092,17,699.4684,1066,776
42093,17,699.4859,1066,776
42094,17,699.5016,1067,776
42095,17,699.5182,1067,775
42096,17,699.535,1066,772
42097,17,699.5522,1066,763
42098,17,699.5679,1069,719
42099,17,699.5845,1072,690

42100,17,699.601,1077,639
42101,17,699.6176,1078,625
42102,17,699.6342,1075,620
42103,17,699.6508,1074,620
42104,17,699.6674,1069,619
42105,17,699.684,1066,618
42106,17,699.7004,1063,619
42107,17,699.717,1063,621
42108,17,699.734,1071,621
42109,17,699.7501,1075,618
42110,17,699.7668,1075,615
42111,17,699.7833,1074,613
42112,17,699.7998,1072,614
42113,17,699.8167,1073,614
42114,17,699.833,1077,614
42115,17,699.8501,1077,610
42116,17,699.8662,1065,591
42117,17,699.8826,1055,581
42118,17,699.8993,1042,567
42119,17,699.9158,1041,565
42120,17,699.9326,1052,565
42121,17,699.9493,1057,565
42122,17,699.9656,1056,565
42123,17,699.9824,1056,565
42124,17,699.9991,1055,563
42125,17,700.0153,1058,558
42126,17,700.032,1063,546
42127,17,700.0484,1075,522
42128,17,700.0649,1082,512
42129,17,700.0819,1077,505
42130,17,700.0981,1072,504
42131,17,700.1146,1060,502
42132,17,700.1313,1058,502
42133,17,700.1477,1058,504
42134,17,700.1652,1058,504
42135,17,700.1809,1072,509
42136,17,700.1974,1081,521
42137,17,700.214,1094,559
42138,17,700.2307,1096,578
42139,17,700.2474,1093,598
42140,17,700.2642,1094,598
42141,17,700.2803,1095,598
42142,17,700.2969,1095,599
42143,17,700.3135,1096,601
42144,17,700.33,1096,601
42145,17,700.3468,1107,604
42146,17,700.3632,1112,605
42147,17,700.3799,1114,605
42148,17,700.3962,1111,605
42149,17,700.4129,1111,603
42150,17,700.4297,1114,602
42151,17,700.446,1111,599
42152,17,700.4628,1106,597
42153,17,700.4792,1100,596
42154,17,700.4965,1101,598
42155,17,700.5125,1103,599
42156,17,700.5288,1091,597
42157,17,700.5457,1029,587
42158,17,700.562,990,582
42159,17,700.5792,936,575
42160,17,700.5951,931,573
42161,17,700.6118,933,569
42162,17,700.6283,935,568
42163,17,700.6448,935,565
42164,17,700.6613,934,565
42165,17,700.6783,937,564
42166,17,700.6945,940,563
42167,17,700.7111,939,594
42168,17,700.7277,933,636
42169,17,700.7444,921,753
42170,17,700.7607,916,806
42171,17,700.7773,914,864
42172,17,700.7943,914,869
42173,17,700.8105,914,871
42174,17,700.8271,913,871
42175,17,700.844,914,870
42176,17,700.8601,915,870
42177,17,700.8768,918,860
42178,17,700.8933,920,852
42179,17,700.91,922,839
42180,17,700.9264,922,836
42181,17,700.9431,922,834
42182,17,700.9595,923,834
42183,17,700.9761,924,834
42184,17,700.9926,924,834
42185,17,701.0097,924,833
42186,17,701.0258,925,831
42187,17,701.0426,925,831
42188,17,701.059,925,832
42189,17,701.0756,923,832
42190,17,701.092,918,831
42191,17,701.1088,917,831
42192,17,701.1251,916,835
42193,17,701.142,918,837
42194,17,701.1583,921,835
42195,17,701.1753,923,836
42196,17,701.1914,924,837
42197,17,701.2083,925,837
42198,17,701.2245,927,836
42199,17,701.2411,927,835

42200,17,701.2579,927,834
42201,17,701.2745,927,835
42202,17,701.2908,929,834
42203,17,701.3074,931,830
42204,17,701.3239,932,822
42205,17,701.341,933,819
42206,17,701.3571,931,823
42207,17,701.3737,930,828
42208,17,701.3911,929,834
42209,17,701.4067,928,836
42210,17,701.4234,933,827
42211,17,701.4399,943,809
42212,17,701.4569,970,763
42213,17,701.473,985,735
42214,17,701.4896,1002,704
42215,17,701.5062,1004,700
42216,17,701.5228,1001,703
42217,17,701.5396,999,708
42218,17,701.5565,1003,715
42219,17,701.5724,1004,716
42220,17,701.589,1014,729
42221,17,701.6056,1019,771
42222,17,701.6224,985,860
42223,17,701.6392,984,905
42224,17,701.6553,769,1013
42225,17,701.6718,810,888
42226,17,701.6886,848,723
42227,17,701.7054,848,703
42228,17,701.7216,867,626
42229,17,701.7381,870,619
42230,17,701.7548,869,615
42231,17,701.7715,866,616
42232,17,701.7881,861,619
42233,17,701.8044,861,617
42234,17,701.8211,864,613
42235,17,701.8376,864,614
42236,17,701.8541,854,620
42237,17,701.8707,847,624
42238,17,701.8872,835,626
42239,17,701.9037,832,623
42240,17,701.9203,832,619
42241,17,701.937,832,618
42242,17,701.9538,834,618
42243,17,701.97,836,618
42244,17,701.9866,838,617
42245,17,702.0033,838,617
42246,17,702.0205,843,619
42247,17,702.0366,860,627
42248,17,702.0537,948,662
42249,17,702.0695,1011,686
42250,17,702.0861,1114,721
42251,17,702.1027,1143,730
42252,17,702.1192,1154,733
42253,17,702.1362,1155,733
42254,17,702.1524,1156,733
42255,17,702.1689,1157,733
42256,17,702.1856,1158,732
42257,17,702.2021,1158,731
42258,17,702.2188,1158,731
42259,17,702.2351,1157,730
42260,17,702.2517,1157,729
42261,17,702.2684,1158,725
42262,17,702.2849,1158,723
42263,17,702.3014,1158,724
42264,17,702.3179,1157,726
42265,17,702.3348,1155,729
42266,17,702.3514,1155,728
42267,17,702.3677,1153,725
42268,17,702.3842,1149,720
42269,17,702.4009,1135,708
42270,17,702.4174,1128,701
42271,17,702.4343,1121,692
42272,17,702.4506,1121,690
42273,17,702.4671,1120,690
42274,17,702.484,1119,690
42275,17,702.5002,1119,689
42276,17,702.5169,1119,689
42277,17,702.5333,1120,688
42278,17,702.5499,1121,688
42279,17,702.5665,1121,689
42280,17,702.5831,1121,689
42281,17,702.6,1122,690
42282,17,702.6165,1122,690
42283,17,702.6328,1121,691
42284,17,702.6493,1119,692
42285,17,702.6661,1118,694
42286,17,702.6825,1118,694
42287,17,702.6995,1120,694
42288,17,702.7156,1120,694
42289,17,702.7325,1122,695
42290,17,702.7487,1122,696
42291,17,702.7653,1121,696
42292,17,702.7819,1121,695
42293,17,702.7984,1128,700
42294,17,702.8151,1136,706
42295,17,702.8317,1150,721
42296,17,702.8481,1154,727
42297,17,702.8647,1155,731
42298,17,702.8812,1155,732
42299,17,702.898,1157,736

42300,17,702.9144,1157,738
42301,17,702.931,1156,736
42302,17,702.9478,1156,733
42303,17,702.9641,1156,731
42304,17,702.9806,1156,732
42305,17,702.9973,1154,738
42306,17,703.0137,1152,741
42307,17,703.0305,1151,740
42308,17,703.0469,1151,738
42309,17,703.0636,1153,737
42310,17,703.0801,1149,737
42311,17,703.0967,1145,738
42312,17,703.1135,1144,741
42313,17,703.1298,1148,741
42314,17,703.1466,1157,738
42315,17,703.163,1161,738
42316,17,703.1797,1168,740
42317,17,703.196,1167,741
42318,17,703.2132,1162,742
42319,17,703.2292,1159,742
42320,17,703.2458,1150,745
42321,17,703.2626,1147,747
42322,17,703.2789,1146,748
42323,17,703.2953,1150,746
42324,17,703.3123,1159,733
42325,17,703.3288,1167,728
42326,17,703.3451,1197,731
42327,17,703.3618,1224,729
42328,17,703.3782,1270,800
42329,17,703.3951,1315,822
42330,17,703.4114,1315,822
42331,17,703.4279,1315,822
42332,17,703.4445,1192,751
42333,17,703.4611,1181,739
42334,17,703.4781,1165,719
42335,17,703.4941,1160,711
42336,17,703.5112,1166,707
42337,17,703.5274,1167,699
42338,17,703.5439,1167,693
42339,17,703.5604,1167,694
42340,17,703.5772,1165,694
42341,17,703.5936,1163,695
42342,17,703.6102,1160,693
42343,17,703.6267,1161,692
42344,17,703.6434,1165,694
42345,17,703.6599,1167,698
42346,17,703.6771,1161,703
42347,17,703.693,1156,703
42348,17,703.7095,1152,702
42349,17,703.7263,1154,701
42350,17,703.7427,1159,698
42351,17,703.7592,1160,696
42352,17,703.776,1162,695
42353,17,703.7924,1163,694
42354,17,703.809,1164,693
42355,17,703.8255,1164,693
42356,17,703.8424,1163,695
42357,17,703.8587,1163,696
42358,17,703.8752,1154,698
42359,17,703.8919,1149,700
42360,17,703.9086,1149,699
42361,17,703.9252,1152,699
42362,17,703.9418,1161,698
42363,17,703.9581,1161,698
42364,17,703.9747,1160,697
42365,17,703.9912,1161,698
42366,17,704.0078,1161,701
42367,17,704.0247,1160,702
42368,17,704.041,1160,701
42369,17,704.0579,1159,694
42370,17,704.0741,1159,691
42371,17,704.0906,1160,690
42372,17,704.1078,1161,692
42373,17,704.1243,1161,694
42374,17,704.1403,1161,695
42375,17,704.1569,1162,698
42376,17,704.1735,1163,699
42377,17,704.19,1162,698
42378,17,704.2067,1162,697
42379,17,704.2233,1160,695
42380,17,704.2397,1159,694
42381,17,704.2562,1157,694
42382,17,704.2729,1156,694
42383,17,704.2896,1156,697
42384,17,704.3062,1158,697
42385,17,704.3309,1160,694
42386,17,704.3393,1158,695
42387,17,704.3564,1155,691
42388,17,704.3723,1153,692
42389,17,704.3889,1131,678
42390,17,704.4057,1131,678
42391,17,704.4219,1131,678
42392,17,704.4385,1131,678
42393,17,704.4553,1236,789
42394,17,704.4716,1236,789
42395,17,704.4882,1187,773
42396,17,704.5047,1173,765
42397,17,704.5215,1170,793
42398,17,704.5381,1161,774
42399,17,704.5549,1153,756

42400,17,704.571,1146,745
42401,17,704.5876,1139,734
42402,17,704.6041,1139,735
42403,17,704.6216,1138,738
42404,17,704.6373,1138,739
42405,17,704.6539,1139,740
42406,17,704.6707,1139,739
42407,17,704.6873,1140,737
42408,17,704.7036,1140,737
42409,17,704.7201,1140,738
42410,17,704.7367,1140,740
42411,17,704.7534,1141,741
42412,17,704.7698,1142,738
42413,17,704.7864,1142,730
42414,17,704.8031,1142,727
42415,17,704.8197,1143,727
42416,17,704.8361,1144,730
42417,17,704.8527,1145,734
42418,17,704.8692,1144,738
42419,17,704.8859,1145,741
42420,17,704.9026,1145,741
42421,17,704.919,1146,738
42422,17,704.9355,1146,737
42423,17,704.9521,1146,735
42424,17,704.9686,1145,735
42425,17,704.9852,1145,735
42426,17,705.0018,1144,735
42427,17,705.0183,1142,738
42428,17,705.0349,1141,741
42429,17,705.0515,1142,741
42430,17,705.0681,1143,738
42431,17,705.0846,1147,727
42432,17,705.1012,1149,728
42433,17,705.1177,1147,741
42434,17,705.1343,1147,744
42435,17,705.1509,1147,738
42436,17,705.168,1147,735
42437,17,705.1841,1146,734
42438,17,705.2006,1146,738
42439,17,705.2172,1145,742
42440,17,705.2337,1145,743
42441,17,705.2504,1144,744
42442,17,705.267,1141,743
42443,17,705.2836,1140,743
42444,17,705.3,1140,743
42445,17,705.3166,1142,742
42446,17,705.3337,1144,740
42447,17,705.3496,1144,737
42448,17,705.3662,1144,734
42449,17,705.3828,1143,735
42450,17,705.3998,1143,736
42451,17,705.416,1144,734
42452,17,705.4326,1144,725
42453,17,705.449,1144,721
42454,17,705.4656,1143,724
42455,17,705.4822,1144,727
42456,17,705.4988,1145,732
42457,17,705.5153,1145,734
42458,17,705.5319,1147,733
42459,17,705.5485,1146,729
42460,17,705.5654,1142,730
42461,17,705.5815,1140,733
42462,17,705.5981,1137,739
42463,17,705.6147,1135,744
42464,17,705.6315,1135,744
42465,17,705.6481,1134,743
42466,17,705.6644,1133,741
42467,17,705.681,1132,739
42468,17,705.6976,1133,739
42469,17,705.7141,1134,738
42470,17,705.7307,1136,738
42471,17,705.7473,1136,738
42472,17,705.7639,1135,735
42473,17,705.7804,1134,735
42474,17,705.7969,1133,740
42475,17,705.8135,1133,742
42476,17,705.8301,1132,744
42477,17,705.8466,1125,742
42478,17,705.8635,1070,714
42479,17,705.8802,1033,694
42480,17,705.8964,962,657
42481,17,705.9134,942,645
42482,17,705.9295,936,635
42483,17,705.9462,936,632
42484,17,705.9629,938,628
42485,17,705.9792,938,627
42486,17,705.9957,937,627
42487,17,706.0123,937,626
42488,17,706.029,938,625
42489,17,706.0456,938,624
42490,17,706.0621,937,627
42491,17,706.0786,936,628
42492,17,706.0953,939,621
42493,17,706.1118,948,611
42494,17,706.1284,996,581
42495,17,706.1453,1025,567
42496,17,706.1615,1050,558
42497,17,706.1781,1077,546
42498,17,706.1948,1078,544
42499,17,706.2111,1079,541

42500,17,706.2291,1078,541
42501,17,706.2457,1078,540
42502,17,706.2624,1079,537
42503,17,706.2791,1079,536
42504,17,706.2955,1079,534
42505,17,706.312,1078,533
42506,17,706.3289,1077,531
42507,17,706.3451,1077,531
42508,17,706.3617,1080,529
42509,17,706.3784,1081,527
42510,17,706.3953,1080,523
42511,17,706.4113,1080,521
42512,17,706.4281,1080,522
42513,17,706.4445,1080,523
42514,17,706.4613,1080,522
42515,17,706.4776,1079,521
42516,17,706.4949,1080,521
42517,17,706.5107,1080,522
42518,17,706.5276,1081,523
42519,17,706.5439,1083,524
42520,17,706.5605,1083,524
42521,17,706.5771,1084,523
42522,17,706.5938,1086,521
42523,17,706.6101,1091,515
42524,17,706.627,1093,513
42525,17,706.6433,1093,513
42526,17,706.6602,1093,514
42527,17,706.6765,1092,517
42528,17,706.6935,1093,517
42529,17,706.7097,1093,516
42530,17,706.7261,1092,515
42531,17,706.7427,1091,514
42532,17,706.7595,1092,514
42533,17,706.7759,1094,515
42534,17,706.7924,1094,516
42535,17,706.809,1094,515
42536,17,706.8259,1093,514
42537,17,706.8422,1089,510
42538,17,706.8591,1088,509
42539,17,706.8752,1088,513
42540,17,706.8918,1089,515
42541,17,706.9084,1090,515
42542,17,706.9251,1088,514
42543,17,706.9415,1086,515
42544,17,706.9581,1089,523
42545,17,706.9751,1102,549
42546,17,706.9912,1109,561
42547,17,707.0078,1119,579
42548,17,707.0244,1119,580
42549,17,707.0409,1118,580
42550,17,707.0574,1118,579
42551,17,707.0745,1116,576
42552,17,707.0905,1116,576
42553,17,707.1071,1116,575
42554,17,707.1237,1116,576
42555,17,707.1408,1116,579
42556,17,707.1569,1115,580
42557,17,707.1735,1101,573
42558,17,707.1899,1091,567
42559,17,707.2065,1079,560
42560,17,707.2234,1078,561
42561,17,707.2397,1088,578
42562,17,707.2565,1088,583
42563,17,707.2733,1083,603
42564,17,707.2893,1092,627
42565,17,707.3059,1328,715
42566,17,707.3225,1263,717
42567,17,707.3395,1199,689
42568,17,707.3556,1180,671
42569,17,707.3723,1131,621
42570,17,707.3887,1126,611
42571,17,707.4055,1119,604
42572,17,707.4219,1116,605
42573,17,707.439,1115,605
42574,17,707.455,1118,605
42575,17,707.4717,1122,601
42576,17,707.4886,1121,599
42577,17,707.5049,1121,596
42578,17,707.5216,1120,594
42579,17,707.5382,1118,595
42580,17,707.5544,1118,595
42581,17,707.5711,1117,595
42582,17,707.5876,1117,595
42583,17,707.6047,1117,595
42584,17,707.6207,1103,596
42585,17,707.6373,1083,593
42586,17,707.6538,1035,579
42587,17,707.6704,1014,569
42588,17,707.687,994,557
42589,17,707.704,992,555
42590,17,707.7201,992,555
42591,17,707.7366,993,554
42592,17,707.7534,993,552
42593,17,707.7701,991,550
42594,17,707.7864,982,546
42595,17,707.803,974,544
42596,17,707.8196,962,540
42597,17,707.8361,959,537
42598,17,707.8526,958,535
42599,17,707.8692,959,534

42600,17,707.8858,959,534
42601,17,707.9025,958,534
42602,17,707.9189,958,533
42603,17,707.9354,958,533
42604,17,707.9524,958,535
42605,17,707.9686,958,535
42606,17,707.9852,957,536
42607,17,708.0017,956,535
42608,17,708.0183,955,535
42609,17,708.0349,955,536
42610,17,708.0515,955,538
42611,17,708.0688,955,539
42612,17,708.0846,956,539
42613,17,708.1011,956,538
42614,17,708.1177,956,538
42615,17,708.1342,956,538
42616,17,708.1511,955,538
42617,17,708.1677,954,538
42618,17,708.184,964,537
42619,17,708.2012,980,534
42620,17,708.2178,1022,527
42621,17,708.2338,1043,524
42622,17,708.2503,1062,523
42623,17,708.2668,1062,524
42624,17,708.2839,1060,524
42625,17,708.2999,1062,525
42626,17,708.3165,1070,526
42627,17,708.3331,1070,527
42628,17,708.3496,1065,527
42629,17,708.3666,1064,527
42630,17,708.3832,1067,526
42631,17,708.3994,1068,525
42632,17,708.4161,1065,523
42633,17,708.4326,1065,523
42634,17,708.4492,1073,535
42635,17,708.4658,1083,546
42636,17,708.4827,1099,568
42637,17,708.4988,1104,575
42638,17,708.5154,1105,579
42639,17,708.5325,1102,579
42640,17,708.5486,1096,577
42641,17,708.5652,1097,578
42642,17,708.5817,1100,580
42643,17,708.5983,1102,582
42644,17,708.6149,1102,586
42645,17,708.6315,1101,587
42646,17,708.6483,1103,593
42647,17,708.6644,1103,598
42648,17,708.681,1105,603
42649,17,708.6978,1101,611
42650,17,708.7147,1097,611
42651,17,708.7307,1087,607
42652,17,708.7473,1082,605
42653,17,708.764,1085,605
42654,17,708.7804,1089,607
42655,17,708.7972,1097,610
42656,17,708.8135,1102,611
42657,17,708.8303,1099,611
42658,17,708.8469,1096,610
42659,17,708.8634,1089,607
42660,17,708.8798,1085,606
42661,17,708.8965,1086,609
42662,17,708.913,1089,611
42663,17,708.9294,1094,614
42664,17,708.946,1097,613
42665,17,708.963,1091,609
42666,17,708.9792,1087,607
42667,17,708.9958,1084,607
42668,17,709.0125,1082,609
42669,17,709.0289,1080,614
42670,17,709.0456,1080,615
42671,17,709.0621,1079,616
42672,17,709.0786,1079,615
42673,17,709.0952,1078,614
42674,17,709.1119,1078,615
42675,17,709.1282,1078,615
42676,17,709.1457,1078,614
42677,17,709.1619,1079,613
42678,17,709.178,1081,613
42679,17,709.1949,1086,615
42680,17,709.2111,1091,616
42681,17,709.2285,1098,617
42682,17,709.2442,1102,616
42683,17,709.261,1102,615
42684,17,709.2775,1102,616
42685,17,709.2946,1088,618
42686,17,709.3105,1070,615
42687,17,709.3275,1016,602
42688,17,709.3438,991,596
42689,17,709.3608,960,587
42690,17,709.3768,957,587
42691,17,709.3937,961,585
42692,17,709.4099,965,584
42693,17,709.4265,967,585
42694,17,709.443,968,586
42695,17,709.46,964,586
42696,17,709.4762,960,582
42697,17,709.4928,949,569
42698,17,709.5094,945,563
42699,17,709.526,943,556

42700,17,709.5425,944,556
42701,17,709.5598,943,557
42702,17,709.5756,943,557
42703,17,709.5928,944,556
42704,17,709.6088,944,556
42705,17,709.6254,943,556
42706,17,709.6419,941,555
42707,17,709.6586,940,554
42708,17,709.675,942,551
42709,17,709.6917,943,551
42710,17,709.7081,944,551
42711,17,709.7247,944,551
42712,17,709.7414,943,552
42713,17,709.7584,944,553
42714,17,709.7744,953,565
42715,17,709.7911,961,574
42716,17,709.8075,975,591
42717,17,709.824,978,596
42718,17,709.8414,980,597
42719,17,709.8572,981,597
42720,17,709.8738,983,596
42721,17,709.8904,984,596
42722,17,709.907,983,597
42723,17,709.9236,982,598
42724,17,709.9401,980,602
42725,17,709.957,981,603
42726,17,709.9731,981,602
42727,17,709.9897,981,600
42728,17,710.0065,985,599
42729,17,710.0234,993,601
42730,17,710.0397,1010,608
42731,17,710.0562,1019,611
42732,17,710.0726,1026,614
42733,17,710.0891,1026,615
42734,17,710.1058,1027,615
42735,17,710.1223,1028,616
42736,17,710.139,1028,617
42737,17,710.1555,1027,618
42738,17,710.172,1026,619
42739,17,710.189,1026,620
42740,17,710.2051,1027,622
42741,17,710.2218,1027,623
42742,17,710.2382,1027,624
42743,17,710.2549,1026,625
42744,17,710.2714,1024,627
42745,17,710.288,1023,629
42746,17,710.3045,1023,630
42747,17,710.321,1024,631
42748,17,710.3384,1030,635
42749,17,710.3543,1032,636
42750,17,710.3707,1032,636
42751,17,710.3873,1029,633
42752,17,710.4041,1022,630
42753,17,710.4207,1021,631
42754,17,710.4373,1026,637
42755,17,710.454,1023,645
42756,17,710.4702,1011,660
42757,17,710.4868,1001,665
42758,17,710.5034,986,668
42759,17,710.5203,985,667
42760,17,710.5366,986,667
42761,17,710.5534,987,667
42762,17,710.5696,990,669
42763,17,710.5861,991,668
42764,17,710.603,990,667
42765,17,710.6198,989,668
42766,17,710.636,987,670
42767,17,710.6525,985,673
42768,17,710.669,985,674
42769,17,710.6856,986,673
42770,17,710.7021,986,672
42771,17,710.7191,986,673
42772,17,710.7352,986,673
42773,17,710.752,1002,664
42774,17,710.7684,1019,655
42775,17,710.7852,1054,639
42776,17,710.8015,1068,634
42777,17,710.8182,1076,633
42778,17,710.8347,1081,635
42779,17,710.8514,1092,634
42780,17,710.8677,1098,629
42781,17,710.8845,1103,621
42782,17,710.9009,1098,619
42783,17,710.9175,1089,621
42784,17,710.934,1084,625
42785,17,710.951,1079,629
42786,17,710.9672,1084,631
42787,17,710.9838,1091,636
42788,17,711.0003,1095,636
42789,17,711.0172,1100,631
42790,17,711.0334,1095,626
42791,17,711.0501,1085,617
42792,17,711.0667,1081,612
42793,17,711.0836,1077,611
42794,17,711.0997,1084,614
42795,17,711.1163,1101,622
42796,17,711.1332,1110,623
42797,17,711.1495,1123,616
42798,17,711.1663,1120,612
42799,17,711.1826,1110,612

42800,17,711.1992,1109,614
42801,17,711.2156,1113,617
42802,17,711.2324,1118,616
42803,17,711.2488,1125,612
42804,17,711.2661,1127,612
42805,17,711.282,1130,614
42806,17,711.2989,1131,617
42807,17,711.3151,1131,622
42808,17,711.3318,1130,622
42809,17,711.3483,1128,620
42810,17,711.3647,1127,618
42811,17,711.3817,1128,619
42812,17,711.3979,1125,619
42813,17,711.4146,1119,622
42814,17,711.431,1120,623
42815,17,711.448,1124,623
42816,17,711.4642,1126,624
42817,17,711.4808,1123,618
42818,17,711.4977,1123,615
42819,17,711.5139,1124,610
42820,17,711.5305,1124,609
42821,17,711.5472,1124,617
42822,17,711.564,1120,622
42823,17,711.5802,1115,626
42824,17,711.597,1115,627
42825,17,711.6133,1118,625
42826,17,711.6302,1122,621
42827,17,711.6465,1129,619
42828,17,711.6635,1131,626
42829,17,711.6796,1136,639
42830,17,711.6966,1137,651
42831,17,711.7127,1114,633
42832,17,711.7292,1111,635
42833,17,711.7458,1088,613
42834,17,711.7627,1088,613
42835,17,711.779,1088,613
42836,17,711.7955,1088,613
42837,17,711.8124,1198,668
42838,17,711.8287,1182,660
42839,17,711.8544,1152,649
42840,17,711.8619,1138,628
42841,17,711.8784,1134,617
42842,17,711.895,1131,609
42843,17,711.9117,1131,610
42844,17,711.9281,1126,617
42845,17,711.9446,1124,619
42846,17,711.9614,1123,615
42847,17,711.9779,1122,614
42848,17,711.9943,1123,609
42849,17,712.011,1123,606
42850,17,712.0275,1122,602
42851,17,712.0444,1122,602
42852,17,712.0608,1121,605
42853,17,712.0773,1121,608
42854,17,712.0941,1120,610
42855,17,712.1104,1119,610
42856,17,712.1269,1121,608
42857,17,712.1435,1122,606
42858,17,712.1603,1124,605
42859,17,712.1766,1124,605
42860,17,712.1934,1124,607
42861,17,712.2097,1123,608
42862,17,712.2267,1123,610
42863,17,712.2428,1124,609
42864,17,712.2603,1124,608
42865,17,712.2759,1124,608
42866,17,712.2925,1124,609
42867,17,712.3091,1123,609
42868,17,712.3256,1116,610
42869,17,712.3422,1111,610
42870,17,712.3588,1104,608
42871,17,712.3754,1100,605
42872,17,712.392,1102,600
42873,17,712.4088,1103,598
42874,17,712.425,1103,598
42875,17,712.4419,1103,601
42876,17,712.4586,1101,607
42877,17,712.4747,1100,609
42878,17,712.4914,1098,609
42879,17,712.5081,1098,608
42880,17,712.5245,1097,609
42881,17,712.541,1097,609
42882,17,712.5576,1101,610
42883,17,712.5741,1105,612
42884,17,712.5908,1112,614
42885,17,712.6075,1116,616
42886,17,712.6243,1110,613
42887,17,712.6404,1101,613
42888,17,712.6573,1088,614
42889,17,712.6736,1058,615
42890,17,712.6904,1050,616
42891,17,712.7067,1044,616
42892,17,712.7241,1044,616
42893,17,712.7397,1044,616
42894,17,712.7564,1044,617
42895,17,712.773,1045,616
42896,17,712.7899,1044,616
42897,17,712.8062,1045,619
42898,17,712.8226,1046,621
42899,17,712.8395,1047,622

42900,17,712.8563,1047,622
42901,17,712.8723,1044,621
42902,17,712.8889,1043,622
42903,17,712.9058,1041,621
42904,17,712.9224,1039,616
42905,17,712.9386,1032,595
42906,17,712.9551,1028,584
42907,17,712.9718,1023,567
42908,17,712.9883,1022,564
