ID,IMG,Time,X,Y
3375,1,57.63206,925,803
3376,1,57.64838,924,804
3377,1,57.66498,923,805
3378,1,57.68161,922,806
3379,1,57.69814,924,807
3380,1,57.71473,926,807
3381,1,57.7313,926,808
3382,1,57.74789,924,810
3383,1,57.7644,923,810
3384,1,57.78099,922,810
3385,1,57.79768,922,809
3386,1,57.81408,923,810
3387,1,57.83062,925,806
3388,1,57.84718,942,769
3389,1,57.86396,955,737
3390,1,57.88032,979,674
3391,1,57.89692,986,654
3392,1,57.91383,992,639
3393,1,57.93,993,638
3394,1,57.94658,993,638
3395,1,57.96313,993,638
3396,1,57.98003,993,640
3397,1,57.99664,994,642
3398,1,58.01287,992,644
3399,1,58.02942,991,646

3400,1,58.04719,994,648
3401,1,58.06371,997,649
3402,1,58.08029,1006,654
3403,1,58.09705,1008,658
3404,1,58.11348,1010,664
3405,1,58.13021,1010,665
3406,1,58.14684,1008,662
3407,1,58.16351,1006,661
3408,1,58.17968,1005,660
3409,1,58.19627,1005,661
3410,1,58.21281,1004,666
3411,1,58.22938,999,683
3412,1,58.24617,974,746
3413,1,58.26282,959,780
3414,1,58.27922,939,826
3415,1,58.29565,937,832
3416,1,58.31286,940,834
3417,1,58.32876,941,836
3418,1,58.34544,940,838
3419,1,58.36192,936,838
3420,1,58.37858,935,836
3421,1,58.3952,932,833
3422,1,58.41203,931,833
3423,1,58.42819,930,837
3424,1,58.44474,930,837
3425,1,58.46233,930,831
3426,1,58.47789,929,827
3427,1,58.49472,927,822
3428,1,58.51102,926,822
3429,1,58.52758,924,822
3430,1,58.54415,924,822
3431,1,58.56089,926,821
3432,1,58.57728,926,821
3433,1,58.59385,927,822
3434,1,58.61048,928,823
3435,1,58.62715,927,823
3436,1,58.64355,927,823
3437,1,58.66013,927,820
3438,1,58.67682,929,819
3439,1,58.69326,931,818
3440,1,58.70982,931,821
3441,1,58.72702,931,830
3442,1,58.74295,931,834
3443,1,58.75962,930,836
3444,1,58.77671,928,836
3445,1,58.79268,925,835
3446,1,58.80925,924,835
3447,1,58.82583,924,834
3448,1,58.84264,925,835
3449,1,58.85892,927,840
3450,1,58.87549,927,840
3451,1,58.89206,927,839
3452,1,58.90873,928,836
3453,1,58.92532,931,827
3454,1,58.94175,932,822
3455,1,58.95834,933,805
3456,1,58.97489,941,777
3457,1,58.99162,968,707
3458,1,59.00829,984,675
3459,1,59.02513,1004,643
3460,1,59.04122,1007,645
3461,1,59.0578,1007,649
3462,1,59.07476,1007,648
3463,1,59.09092,1005,648
3464,1,59.10786,1005,647
3465,1,59.124,1006,647
3466,1,59.14056,1006,647
3467,1,59.1573,1005,647
3468,1,59.17385,1005,650
3469,1,59.19044,1011,662
3470,1,59.20734,1015,667
3471,1,59.22338,1018,675
3472,1,59.23998,1018,677
3473,1,59.25672,1017,676
3474,1,59.27309,1018,676
3475,1,59.28968,1022,676
3476,1,59.30624,1022,677
3477,1,59.3228,1021,678
3478,1,59.33935,1019,678
3479,1,59.35596,1017,677
3480,1,59.3725,1017,677
3481,1,59.38927,1018,678
3482,1,59.40619,1018,678
3483,1,59.42229,1016,679
3484,1,59.43875,1015,680
3485,1,59.45543,1015,682
3486,1,59.47189,1014,684
3487,1,59.48854,1007,684
3488,1,59.50506,996,680
3489,1,59.52171,982,674
3490,1,59.53817,956,661
3491,1,59.55489,947,656
3492,1,59.57149,944,653
3493,1,59.58809,945,652
3494,1,59.60494,947,650
3495,1,59.62116,948,650
3496,1,59.63774,948,652
3497,1,59.65419,948,655
3498,1,59.67075,948,658
3499,1,59.68766,948,659

3500,1,59.70739,949,658
3501,1,59.72395,951,655
3502,1,59.74095,951,655
3503,1,59.75746,951,656
3504,1,59.77361,950,659
3505,1,59.7902,945,695
3506,1,59.80688,945,729
3507,1,59.82376,949,798
3508,1,59.83986,951,823
3509,1,59.85646,952,836
3510,1,59.87304,949,835
3511,1,59.8896,945,832
3512,1,59.9064,945,832
3513,1,59.92324,947,833
3514,1,59.93935,948,832
3515,1,59.9559,946,830
3516,1,59.97247,943,828
3517,1,59.98909,937,826
3518,1,60.00562,935,827
3519,1,60.02254,933,829
3520,1,60.03875,933,830
3521,1,60.05536,931,831
3522,1,60.0724,931,830
3523,1,60.0884,931,827
3524,1,60.10501,932,826
3525,1,60.12166,932,825
3526,1,60.13815,932,825
3527,1,60.15484,948,820
3528,1,60.17122,976,810
3529,1,60.18799,1014,798
3530,1,60.20448,1105,766
3531,1,60.22104,1139,756
3532,1,60.23785,1168,755
3533,1,60.25409,1170,760
3534,1,60.27063,1169,766
3535,1,60.28752,1168,764
3536,1,60.30383,1167,760
3537,1,60.32032,1167,757
3538,1,60.33719,1167,752
3539,1,60.35351,1168,753
3540,1,60.37002,1175,757
3541,1,60.38689,1178,760
3542,1,60.40322,1183,768
3543,1,60.41973,1185,772
3544,1,60.43687,1188,776
3545,1,60.45294,1188,775
3546,1,60.46996,1184,770
3547,1,60.48632,1182,766
3548,1,60.50261,1181,766
3549,1,60.51964,1182,767
3550,1,60.53604,1173,760
3551,1,60.55233,1157,740
3552,1,60.56888,1093,653
3553,1,60.58574,1057,605
3554,1,60.60203,1008,533
3555,1,60.61866,1002,520
3556,1,60.63516,1001,509
3557,1,60.65204,1001,506
3558,1,60.66864,1003,502
3559,1,60.68492,1005,500
3560,1,60.70142,1006,496
3561,1,60.71798,1005,496
3562,1,60.73486,1004,496
3563,1,60.75113,1003,497
3564,1,60.7682,1001,497
3565,1,60.78431,1000,496
3566,1,60.80082,998,496
3567,1,60.81738,997,497
3568,1,60.83401,997,501
3569,1,60.85052,999,503
3570,1,60.86704,1012,501
3571,1,60.88369,1021,499
3572,1,60.90017,1035,496
3573,1,60.91684,1038,495
3574,1,60.93379,1038,494
3575,1,60.94991,1040,495
3576,1,60.967,1042,496
3577,1,60.98306,1042,496
3578,1,61.0005,1041,496
3579,1,61.01618,1043,496
3580,1,61.03286,1033,504
3581,1,61.04957,1010,518
3582,1,61.06598,969,539
3583,1,61.08277,877,587
3584,1,61.09915,843,606
3585,1,61.1164,817,620
3586,1,61.13225,817,621
3587,1,61.14901,818,622
3588,1,61.16547,818,623
3589,1,61.18195,817,625
3590,1,61.19841,816,626
3591,1,61.2152,813,627
3592,1,61.23148,809,627
3593,1,61.2481,795,627
3594,1,61.26462,788,626
3595,1,61.28174,778,627
3596,1,61.29774,777,627
3597,1,61.31484,778,627
3598,1,61.33089,779,627
3599,1,61.34746,778,627

3600,1,61.3657,777,628
3601,1,61.38224,777,629
3602,1,61.3988,777,629
3603,1,61.41585,782,632
3604,1,61.43197,796,645
3605,1,61.44876,852,703
3606,1,61.46492,886,738
3607,1,61.48161,936,791
3608,1,61.49874,944,800
3609,1,61.51465,947,805
3610,1,61.53123,948,806
3611,1,61.54784,948,808
3612,1,61.56432,948,809
3613,1,61.58089,947,809
3614,1,61.59747,947,809
3615,1,61.62262,947,810
3616,1,61.63121,945,811
3617,1,61.64778,943,812
3618,1,61.6638,941,812
3619,1,61.68058,935,811
3620,1,61.69691,932,810
3621,1,61.71346,930,811
3622,1,61.73014,931,811
3623,1,61.74705,931,812
3624,1,61.76312,930,812
3625,1,61.77974,932,813
3626,1,61.79631,934,815
3627,1,61.81292,934,817
3628,1,61.82939,932,817
3629,1,61.84608,931,818
3630,1,61.86251,932,818
3631,1,61.87922,936,818
3632,1,61.89598,937,817
3633,1,61.91255,938,816
3634,1,61.92922,937,816
3635,1,61.94541,945,815
3636,1,61.96192,970,811
3637,1,61.97849,1055,794
3638,1,61.99516,1103,784
3639,1,62.0117,1170,768
3640,1,62.02819,1180,765
3641,1,62.04523,1185,762
3642,1,62.06135,1185,761
3643,1,62.07809,1183,760
3644,1,62.09444,1183,760
3645,1,62.11104,1186,760
3646,1,62.1276,1187,759
3647,1,62.14422,1186,757
3648,1,62.16129,1184,756
3649,1,62.17736,1181,756
3650,1,62.19398,1181,755
3651,1,62.21084,1183,753
3652,1,62.22698,1182,752
3653,1,62.24356,1184,748
3654,1,62.26039,1187,744
3655,1,62.27672,1194,736
3656,1,62.2934,1197,732
3657,1,62.31007,1198,728
3658,1,62.32639,1197,727
3659,1,62.3433,1195,724
3660,1,62.35952,1193,723
3661,1,62.37622,1193,723
3662,1,62.39293,1193,723
3663,1,62.40929,1193,722
3664,1,62.42642,1193,722
3665,1,62.44244,1182,714
3666,1,62.45902,1163,701
3667,1,62.47558,1133,685
3668,1,62.49243,1065,652
3669,1,62.50871,1038,637
3670,1,62.5252,1019,627
3671,1,62.54176,1019,625
3672,1,62.55869,1023,623
3673,1,62.57506,1023,623
3674,1,62.59166,1022,620
3675,1,62.60823,1022,619
3676,1,62.6246,1022,618
3677,1,62.64127,1021,620
3678,1,62.65779,1020,621
3679,1,62.67479,1020,621
3680,1,62.69091,1023,623
3681,1,62.70749,1025,625
3682,1,62.72407,1030,631
3683,1,62.74057,1032,634
3684,1,62.75758,1034,636
3685,1,62.77391,1034,637
3686,1,62.79033,1033,638
3687,1,62.80707,1032,638
3688,1,62.82371,1031,638
3689,1,62.84023,1031,638
3690,1,62.85659,1032,639
3691,1,62.87319,1033,639
3692,1,62.89071,1034,639
3693,1,62.90632,1033,635
3694,1,62.92292,1037,598
3695,1,62.93948,1040,569
3696,1,62.95604,1048,510
3697,1,62.97344,1050,490
3698,1,62.98916,1051,479
3699,1,63.00623,1051,478

3700,1,63.02432,1052,477
3701,1,63.04086,1051,476
3702,1,63.05744,1050,477
3703,1,63.07439,1049,479
3704,1,63.09056,1049,481
3705,1,63.1078,1050,481
3706,1,63.12367,1050,479
3707,1,63.1404,1049,478
3708,1,63.15681,1048,476
3709,1,63.1734,1048,477
3710,1,63.19,1045,479
3711,1,63.20703,1041,483
3712,1,63.22318,1031,492
3713,1,63.2398,1026,496
3714,1,63.25653,1020,502
3715,1,63.27278,1018,502
3716,1,63.28936,1017,500
3717,1,63.30601,1016,498
3718,1,63.32249,1016,496
3719,1,63.33919,1016,496
3720,1,63.35579,1015,497
3721,1,63.37243,1015,497
3722,1,63.38892,1015,496
3723,1,63.40579,1015,498
3724,1,63.42196,1014,501
3725,1,63.43846,1013,501
3726,1,63.4553,1011,499
3727,1,63.47161,1012,498
3728,1,63.48826,1013,495
3729,1,63.50514,1014,494
3730,1,63.52137,1015,494
3731,1,63.53818,1014,493
3732,1,63.55462,1013,492
3733,1,63.57133,1012,494
3734,1,63.58787,1012,501
3735,1,63.60445,1012,509
3736,1,63.6207,1027,535
3737,1,63.63755,1041,550
3738,1,63.65388,1061,574
3739,1,63.67078,1072,589
3740,1,63.68731,1074,605
3741,1,63.70357,1074,605
3742,1,63.7206,1236,832
3743,1,63.73667,1202,811
3744,1,63.75346,1117,706
3745,1,63.76989,1097,677
3746,1,63.78653,1085,648
3747,1,63.80299,1086,642
3748,1,63.81949,1085,654
3749,1,63.8363,1084,662
3750,1,63.85288,1082,663
3751,1,63.86918,1082,662
3752,1,63.8858,1082,664
3753,1,63.9025,1082,665
3754,1,63.91896,1081,666
3755,1,63.93568,1081,666
3756,1,63.95238,1081,666
3757,1,63.96869,1081,667
3758,1,63.98526,1079,668
3759,1,64.00194,1079,668
3760,1,64.01894,1083,667
3761,1,64.03522,1085,665
3762,1,64.05166,1086,663
3763,1,64.06805,1086,664
3764,1,64.08461,1086,664
3765,1,64.10146,1085,664
3766,1,64.11776,1084,664
3767,1,64.13425,1081,664
3768,1,64.15089,1083,666
3769,1,64.16746,1088,668
3770,1,64.18419,1089,668
3771,1,64.20053,1084,667
3772,1,64.21714,1069,665
3773,1,64.23412,1008,657
3774,1,64.25031,974,651
3775,1,64.26687,923,638
3776,1,64.28378,914,634
3777,1,64.29993,910,631
3778,1,64.31689,910,631
3779,1,64.33306,910,629
3780,1,64.34969,910,629
3781,1,64.36646,908,631
3782,1,64.383,908,632
3783,1,64.39938,912,631
3784,1,64.41589,923,624
3785,1,64.43265,970,587
3786,1,64.4491,998,565
3787,1,64.46559,1039,528
3788,1,64.48226,1045,519
3789,1,64.49905,1047,511
3790,1,64.51532,1047,510
3791,1,64.53206,1048,507
3792,1,64.54855,1048,507
3793,1,64.56509,1048,507
3794,1,64.58195,1048,507
3795,1,64.59814,1051,504
3796,1,64.61469,1053,503
3797,1,64.63126,1061,507
3798,1,64.6482,1064,511
3799,1,64.66443,1068,516

3800,1,64.69194,1069,516
3801,1,64.70866,1070,516
3802,1,64.72524,1070,516
3803,1,64.74176,1070,519
3804,1,64.75823,1071,519
3805,1,64.77487,1072,517
3806,1,64.79137,1072,516
3807,1,64.80803,1072,517
3808,1,64.82449,1072,518
3809,1,64.84113,1075,524
3810,1,64.85765,1078,530
3811,1,64.87449,1079,551
3812,1,64.8913,1087,582
3813,1,64.90734,1103,624
3814,1,64.92401,1111,647
3815,1,64.94077,1273,720
3816,1,64.95728,1273,720
3817,1,64.97365,916,771
3818,1,64.99017,934,755
3819,1,65.00698,927,719
3820,1,65.02345,969,678
3821,1,65.03986,987,659
3822,1,65.05663,1005,637
3823,1,65.07338,1009,633
3824,1,65.08955,1009,634
3825,1,65.10613,1008,632
3826,1,65.1227,1008,627
3827,1,65.13959,1008,625
3828,1,65.15591,1002,627
3829,1,65.1729,994,630
3830,1,65.18897,974,638
3831,1,65.20554,966,641
3832,1,65.22259,960,642
3833,1,65.23867,960,642
3834,1,65.25542,958,643
3835,1,65.2718,959,644
3836,1,65.28877,960,644
3837,1,65.30494,961,644
3838,1,65.3215,962,645
3839,1,65.33807,961,646
3840,1,65.35522,960,648
3841,1,65.3712,960,648
3842,1,65.38832,960,648
3843,1,65.40433,961,648
3844,1,65.42091,959,650
3845,1,65.43746,959,652
3846,1,65.45406,962,654
3847,1,65.47096,964,654
3848,1,65.48738,975,654
3849,1,65.50392,986,656
3850,1,65.5203,1012,660
3851,1,65.53712,1025,662
3852,1,65.55425,1032,662
3853,1,65.57003,1033,662
3854,1,65.58675,1035,664
3855,1,65.60313,1035,665
3856,1,65.62007,1036,667
3857,1,65.63634,1035,667
3858,1,65.65296,1034,668
3859,1,65.66946,1035,668
3860,1,65.68611,1036,670
3861,1,65.7035,1035,670
3862,1,65.71917,1033,670
3863,1,65.73583,1032,669
3864,1,65.7525,1031,667
3865,1,65.76896,1031,667
3866,1,65.78545,1032,669
3867,1,65.80199,1032,671
3868,1,65.81882,1031,672
3869,1,65.83505,1025,681
3870,1,65.85163,997,725
3871,1,65.86834,978,753
3872,1,65.88501,945,802
3873,1,65.90141,937,814
3874,1,65.91825,937,814
3875,1,65.93454,937,815
3876,1,65.95112,936,817
3877,1,65.96761,935,818
3878,1,65.98489,936,822
3879,1,66.00072,937,822
3880,1,66.01764,938,821
3881,1,66.03385,938,821
3882,1,66.0507,936,823
3883,1,66.06711,934,825
3884,1,66.08397,927,826
3885,1,66.10013,924,827
3886,1,66.11703,923,827
3887,1,66.13332,925,827
3888,1,66.14999,926,829
3889,1,66.1675,926,830
3890,1,66.18388,924,831
3891,1,66.1997,924,830
3892,1,66.2161,920,828
3893,1,66.23267,893,813
3894,1,66.24928,876,803
3895,1,66.2662,841,782
3896,1,66.28236,832,776
3897,1,66.29893,830,773
3898,1,66.3155,830,773
3899,1,66.33219,832,774

3900,1,66.34898,833,775
3901,1,66.36606,833,774
3902,1,66.38214,833,773
3903,1,66.39902,834,773
3904,1,66.41528,835,773
3905,1,66.43182,833,752
3906,1,66.44836,833,721
3907,1,66.46492,843,617
3908,1,66.48196,850,566
3909,1,66.49805,870,497
3910,1,66.51464,875,487
3911,1,66.53157,874,476
3912,1,66.54774,873,472
3913,1,66.56499,873,467
3914,1,66.58089,874,467
3915,1,66.59805,874,468
3916,1,66.61401,875,467
3917,1,66.63113,876,464
3918,1,66.64727,877,461
3919,1,66.66373,872,450
3920,1,66.68031,860,436
3921,1,66.69711,812,390
3922,1,66.7134,786,367
3923,1,66.73011,752,341
3924,1,66.74656,748,340
3925,1,66.76312,747,341
3926,1,66.77995,746,342
3927,1,66.79625,744,340
3928,1,66.81284,745,340
3929,1,66.82964,744,337
3930,1,66.84612,741,333
3931,1,66.86322,727,325
3932,1,66.87907,720,321
3933,1,66.89572,713,316
3934,1,66.91241,713,316
3935,1,66.9289,713,314
3936,1,66.94535,713,314
3937,1,66.96215,714,313
3938,1,66.97847,714,313
3939,1,66.99523,714,311
3940,1,67.01196,713,309
3941,1,67.02825,716,316
3942,1,67.0449,759,407
3943,1,67.06136,803,492
3944,1,67.07788,899,667
3945,1,67.09444,935,726
3946,1,67.11102,966,764
3947,1,67.12768,969,763
3948,1,67.14415,972,763
3949,1,67.16073,972,763
3950,1,67.17728,971,764
3951,1,67.19386,970,764
3952,1,67.21041,971,765
3953,1,67.22708,972,765
3954,1,67.24406,977,779
3955,1,67.26012,983,794
3956,1,67.2767,995,825
3957,1,67.29323,999,836
3958,1,67.30991,1002,843
3959,1,67.3264,1002,844
3960,1,67.34335,1001,844
3961,1,67.35952,1001,844
3962,1,67.37611,1004,844
3963,1,67.39317,1005,844
3964,1,67.40928,1008,846
3965,1,67.42583,1007,846
3966,1,67.4425,1008,844
3967,1,67.45897,1013,840
3968,1,67.47555,1028,832
3969,1,67.49245,1036,829
3970,1,67.50865,1041,826
3971,1,67.52544,1040,827
3972,1,67.54199,1039,828
3973,1,67.55842,1039,829
3974,1,67.57534,1039,831
3975,1,67.59151,1039,831
3976,1,67.60851,1038,832
3977,1,67.62469,1037,831
3978,1,67.6412,1022,824
3979,1,67.65778,997,816
3980,1,67.67492,936,795
3981,1,67.69086,909,786
3982,1,67.70782,881,775
3983,1,67.72401,879,773
3984,1,67.74056,877,772
3985,1,67.75712,876,773
3986,1,67.77441,875,774
3987,1,67.79031,876,774
3988,1,67.80711,878,773
3989,1,67.82336,879,772
3990,1,67.83996,878,772
3991,1,67.85669,879,774
3992,1,67.87357,890,777
3993,1,67.88973,900,779
3994,1,67.9067,918,779
3995,1,67.92277,923,779
3996,1,67.93938,924,778
3997,1,67.95625,925,778
3998,1,67.97262,926,778
3999,1,67.98927,926,779

4000,1,68.00595,926,780
4001,1,68.02247,925,780
4002,1,68.03967,930,767
4003,1,68.05558,940,745
4004,1,68.07295,968,686
4005,1,68.08872,981,657
4006,1,68.10546,992,634
4007,1,68.12179,998,619
4008,1,68.13857,999,618
4009,1,68.15492,1000,619
4010,1,68.17157,1000,620
4011,1,68.18829,998,622
4012,1,68.20461,998,623
4013,1,68.22119,997,625
4014,1,68.23778,994,628
4015,1,68.25466,988,635
4016,1,68.27095,984,639
4017,1,68.28752,981,643
4018,1,68.30429,982,644
4019,1,68.32066,984,647
4020,1,68.33717,984,648
4021,1,68.35422,983,650
4022,1,68.37053,982,651
4023,1,68.38692,982,652
4024,1,68.40363,982,652
4025,1,68.42006,979,652
4026,1,68.43717,978,652
4027,1,68.45318,978,652
4028,1,68.47021,979,652
4029,1,68.48678,981,650
4030,1,68.50288,981,650
4031,1,68.51945,979,649
4032,1,68.53614,979,649
4033,1,68.5526,978,649
4034,1,68.56947,978,649
4035,1,68.58566,978,650
4036,1,68.6022,978,650
4037,1,68.6188,979,649
4038,1,68.63536,980,649
4039,1,68.65213,980,649
4040,1,68.66849,980,648
4041,1,68.68505,979,649
4042,1,68.70173,979,649
4043,1,68.71823,978,649
4044,1,68.73477,978,648
4045,1,68.75133,978,647
4046,1,68.76817,978,646
4047,1,68.78448,977,646
4048,1,68.80109,978,646
4049,1,68.81841,978,645
4050,1,68.83415,978,645
4051,1,68.85084,978,644
4052,1,68.86734,970,643
4053,1,68.8846,926,637
4054,1,68.90047,892,631
4055,1,68.91703,829,619
4056,1,68.93422,808,613
4057,1,68.95043,799,607
4058,1,68.96678,799,606
4059,1,68.98361,798,605
4060,1,68.99989,798,605
4061,1,69.01671,797,605
4062,1,69.03301,797,606
4063,1,69.04958,794,612
4064,1,69.0666,792,617
4065,1,69.08265,787,627
4066,1,69.09929,784,630
4067,1,69.11608,783,632
4068,1,69.13235,783,631
4069,1,69.14893,785,630
4070,1,69.1655,786,630
4071,1,69.1823,787,630
4072,1,69.19862,786,630
4073,1,69.22372,784,631
4074,1,69.23189,784,631
4075,1,69.24855,784,634
4076,1,69.26489,788,629
4077,1,69.28154,815,592
4078,1,69.29848,838,565
4079,1,69.31475,881,515
4080,1,69.33117,894,501
4081,1,69.34784,898,497
4082,1,69.3643,895,498
4083,1,69.38099,896,516
4084,1,69.39744,899,536
4085,1,69.41421,907,574
4086,1,69.43056,912,597
4087,1,69.44713,935,711
4088,1,69.46384,935,711
4089,1,69.48034,896,602
4090,1,69.49713,876,568
4091,1,69.51347,887,554
4092,1,69.53062,899,527
4093,1,69.54678,901,516
4094,1,69.5631,912,500
4095,1,69.58026,915,497
4096,1,69.59638,924,490
4097,1,69.61295,928,486
4098,1,69.62951,928,495
4099,1,69.64591,933,532

4100,1,69.66251,979,755
4101,1,69.67945,1025,933
4102,1,69.69565,1149,1370
4103,1,69.7122,1149,1370
4104,1,69.72945,1149,1370
4105,1,69.7453,1149,1370
4106,1,69.76186,1149,1370
4107,1,69.77844,1149,1370
4108,1,69.795,1149,1370
4109,1,69.81169,1149,1370
4110,1,69.82817,1149,1370
4111,1,69.8447,1149,1370
4112,1,69.86144,1149,1370
4113,1,69.87784,1149,1370
4114,1,69.89469,1149,1370
4115,1,69.91131,1149,1370
4116,1,69.92754,1149,1370
4117,1,69.94411,1149,1370
4118,1,69.96103,1149,1370
4119,1,69.97758,1149,1370
4120,1,69.9938,1149,1370
4121,1,70.01038,1149,1370
4122,1,70.02695,1149,1370
4123,1,70.04351,1149,1370
4124,1,70.06007,1149,1370
4125,1,70.07664,1149,1370
4126,1,70.09344,1149,1370
4127,1,70.11002,1149,1370
4128,1,70.12688,1149,1370
4129,1,70.14291,1149,1370
4130,1,70.15956,1149,1370
4131,1,70.17604,1149,1370
4132,1,70.19337,1149,1370
4133,1,70.20916,1149,1370
4134,1,70.22581,1149,1370
4135,1,70.24236,1149,1370
4136,1,70.25891,1149,1370
4137,1,70.27545,1149,1370
4138,1,70.29217,1149,1370
4139,1,70.30933,1149,1370
4140,1,70.32515,1149,1370
4141,1,70.34171,1149,1370
4142,1,70.35877,1149,1370
4143,1,70.37482,1149,1370
4144,1,70.39149,1149,1370
4145,1,70.40797,1149,1370
4146,1,70.42456,1149,1370
4147,1,70.44114,1149,1370
4148,1,70.45774,1149,1370
4149,1,70.47423,1149,1370
4150,1,70.49081,1149,1370
4151,1,70.50736,1149,1370
4152,1,70.52436,1149,1370
4153,1,70.54047,1149,1370
4154,1,70.55723,1149,1370
4155,1,70.57364,1149,1370
4156,1,70.59106,1149,1370
4157,1,70.60676,1149,1370
4158,1,70.62345,1149,1370
4159,1,70.63989,1149,1370
4160,1,70.65646,1149,1370
4161,1,70.67303,1149,1370
4162,1,70.68967,1149,1370
4163,1,70.70661,1149,1370
4164,1,70.72279,1149,1370
4165,1,70.73931,1149,1370
4166,1,70.75645,1149,1370
4167,1,70.7725,1149,1370
4168,1,70.789,1149,1370
4169,1,70.80557,1149,1370
4170,1,70.8224,1149,1370
4171,1,70.83953,1149,1370
4172,1,70.85533,1149,1370
4173,1,70.87183,1149,1370
4174,1,70.88848,1149,1370
4175,1,70.90531,1149,1370
4176,1,70.92158,1149,1370
4177,1,70.93816,1149,1370
4178,1,70.95467,1149,1370
4179,1,70.97123,1149,1370
4180,1,70.9878,1149,1370
4181,1,71.00447,1149,1370
4182,1,71.02098,1149,1370
4183,1,71.03757,1149,1370
4184,1,71.05416,1149,1370
4185,1,71.071,1149,1370
4186,1,71.08719,1149,1370
4187,1,71.10378,1149,1370
4188,1,71.12034,1149,1370
4189,1,71.13695,1149,1370
4190,1,71.15347,1149,1370
4191,1,71.17004,1149,1370
4192,1,71.18664,1149,1370
4193,1,71.20358,1149,1370
4194,1,71.21973,1149,1370
4195,1,71.23633,1149,1370
4196,1,71.25333,1149,1370
4197,1,71.26951,1149,1370
4198,1,71.28604,1149,1370
4199,1,71.30302,1149,1370

4200,1,71.31925,1149,1370
4201,1,71.33586,1149,1370
4202,1,71.35234,1149,1370
4203,1,71.36891,1149,1370
4204,1,71.3854,1149,1370
4205,1,71.40207,1149,1370
4206,1,71.41872,1149,1370
4207,1,71.43549,1149,1370
4208,1,71.45168,1149,1370
4209,1,71.46822,1149,1370
4210,1,71.4849,1149,1370
4211,1,71.50143,1149,1370
4212,1,71.5188,1149,1370
4213,1,71.53449,1149,1370
4214,1,71.55108,1149,1370
4215,1,71.56782,1149,1370
4216,1,71.5842,1149,1370
4217,1,71.60076,1149,1370
4218,1,71.61739,1149,1370
4219,1,71.63422,1149,1370
4220,1,71.65066,1149,1370
4221,1,71.6673,1149,1370
4222,1,71.68362,1149,1370
4223,1,71.70023,1149,1370
4224,1,71.71684,1149,1370
4225,1,71.73341,1149,1370
4226,1,71.74993,1149,1370
4227,1,71.76649,1149,1370
4228,1,71.78324,1149,1370
4229,1,71.79987,983,626
4230,1,71.81623,958,643
4231,1,71.83275,963,607
4232,1,71.84929,944,610
4233,1,71.86586,940,609
4234,1,71.88242,933,608
4235,1,71.89902,932,606
4236,1,71.91577,932,601
4237,1,71.93217,933,596
4238,1,71.94902,934,587
4239,1,71.96532,934,584
4240,1,71.98218,933,581
4241,1,71.99838,932,581
4242,1,72.01524,932,581
4243,1,72.03234,932,581
4244,1,72.04835,929,571
4245,1,72.06561,928,560
4246,1,72.08122,930,534
4247,1,72.0983,932,524
4248,1,72.11442,935,518
4249,1,72.13171,935,518
4250,1,72.14749,933,519
4251,1,72.16404,933,518
4252,1,72.18063,936,515
4253,1,72.19718,937,513
4254,1,72.21386,938,509
4255,1,72.23049,938,508
4256,1,72.24695,940,505
4257,1,72.26344,941,504
4258,1,72.28001,943,504
4259,1,72.29677,942,505
4260,1,72.31357,950,515
4261,1,72.32983,965,532
4262,1,72.34637,1004,583
4263,1,72.36285,1024,609
4264,1,72.37953,1044,636
4265,1,72.396,1046,638
4266,1,72.41258,1046,638
4267,1,72.42931,1047,636
4268,1,72.44578,1047,635
4269,1,72.46225,1049,632
4270,1,72.479,1050,632
4271,1,72.49583,1048,634
4272,1,72.51201,1046,636
4273,1,72.52881,1045,636
4274,1,72.54511,1045,637
4275,1,72.56165,1048,636
4276,1,72.5784,1050,637
4277,1,72.59505,1049,638
4278,1,72.61164,1048,638
4279,1,72.62809,1048,638
4280,1,72.64449,1047,638
4281,1,72.66121,1048,637
4282,1,72.6779,1049,637
4283,1,72.69421,1049,639
4284,1,72.71085,1049,640
4285,1,72.72745,1054,645
4286,1,72.744,1067,653
4287,1,72.76052,1122,682
4288,1,72.77742,1157,698
4289,1,72.7936,1209,719
4290,1,72.81014,1221,723
4291,1,72.82672,1226,724
4292,1,72.84329,1227,726
4293,1,72.85986,1228,727
4294,1,72.87643,1228,728
4295,1,72.89298,1229,729
4296,1,72.90957,1229,729
4297,1,72.92643,1229,729
4298,1,72.94296,1229,729
4299,1,72.95925,1229,732

4300,1,72.97741,1229,733
4301,1,72.994,1227,735
4302,1,73.01057,1226,736
4303,1,73.02713,1224,737
4304,1,73.0437,1227,739
4305,1,73.06058,1252,745
4306,1,73.07722,1267,747
4307,1,73.09341,1294,751
4308,1,73.11007,1299,750
4309,1,73.12679,1300,748
4310,1,73.14317,1300,748
4311,1,73.15967,1300,746
4312,1,73.17635,1299,745
4313,1,73.1928,1297,746
4314,1,73.21,1294,747
4315,1,73.22593,1247,719
4316,1,73.24254,1191,685
4317,1,73.25912,1047,591
4318,1,73.27561,990,552
4319,1,73.29254,932,505
4320,1,73.30884,932,502
4321,1,73.32554,931,498
4322,1,73.34204,931,497
4323,1,73.35879,929,497
4324,1,73.37505,928,496
4325,1,73.39161,926,497
4326,1,73.40821,925,499
4327,1,73.42483,924,501
4328,1,73.44164,924,502
4329,1,73.45792,924,502
