ID,IMG,Time,X,Y
34659,14,576.1589,1079,461
34660,14,576.1754,1082,464
34661,14,576.192,1082,467
34662,14,576.2085,1080,465
34663,14,576.2252,1076,461
34664,14,576.2416,1076,459
34665,14,576.2583,1082,458
34666,14,576.2748,1085,458
34667,14,576.2914,1085,457
34668,14,576.3081,1081,460
34669,14,576.3245,1079,475
34670,14,576.3412,1075,547
34671,14,576.3578,1073,596
34672,14,576.3741,1066,678
34673,14,576.3908,1062,700
34674,14,576.4077,1060,711
34675,14,576.424,1059,715
34676,14,576.4406,1058,718
34677,14,576.4575,1057,720
34678,14,576.4738,1056,721
34679,14,576.4902,1056,722
34680,14,576.5071,1057,724
34681,14,576.5233,1057,724
34682,14,576.5401,1057,722
34683,14,576.5565,1056,720
34684,14,576.5729,1056,717
34685,14,576.5895,1049,712
34686,14,576.6062,1028,682
34687,14,576.6227,1019,660
34688,14,576.6393,1009,615
34689,14,576.6558,1010,600
34690,14,576.6724,1014,591
34691,14,576.689,1013,589
34692,14,576.7055,1012,590
34693,14,576.722,1011,590
34694,14,576.7392,1011,590
34695,14,576.7552,1011,590
34696,14,576.7718,1009,590
34697,14,576.7884,1008,591
34698,14,576.8049,1008,593
34699,14,576.8215,1009,593

34700,14,576.8384,1010,592
34701,14,576.8546,1010,592
34702,14,576.8712,1011,592
34703,14,576.888,1007,590
34704,14,576.9043,993,569
34705,14,576.9208,988,553
34706,14,576.9374,983,521
34707,14,576.954,983,511
34708,14,576.9707,983,508
34709,14,576.9873,980,508
34710,14,577.0042,977,508
34711,14,577.0203,975,506
34712,14,577.0371,973,504
34713,14,577.0534,973,504
34714,14,577.0705,972,509
34715,14,577.0865,970,511
34716,14,577.1031,967,511
34717,14,577.1199,966,511
34718,14,577.1362,966,511
34719,14,577.153,965,511
34720,14,577.1694,966,512
34721,14,577.1859,967,512
34722,14,577.2025,968,511
34723,14,577.2191,968,511
34724,14,577.2357,964,511
34725,14,577.2524,964,511
34726,14,577.269,963,513
34727,14,577.2854,963,515
34728,14,577.3021,963,517
34729,14,577.3185,963,518
34730,14,577.3351,966,515
34731,14,577.3516,966,512
34732,14,577.3682,965,512
34733,14,577.3849,963,514
34734,14,577.4013,961,520
34735,14,577.418,961,522
34736,14,577.4351,961,519
34737,14,577.451,962,519
34738,14,577.4678,966,527
34739,14,577.4846,973,537
34740,14,577.5008,987,554
34741,14,577.5175,993,561
34742,14,577.5345,995,566
34743,14,577.5508,998,568
34744,14,577.567,1001,571
34745,14,577.5836,1006,572
34746,14,577.6002,1007,570
34747,14,577.6169,1001,567
34748,14,577.6337,996,567
34749,14,577.6498,991,571
34750,14,577.6671,989,573
34751,14,577.6829,986,576
34752,14,577.6995,983,579
34753,14,577.7161,971,586
34754,14,577.7329,966,590
34755,14,577.7495,962,594
34756,14,577.7659,964,594
34757,14,577.7824,966,595
34758,14,577.799,967,597
34759,14,577.8163,965,599
34760,14,577.832,965,600
34761,14,577.849,964,602
34762,14,577.8652,962,603
34763,14,577.8823,958,605
34764,14,577.8985,955,605
34765,14,577.9149,954,603
34766,14,577.9315,954,602
34767,14,577.948,954,601
34768,14,577.9646,954,600
34769,14,577.9811,952,601
34770,14,577.9977,951,602
34771,14,578.0144,952,603
34772,14,578.0311,953,603
34773,14,578.0475,970,597
34774,14,578.0645,983,591
34775,14,578.0806,1018,572
34776,14,578.0973,1031,564
34777,14,578.1136,1045,558
34778,14,578.1304,1048,560
34779,14,578.1468,1054,557
34780,14,578.1634,1059,556
34781,14,578.1799,1056,553
34782,14,578.197,1052,553
34783,14,578.2131,1041,556
34784,14,578.2297,1036,556
34785,14,578.2462,1041,554
34786,14,578.2628,1046,555
34787,14,578.2794,1056,558
34788,14,578.2959,1059,561
34789,14,578.3125,1050,560
34790,14,578.329,1045,556
34791,14,578.3456,1040,554
34792,14,578.3624,1038,551
34793,14,578.379,1042,543
34794,14,578.3953,1048,525
34795,14,578.4122,1056,514
34796,14,578.4284,1060,517
34797,14,578.4451,1065,520
34798,14,578.4616,1076,521
34799,14,578.4783,1077,519

34800,14,578.4948,1068,513
34801,14,578.5115,1063,511
34802,14,578.5278,1064,508
34803,14,578.5444,1069,508
34804,14,578.5611,1071,509
34805,14,578.5779,1066,511
34806,14,578.5941,1057,515
34807,14,578.6107,1058,515
34808,14,578.6273,1058,512
34809,14,578.6439,1058,510
34810,14,578.6604,1065,512
34811,14,578.6775,1066,510
34812,14,578.6935,1049,502
34813,14,578.7102,1030,499
34814,14,578.7268,996,494
34815,14,578.7436,989,494
34816,14,578.7598,983,495
34817,14,578.7767,983,494
34818,14,578.793,982,494
34819,14,578.8094,982,494
34820,14,578.826,982,495
34821,14,578.8426,982,495
34822,14,578.8593,981,494
34823,14,578.8759,982,493
34824,14,578.8924,984,493
34825,14,578.9089,985,492
34826,14,578.9262,986,490
34827,14,578.9421,986,490
34828,14,578.9586,982,490
34829,14,578.9752,975,491
34830,14,578.9917,959,496
34831,14,579.0083,951,499
34832,14,579.0248,948,502
34833,14,579.0416,950,503
34834,14,579.0583,954,502
34835,14,579.0745,955,501
34836,14,579.0912,956,500
34837,14,579.1077,957,500
34838,14,579.1246,958,500
34839,14,579.1408,958,501
34840,14,579.1582,957,502
34841,14,579.174,957,503
34842,14,579.1909,952,504
34843,14,579.2072,952,510
34844,14,579.2239,961,541
34845,14,579.2404,968,559
34846,14,579.2568,981,590
34847,14,579.2739,981,597
34848,14,579.29,981,600
34849,14,579.3065,981,600
34850,14,579.3231,982,601
34851,14,579.3396,982,601
34852,14,579.3562,981,602
34853,14,579.3727,981,602
34854,14,579.3893,981,604
34855,14,579.4062,981,605
34856,14,579.4226,980,607
34857,14,579.439,980,608
34858,14,579.456,980,606
34859,14,579.4723,980,606
34860,14,579.4888,978,605
34861,14,579.5052,975,607
34862,14,579.522,973,609
34863,14,579.5385,974,612
34864,14,579.5551,973,613
34865,14,579.5715,971,612
34866,14,579.5884,969,612
34867,14,579.6055,967,612
34868,14,579.6212,967,612
34869,14,579.6379,969,612
34870,14,579.6544,976,613
34871,14,579.6712,999,629
34872,14,579.6877,1016,643
34873,14,579.7041,1045,666
34874,14,579.7206,1054,672
34875,14,579.7372,1059,666
34876,14,579.7538,1059,663
34877,14,579.7704,1058,662
34878,14,579.7872,1059,664
34879,14,579.8036,1058,672
34880,14,579.82,1058,675
34881,14,579.8367,1059,674
34882,14,579.8534,1059,674
34883,14,579.8702,1058,672
34884,14,579.8863,1058,672
34885,14,579.9029,1056,673
34886,14,579.9194,1056,674
34887,14,579.936,1052,668
34888,14,579.9529,1044,656
34889,14,579.9691,1029,624
34890,14,579.9864,1023,608
34891,14,580.0024,1018,595
34892,14,580.019,1018,594
34893,14,580.0354,1018,594
34894,14,580.0521,1017,595
34895,14,580.069,1014,599
34896,14,580.0851,1012,600
34897,14,580.1017,1012,599
34898,14,580.1183,1013,597
34899,14,580.1348,1012,592

34900,14,580.1515,1011,591
34901,14,580.1681,1009,593
34902,14,580.1846,1008,596
34903,14,580.2018,1010,581
34904,14,580.2177,1011,565
34905,14,580.2342,1011,538
34906,14,580.2508,1011,530
34907,14,580.2673,1008,529
34908,14,580.2839,1008,528
34909,14,580.3009,1010,526
34910,14,580.317,1009,526
34911,14,580.3336,1005,531
34912,14,580.3508,1003,534
34913,14,580.3668,1003,532
34914,14,580.3834,1008,532
34915,14,580.4,1018,534
34916,14,580.4167,1019,532
34917,14,580.433,1016,529
34918,14,580.4496,1016,526
34919,14,580.4663,1017,526
34920,14,580.4827,1015,529
34921,14,580.4998,1010,532
34922,14,580.5158,1009,533
34923,14,580.5325,1015,523
34924,14,580.5498,1019,517
34925,14,580.5656,1021,511
34926,14,580.5826,1017,508
34927,14,580.5989,1010,504
34928,14,580.6152,1007,502
34929,14,580.6319,1006,498
34930,14,580.6486,1007,497
34931,14,580.6654,1008,500
34932,14,580.6815,1007,499
34933,14,580.6982,1006,498
34934,14,580.7146,1002,498
34935,14,580.7313,1000,499
34936,14,580.7478,1000,499
34937,14,580.7644,1000,497
34938,14,580.7809,1001,495
34939,14,580.7975,1000,497
34940,14,580.8141,990,502
34941,14,580.8306,979,504
34942,14,580.8472,952,508
34943,14,580.8642,943,508
34944,14,580.8803,936,506
34945,14,580.8969,939,505
34946,14,580.9136,938,504
34947,14,580.9305,939,505
34948,14,580.9466,940,504
34949,14,580.9633,941,504
34950,14,580.9801,938,504
34951,14,580.9963,937,505
34952,14,581.0131,937,507
34953,14,581.0295,938,507
34954,14,581.0462,939,504
34955,14,581.0626,939,502
34956,14,581.0795,938,500
34957,14,581.0956,939,500
34958,14,581.1127,939,501
34959,14,581.1288,939,501
34960,14,581.1454,938,503
34961,14,581.1619,935,501
34962,14,581.1786,918,489
34963,14,581.1951,907,481
34964,14,581.2121,887,461
34965,14,581.2282,883,453
34966,14,581.2448,881,449
34967,14,581.2617,880,449
34968,14,581.278,879,449
34969,14,581.2944,879,448
34970,14,581.3113,878,443
34971,14,581.3276,878,442
34972,14,581.3444,880,442
34973,14,581.3616,881,442
34974,14,581.3779,882,442
34975,14,581.3939,882,440
34976,14,581.411,882,437
34977,14,581.427,884,436
34978,14,581.4436,912,445
34979,14,581.4601,936,454
34980,14,581.4767,990,476
34981,14,581.4935,1008,484
34982,14,581.5099,1021,488
34983,14,581.5265,1022,488
34984,14,581.5433,1022,488
34985,14,581.5595,1023,488
34986,14,581.5765,1023,489
34987,14,581.5927,1022,491
34988,14,581.6093,1022,492
34989,14,581.6262,1022,492
34990,14,581.6425,1023,492
34991,14,581.6593,1024,493
34992,14,581.6755,1025,494
34993,14,581.6921,1025,494
34994,14,581.7088,1025,493
34995,14,581.7252,1022,490
34996,14,581.7418,1022,489
34997,14,581.7586,1022,488
34998,14,581.775,1022,489
34999,14,581.7916,1023,489

35000,14,581.8082,1022,489
35001,14,581.8247,1021,486
35002,14,581.8412,1021,485
35003,14,581.858,1029,504
35004,14,581.8744,1036,522
35005,14,581.8912,1048,557
35006,14,581.9074,1052,567
35007,14,581.9241,1053,572
35008,14,581.9406,1053,573
35009,14,581.9572,1053,576
35010,14,581.9738,1054,578
35011,14,581.9903,1055,580
35012,14,582.007,1055,581
35013,14,582.0235,1054,582
35014,14,582.0402,1053,583
35015,14,582.0566,1050,582
35016,14,582.0731,1048,583
35017,14,582.0897,1049,584
35018,14,582.1063,1050,585
35019,14,582.1233,1050,587
35020,14,582.1395,1049,587
35021,14,582.1561,1049,587
35022,14,582.1729,1050,587
35023,14,582.1891,1052,587
35024,14,582.206,1052,586
35025,14,582.2227,1054,584
35026,14,582.2388,1055,584
35027,14,582.2553,1053,585
35028,14,582.2719,1052,586
35029,14,582.2885,1051,587
35030,14,582.3055,1052,586
35031,14,582.3216,1052,583
35032,14,582.3382,1051,583
35033,14,582.3547,1052,584
35034,14,582.3714,1051,584
35035,14,582.3879,1032,588
35036,14,582.4044,1015,590
35037,14,582.4216,982,591
35038,14,582.4376,972,591
35039,14,582.4542,967,591
35040,14,582.4707,967,590
35041,14,582.4873,968,589
35042,14,582.5045,968,589
35043,14,582.5205,967,590
35044,14,582.537,967,591
35045,14,582.554,966,592
35046,14,582.5701,967,592
35047,14,582.5867,967,592
35048,14,582.6032,967,591
35049,14,582.6199,967,590
35050,14,582.6364,966,590
35051,14,582.653,966,591
35052,14,582.6697,966,592
35053,14,582.6861,967,592
35054,14,582.7026,968,591
35055,14,582.7192,968,590
35056,14,582.7362,967,590
35057,14,582.7523,967,590
35058,14,582.7689,965,592
35059,14,582.7856,965,594
35060,14,582.802,965,596
35061,14,582.8186,966,596
35062,14,582.8361,973,609
35063,14,582.8517,979,623
35064,14,582.8685,991,652
35065,14,582.8849,996,663
35066,14,582.9017,998,668
35067,14,582.9183,997,667
35068,14,582.9346,996,667
35069,14,582.9512,996,667
35070,14,582.9677,997,670
35071,14,582.9844,998,671
35072,14,583.0013,998,673
35073,14,583.0175,998,674
35074,14,583.0344,999,675
35075,14,583.0505,1001,675
35076,14,583.0671,1002,674
35077,14,583.0838,1001,674
35078,14,583.1006,1001,675
35079,14,583.1168,1004,675
35080,14,583.1336,1017,672
35081,14,583.1499,1024,669
35082,14,583.1667,1035,663
35083,14,583.184,1037,662
35084,14,583.1996,1038,660
35085,14,583.2163,1038,658
35086,14,583.233,1039,655
35087,14,583.2498,1038,654
35088,14,583.2744,1037,654
35089,14,583.2826,1036,655
35090,14,583.2994,1034,657
35091,14,583.3156,1034,659
35092,14,583.3323,1035,661
35093,14,583.3491,1035,662
35094,14,583.3657,1037,662
35095,14,583.3819,1037,662
35096,14,583.3986,1037,661
35097,14,583.4151,1037,660
35098,14,583.4318,1035,657
35099,14,583.4482,1034,656

35100,14,583.4648,1033,656
35101,14,583.4814,1031,652
35102,14,583.4979,1027,621
35103,14,583.5148,1022,599
35104,14,583.5311,1012,557
35105,14,583.5477,1009,543
35106,14,583.5641,1010,535
35107,14,583.581,1015,534
35108,14,583.5975,1021,538
35109,14,583.6138,1021,539
35110,14,583.6306,1017,537
35111,14,583.6479,1018,537
35112,14,583.6636,1021,537
35113,14,583.6805,1023,539
35114,14,583.6967,1025,543
35115,14,583.7133,1023,543
35116,14,583.7299,1020,542
35117,14,583.7464,1017,541
35118,14,583.7637,1013,541
35119,14,583.7801,1011,541
35120,14,583.7962,1009,540
35121,14,583.8128,1010,537
35122,14,583.8293,1012,535
35123,14,583.8464,1018,532
35124,14,583.8624,1023,533
35125,14,583.8789,1025,533
35126,14,583.8955,1026,533
35127,14,583.9124,1023,529
35128,14,583.9286,1021,527
35129,14,583.9452,1020,526
35130,14,583.9617,1020,526
35131,14,583.9783,1020,527
35132,14,583.9949,1020,527
35133,14,584.0119,1018,526
35134,14,584.028,1017,526
35135,14,584.045,1017,523
35136,14,584.0612,1017,522
35137,14,584.0778,1019,521
35138,14,584.0944,1020,522
35139,14,584.1109,1021,524
35140,14,584.1276,1020,525
35141,14,584.144,1015,523
35142,14,584.1606,1011,520
35143,14,584.1772,1010,517
35144,14,584.1937,1010,517
35145,14,584.2108,1013,518
35146,14,584.2269,1016,519
35147,14,584.2434,1024,520
35148,14,584.2599,1027,520
35149,14,584.2766,1028,520
35150,14,584.2933,1027,520
35151,14,584.3097,1026,520
35152,14,584.3262,1026,520
35153,14,584.343,1026,518
35154,14,584.3594,1028,518
35155,14,584.376,1032,518
35156,14,584.3926,1033,517
35157,14,584.4091,1032,518
35158,14,584.4257,1032,519
35159,14,584.4424,1033,523
35160,14,584.4589,1033,529
35161,14,584.4755,1032,547
35162,14,584.4919,1031,555
35163,14,584.5085,1032,564
35164,14,584.5251,1032,564
35165,14,584.5417,1033,562
35166,14,584.5592,1034,561
35167,14,584.5748,1035,560
35168,14,584.5916,1035,560
35169,14,584.608,1034,562
35170,14,584.6248,1024,565
35171,14,584.6412,1020,566
35172,14,584.6584,1022,568
35173,14,584.6744,1026,570
35174,14,584.6908,1037,579
35175,14,584.7074,1041,588
35176,14,584.7244,1049,607
35177,14,584.7407,1053,613
35178,14,584.757,1054,618
35179,14,584.7736,1052,617
35180,14,584.7906,1051,616
35181,14,584.807,1051,616
35182,14,584.8233,1052,618
35183,14,584.8398,1055,620
35184,14,584.8569,1062,625
35185,14,584.873,1064,627
35186,14,584.8896,1064,629
35187,14,584.9063,1061,629
35188,14,584.9227,1054,626
35189,14,584.9393,1051,624
35190,14,584.9561,1051,622
35191,14,584.9723,1052,622
35192,14,584.9893,1051,627
35193,14,585.0054,1050,629
35194,14,585.0222,1049,631
35195,14,585.0389,1048,630
35196,14,585.0552,1048,627
35197,14,585.0717,1047,618
35198,14,585.0883,1035,584
35199,14,585.1049,1029,563

35200,14,585.1215,1028,528
35201,14,585.1383,1032,521
35202,14,585.1546,1036,514
35203,14,585.1711,1034,511
35204,14,585.1877,1034,507
35205,14,585.2042,1036,508
35206,14,585.2209,1038,510
35207,14,585.2378,1037,510
35208,14,585.254,1035,510
35209,14,585.2708,1035,509
35210,14,585.2874,1036,507
35211,14,585.3036,1036,505
35212,14,585.3206,1037,502
35213,14,585.3368,1038,500
35214,14,585.3533,1039,500
35215,14,585.3699,1038,502
35216,14,585.3865,1037,504
35217,14,585.4031,1036,503
35218,14,585.4198,1036,502
35219,14,585.4363,1036,501
35220,14,585.4531,1037,500
35221,14,585.4694,1037,501
35222,14,585.4861,1038,500
35223,14,585.5024,1038,499
35224,14,585.519,1037,498
35225,14,585.5356,1037,499
35226,14,585.5524,1036,500
35227,14,585.5687,1036,500
35228,14,585.5854,1038,498
35229,14,585.602,1043,494
35230,14,585.6185,1058,482
35231,14,585.635,1067,475
35232,14,585.6516,1075,467
35233,14,585.6682,1075,466
35234,14,585.6849,1074,468
35235,14,585.7012,1073,469
35236,14,585.7181,1073,470
35237,14,585.7344,1073,469
35238,14,585.7513,1072,469
35239,14,585.7675,1072,466
35240,14,585.7845,1073,466
35241,14,585.8007,1073,468
35242,14,585.8173,1073,469
35243,14,585.8342,1073,470
35244,14,585.8504,1073,470
35245,14,585.8675,1074,471
35246,14,585.8837,1074,472
35247,14,585.9001,1075,472
35248,14,585.9166,1076,471
35249,14,585.9332,1077,471
35250,14,585.9498,1078,471
35251,14,585.9663,1078,471
35252,14,585.9829,1077,471
35253,14,585.9996,1061,474
35254,14,586.0165,1048,476
35255,14,586.0326,1023,481
35256,14,586.0492,1015,482
35257,14,586.0665,1012,481
35258,14,586.0823,1013,481
35259,14,586.0989,1014,481
35260,14,586.1156,1015,482
35261,14,586.1323,1017,482
35262,14,586.1486,1016,482
35263,14,586.1653,1013,480
35264,14,586.1819,1012,480
35265,14,586.1983,1010,481
35266,14,586.2152,1011,481
35267,14,586.2314,1011,482
35268,14,586.248,1012,482
35269,14,586.2645,1013,481
35270,14,586.2811,1013,480
35271,14,586.2977,1012,481
35272,14,586.3144,1012,482
35273,14,586.3311,1019,486
35274,14,586.3475,1028,492
35275,14,586.364,1045,505
35276,14,586.3806,1051,511
35277,14,586.3972,1053,515
35278,14,586.4139,1053,515
35279,14,586.4302,1051,516
35280,14,586.4468,1051,517
35281,14,586.4634,1051,518
35282,14,586.48,1051,519
35283,14,586.4968,1051,518
35284,14,586.5131,1051,517
35285,14,586.53,1050,516
35286,14,586.5466,1049,516
35287,14,586.5627,1049,517
35288,14,586.5794,1049,518
35289,14,586.5959,1050,518
35290,14,586.6126,1050,518
35291,14,586.6295,1049,519
35292,14,586.6456,1049,519
35293,14,586.6622,1052,523
35294,14,586.679,1058,526
35295,14,586.6953,1074,534
35296,14,586.7119,1081,537
35297,14,586.7284,1087,538
35298,14,586.7455,1087,537
35299,14,586.7615,1088,535

35300,14,586.7786,1088,535
35301,14,586.7949,1089,538
35302,14,586.8113,1089,539
35303,14,586.8284,1089,539
35304,14,586.8444,1089,537
35305,14,586.8611,1089,536
35306,14,586.8776,1089,538
35307,14,586.8941,1089,539
35308,14,586.9111,1088,544
35309,14,586.9273,1088,544
35310,14,586.944,1087,546
35311,14,586.9605,1087,547
35312,14,586.9772,1087,548
35313,14,586.9935,1086,549
35314,14,587.0101,1085,547
35315,14,587.0267,1084,547
35316,14,587.0432,1084,546
35317,14,587.0599,1084,544
35318,14,587.0771,1084,542
35319,14,587.0938,1084,542
35320,14,587.1099,1083,544
35321,14,587.126,1082,545
35322,14,587.143,1081,544
35323,14,587.1592,1080,543
35324,14,587.1764,1081,540
35325,14,587.1923,1082,538
35326,14,587.2095,1083,534
35327,14,587.2254,1084,533
35328,14,587.2423,1084,532
35329,14,587.2586,1082,533
35330,14,587.2751,1067,535
35331,14,587.2919,1059,535
35332,14,587.3085,1045,535
35333,14,587.3253,1044,535
35334,14,587.3414,1043,533
35335,14,587.358,1042,532
35336,14,587.375,1041,533
35337,14,587.3911,1041,533
35338,14,587.4077,1042,533
35339,14,587.4243,1043,531
35340,14,587.4412,1043,530
35341,14,587.4574,1043,531
35342,14,587.4739,1043,531
35343,14,587.4912,1043,530
35344,14,587.5071,1042,529
35345,14,587.524,1043,528
35346,14,587.5402,1044,530
35347,14,587.5568,1044,530
35348,14,587.5733,1044,531
35349,14,587.5901,1044,530
35350,14,587.607,1044,528
35351,14,587.6231,1045,528
35352,14,587.64,1045,532
35353,14,587.6562,1045,533
35354,14,587.6729,1042,534
35355,14,587.6893,1042,534
35356,14,587.706,1043,532
35357,14,587.7229,1043,532
35358,14,587.7391,1043,532
35359,14,587.7559,1043,532
35360,14,587.7722,1042,532
35361,14,587.7891,1042,532
35362,14,587.8054,1042,532
35363,14,587.8221,1040,530
35364,14,587.8384,1040,529
35365,14,587.8549,1041,529
35366,14,587.8722,1042,529
35367,14,587.8881,1042,530
35368,14,587.9051,1041,529
35369,14,587.9212,1043,537
35370,14,587.9383,1059,572
35371,14,587.9543,1066,586
35372,14,587.971,1083,619
35373,14,587.9877,1098,644
35374,14,588.004,1051,608
35375,14,588.0207,1016,858
35376,14,588.0372,1042,814
35377,14,588.054,1073,737
35378,14,588.0703,1101,672
35379,14,588.0869,1105,570
35380,14,588.1036,1095,564
35381,14,588.12,1095,566
35382,14,588.1368,1093,568
35383,14,588.1531,1078,571
35384,14,588.1697,1070,570
35385,14,588.1866,1066,571
35386,14,588.2028,1071,571
35387,14,588.2195,1080,571
35388,14,588.236,1079,571
35389,14,588.2528,1079,572
35390,14,588.2692,1079,574
35391,14,588.2856,1079,575
35392,14,588.3022,1079,574
35393,14,588.3188,1077,573
35394,14,588.3354,1065,576
35395,14,588.3526,1021,588
35396,14,588.3685,998,594
35397,14,588.3851,968,601
35398,14,588.4016,968,599
35399,14,588.4183,972,596

35400,14,588.4351,973,595
35401,14,588.4518,974,595
35402,14,588.468,974,595
35403,14,588.4845,974,595
35404,14,588.501,974,595
35405,14,588.5176,973,593
35406,14,588.5342,972,593
35407,14,588.5507,969,595
35408,14,588.5673,968,595
35409,14,588.584,968,595
35410,14,588.6007,968,593
35411,14,588.6173,969,592
35412,14,588.6337,969,592
35413,14,588.6502,968,592
35414,14,588.6667,967,593
35415,14,588.6837,965,593
35416,14,588.6998,964,593
35417,14,588.717,964,596
35418,14,588.733,964,597
35419,14,588.7497,964,599
35420,14,588.7664,963,599
35421,14,588.7828,962,597
35422,14,588.7993,958,597
35423,14,588.816,955,597
35424,14,588.8323,952,597
35425,14,588.8489,952,598
35426,14,588.8655,952,600
35427,14,588.8821,953,602
35428,14,588.8988,953,603
35429,14,588.9152,952,603
35430,14,588.9318,952,602
35431,14,588.9483,951,601
35432,14,588.9651,951,601
35433,14,588.9818,951,600
35434,14,588.998,951,609
35435,14,589.0146,953,616
35436,14,589.0313,955,634
35437,14,589.0477,956,640
35438,14,589.0643,958,642
35439,14,589.0809,960,644
35440,14,589.0978,964,646
35441,14,589.114,965,647
35442,14,589.1307,965,649
35443,14,589.1475,964,649
35444,14,589.1637,965,652
35445,14,589.1802,964,652
35446,14,589.1968,959,654
35447,14,589.2139,954,657
35448,14,589.2301,945,664
35449,14,589.2466,942,667
35450,14,589.2634,940,672
35451,14,589.2797,939,674
35452,14,589.2963,940,675
35453,14,589.3128,941,676
35454,14,589.3293,943,675
35455,14,589.3459,943,674
35456,14,589.3632,942,675
35457,14,589.3791,943,672
35458,14,589.3957,967,639
35459,14,589.4122,986,613
35460,14,589.4294,1022,560
35461,14,589.4453,1031,542
35462,14,589.4619,1026,538
35463,14,589.4788,1021,538
35464,14,589.4951,1018,536
35465,14,589.5116,1018,534
35466,14,589.5286,1017,533
35467,14,589.5447,1017,533
35468,14,589.5615,1017,532
35469,14,589.5778,1018,531
35470,14,589.5944,1018,528
35471,14,589.6112,1018,526
35472,14,589.6279,1018,526
35473,14,589.6442,1018,526
35474,14,589.6611,1027,532
35475,14,589.6775,1039,540
35476,14,589.6938,1064,555
35477,14,589.7112,1074,559
35478,14,589.7271,1082,557
35479,14,589.7437,1083,554
35480,14,589.7603,1086,555
35481,14,589.7767,1087,557
35482,14,589.7935,1088,562
35483,14,589.8098,1087,563
35484,14,589.8265,1084,565
35485,14,589.8431,1082,564
35486,14,589.8599,1078,565
35487,14,589.8761,1078,565
35488,14,589.893,1078,565
35489,14,589.9094,1078,567
35490,14,589.9259,1080,568
35491,14,589.9424,1080,567
35492,14,589.959,1080,564
35493,14,589.9756,1081,562
35494,14,589.9922,1080,562
35495,14,590.0086,1079,564
35496,14,590.0256,1081,565
35497,14,590.0417,1083,565
35498,14,590.0583,1084,565
35499,14,590.0752,1084,563

35500,14,590.0919,1082,563
35501,14,590.108,1079,563
35502,14,590.1246,1079,564
35503,14,590.1412,1079,567
35504,14,590.1581,1079,569
35505,14,590.1745,1079,570
35506,14,590.1909,1079,570
35507,14,590.2078,1080,570
35508,14,590.224,1080,571
35509,14,590.2405,1080,573
35510,14,590.2571,1080,575
35511,14,590.274,1081,577
35512,14,590.2903,1083,577
35513,14,590.3069,1085,575
35514,14,590.3241,1085,573
35515,14,590.3401,1085,568
35516,14,590.3571,1086,568
35517,14,590.3734,1083,569
35518,14,590.3898,1081,570
35519,14,590.4064,1079,570
35520,14,590.4228,1077,566
35521,14,590.4396,1065,537
35522,14,590.4559,1057,521
35523,14,590.473,1043,497
35524,14,590.489,1040,493
35525,14,590.506,1043,493
35526,14,590.5222,1046,492
35527,14,590.539,1046,491
35528,14,590.5554,1046,490
35529,14,590.5728,1046,490
35530,14,590.5884,1045,489
35531,14,590.605,1045,488
35532,14,590.6217,1045,487
35533,14,590.6383,1046,485
35534,14,590.6551,1047,484
35535,14,590.6716,1046,486
35536,14,590.6878,1042,493
35537,14,590.7043,1024,517
35538,14,590.7211,1015,528
35539,14,590.7375,1005,541
35540,14,590.7541,1005,541
35541,14,590.7708,1009,540
35542,14,590.795,983,530
35543,14,590.804,983,525
35544,14,590.821,983,524
35545,14,590.8369,982,518
35546,14,590.8535,984,516
35547,14,590.8701,1011,497
35548,14,590.8866,1011,497
35549,14,590.9037,1012,495
35550,14,590.9198,1012,495
35551,14,590.9365,1010,495
35552,14,590.9529,1010,494
35553,14,590.9698,1006,495
35554,14,590.986,1006,495
35555,14,591.0032,1006,495
35556,14,591.0192,1006,495
35557,14,591.0357,1006,495
35558,14,591.0522,1006,495
35559,14,591.0693,1006,495
35560,14,591.0854,1006,495
35561,14,591.102,1006,495
35562,14,591.1186,1006,495
35563,14,591.1351,1047,481
35564,14,591.1517,1031,512
35565,14,591.1686,1032,514
35566,14,591.1854,1032,514
35567,14,591.2014,1032,512
35568,14,591.2181,1032,511
35569,14,591.2346,1034,509
35570,14,591.2512,1055,477
35571,14,591.2677,1037,497
35572,14,591.2844,1038,495
35573,14,591.3008,1037,492
35574,14,591.3174,1037,490
35575,14,591.3345,1037,486
35576,14,591.3505,1037,485
35577,14,591.3672,1038,483
35578,14,591.3837,1038,485
35579,14,591.4002,1038,487
35580,14,591.4172,1037,487
35581,14,591.4333,1037,488
35582,14,591.4501,1038,490
35583,14,591.4666,1039,493
35584,14,591.483,1040,495
35585,14,591.4996,1040,496
35586,14,591.5162,1041,496
35587,14,591.5328,1042,495
35588,14,591.5497,1043,494
35589,14,591.5659,1043,495
35590,14,591.5824,1043,495
35591,14,591.5993,1044,497
35592,14,591.6155,1044,498
35593,14,591.6323,1044,499
35594,14,591.6494,1044,499
35595,14,591.6653,1043,497
35596,14,591.6819,1042,496
35597,14,591.6989,1039,496
35598,14,591.715,1039,496
35599,14,591.7315,1040,496

35600,14,591.7482,1040,497
35601,14,591.7651,1040,499
35602,14,591.7812,1039,500
35603,14,591.7979,1039,500
35604,14,591.8145,1039,500
35605,14,591.8314,1039,499
35606,14,591.848,1038,498
35607,14,591.8641,1038,498
35608,14,591.8807,1037,498
35609,14,591.8974,1038,498
35610,14,591.9138,1038,498
35611,14,591.9305,1038,497
35612,14,591.9473,1037,501
35613,14,591.9634,1036,531
35614,14,591.9804,1038,553
