ID,IMG,Time,X,Y
12958,5,216.5887,933,560
12959,5,216.6053,932,561
12960,5,216.6219,933,560
12961,5,216.6384,934,558
12962,5,216.655,934,556
12963,5,216.6715,932,558
12964,5,216.6881,929,561
12965,5,216.7049,927,566
12966,5,216.7215,928,568
12967,5,216.738,932,568
12968,5,216.7544,935,568
12969,5,216.7709,939,566
12970,5,216.7875,940,564
12971,5,216.8041,942,561
12972,5,216.821,942,559
12973,5,216.8376,944,559
12974,5,216.8541,946,561
12975,5,216.8703,946,566
12976,5,216.8869,946,567
12977,5,216.9036,945,566
12978,5,216.92,945,565
12979,5,216.9366,946,562
12980,5,216.9532,946,562
12981,5,216.9697,946,567
12982,5,216.9863,953,576
12983,5,217.0029,977,599
12984,5,217.0194,990,611
12985,5,217.036,1004,625
12986,5,217.0526,1004,627
12987,5,217.0691,1002,628
12988,5,217.0856,1001,629
12989,5,217.1025,1001,629
12990,5,217.1189,1003,628
12991,5,217.1356,1003,627
12992,5,217.1521,1001,625
12993,5,217.1685,1000,625
12994,5,217.1852,1001,629
12995,5,217.2021,1011,630
12996,5,217.2187,1045,628
12997,5,217.2348,1065,624
12998,5,217.2514,1093,615
12999,5,217.2683,1099,612

13000,5,217.2849,1100,607
13001,5,217.3015,1099,607
13002,5,217.3176,1098,607
13003,5,217.3342,1097,608
13004,5,217.3508,1095,612
13005,5,217.3674,1095,613
13006,5,217.3839,1097,617
13007,5,217.4004,1098,619
13008,5,217.417,1098,622
13009,5,217.4336,1096,623
13010,5,217.4505,1093,622
13011,5,217.4671,1094,621
13012,5,217.4837,1095,621
13013,5,217.5002,1096,622
13014,5,217.517,1098,621
13015,5,217.5334,1098,620
13016,5,217.55,1097,620
13017,5,217.5666,1097,620
13018,5,217.5831,1095,620
13019,5,217.5996,1095,620
13020,5,217.6162,1095,621
13021,5,217.6328,1097,622
13022,5,217.6493,1099,623
13023,5,217.6664,1100,631
13024,5,217.6826,1103,675
13025,5,217.699,1104,705
13026,5,217.7156,1108,755
13027,5,217.7321,1109,769
13028,5,217.7484,1113,770
13029,5,217.765,1113,769
13030,5,217.782,1114,763
13031,5,217.7985,1114,760
13032,5,217.8154,1112,760
13033,5,217.8319,1111,759
13034,5,217.8482,1110,759
13035,5,217.865,1110,761
13036,5,217.8815,1103,769
13037,5,217.8979,1087,778
13038,5,217.9146,1030,799
13039,5,217.931,997,811
13040,5,217.9477,949,824
13041,5,217.9642,938,827
13042,5,217.9813,933,828
13043,5,217.9973,934,827
13044,5,218.0141,935,826
13045,5,218.0301,936,827
13046,5,218.0467,936,829
13047,5,218.0633,936,829
13048,5,218.0797,933,832
13049,5,218.0962,929,833
13050,5,218.1128,918,834
13051,5,218.1295,913,834
13052,5,218.146,912,835
13053,5,218.1629,912,836
13054,5,218.1797,911,838
13055,5,218.196,910,836
13056,5,218.2128,909,830
13057,5,218.2293,909,829
13058,5,218.2458,910,829
13059,5,218.2623,911,830
13060,5,218.2789,912,830
13061,5,218.2954,913,830
13062,5,218.3122,913,830
13063,5,218.3286,913,831
13064,5,218.3453,912,832
13065,5,218.3617,910,831
13066,5,218.3784,909,830
13067,5,218.3948,910,829
13068,5,218.4115,912,828
13069,5,218.4276,919,830
13070,5,218.4442,922,831
13071,5,218.4612,928,832
13072,5,218.4778,929,831
13073,5,218.4943,928,829
13074,5,218.5113,928,829
13075,5,218.5275,929,827
13076,5,218.544,930,827
13077,5,218.5606,931,828
13078,5,218.5768,931,830
13079,5,218.5933,932,831
13080,5,218.6104,932,831
13081,5,218.6272,931,829
13082,5,218.6436,931,828
13083,5,218.6601,930,829
13084,5,218.6766,930,831
13085,5,218.6931,932,837
13086,5,218.7098,932,838
13087,5,218.7263,933,836
13088,5,218.7428,933,835
13089,5,218.76,937,815
13090,5,218.776,939,800
13091,5,218.7925,944,769
13092,5,218.8091,946,759
13093,5,218.8252,952,751
13094,5,218.8417,954,748
13095,5,218.8584,954,749
13096,5,218.8748,954,750
13097,5,218.8915,953,754
13098,5,218.9087,952,755
13099,5,218.925,951,749

13100,5,218.9412,951,747
13101,5,218.9578,953,742
13102,5,218.9749,956,737
13103,5,218.9917,971,720
13104,5,219.0079,980,707
13105,5,219.0244,994,686
13106,5,219.0406,995,683
13107,5,219.0572,989,678
13108,5,219.0738,987,681
13109,5,219.0905,989,690
13110,5,219.1068,989,692
13111,5,219.1234,980,696
13112,5,219.14,976,695
13113,5,219.157,977,695
13114,5,219.1735,978,695
13115,5,219.1901,977,694
13116,5,219.2066,976,690
13117,5,219.2233,976,686
13118,5,219.2394,986,678
13119,5,219.256,992,673
13120,5,219.273,1000,669
13121,5,219.2896,991,667
13122,5,219.3064,952,662
13123,5,219.3227,926,660
13124,5,219.3394,885,650
13125,5,219.356,876,647
13126,5,219.3725,874,645
13127,5,219.3891,874,646
13128,5,219.4056,871,647
13129,5,219.4218,870,647
13130,5,219.4384,866,645
13131,5,219.4548,859,644
13132,5,219.4713,839,646
13133,5,219.4879,829,647
13134,5,219.5044,816,649
13135,5,219.5211,815,649
13136,5,219.5379,817,647
13137,5,219.5545,818,647
13138,5,219.5711,818,649
13139,5,219.5876,818,651
13140,5,219.6045,810,654
13141,5,219.621,807,661
13142,5,219.6376,811,685
13143,5,219.6541,814,692
13144,5,219.6705,835,706
13145,5,219.687,1063,783
13146,5,219.7036,1246,742
13147,5,219.7202,1166,730
13148,5,219.7367,964,660
13149,5,219.7533,923,640
13150,5,219.7699,891,624
13151,5,219.7865,888,620
13152,5,219.8031,884,616
13153,5,219.8196,880,619
13154,5,219.8362,873,624
13155,5,219.8527,873,626
13156,5,219.8693,874,626
13157,5,219.8858,874,625
13158,5,219.9028,874,627
13159,5,219.919,874,629
13160,5,219.9355,874,631
13161,5,219.9521,874,630
13162,5,219.9686,871,624
13163,5,219.9852,869,622
13164,5,220.0018,858,627
13165,5,220.0184,846,632
13166,5,220.0349,823,638
13167,5,220.0511,813,640
13168,5,220.0677,807,639
13169,5,220.0842,806,641
13170,5,220.101,804,643
13171,5,220.1175,804,644
13172,5,220.1346,803,644
13173,5,220.1505,803,643
13174,5,220.1671,805,643
13175,5,220.1836,808,642
13176,5,220.2007,813,640
13177,5,220.2172,812,640
13178,5,220.2335,809,643
13179,5,220.25,807,644
13180,5,220.2671,806,645
13181,5,220.2839,808,644
13182,5,220.3009,826,646
13183,5,220.3164,847,650
13184,5,220.3328,870,653
13185,5,220.3493,910,659
13186,5,220.3659,921,660
13187,5,220.3829,923,658
13188,5,220.3994,924,659
13189,5,220.416,927,659
13190,5,220.4327,927,659
13191,5,220.4493,925,659
13192,5,220.4658,925,659
13193,5,220.4824,927,660
13194,5,220.4985,928,660
13195,5,220.5195,949,670
13196,5,220.5316,983,680
13197,5,220.5482,1070,698
13198,5,220.5647,1111,704
13199,5,220.5813,1149,709

13200,5,220.5982,1151,710
13201,5,220.6148,1148,716
13202,5,220.6313,1148,719
13203,5,220.648,1150,721
13204,5,220.6646,1151,722
13205,5,220.6818,1154,724
13206,5,220.6977,1153,724
13207,5,220.7143,1151,724
13208,5,220.731,1151,723
13209,5,220.7474,1151,720
13210,5,220.7639,1152,720
13211,5,220.7805,1153,719
13212,5,220.7971,1154,719
13213,5,220.8137,1156,716
13214,5,220.8302,1156,714
13215,5,220.847,1158,710
13216,5,220.8634,1158,708
13217,5,220.8799,1157,709
13218,5,220.8967,1156,709
13219,5,220.9138,1159,713
13220,5,220.9296,1162,717
13221,5,220.9462,1167,722
13222,5,220.963,1167,723
13223,5,220.9796,1164,720
13224,5,220.9963,1162,718
13225,5,221.0125,1158,716
13226,5,221.0294,1157,717
13227,5,221.0456,1163,716
13228,5,221.0621,1168,716
13229,5,221.0789,1169,716
13230,5,221.0955,1166,715
13231,5,221.1125,1158,715
13232,5,221.1285,1155,720
13233,5,221.1452,1153,735
13234,5,221.1619,1154,742
13235,5,221.1781,1156,752
13236,5,221.1947,1157,754
13237,5,221.2113,1157,755
13238,5,221.2281,1156,756
13239,5,221.2447,1157,753
13240,5,221.261,1158,750
13241,5,221.2776,1159,746
13242,5,221.2941,1160,745
13243,5,221.3107,1160,750
13244,5,221.3272,1159,754
13245,5,221.3438,1157,755
13246,5,221.3606,1155,756
13247,5,221.377,1156,754
13248,5,221.3935,1158,753
13249,5,221.4102,1160,750
13250,5,221.4267,1159,748
13251,5,221.4438,1159,749
13252,5,221.4598,1159,750
13253,5,221.4764,1159,748
13254,5,221.4931,1161,739
13255,5,221.5099,1161,735
13256,5,221.526,1161,730
13257,5,221.5432,1161,731
13258,5,221.5591,1161,737
13259,5,221.5757,1161,739
13260,5,221.5923,1161,743
13261,5,221.6089,1160,741
13262,5,221.6259,1158,732
13263,5,221.642,1157,729
13264,5,221.6589,1155,730
13265,5,221.6757,1154,733
13266,5,221.6917,1154,734
13267,5,221.7083,1155,732
13268,5,221.725,1155,734
13269,5,221.7414,1156,738
13270,5,221.7581,1157,741
13271,5,221.7748,1157,737
13272,5,221.7911,1157,728
13273,5,221.8078,1156,726
13274,5,221.8242,1157,728
13275,5,221.8408,1157,730
13276,5,221.8576,1123,727
13277,5,221.8743,1080,717
13278,5,221.8905,957,695
13279,5,221.9072,904,689
13280,5,221.9236,843,679
13281,5,221.9402,833,675
13282,5,221.9569,829,669
13283,5,221.9734,826,666
13284,5,221.9899,822,667
13285,5,222.0065,824,669
13286,5,222.0232,827,672
13287,5,222.0396,827,671
13288,5,222.0562,827,670
13289,5,222.0729,825,669
13290,5,222.0895,824,667
13291,5,222.1061,824,667
13292,5,222.1229,821,666
13293,5,222.139,821,667
13294,5,222.1556,822,666
13295,5,222.1721,821,664
13296,5,222.1888,817,655
13297,5,222.2053,813,650
13298,5,222.2219,811,643
13299,5,222.2384,812,641

13300,5,222.2556,811,639
13301,5,222.2715,812,640
13302,5,222.2887,811,642
13303,5,222.3047,810,644
13304,5,222.3214,810,644
13305,5,222.3378,811,646
13306,5,222.3546,811,646
13307,5,222.3714,814,644
13308,5,222.3875,814,642
13309,5,222.4041,814,637
13310,5,222.4206,813,636
13311,5,222.4377,812,637
13312,5,222.4538,813,638
13313,5,222.4704,814,638
13314,5,222.4873,813,637
13315,5,222.5035,811,636
13316,5,222.52,811,636
13317,5,222.5366,810,639
13318,5,222.5532,810,642
13319,5,222.5697,811,646
13320,5,222.5863,810,646
13321,5,222.6029,808,645
13322,5,222.62,806,646
13323,5,222.636,806,647
13324,5,222.6526,807,647
13325,5,222.6691,812,649
13326,5,222.6857,814,651
13327,5,222.7024,813,653
13328,5,222.719,811,652
13329,5,222.7354,809,651
13330,5,222.7523,808,651
13331,5,222.7686,807,651
13332,5,222.7851,807,652
13333,5,222.8017,808,652
13334,5,222.8189,810,652
13335,5,222.8348,810,655
13336,5,222.8517,811,657
13337,5,222.8679,814,660
13338,5,222.8846,814,660
13339,5,222.9019,809,659
13340,5,222.9176,807,658
13341,5,222.9344,802,655
13342,5,222.9509,802,654
13343,5,222.9674,803,654
13344,5,222.984,803,656
13345,5,223.0005,801,658
13346,5,223.0171,801,658
13347,5,223.0336,798,659
13348,5,223.0506,797,658
13349,5,223.0667,795,658
13350,5,223.0833,794,658
13351,5,223.0999,798,660
13352,5,223.1166,816,664
13353,5,223.1333,906,689
13354,5,223.1496,970,708
13355,5,223.1663,1088,735
13356,5,223.1829,1122,741
13357,5,223.1993,1143,739
13358,5,223.216,1142,736
13359,5,223.2324,1143,738
13360,5,223.2489,1145,740
13361,5,223.2658,1144,740
13362,5,223.2822,1144,737
13363,5,223.2993,1140,732
13364,5,223.3152,1139,734
13365,5,223.3319,1140,740
13366,5,223.3486,1140,741
13367,5,223.365,1141,741
13368,5,223.3815,1142,738
13369,5,223.3981,1143,736
13370,5,223.4146,1144,737
13371,5,223.4312,1143,739
13372,5,223.4478,1145,742
13373,5,223.4647,1148,742
13374,5,223.4809,1155,742
13375,5,223.4977,1159,743
13376,5,223.514,1162,739
13377,5,223.5306,1162,738
13378,5,223.5472,1161,735
13379,5,223.5637,1161,735
13380,5,223.5806,1161,730
13381,5,223.5969,1161,726
13382,5,223.6134,1162,725
13383,5,223.63,1162,730
13384,5,223.6469,1168,743
13385,5,223.6632,1172,754
13386,5,223.6797,1179,756
13387,5,223.6963,1161,811
13388,5,223.7128,1161,811
13389,5,223.7294,1161,811
13390,5,223.7459,1161,811
13391,5,223.7626,1161,811
13392,5,223.7791,1161,811
13393,5,223.7956,1161,811
13394,5,223.8124,1133,812
13395,5,223.8288,1135,801
13396,5,223.8454,1141,796
13397,5,223.8619,1144,797
13398,5,223.8785,1150,790
13399,5,223.8951,1147,785

13400,5,223.9116,1134,772
13401,5,223.9282,1127,766
13402,5,223.9448,1119,757
13403,5,223.9613,1117,752
13404,5,223.9779,1115,744
13405,5,223.9945,1286,834
13406,5,224.011,1286,833
13407,5,224.0278,1286,832
13408,5,224.0442,1285,832
13409,5,224.0607,1284,832
13410,5,224.0774,1111,735
13411,5,224.0941,1145,753
13412,5,224.1108,1146,752
13413,5,224.1275,1143,749
13414,5,224.1436,1137,746
13415,5,224.1602,1135,744
13416,5,224.1767,1128,740
13417,5,224.1936,1122,746
13418,5,224.2106,1115,743
13419,5,224.2264,1116,731
13420,5,224.2431,1113,717
13421,5,224.2596,1114,707
13422,5,224.2761,1115,698
13423,5,224.2927,1116,699
13424,5,224.3092,1117,709
13425,5,224.3262,1116,714
13426,5,224.3424,1116,723
13427,5,224.3591,1117,722
13428,5,224.3756,1117,721
13429,5,224.3921,1117,721
13430,5,224.4086,1115,721
13431,5,224.4252,1116,720
13432,5,224.4418,1116,718
13433,5,224.4585,1118,716
13434,5,224.4751,1119,713
13435,5,224.4921,1118,715
13436,5,224.5081,1112,722
13437,5,224.5246,1110,724
13438,5,224.5413,1108,726
13439,5,224.5579,1109,724
13440,5,224.5746,1111,723
13441,5,224.5912,1113,727
13442,5,224.6076,1114,729
13443,5,224.6243,1115,729
13444,5,224.6411,1116,727
13445,5,224.6571,1116,722
13446,5,224.6738,1117,722
13447,5,224.6905,1118,724
13448,5,224.7068,1118,723
13449,5,224.7234,1116,720
13450,5,224.74,1115,720
13451,5,224.7568,1114,732
13452,5,224.7735,1114,738
13453,5,224.7897,1112,737
13454,5,224.8063,1113,731
13455,5,224.823,1114,730
13456,5,224.8396,1113,732
13457,5,224.8559,1111,739
13458,5,224.8725,1110,741
13459,5,224.8896,1110,742
13460,5,224.9056,1110,742
13461,5,224.9224,1112,738
13462,5,224.9389,1113,735
13463,5,224.9553,1117,726
13464,5,224.9719,1118,718
13465,5,224.9893,1119,701
13466,5,225.005,1120,698
13467,5,225.0216,1119,702
13468,5,225.0385,1117,708
13469,5,225.055,1102,764
13470,5,225.0715,1102,764
13471,5,225.0882,1102,764
13472,5,225.1044,1038,748
13473,5,225.121,1047,716
13474,5,225.1377,1042,707
13475,5,225.1541,1040,695
13476,5,225.1707,1041,696
13477,5,225.1873,1041,705
13478,5,225.2038,1041,714
13479,5,225.2204,1038,726
13480,5,225.237,1036,725
13481,5,225.2535,1031,720
13482,5,225.2707,1029,719
13483,5,225.2867,1030,719
13484,5,225.3032,1032,718
13485,5,225.3199,1036,717
13486,5,225.3366,1037,717
13487,5,225.3531,1036,716
13488,5,225.3695,1036,715
13489,5,225.3862,1036,712
13490,5,225.4034,1037,712
13491,5,225.4193,1037,712
13492,5,225.4358,1039,708
13493,5,225.4524,1035,713
13494,5,225.4689,1009,746
13495,5,225.486,968,797
13496,5,225.502,953,815
13497,5,225.5187,943,825
13498,5,225.5352,937,831
13499,5,225.5518,937,832

13500,5,225.5683,938,832
13501,5,225.5849,939,833
13502,5,225.6014,940,834
13503,5,225.618,939,836
13504,5,225.6347,940,840
13505,5,225.6511,940,842
13506,5,225.6679,939,842
13507,5,225.6848,938,841
13508,5,225.7008,937,840
13509,5,225.7178,937,841
13510,5,225.734,941,845
13511,5,225.7507,943,847
13512,5,225.7673,947,850
13513,5,225.784,947,851
13514,5,225.8004,945,853
13515,5,225.8168,943,853
13516,5,225.834,942,857
13517,5,225.8499,943,859
13518,5,225.8665,947,861
13519,5,225.8831,948,861
13520,5,225.9002,948,859
13521,5,225.9162,946,858
13522,5,225.9329,943,859
13523,5,225.9493,942,858
13524,5,225.9659,943,858
13525,5,225.9825,943,858
13526,5,225.9992,945,860
13527,5,226.0159,946,860
13528,5,226.0322,942,860
13529,5,226.0491,938,860
13530,5,226.0653,931,860
13531,5,226.0818,929,861
13532,5,226.0987,926,859
13533,5,226.1153,925,859
13534,5,226.1325,924,859
13535,5,226.1481,925,860
13536,5,226.1649,928,863
13537,5,226.1812,930,864
13538,5,226.1978,929,862
13539,5,226.2144,928,860
13540,5,226.2309,923,858
13541,5,226.2475,923,856
13542,5,226.2641,923,852
13543,5,226.2807,923,848
13544,5,226.2976,923,826
13545,5,226.3138,924,814
13546,5,226.3304,922,799
13547,5,226.3471,923,799
13548,5,226.3635,914,831
13549,5,226.3801,902,859
13550,5,226.3966,889,895
13551,5,226.4133,890,913
13552,5,226.4299,979,924
13553,5,226.4463,979,924
13554,5,226.463,931,928
13555,5,226.4795,925,920
13556,5,226.4962,938,829
13557,5,226.5126,939,810
13558,5,226.5292,939,790
13559,5,226.5462,937,768
13560,5,226.5623,932,762
13561,5,226.5789,926,765
13562,5,226.5954,924,769
13563,5,226.612,922,774
13564,5,226.6286,921,776
13565,5,226.6453,922,777
13566,5,226.6618,923,776
13567,5,226.6783,923,767
13568,5,226.6952,922,762
13569,5,226.7114,921,760
13570,5,226.7283,920,758
13571,5,226.7446,918,756
13572,5,226.7611,919,757
13573,5,226.7777,921,759
13574,5,226.7942,922,758
13575,5,226.8108,922,760
13576,5,226.8274,921,763
13577,5,226.8442,913,769
13578,5,226.8606,912,771
13579,5,226.8771,914,777
13580,5,226.8937,917,781
13581,5,226.9105,922,786
13582,5,226.9271,922,786
13583,5,226.9434,919,783
13584,5,226.9602,920,782
13585,5,226.9765,922,783
13586,5,226.993,920,790
13587,5,227.0096,899,814
13588,5,227.0262,892,821
13589,5,227.0428,796,924
13590,5,227.06,749,968
13591,5,227.0759,749,968
13592,5,227.0924,900,860
13593,5,227.1091,907,861
13594,5,227.1255,908,858
13595,5,227.1427,927,843
13596,5,227.1588,924,828
13597,5,227.1753,922,808
13598,5,227.192,921,797
13599,5,227.2086,921,793

13600,5,227.2251,922,799
13601,5,227.2416,922,808
13602,5,227.2581,922,811
13603,5,227.2749,922,813
13604,5,227.2917,922,812
13605,5,227.3078,924,810
13606,5,227.3246,925,810
13607,5,227.3409,925,815
13608,5,227.3575,926,819
13609,5,227.3741,925,825
13610,5,227.3906,924,827
13611,5,227.4076,922,826
13612,5,227.4238,926,819
13613,5,227.4405,945,797
13614,5,227.4571,956,787
13615,5,227.4738,973,775
13616,5,227.4905,976,771
13617,5,227.5066,974,768
13618,5,227.5232,974,767
13619,5,227.5397,977,770
13620,5,227.5564,978,772
13621,5,227.573,979,774
13622,5,227.5895,978,776
13623,5,227.6064,977,779
13624,5,227.6226,977,778
13625,5,227.6393,973,774
13626,5,227.6558,966,775
13627,5,227.6727,954,782
13628,5,227.6889,951,787
13629,5,227.7055,949,790
13630,5,227.7223,951,791
13631,5,227.7387,951,792
13632,5,227.7551,949,794
13633,5,227.7718,947,795
13634,5,227.7886,947,795
13635,5,227.8048,947,795
13636,5,227.8214,948,796
13637,5,227.8381,948,798
13638,5,227.8546,942,806
13639,5,227.8711,940,812
13640,5,227.888,936,819
13641,5,227.9043,936,818
13642,5,227.9208,937,818
13643,5,227.9374,936,818
13644,5,227.9542,935,820
13645,5,227.9706,935,820
13646,5,227.9871,936,813
13647,5,228.0036,937,809
13648,5,228.0207,938,806
13649,5,228.0456,938,806
13650,5,228.0534,938,807
13651,5,228.07,938,808
13652,5,228.0862,938,811
13653,5,228.103,938,811
13654,5,228.1203,936,813
13655,5,228.1361,933,813
13656,5,228.1529,923,814
13657,5,228.1695,919,814
13658,5,228.1858,918,811
13659,5,228.2024,919,810
13660,5,228.219,917,809
13661,5,228.2357,917,808
13662,5,228.2531,916,808
13663,5,228.2691,915,807
13664,5,228.2852,916,805
13665,5,228.302,915,802
13666,5,228.3183,913,799
13667,5,228.3349,913,799
13668,5,228.3517,914,803
13669,5,228.3681,916,805
13670,5,228.3848,916,807
13671,5,228.4012,916,806
13672,5,228.4178,918,806
13673,5,228.4345,920,807
13674,5,228.451,928,808
13675,5,228.4675,930,808
13676,5,228.4842,930,807
13677,5,228.5009,929,806
13678,5,228.5173,928,805
13679,5,228.5338,926,806
13680,5,228.5504,926,804
13681,5,228.5669,928,801
13682,5,228.5839,930,800
13683,5,228.6,933,796
13684,5,228.6166,933,795
13685,5,228.6331,932,794
13686,5,228.65,933,794
13687,5,228.6663,931,794
13688,5,228.6828,929,794
13689,5,228.6994,926,792
13690,5,228.7162,927,791
13691,5,228.7325,931,791
13692,5,228.7492,932,792
13693,5,228.7657,930,798
13694,5,228.7824,930,800
13695,5,228.7994,933,796
13696,5,228.8154,938,794
13697,5,228.8319,947,790
13698,5,228.8486,951,789
13699,5,228.8651,952,798

13700,5,228.8817,948,803
13701,5,228.8986,947,807
13702,5,228.9147,948,804
13703,5,228.9313,956,790
13704,5,228.9479,958,785
13705,5,228.9644,960,779
13706,5,228.981,959,778
13707,5,228.9979,955,784
13708,5,229.0141,953,787
13709,5,229.0313,953,790
13710,5,229.0473,954,790
13711,5,229.0641,954,793
13712,5,229.0804,953,795
13713,5,229.097,951,795
13714,5,229.1139,950,792
13715,5,229.1301,947,785
13716,5,229.147,946,784
13717,5,229.1633,946,786
13718,5,229.1798,946,788
13719,5,229.1965,945,788
13720,5,229.2131,945,787
13721,5,229.2297,941,795
13722,5,229.2464,939,798
13723,5,229.2632,938,797
13724,5,229.2792,940,793
13725,5,229.2959,942,789
13726,5,229.3124,941,791
13727,5,229.3289,937,800
13728,5,229.3456,932,805
13729,5,229.3622,922,807
13730,5,229.3786,919,804
13731,5,229.3952,917,799
13732,5,229.412,918,800
13733,5,229.4285,919,799
13734,5,229.4449,918,798
13735,5,229.4617,917,798
13736,5,229.478,916,800
13737,5,229.4947,911,802
13738,5,229.5112,909,802
13739,5,229.5278,907,803
13740,5,229.5443,908,804
13741,5,229.561,910,804
13742,5,229.5774,911,806
13743,5,229.5941,912,808
13744,5,229.6107,911,812
13745,5,229.6274,910,811
13746,5,229.644,910,806
13747,5,229.6608,911,805
13748,5,229.6768,911,805
13749,5,229.694,912,806
13750,5,229.71,915,806
13751,5,229.7274,920,804
13752,5,229.7431,922,803
13753,5,229.7597,923,802
13754,5,229.7763,921,802
13755,5,229.7928,920,804
13756,5,229.8097,918,809
13757,5,229.8264,918,811
13758,5,229.8425,919,808
13759,5,229.8591,918,806
13760,5,229.8758,912,805
13761,5,229.8927,910,806
13762,5,229.9088,918,808
13763,5,229.9254,926,805
13764,5,229.9423,939,799
13765,5,229.9587,943,797
13766,5,229.975,948,800
13767,5,229.9916,950,802
13768,5,230.0082,951,805
13769,5,230.0248,951,805
13770,5,230.0417,950,803
13771,5,230.0579,951,802
13772,5,230.0745,953,802
13773,5,230.091,954,800
13774,5,230.1076,955,798
13775,5,230.1248,954,797
13776,5,230.1407,952,798
13777,5,230.1573,950,798
13778,5,230.174,948,794
13779,5,230.1905,950,792
13780,5,230.207,952,789
13781,5,230.2235,955,784
13782,5,230.2401,968,749
13783,5,230.2567,978,724
13784,5,230.2732,994,677
13785,5,230.2905,998,665
13786,5,230.3064,996,665
13787,5,230.3231,995,668
13788,5,230.3395,994,670
13789,5,230.3561,995,667
13790,5,230.3729,997,660
13791,5,230.3892,1003,658
13792,5,230.4058,1022,665
13793,5,230.4224,1031,673
13794,5,230.4391,1042,683
13795,5,230.4556,1042,686
13796,5,230.4721,1041,688
13797,5,230.4886,1040,689
13798,5,230.5052,1038,687
13799,5,230.5218,1038,684

13800,5,230.5383,1040,683
13801,5,230.5549,1041,684
13802,5,230.5716,1041,686
13803,5,230.5882,1041,686
13804,5,230.6048,1042,685
13805,5,230.6212,1043,683
13806,5,230.6381,1044,677
13807,5,230.6543,1043,679
13808,5,230.6709,1042,684
13809,5,230.6874,1042,687
13810,5,230.704,1042,688
13811,5,230.7205,1042,685
13812,5,230.7378,1029,678
13813,5,230.7537,1012,675
13814,5,230.7703,979,676
13815,5,230.787,969,678
13816,5,230.8035,969,680
13817,5,230.8199,974,678
13818,5,230.8372,979,672
13819,5,230.8531,976,670
13820,5,230.8697,973,669
13821,5,230.8862,970,668
13822,5,230.9034,972,669
13823,5,230.9194,972,670
13824,5,230.9361,973,671
13825,5,230.9525,966,674
13826,5,230.9691,963,671
13827,5,230.9857,959,668
13828,5,231.0025,956,667
13829,5,231.0188,955,664
13830,5,231.0357,955,661
13831,5,231.052,954,655
13832,5,231.0685,953,654
13833,5,231.0854,952,654
13834,5,231.1017,951,654
13835,5,231.1183,952,652
13836,5,231.1349,953,651
13837,5,231.1513,958,652
13838,5,231.1679,961,652
13839,5,231.1844,964,658
13840,5,231.201,966,661
13841,5,231.2177,964,662
13842,5,231.2343,961,661
13843,5,231.2506,942,694
13844,5,231.2674,930,723
13845,5,231.2838,918,784
13846,5,231.3004,919,800
13847,5,231.3171,918,808
13848,5,231.3335,917,809
13849,5,231.3507,919,811
13850,5,231.3666,921,814
13851,5,231.3833,920,815
13852,5,231.3998,920,814
13853,5,231.4164,917,814
13854,5,231.4329,916,815
13855,5,231.4495,915,825
13856,5,231.4661,914,831
13857,5,231.4834,913,835
13858,5,231.4991,913,835
13859,5,231.5162,912,837
13860,5,231.5323,911,838
13861,5,231.5489,912,836
13862,5,231.5655,913,834
13863,5,231.5822,914,832
13864,5,231.599,913,834
13865,5,231.6152,912,840
13866,5,231.6325,912,842
13867,5,231.6483,913,843
13868,5,231.6648,915,842
13869,5,231.6816,915,842
13870,5,231.6983,916,840
13871,5,231.7147,917,838
13872,5,231.7314,917,831
13873,5,231.7478,918,826
13874,5,231.7645,918,822
13875,5,231.7809,917,821
13876,5,231.7975,915,822
13877,5,231.8141,913,822
13878,5,231.8305,913,818
13879,5,231.847,913,815
13880,5,231.8637,917,809
13881,5,231.8805,920,807
13882,5,231.8968,921,807
13883,5,231.9136,922,807
13884,5,231.9302,921,801
13885,5,231.9467,921,796
13886,5,231.9631,918,786
13887,5,231.9796,918,786
13888,5,231.9968,916,794
13889,5,232.0129,915,798
13890,5,232.0293,918,800
13891,5,232.0459,920,797
13892,5,232.0625,926,792
13893,5,232.0794,927,792
13894,5,232.0956,927,794
13895,5,232.1121,927,793
13896,5,232.1287,924,792
13897,5,232.1456,923,792
13898,5,232.1618,919,798
13899,5,232.1787,918,801

13900,5,232.1951,919,800
13901,5,232.2115,921,798
13902,5,232.2281,926,795
13903,5,232.2447,926,795
13904,5,232.2612,926,794
13905,5,232.2778,926,794
13906,5,232.2944,927,794
13907,5,232.311,927,794
13908,5,232.3275,924,793
13909,5,232.3442,921,791
13910,5,232.3608,919,794
13911,5,232.3774,920,795
13912,5,232.3938,920,800
13913,5,232.4104,919,802
13914,5,232.4271,918,804
13915,5,232.4435,920,804
13916,5,232.4601,923,806
13917,5,232.4768,922,808
13918,5,232.4935,919,810
13919,5,232.5097,917,810
13920,5,232.5268,916,806
13921,5,232.5428,917,806
13922,5,232.5594,917,806
13923,5,232.576,918,808
13924,5,232.5926,919,814
13925,5,232.6091,918,815
13926,5,232.6259,918,814
13927,5,232.6424,916,811
13928,5,232.6593,915,808
13929,5,232.6754,914,809
13930,5,232.6921,914,809
13931,5,232.7085,913,810
13932,5,232.7251,912,810
13933,5,232.7417,910,805
13934,5,232.7583,908,803
13935,5,232.7751,907,814
13936,5,232.7919,907,837
13937,5,232.808,909,848
13938,5,232.8247,902,857
13939,5,232.841,898,868
13940,5,232.8578,893,844
