ID,IMG,Time,X,Y
32260,13,536.4139,1180,751
32261,13,536.4304,1180,748
32262,13,536.447,1180,748
32263,13,536.4635,1181,747
32264,13,536.4802,1181,747
32265,13,536.4969,1182,749
32266,13,536.5132,1181,749
32267,13,536.5298,1178,752
32268,13,536.5464,1177,754
32269,13,536.5633,1177,755
32270,13,536.58,1178,756
32271,13,536.5961,1172,756
32272,13,536.6126,1150,762
32273,13,536.6295,1066,787
32274,13,536.6463,1014,801
32275,13,536.6623,938,822
32276,13,536.6793,921,826
32277,13,536.6955,916,824
32278,13,536.7123,916,824
32279,13,536.7286,916,824
32280,13,536.7454,916,824
32281,13,536.7618,916,824
32282,13,536.7783,916,824
32283,13,536.795,916,824
32284,13,536.8114,916,824
32285,13,536.828,915,825
32286,13,536.8446,915,826
32287,13,536.8611,915,828
32288,13,536.8777,914,828
32289,13,536.8948,915,827
32290,13,536.9108,915,827
32291,13,536.9274,914,826
32292,13,536.9442,914,826
32293,13,536.9605,914,825
32294,13,536.9772,914,825
32295,13,536.9938,914,824
32296,13,537.0102,915,824
32297,13,537.0268,914,826
32298,13,537.0433,913,827
32299,13,537.06,912,827

32300,13,537.0767,912,826
32301,13,537.0933,912,825
32302,13,537.1096,912,825
32303,13,537.1262,911,826
32304,13,537.1431,911,826
32305,13,537.1594,912,826
32306,13,537.1759,913,826
32307,13,537.1929,914,825
32308,13,537.209,915,825
32309,13,537.2256,914,825
32310,13,537.2424,914,826
32311,13,537.2589,914,826
32312,13,537.2753,914,825
32313,13,537.292,913,824
32314,13,537.3088,913,824
32315,13,537.325,913,824
32316,13,537.3416,916,826
32317,13,537.3582,918,829
32318,13,537.3755,925,834
32319,13,537.3912,928,837
32320,13,537.4078,930,838
32321,13,537.4244,929,838
32322,13,537.441,930,838
32323,13,537.4581,930,839
32324,13,537.4741,930,841
32325,13,537.4907,930,841
32326,13,537.5073,931,841
32327,13,537.5244,932,840
32328,13,537.5403,932,838
32329,13,537.5571,931,838
32330,13,537.5735,931,837
32331,13,537.5904,934,825
32332,13,537.6066,965,743
32333,13,537.6232,990,684
32334,13,537.6398,1035,583
32335,13,537.6569,1056,559
32336,13,537.6729,1084,568
32337,13,537.69,1090,582
32338,13,537.706,1113,614
32339,13,537.7226,1152,626
32340,13,537.7393,1071,617
32341,13,537.7561,1059,597
32342,13,537.7723,1073,521
32343,13,537.7889,1070,522
32344,13,537.806,1062,515
32345,13,537.822,1059,516
32346,13,537.8386,1055,520
32347,13,537.8553,1053,519
32348,13,537.8719,1052,506
32349,13,537.8891,1052,500
32350,13,537.9129,1051,493
32351,13,537.9214,1052,493
32352,13,537.938,1056,500
32353,13,537.9547,1058,505
32354,13,537.9711,1062,511
32355,13,537.9877,1063,511
32356,13,538.0046,1064,510
32357,13,538.0208,1064,509
32358,13,538.0374,1065,508
32359,13,538.0541,1066,508
32360,13,538.0708,1067,508
32361,13,538.087,1067,509
32362,13,538.1038,1068,509
32363,13,538.1202,1068,510
32364,13,538.137,1067,510
32365,13,538.1537,1067,510
32366,13,538.17,1068,510
32367,13,538.1866,1069,508
32368,13,538.2032,1069,508
32369,13,538.2196,1069,508
32370,13,538.2361,1069,508
32371,13,538.2529,1068,509
32372,13,538.2693,1068,510
32373,13,538.2864,1068,514
32374,13,538.3024,1068,516
32375,13,538.319,1076,521
32376,13,538.3359,1081,523
32377,13,538.3521,1088,525
32378,13,538.3687,1089,525
32379,13,538.386,1088,525
32380,13,538.4018,1088,526
32381,13,538.4187,1088,527
32382,13,538.4357,1088,528
32383,13,538.4515,1088,527
32384,13,538.4682,1087,526
32385,13,538.4847,1087,525
32386,13,538.5012,1087,525
32387,13,538.5178,1087,527
32388,13,538.5344,1087,528
32389,13,538.551,1086,529
32390,13,538.5675,1086,530
32391,13,538.5847,1085,531
32392,13,538.6006,1084,531
32393,13,538.618,1085,530
32394,13,538.6337,1086,530
32395,13,538.6511,1083,525
32396,13,538.6669,1080,520
32397,13,538.6835,1074,512
32398,13,538.7,1072,509
32399,13,538.7167,1071,508

32400,13,538.7332,1071,507
32401,13,538.7498,1071,506
32402,13,538.7664,1072,505
32403,13,538.7828,1074,504
32404,13,538.8001,1074,503
32405,13,538.816,1074,502
32406,13,538.8326,1074,502
32407,13,538.8491,1074,502
32408,13,538.8657,1074,502
32409,13,538.8823,1073,501
32410,13,538.899,1071,503
32411,13,538.9155,1065,511
32412,13,538.9323,1061,514
32413,13,538.9486,1055,521
32414,13,538.9651,1055,522
32415,13,538.9819,1056,523
32416,13,538.9982,1058,523
32417,13,539.0148,1062,528
32418,13,539.0314,1070,539
32419,13,539.0479,1101,576
32420,13,539.0645,1112,590
32421,13,539.0811,1191,658
32422,13,539.0976,1336,706
32423,13,539.1144,1344,700
32424,13,539.1307,1290,669
32425,13,539.1475,1118,554
32426,13,539.1639,1084,534
32427,13,539.1805,1071,525
32428,13,539.197,1067,531
32429,13,539.2138,1068,533
32430,13,539.2302,1067,538
32431,13,539.2468,1063,532
32432,13,539.2633,1054,527
32433,13,539.2798,1054,526
32434,13,539.2972,1057,526
32435,13,539.313,1059,526
32436,13,539.3296,1060,523
32437,13,539.3462,1059,522
32438,13,539.3627,1058,522
32439,13,539.3793,1059,523
32440,13,539.3961,1063,524
32441,13,539.4124,1069,527
32442,13,539.4292,1080,534
32443,13,539.4459,1084,536
32444,13,539.4621,1089,537
32445,13,539.4788,1089,536
32446,13,539.4952,1089,531
32447,13,539.512,1089,530
32448,13,539.5284,1090,531
32449,13,539.5449,1090,530
32450,13,539.5615,1088,531
32451,13,539.5781,1087,532
32452,13,539.5946,1086,533
32453,13,539.6115,1086,534
32454,13,539.6277,1084,535
32455,13,539.6443,1082,533
32456,13,539.6609,1078,529
32457,13,539.6778,1076,527
32458,13,539.6942,1074,527
32459,13,539.7106,1075,528
32460,13,539.7274,1075,528
32461,13,539.7437,1075,528
32462,13,539.7604,1073,530
32463,13,539.7769,1073,530
32464,13,539.7935,1074,532
32465,13,539.81,1075,532
32466,13,539.8267,1076,531
32467,13,539.8431,1075,531
32468,13,539.8597,1074,529
32469,13,539.8763,1074,530
32470,13,539.8931,1073,533
32471,13,539.9094,1073,535
32472,13,539.9261,1074,536
32473,13,539.9425,1074,535
32474,13,539.9593,1074,532
32475,13,539.9756,1074,532
32476,13,539.9922,1074,535
32477,13,540.0092,1074,536
32478,13,540.0254,1075,536
32479,13,540.0419,1075,535
32480,13,540.0587,1076,532
32481,13,540.0759,1076,532
32482,13,540.0917,1076,532
32483,13,540.1083,1077,533
32484,13,540.1248,1077,532
32485,13,540.1414,1078,532
32486,13,540.1579,1080,531
32487,13,540.1746,1079,530
32488,13,540.1911,1078,528
32489,13,540.2079,1078,527
32490,13,540.2242,1078,529
32491,13,540.2407,1078,530
32492,13,540.2574,1077,533
32493,13,540.2741,1077,534
32494,13,540.2905,1075,533
32495,13,540.307,1075,534
32496,13,540.3237,1074,537
32497,13,540.3401,1074,538
32498,13,540.3568,1074,539
32499,13,540.3733,1075,540

32500,13,540.39,1075,540
32501,13,540.4069,1074,540
32502,13,540.4231,1073,540
32503,13,540.4396,1074,542
32504,13,540.4563,1075,542
32505,13,540.4734,1078,540
32506,13,540.4893,1079,539
32507,13,540.506,1079,539
32508,13,540.5227,1079,539
32509,13,540.5389,1080,545
32510,13,540.556,1084,553
32511,13,540.572,1107,595
32512,13,540.5887,1160,658
32513,13,540.6052,1199,700
32514,13,540.6218,1241,743
32515,13,540.6383,1210,734
32516,13,540.6549,1113,669
32517,13,540.6714,1023,584
32518,13,540.6885,1064,592
32519,13,540.7046,1069,578
32520,13,540.7211,1066,568
32521,13,540.7377,1064,558
32522,13,540.7544,1062,553
32523,13,540.7709,1055,540
32524,13,540.7875,1050,535
32525,13,540.8042,1043,527
32526,13,540.8206,1043,526
32527,13,540.8371,1050,526
32528,13,540.8537,1052,526
32529,13,540.8708,1051,526
32530,13,540.8868,1051,525
32531,13,540.9034,1051,524
32532,13,540.9203,1052,524
32533,13,540.9367,1053,524
32534,13,540.9531,1053,524
32535,13,540.9697,1052,523
32536,13,540.9862,1052,523
32537,13,541.0029,1050,524
32538,13,541.0197,1049,523
32539,13,541.0363,1048,524
32540,13,541.0525,1047,526
32541,13,541.0693,1047,530
32542,13,541.0856,1047,532
32543,13,541.1026,1046,531
32544,13,541.1188,1045,530
32545,13,541.1354,1044,531
32546,13,541.1519,1044,531
32547,13,541.1685,1044,532
32548,13,541.185,1044,532
32549,13,541.2021,1044,533
32550,13,541.2181,1044,533
32551,13,541.2349,1044,534
32552,13,541.2515,1045,535
32553,13,541.2679,1046,536
32554,13,541.2846,1052,538
32555,13,541.3018,1058,539
32556,13,541.3176,1060,539
32557,13,541.3342,1060,538
32558,13,541.3507,1061,536
32559,13,541.3672,1061,536
32560,13,541.384,1061,536
32561,13,541.4012,1061,538
32562,13,541.4173,1061,539
32563,13,541.434,1062,539
32564,13,541.4501,1064,537
32565,13,541.4667,1064,536
32566,13,541.4833,1063,537
32567,13,541.5,1062,538
32568,13,541.5164,1061,538
32569,13,541.533,1062,538
32570,13,541.5495,1063,538
32571,13,541.5662,1063,539
32572,13,541.5831,1063,540
32573,13,541.5992,1063,541
32574,13,541.6158,1053,541
32575,13,541.6324,1048,540
32576,13,541.6489,1040,538
32577,13,541.6655,1041,539
32578,13,541.6821,1049,544
32579,13,541.6987,1053,545
32580,13,541.7152,1062,546
32581,13,541.7321,1062,544
32582,13,541.7483,1063,541
32583,13,541.7649,1062,542
32584,13,541.7815,1061,543
32585,13,541.798,1060,543
32586,13,541.8146,1051,539
32587,13,541.8317,1046,538
32588,13,541.8477,1047,540
32589,13,541.8644,1051,541
32590,13,541.8815,1061,542
32591,13,541.8974,1062,542
32592,13,541.914,1061,544
32593,13,541.9305,1061,545
32594,13,541.9478,1058,546
32595,13,541.9636,1057,545
32596,13,541.9802,1058,543
32597,13,541.9969,1060,542
32598,13,542.0134,1061,541
32599,13,542.03,1060,540

32600,13,542.0466,1060,538
32601,13,542.0631,1060,539
32602,13,542.0798,1052,541
32603,13,542.0964,1048,543
32604,13,542.1127,1041,543
32605,13,542.1296,1042,543
32606,13,542.1459,1046,543
32607,13,542.1625,1045,543
32608,13,542.1791,1042,539
32609,13,542.1956,1039,535
32610,13,542.2125,1037,530
32611,13,542.2288,1039,529
32612,13,542.2454,1040,530
32613,13,542.2618,1040,531
32614,13,542.2789,1041,531
32615,13,542.295,1042,531
32616,13,542.3117,1041,531
32617,13,542.3283,1040,530
32618,13,542.3455,1040,530
32619,13,542.3613,1040,530
32620,13,542.3784,1040,530
32621,13,542.3945,1040,528
32622,13,542.4109,1041,528
32623,13,542.4276,1041,531
32624,13,542.4447,1041,532
32625,13,542.4606,1040,533
32626,13,542.4779,1039,534
32627,13,542.4938,1039,534
32628,13,542.5105,1036,534
32629,13,542.5278,1030,532
32630,13,542.5435,1026,530
32631,13,542.5605,1021,530
32632,13,542.5767,1022,531
32633,13,542.5933,1025,533
32634,13,542.6107,1031,536
32635,13,542.6267,1039,538
32636,13,542.6429,1042,538
32637,13,542.6596,1044,536
32638,13,542.6761,1043,534
32639,13,542.6929,1043,533
32640,13,542.7097,1042,533
32641,13,542.7258,1041,533
32642,13,542.7429,1040,534
32643,13,542.7589,1041,533
32644,13,542.7756,1041,532
32645,13,542.792,1046,531
32646,13,542.8087,1050,532
32647,13,542.8259,1059,534
32648,13,542.8417,1062,535
32649,13,542.8585,1062,536
32650,13,542.8749,1060,536
32651,13,542.8914,1060,537
32652,13,542.908,1060,538
32653,13,542.9246,1059,537
32654,13,542.9412,1059,535
32655,13,542.9578,1060,533
32656,13,542.9747,1060,532
32657,13,542.9908,1061,532
32658,13,543.0079,1061,532
32659,13,543.0239,1061,529
32660,13,543.0406,1061,529
32661,13,543.0574,1061,532
32662,13,543.074,1061,534
32663,13,543.0902,1060,536
32664,13,543.1069,1059,538
32665,13,543.1238,1060,536
32666,13,543.1399,1061,535
32667,13,543.1566,1062,533
32668,13,543.173,1062,532
32669,13,543.1896,1064,536
32670,13,543.2062,1064,537
32671,13,543.2227,1061,537
32672,13,543.2395,1057,536
32673,13,543.2559,1056,532
32674,13,543.2724,1056,532
32675,13,543.289,1055,529
32676,13,543.3056,1056,526
32677,13,543.3223,1055,522
32678,13,543.3395,1056,521
32679,13,543.3553,1056,519
32680,13,543.3721,1057,519
32681,13,543.3888,1057,517
32682,13,543.4055,1057,516
32683,13,543.4216,1058,514
32684,13,543.4381,1059,513
32685,13,543.4548,1059,513
32686,13,543.4717,1060,511
32687,13,543.4879,1061,510
32688,13,543.505,1061,510
32689,13,543.521,1060,511
32690,13,543.5377,1058,515
32691,13,543.5546,1058,516
32692,13,543.5706,1062,517
32693,13,543.5872,1068,525
32694,13,543.6041,1064,542
32695,13,543.6204,1042,604
32696,13,543.6369,1038,622
32697,13,543.6535,1169,786
32698,13,543.67,1299,762
32699,13,543.6866,1333,688

32700,13,543.7034,1147,549
32701,13,543.7198,1107,536
32702,13,543.7369,1057,515
32703,13,543.753,1052,515
32704,13,543.7694,1044,518
32705,13,543.786,1043,519
32706,13,543.803,1050,522
32707,13,543.8201,1054,522
32708,13,543.836,1054,522
32709,13,543.8522,1054,520
32710,13,543.8688,1054,518
32711,13,543.8854,1054,518
32712,13,543.902,1054,518
32713,13,543.9185,1054,517
32714,13,543.9355,1056,517
32715,13,543.952,1056,517
32716,13,543.9682,1055,520
32717,13,543.9848,1055,520
32718,13,544.0013,1055,516
32719,13,544.0179,1055,515
32720,13,544.0345,1055,514
32721,13,544.0511,1055,514
32722,13,544.0676,1054,515
32723,13,544.0842,1054,516
32724,13,544.1009,1055,515
32725,13,544.1173,1056,515
32726,13,544.134,1056,512
32727,13,544.1505,1057,511
32728,13,544.1671,1056,512
32729,13,544.1836,1056,513
32730,13,544.2001,1056,513
32731,13,544.2167,1056,513
32732,13,544.2334,1056,513
32733,13,544.2499,1056,513
32734,13,544.2665,1057,515
32735,13,544.283,1057,514
32736,13,544.2996,1059,512
32737,13,544.3163,1062,513
32738,13,544.3331,1069,517
32739,13,544.3492,1072,520
32740,13,544.3661,1075,522
32741,13,544.3827,1074,522
32742,13,544.399,1074,523
32743,13,544.4159,1073,524
32744,13,544.4325,1073,524
32745,13,544.4487,1074,523
32746,13,544.4652,1075,523
32747,13,544.4818,1074,523
32748,13,544.4985,1074,523
32749,13,544.515,1073,522
32750,13,544.5315,1073,522
32751,13,544.5482,1074,524
32752,13,544.5647,1075,525
32753,13,544.5812,1076,526
32754,13,544.5978,1076,526
32755,13,544.6143,1075,525
32756,13,544.6309,1074,526
32757,13,544.6475,1073,527
32758,13,544.6641,1073,527
32759,13,544.6806,1073,526
32760,13,544.6976,1069,524
32761,13,544.7137,1055,517
32762,13,544.7303,1047,514
32763,13,544.7474,1041,509
32764,13,544.7635,1042,509
32765,13,544.78,1040,509
32766,13,544.7966,1040,512
32767,13,544.8132,1045,522
32768,13,544.8297,1052,528
32769,13,544.8463,1076,544
32770,13,544.8629,1091,547
32771,13,544.8794,1282,642
32772,13,544.896,1408,685
32773,13,544.9125,1247,648
32774,13,544.9291,1205,629
32775,13,544.9457,1056,564
32776,13,544.9624,1093,551
32777,13,544.9789,1080,528
32778,13,544.9958,1075,523
32779,13,545.0123,1055,514
32780,13,545.0285,1046,511
32781,13,545.045,1042,507
32782,13,545.0616,1045,505
32783,13,545.0782,1053,503
32784,13,545.0948,1053,502
32785,13,545.1113,1051,499
32786,13,545.1279,1051,499
32787,13,545.1445,1046,497
32788,13,545.1611,1044,496
32789,13,545.1776,1044,498
32790,13,545.1942,1047,500
32791,13,545.211,1047,500
32792,13,545.2274,1044,499
32793,13,545.2443,1040,496
32794,13,545.2604,1042,494
32795,13,545.277,1044,490
32796,13,545.2936,1043,487
32797,13,545.3103,1041,482
32798,13,545.327,1040,481
32799,13,545.3435,1040,480

32800,13,545.3599,1040,480
32801,13,545.3766,1038,479
32802,13,545.3932,1036,477
32803,13,545.4097,1036,477
32804,13,545.4265,1047,481
32805,13,545.4432,1070,491
32806,13,545.4594,1079,494
32807,13,545.476,1083,495
32808,13,545.4933,1081,493
32809,13,545.509,1081,493
32810,13,545.5256,1084,495
32811,13,545.5421,1083,496
32812,13,545.5587,1080,496
32813,13,545.5754,1078,497
32814,13,545.5919,1079,499
32815,13,545.6083,1081,500
32816,13,545.6251,1083,501
32817,13,545.6416,1083,500
32818,13,545.6582,1083,501
32819,13,545.6747,1083,502
32820,13,545.6913,1084,509
32821,13,545.7081,1082,513
32822,13,545.7243,1056,542
32823,13,545.741,1034,564
32824,13,545.7575,993,606
32825,13,545.774,976,625
32826,13,545.7906,919,657
32827,13,545.8071,906,658
32828,13,545.8237,906,658
32829,13,545.8403,935,844
32830,13,545.8572,985,834
32831,13,545.8734,988,825
32832,13,545.89,991,755
32833,13,545.9066,984,748
32834,13,545.9231,975,737
32835,13,545.9397,978,734
32836,13,545.957,982,735
32837,13,545.9728,985,732
32838,13,545.9895,988,727
32839,13,546.0062,988,727
32840,13,546.0225,981,734
32841,13,546.0392,971,747
32842,13,546.0557,950,782
32843,13,546.0727,939,798
32844,13,546.0888,929,812
32845,13,546.1053,929,812
32846,13,546.1219,929,810
32847,13,546.1385,929,810
32848,13,546.1553,929,810
32849,13,546.1716,929,809
32850,13,546.1888,929,810
32851,13,546.2047,928,810
32852,13,546.2219,926,811
32853,13,546.2379,926,811
32854,13,546.2545,929,815
32855,13,546.2711,932,819
32856,13,546.2877,935,827
32857,13,546.3043,936,828
32858,13,546.3209,935,827
32859,13,546.3376,935,826
32860,13,546.3538,935,828
32861,13,546.3704,935,829
32862,13,546.3871,936,830
32863,13,546.4042,936,830
32864,13,546.4201,936,829
32865,13,546.437,936,830
32866,13,546.4534,937,831
32867,13,546.4705,936,832
32868,13,546.4865,935,835
32869,13,546.5029,936,836
32870,13,546.5196,937,838
32871,13,546.5364,934,838
32872,13,546.553,925,839
32873,13,546.5697,919,839
32874,13,546.5862,914,838
32875,13,546.6023,913,831
32876,13,546.619,913,828
32877,13,546.6357,910,830
32878,13,546.6525,908,833
32879,13,546.6687,910,835
32880,13,546.6851,913,832
32881,13,546.7023,916,827
32882,13,546.7183,917,827
32883,13,546.7351,916,829
32884,13,546.7514,915,829
32885,13,546.768,916,829
32886,13,546.7848,917,828
32887,13,546.8011,919,826
32888,13,546.8177,920,826
32889,13,546.8347,920,828
32890,13,546.8508,920,828
32891,13,546.8675,921,832
32892,13,546.884,923,833
32893,13,546.9005,923,834
32894,13,546.9171,922,832
32895,13,546.9337,918,834
32896,13,546.9503,917,836
32897,13,546.9669,923,839
32898,13,546.9833,926,839
32899,13,547.0002,925,834

32900,13,547.0165,925,832
32901,13,547.0331,927,833
32902,13,547.05,927,837
32903,13,547.0662,926,847
32904,13,547.0829,926,848
32905,13,547.0999,928,841
32906,13,547.116,929,838
32907,13,547.1325,928,830
32908,13,547.1491,928,829
32909,13,547.1656,931,826
32910,13,547.1822,933,824
32911,13,547.1987,934,825
32912,13,547.2153,933,826
32913,13,547.232,931,834
32914,13,547.2484,931,837
32915,13,547.2651,930,839
32916,13,547.2816,930,836
32917,13,547.2982,932,832
32918,13,547.3147,932,832
32919,13,547.3312,931,832
32920,13,547.3478,931,832
32921,13,547.3644,931,832
32922,13,547.381,930,832
32923,13,547.3978,930,832
32924,13,547.4141,932,832
32925,13,547.4307,941,833
32926,13,547.4472,945,833
32927,13,547.4639,952,837
32928,13,547.4803,952,838
32929,13,547.4971,951,839
32930,13,547.514,949,840
32931,13,547.5303,949,839
32932,13,547.5466,951,839
32933,13,547.5634,951,839
32934,13,547.5798,949,838
32935,13,547.5967,948,838
32936,13,547.6129,946,836
32937,13,547.6295,946,836
32938,13,547.6462,949,837
32939,13,547.6632,950,837
32940,13,547.6791,950,835
32941,13,547.6958,950,834
32942,13,547.7124,949,833
32943,13,547.729,948,834
32944,13,547.7455,948,833
32945,13,547.7624,947,832
32946,13,547.7786,946,830
32947,13,547.7951,946,829
32948,13,547.8118,946,831
32949,13,547.8283,946,832
32950,13,547.8452,944,833
32951,13,547.8615,943,834
32952,13,547.8785,942,832
32953,13,547.8945,941,833
32954,13,547.9112,942,837
32955,13,547.928,942,837
32956,13,547.9443,943,833
32957,13,547.9609,943,830
32958,13,547.9774,943,827
32959,13,547.9943,942,829
32960,13,548.0106,932,834
32961,13,548.0272,926,836
32962,13,548.044,918,838
32963,13,548.0602,916,838
32964,13,548.0768,916,840
32965,13,548.0933,916,841
32966,13,548.1099,916,839
32967,13,548.1265,916,837
32968,13,548.143,916,837
32969,13,548.1599,916,839
32970,13,548.1762,915,845
32971,13,548.1931,914,846
32972,13,548.2094,913,845
32973,13,548.2264,913,844
32974,13,548.2426,913,846
32975,13,548.259,913,847
32976,13,548.2756,914,847
32977,13,548.2921,915,846
32978,13,548.3087,917,841
32979,13,548.3259,918,840
32980,13,548.3418,918,840
32981,13,548.3585,916,840
32982,13,548.3751,914,840
32983,13,548.3916,915,839
32984,13,548.4082,915,838
32985,13,548.425,915,838
32986,13,548.4414,914,838
32987,13,548.4578,914,837
32988,13,548.4747,917,839
32989,13,548.4909,918,842
32990,13,548.5078,919,844
32991,13,548.5241,920,843
32992,13,548.5408,920,842
32993,13,548.5576,921,842
32994,13,548.574,920,845
32995,13,548.5908,919,852
32996,13,548.607,919,852
32997,13,548.6235,920,846
32998,13,548.6409,921,843
32999,13,548.6567,922,842

33000,13,548.6733,923,845
33001,13,548.6902,922,849
33002,13,548.7065,921,848
33003,13,548.723,919,845
33004,13,548.7395,918,844
33005,13,548.756,918,842
33006,13,548.7726,918,842
33007,13,548.7892,917,841
33008,13,548.8059,918,841
33009,13,548.8226,920,839
33010,13,548.8388,921,837
33011,13,548.8554,921,836
33012,13,548.8719,921,837
33013,13,548.8885,920,840
33014,13,548.9056,920,841
33015,13,548.9217,918,844
33016,13,548.9387,918,844
33017,13,548.9548,921,841
33018,13,548.9719,922,839
33019,13,548.9885,923,834
33020,13,549.0045,923,833
33021,13,549.0211,923,832
33022,13,549.0376,923,831
33023,13,549.0544,925,830
33024,13,549.0707,926,830
33025,13,549.0874,926,829
33026,13,549.104,925,829
33027,13,549.1205,924,830
33028,13,549.1371,923,830
33029,13,549.1536,923,832
33030,13,549.1702,923,834
33031,13,549.1867,924,837
33032,13,549.2032,925,837
33033,13,549.2201,931,840
33034,13,549.2365,932,841
33035,13,549.253,940,879
33036,13,549.2695,944,879
33037,13,549.2864,1118,966
33038,13,549.3036,1118,966
33039,13,549.3194,1032,928
33040,13,549.3364,991,905
33041,13,549.3524,906,850
33042,13,549.369,911,837
33043,13,549.3856,915,815
33044,13,549.4022,918,806
33045,13,549.419,923,799
33046,13,549.4352,924,800
33047,13,549.4518,924,802
33048,13,549.4683,923,802
33049,13,549.4849,920,803
33050,13,549.5015,920,806
33051,13,549.5181,923,811
33052,13,549.5347,925,810
33053,13,549.5513,924,806
33054,13,549.5677,924,804
33055,13,549.5844,922,805
33056,13,549.6009,921,812
33057,13,549.6176,919,824
33058,13,549.634,919,826
33059,13,549.6507,921,823
33060,13,549.6675,922,819
33061,13,549.6839,922,816
33062,13,549.7003,923,823
33063,13,549.717,927,830
33064,13,549.7335,935,842
33065,13,549.7502,938,845
33066,13,549.7665,939,845
33067,13,549.7836,938,846
33068,13,549.7997,937,848
33069,13,549.8163,937,847
33070,13,549.8328,938,846
33071,13,549.8494,937,845
33072,13,549.866,944,846
33073,13,549.8828,942,847
33074,13,549.8991,940,855
33075,13,549.9156,939,861
33076,13,549.9324,934,872
33077,13,549.9489,933,874
33078,13,549.9662,931,873
33079,13,549.9819,930,871
33080,13,549.9989,930,869
33081,13,550.0151,930,867
33082,13,550.0316,930,864
33083,13,550.0482,930,862
33084,13,550.0649,929,861
33085,13,550.0814,927,861
33086,13,550.0985,926,862
33087,13,550.1144,925,862
33088,13,550.1321,926,859
33089,13,550.1476,927,857
33090,13,550.1644,926,855
33091,13,550.1808,927,854
33092,13,550.1978,926,855
33093,13,550.2139,927,855
33094,13,550.2305,928,854
33095,13,550.2471,928,852
33096,13,550.2637,930,852
33097,13,550.2802,930,852
33098,13,550.2972,930,853
33099,13,550.3138,930,852

33100,13,550.3302,931,849
33101,13,550.3466,931,849
33102,13,550.363,931,849
33103,13,550.3797,933,848
33104,13,550.3961,936,845
33105,13,550.4127,937,844
33106,13,550.4293,938,843
33107,13,550.4459,937,843
33108,13,550.4627,939,842
33109,13,550.479,940,840
33110,13,550.496,941,839
33111,13,550.5121,940,839
33112,13,550.5291,939,840
33113,13,550.5452,939,839
33114,13,550.5627,941,837
33115,13,550.5789,941,837
33116,13,550.5951,939,838
33117,13,550.6118,930,843
33118,13,550.6283,925,848
33119,13,550.6447,916,855
33120,13,550.6616,913,855
33121,13,550.678,911,854
33122,13,550.6943,910,853
33123,13,550.7111,910,855
33124,13,550.7276,910,856
33125,13,550.7441,912,856
33126,13,550.7606,913,856
33127,13,550.7772,911,855
33128,13,550.7939,911,854
33129,13,550.8103,911,848
33130,13,550.8271,910,847
33131,13,550.8436,909,848
33132,13,550.8601,909,850
33133,13,550.8766,908,851
33134,13,550.8932,908,850
33135,13,550.9097,904,847
33136,13,550.9263,903,845
33137,13,550.9431,904,841
33138,13,550.9594,904,840
33139,13,550.9764,910,842
33140,13,550.9927,916,846
33141,13,551.009,927,847
33142,13,551.0257,929,847
33143,13,551.0425,930,848
33144,13,551.0588,930,850
33145,13,551.0754,928,854
33146,13,551.0923,928,853
33147,13,551.1085,926,852
33148,13,551.1252,926,853
33149,13,551.1417,925,850
33150,13,551.1584,912,858
33151,13,551.175,831,907
33152,13,551.1913,747,949
33153,13,551.2079,586,1029
33154,13,551.2245,526,1056
33155,13,551.2416,490,1074
33156,13,551.2576,491,1075
33157,13,551.275,491,1081
33158,13,551.2914,490,1083
33159,13,551.3073,488,1082
33160,13,551.3239,488,1079
33161,13,551.3405,485,1080
33162,13,551.3571,483,1083
33163,13,551.3737,485,1093
33164,13,551.3902,489,1103
33165,13,551.4067,491,1129
33166,13,551.4234,491,1141
33167,13,551.4403,491,1147
33168,13,551.4564,492,1145
33169,13,551.4734,494,1140
33170,13,551.4895,494,1141
33171,13,551.5062,495,1143
33172,13,551.523,495,1143
33173,13,551.5394,496,1141
33174,13,551.5558,496,1140
33175,13,551.5731,495,1138
33176,13,551.5889,494,1139
33177,13,551.6057,493,1141
33178,13,551.622,492,1142
33179,13,551.6387,489,1142
33180,13,551.6553,487,1142
33181,13,551.6719,485,1141
33182,13,551.6884,483,1140
33183,13,551.705,484,1141
33184,13,551.7214,494,1139
33185,13,551.7382,519,1137
33186,13,551.7546,533,1133
33187,13,551.7713,560,1119
33188,13,551.7877,576,1117
33189,13,551.8044,626,1027
33190,13,551.8208,626,1027
33191,13,551.8378,626,1027
33192,13,551.8539,626,1027
33193,13,551.8707,947,834
33194,13,551.8871,939,807
33195,13,551.9036,971,783
33196,13,551.9206,972,765
33197,13,551.9368,974,756
33198,13,551.9534,973,750
33199,13,551.9706,972,749

33200,13,551.9865,969,752
33201,13,552.0034,968,752
33202,13,552.0196,968,753
33203,13,552.0362,967,753
33204,13,552.0527,968,753
33205,13,552.0693,969,754
33206,13,552.0859,968,756
33207,13,552.1025,966,756
33208,13,552.119,965,753
33209,13,552.1356,965,753
33210,13,552.1522,961,751
33211,13,552.1687,946,750
33212,13,552.1854,821,722
33213,13,552.2021,728,696
33214,13,552.2184,485,628
33215,13,552.2351,391,603
33216,13,552.252,293,579
33217,13,552.2681,286,578
33218,13,552.2847,285,578
33219,13,552.3013,283,579
33220,13,552.3178,279,580
33221,13,552.3349,277,580
33222,13,552.351,275,580
33223,13,552.3677,275,580
33224,13,552.3841,304,587
33225,13,552.4006,369,602
33226,13,552.4172,597,659
