ID,IMG,Time,X,Y
44369,18,737.1964,1028,668
44370,18,737.2131,1040,653
44371,18,737.2294,1044,647
44372,18,737.246,1044,647
44373,18,737.2629,1045,649
44374,18,737.2791,1050,650
44375,18,737.2958,1060,649
44376,18,737.3126,1060,649
44377,18,737.3288,1056,649
44378,18,737.3453,1051,649
44379,18,737.362,1045,649
44380,18,737.3784,1050,648
44381,18,737.3951,1061,646
44382,18,737.4116,1061,647
44383,18,737.4283,1055,647
44384,18,737.4447,1054,640
44385,18,737.4614,1052,629
44386,18,737.4779,1060,589
44387,18,737.495,1064,555
44388,18,737.511,1062,547
44389,18,737.5276,1078,557
44390,18,737.5443,1090,577
44391,18,737.5607,1113,726
44392,18,737.5772,1121,762
44393,18,737.5939,1067,835
44394,18,737.6107,1006,713
44395,18,737.6271,1045,551
44396,18,737.6439,1042,548
44397,18,737.6602,1060,594
44398,18,737.6767,1056,565
44399,18,737.6935,1054,545

44400,18,737.7098,1051,517
44401,18,737.7265,1049,503
44402,18,737.743,1045,507
44403,18,737.7595,1043,512
44404,18,737.7766,1039,515
44405,18,737.7926,1035,514
44406,18,737.8097,1028,511
44407,18,737.8258,1025,511
44408,18,737.8423,1024,515
44409,18,737.8593,1020,521
44410,18,737.8755,1000,542
44411,18,737.8922,989,554
44412,18,737.9086,971,572
44413,18,737.9251,969,576
44414,18,737.9417,967,579
44415,18,737.9586,966,581
44416,18,737.9749,963,580
44417,18,737.9915,961,579
44418,18,738.008,962,574
44419,18,738.0245,962,572
44420,18,738.0412,962,575
44421,18,738.0577,963,579
44422,18,738.0745,960,586
44423,18,738.0916,958,587
44424,18,738.1074,955,582
44425,18,738.124,953,579
44426,18,738.1406,953,578
44427,18,738.1573,953,580
44428,18,738.1736,952,587
44429,18,738.1902,952,588
44430,18,738.2069,951,587
44431,18,738.2233,949,586
44432,18,738.2401,949,583
44433,18,738.2568,952,589
44434,18,738.2733,957,599
44435,18,738.29,980,625
44436,18,738.3063,991,640
44437,18,738.3229,1004,653
44438,18,738.3393,1004,653
44439,18,738.3564,1004,649
44440,18,738.3724,1004,648
44441,18,738.3893,993,652
44442,18,738.4056,988,655
44443,18,738.4221,987,660
44444,18,738.4387,993,660
44445,18,738.4553,1005,656
44446,18,738.4718,1005,652
44447,18,738.4886,1005,643
44448,18,738.5049,1004,643
44449,18,738.5215,1003,647
44450,18,738.5381,1004,649
44451,18,738.5555,1017,658
44452,18,738.5712,1029,662
44453,18,738.5878,1052,668
44454,18,738.6044,1061,666
44455,18,738.6209,1068,657
44456,18,738.6375,1070,653
44457,18,738.6541,1071,655
44458,18,738.6707,1070,658
44459,18,738.6873,1071,660
44460,18,738.7039,1072,659
44461,18,738.7204,1072,658
44462,18,738.7369,1072,658
44463,18,738.7535,1072,662
44464,18,738.77,1073,663
44465,18,738.7866,1075,664
44466,18,738.8032,1074,664
44467,18,738.8197,1072,661
44468,18,738.8363,1072,659
44469,18,738.853,1070,663
44470,18,738.8694,1071,664
44471,18,738.886,1072,670
44472,18,738.9025,1073,670
44473,18,738.9191,1074,666
44474,18,738.9358,1073,663
44475,18,738.9523,1074,656
44476,18,738.9689,1074,654
44477,18,738.986,1076,655
44478,18,739.0021,1076,658
44479,18,739.0188,1070,679
44480,18,739.0352,1077,696
44481,18,739.0526,1117,737
44482,18,739.0682,1131,749
44483,18,739.0848,1291,805
44484,18,739.1016,1350,824
44485,18,739.118,1350,824
44486,18,739.1346,1012,626
44487,18,739.1511,1003,654
44488,18,739.1677,1002,652
44489,18,739.1846,1030,609
44490,18,739.2009,1032,602
44491,18,739.2173,1024,596
44492,18,739.2339,1017,597
44493,18,739.2508,1014,597
44494,18,739.2671,1019,595
44495,18,739.2838,1029,588
44496,18,739.3002,1029,586
44497,18,739.317,1029,583
44498,18,739.3333,1029,584
44499,18,739.3501,1029,586

44500,18,739.3666,1028,591
44501,18,739.3834,1029,595
44502,18,739.3996,1030,595
44503,18,739.4163,1030,594
44504,18,739.4327,1031,590
44505,18,739.4496,1032,590
44506,18,739.4667,1033,591
44507,18,739.4825,1034,591
44508,18,739.4995,1034,586
44509,18,739.5156,1034,584
44510,18,739.5321,1035,582
44511,18,739.5487,1035,582
44512,18,739.5654,1036,580
44513,18,739.5818,1036,579
44514,18,739.5984,1037,578
44515,18,739.615,1038,578
44516,18,739.6321,1040,576
44517,18,739.6481,1040,574
44518,18,739.6647,1039,572
44519,18,739.6813,1039,572
44520,18,739.6979,1038,574
44521,18,739.7144,1037,576
44522,18,739.731,1037,576
44523,18,739.7476,1038,576
44524,18,739.7641,1050,581
44525,18,739.781,1063,588
44526,18,739.7972,1091,601
44527,18,739.8138,1102,608
44528,18,739.8303,1111,616
44529,18,739.8469,1110,619
44530,18,739.8636,1108,624
44531,18,739.8801,1107,626
44532,18,739.8976,1107,626
44533,18,739.9132,1103,626
44534,18,739.9301,1096,624
44535,18,739.9463,1091,622
44536,18,739.9629,1087,622
44537,18,739.9798,1087,623
44538,18,739.996,1089,629
44539,18,740.0129,1092,632
44540,18,740.0292,1091,603
44541,18,740.0458,1087,575
44542,18,740.0623,1078,521
44543,18,740.0789,1074,504
44544,18,740.0956,1073,511
44545,18,740.1122,1068,515
44546,18,740.1286,1060,517
44547,18,740.1453,1061,517
44548,18,740.1617,1068,516
44549,18,740.1783,1067,516
44550,18,740.1948,1064,517
44551,18,740.2114,1069,521
44552,18,740.2281,1083,533
44553,18,740.2445,1093,538
44554,18,740.261,1093,533
44555,18,740.2776,1080,529
44556,18,740.2945,1043,526
44557,18,740.3108,1022,527
44558,18,740.3274,1003,537
44559,18,740.3441,1000,537
44560,18,740.3608,999,535
44561,18,740.3772,1002,537
44562,18,740.3942,1009,546
44563,18,740.4102,1014,549
44564,18,740.4268,1019,541
44565,18,740.4434,1012,539
44566,18,740.4602,990,548
44567,18,740.4764,977,553
44568,18,740.4932,959,560
44569,18,740.5096,956,561
44570,18,740.5266,955,559
44571,18,740.5427,954,560
44572,18,740.5594,954,560
44573,18,740.5758,957,564
44574,18,740.5926,960,566
44575,18,740.609,971,556
44576,18,740.6259,978,551
44577,18,740.6422,977,548
44578,18,740.6587,973,554
44579,18,740.6752,959,568
44580,18,740.6919,951,572
44581,18,740.7086,955,573
44582,18,740.7253,961,570
44583,18,740.7415,973,553
44584,18,740.7581,978,547
44585,18,740.7747,969,542
44586,18,740.7913,962,544
44587,18,740.8081,955,560
44588,18,740.8243,955,568
44589,18,740.8414,967,573
44590,18,740.8574,975,569
44591,18,740.874,1010,550
44592,18,740.8906,1033,541
44593,18,740.9071,1071,522
44594,18,740.924,1076,515
44595,18,740.9402,1074,506
44596,18,740.9568,1073,503
44597,18,740.9734,1081,501
44598,18,740.99,1086,502
44599,18,741.0066,1083,507

44600,18,741.0231,1079,506
44601,18,741.0399,1074,506
44602,18,741.0568,1073,508
44603,18,741.0728,1080,508
44604,18,741.0895,1083,505
44605,18,741.1063,1083,503
44606,18,741.1225,1083,504
44607,18,741.139,1082,503
44608,18,741.1556,1081,502
44609,18,741.1722,1081,497
44610,18,741.1888,1083,498
44611,18,741.2054,1084,501
44612,18,741.2219,1084,503
44613,18,741.2385,1090,515
44614,18,741.2551,1092,520
44615,18,741.2716,1088,518
44616,18,741.2881,1084,511
44617,18,741.3048,1078,502
44618,18,741.3214,1079,504
44619,18,741.338,1072,501
44620,18,741.3544,1071,499
44621,18,741.371,1077,500
44622,18,741.3881,1081,503
44623,18,741.4042,1082,506
44624,18,741.4207,1083,502
44625,18,741.4374,1084,496
44626,18,741.4539,1085,490
44627,18,741.4704,1086,492
44628,18,741.487,1087,497
44629,18,741.5039,1088,498
44630,18,741.5201,1096,493
44631,18,741.5368,1112,491
44632,18,741.5532,1156,493
44633,18,741.5699,1182,494
44634,18,741.5864,1210,497
44635,18,741.6031,1215,497
44636,18,741.6203,1220,496
44637,18,741.636,1221,497
44638,18,741.6526,1219,499
44639,18,741.6696,1227,505
44640,18,741.6858,1242,511
44641,18,741.7025,1243,508
44642,18,741.7194,1232,498
44643,18,741.7355,1225,495
44644,18,741.7521,1217,492
44645,18,741.7686,1217,492
44646,18,741.7852,1214,490
44647,18,741.8018,1209,489
44648,18,741.8185,1200,486
44649,18,741.835,1198,485
44650,18,741.8514,1194,485
44651,18,741.868,1192,486
44652,18,741.8848,1192,486
44653,18,741.9017,1191,486
44654,18,741.9177,1193,482
44655,18,741.9343,1194,481
44656,18,741.9509,1196,484
44657,18,741.9674,1196,486
44658,18,741.9841,1194,490
44659,18,742.0005,1193,488
44660,18,742.0172,1192,486
44661,18,742.0336,1192,487
44662,18,742.0504,1183,493
44663,18,742.067,1167,501
44664,18,742.0834,1111,525
44665,18,742.0999,1083,538
44666,18,742.1171,1057,552
44667,18,742.1331,1059,553
44668,18,742.1498,1059,553
44669,18,742.1663,1055,553
44670,18,742.1831,1046,554
44671,18,742.1994,1046,555
44672,18,742.2159,1056,556
44673,18,742.2325,1062,555
44674,18,742.2491,1064,556
44675,18,742.2656,1059,558
44676,18,742.2825,1048,558
44677,18,742.2988,1046,557
44678,18,742.3153,1054,555
44679,18,742.3318,1060,553
44680,18,742.3485,1060,555
44681,18,742.3653,1050,554
44682,18,742.3817,1016,557
44683,18,742.3981,1002,558
44684,18,742.4149,980,560
44685,18,742.4313,976,560
44686,18,742.448,975,559
44687,18,742.4644,974,562
44688,18,742.4812,977,564
44689,18,742.4977,986,566
44690,18,742.5142,990,565
44691,18,742.5311,996,559
44692,18,742.5473,997,556
44693,18,742.5638,997,555
44694,18,742.5804,997,554
44695,18,742.5969,996,554
44696,18,742.6138,996,554
44697,18,742.6301,998,553
44698,18,742.6467,998,555
44699,18,742.6632,997,562

44700,18,742.6798,997,566
44701,18,742.6964,997,569
44702,18,742.713,990,572
44703,18,742.7295,970,589
44704,18,742.7463,965,598
44705,18,742.7626,962,611
44706,18,742.7792,966,612
44707,18,742.796,970,608
44708,18,742.8131,965,607
44709,18,742.8289,953,611
44710,18,742.8459,947,615
44711,18,742.8621,942,617
44712,18,742.8786,943,616
44713,18,742.8953,945,611
44714,18,742.9117,946,607
44715,18,742.9283,944,604
44716,18,742.9448,949,604
44717,18,742.9614,960,603
44718,18,742.9782,960,601
44719,18,742.9946,954,603
44720,18,743.0111,952,606
44721,18,743.0276,956,613
44722,18,743.0444,961,616
44723,18,743.061,967,613
44724,18,743.0777,967,608
44725,18,743.0939,967,603
44726,18,743.1108,968,603
44727,18,743.1272,983,591
44728,18,743.1437,998,577
44729,18,743.1602,1031,541
44730,18,743.1771,1045,524
44731,18,743.1934,1056,512
44732,18,743.2103,1058,511
44733,18,743.2268,1059,510
44734,18,743.2431,1058,509
44735,18,743.2597,1058,512
44736,18,743.2764,1058,514
44737,18,743.293,1060,518
44738,18,743.3093,1061,522
44739,18,743.3264,1061,523
44740,18,743.3425,1061,523
44741,18,743.359,1062,521
44742,18,743.3759,1058,521
44743,18,743.3922,1056,544
44744,18,743.4091,1072,580
44745,18,743.4253,1087,623
44746,18,743.4421,1100,654
44747,18,743.4584,1062,576
44748,18,743.4753,1062,576
44749,18,743.4917,1062,576
44750,18,743.5083,1062,576
44751,18,743.5247,1028,618
44752,18,743.5413,1025,603
44753,18,743.5583,1077,588
44754,18,743.5744,1056,573
44755,18,743.5911,1041,549
44756,18,743.6076,1036,542
44757,18,743.6241,1019,525
44758,18,743.6409,1015,519
44759,18,743.6576,1013,520
44760,18,743.6738,1012,522
44761,18,743.6904,1011,524
44762,18,743.7072,1006,525
44763,18,743.7236,1000,525
44764,18,743.7401,976,539
44765,18,743.7568,964,549
44766,18,743.7732,949,561
44767,18,743.7899,949,561
44768,18,743.8067,949,561
44769,18,743.8229,948,562
44770,18,743.8394,946,563
44771,18,743.856,945,562
44772,18,743.8726,946,559
44773,18,743.8892,947,559
44774,18,743.9058,950,556
44775,18,743.9224,950,555
44776,18,743.9388,950,552
44777,18,743.9554,951,551
44778,18,743.9723,953,554
44779,18,743.9888,954,557
44780,18,744.0051,957,561
44781,18,744.0217,966,565
44782,18,744.0389,1013,580
44783,18,744.0548,1043,589
44784,18,744.0714,1087,605
44785,18,744.088,1092,608
44786,18,744.1046,1091,609
44787,18,744.1213,1089,608
44788,18,744.1376,1093,608
44789,18,744.1542,1097,609
44790,18,744.171,1097,609
44791,18,744.1874,1091,608
44792,18,744.204,1085,609
44793,18,744.2205,1089,612
44794,18,744.2377,1094,614
44795,18,744.2536,1097,617
44796,18,744.2702,1105,623
44797,18,744.287,1111,627
44798,18,744.3034,1124,637
44799,18,744.3199,1126,639

44800,18,744.3365,1118,639
44801,18,744.3531,1114,637
44802,18,744.3696,1114,634
44803,18,744.3862,1115,635
44804,18,744.4029,1116,639
44805,18,744.4194,1116,641
44806,18,744.4359,1119,641
44807,18,744.4524,1123,641
44808,18,744.4696,1130,643
44809,18,744.4855,1133,645
44810,18,744.5024,1120,653
44811,18,744.5187,1111,656
44812,18,744.5353,1096,663
44813,18,744.5524,1094,665
44814,18,744.5687,1102,665
44815,18,744.5851,1106,666
44816,18,744.6016,1106,668
44817,18,744.6181,1104,672
44818,18,744.6346,1103,672
44819,18,744.6512,1102,673
44820,18,744.6678,1102,673
44821,18,744.6843,1104,671
44822,18,744.7009,1105,671
44823,18,744.7175,1108,669
44824,18,744.7341,1108,668
44825,18,744.7507,1094,663
44826,18,744.7673,1078,651
44827,18,744.7838,1045,616
44828,18,744.8003,1031,598
44829,18,744.817,1008,578
44830,18,744.8337,1000,577
44831,18,744.8504,992,576
44832,18,744.8666,994,576
44833,18,744.8838,996,575
44834,18,744.8997,997,575
44835,18,744.9163,989,574
44836,18,744.9331,979,570
44837,18,744.9494,958,563
44838,18,744.9659,949,560
44839,18,744.9833,941,559
44840,18,744.9991,940,560
44841,18,745.0162,940,563
44842,18,745.0322,940,564
44843,18,745.0489,940,565
44844,18,745.0656,940,564
44845,18,745.0819,941,564
44846,18,745.0987,940,565
44847,18,745.1152,941,567
44848,18,745.1321,941,568
44849,18,745.1484,939,568
44850,18,745.1648,938,565
44851,18,745.1813,938,561
44852,18,745.1986,939,560
44853,18,745.2145,939,560
44854,18,745.2311,937,562
44855,18,745.2479,935,564
44856,18,745.2643,936,565
44857,18,745.2808,937,567
44858,18,745.2974,938,563
44859,18,745.314,937,555
44860,18,745.3305,937,555
44861,18,745.347,936,557
44862,18,745.3636,936,560
44863,18,745.3807,936,563
44864,18,745.3967,936,564
44865,18,745.4137,936,564
44866,18,745.4298,936,564
44867,18,745.4467,934,563
44868,18,745.463,934,562
44869,18,745.4796,935,561
44870,18,745.4965,936,561
44871,18,745.5128,937,561
44872,18,745.5292,936,559
44873,18,745.546,936,559
44874,18,745.5624,934,557
44875,18,745.579,934,558
44876,18,745.5958,934,560
44877,18,745.6122,934,563
44878,18,745.6288,933,563
44879,18,745.6453,933,560
44880,18,745.6619,934,558
44881,18,745.6791,934,556
44882,18,745.6949,933,557
44883,18,745.7117,935,558
44884,18,745.7281,943,561
44885,18,745.7446,953,564
44886,18,745.7612,996,578
44887,18,745.7778,1021,586
44888,18,745.7945,1063,599
44889,18,745.8112,1073,601
44890,18,745.8276,1076,597
44891,18,745.8441,1076,597
44892,18,745.8608,1077,595
44893,18,745.8773,1078,594
44894,18,745.8938,1077,593
44895,18,745.9107,1081,595
44896,18,745.9269,1089,604
44897,18,745.9435,1094,608
44898,18,745.9601,1099,607
44899,18,745.9766,1096,604

44900,18,745.9932,1090,598
44901,18,746.0099,1091,597
44902,18,746.0263,1096,597
44903,18,746.0428,1099,598
44904,18,746.0594,1101,598
44905,18,746.0759,1096,595
44906,18,746.0927,1088,590
44907,18,746.1091,1085,590
44908,18,746.1259,1083,591
44909,18,746.1426,1088,592
44910,18,746.1588,1097,594
44911,18,746.1757,1096,595
44912,18,746.192,1092,596
44913,18,746.2087,1088,597
44914,18,746.225,1085,597
44915,18,746.2416,1085,598
44916,18,746.2582,1088,603
44917,18,746.2751,1096,609
44918,18,746.2916,1114,624
44919,18,746.3079,1123,629
44920,18,746.3248,1130,633
44921,18,746.341,1130,633
44922,18,746.3576,1129,633
44923,18,746.3741,1130,636
44924,18,746.3907,1130,640
44925,18,746.4074,1126,640
44926,18,746.4238,1118,637
44927,18,746.4404,1119,634
44928,18,746.4571,1126,633
44929,18,746.4735,1129,636
44930,18,746.4901,1129,642
44931,18,746.5067,1128,645
44932,18,746.5233,1124,645
44933,18,746.54,1121,647
44934,18,746.5563,1115,654
44935,18,746.5729,1110,656
44936,18,746.5897,1107,659
44937,18,746.6061,1108,659
44938,18,746.6226,1108,660
44939,18,746.6394,1109,658
44940,18,746.6558,1110,654
44941,18,746.6723,1106,653
44942,18,746.6889,1097,654
44943,18,746.7054,1097,656
44944,18,746.7221,1104,661
44945,18,746.7394,1112,664
44946,18,746.7552,1119,669
44947,18,746.7717,1115,669
44948,18,746.7884,1102,662
44949,18,746.8049,1095,659
44950,18,746.8216,1090,659
44951,18,746.838,1093,660
44952,18,746.855,1097,661
44953,18,746.8712,1080,652
44954,18,746.8877,1054,642
44955,18,746.9042,973,619
44956,18,746.9209,938,609
44957,18,746.9375,903,601
44958,18,746.9545,901,599
44959,18,746.9705,901,597
44960,18,746.9871,901,595
44961,18,747.0037,901,593
44962,18,747.0203,900,593
44963,18,747.0368,901,593
44964,18,747.0533,902,594
44965,18,747.0701,905,590
44966,18,747.0865,906,587
44967,18,747.1031,904,583
44968,18,747.1198,902,584
44969,18,747.1364,899,587
44970,18,747.1528,899,587
44971,18,747.1697,900,585
44972,18,747.186,900,584
44973,18,747.2025,899,585
44974,18,747.2191,898,589
44975,18,747.2359,899,592
44976,18,747.2521,900,593
44977,18,747.2687,906,595
44978,18,747.2859,910,596
44979,18,747.3019,912,598
44980,18,747.3184,912,598
44981,18,747.335,910,600
44982,18,747.3516,910,601
44983,18,747.3683,918,602
44984,18,747.3847,919,601
44985,18,747.4013,917,602
44986,18,747.4181,916,603
44987,18,747.4344,915,604
44988,18,747.451,916,604
44989,18,747.4675,917,604
44990,18,747.4846,917,604
44991,18,747.5007,917,604
44992,18,747.5176,916,603
44993,18,747.5338,917,603
44994,18,747.5504,917,604
44995,18,747.5671,919,603
44996,18,747.5836,921,600
44997,18,747.6002,929,584
44998,18,747.6168,935,576
44999,18,747.6334,941,568

45000,18,747.6536,942,569
45001,18,747.6702,943,572
45002,18,747.6868,944,572
45003,18,747.7034,944,573
45004,18,747.7199,944,573
45005,18,747.7366,944,573
45006,18,747.7531,945,573
45007,18,747.7698,947,573
45008,18,747.7862,948,573
45009,18,747.8031,950,572
45010,18,747.8193,956,573
45011,18,747.8363,994,577
45012,18,747.8524,1024,581
45013,18,747.8693,1080,584
45014,18,747.8859,1098,583
45015,18,747.9021,1107,579
45016,18,747.9193,1105,578
45017,18,747.936,1105,578
45018,18,747.9518,1105,578
45019,18,747.9684,1106,578
45020,18,747.9855,1107,578
45021,18,748.0016,1106,582
45022,18,748.0182,1105,585
45023,18,748.0347,1105,587
45024,18,748.0516,1106,587
45025,18,748.0678,1107,585
45026,18,748.0848,1107,584
45027,18,748.101,1104,585
45028,18,748.1176,1102,585
45029,18,748.1345,1100,583
45030,18,748.1507,1100,582
45031,18,748.1672,1102,583
45032,18,748.1844,1105,584
45033,18,748.2003,1103,583
45034,18,748.2173,1099,572
45035,18,748.2335,1094,536
45036,18,748.25,1093,518
45037,18,748.2668,1099,493
45038,18,748.2836,1103,490
45039,18,748.2998,1102,490
45040,18,748.3163,1102,492
45041,18,748.333,1105,497
45042,18,748.3502,1106,496
45043,18,748.3661,1106,497
45044,18,748.3826,1106,498
45045,18,748.3994,1105,498
45046,18,748.4158,1103,500
45047,18,748.4325,1102,501
45048,18,748.449,1103,502
45049,18,748.4655,1097,505
45050,18,748.4819,1067,513
45051,18,748.4991,1035,521
45052,18,748.5151,1028,524
45053,18,748.5317,1029,524
45054,18,748.5482,1038,527
45055,18,748.5654,1039,528
45056,18,748.5814,1030,527
45057,18,748.5979,1025,526
45058,18,748.6145,1020,524
45059,18,748.631,1023,525
45060,18,748.6479,1026,527
45061,18,748.6642,1025,526
45062,18,748.6813,1025,522
45063,18,748.6974,1026,522
45064,18,748.714,1027,525
45065,18,748.7308,1022,535
45066,18,748.747,1012,596
45067,18,748.7635,1009,644
45068,18,748.7802,1008,737
45069,18,748.7968,1006,764
45070,18,748.8133,1007,780
45071,18,748.8298,1007,780
45072,18,748.8466,1009,780
45073,18,748.863,1010,779
45074,18,748.8796,1009,776
45075,18,748.8961,1008,776
45076,18,748.9127,1009,773
45077,18,748.9293,1010,772
45078,18,748.9458,1010,771
45079,18,748.9628,1011,770
45080,18,748.9789,1025,765
45081,18,748.9955,1038,759
45082,18,749.0121,1065,750
45083,18,749.0286,1072,748
45084,18,749.0458,1077,746
45085,18,749.0618,1078,745
45086,18,749.0784,1077,745
45087,18,749.095,1077,745
45088,18,749.1118,1078,747
45089,18,749.1282,1078,746
45090,18,749.1448,1080,744
45091,18,749.1613,1080,742
45092,18,749.178,1080,739
45093,18,749.1944,1080,738
45094,18,749.2113,1076,739
45095,18,749.2275,1066,746
45096,18,749.2444,1023,774
45097,18,749.2607,993,790
45098,18,749.2775,940,817
45099,18,749.2942,927,822

45100,18,749.311,922,825
45101,18,749.3276,923,825
45102,18,749.3442,923,827
45103,18,749.3607,922,827
45104,18,749.3774,920,826
45105,18,749.3938,920,826
45106,18,749.4108,922,825
45107,18,749.427,924,826
45108,18,749.4435,926,827
45109,18,749.4601,926,828
45110,18,749.4775,926,829
45111,18,749.4932,927,829
45112,18,749.5102,928,828
45113,18,749.5264,928,827
45114,18,749.5431,928,827
45115,18,749.5594,928,828
45116,18,749.5765,929,828
45117,18,749.6011,932,826
45118,18,749.6094,934,824
45119,18,749.6257,937,820
45120,18,749.6428,939,819
45121,18,749.6591,940,818
45122,18,749.6755,941,818
45123,18,749.6923,941,819
45124,18,749.7085,941,820
45125,18,749.7252,943,821
45126,18,749.7422,944,822
45127,18,749.7582,966,821
45128,18,749.7749,999,814
45129,18,749.7917,1090,796
45130,18,749.8079,1136,786
45131,18,749.8245,1186,773
45132,18,749.8411,1194,770
45133,18,749.8576,1197,770
45134,18,749.8742,1198,771
45135,18,749.8908,1197,771
45136,18,749.9078,1195,770
45137,18,749.9239,1192,769
45138,18,749.9404,1192,768
45139,18,749.957,1192,767
45140,18,749.9736,1192,766
45141,18,749.9904,1194,767
45142,18,750.0068,1195,767
45143,18,750.0234,1195,768
45144,18,750.0403,1194,767
45145,18,750.0569,1192,766
45146,18,750.0729,1193,766
45147,18,750.0895,1200,760
45148,18,750.1064,1205,755
45149,18,750.1227,1213,745
45150,18,750.1393,1214,741
45151,18,750.1563,1215,742
45152,18,750.1724,1215,743
45153,18,750.1894,1213,743
45154,18,750.2055,1212,740
45155,18,750.2224,1212,733
45156,18,750.2386,1212,730
45157,18,750.2555,1211,726
45158,18,750.272,1210,728
45159,18,750.2886,1208,735
45160,18,750.305,1209,739
45161,18,750.3215,1211,743
45162,18,750.3383,1212,742
45163,18,750.3553,1204,735
45164,18,750.3712,1183,729
45165,18,750.3878,1116,701
45166,18,750.4045,1077,685
45167,18,750.4212,1027,661
45168,18,750.4374,1019,655
45169,18,750.454,1016,653
45170,18,750.4706,1016,653
45171,18,750.4872,1016,653
45172,18,750.5043,1019,654
45173,18,750.5203,1026,657
45174,18,750.5369,1024,658
45175,18,750.5536,986,656
45176,18,750.57,948,655
45177,18,750.5867,864,652
45178,18,750.6035,833,650
45179,18,750.6197,809,647
45180,18,750.6364,807,645
45181,18,750.6536,809,642
45182,18,750.6694,810,642
45183,18,750.686,810,643
45184,18,750.7029,811,643
45185,18,750.7191,811,643
45186,18,750.7357,811,642
45187,18,750.7524,808,642
45188,18,750.7693,805,643
45189,18,750.7855,803,644
45190,18,750.8021,799,646
45191,18,750.8188,797,647
45192,18,750.835,796,648
45193,18,750.8516,794,649
45194,18,750.8682,793,651
45195,18,750.8853,793,651
45196,18,750.9013,795,649
45197,18,750.918,796,649
45198,18,750.9344,809,638
45199,18,750.9512,829,624

45200,18,750.9678,915,581
45201,18,750.9843,961,558
45202,18,751.0009,1029,528
45203,18,751.0174,1039,524
45204,18,751.0344,1038,522
45205,18,751.0505,1040,523
45206,18,751.0672,1047,524
45207,18,751.0838,1047,523
45208,18,751.1004,1038,516
45209,18,751.117,1033,511
45210,18,751.1342,1038,510
45211,18,751.15,1045,511
45212,18,751.1666,1069,519
45213,18,751.1831,1081,523
45214,18,751.2003,1094,529
45215,18,751.2164,1097,531
45216,18,751.2331,1094,530
45217,18,751.2494,1089,529
45218,18,751.2659,1078,527
45219,18,751.2825,1072,527
45220,18,751.2991,1076,532
45221,18,751.3162,1081,533
45222,18,751.3322,1089,536
45223,18,751.3488,1093,537
45224,18,751.3654,1090,535
45225,18,751.382,1086,535
45226,18,751.3988,1080,537
45227,18,751.415,1080,538
45228,18,751.4319,1089,537
45229,18,751.4482,1094,536
45230,18,751.4649,1091,533
45231,18,751.4813,1088,533
45232,18,751.4979,1082,530
45233,18,751.5145,1080,528
45234,18,751.531,1082,528
45235,18,751.5479,1085,528
45236,18,751.5642,1094,529
45237,18,751.5816,1098,530
45238,18,751.5978,1084,529
45239,18,751.6139,1070,529
45240,18,751.631,1044,526
45241,18,751.647,1034,523
45242,18,751.6641,1037,518
45243,18,751.6801,1040,518
45244,18,751.697,1043,520
45245,18,751.7133,1044,523
45246,18,751.7304,1035,523
45247,18,751.7465,1031,522
45248,18,751.7632,1030,521
45249,18,751.7795,1028,522
45250,18,751.7968,1027,523
45251,18,751.8129,1028,524
45252,18,751.8296,1029,525
45253,18,751.8458,1030,525
45254,18,751.8624,1030,522
45255,18,751.8789,1031,518
45256,18,751.8957,1032,519
45257,18,751.9124,1030,531
45258,18,751.9286,1025,545
45259,18,751.9453,1016,579
45260,18,751.9618,1011,594
45261,18,751.9783,1008,607
45262,18,751.9949,1009,607
45263,18,752.0114,1009,606
45264,18,752.028,1009,606
45265,18,752.0449,1009,607
45266,18,752.0615,1009,608
45267,18,752.0777,1010,608
45268,18,752.0943,1012,607
45269,18,752.111,1012,602
45270,18,752.1283,1010,602
45271,18,752.1443,1016,604
45272,18,752.1606,1020,607
45273,18,752.1771,1020,610
45274,18,752.1938,1019,606
45275,18,752.2102,1042,580
45276,18,752.2268,1069,556
45277,18,752.2433,1121,510
45278,18,752.2599,1136,495
45279,18,752.2766,1137,484
45280,18,752.2931,1132,486
45281,18,752.3101,1131,492
45282,18,752.3262,1136,495
45283,18,752.3428,1148,499
45284,18,752.3594,1152,501
45285,18,752.3759,1163,513
45286,18,752.3925,1169,518
45287,18,752.4092,1180,602
45288,18,752.426,1180,602
45289,18,752.4424,1492,493
45290,18,752.4587,1426,502
45291,18,752.4753,1055,619
45292,18,752.4921,1013,615
45293,18,752.5088,1048,549
45294,18,752.525,1084,517
45295,18,752.5421,1165,460
45296,18,752.5581,1167,457
45297,18,752.5753,1160,448
45298,18,752.5912,1155,446
45299,18,752.608,1152,449

45300,18,752.6245,1155,452
45301,18,752.6412,1165,458
45302,18,752.6575,1171,461
45303,18,752.6742,1181,466
45304,18,752.6907,1200,473
45305,18,752.7073,1206,474
45306,18,752.7238,1207,472
45307,18,752.7405,1207,471
45308,18,752.757,1207,471
45309,18,752.7735,1207,471
45310,18,752.7905,1207,471
45311,18,752.8066,1207,471
45312,18,752.8233,1205,471
45313,18,752.8398,1200,469
45314,18,752.8565,1192,466
45315,18,752.8732,1191,466
45316,18,752.8895,1194,469
45317,18,752.906,1195,470
45318,18,752.9227,1190,471
45319,18,752.9391,1189,472
45320,18,752.9558,1191,476
45321,18,752.9723,1195,479
45322,18,752.9888,1171,492
45323,18,753.0054,1138,505
45324,18,753.0223,1055,535
45325,18,753.0385,1017,550
