ID,IMG,Time,X,Y
10586,4,177.2283,970,505
10587,4,177.2449,978,514
10588,4,177.2618,994,529
10589,4,177.2778,1004,532
10590,4,177.2945,981,376
10591,4,177.3112,827,47
10592,4,177.3279,827,47
10593,4,177.3441,827,47
10594,4,177.3606,827,47
10595,4,177.3772,827,47
10596,4,177.3938,827,47
10597,4,177.4104,1024,487
10598,4,177.4269,943,469
10599,4,177.4435,961,467

10600,4,177.4601,954,463
10601,4,177.477,950,457
10602,4,177.4932,947,455
10603,4,177.5098,944,456
10604,4,177.5266,949,459
10605,4,177.543,959,461
10606,4,177.5595,964,462
10607,4,177.576,967,462
10608,4,177.5928,968,461
10609,4,177.6092,971,460
10610,4,177.6257,960,452
10611,4,177.6423,892,411
10612,4,177.6589,842,383
10613,4,177.6756,756,330
10614,4,177.6924,735,312
10615,4,177.7095,730,297
10616,4,177.7251,733,292
10617,4,177.7422,735,289
10618,4,177.7583,735,290
10619,4,177.7751,735,292
10620,4,177.7915,734,292
10621,4,177.808,734,292
10622,4,177.8245,735,292
10623,4,177.8412,736,290
10624,4,177.858,734,290
10625,4,177.8743,731,291
10626,4,177.8908,731,293
10627,4,177.9074,733,295
10628,4,177.924,735,295
10629,4,177.9411,737,294
10630,4,177.9571,736,293
10631,4,177.9738,742,286
10632,4,177.9908,757,272
10633,4,178.0068,822,224
10634,4,178.0239,864,197
10635,4,178.0399,928,157
10636,4,178.0565,943,148
10637,4,178.0737,948,138
10638,4,178.0897,948,137
10639,4,178.1063,947,136
10640,4,178.1227,947,137
10641,4,178.1393,948,138
10642,4,178.1565,949,140
10643,4,178.173,948,141
10644,4,178.189,947,139
10645,4,178.2056,946,139
10646,4,178.2221,945,139
10647,4,178.2387,945,139
10648,4,178.2556,945,140
10649,4,178.2718,945,141
10650,4,178.2887,945,140
10651,4,178.3049,945,140
10652,4,178.3216,946,140
10653,4,178.3382,945,141
10654,4,178.3556,914,170
10655,4,178.3712,878,198
10656,4,178.3879,788,261
10657,4,178.4045,752,287
10658,4,178.4211,717,309
10659,4,178.4379,714,312
10660,4,178.4541,712,315
10661,4,178.4713,712,316
10662,4,178.4873,711,316
10663,4,178.5043,711,316
10664,4,178.5208,710,315
10665,4,178.5369,711,316
10666,4,178.5544,711,315
10667,4,178.5701,711,315
10668,4,178.5866,710,316
10669,4,178.6032,711,316
10670,4,178.6198,712,316
10671,4,178.6364,712,316
10672,4,178.653,712,315
10673,4,178.6694,712,314
10674,4,178.686,714,312
10675,4,178.7026,711,311
10676,4,178.7192,677,295
10677,4,178.7357,638,271
10678,4,178.7523,533,210
10679,4,178.7694,491,185
10680,4,178.7854,445,161
10681,4,178.8023,443,162
10682,4,178.8186,442,161
10683,4,178.8351,442,160
10684,4,178.8517,443,158
10685,4,178.8684,445,157
10686,4,178.885,485,180
10687,4,178.9017,552,225
10688,4,178.9181,635,282
10689,4,178.935,824,408
10690,4,178.9513,888,452
10691,4,178.9677,934,479
10692,4,178.9845,936,479
10693,4,179.0008,936,481
10694,4,179.0182,936,485
10695,4,179.0339,936,486
10696,4,179.0508,935,486
10697,4,179.0671,940,486
10698,4,179.0838,952,487
10699,4,179.1003,990,494

10700,4,179.1169,1009,498
10701,4,179.1334,1029,502
10702,4,179.1499,1028,502
10703,4,179.1664,1025,502
10704,4,179.1837,1024,502
10705,4,179.1996,1025,499
10706,4,179.2161,1025,498
10707,4,179.233,1025,497
10708,4,179.2493,1025,497
10709,4,179.2659,1025,500
10710,4,179.2833,1025,501
10711,4,179.299,1026,504
10712,4,179.3159,1026,505
10713,4,179.3321,1022,508
10714,4,179.3487,1020,509
10715,4,179.3654,1018,508
10716,4,179.3824,1020,507
10717,4,179.3984,1022,508
10718,4,179.415,1021,509
10719,4,179.4315,1019,510
10720,4,179.448,1018,509
10721,4,179.4646,1020,506
10722,4,179.4812,1022,506
10723,4,179.4986,1024,506
10724,4,179.5143,1024,507
10725,4,179.5309,1023,506
10726,4,179.5475,1022,505
10727,4,179.564,1021,503
10728,4,179.5806,1021,504
10729,4,179.5973,1021,504
10730,4,179.6138,1021,503
10731,4,179.6303,1019,504
10732,4,179.6473,1018,504
10733,4,179.6634,1019,510
10734,4,179.68,1020,512
10735,4,179.6966,1021,510
10736,4,179.7131,1021,506
10737,4,179.7297,1022,503
10738,4,179.7466,1022,505
10739,4,179.7634,1022,507
10740,4,179.7794,1022,508
10741,4,179.796,1019,508
10742,4,179.8125,1016,507
10743,4,179.8291,1011,501
10744,4,179.8457,1007,497
10745,4,179.8623,999,490
10746,4,179.8788,996,489
10747,4,179.8959,992,489
10748,4,179.9119,992,488
10749,4,179.9286,991,488
10750,4,179.9451,991,488
10751,4,179.9621,991,490
10752,4,179.9782,991,493
10753,4,179.995,983,517
10754,4,180.0116,982,543
10755,4,180.0288,1011,600
10756,4,180.0444,1028,624
10757,4,180.0612,1153,677
10758,4,180.0778,1183,645
10759,4,180.0943,1013,585
10760,4,180.1107,992,545
10761,4,180.1273,963,510
10762,4,180.1439,955,456
10763,4,180.161,967,434
10764,4,180.1775,983,419
10765,4,180.1936,988,411
10766,4,180.2103,990,402
10767,4,180.2268,990,401
10768,4,180.2433,990,403
10769,4,180.2598,990,401
10770,4,180.2767,989,399
10771,4,180.2934,988,398
10772,4,180.3095,986,398
10773,4,180.3264,987,400
10774,4,180.3427,988,401
10775,4,180.3593,987,401
10776,4,180.3758,985,400
10777,4,180.3925,983,403
10778,4,180.409,985,430
10779,4,180.4256,986,449
10780,4,180.4421,991,483
10781,4,180.4586,993,493
10782,4,180.4755,994,499
10783,4,180.4918,993,500
10784,4,180.5083,990,498
10785,4,180.5255,988,498
10786,4,180.5418,988,500
10787,4,180.5583,988,500
10788,4,180.5747,989,499
10789,4,180.5912,990,498
10790,4,180.6078,991,498
10791,4,180.6243,990,499
10792,4,180.641,990,499
10793,4,180.6576,989,498
10794,4,180.6744,986,497
10795,4,180.6906,986,497
10796,4,180.7072,987,497
10797,4,180.7237,988,495
10798,4,180.7408,988,494
10799,4,180.7569,987,495

10800,4,180.7884,987,504
10801,4,180.8049,987,507
10802,4,180.8215,986,506
10803,4,180.8381,984,509
10804,4,180.8546,984,519
10805,4,180.8717,984,551
10806,4,180.8877,985,567
10807,4,180.9045,986,579
10808,4,180.9215,987,587
10809,4,180.9379,987,589
10810,4,180.9541,987,593
10811,4,180.9709,987,595
10812,4,180.9872,985,597
10813,4,181.0039,984,597
10814,4,181.0203,985,595
10815,4,181.0378,987,594
10816,4,181.0536,986,594
10817,4,181.0701,985,594
10818,4,181.0874,984,595
10819,4,181.1037,983,594
10820,4,181.1197,984,593
10821,4,181.1365,985,592
10822,4,181.1528,985,582
10823,4,181.1696,984,570
10824,4,181.1864,980,538
10825,4,181.2026,978,524
10826,4,181.2195,978,515
10827,4,181.2357,979,515
10828,4,181.2528,979,515
10829,4,181.2688,980,516
10830,4,181.2858,980,519
10831,4,181.302,980,521
10832,4,181.3194,980,522
10833,4,181.3351,980,522
10834,4,181.3521,980,522
10835,4,181.3684,979,521
10836,4,181.3848,978,518
10837,4,181.4014,978,518
10838,4,181.4179,977,521
10839,4,181.4345,977,522
10840,4,181.4512,977,524
10841,4,181.4676,978,524
10842,4,181.4841,978,524
10843,4,181.5007,977,525
10844,4,181.5177,977,525
10845,4,181.5338,976,524
10846,4,181.5509,976,521
10847,4,181.567,976,520
10848,4,181.5843,975,520
10849,4,181.6001,976,519
10850,4,181.6168,976,517
10851,4,181.6332,975,516
10852,4,181.6499,975,515
10853,4,181.6664,973,516
10854,4,181.6835,973,518
10855,4,181.6995,973,518
10856,4,181.7162,972,518
10857,4,181.7329,979,521
10858,4,181.7497,998,526
10859,4,181.7658,1007,528
10860,4,181.7831,1015,529
10861,4,181.799,1020,525
10862,4,181.8158,1020,524
10863,4,181.832,1020,525
10864,4,181.8486,1020,525
10865,4,181.8658,1017,527
10866,4,181.8817,1015,527
10867,4,181.8983,1014,529
10868,4,181.9149,1013,530
10869,4,181.9316,1013,530
10870,4,181.9482,1013,528
10871,4,181.9646,1015,523
10872,4,181.9811,1017,523
10873,4,181.9978,1016,525
10874,4,182.0143,1014,527
10875,4,182.0309,1014,539
10876,4,182.0477,1036,588
10877,4,182.064,1043,602
10878,4,182.0807,1069,658
10879,4,182.0974,1169,825
10880,4,182.1137,1169,825
10881,4,182.1302,1531,1037
10882,4,182.1468,1514,1063
10883,4,182.1634,1491,1102
10884,4,182.1802,1475,1122
10885,4,182.1965,1474,1227
10886,4,182.2131,1470,1224
10887,4,182.2296,1463,1209
10888,4,182.2464,1458,1201
10889,4,182.2632,1458,1185
10890,4,182.2794,1462,1197
10891,4,182.296,1467,1213
10892,4,182.3125,1465,1207
10893,4,182.3291,1463,1187
10894,4,182.3456,1468,1174
10895,4,182.3622,1480,1151
10896,4,182.3788,1486,1143
10897,4,182.3955,1487,1127
10898,4,182.4125,1484,1125
10899,4,182.4285,1480,1123

10900,4,182.445,1480,1122
10901,4,182.4617,1480,1134
10902,4,182.4782,1483,1145
10903,4,182.495,1491,1159
10904,4,182.5114,1494,1156
10905,4,182.5279,1489,1149
10906,4,182.5447,1483,1151
10907,4,182.5611,1470,1135
10908,4,182.5776,1460,1105
10909,4,182.5945,1434,1006
10910,4,182.6107,1414,941
10911,4,182.6274,1280,635
10912,4,182.6439,1261,604
10913,4,182.6605,1226,594
10914,4,182.6774,1194,595
10915,4,182.6935,950,668
10916,4,182.7101,960,644
10917,4,182.7267,1028,619
10918,4,182.7434,1096,621
10919,4,182.7599,1164,664
10920,4,182.7763,1179,700
10921,4,182.793,1183,730
10922,4,182.8095,1080,638
10923,4,182.826,981,476
10924,4,182.8426,990,491
10925,4,182.8596,1012,462
10926,4,182.8759,1014,451
10927,4,182.8924,1017,446
10928,4,182.9091,1018,435
10929,4,182.9254,1019,428
10930,4,182.9426,1018,427
10931,4,182.9586,1017,428
10932,4,182.9751,1014,427
10933,4,182.9919,1011,426
10934,4,183.0085,1008,421
10935,4,183.0251,1007,419
10936,4,183.0415,1009,417
10937,4,183.058,1010,416
10938,4,183.0745,1010,413
10939,4,183.0911,1009,410
10940,4,183.1077,1008,371
10941,4,183.1243,1009,326
10942,4,183.1408,1013,225
10943,4,183.1578,1015,183
10944,4,183.174,1016,149
10945,4,183.1905,1016,146
10946,4,183.2071,1016,144
10947,4,183.224,1017,143
10948,4,183.2402,1018,141
10949,4,183.2568,1018,141
10950,4,183.2733,1017,137
10951,4,183.2899,1014,129
10952,4,183.3068,1007,108
10953,4,183.3231,1003,97
10954,4,183.3397,999,88
10955,4,183.3563,999,89
10956,4,183.3734,1000,91
10957,4,183.3893,1001,91
10958,4,183.4059,1001,90
10959,4,183.4226,1002,89
10960,4,183.4394,1002,90
10961,4,183.4556,1002,91
10962,4,183.4725,1003,90
10963,4,183.4888,1002,89
10964,4,183.5053,1001,88
10965,4,183.5218,1000,88
10966,4,183.5388,997,89
10967,4,183.5552,996,89
10968,4,183.5724,998,89
10969,4,183.5882,999,90
10970,4,183.605,999,92
10971,4,183.6212,999,93
10972,4,183.638,998,95
10973,4,183.6545,996,96
10974,4,183.6714,996,97
10975,4,183.6876,995,96
10976,4,183.7045,995,97
10977,4,183.7207,995,98
10978,4,183.7375,994,102
10979,4,183.7541,994,103
10980,4,183.7705,994,103
10981,4,183.787,994,103
10982,4,183.8044,994,104
10983,4,183.82,994,103
10984,4,183.8369,995,101
10985,4,183.8534,996,101
10986,4,183.8701,996,102
10987,4,183.8864,996,104
10988,4,183.9031,998,107
10989,4,183.92,999,107
10990,4,183.9364,1002,120
10991,4,183.953,1007,158
10992,4,183.9693,1017,300
10993,4,183.9859,1022,380
10994,4,184.0024,1027,491
10995,4,184.0188,1026,510
10996,4,184.0355,1026,514
10997,4,184.0521,1027,516
10998,4,184.0686,1027,515
10999,4,184.0851,1027,517

11000,4,184.1018,1025,518
11001,4,184.1183,1021,521
11002,4,184.1348,1020,522
11003,4,184.1517,1021,520
11004,4,184.168,1021,518
11005,4,184.1848,1019,516
11006,4,184.2012,1018,516
11007,4,184.218,1017,517
11008,4,184.2343,1016,516
11009,4,184.2508,1016,516
11010,4,184.2674,1015,516
11011,4,184.284,1015,516
11012,4,184.3005,1015,517
11013,4,184.3173,1012,510
11014,4,184.3336,1008,501
11015,4,184.3503,999,480
11016,4,184.3668,996,471
11017,4,184.3836,993,463
11018,4,184.3999,993,461
11019,4,184.4164,992,461
11020,4,184.433,992,462
11021,4,184.4497,992,460
11022,4,184.4664,993,459
11023,4,184.4829,994,455
11024,4,184.5,995,455
11025,4,184.5158,992,455
11026,4,184.5329,988,456
11027,4,184.549,979,460
11028,4,184.5656,975,462
11029,4,184.5821,972,465
11030,4,184.5987,971,466
11031,4,184.6154,969,468
11032,4,184.6321,968,468
11033,4,184.6487,970,467
11034,4,184.6649,970,466
11035,4,184.6815,970,467
11036,4,184.6986,971,467
11037,4,184.7147,972,469
11038,4,184.7312,972,470
11039,4,184.7479,971,470
11040,4,184.7643,970,469
11041,4,184.781,971,466
11042,4,184.7975,973,463
11043,4,184.8141,974,464
11044,4,184.8306,973,465
11045,4,184.8472,972,466
11046,4,184.8637,970,465
11047,4,184.8812,968,465
11048,4,184.8969,968,466
11049,4,184.9134,968,466
11050,4,184.93,971,465
11051,4,184.9469,972,463
11052,4,184.9633,972,464
11053,4,184.9797,970,465
11054,4,184.9963,971,471
11055,4,185.0128,972,472
11056,4,185.0302,975,469
11057,4,185.046,975,466
11058,4,185.0625,973,457
11059,4,185.0791,973,455
11060,4,185.0961,974,459
11061,4,185.1123,974,462
11062,4,185.1298,976,463
11063,4,185.1454,976,461
11064,4,185.1621,973,460
11065,4,185.1787,971,465
11066,4,185.1953,969,482
11067,4,185.2119,970,494
11068,4,185.2282,970,498
11069,4,185.2449,973,496
11070,4,185.2613,973,496
11071,4,185.2779,973,496
11072,4,185.2946,1395,760
11073,4,185.311,1395,760
11074,4,185.3277,1290,713
11075,4,185.3442,1226,679
11076,4,185.3607,1041,529
11077,4,185.3773,997,502
11078,4,185.3946,995,490
11079,4,185.4104,993,491
11080,4,185.427,985,493
11081,4,185.444,982,495
11082,4,185.4601,985,499
11083,4,185.4767,989,501
11084,4,185.4933,989,498
11085,4,185.5098,984,495
11086,4,185.5264,970,483
11087,4,185.5434,946,466
11088,4,185.5596,865,406
11089,4,185.5761,814,366
11090,4,185.5927,739,311
11091,4,185.6095,721,301
11092,4,185.6258,713,298
11093,4,185.6424,714,299
11094,4,185.659,717,299
11095,4,185.6755,718,298
11096,4,185.6921,720,297
11097,4,185.7086,721,297
11098,4,185.7256,721,297
11099,4,185.7418,721,297

11100,4,185.7848,720,298
11101,4,185.8014,721,297
11102,4,185.8179,719,296
11103,4,185.8346,710,295
11104,4,185.8511,704,296
11105,4,185.8677,691,298
11106,4,185.8842,688,298
11107,4,185.9011,688,298
11108,4,185.9173,691,298
11109,4,185.9342,694,298
11110,4,185.9505,696,298
11111,4,185.9675,695,298
11112,4,185.9836,692,299
11113,4,186.0002,691,300
11114,4,186.0173,691,302
11115,4,186.0333,691,303
11116,4,186.0499,689,299
11117,4,186.0665,683,288
11118,4,186.0839,644,232
11119,4,186.0996,618,198
11120,4,186.1163,570,141
11121,4,186.1331,557,128
11122,4,186.1493,550,122
11123,4,186.1658,550,122
11124,4,186.1824,551,122
11125,4,186.199,551,122
11126,4,186.2156,551,122
11127,4,186.2324,551,122
11128,4,186.2487,550,123
11129,4,186.2652,547,123
11130,4,186.2819,535,124
11131,4,186.2985,530,124
11132,4,186.3152,519,125
11133,4,186.3315,516,125
11134,4,186.3486,515,124
11135,4,186.3646,513,123
11136,4,186.3812,512,123
11137,4,186.3978,512,123
11138,4,186.4143,514,123
11139,4,186.4309,514,124
11140,4,186.4477,515,124
11141,4,186.4641,515,125
11142,4,186.4808,515,127
11143,4,186.4972,511,127
11144,4,186.5139,480,122
11145,4,186.5303,452,117
11146,4,186.5473,388,109
11147,4,186.5634,366,107
11148,4,186.58,347,109
11149,4,186.5966,347,111
11150,4,186.6132,348,113
11151,4,186.6298,348,113
11152,4,186.6465,347,113
11153,4,186.6636,347,113
11154,4,186.6795,347,113
11155,4,186.696,348,113
11156,4,186.7126,348,113
11157,4,186.7295,347,112
11158,4,186.7458,347,113
11159,4,186.7623,343,113
11160,4,186.7794,337,114
11161,4,186.7955,324,117
11162,4,186.812,319,118
11163,4,186.8285,315,118
11164,4,186.846,315,116
11165,4,186.8616,315,115
11166,4,186.8783,315,116
11167,4,186.8948,317,117
11168,4,186.9113,317,117
11169,4,186.9284,317,117
11170,4,186.9445,316,117
11171,4,186.9617,316,118
11172,4,186.9776,316,118
11173,4,186.9947,318,117
11174,4,187.0107,318,117
11175,4,187.0274,321,118
11176,4,187.0442,323,118
11177,4,187.0605,330,121
11178,4,187.0772,348,129
11179,4,187.0936,502,205
11180,4,187.1101,608,257
11181,4,187.1269,811,357
11182,4,187.1433,865,384
11183,4,187.1598,895,393
11184,4,187.1764,896,392
11185,4,187.1931,897,394
11186,4,187.2097,896,394
11187,4,187.2267,895,396
11188,4,187.2427,896,397
11189,4,187.2592,896,398
11190,4,187.2759,896,399
11191,4,187.2926,893,397
11192,4,187.3089,892,396
11193,4,187.326,889,391
11194,4,187.3421,878,382
11195,4,187.3588,825,353
11196,4,187.3752,791,335
11197,4,187.3919,739,309
11198,4,187.4087,729,304
11199,4,187.4249,725,301

11200,4,187.455,725,302
11201,4,187.4717,725,302
11202,4,187.4884,725,302
11203,4,187.5048,725,302
11204,4,187.5219,726,302
11205,4,187.5379,726,303
11206,4,187.5545,726,303
11207,4,187.571,727,303
11208,4,187.5876,728,303
11209,4,187.6043,729,303
11210,4,187.6207,729,303
11211,4,187.6374,727,304
11212,4,187.6538,726,304
11213,4,187.6706,724,306
11214,4,187.687,724,306
11215,4,187.7036,724,307
11216,4,187.7204,725,307
11217,4,187.7368,727,306
11218,4,187.7536,731,307
11219,4,187.7699,775,334
11220,4,187.7865,821,361
11221,4,187.8032,928,421
11222,4,187.8196,971,444
11223,4,187.8365,1010,462
11224,4,187.8527,1013,464
11225,4,187.8692,1011,464
11226,4,187.8858,1009,464
11227,4,187.9024,1009,465
11228,4,187.9189,1010,465
11229,4,187.9355,1010,465
11230,4,187.9521,1009,465
11231,4,187.9687,1010,467
11232,4,187.9855,1010,468
11233,4,188.002,1009,471
11234,4,188.0184,1009,473
11235,4,188.035,1010,476
11236,4,188.0519,1010,476
11237,4,188.068,1010,476
11238,4,188.0846,1008,476
11239,4,188.1014,1000,475
11240,4,188.118,995,473
11241,4,188.1345,985,470
11242,4,188.1514,982,469
11243,4,188.1675,980,470
11244,4,188.1842,980,470
11245,4,188.201,981,470
11246,4,188.2171,982,469
11247,4,188.2339,981,466
11248,4,188.2505,975,466
11249,4,188.2671,952,480
11250,4,188.2836,946,494
11251,4,188.3002,928,532
11252,4,188.3165,905,559
11253,4,188.3332,993,691
11254,4,188.35,703,763
11255,4,188.3664,689,713
11256,4,188.3828,688,646
11257,4,188.3996,722,390
11258,4,188.4165,701,363
11259,4,188.4326,710,338
11260,4,188.4499,718,333
11261,4,188.4657,717,339
11262,4,188.4822,730,330
11263,4,188.499,734,321
11264,4,188.5157,735,308
11265,4,188.532,737,304
11266,4,188.5484,741,301
11267,4,188.5651,742,300
11268,4,188.5816,736,299
11269,4,188.5983,730,298
11270,4,188.6147,719,296
11271,4,188.6315,715,296
11272,4,188.6478,712,295
11273,4,188.6644,711,295
11274,4,188.6811,712,297
11275,4,188.6975,713,297
11276,4,188.7144,713,297
11277,4,188.7309,713,297
11278,4,188.7473,715,298
11279,4,188.7638,717,299
11280,4,188.7804,718,298
11281,4,188.7971,718,297
11282,4,188.8135,716,295
11283,4,188.8301,716,294
11284,4,188.8467,734,280
11285,4,188.8632,762,259
11286,4,188.8802,865,187
11287,4,188.8966,921,149
11288,4,188.913,997,103
11289,4,188.9298,1009,97
11290,4,188.9461,1011,97
11291,4,188.9627,1011,97
11292,4,188.9792,1012,97
11293,4,188.9959,1012,97
11294,4,189.0125,1013,100
11295,4,189.0293,1013,102
11296,4,189.0455,1014,102
11297,4,189.062,1015,102
11298,4,189.0786,1015,101
11299,4,189.0952,1015,101

11300,4,189.1118,1014,102
11301,4,189.1284,1013,103
11302,4,189.145,1012,104
11303,4,189.1614,1014,104
11304,4,189.178,1061,106
11305,4,189.1949,1114,106
11306,4,189.2113,1184,104
11307,4,189.2282,1433,89
11308,4,189.2444,1537,82
11309,4,189.2608,1687,75
11310,4,189.2775,1698,80
11311,4,189.2939,1696,90
11312,4,189.3107,1695,94
11313,4,189.3271,1695,98
11314,4,189.3438,1696,99
11315,4,189.3607,1696,100
11316,4,189.3769,1696,102
11317,4,189.3936,1697,106
11318,4,189.41,1697,107
11319,4,189.4265,1699,109
11320,4,189.4431,1698,108
11321,4,189.4596,1699,105
11322,4,189.4765,1700,104
11323,4,189.4928,1697,103
11324,4,189.5093,1687,103
11325,4,189.526,1650,103
11326,4,189.5427,1629,104
11327,4,189.5594,1598,102
11328,4,189.5756,1587,102
11329,4,189.5922,1500,145
11330,4,189.6088,1407,194
11331,4,189.6253,1157,314
11332,4,189.6418,1040,361
11333,4,189.6586,899,406
11334,4,189.6759,875,409
11335,4,189.6915,863,407
11336,4,189.7081,861,407
11337,4,189.7247,859,410
11338,4,189.7415,859,411
11339,4,189.7578,851,404
11340,4,189.7744,837,391
11341,4,189.7913,790,354
11342,4,189.8075,764,335
11343,4,189.8245,732,315
11344,4,189.8407,727,314
11345,4,189.8573,726,313
11346,4,189.8745,727,314
11347,4,189.8904,727,313
11348,4,189.9071,726,312
11349,4,189.9235,723,312
11350,4,189.94,723,313
11351,4,189.9573,724,311
11352,4,189.9733,724,310
11353,4,189.9899,724,306
11354,4,190.0069,724,305
11355,4,190.023,723,303
11356,4,190.0394,722,301
11357,4,190.0561,719,298
11358,4,190.0729,718,297
11359,4,190.0892,717,297
11360,4,190.1058,717,298
11361,4,190.1227,713,297
11362,4,190.1389,711,296
11363,4,190.1559,712,295
11364,4,190.172,714,294
11365,4,190.1886,716,294
11366,4,190.2052,716,294
11367,4,190.2219,727,298
11368,4,190.2383,751,309
11369,4,190.2549,835,344
11370,4,190.2715,864,356
11371,4,190.2884,1088,463
11372,4,190.3045,1195,517
11373,4,190.3221,1292,668
11374,4,190.338,1219,607
11375,4,190.3543,1112,552
11376,4,190.3708,1086,530
11377,4,190.388,1027,411
11378,4,190.404,1024,403
11379,4,190.4208,1020,403
11380,4,190.4371,1011,415
11381,4,190.4543,1011,420
11382,4,190.4702,1017,422
11383,4,190.4868,1022,419
11384,4,190.5034,1024,411
11385,4,190.5201,1010,404
11386,4,190.5365,942,371
11387,4,190.553,894,346
11388,4,190.5699,816,302
11389,4,190.5865,795,290
11390,4,190.603,787,287
11391,4,190.6193,787,289
11392,4,190.6363,786,292
11393,4,190.6525,786,292
11394,4,190.669,784,291
11395,4,190.6856,778,290
11396,4,190.703,756,286
11397,4,190.7188,743,285
11398,4,190.7353,724,283
11399,4,190.752,721,283

11400,4,190.7695,723,285
11401,4,190.7861,724,286
11402,4,190.8027,725,287
11403,4,190.8194,725,286
11404,4,190.8357,724,284
11405,4,190.8523,726,284
11406,4,190.8689,764,311
11407,4,190.8855,809,344
11408,4,190.902,918,424
11409,4,190.9186,964,459
11410,4,190.9354,1007,490
11411,4,190.9517,1012,491
11412,4,190.9683,1013,489
11413,4,190.9852,1013,488
11414,4,191.0014,1012,486
11415,4,191.018,1011,487
11416,4,191.0346,1012,489
11417,4,191.0513,1013,491
11418,4,191.0679,1014,494
11419,4,191.0843,1014,495
11420,4,191.101,1014,498
11421,4,191.1184,1014,499
11422,4,191.134,1011,494
11423,4,191.1508,1005,486
11424,4,191.1671,991,463
11425,4,191.1841,983,453
11426,4,191.2003,976,443
11427,4,191.2171,975,443
11428,4,191.2334,975,443
11429,4,191.2503,975,443
11430,4,191.2665,975,441
11431,4,191.283,976,441
11432,4,191.2999,976,442
11433,4,191.3164,976,442
11434,4,191.3335,969,436
11435,4,191.3493,952,424
11436,4,191.3659,878,380
11437,4,191.3824,828,354
11438,4,191.399,750,314
11439,4,191.4156,730,305
11440,4,191.4324,721,301
11441,4,191.4487,721,300
11442,4,191.4659,721,300
11443,4,191.4819,720,301
11444,4,191.4984,719,301
11445,4,191.515,718,301
11446,4,191.5315,719,301
11447,4,191.5481,720,302
11448,4,191.5649,721,304
11449,4,191.5814,721,304
11450,4,191.5978,718,302
11451,4,191.6145,715,299
11452,4,191.6314,708,291
11453,4,191.6475,704,287
11454,4,191.6643,701,281
11455,4,191.6806,700,279
11456,4,191.698,700,278
11457,4,191.7138,701,279
11458,4,191.7304,702,280
11459,4,191.7469,701,279
11460,4,191.764,700,279
11461,4,191.78,699,279
11462,4,191.7967,699,279
11463,4,191.8132,697,287
11464,4,191.8298,693,295
11465,4,191.8464,691,300
11466,4,191.863,687,308
11467,4,191.8802,687,308
11468,4,191.896,687,308
11469,4,191.9126,687,308
11470,4,191.9296,631,489
11471,4,191.9457,650,455
11472,4,191.9624,658,427
11473,4,191.9789,681,334
11474,4,191.9954,686,321
11475,4,192.012,698,307
11476,4,192.0285,698,313
11477,4,192.0453,716,304
11478,4,192.0621,722,295
11479,4,192.0783,723,283
11480,4,192.0948,723,278
11481,4,192.1114,725,274
11482,4,192.1287,726,273
11483,4,192.1445,727,277
11484,4,192.1611,733,284
11485,4,192.1777,791,325
11486,4,192.1942,836,355
11487,4,192.211,930,412
11488,4,192.2275,962,430
11489,4,192.2443,979,439
11490,4,192.2605,979,438
11491,4,192.277,981,438
11492,4,192.2936,981,438
11493,4,192.3102,980,436
11494,4,192.3269,979,437
11495,4,192.3433,979,439
11496,4,192.3599,979,439
11497,4,192.3769,980,433
11498,4,192.393,981,431
11499,4,192.4096,979,429

11500,4,192.4283,978,428
11501,4,192.4452,955,415
11502,4,192.4613,927,397
11503,4,192.4786,852,353
11504,4,192.495,819,334
11505,4,192.5111,783,316
11506,4,192.528,778,316
11507,4,192.5443,776,316
11508,4,192.5608,776,317
11509,4,192.5778,776,316
11510,4,192.5939,776,315
11511,4,192.6105,768,310
11512,4,192.627,760,306
11513,4,192.6436,739,296
11514,4,192.6602,731,293
11515,4,192.6768,726,290
11516,4,192.6937,727,289
11517,4,192.7099,727,289
11518,4,192.7265,726,289
11519,4,192.7433,723,291
11520,4,192.7596,722,292
11521,4,192.7762,723,291
11522,4,192.7927,724,290
11523,4,192.8094,727,290
11524,4,192.8258,728,290
11525,4,192.8424,728,292
11526,4,192.859,728,293
11527,4,192.8761,727,292
11528,4,192.8921,726,291
11529,4,192.9088,725,291
11530,4,192.9252,723,291
11531,4,192.9422,723,291
11532,4,192.9585,723,293
11533,4,192.975,723,294
11534,4,192.9918,725,295
11535,4,193.0083,725,295
11536,4,193.0246,722,293
11537,4,193.0413,720,293
11538,4,193.0583,719,295
11539,4,193.0743,719,296
11540,4,193.0909,723,296
11541,4,193.1075,724,295
11542,4,193.124,728,295
11543,4,193.1408,736,328
11544,4,193.1573,733,361
11545,4,193.1738,726,441
11546,4,193.1905,777,608
11547,4,193.2072,795,721
11548,4,193.2234,1032,231
11549,4,193.24,976,267
11550,4,193.2566,920,260
11551,4,193.2733,892,222
11552,4,193.2901,867,214
11553,4,193.3064,864,211
11554,4,193.3229,867,210
11555,4,193.3398,867,209
11556,4,193.356,868,193
11557,4,193.3725,867,186
11558,4,193.3891,868,177
11559,4,193.4057,869,177
11560,4,193.4223,870,180
11561,4,193.4388,875,177
11562,4,193.4554,907,156
11563,4,193.4727,930,140
11564,4,193.4886,972,117
11565,4,193.5051,985,114
11566,4,193.5217,992,116
11567,4,193.5383,992,116
11568,4,193.5554,990,117
11569,4,193.5714,990,118
