ID,IMG,Time,X,Y
20182,8,336.3055,1222,562
20183,8,336.3219,1222,566
20184,8,336.3386,1222,567
20185,8,336.3552,1222,567
20186,8,336.3717,1223,565
20187,8,336.3884,1222,565
20188,8,336.4048,1221,566
20189,8,336.4215,1221,568
20190,8,336.438,1217,572
20191,8,336.4548,1204,587
20192,8,336.4711,1199,594
20193,8,336.4877,1190,605
20194,8,336.5045,1189,605
20195,8,336.5209,1188,605
20196,8,336.5378,1188,606
20197,8,336.554,1189,605
20198,8,336.5706,1191,602
20199,8,336.5878,1194,599

20200,8,336.6039,1195,600
20201,8,336.6206,1194,602
20202,8,336.6375,1192,603
20203,8,336.6537,1192,602
20204,8,336.6703,1193,601
20205,8,336.6871,1195,599
20206,8,336.7034,1196,597
20207,8,336.72,1196,596
20208,8,336.7365,1198,592
20209,8,336.7532,1197,592
20210,8,336.7696,1191,599
20211,8,336.7864,1186,603
20212,8,336.8027,1179,607
20213,8,336.8196,1177,606
20214,8,336.8358,1179,604
20215,8,336.8524,1180,604
20216,8,336.8691,1182,605
20217,8,336.8855,1182,603
20218,8,336.9028,1183,599
20219,8,336.9186,1184,596
20220,8,336.9353,1186,592
20221,8,336.9523,1187,591
20222,8,336.9684,1189,588
20223,8,336.9853,1189,586
20224,8,337.0015,1190,582
20225,8,337.0182,1191,581
20226,8,337.0346,1177,587
20227,8,337.0512,1153,598
20228,8,337.0679,1087,631
20229,8,337.085,1055,650
20230,8,337.1009,1021,670
20231,8,337.1175,1017,672
20232,8,337.1342,1018,668
20233,8,337.1513,1019,665
20234,8,337.1671,1022,662
20235,8,337.1837,1022,663
20236,8,337.2003,1020,663
20237,8,337.2168,1019,662
20238,8,337.2334,1019,660
20239,8,337.25,1019,659
20240,8,337.2666,1021,659
20241,8,337.2832,1021,659
20242,8,337.3002,1020,660
20243,8,337.3163,1019,660
20244,8,337.333,1019,663
20245,8,337.3497,1019,665
20246,8,337.3661,1019,667
20247,8,337.3825,1020,669
20248,8,337.3991,1019,672
20249,8,337.4163,1019,673
20250,8,337.4325,1018,673
20251,8,337.4489,1018,671
20252,8,337.4663,1019,667
20253,8,337.4819,1024,659
20254,8,337.4985,1035,634
20255,8,337.5152,1041,621
20256,8,337.5318,1049,610
20257,8,337.5482,1050,609
20258,8,337.565,1050,609
20259,8,337.5813,1050,610
20260,8,337.598,1050,612
20261,8,337.6145,1050,614
20262,8,337.6312,1050,619
20263,8,337.648,1050,620
20264,8,337.6642,1050,622
20265,8,337.6807,1051,622
20266,8,337.6973,1050,620
20267,8,337.7138,1051,618
20268,8,337.7304,1041,629
20269,8,337.747,1027,648
20270,8,337.7637,994,699
20271,8,337.7809,980,722
20272,8,337.7967,970,742
20273,8,337.8134,969,745
20274,8,337.8299,970,741
20275,8,337.8464,970,742
20276,8,337.8631,973,744
20277,8,337.8795,975,747
20278,8,337.8963,975,747
20279,8,337.9127,973,748
20280,8,337.9293,973,750
20281,8,337.9458,972,754
20282,8,337.9626,968,759
20283,8,337.9791,952,775
20284,8,337.9955,945,785
20285,8,338.0124,936,802
20286,8,338.0287,935,806
20287,8,338.0458,932,809
20288,8,338.0618,932,808
20289,8,338.0783,934,809
20290,8,338.0952,933,811
20291,8,338.1115,931,815
20292,8,338.128,930,817
20293,8,338.1446,930,819
20294,8,338.1611,931,820
20295,8,338.1782,933,822
20296,8,338.1943,933,824
20297,8,338.2115,932,827
20298,8,338.2274,932,828
20299,8,338.244,935,826

20300,8,338.2606,939,817
20301,8,338.2774,962,767
20302,8,338.294,978,737
20303,8,338.3103,1006,683
20304,8,338.3269,1013,671
20305,8,338.3435,1016,668
20306,8,338.36,1014,669
20307,8,338.3766,1011,673
20308,8,338.3932,1010,671
20309,8,338.41,1010,665
20310,8,338.4264,1011,665
20311,8,338.4429,1011,666
20312,8,338.4594,1011,667
20313,8,338.476,1010,668
20314,8,338.4925,1009,669
20315,8,338.5091,1011,665
20316,8,338.5264,1012,664
20317,8,338.5423,1018,664
20318,8,338.5589,1022,665
20319,8,338.5759,1030,670
20320,8,338.5919,1031,670
20321,8,338.6086,1029,671
20322,8,338.6251,1029,673
20323,8,338.6417,1028,674
20324,8,338.6584,1028,672
20325,8,338.6751,1029,668
20326,8,338.6915,1029,669
20327,8,338.7081,1030,670
20328,8,338.7246,1030,670
20329,8,338.7411,1029,672
20330,8,338.7577,1029,673
20331,8,338.7742,1030,674
20332,8,338.7911,1030,676
20333,8,338.8083,1027,674
20334,8,338.824,1025,673
20335,8,338.8404,1024,671
20336,8,338.8573,1022,667
20337,8,338.8736,1021,667
20338,8,338.8903,1022,669
20339,8,338.907,1022,671
20340,8,338.9233,1024,672
20341,8,338.9402,1024,673
20342,8,338.9565,1023,675
20343,8,338.9736,1022,676
20344,8,338.9895,1023,675
20345,8,339.0061,1024,674
20346,8,339.0226,1025,675
20347,8,339.0392,1026,676
20348,8,339.0562,1025,678
20349,8,339.0723,1024,678
20350,8,339.0895,1022,680
20351,8,339.1055,1022,680
20352,8,339.1221,1022,678
20353,8,339.1393,1022,677
20354,8,339.1555,1023,677
20355,8,339.1718,1023,678
20356,8,339.1887,1021,679
20357,8,339.2048,1020,677
20358,8,339.2214,1018,678
20359,8,339.238,1019,678
20360,8,339.2549,1019,680
20361,8,339.2712,1019,681
20362,8,339.2878,1020,681
20363,8,339.3045,1021,681
20364,8,339.3211,1020,683
20365,8,339.3377,1020,683
20366,8,339.3539,1020,683
20367,8,339.3706,1020,683
20368,8,339.3871,1021,684
20369,8,339.4037,1014,685
20370,8,339.4204,975,685
20371,8,339.437,947,683
20372,8,339.4534,896,675
20373,8,339.4703,882,672
20374,8,339.4865,874,670
20375,8,339.5031,874,671
20376,8,339.52,873,675
20377,8,339.5362,873,676
20378,8,339.5528,872,674
20379,8,339.5696,872,673
20380,8,339.586,872,672
20381,8,339.6025,872,672
20382,8,339.6198,876,676
20383,8,339.6357,877,678
20384,8,339.6529,877,680
20385,8,339.6687,876,680
20386,8,339.6854,876,676
20387,8,339.7019,885,678
20388,8,339.719,915,687
20389,8,339.735,930,692
20390,8,339.7516,947,695
20391,8,339.7682,948,694
20392,8,339.7849,947,695
20393,8,339.8013,947,695
20394,8,339.818,947,696
20395,8,339.8344,948,696
20396,8,339.8514,949,697
20397,8,339.8675,951,698
20398,8,339.8848,951,698
20399,8,339.9006,952,699

20400,8,339.9173,954,703
20401,8,339.9337,962,713
20402,8,339.9503,968,718
20403,8,339.9669,975,723
20404,8,339.9838,975,722
20405,8,340.0001,976,721
20406,8,340.0166,976,722
20407,8,340.0332,975,725
20408,8,340.05,974,725
20409,8,340.0663,951,716
20410,8,340.0829,922,706
20411,8,340.0994,850,684
20412,8,340.1166,818,676
20413,8,340.1326,788,667
20414,8,340.1492,785,665
20415,8,340.1657,783,665
20416,8,340.1825,783,666
20417,8,340.1989,786,668
20418,8,340.216,787,669
20419,8,340.2321,790,672
20420,8,340.249,789,674
20421,8,340.2651,787,675
20422,8,340.2818,786,674
20423,8,340.2987,784,672
20424,8,340.3149,784,672
20425,8,340.3316,784,672
20426,8,340.3479,784,671
20427,8,340.3645,785,669
20428,8,340.3811,785,669
20429,8,340.3977,784,671
20430,8,340.4142,784,671
20431,8,340.4308,784,669
20432,8,340.4474,784,668
20433,8,340.4639,784,669
20434,8,340.4805,785,669
20435,8,340.4971,786,670
20436,8,340.5139,788,670
20437,8,340.5302,818,676
20438,8,340.5468,851,683
20439,8,340.5635,923,699
20440,8,340.58,952,705
20441,8,340.5965,976,705
20442,8,340.613,978,705
20443,8,340.6296,978,706
20444,8,340.6461,978,707
20445,8,340.6627,978,706
20446,8,340.6795,978,704
20447,8,340.6959,979,705
20448,8,340.7124,980,706
20449,8,340.729,981,708
20450,8,340.7455,982,710
20451,8,340.7621,981,710
20452,8,340.7787,981,709
20453,8,340.7953,982,706
20454,8,340.8118,982,706
20455,8,340.8285,982,705
20456,8,340.8449,981,705
20457,8,340.8616,979,708
20458,8,340.8782,978,709
20459,8,340.8948,985,706
20460,8,340.9112,994,702
20461,8,340.9279,1011,690
20462,8,340.9443,1017,685
20463,8,340.9609,1019,681
20464,8,340.9778,1019,674
20465,8,340.9944,1019,672
20466,8,341.0106,1018,671
20467,8,341.0274,1017,672
20468,8,341.0441,1016,673
20469,8,341.0609,1017,675
20470,8,341.0769,1019,680
20471,8,341.0935,1019,684
20472,8,341.11,1019,688
20473,8,341.1268,1025,700
20474,8,341.1432,1027,702
20475,8,341.1598,1033,706
20476,8,341.1763,1068,833
20477,8,341.1931,1068,833
20478,8,341.2094,1068,833
20479,8,341.2261,1031,760
20480,8,341.2434,1041,744
20481,8,341.2595,1074,734
20482,8,341.2758,1066,702
20483,8,341.2924,1061,694
20484,8,341.3089,1051,678
20485,8,341.3254,1047,676
20486,8,341.3424,1046,679
20487,8,341.3585,1046,680
20488,8,341.3752,1042,677
20489,8,341.392,1039,676
20490,8,341.4083,1037,674
20491,8,341.4249,1038,672
20492,8,341.4414,1040,670
20493,8,341.4665,1041,670
20494,8,341.4745,1041,670
20495,8,341.4913,1041,670
20496,8,341.508,1041,671
20497,8,341.5242,1047,675
20498,8,341.5411,1081,696
20499,8,341.5573,1102,708

20500,8,341.5743,1138,724
20501,8,341.5905,1146,727
20502,8,341.6073,1150,724
20503,8,341.6243,1152,723
20504,8,341.6402,1155,723
20505,8,341.6569,1155,723
20506,8,341.6734,1156,722
20507,8,341.6902,1156,721
20508,8,341.7065,1154,719
20509,8,341.723,1153,718
20510,8,341.7396,1153,718
20511,8,341.7563,1154,719
20512,8,341.7729,1166,731
20513,8,341.7897,1173,739
20514,8,341.8059,1184,753
20515,8,341.8226,1185,755
20516,8,341.8391,1185,756
20517,8,341.8556,1182,753
20518,8,341.8725,1181,753
20519,8,341.8886,1181,754
20520,8,341.9053,1181,755
20521,8,341.9218,1180,759
20522,8,341.9387,1181,761
20523,8,341.955,1181,762
20524,8,341.9716,1181,762
20525,8,341.988,1178,760
20526,8,342.0046,1177,760
20527,8,342.0217,1175,760
20528,8,342.0378,1173,755
20529,8,342.0543,1168,739
20530,8,342.0711,1164,731
20531,8,342.0875,1159,723
20532,8,342.1041,1159,724
20533,8,342.1206,1159,726
20534,8,342.1371,1159,725
20535,8,342.1543,1158,723
20536,8,342.1703,1158,722
20537,8,342.1869,1156,725
20538,8,342.2035,1155,728
20539,8,342.2203,1153,729
20540,8,342.2366,1153,728
20541,8,342.2532,1154,727
20542,8,342.2699,1153,727
20543,8,342.2864,1152,731
20544,8,342.3029,1152,732
20545,8,342.3194,1153,731
20546,8,342.3369,1154,732
20547,8,342.3528,1153,732
20548,8,342.3691,1152,732
20549,8,342.3857,1149,735
20550,8,342.4023,1149,737
20551,8,342.4193,1149,742
20552,8,342.4354,1152,744
20553,8,342.4521,1155,747
20554,8,342.4692,1154,747
20555,8,342.4854,1153,745
20556,8,342.5025,1148,747
20557,8,342.519,1134,764
20558,8,342.5347,1125,775
20559,8,342.5514,1109,795
20560,8,342.5682,1105,799
20561,8,342.5844,1102,801
20562,8,342.6011,1101,802
20563,8,342.6176,1101,801
20564,8,342.6341,1102,801
20565,8,342.6507,1102,801
20566,8,342.6679,1101,802
20567,8,342.6841,1101,801
20568,8,342.7005,1101,801
20569,8,342.7171,1101,801
20570,8,342.7336,1100,803
20571,8,342.7508,1101,804
20572,8,342.7667,1102,803
20573,8,342.7832,1106,803
20574,8,342.7998,1107,802
20575,8,342.8164,1104,804
20576,8,342.8329,1103,805
20577,8,342.8501,1100,804
20578,8,342.8663,1100,804
20579,8,342.8832,1101,803
20580,8,342.8992,1102,802
20581,8,342.9159,1102,802
20582,8,342.9326,1104,801
20583,8,342.949,1104,801
20584,8,342.9655,1105,804
20585,8,342.9822,1100,807
20586,8,342.9986,1063,814
20587,8,343.0152,1032,818
20588,8,343.0318,969,821
20589,8,343.0483,946,821
20590,8,343.0651,932,820
20591,8,343.0815,930,819
20592,8,343.0983,928,819
20593,8,343.1146,927,819
20594,8,343.1313,927,821
20595,8,343.1477,929,823
20596,8,343.1648,931,826
20597,8,343.1811,931,828
20598,8,343.1975,928,834
20599,8,343.2142,927,836

20600,8,343.2306,926,840
20601,8,343.2473,927,841
20602,8,343.2637,928,841
20603,8,343.2803,928,841
20604,8,343.2969,930,840
20605,8,343.3134,930,839
20606,8,343.331,930,839
20607,8,343.3466,930,840
20608,8,343.3636,928,841
20609,8,343.3796,927,842
20610,8,343.3964,911,836
20611,8,343.4128,893,829
20612,8,343.4294,855,811
20613,8,343.4465,841,804
20614,8,343.4625,831,797
20615,8,343.4791,831,796
20616,8,343.496,833,797
20617,8,343.5123,833,798
20618,8,343.529,835,798
20619,8,343.5453,835,797
20620,8,343.5621,833,795
20621,8,343.5788,832,794
20622,8,343.595,832,793
20623,8,343.6116,832,793
20624,8,343.6283,828,794
20625,8,343.6447,824,794
20626,8,343.6613,817,794
20627,8,343.6783,815,794
20628,8,343.6944,813,794
20629,8,343.711,813,793
20630,8,343.7276,812,791
20631,8,343.7441,813,791
20632,8,343.7608,815,790
20633,8,343.7777,815,790
20634,8,343.7938,815,790
20635,8,343.8104,814,790
20636,8,343.8273,814,791
20637,8,343.8435,814,792
20638,8,343.8606,815,794
20639,8,343.8767,816,796
20640,8,343.8934,815,795
20641,8,343.9098,814,793
20642,8,343.9264,812,791
20643,8,343.9429,811,791
20644,8,343.9598,811,793
20645,8,343.9762,811,793
20646,8,343.9932,812,791
20647,8,344.0092,812,791
20648,8,344.0258,812,793
20649,8,344.0423,811,795
20650,8,344.059,810,797
20651,8,344.076,808,799
20652,8,344.0921,807,799
20653,8,344.1086,806,798
20654,8,344.1255,806,797
20655,8,344.1417,806,798
20656,8,344.1584,807,798
20657,8,344.1751,806,798
20658,8,344.1915,806,798
20659,8,344.208,806,798
20660,8,344.2247,806,798
20661,8,344.2412,805,797
20662,8,344.258,806,796
20663,8,344.2743,805,797
20664,8,344.2914,805,797
20665,8,344.3081,804,798
20666,8,344.3242,804,798
20667,8,344.3405,805,797
20668,8,344.3571,806,797
20669,8,344.3737,806,795
20670,8,344.3904,805,794
20671,8,344.4069,808,795
20672,8,344.4234,817,800
20673,8,344.44,865,816
20674,8,344.4566,892,826
20675,8,344.4732,936,838
20676,8,344.4896,944,840
20677,8,344.5062,947,841
20678,8,344.5234,948,842
20679,8,344.5397,947,843
20680,8,344.5559,946,843
20681,8,344.5729,948,844
20682,8,344.589,949,844
20683,8,344.6056,949,845
20684,8,344.6224,949,845
20685,8,344.6387,948,845
20686,8,344.6557,948,845
20687,8,344.6718,950,846
20688,8,344.6884,958,848
20689,8,344.7051,999,847
20690,8,344.7219,1025,845
20691,8,344.7381,1072,841
20692,8,344.7547,1083,839
20693,8,344.7713,1089,836
20694,8,344.7879,1090,835
20695,8,344.8049,1091,836
20696,8,344.8214,1092,838
20697,8,344.8376,1092,840
20698,8,344.8542,1092,839
20699,8,344.8713,1091,838

20700,8,344.8873,1090,840
20701,8,344.904,1089,841
20702,8,344.9204,1066,845
20703,8,344.9371,1040,848
20704,8,344.9536,981,855
20705,8,344.9702,958,857
20706,8,344.9869,941,861
20707,8,345.0034,942,861
20708,8,345.0198,944,861
20709,8,345.0364,944,862
20710,8,345.0536,944,861
20711,8,345.0697,945,859
20712,8,345.0861,944,858
20713,8,345.1028,942,858
20714,8,345.1191,935,859
20715,8,345.1359,931,859
20716,8,345.1524,922,856
20717,8,345.1691,919,854
20718,8,345.1854,917,852
20719,8,345.202,916,851
20720,8,345.2188,918,849
20721,8,345.2351,919,848
20722,8,345.2524,919,848
20723,8,345.2682,919,848
20724,8,345.2849,918,851
20725,8,345.3015,918,852
20726,8,345.3179,930,819
20727,8,345.3345,946,776
20728,8,345.3511,988,678
20729,8,345.3677,1005,639
20730,8,345.3843,1020,597
20731,8,345.4009,1020,590
20732,8,345.4175,1018,580
20733,8,345.4342,1018,577
20734,8,345.4505,1018,575
20735,8,345.4671,1017,574
20736,8,345.4836,1019,563
20737,8,345.5002,1022,550
20738,8,345.5168,1029,520
20739,8,345.5333,1032,509
20740,8,345.5499,1033,502
20741,8,345.5665,1033,502
20742,8,345.5832,1033,501
20743,8,345.5997,1034,500
20744,8,345.6161,1036,498
20745,8,345.6329,1036,497
20746,8,345.6493,1037,494
20747,8,345.6661,1038,493
20748,8,345.6828,1038,496
20749,8,345.6997,1040,500
20750,8,345.7156,1048,511
20751,8,345.7322,1053,517
20752,8,345.7488,1063,524
20753,8,345.7653,1066,524
20754,8,345.7818,1067,518
20755,8,345.7984,1068,517
20756,8,345.8152,1068,515
20757,8,345.8315,1069,515
20758,8,345.8482,1069,515
20759,8,345.8647,1069,515
20760,8,345.882,1069,516
20761,8,345.8978,1069,516
20762,8,345.9146,1069,517
20763,8,345.9311,1069,517
20764,8,345.9476,1070,519
20765,8,345.9644,1070,520
20766,8,345.9807,1060,530
20767,8,345.9972,1053,539
20768,8,346.0139,1046,546
20769,8,346.0303,1035,560
20770,8,346.047,1034,562
20771,8,346.0635,1033,565
20772,8,346.0801,1033,567
20773,8,346.0966,1032,570
20774,8,346.1133,1031,570
20775,8,346.1298,1030,569
20776,8,346.1463,1030,570
20777,8,346.1628,1026,582
20778,8,346.1794,1020,596
20779,8,346.196,1005,629
20780,8,346.2126,998,645
20781,8,346.2297,991,657
20782,8,346.2457,990,659
20783,8,346.2625,988,663
20784,8,346.2792,988,665
20785,8,346.2954,987,668
20786,8,346.312,987,669
20787,8,346.3285,987,670
20788,8,346.3451,986,670
20789,8,346.3617,986,671
20790,8,346.3782,991,672
20791,8,346.3949,1006,675
20792,8,346.4115,1013,675
20793,8,346.4279,1020,673
20794,8,346.4453,1020,671
20795,8,346.461,1020,670
20796,8,346.4776,1021,671
20797,8,346.4944,1023,672
20798,8,346.511,1024,672
20799,8,346.5278,1024,671

20800,8,346.5441,1024,672
20801,8,346.5605,1023,673
20802,8,346.578,1022,672
20803,8,346.5938,1021,671
20804,8,346.6102,1021,670
20805,8,346.6267,1021,668
20806,8,346.6433,1021,669
20807,8,346.6599,1021,670
20808,8,346.6771,1020,671
20809,8,346.693,1020,671
20810,8,346.7095,1019,670
20811,8,346.7265,1017,667
20812,8,346.7427,1017,666
20813,8,346.7592,1017,665
20814,8,346.7759,1017,666
20815,8,346.7927,1016,669
20816,8,346.8089,1016,670
20817,8,346.8262,1015,669
20818,8,346.8421,1016,668
20819,8,346.8587,1018,667
20820,8,346.8762,1018,666
20821,8,346.8921,1019,664
20822,8,346.9083,1018,663
20823,8,346.925,1017,664
20824,8,346.9415,1018,665
20825,8,346.9581,1019,664
20826,8,346.9748,1019,663
20827,8,346.9913,1020,663
20828,8,347.0083,1020,664
20829,8,347.0244,1019,664
20830,8,347.041,1018,664
20831,8,347.0575,1017,664
20832,8,347.0741,1017,663
20833,8,347.0907,1017,663
20834,8,347.1071,1017,664
20835,8,347.1239,1017,664
20836,8,347.1403,1016,665
20837,8,347.157,1016,667
20838,8,347.1734,1015,668
20839,8,347.1901,1013,670
20840,8,347.2066,1002,676
20841,8,347.2233,997,677
20842,8,347.2397,989,680
20843,8,347.2564,989,680
20844,8,347.2729,988,680
20845,8,347.2897,986,681
20846,8,347.306,985,685
20847,8,347.3225,985,688
20848,8,347.3396,985,694
20849,8,347.3556,986,695
20850,8,347.3725,989,700
20851,8,347.3892,1001,707
20852,8,347.4053,1004,710
20853,8,347.4223,1016,707
20854,8,347.4385,1037,766
20855,8,347.455,1199,813
20856,8,347.4716,1014,816
20857,8,347.4885,1001,809
20858,8,347.5048,971,786
20859,8,347.5213,975,749
20860,8,347.5379,995,681
20861,8,347.5544,1010,654
20862,8,347.5713,1011,655
20863,8,347.5876,1011,655
20864,8,347.6042,1008,645
20865,8,347.621,1006,640
20866,8,347.6373,1005,638
20867,8,347.6538,1005,637
20868,8,347.6704,1006,636
20869,8,347.687,1008,633
20870,8,347.7036,1017,615
20871,8,347.7201,1024,599
20872,8,347.737,1036,567
20873,8,347.7532,1039,556
20874,8,347.7698,1040,550
20875,8,347.7864,1040,550
20876,8,347.8029,1039,548
20877,8,347.8195,1039,548
20878,8,347.8361,1040,547
20879,8,347.8528,1040,547
20880,8,347.8698,1040,547
20881,8,347.8858,1041,545
20882,8,347.9024,1042,545
20883,8,347.9189,1043,545
20884,8,347.9355,1043,544
20885,8,347.9523,1042,544
20886,8,347.9687,1042,544
20887,8,347.9852,1042,544
20888,8,348.0018,1042,544
20889,8,348.0183,1042,544
20890,8,348.0351,1042,543
20891,8,348.0519,1043,541
20892,8,348.0681,1044,541
20893,8,348.0849,1044,541
20894,8,348.1013,1044,541
20895,8,348.1177,1043,540
20896,8,348.1345,1044,540
20897,8,348.1508,1044,537
20898,8,348.1677,1044,536
20899,8,348.1843,1043,536

20900,8,348.2006,1043,537
20901,8,348.2173,1044,538
20902,8,348.2337,1044,538
20903,8,348.2502,1035,560
20904,8,348.2668,1019,598
20905,8,348.2834,976,704
20906,8,348.3,956,757
20907,8,348.3166,932,818
20908,8,348.3331,929,825
20909,8,348.3503,926,829
20910,8,348.3662,926,830
20911,8,348.3832,925,831
20912,8,348.3993,924,831
20913,8,348.4159,922,833
20914,8,348.4325,922,834
20915,8,348.4494,924,836
20916,8,348.4656,926,838
20917,8,348.4822,927,839
20918,8,348.4987,926,837
20919,8,348.5153,924,831
20920,8,348.532,923,828
20921,8,348.5488,918,823
20922,8,348.565,917,822
20923,8,348.5816,917,821
20924,8,348.5986,918,821
20925,8,348.6147,919,820
20926,8,348.6316,919,820
20927,8,348.6479,920,820
20928,8,348.6646,920,820
20929,8,348.6817,920,820
20930,8,348.6975,919,820
20931,8,348.7142,919,820
20932,8,348.7308,919,820
20933,8,348.7474,919,821
20934,8,348.7638,919,821
20935,8,348.7804,929,820
20936,8,348.7972,938,819
20937,8,348.8135,952,816
20938,8,348.8302,956,815
20939,8,348.8466,954,815
20940,8,348.8633,952,814
20941,8,348.88,952,814
20942,8,348.8964,953,814
20943,8,348.9131,954,816
20944,8,348.9299,955,818
20945,8,348.9461,956,820
20946,8,348.9626,956,820
20947,8,348.9876,957,821
20948,8,348.9959,953,823
20949,8,349.0129,944,829
20950,8,349.0289,939,832
20951,8,349.0456,935,834
20952,8,349.0623,936,833
20953,8,349.0787,939,831
20954,8,349.0952,940,831
20955,8,349.112,940,831
20956,8,349.1283,940,831
20957,8,349.145,939,831
20958,8,349.1614,936,834
20959,8,349.1785,936,835
20960,8,349.1945,937,837
20961,8,349.2111,937,837
20962,8,349.228,938,836
20963,8,349.2444,937,836
20964,8,349.2612,932,836
20965,8,349.2774,929,836
20966,8,349.294,923,833
20967,8,349.311,921,833
20968,8,349.3271,919,835
20969,8,349.3441,918,836
20970,8,349.3602,918,838
20971,8,349.3771,920,839
20972,8,349.3934,922,839
20973,8,349.41,921,839
20974,8,349.4265,919,839
20975,8,349.4431,917,839
20976,8,349.4596,915,840
20977,8,349.4762,915,840
20978,8,349.4927,915,838
20979,8,349.5093,916,836
20980,8,349.5259,917,833
20981,8,349.5424,918,834
20982,8,349.559,919,835
20983,8,349.5761,920,835
20984,8,349.5922,920,835
20985,8,349.6089,920,835
20986,8,349.6253,919,835
20987,8,349.6418,921,836
20988,8,349.6584,931,835
20989,8,349.6751,936,835
20990,8,349.6916,944,834
20991,8,349.7083,945,832
20992,8,349.7249,944,831
20993,8,349.7412,944,831
20994,8,349.7578,943,833
20995,8,349.7744,942,834
20996,8,349.791,940,835
20997,8,349.8076,939,836
20998,8,349.8244,939,837
20999,8,349.8407,939,837

21000,8,349.8572,942,837
21001,8,349.8738,943,838
21002,8,349.8907,944,839
21003,8,349.9069,943,839
21004,8,349.9236,941,841
21005,8,349.9404,940,841
21006,8,349.9567,941,841
21007,8,349.9735,942,841
21008,8,349.9901,943,841
21009,8,350.0063,943,837
21010,8,350.0229,954,811
21011,8,350.0395,964,790
21012,8,350.0561,988,750
21013,8,350.0729,998,739
21014,8,350.0892,1006,733
21015,8,350.1057,1007,731
21016,8,350.1224,1007,727
21017,8,350.1391,1006,725
21018,8,350.1555,1005,725
21019,8,350.172,1005,726
21020,8,350.1887,1007,724
21021,8,350.2052,1009,722
21022,8,350.222,1011,720
21023,8,350.2383,1011,719
21024,8,350.255,1009,718
21025,8,350.2716,1008,717
21026,8,350.2881,1011,717
21027,8,350.3052,1022,723
21028,8,350.3217,1069,748
21029,8,350.3377,1098,763
21030,8,350.3543,1124,778
21031,8,350.3708,1151,792
21032,8,350.3875,1152,791
21033,8,350.404,1150,789
21034,8,350.4209,1149,788
21035,8,350.4371,1151,787
21036,8,350.4538,1151,786
21037,8,350.4712,1150,785
21038,8,350.4868,1148,785
21039,8,350.5033,1148,785
21040,8,350.5199,1148,786
21041,8,350.5365,1145,790
21042,8,350.5534,1143,794
21043,8,350.5696,1137,802
21044,8,350.5862,1134,804
21045,8,350.6031,1132,805
21046,8,350.6193,1131,806
21047,8,350.6359,1130,805
21048,8,350.6528,1130,805
21049,8,350.669,1130,804
21050,8,350.6855,1130,803
21051,8,350.7023,1129,801
21052,8,350.7189,1124,798
21053,8,350.7353,1087,781
21054,8,350.7518,1059,768
21055,8,350.769,1008,742
21056,8,350.7849,996,734
21057,8,350.8015,991,730
21058,8,350.8181,990,728
21059,8,350.8347,991,727
21060,8,350.8512,992,726
21061,8,350.8678,993,723
21062,8,350.8843,992,721
21063,8,350.9012,991,718
21064,8,350.9177,991,719
21065,8,350.9347,993,722
21066,8,350.9506,995,726
21067,8,350.9673,999,738
21068,8,350.9844,1003,747
21069,8,351.0003,1052,810
21070,8,351.017,1085,848
21071,8,351.0337,1368,1229
21072,8,351.05,1368,1229
21073,8,351.0667,1368,1229
21074,8,351.0832,1400,1238
21075,8,351.0999,1172,883
21076,8,351.1163,1059,710
21077,8,351.133,1056,706
21078,8,351.1503,1053,699
21079,8,351.1661,1050,691
21080,8,351.1829,1047,673
21081,8,351.1993,1045,666
21082,8,351.2161,1045,665
21083,8,351.2322,1044,664
21084,8,351.2488,1044,663
21085,8,351.2654,1045,662
21086,8,351.282,1048,653
21087,8,351.2985,1050,650
21088,8,351.3155,1071,650
21089,8,351.3317,1092,655
21090,8,351.3482,1137,663
21091,8,351.3648,1154,665
21092,8,351.3816,1168,661
21093,8,351.3979,1170,659
21094,8,351.4146,1172,653
21095,8,351.4312,1172,651
21096,8,351.4476,1171,649
21097,8,351.4642,1171,649
21098,8,351.4808,1169,652
21099,8,351.4973,1169,648

21100,8,351.5139,1170,627
21101,8,351.5305,1171,613
21102,8,351.5473,1176,591
21103,8,351.5636,1176,588
21104,8,351.5804,1177,587
21105,8,351.5967,1177,586
21106,8,351.6133,1175,584
21107,8,351.6299,1175,584
21108,8,351.6464,1175,588
21109,8,351.663,1175,591
21110,8,351.6798,1174,591
21111,8,351.6961,1174,588
21112,8,351.7129,1174,583
21113,8,351.7292,1174,583
21114,8,351.7462,1173,597
21115,8,351.7624,1171,624
21116,8,351.7795,1162,706
21117,8,351.7955,1157,747
21118,8,351.8121,1150,799
21119,8,351.8289,1149,805
21120,8,351.8453,1149,808
21121,8,351.8619,1149,808
21122,8,351.8784,1150,808
21123,8,351.8949,1150,808
21124,8,351.9115,1148,809
21125,8,351.9283,1147,809
21126,8,351.9448,1147,808
21127,8,351.9612,1147,808
21128,8,351.9778,1148,810
21129,8,351.9944,1147,812
21130,8,352.0109,1147,816
21131,8,352.0276,1146,818
21132,8,352.0443,1152,827
21133,8,352.0606,1158,835
21134,8,352.0772,1171,855
21135,8,352.094,1177,863
21136,8,352.1103,1184,887
21137,8,352.1268,1184,887
21138,8,352.1434,1184,887
21139,8,352.16,1184,887
21140,8,352.1766,1077,814
21141,8,352.1934,1077,815
21142,8,352.2098,1089,786
21143,8,352.2264,1086,785
21144,8,352.243,1083,781
21145,8,352.2597,1076,774
