ID,IMG,Time,X,Y
5777,2,113.9276,1085,795
5778,2,113.9444,1055,743
5779,2,113.961,1040,722
5780,2,113.9773,1028,703
5781,2,113.9939,1025,696
5782,2,114.0105,1018,699
5783,2,114.0271,1017,701
5784,2,114.0436,1015,708
5785,2,114.0604,1014,710
5786,2,114.0768,1012,709
5787,2,114.0933,1013,706
5788,2,114.1104,1014,707
5789,2,114.1264,1014,709
5790,2,114.1434,1014,712
5791,2,114.1596,1014,713
5792,2,114.1763,1015,708
5793,2,114.193,1015,707
5794,2,114.2093,1012,706
5795,2,114.2262,1010,707
5796,2,114.2425,1010,707
5797,2,114.2593,1013,706
5798,2,114.2756,1013,704
5799,2,114.2921,1006,702

5800,2,114.3087,1002,702
5801,2,114.3253,1000,703
5802,2,114.3422,1003,702
5803,2,114.3584,1009,701
5804,2,114.375,1012,699
5805,2,114.3915,1013,695
5806,2,114.4084,1012,693
5807,2,114.4246,1010,693
5808,2,114.442,1010,693
5809,2,114.4578,1011,694
5810,2,114.4744,1010,695
5811,2,114.4909,1005,695
5812,2,114.5075,1003,696
5813,2,114.5245,1003,699
5814,2,114.5407,1005,702
5815,2,114.5576,1010,706
5816,2,114.5738,1010,709
5817,2,114.5906,1007,712
5818,2,114.6069,1005,711
5819,2,114.6234,1005,708
5820,2,114.64,1006,706
5821,2,114.6572,1006,703
5822,2,114.6731,1003,705
5823,2,114.6904,991,699
5824,2,114.7063,984,690
5825,2,114.723,970,666
5826,2,114.7394,968,655
5827,2,114.7567,965,642
5828,2,114.7725,966,638
5829,2,114.7891,969,636
5830,2,114.8058,970,636
5831,2,114.8223,970,637
5832,2,114.839,970,637
5833,2,114.8557,970,634
5834,2,114.8719,972,633
5835,2,114.8885,974,635
5836,2,114.9051,973,638
5837,2,114.9216,972,640
5838,2,114.9382,972,638
5839,2,114.9548,975,636
5840,2,114.9719,975,637
5841,2,114.9879,975,642
5842,2,115.0047,974,644
5843,2,115.0212,973,645
5844,2,115.0376,973,644
5845,2,115.0543,972,642
5846,2,115.0708,972,643
5847,2,115.0873,970,644
5848,2,115.1039,970,644
5849,2,115.1205,974,646
5850,2,115.137,980,651
5851,2,115.1536,998,668
5852,2,115.1705,1006,675
5853,2,115.1868,1013,681
5854,2,115.2036,1013,680
5855,2,115.22,1013,679
5856,2,115.2364,1014,679
5857,2,115.2531,1016,677
5858,2,115.2695,1016,674
5859,2,115.2862,1014,673
5860,2,115.3027,1010,677
5861,2,115.3194,1007,680
5862,2,115.336,1006,680
5863,2,115.3529,1008,680
5864,2,115.3695,1012,678
5865,2,115.3856,1013,677
5866,2,115.4021,1013,678
5867,2,115.4187,1013,679
5868,2,115.4352,1015,683
5869,2,115.4519,1014,685
5870,2,115.469,1013,686
5871,2,115.485,1013,687
5872,2,115.5015,1014,686
5873,2,115.5182,1015,685
5874,2,115.5347,1017,685
5875,2,115.5512,1017,685
5876,2,115.5678,1017,685
5877,2,115.5844,1016,684
5878,2,115.601,1014,681
5879,2,115.6178,1014,682
5880,2,115.634,1012,681
5881,2,115.6508,1010,681
5882,2,115.6672,1005,682
5883,2,115.6838,1003,683
5884,2,115.7003,1006,688
5885,2,115.7169,1008,691
5886,2,115.7337,1015,688
5887,2,115.75,1015,685
5888,2,115.7666,1010,680
5889,2,115.7832,1009,678
5890,2,115.7998,1009,675
5891,2,115.8163,1011,674
5892,2,115.8328,1013,673
5893,2,115.8494,1012,674
5894,2,115.8659,1008,680
5895,2,115.8825,1006,684
5896,2,115.8995,1006,688
5897,2,115.9156,1005,690
5898,2,115.9324,1008,688
5899,2,115.949,1010,687

5900,2,115.9654,1009,686
5901,2,115.9829,1009,685
5902,2,115.9985,996,681
5903,2,116.0151,979,673
5904,2,116.0321,942,655
5905,2,116.0482,925,648
5906,2,116.0649,910,642
5907,2,116.0816,909,643
5908,2,116.0979,908,641
5909,2,116.1144,909,639
5910,2,116.1316,912,641
5911,2,116.1475,913,642
5912,2,116.1642,913,643
5913,2,116.1807,912,642
5914,2,116.1973,911,641
5915,2,116.2138,917,643
5916,2,116.2313,937,653
5917,2,116.2472,950,660
5918,2,116.2638,962,669
5919,2,116.2801,974,683
5920,2,116.2967,975,687
5921,2,116.3132,973,692
5922,2,116.3305,974,694
5923,2,116.3467,976,693
5924,2,116.363,976,690
5925,2,116.3795,976,686
5926,2,116.3961,975,686
5927,2,116.4126,973,688
5928,2,116.4294,973,688
5929,2,116.446,975,688
5930,2,116.4623,975,687
5931,2,116.4789,978,684
5932,2,116.4958,979,682
5933,2,116.512,979,678
5934,2,116.5286,978,677
5935,2,116.5458,978,675
5936,2,116.5619,979,672
5937,2,116.5784,980,669
5938,2,116.5949,980,670
5939,2,116.6114,979,673
5940,2,116.628,979,675
5941,2,116.6452,980,676
5942,2,116.6611,980,676
5943,2,116.6777,980,676
5944,2,116.6944,981,674
5945,2,116.7111,979,674
5946,2,116.7275,978,675
5947,2,116.744,975,679
5948,2,116.7608,975,679
5949,2,116.7771,976,677
5950,2,116.7937,977,676
5951,2,116.8108,977,675
5952,2,116.8269,976,674
5953,2,116.8434,976,672
5954,2,116.8599,977,672
5955,2,116.8767,955,672
5956,2,116.8931,929,670
5957,2,116.9101,862,664
5958,2,116.9262,832,658
5959,2,116.9428,807,655
5960,2,116.9595,805,655
5961,2,116.9759,806,654
5962,2,116.9925,808,653
5963,2,117.0091,813,650
5964,2,117.0257,814,650
5965,2,117.0422,814,653
5966,2,117.0588,814,654
5967,2,117.0754,816,655
5968,2,117.0919,816,654
5969,2,117.1084,814,648
5970,2,117.1255,813,645
5971,2,117.1416,809,643
5972,2,117.1585,808,645
5973,2,117.1747,809,647
5974,2,117.1913,811,646
5975,2,117.2078,816,641
5976,2,117.225,816,640
5977,2,117.241,818,641
5978,2,117.2576,819,643
5979,2,117.2745,822,647
5980,2,117.2907,821,649
5981,2,117.3074,815,651
5982,2,117.3241,811,650
5983,2,117.3405,805,652
5984,2,117.3572,805,654
5985,2,117.3737,808,657
5986,2,117.3901,811,656
5987,2,117.4068,811,657
5988,2,117.4233,818,652
5989,2,117.4403,876,625
5990,2,117.4563,919,610
5991,2,117.4729,960,595
5992,2,117.49,1014,577
5993,2,117.506,1018,577
5994,2,117.5226,1017,579
5995,2,117.5393,1014,579
5996,2,117.5558,1007,580
5997,2,117.5724,1005,580
5998,2,117.5889,1005,580
5999,2,117.606,1004,582

6000,2,117.622,998,582
6001,2,117.6387,995,580
6002,2,117.6552,996,579
6003,2,117.6717,998,578
6004,2,117.689,1002,575
6005,2,117.7048,1003,575
6006,2,117.7218,1006,576
6007,2,117.7379,1008,577
6008,2,117.7548,1009,579
6009,2,117.772,1008,580
6010,2,117.788,999,600
6011,2,117.8043,995,614
6012,2,117.8209,990,641
6013,2,117.8374,990,648
6014,2,117.8546,993,660
6015,2,117.8706,996,666
6016,2,117.8871,1005,683
6017,2,117.9039,1008,690
6018,2,117.9202,1011,697
6019,2,117.9369,1010,697
6020,2,117.9537,1011,697
6021,2,117.9699,1011,699
6022,2,117.9865,1008,703
6023,2,118.0031,1007,704
6024,2,118.0199,1005,705
6025,2,118.0362,1005,705
6026,2,118.0527,1006,704
6027,2,118.0694,1008,702
6028,2,118.0861,1012,698
6029,2,118.1025,1012,698
6030,2,118.1191,1011,700
6031,2,118.1356,1010,701
6032,2,118.1522,1009,700
6033,2,118.1688,1009,700
6034,2,118.1855,1008,702
6035,2,118.2019,1010,702
6036,2,118.2188,1012,700
6037,2,118.235,1011,698
6038,2,118.2523,1009,697
6039,2,118.2682,1008,698
6040,2,118.2848,1007,699
6041,2,118.3014,1007,699
6042,2,118.3182,1001,702
6043,2,118.3344,1001,703
6044,2,118.3513,1004,701
6045,2,118.368,1008,699
6046,2,118.3842,1011,697
6047,2,118.4007,1011,699
6048,2,118.4174,1010,700
6049,2,118.4345,1009,699
6050,2,118.4505,1010,697
6051,2,118.4669,1010,691
6052,2,118.4836,1009,690
6053,2,118.5009,1010,689
6054,2,118.5173,1010,689
6055,2,118.5333,1010,694
6056,2,118.5498,1009,697
6057,2,118.5663,1009,697
6058,2,118.5833,1009,695
6059,2,118.5996,1007,693
6060,2,118.616,1004,692
6061,2,118.633,1003,696
6062,2,118.6492,1004,699
6063,2,118.666,1010,701
6064,2,118.6823,1014,701
6065,2,118.6993,1014,698
6066,2,118.7156,1014,698
6067,2,118.732,1015,697
6068,2,118.7486,1016,696
6069,2,118.7655,1015,696
6070,2,118.7817,1014,698
6071,2,118.7989,1012,706
6072,2,118.8148,1012,708
6073,2,118.8323,1014,705
6074,2,118.8479,1015,704
6075,2,118.8645,1014,703
6076,2,118.8811,1013,703
6077,2,118.8979,1008,702
6078,2,118.9142,1005,703
6079,2,118.9308,1001,705
6080,2,118.9476,1000,708
6081,2,118.9643,1005,706
6082,2,118.9805,1008,704
6083,2,118.9974,1009,704
6084,2,119.0136,1009,706
6085,2,119.0302,1007,712
6086,2,119.0467,1006,714
6087,2,119.0633,1007,714
6088,2,119.0798,1008,713
6089,2,119.0964,990,713
6090,2,119.113,959,710
6091,2,119.1296,891,700
6092,2,119.1463,862,693
6093,2,119.1628,843,683
6094,2,119.1794,844,680
6095,2,119.1965,842,678
6096,2,119.2124,838,677
6097,2,119.2296,832,677
6098,2,119.2455,830,679
6099,2,119.2622,835,681

6100,2,119.2788,854,672
6101,2,119.2953,913,637
6102,2,119.3119,946,615
6103,2,119.3285,976,596
6104,2,119.3453,999,582
6105,2,119.3618,1001,583
6106,2,119.3781,999,585
6107,2,119.395,998,585
6108,2,119.4117,997,588
6109,2,119.428,997,590
6110,2,119.4444,998,595
6111,2,119.4612,998,596
6112,2,119.4777,994,600
6113,2,119.4943,993,601
6114,2,119.5106,993,599
6115,2,119.5272,994,596
6116,2,119.5438,999,588
6117,2,119.5608,1000,587
6118,2,119.5769,1003,588
6119,2,119.5934,1004,589
6120,2,119.61,1007,591
6121,2,119.6273,1009,590
6122,2,119.6431,1016,600
6123,2,119.6598,1020,612
6124,2,119.6763,1028,637
6125,2,119.6928,1030,646
6126,2,119.7094,1029,648
6127,2,119.7261,1028,646
6128,2,119.7425,1026,644
6129,2,119.7592,1026,643
6130,2,119.7757,1026,643
6131,2,119.7923,1026,643
6132,2,119.8095,1024,642
6133,2,119.8254,1019,644
6134,2,119.8424,1003,653
6135,2,119.8585,996,660
6136,2,119.8751,987,669
6137,2,119.8916,986,671
6138,2,119.9089,983,673
6139,2,119.9247,981,671
6140,2,119.9413,980,666
6141,2,119.9579,982,666
6142,2,119.9745,996,649
6143,2,119.991,1009,631
6144,2,120.0076,1036,586
6145,2,120.0242,1047,569
6146,2,120.0408,1055,561
6147,2,120.0573,1056,559
6148,2,120.074,1053,556
6149,2,120.0906,1051,554
6150,2,120.1073,1049,550
6151,2,120.1236,1050,551
6152,2,120.1401,1054,549
6153,2,120.1574,1054,550
6154,2,120.1733,1053,554
6155,2,120.1899,1052,555
6156,2,120.2064,1049,559
6157,2,120.223,1048,559
6158,2,120.2396,1047,558
6159,2,120.2564,1047,557
6160,2,120.2731,1046,556
6161,2,120.2893,1045,555
6162,2,120.3058,1047,553
6163,2,120.3224,1049,553
6164,2,120.339,1053,555
6165,2,120.3562,1054,556
6166,2,120.3722,1055,554
6167,2,120.3888,1054,553
6168,2,120.4053,1046,552
6169,2,120.4219,1030,554
6170,2,120.4385,964,580
6171,2,120.4551,925,607
6172,2,120.4715,868,669
6173,2,120.4884,805,708
6174,2,120.5047,921,730
6175,2,120.5212,935,699
6176,2,120.5379,893,686
6177,2,120.5548,852,643
6178,2,120.5711,806,627
6179,2,120.5876,793,614
6180,2,120.6041,796,613
6181,2,120.6207,799,611
6182,2,120.6372,799,607
6183,2,120.6537,791,599
6184,2,120.6703,780,587
6185,2,120.6871,745,535
6186,2,120.7034,729,507
6187,2,120.72,708,464
6188,2,120.7369,708,460
6189,2,120.7531,709,456
6190,2,120.77,708,453
6191,2,120.7862,703,430
6192,2,120.8031,700,414
6193,2,120.8194,698,388
6194,2,120.836,698,384
6195,2,120.8525,698,384
6196,2,120.8694,698,385
6197,2,120.8856,700,384
6198,2,120.9022,701,384
6199,2,120.9189,705,384

6200,2,120.9356,723,388
6201,2,120.9521,800,405
6202,2,120.9685,842,414
6203,2,120.9854,903,426
6204,2,121.0018,908,426
6205,2,121.0182,909,425
6206,2,121.0347,908,422
6207,2,121.0513,908,418
6208,2,121.0682,909,418
6209,2,121.0845,909,422
6210,2,121.1014,908,424
6211,2,121.1176,908,424
6212,2,121.1344,908,422
6213,2,121.1507,910,422
6214,2,121.1673,909,422
6215,2,121.1842,904,422
6216,2,121.2004,902,421
6217,2,121.217,901,417
6218,2,121.2336,902,416
6219,2,121.2502,903,414
6220,2,121.2668,901,414
6221,2,121.2837,900,416
6222,2,121.2998,903,418
6223,2,121.3168,907,418
6224,2,121.3329,907,416
6225,2,121.3496,902,408
6226,2,121.3662,899,405
6227,2,121.3827,899,406
6228,2,121.3996,902,407
6229,2,121.4164,904,410
6230,2,121.433,903,412
6231,2,121.449,897,413
6232,2,121.4655,894,413
6233,2,121.4826,893,410
6234,2,121.4988,893,409
6235,2,121.5153,896,405
6236,2,121.5321,896,403
6237,2,121.5484,896,403
6238,2,121.5652,896,405
6239,2,121.5819,894,405
6240,2,121.598,893,405
6241,2,121.6146,892,405
6242,2,121.6319,894,407
6243,2,121.6477,894,409
6244,2,121.6643,894,409
6245,2,121.6808,894,406
6246,2,121.6974,891,401
6247,2,121.714,891,399
6248,2,121.7305,903,411
6249,2,121.7471,927,442
6250,2,121.7638,987,528
6251,2,121.7802,1014,571
6252,2,121.7972,1038,617
6253,2,121.8133,1038,622
6254,2,121.83,1037,627
6255,2,121.8465,1037,629
6256,2,121.863,1036,629
6257,2,121.8796,1035,626
6258,2,121.8962,1034,624
6259,2,121.9127,1033,624
6260,2,121.9303,1035,625
6261,2,121.9459,1037,625
6262,2,121.9632,1040,626
6263,2,121.979,1041,627
6264,2,121.9963,1042,630
6265,2,122.0122,1041,632
6266,2,122.0287,1038,630
6267,2,122.0453,1037,627
6268,2,122.062,1034,624
6269,2,122.0786,1035,623
6270,2,122.095,1032,630
6271,2,122.1117,1022,638
6272,2,122.1282,998,655
6273,2,122.1447,986,663
6274,2,122.1619,978,668
6275,2,122.1779,981,668
6276,2,122.1947,985,666
6277,2,122.211,985,665
6278,2,122.2275,980,664
6279,2,122.2446,976,664
6280,2,122.2607,976,667
6281,2,122.2772,977,668
6282,2,122.294,980,669
6283,2,122.3104,981,669
6284,2,122.327,987,672
6285,2,122.3436,989,674
6286,2,122.3605,986,674
6287,2,122.3767,982,673
6288,2,122.3933,974,671
6289,2,122.4098,974,671
6290,2,122.4269,980,669
6291,2,122.443,983,668
6292,2,122.4595,984,672
6293,2,122.4762,980,679
6294,2,122.4927,976,677
6295,2,122.5092,956,625
6296,2,122.5261,944,580
6297,2,122.5423,919,493
6298,2,122.5589,910,464
6299,2,122.5754,907,456

6300,2,122.592,905,457
6301,2,122.6086,903,456
6302,2,122.6251,902,455
6303,2,122.6417,900,454
6304,2,122.6585,900,454
6305,2,122.6748,901,456
6306,2,122.6914,900,456
6307,2,122.708,901,456
6308,2,122.725,902,458
6309,2,122.7411,905,460
6310,2,122.7577,907,457
6311,2,122.7742,910,444
6312,2,122.7908,911,437
6313,2,122.8076,910,434
6314,2,122.8241,909,436
6315,2,122.8405,908,438
6316,2,122.857,909,438
6317,2,122.8736,913,433
6318,2,122.8902,915,432
6319,2,122.9069,916,429
6320,2,122.9236,916,427
6321,2,122.9399,914,423
6322,2,122.9565,914,422
6323,2,122.9737,911,422
6324,2,122.9896,909,422
6325,2,123.0062,901,419
6326,2,123.0227,897,415
6327,2,123.0393,890,409
6328,2,123.0559,887,408
6329,2,123.0725,886,410
6330,2,123.0892,886,410
6331,2,123.1061,889,409
6332,2,123.1221,891,408
6333,2,123.1387,891,405
6334,2,123.1554,890,405
6335,2,123.172,886,410
6336,2,123.1884,886,413
6337,2,123.2051,889,417
6338,2,123.2215,891,418
6339,2,123.2382,895,422
6340,2,123.2547,895,423
6341,2,123.2716,892,424
6342,2,123.2878,889,422
6343,2,123.3045,883,417
6344,2,123.3213,882,416
6345,2,123.3375,879,416
6346,2,123.3544,878,416
6347,2,123.3707,879,413
6348,2,123.3874,880,411
6349,2,123.4038,882,412
6350,2,123.4204,882,415
6351,2,123.437,881,418
6352,2,123.4535,880,417
6353,2,123.4705,877,414
6354,2,123.4866,877,413
6355,2,123.5032,881,414
6356,2,123.5197,884,415
6357,2,123.5365,886,415
6358,2,123.553,885,416
6359,2,123.5696,884,414
6360,2,123.5869,886,414
6361,2,123.6028,887,415
6362,2,123.6192,886,415
6363,2,123.6358,884,416
6364,2,123.6523,883,416
6365,2,123.669,884,413
6366,2,123.6863,883,411
6367,2,123.702,883,410
6368,2,123.7187,883,411
6369,2,123.7354,883,413
6370,2,123.7518,886,417
6371,2,123.7689,887,416
6372,2,123.7849,889,411
6373,2,123.8021,890,409
6374,2,123.8182,889,410
6375,2,123.8346,887,411
6376,2,123.8512,886,413
6377,2,123.868,888,412
6378,2,123.8843,892,413
6379,2,123.9008,893,414
6380,2,123.9174,894,415
6381,2,123.9343,894,416
6382,2,123.9505,892,416
6383,2,123.9671,891,416
6384,2,123.9837,891,415
6385,2,124.0002,890,415
6386,2,124.0168,888,419
6387,2,124.0341,885,419
6388,2,124.0505,882,420
6389,2,124.0665,882,419
6390,2,124.0831,881,415
6391,2,124.1003,882,415
6392,2,124.1163,883,418
6393,2,124.1333,885,419
6394,2,124.1493,889,420
6395,2,124.1658,890,419
6396,2,124.1828,892,421
6397,2,124.199,893,422
6398,2,124.216,889,421
6399,2,124.2321,888,419

6400,2,124.2487,888,419
6401,2,124.2655,890,420
6402,2,124.2819,894,422
6403,2,124.2983,892,422
6404,2,124.3149,885,421
6405,2,124.3321,884,421
6406,2,124.3481,889,422
6407,2,124.3648,893,422
6408,2,124.3812,899,421
6409,2,124.3978,900,421
6410,2,124.4146,899,421
6411,2,124.4312,897,421
6412,2,124.4475,892,421
6413,2,124.464,892,420
6414,2,124.4806,893,420
6415,2,124.4973,895,420
6416,2,124.5142,895,423
6417,2,124.5303,894,425
6418,2,124.547,892,427
6419,2,124.5635,893,428
6420,2,124.58,893,432
6421,2,124.5966,892,435
6422,2,124.6134,889,440
6423,2,124.63,888,438
6424,2,124.6464,888,436
6425,2,124.6631,887,426
6426,2,124.6796,887,422
6427,2,124.6961,887,419
6428,2,124.7129,886,417
6429,2,124.7292,886,414
6430,2,124.7458,886,414
6431,2,124.7623,887,417
6432,2,124.7791,887,420
6433,2,124.7954,886,424
6434,2,124.8121,884,424
6435,2,124.8285,883,424
6436,2,124.8451,883,424
6437,2,124.8616,882,423
6438,2,124.8786,882,423
6439,2,124.8948,883,423
6440,2,124.9114,885,423
6441,2,124.9286,886,422
6442,2,124.9445,886,421
6443,2,124.9613,882,423
6444,2,124.9776,881,424
6445,2,124.9949,880,425
6446,2,125.0109,880,425
6447,2,125.0273,880,425
6448,2,125.0441,878,427
6449,2,125.0604,878,431
6450,2,125.0772,880,432
6451,2,125.0936,881,433
6452,2,125.1101,879,431
6453,2,125.1267,871,425
6454,2,125.1432,869,423
6455,2,125.1599,883,436
6456,2,125.1764,901,465
6457,2,125.1933,940,532
6458,2,125.2095,955,561
6459,2,125.2261,965,592
6460,2,125.2429,963,595
6461,2,125.2595,960,597
6462,2,125.2758,960,598
6463,2,125.2924,960,599
6464,2,125.3089,959,601
6465,2,125.3255,955,603
6466,2,125.3421,955,602
6467,2,125.3587,957,600
6468,2,125.3755,959,600
6469,2,125.3918,958,600
6470,2,125.4083,957,601
6471,2,125.4251,955,603
6472,2,125.4415,953,604
6473,2,125.4585,953,604
6474,2,125.4746,953,603
6475,2,125.4912,954,601
6476,2,125.5078,956,601
6477,2,125.5244,957,605
6478,2,125.541,957,605
6479,2,125.5581,960,604
6480,2,125.5741,981,603
6481,2,125.5909,1050,602
6482,2,125.6072,1090,601
6483,2,125.6239,1123,602
6484,2,125.6408,1147,601
6485,2,125.6569,1148,601
6486,2,125.6735,1148,600
6487,2,125.69,1148,601
6488,2,125.707,1149,603
6489,2,125.7232,1148,605
6490,2,125.7404,1148,609
6491,2,125.7563,1148,609
6492,2,125.7729,1149,609
6493,2,125.7894,1150,608
6494,2,125.8062,1148,605
6495,2,125.8225,1146,605
6496,2,125.8396,1146,605
6497,2,125.8556,1147,606
6498,2,125.8727,1148,607
6499,2,125.8888,1148,608

6500,2,125.9054,1131,606
6501,2,125.9222,1106,599
6502,2,125.9385,1018,572
6503,2,125.9554,972,557
6504,2,125.9716,911,535
6505,2,125.9882,899,528
6506,2,126.0047,902,521
6507,2,126.0213,904,517
6508,2,126.0379,901,515
6509,2,126.0547,896,516
6510,2,126.0711,892,520
6511,2,126.0876,894,521
6512,2,126.1047,902,520
6513,2,126.1207,904,517
6514,2,126.1375,904,501
6515,2,126.1539,902,491
6516,2,126.1704,895,472
6517,2,126.187,892,467
6518,2,126.2037,889,464
6519,2,126.2201,889,462
6520,2,126.2368,894,455
6521,2,126.2533,897,450
6522,2,126.2699,905,440
6523,2,126.2865,907,437
6524,2,126.3033,909,434
6525,2,126.32,908,435
6526,2,126.3361,907,439
6527,2,126.353,908,440
6528,2,126.3694,909,438
6529,2,126.3859,909,435
6530,2,126.4024,906,433
6531,2,126.419,904,433
6532,2,126.4355,901,433
6533,2,126.4521,901,431
6534,2,126.469,901,431
6535,2,126.4852,903,434
6536,2,126.5019,927,485
6537,2,126.5186,946,532
6538,2,126.5349,985,631
6539,2,126.5515,998,671
6540,2,126.5681,1001,693
6541,2,126.5846,1000,694
6542,2,126.6012,998,695
6543,2,126.6184,997,695
6544,2,126.6344,992,695
6545,2,126.6509,990,694
6546,2,126.6677,991,689
6547,2,126.684,993,687
6548,2,126.7007,994,684
6549,2,126.7176,992,685
6550,2,126.7338,991,686
6551,2,126.7503,993,690
6552,2,126.7675,995,694
6553,2,126.7834,994,694
6554,2,126.8002,992,695
6555,2,126.8167,987,697
6556,2,126.8334,988,697
6557,2,126.8497,992,698
6558,2,126.8668,994,698
6559,2,126.8828,995,697
6560,2,126.8996,994,697
6561,2,126.916,991,695
6562,2,126.9326,991,692
6563,2,126.9497,988,686
6564,2,126.9657,976,684
6565,2,126.9822,913,679
6566,2,126.9987,878,678
6567,2,127.0156,825,679
6568,2,127.0323,822,681
6569,2,127.0484,825,683
6570,2,127.0651,826,681
6571,2,127.0816,825,675
6572,2,127.0981,826,674
6573,2,127.1149,830,676
6574,2,127.1316,832,678
6575,2,127.1478,830,679
6576,2,127.1644,827,676
6577,2,127.1812,822,672
6578,2,127.1981,821,671
6579,2,127.2141,823,672
6580,2,127.2309,830,670
6581,2,127.2472,876,647
6582,2,127.2641,905,630
6583,2,127.2804,960,597
6584,2,127.2969,973,590
6585,2,127.3135,982,586
6586,2,127.3302,982,588
6587,2,127.3466,983,595
6588,2,127.3634,983,596
6589,2,127.3798,982,592
6590,2,127.3964,982,588
6591,2,127.4132,977,583
6592,2,127.4299,978,581
6593,2,127.446,996,568
6594,2,127.4626,1007,560
6595,2,127.4794,1028,548
6596,2,127.4959,1031,547
6597,2,127.5124,1029,549
6598,2,127.529,1029,550
6599,2,127.5458,1032,553

6600,2,127.562,1035,554
6601,2,127.5786,1040,554
6602,2,127.5951,1039,553
6603,2,127.6117,1034,552
6604,2,127.6284,1032,551
6605,2,127.6449,1031,550
6606,2,127.6614,1032,549
6607,2,127.6781,1031,548
6608,2,127.6947,1031,549
6609,2,127.7114,1032,554
6610,2,127.7281,1032,555
6611,2,127.7444,1032,553
6612,2,127.7609,1029,550
6613,2,127.7781,1025,551
6614,2,127.794,1025,552
6615,2,127.8105,1024,555
6616,2,127.8273,1022,559
6617,2,127.8437,1020,561
6618,2,127.8602,991,569
6619,2,127.8768,953,578
6620,2,127.8935,874,596
6621,2,127.9106,842,605
6622,2,127.9266,820,610
6623,2,127.9432,821,608
6624,2,127.9597,821,603
6625,2,127.9762,821,602
6626,2,127.9927,819,604
6627,2,128.0093,818,605
6628,2,128.0259,815,606
6629,2,128.0424,814,606
6630,2,128.059,815,608
6631,2,128.0755,817,608
6632,2,128.0922,821,611
6633,2,128.1087,821,612
6634,2,128.1254,817,613
6635,2,128.1419,816,613
6636,2,128.1584,818,617
6637,2,128.175,819,620
6638,2,128.1919,817,622
6639,2,128.2081,814,621
6640,2,128.2249,811,614
6641,2,128.2417,813,613
6642,2,128.2579,845,628
6643,2,128.2747,876,646
6644,2,128.291,931,688
6645,2,128.3077,949,703
6646,2,128.3242,953,715
6647,2,128.3406,950,717
6648,2,128.3574,947,715
6649,2,128.3742,949,713
6650,2,128.3904,954,712
6651,2,128.4079,955,712
6652,2,128.4235,951,711
6653,2,128.4403,948,711
6654,2,128.4571,947,713
6655,2,128.4732,949,715
6656,2,128.4897,956,716
6657,2,128.5064,959,716
6658,2,128.5239,960,718
6659,2,128.5395,959,717
6660,2,128.5565,954,712
6661,2,128.5727,952,710
6662,2,128.5894,956,707
6663,2,128.6059,959,708
6664,2,128.6223,962,711
6665,2,128.6388,961,714
6666,2,128.6554,960,723
6667,2,128.672,959,728
6668,2,128.6887,961,740
6669,2,128.7051,961,740
6670,2,128.722,961,740
6671,2,128.7386,961,740
6672,2,128.7552,961,740
6673,2,128.7713,961,740
6674,2,128.7881,1228,753
6675,2,128.805,1228,753
6676,2,128.8213,985,679
6677,2,128.8377,985,637
6678,2,128.8547,961,610
6679,2,128.8708,914,548
6680,2,128.8873,911,530
6681,2,128.9039,906,514
6682,2,128.9206,904,511
6683,2,128.9371,901,514
6684,2,128.9536,898,514
6685,2,128.9702,894,510
6686,2,128.9873,893,510
6687,2,129.0033,893,514
6688,2,129.0199,893,516
6689,2,129.0364,892,519
6690,2,129.053,892,521
6691,2,129.0699,893,521
6692,2,129.0862,894,519
6693,2,129.1027,896,514
6694,2,129.1196,897,513
6695,2,129.1359,896,514
6696,2,129.1525,894,514
6697,2,129.169,869,506
6698,2,129.1862,842,495
6699,2,129.2109,775,468

6700,2,129.2304,727,446
6701,2,129.247,717,438
6702,2,129.264,718,438
6703,2,129.2801,721,437
6704,2,129.2967,721,436
6705,2,129.3134,724,438
6706,2,129.33,724,438
6707,2,129.3464,722,436
6708,2,129.363,720,428
6709,2,129.3797,711,403
6710,2,129.3961,708,392
6711,2,129.4127,705,378
6712,2,129.4293,706,379
6713,2,129.4466,706,384
6714,2,129.4624,706,385
6715,2,129.4794,708,385
6716,2,129.4955,709,384
6717,2,129.5123,710,382
6718,2,129.5292,710,382
6719,2,129.5452,722,383
6720,2,129.562,744,385
6721,2,129.5783,812,394
6722,2,129.5949,844,400
6723,2,129.6118,880,407
6724,2,129.6281,881,408
6725,2,129.6446,881,407
6726,2,129.6614,882,406
6727,2,129.6782,884,405
6728,2,129.6943,885,404
6729,2,129.7109,887,404
6730,2,129.7275,887,405
6731,2,129.7442,888,407
6732,2,129.761,889,408
6733,2,129.7771,889,410
6734,2,129.7939,889,410
6735,2,129.8105,887,409
6736,2,129.8271,886,408
6737,2,129.8441,885,401
6738,2,129.86,885,397
6739,2,129.8769,887,392
6740,2,129.8931,887,392
6741,2,129.9097,887,395
6742,2,129.9266,888,396
6743,2,129.9429,888,398
6744,2,129.9594,902,425
6745,2,129.9765,944,517
6746,2,129.9925,965,568
6747,2,130.0093,982,612
6748,2,130.0257,998,655
6749,2,130.0423,1001,658
6750,2,130.0588,1005,658
6751,2,130.0753,1007,656
6752,2,130.0919,1007,655
6753,2,130.109,1007,657
6754,2,130.1251,1007,662
6755,2,130.1416,1008,662
6756,2,130.1584,1012,662
6757,2,130.1747,1015,663
6758,2,130.1913,1015,666
6759,2,130.2081,1014,666
