ID,IMG,Time,X,Y
15368,6,273.0292,1081,547
15369,6,273.0456,1081,543
15370,6,273.0622,1084,526
15371,6,273.0787,1086,519
15372,6,273.0957,1088,511
15373,6,273.1119,1089,511
15374,6,273.1284,1089,514
15375,6,273.145,1089,515
15376,6,273.1619,1090,516
15377,6,273.1781,1090,515
15378,6,273.195,1089,516
15379,6,273.2115,1088,515
15380,6,273.2279,1086,514
15381,6,273.2445,1084,514
15382,6,273.261,1071,514
15383,6,273.2778,1059,514
15384,6,273.2941,1039,513
15385,6,273.3108,1032,512
15386,6,273.3272,1029,513
15387,6,273.344,1030,513
15388,6,273.3604,1034,510
15389,6,273.377,1034,508
15390,6,273.3938,1032,507
15391,6,273.4101,1032,506
15392,6,273.4268,1031,503
15393,6,273.4432,1031,503
15394,6,273.4603,1030,503
15395,6,273.4763,1029,503
15396,6,273.493,1029,503
15397,6,273.5095,1030,502
15398,6,273.5263,1031,503
15399,6,273.5426,1033,504

15400,6,273.5597,1033,502
15401,6,273.5758,1032,502
15402,6,273.5923,1032,501
15403,6,273.6091,1032,502
15404,6,273.6255,1031,504
15405,6,273.6423,1031,506
15406,6,273.6587,1029,511
15407,6,273.6757,1028,514
15408,6,273.6919,1025,514
15409,6,273.7084,1023,514
15410,6,273.7249,1021,513
15411,6,273.7415,1023,513
15412,6,273.7583,1026,514
15413,6,273.7748,1026,513
15414,6,273.7912,998,515
15415,6,273.8078,958,520
15416,6,273.8244,868,529
15417,6,273.8417,833,532
15418,6,273.8579,797,532
15419,6,273.8739,797,532
15420,6,273.8906,797,535
15421,6,273.9071,798,537
15422,6,273.9237,797,538
15423,6,273.9402,796,536
15424,6,273.957,796,531
15425,6,273.9738,796,531
15426,6,273.9901,795,531
15427,6,274.0066,793,531
15428,6,274.0233,792,529
15429,6,274.0399,792,523
15430,6,274.0562,792,521
15431,6,274.0727,791,522
15432,6,274.0893,802,523
15433,6,274.1059,866,523
15434,6,274.1225,913,523
15435,6,274.1399,997,521
15436,6,274.1556,1021,522
15437,6,274.1721,1025,523
15438,6,274.1888,1024,522
15439,6,274.2053,1022,519
15440,6,274.222,1022,519
15441,6,274.2388,1022,521
15442,6,274.255,1022,523
15443,6,274.2719,1022,523
15444,6,274.2882,1023,523
15445,6,274.3047,1024,522
15446,6,274.3214,1025,522
15447,6,274.3379,1025,524
15448,6,274.3544,1025,524
15449,6,274.3712,1022,522
15450,6,274.3875,1022,522
15451,6,274.4048,1024,522
15452,6,274.4207,1026,523
15453,6,274.4373,1026,524
15454,6,274.4538,1025,524
15455,6,274.4705,1024,523
15456,6,274.4869,1024,521
15457,6,274.5035,1031,519
15458,6,274.52,1041,522
15459,6,274.5371,1064,532
15460,6,274.5532,1073,538
15461,6,274.5698,1079,545
15462,6,274.5868,1076,547
15463,6,274.6029,1071,551
15464,6,274.6194,1068,549
15465,6,274.636,1063,544
15466,6,274.6529,1063,543
15467,6,274.6697,1060,547
15468,6,274.6858,1060,550
15469,6,274.7023,1064,553
15470,6,274.7189,1069,552
15471,6,274.7359,1078,549
15472,6,274.752,1079,548
15473,6,274.7687,1077,546
15474,6,274.7851,1075,547
15475,6,274.8018,1072,549
15476,6,274.8186,1072,552
15477,6,274.8442,1073,553
15478,6,274.8522,1074,553
15479,6,274.8681,1075,551
15480,6,274.8846,1076,550
15481,6,274.9011,1079,551
15482,6,274.9185,1079,552
15483,6,274.9343,1078,554
15484,6,274.9508,1077,554
15485,6,274.9674,1072,550
15486,6,274.9841,1071,548
15487,6,275.0012,1070,549
15488,6,275.017,1071,553
15489,6,275.0337,1072,559
15490,6,275.0504,1071,561
15491,6,275.0668,1069,562
15492,6,275.0835,1069,562
15493,6,275.1003,1067,563
15494,6,275.1164,1056,556
15495,6,275.1331,1048,549
15496,6,275.1499,1031,538
15497,6,275.1662,1026,533
15498,6,275.1827,1025,529
15499,6,275.1992,1024,528

15500,6,275.2161,1024,530
15501,6,275.2326,1024,533
15502,6,275.2496,1023,537
15503,6,275.2658,1022,537
15504,6,275.2823,1022,534
15505,6,275.2992,1022,531
15506,6,275.3155,1022,528
15507,6,275.332,1022,528
15508,6,275.3488,1021,524
15509,6,275.3654,1022,521
15510,6,275.382,1023,511
15511,6,275.3986,1024,507
15512,6,275.4149,1026,505
15513,6,275.4316,1029,506
15514,6,275.448,1034,507
15515,6,275.4646,1035,507
15516,6,275.4811,1035,506
15517,6,275.4982,1035,507
15518,6,275.5143,1034,510
15519,6,275.5314,1033,513
15520,6,275.5474,1032,516
15521,6,275.564,1031,516
15522,6,275.5811,1030,513
15523,6,275.5971,1020,513
15524,6,275.6139,944,517
15525,6,275.6304,892,523
15526,6,275.6469,793,532
15527,6,275.6634,769,532
15528,6,275.68,758,529
15529,6,275.6965,758,528
15530,6,275.7132,756,530
15531,6,275.7296,755,530
15532,6,275.7462,753,530
15533,6,275.7628,754,529
15534,6,275.7795,756,530
15535,6,275.7959,757,532
15536,6,275.8125,757,536
15537,6,275.8292,757,537
15538,6,275.8457,757,535
15539,6,275.8622,757,534
15540,6,275.8788,758,534
15541,6,275.8953,758,534
15542,6,275.9119,757,535
15543,6,275.9287,757,535
15544,6,275.9451,756,535
15545,6,275.9616,757,534
15546,6,275.9785,759,533
15547,6,275.9949,760,532
15548,6,276.0121,761,532
15549,6,276.0281,760,533
15550,6,276.0446,760,534
15551,6,276.061,758,534
15552,6,276.0776,757,533
15553,6,276.0942,753,530
15554,6,276.111,752,530
15555,6,276.1279,760,538
15556,6,276.1438,785,554
15557,6,276.1604,873,612
15558,6,276.1775,921,643
15559,6,276.1935,985,687
15560,6,276.2105,994,693
15561,6,276.2267,995,699
15562,6,276.2432,994,700
15563,6,276.2598,993,701
15564,6,276.2763,993,700
15565,6,276.2932,994,698
15566,6,276.3095,994,699
15567,6,276.3264,993,701
15568,6,276.3427,992,702
15569,6,276.3592,992,701
15570,6,276.3757,991,701
15571,6,276.3926,992,700
15572,6,276.4091,992,700
15573,6,276.4254,991,700
15574,6,276.442,991,700
15575,6,276.4589,990,699
15576,6,276.4752,991,698
15577,6,276.4917,994,696
15578,6,276.5083,995,696
15579,6,276.5249,994,700
15580,6,276.5415,992,703
15581,6,276.5581,989,706
15582,6,276.5747,989,706
15583,6,276.5912,990,701
15584,6,276.6077,990,699
15585,6,276.6246,990,698
15586,6,276.6408,991,699
15587,6,276.6574,995,699
15588,6,276.6742,996,698
15589,6,276.6906,993,699
15590,6,276.7072,986,710
15591,6,276.7239,965,752
15592,6,276.7402,955,777
15593,6,276.7568,942,812
15594,6,276.7735,940,816
15595,6,276.79,937,814
15596,6,276.8065,937,814
15597,6,276.8233,937,816
15598,6,276.8397,938,819
15599,6,276.8562,938,820

15600,6,276.8739,938,819
15601,6,276.8905,935,818
15602,6,276.907,935,818
15603,6,276.9236,934,820
15604,6,276.9406,936,822
15605,6,276.9568,938,829
15606,6,276.9733,938,833
15607,6,276.99,938,841
15608,6,277.0064,938,842
15609,6,277.0233,937,843
15610,6,277.04,936,842
15611,6,277.0562,934,843
15612,6,277.073,935,842
15613,6,277.0896,937,840
15614,6,277.1058,938,839
15615,6,277.1224,937,839
15616,6,277.139,936,840
15617,6,277.1556,936,839
15618,6,277.1721,937,836
15619,6,277.1888,937,832
15620,6,277.2052,943,828
15621,6,277.222,958,824
15622,6,277.2384,1004,809
15623,6,277.2551,1028,801
15624,6,277.2719,1057,792
15625,6,277.2883,1060,790
15626,6,277.3047,1058,786
15627,6,277.3213,1057,782
15628,6,277.3378,1055,780
15629,6,277.3543,1054,780
15630,6,277.371,1053,782
15631,6,277.3875,1053,783
15632,6,277.4045,1053,784
15633,6,277.4206,1053,784
15634,6,277.4377,1055,784
15635,6,277.4538,1056,784
15636,6,277.4707,1044,777
15637,6,277.487,1029,766
15638,6,277.5036,1001,735
15639,6,277.5201,992,721
15640,6,277.5367,989,705
15641,6,277.5532,989,702
15642,6,277.5699,986,703
15643,6,277.5865,984,707
15644,6,277.6029,982,713
15645,6,277.6197,983,714
15646,6,277.6363,984,711
15647,6,277.6526,986,708
15648,6,277.6692,988,706
15649,6,277.6862,985,704
15650,6,277.7025,948,683
15651,6,277.7189,909,657
15652,6,277.736,831,603
15653,6,277.752,799,578
15654,6,277.7688,784,565
15655,6,277.7851,783,563
15656,6,277.8026,786,563
15657,6,277.8182,788,564
15658,6,277.8351,790,564
15659,6,277.8513,791,565
15660,6,277.8682,794,565
15661,6,277.8849,793,564
15662,6,277.9011,790,561
15663,6,277.9178,790,561
15664,6,277.9348,804,570
15665,6,277.9508,833,584
15666,6,277.9673,901,612
15667,6,277.9844,935,627
15668,6,278.0005,963,642
15669,6,278.017,965,644
15670,6,278.0344,962,648
15671,6,278.0503,962,651
15672,6,278.067,963,655
15673,6,278.0833,963,657
15674,6,278.0999,964,655
15675,6,278.1165,963,654
15676,6,278.1331,960,653
15677,6,278.1495,958,651
15678,6,278.1661,957,648
15679,6,278.1827,959,646
15680,6,278.1992,963,644
15681,6,278.2162,965,644
15682,6,278.2329,967,647
15683,6,278.2489,968,649
15684,6,278.2661,969,651
15685,6,278.2821,963,646
15686,6,278.2987,914,614
15687,6,278.3152,873,584
15688,6,278.3318,793,524
15689,6,278.3483,763,501
15690,6,278.365,753,492
15691,6,278.3817,750,491
15692,6,278.3982,749,492
15693,6,278.4149,751,494
15694,6,278.4317,753,496
15695,6,278.4477,754,495
15696,6,278.4645,753,494
15697,6,278.4809,742,480
15698,6,278.4975,733,469
15699,6,278.5143,711,447

15700,6,278.5321,699,438
15701,6,278.5487,697,438
15702,6,278.5653,700,442
15703,6,278.5818,702,443
15704,6,278.5984,704,444
15705,6,278.6149,704,444
15706,6,278.6316,722,458
15707,6,278.6481,741,473
15708,6,278.6649,778,506
15709,6,278.6812,790,519
15710,6,278.6979,794,525
15711,6,278.7151,789,525
15712,6,278.731,787,525
15713,6,278.7475,786,524
15714,6,278.7641,785,525
15715,6,278.7809,784,526
15716,6,278.7972,784,525
15717,6,278.8138,784,524
15718,6,278.8303,785,525
15719,6,278.8472,784,527
15720,6,278.8634,783,528
15721,6,278.8803,784,527
15722,6,278.8971,786,525
15723,6,278.9131,788,521
15724,6,278.93,787,520
15725,6,278.9463,789,531
15726,6,278.9631,793,540
15727,6,278.9794,825,591
15728,6,278.9962,906,642
15729,6,279.0127,1059,729
15730,6,279.0293,1063,737
15731,6,279.0457,1066,740
15732,6,279.0623,1068,746
15733,6,279.0793,972,781
15734,6,279.0953,972,781
15735,6,279.1119,972,781
15736,6,279.1285,1190,810
15737,6,279.1458,1216,832
15738,6,279.1617,1179,820
15739,6,279.1783,1107,783
15740,6,279.1948,1061,760
15741,6,279.2114,1012,725
15742,6,279.2279,1015,724
15743,6,279.2445,1013,717
15744,6,279.261,1011,713
15745,6,279.2776,1011,710
15746,6,279.2943,1010,710
15747,6,279.3108,1010,712
15748,6,279.3275,1010,714
15749,6,279.344,1011,716
15750,6,279.3607,1010,718
15751,6,279.3773,1008,718
15752,6,279.3937,1009,717
15753,6,279.4101,1011,718
15754,6,279.4268,1010,720
15755,6,279.4437,1004,735
15756,6,279.4598,1001,742
15757,6,279.4764,989,772
15758,6,279.493,989,772
15759,6,279.5098,855,718
15760,6,279.5261,910,714
15761,6,279.5428,955,701
15762,6,279.5592,965,698
15763,6,279.5762,1003,685
15764,6,279.5923,1007,682
15765,6,279.6093,1006,678
15766,6,279.6255,1005,678
15767,6,279.6422,1004,679
15768,6,279.6586,1003,685
15769,6,279.6752,1003,687
15770,6,279.6919,1003,687
15771,6,279.7085,1003,686
15772,6,279.725,1004,683
15773,6,279.7418,1003,683
15774,6,279.7585,997,684
15775,6,279.7746,994,685
15776,6,279.7915,994,685
15777,6,279.808,995,684
15778,6,279.8243,999,683
15779,6,279.8416,999,683
15780,6,279.8574,996,684
15781,6,279.874,989,685
15782,6,279.8906,968,684
15783,6,279.9074,958,683
15784,6,279.9237,945,681
15785,6,279.9403,945,681
15786,6,279.9569,946,681
15787,6,279.9735,948,680
15788,6,279.99,950,679
15789,6,280.0066,949,679
15790,6,280.0231,947,678
15791,6,280.0397,944,676
15792,6,280.0563,924,677
15793,6,280.0728,908,679
15794,6,280.0897,878,683
15795,6,280.106,869,684
15796,6,280.1225,866,680
15797,6,280.1391,866,679
15798,6,280.1557,867,679
15799,6,280.1726,868,679

15800,6,280.19,872,679
15801,6,280.2064,872,679
15802,6,280.2233,869,679
15803,6,280.2405,866,682
15804,6,280.2563,860,686
15805,6,280.2735,859,686
15806,6,280.2893,859,685
15807,6,280.3059,860,684
15808,6,280.3224,862,686
15809,6,280.339,863,688
15810,6,280.3556,864,687
15811,6,280.3724,863,685
15812,6,280.3887,863,683
15813,6,280.4055,863,684
15814,6,280.4218,861,685
15815,6,280.4383,859,685
15816,6,280.4552,855,685
15817,6,280.4717,855,684
15818,6,280.4883,838,668
15819,6,280.5046,814,645
15820,6,280.5212,758,589
15821,6,280.5378,734,566
15822,6,280.5544,712,540
15823,6,280.571,713,539
15824,6,280.5876,716,536
15825,6,280.6045,717,536
15826,6,280.6206,720,540
15827,6,280.6373,725,539
15828,6,280.6542,740,531
15829,6,280.6703,747,526
15830,6,280.687,756,517
15831,6,280.7036,757,515
15832,6,280.7201,759,515
15833,6,280.7366,762,514
15834,6,280.7539,764,516
15835,6,280.7697,765,518
15836,6,280.7867,763,520
15837,6,280.8029,761,521
15838,6,280.8196,760,521
15839,6,280.836,759,519
15840,6,280.8528,759,517
15841,6,280.8691,760,515
15842,6,280.886,761,514
15843,6,280.9023,764,512
15844,6,280.9191,765,512
15845,6,280.9353,765,515
15846,6,280.9519,764,515
15847,6,280.9692,764,514
15848,6,280.9851,764,513
15849,6,281.0017,765,510
15850,6,281.0185,765,509
15851,6,281.0347,765,509
15852,6,281.0516,765,510
15853,6,281.0679,764,514
15854,6,281.0846,762,515
15855,6,281.1013,762,516
15856,6,281.118,763,516
15857,6,281.1343,766,515
15858,6,281.1507,767,516
15859,6,281.1675,799,542
15860,6,281.1839,839,574
15861,6,281.2004,932,647
15862,6,281.2171,975,678
15863,6,281.2336,1008,698
15864,6,281.2501,1011,699
15865,6,281.2667,1012,699
15866,6,281.2832,1012,700
15867,6,281.3004,1010,700
15868,6,281.3164,1009,699
15869,6,281.333,1007,696
15870,6,281.3495,1007,696
15871,6,281.3668,1009,695
15872,6,281.3826,1009,695
15873,6,281.3992,1008,692
15874,6,281.4158,1008,692
15875,6,281.4324,1008,694
15876,6,281.449,1009,696
15877,6,281.4656,1008,698
15878,6,281.4825,1005,697
15879,6,281.4986,1001,694
15880,6,281.5152,1000,693
15881,6,281.5317,999,692
15882,6,281.5483,998,693
15883,6,281.5648,996,694
15884,6,281.5816,995,694
15885,6,281.598,994,696
15886,6,281.6146,994,697
15887,6,281.6311,996,699
15888,6,281.6484,999,700
15889,6,281.6643,1006,701
15890,6,281.6808,1008,701
15891,6,281.6975,1007,700
15892,6,281.7141,999,696
15893,6,281.7305,969,685
15894,6,281.7471,953,677
15895,6,281.7637,934,663
15896,6,281.7807,933,661
15897,6,281.7968,938,664
15898,6,281.8135,938,666
15899,6,281.8303,936,669

15900,6,281.8466,935,670
15901,6,281.8633,932,669
15902,6,281.8804,933,668
15903,6,281.8964,972,678
15904,6,281.9131,1016,693
15905,6,281.9297,1117,723
15906,6,281.9462,1161,734
15907,6,281.9632,1192,739
15908,6,281.9792,1193,740
15909,6,281.996,1188,740
15910,6,282.0124,1187,742
15911,6,282.0294,1188,745
15912,6,282.0455,1188,745
15913,6,282.0622,1189,745
15914,6,282.0786,1190,743
15915,6,282.0955,1190,742
15916,6,282.1119,1193,745
15917,6,282.1284,1194,746
15918,6,282.145,1193,749
15919,6,282.1616,1192,751
15920,6,282.1782,1191,749
15921,6,282.1953,1193,746
15922,6,282.2112,1197,742
15923,6,282.2286,1189,740
15924,6,282.2445,1107,710
15925,6,282.2609,1040,683
15926,6,282.2781,894,617
15927,6,282.2941,846,593
15928,6,282.3106,807,575
15929,6,282.3271,804,574
15930,6,282.3439,804,575
15931,6,282.3607,804,576
15932,6,282.3768,801,578
15933,6,282.3934,799,578
15934,6,282.4106,789,561
15935,6,282.4267,782,546
15936,6,282.4432,769,515
15937,6,282.4597,765,506
15938,6,282.4769,764,502
15939,6,282.4928,764,502
15940,6,282.5096,762,500
15941,6,282.5262,761,499
15942,6,282.5425,758,500
15943,6,282.5591,757,501
15944,6,282.5765,758,507
15945,6,282.5922,758,508
15946,6,282.6088,760,510
15947,6,282.6253,761,510
15948,6,282.6419,760,508
15949,6,282.6587,760,506
15950,6,282.676,762,502
15951,6,282.692,763,500
15952,6,282.7083,768,500
15953,6,282.7251,771,501
15954,6,282.7413,772,502
15955,6,282.7579,771,503
15956,6,282.7748,766,503
15957,6,282.791,763,504
15958,6,282.8077,758,504
15959,6,282.8245,756,503
15960,6,282.8408,755,500
15961,6,282.8573,754,498
15962,6,282.8739,752,495
15963,6,282.8907,751,495
15964,6,282.9071,749,499
15965,6,282.9235,751,501
15966,6,282.9402,753,502
15967,6,282.9567,756,500
15968,6,282.9733,755,498
15969,6,282.9898,752,497
15970,6,283.0071,751,500
15971,6,283.0229,751,501
15972,6,283.0396,751,502
15973,6,283.0564,754,505
15974,6,283.0728,755,507
15975,6,283.0894,757,510
15976,6,283.1058,756,512
15977,6,283.1225,755,512
15978,6,283.1389,753,512
15979,6,283.1556,747,511
15980,6,283.1721,745,511
15981,6,283.1889,745,512
15982,6,283.2052,751,513
15983,6,283.222,799,539
15984,6,283.2383,841,566
15985,6,283.2554,924,621
15986,6,283.2715,952,640
15987,6,283.2881,973,651
15988,6,283.3046,975,650
15989,6,283.3213,974,649
15990,6,283.3378,973,649
15991,6,283.3548,969,649
15992,6,283.3709,967,649
15993,6,283.3876,967,652
15994,6,283.4041,967,653
15995,6,283.4214,969,655
15996,6,283.4371,970,655
15997,6,283.4537,969,655
15998,6,283.4708,968,655
15999,6,283.4868,969,653

16000,6,283.5034,971,652
16001,6,283.52,973,651
16002,6,283.537,973,651
16003,6,283.5531,970,652
16004,6,283.5698,970,652
16005,6,283.5863,969,656
16006,6,283.6028,967,657
16007,6,283.6195,975,659
16008,6,283.6359,985,676
16009,6,283.6525,1002,708
16010,6,283.6692,1009,711
16011,6,283.6859,1001,693
16012,6,283.7022,997,679
16013,6,283.7188,998,668
16014,6,283.7355,997,670
16015,6,283.7521,999,676
16016,6,283.7684,1001,687
16017,6,283.7852,1018,711
16018,6,283.8019,1025,724
16019,6,283.8181,1152,788
16020,6,283.8348,1152,788
16021,6,283.8513,1152,788
16022,6,283.8681,1432,746
16023,6,283.8851,1350,694
16024,6,283.901,1264,679
16025,6,283.9177,1166,629
16026,6,283.9341,1118,591
16027,6,283.9511,1066,542
16028,6,283.9672,1059,525
16029,6,283.984,1057,513
16030,6,284.0009,1053,510
16031,6,284.0171,1053,510
16032,6,284.0335,1056,514
16033,6,284.0501,1058,516
16034,6,284.0666,1047,515
16035,6,284.0832,1025,507
16036,6,284.0998,898,481
16037,6,284.1163,817,463
16038,6,284.1329,689,437
16039,6,284.1495,655,429
16040,6,284.1661,653,425
16041,6,284.1826,655,425
16042,6,284.1992,655,422
16043,6,284.2157,654,422
16044,6,284.2323,652,421
16045,6,284.2488,654,420
16046,6,284.2654,665,413
16047,6,284.282,673,408
16048,6,284.2986,688,400
16049,6,284.3151,691,396
16050,6,284.3317,691,395
16051,6,284.3483,691,395
16052,6,284.3649,692,395
16053,6,284.3816,692,393
16054,6,284.398,702,398
16055,6,284.4145,725,415
16056,6,284.4311,819,484
16057,6,284.4479,881,532
16058,6,284.4642,967,602
16059,6,284.4808,987,620
16060,6,284.4976,989,621
16061,6,284.5139,989,620
16062,6,284.531,990,621
16063,6,284.5471,991,623
16064,6,284.5636,990,625
16065,6,284.5802,989,624
16066,6,284.5969,987,622
16067,6,284.6133,988,622
16068,6,284.6299,990,623
16069,6,284.6465,991,626
16070,6,284.6631,991,632
16071,6,284.6803,991,633
16072,6,284.6968,990,633
16073,6,284.7127,990,633
16074,6,284.7295,992,636
16075,6,284.7459,992,638
16076,6,284.7626,991,640
16077,6,284.779,990,639
16078,6,284.7957,989,638
16079,6,284.8121,990,639
16080,6,284.8287,994,639
16081,6,284.8453,995,636
16082,6,284.8619,996,636
16083,6,284.8785,998,643
16084,6,284.895,1008,667
16085,6,284.9116,1015,680
16086,6,284.9281,1022,696
16087,6,284.9447,1023,700
16088,6,284.9612,1025,702
16089,6,284.9778,1025,703
16090,6,284.9947,1025,703
16091,6,285.0113,1025,703
16092,6,285.0276,1024,703
16093,6,285.0441,1024,703
16094,6,285.0612,1022,703
16095,6,285.0772,1021,703
16096,6,285.0938,1019,702
16097,6,285.1103,1018,700
16098,6,285.127,1018,698
16099,6,285.1435,1018,697

16100,6,285.1605,1019,694
16101,6,285.1766,1019,692
16102,6,285.1934,1020,691
16103,6,285.2098,1021,691
16104,6,285.2267,1021,692
16105,6,285.243,1022,693
16106,6,285.2594,1021,692
16107,6,285.276,1019,690
16108,6,285.2926,1019,690
16109,6,285.3092,1020,691
16110,6,285.3259,1022,692
16111,6,285.3423,1024,689
16112,6,285.3589,1024,686
16113,6,285.3765,1021,684
16114,6,285.392,1018,684
16115,6,285.4087,1012,690
16116,6,285.4251,1010,692
16117,6,285.4419,1013,693
16118,6,285.4582,1016,692
16119,6,285.4751,1021,692
16120,6,285.4919,1021,692
16121,6,285.5079,1018,685
16122,6,285.5245,1017,677
16123,6,285.5415,1020,656
16124,6,285.5577,1023,648
16125,6,285.5747,1025,644
16126,6,285.5909,1025,645
16127,6,285.6077,1025,648
16128,6,285.6239,1025,649
16129,6,285.6413,1029,626
16130,6,285.657,1032,603
16131,6,285.6736,1038,552
16132,6,285.6908,1041,535
16133,6,285.7069,1044,524
16134,6,285.7233,1045,526
16135,6,285.74,1045,528
16136,6,285.7564,1045,530
16137,6,285.773,1044,534
16138,6,285.7896,1042,537
16139,6,285.8063,1039,538
16140,6,285.8228,1040,537
16141,6,285.8396,1040,535
16142,6,285.8559,1038,534
16143,6,285.8727,1034,535
16144,6,285.889,1035,533
16145,6,285.9055,1039,529
16146,6,285.9222,1041,527
16147,6,285.939,1041,528
16148,6,285.9552,1040,530
16149,6,285.9719,1040,534
16150,6,285.9886,1039,535
16151,6,286.0056,1038,535
16152,6,286.0215,1036,532
16153,6,286.0384,1027,525
16154,6,286.0546,1024,523
16155,6,286.0713,1021,523
16156,6,286.0878,1021,525
16157,6,286.1046,1021,524
16158,6,286.1209,1016,521
16159,6,286.1377,1013,520
16160,6,286.154,1008,522
16161,6,286.1706,1008,524
16162,6,286.1874,1009,527
16163,6,286.2037,1010,526
16164,6,286.2203,1009,525
16165,6,286.2369,1010,525
16166,6,286.2539,1011,524
16167,6,286.27,1012,521
16168,6,286.2871,1014,513
16169,6,286.3032,1015,510
16170,6,286.3197,1018,510
16171,6,286.3371,1019,512
16172,6,286.3531,1017,514
16173,6,286.3694,1014,514
16174,6,286.3861,1008,516
16175,6,286.4027,1006,516
16176,6,286.4192,1008,514
16177,6,286.4359,1009,512
16178,6,286.4522,1004,527
16179,6,286.4691,995,550
16180,6,286.4854,979,602
16181,6,286.5019,973,624
16182,6,286.5186,970,644
16183,6,286.5351,969,646
16184,6,286.5518,964,650
16185,6,286.5682,961,650
16186,6,286.5851,964,649
16187,6,286.6019,966,648
16188,6,286.618,966,644
16189,6,286.6352,965,641
16190,6,286.651,967,641
16191,6,286.6676,970,642
16192,6,286.6846,970,641
16193,6,286.7008,967,641
16194,6,286.7182,964,639
16195,6,286.7339,965,639
16196,6,286.7505,967,641
16197,6,286.7673,967,642
16198,6,286.7836,962,643
16199,6,286.8001,959,643

16200,6,286.8167,957,641
16201,6,286.8333,957,641
16202,6,286.8499,957,642
16203,6,286.8666,957,643
16204,6,286.8834,957,643
16205,6,286.8995,957,642
16206,6,286.9164,958,638
16207,6,286.9331,958,638
16208,6,286.9492,946,658
16209,6,286.9658,930,681
16210,6,286.9825,898,727
16211,6,286.999,886,745
16212,6,287.0156,879,759
16213,6,287.0323,879,760
16214,6,287.0487,879,765
16215,6,287.0655,879,766
16216,6,287.0822,881,769
16217,6,287.0983,884,770
16218,6,287.115,887,769
16219,6,287.1316,890,769
16220,6,287.1485,890,769
16221,6,287.1646,894,781
16222,6,287.1812,901,794
16223,6,287.1978,916,823
16224,6,287.2143,922,835
16225,6,287.2309,923,840
16226,6,287.2477,924,841
16227,6,287.264,931,858
16228,6,287.281,943,888
16229,6,287.2971,948,902
16230,6,287.3138,1000,998
16231,6,287.3309,1000,998
16232,6,287.3469,1000,998
16233,6,287.3636,1090,1097
16234,6,287.3805,1002,924
16235,6,287.3965,976,917
16236,6,287.4131,969,912
16237,6,287.4297,949,878
16238,6,287.4462,945,866
16239,6,287.4631,944,856
16240,6,287.4797,942,853
16241,6,287.4959,938,855
16242,6,287.5125,939,852
16243,6,287.5291,946,840
16244,6,287.5457,954,826
16245,6,287.5622,974,784
16246,6,287.5793,983,760
16247,6,287.5953,992,728
16248,6,287.6119,992,722
16249,6,287.6287,992,722
16250,6,287.645,992,722
16251,6,287.6617,992,720
16252,6,287.6784,993,718
16253,6,287.6956,992,717
16254,6,287.7115,990,717
16255,6,287.7281,989,716
16256,6,287.7444,989,716
16257,6,287.7614,994,705
16258,6,287.7776,999,686
16259,6,287.7942,1007,607
16260,6,287.8109,1003,544
16261,6,287.8276,981,410
16262,6,287.8438,965,349
16263,6,287.8609,946,279
16264,6,287.877,941,262
16265,6,287.8941,939,257
16266,6,287.9101,940,256
16267,6,287.9267,944,254
16268,6,287.9435,943,251
16269,6,287.9598,930,235
16270,6,287.9764,920,226
16271,6,287.993,905,208
16272,6,288.0096,901,204
16273,6,288.0263,903,204
16274,6,288.0426,904,203
16275,6,288.0594,905,201
16276,6,288.0766,906,202
16277,6,288.0927,907,210
16278,6,288.1089,908,214
16279,6,288.1255,921,245
16280,6,288.142,938,286
16281,6,288.1587,977,414
16282,6,288.1754,994,483
16283,6,288.1918,1002,533
16284,6,288.2084,1003,581
16285,6,288.2252,1004,586
16286,6,288.2415,1004,590
16287,6,288.2585,1003,594
16288,6,288.2746,1003,594
16289,6,288.2922,1001,592
16290,6,288.3078,999,591
16291,6,288.3247,999,591
16292,6,288.3409,1000,596
16293,6,288.3576,1002,598
16294,6,288.374,1006,601
16295,6,288.3907,1005,603
16296,6,288.4072,998,627
16297,6,288.4242,995,642
16298,6,288.4404,991,669
16299,6,288.4569,990,673

16300,6,288.4744,988,674
16301,6,288.491,987,675
16302,6,288.5076,989,673
16303,6,288.5241,990,673
16304,6,288.5406,991,673
16305,6,288.5573,989,672
16306,6,288.5737,985,668
16307,6,288.5909,985,668
16308,6,288.6069,988,670
16309,6,288.6235,990,672
16310,6,288.64,991,670
16311,6,288.6569,990,670
16312,6,288.6732,985,670
16313,6,288.6903,983,670
16314,6,288.7064,982,666
16315,6,288.7228,982,665
16316,6,288.7394,982,667
16317,6,288.756,983,670
16318,6,288.7728,986,693
16319,6,288.7892,990,707
16320,6,288.8056,995,730
16321,6,288.8223,1000,741
16322,6,288.8392,1029,787
16323,6,288.8553,1305,974
16324,6,288.8721,1203,902
16325,6,288.8884,1142,859
16326,6,288.9052,1034,771
16327,6,288.9216,979,728
16328,6,288.9381,955,689
16329,6,288.9547,955,685
16330,6,288.9715,957,688
16331,6,288.9879,957,689
16332,6,289.005,961,690
16333,6,289.021,962,689
16334,6,289.0376,961,689
16335,6,289.0541,961,689
16336,6,289.0708,960,692
16337,6,289.0875,959,693
16338,6,289.104,957,694
16339,6,289.1207,957,694
16340,6,289.137,959,691
16341,6,289.1535,959,691
16342,6,289.1701,956,691
16343,6,289.1866,956,690
16344,6,289.2036,957,691
16345,6,289.2198,957,692
