ID,IMG,Time,X,Y
26048,10,450.0807,1119,596
26049,10,450.0975,1119,596
26050,10,450.1138,1120,594
26051,10,450.1306,1122,592
26052,10,450.1472,1125,589
26053,10,450.1635,1126,590
26054,10,450.1802,1125,589
26055,10,450.1966,1122,588
26056,10,450.2134,1118,588
26057,10,450.2307,1118,589
26058,10,450.2465,1118,591
26059,10,450.2629,1121,593
26060,10,450.2797,1121,592
26061,10,450.2965,1120,590
26062,10,450.3127,1120,590
26063,10,450.3292,1122,592
26064,10,450.3457,1124,594
26065,10,450.3624,1123,594
26066,10,450.3789,1121,595
26067,10,450.3955,1117,597
26068,10,450.412,1116,596
26069,10,450.4286,1120,594
26070,10,450.4451,1123,593
26071,10,450.4617,1134,593
26072,10,450.4784,1144,594
26073,10,450.4948,1169,600
26074,10,450.5114,1178,604
26075,10,450.5281,1187,608
26076,10,450.5445,1186,608
26077,10,450.5613,1186,605
26078,10,450.5779,1186,604
26079,10,450.5942,1187,605
26080,10,450.6108,1189,605
26081,10,450.6275,1191,604
26082,10,450.6439,1191,603
26083,10,450.6606,1192,600
26084,10,450.6771,1193,600
26085,10,450.6936,1192,601
26086,10,450.7105,1191,602
26087,10,450.7268,1188,605
26088,10,450.7437,1187,606
26089,10,450.7599,1189,609
26090,10,450.7769,1190,610
26091,10,450.793,1192,610
26092,10,450.8097,1192,609
26093,10,450.8268,1191,605
26094,10,450.8427,1191,602
26095,10,450.8593,1190,598
26096,10,450.8761,1190,597
26097,10,450.8925,1188,596
26098,10,450.9091,1188,595
26099,10,450.9256,1188,594

26100,10,450.9422,1189,594
26101,10,450.9588,1190,598
26102,10,450.9755,1191,599
26103,10,450.9919,1190,598
26104,10,451.0084,1190,597
26105,10,451.0253,1189,597
26106,10,451.0416,1188,599
26107,10,451.0582,1187,603
26108,10,451.075,1186,604
26109,10,451.0913,1188,603
26110,10,451.1081,1189,601
26111,10,451.1245,1188,595
26112,10,451.141,1187,594
26113,10,451.1576,1186,594
26114,10,451.1741,1185,599
26115,10,451.1913,1183,602
26116,10,451.2072,1181,601
26117,10,451.2239,1179,599
26118,10,451.2404,1181,597
26119,10,451.2572,1182,598
26120,10,451.2735,1184,599
26121,10,451.2901,1184,599
26122,10,451.3068,1182,597
26123,10,451.3232,1181,595
26124,10,451.3398,1177,596
26125,10,451.3566,1174,598
26126,10,451.373,1133,595
26127,10,451.3899,1081,584
26128,10,451.4061,967,554
26129,10,451.4228,921,541
26130,10,451.4396,886,524
26131,10,451.4557,887,522
26132,10,451.4723,886,521
26133,10,451.4897,886,521
26134,10,451.5064,889,521
26135,10,451.522,890,521
26136,10,451.5386,891,519
26137,10,451.5553,892,517
26138,10,451.5717,901,518
26139,10,451.5888,918,526
26140,10,451.6049,967,550
26141,10,451.6217,989,560
26142,10,451.638,1010,568
26143,10,451.6547,1009,566
26144,10,451.6711,1006,564
26145,10,451.6884,1006,566
26146,10,451.7042,1006,570
26147,10,451.7209,1007,571
26148,10,451.7375,1009,573
26149,10,451.7545,1010,573
26150,10,451.7708,1011,571
26151,10,451.7871,1010,569
26152,10,451.8036,1009,566
26153,10,451.8205,1010,566
26154,10,451.8369,1025,570
26155,10,451.8533,1049,577
26156,10,451.8701,1114,602
26157,10,451.8867,1147,616
26158,10,451.9039,1182,633
26159,10,451.9196,1185,634
26160,10,451.9365,1183,634
26161,10,451.9527,1182,634
26162,10,451.9695,1182,632
26163,10,451.9861,1182,631
26164,10,452.0024,1181,629
26165,10,452.019,1181,629
26166,10,452.0356,1182,630
26167,10,452.0522,1183,630
26168,10,452.0688,1181,628
26169,10,452.0852,1180,627
26170,10,452.1019,1180,627
26171,10,452.1189,1184,624
26172,10,452.1352,1195,611
26173,10,452.1519,1200,602
26174,10,452.1682,1204,594
26175,10,452.1846,1208,588
26176,10,452.2014,1209,588
26177,10,452.2179,1210,587
26178,10,452.2345,1208,586
26179,10,452.2516,1203,585
26180,10,452.2675,1202,586
26181,10,452.2845,1204,587
26182,10,452.3006,1205,586
26183,10,452.3174,1207,585
26184,10,452.3338,1208,584
26185,10,452.3505,1208,585
26186,10,452.3669,1207,585
26187,10,452.3835,1203,585
26188,10,452.4001,1202,586
26189,10,452.4167,1203,589
26190,10,452.4336,1205,590
26191,10,452.4497,1207,590
26192,10,452.4672,1206,590
26193,10,452.4828,1197,591
26194,10,452.4998,1180,590
26195,10,452.516,1105,589
26196,10,452.5325,1059,588
26197,10,452.5491,993,585
26198,10,452.5658,980,584
26199,10,452.5823,979,585

26200,10,452.5989,978,586
26201,10,452.6154,976,586
26202,10,452.6327,977,585
26203,10,452.6485,981,582
26204,10,452.6651,982,580
26205,10,452.6816,981,580
26206,10,452.6982,980,582
26207,10,452.7153,977,584
26208,10,452.7313,977,585
26209,10,452.7479,987,571
26210,10,452.7645,1000,557
26211,10,452.781,1029,527
26212,10,452.7978,1040,514
26213,10,452.8142,1046,505
26214,10,452.8307,1045,506
26215,10,452.8473,1045,509
26216,10,452.8639,1046,510
26217,10,452.8808,1046,510
26218,10,452.897,1046,509
26219,10,452.9136,1045,508
26220,10,452.9305,1044,508
26221,10,452.9468,1045,508
26222,10,452.9633,1046,507
26223,10,452.9799,1047,504
26224,10,452.9966,1048,504
26225,10,453.0131,1047,504
26226,10,453.0298,1047,505
26227,10,453.0462,1043,515
26228,10,453.063,1037,528
26229,10,453.0792,1019,561
26230,10,453.0958,1009,577
26231,10,453.1124,1000,590
26232,10,453.129,999,591
26233,10,453.1456,997,594
26234,10,453.1625,996,595
26235,10,453.1786,994,594
26236,10,453.1953,994,593
26237,10,453.2118,995,591
26238,10,453.2283,995,590
26239,10,453.2457,996,590
26240,10,453.2615,997,590
26241,10,453.2781,997,591
26242,10,453.2949,997,590
26243,10,453.3113,995,588
26244,10,453.3284,995,587
26245,10,453.3445,994,586
26246,10,453.361,974,595
26247,10,453.3777,948,605
26248,10,453.3941,868,624
26249,10,453.4107,832,629
26250,10,453.4271,790,631
26251,10,453.4438,786,631
26252,10,453.4603,783,634
26253,10,453.477,783,635
26254,10,453.4935,784,635
26255,10,453.5101,783,634
26256,10,453.5265,782,633
26257,10,453.5431,781,633
26258,10,453.5602,783,635
26259,10,453.5762,792,640
26260,10,453.5938,844,676
26261,10,453.6095,877,703
26262,10,453.626,939,758
26263,10,453.643,953,775
26264,10,453.6591,959,782
26265,10,453.6759,959,780
26266,10,453.6922,958,774
26267,10,453.709,958,773
26268,10,453.7253,959,774
26269,10,453.742,958,776
26270,10,453.7587,957,778
26271,10,453.7752,955,777
26272,10,453.7917,953,776
26273,10,453.8082,952,775
26274,10,453.8253,949,773
26275,10,453.8414,948,772
26276,10,453.8584,950,771
26277,10,453.8744,951,770
26278,10,453.8911,945,786
26279,10,453.9076,931,809
26280,10,453.9244,891,869
26281,10,453.9412,873,895
26282,10,453.9573,853,925
26283,10,453.9739,851,926
26284,10,453.9909,846,926
26285,10,454.0074,844,926
26286,10,454.0236,846,924
26287,10,454.0404,846,923
26288,10,454.0568,845,921
26289,10,454.0733,845,921
26290,10,454.0899,851,918
26291,10,454.1064,861,912
26292,10,454.1232,889,893
26293,10,454.1396,903,884
26294,10,454.157,918,875
26295,10,454.1729,918,875
26296,10,454.1893,921,873
26297,10,454.206,923,872
26298,10,454.2224,926,872
26299,10,454.2392,925,873

26300,10,454.2575,921,875
26301,10,454.274,920,875
26302,10,454.2906,924,875
26303,10,454.3079,926,875
26304,10,454.3245,928,872
26305,10,454.3403,938,867
26306,10,454.3573,995,846
26307,10,454.3735,1029,834
26308,10,454.3901,1084,817
26309,10,454.4073,1091,816
26310,10,454.4233,1093,819
26311,10,454.4397,1094,820
26312,10,454.4562,1095,821
26313,10,454.4728,1094,821
26314,10,454.4894,1093,822
26315,10,454.5061,1093,823
26316,10,454.5226,1095,823
26317,10,454.5394,1096,822
26318,10,454.5558,1096,817
26319,10,454.5728,1096,816
26320,10,454.5891,1096,817
26321,10,454.6053,1098,819
26322,10,454.6222,1100,821
26323,10,454.6385,1101,822
26324,10,454.6552,1105,825
26325,10,454.6717,1112,833
26326,10,454.6887,1115,838
26327,10,454.7048,1117,845
26328,10,454.7215,1116,847
26329,10,454.738,1114,849
26330,10,454.7547,1114,850
26331,10,454.771,1116,850
26332,10,454.7876,1117,850
26333,10,454.8043,1118,853
26334,10,454.8208,1118,855
26335,10,454.8379,1117,857
26336,10,454.8539,1116,856
26337,10,454.8709,1115,853
26338,10,454.887,1114,853
26339,10,454.904,1114,855
26340,10,454.9203,1114,856
26341,10,454.937,1114,857
26342,10,454.9535,1113,857
26343,10,454.9702,1111,855
26344,10,454.9864,1109,854
26345,10,455.0029,1107,853
26346,10,455.0195,1106,852
26347,10,455.0361,1084,856
26348,10,455.0527,1046,861
26349,10,455.0698,951,872
26350,10,455.0857,908,876
26351,10,455.1023,870,877
26352,10,455.1188,869,876
26353,10,455.1354,869,876
26354,10,455.1523,870,876
26355,10,455.1685,868,878
26356,10,455.1851,866,878
26357,10,455.2017,860,879
26358,10,455.2182,857,880
26359,10,455.2349,856,881
26360,10,455.252,857,882
26361,10,455.2679,859,884
26362,10,455.285,860,884
26363,10,455.3011,861,885
26364,10,455.3177,862,885
26365,10,455.3343,852,906
26366,10,455.351,831,939
26367,10,455.3676,765,1016
26368,10,455.3841,731,1049
26369,10,455.4005,687,1082
26370,10,455.4171,680,1085
26371,10,455.4336,677,1087
26372,10,455.4502,676,1089
26373,10,455.4671,675,1091
26374,10,455.4833,676,1091
26375,10,455.5,676,1090
26376,10,455.5164,676,1088
26377,10,455.5336,675,1087
26378,10,455.5497,675,1088
26379,10,455.5669,676,1090
26380,10,455.5827,677,1090
26381,10,455.5994,678,1089
26382,10,455.6159,681,1087
26383,10,455.6325,680,1086
26384,10,455.6494,660,1091
26385,10,455.6661,616,1103
26386,10,455.6822,594,1108
26387,10,455.6988,576,1112
26388,10,455.7153,565,1113
26389,10,455.7323,566,1111
26390,10,455.7484,567,1108
26391,10,455.765,570,1108
26392,10,455.7815,570,1108
26393,10,455.7983,568,1109
26394,10,455.8147,565,1110
26395,10,455.8314,564,1110
26396,10,455.848,564,1110
26397,10,455.8645,565,1112
26398,10,455.881,555,1120
26399,10,455.8979,539,1130

26400,10,455.9182,500,1151
26401,10,455.9348,465,1162
26402,10,455.9513,460,1163
26403,10,455.9684,460,1161
26404,10,455.9845,460,1160
26405,10,456.001,460,1157
26406,10,456.0175,458,1157
26407,10,456.0342,456,1160
26408,10,456.0507,457,1161
26409,10,456.0675,458,1163
26410,10,456.0839,458,1162
26411,10,456.1004,456,1162
26412,10,456.1169,456,1163
26413,10,456.1336,458,1166
26414,10,456.1508,458,1166
26415,10,456.1667,457,1164
26416,10,456.1832,457,1162
26417,10,456.1999,474,1163
26418,10,456.2165,514,1163
26419,10,456.2331,660,1155
26420,10,456.2495,747,1149
26421,10,456.2664,872,1142
26422,10,456.2826,895,1142
26423,10,456.2992,905,1145
26424,10,456.3158,905,1146
26425,10,456.3324,902,1144
26426,10,456.3491,902,1143
26427,10,456.3662,904,1141
26428,10,456.382,906,1140
26429,10,456.3989,906,1139
26430,10,456.4156,905,1139
26431,10,456.4319,907,1139
26432,10,456.4484,919,1143
26433,10,456.4651,929,1146
26434,10,456.4815,945,1152
26435,10,456.4981,949,1155
26436,10,456.5146,943,1149
26437,10,456.5311,933,1127
26438,10,456.5479,895,1027
26439,10,456.5643,871,961
26440,10,456.581,835,862
26441,10,456.5978,826,836
26442,10,456.614,827,832
26443,10,456.6306,828,832
26444,10,456.6471,830,834
26445,10,456.6639,831,835
26446,10,456.6802,833,836
26447,10,456.6974,832,835
26448,10,456.7133,829,833
26449,10,456.7299,828,833
26450,10,456.7465,829,834
26451,10,456.7633,830,835
26452,10,456.7797,814,838
26453,10,456.7963,791,841
26454,10,456.8127,733,850
26455,10,456.8293,705,854
26456,10,456.8459,680,856
26457,10,456.8624,678,856
26458,10,456.8793,679,855
26459,10,456.8965,679,855
26460,10,456.9121,678,855
26461,10,456.929,678,855
26462,10,456.9456,679,857
26463,10,456.9624,678,858
26464,10,456.9784,679,860
26465,10,456.9956,679,859
26466,10,457.0115,679,853
26467,10,457.0282,679,850
26468,10,457.0447,677,848
26469,10,457.0617,677,848
26470,10,457.0779,701,857
26471,10,457.0945,731,867
26472,10,457.1115,798,888
26473,10,457.1275,827,897
26474,10,457.1442,849,906
26475,10,457.1606,850,909
26476,10,457.1776,848,914
26477,10,457.1938,846,915
26478,10,457.2106,845,914
26479,10,457.2269,846,912
26480,10,457.2438,846,910
26481,10,457.2602,845,912
26482,10,457.2766,843,915
26483,10,457.2933,841,915
26484,10,457.3099,841,913
26485,10,457.3265,841,912
26486,10,457.343,844,912
26487,10,457.3596,844,912
26488,10,457.3763,845,911
26489,10,457.3926,845,910
26490,10,457.4091,842,912
26491,10,457.4257,841,913
26492,10,457.4426,840,913
26493,10,457.4588,842,913
26494,10,457.4754,846,913
26495,10,457.492,849,917
26496,10,457.5085,853,919
26497,10,457.5254,854,923
26498,10,457.542,856,929
26499,10,457.5586,856,929

