ID,IMG,Time,X,Y
10538,4,192.9874,688,393
10539,4,193.0035,692,396
10540,4,193.0202,754,442
10541,4,193.0366,805,473
10542,4,193.0534,917,537
10543,4,193.0698,949,555
10544,4,193.0865,968,564
10545,4,193.1029,973,571
10546,4,193.1197,972,572
10547,4,193.1361,973,571
10548,4,193.1527,972,571
10549,4,193.1694,970,571
10550,4,193.1858,971,571
10551,4,193.2026,975,572
10552,4,193.2195,976,572
10553,4,193.2356,976,571
10554,4,193.252,976,571
10555,4,193.2686,976,571
10556,4,193.2852,976,570
10557,4,193.3026,974,567
10558,4,193.3192,974,566
10559,4,193.3349,975,563
10560,4,193.3515,976,563
10561,4,193.3684,977,567
10562,4,193.3846,977,570
10563,4,193.4013,976,574
10564,4,193.418,974,574
10565,4,193.4343,972,570
10566,4,193.4512,973,569
10567,4,193.4674,974,566
10568,4,193.4846,974,566
10569,4,193.5007,969,566
10570,4,193.5172,967,566
10571,4,193.534,969,566
10572,4,193.5503,970,565
10573,4,193.5668,972,565
10574,4,193.5836,972,564
10575,4,193.6,973,564
10576,4,193.6167,973,564
10577,4,193.6333,973,564
10578,4,193.6497,974,564
10579,4,193.6666,976,561
10580,4,193.6828,977,561
10581,4,193.7,975,560
10582,4,193.7159,974,563
10583,4,193.7327,973,569
10584,4,193.749,973,570
10585,4,193.7662,969,568
10586,4,193.7822,967,565
10587,4,193.7988,966,560
10588,4,193.8153,969,558
10589,4,193.8318,971,558
10590,4,193.8484,961,561
10591,4,193.865,926,572
10592,4,193.8816,907,578
10593,4,193.8985,884,584
10594,4,193.9148,880,585
10595,4,193.9312,879,586
10596,4,193.9478,878,587
10597,4,193.9644,879,590
10598,4,193.9809,879,590
10599,4,193.9978,876,588

10600,4,194.0142,874,587
10601,4,194.0309,872,586
10602,4,194.0472,872,587
10603,4,194.0639,874,589
10604,4,194.0803,886,587
10605,4,194.0971,904,585
10606,4,194.1135,946,580
10607,4,194.1301,965,579
10608,4,194.1466,977,579
10609,4,194.1633,977,580
10610,4,194.1797,978,579
10611,4,194.1964,977,577
10612,4,194.2129,975,576
10613,4,194.2294,974,575
10614,4,194.2463,971,572
10615,4,194.2627,969,570
10616,4,194.2794,969,567
10617,4,194.2957,969,567
10618,4,194.3124,971,569
10619,4,194.3289,972,570
10620,4,194.3454,974,573
10621,4,194.3624,974,575
10622,4,194.3786,974,577
10623,4,194.3954,976,577
10624,4,194.4117,981,578
10625,4,194.4285,982,579
10626,4,194.4448,985,580
10627,4,194.4614,989,581
10628,4,194.4789,998,579
10629,4,194.4945,1003,576
10630,4,194.5112,1002,572
10631,4,194.5277,1000,572
10632,4,194.5446,1002,571
10633,4,194.5611,1002,569
10634,4,194.5774,1002,566
10635,4,194.5943,1002,565
10636,4,194.6105,1003,562
10637,4,194.6272,1005,561
10638,4,194.6436,1007,560
10639,4,194.6602,1007,561
10640,4,194.6768,1007,563
10641,4,194.6933,1008,562
10642,4,194.7099,1010,562
10643,4,194.7265,1011,563
10644,4,194.743,1010,564
10645,4,194.7596,1008,562
10646,4,194.7763,1006,560
10647,4,194.7931,1006,560
10648,4,194.8094,1004,563
10649,4,194.8264,1003,564
10650,4,194.8424,1001,564
10651,4,194.859,1001,563
10652,4,194.8756,1002,563
10653,4,194.8921,1003,564
10654,4,194.9087,1005,563
10655,4,194.9253,1006,561
10656,4,194.9418,1010,557
10657,4,194.9591,1010,555
10658,4,194.975,1007,555
10659,4,194.9915,1005,556
10660,4,195.0081,1002,559
10661,4,195.0247,1003,560
10662,4,195.0413,1002,564
10663,4,195.0578,1001,568
10664,4,195.0747,1003,573
10665,4,195.0914,1006,572
10666,4,195.1075,1011,568
10667,4,195.1247,1011,567
10668,4,195.1407,1008,569
10669,4,195.1573,1007,571
10670,4,195.1738,994,581
10671,4,195.1903,983,588
10672,4,195.207,970,597
10673,4,195.2235,948,613
10674,4,195.2405,943,619
10675,4,195.257,944,617
10676,4,195.2733,943,614
10677,4,195.2905,944,613
10678,4,195.3064,944,614
10679,4,195.3237,941,615
10680,4,195.3395,940,614
10681,4,195.356,941,612
10682,4,195.3726,944,614
10683,4,195.3893,946,618
10684,4,195.4061,944,619
10685,4,195.4223,940,614
10686,4,195.4388,937,611
10687,4,195.4554,936,609
10688,4,195.472,940,611
10689,4,195.4889,954,616
10690,4,195.5053,963,617
10691,4,195.5219,976,616
10692,4,195.5383,978,616
10693,4,195.5549,979,616
10694,4,195.5715,980,618
10695,4,195.588,981,620
10696,4,195.6047,981,622
10697,4,195.6211,981,628
10698,4,195.6378,972,635
10699,4,195.6542,960,639

10700,4,195.671,958,636
10701,4,195.6878,964,625
10702,4,195.704,969,622
10703,4,195.721,975,618
10704,4,195.7371,976,617
10705,4,195.754,976,616
10706,4,195.7702,977,615
10707,4,195.7871,981,618
10708,4,195.8033,983,618
10709,4,195.82,985,616
10710,4,195.8365,983,612
10711,4,195.8533,977,604
10712,4,195.8696,975,602
10713,4,195.8862,973,598
10714,4,195.9031,973,599
10715,4,195.9193,972,600
10716,4,195.9358,971,599
10717,4,195.9524,968,600
10718,4,195.9694,967,601
10719,4,195.9856,967,603
10720,4,196.0024,967,605
10721,4,196.0187,965,609
10722,4,196.0354,966,609
10723,4,196.0522,971,607
10724,4,196.0684,974,606
10725,4,196.0851,975,604
10726,4,196.1015,973,604
10727,4,196.1184,969,603
10728,4,196.1347,968,604
10729,4,196.1521,968,606
10730,4,196.1678,970,606
10731,4,196.1845,971,603
10732,4,196.2014,971,602
10733,4,196.2176,970,603
10734,4,196.2342,965,606
10735,4,196.2508,963,606
10736,4,196.2676,960,602
10737,4,196.2839,961,600
10738,4,196.3005,964,602
10739,4,196.317,965,604
10740,4,196.3336,967,604
10741,4,196.3501,967,602
10742,4,196.3669,970,603
10743,4,196.3837,971,606
10744,4,196.3998,968,609
10745,4,196.417,965,607
10746,4,196.4331,961,602
10747,4,196.4496,959,601
10748,4,196.4659,961,603
10749,4,196.4825,962,604
10750,4,196.4991,953,603
10751,4,196.5159,936,599
10752,4,196.5322,896,589
10753,4,196.5488,878,586
10754,4,196.5657,863,583
10755,4,196.5821,863,582
10756,4,196.5987,865,580
10757,4,196.6151,866,579
10758,4,196.6316,868,579
10759,4,196.6482,868,578
10760,4,196.6647,869,579
10761,4,196.6814,869,581
10762,4,196.698,870,586
10763,4,196.7147,870,588
10764,4,196.731,870,584
10765,4,196.7476,871,581
10766,4,196.7642,880,574
10767,4,196.7809,892,567
10768,4,196.7973,919,556
10769,4,196.8138,934,552
10770,4,196.8304,949,553
10771,4,196.847,952,556
10772,4,196.864,953,560
10773,4,196.8801,952,561
10774,4,196.8967,949,562
10775,4,196.9137,947,561
10776,4,196.9298,942,559
10777,4,196.9464,941,559
10778,4,196.9632,942,561
10779,4,196.9795,944,561
10780,4,196.9961,948,561
10781,4,197.0127,950,562
10782,4,197.0292,950,565
10783,4,197.0458,948,566
10784,4,197.0624,944,562
10785,4,197.0796,941,560
10786,4,197.0956,939,559
10787,4,197.112,939,560
10788,4,197.1288,943,563
10789,4,197.1452,946,562
10790,4,197.1618,947,560
10791,4,197.1787,946,560
10792,4,197.195,944,563
10793,4,197.2115,943,565
10794,4,197.2281,942,562
10795,4,197.245,941,560
10796,4,197.2614,941,560
10797,4,197.2778,943,562
10798,4,197.2947,946,565
10799,4,197.3109,950,573

10800,4,197.3275,953,583
10801,4,197.3444,953,585
10802,4,197.3606,953,589
10803,4,197.3775,950,592
10804,4,197.3937,950,592
10805,4,197.4103,950,592
10806,4,197.4269,950,592
10807,4,197.4436,1225,716
10808,4,197.46,1180,712
10809,4,197.4765,1113,668
10810,4,197.4932,1045,639
10811,4,197.5098,1003,575
10812,4,197.5263,999,557
10813,4,197.543,1003,565
10814,4,197.5598,1005,567
10815,4,197.5759,1000,574
10816,4,197.5925,996,577
10817,4,197.6093,984,579
10818,4,197.626,968,568
10819,4,197.6422,886,513
10820,4,197.6588,830,477
10821,4,197.6754,737,415
10822,4,197.6919,710,396
10823,4,197.709,701,387
10824,4,197.725,700,385
10825,4,197.7417,700,384
10826,4,197.7583,701,385
10827,4,197.775,702,387
10828,4,197.7913,702,386
10829,4,197.808,700,382
10830,4,197.8245,701,379
10831,4,197.8414,709,374
10832,4,197.8575,716,372
10833,4,197.8741,728,369
10834,4,197.8909,733,369
10835,4,197.9078,735,370
10836,4,197.9238,735,371
10837,4,197.9404,738,374
10838,4,197.957,752,384
10839,4,197.9741,834,446
10840,4,197.9905,889,488
10841,4,198.0067,983,562
10842,4,198.0233,1009,585
10843,4,198.0401,1016,589
10844,4,198.0564,1017,589
10845,4,198.0729,1017,586
10846,4,198.0897,1015,587
10847,4,198.1065,1011,591
10848,4,198.1227,1010,593
10849,4,198.1392,1009,596
10850,4,198.1557,1009,595
10851,4,198.1723,1011,593
10852,4,198.189,1012,594
10853,4,198.2055,1016,594
10854,4,198.2224,1018,593
10855,4,198.2388,1015,594
10856,4,198.2551,1013,595
10857,4,198.2719,1010,597
10858,4,198.2883,1009,594
10859,4,198.305,1008,588
10860,4,198.3215,1007,588
10861,4,198.3383,1005,590
10862,4,198.3546,1005,591
10863,4,198.3713,1008,592
10864,4,198.388,1006,592
10865,4,198.4044,999,591
10866,4,198.4208,974,591
10867,4,198.4375,960,591
10868,4,198.454,945,585
10869,4,198.4706,945,581
10870,4,198.4874,948,575
10871,4,198.5038,949,576
10872,4,198.5204,951,580
10873,4,198.537,952,581
10874,4,198.5534,955,580
10875,4,198.5705,956,578
10876,4,198.5865,957,577
10877,4,198.6031,956,576
10878,4,198.6196,952,576
10879,4,198.6363,950,576
10880,4,198.6528,949,579
10881,4,198.6698,949,582
10882,4,198.6859,950,587
10883,4,198.7025,950,589
10884,4,198.7191,950,585
10885,4,198.7361,950,583
10886,4,198.7522,949,580
10887,4,198.7691,948,579
10888,4,198.7853,946,580
10889,4,198.8018,946,581
10890,4,198.8184,945,582
10891,4,198.8352,945,582
10892,4,198.8516,947,584
10893,4,198.8689,947,584
10894,4,198.8851,947,583
10895,4,198.9014,948,582
10896,4,198.9178,951,578
10897,4,198.9344,952,578
10898,4,198.9512,951,580
10899,4,198.9675,950,582

10900,4,198.9845,949,586
10901,4,199.0007,949,587
10902,4,199.0176,950,590
10903,4,199.0338,950,592
10904,4,199.0504,949,592
10905,4,199.0676,949,590
10906,4,199.0835,950,586
10907,4,199.1001,950,586
10908,4,199.1169,948,589
10909,4,199.1335,947,590
10910,4,199.1498,945,589
10911,4,199.1667,945,588
10912,4,199.183,948,585
10913,4,199.2002,948,584
10914,4,199.2165,963,585
10915,4,199.2326,975,588
10916,4,199.2492,999,591
10917,4,199.2657,1008,591
10918,4,199.2824,1014,592
10919,4,199.2991,1015,592
10920,4,199.3156,1016,593
10921,4,199.332,1016,593
10922,4,199.3486,1014,593
10923,4,199.3651,1012,591
10924,4,199.3818,1013,590
10925,4,199.3982,1016,589
10926,4,199.4149,1016,589
10927,4,199.4317,1014,586
10928,4,199.4479,1013,584
10929,4,199.4645,1014,584
10930,4,199.4811,1014,586
10931,4,199.4977,1010,587
10932,4,199.5143,1008,586
10933,4,199.5308,1006,585
10934,4,199.5475,1005,586
10935,4,199.5647,1003,590
10936,4,199.5805,1004,591
10937,4,199.597,1008,589
10938,4,199.6136,1011,587
10939,4,199.6305,1013,585
10940,4,199.6467,1014,585
10941,4,199.6634,1013,587
10942,4,199.68,1012,587
10943,4,199.6967,1010,589
10944,4,199.713,1010,590
10945,4,199.7297,1009,588
10946,4,199.7462,1008,586
10947,4,199.7628,1006,582
10948,4,199.7794,1004,582
10949,4,199.796,1001,582
10950,4,199.8124,1000,581
10951,4,199.8293,1002,580
10952,4,199.8456,1004,580
10953,4,199.8623,1004,587
10954,4,199.8791,1003,590
10955,4,199.8953,1004,587
10956,4,199.9118,1003,584
10957,4,199.9284,1002,581
10958,4,199.9456,1000,584
10959,4,199.9615,999,588
10960,4,199.9785,999,589
10961,4,199.9947,1005,592
10962,4,200.0113,1024,610
10963,4,200.0278,1087,672
10964,4,200.0444,1106,689
10965,4,200.0616,1157,742
10966,4,200.0775,1199,790
10967,4,200.0943,1199,790
10968,4,200.111,1199,790
10969,4,200.1273,1017,741
10970,4,200.1438,1021,716
10971,4,200.1604,1018,674
10972,4,200.1769,1025,630
10973,4,200.1935,1003,588
10974,4,200.21,995,579
10975,4,200.2267,995,575
10976,4,200.2434,995,576
10977,4,200.2605,994,581
10978,4,200.2768,993,583
10979,4,200.293,992,584
10980,4,200.3098,993,582
10981,4,200.3266,995,579
10982,4,200.3427,997,578
10983,4,200.3593,997,577
10984,4,200.3763,996,576
10985,4,200.3923,996,576
10986,4,200.4089,998,578
10987,4,200.4256,1000,578
10988,4,200.442,1000,580
10989,4,200.4586,999,581
10990,4,200.4751,996,580
10991,4,200.4917,995,579
10992,4,200.5082,994,576
10993,4,200.5251,993,577
10994,4,200.5415,992,580
10995,4,200.5579,991,581
10996,4,200.5746,992,583
10997,4,200.5911,994,581
10998,4,200.6076,994,579
10999,4,200.6242,994,578

11000,4,200.6409,995,577
11001,4,200.6573,997,577
11002,4,200.6741,1000,581
11003,4,200.6905,1000,584
11004,4,200.7072,1000,587
11005,4,200.7244,1002,586
11006,4,200.7409,999,586
11007,4,200.7568,995,587
11008,4,200.7735,991,588
11009,4,200.7902,990,587
11010,4,200.8072,993,581
11011,4,200.8233,994,579
11012,4,200.8396,984,580
11013,4,200.8562,970,580
11014,4,200.8728,934,584
11015,4,200.8893,918,585
11016,4,200.9058,904,586
11017,4,200.9226,903,584
11018,4,200.9394,901,579
11019,4,200.9556,901,578
11020,4,200.9721,901,581
11021,4,200.9887,901,582
11022,4,201.0054,900,583
11023,4,201.0219,898,581
11024,4,201.0387,897,578
11025,4,201.055,899,578
11026,4,201.0725,903,580
11027,4,201.0881,904,584
11028,4,201.1047,905,588
11029,4,201.1212,904,588
11030,4,201.1378,901,587
11031,4,201.1548,899,586
11032,4,201.171,895,585
11033,4,201.1875,893,584
11034,4,201.2042,894,582
11035,4,201.2207,896,582
11036,4,201.2374,897,582
11037,4,201.2541,897,582
11038,4,201.2704,896,579
11039,4,201.287,896,577
11040,4,201.3039,908,573
11041,4,201.3201,919,572
11042,4,201.3366,934,571
11043,4,201.3533,937,572
11044,4,201.37,937,572
11045,4,201.3863,937,573
11046,4,201.4033,939,574
11047,4,201.4194,941,573
11048,4,201.4368,943,573
11049,4,201.4527,945,573
11050,4,201.4693,945,572
11051,4,201.4858,942,569
11052,4,201.5029,939,570
11053,4,201.5189,938,572
11054,4,201.5354,939,571
11055,4,201.5522,943,569
11056,4,201.5685,945,568
11057,4,201.5854,948,568
11058,4,201.6016,948,571
11059,4,201.6182,945,578
11060,4,201.6348,943,580
11061,4,201.6514,941,582
11062,4,201.668,940,581
11063,4,201.6849,935,576
11064,4,201.701,934,573
11065,4,201.7179,934,568
11066,4,201.7342,934,569
11067,4,201.7508,938,576
11068,4,201.7675,939,582
11069,4,201.7838,941,583
11070,4,201.8005,943,580
11071,4,201.8174,941,576
11072,4,201.8336,940,577
11073,4,201.8501,935,579
11074,4,201.8669,934,582
11075,4,201.8838,934,586
11076,4,201.8999,933,586
11077,4,201.9164,929,589
11078,4,201.9333,927,583
11079,4,201.9495,911,596
11080,4,201.9661,913,591
11081,4,201.9832,916,567
11082,4,201.9992,916,567
11083,4,202.0158,923,568
11084,4,202.0329,927,569
11085,4,202.0489,934,571
11086,4,202.0658,934,571
11087,4,202.082,934,571
11088,4,202.0986,934,571
11089,4,202.1152,934,571
11090,4,202.132,934,571
11091,4,202.1483,934,571
11092,4,202.1649,934,571
11093,4,202.1815,899,536
11094,4,202.198,899,536
11095,4,202.2148,895,527
11096,4,202.2316,894,522
11097,4,202.2477,916,493
11098,4,202.2643,924,499
11099,4,202.2808,938,506

11100,4,202.2975,939,507
11101,4,202.314,936,501
11102,4,202.3306,946,500
11103,4,202.3471,959,493
11104,4,202.364,964,483
11105,4,202.3804,977,456
11106,4,202.3971,979,443
11107,4,202.4135,989,433
11108,4,202.4299,1000,431
11109,4,202.4468,1001,431
11110,4,202.4631,992,430
11111,4,202.4796,987,427
11112,4,202.4966,980,424
11113,4,202.5128,980,425
11114,4,202.5295,982,462
11115,4,202.5463,967,534
11116,4,202.5625,962,568
11117,4,202.5791,923,673
11118,4,202.5963,923,673
11119,4,202.6123,923,673
11120,4,202.629,1307,464
11121,4,202.6453,1197,482
11122,4,202.662,1083,463
11123,4,202.6788,1054,447
11124,4,202.695,960,408
11125,4,202.7116,964,394
11126,4,202.7282,961,380
11127,4,202.745,956,379
11128,4,202.7613,933,376
11129,4,202.7779,933,376
11130,4,202.7944,936,378
11131,4,202.8113,937,380
11132,4,202.8276,939,382
11133,4,202.8444,939,383
11134,4,202.8607,939,382
11135,4,202.8772,938,382
11136,4,202.894,937,385
11137,4,202.9109,936,388
11138,4,202.9269,938,394
11139,4,202.9435,940,396
11140,4,202.9602,942,397
11141,4,202.9767,942,398
11142,4,202.9936,941,397
11143,4,203.0098,941,395
11144,4,203.0264,942,393
11145,4,203.0432,943,392
11146,4,203.0597,942,391
11147,4,203.0763,942,389
11148,4,203.0929,941,386
11149,4,203.1096,942,386
11150,4,203.1257,943,384
11151,4,203.1423,943,383
11152,4,203.159,943,379
11153,4,203.1755,944,376
11154,4,203.1924,949,371
11155,4,203.2086,957,366
11156,4,203.2256,984,359
11157,4,203.2417,996,356
11158,4,203.2583,1029,353
11159,4,203.2753,1037,353
11160,4,203.2915,1080,356
11161,4,203.3083,977,382
11162,4,203.3245,977,382
11163,4,203.3412,977,382
11164,4,203.358,977,382
11165,4,203.3747,977,382
11166,4,203.3909,1169,283
11167,4,203.4081,1133,288
11168,4,203.424,1091,289
11169,4,203.4406,1081,288
11170,4,203.4571,1048,293
11171,4,203.4736,1047,296
11172,4,203.4906,1044,307
11173,4,203.5069,1040,312
11174,4,203.5235,1033,319
11175,4,203.5402,1031,326
11176,4,203.5565,1031,339
11177,4,203.5731,1029,348
11178,4,203.5896,1006,363
11179,4,203.6066,966,366
11180,4,203.6228,951,368
11181,4,203.6393,880,371
11182,4,203.6559,831,363
11183,4,203.6726,831,363
11184,4,203.6891,831,363
11185,4,203.7059,831,363
11186,4,203.7227,831,363
11187,4,203.7388,831,363
11188,4,203.7554,831,363
11189,4,203.7721,831,363
11190,4,203.7884,831,363
11191,4,203.8052,831,363
11192,4,203.8217,831,363
11193,4,203.8382,831,363
11194,4,203.8554,831,363
11195,4,203.8713,831,363
11196,4,203.8878,831,363
11197,4,203.9047,831,363
11198,4,203.9209,831,363
11199,4,203.9376,952,617

11200,4,203.9544,965,609
11201,4,203.9707,966,610
11202,4,203.9873,970,618
11203,4,204.0041,972,623
11204,4,204.0204,970,634
11205,4,204.037,969,637
11206,4,204.0535,967,648
11207,4,204.0701,966,651
11208,4,204.087,968,662
11209,4,204.1032,967,664
11210,4,204.1198,968,671
11211,4,204.1364,969,674
11212,4,204.1531,975,678
11213,4,204.1695,982,679
11214,4,204.1861,986,679
11215,4,204.2026,989,677
11216,4,204.2196,983,667
11217,4,204.2357,980,662
11218,4,204.2523,981,655
11219,4,204.2696,982,654
11220,4,204.2856,983,653
11221,4,204.3026,981,651
11222,4,204.3187,980,648
11223,4,204.3353,985,649
11224,4,204.3519,999,649
11225,4,204.3684,1001,649
11226,4,204.3848,989,643
11227,4,204.4014,981,643
11228,4,204.4185,978,649
11229,4,204.4346,980,653
11230,4,204.4512,984,656
11231,4,204.4677,983,655
11232,4,204.4851,975,648
11233,4,204.5015,972,645
11234,4,204.5175,966,645
11235,4,204.5349,966,648
11236,4,204.5506,966,643
11237,4,204.5671,968,635
11238,4,204.5838,982,644
11239,4,204.6006,982,647
11240,4,204.6169,982,641
11241,4,204.6334,979,632
11242,4,204.6505,990,626
11243,4,204.6669,994,626
11244,4,204.6831,1000,623
11245,4,204.6999,998,614
11246,4,204.7168,986,612
11247,4,204.7327,978,610
11248,4,204.7493,978,611
11249,4,204.7664,978,602
11250,4,204.7825,978,596
11251,4,204.799,978,593
11252,4,204.8159,979,597
11253,4,204.8324,978,606
11254,4,204.849,978,606
11255,4,204.8654,1271,746
11256,4,204.8819,1186,762
11257,4,204.8984,1010,658
11258,4,204.9149,995,630
11259,4,204.9316,949,581
11260,4,204.9481,941,567
11261,4,204.9655,939,554
11262,4,204.9812,939,554
11263,4,204.9978,938,554
11264,4,205.0145,938,555
11265,4,205.0312,934,553
11266,4,205.0475,919,544
11267,4,205.0644,855,501
11268,4,205.0806,811,470
11269,4,205.0972,733,413
11270,4,205.1139,713,396
11271,4,205.1303,703,386
11272,4,205.1469,703,385
11273,4,205.1635,701,381
11274,4,205.1802,701,379
11275,4,205.1968,699,376
11276,4,205.2131,699,376
11277,4,205.2298,700,378
11278,4,205.2463,704,376
11279,4,205.2629,714,371
11280,4,205.2794,718,367
11281,4,205.296,723,357
11282,4,205.3128,724,354
11283,4,205.3293,723,352
11284,4,205.3457,723,352
11285,4,205.3623,722,351
11286,4,205.3795,731,344
11287,4,205.3954,785,306
11288,4,205.412,829,276
11289,4,205.429,907,214
11290,4,205.4451,930,193
11291,4,205.4618,945,180
11292,4,205.4785,945,179
11293,4,205.4951,948,178
11294,4,205.5113,948,177
11295,4,205.528,950,168
11296,4,205.5446,954,161
11297,4,205.5615,965,148
11298,4,205.578,970,145
11299,4,205.5944,974,143

11300,4,205.6109,975,143
11301,4,205.6276,975,142
11302,4,205.6439,973,138
11303,4,205.661,971,134
11304,4,205.677,970,132
11305,4,205.6937,969,133
11306,4,205.7105,968,138
11307,4,205.7267,970,142
11308,4,205.7434,987,196
11309,4,205.7598,1003,252
11310,4,205.7764,1034,381
11311,4,205.793,1045,436
11312,4,205.8096,1048,475
11313,4,205.8261,1047,478
11314,4,205.8427,1046,475
11315,4,205.8593,1045,473
11316,4,205.876,1044,474
11317,4,205.8925,1043,475
11318,4,205.909,1044,475
11319,4,205.9258,1045,474
11320,4,205.9421,1037,480
11321,4,205.9586,1026,489
11322,4,205.9752,996,512
11323,4,205.9919,981,524
11324,4,206.0084,969,532
11325,4,206.0249,969,531
11326,4,206.0417,971,530
11327,4,206.058,972,529
11328,4,206.0753,972,530
11329,4,206.092,971,530
11330,4,206.1078,967,528
11331,4,206.1245,949,522
11332,4,206.1413,850,495
11333,4,206.1575,774,483
11334,4,206.1742,546,403
11335,4,206.191,453,364
11336,4,206.2072,327,298
11337,4,206.2237,318,293
11338,4,206.2403,275,258
11339,4,206.2568,246,230
11340,4,206.2738,195,172
11341,4,206.2901,179,153
11342,4,206.3072,178,150
11343,4,206.3232,179,149
11344,4,206.3398,181,145
11345,4,206.3565,181,143
11346,4,206.3729,180,141
11347,4,206.3895,178,142
11348,4,206.406,175,147
11349,4,206.4225,174,150
11350,4,206.4394,169,150
11351,4,206.4559,163,148
11352,4,206.4726,148,141
11353,4,206.4888,139,137
11354,4,206.5054,130,132
11355,4,206.5222,128,132
11356,4,206.539,128,133
11357,4,206.5552,130,134
11358,4,206.5719,131,133
11359,4,206.5883,130,132
11360,4,206.6048,128,127
11361,4,206.6214,128,123
11362,4,206.6386,158,122
11363,4,206.6545,192,124
11364,4,206.6711,268,128
11365,4,206.6876,301,130
11366,4,206.7043,320,137
11367,4,206.7209,322,141
11368,4,206.7374,324,144
11369,4,206.7542,323,145
11370,4,206.7706,322,144
11371,4,206.7872,321,144
11372,4,206.804,321,143
11373,4,206.8201,322,141
11374,4,206.8369,323,142
11375,4,206.8534,323,146
11376,4,206.8699,323,148
11377,4,206.8866,321,148
11378,4,206.9034,317,147
11379,4,206.9197,304,148
11380,4,206.9364,297,150
11381,4,206.9527,288,152
11382,4,206.9692,289,151
11383,4,206.9864,304,139
11384,4,207.0023,312,132
11385,4,207.0189,324,122
11386,4,207.0361,325,120
11387,4,207.0521,324,122
11388,4,207.0687,324,123
11389,4,207.0852,325,125
11390,4,207.1019,325,126
11391,4,207.1183,328,127
11392,4,207.135,329,127
11393,4,207.1515,328,125
11394,4,207.168,328,123
11395,4,207.1846,329,122
11396,4,207.2013,328,122
11397,4,207.2177,331,126
11398,4,207.2344,337,128
11399,4,207.2509,362,135

11400,4,207.2675,378,139
11401,4,207.284,414,145
11402,4,207.3006,414,145
11403,4,207.3171,414,145
11404,4,207.3342,1261,843
11405,4,207.3503,1141,798
11406,4,207.3668,1114,772
11407,4,207.3834,1049,691
11408,4,207.4002,1034,652
11409,4,207.4166,1023,609
11410,4,207.4332,1021,609
11411,4,207.4497,1019,610
11412,4,207.4662,1019,610
11413,4,207.4828,1023,610
11414,4,207.4994,1023,609
11415,4,207.5167,1022,605
11416,4,207.5328,1021,602
11417,4,207.5491,1019,603
11418,4,207.5658,1019,604
11419,4,207.5823,1020,605
11420,4,207.5987,1019,606
11421,4,207.6155,1002,610
11422,4,207.6322,989,613
11423,4,207.649,966,614
11424,4,207.665,962,613
11425,4,207.6817,961,613
11426,4,207.6983,961,614
11427,4,207.7148,960,615
11428,4,207.7318,958,617
11429,4,207.7479,959,619
11430,4,207.7646,961,625
11431,4,207.781,961,628
11432,4,207.7978,961,632
11433,4,207.8141,961,631
11434,4,207.8309,964,624
11435,4,207.8473,965,620
11436,4,207.8647,967,616
11437,4,207.8804,967,617
11438,4,207.897,964,619
11439,4,207.9135,963,620
11440,4,207.9301,963,618
11441,4,207.9467,963,618
11442,4,207.9633,957,614
11443,4,207.9798,943,604
11444,4,207.997,903,564
11445,4,208.0129,884,542
11446,4,208.0295,861,511
11447,4,208.0461,861,507
11448,4,208.0626,863,507
11449,4,208.0793,862,507
11450,4,208.0957,839,487
11451,4,208.1126,806,461
11452,4,208.1289,724,406
11453,4,208.1454,692,386
11454,4,208.162,660,368
11455,4,208.1786,659,365
11456,4,208.1952,659,362
11457,4,208.2117,659,361
11458,4,208.2283,657,361
11459,4,208.2449,657,363
11460,4,208.2615,656,365
11461,4,208.278,659,364
11462,4,208.2946,675,359
11463,4,208.3111,684,356
11464,4,208.3279,698,352
11465,4,208.3443,699,354
11466,4,208.361,699,359
11467,4,208.3775,701,361
11468,4,208.394,704,362
11469,4,208.4105,704,362
11470,4,208.4271,701,364
11471,4,208.4436,700,364
11472,4,208.4602,699,360
11473,4,208.477,699,358
11474,4,208.4935,699,359
11475,4,208.5099,698,359
11476,4,208.5268,698,357
11477,4,208.5438,697,356
11478,4,208.5597,698,355
11479,4,208.5763,699,356
11480,4,208.5929,704,360
11481,4,208.6093,728,378
11482,4,208.626,817,442
11483,4,208.6429,870,481
11484,4,208.6591,947,538
11485,4,208.6759,960,546
11486,4,208.6923,967,550
11487,4,208.7094,968,549
11488,4,208.7255,969,546
11489,4,208.7425,972,544
11490,4,208.7588,972,544
11491,4,208.775,972,548
11492,4,208.7915,973,550
11493,4,208.8084,973,554
11494,4,208.8247,973,555
11495,4,208.8413,971,555
11496,4,208.8578,970,555
11497,4,208.8747,969,553
11498,4,208.891,969,552
11499,4,208.908,969,551

11500,4,208.9242,969,551
11501,4,208.9407,969,552
11502,4,208.9573,969,552
11503,4,208.9739,967,549
11504,4,208.9908,968,548
11505,4,209.007,972,548
11506,4,209.0235,974,551
11507,4,209.0409,974,556
11508,4,209.0567,973,557
11509,4,209.074,973,556
11510,4,209.09,973,553
11511,4,209.1064,975,550
11512,4,209.1229,974,549
11513,4,209.1401,970,550
11514,4,209.1561,968,551
11515,4,209.1733,971,553
11516,4,209.1892,975,553
11517,4,209.2058,978,553
11518,4,209.2223,980,553
11519,4,209.2388,1018,539
11520,4,209.2554,1086,512
11521,4,209.272,1259,445
11522,4,209.2885,1353,426
11523,4,209.3052,1510,419
11524,4,209.3218,1555,424
11525,4,209.3386,1848,477
11526,4,209.3548,1848,477
11527,4,209.3715,1678,250
11528,4,209.388,1673,240
