ID,IMG,Time,X,Y
29877,12,513.526,761,620
29878,12,513.5424,761,621
29879,12,513.559,761,622
29880,12,513.5755,765,624
29881,12,513.5922,766,623
29882,12,513.6086,765,622
29883,12,513.6253,764,622
29884,12,513.6418,760,622
29885,12,513.6588,760,621
29886,12,513.6749,760,618
29887,12,513.6921,760,617
29888,12,513.7082,765,618
29889,12,513.7247,782,623
29890,12,513.7412,868,632
29891,12,513.7584,929,637
29892,12,513.7745,1034,644
29893,12,513.7909,1065,646
29894,12,513.8075,1074,645
29895,12,513.824,1074,644
29896,12,513.8406,1073,643
29897,12,513.8571,1073,643
29898,12,513.8739,1074,642
29899,12,513.8902,1077,643

29900,12,513.907,1079,646
29901,12,513.9234,1078,649
29902,12,513.9404,1074,653
29903,12,513.9565,1073,653
29904,12,513.9738,1071,652
29905,12,513.9897,1070,651
29906,12,514.0062,1067,651
29907,12,514.0228,1066,652
29908,12,514.0393,1056,651
29909,12,514.0559,1044,650
29910,12,514.073,1014,653
29911,12,514.0891,1001,654
29912,12,514.1056,991,656
29913,12,514.1223,991,656
29914,12,514.1389,994,657
29915,12,514.1555,996,655
29916,12,514.1719,994,650
29917,12,514.1885,992,649
29918,12,514.2057,990,647
29919,12,514.2217,991,647
29920,12,514.2382,994,646
29921,12,514.2549,994,646
29922,12,514.2713,993,647
29923,12,514.2878,993,649
29924,12,514.3045,994,650
29925,12,514.3212,994,649
29926,12,514.3375,992,645
29927,12,514.3541,992,645
29928,12,514.3707,992,648
29929,12,514.3872,992,649
29930,12,514.404,990,651
29931,12,514.4207,990,650
29932,12,514.437,990,651
29933,12,514.4535,990,652
29934,12,514.4701,991,654
29935,12,514.4866,993,654
29936,12,514.5034,992,655
29937,12,514.5198,991,657
29938,12,514.5367,990,660
29939,12,514.553,990,660
29940,12,514.5696,989,656
29941,12,514.5861,988,655
29942,12,514.6027,987,655
29943,12,514.6191,988,655
29944,12,514.6359,990,652
29945,12,514.6529,993,650
29946,12,514.669,999,645
29947,12,514.6854,1015,615
29948,12,514.7021,1021,597
29949,12,514.7191,1028,564
29950,12,514.7352,1027,558
29951,12,514.7517,1026,559
29952,12,514.7682,1026,561
29953,12,514.785,1028,563
29954,12,514.8019,1029,563
29955,12,514.8179,1028,560
29956,12,514.8345,1025,555
29957,12,514.8515,1020,536
29958,12,514.8676,1018,525
29959,12,514.8844,1015,507
29960,12,514.9008,1015,504
29961,12,514.9174,1014,503
29962,12,514.934,1014,503
29963,12,514.9508,1015,504
29964,12,514.967,1011,503
29965,12,514.9836,952,477
29966,12,515.0007,900,453
29967,12,515.0168,775,393
29968,12,515.0333,730,371
29969,12,515.0503,688,352
29970,12,515.0665,686,350
29971,12,515.0831,688,352
29972,12,515.0998,690,352
29973,12,515.1162,691,355
29974,12,515.1328,690,356
29975,12,515.1494,689,353
29976,12,515.166,688,351
29977,12,515.1827,689,347
29978,12,515.199,690,346
29979,12,515.2159,691,346
29980,12,515.2321,690,347
29981,12,515.2488,688,349
29982,12,515.2653,686,348
29983,12,515.2819,684,345
29984,12,515.2986,684,343
29985,12,515.3151,683,342
29986,12,515.3316,685,343
29987,12,515.3484,687,343
29988,12,515.3647,688,343
29989,12,515.3812,691,345
29990,12,515.3978,691,346
29991,12,515.4144,691,346
29992,12,515.431,690,345
29993,12,515.4475,686,342
29994,12,515.4641,686,343
29995,12,515.4811,700,365
29996,12,515.4972,705,385
29997,12,515.5138,655,508
29998,12,515.5309,619,592
29999,12,515.5469,373,1064

30000,12,515.5635,327,1165
30001,12,515.5801,327,1165
30002,12,515.5966,1182,781
30003,12,515.6135,1133,739
30004,12,515.6297,1095,708
30005,12,515.6465,1073,689
30006,12,515.6633,999,627
30007,12,515.6795,987,611
30008,12,515.6964,989,610
30009,12,515.7126,987,611
30010,12,515.7292,987,617
30011,12,515.7459,987,622
30012,12,515.7623,987,625
30013,12,515.7789,986,626
30014,12,515.7959,984,624
30015,12,515.8121,983,624
30016,12,515.8294,983,624
30017,12,515.8451,983,623
30018,12,515.8622,981,622
30019,12,515.8783,979,621
30020,12,515.8948,979,624
30021,12,515.9114,986,630
30022,12,515.928,1004,646
30023,12,515.9448,1012,652
30024,12,515.9611,1018,657
30025,12,515.9778,1017,655
30026,12,515.9943,1015,654
30027,12,516.011,1013,655
30028,12,516.0275,1012,656
30029,12,516.0439,1013,654
30030,12,516.0607,1016,656
30031,12,516.0774,1016,668
30032,12,516.0936,1014,705
30033,12,516.1104,1012,723
30034,12,516.1267,1009,778
30035,12,516.1432,1009,778
30036,12,516.1603,1009,778
30037,12,516.1765,1009,778
30038,12,516.1931,656,821
30039,12,516.21,632,775
30040,12,516.2261,738,732
30041,12,516.2427,810,702
30042,12,516.2603,933,649
30043,12,516.2762,969,636
30044,12,516.2925,995,620
30045,12,516.3091,994,618
30046,12,516.3257,995,623
30047,12,516.3422,998,626
30048,12,516.3587,1000,624
30049,12,516.3757,997,621
30050,12,516.3919,985,615
30051,12,516.4086,982,613
30052,12,516.425,977,612
30053,12,516.4424,978,611
30054,12,516.4582,980,612
30055,12,516.4747,980,613
30056,12,516.4914,980,613
30057,12,516.5078,979,612
30058,12,516.5245,977,612
30059,12,516.5412,978,613
30060,12,516.5575,977,611
30061,12,516.5741,980,600
30062,12,516.5907,992,561
30063,12,516.6072,999,542
30064,12,516.6238,1009,518
30065,12,516.6406,1008,516
30066,12,516.6569,1005,516
30067,12,516.6739,1004,516
30068,12,516.6901,1002,517
30069,12,516.7067,1002,518
30070,12,516.7236,1004,518
30071,12,516.7397,1005,516
30072,12,516.7563,1008,515
30073,12,516.7729,1009,513
30074,12,516.7899,1012,508
30075,12,516.806,1014,506
30076,12,516.8234,1017,503
30077,12,516.8392,1017,503
30078,12,516.8561,1016,504
30079,12,516.8723,1017,504
30080,12,516.889,1019,505
30081,12,516.9054,1021,509
30082,12,516.9221,1031,524
30083,12,516.9388,1068,579
30084,12,516.9551,1094,618
30085,12,516.9716,1136,678
30086,12,516.9884,1149,699
30087,12,517.005,1149,703
30088,12,517.0219,1147,702
30089,12,517.0379,1145,700
30090,12,517.0544,1145,702
30091,12,517.0711,1144,711
30092,12,517.0876,1144,714
30093,12,517.1048,1145,715
30094,12,517.1207,1146,712
30095,12,517.1373,1150,704
30096,12,517.1541,1150,702
30097,12,517.1704,1145,704
30098,12,517.1872,1130,712
30099,12,517.2038,1074,742

30100,12,517.2202,1032,762
30101,12,517.2368,967,796
30102,12,517.2532,943,807
30103,12,517.2703,933,808
30104,12,517.2864,932,809
30105,12,517.3032,932,809
30106,12,517.3196,934,809
30107,12,517.3365,933,810
30108,12,517.3526,933,810
30109,12,517.3693,932,809
30110,12,517.3859,932,808
30111,12,517.4023,933,806
30112,12,517.4189,933,806
30113,12,517.4355,933,806
30114,12,517.452,934,806
30115,12,517.4689,934,805
30116,12,517.4852,934,805
30117,12,517.5018,934,806
30118,12,517.5183,934,808
30119,12,517.535,935,811
30120,12,517.5519,935,811
30121,12,517.568,935,808
30122,12,517.5847,939,815
30123,12,517.6011,948,869
30124,12,517.6177,956,915
30125,12,517.6344,967,998
30126,12,517.6508,973,1028
30127,12,517.6674,975,1035
30128,12,517.684,975,1034
30129,12,517.7012,976,1034
30130,12,517.7172,977,1034
30131,12,517.7337,979,1034
30132,12,517.7504,979,1034
30133,12,517.767,978,1034
30134,12,517.7839,976,1032
30135,12,517.8001,968,1012
30136,12,517.8165,961,992
30137,12,517.8334,949,953
30138,12,517.8501,946,938
30139,12,517.8663,946,934
30140,12,517.8828,950,935
30141,12,517.8999,952,936
30142,12,517.916,953,934
30143,12,517.9326,952,933
30144,12,517.9491,952,930
30145,12,517.966,952,931
30146,12,517.9822,989,990
30147,12,517.9988,1014,1029
30148,12,518.0157,1064,1107
30149,12,518.0319,1074,1124
30150,12,518.0485,1076,1129
30151,12,518.0651,1076,1129
30152,12,518.0817,1076,1131
30153,12,518.0981,1075,1132
30154,12,518.1153,1047,1141
30155,12,518.1313,1028,1146
30156,12,518.1483,982,1159
30157,12,518.1646,967,1163
30158,12,518.1811,956,1166
30159,12,518.1978,956,1167
30160,12,518.2142,956,1169
30161,12,518.2308,956,1169
30162,12,518.2474,957,1168
30163,12,518.264,957,1168
30164,12,518.2805,957,1169
30165,12,518.2972,957,1170
30166,12,518.3135,907,1161
30167,12,518.3306,867,1152
30168,12,518.3467,747,1120
30169,12,518.3632,699,1106
30170,12,518.3801,643,1092
30171,12,518.3964,636,1092
30172,12,518.4139,634,1092
30173,12,518.4295,634,1092
30174,12,518.4462,638,1097
30175,12,518.4627,641,1100
30176,12,518.4793,641,1103
30177,12,518.4961,639,1103
30178,12,518.5125,635,1100
30179,12,518.5289,633,1099
30180,12,518.5455,629,1102
30181,12,518.5625,624,1105
30182,12,518.5787,609,1111
30183,12,518.5952,602,1112
30184,12,518.6121,593,1114
30185,12,518.6283,593,1115
30186,12,518.6451,592,1117
30187,12,518.6618,592,1117
30188,12,518.6785,591,1118
30189,12,518.6946,589,1119
30190,12,518.7117,583,1120
30191,12,518.7277,583,1119
30192,12,518.7451,586,1115
30193,12,518.7609,590,1114
30194,12,518.7775,593,1113
30195,12,518.7944,593,1113
30196,12,518.8107,591,1112
30197,12,518.8282,591,1110
30198,12,518.8438,581,1109
30199,12,518.8602,574,1109

30200,12,518.877,565,1110
30201,12,518.8937,552,1108
30202,12,518.9102,552,1107
30203,12,518.9266,553,1107
30204,12,518.9431,554,1109
30205,12,518.9598,555,1111
30206,12,518.977,555,1111
30207,12,518.9929,555,1110
30208,12,519.0094,554,1109
30209,12,519.0261,552,1108
30210,12,519.0427,552,1107
30211,12,519.0592,552,1106
30212,12,519.0757,554,1106
30213,12,519.0922,556,1106
30214,12,519.1088,562,1105
30215,12,519.1259,618,1085
30216,12,519.1419,687,1046
30217,12,519.1585,846,936
30218,12,519.1751,897,885
30219,12,519.1917,956,824
30220,12,519.2083,951,820
30221,12,519.2247,932,813
30222,12,519.2413,932,813
30223,12,519.2582,932,813
30224,12,519.2745,611,719
30225,12,519.2911,751,675
30226,12,519.3076,825,655
30227,12,519.3241,959,611
30228,12,519.341,1015,589
30229,12,519.3573,1062,565
30230,12,519.3739,1064,563
30231,12,519.3909,1065,561
30232,12,519.4073,1065,558
30233,12,519.4235,1066,546
30234,12,519.4404,1065,542
30235,12,519.4567,1062,548
30236,12,519.4733,1061,555
30237,12,519.4905,1061,561
30238,12,519.5064,1044,550
30239,12,519.5231,965,493
30240,12,519.5403,895,443
30241,12,519.5562,768,356
30242,12,519.5726,726,330
30243,12,519.59,693,315
30244,12,519.6058,696,318
30245,12,519.6228,702,318
30246,12,519.6389,705,317
30247,12,519.6564,705,318
30248,12,519.6721,704,319
30249,12,519.6886,702,317
30250,12,519.7051,701,315
30251,12,519.7219,700,312
30252,12,519.7382,701,312
30253,12,519.7548,702,312
30254,12,519.7715,704,311
30255,12,519.7882,709,309
30256,12,519.8047,710,309
30257,12,519.8212,707,312
30258,12,519.8378,704,313
30259,12,519.855,699,312
30260,12,519.871,700,312
30261,12,519.8874,705,312
30262,12,519.9048,709,312
30263,12,519.9206,712,314
30264,12,519.9371,710,315
30265,12,519.9539,705,315
30266,12,519.9704,702,313
30267,12,519.9868,700,307
30268,12,520.0125,701,304
30269,12,520.02,708,302
30270,12,520.0365,710,301
30271,12,520.0535,710,303
30272,12,520.0696,708,305
30273,12,520.0864,708,307
30274,12,520.1033,707,309
30275,12,520.1199,706,309
30276,12,520.1359,725,394
30277,12,520.1524,721,379
30278,12,520.169,718,363
30279,12,520.1856,714,349
30280,12,520.2021,706,346
30281,12,520.2187,703,347
30282,12,520.2352,701,352
30283,12,520.2518,706,355
30284,12,520.2692,742,398
30285,12,520.285,787,449
30286,12,520.3015,888,553
30287,12,520.3181,932,599
30288,12,520.3352,964,625
30289,12,520.3512,966,625
30290,12,520.3678,965,624
30291,12,520.3845,965,626
30292,12,520.4009,966,631
30293,12,520.4175,966,633
30294,12,520.4341,966,629
30295,12,520.4506,965,626
30296,12,520.4676,965,627
30297,12,520.4838,964,629
30298,12,520.501,964,631
30299,12,520.5169,965,631

30300,12,520.5335,967,628
30301,12,520.55,968,627
30302,12,520.5666,970,629
30303,12,520.5832,980,638
30304,12,520.6,1015,663
30305,12,520.6165,1037,676
30306,12,520.6334,1071,693
30307,12,520.6494,1082,697
30308,12,520.666,1083,696
30309,12,520.6826,1082,695
30310,12,520.6993,1078,692
30311,12,520.7159,1077,690
30312,12,520.7323,1077,689
30313,12,520.7493,1078,688
30314,12,520.7655,1079,686
30315,12,520.7821,1079,684
30316,12,520.7985,1080,680
30317,12,520.8151,1082,679
30318,12,520.8317,1077,672
30319,12,520.8483,1062,657
30320,12,520.8649,1021,620
30321,12,520.8814,997,598
30322,12,520.898,975,572
30323,12,520.9146,973,565
30324,12,520.9313,975,563
30325,12,520.9481,975,564
30326,12,520.9644,975,566
30327,12,520.9813,975,566
30328,12,520.9974,976,565
30329,12,521.0139,976,562
30330,12,521.0306,977,557
30331,12,521.0473,984,537
30332,12,521.0637,989,525
30333,12,521.0804,999,506
30334,12,521.0968,1001,503
30335,12,521.1133,1000,504
30336,12,521.1299,998,505
30337,12,521.1469,996,504
30338,12,521.1631,995,502
30339,12,521.1799,961,502
30340,12,521.1962,935,505
30341,12,521.2128,877,514
30342,12,521.2294,860,518
30343,12,521.2459,852,521
30344,12,521.2625,852,520
30345,12,521.279,848,516
30346,12,521.2957,847,513
30347,12,521.3123,848,510
30348,12,521.3287,849,510
30349,12,521.3453,850,509
30350,12,521.3624,850,509
30351,12,521.3784,848,507
30352,12,521.395,847,509
30353,12,521.4117,845,514
30354,12,521.4282,845,516
30355,12,521.445,844,515
30356,12,521.4612,844,514
30357,12,521.4779,842,515
30358,12,521.4951,842,516
30359,12,521.5109,844,515
30360,12,521.5278,846,517
30361,12,521.5441,850,522
30362,12,521.5606,850,523
30363,12,521.5771,851,522
30364,12,521.5939,851,521
30365,12,521.6103,850,517
30366,12,521.6269,848,514
30367,12,521.6436,845,509
30368,12,521.6605,844,509
30369,12,521.6766,845,511
30370,12,521.6932,846,514
30371,12,521.7097,847,518
30372,12,521.7263,847,518
30373,12,521.7429,849,519
30374,12,521.7595,851,518
30375,12,521.7761,850,516
30376,12,521.7925,848,515
30377,12,521.8093,847,514
30378,12,521.8259,848,514
30379,12,521.8428,851,515
30380,12,521.8588,851,518
30381,12,521.8761,847,524
30382,12,521.892,847,525
30383,12,521.9091,847,524
30384,12,521.925,849,521
30385,12,521.942,850,516
30386,12,521.9583,848,518
30387,12,521.975,842,521
30388,12,521.9914,840,522
30389,12,522.0088,839,520
30390,12,522.0248,840,518
30391,12,522.0411,843,515
30392,12,522.0577,846,512
30393,12,522.0747,846,510
30394,12,522.0908,846,510
30395,12,522.1078,846,510
30396,12,522.1238,846,516
30397,12,522.1408,853,528
30398,12,522.1573,880,569
30399,12,522.174,894,591

30400,12,522.1905,918,623
30401,12,522.2068,922,627
30402,12,522.2239,922,629
30403,12,522.2399,922,631
30404,12,522.2565,919,635
30405,12,522.273,918,636
30406,12,522.29,917,634
30407,12,522.3062,916,633
30408,12,522.3228,916,633
30409,12,522.3393,918,634
30410,12,522.3561,920,634
30411,12,522.3724,920,632
30412,12,522.389,919,629
30413,12,522.4058,918,629
30414,12,522.4221,918,634
30415,12,522.439,918,637
30416,12,522.4553,919,640
30417,12,522.4719,919,639
30418,12,522.4883,919,635
30419,12,522.5051,920,633
30420,12,522.5215,920,631
30421,12,522.5383,919,631
30422,12,522.5549,918,632
30423,12,522.5717,919,631
30424,12,522.588,923,627
30425,12,522.6047,925,625
30426,12,522.621,928,625
30427,12,522.6375,938,629
30428,12,522.654,970,642
30429,12,522.6707,985,648
30430,12,522.6874,1003,657
30431,12,522.7037,1003,657
30432,12,522.7204,1002,655
30433,12,522.7369,1003,654
30434,12,522.7537,1002,651
30435,12,522.7701,1001,650
30436,12,522.7865,998,649
30437,12,522.8033,998,650
30438,12,522.8199,998,653
30439,12,522.8362,997,654
30440,12,522.8528,997,655
30441,12,522.8693,997,653
30442,12,522.8862,999,649
30443,12,522.9025,1000,648
30444,12,522.9191,1001,650
30445,12,522.9356,1001,651
30446,12,522.9523,1001,652
30447,12,522.9688,1000,653
30448,12,522.9859,996,654
30449,12,523.0019,995,654
30450,12,523.0186,996,653
30451,12,523.035,997,653
30452,12,523.0517,999,654
30453,12,523.0682,999,654
30454,12,523.0848,997,654
30455,12,523.1013,994,653
30456,12,523.118,993,652
30457,12,523.1344,992,651
30458,12,523.1512,992,651
30459,12,523.1677,994,649
30460,12,523.1846,996,649
30461,12,523.2009,998,649
30462,12,523.2173,998,649
30463,12,523.2338,994,650
30464,12,523.2504,992,650
30465,12,523.267,989,654
30466,12,523.284,987,655
30467,12,523.3004,988,653
30468,12,523.3168,990,652
30469,12,523.3333,993,650
30470,12,523.3502,989,645
30471,12,523.3664,979,633
30472,12,523.3837,973,625
30473,12,523.4003,967,616
30474,12,523.4161,966,613
30475,12,523.433,969,610
30476,12,523.4492,971,608
30477,12,523.4658,972,607
30478,12,523.4824,972,607
30479,12,523.4991,971,607
30480,12,523.5159,970,607
30481,12,523.532,967,610
30482,12,523.5486,966,612
30483,12,523.5652,965,613
30484,12,523.5817,966,611
30485,12,523.5987,968,608
30486,12,523.6149,969,607
30487,12,523.6315,968,606
30488,12,523.6481,969,605
30489,12,523.6646,967,600
30490,12,523.6818,951,594
30491,12,523.6985,901,581
30492,12,523.7143,873,575
30493,12,523.7309,840,568
30494,12,523.7474,835,566
30495,12,523.7643,835,565
30496,12,523.7805,834,564
30497,12,523.7972,833,565
30498,12,523.8137,833,567
30499,12,523.8305,829,574

30500,12,523.8469,828,578
30501,12,523.8635,829,582
30502,12,523.8799,831,580
30503,12,523.897,836,575
30504,12,523.913,836,573
30505,12,523.9297,836,570
30506,12,523.9466,835,571
30507,12,523.9629,834,578
30508,12,523.9795,833,581
30509,12,523.9963,832,585
30510,12,524.0125,831,584
30511,12,524.0292,831,583
30512,12,524.0459,831,582
30513,12,524.0623,831,580
30514,12,524.0788,831,579
30515,12,524.0955,832,577
30516,12,524.1121,843,585
30517,12,524.1289,856,598
30518,12,524.145,861,605
30519,12,524.1617,862,608
30520,12,524.1783,860,607
30521,12,524.1948,859,608
30522,12,524.2114,856,608
30523,12,524.2281,855,606
30524,12,524.2444,856,606
30525,12,524.2611,857,606
30526,12,524.2776,860,607
30527,12,524.2945,861,606
30528,12,524.3107,864,606
30529,12,524.3272,864,606
30530,12,524.3438,866,605
30531,12,524.3604,866,605
30532,12,524.377,862,605
30533,12,524.3941,859,606
30534,12,524.4101,856,610
30535,12,524.4269,855,612
30536,12,524.4432,858,615
30537,12,524.4601,860,615
30538,12,524.4764,864,614
30539,12,524.4932,865,614
30540,12,524.5095,867,614
30541,12,524.5261,866,612
30542,12,524.5427,858,599
30543,12,524.5593,852,593
30544,12,524.5758,844,582
30545,12,524.5931,842,580
30546,12,524.6089,841,577
30547,12,524.6257,841,576
30548,12,524.642,840,572
30549,12,524.6586,839,571
30550,12,524.6752,838,569
30551,12,524.6921,838,568
30552,12,524.7083,841,569
30553,12,524.7251,843,569
30554,12,524.7415,845,570
30555,12,524.7586,844,572
30556,12,524.7746,843,575
30557,12,524.7911,843,575
30558,12,524.808,846,571
30559,12,524.8243,845,571
30560,12,524.8409,842,572
30561,12,524.8575,841,569
30562,12,524.8741,844,556
30563,12,524.8906,848,547
30564,12,524.9073,853,534
30565,12,524.9236,854,533
30566,12,524.9404,852,534
30567,12,524.9573,851,535
30568,12,524.9734,849,534
30569,12,524.9899,849,532
30570,12,525.0071,852,529
30571,12,525.0234,854,526
30572,12,525.0399,855,521
30573,12,525.0563,857,508
30574,12,525.0729,856,505
30575,12,525.0894,856,503
30576,12,525.1063,857,505
30577,12,525.1225,860,506
30578,12,525.1391,860,505
30579,12,525.1556,858,508
30580,12,525.1727,856,509
30581,12,525.1888,855,507
30582,12,525.2054,856,504
30583,12,525.2219,857,501
30584,12,525.2386,856,499
30585,12,525.255,856,498
30586,12,525.2717,857,499
30587,12,525.2881,856,500
30588,12,525.3047,855,501
30589,12,525.3214,853,505
30590,12,525.3378,853,506
30591,12,525.3545,856,507
30592,12,525.371,858,507
30593,12,525.3882,859,506
30594,12,525.4041,857,507
30595,12,525.4207,851,510
30596,12,525.4376,850,511
30597,12,525.4538,855,509
30598,12,525.4711,858,507
30599,12,525.487,861,507

30600,12,525.5035,860,509
30601,12,525.5205,858,512
30602,12,525.5366,858,512
30603,12,525.5533,855,511
30604,12,525.5698,853,511
30605,12,525.5865,851,513
30606,12,525.6032,852,512
30607,12,525.6195,856,508
30608,12,525.6363,859,506
30609,12,525.6525,860,505
30610,12,525.6691,860,504
30611,12,525.6857,861,501
30612,12,525.7027,861,501
30613,12,525.7188,860,501
30614,12,525.7354,859,502
30615,12,525.7524,857,506
30616,12,525.7685,856,508
30617,12,525.7852,854,510
30618,12,525.8016,852,512
30619,12,525.8184,851,509
30620,12,525.8348,852,507
30621,12,525.8514,857,507
30622,12,525.8679,865,512
30623,12,525.8846,910,544
30624,12,525.9011,950,571
30625,12,525.9179,1033,621
30626,12,525.9343,1060,635
30627,12,525.9508,1084,648
30628,12,525.9675,1085,648
30629,12,525.9839,1086,652
30630,12,526.0006,1086,654
30631,12,526.0173,1086,654
30632,12,526.0336,1086,653
30633,12,526.0502,1085,653
30634,12,526.0667,1084,654
30635,12,526.0834,1085,655
30636,12,526.1004,1086,654
30637,12,526.1165,1086,653
30638,12,526.133,1085,653
30639,12,526.1498,1083,653
30640,12,526.1663,1083,657
30641,12,526.1833,1086,660
30642,12,526.1995,1087,660
30643,12,526.2159,1087,658
30644,12,526.2324,1093,657
30645,12,526.2491,1108,666
30646,12,526.2659,1149,692
30647,12,526.2823,1172,707
30648,12,526.2991,1197,723
30649,12,526.3152,1203,727
30650,12,526.3326,1204,730
30651,12,526.3484,1204,731
30652,12,526.3649,1205,733
30653,12,526.3815,1206,733
30654,12,526.3983,1207,730
30655,12,526.4151,1206,729
30656,12,526.4312,1205,730
30657,12,526.4479,1205,729
30658,12,526.4647,1206,727
30659,12,526.4809,1207,725
30660,12,526.4983,1203,723
30661,12,526.5142,1197,723
30662,12,526.5306,1184,722
30663,12,526.5472,1178,722
30664,12,526.5638,1175,721
30665,12,526.5803,1174,721
30666,12,526.5969,1174,719
30667,12,526.6136,1174,719
30668,12,526.6304,1175,721
30669,12,526.6466,1176,724
30670,12,526.6632,1175,727
30671,12,526.6799,1174,725
30672,12,526.6964,1170,720
30673,12,526.7129,1169,718
30674,12,526.7294,1170,719
30675,12,526.7469,1172,720
30676,12,526.7627,1176,722
30677,12,526.7791,1178,722
30678,12,526.7958,1178,723
30679,12,526.8123,1177,725
30680,12,526.829,1176,727
30681,12,526.8456,1175,728
30682,12,526.8622,1172,726
30683,12,526.8788,1171,726
30684,12,526.8951,1171,727
30685,12,526.9119,1172,729
30686,12,526.9285,1175,731
30687,12,526.9448,1176,729
30688,12,526.9613,1177,725
30689,12,526.978,1178,723
30690,12,526.995,1177,722
30691,12,527.0111,1176,720
30692,12,527.0276,1165,716
30693,12,527.0442,1141,709
30694,12,527.0608,1044,684
30695,12,527.0775,965,662
30696,12,527.0942,836,625
30697,12,527.1105,789,611
30698,12,527.1271,771,609
30699,12,527.1436,769,609

30700,12,527.1605,766,608
30701,12,527.1769,767,606
30702,12,527.1935,768,604
30703,12,527.2101,771,602
30704,12,527.2266,771,602
30705,12,527.243,772,603
30706,12,527.2604,772,612
30707,12,527.2762,771,616
30708,12,527.2929,772,620
30709,12,527.3093,774,622
30710,12,527.3268,774,620
30711,12,527.3424,774,619
30712,12,527.3593,777,620
30713,12,527.3755,828,658
30714,12,527.3921,863,685
30715,12,527.4086,932,742
30716,12,527.4255,950,759
30717,12,527.4418,957,768
30718,12,527.4584,959,769
30719,12,527.475,960,763
30720,12,527.4918,961,760
30721,12,527.5082,963,757
30722,12,527.525,963,757
30723,12,527.5413,963,767
30724,12,527.5578,962,774
30725,12,527.5748,958,786
30726,12,527.5911,957,790
30727,12,527.6075,952,792
30728,12,527.624,950,791
30729,12,527.6407,950,791
30730,12,527.6573,950,791
30731,12,527.6737,949,792
30732,12,527.6902,948,792
30733,12,527.7068,945,793
30734,12,527.7238,943,794
30735,12,527.7401,941,794
30736,12,527.7573,942,793
30737,12,527.7731,945,788
30738,12,527.7898,947,786
30739,12,527.8065,949,788
30740,12,527.8229,950,790
30741,12,527.8395,950,781
30742,12,527.8563,951,769
30743,12,527.8726,955,717
30744,12,527.8891,955,689
30745,12,527.9058,955,651
30746,12,527.9222,956,645
30747,12,527.939,955,643
30748,12,527.9556,954,642
30749,12,527.9719,954,641
30750,12,527.9885,954,641
30751,12,528.0051,954,639
30752,12,528.0219,953,639
30753,12,528.0383,953,637
30754,12,528.0552,958,637
30755,12,528.0714,974,640
30756,12,528.0882,1028,655
30757,12,528.1046,1079,673
30758,12,528.1214,1093,678
30759,12,528.1377,1097,679
30760,12,528.1541,1100,682
30761,12,528.1711,1101,685
30762,12,528.1873,1100,685
30763,12,528.2052,1101,681
30764,12,528.2204,1101,680
30765,12,528.2373,1101,681
30766,12,528.2539,1100,684
30767,12,528.2701,1089,679
30768,12,528.2866,1053,660
30769,12,528.3032,1036,651
30770,12,528.3202,1012,639
30771,12,528.3364,1012,640
30772,12,528.3529,1016,643
30773,12,528.3696,1017,643
30774,12,528.3863,1016,639
30775,12,528.4031,1015,637
30776,12,528.4195,1011,633
30777,12,528.4357,1010,632
30778,12,528.4531,1009,632
30779,12,528.4692,1006,631
30780,12,528.4855,997,631
30781,12,528.502,992,633
30782,12,528.519,985,637
30783,12,528.5353,985,639
30784,12,528.5521,986,641
30785,12,528.5684,987,640
30786,12,528.5855,988,639
30787,12,528.6014,989,637
30788,12,528.618,988,631
30789,12,528.6346,987,629
30790,12,528.6511,995,617
30791,12,528.6683,1004,605
30792,12,528.6843,1021,577
30793,12,528.7008,1026,566
30794,12,528.7177,1029,550
30795,12,528.7341,1030,548
30796,12,528.7511,1028,548
30797,12,528.7671,1029,548
30798,12,528.7837,1030,553
30799,12,528.8012,1030,555

30800,12,528.8168,1029,554
30801,12,528.8336,1034,558
30802,12,528.8505,1064,595
30803,12,528.8666,1087,626
30804,12,528.8831,1129,682
30805,12,528.8996,1140,694
30806,12,528.9163,1151,702
30807,12,528.9328,1153,703
30808,12,528.9502,1152,706
30809,12,528.966,1153,704
30810,12,528.9827,1155,703
30811,12,528.9993,1157,702
30812,12,529.0156,1158,704
30813,12,529.0323,1156,705
30814,12,529.0488,1154,704
30815,12,529.0656,1154,702
30816,12,529.0821,1153,700
30817,12,529.0985,1152,701
30818,12,529.1151,1153,703
30819,12,529.1317,1154,704
30820,12,529.1484,1156,704
30821,12,529.1651,1156,703
30822,12,529.1813,1155,701
30823,12,529.1979,1154,701
30824,12,529.2145,1152,703
30825,12,529.2311,1152,703
30826,12,529.248,1150,700
30827,12,529.2641,1138,691
30828,12,529.2808,1115,676
30829,12,529.2973,1061,644
30830,12,529.3139,1033,628
30831,12,529.3304,1008,616
30832,12,529.3469,1003,615
30833,12,529.3635,1003,618
30834,12,529.3802,1004,620
30835,12,529.3966,1004,623
30836,12,529.4133,1003,624
30837,12,529.4297,1002,623
30838,12,529.4469,1003,622
30839,12,529.4629,1004,620
30840,12,529.4796,1005,619
30841,12,529.4962,1006,619
30842,12,529.5131,1007,619
30843,12,529.5294,1004,624
30844,12,529.5458,1002,627
30845,12,529.5626,997,632
30846,12,529.5789,994,632
30847,12,529.5959,994,629
30848,12,529.612,995,628
30849,12,529.6285,998,625
30850,12,529.6454,998,625
30851,12,529.6617,998,626
30852,12,529.6783,999,626
30853,12,529.6948,1000,631
