ID,IMG,Time,X,Y
1033,0,35.3171,855,810
1034,0,35.33361,854,812
1035,0,35.35024,857,811
1036,0,35.3675,898,809
1037,0,35.38333,926,806
1038,0,35.40015,977,801
1039,0,35.4165,987,799
1040,0,35.43352,990,798
1041,0,35.44965,990,799
1042,0,35.46636,990,800
1043,0,35.48276,990,801
1044,0,35.49931,991,804
1045,0,35.51585,991,805
1046,0,35.53271,994,805
1047,0,35.54897,994,804
1048,0,35.56555,993,802
1049,0,35.58225,991,803
1050,0,35.59892,990,805
1051,0,35.61578,990,806
1052,0,35.6319,988,806
1053,0,35.64841,989,805
1054,0,35.66505,993,801
1055,0,35.68156,994,799
1056,0,35.69843,995,796
1057,0,35.71471,994,796
1058,0,35.73128,995,796
1059,0,35.74794,997,796
1060,0,35.76489,1001,794
1061,0,35.78093,1001,795
1062,0,35.79757,1001,797
1063,0,35.8145,999,801
1064,0,35.83065,998,802
1065,0,35.84774,997,799
1066,0,35.86374,997,798
1067,0,35.88054,997,797
1068,0,35.89722,997,796
1069,0,35.91345,1000,796
1070,0,35.93022,1000,797
1071,0,35.94667,1002,793
1072,0,35.96317,1002,783
1073,0,35.9798,998,761
1074,0,35.99627,997,753
1075,0,36.01306,994,747
1076,0,36.02964,992,747
1077,0,36.04606,991,749
1078,0,36.06253,990,751
1079,0,36.07913,992,754
1080,0,36.09578,992,755
1081,0,36.11239,993,755
1082,0,36.12924,994,756
1083,0,36.14537,994,757
1084,0,36.162,993,757
1085,0,36.17891,990,755
1086,0,36.19508,987,755
1087,0,36.21172,976,746
1088,0,36.22854,963,730
1089,0,36.2451,936,695
1090,0,36.26133,925,680
1091,0,36.27837,914,669
1092,0,36.29446,913,668
1093,0,36.31104,912,668
1094,0,36.32814,912,668
1095,0,36.34417,913,666
1096,0,36.36074,913,666
1097,0,36.37731,912,665
1098,0,36.39388,912,665
1099,0,36.41046,910,665

1100,0,36.42706,910,666
1101,0,36.4437,912,667
1102,0,36.46014,913,667
1103,0,36.47674,914,668
1104,0,36.49326,914,669
1105,0,36.50988,911,672
1106,0,36.5269,910,672
1107,0,36.54298,912,676
1108,0,36.55969,923,683
1109,0,36.57635,950,702
1110,0,36.59319,962,710
1111,0,36.60926,976,715
1112,0,36.62586,978,715
1113,0,36.64241,979,714
1114,0,36.65894,980,715
1115,0,36.67555,979,716
1116,0,36.69208,978,715
1117,0,36.70872,977,718
1118,0,36.72522,977,719
1119,0,36.74185,978,718
1120,0,36.75833,980,717
1121,0,36.77502,981,717
1122,0,36.79177,977,720
1123,0,36.8084,974,723
1124,0,36.8246,973,727
1125,0,36.8413,974,727
1126,0,36.85781,978,726
1127,0,36.87431,980,723
1128,0,36.89088,977,719
1129,0,36.90751,977,718
1130,0,36.92411,979,717
1131,0,36.94083,981,718
1132,0,36.95714,981,717
1133,0,36.9737,980,717
1134,0,36.9903,979,717
1135,0,37.0074,980,717
1136,0,37.02346,980,715
1137,0,37.04015,979,715
1138,0,37.05655,978,715
1139,0,37.0731,979,715
1140,0,37.0906,979,718
1141,0,37.10624,978,720
1142,0,37.12311,977,721
1143,0,37.13948,977,721
1144,0,37.15595,978,722
1145,0,37.17269,978,724
1146,0,37.18916,974,727
1147,0,37.20617,972,728
1148,0,37.22235,971,728
1149,0,37.23876,971,728
1150,0,37.2561,965,745
1151,0,37.27192,958,769
1152,0,37.2887,951,797
1153,0,37.30553,943,822
1154,0,37.32164,1227,973
1155,0,37.33817,1190,951
1156,0,37.35474,1024,877
1157,0,37.37131,1017,854
1158,0,37.38848,980,787
1159,0,37.40444,975,758
1160,0,37.42103,972,733
1161,0,37.43758,970,726
1162,0,37.45435,971,727
1163,0,37.47109,971,726
1164,0,37.48727,972,726
1165,0,37.50385,971,725
1166,0,37.52045,971,725
1167,0,37.53698,973,724
1168,0,37.55386,973,723
1169,0,37.57013,974,723
1170,0,37.58683,973,721
1171,0,37.60332,972,720
1172,0,37.61992,974,721
1173,0,37.63648,974,722
1174,0,37.6531,975,723
1175,0,37.66957,974,722
1176,0,37.68643,973,720
1177,0,37.70264,974,720
1178,0,37.71988,974,720
1179,0,37.73584,973,720
1180,0,37.75256,971,718
1181,0,37.76897,970,717
1182,0,37.78557,970,717
1183,0,37.80207,971,717
1184,0,37.81906,974,716
1185,0,37.83518,976,715
1186,0,37.85183,976,713
1187,0,37.86843,974,714
1188,0,37.88519,964,717
1189,0,37.90152,895,740
1190,0,37.91821,855,755
1191,0,37.93458,790,779
1192,0,37.95124,782,782
1193,0,37.96849,784,780
1194,0,37.98435,783,780
1195,0,38.00087,780,780
1196,0,38.01745,778,782
1197,0,38.03455,777,780
1198,0,38.05055,777,778
1199,0,38.06712,779,776

1200,0,38.08378,780,775
1201,0,38.10032,784,772
1202,0,38.11699,786,769
1203,0,38.13341,787,768
1204,0,38.15,787,771
1205,0,38.1665,789,778
1206,0,38.1832,790,780
1207,0,38.19965,805,778
1208,0,38.21644,826,773
1209,0,38.23281,905,754
1210,0,38.24949,944,746
1211,0,38.26591,995,735
1212,0,38.28254,997,736
1213,0,38.29939,995,738
1214,0,38.31569,995,739
1215,0,38.33261,996,738
1216,0,38.34875,995,738
1217,0,38.36561,990,735
1218,0,38.38187,987,732
1219,0,38.39863,985,732
1220,0,38.41582,985,732
1221,0,38.43231,988,730
1222,0,38.44828,989,729
1223,0,38.46478,991,728
1224,0,38.48133,991,730
1225,0,38.49843,984,730
1226,0,38.51445,964,728
1227,0,38.53153,837,727
1228,0,38.54759,746,726
1229,0,38.56498,580,717
1230,0,38.58074,535,711
1231,0,38.59734,507,706
1232,0,38.61393,505,708
1233,0,38.63058,504,715
1234,0,38.64695,505,717
1235,0,38.66352,567,719
1236,0,38.68009,630,719
1237,0,38.69702,812,722
1238,0,38.71321,884,724
1239,0,38.72986,970,725
1240,0,38.74634,974,724
1241,0,38.76297,972,721
1242,0,38.77956,971,720
1243,0,38.79678,971,719
1244,0,38.81293,972,719
1245,0,38.82927,973,719
1246,0,38.84581,971,720
1247,0,38.86256,968,723
1248,0,38.87923,967,724
1249,0,38.89636,967,724
1250,0,38.91197,967,723
1251,0,38.92871,967,723
1252,0,38.94513,966,722
1253,0,38.96182,964,722
1254,0,38.97827,962,722
1255,0,38.99482,961,721
1256,0,39.01151,962,719
1257,0,39.02796,962,718
1258,0,39.04517,963,716
1259,0,39.06113,963,715
1260,0,39.07769,963,717
1261,0,39.09423,968,719
1262,0,39.11103,988,720
1263,0,39.12738,1001,718
1264,0,39.14394,1016,713
1265,0,39.16051,1017,711
1266,0,39.17725,1015,713
1267,0,39.19369,1012,715
1268,0,39.21031,1010,719
1269,0,39.22678,1010,719
1270,0,39.24352,1010,719
1271,0,39.25992,1012,720
1272,0,39.27673,1012,723
1273,0,39.29341,1011,724
1274,0,39.31,1010,721
1275,0,39.32643,1009,719
1276,0,39.34274,1010,715
1277,0,39.35932,1011,714
1278,0,39.37601,1012,714
1279,0,39.39251,1011,715
1280,0,39.4093,1011,721
1281,0,39.42577,1011,722
1282,0,39.44282,1011,718
1283,0,39.45871,1009,716
1284,0,39.47564,1009,716
1285,0,39.49189,1011,718
1286,0,39.50846,1015,721
1287,0,39.52513,1017,722
1288,0,39.54196,1014,723
1289,0,39.55811,1012,721
1290,0,39.57489,1012,715
1291,0,39.59156,1012,714
1292,0,39.60791,1013,714
1293,0,39.62437,1014,715
1294,0,39.64094,1015,714
1295,0,39.6575,1015,714
1296,0,39.67407,1014,714
1297,0,39.69065,1014,715
1298,0,39.70744,1013,717
1299,0,39.72392,1014,717

1300,0,39.74052,1017,718
1301,0,39.75703,1016,719
1302,0,39.77357,1010,723
1303,0,39.79009,1006,724
1304,0,39.80689,1002,725
1305,0,39.82318,1002,725
1306,0,39.83994,1007,723
1307,0,39.85666,1010,721
1308,0,39.87302,1010,722
1309,0,39.88956,1008,722
1310,0,39.90678,1006,719
1311,0,39.92257,1005,718
1312,0,39.93928,1005,716
1313,0,39.95586,1007,718
1314,0,39.97229,1008,721
1315,0,39.98883,1009,724
1316,0,40.00573,1009,726
1317,0,40.02259,1007,726
1318,0,40.03854,1007,726
1319,0,40.0551,1008,726
1320,0,40.07175,1009,726
1321,0,40.08823,1008,724
1322,0,40.10506,1007,725
1323,0,40.12143,1005,730
1324,0,40.13793,1005,732
1325,0,40.15453,1005,735
1326,0,40.17108,1006,734
1327,0,40.18773,1007,732
1328,0,40.20475,1007,731
1329,0,40.22083,1006,730
1330,0,40.23769,1006,730
1331,0,40.25397,1006,729
1332,0,40.27053,1005,729
1333,0,40.28703,1002,731
1334,0,40.30359,1003,732
1335,0,40.32027,1003,732
1336,0,40.33675,1003,732
1337,0,40.35331,1002,733
1338,0,40.36988,1000,733
1339,0,40.38667,999,731
1340,0,40.40302,1000,730
1341,0,40.41987,1003,727
1342,0,40.43616,1003,727
1343,0,40.45295,1002,729
1344,0,40.46926,1001,729
1345,0,40.48603,998,731
1346,0,40.50262,998,731
1347,0,40.51924,1001,731
1348,0,40.53554,1002,731
1349,0,40.55262,1002,730
1350,0,40.5687,1002,731
1351,0,40.58537,999,730
1352,0,40.60186,999,728
1353,0,40.61859,1004,723
1354,0,40.6351,1005,722
1355,0,40.65157,1004,723
1356,0,40.66822,1002,723
1357,0,40.68566,999,725
1358,0,40.70147,998,726
1359,0,40.71805,996,728
1360,0,40.73435,995,730
1361,0,40.75116,986,740
1362,0,40.76753,979,748
1363,0,40.78436,964,765
1364,0,40.80088,960,770
1365,0,40.81732,959,772
1366,0,40.83389,960,773
1367,0,40.85039,958,770
1368,0,40.86704,958,767
1369,0,40.88364,959,762
1370,0,40.90062,959,761
1371,0,40.91684,959,763
1372,0,40.9332,958,764
1373,0,40.94995,959,764
1374,0,40.9666,961,764
1375,0,40.98309,961,763
1376,0,40.99946,959,764
1377,0,41.01618,957,763
1378,0,41.0326,955,761
1379,0,41.04948,957,759
1380,0,41.06567,960,756
1381,0,41.08226,959,756
1382,0,41.09921,958,757
1383,0,41.11536,958,759
1384,0,41.13194,958,764
1385,0,41.14857,957,764
1386,0,41.16515,954,762
1387,0,41.18191,953,761
1388,0,41.19833,953,758
1389,0,41.21492,954,756
1390,0,41.2314,959,756
1391,0,41.24821,960,757
1392,0,41.2649,963,759
1393,0,41.28105,963,759
1394,0,41.2976,962,761
1395,0,41.31417,960,763
1396,0,41.33093,957,763
1397,0,41.34753,955,762
1398,0,41.36386,954,760
1399,0,41.38044,955,760

1400,0,41.39707,959,763
1401,0,41.41357,962,763
1402,0,41.43093,963,762
1403,0,41.44674,965,763
1404,0,41.46327,991,779
1405,0,41.47982,1007,789
1406,0,41.49681,1038,807
1407,0,41.51297,1041,810
1408,0,41.52953,1040,815
1409,0,41.54625,1040,818
1410,0,41.5629,1037,820
1411,0,41.57922,1035,819
1412,0,41.59581,1033,814
1413,0,41.61237,1032,813
1414,0,41.62892,1029,811
1415,0,41.64548,1030,811
1416,0,41.66206,1031,810
1417,0,41.67862,1033,810
1418,0,41.69537,1034,810
1419,0,41.71242,1032,804
1420,0,41.72832,1018,744
1421,0,41.74493,1010,707
1422,0,41.76176,997,641
1423,0,41.77803,995,631
1424,0,41.795,997,629
1425,0,41.81129,997,629
1426,0,41.82801,995,629
1427,0,41.84473,993,630
1428,0,41.8609,991,634
1429,0,41.87744,991,636
1430,0,41.89466,991,638
1431,0,41.91082,992,639
1432,0,41.92739,993,641
1433,0,41.9439,994,642
1434,0,41.96037,993,645
1435,0,41.97709,984,649
1436,0,41.99362,968,650
1437,0,42.01006,932,653
1438,0,42.02698,904,654
1439,0,42.0431,900,654
1440,0,42.05983,899,653
1441,0,42.07642,898,652
1442,0,42.09315,898,652
1443,0,42.10969,903,650
1444,0,42.12595,905,648
1445,0,42.1425,909,645
1446,0,42.15907,909,645
1447,0,42.17579,907,650
1448,0,42.19257,905,652
1449,0,42.20888,907,650
1450,0,42.22533,908,647
1451,0,42.24193,909,644
1452,0,42.25848,911,644
1453,0,42.27581,911,648
1454,0,42.29165,923,658
1455,0,42.30819,965,691
1456,0,42.32487,994,711
1457,0,42.3413,1040,736
1458,0,42.35787,1049,740
1459,0,42.37464,1054,739
1460,0,42.39101,1057,740
1461,0,42.40774,1063,744
1462,0,42.42433,1063,745
1463,0,42.44075,1058,746
1464,0,42.45729,1055,747
1465,0,42.47385,1053,749
1466,0,42.49039,1056,750
1467,0,42.50697,1079,758
1468,0,42.52359,1101,766
1469,0,42.54033,1139,784
1470,0,42.55685,1151,792
1471,0,42.57325,1155,798
1472,0,42.58986,1153,799
1473,0,42.60665,1153,798
1474,0,42.62295,1152,797
1475,0,42.6403,1150,796
1476,0,42.65609,1149,795
1477,0,42.67264,1148,793
1478,0,42.68921,1148,792
1479,0,42.70583,1148,791
1480,0,42.7224,1146,792
1481,0,42.73893,1117,788
1482,0,42.75559,1062,776
1483,0,42.77219,938,748
1484,0,42.7886,879,737
1485,0,42.80517,820,730
1486,0,42.82179,816,732
1487,0,42.83832,817,736
1488,0,42.85487,817,737
1489,0,42.8715,817,736
1490,0,42.8882,817,734
1491,0,42.90467,817,731
1492,0,42.92113,817,731
1493,0,42.93809,817,731
1494,0,42.95425,816,731
1495,0,42.97104,814,731
1496,0,42.98746,809,727
1497,0,43.00405,802,722
1498,0,43.02076,787,711
1499,0,43.03758,780,706

1500,0,43.05375,775,701
1501,0,43.0703,777,701
1502,0,43.08704,781,703
1503,0,43.10344,782,705
1504,0,43.12,782,708
1505,0,43.137,782,708
1506,0,43.15308,785,707
1507,0,43.16967,787,705
1508,0,43.18676,789,704
1509,0,43.20283,788,705
1510,0,43.21948,786,705
1511,0,43.23635,784,704
1512,0,43.25261,783,704
1513,0,43.26929,782,703
1514,0,43.28563,783,704
1515,0,43.30223,780,705
1516,0,43.31874,749,718
1517,0,43.33542,710,750
1518,0,43.35196,664,777
1519,0,43.3686,491,914
1520,0,43.38508,413,1013
1521,0,43.40177,413,1013
1522,0,43.41817,413,1013
1523,0,43.43504,413,1013
1524,0,43.45167,413,1013
1525,0,43.46785,413,1013
1526,0,43.48521,413,1013
1527,0,43.50094,413,1013
1528,0,43.51752,413,1013
1529,0,43.53437,413,1013
1530,0,43.55071,413,1013
1531,0,43.56729,413,1013
1532,0,43.58379,413,1013
1533,0,43.6004,413,1013
1534,0,43.61716,413,1013
1535,0,43.63388,413,1013
1536,0,43.6501,413,1013
1537,0,43.66662,413,1013
1538,0,43.68352,413,1013
1539,0,43.70031,413,1013
1540,0,43.71632,413,1013
1541,0,43.73288,413,1013
1542,0,43.74992,413,1013
1543,0,43.76616,413,1013
1544,0,43.78267,413,1013
1545,0,43.79961,413,1013
1546,0,43.8162,413,1013
1547,0,43.83233,413,1013
1548,0,43.84938,413,1013
1549,0,43.86541,413,1013
1550,0,43.88229,413,1013
1551,0,43.89892,413,1013
1552,0,43.91514,413,1013
1553,0,43.9318,413,1013
1554,0,43.9483,413,1013
1555,0,43.96482,413,1013
1556,0,43.98138,413,1013
1557,0,43.99794,413,1013
1558,0,44.01452,413,1013
1559,0,44.03124,413,1013
1560,0,44.04771,413,1013
1561,0,44.06422,413,1013
1562,0,44.08146,413,1013
1563,0,44.09733,413,1013
1564,0,44.11424,413,1013
1565,0,44.13048,413,1013
1566,0,44.14703,413,1013
1567,0,44.16364,165,945
1568,0,44.18035,165,945
1569,0,44.19731,165,945
1570,0,44.21331,165,945
1571,0,44.23017,165,945
1572,0,44.24644,165,945
1573,0,44.26304,-245,1030
1574,0,44.27967,-245,1030
1575,0,44.29685,-245,1030
1576,0,44.31273,-245,1030
1577,0,44.32952,353,1135
1578,0,44.34594,353,1135
1579,0,44.36271,353,1135
1580,0,44.37981,353,1135
1581,0,44.39554,353,1135
1582,0,44.41213,353,1135
1583,0,44.42868,353,1135
1584,0,44.44525,353,1135
1585,0,44.46181,353,1135
1586,0,44.47837,353,1135
1587,0,44.49493,353,1135
1588,0,44.51217,353,1135
1589,0,44.52812,353,1135
1590,0,44.54467,353,1135
1591,0,44.56122,353,1135
1592,0,44.57817,353,1135
1593,0,44.59434,353,1135
1594,0,44.61129,353,1135
1595,0,44.62746,353,1135
1596,0,44.64404,353,1135
1597,0,44.66064,353,1135
1598,0,44.67753,353,1135
1599,0,44.69376,353,1135

1600,0,44.7103,353,1135
1601,0,44.72689,353,1135
1602,0,44.74345,353,1135
1603,0,44.76047,353,1135
1604,0,44.77658,353,1135
1605,0,44.79322,353,1135
1606,0,44.81004,1021,724
1607,0,44.82689,1024,747
1608,0,44.84289,1027,759
1609,0,44.85945,1026,752
1610,0,44.88496,1025,731
1611,0,44.89259,1023,709
1612,0,44.90996,1019,674
1613,0,44.92569,1016,666
1614,0,44.94226,1015,662
1615,0,44.95896,1016,662
1616,0,44.97544,1015,667
1617,0,44.99197,1007,687
1618,0,45.00867,986,739
1619,0,45.02522,976,765
1620,0,45.04167,967,789
1621,0,45.05856,968,788
1622,0,45.07514,969,789
1623,0,45.09141,970,789
1624,0,45.108,972,788
1625,0,45.12453,972,788
1626,0,45.1412,972,789
1627,0,45.1577,971,790
1628,0,45.17427,958,787
1629,0,45.19104,941,784
1630,0,45.20739,905,778
1631,0,45.22396,892,775
1632,0,45.2413,885,773
1633,0,45.25702,885,773
1634,0,45.27367,883,771
1635,0,45.29062,882,770
1636,0,45.3068,888,769
1637,0,45.32375,902,767
1638,0,45.33988,938,762
1639,0,45.35643,955,760
1640,0,45.37308,968,756
1641,0,45.38983,968,756
1642,0,45.40614,969,756
1643,0,45.42282,971,755
1644,0,45.43927,971,754
1645,0,45.45589,969,754
1646,0,45.47261,967,753
1647,0,45.48902,966,754
1648,0,45.5057,967,752
1649,0,45.52217,968,749
1650,0,45.53886,952,752
1651,0,45.55529,928,759
1652,0,45.57203,901,764
1653,0,45.58849,848,777
1654,0,45.60519,831,780
1655,0,45.62166,826,780
1656,0,45.63824,825,781
1657,0,45.65469,823,783
1658,0,45.67173,823,783
1659,0,45.68792,826,783
1660,0,45.70439,827,782
1661,0,45.72097,825,780
1662,0,45.73763,822,778
1663,0,45.75403,818,775
1664,0,45.7712,819,776
1665,0,45.78718,822,782
1666,0,45.80418,823,784
1667,0,45.82045,823,784
1668,0,45.83694,822,783
1669,0,45.8535,824,775
1670,0,45.87035,825,772
1671,0,45.88661,826,771
1672,0,45.90323,823,772
1673,0,45.91988,818,776
1674,0,45.9363,818,778
1675,0,45.95338,821,778
1676,0,45.96945,821,779
1677,0,45.98597,819,780
1678,0,46.00308,817,780
1679,0,46.01965,823,779
1680,0,46.03572,832,778
1681,0,46.0523,858,774
1682,0,46.06888,872,773
1683,0,46.08594,885,773
1684,0,46.10255,885,773
1685,0,46.11864,882,773
1686,0,46.13507,881,773
1687,0,46.1517,880,774
1688,0,46.16877,879,774
1689,0,46.18497,878,774
1690,0,46.20149,877,774
1691,0,46.218,867,775
1692,0,46.23452,857,775
1693,0,46.25134,835,776
1694,0,46.26764,827,775
1695,0,46.28468,824,775
1696,0,46.3008,824,776
1697,0,46.31777,827,781
1698,0,46.33386,829,782
1699,0,46.35049,829,782

1700,0,46.36701,826,781
1701,0,46.38367,823,778
1702,0,46.40019,824,776
1703,0,46.41699,826,776
1704,0,46.43332,826,777
1705,0,46.45002,825,777
1706,0,46.46649,824,777
1707,0,46.48314,824,777
1708,0,46.49965,825,778
1709,0,46.51633,828,779
1710,0,46.5327,831,779
1711,0,46.54927,865,784
1712,0,46.56581,892,789
1713,0,46.58247,943,802
1714,0,46.59892,960,807
1715,0,46.61557,966,810
1716,0,46.63271,968,809
1717,0,46.64879,971,805
1718,0,46.66562,971,804
1719,0,46.68201,970,804
1720,0,46.69841,967,803
1721,0,46.71505,965,803
1722,0,46.73202,962,803
1723,0,46.74834,962,802
1724,0,46.76464,977,777
1725,0,46.78122,991,749
1726,0,46.79773,1019,673
1727,0,46.81429,1026,643
1728,0,46.83095,1029,610
1729,0,46.84854,1028,609
1730,0,46.86421,1029,609
1731,0,46.88063,1029,609
1732,0,46.89713,1029,611
1733,0,46.91373,1030,611
1734,0,46.93087,1030,610
1735,0,46.94683,1028,609
1736,0,46.96346,1028,615
1737,0,46.97998,1031,624
1738,0,46.99689,1045,647
1739,0,47.01309,1052,656
1740,0,47.02966,1060,666
1741,0,47.04623,1062,665
1742,0,47.06283,1069,662
1743,0,47.07981,1070,662
1744,0,47.09592,1069,662
1745,0,47.11248,1069,662
1746,0,47.12936,1068,661
1747,0,47.1456,1068,660
1748,0,47.16248,1068,661
1749,0,47.17874,1070,664
1750,0,47.19572,1083,674
1751,0,47.21187,1089,680
1752,0,47.22865,1098,689
1753,0,47.24554,1098,690
1754,0,47.26159,1099,690
1755,0,47.27817,1099,691
1756,0,47.29522,1098,690
1757,0,47.31131,1098,687
1758,0,47.32799,1099,681
1759,0,47.34443,1101,679
1760,0,47.36103,1103,678
1761,0,47.37757,1102,680
1762,0,47.39462,1094,681
1763,0,47.41069,1078,678
1764,0,47.42727,1007,664
1765,0,47.44384,971,655
1766,0,47.4605,915,645
1767,0,47.47697,911,647
1768,0,47.49353,907,651
1769,0,47.5101,905,651
1770,0,47.52724,902,651
1771,0,47.54323,902,651
1772,0,47.55987,901,652
1773,0,47.57638,901,654
1774,0,47.59302,899,658
1775,0,47.6095,897,659
1776,0,47.62614,898,661
1777,0,47.64263,898,660
1778,0,47.6593,900,658
1779,0,47.67577,901,658
1780,0,47.69241,901,659
1781,0,47.70892,904,661
1782,0,47.7258,920,677
1783,0,47.74205,965,730
1784,0,47.75899,991,764
1785,0,47.77517,1021,814
1786,0,47.79193,1025,823
1787,0,47.80838,1026,824
1788,0,47.82493,1026,822
1789,0,47.84143,1024,820
1790,0,47.8581,1023,820
1791,0,47.87487,1020,819
1792,0,47.89114,1022,818
1793,0,47.9077,1025,816
1794,0,47.92427,1025,816
1795,0,47.94131,1023,818
1796,0,47.9574,1021,818
1797,0,47.97398,1021,818
1798,0,47.99077,1021,819
1799,0,48.00712,1020,820

1800,0,48.02378,1019,821
1801,0,48.04026,1019,822
1802,0,48.05683,1019,822
1803,0,48.07343,1020,820
1804,0,48.09074,1020,818
1805,0,48.1066,1019,819
1806,0,48.12362,1020,819
1807,0,48.13964,1020,821
1808,0,48.15621,1021,823
1809,0,48.17277,1022,824
1810,0,48.18935,1023,823
1811,0,48.20668,1023,823
1812,0,48.22256,1021,824
1813,0,48.23906,1017,827
1814,0,48.25581,1015,827
1815,0,48.27217,1015,825
1816,0,48.2888,1017,824
1817,0,48.3053,1021,825
1818,0,48.32208,1021,827
1819,0,48.3385,1020,831
1820,0,48.35508,1025,833
1821,0,48.37173,1040,837
1822,0,48.38839,1048,840
1823,0,48.4047,1054,846
1824,0,48.42191,1054,847
1825,0,48.43783,1055,847
1826,0,48.4544,1055,848
1827,0,48.4714,1054,848
1828,0,48.48752,1053,848
1829,0,48.50419,1051,849
1830,0,48.5208,1049,850
1831,0,48.53781,1052,860
1832,0,48.55382,1063,869
1833,0,48.57045,1090,885
1834,0,48.58693,1100,889
1835,0,48.60358,1105,890
1836,0,48.62006,1103,890
1837,0,48.63681,1100,892
1838,0,48.65348,1101,892
1839,0,48.6699,1100,892
1840,0,48.68689,1080,873
1841,0,48.70305,1062,852
1842,0,48.71948,1031,805
1843,0,48.73641,1019,783
1844,0,48.7526,1016,763
1845,0,48.76923,1015,760
1846,0,48.78578,1015,759
1847,0,48.80291,1016,758
1848,0,48.81889,1021,757
1849,0,48.83544,1024,756
1850,0,48.85265,1024,756
1851,0,48.86861,1023,757
1852,0,48.88513,1021,753
1853,0,48.90171,1022,751
1854,0,48.91827,1026,728
1855,0,48.93484,1025,709
1856,0,48.95151,1020,672
1857,0,48.9681,1016,658
1858,0,48.98458,1012,655
1859,0,49.00138,1012,655
1860,0,49.01767,1012,652
1861,0,49.03455,1013,649
1862,0,49.05087,1011,645
1863,0,49.06742,1010,646
1864,0,49.08398,1012,644
1865,0,49.10091,1017,639
1866,0,49.11708,1033,619
1867,0,49.13372,1042,609
1868,0,49.15132,1049,604
1869,0,49.16683,1049,605
1870,0,49.18354,1049,610
1871,0,49.20002,1049,612
1872,0,49.21674,1049,611
1873,0,49.23302,1048,609
1874,0,49.24961,1047,602
1875,0,49.26631,1046,600
1876,0,49.283,1046,602
1877,0,49.29938,1048,602
1878,0,49.31603,1056,593
1879,0,49.33249,1063,586
1880,0,49.34901,1069,580
1881,0,49.36577,1067,579
1882,0,49.38213,1063,578
1883,0,49.39888,1063,577
1884,0,49.41563,1064,572
1885,0,49.43232,1065,570
1886,0,49.4484,1060,570
1887,0,49.46496,1058,571
1888,0,49.48154,1065,567
1889,0,49.49809,1077,559
1890,0,49.51496,1115,536
1891,0,49.5315,1135,527
1892,0,49.5478,1155,521
1893,0,49.56492,1158,519
1894,0,49.58096,1155,520
1895,0,49.59795,1153,521
1896,0,49.61418,1152,523
1897,0,49.63071,1153,521
1898,0,49.64742,1152,514
1899,0,49.66398,1146,509

1900,0,49.68042,1126,496
1901,0,49.69761,1115,487
1902,0,49.71388,1102,475
1903,0,49.73004,1101,473
1904,0,49.74699,1105,471
1905,0,49.76316,1106,468
1906,0,49.77984,1106,461
1907,0,49.79628,1104,458
1908,0,49.81308,1104,457
1909,0,49.82942,1104,459
1910,0,49.84612,1104,463
1911,0,49.86256,1104,469
1912,0,49.87934,1102,469
1913,0,49.8965,1099,468
1914,0,49.91227,1100,466
1915,0,49.92929,1100,463
1916,0,49.94543,1101,462
1917,0,49.96198,1100,465
1918,0,49.9789,1099,467
1919,0,49.99509,1103,468
1920,0,50.01194,1113,471
1921,0,50.02824,1145,483
1922,0,50.0448,1160,490
1923,0,50.0619,1178,502
1924,0,50.07793,1178,506
1925,0,50.09473,1179,506
1926,0,50.11105,1180,503
1927,0,50.12767,1182,496
1928,0,50.14455,1181,494
1929,0,50.16076,1180,495
1930,0,50.17741,1181,496
1931,0,50.19405,1185,496
1932,0,50.21051,1185,494
1933,0,50.22704,1182,498
1934,0,50.2436,1179,500
1935,0,50.26035,1178,500
1936,0,50.27673,1167,510
1937,0,50.29347,1064,574
1938,0,50.30988,996,617
1939,0,50.32645,865,705
1940,0,50.34322,836,724
1941,0,50.35958,820,737
1942,0,50.37613,820,735
1943,0,50.3927,821,732
1944,0,50.40927,823,733
1945,0,50.42617,827,732
1946,0,50.44253,828,734
1947,0,50.45926,826,739
1948,0,50.47562,823,743
1949,0,50.49229,818,748
1950,0,50.50924,819,748
1951,0,50.52524,819,744
1952,0,50.54191,820,743
1953,0,50.55861,824,740
1954,0,50.57515,824,738
1955,0,50.59173,824,739
1956,0,50.60841,824,741
1957,0,50.62467,822,745
1958,0,50.6412,824,746
1959,0,50.65779,823,750
1960,0,50.67432,822,753
1961,0,50.69096,821,765
1962,0,50.70752,820,770
1963,0,50.72411,819,774
1964,0,50.74089,819,776
1965,0,50.7576,818,777
1966,0,50.77377,817,777
1967,0,50.79053,816,776
1968,0,50.8069,814,776
1969,0,50.82362,814,777
1970,0,50.84007,815,780
1971,0,50.85666,815,780
1972,0,50.87313,816,777
1973,0,50.88995,816,776
1974,0,50.90625,818,775
1975,0,50.92292,818,775
1976,0,50.93955,819,776
1977,0,50.9569,819,776
1978,0,50.97314,817,775
1979,0,50.9896,818,775
1980,0,51.00573,822,774
1981,0,51.02293,823,774
1982,0,51.0392,825,775
1983,0,51.05544,825,775
1984,0,51.072,821,771
1985,0,51.08857,817,763
1986,0,51.10513,806,744
1987,0,51.12169,799,735
1988,0,51.13915,790,728
1989,0,51.15483,788,727
1990,0,51.17151,786,729
1991,0,51.18822,787,730
1992,0,51.20456,790,727
1993,0,51.22114,790,726
1994,0,51.23761,790,726
1995,0,51.25441,789,727
1996,0,51.27074,790,730
1997,0,51.28748,790,730
1998,0,51.30413,792,731
1999,0,51.32042,792,731

2000,0,51.33716,792,730
