ID,IMG,Time,X,Y
41971,17,697.0961,1134,666
41972,17,697.1125,1132,670
41973,17,697.1286,1132,672
41974,17,697.1458,1132,674
41975,17,697.1619,1131,673
41976,17,697.1786,1132,672
41977,17,697.1949,1132,672
41978,17,697.2115,1133,674
41979,17,697.228,1133,674
41980,17,697.2446,1135,671
41981,17,697.2612,1134,669
41982,17,697.2777,1129,671
41983,17,697.2943,1128,674
41984,17,697.3112,1132,673
41985,17,697.3273,1134,671
41986,17,697.3441,1136,666
41987,17,697.361,1135,665
41988,17,697.3772,1133,665
41989,17,697.394,1134,666
41990,17,697.4103,1135,668
41991,17,697.4267,1135,668
41992,17,697.4435,1137,667
41993,17,697.4598,1139,662
41994,17,697.4766,1139,657
41995,17,697.493,1139,650
41996,17,697.5096,1140,649
41997,17,697.5261,1142,651
41998,17,697.5428,1143,652
41999,17,697.5593,1141,651

42000,17,697.5759,1139,651
42001,17,697.5925,1140,652
42002,17,697.6091,1141,653
42003,17,697.6255,1145,655
42004,17,697.6422,1146,657
42005,17,697.6587,1144,661
42006,17,697.6752,1144,661
42007,17,697.6919,1145,658
42008,17,697.7084,1146,656
42009,17,697.7249,1146,651
42010,17,697.7418,1143,651
42011,17,697.7581,1137,648
42012,17,697.7748,1135,647
42013,17,697.7912,1130,648
42014,17,697.8077,1129,649
42015,17,697.8243,1132,653
42016,17,697.8415,1133,654
42017,17,697.8574,1132,655
42018,17,697.8742,1131,654
42019,17,697.8906,1133,652
42020,17,697.9072,1135,651
42021,17,697.9238,1100,644
42022,17,697.9405,1048,635
42023,17,697.957,921,607
42024,17,697.9736,865,595
42025,17,697.9904,817,585
42026,17,698.0065,813,585
42027,17,698.0231,809,587
42028,17,698.0397,807,588
42029,17,698.0568,806,587
42030,17,698.0728,807,587
42031,17,698.0894,811,585
42032,17,698.106,811,586
42033,17,698.1226,811,587
42034,17,698.139,811,587
42035,17,698.1557,809,588
42036,17,698.1722,808,589
42037,17,698.189,807,591
42038,17,698.2054,807,590
42039,17,698.222,809,588
42040,17,698.2385,809,586
42041,17,698.2551,811,586
42042,17,698.2722,810,587
42043,17,698.2882,830,586
42044,17,698.3052,868,589
42045,17,698.3214,984,610
42046,17,698.3379,1045,624
42047,17,698.3545,1119,646
42048,17,698.3714,1130,650
42049,17,698.3876,1131,653
42050,17,698.4044,1131,656
42051,17,698.4207,1132,659
42052,17,698.4373,1132,659
42053,17,698.4547,1132,658
42054,17,698.4705,1133,658
42055,17,698.4872,1134,657
42056,17,698.5037,1135,656
42057,17,698.5205,1135,654
42058,17,698.5367,1136,654
42059,17,698.5535,1136,655
42060,17,698.5698,1136,657
42061,17,698.5866,1136,656
42062,17,698.603,1135,658
42063,17,698.6196,1136,660
42064,17,698.6361,1138,666
42065,17,698.6527,1138,667
42066,17,698.6693,1139,664
42067,17,698.686,1137,662
42068,17,698.7025,1134,662
42069,17,698.7189,1132,663
42070,17,698.7355,1132,665
42071,17,698.7527,1134,666
42072,17,698.7687,1141,666
42073,17,698.7852,1143,666
42074,17,698.8022,1141,665
42075,17,698.8184,1141,665
42076,17,698.8349,1139,667
42077,17,698.8517,1139,668
42078,17,698.868,1140,670
42079,17,698.8846,1140,670
42080,17,698.9019,1141,669
42081,17,698.9178,1140,668
42082,17,698.9347,1139,669
42083,17,698.9509,1139,669
42084,17,698.9678,1136,671
42085,17,698.984,1135,671
42086,17,699.0006,1136,668
42087,17,699.0172,1136,666
42088,17,699.0992,1134,661
42089,17,699.1028,1134,652
42090,17,699.1196,1133,650
42091,17,699.136,1136,648
42092,17,699.1526,1136,647
42093,17,699.1695,1136,647
42094,17,699.186,1135,648
42095,17,699.2025,1133,651
42096,17,699.2191,1133,651
42097,17,699.2357,1132,652
42098,17,699.2522,1132,654
42099,17,699.2687,1131,657

42100,17,699.2857,1130,657
42101,17,699.3018,1137,652
42102,17,699.3183,1144,650
42103,17,699.3349,1160,652
42104,17,699.3525,1166,656
42105,17,699.3687,1170,663
42106,17,699.3846,1169,665
42107,17,699.4013,1166,666
42108,17,699.4178,1166,665
42109,17,699.4343,1167,663
42110,17,699.4509,1169,664
42111,17,699.4675,1169,668
42112,17,699.4841,1169,670
42113,17,699.5005,1184,671
42114,17,699.5172,1199,673
42115,17,699.5336,1227,680
42116,17,699.5499,1234,682
42117,17,699.5664,1234,683
42118,17,699.5833,1233,681
42119,17,699.5994,1234,680
42120,17,699.616,1235,679
42121,17,699.6334,1235,679
42122,17,699.65,1235,681
42123,17,699.6661,1237,682
42124,17,699.6827,1237,682
42125,17,699.6988,1236,680
42126,17,699.7154,1235,680
42127,17,699.7319,1235,683
42128,17,699.7485,1236,685
42129,17,699.765,1237,687
42130,17,699.7822,1236,687
42131,17,699.7987,1237,684
42132,17,699.816,1238,682
42133,17,699.8318,1232,678
42134,17,699.8484,1217,676
42135,17,699.865,1173,668
42136,17,699.8817,1152,666
42137,17,699.8982,1129,665
42138,17,699.9146,1131,667
42139,17,699.9313,1133,667
42140,17,699.9482,1134,666
42141,17,699.9645,1133,662
42142,17,699.981,1131,662
42143,17,699.9978,1129,665
42144,17,700.0141,1129,665
42145,17,700.031,1130,661
42146,17,700.0473,1129,657
42147,17,700.064,1127,655
42148,17,700.0805,1128,653
42149,17,700.0974,1131,653
42150,17,700.1139,1138,652
42151,17,700.1301,1140,651
42152,17,700.1467,1141,644
42153,17,700.1633,1142,641
42154,17,700.1798,1144,640
42155,17,700.1966,1146,641
42156,17,700.213,1149,648
42157,17,700.23,1150,651
42158,17,700.2462,1152,651
42159,17,700.263,1152,651
42160,17,700.2792,1151,651
42161,17,700.2959,1150,651
42162,17,700.3125,1147,655
42163,17,700.329,1146,657
42164,17,700.3455,1143,660
42165,17,700.3623,1143,660
42166,17,700.379,1142,659
42167,17,700.3953,1142,658
42168,17,700.4118,1143,654
42169,17,700.4283,1141,652
42170,17,700.4449,1131,649
42171,17,700.4615,1126,649
42172,17,700.4781,1120,650
42173,17,700.4947,1120,651
42174,17,700.5112,1123,658
42175,17,700.5277,1124,660
42176,17,700.5443,1124,660
42177,17,700.5612,1123,658
42178,17,700.5775,1123,651
42179,17,700.5942,1124,647
42180,17,700.6105,1124,641
42181,17,700.6271,1123,638
42182,17,700.6436,1123,637
42183,17,700.6603,1123,640
42184,17,700.6769,1127,647
42185,17,700.6937,1131,651
42186,17,700.71,1137,657
42187,17,700.7264,1140,660
42188,17,700.743,1140,660
42189,17,700.7599,1139,658
42190,17,700.7762,1140,653
42191,17,700.7928,1140,653
42192,17,700.8093,1140,655
42193,17,700.8261,1140,657
42194,17,700.8423,1140,657
42195,17,700.8589,1141,657
42196,17,700.8755,1142,654
42197,17,700.8925,1142,652
42198,17,700.9088,1140,649
42199,17,700.9255,1139,648

42200,17,700.9422,1141,650
42201,17,700.9584,1143,652
42202,17,700.9751,1142,658
42203,17,700.9916,1141,660
42204,17,701.0081,1140,658
42205,17,701.025,1142,656
42206,17,701.0414,1139,654
42207,17,701.0577,1134,655
42208,17,701.0743,1124,657
42209,17,701.0913,1120,657
42210,17,701.1077,1119,656
42211,17,701.124,1121,654
42212,17,701.1406,1122,652
42213,17,701.1574,1123,646
42214,17,701.1738,1124,645
42215,17,701.1904,1125,648
42216,17,701.2068,1126,650
42217,17,701.2234,1125,653
42218,17,701.2401,1124,652
42219,17,701.2567,1122,648
42220,17,701.2731,1122,648
42221,17,701.2898,1128,646
42222,17,701.3062,1132,646
42223,17,701.3229,1138,651
42224,17,701.3398,1139,653
42225,17,701.356,1137,652
42226,17,701.3726,1136,649
42227,17,701.3893,1132,646
42228,17,701.4056,1131,648
42229,17,701.4222,1131,652
42230,17,701.4388,1132,653
42231,17,701.4553,1134,654
42232,17,701.4721,1134,655
42233,17,701.4885,1132,656
42234,17,701.5053,1132,655
42235,17,701.5217,1133,656
42236,17,701.5381,1134,655
42237,17,701.5548,1133,652
42238,17,701.5713,1132,651
42239,17,701.5881,1132,651
42240,17,701.6049,1134,652
42241,17,701.6212,1134,654
42242,17,701.6378,1133,653
42243,17,701.6542,1142,650
42244,17,701.6709,1152,650
42245,17,701.6874,1169,655
42246,17,701.7039,1173,655
42247,17,701.7211,1174,652
42248,17,701.7371,1175,650
42249,17,701.7537,1177,651
42250,17,701.7703,1178,653
42251,17,701.7874,1178,652
42252,17,701.8033,1178,651
42253,17,701.8208,1170,649
42254,17,701.8367,1160,648
42255,17,701.853,1142,645
42256,17,701.87,1136,645
42257,17,701.8861,1137,648
42258,17,701.9027,1140,649
42259,17,701.9197,1141,649
42260,17,701.9361,1138,647
42261,17,701.9526,1134,644
42262,17,701.9691,1134,643
42263,17,701.9857,1138,644
42264,17,702.0023,1139,647
42265,17,702.0187,1137,652
42266,17,702.0353,1136,652
42267,17,702.0518,1136,650
42268,17,702.0684,1137,648
42269,17,702.0849,1139,647
42270,17,702.1017,1140,647
42271,17,702.1182,1139,646
42272,17,702.1346,1139,645
42273,17,702.1518,1140,645
42274,17,702.1678,1141,647
42275,17,702.1845,1141,647
42276,17,702.2009,1139,646
42277,17,702.218,1137,648
42278,17,702.2341,1138,649
42279,17,702.2515,1139,647
42280,17,702.2674,1141,644
42281,17,702.2842,1141,640
42282,17,702.3003,1141,635
42283,17,702.317,1141,635
42284,17,702.3336,1139,638
42285,17,702.35,1137,641
42286,17,702.3666,1133,646
42287,17,702.3834,1132,647
42288,17,702.3997,1134,647
42289,17,702.4167,1134,645
42290,17,702.4329,1135,640
42291,17,702.4494,1135,637
42292,17,702.466,1135,638
42293,17,702.483,1135,641
42294,17,702.4991,1133,647
42295,17,702.5161,1132,650
42296,17,702.5327,1131,650
42297,17,702.5488,1131,649
42298,17,702.5654,1131,645
42299,17,702.5823,1132,645

42300,17,702.5989,1130,648
42301,17,702.6151,1128,650
42302,17,702.6317,1125,651
42303,17,702.6483,1125,649
42304,17,702.6647,1128,647
42305,17,702.6817,1130,647
42306,17,702.698,1132,648
42307,17,702.7145,1131,649
42308,17,702.7314,1127,647
42309,17,702.7476,1126,646
42310,17,702.7642,1147,692
42311,17,702.7812,1173,752
42312,17,702.7973,1226,869
42313,17,702.8138,1249,912
42314,17,702.8309,1279,1069
42315,17,702.847,1279,1069
42316,17,702.8635,1279,1069
42317,17,702.8806,1279,1069
42318,17,702.8967,1279,1069
42319,17,702.9133,1279,1069
42320,17,702.9303,1283,962
42321,17,702.9465,1266,927
42322,17,702.9631,1240,874
42323,17,702.9798,1208,828
42324,17,702.9962,1176,741
42325,17,703.0128,1174,717
42326,17,703.0294,1164,696
42327,17,703.0458,1164,699
42328,17,703.0625,1164,698
42329,17,703.079,1163,701
42330,17,703.0956,1162,702
42331,17,703.1121,1161,702
42332,17,703.1287,1167,700
42333,17,703.1453,1195,690
42334,17,703.1619,1213,684
42335,17,703.1785,1238,678
42336,17,703.195,1241,678
42337,17,703.2115,1240,681
42338,17,703.2281,1241,683
42339,17,703.2448,1244,685
42340,17,703.2616,1244,686
42341,17,703.2783,1241,685
42342,17,703.2943,1240,684
42343,17,703.3109,1242,686
42344,17,703.3275,1243,688
42345,17,703.344,1243,688
42346,17,703.3606,1242,687
42347,17,703.3772,1243,687
42348,17,703.3937,1243,687
42349,17,703.4106,1247,684
42350,17,703.4268,1248,681
42351,17,703.4434,1250,677
42352,17,703.46,1251,677
42353,17,703.4772,1250,679
42354,17,703.4931,1249,681
42355,17,703.5096,1247,681
42356,17,703.5262,1248,681
42357,17,703.5428,1236,680
42358,17,703.5593,1213,679
42359,17,703.5763,1156,673
42360,17,703.5925,1134,669
42361,17,703.61,1117,665
42362,17,703.6266,1119,665
42363,17,703.6422,1118,668
42364,17,703.6588,1118,668
42365,17,703.6756,1119,668
42366,17,703.6918,1119,668
42367,17,703.7085,1120,673
42368,17,703.725,1120,675
42369,17,703.7418,1121,674
42370,17,703.7581,1120,673
42371,17,703.7749,1119,667
42372,17,703.7913,1119,665
42373,17,703.8078,1120,663
42374,17,703.8248,1120,662
42375,17,703.8409,1120,666
42376,17,703.8578,1121,668
42377,17,703.8741,1120,670
42378,17,703.8906,1121,669
42379,17,703.9072,1123,664
42380,17,703.9238,1123,663
42381,17,703.9404,1123,665
42382,17,703.9569,1122,667
42383,17,703.9735,1121,671
42384,17,703.9904,1122,672
42385,17,704.0067,1119,673
42386,17,704.0232,1116,675
42387,17,704.0398,1117,680
42388,17,704.0564,1119,681
42389,17,704.0729,1125,675
42390,17,704.0895,1126,672
42391,17,704.1063,1126,666
42392,17,704.123,1126,665
42393,17,704.1392,1125,667
42394,17,704.156,1124,668
42395,17,704.1723,1123,668
42396,17,704.1893,1124,669
42397,17,704.2054,1125,667
42398,17,704.2224,1126,666
42399,17,704.2386,1126,666

42400,17,704.2552,1126,666
42401,17,704.2723,1125,667
42402,17,704.2884,1121,668
42403,17,704.3049,1120,667
42404,17,704.3218,1121,666
42405,17,704.338,1122,666
42406,17,704.3547,1122,667
42407,17,704.3716,1121,668
42408,17,704.3877,1118,667
42409,17,704.4044,1117,667
42410,17,704.4209,1137,670
42411,17,704.4374,1160,672
42412,17,704.454,1209,673
42413,17,704.4706,1227,671
42414,17,704.4871,1239,666
42415,17,704.5038,1237,664
42416,17,704.5204,1236,666
42417,17,704.5378,1237,668
42418,17,704.5533,1239,669
42419,17,704.5699,1238,667
42420,17,704.5871,1239,661
42421,17,704.6031,1240,659
42422,17,704.6196,1241,658
42423,17,704.6363,1241,659
42424,17,704.6528,1241,661
42425,17,704.6693,1242,663
42426,17,704.6859,1239,669
42427,17,704.7026,1237,672
42428,17,704.7191,1237,679
42429,17,704.7356,1238,680
42430,17,704.7522,1237,678
42431,17,704.7687,1235,676
42432,17,704.7855,1232,668
42433,17,704.8019,1232,666
42434,17,704.8184,1232,663
42435,17,704.835,1232,665
42436,17,704.8519,1233,668
42437,17,704.8681,1233,670
42438,17,704.8847,1233,673
42439,17,704.9012,1235,673
42440,17,704.918,1246,673
42441,17,704.9345,1251,674
42442,17,704.951,1258,673
42443,17,704.9676,1258,672
42444,17,704.9842,1260,669
42445,17,705.0007,1263,671
42446,17,705.0173,1266,674
42447,17,705.0343,1264,673
42448,17,705.0504,1261,668
42449,17,705.0669,1260,664
42450,17,705.0839,1259,662
42451,17,705.1001,1260,664
42452,17,705.1168,1262,668
42453,17,705.1332,1263,670
42454,17,705.15,1264,671
42455,17,705.1663,1265,671
42456,17,705.1829,1265,673
42457,17,705.1995,1264,672
42458,17,705.2171,1265,669
42459,17,705.2327,1267,666
42460,17,705.2493,1273,663
42461,17,705.2658,1275,663
42462,17,705.2827,1266,663
42463,17,705.2989,1252,663
42464,17,705.3159,1210,662
42465,17,705.332,1190,662
42466,17,705.3488,1177,662
42467,17,705.3651,1170,659
42468,17,705.3818,1171,657
42469,17,705.3987,1175,654
42470,17,705.4149,1177,654
42471,17,705.4314,1179,658
42472,17,705.448,1180,660
42473,17,705.4648,1177,658
42474,17,705.4811,1173,657
42475,17,705.498,1158,660
42476,17,705.5143,1151,661
42477,17,705.5308,1143,661
42478,17,705.5474,1143,660
42479,17,705.564,1145,660
42480,17,705.5809,1147,662
42481,17,705.597,1147,662
42482,17,705.6136,1146,661
42483,17,705.6304,1143,659
42484,17,705.6469,1142,660
42485,17,705.6634,1135,653
42486,17,705.6802,1126,639
42487,17,705.6965,1102,587
42488,17,705.7132,1092,561
42489,17,705.7297,1083,533
42490,17,705.7463,1083,534
42491,17,705.7629,1084,540
42492,17,705.7794,1085,542
42493,17,705.7964,1086,544
42494,17,705.8127,1087,544
42495,17,705.8291,1086,544
42496,17,705.8457,1086,544
42497,17,705.8622,1086,547
42498,17,705.8788,1086,548
42499,17,705.8954,1087,545

42500,17,705.9121,1086,543
42501,17,705.9285,1091,553
42502,17,705.945,1099,571
42503,17,705.9619,1122,624
42504,17,705.9781,1131,647
42505,17,705.9952,1137,667
42506,17,706.0114,1137,666
42507,17,706.0279,1135,667
42508,17,706.0444,1135,665
42509,17,706.061,1136,664
42510,17,706.0778,1135,663
42511,17,706.0941,1135,661
42512,17,706.1107,1134,660
42513,17,706.1273,1136,656
42514,17,706.1441,1137,654
42515,17,706.1603,1138,655
42516,17,706.1769,1139,657
42517,17,706.1935,1140,660
42518,17,706.21,1140,662
42519,17,706.2269,1137,663
42520,17,706.2432,1135,662
42521,17,706.26,1136,661
42522,17,706.2762,1140,658
42523,17,706.2929,1142,658
42524,17,706.3094,1144,658
42525,17,706.326,1142,658
42526,17,706.3427,1140,661
42527,17,706.3591,1141,663
42528,17,706.3757,1142,666
42529,17,706.3922,1142,667
42530,17,706.4089,1139,663
42531,17,706.4255,1137,651
42532,17,706.4427,1127,615
42533,17,706.4585,1120,594
42534,17,706.4755,1104,569
42535,17,706.4916,1098,566
42536,17,706.5082,1098,574
42537,17,706.5247,1099,579
42538,17,706.5414,1101,580
42539,17,706.558,1100,578
42540,17,706.5745,1098,579
42541,17,706.5912,1096,581
42542,17,706.6078,1097,584
42543,17,706.6241,1097,582
42544,17,706.6408,1099,576
42545,17,706.6573,1098,569
42546,17,706.6743,1090,550
42547,17,706.6904,1085,542
42548,17,706.7074,1079,529
42549,17,706.7236,1079,529
42550,17,706.7405,1077,529
42551,17,706.7568,1076,530
42552,17,706.7733,1077,532
42553,17,706.7902,1078,533
42554,17,706.8065,1080,532
42555,17,706.823,1082,531
42556,17,706.8396,1084,532
42557,17,706.8562,1084,532
42558,17,706.8727,1085,534
42559,17,706.8894,1085,536
42560,17,706.9059,1082,539
42561,17,706.9224,1081,540
42562,17,706.9391,1074,538
42563,17,706.9555,1059,530
42564,17,706.9721,1013,506
42565,17,706.9886,990,497
42566,17,707.0057,963,483
42567,17,707.0218,962,480
42568,17,707.0384,964,478
42569,17,707.0553,967,479
42570,17,707.0715,971,482
42571,17,707.0881,972,482
42572,17,707.105,969,479
42573,17,707.1212,967,477
42574,17,707.1382,967,474
42575,17,707.1544,971,473
42576,17,707.171,993,461
42577,17,707.1876,1007,450
42578,17,707.2041,1028,433
42579,17,707.221,1031,429
42580,17,707.2372,1029,426
42581,17,707.2537,1027,426
42582,17,707.2704,1027,425
42583,17,707.2869,1030,422
42584,17,707.3038,1030,422
42585,17,707.32,1030,422
42586,17,707.3367,1030,423
42587,17,707.3531,1032,424
42588,17,707.3704,1027,427
42589,17,707.3863,1011,446
42590,17,707.403,986,489
42591,17,707.4195,933,613
42592,17,707.436,913,673
42593,17,707.4527,904,740
42594,17,707.4691,906,748
42595,17,707.4857,907,750
42596,17,707.5027,907,751
42597,17,707.5189,905,751
42598,17,707.5353,904,750
42599,17,707.5522,904,751

42600,17,707.569,904,752
42601,17,707.5851,905,752
42602,17,707.6017,908,751
42603,17,707.6183,911,748
42604,17,707.6349,910,747
42605,17,707.6515,909,746
42606,17,707.668,909,745
42607,17,707.6846,910,748
42608,17,707.7017,911,750
42609,17,707.7177,908,753
42610,17,707.7343,906,753
42611,17,707.7508,904,751
42612,17,707.7674,906,751
42613,17,707.7839,921,740
42614,17,707.8005,931,729
42615,17,707.8171,948,711
42616,17,707.8336,955,705
42617,17,707.8502,958,709
42618,17,707.8668,957,710
42619,17,707.8834,959,706
42620,17,707.8998,960,704
42621,17,707.9165,961,700
42622,17,707.933,960,702
42623,17,707.9496,958,709
42624,17,707.9662,960,709
42625,17,707.9827,966,684
42626,17,707.9993,971,658
42627,17,708.0159,977,603
42628,17,708.0327,978,585
42629,17,708.0492,973,581
42630,17,708.0655,971,583
42631,17,708.0825,972,582
42632,17,708.0988,972,579
42633,17,708.1153,973,573
42634,17,708.132,972,572
42635,17,708.1485,970,571
42636,17,708.165,969,572
42637,17,708.1815,968,577
42638,17,708.1981,966,579
42639,17,708.2147,937,591
42640,17,708.2313,909,598
42641,17,708.2478,849,613
42642,17,708.2643,828,616
42643,17,708.2816,817,616
42644,17,708.2974,820,616
42645,17,708.314,824,618
42646,17,708.3312,825,619
42647,17,708.3472,825,613
42648,17,708.3637,825,610
42649,17,708.3806,823,609
42650,17,708.3969,823,612
42651,17,708.4137,824,621
42652,17,708.43,824,623
42653,17,708.4468,825,623
42654,17,708.4631,859,626
42655,17,708.4797,895,636
42656,17,708.4963,983,666
42657,17,708.5129,1018,680
42658,17,708.5295,1049,693
42659,17,708.5461,1053,693
42660,17,708.5625,1056,690
42661,17,708.5793,1056,688
42662,17,708.5956,1051,686
42663,17,708.6122,1031,670
42664,17,708.6288,918,560
42665,17,708.6457,845,485
42666,17,708.6624,710,336
42667,17,708.6785,684,299
42668,17,708.6952,664,264
42669,17,708.7117,665,263
42670,17,708.7283,667,267
42671,17,708.7448,667,271
42672,17,708.7613,667,279
42673,17,708.778,667,280
42674,17,708.8034,672,281
42675,17,708.8113,677,280
42676,17,708.8276,688,280
42677,17,708.8441,692,279
42678,17,708.8607,693,274
42679,17,708.8773,692,272
42680,17,708.8938,690,268
42681,17,708.9108,690,266
42682,17,708.927,690,268
42683,17,708.9435,690,269
42684,17,708.9602,692,271
42685,17,708.9769,692,272
42686,17,708.9933,711,280
42687,17,709.0098,744,296
42688,17,709.0264,856,363
42689,17,709.0428,913,400
42690,17,709.0599,983,452
42691,17,709.076,991,459
42692,17,709.0926,989,457
42693,17,709.1094,988,456
42694,17,709.1261,989,455
42695,17,709.1424,988,455
42696,17,709.1589,988,456
42697,17,709.1755,989,459
42698,17,709.192,989,463
42699,17,709.2086,990,463

42700,17,709.2252,990,461
42701,17,709.2421,990,460
42702,17,709.2584,990,459
42703,17,709.2753,990,460
42704,17,709.2919,991,462
42705,17,709.308,992,463
42706,17,709.3251,990,467
42707,17,709.3411,990,468
42708,17,709.3577,989,467
42709,17,709.3745,989,465
42710,17,709.3912,990,463
42711,17,709.4073,991,463
42712,17,709.4243,991,462
42713,17,709.4409,994,460
42714,17,709.4572,994,459
42715,17,709.4743,995,460
42716,17,709.4903,995,461
42717,17,709.5068,994,463
42718,17,709.5233,994,462
42719,17,709.5399,995,461
42720,17,709.5567,994,461
42721,17,709.573,986,469
42722,17,709.5897,982,476
42723,17,709.6062,975,485
42724,17,709.6228,974,486
42725,17,709.6395,973,483
42726,17,709.6559,972,480
42727,17,709.6725,970,479
42728,17,709.6891,969,480
42729,17,709.7057,969,481
42730,17,709.7222,969,481
42731,17,709.739,972,479
42732,17,709.7553,975,479
42733,17,709.772,979,481
42734,17,709.7885,980,482
42735,17,709.8051,984,493
42736,17,709.8216,987,503
42737,17,709.8381,994,524
42738,17,709.8547,998,532
42739,17,709.8713,1002,538
42740,17,709.8883,1004,538
42741,17,709.9044,1004,541
42742,17,709.9212,1003,542
42743,17,709.9376,998,544
42744,17,709.9542,995,543
42745,17,709.9707,993,540
42746,17,709.9872,994,539
42747,17,710.0046,998,539
42748,17,710.0207,1000,539
42749,17,710.0369,999,540
42750,17,710.0539,998,542
42751,17,710.0702,998,542
42752,17,710.0867,998,540
42753,17,710.1033,999,537
42754,17,710.1199,999,536
42755,17,710.1364,998,535
42756,17,710.153,997,535
42757,17,710.1696,999,536
42758,17,710.186,1002,535
42759,17,710.2027,1016,517
42760,17,710.2198,1025,500
42761,17,710.2359,1041,471
42762,17,710.2524,1045,463
42763,17,710.2689,1044,463
42764,17,710.2856,1044,465
42765,17,710.3021,1043,468
42766,17,710.3185,1043,469
42767,17,710.3353,1044,473
42768,17,710.3518,1044,474
42769,17,710.3685,1044,478
42770,17,710.3849,1045,479
42771,17,710.4014,1048,478
42772,17,710.418,1048,475
42773,17,710.4348,1047,472
42774,17,710.4511,1044,471
42775,17,710.4677,1039,470
42776,17,710.4843,1010,469
42777,17,710.5012,989,470
42778,17,710.5175,949,470
42779,17,710.5339,936,470
42780,17,710.5513,933,471
42781,17,710.5671,934,470
42782,17,710.5837,935,468
42783,17,710.6011,935,462
42784,17,710.6168,935,459
42785,17,710.6335,935,458
42786,17,710.65,936,457
42787,17,710.6666,936,458
42788,17,710.6832,938,461
42789,17,710.6997,939,462
42790,17,710.7162,939,467
42791,17,710.7328,935,470
42792,17,710.7494,892,450
42793,17,710.7661,849,424
42794,17,710.7825,754,363
42795,17,710.7991,716,337
42796,17,710.8156,688,316
42797,17,710.8322,686,315
42798,17,710.8492,687,317
42799,17,710.8654,687,319

42800,17,710.882,686,320
42801,17,710.8984,686,319
42802,17,710.915,686,311
42803,17,710.9316,686,303
42804,17,710.9482,687,293
42805,17,710.9648,688,292
42806,17,710.9814,687,295
42807,17,710.9979,687,296
42808,17,711.0145,688,295
42809,17,711.031,689,294
42810,17,711.0476,688,294
42811,17,711.0643,688,294
42812,17,711.0806,687,292
42813,17,711.098,690,293
42814,17,711.1146,717,329
42815,17,711.1307,744,376
42816,17,711.1472,802,489
42817,17,711.1635,824,537
42818,17,711.1802,841,579
42819,17,711.1967,841,582
42820,17,711.2132,838,584
42821,17,711.2299,838,585
42822,17,711.2465,838,586
42823,17,711.2629,838,583
42824,17,711.2796,836,581
42825,17,711.2966,835,582
42826,17,711.3129,835,582
42827,17,711.3292,834,581
42828,17,711.3458,835,580
42829,17,711.3623,835,580
42830,17,711.3788,834,578
42831,17,711.3959,833,578
42832,17,711.412,836,579
42833,17,711.4286,852,577
42834,17,711.4453,918,571
42835,17,711.4617,958,566
42836,17,711.4785,1017,557
42837,17,711.495,1029,555
42838,17,711.5118,1027,556
42839,17,711.528,1028,558
42840,17,711.5445,1027,560
42841,17,711.561,1027,559
42842,17,711.5778,1027,557
42843,17,711.5941,1025,554
42844,17,711.6107,1025,554
42845,17,711.6274,1023,558
42846,17,711.6449,976,569
42847,17,711.6609,922,583
42848,17,711.6771,860,599
42849,17,711.694,746,631
42850,17,711.7101,716,641
42851,17,711.7268,704,646
42852,17,711.7438,707,648
42853,17,711.7599,708,652
42854,17,711.7764,707,654
42855,17,711.7933,707,656
42856,17,711.8096,707,655
42857,17,711.8266,710,655
42858,17,711.8426,711,655
42859,17,711.8593,711,657
42860,17,711.8759,719,655
42861,17,711.8927,775,630
42862,17,711.9089,814,609
42863,17,711.9257,887,565
42864,17,711.9424,906,551
42865,17,711.9586,916,546
42866,17,711.9753,917,548
42867,17,711.9924,918,547
42868,17,712.0085,919,546
42869,17,712.0249,919,545
42870,17,712.0415,919,545
42871,17,712.0583,921,548
42872,17,712.0746,920,548
42873,17,712.0916,920,544
42874,17,712.1077,920,542
42875,17,712.1243,921,539
42876,17,712.1409,921,540
42877,17,712.1577,922,544
42878,17,712.174,923,544
42879,17,712.1906,941,539
42880,17,712.2072,956,535
42881,17,712.2242,989,529
42882,17,712.2403,1000,530
42883,17,712.2571,1007,536
42884,17,712.2734,1007,540
42885,17,712.2902,1008,541
42886,17,712.3073,1008,540
42887,17,712.3237,1007,538
42888,17,712.3397,1007,538
42889,17,712.3566,1007,538
42890,17,712.3728,1007,538
42891,17,712.3896,1007,540
42892,17,712.4059,1001,539
42893,17,712.4226,939,505
42894,17,712.4391,888,469
42895,17,712.4557,774,381
42896,17,712.4722,735,347
42897,17,712.4888,704,316
42898,17,712.5054,703,314
42899,17,712.522,703,313

42900,17,712.5385,705,309
42901,17,712.5552,707,307
42902,17,712.5717,706,307
42903,17,712.5886,703,307
42904,17,712.6047,699,307
42905,17,712.6215,698,305
42906,17,712.6379,694,300
42907,17,712.6545,693,298
42908,17,712.671,695,296
42909,17,712.6876,696,294
42910,17,712.7043,697,291
42911,17,712.7208,697,292
42912,17,712.7373,697,298
42913,17,712.7538,697,300
42914,17,712.7704,700,300
42915,17,712.787,719,306
42916,17,712.8036,813,366
42917,17,712.8201,873,415
42918,17,712.8368,968,505
42919,17,712.8535,987,531
42920,17,712.8699,997,546
42921,17,712.8865,999,548
42922,17,712.903,999,551
42923,17,712.9197,999,551
42924,17,712.9361,1001,552
42925,17,712.9527,1004,552
42926,17,712.9692,1006,555
42927,17,712.9858,1006,556
42928,17,713.0024,1007,560
42929,17,713.019,1009,561
