ID,IMG,Time,X,Y
34670,14,576.1145,955,500
34671,14,576.1309,955,501
34672,14,576.1475,955,504
34673,14,576.164,954,505
34674,14,576.1806,954,502
34675,14,576.1971,955,500
34676,14,576.2142,957,497
34677,14,576.2302,958,497
34678,14,576.2471,959,498
34679,14,576.2634,959,498
34680,14,576.2803,959,499
34681,14,576.2965,958,499
34682,14,576.313,955,500
34683,14,576.3299,953,500
34684,14,576.3463,951,500
34685,14,576.3638,951,499
34686,14,576.3794,955,497
34687,14,576.396,963,496
34688,14,576.4125,987,489
34689,14,576.4292,1000,485
34690,14,576.4457,1010,481
34691,14,576.4623,1012,478
34692,14,576.4788,1012,475
34693,14,576.4954,1010,474
34694,14,576.5118,1007,476
34695,14,576.5287,1006,478
34696,14,576.5451,1008,480
34697,14,576.5616,1009,480
34698,14,576.5781,1009,480
34699,14,576.595,1009,480

34700,14,576.6113,1010,477
34701,14,576.6279,1012,476
34702,14,576.6445,1014,475
34703,14,576.661,1014,471
34704,14,576.678,1006,474
34705,14,576.6942,982,500
34706,14,576.7108,941,549
34707,14,576.7274,865,647
34708,14,576.7439,828,693
34709,14,576.7604,812,715
34710,14,576.777,812,715
34711,14,576.7935,810,715
34712,14,576.8101,808,716
34713,14,576.8267,810,720
34714,14,576.8432,813,724
34715,14,576.86,814,727
34716,14,576.8763,814,726
34717,14,576.8932,815,723
34718,14,576.9095,815,723
34719,14,576.926,816,722
34720,14,576.9426,817,720
34721,14,576.9592,820,715
34722,14,576.976,822,713
34723,14,576.9925,820,713
34724,14,577.009,817,714
34725,14,577.0255,815,715
34726,14,577.0421,815,715
34727,14,577.0587,815,713
34728,14,577.0752,815,711
34729,14,577.0917,814,710
34730,14,577.1083,816,709
34731,14,577.1248,818,709
34732,14,577.1414,818,709
34733,14,577.158,814,712
34734,14,577.1752,803,715
34735,14,577.1916,768,727
34736,14,577.2078,752,733
34737,14,577.2243,736,738
34738,14,577.2409,737,738
34739,14,577.2574,737,735
34740,14,577.274,737,734
34741,14,577.2916,738,733
34742,14,577.3073,738,733
34743,14,577.3237,736,733
34744,14,577.3402,734,732
34745,14,577.357,732,734
34746,14,577.3734,732,735
34747,14,577.39,733,734
34748,14,577.4065,734,732
34749,14,577.4232,733,729
34750,14,577.4397,732,727
34751,14,577.4562,729,728
34752,14,577.4728,728,728
34753,14,577.4894,728,727
34754,14,577.5059,729,726
34755,14,577.5227,730,725
34756,14,577.5391,730,726
34757,14,577.5557,729,727
34758,14,577.5723,730,729
34759,14,577.5889,731,733
34760,14,577.6053,730,735
34761,14,577.6221,736,737
34762,14,577.6385,742,738
34763,14,577.6551,752,739
34764,14,577.6716,755,739
34765,14,577.6883,757,742
34766,14,577.7047,757,742
34767,14,577.7213,757,742
34768,14,577.738,757,742
34769,14,577.7544,757,742
34770,14,577.7709,757,742
34771,14,577.7875,757,742
34772,14,577.8044,757,742
34773,14,577.8208,530,1032
34774,14,577.8372,721,856
34775,14,577.8543,744,811
34776,14,577.8704,779,740
34777,14,577.8874,788,714
34778,14,577.9034,776,692
34779,14,577.92,768,700
34780,14,577.9366,768,707
34781,14,577.9535,766,707
34782,14,577.9703,766,711
34783,14,577.9869,776,705
34784,14,578.0029,859,645
34785,14,578.0196,934,589
34786,14,578.0359,1089,467
34787,14,578.0526,1143,419
34788,14,578.0692,1177,383
34789,14,578.0858,1177,381
34790,14,578.1023,1178,379
34791,14,578.1188,1178,377
34792,14,578.1354,1176,377
34793,14,578.1519,1177,376
34794,14,578.1685,1181,356
34795,14,578.1851,1184,340
34796,14,578.2017,1189,315
34797,14,578.2181,1190,311
34798,14,578.235,1191,314
34799,14,578.2516,1191,313

34800,14,578.2679,1192,310
34801,14,578.2846,1191,310
34802,14,578.301,1190,311
34803,14,578.3176,1190,311
34804,14,578.3343,1190,309
34805,14,578.3508,1190,306
34806,14,578.3674,1192,301
34807,14,578.384,1193,300
34808,14,578.4005,1194,302
34809,14,578.417,1193,303
34810,14,578.4335,1194,302
34811,14,578.4501,1195,300
34812,14,578.467,1182,304
34813,14,578.4832,1160,318
34814,14,578.4998,1078,390
34815,14,578.5164,1037,429
34816,14,578.533,980,484
34817,14,578.5496,972,491
34818,14,578.5664,971,491
34819,14,578.5826,970,493
34820,14,578.5992,970,499
34821,14,578.6158,970,502
34822,14,578.6328,969,506
34823,14,578.649,969,506
34824,14,578.6658,968,505
34825,14,578.6821,968,505
34826,14,578.6991,970,507
34827,14,578.7153,970,507
34828,14,578.7319,973,504
34829,14,578.7485,973,503
34830,14,578.765,973,498
34831,14,578.7815,972,496
34832,14,578.7983,968,491
34833,14,578.8147,973,492
34834,14,578.8312,1016,526
34835,14,578.8478,1051,559
34836,14,578.8646,1087,596
34837,14,578.8809,1136,657
34838,14,578.8976,1147,672
34839,14,578.9141,1150,675
34840,14,578.9308,1150,675
34841,14,578.9472,1147,674
34842,14,578.9641,1145,674
34843,14,578.9808,1145,672
34844,14,578.9969,1146,669
34845,14,579.0135,1147,665
34846,14,579.03,1147,664
34847,14,579.0466,1146,664
34848,14,579.064,1145,664
34849,14,579.0797,1146,662
34850,14,579.0962,1148,662
34851,14,579.113,1150,665
34852,14,579.1294,1151,669
34853,14,579.1463,1153,674
34854,14,579.1625,1152,675
34855,14,579.1791,1145,669
34856,14,579.196,1130,659
34857,14,579.2122,1073,617
34858,14,579.2289,1038,588
34859,14,579.2454,987,539
34860,14,579.262,974,525
34861,14,579.2786,968,522
34862,14,579.2951,968,523
34863,14,579.3116,969,522
34864,14,579.3282,970,522
34865,14,579.3452,970,525
34866,14,579.3613,970,526
34867,14,579.3781,970,527
34868,14,579.3945,972,527
34869,14,579.4111,974,525
34870,14,579.4276,974,523
34871,14,579.4442,973,520
34872,14,579.4608,972,519
34873,14,579.4774,972,521
34874,14,579.494,971,523
34875,14,579.5106,970,524
34876,14,579.527,969,525
34877,14,579.544,967,526
34878,14,579.5605,969,526
34879,14,579.5767,974,518
34880,14,579.5933,977,508
34881,14,579.6099,980,482
34882,14,579.6265,981,470
34883,14,579.6431,982,460
34884,14,579.6604,981,459
34885,14,579.6761,979,458
34886,14,579.6927,979,460
34887,14,579.7094,980,464
34888,14,579.7259,981,467
34889,14,579.7426,981,472
34890,14,579.759,980,474
34891,14,579.7756,979,478
34892,14,579.7921,980,480
34893,14,579.809,983,482
34894,14,579.8253,985,482
34895,14,579.8422,985,482
34896,14,579.8584,985,478
34897,14,579.8749,986,475
34898,14,579.8918,987,470
34899,14,579.908,987,468

34900,14,579.9249,987,472
34901,14,579.9412,982,478
34902,14,579.9579,957,491
34903,14,579.9744,943,499
34904,14,579.991,918,510
34905,14,580.0075,914,511
34906,14,580.0241,913,512
34907,14,580.0406,912,512
34908,14,580.0571,913,514
34909,14,580.0744,914,516
34910,14,580.0903,915,516
34911,14,580.1069,914,515
34912,14,580.1234,914,514
34913,14,580.1401,914,514
34914,14,580.1566,915,513
34915,14,580.1732,915,512
34916,14,580.1897,914,511
34917,14,580.2063,914,511
34918,14,580.2233,914,514
34919,14,580.2394,915,517
34920,14,580.2559,916,517
34921,14,580.2726,916,516
34922,14,580.2891,933,508
34923,14,580.3056,952,501
34924,14,580.3232,990,487
34925,14,580.3389,1003,481
34926,14,580.3554,1010,477
34927,14,580.373,1009,477
34928,14,580.3886,1009,475
34929,14,580.4052,1009,473
34930,14,580.4218,1011,470
34931,14,580.4382,1012,471
34932,14,580.4548,1015,471
34933,14,580.4713,1017,470
34934,14,580.4882,1015,469
34935,14,580.5052,1012,469
34936,14,580.5212,1006,469
34937,14,580.538,1005,470
34938,14,580.5541,1010,470
34939,14,580.5708,1012,469
34940,14,580.5872,1012,467
34941,14,580.6038,1011,465
34942,14,580.6207,1009,463
34943,14,580.637,1009,464
34944,14,580.6538,1011,466
34945,14,580.6701,1011,467
34946,14,580.6868,1011,467
34947,14,580.7033,1011,466
34948,14,580.72,999,468
34949,14,580.7365,983,470
34950,14,580.7531,947,477
34951,14,580.7697,933,481
34952,14,580.7953,924,484
34953,14,580.803,926,484
34954,14,580.8195,928,484
34955,14,580.8357,931,483
34956,14,580.8528,927,482
34957,14,580.8691,924,482
34958,14,580.8856,924,483
34959,14,580.9026,929,488
34960,14,580.9188,931,489
34961,14,580.9353,934,486
34962,14,580.9518,932,485
34963,14,580.9689,929,482
34964,14,580.9848,926,485
34965,14,581.0023,913,508
34966,14,581.018,905,524
34967,14,581.0345,893,557
34968,14,581.0511,888,568
34969,14,581.0679,884,571
34970,14,581.0843,884,571
34971,14,581.1008,885,572
34972,14,581.1174,886,573
34973,14,581.1344,886,576
34974,14,581.1505,885,575
34975,14,581.1671,883,571
34976,14,581.1838,884,570
34977,14,581.2002,887,566
34978,14,581.2167,890,567
34979,14,581.2336,899,568
34980,14,581.2499,909,561
34981,14,581.2666,938,532
34982,14,581.2834,953,518
34983,14,581.2996,970,506
34984,14,581.3162,971,506
34985,14,581.3327,970,505
34986,14,581.3493,969,502
34987,14,581.3658,966,497
34988,14,581.3825,966,497
34989,14,581.3992,966,495
34990,14,581.4156,966,494
34991,14,581.4324,966,494
34992,14,581.4487,965,496
34993,14,581.4653,963,498
34994,14,581.4819,963,498
34995,14,581.4985,964,496
34996,14,581.515,965,494
34997,14,581.532,964,490
34998,14,581.5482,966,490
34999,14,581.5649,969,492

35000,14,581.5812,971,494
35001,14,581.598,973,497
35002,14,581.6144,971,497
35003,14,581.6315,966,496
35004,14,581.6476,963,495
35005,14,581.6644,948,499
35006,14,581.6807,939,503
35007,14,581.6976,924,508
35008,14,581.7138,920,509
35009,14,581.7307,923,506
35010,14,581.747,923,505
35011,14,581.7636,920,505
35012,14,581.7801,919,506
35013,14,581.7968,922,504
35014,14,581.8132,924,502
35015,14,581.8298,925,497
35016,14,581.8463,923,497
35017,14,581.8633,922,501
35018,14,581.8795,923,503
35019,14,581.8961,923,504
35020,14,581.9126,923,505
35021,14,581.9293,923,504
35022,14,581.9457,923,504
35023,14,581.9625,923,504
35024,14,581.9794,923,504
35025,14,581.9954,923,503
35026,14,582.0122,923,499
35027,14,582.0287,925,497
35028,14,582.0452,926,496
35029,14,582.0617,925,498
35030,14,582.0786,924,502
35031,14,582.0948,924,503
35032,14,582.1115,925,504
35033,14,582.128,925,503
35034,14,582.145,924,501
35035,14,582.1614,922,501
35036,14,582.1777,919,505
35037,14,582.1943,917,507
35038,14,582.2109,921,507
35039,14,582.2274,927,506
35040,14,582.244,942,505
35041,14,582.2608,950,504
35042,14,582.2772,958,507
35043,14,582.2938,960,510
35044,14,582.3103,962,514
35045,14,582.3268,962,517
35046,14,582.3433,963,518
35047,14,582.3602,963,517
35048,14,582.3765,961,515
35049,14,582.3932,961,514
35050,14,582.4098,962,515
35051,14,582.4263,962,514
35052,14,582.4427,963,512
35053,14,582.4594,964,513
35054,14,582.476,962,513
35055,14,582.4925,960,514
35056,14,582.509,957,513
35057,14,582.5256,956,511
35058,14,582.5422,957,512
35059,14,582.5587,958,514
35060,14,582.5753,959,517
35061,14,582.5922,960,519
35062,14,582.6086,972,515
35063,14,582.625,981,509
35064,14,582.642,998,496
35065,14,582.6581,1004,490
35066,14,582.6749,1008,484
35067,14,582.6914,1007,483
35068,14,582.7081,1006,483
35069,14,582.7244,1005,485
35070,14,582.741,1003,488
35071,14,582.7576,1003,489
35072,14,582.7742,1004,491
35073,14,582.7907,1005,492
35074,14,582.8074,1007,494
35075,14,582.8239,1008,493
35076,14,582.8405,1010,493
35077,14,582.857,1012,492
35078,14,582.8738,1007,487
35079,14,582.8901,991,479
35080,14,582.9067,964,465
35081,14,582.9232,899,434
35082,14,582.9399,872,423
35083,14,582.9564,849,413
35084,14,582.973,848,413
35085,14,582.9895,850,413
35086,14,583.0062,851,412
35087,14,583.0226,851,409
35088,14,583.0393,852,408
35089,14,583.0557,856,408
35090,14,583.0724,857,409
35091,14,583.0889,829,394
35092,14,583.1055,797,376
35093,14,583.1221,723,326
35094,14,583.1386,694,305
35095,14,583.1551,668,286
35096,14,583.1719,666,284
35097,14,583.1884,666,286
35098,14,583.205,666,287
35099,14,583.2214,665,287

35100,14,583.238,664,287
35101,14,583.2549,668,283
35102,14,583.2714,674,281
35103,14,583.288,679,273
35104,14,583.3043,681,270
35105,14,583.3208,685,268
35106,14,583.3376,688,269
35107,14,583.354,688,270
35108,14,583.3705,686,268
35109,14,583.3871,722,283
35110,14,583.4038,769,306
35111,14,583.4203,886,372
35112,14,583.4367,934,402
35113,14,583.4537,979,436
35114,14,583.4699,982,439
35115,14,583.4865,983,441
35116,14,583.5038,984,441
35117,14,583.5202,982,438
35118,14,583.5363,980,436
35119,14,583.5527,978,438
35120,14,583.5692,977,441
35121,14,583.5858,979,443
35122,14,583.6025,981,443
35123,14,583.619,983,443
35124,14,583.6355,982,444
35125,14,583.6522,981,446
35126,14,583.6689,982,447
35127,14,583.6853,983,448
35128,14,583.7021,983,448
35129,14,583.7186,982,447
35130,14,583.7349,983,447
35131,14,583.7515,985,448
35132,14,583.768,985,449
35133,14,583.7845,983,453
35134,14,583.8013,983,454
35135,14,583.8177,985,452
35136,14,583.8344,984,451
35137,14,583.8509,970,460
35138,14,583.8675,961,469
35139,14,583.8841,946,484
35140,14,583.9006,943,489
35141,14,583.9171,942,490
35142,14,583.9337,941,488
35143,14,583.9503,941,488
35144,14,583.9669,941,484
35145,14,583.9834,941,483
35146,14,584.0001,943,482
35147,14,584.0167,943,482
35148,14,584.0331,945,483
35149,14,584.0497,945,484
35150,14,584.0662,944,486
35151,14,584.0828,943,486
35152,14,584.0994,941,481
35153,14,584.1161,942,478
35154,14,584.1325,944,495
35155,14,584.1492,945,530
35156,14,584.1656,972,645
35157,14,584.1823,993,766
35158,14,584.1989,1099,988
35159,14,584.2153,1124,994
35160,14,584.2324,1124,994
35161,14,584.2485,1124,994
35162,14,584.2653,1124,994
35163,14,584.2817,1124,994
35164,14,584.2982,822,660
35165,14,584.3149,861,626
35166,14,584.3314,893,583
35167,14,584.3481,893,563
35168,14,584.3644,928,518
35169,14,584.381,938,508
35170,14,584.3978,940,506
35171,14,584.4142,940,502
35172,14,584.4308,941,500
35173,14,584.4473,941,501
35174,14,584.4639,940,502
35175,14,584.4809,939,502
35176,14,584.4971,936,501
35177,14,584.5142,935,502
35178,14,584.5304,935,504
35179,14,584.5468,935,502
35180,14,584.5637,935,501
35181,14,584.58,935,501
35182,14,584.5966,934,503
35183,14,584.6132,932,504
35184,14,584.6298,931,505
35185,14,584.6462,932,504
35186,14,584.6627,934,502
35187,14,584.6795,935,501
35188,14,584.6959,939,498
35189,14,584.7125,947,494
35190,14,584.7291,977,483
35191,14,584.7456,993,477
35192,14,584.7622,1015,467
35193,14,584.7787,1019,464
35194,14,584.7954,1020,461
35195,14,584.812,1019,460
35196,14,584.8283,1017,461
35197,14,584.8452,1016,461
35198,14,584.8616,1020,461
35199,14,584.8781,1023,460

35200,14,584.8947,1024,458
35201,14,584.9117,1022,459
35202,14,584.9279,1020,462
35203,14,584.9444,1022,462
35204,14,584.9609,1024,461
35205,14,584.9778,1023,460
35206,14,584.9948,1018,459
35207,14,585.0108,1018,461
35208,14,585.0278,1018,465
35209,14,585.0439,1020,465
35210,14,585.0608,1024,462
35211,14,585.077,1024,460
35212,14,585.0935,1025,459
35213,14,585.1101,1025,457
35214,14,585.1269,1024,457
35215,14,585.1432,1022,456
35216,14,585.16,1022,455
35217,14,585.1763,1021,455
35218,14,585.1931,1019,453
35219,14,585.2094,1017,452
35220,14,585.226,1016,451
35221,14,585.2432,1015,451
35222,14,585.259,1016,451
35223,14,585.2756,1017,450
35224,14,585.2922,1017,449
35225,14,585.309,1017,452
35226,14,585.3254,1017,452
35227,14,585.342,1017,448
35228,14,585.3585,1017,446
35229,14,585.3751,1019,445
35230,14,585.3918,1020,447
35231,14,585.4083,1020,450
35232,14,585.4248,1019,450
35233,14,585.4415,1030,442
35234,14,585.4579,1043,434
35235,14,585.4749,1074,415
35236,14,585.4911,1085,408
35237,14,585.508,1093,401
35238,14,585.5245,1093,404
35239,14,585.5413,1094,407
35240,14,585.5574,1094,406
35241,14,585.5739,1090,402
35242,14,585.5906,1061,394
35243,14,585.6071,926,364
35244,14,585.6235,848,347
35245,14,585.6408,725,314
35246,14,585.6567,709,306
35247,14,585.6734,704,299
35248,14,585.6902,705,298
35249,14,585.7064,704,300
35250,14,585.7229,704,302
35251,14,585.7397,705,304
35252,14,585.7562,706,303
35253,14,585.7728,708,298
35254,14,585.7896,707,294
35255,14,585.8058,701,286
35256,14,585.8224,697,283
35257,14,585.8394,692,280
35258,14,585.8556,691,280
35259,14,585.8721,691,280
35260,14,585.8887,692,279
35261,14,585.9054,693,276
35262,14,585.9219,692,272
35263,14,585.9384,690,267
35264,14,585.9551,689,266
35265,14,585.9714,689,265
35266,14,585.9886,699,268
35267,14,586.0048,723,276
35268,14,586.0212,822,307
35269,14,586.0383,925,341
35270,14,586.0543,957,353
35271,14,586.071,970,358
35272,14,586.0874,972,362
35273,14,586.1044,971,363
35274,14,586.1205,969,367
35275,14,586.1371,968,369
35276,14,586.1537,968,371
35277,14,586.1705,968,370
35278,14,586.1868,969,367
35279,14,586.2039,969,365
35280,14,586.22,968,367
35281,14,586.2365,968,369
35282,14,586.2534,967,371
35283,14,586.2696,966,373
35284,14,586.2865,965,379
35285,14,586.3027,965,383
35286,14,586.3196,967,388
35287,14,586.3358,967,388
35288,14,586.3527,969,383
35289,14,586.369,970,379
35290,14,586.3857,968,395
35291,14,586.4027,967,444
35292,14,586.4188,976,515
35293,14,586.4356,979,557
35294,14,586.4518,1166,693
35295,14,586.4683,1166,693
35296,14,586.4849,1166,693
35297,14,586.5015,1166,693
35298,14,586.5186,1166,693
35299,14,586.5346,1166,693

35300,14,586.5516,1166,693
35301,14,586.5678,1166,693
35302,14,586.5848,842,635
35303,14,586.601,850,644
35304,14,586.6177,873,613
35305,14,586.634,891,589
35306,14,586.6509,932,537
35307,14,586.6672,943,519
35308,14,586.6838,952,505
35309,14,586.7012,954,504
35310,14,586.7169,956,507
35311,14,586.7341,956,510
35312,14,586.7501,954,510
35313,14,586.7667,953,509
35314,14,586.7831,953,503
35315,14,586.7998,954,500
35316,14,586.8167,955,499
35317,14,586.8333,956,500
35318,14,586.8495,954,506
35319,14,586.866,953,508
35320,14,586.8829,953,511
35321,14,586.8991,953,513
35322,14,586.9161,964,500
35323,14,586.9324,972,489
35324,14,586.949,986,468
35325,14,586.9655,989,463
35326,14,586.9825,988,461
35327,14,586.9987,988,462
35328,14,587.0153,992,464
35329,14,587.0316,993,465
35330,14,587.0483,992,463
35331,14,587.0648,991,461
35332,14,587.0817,991,457
35333,14,587.0982,991,456
35334,14,587.1146,992,457
35335,14,587.1311,991,456
35336,14,587.1479,991,455
35337,14,587.1642,991,452
35338,14,587.1808,992,453
35339,14,587.1974,990,455
35340,14,587.214,988,454
35341,14,587.2305,985,449
35342,14,587.2476,985,447
35343,14,587.2636,987,447
35344,14,587.2804,987,448
35345,14,587.2971,990,449
35346,14,587.3133,989,450
35347,14,587.33,968,468
35348,14,587.3466,950,484
35349,14,587.363,920,514
35350,14,587.3795,912,523
35351,14,587.3963,910,529
35352,14,587.4128,911,531
35353,14,587.4294,911,535
35354,14,587.446,912,535
35355,14,587.4625,912,533
35356,14,587.4789,912,532
35357,14,587.4958,910,532
35358,14,587.5121,910,532
35359,14,587.5286,911,527
35360,14,587.5452,911,525
35361,14,587.5619,913,526
35362,14,587.5787,914,528
35363,14,587.595,934,525
35364,14,587.6116,960,512
35365,14,587.6283,1024,477
35366,14,587.6447,1051,459
35367,14,587.6616,1074,441
35368,14,587.6777,1075,440
35369,14,587.6943,1074,439
35370,14,587.7109,1074,440
35371,14,587.7278,1075,446
35372,14,587.7442,1076,447
35373,14,587.7607,1077,446
35374,14,587.7772,1076,444
35375,14,587.7939,1074,439
35376,14,587.8106,1074,438
35377,14,587.8268,1076,436
35378,14,587.8434,1076,437
35379,14,587.8606,1074,440
35380,14,587.8765,1072,441
35381,14,587.8932,1070,442
35382,14,587.9097,1071,442
35383,14,587.9265,1074,441
35384,14,587.9429,1075,440
35385,14,587.9595,1075,442
35386,14,587.976,1074,442
35387,14,587.9926,1074,439
35388,14,588.0092,1073,438
35389,14,588.0257,1050,441
35390,14,588.0424,1028,445
35391,14,588.0591,985,450
35392,14,588.0754,972,452
35393,14,588.0924,970,457
35394,14,588.1085,973,458
35395,14,588.1254,975,458
35396,14,588.1417,974,457
35397,14,588.1585,972,452
35398,14,588.1748,972,450
35399,14,588.1917,970,450

35400,14,588.208,968,451
35401,14,588.2247,967,452
35402,14,588.2417,968,453
35403,14,588.2582,972,453
35404,14,588.2835,972,452
35405,14,588.2909,973,451
35406,14,588.3079,972,449
35407,14,588.3241,972,448
35408,14,588.3406,973,451
35409,14,588.3573,973,452
35410,14,588.3736,971,456
35411,14,588.3901,970,456
35412,14,588.4071,969,453
35413,14,588.4233,970,451
35414,14,588.4402,971,451
35415,14,588.4565,971,451
35416,14,588.473,972,452
35417,14,588.4899,972,452
35418,14,588.5062,973,454
35419,14,588.5228,975,459
35420,14,588.5393,981,473
35421,14,588.5561,983,482
35422,14,588.5724,985,495
35423,14,588.589,984,496
35424,14,588.6058,981,497
35425,14,588.6221,980,498
35426,14,588.6388,981,499
35427,14,588.6555,982,500
35428,14,588.6719,982,503
35429,14,588.6884,981,503
35430,14,588.705,980,499
35431,14,588.7216,981,496
35432,14,588.7384,982,495
35433,14,588.7547,982,496
35434,14,588.7715,981,498
35435,14,588.7878,981,499
35436,14,588.8046,981,498
35437,14,588.8209,980,498
35438,14,588.8375,979,496
35439,14,588.8544,980,494
35440,14,588.8706,982,493
35441,14,588.8872,982,492
35442,14,588.9037,982,489
35443,14,588.9206,982,489
35444,14,588.9368,980,489
35445,14,588.9537,980,488
35446,14,588.97,980,490
35447,14,588.9874,981,492
35448,14,589.0031,985,486
35449,14,589.0197,988,479
35450,14,589.0363,992,465
35451,14,589.053,991,459
35452,14,589.0701,991,454
35453,14,589.0859,991,456
35454,14,589.1027,994,462
35455,14,589.1191,995,467
35456,14,589.1362,997,471
35457,14,589.1522,998,469
35458,14,589.1688,999,465
35459,14,589.1853,998,457
35460,14,589.202,997,455
35461,14,589.2185,994,456
35462,14,589.2351,992,458
35463,14,589.252,990,463
35464,14,589.2681,990,464
35465,14,589.2847,989,465
35466,14,589.3013,988,463
35467,14,589.3179,983,460
35468,14,589.3346,970,455
35469,14,589.3511,906,427
35470,14,589.3676,849,398
35471,14,589.3846,744,342
35472,14,589.4008,708,320
35473,14,589.4173,692,308
35474,14,589.4338,692,309
35475,14,589.4504,691,311
35476,14,589.4673,691,312
35477,14,589.4835,694,312
35478,14,589.5007,694,311
35479,14,589.5168,694,309
35480,14,589.5332,693,308
35481,14,589.5498,696,308
35482,14,589.5664,699,309
35483,14,589.583,713,313
35484,14,589.5995,737,324
35485,14,589.6163,827,370
35486,14,589.6327,878,398
35487,14,589.6495,950,441
35488,14,589.666,961,450
35489,14,589.6824,966,454
35490,14,589.6989,966,453
35491,14,589.7155,965,452
35492,14,589.7321,964,451
35493,14,589.7487,965,448
35494,14,589.7653,966,447
35495,14,589.7818,965,445
35496,14,589.7986,964,444
35497,14,589.8149,963,444
35498,14,589.8315,962,445
35499,14,589.848,961,448

35500,14,589.8646,961,449
35501,14,589.8817,964,449
35502,14,589.8978,966,450
35503,14,589.9145,971,449
35504,14,589.9309,978,449
35505,14,589.9479,996,448
35506,14,589.9641,1004,447
35507,14,589.9816,1011,450
35508,14,589.9973,1010,452
35509,14,590.014,1007,455
35510,14,590.0306,1006,456
35511,14,590.0471,1008,457
35512,14,590.0635,1010,459
35513,14,590.0807,1009,462
35514,14,590.0966,1007,462
35515,14,590.1138,1006,463
35516,14,590.1302,1006,463
35517,14,590.1464,1005,463
35518,14,590.1629,1004,461
35519,14,590.1801,1003,459
35520,14,590.196,1003,459
35521,14,590.2126,1003,459
35522,14,590.2291,1004,458
35523,14,590.2462,1004,454
35524,14,590.2623,1005,453
35525,14,590.2788,1004,452
35526,14,590.2956,960,456
35527,14,590.312,912,462
35528,14,590.3285,580,501
35529,14,590.3455,411,522
35530,14,590.3616,147,554
35531,14,590.3785,95,564
35532,14,590.3947,95,564
35533,14,590.412,95,564
35534,14,590.4278,95,564
35535,14,590.4444,95,564
35536,14,590.461,95,564
35537,14,590.4775,95,564
35538,14,590.4945,95,564
35539,14,590.5107,95,564
35540,14,590.5273,95,564
35541,14,590.5438,95,564
35542,14,590.5606,95,564
35543,14,590.5771,95,564
35544,14,590.5939,-261,616
35545,14,590.6101,-261,616
35546,14,590.6273,9,566
35547,14,590.6433,131,535
35548,14,590.6599,409,460
35549,14,590.6765,424,448
35550,14,590.693,471,439
35551,14,590.7098,488,443
35552,14,590.7261,499,442
35553,14,590.7429,498,437
35554,14,590.7593,496,433
35555,14,590.7759,497,434
35556,14,590.7924,499,439
35557,14,590.809,499,441
35558,14,590.8254,526,432
35559,14,590.8425,568,416
35560,14,590.8588,670,367
35561,14,590.8752,715,343
35562,14,590.8918,755,322
35563,14,590.9084,757,322
35564,14,590.9249,757,329
35565,14,590.9417,757,331
35566,14,590.9581,759,332
35567,14,590.9747,757,330
35568,14,590.9912,734,318
35569,14,591.0078,716,308
35570,14,591.0244,684,289
35571,14,591.0411,675,284
35572,14,591.0575,675,286
35573,14,591.0739,676,286
35574,14,591.0906,676,282
35575,14,591.1072,674,280
35576,14,591.1237,672,271
35577,14,591.1403,672,268
35578,14,591.1574,676,265
35579,14,591.1735,679,265
35580,14,591.1901,681,272
35581,14,591.2065,680,276
35582,14,591.2231,683,279
35583,14,591.2397,688,277
35584,14,591.2564,694,273
35585,14,591.2729,694,271
35586,14,591.2896,694,269
35587,14,591.306,694,264
35588,14,591.3226,694,260
35589,14,591.3391,695,255
35590,14,591.3559,695,255
35591,14,591.3723,695,260
35592,14,591.389,695,265
35593,14,591.4055,694,271
35594,14,591.4221,694,270
35595,14,591.4385,694,266
35596,14,591.4551,694,265
35597,14,591.4716,696,267
35598,14,591.4885,698,270
35599,14,591.5048,758,273

35600,14,591.522,832,276
35601,14,591.5386,1026,289
35602,14,591.5549,1110,298
35603,14,591.571,1191,307
35604,14,591.5875,1194,305
35605,14,591.6041,1190,296
35606,14,591.6208,1144,294
35607,14,591.6375,949,297
35608,14,591.6537,698,319
35609,14,591.671,227,366
35610,14,591.687,77,387
35611,14,591.7036,-116,415
35612,14,591.7201,-121,416
35613,14,591.7367,-224,447
35614,14,591.7532,-224,447
35615,14,591.77,-224,447
35616,14,591.7866,-224,447
35617,14,591.803,-224,447
35618,14,591.8199,-224,447
35619,14,591.836,-224,447
35620,14,591.8525,492,381
35621,14,591.8693,600,375
35622,14,591.8857,696,374
35623,14,591.9022,887,372
35624,14,591.919,994,371
35625,14,591.9361,1081,371
35626,14,591.952,1087,370
35627,14,591.9685,1088,367
35628,14,591.9852,1088,366
35629,14,592.002,1087,368
35630,14,592.0182,1087,369
35631,14,592.0348,1086,369
35632,14,592.0519,1088,367
35633,14,592.0679,1121,346
35634,14,592.0852,1149,330
35635,14,592.1011,1198,300
35636,14,592.1177,1217,289
35637,14,592.1343,1216,287
35638,14,592.1512,1214,285
35639,14,592.1674,1211,281
35640,14,592.1839,1210,278
35641,14,592.2005,1213,277
35642,14,592.2172,1216,278
35643,14,592.2336,1218,282
35644,14,592.2502,1219,283
35645,14,592.2671,1219,282
35646,14,592.2833,1217,279
35647,14,592.2999,1216,278
35648,14,592.3164,1213,283
35649,14,592.3331,1212,285
35650,14,592.3499,1214,286
35651,14,592.3661,1215,284
35652,14,592.3831,1213,281
35653,14,592.3993,1212,280
35654,14,592.4159,1212,280
35655,14,592.4327,1213,281
35656,14,592.449,1213,282
