ID,IMG,Time,X,Y
5776,2,97.32574,735,574
5777,2,97.34263,735,573
5778,2,97.35886,739,575
5779,2,97.37556,743,580
5780,2,97.39246,751,594
5781,2,97.40853,755,600
5782,2,97.4252,758,600
5783,2,97.44211,759,598
5784,2,97.45821,760,597
5785,2,97.4749,760,597
5786,2,97.49138,761,598
5787,2,97.50792,760,597
5788,2,97.52482,758,596
5789,2,97.54107,759,596
5790,2,97.55817,799,599
5791,2,97.57418,857,608
5792,2,97.59076,1031,644
5793,2,97.60741,1114,665
5794,2,97.62391,1206,694
5795,2,97.64048,1212,699
5796,2,97.65726,1209,697
5797,2,97.67387,1207,696
5798,2,97.69023,1206,695
5799,2,97.70691,1206,696

5800,2,97.72373,1209,697
5801,2,97.73985,1210,698
5802,2,97.75645,1210,697
5803,2,97.77304,1211,694
5804,2,97.78958,1210,690
5805,2,97.80611,1208,690
5806,2,97.8227,1204,689
5807,2,97.83989,1204,690
5808,2,97.85584,1205,691
5809,2,97.87238,1205,690
5810,2,97.88923,1204,690
5811,2,97.90551,1204,691
5812,2,97.92208,1204,691
5813,2,97.93866,1205,692
5814,2,97.95599,1205,691
5815,2,97.97179,1205,689
5816,2,97.98884,1203,689
5817,2,98.00491,1202,689
5818,2,98.02152,1206,690
5819,2,98.03804,1214,692
5820,2,98.05465,1241,697
5821,2,98.07119,1254,700
5822,2,98.08779,1263,703
5823,2,98.10433,1267,701
5824,2,98.12094,1266,699
5825,2,98.13746,1266,695
5826,2,98.15406,1268,696
5827,2,98.1706,1270,699
5828,2,98.1872,1270,701
5829,2,98.20373,1270,702
5830,2,98.22033,1270,701
5831,2,98.23745,1269,701
5832,2,98.25363,1268,702
5833,2,98.26999,1268,704
5834,2,98.2868,1268,704
5835,2,98.30366,1267,705
5836,2,98.31968,1266,705
5837,2,98.33625,1267,709
5838,2,98.35282,1268,711
5839,2,98.3694,1268,710
5840,2,98.38598,1268,706
5841,2,98.40276,1247,696
5842,2,98.41945,1211,683
5843,2,98.43571,1093,642
5844,2,98.45221,1028,620
5845,2,98.46894,943,593
5846,2,98.48543,932,590
5847,2,98.50211,927,584
5848,2,98.51881,927,580
5849,2,98.53506,927,578
5850,2,98.55162,929,578
5851,2,98.56847,933,582
5852,2,98.58482,933,583
5853,2,98.60158,932,584
5854,2,98.61788,932,584
5855,2,98.63446,931,581
5856,2,98.65102,930,581
5857,2,98.66774,931,581
5858,2,98.68418,932,581
5859,2,98.7009,934,581
5860,2,98.71806,934,580
5861,2,98.73409,930,580
5862,2,98.75044,929,581
5863,2,98.76715,926,584
5864,2,98.78363,927,585
5865,2,98.80012,946,569
5866,2,98.8167,967,550
5867,2,98.83357,1015,511
5868,2,98.84988,1033,495
5869,2,98.86646,1046,485
5870,2,98.88346,1046,486
5871,2,98.89989,1043,484
5872,2,98.91608,1041,484
5873,2,98.93286,1040,482
5874,2,98.94921,1041,482
5875,2,98.96588,1044,480
5876,2,98.98252,1046,478
5877,2,98.99901,1044,477
5878,2,99.01555,1043,475
5879,2,99.03232,1041,468
5880,2,99.04865,1040,465
5881,2,99.06528,1037,462
5882,2,99.08187,1035,462
5883,2,99.09851,1033,462
5884,2,99.11494,1033,461
5885,2,99.13184,1032,459
5886,2,99.14812,1030,459
5887,2,99.16489,1030,459
5888,2,99.18128,1031,458
5889,2,99.19793,1032,458
5890,2,99.21458,1034,461
5891,2,99.231,1035,463
5892,2,99.24748,1035,465
5893,2,99.26433,1035,465
5894,2,99.28062,1030,462
5895,2,99.29723,1025,461
5896,2,99.31383,1011,460
5897,2,99.33038,1005,462
5898,2,99.34694,1004,464
5899,2,99.36353,1007,464

5900,2,99.38005,1009,461
5901,2,99.39664,1007,460
5902,2,99.41317,987,462
5903,2,99.42979,951,468
5904,2,99.44637,733,525
5905,2,99.46294,587,569
5906,2,99.47939,393,628
5907,2,99.49609,296,663
5908,2,99.51247,261,682
5909,2,99.52917,261,682
5910,2,99.54612,261,682
5911,2,99.56216,261,682
5912,2,99.57875,261,682
5913,2,99.59582,261,682
5914,2,99.61216,-356,1025
5915,2,99.62882,-356,1025
5916,2,99.64505,46,879
5917,2,99.66196,277,800
5918,2,99.67815,796,634
5919,2,99.69479,873,622
5920,2,99.71204,963,614
5921,2,99.72787,975,615
5922,2,99.74444,974,617
5923,2,99.76152,974,618
5924,2,99.77793,975,620
5925,2,99.79445,977,621
5926,2,99.81084,978,621
5927,2,99.82729,979,620
5928,2,99.84398,980,617
5929,2,99.86047,972,611
5930,2,99.8773,915,557
5931,2,99.89354,866,506
5932,2,99.91031,766,402
5933,2,99.92675,732,365
5934,2,99.94333,714,345
5935,2,99.95987,715,347
5936,2,99.97725,717,352
5937,2,99.99312,717,355
5938,2,100.0096,714,355
5939,2,100.0261,708,350
5940,2,100.0427,691,335
5941,2,100.0593,682,326
5942,2,100.0765,673,313
5943,2,100.0925,673,310
5944,2,100.109,675,308
5945,2,100.1255,675,308
5946,2,100.1429,676,308
5947,2,100.159,676,308
5948,2,100.1753,708,316
5949,2,100.1921,749,327
5950,2,100.2084,842,356
5951,2,100.2252,883,371
5952,2,100.2415,905,381
5953,2,100.258,914,391
5954,2,100.2746,914,391
5955,2,100.2916,911,392
5956,2,100.3077,911,394
5957,2,100.3243,911,398
5958,2,100.3414,912,398
5959,2,100.3578,911,397
5960,2,100.374,907,396
5961,2,100.3905,893,383
5962,2,100.4072,887,373
5963,2,100.4237,876,354
5964,2,100.4403,875,347
5965,2,100.457,875,345
5966,2,100.4736,875,345
5967,2,100.49,874,347
5968,2,100.5065,873,347
5969,2,100.5231,875,346
5970,2,100.5399,876,345
5971,2,100.5562,877,343
5972,2,100.5727,878,344
5973,2,100.5893,881,347
5974,2,100.6059,882,349
5975,2,100.6225,880,366
5976,2,100.6394,876,392
5977,2,100.6556,863,462
5978,2,100.6721,858,496
5979,2,100.6893,854,531
5980,2,100.7053,853,531
5981,2,100.7219,852,530
5982,2,100.7387,852,532
5983,2,100.755,856,534
5984,2,100.7718,858,534
5985,2,100.7882,858,534
5986,2,100.8047,857,534
5987,2,100.8213,857,538
5988,2,100.8382,858,540
5989,2,100.8547,860,540
5990,2,100.871,861,539
5991,2,100.8875,860,539
5992,2,100.9041,860,539
5993,2,100.9207,870,513
5994,2,100.9372,875,483
5995,2,100.9538,885,409
5996,2,100.9704,887,376
5997,2,100.9871,886,350
5998,2,101.0039,887,349
5999,2,101.0205,887,349

6000,2,101.0367,887,351
6001,2,101.0534,888,355
6002,2,101.0697,888,355
6003,2,101.0867,889,353
6004,2,101.103,889,351
6005,2,101.1195,889,347
6006,2,101.1366,888,348
6007,2,101.1526,890,352
6008,2,101.1692,891,354
6009,2,101.1861,892,353
6010,2,101.2023,892,351
6011,2,101.2193,890,350
6012,2,101.2356,889,349
6013,2,101.2522,889,348
6014,2,101.2687,904,377
6015,2,101.2852,919,414
6016,2,101.3018,951,514
6017,2,101.3184,962,558
6018,2,101.3349,970,602
6019,2,101.3518,970,605
6020,2,101.368,966,606
6021,2,101.3846,965,604
6022,2,101.4012,963,603
6023,2,101.4177,962,603
6024,2,101.4343,959,604
6025,2,101.4511,957,604
6026,2,101.4674,958,599
6027,2,101.4844,961,597
6028,2,101.5005,967,596
6029,2,101.5171,969,597
6030,2,101.5341,967,598
6031,2,101.5502,965,598
6032,2,101.5668,964,595
6033,2,101.5834,965,593
6034,2,101.5999,970,596
6035,2,101.6165,972,597
6036,2,101.6331,973,604
6037,2,101.6499,973,609
6038,2,101.6662,973,623
6039,2,101.6827,973,630
6040,2,101.6994,972,636
6041,2,101.7159,973,636
6042,2,101.7326,975,632
6043,2,101.749,977,631
6044,2,101.766,978,630
6045,2,101.7824,978,632
6046,2,101.7994,978,634
6047,2,101.8156,978,634
6048,2,101.8318,979,633
6049,2,101.8485,978,632
6050,2,101.8653,976,635
6051,2,101.8816,979,635
6052,2,101.8987,999,615
6053,2,101.9146,1014,595
6054,2,101.9312,1042,548
6055,2,101.9478,1049,531
6056,2,101.9644,1050,519
6057,2,101.9809,1047,521
6058,2,101.9977,1045,521
6059,2,102.0142,1045,520
6060,2,102.0306,1050,522
6061,2,102.0476,1048,525
6062,2,102.0638,1001,534
6063,2,102.0804,947,542
6064,2,102.097,838,555
6065,2,102.1137,797,562
6066,2,102.1306,775,566
6067,2,102.1467,776,566
6068,2,102.1633,777,567
6069,2,102.1801,777,568
6070,2,102.1964,777,569
6071,2,102.2129,777,569
6072,2,102.2296,778,568
6073,2,102.2463,781,566
6074,2,102.2626,781,565
6075,2,102.2795,779,564
6076,2,102.2957,779,564
6077,2,102.3123,778,565
6078,2,102.3292,779,565
6079,2,102.3454,782,561
6080,2,102.3625,791,548
6081,2,102.3786,822,489
6082,2,102.3957,840,451
6083,2,102.4117,864,391
6084,2,102.4285,868,377
6085,2,102.4449,869,374
6086,2,102.4615,870,374
6087,2,102.4781,871,374
6088,2,102.4946,872,374
6089,2,102.5114,873,373
6090,2,102.5277,874,373
6091,2,102.5443,874,372
6092,2,102.5609,875,368
6093,2,102.5784,881,356
6094,2,102.5939,885,349
6095,2,102.6109,890,339
6096,2,102.6272,891,338
6097,2,102.6437,891,339
6098,2,102.6603,890,340
6099,2,102.6768,888,339

6100,2,102.6934,887,340
6101,2,102.7109,887,342
6102,2,102.7267,888,343
6103,2,102.7431,890,342
6104,2,102.7597,882,349
6105,2,102.7763,839,412
6106,2,102.7929,811,462
6107,2,102.8093,768,556
6108,2,102.8263,760,583
6109,2,102.8428,762,592
6110,2,102.8591,763,592
6111,2,102.8755,764,591
6112,2,102.8921,765,591
6113,2,102.9087,767,589
6114,2,102.9252,768,589
6115,2,102.9418,767,589
6116,2,102.9584,766,590
6117,2,102.9751,763,596
6118,2,102.9923,762,598
6119,2,103.0081,760,598
6120,2,103.0246,760,597
6121,2,103.0412,760,595
6122,2,103.058,760,595
6123,2,103.0745,762,596
6124,2,103.0909,762,596
6125,2,103.1075,763,595
6126,2,103.124,772,596
6127,2,103.1406,834,601
6128,2,103.1576,884,606
6129,2,103.1737,976,617
6130,2,103.1903,1003,620
6131,2,103.2073,1012,619
6132,2,103.2235,1011,617
6133,2,103.2401,1011,615
6134,2,103.2566,1012,615
6135,2,103.2733,1013,612
6136,2,103.2898,1013,612
6137,2,103.3064,1014,612
6138,2,103.3231,1014,618
6139,2,103.3399,1012,620
6140,2,103.3559,1011,618
6141,2,103.3726,1010,615
6142,2,103.3891,1011,614
6143,2,103.4057,1012,615
6144,2,103.4222,1012,620
6145,2,103.4388,1010,622
6146,2,103.4556,1008,623
6147,2,103.4726,1007,622
6148,2,103.4885,1008,617
6149,2,103.5051,1007,616
6150,2,103.5216,994,619
6151,2,103.5382,984,623
6152,2,103.5548,967,630
6153,2,103.5713,962,631
6154,2,103.5879,959,630
6155,2,103.6044,959,629
6156,2,103.621,961,633
6157,2,103.6378,962,637
6158,2,103.6542,963,644
6159,2,103.6707,963,645
6160,2,103.6873,963,645
6161,2,103.7039,964,645
6162,2,103.7208,966,649
6163,2,103.737,967,651
6164,2,103.7536,968,649
6165,2,103.7702,969,646
6166,2,103.7871,967,639
6167,2,103.8033,966,635
6168,2,103.8202,964,628
6169,2,103.8364,964,627
6170,2,103.8531,964,630
6171,2,103.8696,964,635
6172,2,103.8864,968,645
6173,2,103.9027,970,650
6174,2,103.9192,977,653
6175,2,103.936,980,653
6176,2,103.9526,982,655
6177,2,103.9694,982,655
6178,2,103.9856,980,654
6179,2,104.0022,978,652
6180,2,104.0186,976,647
6181,2,104.0352,975,646
6182,2,104.0519,975,645
6183,2,104.0686,977,645
6184,2,104.085,980,644
6185,2,104.1017,981,645
6186,2,104.1181,982,648
6187,2,104.1347,983,650
6188,2,104.1516,982,650
6189,2,104.1678,981,651
6190,2,104.1851,982,650
6191,2,104.201,982,650
6192,2,104.2181,982,654
6193,2,104.234,982,654
6194,2,104.2506,982,653
6195,2,104.2675,981,650
6196,2,104.2839,980,649
6197,2,104.3003,979,647
6198,2,104.3172,979,647
6199,2,104.3335,981,649

6200,2,104.3504,975,644
6201,2,104.3667,971,638
6202,2,104.3832,967,630
6203,2,104.4,966,613
6204,2,104.4165,967,609
6205,2,104.4332,970,608
6206,2,104.4495,970,610
6207,2,104.466,970,615
6208,2,104.4826,970,617
6209,2,104.4991,973,620
6210,2,104.5157,974,620
6211,2,104.5324,958,622
6212,2,104.5488,928,621
6213,2,104.5656,839,609
6214,2,104.582,800,601
6215,2,104.5987,760,592
6216,2,104.6151,761,592
6217,2,104.6317,764,592
6218,2,104.6482,765,591
6219,2,104.6654,767,593
6220,2,104.6816,767,608
6221,2,104.6979,769,658
6222,2,104.7145,769,682
6223,2,104.7311,772,763
6224,2,104.7479,772,763
6225,2,104.7642,772,763
6226,2,104.7809,772,763
6227,2,104.7973,772,763
6228,2,104.8139,1316,1140
6229,2,104.8308,998,655
6230,2,104.847,961,643
6231,2,104.8636,893,577
6232,2,104.8802,875,567
6233,2,104.8968,866,559
6234,2,104.9133,876,558
6235,2,104.9299,896,567
6236,2,104.9468,905,569
6237,2,104.963,910,569
6238,2,104.9801,909,569
6239,2,104.9961,890,558
6240,2,105.013,863,533
6241,2,105.0293,782,450
6242,2,105.0461,739,405
6243,2,105.0625,682,343
6244,2,105.079,673,334
6245,2,105.0957,670,331
6246,2,105.1121,670,331
6247,2,105.129,670,329
6248,2,105.1453,670,327
6249,2,105.162,670,326
6250,2,105.1784,672,325
6251,2,105.1952,679,321
6252,2,105.2115,682,319
6253,2,105.2282,684,318
6254,2,105.2447,683,320
6255,2,105.2617,682,321
6256,2,105.2778,682,321
6257,2,105.2945,685,321
6258,2,105.3109,686,321
6259,2,105.3277,686,320
6260,2,105.3443,696,322
6261,2,105.3607,724,339
6262,2,105.3772,825,420
6263,2,105.3943,931,524
6264,2,105.4103,960,559
6265,2,105.4269,972,576
6266,2,105.4435,973,576
6267,2,105.4606,972,573
6268,2,105.4767,970,567
6269,2,105.4934,971,568
6270,2,105.5099,973,571
6271,2,105.5263,975,574
6272,2,105.5428,975,579
6273,2,105.5595,974,580
6274,2,105.5763,971,578
6275,2,105.5928,970,576
6276,2,105.6091,978,564
6277,2,105.6257,991,550
6278,2,105.6422,1021,513
6279,2,105.6588,1036,496
6280,2,105.6755,1052,480
6281,2,105.6927,1055,479
6282,2,105.7093,1056,482
6283,2,105.7251,1053,484
6284,2,105.742,1048,485
6285,2,105.7582,1047,483
6286,2,105.7748,1048,477
6287,2,105.7917,1049,474
6288,2,105.8079,1047,473
6289,2,105.8244,1047,474
6290,2,105.8412,1049,477
6291,2,105.8577,1049,477
6292,2,105.8742,1048,473
6293,2,105.8913,1045,472
6294,2,105.9074,1044,471
6295,2,105.9239,1046,472
6296,2,105.9405,1042,473
6297,2,105.9569,1022,478
6298,2,105.9738,949,505
6299,2,105.9901,909,526

6300,2,106.0067,856,563
6301,2,106.0234,847,570
6302,2,106.0398,845,567
6303,2,106.0564,845,564
6304,2,106.0729,846,562
6305,2,106.0897,846,564
6306,2,106.1062,846,563
6307,2,106.1229,846,560
6308,2,106.1392,846,555
6309,2,106.1557,847,555
6310,2,106.1726,843,557
6311,2,106.1889,830,556
6312,2,106.2056,782,554
6313,2,106.222,755,552
6314,2,106.2386,719,550
6315,2,106.2553,714,548
6316,2,106.2718,715,547
6317,2,106.2883,714,548
6318,2,106.3049,712,547
6319,2,106.3214,711,547
6320,2,106.3384,710,546
6321,2,106.3546,711,546
6322,2,106.3715,712,543
6323,2,106.3877,712,542
6324,2,106.4044,713,544
6325,2,106.4209,735,549
6326,2,106.4378,834,573
6327,2,106.4541,897,587
6328,2,106.471,995,605
6329,2,106.4871,1017,609
6330,2,106.5037,1021,608
6331,2,106.5206,1022,608
6332,2,106.5369,1023,609
6333,2,106.5632,1024,607
6334,2,106.57,1024,605
6335,2,106.5867,1024,603
6336,2,106.6031,1024,604
6337,2,106.6196,1025,605
6338,2,106.6362,1022,604
6339,2,106.6528,973,607
6340,2,106.6694,934,609
6341,2,106.6864,857,613
6342,2,106.7026,833,613
6343,2,106.719,822,610
6344,2,106.7356,823,608
6345,2,106.7524,823,606
6346,2,106.7688,823,605
6347,2,106.7856,824,603
6348,2,106.8019,824,603
6349,2,106.8194,823,604
6350,2,106.8351,820,606
6351,2,106.8517,799,608
6352,2,106.8681,786,609
6353,2,106.8849,769,607
6354,2,106.9012,767,606
6355,2,106.918,771,608
6356,2,106.9349,772,610
6357,2,106.9509,769,610
6358,2,106.9677,766,610
6359,2,106.9841,763,609
6360,2,107.0011,762,609
6361,2,107.0173,763,608
6362,2,107.0338,768,610
6363,2,107.0505,838,615
6364,2,107.0671,901,622
6365,2,107.0837,1039,643
6366,2,107.1001,1089,655
6367,2,107.1176,1120,673
6368,2,107.1333,1120,676
6369,2,107.1498,1122,676
6370,2,107.1664,1122,674
6371,2,107.1829,1120,669
6372,2,107.1995,1118,668
6373,2,107.216,1118,667
6374,2,107.2327,1120,667
6375,2,107.2492,1121,666
6376,2,107.2658,1122,666
6377,2,107.2828,1118,664
6378,2,107.2989,1105,656
6379,2,107.3157,1060,627
6380,2,107.3322,1037,611
6381,2,107.3487,1011,590
6382,2,107.3652,1010,589
6383,2,107.3826,1013,592
6384,2,107.3983,1011,593
6385,2,107.415,1008,592
6386,2,107.4315,1005,589
6387,2,107.4483,1005,588
6388,2,107.4648,1005,587
6389,2,107.4816,1005,588
6390,2,107.4978,997,576
6391,2,107.5143,989,556
6392,2,107.5311,968,495
6393,2,107.5474,959,467
6394,2,107.5639,952,437
6395,2,107.5814,952,436
6396,2,107.5972,952,441
6397,2,107.6138,950,443
6398,2,107.6303,948,443
6399,2,107.6469,948,441

6400,2,107.6637,948,437
6401,2,107.68,950,435
6402,2,107.6966,953,435
6403,2,107.7131,955,435
6404,2,107.7297,947,432
6405,2,107.7462,937,425
6406,2,107.7629,918,410
6407,2,107.7794,911,402
6408,2,107.7961,907,394
6409,2,107.8125,908,392
6410,2,107.8291,907,390
6411,2,107.8456,906,390
6412,2,107.8622,907,388
6413,2,107.8793,908,389
6414,2,107.8956,911,392
6415,2,107.9119,912,393
6416,2,107.9286,910,388
6417,2,107.9451,908,383
6418,2,107.9616,906,373
6419,2,107.9782,907,370
6420,2,107.9949,908,366
6421,2,108.0113,908,364
6422,2,108.028,906,363
6423,2,108.0445,906,362
6424,2,108.0611,909,365
6425,2,108.0776,910,367
6426,2,108.0941,908,368
6427,2,108.1111,906,367
6428,2,108.1273,951,380
6429,2,108.1438,1002,402
6430,2,108.1607,1120,471
6431,2,108.1769,1164,505
6432,2,108.1936,1199,542
6433,2,108.2101,1199,543
6434,2,108.2268,1200,542
6435,2,108.2434,1200,542
6436,2,108.2599,1201,544
6437,2,108.2765,1201,543
6438,2,108.293,1201,541
6439,2,108.3096,1202,539
6440,2,108.3261,1199,541
6441,2,108.3426,1197,543
6442,2,108.3592,1196,543
6443,2,108.3759,1197,541
6444,2,108.3924,1198,537
6445,2,108.4089,1197,536
6446,2,108.426,1195,536
6447,2,108.4421,1195,536
6448,2,108.4587,1196,535
6449,2,108.4751,1199,536
6450,2,108.4921,1199,537
6451,2,108.5082,1198,537
6452,2,108.5253,1197,537
6453,2,108.5413,1194,536
6454,2,108.5582,1194,535
6455,2,108.5744,1194,533
6456,2,108.591,1194,532
6457,2,108.6076,1196,536
6458,2,108.6243,1199,539
6459,2,108.6408,1202,541
6460,2,108.6573,1202,542
6461,2,108.674,1203,544
6462,2,108.6904,1203,543
6463,2,108.707,1205,539
6464,2,108.7236,1205,537
6465,2,108.7403,1203,537
6466,2,108.7567,1203,539
6467,2,108.7733,1203,540
6468,2,108.7905,1204,539
6469,2,108.8064,1182,531
6470,2,108.823,1145,514
6471,2,108.8396,1030,456
6472,2,108.8561,968,422
6473,2,108.8727,891,371
6474,2,108.8898,878,359
6475,2,108.9058,875,358
6476,2,108.9224,875,361
6477,2,108.9389,873,365
6478,2,108.9556,873,364
6479,2,108.9722,874,360
6480,2,108.9886,874,361
6481,2,109.0053,877,362
6482,2,109.0217,878,358
6483,2,109.0383,883,342
6484,2,109.0554,884,332
6485,2,109.0714,884,325
6486,2,109.088,883,327
6487,2,109.1046,880,330
6488,2,109.1212,880,330
6489,2,109.1378,879,329
6490,2,109.1543,879,329
6491,2,109.1709,879,330
6492,2,109.1875,879,330
6493,2,109.2042,879,331
6494,2,109.2206,878,330
6495,2,109.2375,878,325
6496,2,109.2537,879,322
6497,2,109.2707,880,320
6498,2,109.287,880,323
6499,2,109.3035,880,331

6500,2,109.3202,880,335
6501,2,109.3367,881,339
6502,2,109.3531,881,339
6503,2,109.3698,882,336
6504,2,109.3863,884,336
6505,2,109.4028,892,370
6506,2,109.4197,901,412
6507,2,109.4364,919,513
6508,2,109.4525,926,558
6509,2,109.4691,933,597
6510,2,109.4861,933,599
6511,2,109.5023,931,597
6512,2,109.5188,929,594
6513,2,109.5355,930,590
6514,2,109.552,933,590
6515,2,109.5689,936,591
6516,2,109.5851,935,591
6517,2,109.6021,934,590
6518,2,109.6182,933,589
6519,2,109.6349,933,589
6520,2,109.6517,934,588
6521,2,109.6679,934,586
6522,2,109.6845,933,582
6523,2,109.7013,933,583
6524,2,109.7181,934,589
6525,2,109.7342,933,591
6526,2,109.7508,931,588
6527,2,109.7673,929,585
6528,2,109.7839,929,582
6529,2,109.8007,932,584
6530,2,109.8177,959,589
6531,2,109.8337,978,591
6532,2,109.8502,1009,590
6533,2,109.8667,1016,587
6534,2,109.8833,1016,583
6535,2,109.9001,1017,583
6536,2,109.9165,1021,589
6537,2,109.9333,1022,589
6538,2,109.9496,1021,585
6539,2,109.9661,1020,582
6540,2,109.9827,1020,579
6541,2,109.9993,1020,580
6542,2,110.0158,1017,584
6543,2,110.0327,1014,586
6544,2,110.049,1020,586
6545,2,110.066,1041,584
6546,2,110.0822,1116,574
6547,2,110.0986,1156,568
6548,2,110.116,1209,558
6549,2,110.1318,1215,555
6550,2,110.1486,1214,553
6551,2,110.1649,1214,552
6552,2,110.1823,1212,553
6553,2,110.1981,1211,554
6554,2,110.2146,1208,555
6555,2,110.2316,1208,555
6556,2,110.2478,1209,558
6557,2,110.2642,1209,559
6558,2,110.2809,1208,563
6559,2,110.2975,1208,564
6560,2,110.3143,1208,560
6561,2,110.3306,1209,557
6562,2,110.3472,1209,552
6563,2,110.3637,1210,550
6564,2,110.3803,1211,551
6565,2,110.3969,1210,551
6566,2,110.4137,1178,549
6567,2,110.4302,1140,544
6568,2,110.4468,1040,526
6569,2,110.4634,996,517
6570,2,110.4799,950,507
6571,2,110.4962,946,509
6572,2,110.513,949,516
6573,2,110.5296,950,519
6574,2,110.5461,951,521
6575,2,110.5625,950,518
6576,2,110.5792,949,515
6577,2,110.5962,948,510
6578,2,110.6128,944,501
6579,2,110.6288,926,460
6580,2,110.6461,915,435
6581,2,110.6619,899,392
6582,2,110.6786,897,382
6583,2,110.6951,897,377
6584,2,110.7116,897,376
6585,2,110.7283,896,378
6586,2,110.7448,897,380
6587,2,110.7613,901,381
6588,2,110.7779,903,380
6589,2,110.7949,902,377
6590,2,110.8114,898,373
6591,2,110.8277,890,365
6592,2,110.8442,887,360
6593,2,110.8608,884,356
6594,2,110.8774,883,356
6595,2,110.8939,881,353
6596,2,110.911,879,351
6597,2,110.9273,879,350
6598,2,110.9437,879,350
6599,2,110.9603,882,351

6600,2,110.9767,884,353
6601,2,110.9934,908,389
6602,2,111.0099,928,428
6603,2,111.0264,970,514
6604,2,111.043,982,547
6605,2,111.0595,990,574
6606,2,111.0767,990,573
6607,2,111.0928,989,570
6608,2,111.1094,988,568
6609,2,111.1257,986,571
6610,2,111.1432,985,574
6611,2,111.159,986,579
6612,2,111.1755,987,580
6613,2,111.1924,989,577
6614,2,111.2088,990,576
6615,2,111.2253,990,578
6616,2,111.2424,990,581
6617,2,111.2583,990,586
6618,2,111.2748,989,586
6619,2,111.2914,982,588
6620,2,111.3084,975,589
6621,2,111.3245,964,590
6622,2,111.3411,961,592
6623,2,111.3577,959,594
6624,2,111.3745,959,595
6625,2,111.3913,955,596
6626,2,111.4075,954,596
6627,2,111.424,954,601
6628,2,111.4408,955,604
6629,2,111.4575,958,605
6630,2,111.4736,958,603
6631,2,111.4905,959,593
6632,2,111.5068,959,589
6633,2,111.5237,962,589
6634,2,111.5399,962,592
6635,2,111.5566,963,595
6636,2,111.5733,963,598
6637,2,111.5898,961,595
6638,2,111.6062,957,589
6639,2,111.623,956,589
6640,2,111.6393,957,595
6641,2,111.6561,958,599
6642,2,111.6724,940,591
6643,2,111.6892,910,566
6644,2,111.7056,826,482
6645,2,111.7223,785,434
6646,2,111.7387,738,371
6647,2,111.7553,730,360
6648,2,111.7718,729,358
6649,2,111.7885,729,360
6650,2,111.805,729,364
6651,2,111.8221,727,362
6652,2,111.8382,714,346
6653,2,111.8548,704,333
6654,2,111.8713,685,306
6655,2,111.8878,680,299
6656,2,111.9044,678,298
6657,2,111.9212,679,300
6658,2,111.9376,682,304
6659,2,111.9541,683,305
6660,2,111.9711,684,304
6661,2,111.9873,685,304
6662,2,112.0038,687,299
6663,2,112.0205,687,298
6664,2,112.0369,684,298
6665,2,112.0537,683,298
6666,2,112.0701,682,296
6667,2,112.0866,692,297
6668,2,112.1036,762,336
6669,2,112.1197,819,373
6670,2,112.1367,931,445
6671,2,112.1529,967,469
6672,2,112.1697,987,484
6673,2,112.1861,986,485
6674,2,112.2027,985,485
6675,2,112.2192,986,485
6676,2,112.2358,985,483
6677,2,112.2523,984,483
6678,2,112.2691,982,482
6679,2,112.2854,969,476
6680,2,112.3025,894,435
6681,2,112.3191,837,401
6682,2,112.3352,731,340
6683,2,112.3521,700,323
6684,2,112.3683,689,318
6685,2,112.3849,691,317
6686,2,112.4014,695,312
6687,2,112.4181,696,309
6688,2,112.4351,698,305
6689,2,112.4512,698,307
6690,2,112.468,695,313
6691,2,112.4842,695,314
6692,2,112.5011,694,314
6693,2,112.5174,695,312
6694,2,112.5343,695,309
6695,2,112.5505,695,309
6696,2,112.5675,694,310
6697,2,112.5837,694,312
6698,2,112.6007,693,318
6699,2,112.6169,693,319

6700,2,112.634,691,317
6701,2,112.6506,689,312
6702,2,112.6672,686,305
6703,2,112.6841,686,304
6704,2,112.7004,688,305
6705,2,112.717,688,305
6706,2,112.7336,688,305
6707,2,112.75,688,305
6708,2,112.7673,687,305
6709,2,112.7831,687,306
6710,2,112.8,685,310
6711,2,112.8164,692,312
6712,2,112.833,711,316
6713,2,112.8494,789,329
6714,2,112.8662,832,337
6715,2,112.8826,890,350
6716,2,112.8992,898,355
6717,2,112.9157,898,356
6718,2,112.9323,897,354
6719,2,112.9488,894,349
6720,2,112.9654,895,348
6721,2,112.9819,897,351
6722,2,112.9985,896,352
6723,2,113.0151,896,350
6724,2,113.0318,897,349
6725,2,113.0483,900,349
6726,2,113.0648,902,353
6727,2,113.0813,904,360
6728,2,113.0981,904,361
6729,2,113.1146,883,356
6730,2,113.1311,855,351
6731,2,113.1476,771,336
6732,2,113.1643,730,325
6733,2,113.181,685,309
6734,2,113.1973,682,306
6735,2,113.2139,681,307
6736,2,113.2304,681,309
6737,2,113.247,680,311
6738,2,113.2636,681,310
6739,2,113.2801,688,309
6740,2,113.2968,690,309
6741,2,113.3133,690,314
6742,2,113.3302,689,319
6743,2,113.3464,685,327
6744,2,113.3632,684,329
6745,2,113.3796,685,326
6746,2,113.3961,686,322
6747,2,113.4131,686,312
6748,2,113.4295,689,308
6749,2,113.4458,742,313
6750,2,113.4624,788,322
6751,2,113.479,882,344
6752,2,113.4955,912,353
6753,2,113.5121,927,359
6754,2,113.5286,928,358
6755,2,113.5455,929,357
6756,2,113.5618,928,357
6757,2,113.5786,928,359
6758,2,113.5948,928,359
6759,2,113.6115,930,358
