ID,IMG,Time,X,Y
32270,13,536.3391,934,467
32271,13,536.3558,890,485
32272,13,536.3723,810,518
32273,13,536.3888,789,528
32274,13,536.4061,782,534
32275,13,536.422,781,533
32276,13,536.4385,781,533
32277,13,536.4551,781,534
32278,13,536.4717,784,537
32279,13,536.4882,785,539
32280,13,536.505,786,540
32281,13,536.5213,786,539
32282,13,536.5381,785,538
32283,13,536.5545,784,539
32284,13,536.5712,784,541
32285,13,536.5876,784,541
32286,13,536.605,783,543
32287,13,536.6208,776,545
32288,13,536.6374,754,552
32289,13,536.6539,743,557
32290,13,536.6706,734,567
32291,13,536.6871,735,570
32292,13,536.7037,736,571
32293,13,536.7202,737,570
32294,13,536.7369,736,569
32295,13,536.7533,736,568
32296,13,536.7703,735,569
32297,13,536.7864,734,571
32298,13,536.8031,733,573
32299,13,536.8196,732,579

32300,13,536.8362,733,580
32301,13,536.853,747,574
32302,13,536.8693,775,566
32303,13,536.8859,873,536
32304,13,536.9025,926,521
32305,13,536.9189,996,500
32306,13,536.9355,1004,499
32307,13,536.9521,1005,499
32308,13,536.9686,1006,499
32309,13,536.986,1007,502
32310,13,537.002,1007,502
32311,13,537.0182,1006,503
32312,13,537.0348,1006,504
32313,13,537.0515,1007,504
32314,13,537.0682,1007,504
32315,13,537.0845,1005,502
32316,13,537.1013,1003,501
32317,13,537.118,1003,493
32318,13,537.1343,1004,483
32319,13,537.1509,1002,466
32320,13,537.1677,1002,463
32321,13,537.184,1005,464
32322,13,537.2006,1007,466
32323,13,537.2171,1007,467
32324,13,537.2337,1005,466
32325,13,537.2509,1003,465
32326,13,537.267,1004,464
32327,13,537.2833,1005,463
32328,13,537.3,1005,462
32329,13,537.3165,1005,460
32330,13,537.3331,1008,462
32331,13,537.3496,1014,467
32332,13,537.3661,1017,470
32333,13,537.3829,1018,472
32334,13,537.3994,1017,472
32335,13,537.4161,1015,475
32336,13,537.4327,1015,475
32337,13,537.449,1018,476
32338,13,537.4656,1019,476
32339,13,537.4821,1018,475
32340,13,537.4992,1016,474
32341,13,537.5153,1013,470
32342,13,537.5327,1013,470
32343,13,537.5487,1014,471
32344,13,537.5649,1015,473
32345,13,537.5818,1013,473
32346,13,537.5981,1013,474
32347,13,537.6149,1014,492
32348,13,537.6318,1013,511
32349,13,537.6479,1011,553
32350,13,537.6644,1009,567
32351,13,537.6809,1007,579
32352,13,537.6975,1007,580
32353,13,537.7145,1010,578
32354,13,537.7307,1012,578
32355,13,537.7475,1012,577
32356,13,537.7637,1006,580
32357,13,537.7805,989,596
32358,13,537.797,936,658
32359,13,537.8137,910,695
32360,13,537.83,874,753
32361,13,537.8469,868,762
32362,13,537.8635,866,757
32363,13,537.8798,867,756
32364,13,537.8963,869,759
32365,13,537.9129,870,762
32366,13,537.9296,873,763
32367,13,537.9462,873,760
32368,13,537.9626,874,752
32369,13,537.9792,874,749
32370,13,537.9957,874,746
32371,13,538.0123,874,746
32372,13,538.0289,876,746
32373,13,538.0455,879,735
32374,13,538.062,885,689
32375,13,538.0786,888,663
32376,13,538.0952,894,631
32377,13,538.1119,895,627
32378,13,538.1284,899,626
32379,13,538.1453,902,623
32380,13,538.1619,906,617
32381,13,538.178,906,618
32382,13,538.1946,905,620
32383,13,538.2111,906,621
32384,13,538.2278,865,606
32385,13,538.2444,836,596
32386,13,538.2609,774,581
32387,13,538.2773,756,578
32388,13,538.2942,757,581
32389,13,538.3106,757,580
32390,13,538.3271,753,578
32391,13,538.3438,751,577
32392,13,538.3602,750,577
32393,13,538.3771,752,577
32394,13,538.3933,755,579
32395,13,538.4099,756,581
32396,13,538.4265,752,584
32397,13,538.4431,750,586
32398,13,538.4606,766,581
32399,13,538.4763,801,574

32400,13,538.4929,897,556
32401,13,538.5094,943,548
32402,13,538.5261,990,540
32403,13,538.5428,992,538
32404,13,538.5591,992,538
32405,13,538.5759,991,537
32406,13,538.5923,988,536
32407,13,538.6088,986,536
32408,13,538.6254,984,536
32409,13,538.6422,983,536
32410,13,538.6586,988,525
32411,13,538.675,997,511
32412,13,538.6919,1016,479
32413,13,538.7081,1023,467
32414,13,538.7247,1028,460
32415,13,538.7413,1029,461
32416,13,538.7579,1028,460
32417,13,538.7744,1028,458
32418,13,538.7917,1031,457
32419,13,538.8075,1033,458
32420,13,538.8241,1032,458
32421,13,538.8409,1031,456
32422,13,538.8578,1028,454
32423,13,538.8738,1030,455
32424,13,538.8904,1032,457
32425,13,538.9076,1034,462
32426,13,538.9236,1034,465
32427,13,538.9401,1032,469
32428,13,538.9568,1031,469
32429,13,538.9732,1028,467
32430,13,538.99,1028,465
32431,13,539.0064,1030,466
32432,13,539.023,1030,467
32433,13,539.0403,1030,468
32434,13,539.0562,1029,468
32435,13,539.0726,1018,471
32436,13,539.0892,1011,475
32437,13,539.1059,1001,482
32438,13,539.1224,999,487
32439,13,539.139,999,492
32440,13,539.1555,998,493
32441,13,539.1721,996,494
32442,13,539.1889,995,493
32443,13,539.2051,994,489
32444,13,539.222,995,486
32445,13,539.2383,997,482
32446,13,539.2549,998,481
32447,13,539.2714,998,482
32448,13,539.2883,997,482
32449,13,539.3051,997,480
32450,13,539.3218,1002,478
32451,13,539.3377,1017,475
32452,13,539.3546,1025,474
32453,13,539.3708,1030,472
32454,13,539.3875,1028,470
32455,13,539.4045,1026,469
32456,13,539.4206,1026,468
32457,13,539.4371,1027,465
32458,13,539.4537,1028,463
32459,13,539.4704,1028,458
32460,13,539.4869,1029,458
32461,13,539.504,1038,462
32462,13,539.52,1057,475
32463,13,539.5369,1117,536
32464,13,539.5534,1146,572
32465,13,539.5698,1177,624
32466,13,539.5863,1177,632
32467,13,539.6028,1174,629
32468,13,539.6195,1174,630
32469,13,539.636,1174,633
32470,13,539.6532,1174,633
32471,13,539.6698,1173,630
32472,13,539.6862,1172,628
32473,13,539.7028,1171,628
32474,13,539.7189,1171,628
32475,13,539.7356,1170,636
32476,13,539.752,1169,642
32477,13,539.7693,1169,655
32478,13,539.7852,1171,660
32479,13,539.8017,1174,664
32480,13,539.8183,1172,666
32481,13,539.835,1170,667
32482,13,539.8514,1168,668
32483,13,539.8685,1169,669
32484,13,539.8845,1171,670
32485,13,539.9011,1172,670
32486,13,539.9175,1131,660
32487,13,539.9343,1074,645
32488,13,539.9507,926,605
32489,13,539.9673,862,588
32490,13,539.9837,797,571
32491,13,540.0004,792,570
32492,13,540.0169,790,569
32493,13,540.0339,790,569
32494,13,540.05,793,571
32495,13,540.0666,795,575
32496,13,540.0836,791,578
32497,13,540.0998,778,560
32498,13,540.1164,741,471
32499,13,540.1329,719,413

32500,13,540.1494,688,324
32501,13,540.1661,681,308
32502,13,540.1826,680,306
32503,13,540.1992,682,307
32504,13,540.2158,684,310
32505,13,540.2328,684,311
32506,13,540.2488,681,312
32507,13,540.2656,680,309
32508,13,540.2819,681,298
32509,13,540.2986,682,292
32510,13,540.3154,683,282
32511,13,540.3317,683,280
32512,13,540.349,683,280
32513,13,540.3648,683,281
32514,13,540.3817,682,281
32515,13,540.3979,680,281
32516,13,540.4147,676,278
32517,13,540.4311,678,280
32518,13,540.4479,718,332
32519,13,540.4642,754,390
32520,13,540.4808,830,522
32521,13,540.4973,856,572
32522,13,540.5146,877,610
32523,13,540.5305,879,609
32524,13,540.5474,880,607
32525,13,540.5635,880,605
32526,13,540.5801,878,607
32527,13,540.5969,877,609
32528,13,540.6133,876,616
32529,13,540.6299,876,618
32530,13,540.6464,878,615
32531,13,540.663,877,611
32532,13,540.6796,877,607
32533,13,540.6961,878,607
32534,13,540.7126,880,609
32535,13,540.7292,880,610
32536,13,540.7458,877,611
32537,13,540.7624,876,612
32538,13,540.7792,873,612
32539,13,540.7958,872,611
32540,13,540.8121,873,612
32541,13,540.8286,875,613
32542,13,540.8452,860,602
32543,13,540.8618,842,590
32544,13,540.8785,800,564
32545,13,540.8953,785,556
32546,13,540.9116,777,553
32547,13,540.9281,776,554
32548,13,540.9448,776,554
32549,13,540.9615,776,554
32550,13,540.9778,778,554
32551,13,540.9944,779,555
32552,13,541.0109,779,555
32553,13,541.0277,780,554
32554,13,541.0441,782,554
32555,13,541.0607,785,552
32556,13,541.0775,787,552
32557,13,541.0937,820,550
32558,13,541.1104,861,543
32559,13,541.127,951,526
32560,13,541.1434,988,520
32561,13,541.1602,1016,514
32562,13,541.1769,1017,514
32563,13,541.1932,1017,517
32564,13,541.2102,1016,518
32565,13,541.2263,1014,521
32566,13,541.2433,1014,521
32567,13,541.2594,1014,520
32568,13,541.276,1014,519
32569,13,541.2933,1013,516
32570,13,541.3091,1013,515
32571,13,541.3262,1012,516
32572,13,541.3423,1012,516
32573,13,541.359,1013,512
32574,13,541.3754,1005,519
32575,13,541.3927,967,569
32576,13,541.4085,942,608
32577,13,541.4254,903,676
32578,13,541.4418,897,695
32579,13,541.4583,899,704
32580,13,541.4747,899,706
32581,13,541.4914,900,711
32582,13,541.5079,901,711
32583,13,541.5253,904,710
32584,13,541.5411,904,709
32585,13,541.5578,904,713
32586,13,541.5742,905,714
32587,13,541.591,908,714
32588,13,541.6073,911,712
32589,13,541.6241,918,704
32590,13,541.6406,927,693
32591,13,541.657,959,652
32592,13,541.6739,977,627
32593,13,541.6901,1001,586
32594,13,541.7071,1006,574
32595,13,541.7233,1008,568
32596,13,541.7398,1007,566
32597,13,541.7563,1004,568
32598,13,541.7729,1003,570
32599,13,541.7896,1002,572

32600,13,541.8061,1002,573
32601,13,541.8228,1002,574
32602,13,541.8394,1003,575
32603,13,541.8559,1006,578
32604,13,541.8725,1006,578
32605,13,541.889,1007,577
32606,13,541.9055,1006,576
32607,13,541.9221,1003,573
32608,13,541.9387,1002,575
32609,13,541.9554,1001,578
32610,13,541.972,1001,581
32611,13,541.9885,1001,583
32612,13,542.0049,1001,581
32613,13,542.0215,1001,579
32614,13,542.0382,1001,576
32615,13,542.0549,1003,572
32616,13,542.0712,1015,545
32617,13,542.088,1022,527
32618,13,542.1044,1033,487
32619,13,542.1211,1035,474
32620,13,542.138,1035,469
32621,13,542.1541,1035,470
32622,13,542.1706,1036,473
32623,13,542.1872,1035,473
32624,13,542.2037,1035,471
32625,13,542.2203,1035,472
32626,13,542.237,1036,475
32627,13,542.2535,1038,478
32628,13,542.2701,1039,479
32629,13,542.2867,1038,478
32630,13,542.3035,1035,473
32631,13,542.3198,1033,469
32632,13,542.3363,1033,466
32633,13,542.3528,1033,468
32634,13,542.3694,1030,473
32635,13,542.386,1027,475
32636,13,542.4026,1020,480
32637,13,542.4191,1018,481
32638,13,542.4357,1019,480
32639,13,542.4523,1020,478
32640,13,542.4688,1021,476
32641,13,542.4855,1020,475
32642,13,542.502,1019,474
32643,13,542.5187,1019,474
32644,13,542.5351,1021,473
32645,13,542.5522,1023,475
32646,13,542.5685,1026,477
32647,13,542.5848,1024,477
32648,13,542.6013,1021,474
32649,13,542.6183,1021,475
32650,13,542.6345,1026,476
32651,13,542.6511,1028,476
32652,13,542.6676,1027,473
32653,13,542.6841,1025,470
32654,13,542.7008,1019,465
32655,13,542.7173,1017,464
32656,13,542.7346,1016,516
32657,13,542.7504,1022,582
32658,13,542.7674,1027,663
32659,13,542.7835,1034,712
32660,13,542.8,1048,793
32661,13,542.8167,1048,793
32662,13,542.8333,1048,793
32663,13,542.8499,1048,793
32664,13,542.8672,1048,793
32665,13,542.883,1048,793
32666,13,542.8998,917,529
32667,13,542.916,996,559
32668,13,542.9326,1012,589
32669,13,542.9495,1022,581
32670,13,542.9659,1035,580
32671,13,542.9827,1032,571
32672,13,542.9991,1025,565
32673,13,543.0154,1022,562
32674,13,543.0322,1020,555
32675,13,543.0486,1016,552
32676,13,543.0652,1016,553
32677,13,543.0817,1012,552
32678,13,543.0983,998,542
32679,13,543.1149,917,485
32680,13,543.1315,851,439
32681,13,543.1481,729,348
32682,13,543.1738,693,319
32683,13,543.1813,669,303
32684,13,543.1978,668,306
32685,13,543.2143,666,312
32686,13,543.2308,666,314
32687,13,543.2475,669,313
32688,13,543.2639,672,311
32689,13,543.2812,677,310
32690,13,543.2974,680,308
32691,13,543.3139,689,300
32692,13,543.3303,693,294
32693,13,543.3469,697,286
32694,13,543.3636,696,285
32695,13,543.3799,695,287
32696,13,543.3972,695,286
32697,13,543.413,696,285
32698,13,543.4299,697,286
32699,13,543.4462,711,296

32700,13,543.465,741,316
32701,13,543.4816,847,401
32702,13,543.498,903,453
32703,13,543.5149,979,535
32704,13,543.5312,989,552
32705,13,543.5479,993,559
32706,13,543.5643,992,561
32707,13,543.5809,992,563
32708,13,543.5978,992,563
32709,13,543.614,993,564
32710,13,543.6306,993,564
32711,13,543.6478,992,567
32712,13,543.6638,993,569
32713,13,543.6804,990,567
32714,13,543.6969,987,566
32715,13,543.7135,987,566
32716,13,543.7304,990,566
32717,13,543.7465,996,562
32718,13,543.7631,996,558
32719,13,543.7799,994,559
32720,13,543.7962,994,567
32721,13,543.8128,1044,646
32722,13,543.8293,1111,743
32723,13,543.8459,1144,803
32724,13,543.8626,1461,1115
32725,13,543.8792,1461,1115
32726,13,543.8956,1461,1115
32727,13,543.9122,1461,1115
32728,13,543.9287,1461,1115
32729,13,543.9459,1461,1115
32730,13,543.9621,1351,848
32731,13,543.9787,1184,823
32732,13,543.9951,1172,815
32733,13,544.0117,1089,701
32734,13,544.0282,1072,676
32735,13,544.045,1006,633
32736,13,544.0616,986,638
32737,13,544.078,978,641
32738,13,544.0949,984,620
32739,13,544.1112,1004,598
32740,13,544.1276,1005,597
32741,13,544.1448,1001,598
32742,13,544.1606,997,600
32743,13,544.1774,995,604
32744,13,544.1939,992,609
32745,13,544.2105,992,607
32746,13,544.2272,989,605
32747,13,544.2439,988,606
32748,13,544.2602,989,610
32749,13,544.2767,989,611
32750,13,544.2935,991,608
32751,13,544.3099,992,607
32752,13,544.3266,995,607
32753,13,544.343,995,606
32754,13,544.3596,995,605
32755,13,544.3763,995,604
32756,13,544.3928,995,603
32757,13,544.4097,994,603
32758,13,544.4258,994,602
32759,13,544.4426,994,602
32760,13,544.4591,996,603
32761,13,544.4755,997,604
32762,13,544.4922,998,604
32763,13,544.5087,1000,603
32764,13,544.5251,1003,603
32765,13,544.5421,1004,602
32766,13,544.5583,1002,602
32767,13,544.575,1001,603
32768,13,544.5916,999,602
32769,13,544.608,999,600
32770,13,544.6246,1008,602
32771,13,544.6412,1021,620
32772,13,544.6578,1059,685
32773,13,544.675,1099,759
32774,13,544.691,1135,826
32775,13,544.7078,1135,826
32776,13,544.724,1135,826
32777,13,544.7406,1135,826
32778,13,544.7571,1135,826
32779,13,544.7737,1135,826
32780,13,544.7903,1119,731
32781,13,544.8072,1075,682
32782,13,544.8234,1019,634
32783,13,544.8401,978,612
32784,13,544.8566,926,585
32785,13,544.8732,931,589
32786,13,544.8898,947,573
32787,13,544.9063,956,566
32788,13,544.9232,958,570
32789,13,544.9394,956,570
32790,13,544.9559,952,571
32791,13,544.9725,952,570
32792,13,544.9894,953,570
32793,13,545.0056,953,570
32794,13,545.0226,965,567
32795,13,545.0388,979,558
32796,13,545.0554,1008,532
32797,13,545.0723,1019,518
32798,13,545.0886,1025,504
32799,13,545.105,1025,503

32800,13,545.1221,1025,511
32801,13,545.1382,1026,516
32802,13,545.155,1026,521
32803,13,545.1713,1025,522
32804,13,545.1879,1022,522
32805,13,545.2049,1020,520
32806,13,545.2211,1019,518
32807,13,545.2377,1019,511
32808,13,545.2547,1018,508
32809,13,545.2707,1018,508
32810,13,545.2875,1017,509
32811,13,545.3042,1017,510
32812,13,545.3205,1018,508
32813,13,545.3375,1023,494
32814,13,545.3536,1026,487
32815,13,545.3705,1031,475
32816,13,545.3867,1031,473
32817,13,545.4035,1031,477
32818,13,545.4199,1030,479
32819,13,545.4364,1029,482
32820,13,545.453,1029,483
32821,13,545.4695,1029,479
32822,13,545.4866,1028,477
32823,13,545.5027,1010,497
32824,13,545.5192,990,532
32825,13,545.5359,939,636
32826,13,545.5526,916,685
32827,13,545.5693,895,733
32828,13,545.5856,892,735
32829,13,545.6021,893,735
32830,13,545.6187,895,736
32831,13,545.6352,898,740
32832,13,545.6522,898,742
32833,13,545.6683,897,746
32834,13,545.6854,898,746
32835,13,545.7015,900,744
32836,13,545.7182,901,743
32837,13,545.7346,905,739
32838,13,545.7516,916,728
32839,13,545.7677,957,654
32840,13,545.7842,979,605
32841,13,545.8012,1006,519
32842,13,545.8175,1009,498
32843,13,545.834,1009,490
32844,13,545.8508,1009,489
32845,13,545.8671,1010,488
32846,13,545.8837,1010,487
32847,13,545.9006,1011,485
32848,13,545.9169,1012,486
32849,13,545.9335,1014,488
32850,13,545.95,1015,488
32851,13,545.9668,1015,489
32852,13,545.9831,1014,489
32853,13,545.9996,1014,491
32854,13,546.0172,1016,492
32855,13,546.0327,1019,499
32856,13,546.0493,1019,511
32857,13,546.0659,1013,546
32858,13,546.0826,1010,564
32859,13,546.1,1004,586
32860,13,546.1155,1002,587
32861,13,546.1322,1001,581
32862,13,546.149,1000,579
32863,13,546.1657,1001,579
32864,13,546.1818,1001,580
32865,13,546.1988,1001,581
32866,13,546.215,1001,580
32867,13,546.2319,1001,579
32868,13,546.2482,1003,580
32869,13,546.265,1004,581
32870,13,546.2813,1007,585
32871,13,546.2983,1009,585
32872,13,546.3145,1018,569
32873,13,546.331,1024,553
32874,13,546.3476,1037,523
32875,13,546.3643,1041,514
32876,13,546.3807,1042,509
32877,13,546.3973,1041,510
32878,13,546.4138,1038,508
32879,13,546.4304,1037,508
32880,13,546.447,1036,506
32881,13,546.4637,1037,505
32882,13,546.4801,1037,506
32883,13,546.497,1038,507
32884,13,546.5132,1037,506
32885,13,546.5299,1037,502
32886,13,546.5463,1038,490
32887,13,546.5629,1037,483
32888,13,546.5795,1038,476
32889,13,546.5961,1040,476
32890,13,546.613,1039,477
32891,13,546.6292,1038,477
32892,13,546.6458,1031,478
32893,13,546.663,1029,480
32894,13,546.679,1032,481
32895,13,546.6955,1034,481
32896,13,546.7121,1038,480
32897,13,546.7286,1039,480
32898,13,546.7452,1035,478
32899,13,546.7619,1034,476

32900,13,546.7783,1033,472
32901,13,546.7952,1035,472
32902,13,546.8115,1036,474
32903,13,546.8284,1031,478
32904,13,546.8445,1008,508
32905,13,546.8611,994,529
32906,13,546.8781,972,569
32907,13,546.8942,967,579
32908,13,546.9113,968,586
32909,13,546.9274,969,589
32910,13,546.944,968,591
32911,13,546.9607,966,590
32912,13,546.9773,965,584
32913,13,546.9937,966,581
32914,13,547.0104,972,581
32915,13,547.0269,974,583
32916,13,547.0433,977,588
32917,13,547.0602,977,588
32918,13,547.0765,975,587
32919,13,547.0932,974,586
32920,13,547.1096,970,586
32921,13,547.1262,969,586
32922,13,547.1428,974,582
32923,13,547.1593,991,583
32924,13,547.1763,1040,587
32925,13,547.1924,1064,591
32926,13,547.2095,1095,597
32927,13,547.2256,1099,598
32928,13,547.2427,1100,597
32929,13,547.2587,1099,597
32930,13,547.2755,1097,598
32931,13,547.2922,1095,602
32932,13,547.3087,1093,603
32933,13,547.3251,1089,603
32934,13,547.3416,1088,602
32935,13,547.3582,1087,601
32936,13,547.3749,1089,600
32937,13,547.3912,1090,574
32938,13,547.4081,1088,547
32939,13,547.4246,1079,491
32940,13,547.4417,1075,473
32941,13,547.4576,1072,465
32942,13,547.4742,1076,466
32943,13,547.4907,1083,465
32944,13,547.5073,1084,463
32945,13,547.5239,1084,463
32946,13,547.5405,1082,463
32947,13,547.557,1079,462
32948,13,547.5735,1077,460
32949,13,547.5902,1076,454
32950,13,547.6068,1071,455
32951,13,547.6232,1050,467
32952,13,547.6398,1038,476
32953,13,547.6564,1020,491
32954,13,547.6729,1016,493
32955,13,547.6896,1016,489
32956,13,547.7062,1015,487
32957,13,547.7227,1015,488
32958,13,547.7393,1015,487
32959,13,547.7558,1014,484
32960,13,547.7723,1013,484
32961,13,547.7889,1012,487
32962,13,547.8054,1014,489
32963,13,547.8221,1020,486
32964,13,547.8386,1024,484
32965,13,547.8558,1030,477
32966,13,547.8719,1031,474
32967,13,547.8884,1031,473
32968,13,547.9051,1031,474
32969,13,547.9215,1030,475
32970,13,547.938,1029,475
32971,13,547.9547,1026,473
32972,13,547.9711,1025,475
32973,13,547.9879,1027,477
32974,13,548.0042,1029,477
32975,13,548.0217,1031,478
32976,13,548.0383,1032,480
32977,13,548.054,1033,484
32978,13,548.0706,1032,484
32979,13,548.0872,1007,476
32980,13,548.1039,969,459
32981,13,548.1204,853,398
32982,13,548.1369,791,362
32983,13,548.1534,712,310
32984,13,548.1702,697,299
32985,13,548.1866,696,299
32986,13,548.203,697,300
32987,13,548.2198,698,301
32988,13,548.2361,697,299
32989,13,548.2527,694,293
32990,13,548.2693,695,292
32991,13,548.2861,698,293
32992,13,548.3026,700,293
32993,13,548.3192,700,294
32994,13,548.3356,699,294
32995,13,548.3522,698,293
32996,13,548.3687,699,293
32997,13,548.3859,700,294
32998,13,548.4018,699,294
32999,13,548.4186,701,296

33000,13,548.435,740,323
33001,13,548.452,832,404
33002,13,548.4681,882,451
33003,13,548.4847,922,493
33004,13,548.5012,955,535
33005,13,548.5178,956,537
33006,13,548.5343,955,539
33007,13,548.5508,953,540
33008,13,548.5675,950,542
33009,13,548.5844,949,544
33010,13,548.6006,948,546
33011,13,548.6172,948,546
33012,13,548.6339,951,548
33013,13,548.6503,953,548
33014,13,548.6669,956,548
33015,13,548.6835,957,545
33016,13,548.7001,958,541
33017,13,548.7166,958,543
33018,13,548.7332,951,554
33019,13,548.7502,942,569
33020,13,548.7667,916,606
33021,13,548.7828,905,622
33022,13,548.7994,896,638
33023,13,548.816,896,638
33024,13,548.8325,897,638
33025,13,548.8491,896,637
33026,13,548.8658,896,635
33027,13,548.8822,895,634
33028,13,548.8987,896,637
33029,13,548.9154,896,640
33030,13,548.9319,900,643
33031,13,548.9484,902,644
33032,13,548.9654,903,643
33033,13,548.9816,902,643
33034,13,548.9982,904,640
33035,13,549.0148,904,640
33036,13,549.0318,906,640
33037,13,549.0479,905,641
33038,13,549.0644,880,637
33039,13,549.0812,856,630
33040,13,549.0976,798,614
33041,13,549.1142,774,607
33042,13,549.1309,756,603
33043,13,549.1478,756,603
33044,13,549.1639,757,604
33045,13,549.1807,757,603
33046,13,549.1973,756,602
33047,13,549.2136,755,600
33048,13,549.2302,757,599
33049,13,549.2468,757,598
33050,13,549.2633,756,596
33051,13,549.2801,754,597
33052,13,549.2966,754,599
33053,13,549.314,753,600
33054,13,549.3297,753,598
33055,13,549.3466,753,592
33056,13,549.3629,755,591
33057,13,549.3796,757,592
33058,13,549.3958,758,592
33059,13,549.4127,786,589
33060,13,549.429,823,589
33061,13,549.4455,912,591
33062,13,549.4621,949,593
33063,13,549.4792,983,595
33064,13,549.4952,983,594
33065,13,549.5121,982,589
33066,13,549.5283,980,586
33067,13,549.5449,980,580
33068,13,549.5617,981,579
33069,13,549.5781,981,586
33070,13,549.5946,980,591
33071,13,549.6115,979,597
33072,13,549.6277,979,596
33073,13,549.6444,981,592
33074,13,549.6611,982,592
33075,13,549.6776,981,591
33076,13,549.6941,979,590
33077,13,549.7107,977,591
33078,13,549.7274,977,591
33079,13,549.744,977,595
33080,13,549.7607,977,596
33081,13,549.7769,971,596
33082,13,549.7938,961,594
33083,13,549.81,940,592
33084,13,549.8265,934,591
33085,13,549.8431,930,590
33086,13,549.8602,931,589
33087,13,549.8763,930,587
33088,13,549.8929,929,587
33089,13,549.9094,924,586
33090,13,549.926,922,586
33091,13,549.943,923,586
33092,13,549.959,925,587
33093,13,549.9766,923,590
33094,13,549.9922,912,583
33095,13,550.009,862,520
33096,13,550.0254,827,471
33097,13,550.042,763,380
33098,13,550.0585,746,356
33099,13,550.0751,734,345

33100,13,550.092,734,347
33101,13,550.1083,733,350
33102,13,550.1248,733,351
33103,13,550.1422,721,337
33104,13,550.1581,709,322
33105,13,550.1745,682,295
33106,13,550.191,672,287
33107,13,550.2076,668,282
33108,13,550.2242,669,282
33109,13,550.2408,670,280
33110,13,550.2573,670,280
33111,13,550.2739,673,283
33112,13,550.2906,692,294
33113,13,550.3073,779,369
33114,13,550.3236,833,425
33115,13,550.3403,915,530
33116,13,550.3567,930,560
33117,13,550.3734,934,575
33118,13,550.3899,932,579
33119,13,550.4067,933,580
33120,13,550.423,936,583
33121,13,550.4396,937,584
33122,13,550.4562,938,583
33123,13,550.4728,938,581
33124,13,550.4893,939,580
33125,13,550.5059,942,581
33126,13,550.5223,943,584
33127,13,550.5389,940,585
33128,13,550.5555,937,585
33129,13,550.5721,936,583
33130,13,550.5889,939,581
33131,13,550.6053,940,580
33132,13,550.6218,941,583
33133,13,550.6392,940,585
33134,13,550.6647,940,584
33135,13,550.6716,943,587
33136,13,550.6881,953,599
33137,13,550.7047,958,607
33138,13,550.7211,963,620
33139,13,550.7379,961,623
33140,13,550.7542,959,623
33141,13,550.7709,958,624
33142,13,550.7874,959,625
33143,13,550.804,959,625
33144,13,550.8207,959,626
33145,13,550.8372,959,627
33146,13,550.8537,961,628
33147,13,550.8704,967,620
33148,13,550.8868,994,577
33149,13,550.9034,1010,549
33150,13,550.92,1034,501
33151,13,550.937,1040,487
33152,13,550.9531,1041,482
33153,13,550.97,1040,479
33154,13,550.9862,1037,474
33155,13,551.0028,1035,475
33156,13,551.0194,1034,479
33157,13,551.0359,1036,481
33158,13,551.0526,1038,485
33159,13,551.0692,1039,486
33160,13,551.0858,1041,486
33161,13,551.1023,1040,485
33162,13,551.1188,1040,484
33163,13,551.1354,1040,483
33164,13,551.152,1037,485
33165,13,551.1685,1034,487
33166,13,551.1851,1028,489
33167,13,551.2016,1026,491
33168,13,551.2184,1025,494
33169,13,551.2347,1026,496
33170,13,551.2516,1028,498
33171,13,551.2678,1028,498
33172,13,551.2847,1029,496
33173,13,551.301,1030,497
33174,13,551.318,1032,500
33175,13,551.3342,1033,499
33176,13,551.3509,1051,521
33177,13,551.3672,1076,562
33178,13,551.3842,1104,607
33179,13,551.4003,1123,645
33180,13,551.4174,1157,714
33181,13,551.4335,1157,714
33182,13,551.45,1157,714
33183,13,551.4668,1157,714
33184,13,551.4838,1157,714
33185,13,551.4997,698,1261
33186,13,551.5165,892,823
33187,13,551.533,903,832
33188,13,551.5497,951,757
33189,13,551.5662,1033,622
33190,13,551.5826,1070,549
33191,13,551.5991,1048,536
33192,13,551.6159,1042,521
33193,13,551.6323,1043,507
33194,13,551.6488,1045,513
33195,13,551.6664,1037,516
33196,13,551.6822,1016,520
33197,13,551.6985,913,541
33198,13,551.7151,853,558
33199,13,551.7319,765,589

33200,13,551.7494,754,596
33201,13,551.7654,755,595
33202,13,551.7819,756,595
33203,13,551.7988,755,593
33204,13,551.8151,754,594
33205,13,551.8318,753,596
33206,13,551.8482,753,596
33207,13,551.8649,754,595
33208,13,551.8816,755,593
33209,13,551.8979,757,595
33210,13,551.9144,757,598
33211,13,551.9311,759,602
33212,13,551.9479,758,603
33213,13,551.9642,759,603
33214,13,551.9808,759,601
33215,13,551.9978,760,600
33216,13,552.0139,761,600
33217,13,552.0314,765,601
33218,13,552.0472,766,599
33219,13,552.0638,786,604
33220,13,552.0801,814,618
33221,13,552.0967,887,661
33222,13,552.1133,917,684
33223,13,552.1301,937,710
33224,13,552.1465,932,710
33225,13,552.163,932,708
33226,13,552.1799,934,707
33227,13,552.1962,939,704
33228,13,552.2128,941,705
33229,13,552.2293,944,706
33230,13,552.2458,945,707
33231,13,552.2626,946,706
33232,13,552.2791,946,704
33233,13,552.2956,944,705
33234,13,552.3122,944,706
33235,13,552.3289,915,708
33236,13,552.3453,846,709
33237,13,552.3622,602,718
33238,13,552.3784,439,742
33239,13,552.395,118,801
33240,13,552.4115,64,817
33241,13,552.4287,-363,899
33242,13,552.4446,-363,899
