ID,IMG,Time,X,Y
8176,3,137.115,1186,626
8177,3,137.1317,1195,634
8178,3,137.1482,1198,633
8179,3,137.1647,1199,630
8180,3,137.1821,1201,629
8181,3,137.1979,1204,629
8182,3,137.2144,1203,629
8183,3,137.231,1200,631
8184,3,137.2476,1201,632
8185,3,137.2641,1203,632
8186,3,137.2807,1203,632
8187,3,137.2973,1201,631
8188,3,137.314,1200,631
8189,3,137.3308,1200,631
8190,3,137.347,1201,630
8191,3,137.3638,1201,631
8192,3,137.38,1201,633
8193,3,137.3966,1197,635
8194,3,137.4134,1195,636
8195,3,137.4298,1195,635
8196,3,137.4465,1196,634
8197,3,137.463,1196,632
8198,3,137.4796,1196,632
8199,3,137.4964,1192,633

8200,3,137.5126,1168,639
8201,3,137.5298,1069,666
8202,3,137.546,1019,679
8203,3,137.5623,940,702
8204,3,137.5789,938,704
8205,3,137.5954,938,706
8206,3,137.612,938,705
8207,3,137.6288,936,707
8208,3,137.6452,935,707
8209,3,137.6618,935,706
8210,3,137.6784,937,705
8211,3,137.6949,941,702
8212,3,137.7114,942,702
8213,3,137.7286,941,700
8214,3,137.7447,940,700
8215,3,137.7612,939,703
8216,3,137.7778,938,704
8217,3,137.7943,938,704
8218,3,137.8108,939,703
8219,3,137.8278,970,696
8220,3,137.844,1008,689
8221,3,137.8608,1057,678
8222,3,137.8771,1151,658
8223,3,137.8938,1178,653
8224,3,137.9101,1191,650
8225,3,137.9269,1189,651
8226,3,137.9432,1189,652
8227,3,137.9598,1189,654
8228,3,137.9772,1192,657
8229,3,137.993,1192,657
8230,3,138.0095,1192,655
8231,3,138.0264,1191,653
8232,3,138.0427,1190,650
8233,3,138.0598,1192,649
8234,3,138.0758,1193,648
8235,3,138.0924,1192,647
8236,3,138.109,1190,648
8237,3,138.1255,1189,651
8238,3,138.1421,1190,655
8239,3,138.1586,1190,654
8240,3,138.1757,1188,647
8241,3,138.1917,1187,644
8242,3,138.2088,1186,644
8243,3,138.2249,1185,644
8244,3,138.2419,1186,643
8245,3,138.258,1188,641
8246,3,138.2746,1189,641
8247,3,138.2915,1189,641
8248,3,138.3078,1186,641
8249,3,138.3253,1185,640
8250,3,138.3409,1186,640
8251,3,138.3575,1188,641
8252,3,138.374,1187,646
8253,3,138.3905,1186,648
8254,3,138.4071,1185,649
8255,3,138.4237,1185,648
8256,3,138.4409,1186,646
8257,3,138.4568,1185,645
8258,3,138.4734,1185,644
8259,3,138.49,1185,643
8260,3,138.5069,1187,639
8261,3,138.5231,1187,639
8262,3,138.5397,1186,642
8263,3,138.5562,1186,645
8264,3,138.5729,1189,646
8265,3,138.5894,1191,646
8266,3,138.606,1194,641
8267,3,138.6225,1194,639
8268,3,138.639,1192,636
8269,3,138.6556,1192,635
8270,3,138.6722,1192,633
8271,3,138.6887,1192,633
8272,3,138.7054,1191,634
8273,3,138.7219,1191,635
8274,3,138.7385,1192,632
8275,3,138.7551,1193,630
8276,3,138.7716,1195,626
8277,3,138.7882,1197,626
8278,3,138.8051,1197,624
8279,3,138.8216,1197,624
8280,3,138.8379,1195,624
8281,3,138.855,1194,624
8282,3,138.8712,1166,618
8283,3,138.8877,1102,607
8284,3,138.9046,938,585
8285,3,138.9207,853,573
8286,3,138.9374,790,563
8287,3,138.9538,759,559
8288,3,138.9705,758,559
8289,3,138.9871,761,564
8290,3,139.0037,760,565
8291,3,139.0204,759,563
8292,3,139.0368,759,563
8293,3,139.0534,751,561
8294,3,139.0698,744,560
8295,3,139.0864,732,556
8296,3,139.103,729,553
8297,3,139.1196,730,551
8298,3,139.1361,730,551
8299,3,139.1527,729,550

8300,3,139.1693,730,550
8301,3,139.1867,731,550
8302,3,139.2024,732,551
8303,3,139.2191,733,552
8304,3,139.2356,732,552
8305,3,139.2522,733,548
8306,3,139.2686,735,545
8307,3,139.2863,738,541
8308,3,139.3018,740,541
8309,3,139.3184,742,544
8310,3,139.3349,742,545
8311,3,139.3515,740,547
8312,3,139.3681,740,547
8313,3,139.3847,741,545
8314,3,139.4012,741,544
8315,3,139.4177,741,543
8316,3,139.4343,738,543
8317,3,139.4509,695,558
8318,3,139.4676,647,577
8319,3,139.4841,274,740
8320,3,139.5008,102,818
8321,3,139.5173,-200,954
8322,3,139.5337,-200,954
8323,3,139.5508,-200,954
8324,3,139.5668,-200,954
8325,3,139.5834,-200,954
8326,3,139.5999,-200,954
8327,3,139.6167,-200,954
8328,3,139.6331,-200,954
8329,3,139.6497,-200,954
8330,3,139.6667,-200,954
8331,3,139.6828,-200,954
8332,3,139.6999,-200,954
8333,3,139.7159,-200,954
8334,3,139.7327,-200,954
8335,3,139.7494,-200,954
8336,3,139.7655,-200,954
8337,3,139.7825,-200,954
8338,3,139.7987,-200,954
8339,3,139.8153,-200,954
8340,3,139.8319,-200,954
8341,3,139.8485,-200,954
8342,3,139.865,-200,954
8343,3,139.8816,-200,954
8344,3,139.8982,-200,954
8345,3,139.9151,-200,954
8346,3,139.9313,-200,954
8347,3,139.9479,-200,954
8348,3,139.9644,-200,954
8349,3,139.9811,-200,954
8350,3,139.9976,-200,954
8351,3,140.0142,-200,954
8352,3,140.0311,-200,954
8353,3,140.0475,-200,954
8354,3,140.0639,-200,954
8355,3,140.0804,237,859
8356,3,140.097,290,836
8357,3,140.1136,404,806
8358,3,140.1301,626,753
8359,3,140.1467,751,725
8360,3,140.1632,894,696
8361,3,140.1803,902,695
8362,3,140.1965,899,695
8363,3,140.2131,897,695
8364,3,140.2296,898,697
8365,3,140.2467,898,700
8366,3,140.2627,898,705
8367,3,140.2793,893,703
8368,3,140.2963,849,674
8369,3,140.3125,817,653
8370,3,140.329,758,614
8371,3,140.3458,742,602
8372,3,140.3621,737,593
8373,3,140.3793,737,591
8374,3,140.396,737,593
8375,3,140.412,737,596
8376,3,140.4285,738,597
8377,3,140.445,741,591
8378,3,140.4616,748,567
8379,3,140.4781,749,555
8380,3,140.4948,748,542
8381,3,140.5113,745,544
8382,3,140.5285,745,549
8383,3,140.5446,745,548
8384,3,140.5611,746,544
8385,3,140.5775,746,543
8386,3,140.5942,746,543
8387,3,140.6105,746,542
8388,3,140.6272,745,540
8389,3,140.6439,745,540
8390,3,140.6602,745,541
8391,3,140.6768,746,542
8392,3,140.6938,747,543
8393,3,140.7099,747,543
8394,3,140.7267,744,543
8395,3,140.7431,742,543
8396,3,140.7596,738,541
8397,3,140.7764,737,538
8398,3,140.7928,737,535
8399,3,140.8094,737,535

8400,3,140.826,735,537
8401,3,140.8425,735,539
8402,3,140.8592,736,538
8403,3,140.8756,737,537
8404,3,140.8926,739,537
8405,3,140.9088,739,537
8406,3,140.9254,737,538
8407,3,140.9418,735,537
8408,3,140.9587,735,532
8409,3,140.975,736,531
8410,3,140.9918,735,530
8411,3,141.0081,733,535
8412,3,141.0247,733,536
8413,3,141.0421,734,537
8414,3,141.0578,735,537
8415,3,141.0744,737,537
8416,3,141.091,738,538
8417,3,141.1075,736,536
8418,3,141.124,736,534
8419,3,141.1409,737,534
8420,3,141.1572,738,534
8421,3,141.1738,738,537
8422,3,141.1906,737,537
8423,3,141.2072,734,539
8424,3,141.2236,734,538
8425,3,141.24,735,535
8426,3,141.2566,735,532
8427,3,141.2735,735,532
8428,3,141.2897,734,535
8429,3,141.3063,735,536
8430,3,141.3228,736,535
8431,3,141.3395,735,535
8432,3,141.3564,735,535
8433,3,141.3726,736,539
8434,3,141.3892,736,539
8435,3,141.4059,738,537
8436,3,141.4223,737,537
8437,3,141.4397,737,536
8438,3,141.4556,737,538
8439,3,141.472,735,550
8440,3,141.4887,730,568
8441,3,141.5055,730,568
8442,3,141.5216,728,587
8443,3,141.5382,728,587
8444,3,141.5548,728,587
8445,3,141.5716,728,587
8446,3,141.588,1177,1076
8447,3,141.6046,835,729
8448,3,141.6211,780,688
8449,3,141.6381,770,660
8450,3,141.6542,728,566
8451,3,141.6708,729,538
8452,3,141.6877,740,520
8453,3,141.704,744,529
8454,3,141.7206,749,548
8455,3,141.7371,749,549
8456,3,141.7537,746,553
8457,3,141.7703,744,552
8458,3,141.7872,743,553
8459,3,141.8034,742,553
8460,3,141.8199,742,550
8461,3,141.8365,742,548
8462,3,141.8531,742,546
8463,3,141.8697,741,546
8464,3,141.8862,742,545
8465,3,141.9028,743,541
8466,3,141.9194,745,534
8467,3,141.9359,746,534
8468,3,141.9529,748,536
8469,3,141.969,748,535
8470,3,141.986,746,531
8471,3,142.0021,743,532
8472,3,142.0192,740,536
8473,3,142.0353,740,537
8474,3,142.0522,740,537
8475,3,142.0685,740,537
8476,3,142.0851,742,537
8477,3,142.1016,745,535
8478,3,142.1182,749,533
8479,3,142.1347,750,534
8480,3,142.1514,750,537
8481,3,142.1679,749,538
8482,3,142.1845,754,536
8483,3,142.201,832,544
8484,3,142.2175,907,559
8485,3,142.2343,1074,601
8486,3,142.2512,1166,632
8487,3,142.2675,1177,637
8488,3,142.284,1176,637
8489,3,142.3005,1173,637
8490,3,142.3171,1171,638
8491,3,142.3335,1170,640
8492,3,142.3501,1170,640
8493,3,142.3666,1172,640
8494,3,142.3832,1172,641
8495,3,142.3998,1174,644
8496,3,142.4164,1176,644
8497,3,142.433,1177,640
8498,3,142.4495,1179,638
8499,3,142.466,1189,637

8500,3,142.4826,1195,637
8501,3,142.4994,1205,636
8502,3,142.5162,1207,634
8503,3,142.5324,1203,633
8504,3,142.5489,1200,634
8505,3,142.5655,1198,640
8506,3,142.582,1199,641
8507,3,142.5986,1200,640
8508,3,142.6152,1200,639
8509,3,142.6319,1199,635
8510,3,142.6484,1199,633
8511,3,142.6648,1164,640
8512,3,142.6817,1129,650
8513,3,142.698,1049,674
8514,3,142.7146,1019,684
8515,3,142.7312,998,689
8516,3,142.7477,998,688
8517,3,142.7642,999,686
8518,3,142.7808,998,685
8519,3,142.7974,997,685
8520,3,142.8139,995,686
8521,3,142.8315,994,686
8522,3,142.8471,994,686
8523,3,142.8638,996,687
8524,3,142.8803,996,689
8525,3,142.8969,990,692
8526,3,142.9138,983,696
8527,3,142.93,961,702
8528,3,142.9465,951,704
8529,3,142.9637,940,707
8530,3,142.9797,940,709
8531,3,142.9962,940,710
8532,3,143.0129,940,708
8533,3,143.0296,939,701
8534,3,143.0459,940,698
8535,3,143.0632,941,697
8536,3,143.0793,942,696
8537,3,143.0956,978,688
8538,3,143.1124,1019,680
8539,3,143.1287,1069,668
8540,3,143.1453,1159,646
8541,3,143.162,1181,637
8542,3,143.1784,1190,631
8543,3,143.1952,1189,632
8544,3,143.2116,1188,635
8545,3,143.2282,1188,635
8546,3,143.2447,1190,632
8547,3,143.262,1192,632
8548,3,143.278,1191,633
8549,3,143.2944,1189,633
8550,3,143.3109,1186,634
8551,3,143.3279,1185,634
8552,3,143.344,1186,633
8553,3,143.3608,1186,632
8554,3,143.3771,1193,630
8555,3,143.3938,1198,630
8556,3,143.4102,1207,632
8557,3,143.4272,1210,633
8558,3,143.444,1210,637
8559,3,143.4601,1209,639
8560,3,143.4767,1208,639
8561,3,143.4935,1207,637
8562,3,143.5097,1206,635
8563,3,143.5267,1207,635
8564,3,143.5428,1208,636
8565,3,143.56,1208,635
8566,3,143.5764,1207,632
8567,3,143.5925,1208,631
8568,3,143.6093,1206,632
8569,3,143.6256,1203,633
8570,3,143.6422,1194,636
8571,3,143.6588,1191,638
8572,3,143.6753,1188,639
8573,3,143.6926,1187,639
8574,3,143.7084,1183,638
8575,3,143.725,1183,637
8576,3,143.7416,1184,635
8577,3,143.7582,1185,635
8578,3,143.775,1185,636
8579,3,143.7913,1185,635
8580,3,143.8081,1185,634
8581,3,143.8248,1185,634
8582,3,143.841,1185,636
8583,3,143.8576,1185,637
8584,3,143.8744,1187,637
8585,3,143.8907,1188,637
8586,3,143.9075,1187,635
8587,3,143.9239,1179,633
8588,3,143.9404,1130,620
8589,3,143.9571,1074,602
8590,3,143.9738,965,567
8591,3,143.9901,918,552
8592,3,144.0068,894,543
8593,3,144.0233,896,544
8594,3,144.04,902,544
8595,3,144.0565,903,543
8596,3,144.073,903,545
8597,3,144.0895,903,546
8598,3,144.1065,898,545
8599,3,144.1226,882,544

8600,3,144.1394,821,540
8601,3,144.1558,790,540
8602,3,144.1726,752,540
8603,3,144.189,749,540
8604,3,144.2161,752,541
8605,3,144.2222,754,541
8606,3,144.2388,754,541
8607,3,144.2552,756,540
8608,3,144.2727,754,540
8609,3,144.2886,752,540
8610,3,144.305,751,540
8611,3,144.3215,751,540
8612,3,144.3386,752,541
8613,3,144.3546,752,542
8614,3,144.3713,750,543
8615,3,144.3877,752,544
8616,3,144.4043,754,544
8617,3,144.4209,756,544
8618,3,144.438,756,541
8619,3,144.454,756,533
8620,3,144.4706,755,531
8621,3,144.4871,764,530
8622,3,144.504,780,530
8623,3,144.5204,819,524
8624,3,144.5368,838,519
8625,3,144.5535,858,512
8626,3,144.5701,860,513
8627,3,144.5866,859,517
8628,3,144.6032,857,519
8629,3,144.6199,856,521
8630,3,144.6363,857,522
8631,3,144.6529,855,526
8632,3,144.6699,854,527
8633,3,144.686,855,525
8634,3,144.7028,856,524
8635,3,144.7191,855,522
8636,3,144.7358,854,523
8637,3,144.7523,853,538
8638,3,144.7688,854,559
8639,3,144.7853,859,607
8640,3,144.8022,861,634
8641,3,144.8185,886,851
8642,3,144.835,886,851
8643,3,144.8521,886,851
8644,3,144.8682,886,851
8645,3,144.8848,886,851
8646,3,144.9013,886,851
8647,3,144.9179,886,851
8648,3,144.9344,886,851
8649,3,144.9511,932,1003
8650,3,144.9677,851,885
8651,3,144.9842,906,782
8652,3,145.0007,930,717
8653,3,145.0181,970,602
8654,3,145.0341,981,584
8655,3,145.0505,998,571
8656,3,145.067,1001,583
8657,3,145.0835,1003,605
8658,3,145.1003,1004,606
8659,3,145.1168,1005,607
8660,3,145.1333,1005,605
8661,3,145.15,1003,602
8662,3,145.1665,1004,600
8663,3,145.183,1005,597
8664,3,145.1997,1004,595
8665,3,145.2167,982,627
8666,3,145.2331,967,655
8667,3,145.2493,941,715
8668,3,145.2659,935,736
8669,3,145.2825,935,743
8670,3,145.2992,932,745
8671,3,145.3158,931,746
8672,3,145.332,932,745
8673,3,145.3489,932,744
8674,3,145.3652,935,742
8675,3,145.3819,935,740
8676,3,145.3983,935,739
8677,3,145.4149,936,739
8678,3,145.4316,937,736
8679,3,145.448,940,735
8680,3,145.4649,953,733
8681,3,145.4811,959,733
8682,3,145.4978,966,731
8683,3,145.5143,967,730
8684,3,145.5311,966,723
8685,3,145.5475,966,720
8686,3,145.5641,965,721
8687,3,145.5806,965,722
8688,3,145.5974,967,723
8689,3,145.6137,967,723
8690,3,145.6302,967,720
8691,3,145.6472,966,719
8692,3,145.6633,964,722
8693,3,145.68,963,720
8694,3,145.6966,964,716
8695,3,145.7131,967,712
8696,3,145.7297,973,711
8697,3,145.7462,972,710
8698,3,145.7633,969,708
8699,3,145.7793,968,708

8700,3,145.7962,971,710
8701,3,145.8126,973,714
8702,3,145.8292,972,718
8703,3,145.8457,973,720
8704,3,145.8623,1007,707
8705,3,145.8789,1041,692
8706,3,145.8954,1125,655
8707,3,145.9127,1155,640
8708,3,145.9292,1179,628
8709,3,145.9455,1179,630
8710,3,145.9622,1180,634
8711,3,145.9784,1181,633
8712,3,145.9946,1180,632
8713,3,146.0115,1179,632
8714,3,146.0282,1177,630
8715,3,146.0447,1177,630
8716,3,146.061,1181,630
8717,3,146.0778,1186,632
8718,3,146.0941,1199,639
8719,3,146.1106,1204,642
8720,3,146.1273,1207,648
8721,3,146.1443,1206,647
8722,3,146.1605,1208,643
8723,3,146.177,1209,642
8724,3,146.1935,1209,644
8725,3,146.2101,1209,645
8726,3,146.2267,1209,645
8727,3,146.2432,1210,643
8728,3,146.2599,1211,643
8729,3,146.2768,1211,643
8730,3,146.293,1210,643
8731,3,146.3095,1210,643
8732,3,146.3262,1208,645
8733,3,146.3428,1200,649
8734,3,146.3592,1196,650
8735,3,146.3757,1193,648
8736,3,146.3929,1193,648
8737,3,146.4088,1196,648
8738,3,146.4256,1197,649
8739,3,146.442,1198,648
8740,3,146.4585,1197,648
8741,3,146.4752,1194,647
8742,3,146.4917,1194,647
8743,3,146.5085,1193,643
8744,3,146.5249,1182,631
8745,3,146.5414,1132,573
8746,3,146.5582,1099,532
8747,3,146.5746,1046,464
8748,3,146.5912,1034,446
8749,3,146.6079,1028,435
8750,3,146.6242,1029,434
8751,3,146.6408,1031,433
8752,3,146.6578,1031,434
8753,3,146.6739,1030,437
8754,3,146.6905,1029,439
8755,3,146.7073,1031,440
8756,3,146.7236,1033,439
8757,3,146.7402,1032,434
8758,3,146.7567,1030,433
8759,3,146.7733,1026,430
8760,3,146.79,1025,429
8761,3,146.8064,1025,427
8762,3,146.8235,1026,427
8763,3,146.8396,1029,432
8764,3,146.8562,1028,434
8765,3,146.8728,1027,437
8766,3,146.8892,1027,436
8767,3,146.9058,1027,434
8768,3,146.9224,1026,433
8769,3,146.9389,1033,436
8770,3,146.9557,1043,438
8771,3,146.9721,1061,442
8772,3,146.9886,1066,442
8773,3,147.0054,1067,440
8774,3,147.0226,1067,439
8775,3,147.0392,1065,438
8776,3,147.0549,1065,436
8777,3,147.0717,1064,434
8778,3,147.0888,1065,432
8779,3,147.1046,1065,429
8780,3,147.1213,1066,426
8781,3,147.1379,1065,428
8782,3,147.1549,1064,432
8783,3,147.171,1063,440
8784,3,147.1875,1063,442
8785,3,147.2043,1074,458
8786,3,147.2207,1087,485
8787,3,147.2378,1123,563
8788,3,147.2537,1139,600
8789,3,147.2705,1154,638
8790,3,147.2873,1154,640
8791,3,147.3034,1153,643
8792,3,147.3202,1153,650
8793,3,147.3366,1154,652
8794,3,147.3534,1154,652
8795,3,147.3701,1154,650
8796,3,147.3863,1154,646
8797,3,147.4028,1156,646
8798,3,147.4194,1169,648
8799,3,147.436,1176,650

8800,3,147.4526,1189,654
8801,3,147.4701,1192,652
8802,3,147.4861,1191,649
8803,3,147.5023,1191,647
8804,3,147.5189,1190,644
8805,3,147.5354,1190,644
8806,3,147.5527,1190,643
8807,3,147.5685,1190,642
8808,3,147.5852,1189,642
8809,3,147.602,1189,643
8810,3,147.6182,1190,647
8811,3,147.6349,1191,648
8812,3,147.6514,1194,647
8813,3,147.6679,1193,646
8814,3,147.6845,1189,647
8815,3,147.7011,1187,648
8816,3,147.7176,1177,647
8817,3,147.7343,1157,639
8818,3,147.7509,1085,611
8819,3,147.7676,1043,594
8820,3,147.7839,985,568
8821,3,147.8005,975,561
8822,3,147.8178,976,561
8823,3,147.8336,977,562
8824,3,147.8502,979,563
8825,3,147.8669,979,562
8826,3,147.8835,977,560
8827,3,147.8999,978,560
8828,3,147.9164,979,560
8829,3,147.9333,981,560
8830,3,147.9496,984,560
8831,3,147.9665,984,559
8832,3,147.9827,982,555
8833,3,147.9993,981,555
8834,3,148.0161,979,561
8835,3,148.0325,983,563
8836,3,148.049,1027,577
8837,3,148.0659,1065,588
8838,3,148.0821,1139,609
8839,3,148.0987,1165,616
8840,3,148.1156,1179,616
8841,3,148.1322,1179,616
8842,3,148.1484,1178,621
8843,3,148.1649,1177,625
8844,3,148.1815,1177,630
8845,3,148.198,1177,631
8846,3,148.2148,1175,629
8847,3,148.2319,1175,629
8848,3,148.2478,1178,632
8849,3,148.2644,1180,634
8850,3,148.281,1189,639
8851,3,148.2975,1193,639
8852,3,148.3146,1199,640
8853,3,148.3307,1201,641
8854,3,148.3473,1204,638
8855,3,148.3637,1206,636
8856,3,148.3806,1209,636
8857,3,148.3969,1207,635
8858,3,148.4135,1206,634
8859,3,148.43,1204,635
8860,3,148.4467,1203,634
8861,3,148.4632,1202,635
8862,3,148.4799,1201,635
8863,3,148.4967,1197,633
8864,3,148.513,1181,629
8865,3,148.5295,1104,607
8866,3,148.5461,1061,594
8867,3,148.5627,993,572
8868,3,148.5791,986,570
8869,3,148.5957,985,567
8870,3,148.6126,986,566
8871,3,148.6288,987,566
8872,3,148.6454,986,566
8873,3,148.662,984,569
8874,3,148.6785,985,570
8875,3,148.6951,989,570
8876,3,148.7119,990,568
8877,3,148.7282,988,563
8878,3,148.7449,985,561
8879,3,148.7614,992,560
8880,3,148.778,1014,566
8881,3,148.7945,1097,596
8882,3,148.8111,1141,613
8883,3,148.8276,1195,640
8884,3,148.8442,1200,644
8885,3,148.8608,1197,642
8886,3,148.8783,1196,640
8887,3,148.8939,1197,638
8888,3,148.9107,1199,637
8889,3,148.9269,1202,641
8890,3,148.9435,1203,643
8891,3,148.961,1202,647
8892,3,148.9767,1201,649
8893,3,148.9934,1201,649
8894,3,149.0099,1201,650
8895,3,149.0264,1203,650
8896,3,149.0429,1204,648
8897,3,149.0595,1202,642
8898,3,149.0765,1202,639
8899,3,149.0928,1202,637

8900,3,149.1091,1202,636
8901,3,149.1258,1198,637
8902,3,149.1423,1193,637
8903,3,149.1589,1179,633
8904,3,149.1758,1173,631
8905,3,149.1922,1166,628
8906,3,149.2087,1165,628
8907,3,149.2252,1163,626
8908,3,149.2426,1162,624
8909,3,149.2583,1161,624
8910,3,149.2748,1162,627
8911,3,149.2915,1164,636
8912,3,149.308,1164,639
8913,3,149.3253,1151,635
8914,3,149.3414,1120,626
8915,3,149.3578,991,594
8916,3,149.375,920,578
8917,3,149.391,856,565
8918,3,149.4074,802,557
8919,3,149.4241,799,557
8920,3,149.4405,801,558
8921,3,149.4572,800,557
8922,3,149.4739,802,554
8923,3,149.4902,803,553
8924,3,149.5068,803,556
8925,3,149.5234,796,557
8926,3,149.5404,771,552
8927,3,149.5565,760,548
8928,3,149.5731,747,541
8929,3,149.5898,747,540
8930,3,149.6063,746,536
8931,3,149.6227,745,533
8932,3,149.6393,748,536
8933,3,149.6561,750,540
8934,3,149.6725,752,545
8935,3,149.6893,753,545
8936,3,149.7056,749,541
8937,3,149.7222,747,540
8938,3,149.7392,751,537
8939,3,149.7553,766,536
8940,3,149.7722,818,531
8941,3,149.7885,843,529
8942,3,149.8054,873,527
8943,3,149.8216,875,528
8944,3,149.8382,875,534
8945,3,149.8547,875,538
8946,3,149.8715,877,541
8947,3,149.888,877,540
8948,3,149.9044,878,533
8949,3,149.921,887,531
8950,3,149.9376,965,546
8951,3,149.9541,1027,564
8952,3,149.9707,1141,601
8953,3,149.9874,1171,612
8954,3,150.004,1184,618
8955,3,150.0204,1183,618
8956,3,150.0374,1184,618
8957,3,150.0535,1186,619
8958,3,150.0701,1186,622
8959,3,150.0867,1186,624
8960,3,150.1034,1186,625
8961,3,150.1199,1186,626
8962,3,150.1365,1185,626
8963,3,150.153,1184,625
8964,3,150.1695,1192,622
8965,3,150.1861,1199,623
8966,3,150.2028,1210,630
8967,3,150.2193,1212,633
8968,3,150.2359,1209,638
8969,3,150.2527,1209,641
8970,3,150.269,1207,645
8971,3,150.2855,1206,646
8972,3,150.3021,1208,644
8973,3,150.3186,1210,642
8974,3,150.3352,1209,638
8975,3,150.3518,1209,638
8976,3,150.3685,1206,643
8977,3,150.3849,1205,646
8978,3,150.4017,1206,644
8979,3,150.418,1206,642
8980,3,150.4347,1208,641
8981,3,150.4512,1185,636
8982,3,150.4679,1144,630
8983,3,150.4843,1034,615
8984,3,150.5012,980,606
8985,3,150.5175,923,595
8986,3,150.5341,917,593
8987,3,150.5506,921,592
8988,3,150.5671,923,593
8989,3,150.5838,924,596
8990,3,150.6007,922,597
8991,3,150.6168,913,596
8992,3,150.6334,903,591
8993,3,150.6507,873,572
8994,3,150.6666,856,561
8995,3,150.6836,832,547
8996,3,150.6997,827,543
8997,3,150.7163,824,538
8998,3,150.7328,825,534
8999,3,150.7494,827,528

9000,3,150.766,827,528
9001,3,150.7825,829,529
9002,3,150.7992,829,528
9003,3,150.8157,836,523
9004,3,150.8322,841,518
9005,3,150.8488,847,505
9006,3,150.8654,850,499
9007,3,150.882,851,494
9008,3,150.8985,852,495
9009,3,150.915,854,494
9010,3,150.9321,855,492
9011,3,150.9485,857,490
9012,3,150.9648,857,490
9013,3,150.9814,859,493
9014,3,150.9982,859,491
9015,3,151.0145,859,479
9016,3,151.0311,859,472
9017,3,151.0477,861,459
9018,3,151.0642,862,457
9019,3,151.0817,862,458
9020,3,151.0973,861,459
9021,3,151.1142,860,458
9022,3,151.1304,861,456
9023,3,151.147,864,454
9024,3,151.1636,864,455
9025,3,151.1802,862,461
9026,3,151.197,861,465
9027,3,151.2134,861,464
9028,3,151.2299,860,461
9029,3,151.2464,858,454
9030,3,151.263,857,452
9031,3,151.2796,857,453
9032,3,151.2962,858,452
9033,3,151.3127,859,449
9034,3,151.3294,859,447
9035,3,151.3461,861,446
9036,3,151.3625,861,446
9037,3,151.379,861,445
9038,3,151.3958,861,443
9039,3,151.4121,860,442
9040,3,151.4286,860,442
9041,3,151.4451,862,441
9042,3,151.4622,862,439
9043,3,151.4785,862,436
9044,3,151.4949,859,437
9045,3,151.5119,854,439
9046,3,151.5281,854,439
9047,3,151.5447,852,438
9048,3,151.5612,852,437
9049,3,151.5781,854,437
9050,3,151.5942,855,437
9051,3,151.6114,856,435
9052,3,151.6274,856,434
9053,3,151.6439,855,432
9054,3,151.6606,853,430
9055,3,151.6771,852,428
9056,3,151.6936,850,423
9057,3,151.7103,850,422
9058,3,151.7268,851,423
9059,3,151.7434,852,424
9060,3,151.7599,853,427
9061,3,151.7771,854,428
9062,3,151.7934,854,427
9063,3,151.8097,854,426
9064,3,151.8262,855,425
9065,3,151.8427,855,424
9066,3,151.8593,852,422
9067,3,151.8759,851,422
9068,3,151.8925,850,420
9069,3,151.909,850,420
9070,3,151.9256,850,422
9071,3,151.9421,850,425
9072,3,151.9589,849,428
9073,3,151.9753,848,429
9074,3,151.9918,848,429
9075,3,152.0089,850,430
9076,3,152.025,852,431
9077,3,152.0417,853,430
9078,3,152.0581,854,428
9079,3,152.0752,854,429
9080,3,152.0912,854,430
9081,3,152.1078,852,430
9082,3,152.1246,850,426
9083,3,152.1415,849,426
9084,3,152.1575,847,431
9085,3,152.174,846,432
9086,3,152.1906,842,437
9087,3,152.2074,842,440
9088,3,152.2237,840,443
9089,3,152.2403,839,444
9090,3,152.2569,837,444
9091,3,152.2735,835,443
9092,3,152.2904,837,441
9093,3,152.3066,838,441
9094,3,152.3231,839,439
9095,3,152.3397,838,438
9096,3,152.3563,837,438
9097,3,152.373,837,437
9098,3,152.3895,838,440
9099,3,152.406,835,451

9100,3,152.4229,821,498
9101,3,152.4392,814,526
9102,3,152.4558,806,569
9103,3,152.4723,805,578
9104,3,152.4891,805,579
9105,3,152.5053,807,579
9106,3,152.5222,808,578
9107,3,152.5385,808,579
9108,3,152.5552,807,581
9109,3,152.5717,806,582
9110,3,152.5883,806,582
9111,3,152.6051,807,580
9112,3,152.6213,807,579
9113,3,152.6379,804,578
9114,3,152.6544,803,578
9115,3,152.6711,804,578
9116,3,152.688,806,578
9117,3,152.7042,807,576
9118,3,152.7211,805,576
9119,3,152.7373,790,584
9120,3,152.7539,782,592
9121,3,152.7705,769,606
9122,3,152.787,768,609
9123,3,152.8036,767,609
9124,3,152.8202,767,609
9125,3,152.8368,764,610
9126,3,152.8533,762,612
9127,3,152.8705,772,603
9128,3,152.8867,786,589
9129,3,152.9031,821,546
9130,3,152.9196,835,525
9131,3,152.9362,847,500
9132,3,152.9528,847,498
9133,3,152.9696,849,496
9134,3,152.9858,851,496
9135,3,153.0024,850,496
9136,3,153.0194,848,495
9137,3,153.0356,846,495
9138,3,153.0522,846,494
9139,3,153.0688,847,492
9140,3,153.0856,848,492
9141,3,153.1018,848,491
9142,3,153.1186,848,491
9143,3,153.1349,848,491
9144,3,153.1516,847,491
9145,3,153.1681,850,492
9146,3,153.1848,850,493
9147,3,153.2013,852,494
9148,3,153.2183,854,492
9149,3,153.2344,863,481
