ID,IMG,Time,X,Y
46781,19,776.8624,1142,548
46782,19,776.879,1139,538
46783,19,776.8955,1114,533
46784,19,776.9121,1002,522
46785,19,776.9287,939,518
46786,19,776.9454,846,509
46787,19,776.9618,836,506
46788,19,776.9784,836,502
46789,19,776.9949,837,501
46790,19,777.0121,839,506
46791,19,777.0281,840,510
46792,19,777.0453,841,515
46793,19,777.0612,841,516
46794,19,777.0779,842,518
46795,19,777.0947,842,518
46796,19,777.111,843,515
46797,19,777.1277,844,512
46798,19,777.1441,844,510
46799,19,777.1606,857,509

46800,19,777.1777,893,511
46801,19,777.194,910,512
46802,19,777.2104,924,513
46803,19,777.2271,933,513
46804,19,777.2438,932,513
46805,19,777.2601,931,513
46806,19,777.2766,930,512
46807,19,777.2932,930,513
46808,19,777.3098,930,514
46809,19,777.3264,933,515
46810,19,777.3428,935,514
46811,19,777.3599,934,513
46812,19,777.376,932,513
46813,19,777.3926,929,514
46814,19,777.4094,929,515
46815,19,777.4257,929,512
46816,19,777.4423,929,509
46817,19,777.4596,928,511
46818,19,777.4754,929,514
46819,19,777.492,931,518
46820,19,777.5086,932,519
46821,19,777.5251,933,520
46822,19,777.5417,934,521
46823,19,777.5582,934,519
46824,19,777.5748,934,518
46825,19,777.5914,926,512
46826,19,777.6079,909,509
46827,19,777.6245,859,501
46828,19,777.6411,836,500
46829,19,777.6579,810,500
46830,19,777.6742,811,501
46831,19,777.6912,813,500
46832,19,777.7074,813,499
46833,19,777.724,814,492
46834,19,777.7405,815,488
46835,19,777.7573,813,486
46836,19,777.7737,813,489
46837,19,777.7902,813,497
46838,19,777.807,813,502
46839,19,777.8233,814,506
46840,19,777.8401,815,506
46841,19,777.8565,815,503
46842,19,777.8733,815,501
46843,19,777.8896,815,501
46844,19,777.9061,816,501
46845,19,777.9229,842,502
46846,19,777.9393,865,503
46847,19,777.9559,906,507
46848,19,777.9724,917,507
46849,19,777.9891,919,505
46850,19,778.0056,918,505
46851,19,778.0226,919,506
46852,19,778.0387,919,507
46853,19,778.0553,921,510
46854,19,778.0718,922,510
46855,19,778.0885,920,510
46856,19,778.105,908,502
46857,19,778.1215,848,447
46858,19,778.1385,806,402
46859,19,778.1547,734,317
46860,19,778.1713,717,291
46861,19,778.1879,710,281
46862,19,778.2044,710,281
46863,19,778.2209,711,281
46864,19,778.238,710,279
46865,19,778.2542,711,277
46866,19,778.2706,711,275
46867,19,778.2877,711,275
46868,19,778.3041,711,276
46869,19,778.3204,710,276
46870,19,778.3369,708,272
46871,19,778.3538,707,270
46872,19,778.37,705,267
46873,19,778.3865,705,265
46874,19,778.4034,707,263
46875,19,778.4197,707,262
46876,19,778.4363,709,264
46877,19,778.4537,709,265
46878,19,778.4694,707,265
46879,19,778.486,704,266
46880,19,778.5026,699,267
46881,19,778.5193,698,267
46882,19,778.5358,697,267
46883,19,778.5523,697,267
46884,19,778.5688,696,266
46885,19,778.5854,695,265
46886,19,778.602,692,266
46887,19,778.6186,690,267
46888,19,778.6352,689,267
46889,19,778.6517,690,266
46890,19,778.6682,694,264
46891,19,778.6848,696,263
46892,19,778.7014,697,262
46893,19,778.7179,697,262
46894,19,778.7351,696,262
46895,19,778.7511,696,263
46896,19,778.7685,694,265
46897,19,778.7844,702,261
46898,19,778.8011,750,229
46899,19,778.8174,787,201

46900,19,778.8339,858,150
46901,19,778.8508,880,133
46902,19,778.867,896,124
46903,19,778.8839,899,125
46904,19,778.9003,902,126
46905,19,778.9168,903,126
46906,19,778.9333,908,121
46907,19,778.9506,915,116
46908,19,778.9665,936,101
46909,19,778.983,947,95
46910,19,778.9996,959,90
46911,19,779.0166,960,90
46912,19,779.0327,961,91
46913,19,779.0499,961,90
46914,19,779.066,960,89
46915,19,779.0825,960,88
46916,19,779.0989,960,85
46917,19,779.1156,961,84
46918,19,779.1322,962,81
46919,19,779.1487,963,80
46920,19,779.1652,964,78
46921,19,779.1823,963,77
46922,19,779.1984,962,75
46923,19,779.215,962,73
46924,19,779.2316,963,73
46925,19,779.2481,962,73
46926,19,779.2646,962,72
46927,19,779.2817,962,71
46928,19,779.2977,965,69
46929,19,779.3145,965,69
46930,19,779.3314,961,68
46931,19,779.3474,958,68
46932,19,779.364,955,67
46933,19,779.3806,954,64
46934,19,779.3976,954,63
46935,19,779.4137,956,63
46936,19,779.4302,956,64
46937,19,779.4472,955,66
46938,19,779.4634,955,66
46939,19,779.48,954,64
46940,19,779.4965,953,64
46941,19,779.5134,953,68
46942,19,779.5296,953,70
46943,19,779.5462,952,73
46944,19,779.5632,951,73
46945,19,779.5793,949,75
46946,19,779.5962,950,76
46947,19,779.6124,952,79
46948,19,779.6294,953,80
46949,19,779.6456,953,82
46950,19,779.6623,953,81
46951,19,779.6787,954,83
46952,19,779.6953,954,85
46953,19,779.7119,953,87
46954,19,779.7284,954,88
46955,19,779.7456,956,87
46956,19,779.762,957,88
46957,19,779.7782,965,124
46958,19,779.7948,969,177
46959,19,779.8113,979,343
46960,19,779.828,981,422
46961,19,779.8446,979,512
46962,19,779.8614,979,520
46963,19,779.8775,981,520
46964,19,779.8941,984,521
46965,19,779.9106,987,521
46966,19,779.9272,987,521
46967,19,779.9438,984,521
46968,19,779.9604,982,521
46969,19,779.9771,983,524
46970,19,779.9935,983,525
46971,19,780.0103,983,528
46972,19,780.0266,984,528
46973,19,780.0432,985,528
46974,19,780.0598,986,527
46975,19,780.0764,986,523
46976,19,780.093,986,522
46977,19,780.1099,986,521
46978,19,780.1261,986,522
46979,19,780.1433,989,528
46980,19,780.1592,996,538
46981,19,780.176,1026,585
46982,19,780.1923,1034,598
46983,19,780.2094,1057,639
46984,19,780.2255,1191,874
46985,19,780.2421,918,442
46986,19,780.2587,957,528
46987,19,780.2753,953,547
46988,19,780.2921,948,544
46989,19,780.3084,950,545
46990,19,780.3248,953,534
46991,19,780.3414,956,526
46992,19,780.358,958,516
46993,19,780.3745,957,514
46994,19,780.3911,954,514
46995,19,780.4078,953,516
46996,19,780.4243,954,515
46997,19,780.4414,955,514
46998,19,780.4578,953,514
46999,19,780.474,952,514

47000,19,780.4908,951,515
47001,19,780.5072,951,516
47002,19,780.5237,951,518
47003,19,780.5405,950,520
47004,19,780.5569,946,521
47005,19,780.5736,943,521
47006,19,780.5901,936,522
47007,19,780.6072,935,521
47008,19,780.6232,933,519
47009,19,780.64,932,518
47010,19,780.6566,932,516
47011,19,780.6729,932,516
47012,19,780.6895,933,517
47013,19,780.706,933,519
47014,19,780.7226,934,522
47015,19,780.7391,933,523
47016,19,780.7558,934,521
47017,19,780.7725,934,520
47018,19,780.7889,933,521
47019,19,780.8055,933,522
47020,19,780.822,934,521
47021,19,780.8386,935,519
47022,19,780.8552,934,516
47023,19,780.8718,933,516
47024,19,780.8882,942,521
47025,19,780.905,952,524
47026,19,780.9215,970,524
47027,19,780.938,975,520
47028,19,780.9546,976,511
47029,19,780.9714,976,508
47030,19,780.9877,976,508
47031,19,781.0043,976,508
47032,19,781.0209,976,507
47033,19,781.0374,976,507
47034,19,781.054,975,510
47035,19,781.0706,973,512
47036,19,781.0871,973,516
47037,19,781.1039,973,517
47038,19,781.1202,974,517
47039,19,781.1368,975,517
47040,19,781.1536,984,516
47041,19,781.1699,1003,514
47042,19,781.1865,1064,513
47043,19,781.2038,1095,514
47044,19,781.2197,1133,517
47045,19,781.2363,1136,518
47046,19,781.2528,1138,521
47047,19,781.2694,1140,522
47048,19,781.2859,1142,525
47049,19,781.3025,1142,524
47050,19,781.3192,1140,523
47051,19,781.3356,1137,523
47052,19,781.3523,1136,523
47053,19,781.3688,1135,521
47054,19,781.3856,1135,519
47055,19,781.402,1136,514
47056,19,781.4185,1138,513
47057,19,781.4351,1145,518
47058,19,781.4517,1149,523
47059,19,781.4683,1157,530
47060,19,781.4847,1161,533
47061,19,781.5013,1163,535
47062,19,781.5178,1164,538
47063,19,781.5344,1168,541
47064,19,781.5513,1169,540
47065,19,781.5679,1167,536
47066,19,781.5844,1165,533
47067,19,781.6008,1164,530
47068,19,781.6173,1165,529
47069,19,781.6342,1168,530
47070,19,781.6504,1167,531
47071,19,781.6671,1163,535
47072,19,781.6836,1161,536
47073,19,781.7001,1160,535
47074,19,781.7166,1161,532
47075,19,781.7332,1154,527
47076,19,781.7501,1133,527
47077,19,781.7665,1042,521
47078,19,781.7831,991,516
47079,19,781.7998,918,505
47080,19,781.816,907,503
47081,19,781.8328,909,507
47082,19,781.8491,909,510
47083,19,781.8659,910,512
47084,19,781.8823,910,510
47085,19,781.8992,909,507
47086,19,781.9153,909,508
47087,19,781.9319,907,511
47088,19,781.9485,905,511
47089,19,781.9651,903,508
47090,19,781.9816,904,506
47091,19,781.9985,908,503
47092,19,782.0148,909,503
47093,19,782.0314,909,504
47094,19,782.0479,908,506
47095,19,782.0648,904,509
47096,19,782.081,904,509
47097,19,782.0976,906,508
47098,19,782.1141,907,508
47099,19,782.1311,906,506

47100,19,782.1473,905,505
47101,19,782.1639,904,507
47102,19,782.1804,905,509
47103,19,782.1974,907,514
47104,19,782.2136,906,516
47105,19,782.2303,903,518
47106,19,782.2467,902,518
47107,19,782.2632,898,515
47108,19,782.2798,898,513
47109,19,782.2966,897,510
47110,19,782.3131,897,509
47111,19,782.3295,880,504
47112,19,782.3463,859,492
47113,19,782.3629,809,457
47114,19,782.3796,787,438
47115,19,782.3958,768,422
47116,19,782.4123,766,421
47117,19,782.429,765,423
47118,19,782.4456,764,423
47119,19,782.4622,763,421
47120,19,782.4788,764,419
47121,19,782.4955,766,423
47122,19,782.5118,764,420
47123,19,782.529,743,385
47124,19,782.5449,728,357
47125,19,782.5615,712,329
47126,19,782.578,693,296
47127,19,782.595,691,295
47128,19,782.6111,689,301
47129,19,782.6277,689,302
47130,19,782.6448,687,302
47131,19,782.6608,687,300
47132,19,782.6774,689,296
47133,19,782.694,702,305
47134,19,782.7113,758,363
47135,19,782.7272,793,402
47136,19,782.7437,849,473
47137,19,782.7603,861,490
47138,19,782.7773,867,495
47139,19,782.7934,867,494
47140,19,782.8101,868,492
47141,19,782.8266,869,491
47142,19,782.8432,868,493
47143,19,782.8597,867,495
47144,19,782.8764,865,496
47145,19,782.8928,866,494
47146,19,782.9099,872,492
47147,19,782.926,879,492
47148,19,782.9426,897,501
47149,19,782.9593,906,507
47150,19,782.9756,916,514
47151,19,782.9923,917,515
47152,19,783.0092,920,515
47153,19,783.0253,921,514
47154,19,783.0421,919,514
47155,19,783.0585,917,511
47156,19,783.075,913,505
47157,19,783.0917,912,503
47158,19,783.109,910,504
47159,19,783.1248,910,506
47160,19,783.1417,911,511
47161,19,783.158,912,513
47162,19,783.1747,912,513
47163,19,783.1912,912,512
47164,19,783.2077,912,509
47165,19,783.2242,912,508
47166,19,783.2408,913,505
47167,19,783.2576,913,504
47168,19,783.2739,913,503
47169,19,783.2905,912,502
47170,19,783.3071,910,504
47171,19,783.3236,910,505
47172,19,783.3402,910,506
47173,19,783.3568,912,509
47174,19,783.3732,913,510
47175,19,783.3901,913,509
47176,19,783.4064,907,508
47177,19,783.4231,885,506
47178,19,783.4397,872,505
47179,19,783.4562,851,502
47180,19,783.4727,848,499
47181,19,783.4896,850,495
47182,19,783.506,852,493
47183,19,783.5224,851,493
47184,19,783.5389,850,493
47185,19,783.5555,851,491
47186,19,783.5721,853,490
47187,19,783.5887,856,488
47188,19,783.6052,856,487
47189,19,783.6218,855,486
47190,19,783.6391,854,487
47191,19,783.6549,856,489
47192,19,783.6716,856,490
47193,19,783.688,859,489
47194,19,783.7045,860,488
47195,19,783.7216,859,485
47196,19,783.7378,858,484
47197,19,783.7543,860,481
47198,19,783.7709,865,479
47199,19,783.7878,875,476

47200,19,783.8058,879,476
47201,19,783.8232,882,478
47202,19,783.8391,882,479
47203,19,783.8555,881,480
47204,19,783.8722,881,480
47205,19,783.8887,883,476
47206,19,783.9052,885,475
47207,19,783.9218,927,483
47208,19,783.9384,971,492
47209,19,783.955,1066,510
47210,19,783.9719,1099,517
47211,19,783.9881,1124,519
47212,19,784.0045,1126,516
47213,19,784.0313,1126,515
47214,19,784.0377,1125,515
47215,19,784.0543,1123,516
47216,19,784.0709,1122,516
47217,19,784.0875,1125,516
47218,19,784.104,1126,517
47219,19,784.1206,1125,515
47220,19,784.1371,1124,513
47221,19,784.1537,1127,508
47222,19,784.1703,1128,506
47223,19,784.1868,1130,504
47224,19,784.2034,1129,503
47225,19,784.2199,1127,503
47226,19,784.2374,1127,504
47227,19,784.2531,1126,504
47228,19,784.2697,1126,504
47229,19,784.2862,1125,504
47230,19,784.3028,1125,503
47231,19,784.3201,1128,505
47232,19,784.336,1129,507
47233,19,784.3525,1131,512
47234,19,784.3691,1137,514
47235,19,784.3857,1151,513
47236,19,784.4022,1159,510
47237,19,784.4188,1167,505
47238,19,784.4354,1167,505
47239,19,784.4519,1166,511
47240,19,784.4685,1166,516
47241,19,784.485,1165,522
47242,19,784.5016,1164,523
47243,19,784.5182,1164,520
47244,19,784.5348,1164,518
47245,19,784.5515,1164,512
47246,19,784.5679,1165,510
47247,19,784.5845,1165,508
47248,19,784.601,1166,508
47249,19,784.618,1166,510
47250,19,784.6342,1166,510
47251,19,784.6508,1159,509
47252,19,784.6673,1153,508
47253,19,784.684,1138,510
47254,19,784.7004,1133,512
47255,19,784.717,1131,514
47256,19,784.7335,1131,513
47257,19,784.7508,1131,509
47258,19,784.767,1131,509
47259,19,784.7837,1130,510
47260,19,784.8,1129,511
47261,19,784.8165,1130,511
47262,19,784.8329,1133,510
47263,19,784.85,1134,511
47264,19,784.866,1126,513
47265,19,784.8832,1108,513
47266,19,784.8998,1041,512
47267,19,784.9158,1005,511
47268,19,784.9324,956,508
47269,19,784.9489,948,508
47270,19,784.9654,948,509
47271,19,784.9821,949,509
47272,19,784.9985,947,504
47273,19,785.0151,947,501
47274,19,785.0317,945,496
47275,19,785.0482,944,495
47276,19,785.0654,944,498
47277,19,785.0813,944,501
47278,19,785.0983,947,504
47279,19,785.1146,948,503
47280,19,785.1312,949,501
47281,19,785.1477,949,501
47282,19,785.1642,946,498
47283,19,785.1814,946,495
47284,19,785.1978,946,493
47285,19,785.2139,946,494
47286,19,785.2308,946,500
47287,19,785.2469,946,503
47288,19,785.2635,947,510
47289,19,785.2809,948,516
47290,19,785.2968,1197,791
47291,19,785.3133,1333,966
47292,19,785.3299,1589,1255
47293,19,785.3469,1600,1290
47294,19,785.3632,1631,1380
47295,19,785.3795,430,809
47296,19,785.3964,435,772
47297,19,785.4127,705,575
47298,19,785.4293,759,521
47299,19,785.4458,793,491

47300,19,785.4631,840,475
47301,19,785.4797,845,480
47302,19,785.4965,850,486
47303,19,785.5128,854,485
47304,19,785.5294,854,490
47305,19,785.546,857,489
47306,19,785.5626,862,488
47307,19,785.579,863,488
47308,19,785.5956,864,488
47309,19,785.6125,864,487
47310,19,785.6288,862,485
47311,19,785.6455,861,485
47312,19,785.6619,856,484
47313,19,785.6785,855,484
47314,19,785.695,851,481
47315,19,785.7116,851,480
47316,19,785.7286,855,478
47317,19,785.7448,870,478
47318,19,785.7616,925,481
47319,19,785.7778,955,484
47320,19,785.7946,996,492
47321,19,785.811,1001,497
47322,19,785.828,1000,503
47323,19,785.8442,1000,504
47324,19,785.8609,1000,501
47325,19,785.8774,1001,499
47326,19,785.8939,1002,492
47327,19,785.9105,1002,490
47328,19,785.9273,1003,488
47329,19,785.9435,1003,489
47330,19,785.9601,1003,492
47331,19,785.9767,1004,491
47332,19,785.9934,1003,491
47333,19,786.0099,1003,490
47334,19,786.0266,1001,492
47335,19,786.043,1001,494
47336,19,786.0601,1003,498
47337,19,786.0761,1003,500
47338,19,786.0928,1000,501
47339,19,786.1102,980,505
47340,19,786.1259,967,510
47341,19,786.1432,946,520
47342,19,786.159,942,525
47343,19,786.1758,942,528
47344,19,786.193,941,528
47345,19,786.2086,939,527
47346,19,786.2255,938,527
47347,19,786.2418,939,525
47348,19,786.2583,939,522
47349,19,786.2753,939,515
47350,19,786.2914,938,512
47351,19,786.308,937,510
47352,19,786.3246,937,511
47353,19,786.3415,936,517
47354,19,786.3583,940,519
47355,19,786.3745,963,516
47356,19,786.3909,978,513
47357,19,786.4075,1003,509
47358,19,786.424,1008,509
47359,19,786.4412,1008,512
47360,19,786.4572,1008,513
47361,19,786.4738,1007,514
47362,19,786.4904,1007,514
47363,19,786.5069,1007,514
47364,19,786.5234,1005,514
47365,19,786.5407,1003,516
47366,19,786.5566,1003,517
47367,19,786.5732,1004,520
47368,19,786.5898,1005,519
47369,19,786.6066,1005,513
47370,19,786.6228,1004,508
47371,19,786.64,1003,493
47372,19,786.6559,1002,485
47373,19,786.6727,1001,470
47374,19,786.6891,1002,466
47375,19,786.7057,1002,463
47376,19,786.7222,1001,464
47377,19,786.7397,1001,465
47378,19,786.7554,1001,465
47379,19,786.7723,1002,467
47380,19,786.7885,1003,466
47381,19,786.8052,1001,466
47382,19,786.8216,1001,467
47383,19,786.8385,999,469
47384,19,786.8547,999,469
47385,19,786.8716,999,466
47386,19,786.8879,1002,466
47387,19,786.9045,1006,467
47388,19,786.9216,1005,468
47389,19,786.9377,1001,468
47390,19,786.9542,1000,469
47391,19,786.9709,1002,470
47392,19,786.9874,1004,470
47393,19,787.004,1006,468
47394,19,787.021,1004,467
47395,19,787.0372,1001,467
47396,19,787.0535,994,466
47397,19,787.0707,989,465
47398,19,787.0871,988,466
47399,19,787.1035,988,465

47400,19,787.1202,989,464
47401,19,787.1368,990,463
47402,19,787.1533,989,462
47403,19,787.17,988,463
47404,19,787.1865,989,468
47405,19,787.2034,990,470
47406,19,787.2196,993,473
47407,19,787.2361,992,472
47408,19,787.2526,989,466
47409,19,787.2692,989,464
47410,19,787.2858,990,463
47411,19,787.3026,990,464
47412,19,787.3189,991,466
47413,19,787.3354,991,466
47414,19,787.3521,990,466
47415,19,787.3686,991,466
47416,19,787.3852,993,465
47417,19,787.4017,994,465
47418,19,787.4183,995,467
47419,19,787.4349,996,469
47420,19,787.4515,995,474
47421,19,787.4683,995,476
47422,19,787.4847,992,477
47423,19,787.5012,991,478
47424,19,787.5177,992,490
47425,19,787.5347,995,508
47426,19,787.5508,1000,553
47427,19,787.5677,1003,572
47428,19,787.584,1002,589
47429,19,787.6006,1001,588
47430,19,787.6171,998,585
47431,19,787.6337,997,585
47432,19,787.6503,999,585
47433,19,787.6671,999,585
47434,19,787.6836,1001,585
47435,19,787.7,1002,585
47436,19,787.7165,1001,586
47437,19,787.7332,1001,587
47438,19,787.7496,1000,587
47439,19,787.7665,999,587
47440,19,787.7829,1000,586
47441,19,787.7994,1001,586
47442,19,787.8159,1001,586
47443,19,787.833,1001,585
47444,19,787.8492,1002,584
47445,19,787.8659,1003,584
47446,19,787.8821,1004,583
47447,19,787.8987,1004,583
47448,19,787.9152,1001,580
47449,19,787.9324,1000,579
47450,19,787.9485,1001,576
47451,19,787.9653,1001,575
47452,19,787.9816,1003,576
47453,19,787.9983,1003,576
47454,19,788.0146,1003,576
47455,19,788.0315,1003,577
47456,19,788.0486,1000,581
47457,19,788.0645,998,582
47458,19,788.0813,996,582
47459,19,788.0975,996,580
47460,19,788.1145,998,575
47461,19,788.1307,999,574
47462,19,788.1475,1000,575
47463,19,788.1638,1002,581
47464,19,788.1804,1002,585
47465,19,788.197,1000,590
47466,19,788.2135,999,590
47467,19,788.23,998,583
47468,19,788.2466,999,579
47469,19,788.2631,1001,577
47470,19,788.2797,1002,581
47471,19,788.2966,1004,592
47472,19,788.3128,1004,594
47473,19,788.3294,1006,591
47474,19,788.3463,1006,587
47475,19,788.3625,1007,579
47476,19,788.3792,1007,579
47477,19,788.3957,1006,581
47478,19,788.413,1006,582
47479,19,788.4293,1004,586
47480,19,788.4454,1004,588
47481,19,788.462,1005,590
47482,19,788.4785,1005,589
47483,19,788.4953,1003,586
47484,19,788.5117,1003,583
47485,19,788.5283,1002,560
47486,19,788.545,1003,541
47487,19,788.5613,1005,505
47488,19,788.5779,1007,493
47489,19,788.5945,1012,488
47490,19,788.6111,1013,487
47491,19,788.6277,1013,485
47492,19,788.6448,1011,484
47493,19,788.6608,1007,481
47494,19,788.6774,1006,480
47495,19,788.6945,1006,478
47496,19,788.7106,1008,477
47497,19,788.7272,1010,480
47498,19,788.7437,1010,482
47499,19,788.7603,1008,486

47500,19,788.7773,1007,487
47501,19,788.7938,1004,483
47502,19,788.8104,1003,480
47503,19,788.8268,1005,477
47504,19,788.8434,1006,479
47505,19,788.8602,1006,484
47506,19,788.8765,1003,485
47507,19,788.8931,998,484
47508,19,788.9099,995,481
47509,19,788.9262,993,476
47510,19,788.9434,993,473
47511,19,788.9593,993,466
47512,19,788.976,993,465
47513,19,788.9927,994,468
47514,19,789.0092,994,472
47515,19,789.0258,997,479
47516,19,789.0422,998,481
47517,19,789.059,998,481
47518,19,789.0753,998,478
47519,19,789.0923,996,474
47520,19,789.1085,995,473
47521,19,789.1251,994,474
47522,19,789.1415,993,475
47523,19,789.1591,993,475
47524,19,789.1748,994,474
47525,19,789.1918,995,472
47526,19,789.2079,995,473
47527,19,789.2245,995,473
47528,19,789.2415,995,472
47529,19,789.2577,997,472
47530,19,789.2741,997,474
47531,19,789.291,997,476
47532,19,789.3074,996,478
47533,19,789.3244,996,478
47534,19,789.3405,996,476
47535,19,789.3574,995,474
47536,19,789.3735,993,473
47537,19,789.3904,992,474
47538,19,789.4067,990,476
47539,19,789.4233,989,478
47540,19,789.4399,988,480
47541,19,789.4569,988,479
47542,19,789.473,989,478
47543,19,789.4895,990,476
47544,19,789.5062,992,473
47545,19,789.5227,993,473
47546,19,789.5392,994,474
47547,19,789.556,992,475
47548,19,789.5724,991,474
47549,19,789.589,992,471
47550,19,789.6055,995,466
47551,19,789.6222,995,465
47552,19,789.6387,995,468
47553,19,789.6552,994,470
47554,19,789.6718,993,474
47555,19,789.6887,994,474
47556,19,789.7051,1001,467
47557,19,789.7216,1004,462
47558,19,789.7381,1007,453
47559,19,789.7546,1007,450
47560,19,789.7711,1005,452
47561,19,789.7878,1005,453
47562,19,789.8044,1003,455
47563,19,789.8209,1001,454
47564,19,789.8375,999,448
47565,19,789.8541,1000,446
47566,19,789.8706,1001,446
47567,19,789.8871,1002,447
47568,19,789.9039,1004,451
47569,19,789.9203,1005,452
47570,19,789.9369,1008,456
47571,19,789.9534,1010,458
47572,19,789.97,1017,455
47573,19,789.9865,1023,452
47574,19,790.0031,1035,445
47575,19,790.0201,1039,442
47576,19,790.0364,1042,442
47577,19,790.0529,1042,442
47578,19,790.0695,1041,442
47579,19,790.086,1041,441
47580,19,790.1027,1041,440
47581,19,790.1191,1041,440
47582,19,790.1357,1025,442
47583,19,790.1522,1007,446
47584,19,790.1689,974,456
47585,19,790.1854,963,460
47586,19,790.2021,959,460
47587,19,790.2185,960,458
47588,19,790.2352,962,457
47589,19,790.2516,962,459
47590,19,790.2682,962,461
47591,19,790.2847,960,460
47592,19,790.3019,957,456
47593,19,790.3179,959,454
47594,19,790.3346,961,452
47595,19,790.3512,969,454
47596,19,790.3677,975,458
47597,19,790.3842,986,472
47598,19,790.4007,992,478
47599,19,790.4176,998,480

47600,19,790.4347,996,478
47601,19,790.4515,997,477
47602,19,790.4681,996,478
47603,19,790.4844,996,482
47604,19,790.501,996,484
47605,19,790.5175,997,487
47606,19,790.5343,1000,487
47607,19,790.5506,1001,483
47608,19,790.568,1002,479
47609,19,790.5839,1002,473
47610,19,790.6005,1003,471
47611,19,790.6169,1002,470
47612,19,790.6334,1004,472
47613,19,790.6501,1013,482
47614,19,790.6666,1018,489
47615,19,790.6831,1025,500
47616,19,790.6998,1026,504
47617,19,790.7162,1026,506
47618,19,790.7333,1027,507
47619,19,790.7496,1028,507
47620,19,790.7661,1029,507
47621,19,790.7826,1028,504
47622,19,790.7991,1028,502
47623,19,790.8156,1027,498
47624,19,790.8323,1027,497
47625,19,790.8488,1028,496
47626,19,790.8661,1028,496
47627,19,790.8823,1029,498
47628,19,790.8987,1029,500
47629,19,790.915,1025,507
47630,19,790.9319,1022,514
47631,19,790.9482,1017,531
47632,19,790.9651,1016,538
47633,19,790.9813,1019,545
47634,19,790.9978,1021,545
47635,19,791.0144,1023,543
47636,19,791.031,1024,542
47637,19,791.0483,1022,540
47638,19,791.0641,1022,540
47639,19,791.081,1021,542
47640,19,791.0978,1021,543
47641,19,791.114,1020,546
47642,19,791.1304,1018,547
47643,19,791.1469,1015,549
47644,19,791.1637,1014,550
47645,19,791.1804,1007,548
47646,19,791.1967,995,547
47647,19,791.2135,962,545
47648,19,791.2302,946,545
47649,19,791.2463,930,544
47650,19,791.2629,931,543
47651,19,791.2795,933,541
47652,19,791.2964,933,541
47653,19,791.3127,933,546
47654,19,791.3294,934,550
47655,19,791.3466,933,555
47656,19,791.3623,932,556
47657,19,791.3789,933,551
47658,19,791.3956,935,547
47659,19,791.4124,934,542
47660,19,791.4285,932,541
47661,19,791.4453,933,541
47662,19,791.4621,934,543
47663,19,791.4783,933,545
47664,19,791.4953,931,549
47665,19,791.512,930,551
47666,19,791.528,930,553
47667,19,791.5446,930,552
47668,19,791.5612,932,551
47669,19,791.5874,933,552
47670,19,791.5945,937,546
47671,19,791.611,943,537
47672,19,791.6274,941,540
47673,19,791.644,942,542
47674,19,791.6605,940,548
47675,19,791.6771,933,572
47676,19,791.6938,933,572
47677,19,791.7106,933,572
47678,19,791.7269,933,572
47679,19,791.7434,933,572
47680,19,791.7601,1159,762
47681,19,791.777,1049,578
47682,19,791.7931,994,505
47683,19,791.8097,963,464
47684,19,791.8263,940,440
47685,19,791.8433,950,456
47686,19,791.8595,975,491
47687,19,791.8761,974,490
47688,19,791.8928,973,492
47689,19,791.9091,975,490
47690,19,791.9257,975,485
47691,19,791.9423,972,487
47692,19,791.9588,977,482
47693,19,791.9757,984,474
47694,19,791.9919,998,453
47695,19,792.0085,1002,445
47696,19,792.0254,1003,445
47697,19,792.0419,1004,446
47698,19,792.0582,1008,448
47699,19,792.0748,1011,448

47700,19,792.0916,1011,451
47701,19,792.1079,1012,452
47702,19,792.1246,1013,452
47703,19,792.141,1014,450
47704,19,792.158,1014,448
47705,19,792.1745,1011,447
47706,19,792.1907,999,444
47707,19,792.2075,993,443
47708,19,792.2238,981,445
47709,19,792.2408,977,447
47710,19,792.257,977,449
47711,19,792.274,979,448
47712,19,792.2902,982,448
47713,19,792.3066,982,449
47714,19,792.3235,982,448
47715,19,792.3398,981,448
47716,19,792.3564,979,448
47717,19,792.3729,975,446
47718,19,792.3895,972,444
47719,19,792.4069,972,447
47720,19,792.4227,972,443
47721,19,792.4392,972,441
47722,19,792.4558,973,442
47723,19,792.4724,973,448
47724,19,792.4893,972,458
47725,19,792.5054,971,462
47726,19,792.5221,969,466
47727,19,792.5386,969,466
47728,19,792.5554,970,465
47729,19,792.5718,972,460
47730,19,792.5887,973,458
47731,19,792.6049,972,458
47732,19,792.6216,972,459
47733,19,792.6381,972,461
47734,19,792.6548,972,462
47735,19,792.6712,971,462
47736,19,792.688,971,461
47737,19,792.7042,971,457
47738,19,792.7209,972,456
47739,19,792.7375,975,453
47740,19,792.754,975,452
47741,19,792.7706,975,456
47742,19,792.7872,974,456
47743,19,792.8038,966,457
47744,19,792.8203,959,456
47745,19,792.8369,945,456
47746,19,792.8534,942,456
47747,19,792.87,941,456
47748,19,792.8865,941,457
47749,19,792.9031,942,457
47750,19,792.9196,941,457
47751,19,792.9362,941,457
47752,19,792.9529,941,457
47753,19,792.9694,942,456
47754,19,792.986,942,456
47755,19,793.0026,941,456
47756,19,793.019,940,456
47757,19,793.0362,939,455
47758,19,793.0528,939,454
47759,19,793.0688,939,450
47760,19,793.0854,939,448
47761,19,793.1021,939,446
47762,19,793.1189,938,446
47763,19,793.1351,940,448
