ID,IMG,Time,X,Y
44374,18,736.9703,1075,529
44375,18,736.9862,1075,528
44376,18,737.0027,1075,527
44377,18,737.0193,1076,524
44378,18,737.0359,1075,524
44379,18,737.0525,1075,523
44380,18,737.069,1076,524
44381,18,737.0856,1077,526
44382,18,737.1031,1078,528
44383,18,737.1188,1079,527
44384,18,737.1353,1080,524
44385,18,737.1518,1081,518
44386,18,737.1683,1080,516
44387,18,737.1851,1059,514
44388,18,737.2015,1032,509
44389,18,737.2186,978,494
44390,18,737.2347,955,487
44391,18,737.2517,941,483
44392,18,737.2678,941,483
44393,18,737.2847,941,486
44394,18,737.3009,941,486
44395,18,737.3177,942,485
44396,18,737.334,943,483
44397,18,737.3508,944,482
44398,18,737.3677,944,484
44399,18,737.3838,944,491

44400,18,737.4014,945,491
44401,18,737.4182,944,485
44402,18,737.4346,944,481
44403,18,737.4511,944,476
44404,18,737.4678,945,475
44405,18,737.4843,945,475
44406,18,737.501,945,475
44407,18,737.5176,946,481
44408,18,737.5339,946,485
44409,18,737.5505,950,490
44410,18,737.5671,958,484
44411,18,737.5839,983,457
44412,18,737.6002,997,445
44413,18,737.617,1015,434
44414,18,737.6334,1017,436
44415,18,737.6506,1019,444
44416,18,737.6664,1019,446
44417,18,737.6835,1020,447
44418,18,737.6997,1021,446
44419,18,737.7164,1018,446
44420,18,737.7328,1017,447
44421,18,737.7495,1016,449
44422,18,737.7659,1017,447
44423,18,737.7828,1020,441
44424,18,737.7991,1021,439
44425,18,737.8156,1020,440
44426,18,737.8327,1020,447
44427,18,737.8488,1019,450
44428,18,737.8653,1020,445
44429,18,737.882,1021,440
44430,18,737.8984,1022,434
44431,18,737.9159,1023,437
44432,18,737.9316,1018,443
44433,18,737.9486,1007,446
44434,18,737.9648,979,456
44435,18,737.9813,966,460
44436,18,737.998,953,465
44437,18,738.0145,953,467
44438,18,738.0311,952,468
44439,18,738.0479,953,469
44440,18,738.0641,953,473
44441,18,738.0807,953,474
44442,18,738.0973,954,478
44443,18,738.1138,955,479
44444,18,738.1304,955,473
44445,18,738.1469,956,469
44446,18,738.1639,956,466
44447,18,738.1801,955,469
44448,18,738.1965,947,477
44449,18,738.2133,942,477
44450,18,738.23,938,474
44451,18,738.2463,939,473
44452,18,738.2634,940,472
44453,18,738.2795,938,472
44454,18,738.296,938,471
44455,18,738.3129,938,471
44456,18,738.3291,937,474
44457,18,738.3456,936,475
44458,18,738.3627,934,475
44459,18,738.3789,934,476
44460,18,738.3954,936,479
44461,18,738.4119,938,481
44462,18,738.4285,940,480
44463,18,738.4451,938,478
44464,18,738.4618,936,475
44465,18,738.4782,938,473
44466,18,738.4948,947,486
44467,18,738.5115,955,510
44468,18,738.5279,965,536
44469,18,738.5444,971,557
44470,18,738.561,978,595
44471,18,738.5777,978,595
44472,18,738.5947,1445,988
44473,18,738.6107,1445,988
44474,18,738.6273,1273,849
44475,18,738.6445,1197,768
44476,18,738.6604,1041,566
44477,18,738.6769,848,668
44478,18,738.6935,922,590
44479,18,738.7101,939,571
44480,18,738.7271,990,531
44481,18,738.7432,1006,512
44482,18,738.7603,1015,486
44483,18,738.7764,1017,493
44484,18,738.793,977,486
44485,18,738.8095,961,483
44486,18,738.8267,964,488
44487,18,738.8427,972,491
44488,18,738.8594,977,493
44489,18,738.8758,968,491
44490,18,738.8925,952,485
44491,18,738.9089,946,481
44492,18,738.935,945,481
44493,18,738.9422,945,481
44494,18,738.9591,945,484
44495,18,738.9752,944,491
44496,18,738.9922,944,494
44497,18,739.0083,942,495
44498,18,739.0249,941,494
44499,18,739.0416,939,488

44500,18,739.059,939,484
44501,18,739.0752,942,480
44502,18,739.0912,943,480
44503,18,739.1077,944,478
44504,18,739.1243,944,478
44505,18,739.1409,944,477
44506,18,739.1575,943,479
44507,18,739.174,942,478
44508,18,739.1907,953,478
44509,18,739.2072,1000,482
44510,18,739.2237,1024,485
44511,18,739.2405,1051,496
44512,18,739.2569,1052,499
44513,18,739.2736,1051,502
44514,18,739.29,1052,502
44515,18,739.3066,1051,503
44516,18,739.3233,1051,501
44517,18,739.3397,1051,496
44518,18,739.3563,1051,495
44519,18,739.3729,1050,493
44520,18,739.3894,1049,494
44521,18,739.406,1048,495
44522,18,739.4227,1048,496
44523,18,739.4394,1048,500
44524,18,739.4556,1039,499
44525,18,739.4725,999,490
44526,18,739.4889,979,485
44527,18,739.5054,949,477
44528,18,739.522,949,477
44529,18,739.5389,949,478
44530,18,739.5552,949,478
44531,18,739.572,948,478
44532,18,739.5882,947,477
44533,18,739.6048,947,476
44534,18,739.6216,946,477
44535,18,739.6379,945,479
44536,18,739.6545,945,480
44537,18,739.6711,944,480
44538,18,739.6876,944,481
44539,18,739.7043,943,480
44540,18,739.7209,943,479
44541,18,739.7375,944,480
44542,18,739.7539,944,479
44543,18,739.7715,942,477
44544,18,739.787,941,477
44545,18,739.8045,936,477
44546,18,739.8206,932,477
44547,18,739.8369,923,472
44548,18,739.8533,918,469
44549,18,739.8704,911,463
44550,18,739.8866,911,463
44551,18,739.9033,911,463
44552,18,739.9196,916,465
44553,18,739.9371,918,468
44554,18,739.9529,917,470
44555,18,739.97,915,471
44556,18,739.9858,911,473
44557,18,740.0027,911,473
44558,18,740.0189,912,471
44559,18,740.0356,911,470
44560,18,740.0521,911,470
44561,18,740.0687,913,471
44562,18,740.0852,923,473
44563,18,740.1018,929,473
44564,18,740.1183,937,475
44565,18,740.1353,938,478
44566,18,740.1517,938,481
44567,18,740.1681,937,482
44568,18,740.1846,933,480
44569,18,740.2012,933,480
44570,18,740.2178,935,479
44571,18,740.2343,937,479
44572,18,740.2509,940,481
44573,18,740.2676,941,481
44574,18,740.284,943,482
44575,18,740.3005,943,483
44576,18,740.3175,942,479
44577,18,740.3337,941,477
44578,18,740.3503,954,480
44579,18,740.3669,976,488
44580,18,740.3834,1029,507
44581,18,740.4005,1053,515
44582,18,740.4166,1074,523
44583,18,740.4332,1075,523
44584,18,740.4498,1077,525
44585,18,740.4663,1076,524
44586,18,740.4829,1071,522
44587,18,740.4994,1070,520
44588,18,740.5164,1070,517
44589,18,740.5325,1070,515
44590,18,740.5491,1068,517
44591,18,740.5662,1068,521
44592,18,740.5823,1072,526
44593,18,740.5992,1075,528
44594,18,740.6159,1074,524
44595,18,740.6324,1072,521
44596,18,740.6486,1069,519
44597,18,740.6651,1069,519
44598,18,740.6817,1071,516
44599,18,740.6985,1073,514

44600,18,740.7148,1073,512
44601,18,740.7318,1073,512
44602,18,740.7482,1073,509
44603,18,740.7645,1073,507
44604,18,740.7812,1074,504
44605,18,740.7976,1075,504
44606,18,740.8143,1075,507
44607,18,740.8309,1072,507
44608,18,740.8475,1032,499
44609,18,740.8638,1001,491
44610,18,740.8804,972,484
44611,18,740.897,934,473
44612,18,740.9142,933,471
44613,18,740.9301,934,470
44614,18,740.947,933,470
44615,18,740.9633,932,467
44616,18,740.9799,931,467
44617,18,740.9964,931,468
44618,18,741.0132,932,470
44619,18,741.0295,934,475
44620,18,741.0461,932,476
44621,18,741.0637,930,477
44622,18,741.0792,929,475
44623,18,741.0958,929,471
44624,18,741.1125,932,471
44625,18,741.129,940,488
44626,18,741.1455,945,504
44627,18,741.162,954,531
44628,18,741.1788,956,539
44629,18,741.1951,957,541
44630,18,741.2119,955,541
44631,18,741.2283,951,543
44632,18,741.2449,951,543
44633,18,741.2617,952,547
44634,18,741.278,953,547
44635,18,741.2946,953,545
44636,18,741.3112,959,545
44637,18,741.3278,1001,566
44638,18,741.3442,1039,588
44639,18,741.3618,1114,630
44640,18,741.3773,1140,647
44641,18,741.3943,1157,662
44642,18,741.4105,1158,665
44643,18,741.4274,1158,672
44644,18,741.4437,1158,673
44645,18,741.4603,1161,672
44646,18,741.4769,1162,669
44647,18,741.4937,1163,662
44648,18,741.5099,1161,659
44649,18,741.5269,1157,655
44650,18,741.543,1150,642
44651,18,741.5599,1118,591
44652,18,741.5762,1098,562
44653,18,741.5927,1067,522
44654,18,741.6093,1060,515
44655,18,741.6259,1061,516
44656,18,741.6424,1061,513
44657,18,741.659,1060,503
44658,18,741.6764,1059,498
44659,18,741.6921,1058,494
44660,18,741.7089,1058,494
44661,18,741.7253,1059,495
44662,18,741.7419,1060,495
44663,18,741.7585,1061,496
44664,18,741.7755,1063,496
44665,18,741.7916,1070,495
44666,18,741.8081,1075,497
44667,18,741.825,1082,500
44668,18,741.8412,1084,502
44669,18,741.8578,1085,507
44670,18,741.8744,1085,509
44671,18,741.8912,1083,514
44672,18,741.9075,1082,514
44673,18,741.9243,1084,512
44674,18,741.9407,1084,509
44675,18,741.9578,1085,503
44676,18,741.9738,1085,501
44677,18,741.9905,1084,500
44678,18,742.0073,1083,501
44679,18,742.0237,1083,502
44680,18,742.0401,1083,508
44681,18,742.0575,1081,517
44682,18,742.0734,1081,518
44683,18,742.0899,1079,515
44684,18,742.1064,1077,495
44685,18,742.1232,1076,484
44686,18,742.1395,1076,471
44687,18,742.1561,1077,471
44688,18,742.1726,1078,471
44689,18,742.1891,1077,469
44690,18,742.2057,1074,468
44691,18,742.2224,1073,467
44692,18,742.2389,1074,465
44693,18,742.2554,1076,465
44694,18,742.272,1078,468
44695,18,742.2886,1079,470
44696,18,742.3052,1085,470
44697,18,742.3217,1098,464
44698,18,742.3383,1144,440
44699,18,742.3549,1167,426

44700,18,742.3722,1194,410
44701,18,742.3881,1194,409
44702,18,742.4046,1192,408
44703,18,742.4212,1193,406
44704,18,742.4382,1195,404
44705,18,742.4542,1195,405
44706,18,742.4713,1193,410
44707,18,742.4874,1191,412
44708,18,742.504,1191,409
44709,18,742.5206,1192,406
44710,18,742.5371,1193,402
44711,18,742.5536,1193,403
44712,18,742.5705,1193,407
44713,18,742.5868,1192,408
44714,18,742.6035,1188,408
44715,18,742.6201,1179,412
44716,18,742.6365,1137,447
44717,18,742.6533,1112,472
44718,18,742.6696,1073,516
44719,18,742.6862,1065,528
44720,18,742.7028,1063,533
44721,18,742.7194,1063,536
44722,18,742.7359,1061,541
44723,18,742.7525,1059,545
44724,18,742.769,1057,549
44725,18,742.7855,1057,551
44726,18,742.8023,1060,552
44727,18,742.8187,1061,551
44728,18,742.8353,1060,551
44729,18,742.8521,1059,550
44730,18,742.8684,1059,548
44731,18,742.8853,1057,548
44732,18,742.9016,1030,571
44733,18,742.918,1011,594
44734,18,742.9354,971,652
44735,18,742.9513,960,673
44736,18,742.9678,950,696
44737,18,742.9844,948,696
44738,18,743.001,946,692
44739,18,743.0175,946,690
44740,18,743.0342,946,688
44741,18,743.0506,946,688
44742,18,743.0672,946,689
44743,18,743.0837,942,695
44744,18,743.1005,933,705
44745,18,743.1169,912,733
44746,18,743.1335,903,745
44747,18,743.1502,895,758
44748,18,743.1666,897,758
44749,18,743.1832,897,757
44750,18,743.1997,896,755
44751,18,743.2164,896,748
44752,18,743.2332,896,744
44753,18,743.2495,895,730
44754,18,743.2661,895,705
44755,18,743.2827,893,622
44756,18,743.2992,892,576
44757,18,743.3158,891,517
44758,18,743.3323,890,510
44759,18,743.3488,891,505
44760,18,743.3654,892,500
44761,18,743.3826,890,497
44762,18,743.3991,888,499
44763,18,743.4153,886,504
44764,18,743.4318,886,504
44765,18,743.4484,889,500
44766,18,743.4649,890,499
44767,18,743.4814,886,498
44768,18,743.498,885,498
44769,18,743.5146,886,498
44770,18,743.5312,886,497
44771,18,743.5478,908,501
44772,18,743.5643,938,507
44773,18,743.5807,1006,522
44774,18,743.5974,1034,527
44775,18,743.6146,1059,529
44776,18,743.6307,1059,528
44777,18,743.647,1061,527
44778,18,743.664,1060,528
44779,18,743.6802,1060,527
44780,18,743.6968,1061,526
44781,18,743.7137,1061,523
44782,18,743.7299,1062,522
44783,18,743.7465,1063,524
44784,18,743.763,1063,524
44785,18,743.7796,1066,526
44786,18,743.7961,1066,526
44787,18,743.8129,1064,526
44788,18,743.8293,1061,525
44789,18,743.8459,1044,538
44790,18,743.8628,1032,552
44791,18,743.879,1007,582
44792,18,743.8955,998,591
44793,18,743.9127,993,598
44794,18,743.9286,994,599
44795,18,743.9453,996,598
44796,18,743.9623,995,597
44797,18,743.9785,991,595
44798,18,743.9951,991,594
44799,18,744.0117,990,592

44800,18,744.0281,989,594
44801,18,744.0446,989,595
44802,18,744.0615,990,596
44803,18,744.0779,990,596
44804,18,744.0944,991,594
44805,18,744.1109,990,595
44806,18,744.1275,996,595
44807,18,744.144,1007,594
44808,18,744.1605,1036,584
44809,18,744.1777,1050,577
44810,18,744.1939,1063,566
44811,18,744.2105,1065,566
44812,18,744.2269,1066,571
44813,18,744.2435,1066,573
44814,18,744.26,1063,576
44815,18,744.2768,1063,578
44816,18,744.2932,1064,580
44817,18,744.3096,1065,578
44818,18,744.3262,1064,576
44819,18,744.3428,1062,575
44820,18,744.3597,1060,577
44821,18,744.3759,1063,578
44822,18,744.3925,1067,577
44823,18,744.4091,1066,576
44824,18,744.4257,1061,575
44825,18,744.4422,1059,576
44826,18,744.4589,1056,577
44827,18,744.4755,1057,579
44828,18,744.4919,1060,581
44829,18,744.5088,1061,579
44830,18,744.5251,1068,570
44831,18,744.5417,1074,562
44832,18,744.5587,1085,549
44833,18,744.5748,1087,544
44834,18,744.5914,1087,537
44835,18,744.6088,1088,533
44836,18,744.6245,1089,529
44837,18,744.6411,1090,529
44838,18,744.6578,1088,532
44839,18,744.6745,1086,534
44840,18,744.6907,1086,532
44841,18,744.708,1087,530
44842,18,744.7244,1089,526
44843,18,744.7407,1088,526
44844,18,744.7571,1087,530
44845,18,744.7736,1087,532
44846,18,744.7902,1087,531
44847,18,744.8068,1086,529
44848,18,744.8233,1086,525
44849,18,744.8398,1087,526
44850,18,744.8564,1086,525
44851,18,744.873,1086,524
44852,18,744.8896,1086,522
44853,18,744.9063,1085,522
44854,18,744.9227,1086,520
44855,18,744.9395,1087,520
44856,18,744.9558,1090,518
44857,18,744.9725,1091,519
44858,18,744.989,1089,521
44859,18,745.0056,1086,522
44860,18,745.0221,1078,523
44861,18,745.0386,1064,517
44862,18,745.0554,999,485
44863,18,745.0718,953,463
44864,18,745.0884,879,427
44865,18,745.105,860,417
44866,18,745.1215,854,416
44867,18,745.1385,854,417
44868,18,745.1548,854,415
44869,18,745.1712,853,413
44870,18,745.1879,853,412
44871,18,745.2043,854,412
44872,18,745.2216,853,412
44873,18,745.2374,852,411
44874,18,745.2543,852,410
44875,18,745.2706,855,408
44876,18,745.2872,856,407
44877,18,745.3037,857,404
44878,18,745.3206,856,402
44879,18,745.337,854,401
44880,18,745.3535,856,402
44881,18,745.3701,859,405
44882,18,745.3866,860,405
44883,18,745.4032,863,404
44884,18,745.4197,864,404
44885,18,745.4362,866,407
44886,18,745.453,866,410
44887,18,745.4696,866,414
44888,18,745.486,866,414
44889,18,745.5026,868,415
44890,18,745.5192,870,415
44891,18,745.5359,870,419
44892,18,745.5522,870,421
44893,18,745.5688,867,423
44894,18,745.5854,863,423
44895,18,745.602,833,428
44896,18,745.6185,717,447
44897,18,745.6351,427,499
44898,18,745.6524,334,517
44899,18,745.6683,130,556

44900,18,745.6849,130,556
44901,18,745.7014,130,556
44902,18,745.718,130,556
44903,18,745.7351,130,556
44904,18,745.751,130,556
44905,18,745.7676,130,556
44906,18,745.7841,130,556
44907,18,745.8007,130,556
44908,18,745.8174,130,556
44909,18,745.8338,130,556
44910,18,745.8504,-74,671
44911,18,745.867,-32,670
44912,18,745.8837,120,661
44913,18,745.9005,408,628
44914,18,745.9166,611,602
44915,18,745.9335,911,549
44916,18,745.9503,991,532
44917,18,745.9665,1069,518
44918,18,745.983,1074,518
44919,18,745.9997,1071,519
44920,18,746.0161,1071,520
44921,18,746.0327,1072,521
44922,18,746.0492,1072,522
44923,18,746.0659,1073,519
44924,18,746.0823,1073,519
44925,18,746.0995,1073,520
44926,18,746.1155,1079,518
44927,18,746.1328,1117,494
44928,18,746.1494,1143,475
44929,18,746.1653,1171,458
44930,18,746.1818,1204,432
44931,18,746.1984,1205,428
44932,18,746.2149,1202,429
44933,18,746.2319,1202,430
44934,18,746.248,1204,428
44935,18,746.2646,1206,426
44936,18,746.2817,1207,422
44937,18,746.2979,1206,422
44938,18,746.3142,1205,421
44939,18,746.3314,1205,420
44940,18,746.3474,1205,417
44941,18,746.364,1203,416
44942,18,746.3811,1191,418
44943,18,746.3972,1182,420
44944,18,746.4142,1163,422
44945,18,746.4304,1156,423
44946,18,746.4469,1154,422
44947,18,746.4634,1155,422
44948,18,746.48,1157,421
44949,18,746.4969,1158,419
44950,18,746.5137,1157,422
44951,18,746.5298,1156,423
44952,18,746.5462,1155,426
44953,18,746.5629,1155,426
44954,18,746.5801,1157,426
44955,18,746.5961,1160,426
44956,18,746.6125,1163,428
44957,18,746.6295,1163,430
44958,18,746.6461,1162,431
44959,18,746.6622,1161,434
44960,18,746.6788,1161,437
44961,18,746.696,1164,436
44962,18,746.7123,1171,434
44963,18,746.7288,1173,432
44964,18,746.745,1175,432
44965,18,746.7616,1175,432
44966,18,746.7781,1176,433
44967,18,746.7946,1176,433
44968,18,746.8115,1176,430
44969,18,746.8278,1167,427
44970,18,746.8444,1112,423
44971,18,746.861,1048,419
44972,18,746.8775,929,416
44973,18,746.894,879,413
44974,18,746.9106,858,411
44975,18,746.9273,859,411
44976,18,746.9438,858,411
44977,18,746.9603,857,412
44978,18,746.9769,856,413
44979,18,746.9935,857,414
44980,18,747.0106,859,412
44981,18,747.0266,859,410
44982,18,747.0436,856,411
44983,18,747.0597,856,412
44984,18,747.0764,856,414
44985,18,747.0931,865,416
44986,18,747.1096,885,425
44987,18,747.1261,939,463
44988,18,747.1427,967,487
44989,18,747.1597,997,520
44990,18,747.1763,1001,527
44991,18,747.1923,1003,529
44992,18,747.2089,1003,532
44993,18,747.226,1001,534
44994,18,747.242,1000,533
44995,18,747.2589,999,530
44996,18,747.2751,1000,530
44997,18,747.2917,1001,532
44998,18,747.3087,1002,532
44999,18,747.325,997,537

45000,18,747.3416,992,545
45001,18,747.3582,979,568
45002,18,747.3746,974,579
45003,18,747.3912,972,588
45004,18,747.4077,973,586
45005,18,747.4247,974,581
45006,18,747.4408,974,580
45007,18,747.4574,974,583
45008,18,747.4739,974,586
45009,18,747.4908,973,587
45010,18,747.5071,973,587
45011,18,747.5238,972,588
45012,18,747.5402,973,590
45013,18,747.5573,977,590
45014,18,747.5734,977,589
45015,18,747.5899,976,585
45016,18,747.6066,974,584
45017,18,747.623,971,583
45018,18,747.6401,971,583
45019,18,747.6562,971,583
45020,18,747.6727,972,582
45021,18,747.6893,973,579
45022,18,747.706,972,577
45023,18,747.7227,970,574
45024,18,747.739,968,574
45025,18,747.7557,965,578
45026,18,747.7726,966,578
45027,18,747.7888,972,557
45028,18,747.8054,975,534
45029,18,747.822,977,483
45030,18,747.8384,974,463
45031,18,747.8553,969,448
45032,18,747.8716,969,447
45033,18,747.8884,969,445
45034,18,747.9048,968,445
45035,18,747.9213,967,446
45036,18,747.9379,967,447
45037,18,747.9545,967,449
45038,18,747.971,964,449
45039,18,747.9875,940,438
45040,18,748.0041,923,429
45041,18,748.0208,893,417
45042,18,748.0372,885,415
45043,18,748.0542,881,415
45044,18,748.0706,881,414
45045,18,748.0871,881,414
45046,18,748.1039,882,416
45047,18,748.1202,880,419
45048,18,748.1367,879,418
45049,18,748.1533,881,414
45050,18,748.1698,882,413
45051,18,748.1863,884,410
45052,18,748.2037,883,410
45053,18,748.2196,880,409
45054,18,748.236,880,407
45055,18,748.2535,880,404
45056,18,748.2693,881,403
45057,18,748.2858,882,404
45058,18,748.3029,884,408
45059,18,748.319,891,417
45060,18,748.3356,929,469
45061,18,748.3522,951,506
45062,18,748.3686,988,576
45063,18,748.3852,997,597
45064,18,748.4017,998,607
45065,18,748.4183,998,607
45066,18,748.4348,997,606
45067,18,748.4517,996,606
45068,18,748.468,995,607
45069,18,748.4845,994,609
45070,18,748.5011,993,611
45071,18,748.5178,994,612
45072,18,748.5342,996,611
45073,18,748.551,998,611
45074,18,748.5674,1000,612
45075,18,748.5842,997,617
45076,18,748.6005,972,656
45077,18,748.6176,954,685
45078,18,748.6337,921,741
45079,18,748.6503,911,755
45080,18,748.6672,910,757
45081,18,748.6833,910,754
45082,18,748.6999,911,754
45083,18,748.7169,911,754
45084,18,748.7331,908,756
45085,18,748.7496,906,758
45086,18,748.7662,905,758
45087,18,748.7828,904,756
45088,18,748.7993,903,751
45089,18,748.8164,902,749
45090,18,748.8324,901,748
45091,18,748.8491,901,749
45092,18,748.8657,908,748
45093,18,748.8822,927,745
45094,18,748.8987,1011,732
45095,18,748.9156,1060,724
45096,18,748.9319,1135,713
45097,18,748.9485,1148,711
45098,18,748.965,1148,710
45099,18,748.9816,1148,710

45100,18,748.9982,1149,713
45101,18,749.0148,1150,715
45102,18,749.0311,1152,715
45103,18,749.0482,1152,714
45104,18,749.0645,1150,713
45105,18,749.081,1149,714
45106,18,749.0975,1148,714
45107,18,749.1141,1148,715
45108,18,749.1308,1147,719
45109,18,749.1476,1146,719
45110,18,749.1638,1144,715
45111,18,749.1808,1144,713
45112,18,749.1969,1144,708
45113,18,749.214,1144,708
45114,18,749.2301,1143,710
45115,18,749.2471,1145,713
45116,18,749.2632,1145,716
45117,18,749.2798,1134,717
45118,18,749.2971,1107,680
45119,18,749.3128,1089,652
45120,18,749.3295,1072,624
45121,18,749.3459,1052,587
45122,18,749.3625,1048,583
45123,18,749.3791,1047,583
45124,18,749.3956,1046,583
45125,18,749.4124,1044,585
45126,18,749.4288,1043,586
45127,18,749.4454,1044,584
45128,18,749.4619,1045,583
45129,18,749.4789,1046,578
45130,18,749.4951,1046,576
45131,18,749.5126,1046,575
45132,18,749.5282,1046,577
45133,18,749.5449,1047,577
45134,18,749.5616,1048,570
45135,18,749.5779,1051,542
45136,18,749.5947,1054,525
45137,18,749.6115,1056,502
45138,18,749.6275,1054,498
45139,18,749.6446,1051,497
45140,18,749.6606,1051,497
45141,18,749.6773,1053,496
45142,18,749.694,1053,496
45143,18,749.7104,1054,496
45144,18,749.7271,1054,496
45145,18,749.7435,1054,495
45146,18,749.7601,1055,494
45147,18,749.7767,1059,482
45148,18,749.7933,1061,473
45149,18,749.8098,1065,456
45150,18,749.8264,1066,450
45151,18,749.8431,1065,447
45152,18,749.8595,1064,447
45153,18,749.876,1065,450
45154,18,749.8926,1065,452
45155,18,749.9092,1073,449
45156,18,749.9258,1091,445
45157,18,749.9426,1145,438
45158,18,749.9589,1173,436
45159,18,749.9757,1202,432
45160,18,749.9921,1203,429
45161,18,750.0086,1201,423
45162,18,750.0252,1201,422
45163,18,750.042,1202,422
45164,18,750.0583,1203,424
45165,18,750.0751,1205,427
45166,18,750.0916,1205,429
45167,18,750.1085,1201,430
45168,18,750.1248,1199,430
45169,18,750.1412,1195,429
45170,18,750.1577,1190,428
45171,18,750.1744,1175,429
45172,18,750.191,1167,429
45173,18,750.2081,1161,431
45174,18,750.2241,1162,433
45175,18,750.2406,1163,433
45176,18,750.2574,1163,433
45177,18,750.2737,1163,432
45178,18,750.2903,1163,431
45179,18,750.3074,1163,430
45180,18,750.3234,1164,430
45181,18,750.3401,1165,429
45182,18,750.3567,1165,426
45183,18,750.3732,1166,426
45184,18,750.39,1102,437
45185,18,750.4063,1059,445
45186,18,750.423,974,463
45187,18,750.4399,953,468
45188,18,750.4559,956,470
45189,18,750.4725,955,471
45190,18,750.4891,952,471
45191,18,750.5057,951,469
45192,18,750.5223,953,466
45193,18,750.5388,955,467
45194,18,750.5556,958,471
45195,18,750.572,961,468
45196,18,750.5885,976,449
45197,18,750.6053,985,437
45198,18,750.6217,997,419
45199,18,750.6382,1000,415

45200,18,750.6564,998,413
45201,18,750.6729,999,411
45202,18,750.6895,1000,406
45203,18,750.7061,1001,404
45204,18,750.7227,1003,405
45205,18,750.7393,1004,407
45206,18,750.7559,1003,410
45207,18,750.7725,1002,412
45208,18,750.7889,990,412
45209,18,750.8054,969,409
45210,18,750.822,880,386
45211,18,750.8386,828,371
45212,18,750.8552,753,349
45213,18,750.8721,739,345
45214,18,750.8883,740,347
45215,18,750.9048,741,348
45216,18,750.9214,741,348
45217,18,750.9379,738,346
45218,18,750.9545,721,329
45219,18,750.9716,708,317
45220,18,750.9879,684,293
45221,18,751.0042,676,286
45222,18,751.0213,671,286
45223,18,751.0373,672,286
45224,18,751.054,674,286
45225,18,751.0708,675,287
45226,18,751.0875,678,289
45227,18,751.1038,680,291
45228,18,751.1202,689,293
45229,18,751.1368,696,292
45230,18,751.1534,708,290
45231,18,751.1703,709,288
45232,18,751.1865,707,284
45233,18,751.2033,708,283
45234,18,751.2195,723,285
45235,18,751.2363,745,292
45236,18,751.2527,769,297
45237,18,751.2693,783,301
45238,18,751.2858,889,407
45239,18,751.3024,889,407
45240,18,751.319,889,407
45241,18,751.3359,889,407
45242,18,751.3521,1391,792
45243,18,751.369,1261,715
45244,18,751.3854,1111,607
45245,18,751.4019,1102,581
45246,18,751.4185,1065,519
45247,18,751.4351,1067,503
45248,18,751.4516,1072,496
45249,18,751.4681,1072,508
45250,18,751.4846,1068,508
45251,18,751.5015,1067,502
45252,18,751.5179,1066,504
45253,18,751.5349,1066,504
45254,18,751.5509,1064,508
45255,18,751.5676,1064,510
45256,18,751.5847,1066,513
45257,18,751.601,1067,512
45258,18,751.6174,1066,506
45259,18,751.6339,1065,504
45260,18,751.6508,1062,506
45261,18,751.6669,1061,509
45262,18,751.6839,1061,512
45263,18,751.7001,1062,511
45264,18,751.7167,1063,511
45265,18,751.7334,1064,510
45266,18,751.7499,1065,509
45267,18,751.7664,1067,507
45268,18,751.783,1067,507
45269,18,751.7998,1068,509
45270,18,751.816,1068,510
45271,18,751.8326,1067,512
45272,18,751.8491,1066,513
45273,18,751.8657,1067,514
45274,18,751.8824,1063,514
45275,18,751.8989,1029,514
45276,18,751.9155,1006,517
45277,18,751.9321,964,529
45278,18,751.9486,954,535
45279,18,751.9651,952,539
45280,18,751.9818,952,539
45281,18,751.9984,951,535
45282,18,752.0149,951,533
45283,18,752.0314,951,528
45284,18,752.0479,950,525
45285,18,752.0648,951,522
45286,18,752.0811,951,522
45287,18,752.0977,952,523
45288,18,752.1142,952,524
45289,18,752.131,952,523
45290,18,752.1473,952,523
45291,18,752.1639,954,522
45292,18,752.1805,955,520
45293,18,752.1976,949,513
45294,18,752.2136,940,501
45295,18,752.2302,916,463
45296,18,752.2473,903,445
45297,18,752.2633,891,423
45298,18,752.2798,893,423
45299,18,752.2964,899,424

45300,18,752.3154,902,424
45301,18,752.332,903,424
45302,18,752.3486,902,424
45303,18,752.3651,898,422
45304,18,752.3821,896,421
45305,18,752.3982,892,419
45306,18,752.415,891,418
45307,18,752.4315,891,421
45308,18,752.4479,892,423
45309,18,752.4647,896,426
45310,18,752.4812,900,426
45311,18,752.4976,903,425
45312,18,752.5142,913,426
45313,18,752.5309,992,427
45314,18,752.5473,1050,428
45315,18,752.564,1163,433
45316,18,752.5815,1196,436
45317,18,752.5974,1213,441
45318,18,752.6136,1214,442
45319,18,752.6304,1214,441
45320,18,752.6467,1213,438
45321,18,752.6639,1211,434
45322,18,752.6798,1210,432
45323,18,752.6964,1212,429
45324,18,752.713,1212,427
45325,18,752.73,1212,426
45326,18,752.7462,1212,427
45327,18,752.7631,1213,432
45328,18,752.7793,1213,433
45329,18,752.7959,1206,436
45330,18,752.8124,1198,438
45331,18,752.829,1178,443
45332,18,752.8457,1169,445
45333,18,752.8623,1163,443
45334,18,752.8792,1165,441
45335,18,752.8951,1165,441
45336,18,752.9117,1163,442
45337,18,752.9285,1161,445
45338,18,752.9449,1160,445
45339,18,752.9617,1160,440
45340,18,752.9783,1160,438
45341,18,752.9946,1160,436
45342,18,753.0112,1160,437
