ID,IMG,Time,X,Y
3365,1,57.37505,943,652
3366,1,57.39171,953,613
3367,1,57.40837,961,555
3368,1,57.42527,961,541
3369,1,57.44133,962,535
3370,1,57.45795,964,536
3371,1,57.47477,967,543
3372,1,57.49108,968,545
3373,1,57.50785,966,547
3374,1,57.52423,956,539
3375,1,57.54082,915,505
3376,1,57.5574,890,485
3377,1,57.57428,858,454
3378,1,57.59051,854,447
3379,1,57.60732,854,446
3380,1,57.62356,852,447
3381,1,57.64056,851,452
3382,1,57.65673,853,453
3383,1,57.67326,857,448
3384,1,57.68997,857,444
3385,1,57.70649,856,441
3386,1,57.72307,855,444
3387,1,57.74063,854,449
3388,1,57.75622,856,450
3389,1,57.7727,868,451
3390,1,57.78949,874,453
3391,1,57.80581,883,456
3392,1,57.82302,886,457
3393,1,57.83899,889,459
3394,1,57.85569,889,460
3395,1,57.87256,889,461
3396,1,57.8886,888,459
3397,1,57.90518,887,457
3398,1,57.92175,888,457
3399,1,57.93874,887,459

3400,1,57.95663,886,461
3401,1,57.97368,886,459
3402,1,57.98998,887,456
3403,1,58.00663,889,452
3404,1,58.02317,889,454
3405,1,58.03985,889,463
3406,1,58.05615,889,467
3407,1,58.07271,890,469
3408,1,58.08933,890,469
3409,1,58.10584,890,468
3410,1,58.12242,890,468
3411,1,58.13898,890,469
3412,1,58.15566,890,470
3413,1,58.17213,889,471
3414,1,58.1887,889,471
3415,1,58.20522,888,470
3416,1,58.22216,889,469
3417,1,58.23834,891,469
3418,1,58.25514,892,469
3419,1,58.27154,894,466
3420,1,58.28803,892,468
3421,1,58.3046,861,527
3422,1,58.32144,840,578
3423,1,58.33792,800,686
3424,1,58.35436,789,724
3425,1,58.37107,789,745
3426,1,58.38742,788,744
3427,1,58.40412,787,734
3428,1,58.4213,789,729
3429,1,58.43728,788,725
3430,1,58.45367,789,728
3431,1,58.4705,790,731
3432,1,58.4873,787,732
3433,1,58.50339,788,731
3434,1,58.51994,803,725
3435,1,58.53694,812,721
3436,1,58.55307,830,714
3437,1,58.56962,835,711
3438,1,58.58649,837,711
3439,1,58.60277,836,711
3440,1,58.61934,833,711
3441,1,58.6359,832,712
3442,1,58.65254,833,715
3443,1,58.66924,834,716
3444,1,58.68561,839,716
3445,1,58.70248,845,715
3446,1,58.71875,852,711
3447,1,58.73573,853,709
3448,1,58.75186,852,705
3449,1,58.76844,851,703
3450,1,58.78532,849,701
3451,1,58.80197,849,700
3452,1,58.81813,851,703
3453,1,58.83471,852,703
3454,1,58.85128,851,702
3455,1,58.86784,849,701
3456,1,58.88442,847,704
3457,1,58.901,844,706
3458,1,58.91766,845,710
3459,1,58.9341,846,712
3460,1,58.9508,848,713
3461,1,58.96722,850,714
3462,1,58.98382,850,717
3463,1,59.00039,848,717
3464,1,59.01773,845,713
3465,1,59.03354,844,711
3466,1,59.05007,847,709
3467,1,59.06664,848,709
3468,1,59.08321,847,708
3469,1,59.0998,846,708
3470,1,59.11647,846,707
3471,1,59.13329,848,706
3472,1,59.14951,852,698
3473,1,59.16642,854,681
3474,1,59.18269,859,606
3475,1,59.1998,860,557
3476,1,59.21579,858,482
3477,1,59.23255,857,468
3478,1,59.24889,860,469
3479,1,59.2655,863,469
3480,1,59.28212,865,466
3481,1,59.29856,864,463
3482,1,59.31522,859,458
3483,1,59.33187,858,457
3484,1,59.34843,859,458
3485,1,59.36494,861,458
3486,1,59.38153,864,457
3487,1,59.39817,864,456
3488,1,59.41476,863,454
3489,1,59.43118,858,455
3490,1,59.44792,858,455
3491,1,59.4646,860,453
3492,1,59.48094,861,451
3493,1,59.49746,862,446
3494,1,59.51451,863,447
3495,1,59.5306,873,451
3496,1,59.54716,880,453
3497,1,59.56408,891,452
3498,1,59.58025,892,451
3499,1,59.59684,892,450

3500,1,59.61509,894,448
3501,1,59.63168,894,448
3502,1,59.64837,893,447
3503,1,59.66473,893,447
3504,1,59.68137,890,446
3505,1,59.69798,889,446
3506,1,59.71459,889,445
3507,1,59.73131,888,441
3508,1,59.74775,888,440
3509,1,59.76475,889,437
3510,1,59.78089,889,438
3511,1,59.79779,872,472
3512,1,59.81387,855,516
3513,1,59.83047,823,628
3514,1,59.84719,814,676
3515,1,59.86393,809,722
3516,1,59.88009,809,723
3517,1,59.89726,810,721
3518,1,59.91324,811,719
3519,1,59.93002,811,720
3520,1,59.94644,808,722
3521,1,59.96334,805,727
3522,1,59.97956,805,730
3523,1,59.99677,806,734
3524,1,60.01311,808,735
3525,1,60.0292,821,732
3526,1,60.04623,830,726
3527,1,60.06244,844,714
3528,1,60.07978,847,711
3529,1,60.09615,846,707
3530,1,60.11302,846,706
3531,1,60.12873,845,703
3532,1,60.14523,845,702
3533,1,60.16185,846,706
3534,1,60.17912,846,709
3535,1,60.19493,845,716
3536,1,60.21149,846,718
3537,1,60.22838,845,716
3538,1,60.24469,845,713
3539,1,60.26115,845,708
3540,1,60.27769,845,708
3541,1,60.29482,845,710
3542,1,60.31087,844,712
3543,1,60.32744,844,712
3544,1,60.34404,845,711
3545,1,60.36102,847,710
3546,1,60.37709,848,710
3547,1,60.39373,846,711
3548,1,60.41055,844,711
3549,1,60.42682,843,712
3550,1,60.44337,843,712
3551,1,60.45993,846,708
3552,1,60.47679,847,706
3553,1,60.49334,845,705
3554,1,60.50964,844,707
3555,1,60.5262,841,710
3556,1,60.54285,843,710
3557,1,60.55963,846,708
3558,1,60.57592,846,707
3559,1,60.59283,844,702
3560,1,60.60917,842,700
3561,1,60.62578,843,699
3562,1,60.6423,844,698
3563,1,60.65922,847,696
3564,1,60.6753,847,695
3565,1,60.69211,851,690
3566,1,60.70865,856,685
3567,1,60.72543,867,677
3568,1,60.74165,870,672
3569,1,60.75865,880,675
3570,1,60.77471,880,675
3571,1,60.79206,880,675
3572,1,60.80797,880,675
3573,1,60.8245,946,738
3574,1,60.8411,760,784
3575,1,60.85769,839,711
3576,1,60.87463,890,646
3577,1,60.89079,901,625
3578,1,60.90733,945,578
3579,1,60.92394,948,579
3580,1,60.94051,942,581
3581,1,60.9575,940,578
3582,1,60.97358,941,580
3583,1,60.99079,943,579
3584,1,61.00673,948,579
3585,1,61.02361,945,583
3586,1,61.03991,926,623
3587,1,61.05637,916,660
3588,1,61.07292,901,733
3589,1,61.0896,900,757
3590,1,61.10609,901,765
3591,1,61.12268,901,764
3592,1,61.13923,900,764
3593,1,61.15579,900,766
3594,1,61.17249,900,766
3595,1,61.18886,901,764
3596,1,61.20578,903,761
3597,1,61.22224,905,759
3598,1,61.23903,909,758
3599,1,61.25521,910,757

3600,1,61.27177,913,751
3601,1,61.28844,915,748
3602,1,61.30488,919,746
3603,1,61.32141,921,747
3604,1,61.33809,922,744
3605,1,61.35502,921,742
3606,1,61.37972,921,739
3607,1,61.38796,923,740
3608,1,61.40432,924,745
3609,1,61.42109,918,747
3610,1,61.43739,893,756
3611,1,61.45415,879,762
3612,1,61.4705,857,775
3613,1,61.48726,854,781
3614,1,61.50364,855,781
3615,1,61.52019,855,779
3616,1,61.53677,857,775
3617,1,61.55336,858,774
3618,1,61.57022,860,773
3619,1,61.58647,859,772
3620,1,61.60304,856,771
3621,1,61.61961,856,772
3622,1,61.63617,857,775
3623,1,61.65272,858,777
3624,1,61.66937,885,783
3625,1,61.6859,920,786
3626,1,61.70245,999,790
3627,1,61.719,1032,789
3628,1,61.73566,1054,787
3629,1,61.75214,1053,787
3630,1,61.7694,1051,790
3631,1,61.78526,1050,791
3632,1,61.80191,1050,787
3633,1,61.81854,1050,787
3634,1,61.8351,1050,790
3635,1,61.85154,1049,792
3636,1,61.86812,1048,793
3637,1,61.88468,1046,793
3638,1,61.90128,1047,791
3639,1,61.91783,1050,791
3640,1,61.93449,1052,792
3641,1,61.95095,1051,789
3642,1,61.96754,1049,787
3643,1,61.98452,1046,788
3644,1,62.00066,1044,789
3645,1,62.0172,1043,792
3646,1,62.03375,1044,793
3647,1,62.05089,1045,795
3648,1,62.06693,1047,798
3649,1,62.08395,1050,804
3650,1,62.10023,1052,808
3651,1,62.11667,1064,809
3652,1,62.13321,1083,808
3653,1,62.15013,1152,802
3654,1,62.16646,1188,799
3655,1,62.18294,1234,793
3656,1,62.19978,1238,790
3657,1,62.21601,1237,787
3658,1,62.23258,1238,787
3659,1,62.24917,1239,791
3660,1,62.26578,1240,794
3661,1,62.28253,1239,798
3662,1,62.2995,1237,799
3663,1,62.31539,1233,800
3664,1,62.33203,1233,799
3665,1,62.34863,1235,799
3666,1,62.36547,1238,800
3667,1,62.3818,1246,799
3668,1,62.39856,1251,797
3669,1,62.41486,1256,794
3670,1,62.43137,1255,791
3671,1,62.448,1253,786
3672,1,62.46458,1254,786
3673,1,62.48121,1258,790
3674,1,62.49819,1258,792
3675,1,62.51427,1255,792
3676,1,62.53162,1254,791
3677,1,62.54767,1251,786
3678,1,62.5642,1251,785
3679,1,62.58047,1251,783
3680,1,62.5971,1252,784
3681,1,62.61422,1254,787
3682,1,62.63028,1254,788
3683,1,62.64688,1254,789
3684,1,62.66337,1253,789
3685,1,62.68003,1252,790
3686,1,62.69684,1251,790
3687,1,62.71316,1251,789
3688,1,62.72998,1251,789
3689,1,62.74629,1260,780
3690,1,62.76276,1269,766
3691,1,62.77938,1290,719
3692,1,62.796,1298,696
3693,1,62.81273,1303,679
3694,1,62.82902,1305,667
3695,1,62.84561,1305,668
3696,1,62.86242,1305,670
3697,1,62.87876,1304,671
3698,1,62.89538,1302,673
3699,1,62.91281,1302,671

3700,1,62.92883,1303,670
3701,1,62.94577,1303,669
3702,1,62.9624,1302,670
3703,1,62.97859,1302,671
3704,1,62.99523,1300,673
3705,1,63.01172,1263,667
3706,1,63.0284,1210,653
3707,1,63.0451,1130,632
3708,1,63.06135,988,593
3709,1,63.07788,932,578
3710,1,63.09452,906,571
3711,1,63.11104,906,570
3712,1,63.12798,909,566
3713,1,63.14453,910,566
3714,1,63.16076,912,567
3715,1,63.17735,913,568
3716,1,63.1939,913,569
3717,1,63.21049,912,569
3718,1,63.22776,911,573
3719,1,63.24362,912,575
3720,1,63.26017,913,576
3721,1,63.27669,912,574
3722,1,63.2936,907,574
3723,1,63.30992,895,583
3724,1,63.32659,847,646
3725,1,63.3431,818,690
3726,1,63.35972,776,769
3727,1,63.37615,771,788
3728,1,63.39314,769,797
3729,1,63.40936,769,797
3730,1,63.42594,770,794
3731,1,63.44249,770,793
3732,1,63.45898,774,789
3733,1,63.47548,775,787
3734,1,63.49209,774,783
3735,1,63.50869,775,781
3736,1,63.52519,774,780
3737,1,63.54212,775,782
3738,1,63.5584,770,784
3739,1,63.5751,764,784
3740,1,63.5916,755,783
3741,1,63.60819,753,784
3742,1,63.62461,751,783
3743,1,63.64125,750,779
3744,1,63.65783,748,773
3745,1,63.6754,747,770
3746,1,63.69117,749,768
3747,1,63.70782,749,769
3748,1,63.72427,763,760
3749,1,63.74073,780,745
3750,1,63.75731,821,698
3751,1,63.77371,838,676
3752,1,63.79058,853,654
3753,1,63.80714,854,655
3754,1,63.82346,855,656
3755,1,63.84045,857,654
3756,1,63.85666,857,653
3757,1,63.87315,856,655
3758,1,63.88974,855,661
3759,1,63.90648,855,665
3760,1,63.92294,855,666
3761,1,63.94016,855,665
3762,1,63.95633,859,663
3763,1,63.97254,901,645
3764,1,63.98928,940,627
3765,1,64.00619,1018,589
3766,1,64.02236,1046,573
3767,1,64.03892,1062,562
3768,1,64.05543,1063,561
3769,1,64.07256,1063,562
3770,1,64.08849,1062,564
3771,1,64.10506,1060,567
3772,1,64.12231,1058,567
3773,1,64.13818,1055,566
3774,1,64.15488,1055,565
3775,1,64.17149,1054,566
3776,1,64.18788,1054,567
3777,1,64.20461,1054,569
3778,1,64.22135,1055,569
3779,1,64.23755,1061,569
3780,1,64.25412,1075,586
3781,1,64.27071,1128,671
3782,1,64.28727,1159,730
3783,1,64.30393,1203,824
3784,1,64.32039,1212,847
3785,1,64.33694,1212,851
3786,1,64.35355,1212,850
3787,1,64.37038,1213,850
3788,1,64.38672,1213,850
3789,1,64.40331,1211,848
3790,1,64.41978,1209,846
3791,1,64.43636,1211,842
3792,1,64.4533,1214,836
3793,1,64.46949,1226,818
3794,1,64.48607,1231,811
3795,1,64.50294,1232,809
3796,1,64.51919,1231,811
3797,1,64.53576,1229,809
3798,1,64.55232,1228,806
3799,1,64.56889,1227,805

3800,1,64.5855,1227,806
3801,1,64.60206,1230,810
3802,1,64.61886,1231,810
3803,1,64.63593,1233,812
3804,1,64.65174,1234,811
3805,1,64.6683,1240,802
3806,1,64.68486,1245,796
3807,1,64.70145,1251,789
3808,1,64.71802,1252,791
3809,1,64.73456,1251,797
3810,1,64.75198,1250,799
3811,1,64.76771,1249,801
3812,1,64.78456,1249,802
3813,1,64.80086,1249,804
3814,1,64.8174,1249,807
3815,1,64.83409,1252,811
3816,1,64.85066,1254,811
3817,1,64.86772,1255,809
3818,1,64.88373,1249,808
3819,1,64.90064,1190,809
3820,1,64.91685,1142,809
3821,1,64.93336,1051,809
3822,1,64.94994,1022,808
3823,1,64.96655,1012,806
3824,1,64.98306,1013,807
3825,1,64.99975,1015,809
3826,1,65.01687,1015,809
3827,1,65.03277,1015,806
3828,1,65.0498,1015,804
3829,1,65.06602,1015,801
3830,1,65.08253,1015,800
3831,1,65.09926,1015,800
3832,1,65.11562,1014,804
3833,1,65.1324,1015,805
3834,1,65.14944,1017,806
3835,1,65.1653,1017,805
3836,1,65.18192,1017,803
3837,1,65.19852,1017,803
3838,1,65.21507,1015,805
3839,1,65.23162,1015,806
3840,1,65.24818,1013,810
3841,1,65.26469,1013,810
3842,1,65.28181,1014,809
3843,1,65.29784,1013,808
3844,1,65.31492,1012,808
3845,1,65.33098,1008,809
3846,1,65.34761,974,810
3847,1,65.36443,947,810
3848,1,65.38097,895,812
3849,1,65.3973,880,811
3850,1,65.41386,878,807
3851,1,65.43066,880,804
3852,1,65.44698,882,799
3853,1,65.46357,883,798
3854,1,65.48015,882,799
3855,1,65.49669,883,801
3856,1,65.51364,884,802
3857,1,65.52982,884,800
3858,1,65.54659,884,796
3859,1,65.563,883,795
3860,1,65.57953,884,796
3861,1,65.59604,883,796
3862,1,65.61291,882,795
3863,1,65.62923,882,793
3864,1,65.64579,882,791
3865,1,65.66264,882,793
3866,1,65.67975,883,795
3867,1,65.69551,885,795
3868,1,65.71214,887,798
3869,1,65.72858,884,798
3870,1,65.74519,845,797
3871,1,65.76217,811,795
3872,1,65.77834,741,790
3873,1,65.79489,719,788
3874,1,65.81164,706,788
3875,1,65.82847,706,788
3876,1,65.84483,707,788
3877,1,65.86117,708,788
3878,1,65.87776,711,791
3879,1,65.89428,712,791
3880,1,65.91081,710,790
3881,1,65.92747,709,788
3882,1,65.944,708,783
3883,1,65.96049,709,781
3884,1,65.97775,712,780
3885,1,65.99368,713,782
3886,1,66.01035,714,789
3887,1,66.02682,714,791
3888,1,66.04346,714,791
3889,1,66.05991,712,787
3890,1,66.07671,715,784
3891,1,66.09309,767,784
3892,1,66.10983,815,786
3893,1,66.12691,907,789
3894,1,66.14282,936,790
3895,1,66.16005,952,794
3896,1,66.17592,953,794
3897,1,66.19273,957,792
3898,1,66.20925,959,790
3899,1,66.22576,957,789

3900,1,66.24537,954,788
3901,1,66.26196,953,786
3902,1,66.27846,952,782
3903,1,66.29504,952,782
3904,1,66.3125,952,786
3905,1,66.32864,953,788
3906,1,66.3449,989,787
3907,1,66.36137,1036,786
3908,1,66.37794,1171,783
3909,1,66.39443,1231,781
3910,1,66.41142,1290,777
3911,1,66.42766,1291,776
3912,1,66.44417,1290,776
3913,1,66.46075,1290,777
3914,1,66.4773,1288,776
3915,1,66.49384,1288,775
3916,1,66.51112,1286,773
3917,1,66.52701,1285,774
3918,1,66.54369,1285,780
3919,1,66.56008,1285,783
3920,1,66.57696,1282,787
3921,1,66.59324,1278,786
3922,1,66.60983,1271,785
3923,1,66.62641,1256,786
3924,1,66.64309,1250,788
3925,1,66.65967,1243,797
3926,1,66.67632,1241,800
3927,1,66.69263,1238,798
3928,1,66.70931,1237,795
3929,1,66.72585,1239,788
3930,1,66.74277,1240,786
3931,1,66.75896,1240,786
3932,1,66.77555,1240,787
3933,1,66.79221,1239,788
3934,1,66.80865,1238,789
3935,1,66.82522,1237,791
3936,1,66.84173,1237,791
3937,1,66.8585,1237,790
3938,1,66.87505,1237,790
3939,1,66.89155,1237,794
3940,1,66.90809,1237,796
3941,1,66.92466,1236,799
3942,1,66.94125,1236,800
3943,1,66.9578,1237,804
3944,1,66.97432,1237,805
3945,1,66.9909,1225,805
3946,1,67.00741,1209,803
3947,1,67.02399,1172,797
3948,1,67.04066,1156,796
3949,1,67.05717,1145,796
3950,1,67.07378,1145,797
3951,1,67.09031,1148,799
3952,1,67.10689,1150,800
3953,1,67.12343,1152,801
3954,1,67.13992,1153,801
3955,1,67.15689,1154,805
3956,1,67.17339,1156,807
3957,1,67.1897,1157,807
3958,1,67.20624,1156,806
3959,1,67.22277,1154,802
3960,1,67.23936,1154,801
3961,1,67.25584,1148,800
3962,1,67.27266,1134,790
3963,1,67.2898,1075,748
3964,1,67.30598,1042,723
3965,1,67.32217,996,684
3966,1,67.33871,989,676
3967,1,67.35559,990,672
3968,1,67.37198,991,672
3969,1,67.38846,994,672
3970,1,67.40498,994,670
3971,1,67.42153,993,667
3972,1,67.43816,992,666
3973,1,67.45467,986,673
3974,1,67.47118,968,683
3975,1,67.48808,903,726
3976,1,67.50478,866,752
3977,1,67.52091,816,792
3978,1,67.53757,811,800
3979,1,67.55404,810,800
3980,1,67.57059,811,800
3981,1,67.58804,810,797
3982,1,67.60394,810,796
3983,1,67.62065,811,790
3984,1,67.63686,810,787
3985,1,67.65356,810,787
3986,1,67.67007,811,789
3987,1,67.68677,811,791
3988,1,67.70313,812,794
3989,1,67.71985,812,795
3990,1,67.73634,815,797
3991,1,67.75283,826,797
3992,1,67.7694,859,798
3993,1,67.786,876,799
3994,1,67.80254,894,800
3995,1,67.8197,896,801
3996,1,67.83574,896,805
3997,1,67.85268,896,806
3998,1,67.8688,896,805
3999,1,67.88536,897,804

4000,1,67.90202,899,805
4001,1,67.91856,899,806
4002,1,67.93597,899,807
4003,1,67.95185,898,808
4004,1,67.96827,896,810
4005,1,67.98483,895,810
4006,1,68.00204,894,807
4007,1,68.01788,896,804
4008,1,68.03452,900,796
4009,1,68.05104,903,780
4010,1,68.06762,913,733
4011,1,68.08438,916,706
4012,1,68.1008,916,669
4013,1,68.11737,914,661
4014,1,68.13419,912,657
4015,1,68.15048,913,657
4016,1,68.16736,916,664
4017,1,68.18363,916,668
4018,1,68.2002,911,673
4019,1,68.21679,910,673
4020,1,68.23339,903,651
4021,1,68.24989,892,618
4022,1,68.26746,862,531
4023,1,68.2831,848,489
4024,1,68.29962,835,446
4025,1,68.31662,834,442
4026,1,68.33273,834,448
4027,1,68.34939,833,451
4028,1,68.36586,834,452
4029,1,68.38246,836,450
4030,1,68.399,838,443
4031,1,68.41563,837,440
4032,1,68.43226,835,433
4033,1,68.44876,835,432
4034,1,68.46533,834,433
4035,1,68.48192,834,434
4036,1,68.49859,835,435
4037,1,68.515,836,433
4038,1,68.53161,853,444
4039,1,68.5481,870,461
4040,1,68.56488,905,502
4041,1,68.58131,918,518
4042,1,68.59779,924,531
4043,1,68.61481,923,533
4044,1,68.63101,923,539
4045,1,68.6475,922,541
4046,1,68.66428,919,540
4047,1,68.68065,918,538
4048,1,68.69725,918,535
4049,1,68.71386,920,534
4050,1,68.73051,921,533
4051,1,68.74697,921,533
4052,1,68.76364,921,534
4053,1,68.78003,920,535
4054,1,68.79681,919,535
4055,1,68.81322,899,528
4056,1,68.82982,881,520
4057,1,68.84629,840,496
4058,1,68.86288,824,482
4059,1,68.88003,814,467
4060,1,68.89601,814,466
4061,1,68.9127,817,469
4062,1,68.9292,818,470
4063,1,68.95599,820,468
4064,1,68.96241,820,466
4065,1,68.97891,820,465
4066,1,68.99555,819,467
4067,1,69.01204,819,472
4068,1,69.0286,825,475
4069,1,69.04527,849,478
4070,1,69.06175,863,478
4071,1,69.07822,882,474
4072,1,69.09483,885,472
4073,1,69.11132,886,469
4074,1,69.1281,886,468
4075,1,69.14451,885,463
4076,1,69.16141,885,461
4077,1,69.17767,892,465
4078,1,69.19419,905,482
4079,1,69.21114,957,590
4080,1,69.22733,985,666
4081,1,69.24393,1021,800
4082,1,69.26046,1027,835
4083,1,69.27711,1032,847
4084,1,69.29366,1033,847
4085,1,69.31023,1035,847
4086,1,69.32674,1035,846
4087,1,69.34378,1034,844
4088,1,69.35994,1035,844
4089,1,69.3765,1035,847
4090,1,69.39339,1033,846
4091,1,69.40955,1030,837
4092,1,69.42624,1029,830
4093,1,69.44273,1027,823
4094,1,69.45937,1027,824
4095,1,69.47578,1027,831
4096,1,69.4924,1027,833
4097,1,69.50927,1029,833
4098,1,69.5256,1030,832
4099,1,69.54272,1030,829

4100,1,69.5597,1030,828
4101,1,69.57625,1030,826
4102,1,69.59281,1030,824
4103,1,69.60973,1030,822
4104,1,69.62609,1030,822
4105,1,69.6425,1032,824
4106,1,69.65904,1028,825
4107,1,69.67594,986,819
4108,1,69.69241,952,812
4109,1,69.70882,881,797
4110,1,69.72541,859,792
4111,1,69.74252,846,786
4112,1,69.75846,847,783
4113,1,69.77567,848,781
4114,1,69.79181,848,782
4115,1,69.80827,845,787
4116,1,69.82492,845,790
4117,1,69.84146,846,795
4118,1,69.85796,847,795
4119,1,69.87494,851,792
4120,1,69.89114,852,789
4121,1,69.90775,851,787
4122,1,69.92416,850,789
4123,1,69.94109,841,793
4124,1,69.95728,833,795
4125,1,69.97411,825,795
4126,1,69.9904,812,796
4127,1,70.00704,810,797
4128,1,70.02378,815,799
4129,1,70.04033,817,801
4130,1,70.05663,816,806
4131,1,70.07397,815,808
4132,1,70.09024,816,807
4133,1,70.10637,816,806
4134,1,70.12302,817,803
4135,1,70.13958,816,802
4136,1,70.15607,817,803
4137,1,70.17262,818,804
4138,1,70.18911,832,801
4139,1,70.20618,871,795
4140,1,70.22229,1023,788
4141,1,70.23887,1110,788
4142,1,70.25587,1234,790
4143,1,70.27216,1251,792
4144,1,70.28901,1254,791
4145,1,70.30518,1253,788
4146,1,70.32169,1257,787
4147,1,70.33832,1260,790
4148,1,70.35511,1260,795
4149,1,70.37145,1257,796
4150,1,70.38798,1251,794
4151,1,70.40449,1250,792
4152,1,70.42123,1252,795
4153,1,70.43764,1252,797
4154,1,70.45438,1254,798
4155,1,70.47076,1255,797
4156,1,70.48737,1254,795
4157,1,70.50389,1252,794
4158,1,70.52048,1251,795
4159,1,70.53703,1252,794
4160,1,70.55374,1255,793
4161,1,70.57015,1255,792
4162,1,70.58673,1256,790
4163,1,70.60336,1255,789
4164,1,70.61993,1254,789
4165,1,70.63687,1254,790
4166,1,70.653,1253,791
4167,1,70.66955,1253,790
4168,1,70.68669,1254,789
4169,1,70.70276,1255,789
4170,1,70.71982,1254,790
4171,1,70.73595,1253,790
4172,1,70.7524,1238,788
4173,1,70.76903,1221,788
4174,1,70.78553,1182,793
4175,1,70.80215,1167,796
4176,1,70.81872,1158,798
4177,1,70.83529,1159,796
4178,1,70.85188,1163,792
4179,1,70.86842,1164,792
4180,1,70.88512,1165,791
4181,1,70.90162,1164,790
4182,1,70.91901,1164,792
4183,1,70.9347,1164,794
4184,1,70.95167,1165,794
4185,1,70.96783,1165,792
4186,1,70.98476,1166,791
4187,1,71.00098,1166,793
4188,1,71.01755,1166,794
4189,1,71.03406,1160,795
4190,1,71.05072,1156,794
4191,1,71.06724,1149,788
4192,1,71.08414,1148,786
4193,1,71.10046,1148,786
4194,1,71.11703,1150,787
4195,1,71.13351,1153,789
4196,1,71.1505,1153,789
4197,1,71.16669,1153,788
4198,1,71.18322,1152,788
4199,1,71.19984,1150,791

4200,1,71.21672,1150,792
4201,1,71.23342,1151,793
4202,1,71.24993,1152,793
4203,1,71.26673,1151,792
4204,1,71.283,1152,793
4205,1,71.30047,1153,793
4206,1,71.31616,1150,792
4207,1,71.33274,1120,793
4208,1,71.3493,1094,795
4209,1,71.36588,1045,799
4210,1,71.38242,1028,801
4211,1,71.39896,1023,801
4212,1,71.41547,1024,799
4213,1,71.43243,1023,796
4214,1,71.44872,1022,795
4215,1,71.4652,1024,790
4216,1,71.4821,1024,788
4217,1,71.49854,1022,785
4218,1,71.51489,1021,786
4219,1,71.53159,1019,793
4220,1,71.54813,1020,797
4221,1,71.56476,1022,801
4222,1,71.58199,1024,800
4223,1,71.5979,1022,797
4224,1,71.61438,1020,796
4225,1,71.63096,1018,795
4226,1,71.64743,1019,794
4227,1,71.66407,1021,793
4228,1,71.68093,1020,794
4229,1,71.69715,1022,794
4230,1,71.71371,1022,795
4231,1,71.73033,1023,798
4232,1,71.74682,1021,798
4233,1,71.76347,994,791
4234,1,71.77992,968,784
4235,1,71.79677,915,771
4236,1,71.8132,897,769
4237,1,71.83003,891,771
4238,1,71.8462,892,774
4239,1,71.8628,890,777
4240,1,71.87936,889,777
4241,1,71.896,887,775
4242,1,71.91244,888,775
4243,1,71.92905,890,775
4244,1,71.94582,889,776
4245,1,71.96227,888,779
4246,1,71.97876,889,781
4247,1,71.99541,888,782
4248,1,72.01189,889,783
4249,1,72.02846,892,784
4250,1,72.04501,892,783
4251,1,72.06221,895,787
4252,1,72.07834,894,799
4253,1,72.09493,870,852
4254,1,72.11128,865,873
4255,1,72.1286,836,922
4256,1,72.14439,677,1088
4257,1,72.16098,677,1088
4258,1,72.17755,677,1088
4259,1,72.19406,677,1088
4260,1,72.2107,681,1194
4261,1,72.22757,768,982
4262,1,72.24382,807,899
4263,1,72.26057,822,858
4264,1,72.27695,861,766
4265,1,72.29351,873,735
4266,1,72.31007,872,755
4267,1,72.32708,872,765
4268,1,72.34333,874,775
4269,1,72.36002,876,780
4270,1,72.37653,876,775
4271,1,72.39307,877,772
4272,1,72.40956,877,769
4273,1,72.42605,874,768
4274,1,72.44263,859,757
4275,1,72.45996,851,749
4276,1,72.4758,838,735
4277,1,72.49235,836,732
4278,1,72.50894,836,732
4279,1,72.52588,836,733
4280,1,72.54202,834,733
4281,1,72.55865,834,734
4282,1,72.5752,833,736
4283,1,72.59221,833,736
4284,1,72.60837,832,734
4285,1,72.62502,832,731
4286,1,72.64144,833,728
4287,1,72.65814,834,727
4288,1,72.67459,853,721
4289,1,72.69151,875,710
4290,1,72.70772,940,673
4291,1,72.72437,969,655
4292,1,72.74085,1000,633
4293,1,72.75784,1003,632
4294,1,72.77396,1003,631
4295,1,72.79059,1002,631
4296,1,72.80711,998,631
4297,1,72.82428,997,630
4298,1,72.84056,997,627
4299,1,72.85679,997,625

4300,1,72.87341,996,622
4301,1,72.89014,995,623
4302,1,72.90659,993,623
4303,1,72.9239,992,623
4304,1,72.94019,962,629
4305,1,72.95618,927,644
4306,1,72.97295,836,691
4307,1,72.98932,800,713
4308,1,73.00671,764,740
4309,1,73.02264,765,739
4310,1,73.03915,765,740
4311,1,73.0556,765,740
4312,1,73.07226,766,741
4313,1,73.08902,766,742
4314,1,73.10529,765,742
4315,1,73.12222,764,744
4316,1,73.13862,763,745
4317,1,73.15495,761,744
4318,1,73.17177,761,743
4319,1,73.18806,753,749
4320,1,73.20497,743,761
4321,1,73.2213,720,789
4322,1,73.23779,712,800
4323,1,73.25441,707,809
4324,1,73.27108,707,809
4325,1,73.28748,707,808
4326,1,73.30408,707,809
4327,1,73.32095,709,810
4328,1,73.33716,711,811
4329,1,73.35401,712,812
4330,1,73.37029,713,811
4331,1,73.38685,713,807
4332,1,73.40342,713,806
4333,1,73.42,714,808
4334,1,73.43697,715,810
4335,1,73.45311,716,812
4336,1,73.46974,718,811
4337,1,73.48624,757,810
4338,1,73.50285,794,809
