ID,IMG,Time,X,Y
1022,0,18.54523,1087,371
1023,0,18.56179,1088,373
1024,0,18.57838,1088,374
1025,0,18.59494,1088,372
1026,0,18.61153,1087,370
1027,0,18.62811,1087,370
1028,0,18.64464,1087,371
1029,0,18.66139,1089,370
1030,0,18.6778,1098,366
1031,0,18.69434,1103,366
1032,0,18.71092,1110,369
1033,0,18.72745,1112,369
1034,0,18.74408,1112,365
1035,0,18.76107,1113,363
1036,0,18.77813,1116,363
1037,0,18.79418,1116,365
1038,0,18.81081,1117,367
1039,0,18.82737,1116,367
1040,0,18.84395,1114,367
1041,0,18.86053,1112,368
1042,0,18.87656,1110,367
1043,0,18.89313,1109,366
1044,0,18.91057,1110,365
1045,0,18.92679,1111,365
1046,0,18.94336,1113,363
1047,0,18.96016,1113,362
1048,0,18.97655,1111,358
1049,0,18.99326,1112,358
1050,0,19.01031,1114,359
1051,0,19.02617,1116,358
1052,0,19.04291,1116,356
1053,0,19.05908,1113,357
1054,0,19.07565,1111,359
1055,0,19.09215,1107,360
1056,0,19.1091,1108,357
1057,0,19.12572,1110,354
1058,0,19.14167,1111,355
1059,0,19.15819,1114,356
1060,0,19.17481,1115,357
1061,0,19.19142,1115,356
1062,0,19.20791,1113,355
1063,0,19.22449,1126,357
1064,0,19.24105,1143,361
1065,0,19.25806,1176,374
1066,0,19.27464,1184,380
1067,0,19.29118,1185,384
1068,0,19.30775,1183,383
1069,0,19.32438,1179,381
1070,0,19.341,1178,381
1071,0,19.35772,1176,383
1072,0,19.37426,1176,384
1073,0,19.39021,1180,386
1074,0,19.40708,1182,386
1075,0,19.42442,1182,383
1076,0,19.44005,1181,381
1077,0,19.4571,1180,380
1078,0,19.47347,1181,381
1079,0,19.49007,1182,385
1080,0,19.50661,1182,386
1081,0,19.52317,1182,386
1082,0,19.53973,1182,385
1083,0,19.5563,1179,387
1084,0,19.57287,1177,389
1085,0,19.58945,1176,391
1086,0,19.60639,1178,389
1087,0,19.62226,1182,388
1088,0,19.63881,1183,389
1089,0,19.65519,1184,389
1090,0,19.67178,1183,386
1091,0,19.68859,1183,382
1092,0,19.70495,1182,381
1093,0,19.72166,1184,381
1094,0,19.73804,1185,383
1095,0,19.7546,1188,387
1096,0,19.77192,1189,388
1097,0,19.78773,1188,389
1098,0,19.8043,1188,388
1099,0,19.82093,1188,385

1100,0,19.83743,1188,385
1101,0,19.85404,1188,383
1102,0,19.87062,1186,381
1103,0,19.88729,1184,381
1104,0,19.90412,1183,381
1105,0,19.92027,1182,379
1106,0,19.93685,1181,378
1107,0,19.95387,1181,381
1108,0,19.97041,1181,383
1109,0,19.98656,1181,385
1110,0,20.00312,1180,383
1111,0,20.01968,1171,380
1112,0,20.03625,1167,380
1113,0,20.05307,1162,378
1114,0,20.07057,1161,376
1115,0,20.08646,1163,374
1116,0,20.10313,1162,375
1117,0,20.12021,1165,376
1118,0,20.13609,1166,375
1119,0,20.15278,1166,373
1120,0,20.16899,1169,373
1121,0,20.1856,1170,374
1122,0,20.20211,1171,375
1123,0,20.21911,1170,373
1124,0,20.23558,1169,369
1125,0,20.25267,1168,371
1126,0,20.26867,1165,380
1127,0,20.28523,1165,382
1128,0,20.30179,1165,382
1129,0,20.31786,1165,380
1130,0,20.33442,1166,380
1131,0,20.35146,1166,381
1132,0,20.36802,1167,380
1133,0,20.38457,1167,379
1134,0,20.40144,1166,375
1135,0,20.41796,1166,374
1136,0,20.43434,1165,372
1137,0,20.4509,1166,372
1138,0,20.46727,1167,375
1139,0,20.48352,1167,377
1140,0,20.50058,1169,379
1141,0,20.51698,1168,377
1142,0,20.53323,1168,373
1143,0,20.54981,1164,373
1144,0,20.56644,1152,372
1145,0,20.58295,1146,371
1146,0,20.59954,1135,369
1147,0,20.61651,1131,368
1148,0,20.63312,1130,367
1149,0,20.6492,1129,367
1150,0,20.66575,1130,368
1151,0,20.6824,1131,368
1152,0,20.69942,1132,368
1153,0,20.71597,1132,368
1154,0,20.73241,1131,367
1155,0,20.74861,1130,366
1156,0,20.76519,1125,366
1157,0,20.78175,1124,370
1158,0,20.79882,1124,376
1159,0,20.81558,1125,377
1160,0,20.83193,1129,375
1161,0,20.84851,1130,374
1162,0,20.86523,1126,383
1163,0,20.88178,1119,395
1164,0,20.89819,1110,410
1165,0,20.9145,1104,421
1166,0,20.93101,1097,434
1167,0,20.94788,1097,434
1168,0,20.96448,1615,860
1169,0,20.98151,1615,860
1170,0,20.99762,1444,710
1171,0,21.01416,1373,642
1172,0,21.03074,1186,454
1173,0,21.04771,1159,418
1174,0,21.06353,1149,391
1175,0,21.08011,1150,387
1176,0,21.09668,1156,393
1177,0,21.11323,1158,392
1178,0,21.12991,1159,390
1179,0,21.14636,1159,384
1180,0,21.16329,1155,383
1181,0,21.18006,1153,383
1182,0,21.1967,1152,381
1183,0,21.21266,1152,378
1184,0,21.22905,1153,374
1185,0,21.24563,1153,373
1186,0,21.26218,1152,376
1187,0,21.27874,1154,379
1188,0,21.29529,1155,380
1189,0,21.31193,1156,379
1190,0,21.32849,1158,379
1191,0,21.3451,1166,381
1192,0,21.36202,1173,382
1193,0,21.37858,1184,379
1194,0,21.39516,1186,377
1195,0,21.41171,1187,377
1196,0,21.42794,1186,377
1197,0,21.44451,1185,375
1198,0,21.46143,1186,375
1199,0,21.47798,1189,375

1200,0,21.49454,1190,376
1201,0,21.51099,1190,375
1202,0,21.52728,1189,373
1203,0,21.5438,1186,370
1204,0,21.56043,1187,370
1205,0,21.57713,1189,370
1206,0,21.59367,1188,370
1207,0,21.61008,1184,371
1208,0,21.62664,1180,372
1209,0,21.64324,1170,370
1210,0,21.6598,1166,368
1211,0,21.67634,1160,364
1212,0,21.693,1159,364
1213,0,21.70951,1159,369
1214,0,21.72607,1160,371
1215,0,21.74268,1159,368
1216,0,21.75959,1158,366
1217,0,21.77615,1156,363
1218,0,21.7927,1156,361
1219,0,21.80889,1159,365
1220,0,21.82546,1160,367
1221,0,21.84199,1162,367
1222,0,21.85857,1161,367
1223,0,21.87513,1160,366
1224,0,21.89169,1160,365
1225,0,21.90828,1159,364
1226,0,21.92483,1158,363
1227,0,21.94195,1160,363
1228,0,21.9584,1166,364
1229,0,21.97499,1181,365
1230,0,21.99155,1189,366
1231,0,22.00812,1194,367
1232,0,22.02475,1194,368
1233,0,22.0413,1195,367
1234,0,22.05785,1196,366
1235,0,22.07446,1196,365
1236,0,22.09096,1196,364
1237,0,22.10854,1196,365
1238,0,22.12413,1195,365
1239,0,22.14085,1196,367
1240,0,22.15728,1196,367
1241,0,22.17386,1196,366
1242,0,22.19075,1197,367
1243,0,22.20701,1196,366
1244,0,22.22353,1193,361
1245,0,22.23996,1188,361
1246,0,22.25619,1173,370
1247,0,22.27276,1165,377
1248,0,22.28973,1158,387
1249,0,22.30637,1160,388
1250,0,22.32284,1163,385
1251,0,22.33941,1165,385
1252,0,22.35621,1166,385
1253,0,22.37224,1166,385
1254,0,22.38882,1166,378
1255,0,22.4053,1165,374
1256,0,22.42229,1166,371
1257,0,22.43937,1166,373
1258,0,22.45542,1167,375
1259,0,22.47201,1167,376
1260,0,22.48897,1166,382
1261,0,22.50524,1166,384
1262,0,22.52262,1169,385
1263,0,22.53827,1170,383
1264,0,22.55486,1169,379
1265,0,22.57111,1167,379
1266,0,22.58766,1163,381
1267,0,22.60423,1157,379
1268,0,22.62103,1139,370
1269,0,22.63759,1128,364
1270,0,22.65396,1112,359
1271,0,22.67036,1111,360
1272,0,22.68695,1110,361
1273,0,22.7035,1110,360
1274,0,22.72009,1108,358
1275,0,22.7374,1107,358
1276,0,22.75323,1108,357
1277,0,22.77015,1110,357
1278,0,22.78671,1114,358
1279,0,22.80328,1115,360
1280,0,22.81982,1113,363
1281,0,22.83644,1111,364
1282,0,22.85345,1107,365
1283,0,22.86929,1106,364
1284,0,22.88589,1108,362
1285,0,22.9061,1108,361
1286,0,22.91886,1110,360
1287,0,22.93553,1112,359
1288,0,22.9524,1118,358
1289,0,22.96858,1120,361
1290,0,22.98511,1124,365
1291,0,23.00198,1126,365
1292,0,23.01824,1129,364
1293,0,23.03482,1130,362
1294,0,23.05137,1129,360
1295,0,23.06838,1129,357
1296,0,23.08506,1130,357
1297,0,23.10156,1130,359
1298,0,23.11812,1128,364
1299,0,23.13469,1126,364

1300,0,23.15631,1124,360
1301,0,23.17298,1125,355
1302,0,23.18953,1127,355
1303,0,23.20623,1128,356
1304,0,23.223,1127,360
1305,0,23.2397,1126,361
1306,0,23.25579,1123,362
1307,0,23.27239,1122,362
1308,0,23.28866,1122,363
1309,0,23.3052,1124,361
1310,0,23.32272,1127,352
1311,0,23.33831,1128,351
1312,0,23.35471,1126,352
1313,0,23.37125,1125,355
1314,0,23.38789,1125,354
1315,0,23.40484,1126,352
1316,0,23.42144,1127,350
1317,0,23.43799,1127,350
1318,0,23.45455,1127,355
1319,0,23.47111,1127,356
1320,0,23.48767,1123,352
1321,0,23.50427,1120,349
1322,0,23.52049,1118,346
1323,0,23.53705,1120,348
1324,0,23.55401,1124,349
1325,0,23.57056,1126,349
1326,0,23.58672,1123,353
1327,0,23.60328,1120,358
1328,0,23.61975,1115,372
1329,0,23.63662,1114,377
1330,0,23.65317,1113,378
1331,0,23.66949,1113,377
1332,0,23.68606,1112,375
1333,0,23.70263,1111,376
1334,0,23.71918,1109,381
1335,0,23.74059,1107,383
1336,0,23.75233,1106,384
1337,0,23.76891,1105,382
1338,0,23.78561,1106,381
1339,0,23.80201,1107,383
1340,0,23.81899,1110,386
1341,0,23.83607,1109,388
1342,0,23.85217,1105,389
1343,0,23.86873,1106,388
1344,0,23.88485,1124,389
1345,0,23.9014,1139,391
1346,0,23.91796,1162,397
1347,0,23.93454,1167,399
1348,0,23.95118,1169,402
1349,0,23.9681,1170,404
1350,0,23.98497,1169,407
1351,0,24.00113,1169,406
1352,0,24.01745,1166,405
1353,0,24.034,1164,405
1354,0,24.0506,1165,408
1355,0,24.06715,1165,410
1356,0,24.08384,1165,410
1357,0,24.10018,1164,410
1358,0,24.11676,1165,410
1359,0,24.13331,1167,409
1360,0,24.1504,1166,404
1361,0,24.16694,1164,402
1362,0,24.1836,1164,397
1363,0,24.20004,1166,395
1364,0,24.21625,1169,396
1365,0,24.23275,1168,398
1366,0,24.2494,1167,401
1367,0,24.26588,1165,408
1368,0,24.28255,1164,408
1369,0,24.29944,1165,405
1370,0,24.31605,1166,403
1371,0,24.33258,1167,400
1372,0,24.34917,1168,399
1373,0,24.36571,1169,395
1374,0,24.38255,1170,394
1375,0,24.39884,1172,392
1376,0,24.41541,1172,392
1377,0,24.43214,1171,392
1378,0,24.4487,1171,393
1379,0,24.46525,1171,397
1380,0,24.48148,1171,400
1381,0,24.49802,1171,400
1382,0,24.51443,1171,397
1383,0,24.53103,1170,393
1384,0,24.54775,1169,392
1385,0,24.56406,1169,392
1386,0,24.58063,1168,394
1387,0,24.59737,1167,397
1388,0,24.61426,1167,396
1389,0,24.63127,1168,395
1390,0,24.6474,1169,393
1391,0,24.66434,1168,392
1392,0,24.68055,1166,392
1393,0,24.69744,1165,392
1394,0,24.71368,1166,393
1395,0,24.73023,1168,391
1396,0,24.74678,1168,391
1397,0,24.76339,1162,390
1398,0,24.78013,1149,385
1399,0,24.79666,1119,374

1400,0,24.81256,1106,369
1401,0,24.8294,1099,364
1402,0,24.84572,1101,365
1403,0,24.8624,1106,366
1404,0,24.87934,1105,366
1405,0,24.89594,1105,363
1406,0,24.91248,1105,361
1407,0,24.92905,1107,358
1408,0,24.9456,1108,357
1409,0,24.96218,1108,359
1410,0,24.97916,1109,360
1411,0,24.99484,1111,362
1412,0,25.01138,1111,363
1413,0,25.02845,1111,361
1414,0,25.04501,1111,359
1415,0,25.06189,1107,355
1416,0,25.07815,1099,360
1417,0,25.09471,1037,417
1418,0,25.11075,995,460
1419,0,25.12739,921,544
1420,0,25.14391,903,570
1421,0,25.16057,901,582
1422,0,25.17718,903,583
1423,0,25.19358,904,581
1424,0,25.21016,904,580
1425,0,25.22681,903,579
1426,0,25.24339,901,579
1427,0,25.26046,902,580
1428,0,25.27692,911,576
1429,0,25.29355,970,535
1430,0,25.31001,1014,501
1431,0,25.32632,1056,466
1432,0,25.3427,1110,417
1433,0,25.35933,1117,410
1434,0,25.37586,1116,407
1435,0,25.39236,1116,406
1436,0,25.40942,1118,407
1437,0,25.42597,1118,411
1438,0,25.44255,1111,421
1439,0,25.45941,1087,420
1440,0,25.47592,954,390
1441,0,25.49247,865,367
1442,0,25.50902,709,326
1443,0,25.52556,669,315
1444,0,25.54216,647,309
1445,0,25.5587,649,308
1446,0,25.57525,652,309
1447,0,25.59171,654,310
1448,0,25.60828,657,313
1449,0,25.62485,658,315
1450,0,25.64149,659,315
1451,0,25.658,658,314
1452,0,25.6741,656,314
1453,0,25.69065,655,315
1454,0,25.7074,687,299
1455,0,25.72429,729,272
1456,0,25.74038,847,192
1457,0,25.75692,902,156
1458,0,25.77394,962,115
1459,0,25.79049,969,110
1460,0,25.80787,967,108
1461,0,25.82363,965,107
1462,0,25.8402,961,111
1463,0,25.85702,961,111
1464,0,25.87306,957,113
1465,0,25.88988,954,115
1466,0,25.90645,945,118
1467,0,25.92312,941,119
1468,0,25.93966,936,117
1469,0,25.95621,935,115
1470,0,25.97269,936,116
1471,0,25.98882,943,120
1472,0,26.00539,1008,169
1473,0,26.02192,1058,219
1474,0,26.039,1149,339
1475,0,26.0556,1174,388
1476,0,26.07175,1179,428
1477,0,26.08829,1177,428
1478,0,26.10474,1178,429
1479,0,26.1214,1179,427
1480,0,26.13839,1180,427
1481,0,26.15526,1180,425
1482,0,26.17229,1179,423
1483,0,26.18806,1179,423
1484,0,26.20491,1181,420
1485,0,26.22142,1181,419
1486,0,26.23805,1180,418
1487,0,26.25413,1169,419
1488,0,26.27053,1146,425
1489,0,26.28705,1072,449
1490,0,26.30362,1036,464
1491,0,26.32014,998,490
1492,0,26.33675,997,495
1493,0,26.35331,999,493
1494,0,26.3703,998,490
1495,0,26.38685,997,487
1496,0,26.40309,996,489
1497,0,26.41965,994,493
1498,0,26.43616,995,493
1499,0,26.4528,1027,468

1500,0,26.46931,1057,445
1501,0,26.48624,1119,398
1502,0,26.50281,1140,383
1503,0,26.51962,1153,375
1504,0,26.53621,1152,377
1505,0,26.55275,1149,382
1506,0,26.56905,1148,383
1507,0,26.58584,1147,382
1508,0,26.60238,1148,380
1509,0,26.61894,1144,377
1510,0,26.63529,1121,386
1511,0,26.65186,1001,461
1512,0,26.66848,921,517
1513,0,26.68568,788,618
1514,0,26.70127,760,645
1515,0,26.71789,752,656
1516,0,26.73433,754,655
1517,0,26.75087,755,650
1518,0,26.76787,754,648
1519,0,26.78443,754,647
1520,0,26.80104,755,647
1521,0,26.81798,755,647
1522,0,26.83414,757,647
1523,0,26.85036,759,648
1524,0,26.86693,760,649
1525,0,26.88391,760,644
1526,0,26.90128,759,640
1527,0,26.91697,759,638
1528,0,26.93352,764,640
1529,0,26.95042,783,649
1530,0,26.96745,792,653
1531,0,26.98331,804,661
1532,0,26.99986,804,663
1533,0,27.01643,802,664
1534,0,27.03312,802,664
1535,0,27.04956,801,664
1536,0,27.0662,801,663
1537,0,27.08277,803,659
1538,0,27.09894,804,657
1539,0,27.11548,810,660
1540,0,27.13204,815,665
1541,0,27.14861,828,673
1542,0,27.16517,833,675
1543,0,27.18157,836,672
1544,0,27.19816,835,670
1545,0,27.21477,835,665
1546,0,27.23127,835,663
1547,0,27.24831,835,662
1548,0,27.26482,835,663
1549,0,27.28145,835,663
1550,0,27.29757,837,664
1551,0,27.31424,837,663
1552,0,27.33093,837,661
1553,0,27.34764,840,657
1554,0,27.36451,842,655
1555,0,27.38118,845,654
1556,0,27.39743,848,654
1557,0,27.4143,849,658
1558,0,27.43037,849,667
1559,0,27.44692,849,669
1560,0,27.46338,849,671
1561,0,27.48037,849,670
1562,0,27.4974,851,673
1563,0,27.51345,851,676
1564,0,27.52999,852,681
1565,0,27.54613,852,683
1566,0,27.56266,851,684
1567,0,27.57922,849,682
1568,0,27.59631,847,678
1569,0,27.61232,846,676
1570,0,27.62935,848,673
1571,0,27.64592,857,669
1572,0,27.66281,898,650
1573,0,27.67892,922,637
1574,0,27.6952,963,614
1575,0,27.71201,974,606
1576,0,27.72897,977,601
1577,0,27.74531,977,599
1578,0,27.76207,978,597
1579,0,27.77817,976,599
1580,0,27.79458,973,605
1581,0,27.81162,973,607
1582,0,27.82829,973,611
1583,0,27.8444,974,611
1584,0,27.8609,973,608
1585,0,27.87739,973,605
1586,0,27.89399,943,608
1587,0,27.91066,905,617
1588,0,27.92719,822,645
1589,0,27.94364,789,658
1590,0,27.96028,766,670
1591,0,27.97679,763,671
1592,0,27.99382,760,671
1593,0,28.01038,761,673
1594,0,28.02732,764,676
1595,0,28.04351,764,677
1596,0,28.05965,765,678
1597,0,28.07619,766,677
1598,0,28.09274,769,677
1599,0,28.10982,769,676

1600,0,28.1276,765,671
1601,0,28.14383,753,674
1602,0,28.16042,707,694
1603,0,28.17682,680,706
1604,0,28.1932,641,724
1605,0,28.20976,634,726
1606,0,28.22635,633,725
1607,0,28.24346,634,726
1608,0,28.25949,634,732
1609,0,28.27608,634,732
1610,0,28.29305,635,730
1611,0,28.30961,635,727
1612,0,28.32662,634,721
1613,0,28.34314,633,722
1614,0,28.35931,649,721
1615,0,28.37588,674,713
1616,0,28.39246,737,687
1617,0,28.40857,765,671
1618,0,28.42513,792,656
1619,0,28.44169,797,658
1620,0,28.45828,801,663
1621,0,28.47528,802,665
1622,0,28.49206,799,663
1623,0,28.50859,798,660
1624,0,28.52515,797,656
1625,0,28.54169,797,654
1626,0,28.55872,796,653
1627,0,28.57468,795,653
1628,0,28.59129,793,657
1629,0,28.60787,792,659
1630,0,28.62412,792,658
1631,0,28.64067,829,644
1632,0,28.65726,862,631
1633,0,28.67365,934,607
1634,0,28.69019,958,599
1635,0,28.70676,970,594
1636,0,28.72425,969,594
1637,0,28.74003,967,594
1638,0,28.75658,966,595
1639,0,28.77302,967,599
1640,0,28.78957,968,601
1641,0,28.80668,972,603
1642,0,28.82347,972,601
1643,0,28.83979,970,596
1644,0,28.85637,962,598
1645,0,28.87313,905,618
1646,0,28.88932,868,631
1647,0,28.90578,803,655
1648,0,28.92223,789,661
1649,0,28.93872,787,667
1650,0,28.9553,787,669
1651,0,28.9719,789,672
1652,0,28.98906,791,672
1653,0,29.00544,792,670
1654,0,29.022,793,669
1655,0,29.03812,791,669
1656,0,29.05476,790,668
1657,0,29.07138,790,666
1658,0,29.08821,790,665
1659,0,29.10472,819,655
1660,0,29.12099,851,644
1661,0,29.13751,934,610
1662,0,29.15436,968,594
1663,0,29.17093,999,580
1664,0,29.18843,999,579
1665,0,29.20449,995,578
1666,0,29.22056,993,578
1667,0,29.23692,991,576
1668,0,29.25397,991,575
1669,0,29.27067,993,575
1670,0,29.28712,993,575
1671,0,29.30375,994,574
1672,0,29.32028,994,574
1673,0,29.33686,997,571
1674,0,29.35338,1001,563
1675,0,29.36995,1014,531
1676,0,29.38651,1021,513
1677,0,29.40264,1029,489
1678,0,29.41923,1029,485
1679,0,29.43607,1029,486
1680,0,29.4523,1030,488
1681,0,29.46883,1032,491
1682,0,29.48542,1032,490
1683,0,29.50261,1029,487
1684,0,29.51935,1028,485
1685,0,29.53573,1028,482
1686,0,29.55241,1027,481
1687,0,29.56899,1024,483
1688,0,29.58483,1013,487
1689,0,29.60137,988,499
1690,0,29.61794,923,538
1691,0,29.63452,894,558
1692,0,29.6516,859,588
1693,0,29.66828,855,594
1694,0,29.6847,854,599
1695,0,29.70093,856,600
1696,0,29.71748,857,598
1697,0,29.73402,857,596
1698,0,29.75059,854,590
1699,0,29.76703,854,588

1700,0,29.78366,852,594
1701,0,29.80023,852,598
1702,0,29.81672,875,597
1703,0,29.83328,906,590
1704,0,29.85032,981,569
1705,0,29.86688,1012,560
1706,0,29.88299,1042,548
1707,0,29.89957,1042,546
1708,0,29.9162,1041,545
1709,0,29.93271,1039,546
1710,0,29.94928,1037,552
1711,0,29.96582,1037,554
1712,0,29.98286,1038,555
1713,0,29.9991,1039,553
1714,0,30.01566,1041,549
1715,0,30.03207,1040,548
1716,0,30.04869,1029,553
1717,0,30.06525,1008,559
1718,0,30.08187,942,581
1719,0,30.0984,906,595
1720,0,30.11494,852,616
1721,0,30.13148,842,620
1722,0,30.1485,838,621
1723,0,30.16506,839,622
1724,0,30.18166,844,624
1725,0,30.19821,845,624
1726,0,30.21446,843,623
1727,0,30.23103,843,620
1728,0,30.24805,842,621
1729,0,30.26482,840,623
1730,0,30.28163,823,631
1731,0,30.29767,810,637
1732,0,30.31424,790,646
1733,0,30.33029,786,648
1734,0,30.34686,786,648
1735,0,30.36346,787,648
1736,0,30.38001,784,647
1737,0,30.39656,782,646
1738,0,30.41319,785,644
1739,0,30.42973,787,644
1740,0,30.4463,787,646
1741,0,30.46286,786,646
1742,0,30.47939,791,655
1743,0,30.49599,797,664
1744,0,30.51257,812,676
1745,0,30.52913,816,679
1746,0,30.54577,817,678
1747,0,30.56221,816,678
1748,0,30.57888,815,676
1749,0,30.59537,815,674
1750,0,30.61209,815,673
1751,0,30.62848,815,675
1752,0,30.6453,815,677
1753,0,30.66189,815,679
1754,0,30.67827,816,677
1755,0,30.69477,821,673
1756,0,30.71134,825,672
1757,0,30.72791,833,669
1758,0,30.74446,834,669
1759,0,30.76108,834,671
1760,0,30.77767,834,671
1761,0,30.79418,833,667
1762,0,30.81082,833,664
1763,0,30.82732,831,663
1764,0,30.8439,830,664
1765,0,30.86052,829,666
1766,0,30.87701,830,667
1767,0,30.89361,832,666
1768,0,30.91014,833,665
1769,0,30.92715,834,666
1770,0,30.94359,834,666
1771,0,30.96034,833,662
1772,0,30.9769,833,658
1773,0,30.99376,837,650
1774,0,31.01004,839,647
1775,0,31.02684,845,644
1776,0,31.04339,846,644
1777,0,31.05993,846,647
1778,0,31.077,847,649
1779,0,31.09288,848,654
1780,0,31.10956,849,653
1781,0,31.12563,848,649
1782,0,31.14211,846,647
1783,0,31.15863,845,645
1784,0,31.17519,845,646
1785,0,31.19177,855,643
1786,0,31.20885,876,623
1787,0,31.22537,952,531
1788,0,31.24193,1000,470
1789,0,31.2585,1072,374
1790,0,31.27544,1089,353
1791,0,31.29163,1093,354
1792,0,31.31298,1091,355
1793,0,31.32428,1087,354
1794,0,31.34096,1087,353
1795,0,31.35789,1088,350
1796,0,31.37444,1088,349
1797,0,31.39104,1089,347
1798,0,31.40765,1089,346
1799,0,31.42443,1089,341

1800,0,31.44046,1089,342
1801,0,31.45701,1097,347
1802,0,31.47339,1102,351
1803,0,31.48998,1109,357
1804,0,31.50701,1109,358
1805,0,31.52351,1109,362
1806,0,31.54006,1108,363
1807,0,31.55663,1105,364
1808,0,31.57319,1105,363
1809,0,31.58977,1106,361
1810,0,31.60634,1103,363
1811,0,31.62294,1035,419
1812,0,31.63946,979,470
1813,0,31.65643,867,585
1814,0,31.67296,831,630
1815,0,31.68919,819,656
1816,0,31.70575,818,659
1817,0,31.7227,815,659
1818,0,31.73899,814,658
1819,0,31.75585,815,655
1820,0,31.77209,815,654
1821,0,31.78881,815,652
1822,0,31.80544,814,649
1823,0,31.82186,813,647
1824,0,31.83792,814,645
1825,0,31.8544,814,646
1826,0,31.8715,811,650
1827,0,31.88807,812,651
1828,0,31.90465,815,653
1829,0,31.9215,818,652
1830,0,31.93775,818,651
1831,0,31.95434,816,651
1832,0,31.97125,807,648
1833,0,31.98745,799,645
1834,0,32.00406,782,636
1835,0,32.02064,777,631
1836,0,32.03772,774,626
1837,0,32.05382,774,625
1838,0,32.0703,796,625
1839,0,32.08686,824,626
1840,0,32.10343,905,626
1841,0,32.12066,941,626
1842,0,32.13657,973,624
1843,0,32.15314,972,623
1844,0,32.16979,968,623
1845,0,32.18633,967,623
1846,0,32.20373,969,622
1847,0,32.21941,970,620
1848,0,32.23598,971,615
1849,0,32.25256,970,613
1850,0,32.2691,976,608
1851,0,32.28568,990,588
1852,0,32.30271,1034,501
1853,0,32.31877,1055,451
1854,0,32.33535,1077,386
1855,0,32.35193,1078,381
1856,0,32.36848,1081,387
1857,0,32.38568,1082,388
1858,0,32.40162,1084,383
1859,0,32.41818,1084,379
1860,0,32.43488,1087,376
1861,0,32.45143,1088,379
1862,0,32.46816,1087,385
1863,0,32.48445,1086,388
1864,0,32.50112,1085,387
1865,0,32.51786,1086,382
1866,0,32.53416,1090,371
1867,0,32.55103,1092,367
1868,0,32.56728,1093,362
1869,0,32.58397,1092,361
1870,0,32.60047,1090,360
1871,0,32.61698,1089,359
1872,0,32.63364,1086,353
1873,0,32.65044,1085,350
1874,0,32.66679,1084,349
1875,0,32.68343,1085,352
1876,0,32.69996,1086,355
1877,0,32.71642,1090,362
1878,0,32.73337,1090,363
1879,0,32.74952,1091,360
1880,0,32.76625,1091,359
1881,0,32.78276,1092,359
1882,0,32.79927,1092,360
1883,0,32.81578,1098,364
1884,0,32.833,1102,365
1885,0,32.84892,1109,367
1886,0,32.866,1111,366
1887,0,32.88206,1112,365
1888,0,32.89879,1111,365
1889,0,32.9156,1108,365
1890,0,32.93176,1106,364
1891,0,32.94844,1107,364
1892,0,32.96489,1108,366
1893,0,32.98146,1111,366
1894,0,32.99804,1112,366
1895,0,33.01527,1112,365
1896,0,33.03114,1112,366
1897,0,33.04794,1114,365
1898,0,33.06428,1115,365
1899,0,33.08103,1116,364

1900,0,33.09818,1116,363
1901,0,33.11477,1113,363
1902,0,33.13134,1109,364
1903,0,33.1479,1102,366
1904,0,33.16445,1100,366
1905,0,33.18182,1098,367
1906,0,33.19759,1098,367
1907,0,33.21452,1096,366
1908,0,33.23071,1096,363
1909,0,33.24731,1098,363
1910,0,33.26387,1100,363
1911,0,33.28043,1102,362
1912,0,33.29722,1102,360
1913,0,33.31398,1102,361
1914,0,33.33014,1102,363
1915,0,33.34678,1102,367
1916,0,33.36337,1101,368
1917,0,33.37984,1103,366
1918,0,33.3964,1105,365
1919,0,33.41309,1108,362
1920,0,33.42983,1109,362
1921,0,33.44665,1110,366
1922,0,33.46267,1112,370
1923,0,33.47939,1114,377
1924,0,33.49601,1115,379
1925,0,33.51245,1114,379
1926,0,33.52909,1115,379
1927,0,33.54556,1116,378
1928,0,33.56207,1116,377
1929,0,33.57864,1115,378
1930,0,33.59519,1116,377
1931,0,33.61179,1117,375
1932,0,33.62833,1117,374
1933,0,33.64503,1118,375
1934,0,33.66119,1118,376
1935,0,33.67774,1122,379
1936,0,33.6943,1123,382
1937,0,33.71085,1121,385
1938,0,33.72733,1120,385
1939,0,33.74392,1124,381
1940,0,33.76062,1133,382
1941,0,33.77712,1152,391
1942,0,33.79356,1159,396
1943,0,33.8106,1165,401
1944,0,33.82714,1164,401
1945,0,33.84379,1165,397
1946,0,33.86026,1166,397
1947,0,33.87692,1165,397
1948,0,33.8934,1165,397
1949,0,33.90965,1166,398
1950,0,33.92612,1168,396
1951,0,33.9427,1169,393
1952,0,33.96001,1164,389
1953,0,33.97633,1154,392
1954,0,33.99281,1098,435
1955,0,34.00939,1062,464
1956,0,34.02614,1002,514
1957,0,34.04276,988,528
1958,0,34.05924,987,536
1959,0,34.07562,988,538
1960,0,34.09232,989,540
1961,0,34.10944,990,539
1962,0,34.12532,992,539
1963,0,34.14199,993,539
1964,0,34.15854,996,540
1965,0,34.17555,997,539
1966,0,34.19262,995,539
1967,0,34.20771,994,539
1968,0,34.22429,991,537
1969,0,34.24132,992,537
1970,0,34.25827,994,535
1971,0,34.27443,995,534
1972,0,34.29103,996,537
1973,0,34.30758,994,542
1974,0,34.32445,984,554
1975,0,34.34099,977,560
1976,0,34.35725,967,571
1977,0,34.37382,965,574
