ID,IMG,Time,X,Y
25080,10,417.2166,1166,518
25081,10,417.2332,1170,513
25082,10,417.2494,1169,510
25083,10,417.2658,1169,510
25084,10,417.2827,1167,511
25085,10,417.299,1166,512
25086,10,417.3156,1163,513
25087,10,417.3321,1162,514
25088,10,417.3486,1162,516
25089,10,417.3651,1163,516
25090,10,417.3821,1169,517
25091,10,417.3985,1177,521
25092,10,417.415,1195,538
25093,10,417.4317,1202,547
25094,10,417.4487,1207,557
25095,10,417.4647,1205,555
25096,10,417.4812,1205,552
25097,10,417.4977,1204,551
25098,10,417.5143,1202,552
25099,10,417.5308,1202,555

25100,10,417.5475,1204,558
25101,10,417.5643,1205,559
25102,10,417.5805,1205,560
25103,10,417.5974,1203,558
25104,10,417.6136,1201,555
25105,10,417.6302,1199,551
25106,10,417.6468,1192,535
25107,10,417.6635,1187,524
25108,10,417.68,1178,504
25109,10,417.6968,1175,498
25110,10,417.7131,1173,498
25111,10,417.7297,1173,500
25112,10,417.7463,1173,503
25113,10,417.7628,1174,504
25114,10,417.7795,1175,505
25115,10,417.796,1176,506
25116,10,417.8127,1177,507
25117,10,417.8291,1177,506
25118,10,417.8452,1177,506
25119,10,417.8617,1153,510
25120,10,417.8782,1123,516
25121,10,417.8948,1038,538
25122,10,417.9113,998,551
25123,10,417.9284,956,569
25124,10,417.9449,951,572
25125,10,417.9613,950,573
25126,10,417.9777,950,574
25127,10,417.9941,952,576
25128,10,418.0107,952,577
25129,10,418.0277,953,578
25130,10,418.045,954,579
25131,10,418.0609,955,579
25132,10,418.0773,955,577
25133,10,418.0936,941,592
25134,10,418.1107,930,606
25135,10,418.1272,910,637
25136,10,418.1432,906,647
25137,10,418.1599,908,652
25138,10,418.1769,909,652
25139,10,418.1939,910,652
25140,10,418.2143,911,651
25141,10,418.2262,910,653
25142,10,418.2427,908,655
25143,10,418.2593,908,657
25144,10,418.2759,909,658
25145,10,418.2928,911,659
25146,10,418.3094,911,660
25147,10,418.326,912,660
25148,10,418.3428,912,659
25149,10,418.3591,915,656
25150,10,418.3757,920,655
25151,10,418.3928,936,652
25152,10,418.4089,946,652
25153,10,418.4258,957,652
25154,10,418.442,957,653
25155,10,418.4585,957,657
25156,10,418.4751,958,658
25157,10,418.4922,958,659
25158,10,418.5082,957,659
25159,10,418.525,954,656
25160,10,418.5414,954,654
25161,10,418.5579,955,653
25162,10,418.5749,956,653
25163,10,418.591,958,653
25164,10,418.6076,958,654
25165,10,418.6243,956,654
25166,10,418.6414,955,654
25167,10,418.6573,952,651
25168,10,418.6738,951,649
25169,10,418.6904,951,649
25170,10,418.7074,952,651
25171,10,418.7236,965,629
25172,10,418.7402,973,603
25173,10,418.7567,986,544
25174,10,418.7733,990,523
25175,10,418.7899,991,510
25176,10,418.8068,992,511
25177,10,418.823,993,512
25178,10,418.8398,993,513
25179,10,418.8562,992,514
25180,10,418.8727,991,514
25181,10,418.8893,991,513
25182,10,418.9064,991,511
25183,10,418.9224,991,512
25184,10,418.9389,992,515
25185,10,418.9556,993,516
25186,10,418.9721,992,516
25187,10,418.9886,992,514
25188,10,419.0052,993,511
25189,10,419.0229,993,510
25190,10,419.0384,992,511
25191,10,419.0551,990,513
25192,10,419.0716,988,514
25193,10,419.0887,988,514
25194,10,419.1047,988,513
25195,10,419.1213,988,513
25196,10,419.1378,989,514
25197,10,419.1543,989,515
25198,10,419.1712,983,519
25199,10,419.1875,977,522

25200,10,419.2041,964,525
25201,10,419.2206,959,524
25202,10,419.2372,957,524
25203,10,419.2541,958,523
25204,10,419.2704,959,520
25205,10,419.287,960,519
25206,10,419.3036,960,518
25207,10,419.3203,960,519
25208,10,419.3366,961,520
25209,10,419.3532,960,520
25210,10,419.3698,959,519
25211,10,419.3863,957,518
25212,10,419.4033,962,515
25213,10,419.4194,967,514
25214,10,419.4368,976,512
25215,10,419.4526,978,512
25216,10,419.4692,977,514
25217,10,419.4857,977,516
25218,10,419.5023,978,519
25219,10,419.5188,978,519
25220,10,419.5354,978,520
25221,10,419.5521,978,520
25222,10,419.5685,977,521
25223,10,419.5851,977,521
25224,10,419.6018,977,521
25225,10,419.6183,978,522
25226,10,419.6349,981,523
25227,10,419.6513,981,522
25228,10,419.6683,980,521
25229,10,419.6845,984,522
25230,10,419.701,1007,529
25231,10,419.7176,1023,535
25232,10,419.7342,1050,546
25233,10,419.7507,1054,547
25234,10,419.7673,1053,545
25235,10,419.7838,1052,543
25236,10,419.8005,1052,541
25237,10,419.8171,1054,542
25238,10,419.8336,1056,543
25239,10,419.8502,1055,544
25240,10,419.8667,1055,544
25241,10,419.8836,1054,543
25242,10,419.8999,1053,541
25243,10,419.9164,1052,542
25244,10,419.933,1053,544
25245,10,419.95,1054,538
25246,10,419.9663,1053,524
25247,10,419.9827,1047,484
25248,10,419.9992,1044,465
25249,10,420.0158,1038,448
25250,10,420.0324,1036,448
25251,10,420.0497,1034,447
25252,10,420.0656,1033,444
25253,10,420.0823,1035,442
25254,10,420.0988,1037,442
25255,10,420.1154,1041,444
25256,10,420.1318,1041,445
25257,10,420.1483,1043,437
25258,10,420.1654,1045,429
25259,10,420.1817,1049,412
25260,10,420.1981,1051,404
25261,10,420.2148,1053,397
25262,10,420.2313,1054,396
25263,10,420.2478,1058,398
25264,10,420.2643,1058,400
25265,10,420.2809,1057,402
25266,10,420.2976,1056,402
25267,10,420.314,1050,401
25268,10,420.3306,1017,408
25269,10,420.3472,898,444
25270,10,420.3637,838,463
25271,10,420.3803,750,492
25272,10,420.3969,750,494
25273,10,420.4135,749,496
25274,10,420.4301,749,497
25275,10,420.4466,747,498
25276,10,420.4632,747,496
25277,10,420.4798,748,492
25278,10,420.4963,749,490
25279,10,420.5128,751,489
25280,10,420.5294,752,489
25281,10,420.5462,750,492
25282,10,420.5626,749,493
25283,10,420.5791,751,494
25284,10,420.5964,754,494
25285,10,420.6126,756,496
25286,10,420.6288,755,498
25287,10,420.6458,760,499
25288,10,420.662,780,501
25289,10,420.6786,895,512
25290,10,420.6951,976,518
25291,10,420.712,1114,530
25292,10,420.7283,1150,535
25293,10,420.7452,1164,542
25294,10,420.7614,1164,546
25295,10,420.7779,1165,550
25296,10,420.7945,1165,550
25297,10,420.8114,1164,550
25298,10,420.8277,1164,551
25299,10,420.8442,1162,554

25300,10,420.8607,1162,552
25301,10,420.8773,1163,548
25302,10,420.8939,1163,546
25303,10,420.9108,1163,546
25304,10,420.9269,1162,547
25305,10,420.9437,1161,547
25306,10,420.9601,1159,546
25307,10,420.9771,1154,546
25308,10,420.9932,1109,544
25309,10,421.01,1071,540
25310,10,421.0264,996,532
25311,10,421.0432,971,527
25312,10,421.0595,956,521
25313,10,421.0764,956,519
25314,10,421.0926,955,519
25315,10,421.1093,955,521
25316,10,421.1258,959,523
25317,10,421.1423,961,524
25318,10,421.1591,965,525
25319,10,421.1754,966,524
25320,10,421.192,967,524
25321,10,421.2085,967,525
25322,10,421.2251,967,525
25323,10,421.2418,966,523
25324,10,421.2585,964,517
25325,10,421.2748,963,515
25326,10,421.2918,962,514
25327,10,421.308,963,515
25328,10,421.3245,964,514
25329,10,421.3411,964,512
25330,10,421.3576,963,510
25331,10,421.3742,963,510
25332,10,421.3908,965,513
25333,10,421.4079,969,514
25334,10,421.424,986,507
25335,10,421.4405,995,501
25336,10,421.4571,1010,494
25337,10,421.4736,1013,494
25338,10,421.4908,1014,502
25339,10,421.5067,1015,506
25340,10,421.5233,1013,506
25341,10,421.54,1011,505
25342,10,421.5565,1012,504
25343,10,421.5735,1013,503
25344,10,421.5896,1014,503
25345,10,421.6061,1013,503
25346,10,421.6228,1007,503
25347,10,421.6396,1000,497
25348,10,421.6559,964,457
25349,10,421.6724,941,430
25350,10,421.689,904,384
25351,10,421.7056,895,371
25352,10,421.7224,891,363
25353,10,421.7395,892,363
25354,10,421.7553,892,364
25355,10,421.7722,891,365
25356,10,421.7885,890,365
25357,10,421.805,884,364
25358,10,421.8217,828,352
25359,10,421.8383,781,338
25360,10,421.8549,689,311
25361,10,421.8713,661,302
25362,10,421.888,647,301
25363,10,421.9044,648,303
25364,10,421.9212,647,305
25365,10,421.9375,646,307
25366,10,421.9543,647,309
25367,10,421.9707,647,310
25368,10,421.9874,648,310
25369,10,422.0041,650,309
25370,10,422.0204,650,307
25371,10,422.037,650,302
25372,10,422.054,650,299
25373,10,422.0701,651,298
25374,10,422.0872,652,298
25375,10,422.1032,652,300
25376,10,422.1202,650,300
25377,10,422.1364,647,296
25378,10,422.1533,647,295
25379,10,422.1695,650,291
25380,10,422.1861,653,289
25381,10,422.2028,654,288
25382,10,422.2192,653,288
25383,10,422.2359,652,290
25384,10,422.2531,653,290
25385,10,422.2688,659,288
25386,10,422.2861,667,286
25387,10,422.302,687,283
25388,10,422.319,695,283
25389,10,422.3353,700,288
25390,10,422.3517,699,290
25391,10,422.3688,700,290
25392,10,422.3849,701,290
25393,10,422.4016,700,289
25394,10,422.418,700,289
25395,10,422.4346,701,285
25396,10,422.4516,718,290
25397,10,422.4677,813,352
25398,10,422.4845,882,404
25399,10,422.5008,1007,504

25400,10,422.5175,1042,535
25401,10,422.5341,1059,551
25402,10,422.5505,1058,551
25403,10,422.5674,1058,553
25404,10,422.5836,1058,554
25405,10,422.6004,1059,558
25406,10,422.6168,1060,560
25407,10,422.6336,1061,563
25408,10,422.6499,1062,564
25409,10,422.6665,1063,563
25410,10,422.683,1063,562
25411,10,422.7,1062,540
25412,10,422.7252,1061,518
25413,10,422.7328,1060,471
25414,10,422.7495,1060,454
25415,10,422.766,1061,442
25416,10,422.7825,1062,443
25417,10,422.7991,1062,446
25418,10,422.8156,1062,447
25419,10,422.8322,1062,446
25420,10,422.8491,1062,445
25421,10,422.8653,1064,445
25422,10,422.8819,1064,443
25423,10,422.8985,1067,429
25424,10,422.915,1068,418
25425,10,422.9316,1068,397
25426,10,422.9482,1068,392
25427,10,422.9648,1067,391
25428,10,422.9814,1067,390
25429,10,422.9979,1068,390
25430,10,423.0147,1069,390
25431,10,423.031,1071,391
25432,10,423.0475,1072,391
25433,10,423.0644,1072,393
25434,10,423.0811,1071,392
25435,10,423.0975,1069,391
25436,10,423.1139,1068,390
25437,10,423.1309,1080,390
25438,10,423.147,1103,401
25439,10,423.1637,1132,417
25440,10,423.1801,1187,451
25441,10,423.1967,1208,467
25442,10,423.2133,1217,478
25443,10,423.2299,1217,478
25444,10,423.2464,1217,480
25445,10,423.263,1217,479
25446,10,423.2795,1218,476
25447,10,423.2963,1219,474
25448,10,423.3127,1219,472
25449,10,423.3293,1217,471
25450,10,423.3462,1211,471
25451,10,423.3624,1206,473
25452,10,423.379,1193,484
25453,10,423.3955,1187,491
25454,10,423.4123,1181,500
25455,10,423.4288,1181,500
25456,10,423.4453,1182,498
25457,10,423.4618,1182,495
25458,10,423.4784,1183,493
25459,10,423.495,1184,493
25460,10,423.5114,1185,492
25461,10,423.5281,1185,491
25462,10,423.5446,1183,490
25463,10,423.5616,1183,492
25464,10,423.5777,1184,495
25465,10,423.5942,1182,497
25466,10,423.6111,1175,501
25467,10,423.6274,1171,504
25468,10,423.6439,1167,509
25469,10,423.6605,1168,510
25470,10,423.6771,1170,511
25471,10,423.6936,1170,513
25472,10,423.7108,1168,516
25473,10,423.7267,1167,517
25474,10,423.744,1167,515
25475,10,423.7598,1168,512
25476,10,423.7765,1169,506
25477,10,423.7931,1169,503
25478,10,423.8099,1169,503
25479,10,423.8261,1169,504
25480,10,423.8427,1168,506
25481,10,423.8596,1167,507
25482,10,423.8758,1166,506
25483,10,423.8928,1167,505
25484,10,423.9089,1170,504
25485,10,423.9256,1173,508
25486,10,423.942,1178,521
25487,10,423.9593,1180,530
25488,10,423.9754,1184,544
25489,10,423.9919,1185,546
25490,10,424.0084,1186,546
25491,10,424.0249,1186,545
25492,10,424.0424,1184,545
25493,10,424.0581,1183,545
25494,10,424.0749,1183,545
25495,10,424.0912,1182,544
25496,10,424.1078,1183,543
25497,10,424.1243,1184,542
25498,10,424.1409,1184,543
25499,10,424.1576,1183,544

25500,10,424.1744,1183,544
25501,10,424.1906,1185,545
25502,10,424.2071,1186,546
25503,10,424.2239,1183,546
25504,10,424.2407,1182,545
25505,10,424.2568,1182,541
25506,10,424.2734,1183,540
25507,10,424.29,1183,538
25508,10,424.3065,1183,538
25509,10,424.3233,1182,537
25510,10,424.3397,1182,537
25511,10,424.3562,1182,533
25512,10,424.3729,1182,527
25513,10,424.3898,1176,515
25514,10,424.4059,1173,510
25515,10,424.4229,1169,508
25516,10,424.4391,1169,509
25517,10,424.4563,1171,507
25518,10,424.4722,1172,506
25519,10,424.4888,1172,507
25520,10,424.5055,1172,508
25521,10,424.5221,1171,511
25522,10,424.5386,1171,511
25523,10,424.5554,1154,514
25524,10,424.5717,1129,524
25525,10,424.5883,1056,566
25526,10,424.6049,1021,589
25527,10,424.6214,983,617
25528,10,424.6382,980,619
25529,10,424.6545,981,617
25530,10,424.671,981,616
25531,10,424.6878,981,613
25532,10,424.7041,981,611
25533,10,424.7208,979,611
25534,10,424.7378,979,612
25535,10,424.754,980,614
25536,10,424.7705,982,615
25537,10,424.7871,984,617
25538,10,424.8036,984,619
25539,10,424.8205,983,618
25540,10,424.8368,983,616
25541,10,424.8533,980,611
25542,10,424.8704,978,602
25543,10,424.8865,971,573
25544,10,424.903,968,558
25545,10,424.9196,962,539
25546,10,424.9364,961,538
25547,10,424.9528,962,536
25548,10,424.9694,964,535
25549,10,424.9859,968,537
25550,10,425.0024,969,538
25551,10,425.0191,969,541
25552,10,425.0356,969,542
25553,10,425.0523,967,541
25554,10,425.0688,966,541
25555,10,425.0854,966,542
25556,10,425.1019,966,543
25557,10,425.1184,966,542
25558,10,425.135,966,538
25559,10,425.1518,966,536
25560,10,425.1681,967,535
25561,10,425.1848,969,536
25562,10,425.2013,969,533
25563,10,425.218,967,531
25564,10,425.2343,965,531
25565,10,425.252,966,535
25566,10,425.2675,964,543
25567,10,425.2843,961,557
25568,10,425.3006,952,598
25569,10,425.3173,949,619
25570,10,425.3337,947,644
25571,10,425.3505,946,645
25572,10,425.3669,944,647
25573,10,425.3836,944,648
25574,10,425.4005,944,651
25575,10,425.4167,944,651
25576,10,425.4332,944,644
25577,10,425.4498,944,639
25578,10,425.4663,945,636
25579,10,425.4829,946,638
25580,10,425.4995,946,643
25581,10,425.5161,946,643
25582,10,425.5327,943,641
25583,10,425.5491,937,642
25584,10,425.5657,925,649
25585,10,425.5822,921,652
25586,10,425.5988,919,654
25587,10,425.6161,920,653
25588,10,425.6321,920,651
25589,10,425.6486,921,654
25590,10,425.665,922,659
25591,10,425.6817,922,661
25592,10,425.6982,922,665
25593,10,425.7148,922,666
25594,10,425.7314,921,666
25595,10,425.748,921,665
25596,10,425.7646,920,664
25597,10,425.7812,919,665
25598,10,425.7978,919,664
25599,10,425.8142,922,662

25600,10,425.8308,944,642
25601,10,425.8478,960,622
25602,10,425.8641,990,581
25603,10,425.8805,1001,565
25604,10,425.8971,1006,551
25605,10,425.9136,1005,550
25606,10,425.9303,1005,549
25607,10,425.9467,1005,551
25608,10,425.9633,1005,554
25609,10,425.9799,1004,553
25610,10,425.9966,1003,550
25611,10,426.013,1003,548
25612,10,426.0296,997,544
25613,10,426.0462,991,543
25614,10,426.0631,979,541
25615,10,426.0793,974,540
25616,10,426.0959,973,536
25617,10,426.1124,974,534
25618,10,426.129,974,532
25619,10,426.1456,975,533
25620,10,426.1624,975,537
25621,10,426.1786,973,538
25622,10,426.1961,971,541
25623,10,426.2123,971,541
25624,10,426.2284,972,541
25625,10,426.245,976,538
25626,10,426.2615,977,536
25627,10,426.2787,980,530
25628,10,426.2949,981,527
25629,10,426.3111,983,521
25630,10,426.3277,983,517
25631,10,426.3443,985,511
25632,10,426.3609,985,508
25633,10,426.3774,985,507
25634,10,426.3945,984,507
25635,10,426.4106,984,509
25636,10,426.4272,985,510
25637,10,426.4437,986,511
25638,10,426.4608,987,511
25639,10,426.477,986,511
25640,10,426.4933,986,510
25641,10,426.5099,987,509
25642,10,426.5265,987,509
25643,10,426.5431,987,509
25644,10,426.5599,987,510
25645,10,426.5762,986,513
25646,10,426.5927,987,514
25647,10,426.6096,988,516
25648,10,426.6259,990,517
25649,10,426.6424,992,518
25650,10,426.6591,992,519
25651,10,426.6764,990,518
25652,10,426.6921,988,517
25653,10,426.7087,985,515
25654,10,426.7252,984,514
25655,10,426.7418,989,512
25656,10,426.7584,1005,511
25657,10,426.7754,1073,506
25658,10,426.7915,1114,502
25659,10,426.8081,1177,493
25660,10,426.8246,1189,490
25661,10,426.8412,1189,487
25662,10,426.8578,1188,487
25663,10,426.8744,1187,492
25664,10,426.8912,1188,494
25665,10,426.9078,1190,494
25666,10,426.924,1190,492
25667,10,426.9406,1187,488
25668,10,426.9575,1186,487
25669,10,426.974,1185,487
25670,10,426.9903,1185,485
25671,10,427.0069,1183,485
25672,10,427.0238,1183,486
25673,10,427.0405,1183,488
25674,10,427.0566,1182,489
25675,10,427.0738,1176,489
25676,10,427.0898,1173,488
25677,10,427.1065,1171,486
25678,10,427.123,1172,485
25679,10,427.1395,1173,483
25680,10,427.1561,1172,483
25681,10,427.1728,1172,483
25682,10,427.1892,1171,486
25683,10,427.2062,1174,488
25684,10,427.2224,1174,490
25685,10,427.2389,1175,491
25686,10,427.2555,1174,491
25687,10,427.2723,1174,491
25688,10,427.2886,1174,488
25689,10,427.3055,1174,486
25690,10,427.3221,1172,486
25691,10,427.3383,1172,487
25692,10,427.3556,1180,492
25693,10,427.3716,1188,494
25694,10,427.388,1205,493
25695,10,427.4047,1210,491
25696,10,427.4212,1213,486
25697,10,427.4379,1213,484
25698,10,427.4544,1215,485
25699,10,427.4709,1217,485

25700,10,427.4875,1218,482
25701,10,427.504,1218,482
25702,10,427.5206,1217,483
25703,10,427.5371,1216,484
25704,10,427.5536,1215,487
25705,10,427.5702,1215,488
25706,10,427.5877,1217,489
25707,10,427.6035,1219,488
25708,10,427.6199,1221,483
25709,10,427.6365,1221,483
25710,10,427.6533,1219,482
25711,10,427.67,1217,482
25712,10,427.6864,1215,484
25713,10,427.7032,1215,484
25714,10,427.7193,1216,480
25715,10,427.7365,1214,477
25716,10,427.7525,1199,481
25717,10,427.7691,1189,486
25718,10,427.7857,1172,496
25719,10,427.8022,1169,499
25720,10,427.8188,1170,501
25721,10,427.8353,1170,501
25722,10,427.8519,1167,498
25723,10,427.8684,1161,495
25724,10,427.885,1095,468
25725,10,427.9021,1012,433
25726,10,427.9181,823,361
25727,10,427.9346,739,329
25728,10,427.9518,677,309
25729,10,427.9678,672,309
25730,10,427.9844,674,310
25731,10,428.0017,674,311
25732,10,428.0175,673,314
25733,10,428.0349,674,315
25734,10,428.0509,675,313
25735,10,428.0673,676,309
25736,10,428.0838,674,299
25737,10,428.1005,674,295
25738,10,428.117,675,290
25739,10,428.1339,676,290
25740,10,428.1502,676,293
25741,10,428.1666,677,294
25742,10,428.1833,676,293
25743,10,428.1998,676,291
25744,10,428.2166,691,292
25745,10,428.2329,724,305
25746,10,428.2496,793,339
25747,10,428.266,989,449
25748,10,428.283,1081,504
25749,10,428.2991,1187,574
25750,10,428.3157,1199,583
25751,10,428.3326,1199,582
25752,10,428.3488,1200,582
25753,10,428.3654,1201,581
25754,10,428.3821,1201,581
25755,10,428.3985,1199,583
25756,10,428.416,1198,584
25757,10,428.4318,1196,589
25758,10,428.4483,1195,591
25759,10,428.4648,1194,592
25760,10,428.4814,1195,591
25761,10,428.498,1197,592
25762,10,428.5146,1197,592
25763,10,428.5311,1195,593
25764,10,428.5477,1194,593
25765,10,428.5646,1194,591
25766,10,428.5809,1195,591
25767,10,428.5975,1195,591
25768,10,428.6141,1194,592
25769,10,428.6306,1192,589
25770,10,428.6471,1191,587
25771,10,428.6637,1190,582
25772,10,428.6803,1190,581
25773,10,428.6967,1192,579
25774,10,428.7133,1196,571
25775,10,428.7299,1205,539
25776,10,428.7469,1210,520
25777,10,428.763,1214,492
25778,10,428.7805,1214,486
25779,10,428.7961,1214,485
25780,10,428.8129,1212,485
25781,10,428.8293,1210,486
25782,10,428.8468,1210,486
25783,10,428.8628,1211,486
25784,10,428.8791,1211,485
25785,10,428.8956,1212,480
25786,10,428.9121,1212,479
25787,10,428.929,1213,477
25788,10,428.9453,1213,476
25789,10,428.9619,1213,472
25790,10,428.9787,1209,471
25791,10,428.995,1191,477
25792,10,429.0116,1182,482
25793,10,429.0282,1173,487
25794,10,429.0446,1173,486
25795,10,429.0614,1174,486
25796,10,429.0778,1174,487
25797,10,429.0948,1174,490
25798,10,429.1109,1175,490
25799,10,429.1279,1177,487

25800,10,429.1445,1176,484
25801,10,429.1606,1174,482
25802,10,429.1772,1174,483
25803,10,429.1941,1175,486
25804,10,429.2103,1174,486
25805,10,429.2275,1170,487
25806,10,429.2434,1167,486
25807,10,429.26,1160,484
25808,10,429.277,1159,483
25809,10,429.2932,1161,483
25810,10,429.3099,1162,483
25811,10,429.3264,1162,483
25812,10,429.3432,1163,482
25813,10,429.3594,1163,480
25814,10,429.3759,1161,479
25815,10,429.3925,1160,478
25816,10,429.4094,1161,479
25817,10,429.4264,1162,480
25818,10,429.4423,1162,478
25819,10,429.4588,1161,477
25820,10,429.4757,1161,475
25821,10,429.4919,1162,475
25822,10,429.5085,1164,477
25823,10,429.525,1165,477
25824,10,429.5424,1167,473
25825,10,429.5581,1167,472
25826,10,429.5748,1162,467
25827,10,429.5913,1159,466
25828,10,429.6078,1159,467
25829,10,429.6249,1161,467
25830,10,429.641,1162,469
25831,10,429.6579,1161,469
25832,10,429.6744,1161,472
25833,10,429.6907,1167,472
25834,10,429.7072,1195,467
25835,10,429.7238,1214,462
25836,10,429.7404,1239,457
25837,10,429.757,1243,458
25838,10,429.7735,1241,461
25839,10,429.7901,1239,461
25840,10,429.8066,1239,458
25841,10,429.8233,1240,457
25842,10,429.8399,1241,456
25843,10,429.8564,1242,457
25844,10,429.873,1241,461
25845,10,429.8895,1242,464
25846,10,429.9066,1242,468
25847,10,429.9227,1242,468
25848,10,429.9395,1242,464
25849,10,429.9557,1241,463
25850,10,429.9727,1226,467
25851,10,429.989,1210,472
25852,10,430.0059,1178,479
25853,10,430.0223,1166,479
25854,10,430.0387,1160,477
25855,10,430.0553,1160,476
25856,10,430.072,1160,476
25857,10,430.0884,1160,476
25858,10,430.105,1161,478
25859,10,430.1215,1161,478
25860,10,430.1381,1162,479
25861,10,430.1546,1163,479
25862,10,430.1715,1164,479
25863,10,430.1877,1165,479
25864,10,430.2043,1165,479
25865,10,430.2209,1170,479
25866,10,430.2375,1204,469
25867,10,430.254,1232,458
25868,10,430.2797,1260,446
25869,10,430.2872,1300,426
25870,10,430.3042,1305,421
25871,10,430.3204,1302,420
25872,10,430.3375,1301,421
25873,10,430.3535,1302,421
25874,10,430.3703,1303,421
25875,10,430.3865,1305,424
25876,10,430.4032,1307,424
25877,10,430.4197,1321,414
25878,10,430.4365,1330,404
25879,10,430.4528,1348,384
25880,10,430.4696,1352,377
25881,10,430.486,1354,373
25882,10,430.503,1353,372
25883,10,430.5193,1354,373
25884,10,430.5357,1354,374
25885,10,430.5523,1354,378
25886,10,430.5689,1353,378
25887,10,430.5854,1349,380
25888,10,430.602,1348,380
25889,10,430.6186,1350,381
25890,10,430.6351,1351,381
25891,10,430.6522,1350,378
25892,10,430.6682,1349,376
25893,10,430.6848,1349,377
25894,10,430.7013,1350,380
25895,10,430.7185,1351,384
25896,10,430.7345,1352,383
25897,10,430.751,1359,378
25898,10,430.7676,1362,376
25899,10,430.7841,1366,370

25900,10,430.8008,1365,368
25901,10,430.8174,1363,365
25902,10,430.8338,1362,365
25903,10,430.8504,1361,362
25904,10,430.8671,1360,360
25905,10,430.8836,1358,362
25906,10,430.9002,1358,365
25907,10,430.9167,1359,372
25908,10,430.9333,1360,374
25909,10,430.9498,1360,373
25910,10,430.9666,1359,371
25911,10,430.9829,1353,369
25912,10,430.9999,1342,370
25913,10,431.0161,1307,389
25914,10,431.0328,1288,405
25915,10,431.0497,1265,438
25916,10,431.0659,1262,448
25917,10,431.0826,1259,453
25918,10,431.0991,1260,453
25919,10,431.1157,1263,454
25920,10,431.1322,1265,454
25921,10,431.1489,1267,451
25922,10,431.1653,1266,450
25923,10,431.1818,1233,452
25924,10,431.1987,1189,462
25925,10,431.215,1095,486
25926,10,431.2315,1053,496
25927,10,431.2485,1027,503
25928,10,431.2647,1028,504
25929,10,431.2812,1030,503
25930,10,431.2982,1031,503
25931,10,431.3143,1031,503
25932,10,431.3308,1032,503
25933,10,431.3475,1032,504
25934,10,431.364,1031,506
25935,10,431.3806,1030,507
25936,10,431.3972,1030,505
25937,10,431.4137,1030,503
25938,10,431.4304,1033,502
25939,10,431.4469,1033,503
25940,10,431.4635,1015,505
25941,10,431.4801,995,506
25942,10,431.4966,950,506
25943,10,431.5132,933,506
25944,10,431.5299,923,509
25945,10,431.5463,924,510
25946,10,431.5628,924,511
25947,10,431.5795,924,510
25948,10,431.596,923,510
25949,10,431.6127,924,511
25950,10,431.6292,926,509
25951,10,431.6457,927,507
25952,10,431.6623,937,505
25953,10,431.679,945,505
25954,10,431.696,962,505
25955,10,431.7122,967,504
25956,10,431.7285,970,501
25957,10,431.7451,971,501
25958,10,431.7617,971,503
25959,10,431.7785,971,504
25960,10,431.7948,970,505
25961,10,431.8115,970,505
25962,10,431.8282,970,504
25963,10,431.8448,970,503
25964,10,431.861,972,500
25965,10,431.8776,972,498
25966,10,431.8941,973,497
25967,10,431.9107,973,497
25968,10,431.9272,971,498
25969,10,431.9443,960,499
25970,10,431.9604,880,492
25971,10,431.9771,832,487
25972,10,431.9937,753,478
25973,10,432.01,739,475
25974,10,432.0268,739,472
25975,10,432.0433,739,472
25976,10,432.0599,736,473
25977,10,432.0765,736,477
25978,10,432.0929,737,483
25979,10,432.1095,737,482
25980,10,432.1264,739,480
25981,10,432.1428,739,478
25982,10,432.1591,739,478
25983,10,432.176,739,481
25984,10,432.1922,739,485
25985,10,432.2088,738,486
25986,10,432.2255,764,483
25987,10,432.2426,818,481
25988,10,432.2586,993,481
25989,10,432.2751,1083,485
25990,10,432.2918,1195,498
25991,10,432.3087,1208,504
25992,10,432.3248,1207,506
25993,10,432.342,1207,502
25994,10,432.358,1206,494
25995,10,432.3745,1206,494
25996,10,432.3911,1207,498
25997,10,432.4076,1208,501
25998,10,432.4247,1208,504
25999,10,432.4412,1206,503

26000,10,432.4582,1194,503
26001,10,432.4746,1186,506
26002,10,432.4912,1171,513
26003,10,432.5077,1168,516
26004,10,432.5243,1167,517
26005,10,432.5409,1168,516
26006,10,432.5576,1168,512
26007,10,432.5739,1168,510
26008,10,432.5907,1167,509
26009,10,432.6071,1167,511
26010,10,432.6238,1168,513
26011,10,432.6404,1170,515
26012,10,432.6572,1170,515
26013,10,432.6734,1169,513
26014,10,432.6902,1168,515
26015,10,432.707,1167,518
26016,10,432.7233,1167,518
26017,10,432.7397,1168,515
26018,10,432.7562,1165,514
26019,10,432.7728,1124,531
26020,10,432.7898,1080,553
26021,10,432.8059,975,603
26022,10,432.8225,933,623
26023,10,432.8394,896,635
26024,10,432.8557,893,634
26025,10,432.8722,893,632
26026,10,432.8888,891,634
26027,10,432.9058,891,638
26028,10,432.9223,892,639
26029,10,432.9385,893,640
26030,10,432.9551,893,639
26031,10,432.9716,892,638
26032,10,432.9885,893,638
26033,10,433.0053,891,640
26034,10,433.0213,892,641
26035,10,433.038,893,640
26036,10,433.0554,893,639
26037,10,433.0711,894,637
26038,10,433.0876,895,636
26039,10,433.1042,912,637
26040,10,433.1207,932,640
26041,10,433.1373,977,650
26042,10,433.1542,994,656
26043,10,433.1704,1007,662
26044,10,433.187,1008,662
26045,10,433.2036,1008,662
