ID,IMG,Time,X,Y
37177,15,617.6481,977,541
37178,15,617.6647,1112,577
37179,15,617.6816,1144,587
37180,15,617.6982,1158,591
37181,15,617.7147,1157,589
37182,15,617.7314,1155,588
37183,15,617.7479,1155,590
37184,15,617.764,1155,593
37185,15,617.7807,1156,593
37186,15,617.7972,1157,593
37187,15,617.814,1159,593
37188,15,617.8308,1160,592
37189,15,617.8469,1161,590
37190,15,617.8635,1162,589
37191,15,617.8804,1161,591
37192,15,617.897,1161,594
37193,15,617.9136,1161,594
37194,15,617.9302,1161,590
37195,15,617.9463,1161,587
37196,15,617.9628,1157,585
37197,15,617.9799,1155,586
37198,15,617.9967,1155,588
37199,15,618.013,1156,588

37200,15,618.0291,1153,592
37201,15,618.0457,1149,595
37202,15,618.0623,1142,602
37203,15,618.0788,1140,605
37204,15,618.0953,1141,606
37205,15,618.1119,1141,606
37206,15,618.1288,1140,604
37207,15,618.1454,1139,602
37208,15,618.1617,1137,600
37209,15,618.1787,1138,599
37210,15,618.1953,1142,597
37211,15,618.2114,1143,596
37212,15,618.228,1144,595
37213,15,618.2449,1144,595
37214,15,618.2615,1141,595
37215,15,618.2785,1140,595
37216,15,618.2947,1138,595
37217,15,618.3112,1138,594
37218,15,618.3278,1140,598
37219,15,618.3444,1142,601
37220,15,618.361,1144,606
37221,15,618.3777,1143,606
37222,15,618.3939,1139,604
37223,15,618.4102,1139,604
37224,15,618.4274,1139,602
37225,15,618.444,1140,601
37226,15,618.4605,1138,597
37227,15,618.4771,1137,597
37228,15,618.4936,1137,603
37229,15,618.5101,1137,605
37230,15,618.5272,1110,615
37231,15,618.5428,1072,629
37232,15,618.5602,990,660
37233,15,618.5763,955,673
37234,15,618.593,935,679
37235,15,618.6094,927,675
37236,15,618.626,926,674
37237,15,618.6426,928,675
37238,15,618.6592,929,678
37239,15,618.6758,929,681
37240,15,618.6924,926,681
37241,15,618.7088,923,679
37242,15,618.7255,931,678
37243,15,618.7421,983,660
37244,15,618.7585,1023,644
37245,15,618.7751,1098,614
37246,15,618.7917,1121,604
37247,15,618.8084,1131,599
37248,15,618.825,1131,597
37249,15,618.8417,1132,594
37250,15,618.8579,1132,594
37251,15,618.8746,1130,595
37252,15,618.8912,1129,595
37253,15,618.9077,1129,594
37254,15,618.9242,1130,593
37255,15,618.941,1134,592
37256,15,618.9576,1134,591
37257,15,618.9739,1134,593
37258,15,618.9905,1135,595
37259,15,619.0071,1135,600
37260,15,619.0236,1135,603
37261,15,619.0402,1135,605
37262,15,619.0567,1136,605
37263,15,619.0733,1136,606
37264,15,619.0899,1136,607
37265,15,619.1064,1134,607
37266,15,619.123,1134,605
37267,15,619.1399,1133,600
37268,15,619.1561,1132,599
37269,15,619.1727,1129,599
37270,15,619.1898,1128,601
37271,15,619.2061,1130,602
37272,15,619.2224,1131,600
37273,15,619.239,1130,592
37274,15,619.2557,1127,587
37275,15,619.2728,1123,579
37276,15,619.2886,1123,577
37277,15,619.3052,1124,578
37278,15,619.3218,1124,582
37279,15,619.3385,1124,585
37280,15,619.355,1125,585
37281,15,619.3715,1126,585
37282,15,619.3881,1127,585
37283,15,619.4048,1128,586
37284,15,619.4216,1126,587
37285,15,619.4377,1098,583
37286,15,619.4544,1055,575
37287,15,619.4711,934,550
37288,15,619.4877,877,537
37289,15,619.5043,813,521
37290,15,619.5206,805,518
37291,15,619.5372,802,518
37292,15,619.5537,801,520
37293,15,619.5703,799,523
37294,15,619.5869,799,523
37295,15,619.6035,800,522
37296,15,619.62,801,522
37297,15,619.6367,804,519
37298,15,619.6533,803,516
37299,15,619.6697,799,512

37300,15,619.6863,783,500
37301,15,619.7028,775,497
37302,15,619.7194,765,497
37303,15,619.7361,763,499
37304,15,619.7525,761,501
37305,15,619.7692,759,500
37306,15,619.7859,759,499
37307,15,619.8026,758,499
37308,15,619.8188,759,501
37309,15,619.8354,760,501
37310,15,619.8519,762,501
37311,15,619.8685,763,501
37312,15,619.8853,763,502
37313,15,619.9016,762,503
37314,15,619.9191,762,503
37315,15,619.9352,762,504
37316,15,619.9514,762,506
37317,15,619.968,762,508
37318,15,619.9854,763,511
37319,15,620.001,763,512
37320,15,620.0181,765,510
37321,15,620.0342,765,509
37322,15,620.0507,765,507
37323,15,620.0673,763,506
37324,15,620.084,760,508
37325,15,620.1004,760,508
37326,15,620.1171,758,511
37327,15,620.1335,756,516
37328,15,620.1501,750,522
37329,15,620.1667,747,523
37330,15,620.1833,746,520
37331,15,620.2001,745,520
37332,15,620.2168,743,523
37333,15,620.233,742,525
37334,15,620.2498,742,524
37335,15,620.2661,744,522
37336,15,620.2827,749,521
37337,15,620.2999,751,521
37338,15,620.3158,751,521
37339,15,620.3324,751,522
37340,15,620.3489,749,525
37341,15,620.3655,749,526
37342,15,620.3823,747,526
37343,15,620.3986,745,524
37344,15,620.4153,747,517
37345,15,620.4319,752,513
37346,15,620.4487,766,511
37347,15,620.4649,772,512
37348,15,620.4816,777,514
37349,15,620.4984,777,514
37350,15,620.5146,779,512
37351,15,620.5312,778,511
37352,15,620.5479,777,509
37353,15,620.5647,776,508
37354,15,620.5811,776,507
37355,15,620.5976,777,507
37356,15,620.6142,778,510
37357,15,620.6307,777,511
37358,15,620.648,776,513
37359,15,620.6637,776,512
37360,15,620.6808,775,508
37361,15,620.6968,774,507
37362,15,620.7135,774,507
37363,15,620.73,775,508
37364,15,620.7471,775,508
37365,15,620.7631,777,508
37366,15,620.7804,778,507
37367,15,620.7962,779,503
37368,15,620.8129,779,501
37369,15,620.8294,777,497
37370,15,620.8459,775,498
37371,15,620.8627,773,501
37372,15,620.8791,772,504
37373,15,620.8956,772,503
37374,15,620.9122,773,501
37375,15,620.9288,776,494
37376,15,620.9453,776,494
37377,15,620.9624,776,495
37378,15,620.9785,775,495
37379,15,620.9958,774,494
37380,15,621.0118,773,495
37381,15,621.0283,772,502
37382,15,621.045,773,505
37383,15,621.0616,776,507
37384,15,621.0785,777,505
37385,15,621.0944,778,495
37386,15,621.111,777,489
37387,15,621.1276,777,488
37388,15,621.1442,778,490
37389,15,621.1609,808,500
37390,15,621.1772,850,508
37391,15,621.1939,973,525
37392,15,621.2104,1031,533
37393,15,621.227,1096,542
37394,15,621.2437,1102,542
37395,15,621.2601,1101,538
37396,15,621.2767,1101,537
37397,15,621.2938,1100,537
37398,15,621.3098,1100,538
37399,15,621.3264,1099,542

37400,15,621.3431,1099,546
37401,15,621.36,1100,549
37402,15,621.376,1100,549
37403,15,621.3926,1100,546
37404,15,621.4092,1101,544
37405,15,621.4258,1102,545
37406,15,621.4423,1101,546
37407,15,621.459,1101,549
37408,15,621.4755,1101,550
37409,15,621.4926,1100,551
37410,15,621.5086,1100,550
37411,15,621.5251,1091,542
37412,15,621.5417,1079,534
37413,15,621.5583,1050,516
37414,15,621.5748,1038,508
37415,15,621.5916,1027,497
37416,15,621.6083,1027,494
37417,15,621.6248,1027,490
37418,15,621.6418,1027,490
37419,15,621.6578,1027,491
37420,15,621.6744,1027,491
37421,15,621.6909,1028,492
37422,15,621.7074,1028,493
37423,15,621.724,1028,494
37424,15,621.7405,1029,495
37425,15,621.7571,1029,496
37426,15,621.7739,1024,506
37427,15,621.7905,1017,519
37428,15,621.807,1004,552
37429,15,621.8234,999,566
37430,15,621.84,997,577
37431,15,621.8568,996,577
37432,15,621.873,993,575
37433,15,621.8897,993,573
37434,15,621.9062,993,569
37435,15,621.9231,994,569
37436,15,621.9395,987,577
37437,15,621.9559,979,592
37438,15,621.9727,951,635
37439,15,621.9893,938,655
37440,15,622.0058,929,676
37441,15,622.0223,929,677
37442,15,622.0388,931,673
37443,15,622.0553,931,672
37444,15,622.072,930,671
37445,15,622.0887,930,672
37446,15,622.105,928,671
37447,15,622.1216,927,670
37448,15,622.1382,928,673
37449,15,622.1547,944,672
37450,15,622.172,1015,657
37451,15,622.1879,1061,645
37452,15,622.2052,1134,620
37453,15,622.2209,1152,611
37454,15,622.2375,1155,607
37455,15,622.2544,1155,608
37456,15,622.2712,1155,609
37457,15,622.2872,1154,610
37458,15,622.3038,1155,612
37459,15,622.321,1155,613
37460,15,622.3373,1156,619
37461,15,622.3535,1157,620
37462,15,622.3702,1157,620
37463,15,622.3867,1158,619
37464,15,622.4036,1157,616
37465,15,622.4197,1157,617
37466,15,622.4363,1160,616
37467,15,622.4529,1161,615
37468,15,622.4695,1160,619
37469,15,622.486,1159,621
37470,15,622.5026,1158,620
37471,15,622.5196,1159,617
37472,15,622.5357,1159,614
37473,15,622.5524,1159,614
37474,15,622.5688,1157,616
37475,15,622.5858,1157,616
37476,15,622.6021,1157,616
37477,15,622.619,1157,616
37478,15,622.6352,1159,615
37479,15,622.6517,1159,612
37480,15,622.6684,1161,610
37481,15,622.6855,1161,611
37482,15,622.7014,1158,618
37483,15,622.718,1157,621
37484,15,622.7349,1155,623
37485,15,622.7511,1155,622
37486,15,622.7681,1156,621
37487,15,622.7843,1156,619
37488,15,622.8011,1156,619
37489,15,622.8179,1155,620
37490,15,622.834,1156,622
37491,15,622.851,1157,629
37492,15,622.8671,1159,631
37493,15,622.8837,1167,631
37494,15,622.9008,1173,626
37495,15,622.9167,1174,621
37496,15,622.9333,1174,617
37497,15,622.95,1174,609
37498,15,622.9665,1173,607
37499,15,622.9833,1172,608

37500,15,623.0005,1172,610
37501,15,623.0171,1174,614
37502,15,623.0338,1177,616
37503,15,623.0507,1180,619
37504,15,623.0668,1180,619
37505,15,623.0833,1178,616
37506,15,623.0999,1176,614
37507,15,623.1168,1175,611
37508,15,623.1331,1174,608
37509,15,623.1498,1175,608
37510,15,623.1661,1175,611
37511,15,623.1827,1171,618
37512,15,623.1993,1168,619
37513,15,623.216,1163,619
37514,15,623.2324,1162,620
37515,15,623.249,1162,623
37516,15,623.2661,1162,623
37517,15,623.2821,1162,621
37518,15,623.2986,1162,620
37519,15,623.3154,1165,618
37520,15,623.3318,1168,618
37521,15,623.3486,1169,618
37522,15,623.3651,1170,618
37523,15,623.3819,1169,617
37524,15,623.3981,1167,617
37525,15,623.4146,1164,617
37526,15,623.4312,1162,619
37527,15,623.4481,1151,618
37528,15,623.4644,1141,615
37529,15,623.4809,1118,603
37530,15,623.4978,1110,596
37531,15,623.514,1104,588
37532,15,623.5306,1105,587
37533,15,623.5477,1107,587
37534,15,623.5637,1107,588
37535,15,623.5804,1105,589
37536,15,623.5969,1104,590
37537,15,623.6134,1106,594
37538,15,623.63,1107,595
37539,15,623.6467,1105,594
37540,15,623.6633,1098,590
37541,15,623.6799,1061,614
37542,15,623.6963,1035,656
37543,15,623.7128,987,764
37544,15,623.7294,967,801
37545,15,623.7462,931,858
37546,15,623.7635,1108,1079
37547,15,623.7791,1108,1079
37548,15,623.7957,1108,1079
37549,15,623.8122,695,674
37550,15,623.8288,707,672
37551,15,623.8454,781,621
37552,15,623.8627,783,594
37553,15,623.8785,802,552
37554,15,623.8953,805,521
37555,15,623.9124,808,513
37556,15,623.9282,807,515
37557,15,623.9449,806,512
37558,15,623.9623,803,511
37559,15,623.9781,803,514
37560,15,623.9944,803,514
37561,15,624.011,804,514
37562,15,624.028,804,511
37563,15,624.0442,804,508
37564,15,624.0607,805,504
37565,15,624.0777,804,503
37566,15,624.0941,804,500
37567,15,624.1107,804,499
37568,15,624.127,795,497
37569,15,624.1436,786,497
37570,15,624.1603,767,500
37571,15,624.177,760,501
37572,15,624.1932,754,504
37573,15,624.2098,754,505
37574,15,624.2264,755,509
37575,15,624.2432,755,510
37576,15,624.2596,756,507
37577,15,624.2761,756,504
37578,15,624.2932,756,502
37579,15,624.3093,756,503
37580,15,624.3264,758,506
37581,15,624.3427,760,507
37582,15,624.359,763,509
37583,15,624.3755,764,511
37584,15,624.3922,762,513
37585,15,624.4088,760,513
37586,15,624.4255,759,510
37587,15,624.4418,759,509
37588,15,624.4584,765,512
37589,15,624.4749,771,517
37590,15,624.492,815,647
37591,15,624.5081,836,711
37592,15,624.5247,876,846
37593,15,624.5412,930,1075
37594,15,624.5578,930,1075
37595,15,624.5743,930,1075
37596,15,624.5911,822,722
37597,15,624.6075,842,725
37598,15,624.6243,830,620
37599,15,624.6406,822,581

37600,15,624.6583,806,500
37601,15,624.6749,794,499
37602,15,624.6914,816,519
37603,15,624.708,828,520
37604,15,624.7246,828,519
37605,15,624.7411,829,519
37606,15,624.7577,827,518
37607,15,624.7744,826,517
37608,15,624.7908,812,513
37609,15,624.8076,797,515
37610,15,624.8241,767,521
37611,15,624.8414,757,524
37612,15,624.8574,754,524
37613,15,624.8738,756,522
37614,15,624.8904,756,520
37615,15,624.9073,755,520
37616,15,624.9234,756,523
37617,15,624.9401,756,524
37618,15,624.9565,756,524
37619,15,624.9737,754,523
37620,15,624.9898,754,523
37621,15,625.0066,755,522
37622,15,625.0229,758,525
37623,15,625.0393,759,528
37624,15,625.056,760,529
37625,15,625.0724,760,527
37626,15,625.0891,760,522
37627,15,625.1056,759,520
37628,15,625.1223,759,519
37629,15,625.139,760,520
37630,15,625.1561,759,521
37631,15,625.1719,759,522
37632,15,625.1885,759,520
37633,15,625.205,763,517
37634,15,625.2216,770,516
37635,15,625.2381,783,512
37636,15,625.2548,789,509
37637,15,625.2712,794,507
37638,15,625.288,794,506
37639,15,625.3044,794,504
37640,15,625.3214,792,503
37641,15,625.3375,791,504
37642,15,625.3542,791,506
37643,15,625.3707,792,507
37644,15,625.3872,792,506
37645,15,625.4037,794,504
37646,15,625.4203,794,503
37647,15,625.4372,792,503
37648,15,625.4535,791,503
37649,15,625.4708,792,503
37650,15,625.4866,794,502
37651,15,625.5035,789,483
37652,15,625.5197,780,458
37653,15,625.5363,754,392
37654,15,625.553,743,363
37655,15,625.5695,730,335
37656,15,625.586,728,332
37657,15,625.6026,724,330
37658,15,625.6191,722,328
37659,15,625.6357,720,322
37660,15,625.6526,717,316
37661,15,625.6688,707,294
37662,15,625.6854,701,281
37663,15,625.7026,694,265
37664,15,625.7186,694,262
37665,15,625.7352,695,266
37666,15,625.7519,695,268
37667,15,625.7682,693,270
37668,15,625.7848,693,271
37669,15,625.8016,694,272
37670,15,625.8182,696,272
37671,15,625.8346,698,274
37672,15,625.8512,699,289
37673,15,625.8687,708,362
37674,15,625.8844,715,408
37675,15,625.9008,728,479
37676,15,625.9179,730,494
37677,15,625.9339,730,494
37678,15,625.9595,731,494
37679,15,625.9672,731,492
37680,15,625.984,732,492
37681,15,626.0002,734,494
37682,15,626.0168,735,497
37683,15,626.0333,736,503
37684,15,626.0501,735,503
37685,15,626.0664,732,500
37686,15,626.0831,734,499
37687,15,626.1001,748,495
37688,15,626.1161,757,494
37689,15,626.1329,772,493
37690,15,626.1495,775,492
37691,15,626.1663,774,496
37692,15,626.1824,774,499
37693,15,626.1991,773,508
37694,15,626.2158,771,510
37695,15,626.2321,768,506
37696,15,626.2487,768,501
37697,15,626.2656,768,494
37698,15,626.2818,769,495
37699,15,626.2986,769,497

37700,15,626.3149,769,501
37701,15,626.3317,770,501
37702,15,626.3488,770,500
37703,15,626.3648,770,499
37704,15,626.3812,770,496
37705,15,626.3979,769,495
37706,15,626.4146,768,493
37707,15,626.431,768,492
37708,15,626.4475,767,493
37709,15,626.4642,767,493
37710,15,626.4807,766,495
37711,15,626.4974,767,495
37712,15,626.5139,775,493
37713,15,626.5307,792,489
37714,15,626.5469,849,476
37715,15,626.5638,879,468
37716,15,626.5801,914,458
37717,15,626.597,917,456
37718,15,626.6139,918,455
37719,15,626.6299,918,456
37720,15,626.6467,919,458
37721,15,626.6629,919,455
37722,15,626.6795,921,445
37723,15,626.696,921,442
37724,15,626.7128,921,442
37725,15,626.7292,923,443
37726,15,626.7457,925,444
37727,15,626.7625,929,445
37728,15,626.7794,957,437
37729,15,626.7955,977,429
37730,15,626.8121,1020,412
37731,15,626.8287,1031,408
37732,15,626.8452,1034,410
37733,15,626.8619,1032,410
37734,15,626.8786,1031,408
37735,15,626.8949,1031,408
37736,15,626.912,1033,410
37737,15,626.928,1034,411
37738,15,626.9448,1036,412
37739,15,626.9612,1037,412
37740,15,626.9777,1037,413
37741,15,626.9943,1038,414
37742,15,627.0109,1039,415
37743,15,627.0274,1039,412
37744,15,627.0439,1040,404
37745,15,627.0606,1037,404
37746,15,627.0773,1011,432
37747,15,627.0938,993,460
37748,15,627.1103,960,523
37749,15,627.127,950,546
37750,15,627.1434,944,562
37751,15,627.16,943,561
37752,15,627.1765,943,559
37753,15,627.1934,944,558
37754,15,627.2096,946,559
37755,15,627.227,947,562
37756,15,627.2431,949,569
37757,15,627.2593,949,575
37758,15,627.2759,948,578
37759,15,627.2929,946,579
37760,15,627.3092,946,577
37761,15,627.3256,945,574
37762,15,627.3422,946,574
37763,15,627.3588,957,572
37764,15,627.3754,965,569
37765,15,627.3919,982,565
37766,15,627.4084,987,566
37767,15,627.4258,990,565
37768,15,627.4416,990,562
37769,15,627.4582,992,554
37770,15,627.4748,992,551
37771,15,627.4913,985,549
37772,15,627.5078,965,547
37773,15,627.5244,889,542
37774,15,627.5414,846,539
37775,15,627.5576,787,528
37776,15,627.5741,779,523
37777,15,627.5908,777,513
37778,15,627.6072,778,511
37779,15,627.6241,779,511
37780,15,627.6403,779,511
37781,15,627.6571,778,513
37782,15,627.6736,779,514
37783,15,627.69,779,515
37784,15,627.7069,779,516
37785,15,627.7231,779,518
37786,15,627.7397,780,520
37787,15,627.7568,782,522
37788,15,627.7728,783,522
37789,15,627.7897,782,523
37790,15,627.8065,783,524
37791,15,627.8226,781,527
37792,15,627.8393,782,528
37793,15,627.8557,782,528
37794,15,627.8722,781,528
37795,15,627.8889,782,527
37796,15,627.9055,785,525
37797,15,627.9219,854,535
37798,15,627.9385,919,551
37799,15,627.9553,1057,590

37800,15,627.9723,1105,605
37801,15,627.9891,1138,615
37802,15,628.0054,1140,614
37803,15,628.022,1142,616
37804,15,628.0386,1142,617
37805,15,628.0552,1143,615
37806,15,628.0717,1144,612
37807,15,628.0883,1145,606
37808,15,628.1049,1145,605
37809,15,628.1215,1145,605
37810,15,628.1384,1145,605
37811,15,628.1545,1146,607
37812,15,628.1711,1147,608
37813,15,628.1879,1148,612
37814,15,628.2042,1149,613
37815,15,628.2214,1156,613
37816,15,628.2374,1160,612
37817,15,628.254,1165,608
37818,15,628.2706,1164,607
37819,15,628.2872,1163,605
37820,15,628.3036,1163,604
37821,15,628.3203,1163,602
37822,15,628.337,1164,602
37823,15,628.3539,1166,602
37824,15,628.3699,1167,603
37825,15,628.387,1168,606
37826,15,628.403,1167,607
37827,15,628.4197,1165,608
37828,15,628.4362,1163,609
37829,15,628.4529,1166,608
37830,15,628.4694,1168,608
37831,15,628.486,1167,609
37832,15,628.5026,1164,610
37833,15,628.519,1160,609
37834,15,628.5358,1139,607
37835,15,628.5527,1126,605
37836,15,628.5687,1106,601
37837,15,628.5853,1101,601
37838,15,628.6024,1100,605
37839,15,628.6184,1100,606
37840,15,628.6349,1097,603
37841,15,628.6516,1097,601
37842,15,628.6682,1095,602
37843,15,628.6851,1085,609
37844,15,628.7015,1035,643
37845,15,628.7178,1003,662
37846,15,628.7347,949,694
37847,15,628.7509,937,702
37848,15,628.7676,936,702
37849,15,628.7841,937,703
37850,15,628.801,936,704
37851,15,628.8173,936,705
37852,15,628.8339,935,707
37853,15,628.8505,935,707
37854,15,628.8669,938,706
37855,15,628.8839,939,705
37856,15,628.9001,946,704
37857,15,628.9166,951,702
37858,15,628.9332,962,699
37859,15,628.9498,965,697
37860,15,628.9672,965,697
37861,15,628.983,965,698
37862,15,628.9996,964,698
37863,15,629.0165,963,698
37864,15,629.0327,962,698
37865,15,629.0492,962,700
37866,15,629.0657,969,688
37867,15,629.0825,976,662
37868,15,629.0988,990,588
37869,15,629.1155,995,553
37870,15,629.132,998,517
37871,15,629.1486,999,513
37872,15,629.1661,1001,511
37873,15,629.1819,1002,511
37874,15,629.1984,1002,510
37875,15,629.215,1001,509
37876,15,629.2314,1002,507
37877,15,629.248,1002,507
37878,15,629.2646,1003,512
37879,15,629.2817,1005,514
37880,15,629.2978,1013,507
37881,15,629.3143,1019,493
37882,15,629.3314,1029,460
37883,15,629.3475,1033,447
37884,15,629.364,1035,444
37885,15,629.3813,1036,449
37886,15,629.3971,1036,460
37887,15,629.4139,1036,461
37888,15,629.4304,1037,457
37889,15,629.4468,1036,453
37890,15,629.4644,1034,444
37891,15,629.48,1033,440
37892,15,629.4967,1024,436
37893,15,629.5131,1009,438
37894,15,629.5298,982,444
37895,15,629.5463,911,460
37896,15,629.5628,882,466
37897,15,629.5798,850,473
37898,15,629.5966,849,479
37899,15,629.6125,849,484

37900,15,629.6292,849,487
37901,15,629.6456,850,485
37902,15,629.6628,850,483
37903,15,629.6791,849,482
37904,15,629.6957,847,484
37905,15,629.7119,846,487
37906,15,629.7285,845,486
37907,15,629.746,845,485
37908,15,629.7615,845,484
37909,15,629.7781,845,484
37910,15,629.7947,846,486
37911,15,629.8113,845,487
37912,15,629.8279,847,486
37913,15,629.8445,854,480
37914,15,629.861,866,476
37915,15,629.8777,925,468
37916,15,629.8942,960,468
37917,15,629.9107,1012,468
37918,15,629.9273,1022,468
37919,15,629.9439,1022,462
37920,15,629.9604,1022,458
37921,15,629.9769,1024,455
37922,15,629.9938,1024,456
37923,15,630.0101,1024,461
37924,15,630.0269,1024,460
37925,15,630.0432,1027,443
37926,15,630.0605,1029,433
37927,15,630.0765,1034,416
37928,15,630.0934,1037,413
37929,15,630.1096,1040,413
37930,15,630.1262,1040,410
37931,15,630.1426,1039,404
37932,15,630.1592,1038,402
37933,15,630.1758,1041,403
37934,15,630.1923,1042,408
37935,15,630.2089,1042,419
37936,15,630.226,1038,427
37937,15,630.2421,1020,458
37938,15,630.2587,1010,478
37939,15,630.2752,997,513
37940,15,630.2918,996,522
37941,15,630.3083,998,523
37942,15,630.3249,998,522
37943,15,630.3417,996,518
37944,15,630.358,994,517
37945,15,630.3751,992,516
37946,15,630.3912,994,516
37947,15,630.4077,999,516
37948,15,630.4243,1001,517
37949,15,630.4413,1000,518
37950,15,630.4578,999,518
37951,15,630.4741,997,514
37952,15,630.4906,996,513
37953,15,630.5071,998,514
37954,15,630.5242,999,514
37955,15,630.5404,1001,515
37956,15,630.5568,999,514
37957,15,630.5735,997,512
37958,15,630.59,997,513
37959,15,630.6065,998,515
37960,15,630.623,1002,514
37961,15,630.6396,1002,512
37962,15,630.6562,1001,508
37963,15,630.6727,1003,507
37964,15,630.6893,1037,515
37965,15,630.7059,1127,556
37966,15,630.7226,1156,567
37967,15,630.7392,1228,614
37968,15,630.7555,1275,669
37969,15,630.7725,1275,669
37970,15,630.7888,1275,669
37971,15,630.8055,1275,669
37972,15,630.8218,1275,669
37973,15,630.8386,1275,669
37974,15,630.855,1275,669
37975,15,630.8715,1275,669
37976,15,630.8881,1270,887
37977,15,630.9047,1270,887
37978,15,630.9212,1137,782
37979,15,630.938,1230,811
37980,15,630.9543,1093,739
37981,15,630.9709,1076,721
37982,15,630.9876,1049,652
37983,15,631.004,1043,613
37984,15,631.021,1032,540
37985,15,631.0371,1027,524
37986,15,631.0541,1025,523
37987,15,631.0703,1026,531
37988,15,631.0869,1023,546
37989,15,631.1034,1020,544
37990,15,631.12,1018,549
37991,15,631.1365,1019,553
37992,15,631.1535,1022,553
37993,15,631.1697,1023,551
37994,15,631.1864,1024,550
37995,15,631.2031,1023,550
37996,15,631.2194,1021,555
37997,15,631.236,1021,558
37998,15,631.2528,1021,560
37999,15,631.269,1021,559

38000,15,631.2858,1020,558
38001,15,631.3029,1019,558
38002,15,631.319,1004,570
38003,15,631.3354,987,589
38004,15,631.352,954,642
38005,15,631.3685,943,665
38006,15,631.3857,935,689
38007,15,631.4017,938,689
38008,15,631.4182,940,685
38009,15,631.4348,941,684
38010,15,631.4515,941,684
38011,15,631.4681,941,686
38012,15,631.4846,943,689
38013,15,631.5015,942,691
38014,15,631.5178,942,692
38015,15,631.5346,945,692
38016,15,631.5509,951,694
38017,15,631.5673,964,698
38018,15,631.584,970,699
38019,15,631.6008,974,702
38020,15,631.617,974,702
38021,15,631.6336,975,703
38022,15,631.6503,976,704
38023,15,631.6667,977,704
38024,15,631.6836,978,705
38025,15,631.6999,979,704
38026,15,631.7164,979,701
38027,15,631.733,977,695
38028,15,631.7495,975,695
38029,15,631.7661,973,698
38030,15,631.7827,973,700
38031,15,631.7992,972,703
38032,15,631.8159,970,702
38033,15,631.8324,961,699
38034,15,631.8491,958,697
38035,15,631.8655,955,696
38036,15,631.8821,953,695
38037,15,631.8987,953,692
38038,15,631.9154,951,690
38039,15,631.9321,950,691
38040,15,631.9484,951,693
38041,15,631.965,951,694
38042,15,631.9819,951,694
38043,15,631.9985,937,683
38044,15,632.0146,918,658
38045,15,632.0316,868,569
38046,15,632.0478,843,520
38047,15,632.0643,815,459
38048,15,632.0808,812,449
38049,15,632.0976,811,450
38050,15,632.1148,810,451
38051,15,632.1308,812,451
38052,15,632.1472,814,452
38053,15,632.1638,817,454
38054,15,632.1803,822,452
38055,15,632.197,837,441
38056,15,632.2134,846,433
38057,15,632.2301,854,423
38058,15,632.2466,854,422
38059,15,632.2635,854,421
38060,15,632.2797,853,421
38061,15,632.2963,853,424
38062,15,632.3129,854,428
38063,15,632.3296,856,432
38064,15,632.3459,856,432
38065,15,632.3627,854,429
38066,15,632.3791,853,428
38067,15,632.3959,851,428
38068,15,632.4127,851,427
38069,15,632.4288,851,430
38070,15,632.4455,852,432
38071,15,632.4619,855,437
38072,15,632.4786,873,438
38073,15,632.4952,957,458
38074,15,632.5117,1012,476
38075,15,632.5283,1100,512
38076,15,632.5449,1120,522
38077,15,632.5613,1123,520
38078,15,632.5779,1123,517
38079,15,632.5947,1123,515
38080,15,632.611,1124,518
38081,15,632.6276,1123,524
38082,15,632.6442,1116,525
38083,15,632.6611,1023,506
38084,15,632.6775,963,493
38085,15,632.6945,863,467
38086,15,632.7104,843,462
38087,15,632.7271,844,462
38088,15,632.7436,846,459
38089,15,632.7605,846,458
38090,15,632.7767,846,455
38091,15,632.7936,846,454
38092,15,632.8099,845,455
38093,15,632.827,846,455
38094,15,632.843,845,455
38095,15,632.8596,845,454
38096,15,632.8762,848,449
38097,15,632.8927,850,445
38098,15,632.9094,854,440
38099,15,632.926,855,439

38100,15,632.9425,854,438
38101,15,632.959,853,438
38102,15,632.9755,853,440
38103,15,632.9932,853,442
38104,15,633.0087,854,442
38105,15,633.0253,855,440
38106,15,633.0417,856,434
38107,15,633.0584,855,433
38108,15,633.075,853,431
38109,15,633.0917,852,430
38110,15,633.1081,852,424
38111,15,633.1247,853,420
38112,15,633.1412,854,414
38113,15,633.1578,854,416
38114,15,633.1749,852,420
38115,15,633.1909,851,422
38116,15,633.2075,850,421
38117,15,633.224,850,421
38118,15,633.2405,852,424
38119,15,633.2573,852,426
38120,15,633.2737,852,426
38121,15,633.2907,852,424
38122,15,633.3069,852,420
38123,15,633.3239,851,417
38124,15,633.34,850,413
38125,15,633.3567,850,413
38126,15,633.373,851,417
38127,15,633.3901,850,419
38128,15,633.4064,849,418
38129,15,633.4232,849,416
38130,15,633.4481,849,413
38131,15,633.4564,850,413
38132,15,633.4727,851,415
38133,15,633.489,852,415
38134,15,633.5059,852,413
38135,15,633.5222,851,411
38136,15,633.5388,851,406
38137,15,633.5553,852,405
38138,15,633.572,852,406
38139,15,633.5887,852,406
38140,15,633.6054,853,405
38141,15,633.6215,853,403
38142,15,633.6381,853,401
38143,15,633.6555,853,400
38144,15,633.6716,854,401
38145,15,633.6878,854,404
38146,15,633.7047,854,407
38147,15,633.7209,852,412
38148,15,633.7375,850,413
38149,15,633.7541,844,407
38150,15,633.7708,843,402
38151,15,633.7878,844,396
38152,15,633.8038,844,395
38153,15,633.8204,845,396
