ID,IMG,Time,X,Y
12977,5,216.6578,1025,441
12978,5,216.674,1025,444
12979,5,216.6905,1034,443
12980,5,216.7071,1045,441
12981,5,216.7238,1073,434
12982,5,216.7403,1085,431
12983,5,216.7568,1099,430
12984,5,216.7734,1099,431
12985,5,216.7905,1098,433
12986,5,216.8065,1097,433
12987,5,216.8233,1095,429
12988,5,216.8397,1096,426
12989,5,216.8563,1099,428
12990,5,216.8728,1099,429
12991,5,216.8893,1099,432
12992,5,216.9067,1099,433
12993,5,216.9225,1099,433
12994,5,216.939,1097,436
12995,5,216.9556,1088,445
12996,5,216.9727,1083,450
12997,5,216.9887,1076,457
12998,5,217.0059,1073,458
12999,5,217.022,1069,457

13000,5,217.0389,1069,457
13001,5,217.0551,1071,458
13002,5,217.0716,1078,459
13003,5,217.0885,1081,458
13004,5,217.1048,1081,456
13005,5,217.1213,1079,456
13006,5,217.1379,1078,455
13007,5,217.1547,1080,454
13008,5,217.171,1082,453
13009,5,217.1877,1082,454
13010,5,217.2044,1082,454
13011,5,217.2207,1082,454
13012,5,217.2372,1082,454
13013,5,217.2538,1081,455
13014,5,217.2704,1080,455
13015,5,217.287,1080,454
13016,5,217.3036,1079,452
13017,5,217.3203,1074,452
13018,5,217.3367,1045,455
13019,5,217.3533,1026,458
13020,5,217.3699,996,465
13021,5,217.3864,989,468
13022,5,217.403,987,471
13023,5,217.4195,986,472
13024,5,217.436,986,471
13025,5,217.4527,986,470
13026,5,217.4692,987,471
13027,5,217.4858,987,472
13028,5,217.5023,990,471
13029,5,217.5188,990,469
13030,5,217.536,989,466
13031,5,217.552,988,465
13032,5,217.5688,989,467
13033,5,217.5853,989,468
13034,5,217.6017,989,472
13035,5,217.6186,989,473
13036,5,217.6348,990,473
13037,5,217.6517,991,473
13038,5,217.6681,990,479
13039,5,217.6846,991,486
13040,5,217.7012,997,506
13041,5,217.7177,1001,515
13042,5,217.7343,1010,527
13043,5,217.7509,1012,529
13044,5,217.7674,1012,530
13045,5,217.7844,1013,530
13046,5,217.8005,1012,527
13047,5,217.8171,1012,525
13048,5,217.8337,1012,524
13049,5,217.8503,1017,526
13050,5,217.8668,1043,535
13051,5,217.8833,1061,539
13052,5,217.8999,1090,546
13053,5,217.9168,1097,547
13054,5,217.933,1098,548
13055,5,217.95,1098,549
13056,5,217.9662,1099,552
13057,5,217.9833,1100,551
13058,5,217.9996,1101,548
13059,5,218.0159,1101,547
13060,5,218.0325,1100,545
13061,5,218.0494,1098,544
13062,5,218.0662,1096,543
13063,5,218.0821,1096,543
13064,5,218.0988,1097,541
13065,5,218.1152,1097,540
13066,5,218.1318,1096,538
13067,5,218.1485,1095,536
13068,5,218.1653,1095,539
13069,5,218.1815,1095,542
13070,5,218.1982,1095,544
13071,5,218.2146,1094,547
13072,5,218.2312,1094,547
13073,5,218.2478,1089,550
13074,5,218.2643,1080,561
13075,5,218.2809,1056,609
13076,5,218.2977,1049,641
13077,5,218.3143,1050,703
13078,5,218.3307,1056,721
13079,5,218.3472,1060,736
13080,5,218.3637,1059,733
13081,5,218.3803,1058,726
13082,5,218.3971,1057,724
13083,5,218.4134,1057,725
13084,5,218.4299,1058,727
13085,5,218.4467,1062,731
13086,5,218.4631,1063,731
13087,5,218.4796,1062,726
13088,5,218.4962,1063,717
13089,5,218.5128,1072,667
13090,5,218.5295,1079,637
13091,5,218.5459,1088,584
13092,5,218.5625,1088,576
13093,5,218.579,1088,574
13094,5,218.5956,1087,576
13095,5,218.6126,1086,576
13096,5,218.6287,1087,574
13097,5,218.6454,1087,567
13098,5,218.6625,1087,565
13099,5,218.6785,1087,564

13100,5,218.6954,1087,566
13101,5,218.7123,1087,570
13102,5,218.7281,1086,570
13103,5,218.7447,1085,568
13104,5,218.7613,1085,568
13105,5,218.7778,1085,567
13106,5,218.7944,1085,566
13107,5,218.8112,1086,555
13108,5,218.8275,1085,544
13109,5,218.8441,1082,520
13110,5,218.8607,1082,509
13111,5,218.8773,1082,499
13112,5,218.894,1084,498
13113,5,218.9104,1087,498
13114,5,218.927,1086,499
13115,5,218.9437,1085,501
13116,5,218.9603,1084,502
13117,5,218.9767,1082,506
13118,5,218.9934,1081,506
13119,5,219.0099,1078,498
13120,5,219.0264,1077,492
13121,5,219.043,1077,480
13122,5,219.0599,1077,476
13123,5,219.0761,1078,475
13124,5,219.0926,1078,476
13125,5,219.1093,1078,476
13126,5,219.126,1079,477
13127,5,219.1424,1079,476
13128,5,219.1594,1078,471
13129,5,219.1756,1078,469
13130,5,219.1927,1059,473
13131,5,219.2086,1036,482
13132,5,219.2254,982,501
13133,5,219.2423,961,510
13134,5,219.2584,943,520
13135,5,219.2749,943,521
13136,5,219.2916,940,518
13137,5,219.3081,939,516
13138,5,219.3246,940,512
13139,5,219.3411,942,511
13140,5,219.3581,946,511
13141,5,219.3742,947,512
13142,5,219.3909,946,516
13143,5,219.4076,947,520
13144,5,219.4241,984,565
13145,5,219.4406,1013,606
13146,5,219.4571,1061,691
13147,5,219.4739,1069,719
13148,5,219.4903,1066,737
13149,5,219.5068,1066,738
13150,5,219.5334,1068,739
13151,5,219.54,1070,740
13152,5,219.5566,1070,739
13153,5,219.5731,1069,736
13154,5,219.5899,1069,728
13155,5,219.6062,1069,725
13156,5,219.6229,1069,727
13157,5,219.6395,1069,729
13158,5,219.6559,1070,730
13159,5,219.6725,1069,730
13160,5,219.6894,1067,728
13161,5,219.7057,1067,727
13162,5,219.7223,1069,725
13163,5,219.7387,1071,726
13164,5,219.7553,1071,731
13165,5,219.7719,1071,733
13166,5,219.7884,1072,736
13167,5,219.805,1072,742
13168,5,219.8222,1067,759
13169,5,219.8383,1063,770
13170,5,219.855,1058,785
13171,5,219.8714,1058,787
13172,5,219.888,1063,783
13173,5,219.9045,1064,782
13174,5,219.9212,1067,784
13175,5,219.9376,1067,787
13176,5,219.9543,1067,791
13177,5,219.9707,1066,789
13178,5,219.9875,1063,788
13179,5,220.0038,1063,787
13180,5,220.0212,1066,786
13181,5,220.037,1073,781
13182,5,220.0536,1090,766
13183,5,220.0701,1100,758
13184,5,220.0869,1109,748
13185,5,220.1033,1109,746
13186,5,220.1199,1102,744
13187,5,220.1364,1100,744
13188,5,220.1531,1101,746
13189,5,220.1696,1101,752
13190,5,220.1862,1101,754
13191,5,220.2029,1102,753
13192,5,220.2194,1102,750
13193,5,220.2359,1102,749
13194,5,220.2526,1101,750
13195,5,220.2689,1103,750
13196,5,220.2855,1105,749
13197,5,220.3025,1108,747
13198,5,220.3186,1108,747
13199,5,220.3352,1107,749

13200,5,220.3518,1106,750
13201,5,220.3686,1102,751
13202,5,220.3852,1102,751
13203,5,220.4015,1094,758
13204,5,220.4181,1084,767
13205,5,220.4346,1061,789
13206,5,220.4512,1051,799
13207,5,220.4678,1047,807
13208,5,220.4843,1048,809
13209,5,220.5009,1050,812
13210,5,220.5174,1050,811
13211,5,220.534,1050,807
13212,5,220.5506,1051,805
13213,5,220.5672,1053,802
13214,5,220.5838,1053,801
13215,5,220.6003,1051,803
13216,5,220.6169,1049,803
13217,5,220.6334,1048,800
13218,5,220.6501,1048,797
13219,5,220.6665,1050,795
13220,5,220.6832,1047,795
13221,5,220.6997,998,774
13222,5,220.7162,959,758
13223,5,220.733,876,726
13224,5,220.7494,848,717
13225,5,220.7659,840,715
13226,5,220.7827,843,715
13227,5,220.7991,848,715
13228,5,220.8158,848,713
13229,5,220.8322,846,709
13230,5,220.8487,845,708
13231,5,220.8657,843,709
13232,5,220.8818,841,710
13233,5,220.8985,839,710
13234,5,220.9151,838,709
13235,5,220.9324,838,709
13236,5,220.9481,841,709
13237,5,220.9647,854,713
13238,5,220.9812,866,717
13239,5,220.9986,887,728
13240,5,221.0144,894,733
13241,5,221.031,895,738
13242,5,221.0476,894,739
13243,5,221.0644,894,740
13244,5,221.0807,897,741
13245,5,221.0976,900,744
13246,5,221.1138,900,745
13247,5,221.1305,898,745
13248,5,221.1475,896,743
13249,5,221.1635,891,743
13250,5,221.1801,890,744
13251,5,221.1969,893,746
13252,5,221.2132,894,747
13253,5,221.2302,897,746
13254,5,221.2463,896,744
13255,5,221.2634,894,743
13256,5,221.2795,892,743
13257,5,221.2962,892,744
13258,5,221.3126,896,747
13259,5,221.3291,898,749
13260,5,221.346,901,750
13261,5,221.3624,902,750
13262,5,221.3789,904,750
13263,5,221.3957,905,750
13264,5,221.4119,906,749
13265,5,221.4285,905,749
13266,5,221.4451,903,749
13267,5,221.4623,902,749
13268,5,221.4782,902,751
13269,5,221.4948,900,752
13270,5,221.5122,899,753
13271,5,221.5279,899,753
13272,5,221.5446,900,755
13273,5,221.5616,901,755
13274,5,221.5777,908,752
13275,5,221.5945,916,740
13276,5,221.6108,931,686
13277,5,221.6273,938,653
13278,5,221.6439,942,606
13279,5,221.6605,939,597
13280,5,221.6771,937,594
13281,5,221.6939,938,594
13282,5,221.7102,940,594
13283,5,221.7269,940,594
13284,5,221.7434,937,595
13285,5,221.7599,928,596
13286,5,221.7765,886,593
13287,5,221.793,858,590
13288,5,221.8099,813,583
13289,5,221.8262,805,580
13290,5,221.8428,804,577
13291,5,221.8593,805,576
13292,5,221.8759,802,574
13293,5,221.8928,801,575
13294,5,221.909,802,577
13295,5,221.9256,804,578
13296,5,221.9422,805,579
13297,5,221.9587,806,579
13298,5,221.9756,805,577
13299,5,221.9919,812,577

13300,5,222.0085,863,579
13301,5,222.0251,899,582
13302,5,222.0416,966,589
13303,5,222.0582,987,592
13304,5,222.0752,998,593
13305,5,222.0912,999,595
13306,5,222.1085,996,599
13307,5,222.1244,992,600
13308,5,222.1416,990,601
13309,5,222.1575,991,601
13310,5,222.1747,992,600
13311,5,222.1907,992,600
13312,5,222.2079,988,600
13313,5,222.2239,987,599
13314,5,222.2405,987,599
13315,5,222.257,985,602
13316,5,222.2737,982,604
13317,5,222.2901,978,608
13318,5,222.3067,977,609
13319,5,222.3235,976,607
13320,5,222.3398,973,606
13321,5,222.3564,966,602
13322,5,222.3729,964,601
13323,5,222.3897,967,605
13324,5,222.4061,970,607
13325,5,222.4226,972,610
13326,5,222.4392,972,609
13327,5,222.4557,972,607
13328,5,222.4726,973,606
13329,5,222.4888,986,579
13330,5,222.5054,998,552
13331,5,222.5222,1022,493
13332,5,222.5386,1030,473
13333,5,222.5554,1036,459
13334,5,222.5717,1036,459
13335,5,222.5883,1036,459
13336,5,222.6049,1036,460
13337,5,222.6216,1035,461
13338,5,222.638,1034,460
13339,5,222.6547,1033,460
13340,5,222.6712,1033,460
13341,5,222.6878,1033,459
13342,5,222.7043,1033,459
13343,5,222.7209,1034,456
13344,5,222.7374,1034,455
13345,5,222.754,1034,455
13346,5,222.7705,1035,455
13347,5,222.7877,1035,457
13348,5,222.8037,1034,458
13349,5,222.8203,1030,457
13350,5,222.8368,1028,455
13351,5,222.8533,1028,452
13352,5,222.87,1030,451
13353,5,222.8865,1034,451
13354,5,222.9033,1034,452
13355,5,222.9197,1033,457
13356,5,222.9362,1032,460
13357,5,222.9528,1024,463
13358,5,222.9693,1017,465
13359,5,222.9859,1002,475
13360,5,223.0025,996,479
13361,5,223.0192,993,484
13362,5,223.0356,993,484
13363,5,223.0522,993,483
13364,5,223.0688,993,484
13365,5,223.0853,993,485
13366,5,223.1022,993,485
13367,5,223.1185,992,482
13368,5,223.1349,992,480
13369,5,223.1516,993,479
13370,5,223.1684,993,479
13371,5,223.1848,988,485
13372,5,223.2013,985,496
13373,5,223.218,980,529
13374,5,223.2344,979,543
13375,5,223.2511,979,552
13376,5,223.2675,980,554
13377,5,223.2845,982,553
13378,5,223.3007,985,557
13379,5,223.3175,981,562
13380,5,223.3338,892,585
13381,5,223.3506,824,601
13382,5,223.367,423,692
13383,5,223.3836,249,734
13384,5,223.4001,-69,798
13385,5,223.417,-98,796
13386,5,223.4332,-243,747
13387,5,223.4498,-278,731
13388,5,223.4664,-278,731
13389,5,223.4829,-278,731
13390,5,223.4994,-278,731
13391,5,223.5163,-278,731
13392,5,223.5325,-278,731
13393,5,223.5495,-278,731
13394,5,223.5657,-278,731
13395,5,223.5826,-278,731
13396,5,223.5988,11,755
13397,5,223.6156,11,755
13398,5,223.6319,11,755
13399,5,223.6486,11,755

13400,5,223.6652,11,755
13401,5,223.6821,11,755
13402,5,223.6982,11,755
13403,5,223.7149,11,755
13404,5,223.7316,11,755
13405,5,223.7479,1083,443
13406,5,223.7645,1133,620
13407,5,223.781,1120,603
13408,5,223.7976,1091,569
13409,5,223.8145,1075,549
13410,5,223.8307,1048,510
13411,5,223.8473,1045,509
13412,5,223.8647,1045,513
13413,5,223.8806,1044,510
13414,5,223.897,1042,516
13415,5,223.9135,1042,518
13416,5,223.9301,1041,518
13417,5,223.9466,1043,516
13418,5,223.9633,1046,511
13419,5,223.9798,1048,512
13420,5,223.9966,1049,513
13421,5,224.0133,1050,509
13422,5,224.0295,1058,489
13423,5,224.0461,1065,477
13424,5,224.0627,1077,457
13425,5,224.0792,1080,454
13426,5,224.0957,1079,456
13427,5,224.1123,1078,456
13428,5,224.1293,1078,456
13429,5,224.1454,1079,457
13430,5,224.1621,1083,463
13431,5,224.1786,1085,466
13432,5,224.1957,1087,467
13433,5,224.2117,1086,466
13434,5,224.2286,1087,465
13435,5,224.2449,1088,465
13436,5,224.2617,1074,471
13437,5,224.278,1058,484
13438,5,224.2949,1020,522
13439,5,224.3112,1005,540
13440,5,224.3281,999,564
13441,5,224.3443,1001,568
13442,5,224.361,1002,569
13443,5,224.3775,1004,570
13444,5,224.3942,1003,569
13445,5,224.4106,1002,569
13446,5,224.4273,1002,569
13447,5,224.4438,1001,569
13448,5,224.4607,1001,569
13449,5,224.4774,1002,570
13450,5,224.4935,1002,570
13451,5,224.5103,1002,572
13452,5,224.5266,1001,572
13453,5,224.5435,999,569
13454,5,224.5597,998,569
13455,5,224.5763,999,571
13456,5,224.5936,1001,572
13457,5,224.6094,998,578
13458,5,224.6259,994,582
13459,5,224.6425,986,587
13460,5,224.6592,983,589
13461,5,224.6757,979,586
13462,5,224.6922,977,585
13463,5,224.7092,976,585
13464,5,224.7254,976,587
13465,5,224.742,975,591
13466,5,224.7586,974,593
13467,5,224.775,974,592
13468,5,224.7916,975,589
13469,5,224.8082,981,587
13470,5,224.8248,987,590
13471,5,224.8413,1000,604
13472,5,224.8579,1008,611
13473,5,224.8745,1016,618
13474,5,224.891,1017,618
13475,5,224.9076,1019,615
13476,5,224.9241,1019,614
13477,5,224.9409,1017,616
13478,5,224.9573,1016,617
13479,5,224.9738,1017,621
13480,5,224.9905,1016,622
13481,5,225.0078,1015,619
13482,5,225.0237,1016,619
13483,5,225.0402,1007,618
13484,5,225.0568,981,612
13485,5,225.0733,898,594
13486,5,225.0899,860,584
13487,5,225.1064,810,570
13488,5,225.123,809,570
13489,5,225.1395,810,570
13490,5,225.1563,810,570
13491,5,225.1727,810,569
13492,5,225.1897,810,569
13493,5,225.2058,812,570
13494,5,225.2228,813,570
13495,5,225.239,814,570
13496,5,225.2556,813,568
13497,5,225.2729,812,563
13498,5,225.2889,813,560
13499,5,225.3052,815,559

13500,5,225.3223,815,560
13501,5,225.3385,813,564
13502,5,225.355,812,565
13503,5,225.3716,811,565
13504,5,225.388,810,568
13505,5,225.4052,808,570
13506,5,225.4212,809,571
13507,5,225.4378,809,569
13508,5,225.4547,810,568
13509,5,225.4713,811,568
13510,5,225.4874,808,568
13511,5,225.504,807,567
13512,5,225.5206,808,567
13513,5,225.5372,810,567
13514,5,225.554,846,568
13515,5,225.5703,885,571
13516,5,225.5872,970,574
13517,5,225.6034,1003,576
13518,5,225.62,1029,574
13519,5,225.6365,1032,570
13520,5,225.6535,1033,570
13521,5,225.6697,1032,572
13522,5,225.6863,1030,572
13523,5,225.7029,1030,570
13524,5,225.7194,1028,571
13525,5,225.7365,1028,574
13526,5,225.7533,1031,571
13527,5,225.7691,1032,566
13528,5,225.7856,1042,561
13529,5,225.8022,1045,560
13530,5,225.8188,1061,565
13531,5,225.8353,1061,565
13532,5,225.8527,1061,565
13533,5,225.8687,1061,565
13534,5,225.885,1061,565
13535,5,225.9023,1061,565
13536,5,225.9181,1061,565
13537,5,225.9349,1061,565
13538,5,225.9514,1061,565
13539,5,225.9679,1061,565
13540,5,225.9844,1099,786
13541,5,226.0011,1099,786
13542,5,226.0185,1034,865
13543,5,226.0342,1015,868
13544,5,226.0508,968,752
13545,5,226.0673,948,735
13546,5,226.0841,941,656
13547,5,226.1006,940,646
13548,5,226.1171,934,629
13549,5,226.1339,933,629
13550,5,226.1505,937,637
13551,5,226.1667,939,638
13552,5,226.1832,941,632
13553,5,226.2005,943,626
13554,5,226.217,943,613
13555,5,226.2334,944,609
13556,5,226.2499,945,612
13557,5,226.2662,946,615
13558,5,226.2827,945,620
13559,5,226.2992,944,621
13560,5,226.316,945,623
13561,5,226.3327,947,623
13562,5,226.3489,947,624
13563,5,226.3657,952,620
13564,5,226.3822,957,612
13565,5,226.3986,965,588
13566,5,226.4152,968,575
13567,5,226.432,967,560
13568,5,226.4484,966,558
13569,5,226.4649,968,562
13570,5,226.4824,970,565
13571,5,226.4982,972,569
13572,5,226.5145,971,569
13573,5,226.5311,972,565
13574,5,226.5477,970,562
13575,5,226.5645,926,533
13576,5,226.581,879,496
13577,5,226.5974,770,403
13578,5,226.6139,725,361
13579,5,226.6305,691,322
13580,5,226.647,688,318
13581,5,226.6637,689,320
13582,5,226.6806,690,320
13583,5,226.6968,692,318
13584,5,226.7133,692,318
13585,5,226.7299,691,318
13586,5,226.7465,691,315
13587,5,226.763,692,305
13588,5,226.7796,691,300
13589,5,226.7961,688,291
13590,5,226.8127,687,291
13591,5,226.8298,688,292
13592,5,226.8459,690,291
13593,5,226.8625,694,290
13594,5,226.879,694,291
13595,5,226.8955,692,292
13596,5,226.9121,691,292
13597,5,226.9287,690,289
13598,5,226.9456,691,287
13599,5,226.9618,695,285

13600,5,226.9784,695,283
13601,5,226.9953,697,282
13602,5,227.0212,716,290
13603,5,227.0282,809,338
13604,5,227.0448,872,373
13605,5,227.0612,974,436
13606,5,227.0786,999,455
13607,5,227.0945,1007,461
13608,5,227.1111,1008,462
13609,5,227.1278,1013,467
13610,5,227.1441,1013,468
13611,5,227.1609,1013,469
13612,5,227.1772,1012,467
13613,5,227.1938,1012,462
13614,5,227.211,1013,461
13615,5,227.2269,1013,460
13616,5,227.2435,1014,460
13617,5,227.2601,993,454
13618,5,227.2766,962,442
13619,5,227.2932,868,404
13620,5,227.3101,821,382
13621,5,227.3263,762,357
13622,5,227.3429,753,353
13623,5,227.3595,755,350
13624,5,227.3764,756,347
13625,5,227.3928,758,343
13626,5,227.4092,759,343
13627,5,227.4265,761,343
13628,5,227.4423,762,344
13629,5,227.4589,760,344
13630,5,227.4756,745,341
13631,5,227.4921,733,338
13632,5,227.5086,710,325
13633,5,227.5253,702,319
13634,5,227.5417,699,314
13635,5,227.5583,700,313
13636,5,227.5752,701,310
13637,5,227.5914,700,310
13638,5,227.6082,697,310
13639,5,227.6245,695,311
13640,5,227.6413,699,315
13641,5,227.6577,717,322
13642,5,227.675,818,375
13643,5,227.691,884,418
13644,5,227.7075,994,504
13645,5,227.7239,1021,531
13646,5,227.7404,1030,543
13647,5,227.7573,1029,542
13648,5,227.7736,1029,544
13649,5,227.7902,1029,545
13650,5,227.8068,1031,548
13651,5,227.8237,1029,548
13652,5,227.8399,1024,547
13653,5,227.8565,1023,546
13654,5,227.873,1025,548
13655,5,227.8901,1026,550
13656,5,227.9062,1028,551
13657,5,227.9234,1029,551
13658,5,227.9397,1029,552
13659,5,227.9559,1028,551
13660,5,227.9725,1022,553
13661,5,227.989,1013,558
13662,5,228.0057,989,576
13663,5,228.0228,978,584
13664,5,228.0388,966,594
13665,5,228.0553,966,594
13666,5,228.0719,963,592
13667,5,228.0885,961,591
13668,5,228.105,960,592
13669,5,228.1216,960,592
13670,5,228.1381,959,594
13671,5,228.1546,959,593
13672,5,228.1714,960,588
13673,5,228.1878,960,587
13674,5,228.2046,961,589
13675,5,228.2209,961,589
13676,5,228.2375,961,586
13677,5,228.2541,962,584
13678,5,228.2706,962,585
13679,5,228.288,961,587
13680,5,228.3042,962,591
13681,5,228.3203,965,589
13682,5,228.3371,984,563
13683,5,228.3535,997,544
13684,5,228.3706,1019,510
13685,5,228.3867,1024,501
13686,5,228.4033,1028,498
13687,5,228.4197,1029,497
13688,5,228.4369,1030,492
13689,5,228.4528,1029,488
13690,5,228.4696,1030,484
13691,5,228.4862,1029,483
13692,5,228.5026,1029,486
13693,5,228.5199,1030,491
13694,5,228.5366,1030,491
13695,5,228.5524,1031,488
13696,5,228.569,1030,485
13697,5,228.5854,1028,473
13698,5,228.602,1025,466
13699,5,228.6185,1017,458

13700,5,228.6352,1013,457
13701,5,228.6517,1011,451
13702,5,228.6684,1012,448
13703,5,228.6849,1010,450
13704,5,228.7014,1007,454
13705,5,228.718,1006,459
13706,5,228.7349,1006,459
13707,5,228.7511,1009,458
13708,5,228.7677,1010,457
13709,5,228.7843,1005,473
13710,5,228.8009,998,492
13711,5,228.8175,983,539
13712,5,228.834,978,556
13713,5,228.8506,976,570
13714,5,228.8671,977,569
13715,5,228.8836,977,570
13716,5,228.9002,976,570
13717,5,228.9167,975,571
13718,5,228.9333,975,573
13719,5,228.9499,973,578
13720,5,228.9665,972,579
13721,5,228.983,972,578
13722,5,228.9996,972,578
13723,5,229.0162,973,577
13724,5,229.0327,971,574
13725,5,229.0494,965,559
13726,5,229.0661,961,547
13727,5,229.0824,952,520
13728,5,229.099,949,509
13729,5,229.116,947,500
13730,5,229.1321,947,500
13731,5,229.1487,948,502
13732,5,229.1655,948,502
13733,5,229.182,948,504
13734,5,229.1984,949,504
13735,5,229.215,951,505
13736,5,229.2315,953,505
13737,5,229.2483,953,502
13738,5,229.2646,951,500
13739,5,229.2812,952,497
13740,5,229.2977,954,497
13741,5,229.3143,958,500
13742,5,229.3309,961,507
13743,5,229.3475,970,537
13744,5,229.364,976,555
13745,5,229.3811,982,579
13746,5,229.3971,982,581
13747,5,229.4138,981,581
13748,5,229.4303,981,582
13749,5,229.4469,980,583
13750,5,229.4634,981,584
13751,5,229.4803,981,583
13752,5,229.4965,982,583
13753,5,229.5132,982,584
13754,5,229.5297,982,585
13755,5,229.5463,980,584
13756,5,229.5631,980,581
13757,5,229.5794,981,580
13758,5,229.5959,979,579
13759,5,229.6125,979,580
13760,5,229.6291,981,583
13761,5,229.6459,982,584
13762,5,229.6622,980,586
13763,5,229.6788,979,586
13764,5,229.6954,981,583
13765,5,229.7121,983,581
13766,5,229.7285,980,576
13767,5,229.7451,978,576
13768,5,229.7616,976,576
13769,5,229.7784,978,577
13770,5,229.7947,985,578
13771,5,229.8113,996,578
13772,5,229.8279,1029,580
13773,5,229.8444,1044,580
13774,5,229.8616,1057,579
13775,5,229.8776,1057,579
13776,5,229.8946,1057,578
13777,5,229.9107,1059,578
13778,5,229.9274,1062,578
13779,5,229.9442,1062,578
13780,5,229.9604,1062,577
13781,5,229.977,1062,576
13782,5,229.9935,1062,573
13783,5,230.0104,1061,572
13784,5,230.0267,1060,572
13785,5,230.0433,1061,575
13786,5,230.0598,1063,583
13787,5,230.0764,1062,586
13788,5,230.0929,1060,584
13789,5,230.1095,1059,581
13790,5,230.1266,1058,576
13791,5,230.1427,1058,575
13792,5,230.1601,1038,579
13793,5,230.176,1018,584
13794,5,230.1924,979,596
13795,5,230.2093,965,600
13796,5,230.2254,960,603
13797,5,230.2422,962,604
13798,5,230.2586,962,608
13799,5,230.2752,962,609

13800,5,230.2919,964,608
13801,5,230.3084,965,604
13802,5,230.325,967,597
13803,5,230.3415,965,594
13804,5,230.3581,963,593
13805,5,230.3746,965,595
13806,5,230.3916,966,598
13807,5,230.4077,966,599
13808,5,230.4243,967,601
13809,5,230.4409,967,602
13810,5,230.4575,966,604
13811,5,230.4741,965,605
13812,5,230.4906,963,603
13813,5,230.5072,963,602
13814,5,230.5238,963,600
13815,5,230.5403,964,600
13816,5,230.5573,963,604
13817,5,230.5734,962,605
13818,5,230.5902,962,605
13819,5,230.6065,964,603
13820,5,230.6233,967,603
13821,5,230.6403,972,608
13822,5,230.6564,973,611
13823,5,230.6732,971,611
13824,5,230.6899,971,610
13825,5,230.706,970,603
13826,5,230.7226,969,600
13827,5,230.7391,976,594
13828,5,230.7556,980,592
13829,5,230.7723,993,587
13830,5,230.7888,997,584
13831,5,230.8054,1001,579
13832,5,230.8221,1002,580
13833,5,230.8384,1004,587
13834,5,230.8556,1004,589
13835,5,230.8717,1004,587
13836,5,230.8882,1003,583
13837,5,230.9047,1001,579
13838,5,230.9213,1001,578
13839,5,230.938,1002,581
13840,5,230.9545,1003,582
13841,5,230.9713,1004,582
13842,5,230.9876,1005,584
13843,5,231.0042,1006,586
13844,5,231.0209,1007,590
13845,5,231.0373,1006,616
13846,5,231.0539,1007,636
13847,5,231.0713,1010,657
13848,5,231.0871,935,817
13849,5,231.1044,935,817
13850,5,231.1202,935,817
13851,5,231.1366,935,817
13852,5,231.1532,935,817
13853,5,231.1703,935,817
13854,5,231.1864,935,817
13855,5,231.2033,899,622
13856,5,231.2196,916,601
13857,5,231.2361,925,588
13858,5,231.2532,929,580
13859,5,231.2692,953,565
13860,5,231.2859,964,561
13861,5,231.3024,976,577
13862,5,231.319,978,587
13863,5,231.3354,974,586
13864,5,231.3524,973,589
13865,5,231.3687,972,585
13866,5,231.3852,972,583
13867,5,231.4018,972,579
13868,5,231.4184,971,578
13869,5,231.4352,956,570
13870,5,231.4514,929,548
13871,5,231.4681,820,451
13872,5,231.4847,760,397
13873,5,231.5013,678,319
13874,5,231.5178,667,310
13875,5,231.5344,666,313
13876,5,231.5509,667,315
13877,5,231.5682,668,315
13878,5,231.584,670,312
13879,5,231.601,673,306
13880,5,231.6172,673,304
13881,5,231.6341,674,303
13882,5,231.6503,679,304
13883,5,231.6674,688,304
13884,5,231.6834,691,303
13885,5,231.7009,692,299
13886,5,231.7173,690,299
13887,5,231.7333,689,299
13888,5,231.75,690,296
13889,5,231.7663,691,295
13890,5,231.7828,693,296
13891,5,231.7996,693,298
13892,5,231.8159,693,302
13893,5,231.833,692,302
13894,5,231.8493,690,302
13895,5,231.8656,688,300
13896,5,231.8823,689,297
13897,5,231.8987,690,296
13898,5,231.9153,692,294
13899,5,231.9318,693,293

13900,5,231.9489,694,292
13901,5,231.9651,694,292
13902,5,231.9816,708,302
13903,5,231.9981,727,318
13904,5,232.0147,778,363
13905,5,232.0316,802,385
13906,5,232.0479,826,409
13907,5,232.0643,826,411
13908,5,232.0809,824,411
13909,5,232.0979,822,411
13910,5,232.115,824,412
13911,5,232.1306,825,412
13912,5,232.1472,827,412
13913,5,232.1643,827,411
13914,5,232.1804,827,413
13915,5,232.197,829,414
13916,5,232.2135,831,413
13917,5,232.2301,831,411
13918,5,232.2466,835,413
13919,5,232.2632,850,421
13920,5,232.2797,914,464
13921,5,232.2969,955,490
13922,5,232.3128,1017,533
13923,5,232.3294,1029,541
13924,5,232.3459,1032,542
13925,5,232.3629,1030,540
13926,5,232.3792,1030,539
13927,5,232.3957,1031,542
13928,5,232.4123,1036,547
13929,5,232.4288,1037,549
13930,5,232.4454,1037,547
13931,5,232.4628,1036,545
13932,5,232.4785,1033,547
13933,5,232.4951,1033,550
13934,5,232.5124,1034,549
13935,5,232.5282,1033,546
13936,5,232.5448,1035,542
13937,5,232.5615,1036,543
13938,5,232.578,1020,543
13939,5,232.5948,993,543
13940,5,232.6112,952,544
13941,5,232.6284,870,546
13942,5,232.6443,842,548
13943,5,232.6607,825,550
13944,5,232.6775,824,550
13945,5,232.694,823,551
13946,5,232.7105,823,551
13947,5,232.7271,825,550
13948,5,232.7437,826,547
