ID,IMG,Time,X,Y
8174,3,137.0894,916,672
8175,3,137.106,917,672
8176,3,137.1225,920,673
8177,3,137.1393,925,675
8178,3,137.1557,927,677
8179,3,137.1732,930,679
8180,3,137.1896,931,680
8181,3,137.2057,934,679
8182,3,137.222,935,678
8183,3,137.2389,937,679
8184,3,137.2551,937,679
8185,3,137.2719,937,680
8186,3,137.2883,937,679
8187,3,137.3049,938,680
8188,3,137.3215,938,680
8189,3,137.3381,937,683
8190,3,137.3548,937,683
8191,3,137.3715,937,681
8192,3,137.3876,937,680
8193,3,137.4047,937,679
8194,3,137.4207,946,678
8195,3,137.4375,964,676
8196,3,137.454,1008,669
8197,3,137.4707,1029,666
8198,3,137.4872,1043,665
8199,3,137.5037,1042,665

8200,3,137.5221,1040,663
8201,3,137.5386,1039,662
8202,3,137.555,1040,664
8203,3,137.5716,1041,668
8204,3,137.5885,1041,669
8205,3,137.6048,1041,670
8206,3,137.6213,1040,670
8207,3,137.6381,1037,669
8208,3,137.6545,1036,669
8209,3,137.6712,1035,670
8210,3,137.6877,1034,671
8211,3,137.7044,1034,671
8212,3,137.7208,1037,671
8213,3,137.7375,1041,670
8214,3,137.7539,1047,668
8215,3,137.7705,1049,668
8216,3,137.7871,1049,671
8217,3,137.8036,1048,671
8218,3,137.8201,1047,670
8219,3,137.8367,1047,670
8220,3,137.8534,1048,671
8221,3,137.8701,1048,672
8222,3,137.8865,1047,677
8223,3,137.9032,1030,716
8224,3,137.9201,1005,754
8225,3,137.9366,979,805
8226,3,137.9528,958,839
8227,3,137.9693,905,880
8228,3,137.9858,1025,706
8229,3,138.0029,1026,697
8230,3,138.0189,1028,685
8231,3,138.0358,1028,681
8232,3,138.0522,1031,675
8233,3,138.0686,1032,672
8234,3,138.0852,1033,672
8235,3,138.1023,1032,672
8236,3,138.1184,1030,674
8237,3,138.1355,1029,674
8238,3,138.1515,1030,674
8239,3,138.168,1031,672
8240,3,138.1846,1037,669
8241,3,138.2015,1041,669
8242,3,138.2178,1049,667
8243,3,138.2344,1051,666
8244,3,138.2509,1053,665
8245,3,138.2675,1053,665
8246,3,138.284,1053,669
8247,3,138.3005,1053,671
8248,3,138.3173,1052,674
8249,3,138.3339,1052,674
8250,3,138.3503,1053,673
8251,3,138.3668,1054,672
8252,3,138.3836,1056,673
8253,3,138.4004,1056,674
8254,3,138.4166,1056,674
8255,3,138.4331,1055,674
8256,3,138.45,1052,672
8257,3,138.4662,1048,671
8258,3,138.4828,1041,668
8259,3,138.4993,1038,669
8260,3,138.5161,1036,671
8261,3,138.5327,1036,672
8262,3,138.5492,1034,675
8263,3,138.5657,1034,675
8264,3,138.5824,1034,675
8265,3,138.5988,1035,675
8266,3,138.6154,1035,674
8267,3,138.632,1035,673
8268,3,138.6486,1038,670
8269,3,138.6651,1041,670
8270,3,138.6819,1041,670
8271,3,138.6987,1041,671
8272,3,138.7148,1042,672
8273,3,138.732,1043,671
8274,3,138.7481,1046,668
8275,3,138.7646,1046,666
8276,3,138.7815,1045,663
8277,3,138.7976,1046,663
8278,3,138.8143,1046,663
8279,3,138.8311,1048,662
8280,3,138.8476,1048,661
8281,3,138.8639,1045,658
8282,3,138.8805,1043,656
8283,3,138.897,1041,658
8284,3,138.9141,1041,659
8285,3,138.9301,1042,661
8286,3,138.9467,1043,660
8287,3,138.9641,1044,657
8288,3,138.9798,1044,656
8289,3,138.9964,1043,652
8290,3,139.0133,1042,651
8291,3,139.0295,1041,651
8292,3,139.046,1041,652
8293,3,139.0627,1041,652
8294,3,139.0792,1041,652
8295,3,139.0957,1040,650
8296,3,139.1127,1041,647
8297,3,139.1289,1044,645
8298,3,139.1454,1044,645
8299,3,139.1626,1028,643

8300,3,139.1786,1011,639
8301,3,139.1953,968,626
8302,3,139.212,952,619
8303,3,139.2283,941,611
8304,3,139.2448,942,610
8305,3,139.262,943,611
8306,3,139.2782,943,611
8307,3,139.2946,940,611
8308,3,139.3111,940,609
8309,3,139.3277,940,605
8310,3,139.3442,940,603
8311,3,139.3608,940,593
8312,3,139.3774,939,587
8313,3,139.3939,936,572
8314,3,139.4105,935,567
8315,3,139.4272,934,567
8316,3,139.4437,933,567
8317,3,139.4605,932,570
8318,3,139.4768,931,571
8319,3,139.4934,930,570
8320,3,139.5099,931,568
8321,3,139.5265,931,566
8322,3,139.543,931,566
8323,3,139.5597,932,567
8324,3,139.5763,935,568
8325,3,139.5935,943,570
8326,3,139.6093,947,570
8327,3,139.626,950,570
8328,3,139.6424,951,570
8329,3,139.6593,952,569
8330,3,139.6756,952,569
8331,3,139.6923,951,569
8332,3,139.7087,950,568
8333,3,139.7254,949,567
8334,3,139.7419,949,565
8335,3,139.7586,949,565
8336,3,139.7752,948,565
8337,3,139.7915,948,565
8338,3,139.8085,946,568
8339,3,139.8251,943,568
8340,3,139.8412,938,568
8341,3,139.8579,936,569
8342,3,139.8744,935,568
8343,3,139.8909,936,568
8344,3,139.9075,937,569
8345,3,139.9241,937,571
8346,3,139.9409,935,575
8347,3,139.9573,933,576
8348,3,139.9738,932,576
8349,3,139.9903,933,575
8350,3,140.0069,934,575
8351,3,140.0235,935,574
8352,3,140.0408,937,572
8353,3,140.0566,938,570
8354,3,140.0733,939,567
8355,3,140.0897,940,567
8356,3,140.1068,941,570
8357,3,140.1229,941,573
8358,3,140.1395,940,574
8359,3,140.156,940,573
8360,3,140.1726,941,570
8361,3,140.1893,941,570
8362,3,140.2058,941,574
8363,3,140.2226,940,577
8364,3,140.2389,941,578
8365,3,140.2554,942,578
8366,3,140.2725,944,576
8367,3,140.2885,944,576
8368,3,140.3051,946,580
8369,3,140.3223,947,583
8370,3,140.3382,948,587
8371,3,140.3551,947,588
8372,3,140.3717,943,587
8373,3,140.3883,942,587
8374,3,140.4045,942,588
8375,3,140.4211,942,590
8376,3,140.4383,944,587
8377,3,140.4543,944,585
8378,3,140.4711,948,581
8379,3,140.4873,949,580
8380,3,140.5041,949,582
8381,3,140.5209,947,583
8382,3,140.5371,947,585
8383,3,140.5538,948,585
8384,3,140.5702,950,583
8385,3,140.5876,950,582
8386,3,140.6033,950,584
8387,3,140.6199,950,586
8388,3,140.6371,950,585
8389,3,140.6531,950,584
8390,3,140.6701,948,581
8391,3,140.6862,948,580
8392,3,140.7029,947,583
8393,3,140.7194,945,585
8394,3,140.736,942,585
8395,3,140.7524,942,584
8396,3,140.7693,943,581
8397,3,140.7858,945,580
8398,3,140.8026,945,582
8399,3,140.8187,944,583

8400,3,140.8362,943,584
8401,3,140.8526,942,585
8402,3,140.8693,942,583
8403,3,140.886,942,582
8404,3,140.9025,943,584
8405,3,140.919,943,584
8406,3,140.9355,944,586
8407,3,140.9521,945,590
8408,3,140.9687,945,590
8409,3,140.9853,944,589
8410,3,141.0026,945,589
8411,3,141.0183,945,591
8412,3,141.0354,946,594
8413,3,141.0515,946,596
8414,3,141.0679,944,596
8415,3,141.0847,943,593
8416,3,141.1011,942,593
8417,3,141.1178,943,592
8418,3,141.1352,944,591
8419,3,141.1508,944,589
8420,3,141.1673,944,587
8421,3,141.1839,945,587
8422,3,141.2007,945,587
8423,3,141.2173,944,589
8424,3,141.2336,944,590
8425,3,141.2502,942,588
8426,3,141.2668,942,588
8427,3,141.2834,939,596
8428,3,141.2999,935,606
8429,3,141.3165,930,629
8430,3,141.333,927,639
8431,3,141.3498,926,647
8432,3,141.3661,926,648
8433,3,141.3827,923,652
8434,3,141.3992,923,651
8435,3,141.4158,924,649
8436,3,141.4324,926,647
8437,3,141.4489,927,647
8438,3,141.4658,927,648
8439,3,141.4823,928,648
8440,3,141.4986,928,647
8441,3,141.5153,928,648
8442,3,141.5319,928,649
8443,3,141.5486,927,648
8444,3,141.5649,927,647
8445,3,141.5821,925,649
8446,3,141.598,923,652
8447,3,141.6146,921,654
8448,3,141.6315,922,654
8449,3,141.6477,924,649
8450,3,141.6644,924,647
8451,3,141.681,924,648
8452,3,141.6975,915,663
8453,3,141.714,869,720
8454,3,141.7307,864,737
8455,3,141.7473,846,773
8456,3,141.7639,856,769
8457,3,141.7803,908,716
8458,3,141.7969,912,701
8459,3,141.8135,933,661
8460,3,141.8301,938,650
8461,3,141.847,936,649
8462,3,141.8632,935,650
8463,3,141.8801,934,648
8464,3,141.8963,935,647
8465,3,141.9128,938,645
8466,3,141.9294,938,645
8467,3,141.9463,937,646
8468,3,141.9626,937,647
8469,3,141.9792,936,647
8470,3,141.9956,936,646
8471,3,142.0123,936,646
8472,3,142.029,936,648
8473,3,142.0462,936,649
8474,3,142.0624,936,649
8475,3,142.0786,937,647
8476,3,142.095,936,647
8477,3,142.1118,934,648
8478,3,142.1286,931,654
8479,3,142.1449,930,657
8480,3,142.1613,930,662
8481,3,142.1785,929,662
8482,3,142.1944,927,662
8483,3,142.2111,924,661
8484,3,142.2282,922,661
8485,3,142.2441,921,662
8486,3,142.2609,923,664
8487,3,142.2775,924,664
8488,3,142.2938,922,664
8489,3,142.3104,920,663
8490,3,142.3272,919,662
8491,3,142.3436,919,664
8492,3,142.3601,922,675
8493,3,142.3768,924,679
8494,3,142.3935,927,682
8495,3,142.4098,929,680
8496,3,142.4269,930,677
8497,3,142.4429,931,678
8498,3,142.4595,933,680
8499,3,142.4761,934,680

8500,3,142.493,932,681
8501,3,142.5097,931,681
8502,3,142.5258,929,680
8503,3,142.5423,929,679
8504,3,142.5589,930,677
8505,3,142.5755,931,677
8506,3,142.5928,931,678
8507,3,142.6086,932,678
8508,3,142.6256,935,676
8509,3,142.6417,936,675
8510,3,142.6583,938,674
8511,3,142.675,939,675
8512,3,142.6918,938,674
8513,3,142.708,938,673
8514,3,142.7246,938,674
8515,3,142.7411,939,675
8516,3,142.7577,939,676
8517,3,142.7743,939,675
8518,3,142.7911,940,672
8519,3,142.8074,941,670
8520,3,142.8241,942,669
8521,3,142.8405,942,669
8522,3,142.8572,941,671
8523,3,142.874,941,671
8524,3,142.8904,940,672
8525,3,142.9069,940,674
8526,3,142.9236,940,676
8527,3,142.9407,941,677
8528,3,142.9569,940,678
8529,3,142.9731,931,681
8530,3,142.9897,928,682
8531,3,143.0063,923,685
8532,3,143.0235,924,685
8533,3,143.0396,924,686
8534,3,143.056,923,687
8535,3,143.0725,923,687
8536,3,143.089,923,687
8537,3,143.1058,922,686
8538,3,143.1223,921,687
8539,3,143.1389,919,689
8540,3,143.1553,919,689
8541,3,143.1719,922,685
8542,3,143.1885,923,683
8543,3,143.2051,926,683
8544,3,143.2217,927,683
8545,3,143.2382,933,684
8546,3,143.2547,934,684
8547,3,143.2714,933,684
8548,3,143.288,932,684
8549,3,143.305,932,684
8550,3,143.321,933,683
8551,3,143.3375,935,682
8552,3,143.3542,937,681
8553,3,143.3709,958,671
8554,3,143.3872,973,661
8555,3,143.4038,999,640
8556,3,143.4207,1006,633
8557,3,143.437,1009,630
8558,3,143.4535,1010,630
8559,3,143.4702,1011,628
8560,3,143.4868,1011,628
8561,3,143.5033,1011,629
8562,3,143.5202,1012,630
8563,3,143.5365,1013,631
8564,3,143.553,1014,633
8565,3,143.5695,1020,639
8566,3,143.5861,1023,644
8567,3,143.6026,1030,651
8568,3,143.6192,1030,652
8569,3,143.6358,1030,652
8570,3,143.6524,1031,651
8571,3,143.6691,1032,652
8572,3,143.6856,1032,655
8573,3,143.7021,1031,659
8574,3,143.7186,1031,660
8575,3,143.7354,1030,658
8576,3,143.7517,1030,655
8577,3,143.7685,1031,652
8578,3,143.7849,1032,652
8579,3,143.8014,1033,655
8580,3,143.818,1032,655
8581,3,143.8348,1031,653
8582,3,143.8512,1032,651
8583,3,143.8678,1032,649
8584,3,143.8843,1032,650
8585,3,143.9013,1033,653
8586,3,143.9174,1033,654
8587,3,143.9343,1016,648
8588,3,143.9505,997,643
8589,3,143.9673,960,633
8590,3,143.9836,949,630
8591,3,144.0006,945,627
8592,3,144.0168,946,626
8593,3,144.0335,946,626
8594,3,144.05,946,626
8595,3,144.0667,946,626
8596,3,144.0832,946,628
8597,3,144.0997,945,629
8598,3,144.1162,942,629
8599,3,144.1332,942,628

8600,3,144.1494,943,627
8601,3,144.166,944,627
8602,3,144.1826,945,631
8603,3,144.1998,944,632
8604,3,144.2162,942,632
8605,3,144.2327,941,631
8606,3,144.2488,940,629
8607,3,144.2654,941,629
8608,3,144.282,939,631
8609,3,144.2985,939,632
8610,3,144.3151,940,632
8611,3,144.3316,941,631
8612,3,144.3482,942,629
8613,3,144.3648,943,628
8614,3,144.3813,943,628
8615,3,144.3981,944,633
8616,3,144.4153,942,653
8617,3,144.4312,942,659
8618,3,144.4475,939,677
8619,3,144.4643,861,801
8620,3,144.4809,755,1020
8621,3,144.4972,864,794
8622,3,144.5142,921,723
8623,3,144.5303,951,675
8624,3,144.5472,935,638
8625,3,144.5639,926,630
8626,3,144.5801,928,632
8627,3,144.5971,929,641
8628,3,144.6133,929,651
8629,3,144.6299,930,657
8630,3,144.6463,934,670
8631,3,144.6629,934,670
8632,3,144.6795,1216,857
8633,3,144.6962,1017,727
8634,3,144.7126,982,695
8635,3,144.7291,971,683
8636,3,144.7461,935,644
8637,3,144.7623,928,634
8638,3,144.7793,929,631
8639,3,144.7955,929,630
8640,3,144.8121,928,627
8641,3,144.8285,926,626
8642,3,144.8451,924,626
8643,3,144.8616,926,631
8644,3,144.8782,931,646
8645,3,144.8948,934,653
8646,3,144.9114,937,664
8647,3,144.9279,938,666
8648,3,144.9445,938,667
8649,3,144.9612,937,668
8650,3,144.9777,936,668
8651,3,144.9944,934,667
8652,3,145.0108,933,665
8653,3,145.0275,934,665
8654,3,145.044,934,665
8655,3,145.0606,934,665
8656,3,145.0774,933,667
8657,3,145.0937,932,669
8658,3,145.1106,932,672
8659,3,145.1267,933,675
8660,3,145.1433,932,679
8661,3,145.1599,933,682
8662,3,145.1764,930,684
8663,3,145.193,930,684
8664,3,145.2096,930,684
8665,3,145.2262,930,684
8666,3,145.2429,896,662
8667,3,145.2594,903,682
8668,3,145.2759,910,684
8669,3,145.2926,917,676
8670,3,145.309,921,671
8671,3,145.3257,927,652
8672,3,145.3421,928,645
8673,3,145.3587,929,640
8674,3,145.3753,929,640
8675,3,145.3919,927,637
8676,3,145.409,926,635
8677,3,145.4251,926,630
8678,3,145.4419,927,624
8679,3,145.4581,930,608
8680,3,145.4746,930,601
8681,3,145.4916,932,592
8682,3,145.5078,933,591
8683,3,145.5246,934,588
8684,3,145.541,934,589
8685,3,145.5582,932,590
8686,3,145.5741,931,590
8687,3,145.5912,931,588
8688,3,145.6072,930,587
8689,3,145.6238,928,583
8690,3,145.6404,928,579
8691,3,145.657,928,572
8692,3,145.6735,927,570
8693,3,145.6901,927,568
8694,3,145.707,928,566
8695,3,145.7232,930,563
8696,3,145.7398,932,561
8697,3,145.7566,932,559
8698,3,145.7733,932,559
8699,3,145.7895,932,559

8700,3,145.8061,932,559
8701,3,145.8227,932,558
8702,3,145.8392,931,555
8703,3,145.8558,929,549
8704,3,145.8729,928,548
8705,3,145.8889,928,545
8706,3,145.9059,929,544
8707,3,145.9224,929,542
8708,3,145.9386,929,541
8709,3,145.9555,930,542
8710,3,145.9718,931,542
8711,3,145.9883,933,541
8712,3,146.0048,933,542
8713,3,146.0219,932,545
8714,3,146.0379,931,546
8715,3,146.0546,930,546
8716,3,146.071,930,544
8717,3,146.0878,930,542
8718,3,146.1042,931,540
8719,3,146.1216,931,538
8720,3,146.1374,931,538
8721,3,146.1539,931,538
8722,3,146.1704,932,539
8723,3,146.187,933,540
8724,3,146.2038,931,540
8725,3,146.2202,930,539
8726,3,146.2368,928,538
8727,3,146.2534,928,537
8728,3,146.2699,930,539
8729,3,146.2865,930,541
8730,3,146.3031,930,542
8731,3,146.3199,930,542
8732,3,146.3365,927,541
8733,3,146.3527,927,539
8734,3,146.3693,924,554
8735,3,146.3861,919,581
8736,3,146.4029,902,653
8737,3,146.419,894,687
8738,3,146.4356,886,726
8739,3,146.4521,885,730
8740,3,146.4691,886,731
8741,3,146.4853,886,731
8742,3,146.5027,885,732
8743,3,146.5189,884,732
8744,3,146.5353,883,733
8745,3,146.5516,884,734
8746,3,146.5681,884,736
8747,3,146.5847,885,736
8748,3,146.6013,885,735
8749,3,146.6178,886,735
8750,3,146.6347,880,737
8751,3,146.6509,873,740
8752,3,146.6674,859,747
8753,3,146.6842,854,750
8754,3,146.7011,851,755
8755,3,146.7172,851,756
8756,3,146.7339,850,756
8757,3,146.7503,850,757
8758,3,146.7669,850,756
8759,3,146.7835,850,755
8760,3,146.8005,849,753
8761,3,146.8166,849,752
8762,3,146.8334,853,752
8763,3,146.8497,856,750
8764,3,146.8664,862,745
8765,3,146.8832,863,742
8766,3,146.8994,867,736
8767,3,146.916,868,736
8768,3,146.9326,867,737
8769,3,146.9492,866,737
8770,3,146.9659,865,738
8771,3,146.9823,865,737
8772,3,146.9988,863,736
8773,3,147.0154,862,736
8774,3,147.032,863,735
8775,3,147.0489,864,734
8776,3,147.0655,865,735
8777,3,147.0817,866,734
8778,3,147.0984,870,730
8779,3,147.1149,874,727
8780,3,147.1316,880,721
8781,3,147.148,880,721
8782,3,147.1646,879,721
8783,3,147.1811,877,719
8784,3,147.1979,877,718
8785,3,147.2143,878,718
8786,3,147.2309,877,719
8787,3,147.2473,875,723
8788,3,147.2643,874,723
8789,3,147.2805,874,723
8790,3,147.2971,874,722
8791,3,147.3137,874,721
8792,3,147.3302,872,721
8793,3,147.3469,867,724
8794,3,147.3633,865,725
8795,3,147.3799,864,728
8796,3,147.3966,865,729
8797,3,147.4129,865,728
8798,3,147.4295,865,727
8799,3,147.4467,866,727

8800,3,147.4627,867,727
8801,3,147.4796,869,727
8802,3,147.4958,869,727
8803,3,147.5132,868,727
8804,3,147.5289,867,728
8805,3,147.5463,867,728
8806,3,147.562,867,727
8807,3,147.5786,867,726
8808,3,147.5952,867,727
8809,3,147.6117,867,728
8810,3,147.6284,867,728
8811,3,147.6453,866,729
8812,3,147.6614,864,729
8813,3,147.6786,864,729
8814,3,147.6945,870,727
8815,3,147.7111,888,718
8816,3,147.7278,899,711
8817,3,147.7442,915,699
8818,3,147.7618,919,696
8819,3,147.7779,919,698
8820,3,147.794,919,698
8821,3,147.8108,920,698
8822,3,147.8271,920,698
8823,3,147.8437,919,698
8824,3,147.8602,918,698
8825,3,147.8768,918,695
8826,3,147.8934,919,694
8827,3,147.9103,920,694
8828,3,147.9265,920,694
8829,3,147.9436,919,694
8830,3,147.9596,921,691
8831,3,147.9762,926,683
8832,3,147.9928,929,679
8833,3,148.0093,932,676
8834,3,148.026,932,677
8835,3,148.0425,931,676
8836,3,148.0594,931,675
8837,3,148.0756,932,674
8838,3,148.0922,932,673
8839,3,148.109,932,673
8840,3,148.1258,932,673
8841,3,148.1419,937,687
8842,3,148.159,941,707
8843,3,148.175,933,752
8844,3,148.1916,900,777
8845,3,148.2082,819,807
8846,3,148.2249,793,705
8847,3,148.2415,836,664
8848,3,148.2579,869,635
8849,3,148.2748,901,607
8850,3,148.291,908,601
8851,3,148.308,914,598
8852,3,148.3242,914,596
8853,3,148.341,914,593
8854,3,148.3572,914,591
8855,3,148.3741,914,591
8856,3,148.3908,914,593
8857,3,148.4071,912,593
8858,3,148.4236,912,594
8859,3,148.4405,912,595
8860,3,148.4567,914,595
8861,3,148.4733,914,597
8862,3,148.4904,913,599
8863,3,148.5064,912,601
8864,3,148.5234,911,601
8865,3,148.5397,912,600
8866,3,148.5561,916,598
8867,3,148.5727,920,596
8868,3,148.5892,933,594
8869,3,148.6057,938,592
8870,3,148.6223,943,588
8871,3,148.6389,942,588
8872,3,148.6561,942,588
8873,3,148.672,942,589
8874,3,148.6889,943,588
8875,3,148.7052,943,587
8876,3,148.7221,943,587
8877,3,148.7383,942,587
8878,3,148.755,941,586
8879,3,148.7717,938,582
8880,3,148.788,932,571
8881,3,148.8046,929,565
8882,3,148.8217,925,560
8883,3,148.8377,926,560
8884,3,148.8542,926,560
8885,3,148.8708,925,559
8886,3,148.8874,926,558
8887,3,148.9039,926,557
8888,3,148.9207,926,555
8889,3,148.9374,926,555
8890,3,148.9536,925,556
8891,3,148.9711,926,557
8892,3,148.9869,927,558
8893,3,149.0039,927,558
8894,3,149.0201,926,556
8895,3,149.0365,925,556
8896,3,149.0533,926,555
8897,3,149.0696,928,554
8898,3,149.0863,928,551
8899,3,149.1027,929,549

8900,3,149.1195,941,543
8901,3,149.1359,949,541
8902,3,149.1527,967,537
8903,3,149.1691,971,536
8904,3,149.1863,972,535
8905,3,149.2021,972,534
8906,3,149.2191,972,533
8907,3,149.2356,973,534
8908,3,149.2521,973,533
8909,3,149.2685,973,531
8910,3,149.2851,973,530
8911,3,149.3017,973,530
8912,3,149.3183,973,531
8913,3,149.3348,961,530
8914,3,149.3514,950,527
8915,3,149.3678,932,519
8916,3,149.3849,927,516
8917,3,149.4009,926,513
8918,3,149.4176,926,512
8919,3,149.4342,927,511
8920,3,149.4512,928,511
8921,3,149.4673,928,514
8922,3,149.4839,928,514
8923,3,149.5004,928,512
8924,3,149.517,928,511
8925,3,149.5335,927,510
8926,3,149.5503,928,509
8927,3,149.5668,927,510
8928,3,149.5838,927,512
8929,3,149.5997,926,515
8930,3,149.6164,927,517
8931,3,149.6329,928,518
8932,3,149.6499,927,518
8933,3,149.6661,926,521
8934,3,149.6826,926,526
8935,3,149.6993,926,536
8936,3,149.7161,926,539
8937,3,149.7323,925,543
8938,3,149.7496,924,543
8939,3,149.7655,924,544
8940,3,149.7822,924,544
8941,3,149.7986,925,541
8942,3,149.8158,926,541
8943,3,149.8324,926,540
8944,3,149.8483,925,539
8945,3,149.8649,924,537
8946,3,149.8814,924,537
8947,3,149.8992,924,538
8948,3,149.9147,923,538
8949,3,149.9311,920,535
8950,3,149.9477,919,533
8951,3,149.9642,919,531
8952,3,149.9811,920,532
8953,3,149.9974,920,535
8954,3,150.0139,919,535
8955,3,150.0307,920,534
8956,3,150.0473,921,533
8957,3,150.0638,921,529
8958,3,150.0805,919,527
8959,3,150.0967,917,527
8960,3,150.1134,917,526
8961,3,150.1299,921,526
8962,3,150.1464,921,526
8963,3,150.1631,922,524
8964,3,150.1796,919,523
8965,3,150.1968,923,516
8966,3,150.2127,920,508
8967,3,150.2295,917,507
8968,3,150.2459,914,508
8969,3,150.2627,909,506
8970,3,150.2793,904,502
8971,3,150.2959,905,501
8972,3,150.3121,907,495
8973,3,150.3288,907,490
8974,3,150.3455,902,481
8975,3,150.3618,901,477
8976,3,150.3784,901,476
8977,3,150.3951,901,477
8978,3,150.4116,902,480
8979,3,150.4282,902,481
8980,3,150.4451,903,482
8981,3,150.4613,904,483
8982,3,150.4783,904,486
8983,3,150.4944,903,486
8984,3,150.5109,901,484
8985,3,150.5275,901,484
8986,3,150.5442,904,486
8987,3,150.5608,905,488
8988,3,150.5776,905,493
8989,3,150.5937,905,495
8990,3,150.6105,904,497
8991,3,150.6269,904,496
8992,3,150.6437,903,494
8993,3,150.66,902,494
8994,3,150.6766,900,495
8995,3,150.6934,900,495
8996,3,150.7097,902,499
8997,3,150.7263,902,501
8998,3,150.7431,903,503
8999,3,150.7602,903,503

9000,3,150.776,903,506
9001,3,150.7926,903,508
9002,3,150.8091,901,512
9003,3,150.8257,901,513
9004,3,150.8422,902,512
9005,3,150.8588,904,511
9006,3,150.8754,907,512
9007,3,150.8919,907,513
9008,3,150.9086,907,511
9009,3,150.9251,907,510
9010,3,150.9417,905,511
9011,3,150.9585,905,512
9012,3,150.9748,907,516
9013,3,150.9915,909,517
9014,3,151.0083,911,516
9015,3,151.0245,911,516
9016,3,151.0412,913,515
9017,3,151.0582,914,516
9018,3,151.0742,916,519
9019,3,151.0912,915,519
9020,3,151.1074,914,517
9021,3,151.1239,913,516
9022,3,151.1407,911,513
9023,3,151.1573,909,510
9024,3,151.1736,905,504
9025,3,151.1902,905,502
9026,3,151.2068,907,502
9027,3,151.2234,907,503
9028,3,151.2399,906,504
9029,3,151.2567,905,505
9030,3,151.2733,904,506
9031,3,151.2897,904,507
9032,3,151.3062,904,507
9033,3,151.323,905,507
9034,3,151.3393,905,508
9035,3,151.3559,904,508
9036,3,151.3729,903,507
9037,3,151.389,904,507
9038,3,151.4059,905,508
9039,3,151.4221,906,508
9040,3,151.4396,907,508
9041,3,151.4554,907,508
9042,3,151.472,907,507
9043,3,151.489,909,507
9044,3,151.5051,909,509
9045,3,151.5218,910,512
9046,3,151.5381,911,513
9047,3,151.5547,911,515
9048,3,151.5712,911,516
9049,3,151.588,910,516
9050,3,151.6043,910,515
9051,3,151.6209,912,515
9052,3,151.6378,913,515
9053,3,151.654,913,515
9054,3,151.6706,912,515
9055,3,151.6873,909,515
9056,3,151.7037,908,515
9057,3,151.7203,911,514
9058,3,151.7369,913,514
9059,3,151.7537,917,517
9060,3,151.7709,918,518
9061,3,151.7867,917,520
9062,3,151.8033,917,519
9063,3,151.8197,918,515
9064,3,151.8369,918,515
9065,3,151.8537,918,515
9066,3,151.8695,918,516
9067,3,151.886,918,519
9068,3,151.9025,917,518
9069,3,151.9197,916,518
9070,3,151.9357,915,519
9071,3,151.9522,915,523
9072,3,151.9688,915,525
9073,3,151.9856,915,525
9074,3,152.0019,915,524
9075,3,152.0185,915,524
9076,3,152.0352,916,525
9077,3,152.0516,918,526
9078,3,152.0684,918,525
9079,3,152.0849,916,523
9080,3,152.1013,915,523
9081,3,152.1179,913,522
9082,3,152.1352,912,522
9083,3,152.1514,912,525
9084,3,152.1676,912,526
9085,3,152.1842,911,527
9086,3,152.2009,911,525
9087,3,152.2174,910,524
9088,3,152.2341,910,524
9089,3,152.2505,910,523
9090,3,152.267,910,522
9091,3,152.2838,909,520
9092,3,152.3002,910,520
9093,3,152.317,911,520
9094,3,152.3334,913,521
9095,3,152.3501,929,536
9096,3,152.3665,941,552
9097,3,152.3833,952,569
9098,3,152.3996,968,596
9099,3,152.4163,971,602

9100,3,152.4329,972,602
9101,3,152.4496,972,601
9102,3,152.466,971,600
9103,3,152.4828,971,601
9104,3,152.4992,971,601
9105,3,152.516,970,601
9106,3,152.5324,970,603
9107,3,152.549,970,604
9108,3,152.5655,969,606
9109,3,152.5821,969,607
9110,3,152.5986,962,618
9111,3,152.6153,957,627
9112,3,152.6319,946,646
9113,3,152.6485,944,651
9114,3,152.6649,943,652
9115,3,152.6816,943,651
9116,3,152.698,942,652
9117,3,152.7149,941,653
9118,3,152.7312,942,655
9119,3,152.7478,942,656
9120,3,152.7643,942,654
9121,3,152.7809,940,653
9122,3,152.7974,939,653
9123,3,152.8142,940,654
9124,3,152.8306,941,655
9125,3,152.847,941,655
9126,3,152.8636,941,652
9127,3,152.8802,942,652
9128,3,152.8972,941,658
9129,3,152.9133,940,668
9130,3,152.9301,949,761
9131,3,152.9466,957,836
9132,3,152.9632,964,930
9133,3,152.9803,1016,1038
9134,3,152.9966,954,775
9135,3,153.0127,949,703
9136,3,153.0293,946,684
9137,3,153.0459,946,671
9138,3,153.0625,944,661
9139,3,153.0791,943,662
9140,3,153.0957,940,662
9141,3,153.1127,939,662
9142,3,153.1287,939,662
9143,3,153.1452,940,663
9144,3,153.1619,942,663
9145,3,153.1784,942,664
9146,3,153.195,942,667
9147,3,153.2116,942,668
9148,3,153.2281,941,668
9149,3,153.2446,941,669
9150,3,153.2613,940,670
9151,3,153.2778,940,671
9152,3,153.2944,940,672
9153,3,153.3111,941,671
9154,3,153.3275,942,673
9155,3,153.3441,942,674
9156,3,153.3607,943,675
9157,3,153.3777,943,675
9158,3,153.3939,943,674
9159,3,153.4111,940,675
9160,3,153.427,936,680
9161,3,153.4435,931,692
9162,3,153.4601,931,697
9163,3,153.4771,933,701
9164,3,153.4932,933,701
9165,3,153.5098,931,701
9166,3,153.5263,930,701
9167,3,153.543,928,701
