ID,IMG,Time,X,Y
39571,16,657.4349,1091,567
39572,16,657.4514,1085,556
39573,16,657.4678,1084,552
39574,16,657.4844,1084,552
39575,16,657.501,1084,553
39576,16,657.5177,1084,553
39577,16,657.5344,1086,553
39578,16,657.5507,1087,548
39579,16,657.5676,1089,524
39580,16,657.5838,1091,511
39581,16,657.6008,1093,488
39582,16,657.6169,1093,484
39583,16,657.6342,1094,484
39584,16,657.6501,1094,485
39585,16,657.6667,1094,486
39586,16,657.6838,1094,486
39587,16,657.6998,1094,483
39588,16,657.7165,1093,481
39589,16,657.7333,1092,480
39590,16,657.7495,1091,479
39591,16,657.7661,1090,479
39592,16,657.7834,1090,478
39593,16,657.7992,1090,478
39594,16,657.8157,1091,479
39595,16,657.8328,1091,477
39596,16,657.8489,1092,477
39597,16,657.8655,1093,476
39598,16,657.882,1093,476
39599,16,657.8987,1093,478

39600,16,657.9154,1093,478
39601,16,657.9318,1092,479
39602,16,657.9484,1091,479
39603,16,657.9649,1090,479
39604,16,657.9818,1090,479
39605,16,657.998,1091,477
39606,16,658.0146,1091,477
39607,16,658.0312,1089,480
39608,16,658.048,1088,482
39609,16,658.0643,1084,488
39610,16,658.0809,1082,490
39611,16,658.0975,1079,493
39612,16,658.1147,1078,494
39613,16,658.1306,1077,494
39614,16,658.1471,1077,493
39615,16,658.1636,1077,491
39616,16,658.1802,1078,492
39617,16,658.197,1078,494
39618,16,658.2133,1078,495
39619,16,658.2299,1079,497
39620,16,658.2465,1080,497
39621,16,658.2635,1085,495
39622,16,658.2797,1087,494
39623,16,658.2963,1090,495
39624,16,658.313,1091,496
39625,16,658.3295,1091,497
39626,16,658.346,1092,497
39627,16,658.363,1092,497
39628,16,658.3792,1092,497
39629,16,658.3958,1091,498
39630,16,658.4126,1090,499
39631,16,658.4288,1089,499
39632,16,658.446,1090,499
39633,16,658.4626,1092,499
39634,16,658.4784,1092,499
39635,16,658.495,1093,498
39636,16,658.5115,1095,497
39637,16,658.5281,1096,497
39638,16,658.5448,1095,497
39639,16,658.5613,1092,497
39640,16,658.5779,1086,496
39641,16,658.5944,1083,494
39642,16,658.6111,1079,491
39643,16,658.6276,1080,490
39644,16,658.6442,1080,490
39645,16,658.6608,1080,491
39646,16,658.6773,1079,491
39647,16,658.6938,1079,490
39648,16,658.7104,1079,489
39649,16,658.7272,1081,489
39650,16,658.7435,1087,491
39651,16,658.7601,1089,492
39652,16,658.7768,1094,493
39653,16,658.7938,1095,493
39654,16,658.8098,1095,493
39655,16,658.8264,1095,493
39656,16,658.843,1094,494
39657,16,658.8595,1094,494
39658,16,658.8766,1094,494
39659,16,658.8926,1093,494
39660,16,658.9092,1093,494
39661,16,658.9257,1094,495
39662,16,658.9423,1095,494
39663,16,658.9592,1094,494
39664,16,658.9755,1094,495
39665,16,658.9921,1095,495
39666,16,659.0087,1097,516
39667,16,659.0256,1097,550
39668,16,659.0421,1075,618
39669,16,659.0583,1071,647
39670,16,659.0749,880,772
39671,16,659.0914,919,645
39672,16,659.108,960,570
39673,16,659.1245,990,553
39674,16,659.1416,1043,517
39675,16,659.1577,1072,497
39676,16,659.1743,1089,475
39677,16,659.1909,1089,472
39678,16,659.2076,1089,474
39679,16,659.224,1089,475
39680,16,659.2407,1089,478
39681,16,659.2571,1088,477
39682,16,659.2739,1088,477
39683,16,659.2903,1089,477
39684,16,659.3068,1089,478
39685,16,659.3237,1090,480
39686,16,659.34,1093,486
39687,16,659.3564,1095,488
39688,16,659.3733,1097,491
39689,16,659.3903,1096,491
39690,16,659.4067,1095,489
39691,16,659.4229,1095,488
39692,16,659.4395,1096,488
39693,16,659.456,1096,489
39694,16,659.4725,1096,491
39695,16,659.4891,1096,492
39696,16,659.5058,1096,494
39697,16,659.5223,1096,494
39698,16,659.5388,1094,493
39699,16,659.5553,1093,492

39700,16,659.5722,1094,491
39701,16,659.5885,1095,491
39702,16,659.6052,1095,490
39703,16,659.6216,1095,489
39704,16,659.6387,1095,489
39705,16,659.6547,1096,489
39706,16,659.6714,1097,491
39707,16,659.6882,1096,494
39708,16,659.7046,1096,494
39709,16,659.721,1096,493
39710,16,659.7375,1095,493
39711,16,659.7543,1080,500
39712,16,659.7706,1067,506
39713,16,659.7875,1045,520
39714,16,659.8038,1039,523
39715,16,659.8206,1040,520
39716,16,659.8369,1042,518
39717,16,659.854,1044,519
39718,16,659.87,1043,520
39719,16,659.8869,1043,520
39720,16,659.9036,1043,519
39721,16,659.9197,1043,517
39722,16,659.9363,1043,516
39723,16,659.953,1043,517
39724,16,659.9698,1043,519
39725,16,659.986,1046,518
39726,16,660.0116,1049,515
39727,16,660.0192,1056,507
39728,16,660.0361,1060,505
39729,16,660.0522,1062,506
39730,16,660.0695,1062,509
39731,16,660.0854,1063,511
39732,16,660.1019,1064,513
39733,16,660.1185,1065,515
39734,16,660.1354,1065,517
39735,16,660.1519,1063,522
39736,16,660.1684,1062,525
39737,16,660.185,1063,530
39738,16,660.2014,1064,532
39739,16,660.2179,1066,536
39740,16,660.2345,1066,537
39741,16,660.251,1064,538
39742,16,660.2676,1063,539
39743,16,660.2845,1061,540
39744,16,660.3009,1061,540
39745,16,660.3174,1063,542
39746,16,660.3341,1064,542
39747,16,660.3508,1066,544
39748,16,660.367,1068,546
39749,16,660.3837,1082,561
39750,16,660.4001,1092,573
39751,16,660.4169,1108,596
39752,16,660.4337,1112,602
39753,16,660.4501,1114,604
39754,16,660.4664,1115,604
39755,16,660.4835,1115,605
39756,16,660.4995,1115,604
39757,16,660.5162,1115,603
39758,16,660.5331,1116,600
39759,16,660.5494,1117,599
39760,16,660.566,1118,598
39761,16,660.5829,1120,597
39762,16,660.599,1120,599
39763,16,660.6155,1118,607
39764,16,660.6326,1106,633
39765,16,660.6487,1101,646
39766,16,660.6653,1096,662
39767,16,660.6818,1097,662
39768,16,660.6985,1098,659
39769,16,660.715,1099,657
39770,16,660.7316,1098,656
39771,16,660.7483,1097,656
39772,16,660.7647,1097,656
39773,16,660.7813,1097,655
39774,16,660.7979,1098,656
39775,16,660.8145,1099,656
39776,16,660.8309,1097,656
39777,16,660.8476,1089,655
39778,16,660.8641,1065,657
39779,16,660.8809,1054,660
39780,16,660.8972,1043,662
39781,16,660.9138,1044,663
39782,16,660.9303,1044,663
39783,16,660.9468,1043,662
39784,16,660.9634,1043,660
39785,16,660.98,1043,657
39786,16,660.9967,1042,655
39787,16,661.0132,1042,655
39788,16,661.0297,1042,655
39789,16,661.0463,1043,654
39790,16,661.0628,1045,651
39791,16,661.0798,1047,650
39792,16,661.0961,1048,651
39793,16,661.113,1049,650
39794,16,661.1294,1050,647
39795,16,661.1458,1049,645
39796,16,661.1622,1049,638
39797,16,661.1789,1049,638
39798,16,661.1954,1050,637
39799,16,661.2128,1052,637

39800,16,661.2285,1052,637
39801,16,661.246,1052,636
39802,16,661.2617,1052,634
39803,16,661.2783,1052,634
39804,16,661.2952,1052,633
39805,16,661.3116,1052,634
39806,16,661.3279,1050,635
39807,16,661.3446,1049,636
39808,16,661.3612,1048,637
39809,16,661.3776,1049,638
39810,16,661.3942,1050,639
39811,16,661.4109,1052,639
39812,16,661.4279,1060,637
39813,16,661.4439,1065,635
39814,16,661.4606,1073,631
39815,16,661.477,1073,631
39816,16,661.4944,1069,634
39817,16,661.5102,1069,635
39818,16,661.527,1070,635
39819,16,661.5433,1072,635
39820,16,661.5601,1071,635
39821,16,661.5765,1070,633
39822,16,661.5931,1070,633
39823,16,661.6096,1071,632
39824,16,661.6267,1071,632
39825,16,661.6428,1069,632
39826,16,661.6593,1069,632
39827,16,661.6758,1069,633
39828,16,661.6927,1067,633
39829,16,661.7089,1057,633
39830,16,661.7256,1052,634
39831,16,661.7421,1045,636
39832,16,661.7587,1044,636
39833,16,661.7752,1045,634
39834,16,661.7925,1045,632
39835,16,661.8084,1045,631
39836,16,661.8249,1046,631
39837,16,661.8417,1046,629
39838,16,661.858,1047,628
39839,16,661.8746,1044,626
39840,16,661.8914,1032,624
39841,16,661.9078,989,615
39842,16,661.9246,966,608
39843,16,661.941,935,598
39844,16,661.9576,931,594
39845,16,661.9741,932,594
39846,16,661.9912,932,594
39847,16,662.0071,933,596
39848,16,662.024,933,596
39849,16,662.0402,934,596
39850,16,662.0569,935,596
39851,16,662.0735,936,596
39852,16,662.0903,937,597
39853,16,662.1066,937,599
39854,16,662.1235,938,601
39855,16,662.1396,937,602
39856,16,662.1564,938,601
39857,16,662.1728,937,603
39858,16,662.1893,937,603
39859,16,662.2061,937,604
39860,16,662.2234,937,604
39861,16,662.2391,939,605
39862,16,662.2563,940,605
39863,16,662.2722,940,605
39864,16,662.2891,939,604
39865,16,662.3057,938,601
39866,16,662.322,938,601
39867,16,662.3386,938,603
39868,16,662.3554,939,608
39869,16,662.3716,939,619
39870,16,662.3882,939,625
39871,16,662.4048,941,632
39872,16,662.4214,941,632
39873,16,662.438,940,631
39874,16,662.4545,940,630
39875,16,662.4714,940,628
39876,16,662.4875,939,628
39877,16,662.5041,938,629
39878,16,662.5209,939,632
39879,16,662.5373,932,647
39880,16,662.5539,915,663
39881,16,662.5704,872,699
39882,16,662.5869,855,704
39883,16,662.6035,764,740
39884,16,662.6201,862,655
39885,16,662.6367,897,606
39886,16,662.6533,905,590
39887,16,662.6699,913,572
39888,16,662.6863,914,569
39889,16,662.7032,914,570
39890,16,662.7195,914,573
39891,16,662.7361,913,575
39892,16,662.7526,912,574
39893,16,662.7693,913,572
39894,16,662.7861,913,569
39895,16,662.8025,914,567
39896,16,662.8192,916,561
39897,16,662.8358,917,557
39898,16,662.852,917,549
39899,16,662.8686,917,548

39900,16,662.8857,917,549
39901,16,662.902,917,549
39902,16,662.9183,917,549
39903,16,662.9349,918,548
39904,16,662.9518,919,546
39905,16,662.9683,919,545
39906,16,662.9848,918,545
39907,16,663.0016,918,545
39908,16,663.0181,918,545
39909,16,663.0344,918,544
39910,16,663.051,920,541
39911,16,663.0674,921,538
39912,16,663.0836,923,537
39913,16,663.1002,924,537
39914,16,663.1167,925,539
39915,16,663.1333,925,539
39916,16,663.1499,924,539
39917,16,663.1664,924,539
39918,16,663.1829,923,540
39919,16,663.1999,923,541
39920,16,663.2164,922,542
39921,16,663.2327,921,541
39922,16,663.2492,921,540
39923,16,663.2658,922,539
39924,16,663.2823,923,540
39925,16,663.2988,923,541
39926,16,663.3154,924,541
39927,16,663.332,924,541
39928,16,663.3485,923,543
39929,16,663.3651,923,544
39930,16,663.3817,935,549
39931,16,663.3983,953,557
39932,16,663.4152,995,580
39933,16,663.4318,1015,591
39934,16,663.4485,1034,602
39935,16,663.4651,1036,604
39936,16,663.4816,1038,606
39937,16,663.4977,1038,606
39938,16,663.5143,1039,605
39939,16,663.5309,1038,603
39940,16,663.5475,1036,601
39941,16,663.564,1035,601
39942,16,663.5807,1036,600
39943,16,663.5974,1037,602
39944,16,663.6141,1038,610
39945,16,663.6306,1038,614
39946,16,663.6473,1038,617
39947,16,663.6638,1038,618
39948,16,663.6808,1038,618
39949,16,663.6969,1038,617
39950,16,663.7135,1038,617
39951,16,663.73,1037,617
39952,16,663.7466,1037,617
39953,16,663.7632,1038,620
39954,16,663.7801,1038,621
39955,16,663.7963,1039,623
39956,16,663.8129,1039,622
39957,16,663.83,1040,620
39958,16,663.8461,1040,620
39959,16,663.8628,1042,619
39960,16,663.8792,1042,619
39961,16,663.8958,1043,619
39962,16,663.9125,1043,619
39963,16,663.9288,1043,619
39964,16,663.9454,1043,619
39965,16,663.9628,1043,622
39966,16,663.9785,1043,624
39967,16,663.9952,1042,626
39968,16,664.012,1041,624
39969,16,664.0283,1039,621
39970,16,664.0448,1039,621
39971,16,664.0614,1041,621
39972,16,664.078,1042,621
39973,16,664.0945,1042,621
39974,16,664.1111,1042,620
39975,16,664.1277,1046,625
39976,16,664.1443,1055,631
39977,16,664.1609,1085,649
39978,16,664.1782,1100,658
39979,16,664.1943,1150,682
39980,16,664.2105,1150,682
39981,16,664.2271,1150,682
39982,16,664.2436,1150,682
39983,16,664.2603,1150,682
39984,16,664.2768,1150,682
39985,16,664.2934,1150,682
39986,16,664.3101,1150,682
39987,16,664.3265,1150,682
39988,16,664.3431,1150,682
39989,16,664.3599,1150,682
39990,16,664.3762,1150,682
39991,16,664.3928,1150,682
39992,16,664.4099,1150,682
39993,16,664.4258,1083,612
39994,16,664.4424,1087,634
39995,16,664.4593,1082,621
39996,16,664.4756,1081,597
39997,16,664.4922,1077,547
39998,16,664.509,1078,527
39999,16,664.5253,1081,507

40000,16,664.5422,1082,507
40001,16,664.5585,1081,508
40002,16,664.5751,1079,508
40003,16,664.5917,1084,512
40004,16,664.6082,1092,517
40005,16,664.6248,1121,540
40006,16,664.6414,1134,551
40007,16,664.6579,1177,590
40008,16,664.6744,1177,590
40009,16,664.6915,1177,590
40010,16,664.7076,1177,590
40011,16,664.7243,836,1233
40012,16,664.7407,1036,776
40013,16,664.7573,1065,694
40014,16,664.7739,1093,603
40015,16,664.7906,1091,598
40016,16,664.807,1090,576
40017,16,664.8237,1090,567
40018,16,664.8401,1089,564
40019,16,664.8571,1089,563
40020,16,664.8732,1090,561
40021,16,664.8909,1090,560
40022,16,664.9064,1089,559
40023,16,664.924,1089,559
40024,16,664.9396,1089,560
40025,16,664.9562,1089,561
40026,16,664.9727,1097,570
40027,16,664.9892,1109,585
40028,16,665.0067,1148,627
40029,16,665.0226,1168,646
40030,16,665.0389,1191,668
40031,16,665.0556,1194,671
40032,16,665.0724,1195,674
40033,16,665.0886,1195,676
40034,16,665.1053,1194,678
40035,16,665.122,1194,678
40036,16,665.1389,1194,678
40037,16,665.155,1193,677
40038,16,665.1715,1191,674
40039,16,665.1881,1191,673
40040,16,665.2045,1193,673
40041,16,665.2215,1194,674
40042,16,665.2379,1204,680
40043,16,665.2543,1210,685
40044,16,665.2709,1219,693
40045,16,665.2874,1222,694
40046,16,665.3044,1224,691
40047,16,665.3206,1226,690
40048,16,665.3372,1229,690
40049,16,665.3537,1229,691
40050,16,665.3702,1230,692
40051,16,665.3867,1229,691
40052,16,665.4033,1229,689
40053,16,665.42,1230,690
40054,16,665.4366,1232,693
40055,16,665.453,1233,694
40056,16,665.4698,1232,693
40057,16,665.4861,1231,691
40058,16,665.5028,1226,691
40059,16,665.5197,1222,692
40060,16,665.5358,1216,695
40061,16,665.5524,1215,696
40062,16,665.5693,1214,696
40063,16,665.5855,1214,696
40064,16,665.6021,1215,696
40065,16,665.6187,1216,695
40066,16,665.6354,1218,692
40067,16,665.652,1218,692
40068,16,665.6687,1215,693
40069,16,665.6849,1214,696
40070,16,665.7015,1212,699
40071,16,665.7186,1212,700
40072,16,665.7346,1210,699
40073,16,665.7512,1210,699
40074,16,665.7678,1210,698
40075,16,665.7843,1211,698
40076,16,665.801,1217,698
40077,16,665.8174,1221,697
40078,16,665.8342,1226,697
40079,16,665.8506,1227,696
40080,16,665.8674,1227,696
40081,16,665.8837,1226,696
40082,16,665.9004,1226,695
40083,16,665.9174,1227,695
40084,16,665.9335,1226,696
40085,16,665.9504,1227,697
40086,16,665.9666,1227,697
40087,16,665.9836,1227,697
40088,16,665.9997,1220,697
40089,16,666.0165,1185,689
40090,16,666.0333,1163,683
40091,16,666.0494,1127,675
40092,16,666.066,1118,673
40093,16,666.0827,1116,671
40094,16,666.0994,1116,671
40095,16,666.1157,1117,671
40096,16,666.1324,1117,671
40097,16,666.1488,1116,672
40098,16,666.1654,1116,672
40099,16,666.182,1116,671

40100,16,666.1985,1116,670
40101,16,666.2152,1116,670
40102,16,666.2316,1116,670
40103,16,666.2487,1115,672
40104,16,666.2648,1115,673
40105,16,666.2816,1121,675
40106,16,666.298,1134,678
40107,16,666.3147,1174,685
40108,16,666.3312,1195,689
40109,16,666.3477,1216,694
40110,16,666.3647,1217,694
40111,16,666.3808,1217,693
40112,16,666.3973,1217,692
40113,16,666.4139,1217,692
40114,16,666.4305,1217,692
40115,16,666.447,1217,694
40116,16,666.4636,1217,695
40117,16,666.4801,1217,698
40118,16,666.4967,1218,699
40119,16,666.5132,1219,704
40120,16,666.5298,1218,707
40121,16,666.5464,1215,709
40122,16,666.563,1214,709
40123,16,666.5798,1213,708
40124,16,666.5961,1212,708
40125,16,666.6127,1211,709
40126,16,666.6292,1211,708
40127,16,666.6459,1211,708
40128,16,666.6627,1212,709
40129,16,666.6791,1213,710
40130,16,666.6955,1213,711
40131,16,666.7122,1214,712
40132,16,666.7286,1214,713
40133,16,666.7453,1214,714
40134,16,666.7618,1214,715
40135,16,666.7789,1213,715
40136,16,666.795,1212,715
40137,16,666.812,1212,716
40138,16,666.8281,1213,716
40139,16,666.8447,1214,716
40140,16,666.8612,1214,715
40141,16,666.8779,1214,715
40142,16,666.8943,1215,716
40143,16,666.9113,1215,716
40144,16,666.9275,1215,717
40145,16,666.9447,1215,716
40146,16,666.9606,1214,715
40147,16,666.9772,1205,714
40148,16,666.9937,1132,709
40149,16,667.0106,1067,703
40150,16,667.0269,924,682
40151,16,667.0439,874,672
40152,16,667.0601,832,662
40153,16,667.0767,830,661
40154,16,667.0931,830,661
40155,16,667.1102,830,660
40156,16,667.1263,830,660
40157,16,667.1429,829,659
40158,16,667.1595,828,658
40159,16,667.176,827,658
40160,16,667.1926,826,652
40161,16,667.2092,826,648
40162,16,667.2258,827,641
40163,16,667.2422,826,639
40164,16,667.2588,828,639
40165,16,667.2756,829,640
40166,16,667.2921,831,641
40167,16,667.3086,831,641
40168,16,667.3251,831,638
40169,16,667.3417,831,637
40170,16,667.3582,832,636
40171,16,667.3753,833,637
40172,16,667.3916,832,637
40173,16,667.4079,832,637
40174,16,667.4247,836,634
40175,16,667.441,839,633
40176,16,667.4576,844,630
40177,16,667.4742,845,630
40178,16,667.4911,842,629
40179,16,667.5073,842,628
40180,16,667.5241,839,627
40181,16,667.5409,840,628
40182,16,667.5573,841,630
40183,16,667.5736,841,631
40184,16,667.5906,842,630
40185,16,667.6165,842,630
40186,16,667.6234,843,630
40187,16,667.6401,843,630
40188,16,667.6566,843,630
40189,16,667.673,844,630
40190,16,667.6897,843,630
40191,16,667.7062,842,630
40192,16,667.7227,840,631
40193,16,667.7401,840,632
40194,16,667.7562,840,633
40195,16,667.7724,840,633
40196,16,667.7891,841,633
40197,16,667.8055,842,634
40198,16,667.8223,842,635
40199,16,667.8386,842,635

40200,16,667.8563,841,634
40201,16,667.8738,841,634
40202,16,667.8895,844,636
40203,16,667.906,846,639
40204,16,667.9227,868,666
40205,16,667.9392,891,688
40206,16,667.9564,962,750
40207,16,667.9723,998,774
40208,16,667.9893,1044,802
40209,16,668.0055,1049,785
40210,16,668.0222,1091,772
40211,16,668.0386,1155,746
40212,16,668.0557,1171,729
40213,16,668.0721,1181,707
40214,16,668.0883,1183,704
40215,16,668.1049,1184,705
40216,16,668.1224,1184,707
40217,16,668.1383,1182,709
40218,16,668.1545,1182,709
40219,16,668.1713,1181,709
40220,16,668.1876,1181,708
40221,16,668.2045,1184,709
40222,16,668.2208,1189,709
40223,16,668.2378,1200,709
40224,16,668.254,1205,708
40225,16,668.2705,1209,708
40226,16,668.2878,1210,709
40227,16,668.3037,1213,710
40228,16,668.3202,1214,709
40229,16,668.337,1214,710
40230,16,668.3533,1214,710
40231,16,668.3699,1213,710
40232,16,668.3872,1213,711
40233,16,668.403,1212,712
40234,16,668.4195,1213,713
40235,16,668.4363,1214,712
40236,16,668.4531,1214,711
40237,16,668.4692,1216,710
40238,16,668.4858,1217,708
40239,16,668.5032,1218,706
40240,16,668.519,1217,706
40241,16,668.5355,1217,707
40242,16,668.5521,1217,709
40243,16,668.5686,1218,712
40244,16,668.5853,1217,712
40245,16,668.6017,1215,713
40246,16,668.6185,1215,713
40247,16,668.6351,1215,712
40248,16,668.6515,1216,711
40249,16,668.668,1215,710
40250,16,668.6846,1215,711
40251,16,668.7012,1215,713
40252,16,668.718,1214,714
40253,16,668.7347,1211,716
40254,16,668.7509,1209,717
40255,16,668.7674,1207,719
40256,16,668.784,1207,718
40257,16,668.8007,1206,716
40258,16,668.8174,1206,714
40259,16,668.8337,1208,712
40260,16,668.8503,1208,712
40261,16,668.8668,1208,714
40262,16,668.8835,1208,716
40263,16,668.9,1207,718
40264,16,668.9168,1207,719
40265,16,668.9336,1208,717
40266,16,668.9496,1209,714
40267,16,668.9662,1211,712
40268,16,668.9834,1212,711
40269,16,668.9993,1213,710
40270,16,669.0159,1215,710
40271,16,669.0328,1216,709
40272,16,669.0491,1215,709
40273,16,669.0657,1213,710
40274,16,669.0825,1213,710
40275,16,669.0988,1205,713
40276,16,669.1154,1183,719
40277,16,669.1324,1110,740
40278,16,669.1485,1070,751
40279,16,669.1652,1018,766
40280,16,669.1816,1012,767
40281,16,669.1984,1012,766
40282,16,669.2148,1013,766
40283,16,669.2322,1014,768
40284,16,669.2479,1014,770
40285,16,669.2646,1013,771
40286,16,669.2811,1010,772
40287,16,669.2978,1007,775
40288,16,669.3142,998,783
40289,16,669.3309,994,787
40290,16,669.3473,992,789
40291,16,669.3639,992,788
40292,16,669.3809,993,788
40293,16,669.397,993,790
40294,16,669.4139,992,791
40295,16,669.4301,992,792
40296,16,669.4467,993,791
40297,16,669.4635,994,791
40298,16,669.4799,996,787
40299,16,669.4964,1001,776

40300,16,669.5134,1016,737
40301,16,669.5299,1025,716
40302,16,669.5464,1035,687
40303,16,669.5631,1036,683
40304,16,669.5796,1036,683
40305,16,669.5961,1036,683
40306,16,669.613,1036,685
40307,16,669.6292,1037,686
40308,16,669.6461,1038,686
40309,16,669.6625,1040,682
40310,16,669.679,1043,670
40311,16,669.6954,1045,664
40312,16,669.7124,1047,656
40313,16,669.7286,1047,656
40314,16,669.7454,1047,657
40315,16,669.7617,1047,658
40316,16,669.7791,1047,658
40317,16,669.7949,1047,658
40318,16,669.8114,1046,661
40319,16,669.8282,1046,662
40320,16,669.8445,1045,664
40321,16,669.8614,1045,663
40322,16,669.8781,1045,662
40323,16,669.8943,1046,661
40324,16,669.9109,1048,661
40325,16,669.9274,1048,660
40326,16,669.9443,1047,659
40327,16,669.9606,1045,658
40328,16,669.9772,1041,654
40329,16,669.9937,1039,651
40330,16,670.0104,1039,648
40331,16,670.0272,1039,648
40332,16,670.0436,1039,649
40333,16,670.0602,1039,650
40334,16,670.0767,1039,652
40335,16,670.0936,1038,652
40336,16,670.1103,1038,652
40337,16,670.1263,1038,653
40338,16,670.143,1039,654
40339,16,670.1594,1039,656
40340,16,670.1761,1040,656
40341,16,670.1925,1040,654
40342,16,670.2094,1043,651
40343,16,670.2258,1050,644
40344,16,670.2425,1054,640
40345,16,670.2588,1057,636
40346,16,670.2758,1057,636
40347,16,670.2919,1056,637
40348,16,670.3093,1056,637
40349,16,670.3251,1055,638
40350,16,670.3417,1055,637
40351,16,670.3585,1055,639
40352,16,670.3748,1055,640
40353,16,670.3915,1054,643
40354,16,670.408,1054,642
40355,16,670.4246,1054,641
40356,16,670.441,1054,640
40357,16,670.4576,1054,641
40358,16,670.4749,1054,641
40359,16,670.4909,1053,642
40360,16,670.5074,1053,642
40361,16,670.5239,1053,643
40362,16,670.5404,1053,644
40363,16,670.557,1054,643
40364,16,670.5735,1055,642
40365,16,670.59,1056,639
40366,16,670.6069,1056,639
40367,16,670.6235,1056,641
40368,16,670.6398,1057,641
40369,16,670.6565,1058,642
40370,16,670.673,1059,641
40371,16,670.6895,1058,641
40372,16,670.7067,1057,641
40373,16,670.7233,1058,641
40374,16,670.7392,1059,641
40375,16,670.7557,1061,641
40376,16,670.7724,1061,642
40377,16,670.7892,1061,641
40378,16,670.8055,1060,640
40379,16,670.8224,1059,641
40380,16,670.8386,1059,642
40381,16,670.8554,1059,641
40382,16,670.8727,1059,640
40383,16,670.8882,1059,638
40384,16,670.9054,1059,638
40385,16,670.9214,1053,645
40386,16,670.938,1050,649
40387,16,670.9548,1043,656
40388,16,670.9712,1041,657
40389,16,670.9878,1040,659
40390,16,671.0049,1039,660
40391,16,671.0214,1039,659
40392,16,671.0374,1039,658
40393,16,671.0541,1040,657
40394,16,671.0705,1041,658
40395,16,671.0875,1041,660
40396,16,671.1037,1040,661
40397,16,671.1205,1040,661
40398,16,671.1372,1040,660
40399,16,671.1537,1040,659

40400,16,671.17,1039,659
40401,16,671.1866,1044,685
40402,16,671.203,1053,719
40403,16,671.2197,1072,827
40404,16,671.2361,1076,879
40405,16,671.2528,1102,914
40406,16,671.27,1266,819
40407,16,671.2858,1282,803
40408,16,671.303,1213,747
40409,16,671.3192,1164,722
40410,16,671.3356,1064,662
40411,16,671.3521,1053,649
40412,16,671.3687,1045,636
40413,16,671.3859,1044,634
40414,16,671.4018,1044,634
40415,16,671.4185,1044,633
40416,16,671.4349,1044,631
40417,16,671.4515,1044,630
40418,16,671.4682,1045,630
40419,16,671.4847,1045,631
40420,16,671.5013,1044,634
40421,16,671.5178,1043,636
40422,16,671.5344,1042,638
40423,16,671.5509,1042,639
40424,16,671.5676,1043,638
40425,16,671.584,1044,637
40426,16,671.6006,1044,636
40427,16,671.6172,1043,637
40428,16,671.6337,1042,637
40429,16,671.6505,1042,637
40430,16,671.6669,1041,640
40431,16,671.6835,1040,643
40432,16,671.7,1036,647
40433,16,671.7166,1035,648
40434,16,671.7338,1034,647
40435,16,671.7497,1034,648
40436,16,671.7663,1033,650
40437,16,671.7833,1032,650
40438,16,671.7994,1031,649
40439,16,671.816,1031,648
40440,16,671.8329,1032,647
40441,16,671.8491,1033,647
40442,16,671.8657,1037,652
40443,16,671.8827,1038,655
40444,16,671.8989,1040,659
40445,16,671.9154,1040,659
40446,16,671.9329,1040,659
40447,16,671.9485,1041,659
40448,16,671.9652,1042,659
40449,16,671.9817,1042,659
40450,16,671.9989,1040,660
40451,16,672.0148,1040,661
40452,16,672.0314,1040,662
40453,16,672.048,1040,662
40454,16,672.0648,1041,660
40455,16,672.0815,1040,659
40456,16,672.0976,1040,659
40457,16,672.1143,1040,659
40458,16,672.1308,1041,660
40459,16,672.1473,1042,661
40460,16,672.1641,1042,661
40461,16,672.1805,1042,661
40462,16,672.197,1042,661
40463,16,672.2136,1042,662
40464,16,672.2303,1043,662
40465,16,672.2469,1043,661
40466,16,672.2634,1040,653
40467,16,672.28,1038,648
40468,16,672.2969,1035,641
40469,16,672.3132,1034,640
40470,16,672.3297,1035,641
40471,16,672.3466,1036,641
40472,16,672.3629,1036,641
40473,16,672.3794,1036,644
40474,16,672.3959,1036,644
40475,16,672.4125,1037,643
40476,16,672.4291,1037,642
40477,16,672.446,1037,642
40478,16,672.4621,1036,642
40479,16,672.4787,1035,643
40480,16,672.4955,1034,643
40481,16,672.512,1034,642
40482,16,672.5284,1034,642
40483,16,672.545,1036,643
40484,16,672.5624,1035,644
40485,16,672.5785,1034,645
40486,16,672.5947,1034,646
40487,16,672.6116,1037,650
40488,16,672.6278,1039,652
40489,16,672.6443,1042,655
40490,16,672.6616,1042,655
40491,16,672.6776,1041,654
40492,16,672.6946,1041,655
40493,16,672.7107,1041,656
40494,16,672.7277,1042,657
40495,16,672.7437,1042,657
40496,16,672.7604,1042,657
40497,16,672.777,1042,662
40498,16,672.7943,1048,679
40499,16,672.8101,1077,762

40500,16,672.8267,1073,796
40501,16,672.8433,1074,884
40502,16,672.8597,1111,946
40503,16,672.8763,911,757
40504,16,672.8938,937,731
40505,16,672.9097,966,697
40506,16,672.926,988,689
40507,16,672.9426,1009,674
40508,16,672.9591,1027,661
40509,16,672.9758,1042,640
40510,16,672.9922,1043,633
40511,16,673.009,1043,631
40512,16,673.0254,1043,633
40513,16,673.042,1043,632
40514,16,673.0585,1043,631
40515,16,673.0754,1043,632
40516,16,673.0916,1043,632
40517,16,673.1083,1045,633
40518,16,673.1251,1046,633
40519,16,673.1415,1044,632
