ID,IMG,Time,X,Y
44366,18,736.9178,940,518
44367,18,736.9344,940,518
44368,18,736.9514,934,534
44369,18,736.9676,922,555
44370,18,736.9844,910,582
44371,18,737.0007,883,620
44372,18,737.0173,883,620
44373,18,737.0338,883,620
44374,18,737.0504,1244,899
44375,18,737.0669,1150,769
44376,18,737.0835,1038,667
44377,18,737.1,1005,634
44378,18,737.1166,913,532
44379,18,737.1332,897,507
44380,18,737.1505,894,492
44381,18,737.1663,894,492
44382,18,737.1829,894,495
44383,18,737.1995,894,496
44384,18,737.2161,892,496
44385,18,737.2328,891,496
44386,18,737.2496,890,497
44387,18,737.2658,891,498
44388,18,737.2832,895,498
44389,18,737.2989,900,497
44390,18,737.3155,912,494
44391,18,737.3324,917,493
44392,18,737.3486,923,493
44393,18,737.3651,923,492
44394,18,737.3817,923,488
44395,18,737.3983,922,485
44396,18,737.4156,922,486
44397,18,737.4319,923,490
44398,18,737.4481,924,495
44399,18,737.4646,924,495

44400,18,737.4834,924,492
44401,18,737.4998,926,490
44402,18,737.5166,935,486
44403,18,737.533,941,485
44404,18,737.55,949,484
44405,18,737.566,950,485
44406,18,737.5826,951,486
44407,18,737.5992,951,486
44408,18,737.6157,950,485
44409,18,737.6326,950,485
44410,18,737.6489,949,483
44411,18,737.6655,950,484
44412,18,737.6819,951,487
44413,18,737.6985,952,488
44414,18,737.7151,952,488
44415,18,737.7318,953,487
44416,18,737.7486,953,487
44417,18,737.7651,954,489
44418,18,737.7814,955,489
44419,18,737.798,955,489
44420,18,737.8147,958,490
44421,18,737.8318,960,489
44422,18,737.8477,960,488
44423,18,737.8643,960,487
44424,18,737.8808,959,486
44425,18,737.8973,958,487
44426,18,737.9143,957,486
44427,18,737.9305,958,484
44428,18,737.9477,959,482
44429,18,737.9636,955,483
44430,18,737.9802,940,487
44431,18,737.9968,931,489
44432,18,738.0136,918,494
44433,18,738.0298,916,497
44434,18,738.0466,916,498
44435,18,738.063,915,497
44436,18,738.0798,915,497
44437,18,738.0963,914,496
44438,18,738.1129,914,496
44439,18,738.1293,915,495
44440,18,738.1461,915,495
44441,18,738.1632,915,494
44442,18,738.1791,915,495
44443,18,738.1956,914,494
44444,18,738.2121,913,494
44445,18,738.2286,913,495
44446,18,738.2452,912,496
44447,18,738.262,915,496
44448,18,738.2784,921,494
44449,18,738.2953,934,490
44450,18,738.3116,939,490
44451,18,738.3284,941,491
44452,18,738.3447,939,492
44453,18,738.3619,938,493
44454,18,738.3777,939,493
44455,18,738.3943,940,490
44456,18,738.4109,940,489
44457,18,738.4276,941,490
44458,18,738.4442,941,491
44459,18,738.4607,942,491
44460,18,738.4776,944,488
44461,18,738.4938,949,485
44462,18,738.5104,953,484
44463,18,738.5269,957,484
44464,18,738.5436,958,483
44465,18,738.5602,958,483
44466,18,738.5766,958,483
44467,18,738.5931,958,485
44468,18,738.6098,958,486
44469,18,738.6265,958,486
44470,18,738.6431,958,486
44471,18,738.6598,958,485
44472,18,738.676,958,485
44473,18,738.6928,958,483
44474,18,738.7095,957,482
44475,18,738.7259,956,481
44476,18,738.7424,955,481
44477,18,738.7595,953,481
44478,18,738.7756,952,480
44479,18,738.7922,949,477
44480,18,738.8086,947,476
44481,18,738.8253,947,477
44482,18,738.8417,948,477
44483,18,738.8586,949,475
44484,18,738.8749,950,475
44485,18,738.8923,950,476
44486,18,738.9083,949,477
44487,18,738.9246,947,479
44488,18,738.9415,946,480
44489,18,738.9578,947,477
44490,18,738.9743,949,476
44491,18,738.9908,951,476
44492,18,739.0074,952,477
44493,18,739.0239,951,479
44494,18,739.0406,950,478
44495,18,739.0572,949,478
44496,18,739.0743,950,478
44497,18,739.0903,954,478
44498,18,739.1074,956,477
44499,18,739.1235,957,474

44500,18,739.1414,958,475
44501,18,739.1583,958,477
44502,18,739.1744,959,478
44503,18,739.1911,959,480
44504,18,739.2076,959,481
44505,18,739.2241,961,484
44506,18,739.241,961,485
44507,18,739.2574,960,482
44508,18,739.2741,959,481
44509,18,739.2905,958,479
44510,18,739.307,961,480
44511,18,739.3242,1004,482
44512,18,739.3401,1045,481
44513,18,739.357,1130,476
44514,18,739.3735,1163,473
44515,18,739.39,1182,469
44516,18,739.4064,1182,469
44517,18,739.4232,1181,471
44518,18,739.4396,1180,471
44519,18,739.4564,1181,470
44520,18,739.4727,1182,471
44521,18,739.4893,1183,471
44522,18,739.506,1183,471
44523,18,739.5225,1183,471
44524,18,739.539,1188,475
44525,18,739.5556,1194,479
44526,18,739.572,1207,486
44527,18,739.5888,1211,488
44528,18,739.6053,1212,490
44529,18,739.622,1211,490
44530,18,739.6382,1211,491
44531,18,739.6553,1211,491
44532,18,739.6716,1212,491
44533,18,739.6881,1212,490
44534,18,739.7046,1212,489
44535,18,739.7214,1213,490
44536,18,739.7376,1212,492
44537,18,739.7542,1212,493
44538,18,739.7715,1212,492
44539,18,739.7874,1212,492
44540,18,739.8042,1213,492
44541,18,739.8215,1212,493
44542,18,739.8372,1205,496
44543,18,739.854,1202,497
44544,18,739.8704,1196,501
44545,18,739.8867,1194,503
44546,18,739.9036,1194,503
44547,18,739.9203,1194,503
44548,18,739.9364,1196,501
44549,18,739.953,1196,501
44550,18,739.9698,1197,502
44551,18,739.9865,1197,503
44552,18,740.0027,1196,504
44553,18,740.0193,1195,504
44554,18,740.0359,1192,505
44555,18,740.0524,1190,506
44556,18,740.0695,1187,507
44557,18,740.0856,1188,506
44558,18,740.1021,1190,504
44559,18,740.1193,1190,503
44560,18,740.1353,1190,505
44561,18,740.1522,1189,507
44562,18,740.1683,1188,507
44563,18,740.1849,1188,507
44564,18,740.2017,1188,506
44565,18,740.2181,1188,506
44566,18,740.2347,1190,505
44567,18,740.2512,1191,504
44568,18,740.2679,1190,502
44569,18,740.2843,1188,502
44570,18,740.301,1185,502
44571,18,740.3174,1175,503
44572,18,740.3341,1104,525
44573,18,740.3506,1048,551
44574,18,740.3676,897,672
44575,18,740.3837,830,743
44576,18,740.4005,785,798
44577,18,740.4169,856,748
44578,18,740.4336,890,702
44579,18,740.4501,934,601
44580,18,740.4666,948,560
44581,18,740.4832,943,503
44582,18,740.4997,939,493
44583,18,740.5163,940,487
44584,18,740.5328,939,488
44585,18,740.5495,937,486
44586,18,740.566,937,486
44587,18,740.5833,939,485
44588,18,740.5997,940,485
44589,18,740.6157,942,485
44590,18,740.6323,942,485
44591,18,740.6497,940,487
44592,18,740.6655,940,488
44593,18,740.682,939,490
44594,18,740.6987,940,491
44595,18,740.7151,941,491
44596,18,740.7316,942,491
44597,18,740.7482,944,490
44598,18,740.765,946,489
44599,18,740.7816,953,486

44600,18,740.7979,954,484
44601,18,740.8147,956,484
44602,18,740.8311,956,485
44603,18,740.8476,957,487
44604,18,740.8641,957,486
44605,18,740.8807,957,484
44606,18,740.8981,957,484
44607,18,740.9144,959,485
44608,18,740.9305,959,486
44609,18,740.9472,959,486
44610,18,740.9639,959,486
44611,18,740.9802,958,486
44612,18,740.9969,957,486
44613,18,741.0133,957,486
44614,18,741.0298,957,486
44615,18,741.0464,956,485
44616,18,741.063,953,485
44617,18,741.0799,944,483
44618,18,741.0961,942,482
44619,18,741.1136,939,480
44620,18,741.1293,939,480
44621,18,741.146,941,480
44622,18,741.1625,941,480
44623,18,741.1793,941,481
44624,18,741.1955,940,481
44625,18,741.2125,939,481
44626,18,741.2286,939,481
44627,18,741.2452,939,480
44628,18,741.262,938,479
44629,18,741.2784,939,479
44630,18,741.2949,940,479
44631,18,741.312,940,480
44632,18,741.3281,940,481
44633,18,741.3447,940,481
44634,18,741.3619,941,481
44635,18,741.3779,940,482
44636,18,741.3945,939,483
44637,18,741.4111,928,485
44638,18,741.4274,919,485
44639,18,741.4443,904,487
44640,18,741.4608,901,487
44641,18,741.4774,902,487
44642,18,741.4937,901,488
44643,18,741.5104,901,488
44644,18,741.5273,901,487
44645,18,741.5435,902,488
44646,18,741.5601,904,487
44647,18,741.5765,912,486
44648,18,741.5931,977,482
44649,18,741.6099,1034,479
44650,18,741.6263,1148,472
44651,18,741.6434,1187,469
44652,18,741.6594,1208,466
44653,18,741.676,1208,467
44654,18,741.6931,1207,469
44655,18,741.7095,1206,470
44656,18,741.7257,1205,471
44657,18,741.7424,1205,470
44658,18,741.759,1206,472
44659,18,741.7758,1208,474
44660,18,741.7919,1213,481
44661,18,741.8085,1215,484
44662,18,741.8251,1220,489
44663,18,741.8423,1221,490
44664,18,741.8584,1220,488
44665,18,741.8748,1219,487
44666,18,741.8915,1217,486
44667,18,741.908,1216,487
44668,18,741.9249,1216,489
44669,18,741.941,1218,490
44670,18,741.9578,1219,492
44671,18,741.9742,1219,492
44672,18,741.9908,1218,489
44673,18,742.0076,1217,487
44674,18,742.0239,1214,489
44675,18,742.0409,1210,492
44676,18,742.0569,1201,497
44677,18,742.0735,1197,498
44678,18,742.0901,1195,498
44679,18,742.1067,1195,497
44680,18,742.1234,1196,497
44681,18,742.1401,1195,497
44682,18,742.157,1194,496
44683,18,742.173,1193,496
44684,18,742.1902,1192,494
44685,18,742.2068,1191,494
44686,18,742.223,1191,494
44687,18,742.2393,1190,495
44688,18,742.2559,1192,496
44689,18,742.2725,1194,495
44690,18,742.2889,1195,495
44691,18,742.3055,1195,495
44692,18,742.3221,1194,497
44693,18,742.3388,1196,497
44694,18,742.3552,1219,488
44695,18,742.3718,1240,481
44696,18,742.3883,1280,468
44697,18,742.4048,1293,465
44698,18,742.4219,1298,465
44699,18,742.438,1298,466

44700,18,742.4551,1296,465
44701,18,742.4719,1295,465
44702,18,742.4882,1295,466
44703,18,742.5048,1295,467
44704,18,742.5214,1296,469
44705,18,742.5379,1296,469
44706,18,742.5552,1296,469
44707,18,742.571,1298,466
44708,18,742.5876,1307,455
44709,18,742.6044,1313,449
44710,18,742.6213,1324,442
44711,18,742.6373,1326,441
44712,18,742.6545,1324,441
44713,18,742.6704,1324,441
44714,18,742.6871,1322,441
44715,18,742.7039,1321,442
44716,18,742.7203,1322,442
44717,18,742.7367,1323,441
44718,18,742.7534,1323,440
44719,18,742.7698,1326,436
44720,18,742.7864,1328,434
44721,18,742.8029,1332,433
44722,18,742.8196,1334,433
44723,18,742.8363,1335,434
44724,18,742.8527,1335,434
44725,18,742.8694,1334,433
44726,18,742.8857,1334,432
44727,18,742.9026,1333,432
44728,18,742.9189,1333,432
44729,18,742.9355,1334,432
44730,18,742.9521,1334,433
44731,18,742.9686,1334,433
44732,18,742.9852,1333,434
44733,18,743.0017,1332,435
44734,18,743.0183,1333,436
44735,18,743.035,1334,434
44736,18,743.052,1335,434
44737,18,743.068,1337,435
44738,18,743.0847,1338,435
44739,18,743.1017,1338,436
44740,18,743.1177,1338,436
44741,18,743.1348,1338,436
44742,18,743.1508,1338,436
44743,18,743.1675,1339,436
44744,18,743.1841,1338,437
44745,18,743.2006,1337,437
44746,18,743.2172,1337,438
44747,18,743.2339,1335,438
44748,18,743.2502,1335,438
44749,18,743.2669,1335,449
44750,18,743.2834,1333,461
44751,18,743.3005,1332,491
44752,18,743.3165,1332,506
44753,18,743.3429,1311,618
44754,18,743.3497,1321,762
44755,18,743.3666,1104,673
44756,18,743.3828,1062,641
44757,18,743.3995,997,576
44758,18,743.416,954,531
44759,18,743.433,944,486
44760,18,743.4491,947,480
44761,18,743.4664,947,479
44762,18,743.4827,947,481
44763,18,743.4989,948,487
44764,18,743.5159,948,491
44765,18,743.532,948,495
44766,18,743.5485,949,497
44767,18,743.5654,948,497
44768,18,743.5815,948,497
44769,18,743.5981,948,497
44770,18,743.6148,948,497
44771,18,743.6314,948,497
44772,18,743.6483,930,522
44773,18,743.6644,933,538
44774,18,743.681,931,527
44775,18,743.6978,929,516
44776,18,743.7141,924,493
44777,18,743.7307,923,486
44778,18,743.7473,916,505
44779,18,743.764,909,530
44780,18,743.7809,901,559
44781,18,743.797,886,598
44782,18,743.8137,886,598
44783,18,743.8306,886,598
44784,18,743.8466,886,598
44785,18,743.8632,886,598
44786,18,743.8799,886,598
44787,18,743.8967,924,471
44788,18,743.9129,924,476
44789,18,743.9302,926,481
44790,18,743.9461,927,487
44791,18,743.9631,927,485
44792,18,743.9792,927,483
44793,18,743.9958,927,482
44794,18,744.0125,927,483
44795,18,744.0292,926,485
44796,18,744.0455,926,486
44797,18,744.0621,925,484
44798,18,744.0791,926,484
44799,18,744.0952,929,486

44800,18,744.1131,933,486
44801,18,744.1296,945,488
44802,18,744.1462,952,490
44803,18,744.1627,958,494
44804,18,744.1793,959,495
44805,18,744.1965,962,494
44806,18,744.2123,963,494
44807,18,744.229,964,494
44808,18,744.2455,964,494
44809,18,744.2626,963,495
44810,18,744.2787,962,495
44811,18,744.2955,963,495
44812,18,744.3118,965,495
44813,18,744.3285,967,497
44814,18,744.345,966,497
44815,18,744.3617,964,495
44816,18,744.3781,964,493
44817,18,744.3947,965,492
44818,18,744.4119,966,493
44819,18,744.4278,967,496
44820,18,744.4447,967,498
44821,18,744.4612,966,497
44822,18,744.4775,966,497
44823,18,744.4941,966,499
44824,18,744.511,967,499
44825,18,744.5272,969,501
44826,18,744.5438,970,501
44827,18,744.5609,971,502
44828,18,744.5769,971,502
44829,18,744.5935,970,501
44830,18,744.61,971,501
44831,18,744.6268,970,501
44832,18,744.6432,970,503
44833,18,744.6597,969,507
44834,18,744.6763,970,508
44835,18,744.6929,970,518
44836,18,744.7098,967,534
44837,18,744.726,960,579
44838,18,744.743,957,602
44839,18,744.7591,955,627
44840,18,744.7762,956,628
44841,18,744.7924,957,626
44842,18,744.8094,957,625
44843,18,744.8256,957,621
44844,18,744.8422,957,621
44845,18,744.8586,957,622
44846,18,744.8751,958,624
44847,18,744.8918,958,625
44848,18,744.9082,958,623
44849,18,744.9255,957,624
44850,18,744.9413,956,625
44851,18,744.9582,955,625
44852,18,744.9745,956,625
44853,18,744.9915,959,621
44854,18,745.0076,966,606
44855,18,745.0249,969,599
44856,18,745.0407,972,587
44857,18,745.0573,972,585
44858,18,745.0745,971,588
44859,18,745.0904,972,589
44860,18,745.1076,972,589
44861,18,745.1235,971,588
44862,18,745.1401,970,586
44863,18,745.1567,970,586
44864,18,745.1732,973,588
44865,18,745.1903,975,590
44866,18,745.2064,980,596
44867,18,745.223,981,598
44868,18,745.2396,984,599
44869,18,745.2562,985,597
44870,18,745.2727,985,595
44871,18,745.2894,984,595
44872,18,745.3058,984,593
44873,18,745.3226,984,592
44874,18,745.339,986,592
44875,18,745.3561,986,592
44876,18,745.3722,985,593
44877,18,745.3892,984,594
44878,18,745.4052,983,594
44879,18,745.4218,982,595
44880,18,745.4385,983,596
44881,18,745.4551,983,596
44882,18,745.4716,984,596
44883,18,745.4882,985,597
44884,18,745.5046,988,599
44885,18,745.5214,991,601
44886,18,745.5383,995,604
44887,18,745.5543,997,605
44888,18,745.571,997,607
44889,18,745.5874,995,608
44890,18,745.6041,994,610
44891,18,745.6205,995,612
44892,18,745.6378,996,616
44893,18,745.6537,997,619
44894,18,745.6702,1014,656
44895,18,745.6869,1035,698
44896,18,745.7036,1059,747
44897,18,745.7202,1073,776
44898,18,745.7365,976,639
44899,18,745.7534,1066,684

44900,18,745.77,1077,682
44901,18,745.7863,1042,677
44902,18,745.8029,1024,667
44903,18,745.8193,987,632
44904,18,745.8359,980,613
44905,18,745.8525,981,592
44906,18,745.8692,981,590
44907,18,745.886,981,590
44908,18,745.9022,982,590
44909,18,745.9188,982,588
44910,18,745.9353,983,588
44911,18,745.9518,984,586
44912,18,745.9688,984,586
44913,18,745.985,985,588
44914,18,746.0019,985,589
44915,18,746.0181,982,589
44916,18,746.0347,980,589
44917,18,746.0514,979,588
44918,18,746.0681,979,587
44919,18,746.0844,981,585
44920,18,746.101,981,584
44921,18,746.1176,983,584
44922,18,746.1341,984,588
44923,18,746.1509,986,602
44924,18,746.1672,987,609
44925,18,746.184,987,620
44926,18,746.2004,988,622
44927,18,746.217,988,626
44928,18,746.234,988,628
44929,18,746.2501,990,629
44930,18,746.2667,990,628
44931,18,746.2833,989,626
44932,18,746.2998,988,626
44933,18,746.3168,989,626
44934,18,746.3329,990,627
44935,18,746.3495,991,627
44936,18,746.3661,991,625
44937,18,746.383,991,621
44938,18,746.3992,991,620
44939,18,746.4158,993,620
44940,18,746.4324,992,621
44941,18,746.449,992,621
44942,18,746.4657,992,622
44943,18,746.4821,992,614
44944,18,746.4985,991,608
44945,18,746.5153,988,594
44946,18,746.5317,987,591
44947,18,746.5484,988,592
44948,18,746.5649,988,592
44949,18,746.5815,988,592
44950,18,746.5982,988,590
44951,18,746.6147,987,588
44952,18,746.6311,987,588
44953,18,746.6478,988,588
44954,18,746.6646,988,589
44955,18,746.6817,987,590
44956,18,746.6974,987,589
44957,18,746.714,978,573
44958,18,746.7305,969,558
44959,18,746.7471,951,524
44960,18,746.7637,946,511
44961,18,746.7803,943,501
44962,18,746.7969,943,500
44963,18,746.8135,942,500
44964,18,746.8306,943,499
44965,18,746.8469,943,499
44966,18,746.8631,944,498
44967,18,746.8799,943,497
44968,18,746.8964,942,496
44969,18,746.9131,942,497
44970,18,746.9293,946,496
44971,18,746.9459,949,493
44972,18,746.9626,952,485
44973,18,746.9791,952,482
44974,18,746.9963,952,481
44975,18,747.0123,952,481
44976,18,747.0287,952,481
44977,18,747.0457,952,481
44978,18,747.062,953,481
44979,18,747.0789,953,482
44980,18,747.095,951,482
44981,18,747.1116,950,482
44982,18,747.1282,949,483
44983,18,747.1447,949,484
44984,18,747.1613,951,484
44985,18,747.1779,952,482
44986,18,747.1954,956,478
44987,18,747.2117,958,477
44988,18,747.228,961,474
44989,18,747.2441,962,474
44990,18,747.261,962,475
44991,18,747.2773,962,476
44992,18,747.2938,961,477
44993,18,747.3107,960,477
44994,18,747.327,960,476
44995,18,747.3439,960,476
44996,18,747.3601,960,475
44997,18,747.3768,960,474
44998,18,747.3932,960,475
44999,18,747.4098,960,476

45000,18,747.4265,959,475
45001,18,747.4435,959,474
45002,18,747.4596,959,475
45003,18,747.4766,960,476
45004,18,747.493,960,476
45005,18,747.5092,960,477
45006,18,747.5258,959,478
45007,18,747.5423,959,478
45008,18,747.5594,961,476
45009,18,747.5759,961,475
45010,18,747.592,960,476
45011,18,747.6086,959,476
45012,18,747.6252,957,476
45013,18,747.6425,958,476
45014,18,747.6583,959,477
45015,18,747.675,959,478
45016,18,747.6915,960,480
45017,18,747.7083,960,483
45018,18,747.7246,961,484
45019,18,747.7418,963,490
45020,18,747.7577,977,534
45021,18,747.7743,988,572
45022,18,747.7908,1011,650
45023,18,747.8074,1018,674
45024,18,747.824,1021,688
45025,18,747.8405,1021,688
45026,18,747.8572,1021,690
45027,18,747.8736,1021,691
45028,18,747.8906,1019,694
45029,18,747.9068,1019,693
45030,18,747.9237,1020,689
45031,18,747.9399,1021,687
45032,18,747.9566,1021,687
45033,18,747.9731,1020,688
45034,18,747.9904,1020,690
45035,18,748.0062,1019,689
45036,18,748.0228,1020,689
45037,18,748.04,1022,689
45038,18,748.056,1021,691
45039,18,748.0726,1029,694
45040,18,748.089,1038,694
45041,18,748.1059,1060,693
45042,18,748.1221,1069,692
45043,18,748.1392,1073,690
45044,18,748.1555,1072,690
45045,18,748.1718,1073,688
45046,18,748.1888,1073,687
45047,18,748.205,1072,685
45048,18,748.2218,1071,685
45049,18,748.2382,1070,685
45050,18,748.2554,1070,685
45051,18,748.2719,1071,686
45052,18,748.2884,1071,687
45053,18,748.3043,1072,688
45054,18,748.321,1072,689
45055,18,748.3375,1073,689
45056,18,748.354,1073,688
45057,18,748.3709,1070,687
45058,18,748.3871,1071,687
45059,18,748.4044,1072,687
45060,18,748.4203,1072,686
45061,18,748.4371,1072,687
45062,18,748.4535,1072,688
45063,18,748.4707,1072,688
45064,18,748.4866,1072,687
45065,18,748.5035,1072,685
45066,18,748.5197,1073,684
45067,18,748.5363,1074,683
45068,18,748.5529,1074,682
45069,18,748.5694,1072,683
45070,18,748.5859,1071,684
45071,18,748.6025,1070,685
45072,18,748.6191,1070,686
45073,18,748.6357,1072,696
45074,18,748.6525,1075,705
45075,18,748.6688,1091,728
45076,18,748.6854,1096,737
45077,18,748.702,1111,773
45078,18,748.7188,1075,682
45079,18,748.7352,1046,618
45080,18,748.7517,1046,615
45081,18,748.7683,1033,601
45082,18,748.7848,1022,592
45083,18,748.8016,1013,581
45084,18,748.8181,1004,571
45085,18,748.8348,1004,571
45086,18,748.851,1005,572
45087,18,748.8679,1005,573
45088,18,748.8842,1005,572
45089,18,748.9008,1005,571
45090,18,748.9173,1005,569
45091,18,748.9341,1006,568
45092,18,748.9504,1007,569
45093,18,748.967,1004,570
45094,18,748.9836,986,561
45095,18,749.0003,974,554
45096,18,749.0175,954,539
45097,18,749.0333,950,535
45098,18,749.0499,950,533
45099,18,749.0667,951,533

45100,18,749.0831,953,535
45101,18,749.0997,954,537
45102,18,749.1163,955,537
45103,18,749.1328,955,537
45104,18,749.1493,954,536
45105,18,749.1659,953,536
45106,18,749.1824,952,535
45107,18,749.1993,951,536
45108,18,749.2155,951,535
45109,18,749.2322,951,535
45110,18,749.2487,952,530
45111,18,749.2655,952,524
45112,18,749.2819,954,514
45113,18,749.2987,955,512
45114,18,749.3151,957,515
45115,18,749.3323,957,517
45116,18,749.3488,955,519
45117,18,749.3647,955,518
45118,18,749.3812,953,515
45119,18,749.3978,951,515
45120,18,749.415,950,514
45121,18,749.431,950,514
45122,18,749.4475,952,515
45123,18,749.4644,952,517
45124,18,749.4807,953,519
45125,18,749.4973,953,519
45126,18,749.514,953,521
45127,18,749.5303,955,523
45128,18,749.5474,960,529
45129,18,749.5637,962,532
45130,18,749.58,961,532
45131,18,749.5966,960,532
45132,18,749.6131,960,532
45133,18,749.6297,961,533
45134,18,749.6462,963,532
45135,18,749.6628,964,533
45136,18,749.6796,965,537
45137,18,749.6959,965,539
45138,18,749.7128,965,542
45139,18,749.7291,965,543
45140,18,749.7457,966,544
45141,18,749.7623,967,545
45142,18,749.7789,967,547
45143,18,749.7957,968,549
45144,18,749.8121,973,557
45145,18,749.8294,986,571
45146,18,749.8453,1028,629
45147,18,749.8617,1049,661
45148,18,749.8784,1067,686
45149,18,749.895,1078,708
45150,18,749.9115,1076,711
45151,18,749.9279,1073,714
45152,18,749.9446,1074,717
45153,18,749.961,1077,717
45154,18,749.9785,1079,716
45155,18,749.9942,1079,715
45156,18,750.0115,1079,713
45157,18,750.0278,1079,711
45158,18,750.0439,1080,711
45159,18,750.0605,1080,710
45160,18,750.0771,1079,710
45161,18,750.0936,1079,712
45162,18,750.1102,1084,709
45163,18,750.1276,1098,690
45164,18,750.1434,1104,679
45165,18,750.16,1112,665
45166,18,750.1769,1113,665
45167,18,750.193,1112,666
45168,18,750.2097,1111,665
45169,18,750.2261,1107,663
45170,18,750.2427,1106,662
45171,18,750.2593,1107,663
45172,18,750.2759,1108,665
45173,18,750.2928,1109,666
45174,18,750.309,1108,666
45175,18,750.3264,1106,665
45176,18,750.3425,1106,658
45177,18,750.3588,1107,626
45178,18,750.3753,1107,605
45179,18,750.3918,1107,575
45180,18,750.4084,1106,569
45181,18,750.4257,1106,570
45182,18,750.4415,1106,571
45183,18,750.4585,1106,570
45184,18,750.4747,1106,569
45185,18,750.4912,1106,567
45186,18,750.5078,1107,563
45187,18,750.5243,1109,547
45188,18,750.5408,1111,537
45189,18,750.5574,1114,525
45190,18,750.5743,1115,525
45191,18,750.5907,1112,524
45192,18,750.6072,1111,522
45193,18,750.6243,1111,517
45194,18,750.6403,1112,515
45195,18,750.6569,1113,513
45196,18,750.6738,1113,514
45197,18,750.69,1113,516
45198,18,750.7066,1112,518
45199,18,750.7235,1112,519

45200,18,750.7408,1113,520
45201,18,750.7574,1112,521
45202,18,750.774,1110,521
45203,18,750.7905,1107,520
45204,18,750.8072,1107,519
45205,18,750.8243,1108,520
45206,18,750.8403,1109,522
45207,18,750.8568,1115,534
45208,18,750.8733,1125,555
45209,18,750.8994,1151,622
45210,18,750.9065,1164,657
45211,18,750.9232,1176,701
45212,18,750.9396,1176,707
45213,18,750.9562,1178,708
45214,18,750.9732,1179,709
45215,18,750.9893,1180,711
45216,18,751.0058,1179,712
45217,18,751.0227,1175,713
45218,18,751.039,1174,714
45219,18,751.0556,1174,713
45220,18,751.0721,1175,713
45221,18,751.0891,1177,716
45222,18,751.1052,1177,718
45223,18,751.1218,1178,721
45224,18,751.1392,1179,722
45225,18,751.1554,1182,721
45226,18,751.1716,1183,721
45227,18,751.1883,1190,725
45228,18,751.2046,1197,731
45229,18,751.2213,1207,740
45230,18,751.2377,1224,756
45231,18,751.2546,1229,760
45232,18,751.2716,1231,762
45233,18,751.2878,1231,762
45234,18,751.3043,1231,763
45235,18,751.3207,1231,764
45236,18,751.3375,1231,765
45237,18,751.3537,1231,765
45238,18,751.3708,1230,765
45239,18,751.3868,1229,764
45240,18,751.4035,1228,763
45241,18,751.4201,1228,764
45242,18,751.4368,1229,764
45243,18,751.4532,1230,765
45244,18,751.4697,1232,764
45245,18,751.4863,1233,763
45246,18,751.503,1217,760
45247,18,751.5195,1195,754
45248,18,751.5359,1136,735
45249,18,751.5525,1110,726
45250,18,751.569,1088,715
45251,18,751.5857,1089,714
45252,18,751.6024,1088,713
45253,18,751.6193,1089,712
45254,18,751.6354,1090,712
45255,18,751.6519,1090,712
45256,18,751.6688,1090,712
45257,18,751.686,1089,713
45258,18,751.7026,1087,714
45259,18,751.7182,1086,715
45260,18,751.7348,1085,715
45261,18,751.7515,1085,714
45262,18,751.7682,1082,706
45263,18,751.7844,1080,699
45264,18,751.8011,1073,688
45265,18,751.8176,1070,684
45266,18,751.8344,1067,679
45267,18,751.8509,1067,679
45268,18,751.8672,1065,678
45269,18,751.8843,1064,679
45270,18,751.9004,1063,682
45271,18,751.9172,1062,684
45272,18,751.9336,1063,687
45273,18,751.9509,1064,686
45274,18,751.9667,1066,683
45275,18,751.9833,1067,681
45276,18,751.9998,1068,682
45277,18,752.0165,1068,684
45278,18,752.0335,1066,689
45279,18,752.0499,1065,690
45280,18,752.0661,1064,690
45281,18,752.0826,1064,689
45282,18,752.0994,1065,687
45283,18,752.1158,1067,682
45284,18,752.1324,1075,652
45285,18,752.149,1080,630
45286,18,752.1658,1085,608
45287,18,752.1824,1089,579
45288,18,752.1986,1090,576
45289,18,752.2152,1091,577
45290,18,752.2318,1091,578
45291,18,752.2483,1092,579
45292,18,752.2649,1092,578
45293,18,752.2819,1093,577
45294,18,752.298,1093,577
45295,18,752.3146,1092,577
45296,18,752.3312,1091,577
45297,18,752.3477,1090,576
45298,18,752.3643,1090,575
45299,18,752.3809,1090,572

45300,18,752.3975,1092,569
45301,18,752.414,1097,558
45302,18,752.4305,1100,552
45303,18,752.4471,1103,546
45304,18,752.4637,1103,546
45305,18,752.4808,1103,545
45306,18,752.4968,1103,544
45307,18,752.514,1104,546
45308,18,752.5305,1103,546
45309,18,752.5467,1102,547
45310,18,752.5633,1102,548
45311,18,752.5797,1103,548
45312,18,752.5963,1104,548
45313,18,752.6128,1107,550
45314,18,752.6294,1108,551
45315,18,752.6462,1107,550
45316,18,752.6625,1106,549
45317,18,752.6793,1103,549
45318,18,752.6956,1103,550
45319,18,752.7126,1104,553
45320,18,752.7287,1104,553
45321,18,752.7453,1103,553
45322,18,752.7618,1101,555
45323,18,752.7784,1098,560
45324,18,752.7958,1096,562
45325,18,752.8121,1096,565
45326,18,752.8282,1097,566
45327,18,752.8447,1096,568
45328,18,752.8613,1096,568
45329,18,752.8779,1096,568
45330,18,752.8947,1096,568
45331,18,752.9112,1096,570
45332,18,752.9276,1097,571
45333,18,752.9445,1098,570
45334,18,752.9607,1097,569
45335,18,752.9774,1096,568
45336,18,752.9943,1096,569
45337,18,753.0104,1095,572
45338,18,753.0269,1095,573
