ID,IMG,Time,X,Y
25066,10,417.027,1039,605
25067,10,417.0439,1040,605
25068,10,417.0601,1038,608
25069,10,417.0767,1025,634
25070,10,417.0939,1015,658
25071,10,417.1098,994,710
25072,10,417.1264,987,729
25073,10,417.1439,984,745
25074,10,417.1595,983,746
25075,10,417.1761,983,744
25076,10,417.1932,984,743
25077,10,417.2093,985,742
25078,10,417.2258,985,743
25079,10,417.2427,985,743
25080,10,417.2589,985,743
25081,10,417.2761,985,744
25082,10,417.292,985,744
25083,10,417.3087,984,744
25084,10,417.3255,984,744
25085,10,417.3418,984,743
25086,10,417.3583,985,743
25087,10,417.3753,987,743
25088,10,417.3915,989,744
25089,10,417.4085,995,748
25090,10,417.4246,998,750
25091,10,417.4415,999,751
25092,10,417.4578,999,751
25093,10,417.4744,1000,752
25094,10,417.4909,1000,751
25095,10,417.5079,1000,751
25096,10,417.524,1000,750
25097,10,417.5408,1000,749
25098,10,417.5571,1000,749
25099,10,417.5737,1000,750

25100,10,417.5999,1000,751
25101,10,417.6069,1000,751
25102,10,417.6235,1000,751
25103,10,417.64,1000,752
25104,10,417.657,999,752
25105,10,417.6731,997,750
25106,10,417.69,993,746
25107,10,417.7062,991,743
25108,10,417.7227,989,742
25109,10,417.7395,989,743
25110,10,417.7559,989,742
25111,10,417.7726,990,741
25112,10,417.7896,990,740
25113,10,417.8057,991,741
25114,10,417.8222,992,742
25115,10,417.8388,992,743
25116,10,417.8555,992,744
25117,10,417.8719,992,745
25118,10,417.8885,991,745
25119,10,417.905,991,745
25120,10,417.9216,991,745
25121,10,417.9384,992,746
25122,10,417.9547,991,744
25123,10,417.9714,991,743
25124,10,417.9879,990,743
25125,10,418.0047,990,743
25126,10,418.0213,991,742
25127,10,418.0375,992,742
25128,10,418.0541,985,745
25129,10,418.0707,971,746
25130,10,418.0877,891,725
25131,10,418.1038,859,710
25132,10,418.1208,832,674
25133,10,418.1369,849,661
25134,10,418.1536,894,636
25135,10,418.17,906,628
25136,10,418.187,906,624
25137,10,418.2033,905,625
25138,10,418.2199,904,624
25139,10,418.2364,903,623
25140,10,418.2532,900,622
25141,10,418.2697,891,621
25142,10,418.2862,880,619
25143,10,418.3026,856,613
25144,10,418.3194,848,612
25145,10,418.3358,846,611
25146,10,418.3525,847,612
25147,10,418.3689,849,612
25148,10,418.3856,849,611
25149,10,418.402,848,609
25150,10,418.4187,847,609
25151,10,418.4352,851,610
25152,10,418.4523,872,609
25153,10,418.4686,991,599
25154,10,418.4851,1069,591
25155,10,418.5015,1201,574
25156,10,418.5181,1230,570
25157,10,418.5347,1239,570
25158,10,418.5511,1239,572
25159,10,418.5677,1238,572
25160,10,418.5848,1238,571
25161,10,418.6014,1237,570
25162,10,418.6174,1237,570
25163,10,418.634,1236,571
25164,10,418.6508,1236,572
25165,10,418.6671,1236,572
25166,10,418.6836,1236,572
25167,10,418.7003,1234,572
25168,10,418.717,1229,574
25169,10,418.7333,1219,578
25170,10,418.7498,1214,579
25171,10,418.7668,1208,580
25172,10,418.7832,1208,579
25173,10,418.7998,1209,578
25174,10,418.8164,1209,577
25175,10,418.8327,1211,576
25176,10,418.8493,1212,575
25177,10,418.8658,1211,572
25178,10,418.8824,1210,570
25179,10,418.8991,1209,568
25180,10,418.9155,1210,568
25181,10,418.9326,1210,570
25182,10,418.9487,1210,571
25183,10,418.9661,1210,573
25184,10,418.9819,1210,573
25185,10,418.9984,1210,572
25186,10,419.0151,1210,571
25187,10,419.0315,1203,570
25188,10,419.0482,1187,567
25189,10,419.0646,1131,557
25190,10,419.0812,1102,552
25191,10,419.0978,1066,544
25192,10,419.1143,1064,543
25193,10,419.1313,1062,541
25194,10,419.1475,1061,541
25195,10,419.164,1060,540
25196,10,419.1808,1061,540
25197,10,419.1972,1063,540
25198,10,419.2143,1064,540
25199,10,419.2303,1062,538

25200,10,419.2469,1061,536
25201,10,419.2637,1057,523
25202,10,419.2801,1056,515
25203,10,419.2969,1056,497
25204,10,419.3131,1057,492
25205,10,419.3298,1058,491
25206,10,419.3466,1058,491
25207,10,419.363,1059,493
25208,10,419.3797,1061,496
25209,10,419.396,1062,497
25210,10,419.4131,1064,500
25211,10,419.4291,1064,500
25212,10,419.446,1060,508
25213,10,419.4622,1052,531
25214,10,419.4788,1029,615
25215,10,419.4956,1016,664
25216,10,419.5119,1000,734
25217,10,419.5286,997,747
25218,10,419.5451,995,751
25219,10,419.5627,995,750
25220,10,419.5785,996,749
25221,10,419.5952,996,749
25222,10,419.6114,996,750
25223,10,419.6279,997,750
25224,10,419.6448,996,750
25225,10,419.661,996,751
25226,10,419.6783,995,753
25227,10,419.6942,1007,748
25228,10,419.7112,1067,716
25229,10,419.7274,1108,691
25230,10,419.7439,1181,644
25231,10,419.7604,1200,629
25232,10,419.7771,1207,620
25233,10,419.7938,1208,621
25234,10,419.8103,1208,623
25235,10,419.8278,1208,624
25236,10,419.8437,1209,626
25237,10,419.8599,1210,627
25238,10,419.8766,1211,630
25239,10,419.8932,1214,629
25240,10,419.9096,1222,616
25241,10,419.9262,1226,607
25242,10,419.9427,1233,593
25243,10,419.9596,1235,591
25244,10,419.9758,1235,590
25245,10,419.9924,1235,589
25246,10,420.0089,1238,588
25247,10,420.0255,1239,589
25248,10,420.0422,1240,592
25249,10,420.0592,1240,591
25250,10,420.0753,1240,590
25251,10,420.0925,1240,590
25252,10,420.1084,1240,592
25253,10,420.1249,1241,593
25254,10,420.1415,1248,592
25255,10,420.158,1260,586
25256,10,420.1746,1290,570
25257,10,420.1912,1304,563
25258,10,420.208,1316,558
25259,10,420.2243,1316,559
25260,10,420.2409,1318,558
25261,10,420.2576,1318,556
25262,10,420.2743,1316,553
25263,10,420.2906,1315,554
25264,10,420.3076,1313,557
25265,10,420.3237,1313,558
25266,10,420.3407,1319,552
25267,10,420.3569,1326,542
25268,10,420.3736,1340,522
25269,10,420.3906,1346,517
25270,10,420.4067,1352,515
25271,10,420.4236,1352,515
25272,10,420.4399,1350,513
25273,10,420.4564,1349,513
25274,10,420.4732,1346,513
25275,10,420.4897,1346,514
25276,10,420.5062,1346,515
25277,10,420.5226,1347,518
25278,10,420.5399,1346,522
25279,10,420.5558,1346,522
25280,10,420.5723,1345,523
25281,10,420.5895,1345,523
25282,10,420.6054,1346,521
25283,10,420.622,1347,519
25284,10,420.6386,1346,518
25285,10,420.6551,1345,519
25286,10,420.6716,1345,521
25287,10,420.6891,1347,521
25288,10,420.7048,1348,521
25289,10,420.7224,1347,518
25290,10,420.7379,1346,517
25291,10,420.7547,1344,518
25292,10,420.7711,1343,519
25293,10,420.7878,1342,520
25294,10,420.8043,1341,520
25295,10,420.8214,1341,520
25296,10,420.8375,1342,521
25297,10,420.854,1343,520
25298,10,420.8705,1344,518
25299,10,420.8871,1344,516

25300,10,420.9036,1334,515
25301,10,420.9202,1269,513
25302,10,420.9369,1219,512
25303,10,420.9539,1124,509
25304,10,420.9699,1095,508
25305,10,420.9865,1085,508
25306,10,421.003,1087,509
25307,10,421.0198,1089,512
25308,10,421.0365,1089,513
25309,10,421.0528,1089,515
25310,10,421.0693,1089,514
25311,10,421.0858,1090,512
25312,10,421.1026,1090,511
25313,10,421.1192,1090,509
25314,10,421.1356,1091,509
25315,10,421.1521,1090,510
25316,10,421.1687,1089,511
25317,10,421.1853,1089,513
25318,10,421.2021,1088,513
25319,10,421.2184,1089,512
25320,10,421.2357,1090,511
25321,10,421.2515,1090,511
25322,10,421.2681,1090,512
25323,10,421.2849,1089,511
25324,10,421.3013,1090,512
25325,10,421.3179,1091,516
25326,10,421.3344,1090,518
25327,10,421.3517,1090,520
25328,10,421.3677,1091,520
25329,10,421.3849,1092,519
25330,10,421.4008,1093,520
25331,10,421.4172,1092,520
25332,10,421.4342,1090,520
25333,10,421.4505,1089,521
25334,10,421.4668,1091,520
25335,10,421.4834,1092,520
25336,10,421.5001,1094,520
25337,10,421.5166,1094,520
25338,10,421.5334,1094,522
25339,10,421.5498,1094,523
25340,10,421.5663,1095,525
25341,10,421.5828,1096,526
25342,10,421.5996,1095,527
25343,10,421.616,1092,532
25344,10,421.6327,1075,560
25345,10,421.6497,1063,584
25346,10,421.6656,1033,646
25347,10,421.6822,1023,673
25348,10,421.6992,1017,700
25349,10,421.7153,1018,701
25350,10,421.7319,1023,698
25351,10,421.7484,1023,698
25352,10,421.7656,1023,699
25353,10,421.7816,1022,698
25354,10,421.7984,1020,695
25355,10,421.815,1018,695
25356,10,421.8313,1015,694
25357,10,421.8478,1014,695
25358,10,421.8646,1014,696
25359,10,421.8814,1015,696
25360,10,421.8976,1019,694
25361,10,421.9145,1021,693
25362,10,421.9307,1024,685
25363,10,421.9472,1027,675
25364,10,421.9643,1034,653
25365,10,421.9804,1036,647
25366,10,421.9969,1037,643
25367,10,422.014,1036,644
25368,10,422.0301,1037,643
25369,10,422.0467,1038,642
25370,10,422.0632,1037,639
25371,10,422.0798,1037,638
25372,10,422.0963,1037,638
25373,10,422.1129,1037,638
25374,10,422.1297,1036,637
25375,10,422.1463,1034,634
25376,10,422.1631,1030,630
25377,10,422.1792,1029,631
25378,10,422.1958,1030,635
25379,10,422.2123,1030,635
25380,10,422.2289,1030,635
25381,10,422.2455,1031,634
25382,10,422.2622,1031,630
25383,10,422.2787,1030,630
25384,10,422.2956,1030,631
25385,10,422.3117,1029,632
25386,10,422.3283,1031,633
25387,10,422.3448,1031,631
25388,10,422.3619,1033,629
25389,10,422.378,1033,629
25390,10,422.3946,1033,629
25391,10,422.4117,1032,630
25392,10,422.4278,1032,632
25393,10,422.4445,1031,633
25394,10,422.4612,1031,633
25395,10,422.4774,1033,632
25396,10,422.4946,1043,634
25397,10,422.5108,1076,644
25398,10,422.5275,1095,648
25399,10,422.5439,1121,653

25400,10,422.5636,1127,652
25401,10,422.5802,1128,652
25402,10,422.5962,1126,652
25403,10,422.6128,1125,653
25404,10,422.6296,1124,654
25405,10,422.6461,1124,654
25406,10,422.6627,1124,654
25407,10,422.6792,1123,655
25408,10,422.6956,1122,654
25409,10,422.7122,1121,653
25410,10,422.7291,1122,649
25411,10,422.7457,1123,648
25412,10,422.7622,1144,650
25413,10,422.7784,1161,652
25414,10,422.7949,1190,657
25415,10,422.8114,1196,659
25416,10,422.828,1198,662
25417,10,422.8446,1199,663
25418,10,422.8611,1201,662
25419,10,422.8777,1202,661
25420,10,422.8943,1203,660
25421,10,422.9109,1204,660
25422,10,422.9278,1204,658
25423,10,422.9443,1208,659
25424,10,422.9615,1219,663
25425,10,422.9778,1225,665
25426,10,422.9941,1235,668
25427,10,423.0107,1236,668
25428,10,423.0273,1235,665
25429,10,423.044,1235,667
25430,10,423.0603,1209,714
25431,10,423.077,1166,775
25432,10,423.0935,1122,848
25433,10,423.1101,1085,900
25434,10,423.1267,1338,1109
25435,10,423.1432,1289,1086
25436,10,423.1599,1265,954
25437,10,423.1765,1265,902
25438,10,423.193,1250,723
25439,10,423.2095,1254,665
25440,10,423.226,1250,627
25441,10,423.2426,1228,641
25442,10,423.2594,1235,680
25443,10,423.2761,1233,684
25444,10,423.2924,1242,726
25445,10,423.3089,1247,761
25446,10,423.3254,1247,761
25447,10,423.3422,1247,761
25448,10,423.3586,1247,761
25449,10,423.3755,1247,761
25450,10,423.3918,1067,516
25451,10,423.409,1097,587
25452,10,423.4248,1108,615
25453,10,423.4414,1132,654
25454,10,423.4583,1141,663
25455,10,423.4753,1145,674
25456,10,423.4912,1144,694
25457,10,423.5078,1141,723
25458,10,423.5243,1140,741
25459,10,423.5408,1141,772
25460,10,423.5576,1141,772
25461,10,423.5739,1141,772
25462,10,423.5905,716,1042
25463,10,423.6077,942,873
25464,10,423.6236,969,845
25465,10,423.6403,1024,786
25466,10,423.6569,1042,764
25467,10,423.6734,1058,733
25468,10,423.69,1059,727
25469,10,423.7067,1058,728
25470,10,423.723,1057,729
25471,10,423.7396,1055,732
25472,10,423.7562,1045,745
25473,10,423.7734,1000,800
25474,10,423.79,987,816
25475,10,423.8063,943,868
25476,10,423.8225,899,920
25477,10,423.8392,899,920
25478,10,423.8556,899,920
25479,10,423.8722,899,920
25480,10,423.8889,899,920
25481,10,423.9056,899,920
25482,10,423.922,899,920
25483,10,423.9386,899,920
25484,10,423.955,899,920
25485,10,423.9716,899,920
25486,10,423.9883,899,920
25487,10,424.0049,899,920
25488,10,424.0222,899,920
25489,10,424.0378,899,920
25490,10,424.0544,946,767
25491,10,424.071,1025,742
25492,10,424.0876,1039,726
25493,10,424.1041,1044,719
25494,10,424.1207,1063,699
25495,10,424.1375,1067,693
25496,10,424.154,1069,688
25497,10,424.1709,1069,687
25498,10,424.187,1069,689
25499,10,424.2035,1068,690

25500,10,424.22,1067,692
25501,10,424.2367,1066,692
25502,10,424.2534,1062,697
25503,10,424.2702,1064,716
25504,10,424.2866,1089,796
25505,10,424.3032,1096,824
25506,10,424.3198,1129,905
25507,10,424.3361,1165,1199
25508,10,424.3526,865,969
25509,10,424.3693,897,916
25510,10,424.3858,941,798
25511,10,424.4031,972,732
25512,10,424.4192,1026,659
25513,10,424.4355,1037,640
25514,10,424.452,1041,624
25515,10,424.4685,1041,623
25516,10,424.4856,1040,620
25517,10,424.5017,1039,618
25518,10,424.5191,1040,615
25519,10,424.5349,1040,614
25520,10,424.5516,1040,611
25521,10,424.568,1040,610
25522,10,424.5849,1040,611
25523,10,424.6011,1040,610
25524,10,424.6179,1040,610
25525,10,424.6342,1012,609
25526,10,424.6514,956,612
25527,10,424.6673,928,614
25528,10,424.6839,908,616
25529,10,424.7005,896,619
25530,10,424.7171,896,619
25531,10,424.7338,898,620
25532,10,424.7502,899,620
25533,10,424.7668,900,621
25534,10,424.7834,901,622
25535,10,424.8005,891,621
25536,10,424.8165,882,621
25537,10,424.833,866,621
25538,10,424.8498,861,622
25539,10,424.8662,858,623
25540,10,424.8829,857,622
25541,10,424.8993,856,619
25542,10,424.9158,855,619
25543,10,424.9324,854,616
25544,10,424.9489,853,614
25545,10,424.9655,853,613
25546,10,424.9821,854,612
25547,10,424.9987,851,613
25548,10,425.0152,849,612
25549,10,425.0318,847,608
25550,10,425.0484,847,606
25551,10,425.0649,845,600
25552,10,425.0819,842,598
25553,10,425.0981,840,598
25554,10,425.1148,842,599
25555,10,425.1312,843,599
25556,10,425.1478,843,598
25557,10,425.1644,843,598
25558,10,425.1816,843,599
25559,10,425.2069,845,600
25560,10,425.2146,845,599
25561,10,425.2307,845,597
25562,10,425.2472,844,597
25563,10,425.2641,844,598
25564,10,425.2803,844,599
25565,10,425.2969,846,599
25566,10,425.3134,846,598
25567,10,425.3303,847,599
25568,10,425.3466,847,599
25569,10,425.3632,845,601
25570,10,425.3803,845,601
25571,10,425.3963,845,601
25572,10,425.4128,844,601
25573,10,425.4294,845,600
25574,10,425.4466,845,600
25575,10,425.4626,845,600
25576,10,425.4795,845,600
25577,10,425.4957,847,600
25578,10,425.5125,848,599
25579,10,425.529,875,606
25580,10,425.5454,911,612
25581,10,425.562,1032,625
25582,10,425.5789,1089,630
25583,10,425.5955,1164,633
25584,10,425.6117,1170,633
25585,10,425.6286,1173,633
25586,10,425.6449,1173,634
25587,10,425.6617,1174,635
25588,10,425.678,1175,635
25589,10,425.6947,1175,634
25590,10,425.7112,1176,632
25591,10,425.7285,1191,635
25592,10,425.7449,1203,639
25593,10,425.7607,1214,642
25594,10,425.7775,1231,648
25595,10,425.7941,1234,649
25596,10,425.8105,1234,649
25597,10,425.8276,1234,650
25598,10,425.8436,1234,650
25599,10,425.8602,1233,649

25600,10,425.8777,1231,649
25601,10,425.8943,1230,650
25602,10,425.9108,1231,652
25603,10,425.9275,1233,650
25604,10,425.9441,1237,648
25605,10,425.9605,1238,648
25606,10,425.9774,1239,650
25607,10,425.9936,1238,650
25608,10,426.0102,1239,649
25609,10,426.0269,1240,648
25610,10,426.0433,1243,649
25611,10,426.0602,1244,650
25612,10,426.0767,1243,650
25613,10,426.0931,1242,651
25614,10,426.1096,1238,652
25615,10,426.1262,1236,653
25616,10,426.143,1234,652
25617,10,426.1594,1234,651
25618,10,426.1758,1233,652
25619,10,426.1924,1231,652
25620,10,426.2093,1229,652
25621,10,426.2256,1230,652
25622,10,426.2425,1233,650
25623,10,426.2587,1234,649
25624,10,426.2757,1235,649
25625,10,426.2919,1234,649
25626,10,426.3084,1233,650
25627,10,426.325,1233,650
25628,10,426.3415,1234,650
25629,10,426.3581,1233,649
25630,10,426.3747,1215,632
25631,10,426.3912,1197,614
25632,10,426.4078,1162,580
25633,10,426.4243,1150,569
25634,10,426.441,1144,563
25635,10,426.4579,1143,562
25636,10,426.4741,1142,559
25637,10,426.4906,1142,558
25638,10,426.5073,1142,560
25639,10,426.5238,1142,559
25640,10,426.5412,1126,547
25641,10,426.5573,1111,533
25642,10,426.5736,1084,505
25643,10,426.5901,1077,496
25644,10,426.6067,1074,490
25645,10,426.6234,1073,489
25646,10,426.6398,1072,489
25647,10,426.6564,1071,490
25648,10,426.6729,1070,493
25649,10,426.6895,1070,493
25650,10,426.7062,1069,493
25651,10,426.7226,1068,490
25652,10,426.7392,1064,479
25653,10,426.7557,1063,473
25654,10,426.7725,1062,464
25655,10,426.789,1062,463
25656,10,426.8056,1061,465
25657,10,426.822,1060,465
25658,10,426.8387,1058,466
25659,10,426.8551,1057,465
25660,10,426.8717,1057,464
25661,10,426.8884,1058,465
25662,10,426.9049,1059,466
25663,10,426.9216,1061,468
25664,10,426.9381,1062,470
25665,10,426.9548,1062,469
25666,10,426.9712,1059,474
25667,10,426.988,1053,508
25668,10,427.0043,1049,531
25669,10,427.0211,1045,572
25670,10,427.0376,1045,581
25671,10,427.0539,1047,581
25672,10,427.0705,1047,581
25673,10,427.0871,1048,583
25674,10,427.1036,1047,584
25675,10,427.1202,1046,583
25676,10,427.1368,1045,582
25677,10,427.1533,1045,584
25678,10,427.1699,1045,585
25679,10,427.1864,1044,586
25680,10,427.203,1045,585
25681,10,427.2201,1045,583
25682,10,427.2362,1046,582
25683,10,427.2529,1046,582
25684,10,427.2697,1046,583
25685,10,427.2858,1035,597
25686,10,427.3025,1020,615
25687,10,427.3189,968,670
25688,10,427.3362,943,697
25689,10,427.3523,882,760
25690,10,427.3687,910,755
25691,10,427.3852,957,735
25692,10,427.4022,972,720
25693,10,427.4184,1022,668
25694,10,427.4352,1035,643
25695,10,427.4515,1036,623
25696,10,427.4684,1036,623
25697,10,427.4846,1037,627
25698,10,427.5012,1038,628
25699,10,427.5177,1040,625

25700,10,427.5345,1041,623
25701,10,427.551,1040,620
25702,10,427.5675,1039,620
25703,10,427.584,1038,620
25704,10,427.6008,1038,620
25705,10,427.6173,1038,621
25706,10,427.6342,1038,622
25707,10,427.6503,1037,621
25708,10,427.6669,1037,620
25709,10,427.6837,1038,620
25710,10,427.7,1038,620
25711,10,427.717,1039,622
25712,10,427.7331,1039,622
25713,10,427.7497,1038,623
25714,10,427.7662,1036,623
25715,10,427.7831,1029,620
25716,10,427.8,1026,618
25717,10,427.8162,1023,615
25718,10,427.8325,1023,615
25719,10,427.8492,1023,614
25720,10,427.8661,1023,611
25721,10,427.8824,1023,611
25722,10,427.8989,1021,610
25723,10,427.9156,1020,610
25724,10,427.932,1017,611
25725,10,427.9486,1009,611
25726,10,427.9653,980,614
25727,10,427.9824,966,616
25728,10,427.9984,949,617
25729,10,428.0157,948,617
25730,10,428.0313,949,614
25731,10,428.0479,948,614
25732,10,428.0645,948,615
25733,10,428.081,948,615
25734,10,428.0977,949,617
25735,10,428.1142,950,619
25736,10,428.1308,950,619
25737,10,428.1473,950,619
25738,10,428.1638,951,619
25739,10,428.1804,953,619
25740,10,428.197,956,622
25741,10,428.2136,958,622
25742,10,428.2301,959,618
25743,10,428.2467,959,616
25744,10,428.2633,960,614
25745,10,428.2798,960,615
25746,10,428.2964,960,617
25747,10,428.313,960,617
25748,10,428.3295,960,616
25749,10,428.3461,960,617
25750,10,428.3627,960,618
25751,10,428.3793,961,619
25752,10,428.3963,961,617
25753,10,428.4124,961,616
25754,10,428.4292,961,616
25755,10,428.4455,961,616
25756,10,428.4623,961,616
25757,10,428.4786,961,618
25758,10,428.4961,963,643
25759,10,428.5117,964,662
25760,10,428.5283,965,699
25761,10,428.545,964,710
25762,10,428.5615,964,714
25763,10,428.5785,965,714
25764,10,428.5946,965,712
25765,10,428.6114,966,711
25766,10,428.6281,967,711
25767,10,428.6443,969,713
25768,10,428.6609,969,714
25769,10,428.6774,968,714
25770,10,428.694,968,713
25771,10,428.7105,968,713
25772,10,428.7271,969,714
25773,10,428.7442,969,713
25774,10,428.7603,969,712
25775,10,428.7768,970,712
25776,10,428.7941,972,712
25777,10,428.81,973,712
25778,10,428.8267,968,730
25779,10,428.8438,966,746
25780,10,428.8603,964,776
25781,10,428.8763,964,785
25782,10,428.8937,965,788
25783,10,428.9094,965,787
25784,10,428.9261,964,787
25785,10,428.9431,963,787
25786,10,428.9591,964,786
25787,10,428.9756,966,783
25788,10,428.9922,967,781
25789,10,429.0089,968,780
25790,10,429.0258,968,780
25791,10,429.0422,969,781
25792,10,429.0585,969,782
25793,10,429.0755,970,781
25794,10,429.0916,970,781
25795,10,429.1085,971,780
25796,10,429.1248,973,779
25797,10,429.1418,982,777
25798,10,429.1581,987,775
25799,10,429.1745,994,773

25800,10,429.1911,994,774
25801,10,429.2076,994,776
25802,10,429.2242,993,777
25803,10,429.2408,993,777
25804,10,429.2577,994,776
25805,10,429.2739,994,776
25806,10,429.2909,994,776
25807,10,429.3073,994,775
25808,10,429.3235,994,775
25809,10,429.3402,994,774
25810,10,429.3567,995,773
25811,10,429.3732,1008,778
25812,10,429.39,1026,783
25813,10,429.4064,1075,792
25814,10,429.4234,1104,789
25815,10,429.4398,1152,760
25816,10,429.4561,1170,740
25817,10,429.4727,1184,710
25818,10,429.4893,1186,702
25819,10,429.5058,1184,701
25820,10,429.523,1183,701
25821,10,429.5389,1181,701
25822,10,429.5556,1181,700
25823,10,429.5721,1179,701
25824,10,429.5887,1178,701
25825,10,429.6053,1177,703
25826,10,429.6224,1178,704
25827,10,429.6384,1180,706
25828,10,429.6549,1181,707
25829,10,429.6714,1179,706
25830,10,429.688,1179,706
25831,10,429.7047,1182,706
25832,10,429.7211,1188,708
25833,10,429.7384,1202,710
25834,10,429.7543,1208,712
25835,10,429.7709,1211,713
25836,10,429.7874,1210,713
25837,10,429.8042,1210,711
25838,10,429.8206,1209,711
25839,10,429.8372,1209,709
25840,10,429.8537,1210,709
25841,10,429.8706,1212,708
25842,10,429.8868,1214,705
25843,10,429.9038,1221,694
25844,10,429.92,1226,688
25845,10,429.9368,1230,683
25846,10,429.9531,1230,682
25847,10,429.9697,1228,680
25848,10,429.9867,1228,680
25849,10,430.0028,1229,680
25850,10,430.0193,1230,680
25851,10,430.0361,1230,679
25852,10,430.0525,1229,679
25853,10,430.0694,1229,681
25854,10,430.0857,1228,681
25855,10,430.1028,1225,677
25856,10,430.1188,1223,674
25857,10,430.1355,1222,672
25858,10,430.1519,1222,670
25859,10,430.1686,1221,669
25860,10,430.1851,1221,669
25861,10,430.2016,1221,670
25862,10,430.2186,1222,671
25863,10,430.2348,1223,671
25864,10,430.2513,1223,668
25865,10,430.2678,1222,666
25866,10,430.2847,1223,665
25867,10,430.3014,1223,666
25868,10,430.3176,1222,668
25869,10,430.3345,1222,669
25870,10,430.3511,1222,672
25871,10,430.3672,1222,673
25872,10,430.3838,1223,674
25873,10,430.401,1223,673
25874,10,430.4169,1222,672
25875,10,430.4335,1222,672
25876,10,430.4501,1223,670
25877,10,430.4666,1222,669
25878,10,430.4841,1223,671
25879,10,430.4998,1225,671
25880,10,430.5164,1232,672
25881,10,430.5329,1235,671
25882,10,430.5498,1238,669
25883,10,430.566,1238,669
25884,10,430.5826,1240,667
25885,10,430.5992,1241,667
25886,10,430.6158,1241,669
25887,10,430.6323,1240,670
25888,10,430.6489,1240,673
25889,10,430.6654,1242,686
25890,10,430.682,1261,750
25891,10,430.6985,1266,770
25892,10,430.7152,1286,831
25893,10,430.7317,1312,886
25894,10,430.7482,1312,886
25895,10,430.7648,1312,886
25896,10,430.7817,1134,778
25897,10,430.798,1289,844
25898,10,430.8151,1260,802
25899,10,430.8311,1251,778

25900,10,430.8477,1244,715
25901,10,430.8643,1243,684
25902,10,430.8809,1252,651
25903,10,430.8973,1255,644
25904,10,430.914,1254,636
25905,10,430.9305,1254,635
25906,10,430.9476,1255,633
25907,10,430.9636,1257,632
25908,10,430.9803,1257,632
25909,10,430.9969,1252,619
25910,10,431.0136,1248,607
25911,10,431.0303,1243,586
25912,10,431.0466,1242,579
25913,10,431.063,1244,575
25914,10,431.0798,1244,575
25915,10,431.0964,1242,578
25916,10,431.1133,1241,580
25917,10,431.1293,1239,584
25918,10,431.146,1239,585
25919,10,431.1624,1236,585
25920,10,431.179,1231,584
25921,10,431.1956,1220,583
25922,10,431.2121,1214,584
25923,10,431.2293,1207,588
25924,10,431.2452,1206,589
25925,10,431.2618,1205,588
25926,10,431.2787,1206,586
25927,10,431.295,1209,584
25928,10,431.3118,1209,586
25929,10,431.3281,1208,590
25930,10,431.3447,1206,592
25931,10,431.3612,1204,594
25932,10,431.3784,1203,596
25933,10,431.3944,1198,599
25934,10,431.4116,1195,599
25935,10,431.4277,1192,597
25936,10,431.4441,1193,595
25937,10,431.4606,1193,593
25938,10,431.4772,1193,593
25939,10,431.494,1192,598
25940,10,431.5107,1192,601
25941,10,431.5269,1194,603
25942,10,431.5441,1195,601
25943,10,431.5601,1201,599
25944,10,431.5771,1203,600
25945,10,431.5932,1202,597
25946,10,431.6103,1200,594
25947,10,431.6267,1197,590
25948,10,431.6429,1198,591
25949,10,431.6595,1201,594
25950,10,431.6764,1203,595
25951,10,431.6926,1206,596
25952,10,431.7092,1207,595
25953,10,431.726,1205,594
25954,10,431.7422,1204,593
25955,10,431.7588,1203,590
25956,10,431.7755,1203,589
25957,10,431.792,1205,588
25958,10,431.8086,1206,587
25959,10,431.8252,1205,583
25960,10,431.8417,1205,582
25961,10,431.8583,1205,584
25962,10,431.8748,1205,586
25963,10,431.8916,1206,588
25964,10,431.9079,1206,588
25965,10,431.9245,1206,587
25966,10,431.941,1205,587
25967,10,431.9576,1204,586
25968,10,431.9742,1206,585
25969,10,431.9908,1223,583
25970,10,432.0073,1235,583
25971,10,432.024,1254,586
25972,10,432.0404,1258,587
25973,10,432.0571,1260,587
25974,10,432.0736,1261,587
25975,10,432.0902,1260,588
25976,10,432.1067,1259,589
25977,10,432.1235,1259,590
25978,10,432.1401,1259,592
25979,10,432.1565,1259,593
25980,10,432.1731,1260,592
25981,10,432.1901,1258,591
25982,10,432.2062,1257,590
25983,10,432.2235,1257,592
25984,10,432.2393,1256,593
25985,10,432.2567,1258,597
25986,10,432.2724,1257,598
25987,10,432.2889,1257,598
25988,10,432.306,1257,598
25989,10,432.3221,1257,598
25990,10,432.3387,1257,598
25991,10,432.3553,1257,598
25992,10,432.3718,1257,598
25993,10,432.3883,1257,598
25994,10,432.4051,1257,598
25995,10,432.4216,1257,598
25996,10,432.438,1257,598
25997,10,432.4547,1186,615
25998,10,432.4712,1228,583
25999,10,432.4878,1224,580

26000,10,432.5043,1220,576
26001,10,432.5209,1215,574
26002,10,432.5378,1213,573
26003,10,432.554,1213,573
26004,10,432.5707,1209,592
26005,10,432.5872,1193,614
26006,10,432.6037,1112,696
26007,10,432.6206,1087,721
26008,10,432.637,1009,781
26009,10,432.6537,711,1044
26010,10,432.6706,711,1044
26011,10,432.6866,1199,613
26012,10,432.7033,1265,673
26013,10,432.7201,1245,667
26014,10,432.7365,1238,654
26015,10,432.753,1226,616
26016,10,432.7696,1222,593
26017,10,432.786,1222,568
26018,10,432.8028,1222,570
26019,10,432.8193,1221,593
