ID,IMG,Time,X,Y
1021,0,18.56254,1151,524
1022,0,18.57924,1151,525
1023,0,18.59636,1150,524
1024,0,18.61224,1150,523
1025,0,18.62939,1149,524
1026,0,18.64574,1149,525
1027,0,18.66217,1145,524
1028,0,18.67888,1141,523
1029,0,18.69535,1130,530
1030,0,18.71164,1124,536
1031,0,18.72827,1116,542
1032,0,18.74505,1115,543
1033,0,18.7621,1118,542
1034,0,18.77791,1120,543
1035,0,18.79449,1122,544
1036,0,18.81105,1121,542
1037,0,18.82759,1118,537
1038,0,18.84443,1117,535
1039,0,18.86149,1117,535
1040,0,18.87729,1119,537
1041,0,18.89391,1122,541
1042,0,18.91064,1123,543
1043,0,18.92737,1123,546
1044,0,18.94361,1124,545
1045,0,18.96025,1124,545
1046,0,18.97713,1123,545
1047,0,18.99358,1124,547
1048,0,19.00982,1124,547
1049,0,19.02648,1123,543
1050,0,19.04299,1122,541
1051,0,19.05964,1123,540
1052,0,19.07611,1130,538
1053,0,19.09278,1134,538
1054,0,19.10923,1142,536
1055,0,19.12639,1143,538
1056,0,19.14237,1142,537
1057,0,19.15898,1142,538
1058,0,19.17551,1142,538
1059,0,19.19217,1142,537
1060,0,19.20866,1142,537
1061,0,19.22535,1142,537
1062,0,19.24177,1142,535
1063,0,19.25833,1141,534
1064,0,19.27494,1140,533
1065,0,19.29147,1138,532
1066,0,19.30813,1139,531
1067,0,19.32534,1141,532
1068,0,19.34128,1143,534
1069,0,19.35774,1145,535
1070,0,19.37431,1143,533
1071,0,19.39087,1140,531
1072,0,19.40746,1133,531
1073,0,19.42401,1127,535
1074,0,19.44078,1117,547
1075,0,19.45726,1114,551
1076,0,19.47372,1110,552
1077,0,19.49045,1110,551
1078,0,19.50706,1111,550
1079,0,19.52363,1111,550
1080,0,19.53999,1114,551
1081,0,19.55653,1115,552
1082,0,19.57311,1116,550
1083,0,19.58969,1117,551
1084,0,19.60625,1117,553
1085,0,19.6228,1118,553
1086,0,19.63962,1117,548
1087,0,19.65595,1118,545
1088,0,19.67253,1121,543
1089,0,19.68908,1122,543
1090,0,19.70575,1124,548
1091,0,19.72222,1124,549
1092,0,19.73878,1127,553
1093,0,19.75536,1128,555
1094,0,19.77219,1126,557
1095,0,19.78891,1124,557
1096,0,19.80505,1123,557
1097,0,19.82188,1123,558
1098,0,19.83819,1124,560
1099,0,19.85474,1123,563

1100,0,19.87139,1122,568
1101,0,19.88788,1119,576
1102,0,19.90461,1097,611
1103,0,19.92141,1084,633
1104,0,19.93773,1063,671
1105,0,19.95457,1061,679
1106,0,19.97079,1061,682
1107,0,19.98793,1062,685
1108,0,20.00392,1061,686
1109,0,20.0204,1057,689
1110,0,20.03716,1056,689
1111,0,20.05363,1057,690
1112,0,20.0702,1057,691
1113,0,20.08668,1056,692
1114,0,20.10327,1056,693
1115,0,20.11982,1056,695
1116,0,20.13638,1056,695
1117,0,20.15295,1056,694
1118,0,20.16968,1051,696
1119,0,20.18615,1036,703
1120,0,20.20264,1027,706
1121,0,20.21934,1013,712
1122,0,20.23577,1010,712
1123,0,20.25237,1010,713
1124,0,20.2689,1010,713
1125,0,20.28588,1010,712
1126,0,20.30204,1011,711
1127,0,20.31862,1017,709
1128,0,20.33525,1019,709
1129,0,20.35192,1021,711
1130,0,20.3683,1020,712
1131,0,20.38493,1018,713
1132,0,20.40144,1017,713
1133,0,20.41802,1017,711
1134,0,20.43458,1017,710
1135,0,20.45114,1017,708
1136,0,20.46771,1018,708
1137,0,20.48462,1021,708
1138,0,20.50085,1021,708
1139,0,20.51789,1019,710
1140,0,20.53415,1018,709
1141,0,20.55057,1017,707
1142,0,20.56731,1017,706
1143,0,20.58367,1019,704
1144,0,20.60026,1019,703
1145,0,20.61679,1015,705
1146,0,20.63348,1014,705
1147,0,20.64993,1026,697
1148,0,20.66651,1040,685
1149,0,20.68314,1066,658
1150,0,20.69965,1074,647
1151,0,20.71624,1077,639
1152,0,20.73278,1079,638
1153,0,20.74934,1081,635
1154,0,20.76591,1082,632
1155,0,20.78248,1081,626
1156,0,20.79904,1082,623
1157,0,20.81561,1083,620
1158,0,20.83217,1082,619
1159,0,20.84891,1082,619
1160,0,20.86534,1081,618
1161,0,20.8819,1080,620
1162,0,20.89846,1074,628
1163,0,20.91504,1059,648
1164,0,20.93237,1053,656
1165,0,20.94837,1045,663
1166,0,20.96475,1044,663
1167,0,20.98141,1043,661
1168,0,20.99786,1044,659
1169,0,21.01471,1047,656
1170,0,21.03101,1048,654
1171,0,21.0481,1048,651
1172,0,21.06411,1046,650
1173,0,21.08077,1042,649
1174,0,21.09726,1033,648
1175,0,21.11382,1031,646
1176,0,21.13037,1032,644
1177,0,21.14698,1033,643
1178,0,21.16372,1033,642
1179,0,21.18042,1032,641
1180,0,21.19665,1031,639
1181,0,21.21337,1031,637
1182,0,21.22981,1030,636
1183,0,21.24634,1029,637
1184,0,21.26305,1029,641
1185,0,21.27947,1030,644
1186,0,21.2962,1029,650
1187,0,21.3126,1028,652
1188,0,21.32917,1026,655
1189,0,21.34573,1027,656
1190,0,21.36231,1029,656
1191,0,21.37899,1031,656
1192,0,21.39564,1036,656
1193,0,21.41201,1038,656
1194,0,21.42908,1039,656
1195,0,21.44514,1039,656
1196,0,21.46173,1036,658
1197,0,21.4784,1036,659
1198,0,21.49486,1037,662
1199,0,21.5119,1038,663

1200,0,21.52846,1038,661
1201,0,21.54461,1038,660
1202,0,21.56172,1036,661
1203,0,21.57766,1036,661
1204,0,21.59464,1033,662
1205,0,21.61084,1031,662
1206,0,21.62737,1029,663
1207,0,21.64395,1028,663
1208,0,21.66065,1027,663
1209,0,21.67715,1027,661
1210,0,21.69365,1026,660
1211,0,21.7103,1026,660
1212,0,21.72689,1026,659
1213,0,21.74371,1030,654
1214,0,21.7599,1051,623
1215,0,21.77679,1062,605
1216,0,21.79303,1079,578
1217,0,21.80958,1082,574
1218,0,21.82663,1081,574
1219,0,21.84272,1079,574
1220,0,21.85962,1077,578
1221,0,21.87596,1077,581
1222,0,21.89298,1077,584
1223,0,21.909,1080,578
1224,0,21.92558,1089,548
1225,0,21.94217,1093,530
1226,0,21.95905,1099,499
1227,0,21.97529,1101,492
1228,0,21.99215,1100,490
1229,0,22.0084,1099,489
1230,0,22.02543,1097,492
1231,0,22.0418,1096,494
1232,0,22.05816,1097,497
1233,0,22.07468,1099,497
1234,0,22.09131,1105,493
1235,0,22.1078,1110,484
1236,0,22.12471,1122,459
1237,0,22.14094,1128,446
1238,0,22.15759,1134,433
1239,0,22.17408,1133,432
1240,0,22.19077,1131,433
1241,0,22.20724,1129,432
1242,0,22.22388,1129,432
1243,0,22.24034,1130,435
1244,0,22.25701,1130,436
1245,0,22.27368,1130,437
1246,0,22.29005,1131,437
1247,0,22.30675,1131,436
1248,0,22.32333,1132,436
1249,0,22.33979,1133,438
1250,0,22.35633,1135,436
1251,0,22.37293,1142,431
1252,0,22.38943,1145,429
1253,0,22.40616,1149,428
1254,0,22.42267,1149,429
1255,0,22.43915,1147,431
1256,0,22.45576,1146,432
1257,0,22.47229,1144,434
1258,0,22.48886,1144,434
1259,0,22.50542,1145,433
1260,0,22.52197,1145,432
1261,0,22.5386,1146,431
1262,0,22.55533,1147,432
1263,0,22.5721,1149,432
1264,0,22.58833,1150,432
1265,0,22.60492,1151,434
1266,0,22.62137,1152,435
1267,0,22.63815,1154,439
1268,0,22.65456,1154,439
1269,0,22.67157,1153,438
1270,0,22.68764,1154,439
1271,0,22.70436,1155,440
1272,0,22.72133,1155,441
1273,0,22.73748,1154,440
1274,0,22.75407,1154,440
1275,0,22.77058,1155,440
1276,0,22.78749,1155,440
1277,0,22.80367,1148,439
1278,0,22.82045,1128,435
1279,0,22.83673,1040,419
1280,0,22.85361,988,411
1281,0,22.8703,910,401
1282,0,22.88643,895,399
1283,0,22.90346,890,397
1284,0,22.91961,890,396
1285,0,22.93623,889,391
1286,0,22.9531,888,390
1287,0,22.96954,886,388
1288,0,22.98591,876,386
1289,0,23.00255,836,381
1290,0,23.01898,814,377
1291,0,23.03564,792,373
1292,0,23.05213,771,364
1293,0,23.06877,770,360
1294,0,23.0853,766,357
1295,0,23.10184,765,358
1296,0,23.11907,764,361
1297,0,23.13511,765,363
1298,0,23.15161,765,368
1299,0,23.16815,765,371

1300,0,23.18467,803,394
1301,0,23.20143,848,422
1302,0,23.21785,952,495
1303,0,23.23464,993,526
1304,0,23.25092,1025,560
1305,0,23.26768,1026,565
1306,0,23.28405,1024,569
1307,0,23.30059,1024,570
1308,0,23.31718,1025,571
1309,0,23.33373,1025,570
1310,0,23.35032,1026,569
1311,0,23.36695,1025,568
1312,0,23.38349,1025,572
1313,0,23.4,1026,574
1314,0,23.41689,1029,578
1315,0,23.43338,1029,578
1316,0,23.4497,1031,574
1317,0,23.46627,1031,573
1318,0,23.48331,1029,571
1319,0,23.49939,1034,569
1320,0,23.51667,1051,562
1321,0,23.5326,1061,558
1322,0,23.54968,1076,554
1323,0,23.56568,1078,555
1324,0,23.58269,1080,559
1325,0,23.59886,1080,560
1326,0,23.61543,1078,559
1327,0,23.63195,1078,559
1328,0,23.64852,1077,559
1329,0,23.66531,1078,559
1330,0,23.68172,1078,559
1331,0,23.69877,1077,559
1332,0,23.71488,1075,562
1333,0,23.73158,1074,563
1334,0,23.74807,1074,563
1335,0,23.76468,1075,562
1336,0,23.79084,1078,560
1337,0,23.79772,1079,560
1338,0,23.81441,1080,559
1339,0,23.8305,1078,558
1340,0,23.84706,1079,557
1341,0,23.86362,1085,551
1342,0,23.88031,1108,527
1343,0,23.89701,1121,514
1344,0,23.91364,1136,497
1345,0,23.93014,1137,495
1346,0,23.94674,1140,499
1347,0,23.96338,1142,501
1348,0,23.98016,1142,504
1349,0,23.99676,1141,504
1350,0,24.01301,1139,504
1351,0,24.02955,1139,504
1352,0,24.04662,1138,505
1353,0,24.06268,1137,506
1354,0,24.07943,1137,508
1355,0,24.09585,1137,508
1356,0,24.11285,1139,507
1357,0,24.129,1140,506
1358,0,24.14582,1138,506
1359,0,24.16245,1133,509
1360,0,24.17885,1126,516
1361,0,24.19529,1112,533
1362,0,24.21188,1106,540
1363,0,24.22841,1101,545
1364,0,24.24492,1101,545
1365,0,24.26187,1100,546
1366,0,24.27804,1100,546
1367,0,24.29461,1098,547
1368,0,24.31117,1098,547
1369,0,24.32844,1099,544
1370,0,24.34431,1100,544
1371,0,24.36159,1102,545
1372,0,24.37744,1104,547
1373,0,24.39401,1110,553
1374,0,24.4106,1114,557
1375,0,24.42717,1117,561
1376,0,24.44369,1117,563
1377,0,24.46052,1118,563
1378,0,24.47684,1118,563
1379,0,24.49339,1117,565
1380,0,24.50995,1116,565
1381,0,24.5267,1114,563
1382,0,24.54396,1114,562
1383,0,24.55968,1113,564
1384,0,24.57623,1113,565
1385,0,24.59284,1114,566
1386,0,24.60934,1114,565
1387,0,24.62594,1114,563
1388,0,24.6425,1115,562
1389,0,24.65911,1114,563
1390,0,24.67573,1115,565
1391,0,24.69251,1114,571
1392,0,24.70876,1114,573
1393,0,24.72539,1114,572
1394,0,24.7419,1114,570
1395,0,24.75847,1114,570
1396,0,24.77504,1114,570
1397,0,24.79165,1113,570
1398,0,24.80816,1115,571
1399,0,24.82476,1117,573

1400,0,24.84181,1117,573
1401,0,24.85788,1108,579
1402,0,24.87446,1096,590
1403,0,24.89101,1066,625
1404,0,24.90792,1053,642
1405,0,24.92439,1044,660
1406,0,24.94094,1046,661
1407,0,24.95803,1047,661
1408,0,24.97387,1047,662
1409,0,24.99067,1046,665
1410,0,25.00743,1045,666
1411,0,25.02357,1043,666
1412,0,25.04077,1042,667
1413,0,25.05669,1040,669
1414,0,25.07339,1041,670
1415,0,25.08999,1041,673
1416,0,25.10647,1041,673
1417,0,25.12321,1038,674
1418,0,25.13958,1036,675
1419,0,25.15637,1036,676
1420,0,25.17326,1037,676
1421,0,25.18921,1039,675
1422,0,25.20586,1039,675
1423,0,25.22245,1040,674
1424,0,25.23895,1040,673
1425,0,25.25554,1040,676
1426,0,25.27242,1039,681
1427,0,25.28878,1038,697
1428,0,25.30566,1038,703
1429,0,25.32181,1040,709
1430,0,25.33863,1041,709
1431,0,25.35499,1041,710
1432,0,25.37231,1041,712
1433,0,25.38831,1041,712
1434,0,25.4049,1042,710
1435,0,25.42145,1043,709
1436,0,25.43806,1044,707
1437,0,25.45431,1045,707
1438,0,25.47086,1047,707
1439,0,25.48753,1046,707
1440,0,25.50397,1043,706
1441,0,25.52054,1042,706
1442,0,25.53711,1043,707
1443,0,25.55373,1044,707
1444,0,25.57023,1045,707
1445,0,25.5868,1045,707
1446,0,25.60346,1047,704
1447,0,25.61994,1049,694
1448,0,25.6365,1056,643
1449,0,25.65332,1061,609
1450,0,25.66964,1066,554
1451,0,25.68625,1066,541
1452,0,25.70284,1065,535
1453,0,25.71958,1065,536
1454,0,25.73596,1065,538
1455,0,25.75266,1065,538
1456,0,25.76943,1065,538
1457,0,25.78567,1065,538
1458,0,25.80224,1065,536
1459,0,25.81886,1063,537
1460,0,25.83569,1061,537
1461,0,25.85192,1062,537
1462,0,25.86844,1064,539
1463,0,25.88511,1064,538
1464,0,25.90193,1062,537
1465,0,25.91823,1061,537
1466,0,25.93499,1062,536
1467,0,25.95137,1063,535
1468,0,25.968,1064,534
1469,0,25.98447,1064,533
1470,0,26.00144,1063,534
1471,0,26.01754,1062,535
1472,0,26.03423,1057,536
1473,0,26.05084,1055,535
1474,0,26.06808,1054,533
1475,0,26.08382,1055,533
1476,0,26.10077,1055,533
1477,0,26.11695,1055,533
1478,0,26.13406,1053,533
1479,0,26.15007,1052,535
1480,0,26.16678,1051,536
1481,0,26.18323,1051,535
1482,0,26.19988,1051,534
1483,0,26.21675,1053,543
1484,0,26.23301,1055,559
1485,0,26.24947,1057,598
1486,0,26.26607,1057,615
1487,0,26.28292,1054,629
1488,0,26.29932,1052,629
1489,0,26.31574,1052,629
1490,0,26.3327,1052,629
1491,0,26.34887,1054,630
1492,0,26.3655,1056,629
1493,0,26.38239,1057,628
1494,0,26.39863,1058,629
1495,0,26.41527,1057,632
1496,0,26.43211,1057,632
1497,0,26.44828,1053,634
1498,0,26.46489,1045,641
1499,0,26.48148,1026,665

1500,0,26.49801,1017,679
1501,0,26.51455,1007,696
1502,0,26.53128,1007,698
1503,0,26.54773,1009,696
1504,0,26.56467,1010,695
1505,0,26.5808,1011,695
1506,0,26.5976,1011,695
1507,0,26.61399,1010,695
1508,0,26.63077,1011,695
1509,0,26.64707,1010,695
1510,0,26.6637,1009,696
1511,0,26.6802,1006,696
1512,0,26.69694,1006,695
1513,0,26.71425,1008,693
1514,0,26.72997,1009,693
1515,0,26.74673,1013,692
1516,0,26.76307,1015,690
1517,0,26.77967,1019,683
1518,0,26.79624,1019,680
1519,0,26.81365,1021,680
1520,0,26.82936,1022,681
1521,0,26.8461,1023,684
1522,0,26.86287,1023,684
1523,0,26.87902,1021,681
1524,0,26.89566,1021,679
1525,0,26.91221,1020,679
1526,0,26.92885,1020,680
1527,0,26.94545,1018,681
1528,0,26.96228,1015,681
1529,0,26.97846,1013,680
1530,0,26.99541,1013,679
1531,0,27.01155,1013,679
1532,0,27.02811,1014,680
1533,0,27.0447,1014,681
1534,0,27.06125,1014,681
1535,0,27.07794,1014,679
1536,0,27.09462,1014,678
1537,0,27.11138,1013,678
1538,0,27.12752,1013,678
1539,0,27.14447,1012,677
1540,0,27.16063,1011,675
1541,0,27.17755,1021,664
1542,0,27.19376,1031,656
1543,0,27.21042,1052,638
1544,0,27.2269,1059,630
1545,0,27.24361,1062,625
1546,0,27.26003,1061,623
1547,0,27.27677,1059,624
1548,0,27.29321,1058,627
1549,0,27.30986,1059,628
1550,0,27.3263,1060,629
1551,0,27.34312,1061,628
1552,0,27.35943,1060,627
1553,0,27.37604,1060,627
1554,0,27.39282,1059,628
1555,0,27.40913,1048,635
1556,0,27.42571,992,664
1557,0,27.44226,954,683
1558,0,27.45883,890,715
1559,0,27.47547,875,722
1560,0,27.49289,875,723
1561,0,27.50854,876,721
1562,0,27.52512,873,723
1563,0,27.54167,871,725
1564,0,27.55859,869,726
1565,0,27.57489,870,724
1566,0,27.59192,871,721
1567,0,27.60793,871,721
1568,0,27.62451,872,721
1569,0,27.64134,873,722
1570,0,27.65766,875,724
1571,0,27.67445,877,724
1572,0,27.69078,878,724
1573,0,27.70733,878,725
1574,0,27.72451,876,733
1575,0,27.74048,875,738
1576,0,27.75718,876,747
1577,0,27.77382,878,750
1578,0,27.79017,878,749
1579,0,27.80693,878,749
1580,0,27.82365,877,750
1581,0,27.84002,877,749
1582,0,27.85651,877,749
1583,0,27.87333,877,750
1584,0,27.88966,878,751
1585,0,27.9062,879,752
1586,0,27.92303,881,752
1587,0,27.93943,881,752
1588,0,27.95595,880,753
1589,0,27.97248,881,753
1590,0,27.98939,909,747
1591,0,28.00559,938,740
1592,0,28.02235,1000,722
1593,0,28.03875,1022,713
1594,0,28.0553,1035,705
1595,0,28.07228,1035,705
1596,0,28.08839,1033,708
1597,0,28.10493,1033,709
1598,0,28.12151,1031,712
1599,0,28.13806,1031,713

1600,0,28.1547,1031,713
1601,0,28.1718,1031,712
1602,0,28.18814,1030,708
1603,0,28.20497,1029,708
1604,0,28.22099,1027,711
1605,0,28.23762,1027,713
1606,0,28.25448,1029,713
1607,0,28.27059,1031,712
1608,0,28.2872,1034,711
1609,0,28.30382,1035,711
1610,0,28.32045,1035,714
1611,0,28.33739,1032,718
1612,0,28.35355,1022,727
1613,0,28.37047,1018,730
1614,0,28.38671,1012,734
1615,0,28.40319,1011,735
1616,0,28.42021,1010,736
1617,0,28.43633,1010,737
1618,0,28.45365,1011,738
1619,0,28.46998,1011,738
1620,0,28.48614,1012,738
1621,0,28.50275,1012,738
1622,0,28.51926,1012,738
1623,0,28.53573,1012,738
1624,0,28.55237,1012,738
1625,0,28.56884,1011,737
1626,0,28.58542,1011,736
1627,0,28.60222,1013,734
1628,0,28.61849,1014,734
1629,0,28.63538,1018,735
1630,0,28.6518,1018,735
1631,0,28.66828,987,732
1632,0,28.68514,957,730
1633,0,28.70141,895,725
1634,0,28.71801,874,725
1635,0,28.73557,864,723
1636,0,28.75139,864,721
1637,0,28.76761,865,721
1638,0,28.7842,865,720
1639,0,28.80078,863,718
1640,0,28.81732,863,718
1641,0,28.83401,863,718
1642,0,28.85045,864,719
1643,0,28.86728,864,719
1644,0,28.88368,864,718
1645,0,28.90112,861,715
1646,0,28.91678,858,714
1647,0,28.93359,854,713
1648,0,28.94992,854,712
1649,0,28.9665,855,712
1650,0,28.98307,857,712
1651,0,28.99999,861,711
1652,0,29.01619,863,711
1653,0,29.03327,865,710
1654,0,29.04928,865,709
1655,0,29.06581,863,709
1656,0,29.08275,861,708
1657,0,29.09901,861,708
1658,0,29.11582,862,708
1659,0,29.13215,863,710
1660,0,29.14915,863,711
1661,0,29.16531,861,710
1662,0,29.18191,860,710
1663,0,29.19902,860,709
1664,0,29.2149,860,709
1665,0,29.23157,859,710
1666,0,29.24805,859,710
1667,0,29.26492,863,709
1668,0,29.28117,864,709
1669,0,29.29796,864,709
1670,0,29.31432,861,710
1671,0,29.33118,860,711
1672,0,29.34744,860,711
1673,0,29.36405,861,710
1674,0,29.38063,861,712
1675,0,29.3972,860,714
1676,0,29.41378,859,713
1677,0,29.4303,859,712
1678,0,29.447,864,708
1679,0,29.46347,868,707
1680,0,29.48001,874,704
1681,0,29.49693,875,703
1682,0,29.51312,877,701
1683,0,29.52966,879,699
1684,0,29.54625,880,699
1685,0,29.5628,880,700
1686,0,29.57953,879,703
1687,0,29.5961,879,703
1688,0,29.61256,878,702
1689,0,29.62907,877,702
1690,0,29.64572,876,702
1691,0,29.66226,881,700
1692,0,29.67877,916,675
1693,0,29.69549,941,656
1694,0,29.71198,988,618
1695,0,29.7287,1001,607
1696,0,29.7453,1007,603
1697,0,29.76167,1008,604
1698,0,29.77845,1008,604
1699,0,29.79474,1008,604

1700,0,29.81172,1009,603
1701,0,29.82793,1010,603
1702,0,29.84464,1011,602
1703,0,29.86138,1010,602
1704,0,29.87757,1008,602
1705,0,29.89413,1007,602
1706,0,29.91083,1005,602
1707,0,29.92726,1003,604
1708,0,29.94384,1001,606
1709,0,29.96098,1000,606
1710,0,29.97697,999,606
1711,0,29.99353,999,606
1712,0,30.01024,999,609
1713,0,30.02665,1000,611
1714,0,30.04324,1004,610
1715,0,30.06001,1005,610
1716,0,30.07689,1004,609
1717,0,30.09292,1002,609
1718,0,30.10949,1002,611
1719,0,30.12605,1003,619
1720,0,30.14269,1010,654
1721,0,30.15927,1014,676
1722,0,30.17578,1019,706
1723,0,30.19233,1019,712
1724,0,30.20895,1019,715
1725,0,30.22549,1017,717
1726,0,30.24209,1015,720
1727,0,30.25925,1014,721
1728,0,30.27526,1014,722
1729,0,30.29199,1014,722
1730,0,30.30889,1014,725
1731,0,30.32484,1013,727
1732,0,30.34163,1013,729
1733,0,30.35799,1013,730
1734,0,30.37487,1012,730
1735,0,30.39162,1012,729
1736,0,30.40796,1015,725
1737,0,30.42472,1029,708
1738,0,30.44095,1037,700
1739,0,30.45808,1051,686
1740,0,30.47414,1053,684
1741,0,30.49114,1052,685
1742,0,30.50713,1051,685
1743,0,30.52382,1048,685
1744,0,30.54024,1049,682
1745,0,30.55702,1057,655
1746,0,30.57337,1063,630
1747,0,30.58994,1075,575
1748,0,30.6071,1078,554
1749,0,30.62319,1079,537
1750,0,30.63982,1079,536
1751,0,30.65635,1080,536
1752,0,30.67289,1081,536
1753,0,30.68972,1080,537
1754,0,30.70596,1080,538
1755,0,30.72293,1079,541
1756,0,30.73909,1079,541
1757,0,30.75561,1080,539
1758,0,30.77295,1079,537
1759,0,30.78932,1079,534
1760,0,30.80535,1078,534
1761,0,30.82199,1076,544
1762,0,30.83845,1075,567
1763,0,30.85534,1066,652
1764,0,30.87158,1060,702
1765,0,30.88814,1052,772
1766,0,30.90482,1051,785
1767,0,30.9214,1052,786
1768,0,30.93824,1052,785
1769,0,30.95442,1051,784
1770,0,30.97119,1052,785
1771,0,30.9876,1051,790
1772,0,31.00433,1050,791
1773,0,31.02076,1049,792
1774,0,31.03738,1049,792
1775,0,31.05388,1051,791
1776,0,31.07038,1052,791
1777,0,31.08711,1059,793
1778,0,31.10389,1069,797
1779,0,31.12008,1090,807
1780,0,31.13703,1099,811
1781,0,31.15325,1106,816
1782,0,31.16996,1105,816
1783,0,31.18666,1107,815
1784,0,31.20307,1108,813
1785,0,31.21964,1112,812
1786,0,31.2361,1112,812
1787,0,31.25273,1109,815
1788,0,31.26989,1107,816
1789,0,31.28586,1111,816
1790,0,31.30236,1116,817
1791,0,31.31924,1128,817
1792,0,31.33552,1131,816
1793,0,31.35206,1133,814
1794,0,31.36863,1133,813
1795,0,31.38559,1132,811
1796,0,31.40185,1132,811
1797,0,31.41885,1132,813
1798,0,31.4354,1133,813
1799,0,31.45154,1134,814

1800,0,31.46814,1133,813
1801,0,31.4847,1134,813
1802,0,31.50111,1133,813
1803,0,31.51802,1131,814
1804,0,31.53439,1131,813
1805,0,31.55099,1134,814
1806,0,31.56751,1136,814
1807,0,31.58433,1136,815
1808,0,31.60056,1136,816
1809,0,31.6172,1134,816
1810,0,31.63417,1135,816
1811,0,31.651,1137,816
1812,0,31.66692,1137,816
1813,0,31.6834,1136,817
1814,0,31.70043,1133,817
1815,0,31.71659,1132,815
1816,0,31.73354,1131,814
1817,0,31.74968,1131,815
1818,0,31.76637,1131,818
1819,0,31.78287,1132,818
1820,0,31.79944,1132,818
1821,0,31.81646,1126,821
1822,0,31.83252,1107,836
1823,0,31.84906,1098,844
1824,0,31.866,1085,854
1825,0,31.88217,1084,854
1826,0,31.89877,1085,853
1827,0,31.91541,1084,853
1828,0,31.93184,1082,854
1829,0,31.94847,1080,855
1830,0,31.96508,1076,854
1831,0,31.982,1069,846
1832,0,31.99825,1047,806
1833,0,32.01515,1035,781
1834,0,32.03164,1015,741
1835,0,32.04786,1012,731
1836,0,32.06474,1012,729
1837,0,32.0812,1012,731
1838,0,32.09764,1011,733
1839,0,32.11411,1011,734
1840,0,32.13077,1010,736
1841,0,32.14792,1009,737
1842,0,32.16385,1008,737
1843,0,32.18039,1009,737
1844,0,32.19717,1011,735
1845,0,32.21383,1011,735
1846,0,32.23024,1015,726
1847,0,32.24686,1018,718
1848,0,32.26326,1023,701
1849,0,32.27981,1024,695
1850,0,32.29675,1024,692
1851,0,32.31293,1025,691
1852,0,32.32968,1027,688
1853,0,32.34608,1027,687
1854,0,32.36329,1027,689
1855,0,32.37919,1027,690
1856,0,32.39591,1027,690
1857,0,32.41234,1028,689
1858,0,32.42931,1025,686
1859,0,32.44604,1024,684
1860,0,32.4621,1023,683
1861,0,32.47872,1021,683
1862,0,32.49519,1020,684
1863,0,32.51185,1021,685
1864,0,32.52848,1022,684
1865,0,32.54489,1021,681
1866,0,32.56168,1020,680
1867,0,32.57846,1018,683
1868,0,32.59451,1018,685
1869,0,32.6111,1019,688
1870,0,32.62764,1019,689
1871,0,32.6444,1019,689
1872,0,32.66097,1020,689
1873,0,32.67733,1021,686
1874,0,32.69405,1022,685
1875,0,32.71076,1021,684
1876,0,32.72704,1021,684
1877,0,32.74361,1038,683
1878,0,32.76017,1053,680
1879,0,32.77705,1080,678
1880,0,32.7935,1089,677
1881,0,32.80987,1093,678
1882,0,32.8266,1094,678
1883,0,32.84372,1096,675
1884,0,32.85956,1096,673
1885,0,32.87621,1096,672
1886,0,32.8927,1096,673
1887,0,32.9093,1095,676
1888,0,32.92599,1092,678
1889,0,32.94269,1082,681
1890,0,32.95898,1077,684
1891,0,32.97564,1071,691
1892,0,32.99265,1072,693
1893,0,33.00879,1072,694
1894,0,33.02525,1071,693
1895,0,33.04183,1070,693
1896,0,33.05836,1070,693
1897,0,33.075,1070,693
1898,0,33.09151,1072,692
1899,0,33.10812,1074,694

1900,0,33.12468,1076,695
1901,0,33.14136,1076,699
1902,0,33.15803,1075,700
1903,0,33.17512,1075,701
1904,0,33.19093,1074,701
1905,0,33.20764,1074,701
1906,0,33.22405,1075,701
1907,0,33.24066,1074,701
1908,0,33.25726,1074,700
1909,0,33.27374,1074,701
1910,0,33.29037,1076,702
1911,0,33.30688,1091,696
1912,0,33.32345,1102,691
1913,0,33.34002,1127,680
1914,0,33.35685,1134,678
1915,0,33.37377,1138,675
1916,0,33.38971,1138,674
1917,0,33.40636,1138,675
1918,0,33.42289,1138,677
1919,0,33.43953,1138,678
1920,0,33.45618,1137,678
1921,0,33.47284,1137,675
1922,0,33.48911,1137,673
1923,0,33.50575,1136,673
1924,0,33.52284,1136,670
1925,0,33.53889,1137,669
1926,0,33.55553,1139,672
1927,0,33.57199,1140,674
1928,0,33.58912,1134,681
1929,0,33.60517,1129,685
1930,0,33.62232,1120,693
1931,0,33.63822,1118,696
1932,0,33.65483,1118,698
1933,0,33.67158,1118,698
1934,0,33.68793,1117,696
1935,0,33.70454,1116,697
1936,0,33.72168,1116,699
1937,0,33.73767,1118,700
1938,0,33.75457,1121,698
1939,0,33.77076,1122,696
1940,0,33.78767,1122,696
1941,0,33.8039,1121,697
1942,0,33.82045,1119,699
1943,0,33.83701,1119,699
1944,0,33.85358,1120,700
1945,0,33.87013,1120,701
1946,0,33.88671,1122,695
1947,0,33.90327,1123,687
1948,0,33.91986,1125,672
1949,0,33.93671,1126,666
1950,0,33.95304,1127,662
1951,0,33.96994,1127,662
1952,0,33.98618,1128,663
1953,0,34.00274,1128,664
1954,0,34.01936,1128,664
1955,0,34.03652,1129,663
1956,0,34.05268,1128,661
1957,0,34.06894,1128,660
1958,0,34.08558,1127,660
1959,0,34.10212,1128,661
1960,0,34.11923,1131,662
