ID,IMG,Time,X,Y
27474,11,456.9302,1088,551
27475,11,456.9469,1088,552
27476,11,456.9633,1087,552
27477,11,456.9799,1087,552
27478,11,456.9965,1087,563
27479,11,457.013,1089,586
27480,11,457.0296,1093,652
27481,11,457.0463,1095,685
27482,11,457.0629,1101,725
27483,11,457.0793,1104,729
27484,11,457.0961,1105,732
27485,11,457.1131,1104,733
27486,11,457.129,1101,732
27487,11,457.1456,1101,731
27488,11,457.1627,1103,729
27489,11,457.1787,1103,728
27490,11,457.1953,1102,727
27491,11,457.2122,1101,727
27492,11,457.2284,1100,727
27493,11,457.245,1101,726
27494,11,457.2621,1103,726
27495,11,457.2782,1103,726
27496,11,457.2951,1102,725
27497,11,457.3112,1102,724
27498,11,457.3278,1106,724
27499,11,457.3447,1107,725

27500,11,457.3617,1107,725
27501,11,457.3786,1105,723
27502,11,457.3948,1085,722
27503,11,457.4114,1061,723
27504,11,457.4279,1003,724
27505,11,457.4445,978,724
27506,11,457.4618,958,723
27507,11,457.4776,958,722
27508,11,457.4944,958,721
27509,11,457.5112,958,722
27510,11,457.5274,956,723
27511,11,457.5439,956,724
27512,11,457.5605,956,726
27513,11,457.5772,956,725
27514,11,457.5941,956,723
27515,11,457.6102,954,723
27516,11,457.6269,943,730
27517,11,457.6442,938,734
27518,11,457.6599,930,740
27519,11,457.6765,928,746
27520,11,457.6931,923,773
27521,11,457.7095,921,789
27522,11,457.7262,917,816
27523,11,457.7428,916,821
27524,11,457.7602,915,821
27525,11,457.7759,914,821
27526,11,457.7924,913,820
27527,11,457.8091,914,820
27528,11,457.8256,913,819
27529,11,457.8422,913,820
27530,11,457.8588,912,823
27531,11,457.8755,913,824
27532,11,457.892,920,828
27533,11,457.9084,923,830
27534,11,457.925,929,830
27535,11,457.9416,930,830
27536,11,457.9585,929,828
27537,11,457.9746,928,828
27538,11,457.9916,929,828
27539,11,458.0078,929,828
27540,11,458.0249,928,830
27541,11,458.041,927,830
27542,11,458.0576,927,831
27543,11,458.0746,928,831
27544,11,458.0908,928,833
27545,11,458.1072,926,834
27546,11,458.1242,924,835
27547,11,458.1403,922,835
27548,11,458.157,921,835
27549,11,458.1735,917,834
27550,11,458.1902,914,834
27551,11,458.2068,913,835
27552,11,458.2233,914,836
27553,11,458.2397,914,836
27554,11,458.2563,914,836
27555,11,458.2729,914,836
27556,11,458.2894,915,836
27557,11,458.306,916,836
27558,11,458.323,915,836
27559,11,458.3391,914,835
27560,11,458.3558,915,835
27561,11,458.3728,918,833
27562,11,458.3888,924,828
27563,11,458.4059,944,813
27564,11,458.4219,954,804
27565,11,458.4386,970,792
27566,11,458.4552,972,790
27567,11,458.4717,972,791
27568,11,458.4886,972,791
27569,11,458.5049,974,790
27570,11,458.5218,974,788
27571,11,458.538,973,787
27572,11,458.5546,972,788
27573,11,458.5711,974,784
27574,11,458.5877,980,773
27575,11,458.6042,995,742
27576,11,458.621,1003,727
27577,11,458.6374,1010,713
27578,11,458.6539,1010,712
27579,11,458.6707,1010,712
27580,11,458.687,1011,712
27581,11,458.7036,1012,712
27582,11,458.7202,1013,712
27583,11,458.7367,1015,710
27584,11,458.7534,1014,709
27585,11,458.7704,1014,707
27586,11,458.7865,1015,705
27587,11,458.8035,1022,701
27588,11,458.8196,1028,698
27589,11,458.8368,1037,692
27590,11,458.8528,1039,691
27591,11,458.8696,1037,691
27592,11,458.886,1036,691
27593,11,458.9026,1035,689
27594,11,458.919,1035,689
27595,11,458.9357,1035,689
27596,11,458.9522,1035,689
27597,11,458.9688,1035,689
27598,11,458.9855,1035,689
27599,11,459.0019,1035,689

27600,11,459.0194,1036,688
27601,11,459.0361,1037,688
27602,11,459.0526,1038,688
27603,11,459.0692,1036,691
27604,11,459.0858,1026,693
27605,11,459.1023,993,694
27606,11,459.1191,975,695
27607,11,459.1354,953,696
27608,11,459.1519,951,697
27609,11,459.1686,950,696
27610,11,459.1852,949,697
27611,11,459.2019,949,698
27612,11,459.2181,948,698
27613,11,459.2354,949,697
27614,11,459.2513,973,667
27615,11,459.2682,994,638
27616,11,459.2844,1037,575
27617,11,459.301,1051,552
27618,11,459.3178,1058,537
27619,11,459.3341,1059,536
27620,11,459.3507,1059,533
27621,11,459.3676,1059,532
27622,11,459.3838,1058,532
27623,11,459.4004,1058,532
27624,11,459.4174,1059,534
27625,11,459.4335,1059,534
27626,11,459.4506,1059,535
27627,11,459.4666,1058,535
27628,11,459.4836,1065,537
27629,11,459.4998,1072,540
27630,11,459.5164,1085,543
27631,11,459.5334,1090,544
27632,11,459.5496,1093,543
27633,11,459.566,1094,543
27634,11,459.5827,1094,543
27635,11,459.5992,1094,543
27636,11,459.6158,1093,542
27637,11,459.6323,1094,545
27638,11,459.6489,1094,589
27639,11,459.6654,1093,627
27640,11,459.682,1092,706
27641,11,459.6985,1092,731
27642,11,459.7151,1093,745
27643,11,459.7317,1093,745
27644,11,459.7484,1093,743
27645,11,459.765,1094,743
27646,11,459.7817,1097,744
27647,11,459.798,1097,746
27648,11,459.8153,1096,750
27649,11,459.8311,1096,751
27650,11,459.8477,1083,760
27651,11,459.8643,1063,771
27652,11,459.8809,1004,797
27653,11,459.8974,977,808
27654,11,459.9141,949,820
27655,11,459.9306,948,821
27656,11,459.9471,948,823
27657,11,459.9638,948,824
27658,11,459.9802,949,825
27659,11,459.9969,949,825
27660,11,460.0136,949,826
27661,11,460.0302,949,826
27662,11,460.0469,948,830
27663,11,460.063,947,832
27664,11,460.0797,943,831
27665,11,460.0962,939,831
27666,11,460.1135,932,835
27667,11,460.1293,929,837
27668,11,460.146,927,839
27669,11,460.1631,928,839
27670,11,460.1791,929,839
27671,11,460.1956,929,839
27672,11,460.2124,929,841
27673,11,460.2289,928,842
27674,11,460.2455,928,842
27675,11,460.2623,930,843
27676,11,460.2785,931,843
27677,11,460.295,932,842
27678,11,460.3116,932,841
27679,11,460.3282,932,838
27680,11,460.3447,931,837
27681,11,460.3612,930,835
27682,11,460.3778,930,835
27683,11,460.395,928,836
27684,11,460.4109,927,837
27685,11,460.4275,925,836
27686,11,460.4446,925,836
27687,11,460.4607,928,833
27688,11,460.4773,930,832
27689,11,460.4945,930,830
27690,11,460.5107,928,829
27691,11,460.5269,926,827
27692,11,460.5436,926,827
27693,11,460.5601,925,831
27694,11,460.5768,925,832
27695,11,460.5932,923,833
27696,11,460.6099,923,831
27697,11,460.6263,924,828
27698,11,460.6429,924,828
27699,11,460.6595,926,829

27700,11,460.6777,926,829
27701,11,460.6943,927,829
27702,11,460.7109,926,829
27703,11,460.7276,925,827
27704,11,460.7442,925,828
27705,11,460.7605,926,827
27706,11,460.7771,926,827
27707,11,460.7938,926,828
27708,11,460.8103,925,830
27709,11,460.8273,925,832
27710,11,460.8433,926,832
27711,11,460.8601,926,831
27712,11,460.8766,925,832
27713,11,460.8932,923,835
27714,11,460.9096,923,836
27715,11,460.9262,923,836
27716,11,460.9427,923,834
27717,11,460.9593,923,832
27718,11,460.976,923,832
27719,11,460.9926,923,834
27720,11,461.009,932,832
27721,11,461.0256,986,814
27722,11,461.0421,1023,801
27723,11,461.0587,1094,776
27724,11,461.0753,1112,769
27725,11,461.092,1120,766
27726,11,461.1084,1120,766
27727,11,461.125,1119,764
27728,11,461.1416,1119,763
27729,11,461.1581,1121,761
27730,11,461.1747,1121,760
27731,11,461.1913,1121,757
27732,11,461.2082,1121,758
27733,11,461.2251,1121,760
27734,11,461.2413,1121,761
27735,11,461.2578,1123,763
27736,11,461.2741,1134,762
27737,11,461.2907,1182,755
27738,11,461.3073,1210,753
27739,11,461.3246,1251,750
27740,11,461.3403,1258,751
27741,11,461.3569,1258,751
27742,11,461.3738,1257,750
27743,11,461.3903,1257,749
27744,11,461.4067,1257,750
27745,11,461.4235,1257,751
27746,11,461.4397,1258,751
27747,11,461.4564,1259,751
27748,11,461.4729,1259,751
27749,11,461.4898,1264,759
27750,11,461.506,1271,768
27751,11,461.5229,1287,790
27752,11,461.5392,1294,798
27753,11,461.5561,1297,803
27754,11,461.5724,1297,802
27755,11,461.589,1299,801
27756,11,461.6054,1299,800
27757,11,461.6221,1298,800
27758,11,461.6389,1297,800
27759,11,461.6554,1299,799
27760,11,461.6717,1300,798
27761,11,461.6884,1302,796
27762,11,461.7051,1304,797
27763,11,461.7216,1306,800
27764,11,461.7379,1312,809
27765,11,461.7547,1315,812
27766,11,461.7711,1316,814
27767,11,461.7881,1313,813
27768,11,461.8042,1312,814
27769,11,461.8209,1311,815
27770,11,461.8373,1313,817
27771,11,461.8542,1314,818
27772,11,461.8706,1315,820
27773,11,461.8872,1315,820
27774,11,461.9037,1316,818
27775,11,461.9202,1317,817
27776,11,461.9367,1314,811
27777,11,461.9534,1310,803
27778,11,461.9699,1299,782
27779,11,461.9867,1295,772
27780,11,462.0031,1293,762
27781,11,462.0197,1294,762
27782,11,462.0362,1293,762
27783,11,462.0528,1291,762
27784,11,462.0693,1289,764
27785,11,462.0859,1288,765
27786,11,462.1029,1288,763
27787,11,462.119,1286,759
27788,11,462.1357,1279,751
27789,11,462.1524,1275,747
27790,11,462.1687,1273,744
27791,11,462.1852,1274,745
27792,11,462.2018,1274,748
27793,11,462.2184,1274,749
27794,11,462.235,1276,750
27795,11,462.2522,1276,750
27796,11,462.2681,1276,749
27797,11,462.2847,1275,748
27798,11,462.3013,1273,749
27799,11,462.318,1273,749

27800,11,462.346,1273,749
27801,11,462.3626,1273,749
27802,11,462.3792,1273,748
27803,11,462.3958,1272,747
27804,11,462.4125,1272,745
27805,11,462.4289,1272,746
27806,11,462.4456,1280,767
27807,11,462.4621,1293,791
27808,11,462.4789,1251,820
27809,11,462.4955,1207,813
27810,11,462.5119,1070,719
27811,11,462.5283,1004,651
27812,11,462.5451,902,537
27813,11,462.5621,863,500
27814,11,462.578,824,464
27815,11,462.5948,820,459
27816,11,462.6115,818,457
27817,11,462.6277,817,456
27818,11,462.6447,816,458
27819,11,462.6608,816,458
27820,11,462.6775,818,459
27821,11,462.694,819,459
27822,11,462.7108,820,458
27823,11,462.7271,820,458
27824,11,462.7437,821,457
27825,11,462.7602,820,454
27826,11,462.7769,819,449
27827,11,462.7935,816,438
27828,11,462.8101,814,434
27829,11,462.8266,813,431
27830,11,462.8431,814,431
27831,11,462.8596,815,431
27832,11,462.8766,815,431
27833,11,462.8928,816,432
27834,11,462.9096,817,432
27835,11,462.9259,818,432
27836,11,462.9425,822,432
27837,11,462.959,838,432
27838,11,462.9756,846,431
27839,11,462.9922,858,431
27840,11,463.0095,859,432
27841,11,463.0254,859,432
27842,11,463.0419,858,433
27843,11,463.0585,857,434
27844,11,463.0753,858,434
27845,11,463.0916,860,434
27846,11,463.1082,861,433
27847,11,463.125,857,431
27848,11,463.1413,846,432
27849,11,463.1581,813,434
27850,11,463.1744,798,435
27851,11,463.191,782,435
27852,11,463.2076,782,434
27853,11,463.2242,783,436
27854,11,463.2411,783,437
27855,11,463.2572,781,437
27856,11,463.2745,781,436
27857,11,463.2903,781,437
27858,11,463.3076,782,438
27859,11,463.3235,782,439
27860,11,463.3401,782,440
27861,11,463.3571,782,440
27862,11,463.3733,783,443
27863,11,463.39,790,452
27864,11,463.4069,796,458
27865,11,463.4229,804,465
27866,11,463.4397,805,466
27867,11,463.4561,807,466
27868,11,463.473,808,465
27869,11,463.4892,808,464
27870,11,463.5067,807,463
27871,11,463.5224,804,462
27872,11,463.5389,803,462
27873,11,463.5554,802,462
27874,11,463.5721,802,463
27875,11,463.5886,795,487
27876,11,463.6051,785,528
27877,11,463.6217,758,654
27878,11,463.6383,746,717
27879,11,463.6548,738,796
27880,11,463.6714,742,804
27881,11,463.6881,748,806
27882,11,463.7046,750,807
27883,11,463.7212,751,807
27884,11,463.7377,750,806
27885,11,463.7547,749,806
27886,11,463.7708,749,807
27887,11,463.7878,749,809
27888,11,463.804,750,809
27889,11,463.8207,761,804
27890,11,463.8371,770,800
27891,11,463.8538,786,793
27892,11,463.8711,789,791
27893,11,463.8871,788,792
27894,11,463.9034,787,792
27895,11,463.9202,784,791
27896,11,463.9365,785,790
27897,11,463.9536,787,789
27898,11,463.9697,788,791
27899,11,463.9864,789,792

27900,11,464.0148,791,788
27901,11,464.0313,793,785
27902,11,464.0484,796,782
27903,11,464.0645,797,783
27904,11,464.0811,797,783
27905,11,464.0976,797,782
27906,11,464.1143,795,782
27907,11,464.1316,793,782
27908,11,464.1473,792,783
27909,11,464.1639,792,783
27910,11,464.1805,796,783
27911,11,464.197,798,783
27912,11,464.2137,799,783
27913,11,464.2302,798,784
27914,11,464.2468,796,786
27915,11,464.2633,795,788
27916,11,464.2802,794,789
27917,11,464.2964,794,788
27918,11,464.3132,795,788
27919,11,464.3296,795,789
27920,11,464.3462,795,791
27921,11,464.3629,794,791
27922,11,464.3793,796,789
27923,11,464.3959,797,788
27924,11,464.4126,796,787
27925,11,464.4291,795,786
27926,11,464.4456,793,786
27927,11,464.4621,792,787
27928,11,464.4788,793,787
27929,11,464.4953,799,787
27930,11,464.5125,866,778
27931,11,464.5284,918,771
27932,11,464.5453,1024,759
27933,11,464.5615,1057,755
27934,11,464.5784,1072,755
27935,11,464.5948,1071,755
27936,11,464.6113,1072,752
27937,11,464.6279,1072,752
27938,11,464.6444,1073,753
27939,11,464.6609,1074,755
27940,11,464.6776,1073,758
27941,11,464.694,1072,759
27942,11,464.7106,1070,758
27943,11,464.7272,1070,757
27944,11,464.7439,1076,757
27945,11,464.7603,1091,757
27946,11,464.7769,1161,759
27947,11,464.7934,1202,758
27948,11,464.8103,1263,756
27949,11,464.8266,1274,754
27950,11,464.8435,1276,752
27951,11,464.8597,1276,751
27952,11,464.8764,1275,754
27953,11,464.8929,1274,756
27954,11,464.9099,1275,758
27955,11,464.926,1276,758
27956,11,464.9426,1277,756
27957,11,464.9591,1277,755
27958,11,464.9765,1279,760
27959,11,464.9922,1282,765
27960,11,465.0089,1291,781
27961,11,465.0254,1295,788
27962,11,465.0423,1300,794
27963,11,465.0585,1300,794
27964,11,465.0753,1301,795
27965,11,465.092,1303,797
27966,11,465.1084,1303,797
27967,11,465.125,1303,795
27968,11,465.1415,1303,794
27969,11,465.158,1301,793
27970,11,465.1745,1301,793
27971,11,465.1917,1300,793
27972,11,465.2076,1298,788
27973,11,465.2242,1288,773
27974,11,465.2407,1282,765
27975,11,465.2579,1274,757
27976,11,465.2739,1275,758
27977,11,465.2907,1277,760
27978,11,465.307,1278,761
27979,11,465.3237,1279,762
27980,11,465.3401,1281,761
27981,11,465.3567,1284,761
27982,11,465.3734,1282,761
27983,11,465.3899,1274,754
27984,11,465.4066,1269,751
27985,11,465.423,1265,745
27986,11,465.4398,1266,743
27987,11,465.4562,1268,742
27988,11,465.4732,1268,742
27989,11,465.4893,1268,741
27990,11,465.5061,1268,741
27991,11,465.5225,1268,742
27992,11,465.5398,1269,742
27993,11,465.5556,1269,741
27994,11,465.5721,1268,740
27995,11,465.5889,1234,726
27996,11,465.6053,1181,698
27997,11,465.6219,1014,593
27998,11,465.6384,923,529
27999,11,465.655,797,428

28000,11,465.6834,764,397
28001,11,465.7,766,399
28002,11,465.7166,768,401
28003,11,465.7337,770,404
28004,11,465.7497,771,405
28005,11,465.7664,773,406
28006,11,465.7833,775,406
28007,11,465.7994,777,407
28008,11,465.8161,778,406
28009,11,465.8326,777,407
28010,11,465.8495,776,407
28011,11,465.8656,775,409
28012,11,465.8824,775,410
28013,11,465.8988,775,410
28014,11,465.9154,775,412
28015,11,465.9319,767,421
28016,11,465.9487,761,427
28017,11,465.9654,753,438
28018,11,465.9817,752,442
28019,11,465.9982,754,446
28020,11,466.0148,754,447
28021,11,466.0315,755,448
28022,11,466.0479,754,448
28023,11,466.0645,753,446
28024,11,466.0817,752,446
28025,11,466.0977,750,446
28026,11,466.1145,750,445
28027,11,466.1309,751,445
28028,11,466.1481,752,445
28029,11,466.1639,753,446
28030,11,466.1804,752,449
28031,11,466.1971,760,450
28032,11,466.2141,777,450
28033,11,466.2303,801,450
28034,11,466.2467,847,450
28035,11,466.2639,867,450
28036,11,466.2798,867,450
28037,11,466.2964,867,449
28038,11,466.313,867,448
28039,11,466.3296,868,448
28040,11,466.3463,867,450
28041,11,466.363,866,451
28042,11,466.3792,907,480
28043,11,466.3958,957,515
28044,11,466.4126,1099,624
28045,11,466.4293,1165,679
28046,11,466.4455,1236,748
28047,11,466.4621,1245,760
28048,11,466.479,1246,764
28049,11,466.4952,1246,766
28050,11,466.5118,1245,767
28051,11,466.5284,1245,767
28052,11,466.545,1244,769
28053,11,466.5621,1243,770
28054,11,466.5782,1242,773
28055,11,466.5949,1242,774
28056,11,466.6113,1247,776
28057,11,466.6279,1255,783
28058,11,466.6443,1277,801
28059,11,466.6609,1286,810
28060,11,466.6775,1295,820
28061,11,466.6942,1295,819
28062,11,466.7108,1296,819
28063,11,466.7278,1296,820
28064,11,466.7437,1297,819
28065,11,466.7603,1297,819
28066,11,466.7768,1297,820
28067,11,466.7935,1297,820
28068,11,466.81,1296,821
28069,11,466.8265,1295,821
28070,11,466.8431,1293,822
28071,11,466.8602,1292,822
28072,11,466.8763,1292,822
28073,11,466.8929,1293,823
28074,11,466.9099,1295,821
28075,11,466.9259,1292,814
28076,11,466.9425,1283,787
28077,11,466.959,1278,773
28078,11,466.9756,1273,752
28079,11,466.9925,1274,748
28080,11,467.0088,1272,746
28081,11,467.0254,1270,746
28082,11,467.0419,1266,750
28083,11,467.0586,1265,751
28084,11,467.0754,1266,753
28085,11,467.0924,1268,753
28086,11,467.1083,1270,752
28087,11,467.1248,1270,751
28088,11,467.1419,1266,748
28089,11,467.1579,1263,747
28090,11,467.1745,1261,746
28091,11,467.1911,1262,746
28092,11,467.208,1266,746
28093,11,467.2242,1267,747
28094,11,467.2411,1270,745
28095,11,467.2573,1270,744
28096,11,467.274,1269,744
28097,11,467.2908,1267,745
28098,11,467.307,1266,745
28099,11,467.3238,1264,747

28100,11,467.3413,1272,755
28101,11,467.3579,1277,760
28102,11,467.3753,1285,768
28103,11,467.3911,1286,768
28104,11,467.4076,1284,766
28105,11,467.4241,1284,766
28106,11,467.4415,1284,765
28107,11,467.4572,1285,765
28108,11,467.4739,1286,765
28109,11,467.4902,1285,764
28110,11,467.5068,1284,765
28111,11,467.5234,1282,764
28112,11,467.54,1281,764
28113,11,467.5569,1281,765
28114,11,467.5734,1282,765
28115,11,467.5899,1285,765
28116,11,467.6062,1286,765
28117,11,467.6234,1286,766
28118,11,467.6394,1284,765
28119,11,467.656,1283,763
28120,11,467.6726,1284,763
28121,11,467.6891,1287,765
28122,11,467.7058,1289,766
28123,11,467.7222,1293,766
28124,11,467.7389,1294,765
28125,11,467.7553,1296,763
28126,11,467.7719,1297,763
28127,11,467.7885,1297,763
28128,11,467.8052,1296,764
28129,11,467.8221,1296,767
28130,11,467.8381,1293,767
28131,11,467.8548,1280,760
28132,11,467.8719,1272,755
28133,11,467.8881,1261,745
28134,11,467.9044,1261,742
28135,11,467.9211,1262,742
28136,11,467.9381,1262,743
28137,11,467.9541,1262,744
28138,11,467.9709,1262,743
28139,11,467.9872,1265,741
28140,11,468.0043,1265,740
28141,11,468.0204,1263,739
28142,11,468.037,1262,740
28143,11,468.0535,1262,741
28144,11,468.0701,1262,741
28145,11,468.087,1263,741
28146,11,468.1032,1264,741
28147,11,468.1198,1265,741
28148,11,468.1364,1266,743
28149,11,468.1529,1275,754
28150,11,468.1695,1280,762
28151,11,468.1861,1288,777
28152,11,468.2027,1290,781
28153,11,468.2193,1289,781
28154,11,468.2357,1288,779
28155,11,468.2523,1289,776
28156,11,468.2689,1290,776
28157,11,468.2855,1291,777
28158,11,468.302,1291,777
28159,11,468.3186,1293,780
28160,11,468.3351,1296,784
28161,11,468.3517,1303,791
28162,11,468.3683,1306,794
28163,11,468.385,1308,796
28164,11,468.4015,1307,796
28165,11,468.4181,1305,797
28166,11,468.435,1305,797
28167,11,468.4511,1307,797
28168,11,468.4679,1306,797
28169,11,468.4844,1305,797
28170,11,468.5009,1305,797
28171,11,468.5175,1305,798
28172,11,468.5339,1306,798
28173,11,468.551,1307,801
28174,11,468.567,1307,802
28175,11,468.5837,1306,801
28176,11,468.6002,1306,799
28177,11,468.6169,1306,798
28178,11,468.6334,1306,800
28179,11,468.6501,1307,800
28180,11,468.6664,1309,801
28181,11,468.6831,1310,801
28182,11,468.6996,1307,800
28183,11,468.7163,1306,800
28184,11,468.733,1304,798
28185,11,468.7493,1304,797
28186,11,468.7659,1306,795
28187,11,468.7824,1307,795
28188,11,468.7992,1308,795
28189,11,468.8156,1308,794
28190,11,468.8322,1308,794
28191,11,468.8488,1308,796
28192,11,468.8657,1308,798
28193,11,468.8818,1308,798
28194,11,468.8988,1308,796
28195,11,468.915,1309,794
28196,11,468.932,1311,793
28197,11,468.9481,1311,792
28198,11,468.965,1310,791
28199,11,468.9821,1309,792

28200,11,469.0003,1308,792
28201,11,469.017,1309,794
28202,11,469.0338,1310,794
28203,11,469.0505,1312,795
28204,11,469.0666,1313,796
28205,11,469.0833,1313,795
28206,11,469.1003,1310,794
28207,11,469.1166,1302,791
28208,11,469.1331,1299,790
28209,11,469.1496,1297,791
28210,11,469.166,1298,792
28211,11,469.1826,1298,791
28212,11,469.1992,1297,788
28213,11,469.2157,1297,788
28214,11,469.2323,1298,790
28215,11,469.2489,1300,791
28216,11,469.2657,1302,790
28217,11,469.282,1302,788
28218,11,469.2986,1302,787
28219,11,469.3151,1301,787
28220,11,469.3322,1301,790
28221,11,469.3483,1301,790
28222,11,469.3651,1301,791
28223,11,469.3826,1301,790
28224,11,469.3982,1300,790
28225,11,469.4146,1299,790
28226,11,469.4313,1298,789
28227,11,469.4477,1298,789
28228,11,469.4645,1300,790
28229,11,469.481,1301,791
28230,11,469.4977,1299,794
28231,11,469.5143,1297,796
28232,11,469.5306,1292,809
28233,11,469.5471,1289,817
28234,11,469.5637,1285,828
28235,11,469.5802,1284,831
28236,11,469.5968,1281,832
28237,11,469.6135,1279,832
28238,11,469.6299,1275,833
28239,11,469.6465,1275,833
28240,11,469.6631,1276,835
28241,11,469.6797,1276,836
28242,11,469.6962,1277,836
28243,11,469.7127,1277,836
28244,11,469.7293,1276,836
28245,11,469.7459,1276,836
28246,11,469.7625,1277,838
28247,11,469.779,1276,839
28248,11,469.7958,1274,843
28249,11,469.8125,1273,843
28250,11,469.8291,1274,846
28251,11,469.8453,1276,848
28252,11,469.8619,1285,856
28253,11,469.8785,1290,860
28254,11,469.8952,1294,865
28255,11,469.9117,1293,866
28256,11,469.9283,1291,863
28257,11,469.9447,1290,861
28258,11,469.9614,1289,859
28259,11,469.9778,1288,859
28260,11,469.9949,1289,860
28261,11,470.011,1289,860
28262,11,470.0276,1288,861
28263,11,470.0441,1288,861
28264,11,470.061,1288,861
28265,11,470.0772,1290,862
28266,11,470.0938,1291,863
28267,11,470.1106,1290,863
28268,11,470.127,1288,861
28269,11,470.1435,1283,857
28270,11,470.1601,1281,856
28271,11,470.1773,1280,854
28272,11,470.1932,1281,853
28273,11,470.2097,1282,852
28274,11,470.2266,1282,851
28275,11,470.2429,1280,851
28276,11,470.2594,1278,852
28277,11,470.276,1277,853
28278,11,470.2926,1278,853
28279,11,470.3093,1282,853
28280,11,470.3258,1284,853
28281,11,470.3424,1287,855
28282,11,470.3591,1287,855
28283,11,470.3754,1289,855
28284,11,470.3922,1290,855
28285,11,470.4089,1290,855
28286,11,470.4253,1290,855
28287,11,470.4418,1289,857
28288,11,470.4583,1289,856
28289,11,470.4749,1289,853
28290,11,470.4914,1289,851
28291,11,470.5081,1285,831
28292,11,470.5247,1281,813
28293,11,470.5411,1271,778
28294,11,470.5576,1267,767
28295,11,470.5744,1264,761
28296,11,470.5908,1265,760
28297,11,470.6074,1268,757
28298,11,470.6241,1270,755
28299,11,470.6405,1269,754

28300,11,470.6685,1266,754
28301,11,470.6854,1266,753
28302,11,470.7016,1268,751
28303,11,470.7182,1270,747
28304,11,470.7349,1271,745
28305,11,470.7514,1271,744
28306,11,470.7679,1271,745
28307,11,470.7849,1270,746
28308,11,470.8011,1269,745
28309,11,470.8185,1269,744
28310,11,470.8342,1270,745
28311,11,470.8514,1272,744
28312,11,470.8673,1272,744
28313,11,470.8845,1270,741
28314,11,470.9005,1269,739
28315,11,470.917,1268,736
28316,11,470.9336,1267,735
28317,11,470.9501,1267,735
28318,11,470.9666,1266,735
28319,11,470.9832,1266,737
28320,11,470.9998,1266,738
28321,11,471.0165,1266,740
28322,11,471.033,1267,740
28323,11,471.0496,1266,739
28324,11,471.066,1266,738
28325,11,471.0826,1267,735
28326,11,471.0992,1268,736
28327,11,471.1157,1270,737
28328,11,471.1324,1270,739
28329,11,471.1489,1270,740
28330,11,471.1654,1270,740
28331,11,471.1821,1272,747
28332,11,471.1985,1276,752
28333,11,471.2152,1282,762
28334,11,471.2317,1283,765
28335,11,471.2484,1285,767
28336,11,471.2654,1286,768
28337,11,471.2816,1287,768
28338,11,471.298,1286,766
28339,11,471.3147,1286,765
28340,11,471.3311,1284,765
28341,11,471.3479,1283,766
28342,11,471.3645,1280,766
28343,11,471.3818,1280,767
28344,11,471.3974,1281,767
28345,11,471.4139,1283,767
28346,11,471.4305,1285,768
28347,11,471.4471,1285,768
28348,11,471.4637,1285,778
28349,11,471.4803,1285,821
28350,11,471.4968,1285,834
28351,11,471.5134,1285,876
28352,11,471.5299,1290,915
28353,11,471.5465,1448,1256
28354,11,471.563,1411,1175
28355,11,471.5797,1387,1001
28356,11,471.5964,1355,927
28357,11,471.6137,1329,873
28358,11,471.6293,1302,825
28359,11,471.6459,1292,810
28360,11,471.6634,1282,793
28361,11,471.679,1282,793
28362,11,471.6957,1283,796
28363,11,471.7126,1284,797
28364,11,471.7288,1288,802
28365,11,471.7457,1290,808
28366,11,471.7618,1291,826
28367,11,471.7784,1291,837
28368,11,471.7953,1292,861
28369,11,471.8119,1292,861
28370,11,471.8282,1292,861
28371,11,471.8447,1292,861
28372,11,471.8619,1292,861
28373,11,471.878,1292,861
28374,11,471.8945,1205,907
28375,11,471.911,1314,925
28376,11,471.9276,1308,924
28377,11,471.9441,1299,915
28378,11,471.9608,1283,887
28379,11,471.9776,1276,871
28380,11,471.994,1270,855
28381,11,472.0106,1272,855
28382,11,472.0269,1273,857
28383,11,472.0437,1272,859
28384,11,472.06,1270,867
28385,11,472.0766,1270,870
28386,11,472.0932,1267,880
28387,11,472.1103,1267,880
28388,11,472.1263,1267,880
28389,11,472.1429,1267,880
28390,11,472.1599,1267,880
28391,11,472.1761,1284,884
28392,11,472.1927,1326,963
28393,11,472.2092,1315,935
28394,11,472.2257,1308,917
28395,11,472.2424,1292,876
28396,11,472.2591,1287,858
28397,11,472.2754,1285,847
28398,11,472.2921,1286,848
28399,11,472.309,1286,848

28400,11,472.326,1286,849
28401,11,472.3425,1287,849
28402,11,472.3593,1293,863
28403,11,472.3756,1297,881
28404,11,472.3923,1303,903
28405,11,472.4087,1306,917
28406,11,472.4254,1308,945
28407,11,472.4422,1186,1158
28408,11,472.4586,1186,1158
28409,11,472.4753,1180,1002
28410,11,472.4916,1171,988
28411,11,472.5081,1139,922
28412,11,472.5248,1131,901
28413,11,472.5417,1120,875
28414,11,472.5578,1117,864
28415,11,472.5746,1121,853
28416,11,472.591,1123,852
28417,11,472.6075,1121,850
28418,11,472.6241,1121,849
28419,11,472.641,1109,851
28420,11,472.6572,1084,853
28421,11,472.6738,994,860
28422,11,472.6904,945,863
28423,11,472.7069,885,865
28424,11,472.7239,880,864
28425,11,472.7401,880,862
28426,11,472.7567,880,862
28427,11,472.7735,878,861
28428,11,472.7898,878,860
28429,11,472.8064,880,860
28430,11,472.8231,881,861
28431,11,472.8395,875,862
28432,11,472.8562,860,861
