ID,IMG,Time,X,Y
46771,19,776.7706,889,619
46772,19,776.7869,889,618
46773,19,776.8035,888,615
46774,19,776.8203,887,614
46775,19,776.8367,885,613
46776,19,776.8531,887,613
46777,19,776.8698,888,612
46778,19,776.8865,892,614
46779,19,776.9032,897,616
46780,19,776.9196,898,618
46781,19,776.9363,899,617
46782,19,776.9525,898,615
46783,19,776.9694,898,614
46784,19,776.9857,899,615
46785,19,777.0023,899,617
46786,19,777.0189,899,619
46787,19,777.036,899,620
46788,19,777.0519,898,623
46789,19,777.0692,901,623
46790,19,777.0851,935,620
46791,19,777.1017,959,618
46792,19,777.1182,1003,616
46793,19,777.1349,1011,618
46794,19,777.1516,1013,621
46795,19,777.1679,1014,621
46796,19,777.1848,1015,621
46797,19,777.2014,1015,622
46798,19,777.2177,1016,621
46799,19,777.2342,1017,618

46800,19,777.2509,1018,616
46801,19,777.2678,1018,616
46802,19,777.284,1017,617
46803,19,777.3005,1017,619
46804,19,777.317,1009,624
46805,19,777.3338,1002,628
46806,19,777.3502,989,635
46807,19,777.3667,984,636
46808,19,777.3833,983,636
46809,19,777.3999,982,635
46810,19,777.4164,982,636
46811,19,777.4334,984,636
46812,19,777.4496,987,634
46813,19,777.4662,988,634
46814,19,777.4831,985,635
46815,19,777.4992,983,636
46816,19,777.5162,981,635
46817,19,777.5327,980,635
46818,19,777.5491,984,636
46819,19,777.5656,987,636
46820,19,777.5823,994,636
46821,19,777.5996,995,635
46822,19,777.6155,994,635
46823,19,777.6318,994,635
46824,19,777.6486,992,633
46825,19,777.6649,992,632
46826,19,777.6816,990,633
46827,19,777.6984,989,635
46828,19,777.7152,991,635
46829,19,777.7312,992,634
46830,19,777.7477,993,632
46831,19,777.7643,994,631
46832,19,777.781,994,632
46833,19,777.7976,994,633
46834,19,777.814,994,634
46835,19,777.8308,994,632
46836,19,777.8472,993,632
46837,19,777.8637,992,631
46838,19,777.8802,992,631
46839,19,777.8969,992,631
46840,19,777.9134,993,632
46841,19,777.93,995,635
46842,19,777.9468,995,637
46843,19,777.9631,1020,636
46844,19,777.9797,1046,633
46845,19,777.9962,1106,631
46846,19,778.0129,1127,631
46847,19,778.0294,1145,631
46848,19,778.0464,1145,631
46849,19,778.0626,1144,629
46850,19,778.0791,1144,627
46851,19,778.0964,1144,626
46852,19,778.1123,1144,626
46853,19,778.1288,1142,626
46854,19,778.1454,1142,627
46855,19,778.1622,1141,627
46856,19,778.1785,1140,628
46857,19,778.1951,1140,629
46858,19,778.2119,1140,630
46859,19,778.2283,1142,630
46860,19,778.2457,1143,630
46861,19,778.2614,1145,629
46862,19,778.278,1146,628
46863,19,778.2946,1145,626
46864,19,778.3111,1147,627
46865,19,778.3276,1154,631
46866,19,778.3442,1157,635
46867,19,778.3611,1161,640
46868,19,778.3774,1160,640
46869,19,778.3939,1159,639
46870,19,778.4106,1159,638
46871,19,778.4272,1160,635
46872,19,778.4436,1160,634
46873,19,778.4602,1161,631
46874,19,778.4769,1162,630
46875,19,778.4933,1162,631
46876,19,778.5101,1164,640
46877,19,778.5265,1169,676
46878,19,778.5435,1171,688
46879,19,778.5601,1181,725
46880,19,778.5761,1131,798
46881,19,778.5927,1131,798
46882,19,778.6092,1131,798
46883,19,778.6259,1268,762
46884,19,778.6426,1254,746
46885,19,778.659,1217,717
46886,19,778.6755,1203,702
46887,19,778.6921,1165,655
46888,19,778.7087,1159,639
46889,19,778.7253,1159,625
46890,19,778.7419,1158,622
46891,19,778.7587,1157,617
46892,19,778.775,1157,615
46893,19,778.7916,1157,616
46894,19,778.808,1156,618
46895,19,778.8251,1156,621
46896,19,778.8412,1156,622
46897,19,778.8581,1156,623
46898,19,778.8743,1156,624
46899,19,778.8909,1159,651

46900,19,778.9082,1161,670
46901,19,778.925,1164,698
46902,19,778.9414,1162,710
46903,19,778.9581,1165,719
46904,19,778.9745,1165,719
46905,19,778.9911,1165,719
46906,19,779.0076,1165,719
46907,19,779.0243,1165,719
46908,19,779.0416,1165,719
46909,19,779.058,992,681
46910,19,779.0739,990,677
46911,19,779.0906,984,676
46912,19,779.1071,980,663
46913,19,779.1238,978,651
46914,19,779.1402,977,625
46915,19,779.1568,978,616
46916,19,779.1734,979,612
46917,19,779.1898,979,613
46918,19,779.2072,979,615
46919,19,779.223,979,616
46920,19,779.2396,979,631
46921,19,779.2565,981,676
46922,19,779.2726,981,689
46923,19,779.2892,983,727
46924,19,779.3058,979,746
46925,19,779.3225,979,746
46926,19,779.3391,972,1272
46927,19,779.356,972,1272
46928,19,779.3721,967,1026
46929,19,779.3887,983,779
46930,19,779.4057,981,654
46931,19,779.4218,981,652
46932,19,779.4384,980,635
46933,19,779.455,981,627
46934,19,779.4715,983,624
46935,19,779.4882,984,623
46936,19,779.5049,983,621
46937,19,779.5214,981,620
46938,19,779.5378,980,618
46939,19,779.5544,979,618
46940,19,779.5709,981,617
46941,19,779.5878,982,617
46942,19,779.6041,984,619
46943,19,779.6205,984,619
46944,19,779.6371,983,619
46945,19,779.654,982,620
46946,19,779.6702,982,621
46947,19,779.6868,982,622
46948,19,779.7037,977,623
46949,19,779.7203,971,622
46950,19,779.7366,955,618
46951,19,779.7531,948,617
46952,19,779.7697,942,616
46953,19,779.7866,943,616
46954,19,779.8028,944,616
46955,19,779.8193,946,617
46956,19,779.8359,947,617
46957,19,779.8527,946,616
46958,19,779.8691,945,615
46959,19,779.8856,945,613
46960,19,779.9024,944,612
46961,19,779.9191,943,611
46962,19,779.9354,942,609
46963,19,779.9519,942,609
46964,19,779.969,943,608
46965,19,779.985,944,607
46966,19,780.0023,943,607
46967,19,780.0182,942,606
46968,19,780.0348,940,604
46969,19,780.0513,939,603
46970,19,780.0685,936,604
46971,19,780.0844,930,605
46972,19,780.1011,924,604
46973,19,780.1176,913,602
46974,19,780.1342,910,601
46975,19,780.151,909,600
46976,19,780.1677,909,600
46977,19,780.1845,909,599
46978,19,780.2004,910,599
46979,19,780.2173,911,599
46980,19,780.2339,912,599
46981,19,780.2501,911,600
46982,19,780.2667,911,599
46983,19,780.2837,911,599
46984,19,780.2999,911,598
46985,19,780.3167,910,597
46986,19,780.333,910,597
46987,19,780.3495,910,598
46988,19,780.3661,911,598
46989,19,780.3826,911,598
46990,19,780.3993,912,599
46991,19,780.4163,913,599
46992,19,780.4324,914,600
46993,19,780.4492,914,601
46994,19,780.4655,914,601
46995,19,780.4821,913,599
46996,19,780.4987,913,598
46997,19,780.5154,913,597
46998,19,780.5317,912,598
46999,19,780.5487,912,599

47000,19,780.5685,913,601
47001,19,780.585,922,602
47002,19,780.6016,957,607
47003,19,780.6182,975,611
47004,19,780.6347,1003,615
47005,19,780.6512,1007,615
47006,19,780.6678,1006,614
47007,19,780.6843,1007,611
47008,19,780.701,1007,611
47009,19,780.7175,1008,611
47010,19,780.7346,1010,611
47011,19,780.7506,1011,612
47012,19,780.7675,1011,613
47013,19,780.7838,1011,614
47014,19,780.8007,1009,615
47015,19,780.817,1006,617
47016,19,780.8338,1000,619
47017,19,780.85,992,623
47018,19,780.8674,988,625
47019,19,780.8832,989,625
47020,19,780.9,988,625
47021,19,780.9163,988,625
47022,19,780.933,988,625
47023,19,780.9495,987,627
47024,19,780.9664,987,627
47025,19,780.9825,988,626
47026,19,780.9991,989,627
47027,19,781.0157,989,629
47028,19,781.0322,989,630
47029,19,781.0494,990,631
47030,19,781.0654,991,631
47031,19,781.0821,992,634
47032,19,781.0986,992,633
47033,19,781.1154,993,631
47034,19,781.1318,994,630
47035,19,781.1483,995,630
47036,19,781.1651,995,630
47037,19,781.1813,994,630
47038,19,781.207,994,630
47039,19,781.2146,992,631
47040,19,781.2313,990,631
47041,19,781.2477,989,630
47042,19,781.2642,989,630
47043,19,781.2808,990,630
47044,19,781.2973,991,630
47045,19,781.3145,993,630
47046,19,781.3304,993,630
47047,19,781.347,991,631
47048,19,781.3636,991,632
47049,19,781.3802,990,633
47050,19,781.3969,991,633
47051,19,781.4135,993,634
47052,19,781.4301,993,634
47053,19,781.4467,993,634
47054,19,781.4631,993,634
47055,19,781.4797,993,633
47056,19,781.4962,992,633
47057,19,781.5134,991,634
47058,19,781.5293,990,634
47059,19,781.5461,973,636
47060,19,781.5626,961,637
47061,19,781.5792,938,637
47062,19,781.5956,933,635
47063,19,781.6122,932,634
47064,19,781.6287,935,632
47065,19,781.6454,936,632
47066,19,781.6619,936,630
47067,19,781.6785,936,629
47068,19,781.6951,934,627
47069,19,781.7121,933,627
47070,19,781.7281,934,630
47071,19,781.7448,935,631
47072,19,781.7612,935,631
47073,19,781.7777,934,630
47074,19,781.7943,937,630
47075,19,781.8109,945,632
47076,19,781.8276,965,635
47077,19,781.8441,973,635
47078,19,781.8611,980,635
47079,19,781.8772,980,635
47080,19,781.8939,980,639
47081,19,781.9104,979,640
47082,19,781.9269,980,641
47083,19,781.9435,981,641
47084,19,781.9603,981,641
47085,19,781.9766,982,640
47086,19,781.9934,982,639
47087,19,782.0098,981,639
47088,19,782.0262,982,639
47089,19,782.0428,984,640
47090,19,782.0598,990,639
47091,19,782.0759,992,638
47092,19,782.0925,994,637
47093,19,782.1091,993,638
47094,19,782.1257,991,638
47095,19,782.1423,991,637
47096,19,782.1589,994,633
47097,19,782.1754,995,631
47098,19,782.192,996,634
47099,19,782.2086,995,636

47100,19,782.2277,993,640
47101,19,782.2443,993,641
47102,19,782.2608,993,641
47103,19,782.2774,992,640
47104,19,782.2939,993,638
47105,19,782.3105,995,636
47106,19,782.3273,999,633
47107,19,782.344,1001,632
47108,19,782.3602,1003,631
47109,19,782.3768,1004,630
47110,19,782.3935,1004,628
47111,19,782.41,1005,628
47112,19,782.4265,1005,631
47113,19,782.4433,1005,632
47114,19,782.4597,1005,632
47115,19,782.4763,1004,632
47116,19,782.4935,1001,632
47117,19,782.5097,999,634
47118,19,782.526,995,636
47119,19,782.5425,993,637
47120,19,782.5596,992,636
47121,19,782.5758,993,636
47122,19,782.5924,993,634
47123,19,782.6088,994,634
47124,19,782.6253,995,635
47125,19,782.6421,995,636
47126,19,782.6584,994,635
47127,19,782.675,994,634
47128,19,782.6915,992,633
47129,19,782.7082,993,633
47130,19,782.7247,1021,630
47131,19,782.7413,1046,628
47132,19,782.7579,1097,626
47133,19,782.7744,1114,626
47134,19,782.791,1125,626
47135,19,782.8083,1126,627
47136,19,782.8241,1129,636
47137,19,782.8409,1139,656
47138,19,782.8573,1188,740
47139,19,782.874,1207,771
47140,19,782.8904,1274,870
47141,19,782.9072,1289,957
47142,19,782.9235,1289,957
47143,19,782.9401,1289,957
47144,19,782.9567,1107,896
47145,19,782.9733,1112,892
47146,19,782.9899,1120,883
47147,19,783.0065,1095,825
47148,19,783.0229,1039,718
47149,19,783.0396,1008,658
47150,19,783.0561,1007,643
47151,19,783.0728,1007,637
47152,19,783.0891,1007,633
47153,19,783.1057,1008,634
47154,19,783.1223,1010,633
47155,19,783.1389,1011,632
47156,19,783.1556,1012,635
47157,19,783.1722,1013,638
47158,19,783.1886,1013,641
47159,19,783.2051,1012,641
47160,19,783.2218,1012,640
47161,19,783.2382,1013,641
47162,19,783.255,1015,643
47163,19,783.2714,1015,644
47164,19,783.288,1014,646
47165,19,783.3047,1010,652
47166,19,783.3212,1006,655
47167,19,783.3376,999,660
47168,19,783.3542,996,662
47169,19,783.3708,995,662
47170,19,783.3876,995,662
47171,19,783.4039,994,661
47172,19,783.4205,993,660
47173,19,783.4371,992,659
47174,19,783.4537,991,658
47175,19,783.4702,990,654
47176,19,783.4867,990,652
47177,19,783.5035,991,649
47178,19,783.5198,990,647
47179,19,783.5364,990,643
47180,19,783.5531,991,641
47181,19,783.5695,992,641
47182,19,783.5864,992,641
47183,19,783.6027,991,639
47184,19,783.6193,990,637
47185,19,783.6366,990,633
47186,19,783.6524,990,630
47187,19,783.6689,990,625
47188,19,783.6855,989,621
47189,19,783.7023,989,614
47190,19,783.7194,988,612
47191,19,783.7352,987,610
47192,19,783.7524,988,610
47193,19,783.7684,988,610
47194,19,783.785,990,608
47195,19,783.8015,1027,602
47196,19,783.8181,1059,598
47197,19,783.8347,1123,590
47198,19,783.8512,1144,587
47199,19,783.8678,1154,585

47200,19,783.8861,1155,584
47201,19,783.9026,1155,585
47202,19,783.9193,1155,584
47203,19,783.9362,1156,583
47204,19,783.9524,1157,584
47205,19,783.9689,1157,586
47206,19,783.9861,1156,586
47207,19,784.0021,1156,588
47208,19,784.0186,1156,588
47209,19,784.0352,1156,587
47210,19,784.0527,1156,587
47211,19,784.0686,1154,586
47212,19,784.085,1154,587
47213,19,784.1016,1152,590
47214,19,784.118,1151,593
47215,19,784.1349,1149,597
47216,19,784.1511,1149,597
47217,19,784.1677,1142,599
47218,19,784.1843,1121,601
47219,19,784.2009,1055,608
47220,19,784.2175,1019,612
47221,19,784.234,977,617
47222,19,784.2505,973,618
47223,19,784.2672,974,619
47224,19,784.2838,974,618
47225,19,784.3002,975,619
47226,19,784.3168,975,621
47227,19,784.3334,976,625
47228,19,784.35,976,627
47229,19,784.3666,975,629
47230,19,784.3831,975,630
47231,19,784.3998,977,628
47232,19,784.4164,981,625
47233,19,784.4329,990,621
47234,19,784.4495,993,620
47235,19,784.466,994,620
47236,19,784.4827,994,621
47237,19,784.499,994,624
47238,19,784.5157,995,625
47239,19,784.5325,995,627
47240,19,784.5488,994,627
47241,19,784.5658,982,622
47242,19,784.5819,959,607
47243,19,784.5986,886,550
47244,19,784.6151,846,513
47245,19,784.6323,798,459
47246,19,784.6481,792,447
47247,19,784.6648,793,444
47248,19,784.6813,795,445
47249,19,784.6979,797,448
47250,19,784.7144,797,450
47251,19,784.7311,797,451
47252,19,784.748,795,452
47253,19,784.7643,791,448
47254,19,784.7808,774,430
47255,19,784.7974,766,420
47256,19,784.814,753,406
47257,19,784.8307,751,405
47258,19,784.8472,751,407
47259,19,784.8635,750,407
47260,19,784.8801,751,406
47261,19,784.8967,751,405
47262,19,784.9136,750,401
47263,19,784.9302,751,401
47264,19,784.9464,751,401
47265,19,784.963,750,402
47266,19,784.9799,749,402
47267,19,784.9962,750,402
47268,19,785.0127,755,404
47269,19,785.0292,767,410
47270,19,785.0459,833,449
47271,19,785.0624,873,473
47272,19,785.079,939,513
47273,19,785.0957,953,522
47274,19,785.1123,955,525
47275,19,785.1286,955,527
47276,19,785.1456,955,529
47277,19,785.1618,955,530
47278,19,785.1783,956,533
47279,19,785.1949,957,536
47280,19,785.2114,958,540
47281,19,785.228,958,541
47282,19,785.2446,960,542
47283,19,785.2611,960,542
47284,19,785.2778,960,541
47285,19,785.2947,960,541
47286,19,785.3109,960,544
47287,19,785.3275,960,544
47288,19,785.344,961,546
47289,19,785.3608,961,546
47290,19,785.3771,961,548
47291,19,785.3937,961,549
47292,19,785.4103,961,551
47293,19,785.427,962,553
47294,19,785.4434,973,569
47295,19,785.46,981,582
47296,19,785.4767,995,605
47297,19,785.4935,997,612
47298,19,785.5098,997,614
47299,19,785.5262,997,614

47300,19,785.545,996,616
47301,19,785.5616,996,618
47302,19,785.5782,996,620
47303,19,785.5955,996,621
47304,19,785.6115,996,621
47305,19,785.6278,996,621
47306,19,785.6444,995,622
47307,19,785.6611,995,623
47308,19,785.6779,996,622
47309,19,785.6941,996,621
47310,19,785.7108,998,621
47311,19,785.7272,998,622
47312,19,785.7439,993,632
47313,19,785.7607,990,638
47314,19,785.777,987,647
47315,19,785.7935,987,650
47316,19,785.8101,988,653
47317,19,785.8266,988,654
47318,19,785.8434,989,652
47319,19,785.86,989,648
47320,19,785.8768,988,641
47321,19,785.8929,987,640
47322,19,785.9095,988,641
47323,19,785.926,989,640
47324,19,785.9426,989,638
47325,19,785.9592,989,637
47326,19,785.9763,987,636
47327,19,785.9923,987,638
47328,19,786.0089,987,639
47329,19,786.0254,991,640
47330,19,786.0425,993,641
47331,19,786.0585,996,644
47332,19,786.0752,995,647
47333,19,786.0917,994,649
47334,19,786.1083,994,647
47335,19,786.1249,994,641
47336,19,786.1421,993,639
47337,19,786.158,992,639
47338,19,786.1748,993,640
47339,19,786.1912,988,640
47340,19,786.2077,973,634
47341,19,786.2242,920,602
47342,19,786.2416,892,582
47343,19,786.2573,856,549
47344,19,786.2741,852,542
47345,19,786.2905,851,539
47346,19,786.3071,851,540
47347,19,786.324,851,539
47348,19,786.3403,851,539
47349,19,786.3568,852,537
47350,19,786.3734,852,537
47351,19,786.3901,853,537
47352,19,786.4065,853,537
47353,19,786.4233,852,536
47354,19,786.4396,852,535
47355,19,786.4564,851,536
47356,19,786.4728,852,537
47357,19,786.4893,854,539
47358,19,786.5062,863,542
47359,19,786.5225,905,556
47360,19,786.5391,929,567
47361,19,786.5557,968,588
47362,19,786.5721,975,593
47363,19,786.5897,978,594
47364,19,786.6055,979,593
47365,19,786.6223,979,593
47366,19,786.6384,979,594
47367,19,786.6554,977,595
47368,19,786.6715,977,595
47369,19,786.6882,977,592
47370,19,786.7048,977,590
47371,19,786.7218,977,590
47372,19,786.7378,978,593
47373,19,786.7543,982,606
47374,19,786.771,984,612
47375,19,786.7877,986,620
47376,19,786.8045,985,622
47377,19,786.8206,985,622
47378,19,786.8372,986,623
47379,19,786.8538,986,622
47380,19,786.8703,986,622
47381,19,786.8868,987,620
47382,19,786.9035,988,620
47383,19,786.92,988,619
47384,19,786.9366,988,618
47385,19,786.9532,989,622
47386,19,786.9697,991,625
47387,19,786.9869,995,631
47388,19,787.0028,995,632
47389,19,787.0195,996,633
47390,19,787.0359,996,634
47391,19,787.0526,996,633
47392,19,787.0691,997,632
47393,19,787.0858,997,632
47394,19,787.1025,996,631
47395,19,787.1188,996,633
47396,19,787.1355,1002,637
47397,19,787.1524,1018,639
47398,19,787.1685,1070,641
47399,19,787.1851,1099,640

47400,19,787.2037,1135,638
47401,19,787.2203,1140,637
47402,19,787.2369,1139,637
47403,19,787.2535,1139,636
47404,19,787.2708,1140,636
47405,19,787.2866,1141,637
47406,19,787.3032,1141,638
47407,19,787.3198,1141,641
47408,19,787.3364,1141,642
47409,19,787.3533,1142,642
47410,19,787.3694,1141,641
47411,19,787.3861,1141,640
47412,19,787.403,1142,639
47413,19,787.4194,1142,638
47414,19,787.4357,1142,637
47415,19,787.4523,1142,636
47416,19,787.4689,1143,636
47417,19,787.4856,1143,636
47418,19,787.5021,1143,636
47419,19,787.5187,1136,637
47420,19,787.5356,1113,636
47421,19,787.5518,1101,635
47422,19,787.5685,1083,631
47423,19,787.5848,1080,630
47424,19,787.6014,1082,629
47425,19,787.6179,1082,629
47426,19,787.6345,1082,631
47427,19,787.6511,1083,630
47428,19,787.668,1083,629
47429,19,787.6842,1083,628
47430,19,787.7012,1083,630
47431,19,787.7173,1083,630
47432,19,787.7339,1083,630
47433,19,787.7505,1083,629
47434,19,787.7673,1081,631
47435,19,787.7836,1080,632
47436,19,787.8002,1085,636
47437,19,787.8168,1094,638
47438,19,787.8334,1112,643
47439,19,787.85,1121,644
47440,19,787.8665,1124,646
47441,19,787.883,1123,646
47442,19,787.8998,1121,645
47443,19,787.9167,1120,646
47444,19,787.9327,1120,647
47445,19,787.9493,1120,647
47446,19,787.9658,1122,648
47447,19,787.9824,1122,648
47448,19,787.999,1122,648
47449,19,788.0156,1122,649
47450,19,788.0321,1123,650
47451,19,788.0486,1124,651
47452,19,788.0656,1125,652
47453,19,788.0818,1126,651
47454,19,788.0988,1132,648
47455,19,788.1149,1135,647
47456,19,788.1323,1139,647
47457,19,788.1481,1139,648
47458,19,788.1647,1139,650
47459,19,788.1812,1138,651
47460,19,788.1978,1137,651
47461,19,788.2145,1137,651
47462,19,788.2317,1137,650
47463,19,788.2475,1137,650
47464,19,788.2641,1138,651
47465,19,788.281,1138,651
47466,19,788.2982,1137,650
47467,19,788.3143,1136,652
47468,19,788.3304,1131,661
47469,19,788.3469,1129,668
47470,19,788.3639,1125,678
47471,19,788.3802,1124,680
47472,19,788.3966,1124,680
47473,19,788.4132,1125,682
47474,19,788.4299,1126,683
47475,19,788.4463,1126,684
47476,19,788.4629,1125,681
47477,19,788.4794,1124,680
47478,19,788.496,1124,678
47479,19,788.5132,1125,678
47480,19,788.5292,1126,681
47481,19,788.5458,1127,682
47482,19,788.5625,1128,684
47483,19,788.5789,1129,683
47484,19,788.5963,1128,681
47485,19,788.6121,1127,680
47486,19,788.6287,1125,679
47487,19,788.6453,1126,679
47488,19,788.6618,1126,680
47489,19,788.6782,1124,673
47490,19,788.6949,1120,666
47491,19,788.7114,1110,649
47492,19,788.728,1105,642
47493,19,788.7449,1103,638
47494,19,788.7611,1102,637
47495,19,788.7781,1102,635
47496,19,788.7943,1103,634
47497,19,788.8109,1104,632
47498,19,788.8275,1104,631
47499,19,788.8436,1104,630

47500,19,788.8605,1104,630
47501,19,788.8768,1104,628
47502,19,788.8935,1105,626
47503,19,788.9099,1105,625
47504,19,788.9271,1104,624
47505,19,788.9434,1078,616
47506,19,788.9601,1056,611
47507,19,788.9765,1015,602
47508,19,788.9934,1003,599
47509,19,789.0098,999,597
47510,19,789.0262,1000,597
47511,19,789.0433,1000,599
47512,19,789.0593,1000,600
47513,19,789.0762,1000,602
47514,19,789.0924,999,603
47515,19,789.1091,997,605
47516,19,789.1258,996,605
47517,19,789.1421,996,604
47518,19,789.1587,996,604
47519,19,789.1753,997,603
47520,19,789.1918,998,603
47521,19,789.2092,996,606
47522,19,789.225,994,608
47523,19,789.2415,988,616
47524,19,789.2585,985,620
47525,19,789.2747,983,624
47526,19,789.2914,984,625
47527,19,789.3078,984,625
47528,19,789.3246,984,626
47529,19,789.3414,984,625
47530,19,789.3574,983,624
47531,19,789.3741,983,624
47532,19,789.3917,983,623
47533,19,789.4073,983,624
47534,19,789.4237,985,624
47535,19,789.441,991,623
47536,19,789.4569,994,622
47537,19,789.4741,999,622
47538,19,789.49,999,622
47539,19,789.5072,999,623
47540,19,789.5233,998,624
47541,19,789.54,998,625
47542,19,789.5565,998,626
47543,19,789.5731,998,626
47544,19,789.5897,1000,625
47545,19,789.606,1001,625
47546,19,789.6231,1001,624
47547,19,789.639,1001,624
47548,19,789.6559,1001,625
47549,19,789.6723,998,626
47550,19,789.6888,992,626
47551,19,789.7054,989,627
47552,19,789.722,987,627
47553,19,789.7385,988,627
47554,19,789.7551,989,628
47555,19,789.7716,988,628
47556,19,789.7882,987,628
47557,19,789.805,987,628
47558,19,789.8213,988,627
47559,19,789.8379,988,627
47560,19,789.8544,989,627
47561,19,789.871,989,628
47562,19,789.8876,991,629
47563,19,789.9041,1000,629
47564,19,789.9209,1028,622
47565,19,789.9373,1042,618
47566,19,789.9539,1062,613
47567,19,789.9704,1064,613
47568,19,789.987,1064,617
47569,19,790.0035,1064,617
47570,19,790.0201,1064,617
47571,19,790.0368,1063,616
47572,19,790.0532,1063,616
47573,19,790.0698,1062,616
47574,19,790.0864,1062,618
47575,19,790.1029,1062,618
47576,19,790.1195,1063,618
47577,19,790.136,1062,619
47578,19,790.1528,1062,617
47579,19,790.1692,1063,616
47580,19,790.1858,1064,614
47581,19,790.2023,1064,613
47582,19,790.2192,1064,615
47583,19,790.2355,1064,616
47584,19,790.2521,1066,617
47585,19,790.2686,1063,615
47586,19,790.2852,1051,608
47587,19,790.3018,1046,604
47588,19,790.3183,1037,597
47589,19,790.3349,1035,595
47590,19,790.3517,1035,594
47591,19,790.3683,1036,594
47592,19,790.3851,1036,595
47593,19,790.4012,1036,596
47594,19,790.4178,1034,596
47595,19,790.4344,1034,596
47596,19,790.451,1034,595
47597,19,790.4676,1033,595
47598,19,790.4841,1033,594
47599,19,790.5011,1034,594

47600,19,790.5174,1035,596
47601,19,790.5344,1035,598
47602,19,790.5507,1034,599
47603,19,790.5671,1034,599
47604,19,790.5838,1033,599
47605,19,790.6003,1025,606
47606,19,790.6173,1009,622
47607,19,790.6333,1002,628
47608,19,790.6501,997,632
47609,19,790.6664,996,633
47610,19,790.683,996,633
47611,19,790.7003,997,633
47612,19,790.7162,997,634
47613,19,790.7333,996,634
47614,19,790.7493,996,634
47615,19,790.7662,994,634
47616,19,790.7824,995,633
47617,19,790.7991,996,632
47618,19,790.8159,996,632
47619,19,790.832,997,632
47620,19,790.8486,997,631
47621,19,790.8653,997,629
47622,19,790.882,1000,626
47623,19,790.8984,1015,615
47624,19,790.9149,1024,607
47625,19,790.9317,1039,596
47626,19,790.9484,1041,592
47627,19,790.9646,1040,591
47628,19,790.9813,1040,592
47629,19,790.9979,1039,593
47630,19,791.0143,1039,593
47631,19,791.0314,1041,593
47632,19,791.0474,1042,594
47633,19,791.0643,1037,597
47634,19,791.0808,1028,602
47635,19,791.0972,1007,613
47636,19,791.1137,999,619
47637,19,791.1302,994,625
47638,19,791.1468,994,625
47639,19,791.1642,994,626
47640,19,791.1799,993,626
47641,19,791.1965,991,626
47642,19,791.2131,990,626
47643,19,791.2297,988,625
47644,19,791.2462,988,624
47645,19,791.2628,988,624
47646,19,791.2794,989,625
47647,19,791.2959,989,626
47648,19,791.3125,990,626
47649,19,791.3294,991,626
47650,19,791.3456,991,626
47651,19,791.3624,1002,624
47652,19,791.3788,1016,623
47653,19,791.3954,1050,619
47654,19,791.4128,1065,617
47655,19,791.4285,1076,616
47656,19,791.4453,1075,616
47657,19,791.4622,1076,617
47658,19,791.4786,1075,617
47659,19,791.4948,1074,618
47660,19,791.5114,1075,619
47661,19,791.5278,1076,621
47662,19,791.5445,1077,623
47663,19,791.5614,1077,624
47664,19,791.5776,1078,625
47665,19,791.5943,1078,626
47666,19,791.6108,1077,628
47667,19,791.6273,1086,628
47668,19,791.6442,1097,629
47669,19,791.6605,1119,630
47670,19,791.6769,1129,629
47671,19,791.6936,1134,630
47672,19,791.7101,1133,631
47673,19,791.727,1135,634
47674,19,791.7432,1136,634
47675,19,791.76,1137,632
47676,19,791.7764,1136,631
47677,19,791.7931,1135,629
47678,19,791.8096,1135,630
47679,19,791.8265,1137,631
47680,19,791.8427,1138,632
47681,19,791.8597,1139,631
47682,19,791.8758,1138,632
47683,19,791.8925,1139,632
47684,19,791.9093,1140,634
47685,19,791.9255,1140,635
47686,19,791.9425,1141,634
47687,19,791.9587,1142,634
47688,19,791.9752,1143,632
47689,19,791.9921,1140,630
47690,19,792.0084,1085,606
47691,19,792.0248,1029,581
47692,19,792.0414,891,511
47693,19,792.058,833,478
47694,19,792.0746,780,440
47695,19,792.0911,775,433
47696,19,792.1084,774,430
47697,19,792.1242,774,430
47698,19,792.1408,775,431
47699,19,792.1574,775,433

47700,19,792.174,774,432
47701,19,792.1906,771,427
47702,19,792.2072,756,409
47703,19,792.2242,749,401
47704,19,792.2402,741,392
47705,19,792.2568,741,391
47706,19,792.2734,741,390
47707,19,792.2905,741,390
47708,19,792.3065,741,387
47709,19,792.3231,742,387
47710,19,792.3397,746,387
47711,19,792.3562,748,387
47712,19,792.373,749,388
47713,19,792.3893,750,388
47714,19,792.4063,750,390
47715,19,792.4225,749,392
47716,19,792.439,748,394
47717,19,792.4557,747,395
47718,19,792.4722,747,393
47719,19,792.4887,747,392
47720,19,792.5053,746,389
47721,19,792.522,745,388
47722,19,792.5385,745,384
47723,19,792.5558,745,382
47724,19,792.5718,745,379
47725,19,792.5882,745,379
47726,19,792.6053,745,381
47727,19,792.6215,746,382
47728,19,792.6379,748,382
47729,19,792.6544,748,381
47730,19,792.6714,747,378
47731,19,792.6875,746,378
47732,19,792.7042,745,376
47733,19,792.7209,745,374
47734,19,792.7373,745,374
47735,19,792.7541,745,373
47736,19,792.7704,745,374
47737,19,792.7869,745,377
47738,19,792.8036,744,378
47739,19,792.8201,745,377
47740,19,792.8367,745,376
47741,19,792.8534,745,373
47742,19,792.8703,745,372
47743,19,792.8863,744,370
47744,19,792.9029,745,369
47745,19,792.9201,746,369
47746,19,792.936,746,369
