ID,IMG,Time,X,Y
3362,1,57.34525,1023,668
3363,1,57.3623,1023,667
3364,1,57.37833,1024,666
3365,1,57.39479,1025,665
3366,1,57.41145,1025,665
3367,1,57.42823,1026,663
3368,1,57.44513,1026,662
3369,1,57.46109,1026,663
3370,1,57.47806,1027,664
3371,1,57.49419,1018,667
3372,1,57.51087,1009,666
3373,1,57.52742,990,661
3374,1,57.54398,984,659
3375,1,57.56046,982,658
3376,1,57.57705,983,659
3377,1,57.5936,983,659
3378,1,57.61016,983,658
3379,1,57.62699,982,658
3380,1,57.6437,981,660
3381,1,57.65986,980,661
3382,1,57.67642,976,657
3383,1,57.69333,941,617
3384,1,57.70956,910,582
3385,1,57.72702,844,511
3386,1,57.74269,822,486
3387,1,57.75935,807,466
3388,1,57.77625,807,466
3389,1,57.79245,809,465
3390,1,57.80896,810,465
3391,1,57.82556,813,465
3392,1,57.84224,813,466
3393,1,57.85875,812,470
3394,1,57.87523,812,472
3395,1,57.89183,812,475
3396,1,57.90837,813,476
3397,1,57.92495,816,478
3398,1,57.94151,815,478
3399,1,57.95807,822,486

3400,1,57.97471,839,495
3401,1,57.99121,893,522
3402,1,58.00801,920,536
3403,1,58.02459,949,548
3404,1,58.04092,949,548
3405,1,58.05748,948,549
3406,1,58.07404,947,551
3407,1,58.0906,947,554
3408,1,58.10717,948,554
3409,1,58.12375,952,552
3410,1,58.1403,954,551
3411,1,58.15696,953,554
3412,1,58.17346,954,556
3413,1,58.19007,962,563
3414,1,58.20658,968,566
3415,1,58.22323,976,573
3416,1,58.23977,977,575
3417,1,58.2563,977,574
3418,1,58.27314,978,574
3419,1,58.28941,979,573
3420,1,58.3061,979,572
3421,1,58.32259,981,571
3422,1,58.33928,982,571
3423,1,58.35579,983,571
3424,1,58.37243,982,570
3425,1,58.38894,981,571
3426,1,58.40536,981,571
3427,1,58.42207,981,572
3428,1,58.43873,982,573
3429,1,58.45569,983,570
3430,1,58.47164,982,568
3431,1,58.48829,982,568
3432,1,58.50479,978,569
3433,1,58.5217,976,571
3434,1,58.53791,974,571
3435,1,58.55447,973,569
3436,1,58.57104,973,566
3437,1,58.5876,972,566
3438,1,58.60417,970,567
3439,1,58.62072,970,565
3440,1,58.63731,970,565
3441,1,58.65409,970,567
3442,1,58.67083,972,567
3443,1,58.68702,972,567
3444,1,58.70366,974,566
3445,1,58.72014,974,565
3446,1,58.73672,977,565
3447,1,58.75335,979,568
3448,1,58.7699,982,571
3449,1,58.78659,983,572
3450,1,58.80305,983,571
3451,1,58.81955,982,569
3452,1,58.83623,981,569
3453,1,58.85267,981,570
3454,1,58.86925,981,574
3455,1,58.88606,981,574
3456,1,58.90259,981,574
3457,1,58.91893,981,574
3458,1,58.93577,982,574
3459,1,58.95208,983,574
3460,1,58.9689,984,571
3461,1,58.98521,984,571
3462,1,59.00219,984,573
3463,1,59.01835,984,574
3464,1,59.035,984,574
3465,1,59.05184,984,572
3466,1,59.06819,984,569
3467,1,59.08495,982,571
3468,1,59.10118,979,576
3469,1,59.11774,979,577
3470,1,59.13432,986,596
3471,1,59.15121,996,618
3472,1,59.16798,1015,672
3473,1,59.18401,1024,696
3474,1,59.20086,1031,716
3475,1,59.21718,1032,716
3476,1,59.23408,1032,715
3477,1,59.25044,1031,715
3478,1,59.26693,1028,716
3479,1,59.28345,1027,719
3480,1,59.30022,1026,722
3481,1,59.31683,1028,722
3482,1,59.33311,1031,720
3483,1,59.34967,1032,719
3484,1,59.36623,1033,719
3485,1,59.38348,1032,720
3486,1,59.39962,1034,719
3487,1,59.41596,1035,715
3488,1,59.43254,1040,707
3489,1,59.4492,1043,703
3490,1,59.4662,1044,699
3491,1,59.4822,1044,699
3492,1,59.49928,1045,699
3493,1,59.51534,1045,700
3494,1,59.53231,1044,701
3495,1,59.54906,1044,701
3496,1,59.56525,1049,701
3497,1,59.58162,1056,702
3498,1,59.59841,1065,703
3499,1,59.61475,1077,705

3500,1,59.63147,1079,706
3501,1,59.64804,1080,704
3502,1,59.66455,1081,703
3503,1,59.68101,1083,701
3504,1,59.69832,1083,701
3505,1,59.71419,1082,701
3506,1,59.73069,1082,701
3507,1,59.74728,1083,701
3508,1,59.76411,1084,701
3509,1,59.7804,1084,703
3510,1,59.79781,1083,704
3511,1,59.81376,1082,707
3512,1,59.83018,1082,708
3513,1,59.84685,1083,708
3514,1,59.86338,1082,708
3515,1,59.87988,1080,708
3516,1,59.89651,1079,707
3517,1,59.91304,1081,706
3518,1,59.92956,1083,706
3519,1,59.94624,1082,708
3520,1,59.9627,1082,710
3521,1,59.97953,1080,712
3522,1,59.99585,1079,713
3523,1,60.01271,1079,711
3524,1,60.02901,1077,711
3525,1,60.04555,1063,709
3526,1,60.06207,1054,707
3527,1,60.07875,1040,703
3528,1,60.09526,1039,701
3529,1,60.1125,1040,700
3530,1,60.12831,1039,700
3531,1,60.1454,1037,703
3532,1,60.16144,1036,704
3533,1,60.17801,1037,707
3534,1,60.19462,1037,706
3535,1,60.2113,1037,705
3536,1,60.2277,1035,704
3537,1,60.24449,1038,690
3538,1,60.26083,1044,673
3539,1,60.27755,1059,626
3540,1,60.29424,1066,606
3541,1,60.31115,1071,586
3542,1,60.32709,1072,586
3543,1,60.34375,1073,588
3544,1,60.36024,1074,589
3545,1,60.3769,1074,591
3546,1,60.39336,1074,591
3547,1,60.41005,1074,589
3548,1,60.42654,1074,585
3549,1,60.44316,1074,579
3550,1,60.45987,1075,562
3551,1,60.4767,1076,551
3552,1,60.49283,1076,549
3553,1,60.50951,1075,549
3554,1,60.52646,1075,549
3555,1,60.54247,1075,549
3556,1,60.55902,1076,550
3557,1,60.5756,1076,549
3558,1,60.59221,1078,548
3559,1,60.60898,1079,548
3560,1,60.62571,1080,550
3561,1,60.64189,1076,559
3562,1,60.65854,1054,598
3563,1,60.67503,1040,623
3564,1,60.69238,1020,665
3565,1,60.70813,1017,674
3566,1,60.7247,1018,677
3567,1,60.74127,1019,677
3568,1,60.75784,1020,677
3569,1,60.77448,1020,677
3570,1,60.79106,1019,678
3571,1,60.80754,1019,678
3572,1,60.82472,1021,680
3573,1,60.84067,1022,681
3574,1,60.85725,1022,681
3575,1,60.87381,1022,682
3576,1,60.89037,1025,686
3577,1,60.90695,1027,690
3578,1,60.92354,1029,696
3579,1,60.94008,1028,697
3580,1,60.95702,1025,700
3581,1,60.97338,1024,702
3582,1,60.98978,1024,701
3583,1,61.0064,1025,700
3584,1,61.02357,1024,699
3585,1,61.03961,1019,710
3586,1,61.0561,1000,757
3587,1,61.07296,990,785
3588,1,61.08918,981,825
3589,1,61.10589,981,833
3590,1,61.12233,979,837
3591,1,61.13887,977,839
3592,1,61.15575,973,838
3593,1,61.172,973,837
3594,1,61.18864,972,836
3595,1,61.20518,972,836
3596,1,61.22172,972,835
3597,1,61.23828,970,835
3598,1,61.25488,967,836
3599,1,61.272,965,839

3600,1,61.28811,963,843
3601,1,61.30495,962,843
3602,1,61.3213,962,841
3603,1,61.33783,962,838
3604,1,61.35455,960,836
3605,1,61.37123,959,836
3606,1,61.38758,959,837
3607,1,61.40449,959,838
3608,1,61.42067,960,838
3609,1,61.43723,960,838
3610,1,61.45385,961,838
3611,1,61.47052,961,838
3612,1,61.48702,960,837
3613,1,61.50349,960,837
3614,1,61.52017,961,835
3615,1,61.53664,962,834
3616,1,61.55334,964,834
3617,1,61.56992,964,834
3618,1,61.58655,965,833
3619,1,61.60296,967,831
3620,1,61.6198,968,830
3621,1,61.63616,971,828
3622,1,61.653,970,827
3623,1,61.66924,968,829
3624,1,61.68624,967,830
3625,1,61.70244,965,829
3626,1,61.71894,967,827
3627,1,61.73587,968,824
3628,1,61.75204,968,824
3629,1,61.76857,965,824
3630,1,61.78529,964,824
3631,1,61.80259,963,823
3632,1,61.81874,964,822
3633,1,61.83495,967,820
3634,1,61.85141,968,820
3635,1,61.86803,968,821
3636,1,61.88455,968,821
3637,1,61.90113,966,823
3638,1,61.91764,966,823
3639,1,61.9348,965,823
3640,1,61.95078,965,823
3641,1,61.96774,965,826
3642,1,61.98427,966,826
3643,1,62.0005,967,825
3644,1,62.01714,966,825
3645,1,62.03381,959,823
3646,1,62.05033,957,824
3647,1,62.06686,959,824
3648,1,62.08356,962,824
3649,1,62.10016,967,826
3650,1,62.11628,965,827
3651,1,62.13287,960,830
3652,1,62.14942,961,828
3653,1,62.166,963,819
3654,1,62.18257,965,814
3655,1,62.19912,968,809
3656,1,62.21569,968,809
3657,1,62.23226,968,812
3658,1,62.24882,968,812
3659,1,62.26538,967,814
3660,1,62.28196,967,816
3661,1,62.29824,966,818
3662,1,62.3148,966,819
3663,1,62.33153,966,819
3664,1,62.34793,966,819
3665,1,62.36487,966,821
3666,1,62.38144,966,822
3667,1,62.39801,966,822
3668,1,62.41457,966,821
3669,1,62.43115,965,821
3670,1,62.44774,965,821
3671,1,62.46431,967,822
3672,1,62.48083,968,823
3673,1,62.4974,968,824
3674,1,62.51365,968,824
3675,1,62.53025,972,814
3676,1,62.54678,977,801
3677,1,62.56349,988,772
3678,1,62.57988,992,759
3679,1,62.59648,995,749
3680,1,62.613,995,749
3681,1,62.62965,997,748
3682,1,62.64611,997,748
3683,1,62.66352,997,747
3684,1,62.67967,996,748
3685,1,62.69665,996,745
3686,1,62.71302,996,737
3687,1,62.72972,998,727
3688,1,62.74609,1003,706
3689,1,62.76272,1004,699
3690,1,62.77921,1006,700
3691,1,62.7958,1006,701
3692,1,62.81231,1006,697
3693,1,62.82878,1007,695
3694,1,62.84539,1006,694
3695,1,62.86193,1006,694
3696,1,62.87848,1008,691
3697,1,62.89492,1009,689
3698,1,62.91177,1014,684
3699,1,62.92881,1016,682

3700,1,62.94445,1017,683
3701,1,62.96102,1017,683
3702,1,62.97754,1017,684
3703,1,62.99448,1017,684
3704,1,63.01156,1016,683
3705,1,63.02763,1016,683
3706,1,63.0446,1015,682
3707,1,63.06075,1015,682
3708,1,63.07732,1015,681
3709,1,63.09388,1016,679
3710,1,63.11068,1019,674
3711,1,63.12717,1020,673
3712,1,63.14359,1020,674
3713,1,63.16016,1020,675
3714,1,63.17704,1019,675
3715,1,63.19328,1018,676
3716,1,63.21008,1017,677
3717,1,63.22642,1017,677
3718,1,63.2431,1018,676
3719,1,63.25971,1018,675
3720,1,63.27655,1019,676
3721,1,63.29323,1020,677
3722,1,63.30925,1020,676
3723,1,63.32645,1020,676
3724,1,63.34241,1022,678
3725,1,63.35908,1026,679
3726,1,63.37576,1041,679
3727,1,63.39209,1048,677
3728,1,63.40887,1056,674
3729,1,63.42548,1056,673
3730,1,63.44199,1055,672
3731,1,63.45836,1055,673
3732,1,63.47494,1055,674
3733,1,63.49168,1056,674
3734,1,63.50849,1059,679
3735,1,63.5246,1061,682
3736,1,63.54127,1065,688
3737,1,63.55775,1066,689
3738,1,63.57478,1067,687
3739,1,63.59096,1068,686
3740,1,63.60758,1071,686
3741,1,63.62424,1071,686
3742,1,63.6408,1071,686
3743,1,63.6572,1071,686
3744,1,63.67399,1071,687
3745,1,63.6903,1071,690
3746,1,63.70695,1071,690
3747,1,63.72344,1073,691
3748,1,63.74036,1076,691
3749,1,63.75657,1106,705
3750,1,63.77332,1133,718
3751,1,63.78996,1186,743
3752,1,63.80628,1203,751
3753,1,63.82335,1211,756
3754,1,63.83939,1209,757
3755,1,63.85611,1210,757
3756,1,63.87253,1211,755
3757,1,63.8892,1212,755
3758,1,63.90566,1213,757
3759,1,63.92255,1215,762
3760,1,63.93884,1215,764
3761,1,63.95583,1212,766
3762,1,63.97194,1209,766
3763,1,63.98849,1208,767
3764,1,64.00526,1207,770
3765,1,64.02164,1206,778
3766,1,64.03823,1204,781
3767,1,64.05477,1203,784
3768,1,64.07133,1204,783
3769,1,64.08789,1203,781
3770,1,64.10487,1203,781
3771,1,64.12104,1205,779
3772,1,64.1376,1206,779
3773,1,64.15459,1208,779
3774,1,64.17071,1209,779
3775,1,64.18746,1208,779
3776,1,64.20386,1208,780
3777,1,64.22044,1208,781
3778,1,64.23708,1209,782
3779,1,64.25356,1210,781
3780,1,64.27016,1210,779
3781,1,64.28671,1209,777
3782,1,64.30339,1209,776
3783,1,64.31992,1207,777
3784,1,64.3365,1205,778
3785,1,64.35297,1205,778
3786,1,64.36953,1205,777
3787,1,64.38609,1208,776
3788,1,64.40282,1208,777
3789,1,64.4193,1216,790
3790,1,64.4358,1226,803
3791,1,64.45235,1251,831
3792,1,64.46893,1260,842
3793,1,64.48576,1266,851
3794,1,64.50237,1266,852
3795,1,64.51863,1268,854
3796,1,64.5352,1268,855
3797,1,64.55205,1267,854
3798,1,64.56834,1266,854
3799,1,64.58502,1267,853

3800,1,64.60144,1267,854
3801,1,64.6183,1266,855
3802,1,64.63461,1264,856
3803,1,64.65129,1264,858
3804,1,64.66785,1264,859
3805,1,64.68465,1266,857
3806,1,64.70086,1269,857
3807,1,64.71771,1277,860
3808,1,64.73402,1283,862
3809,1,64.75079,1290,864
3810,1,64.76716,1293,867
3811,1,64.78379,1293,868
3812,1,64.80026,1293,867
3813,1,64.81706,1294,866
3814,1,64.83348,1297,864
3815,1,64.85016,1297,863
3816,1,64.86654,1298,864
3817,1,64.88331,1298,865
3818,1,64.89966,1297,866
3819,1,64.91624,1296,867
3820,1,64.93279,1294,866
3821,1,64.94936,1293,866
3822,1,64.96624,1289,866
3823,1,64.98296,1281,866
3824,1,64.99906,1260,866
3825,1,65.01563,1248,867
3826,1,65.03271,1240,869
3827,1,65.04884,1241,870
3828,1,65.06534,1241,870
3829,1,65.08202,1242,869
3830,1,65.09872,1243,868
3831,1,65.11532,1244,868
3832,1,65.13166,1230,869
3833,1,65.1482,1196,871
3834,1,65.16473,1074,874
3835,1,65.18136,1006,875
3836,1,65.19828,915,877
3837,1,65.21443,900,878
3838,1,65.23102,896,879
3839,1,65.24756,895,880
3840,1,65.26414,894,879
3841,1,65.28088,895,879
3842,1,65.29786,895,880
3843,1,65.31384,895,881
3844,1,65.33059,895,883
3845,1,65.34705,896,882
3846,1,65.36361,899,882
3847,1,65.38009,899,881
3848,1,65.39668,899,881
3849,1,65.41322,898,882
3850,1,65.42981,897,883
3851,1,65.44643,897,883
3852,1,65.46296,876,881
3853,1,65.4795,854,880
3854,1,65.49632,809,877
3855,1,65.51262,793,877
3856,1,65.52972,783,879
3857,1,65.54575,784,881
3858,1,65.56293,784,880
3859,1,65.57906,785,879
3860,1,65.59582,785,879
3861,1,65.61206,785,880
3862,1,65.62859,784,882
3863,1,65.64516,784,882
3864,1,65.66174,784,881
3865,1,65.67829,784,880
3866,1,65.69485,783,879
3867,1,65.71185,783,880
3868,1,65.72806,784,883
3869,1,65.74457,785,883
3870,1,65.76154,785,879
3871,1,65.77769,785,878
3872,1,65.79429,785,879
3873,1,65.8109,784,881
3874,1,65.82796,783,883
3875,1,65.84395,783,883
3876,1,65.86079,782,882
3877,1,65.87711,782,881
3878,1,65.89387,782,882
3879,1,65.9106,789,876
3880,1,65.92692,799,868
3881,1,65.94337,828,844
3882,1,65.96014,842,831
3883,1,65.97649,856,816
3884,1,65.99334,857,814
3885,1,66.00962,858,813
3886,1,66.0268,858,815
3887,1,66.04286,855,817
3888,1,66.05943,854,817
3889,1,66.07629,853,817
3890,1,66.09245,853,818
3891,1,66.10902,855,819
3892,1,66.12558,861,818
3893,1,66.14301,879,814
3894,1,66.15872,888,811
3895,1,66.1753,899,808
3896,1,66.19186,900,808
3897,1,66.20884,900,809
3898,1,66.22501,900,809
3899,1,66.24163,899,809

3900,1,66.25813,897,809
3901,1,66.2747,896,810
3902,1,66.29127,896,809
3903,1,66.30801,900,806
3904,1,66.32439,904,805
3905,1,66.34097,908,803
3906,1,66.35775,909,802
3907,1,66.37501,908,800
3908,1,66.39067,907,800
3909,1,66.40739,907,800
3910,1,66.42381,907,800
3911,1,66.44037,906,802
3912,1,66.45692,905,803
3913,1,66.47351,905,804
3914,1,66.4903,906,805
3915,1,66.50663,909,806
3916,1,66.52319,914,808
3917,1,66.53991,932,816
3918,1,66.55633,942,820
3919,1,66.5729,956,826
3920,1,66.58947,958,828
3921,1,66.60604,957,830
3922,1,66.62303,956,831
3923,1,66.63949,957,833
3924,1,66.65613,958,833
3925,1,66.67233,961,833
3926,1,66.68909,962,833
3927,1,66.7064,963,835
3928,1,66.72205,964,836
3929,1,66.7387,965,838
3930,1,66.75513,965,839
3931,1,66.7718,967,838
3932,1,66.78826,967,838
3933,1,66.80527,966,839
3934,1,66.82152,967,841
3935,1,66.83832,968,842
3936,1,66.85452,969,844
3937,1,66.87166,968,844
3938,1,66.88766,966,843
3939,1,66.90423,965,843
3940,1,66.92078,965,844
3941,1,66.93737,965,846
3942,1,66.9541,964,846
3943,1,66.97058,959,845
3944,1,66.98727,928,839
3945,1,67.00366,908,835
3946,1,67.02035,873,830
3947,1,67.03696,866,829
3948,1,67.05347,864,829
3949,1,67.07002,865,830
3950,1,67.08653,868,829
3951,1,67.10309,870,828
3952,1,67.11967,872,828
3953,1,67.1364,872,829
3954,1,67.15279,872,827
3955,1,67.16935,872,826
3956,1,67.18597,872,825
3957,1,67.20249,871,825
3958,1,67.219,869,827
3959,1,67.23565,868,827
3960,1,67.25219,874,819
3961,1,67.26905,884,808
3962,1,67.28544,910,782
3963,1,67.3019,922,770
3964,1,67.31847,932,761
3965,1,67.33528,932,762
3966,1,67.35159,935,761
3967,1,67.36821,935,761
3968,1,67.38474,935,761
3969,1,67.40131,935,761
3970,1,67.41821,935,760
3971,1,67.43442,940,760
3972,1,67.45122,1006,761
3973,1,67.46755,1072,760
3974,1,67.48412,1219,755
3975,1,67.50089,1272,752
3976,1,67.51743,1312,748
3977,1,67.53376,1312,747
3978,1,67.55041,1311,747
3979,1,67.56728,1311,746
3980,1,67.58348,1310,745
3981,1,67.60003,1310,745
3982,1,67.6166,1309,745
3983,1,67.63321,1309,745
3984,1,67.64973,1313,743
3985,1,67.66663,1316,740
3986,1,67.6833,1319,734
3987,1,67.69941,1319,731
3988,1,67.71603,1317,730
3989,1,67.73257,1317,731
3990,1,67.74973,1318,732
3991,1,67.76569,1318,733
3992,1,67.7825,1318,732
3993,1,67.79904,1318,733
3994,1,67.81573,1318,734
3995,1,67.83208,1318,735
3996,1,67.84909,1319,734
3997,1,67.8651,1320,734
3998,1,67.88248,1319,732
3999,1,67.89829,1319,732

4000,1,67.9149,1318,732
4001,1,67.93142,1316,730
4002,1,67.94801,1315,728
4003,1,67.96513,1314,727
4004,1,67.98112,1315,727
4005,1,67.99763,1316,727
4006,1,68.01489,1316,726
4007,1,68.03085,1315,725
4008,1,68.04823,1315,726
4009,1,68.06402,1315,728
4010,1,68.08052,1315,728
4011,1,68.09743,1314,727
4012,1,68.11369,1314,726
4013,1,68.13023,1311,725
4014,1,68.14719,1304,728
4015,1,68.1634,1283,739
4016,1,68.18043,1271,746
4017,1,68.19647,1259,754
4018,1,68.21307,1258,753
4019,1,68.22962,1257,751
4020,1,68.2465,1258,751
4021,1,68.26277,1260,751
4022,1,68.27964,1261,752
4023,1,68.2959,1260,754
4024,1,68.31282,1259,756
4025,1,68.32914,1258,756
4026,1,68.34557,1258,757
4027,1,68.36216,1233,749
4028,1,68.37876,1198,736
4029,1,68.39547,1112,699
4030,1,68.41181,1074,682
4031,1,68.42837,1037,663
4032,1,68.44562,1034,662
4033,1,68.46149,1033,663
4034,1,68.47841,1032,663
4035,1,68.49463,1033,664
4036,1,68.51134,1034,663
4037,1,68.52775,1035,664
4038,1,68.54472,1035,665
4039,1,68.56089,1031,670
4040,1,68.57745,1028,673
4041,1,68.59405,1020,678
4042,1,68.6107,1018,680
4043,1,68.62775,1018,682
4044,1,68.64372,1018,683
4045,1,68.66028,1018,683
4046,1,68.67706,1017,681
4047,1,68.69343,1016,678
4048,1,68.70998,1016,678
4049,1,68.72655,1016,679
4050,1,68.74339,1016,680
4051,1,68.76049,1013,682
4052,1,68.77638,1011,680
4053,1,68.79293,997,660
4054,1,68.80938,987,642
4055,1,68.82595,968,604
4056,1,68.84293,963,589
4057,1,68.85909,962,579
4058,1,68.87593,963,579
4059,1,68.8923,963,581
4060,1,68.90897,963,582
4061,1,68.92542,960,581
4062,1,68.94195,959,581
4063,1,68.95857,957,581
4064,1,68.97507,956,580
4065,1,68.99177,956,581
4066,1,69.00818,956,582
4067,1,69.02493,957,583
4068,1,69.04168,958,582
4069,1,69.0582,959,578
4070,1,69.07447,961,570
4071,1,69.09116,963,567
4072,1,69.1076,964,566
4073,1,69.12415,963,567
4074,1,69.14073,963,568
4075,1,69.15742,962,569
4076,1,69.17389,961,570
4077,1,69.19048,961,569
4078,1,69.20705,961,567
4079,1,69.22364,961,565
4080,1,69.24024,961,563
4081,1,69.25703,962,563
4082,1,69.27336,963,565
4083,1,69.28999,963,565
4084,1,69.30659,961,566
4085,1,69.32304,959,567
4086,1,69.33959,953,569
4087,1,69.35616,951,569
4088,1,69.37273,949,568
4089,1,69.38931,948,567
4090,1,69.40588,948,566
4091,1,69.42242,950,567
4092,1,69.43938,951,567
4093,1,69.45556,951,567
4094,1,69.47247,950,568
4095,1,69.48868,949,568
4096,1,69.50566,948,566
4097,1,69.52175,947,566
4098,1,69.53839,963,572
4099,1,69.55501,987,581

4100,1,69.57159,1059,612
4101,1,69.58809,1093,627
4102,1,69.6046,1127,646
4103,1,69.6217,1129,649
4104,1,69.63775,1128,652
4105,1,69.65437,1129,653
4106,1,69.67123,1131,654
4107,1,69.68742,1131,653
4108,1,69.70399,1130,651
4109,1,69.72057,1129,651
4110,1,69.73759,1128,651
4111,1,69.75368,1134,657
4112,1,69.77032,1182,690
4113,1,69.78683,1216,710
4114,1,69.80386,1277,744
4115,1,69.81995,1292,751
4116,1,69.83727,1297,751
4117,1,69.85323,1297,750
4118,1,69.8698,1299,750
4119,1,69.88624,1298,750
4120,1,69.90292,1297,750
4121,1,69.91936,1295,751
4122,1,69.93605,1294,751
4123,1,69.95256,1296,751
4124,1,69.96929,1300,750
4125,1,69.98563,1308,746
4126,1,70.00276,1311,744
4127,1,70.01876,1313,743
4128,1,70.03535,1313,743
4129,1,70.05205,1313,742
4130,1,70.06852,1313,740
4131,1,70.08509,1313,739
4132,1,70.10201,1314,739
4133,1,70.11819,1315,740
4134,1,70.13536,1315,740
4135,1,70.15131,1314,738
4136,1,70.16808,1315,736
4137,1,70.18452,1319,730
4138,1,70.20126,1320,728
4139,1,70.21763,1320,728
4140,1,70.23428,1319,728
4141,1,70.25075,1318,726
4142,1,70.26732,1319,725
4143,1,70.28452,1319,725
4144,1,70.30046,1319,724
4145,1,70.31702,1318,722
4146,1,70.33381,1316,722
4147,1,70.3501,1317,723
4148,1,70.36706,1318,723
4149,1,70.3833,1318,725
4150,1,70.39986,1319,726
4151,1,70.41643,1319,727
4152,1,70.43325,1319,727
4153,1,70.44957,1319,724
4154,1,70.46614,1318,724
4155,1,70.48269,1315,723
4156,1,70.49928,1314,723
4157,1,70.51587,1313,725
4158,1,70.53267,1313,725
4159,1,70.54896,1314,724
4160,1,70.56554,1314,723
4161,1,70.58273,1283,714
4162,1,70.59873,1241,703
4163,1,70.61558,1136,670
4164,1,70.63186,1091,654
4165,1,70.64836,1048,637
4166,1,70.66512,1045,636
4167,1,70.6815,1046,635
4168,1,70.69829,1046,634
4169,1,70.71463,1045,633
4170,1,70.73218,1045,633
4171,1,70.74803,1043,633
4172,1,70.76434,1042,634
4173,1,70.78109,1035,640
4174,1,70.79745,1029,645
4175,1,70.81422,1018,656
4176,1,70.83059,1014,660
4177,1,70.84747,1012,662
4178,1,70.86372,1013,664
4179,1,70.88042,1012,666
4180,1,70.89678,1011,665
4181,1,70.91353,1012,664
4182,1,70.92999,1012,663
4183,1,70.94672,1014,663
4184,1,70.9632,1016,666
4185,1,70.97979,1017,667
4186,1,70.99625,1017,670
4187,1,71.01301,1017,671
4188,1,71.02933,1017,673
4189,1,71.04591,1017,673
4190,1,71.06287,1020,674
4191,1,71.07909,1020,674
4192,1,71.09592,1021,674
4193,1,71.11216,1020,673
4194,1,71.12873,1019,673
4195,1,71.1453,1018,673
4196,1,71.16188,1015,674
4197,1,71.17852,1014,674
4198,1,71.19508,1014,674
4199,1,71.21196,1014,673

4200,1,71.229,1014,672
4201,1,71.24467,1013,671
4202,1,71.26222,1010,665
4203,1,71.27781,1002,658
4204,1,71.2944,977,632
4205,1,71.31173,964,616
4206,1,71.32752,948,592
4207,1,71.34452,947,588
4208,1,71.36071,947,585
4209,1,71.37722,948,586
4210,1,71.39382,948,587
4211,1,71.41035,948,587
4212,1,71.42693,949,587
4213,1,71.44363,949,583
4214,1,71.46048,949,568
4215,1,71.47668,948,561
4216,1,71.49319,948,552
4217,1,71.50994,948,551
4218,1,71.52677,949,548
4219,1,71.54289,950,547
4220,1,71.55963,949,548
4221,1,71.57633,949,549
4222,1,71.59267,948,551
4223,1,71.60915,947,549
4224,1,71.62627,947,547
4225,1,71.64227,947,548
4226,1,71.65888,950,551
4227,1,71.67542,953,553
4228,1,71.69199,958,556
4229,1,71.70896,961,557
4230,1,71.72514,963,557
4231,1,71.74187,963,558
4232,1,71.75854,964,560
4233,1,71.77486,965,561
4234,1,71.79183,966,561
4235,1,71.80797,974,565
4236,1,71.82458,1042,603
4237,1,71.84108,1103,638
4238,1,71.85829,1230,713
4239,1,71.87422,1275,740
4240,1,71.89085,1305,760
4241,1,71.90745,1308,761
4242,1,71.92414,1310,761
4243,1,71.94049,1309,761
4244,1,71.9571,1307,762
4245,1,71.97375,1307,762
4246,1,71.99026,1308,761
4247,1,72.00675,1310,759
4248,1,72.02342,1315,751
4249,1,72.03989,1318,747
4250,1,72.05663,1321,739
4251,1,72.07346,1321,736
4252,1,72.08968,1321,734
4253,1,72.10616,1320,733
4254,1,72.12281,1320,733
4255,1,72.13929,1320,733
4256,1,72.15594,1319,735
4257,1,72.17244,1318,736
4258,1,72.18913,1318,737
4259,1,72.20604,1319,739
4260,1,72.22215,1319,739
4261,1,72.23894,1320,738
4262,1,72.25529,1320,738
4263,1,72.27184,1320,738
4264,1,72.28841,1320,738
4265,1,72.30497,1283,745
4266,1,72.32172,1227,755
4267,1,72.33845,1062,782
4268,1,72.35465,980,796
4269,1,72.37122,887,810
4270,1,72.3878,876,812
4271,1,72.40448,877,811
4272,1,72.42123,877,810
4273,1,72.43748,877,809
4274,1,72.45412,877,810
4275,1,72.47128,879,811
4276,1,72.48717,880,811
4277,1,72.50382,882,811
4278,1,72.52039,882,812
4279,1,72.53725,879,814
4280,1,72.55353,879,815
4281,1,72.57101,884,815
4282,1,72.58665,888,815
4283,1,72.60316,894,813
4284,1,72.61973,897,812
4285,1,72.63634,897,810
4286,1,72.65316,897,809
4287,1,72.66949,897,808
4288,1,72.68605,896,808
4289,1,72.70277,896,809
4290,1,72.71914,894,810
4291,1,72.73601,892,810
4292,1,72.75233,891,811
4293,1,72.76926,890,811
4294,1,72.78546,890,811
4295,1,72.80209,897,807
4296,1,72.81864,908,798
4297,1,72.83566,936,775
4298,1,72.85172,949,764
4299,1,72.86833,961,753

4300,1,72.88489,961,752
4301,1,72.90148,964,750
4302,1,72.91823,966,749
4303,1,72.93461,966,751
4304,1,72.95106,965,752
4305,1,72.968,963,751
4306,1,72.9842,964,751
4307,1,73.00134,966,752
4308,1,73.01734,967,752
4309,1,73.03423,967,751
4310,1,73.0505,972,741
4311,1,73.06714,979,731
4312,1,73.08443,994,709
4313,1,73.10015,1000,700
4314,1,73.1171,1006,693
4315,1,73.13329,1007,694
4316,1,73.15002,1007,694
4317,1,73.16656,1007,694
4318,1,73.18309,1008,692
4319,1,73.19966,1008,692
4320,1,73.21658,1009,692
4321,1,73.23273,1009,691
4322,1,73.24928,1011,688
4323,1,73.26627,1013,687
