ID,IMG,Time,X,Y
12964,5,216.4944,954,828
12965,5,216.5107,954,827
12966,5,216.5273,953,827
12967,5,216.544,953,829
12968,5,216.5604,951,832
12969,5,216.577,947,837
12970,5,216.5936,945,841
12971,5,216.6102,943,843
12972,5,216.6267,943,842
12973,5,216.6433,943,841
12974,5,216.6598,943,840
12975,5,216.6765,942,839
12976,5,216.6931,943,838
12977,5,216.7097,944,840
12978,5,216.7261,944,841
12979,5,216.7429,944,841
12980,5,216.7592,944,839
12981,5,216.7761,944,837
12982,5,216.7924,952,833
12983,5,216.8091,963,825
12984,5,216.8255,991,806
12985,5,216.8427,1009,791
12986,5,216.8586,1011,788
12987,5,216.8752,1012,788
12988,5,216.8922,1012,789
12989,5,216.9083,1012,790
12990,5,216.9249,1012,790
12991,5,216.9415,1012,790
12992,5,216.958,1012,789
12993,5,216.9746,1011,789
12994,5,216.9918,1012,789
12995,5,217.0077,1012,788
12996,5,217.0243,1029,786
12997,5,217.041,1047,785
12998,5,217.0574,1084,785
12999,5,217.0744,1098,786

13000,5,217.0907,1106,786
13001,5,217.1075,1106,787
13002,5,217.1239,1105,787
13003,5,217.1403,1104,786
13004,5,217.1568,1104,785
13005,5,217.1734,1104,785
13006,5,217.19,1103,784
13007,5,217.2065,1103,785
13008,5,217.2231,1108,789
13009,5,217.2396,1114,793
13010,5,217.2568,1124,799
13011,5,217.2728,1126,801
13012,5,217.2894,1125,805
13013,5,217.3059,1124,805
13014,5,217.3225,1125,803
13015,5,217.3391,1126,803
13016,5,217.3565,1126,802
13017,5,217.3728,1126,803
13018,5,217.3888,1127,804
13019,5,217.4055,1127,804
13020,5,217.422,1137,794
13021,5,217.4393,1145,784
13022,5,217.455,1161,761
13023,5,217.4718,1166,753
13024,5,217.4882,1170,746
13025,5,217.5047,1172,744
13026,5,217.5216,1172,745
13027,5,217.5379,1171,745
13028,5,217.5547,1170,745
13029,5,217.5715,1170,744
13030,5,217.5876,1171,743
13031,5,217.6043,1172,743
13032,5,217.6208,1161,763
13033,5,217.6373,1144,793
13034,5,217.654,1131,851
13035,5,217.6712,1119,881
13036,5,217.687,1245,1036
13037,5,217.7036,1067,925
13038,5,217.7205,1048,854
13039,5,217.7367,1068,832
13040,5,217.7534,1099,788
13041,5,217.7702,1123,764
13042,5,217.7865,1140,740
13043,5,217.8031,1141,738
13044,5,217.8199,1142,739
13045,5,217.8361,1142,741
13046,5,217.8527,1143,741
13047,5,217.8692,1148,742
13048,5,217.8858,1153,745
13049,5,217.9025,1165,751
13050,5,217.919,1169,753
13051,5,217.9355,1173,756
13052,5,217.952,1174,756
13053,5,217.9691,1172,758
13054,5,217.9852,1171,758
13055,5,218.0018,1170,761
13056,5,218.0189,1170,763
13057,5,218.035,1171,763
13058,5,218.0515,1172,762
13059,5,218.0681,1173,760
13060,5,218.0849,1173,759
13061,5,218.1012,1173,760
13062,5,218.1178,1173,763
13063,5,218.1343,1172,770
13064,5,218.1509,1172,771
13065,5,218.1674,1172,774
13066,5,218.184,1172,774
13067,5,218.2007,1174,772
13068,5,218.2176,1176,773
13069,5,218.2337,1176,774
13070,5,218.2505,1173,774
13071,5,218.2669,1167,773
13072,5,218.2839,1164,773
13073,5,218.2999,1161,772
13074,5,218.3172,1160,772
13075,5,218.3333,1161,772
13076,5,218.3496,1164,773
13077,5,218.3664,1165,775
13078,5,218.3828,1163,776
13079,5,218.3994,1160,776
13080,5,218.4161,1161,775
13081,5,218.4333,1163,776
13082,5,218.4492,1163,776
13083,5,218.466,1163,776
13084,5,218.4822,1164,775
13085,5,218.4987,1164,774
13086,5,218.5154,1163,774
13087,5,218.5319,1159,773
13088,5,218.5485,1158,774
13089,5,218.5651,1154,772
13090,5,218.5817,1142,768
13091,5,218.5989,1097,750
13092,5,218.6149,1071,737
13093,5,218.6322,1038,719
13094,5,218.6478,1033,715
13095,5,218.6644,1034,712
13096,5,218.6809,1034,712
13097,5,218.6975,1033,713
13098,5,218.7144,1033,714
13099,5,218.731,1034,713

13100,5,218.7473,1034,713
13101,5,218.7641,1033,711
13102,5,218.7804,1029,708
13103,5,218.7973,1019,700
13104,5,218.8135,1014,695
13105,5,218.8302,1010,692
13106,5,218.8466,1010,692
13107,5,218.8635,1011,693
13108,5,218.8798,1011,693
13109,5,218.8964,1011,694
13110,5,218.9131,1011,696
13111,5,218.9295,1010,697
13112,5,218.946,1009,697
13113,5,218.9627,1011,694
13114,5,218.9791,1013,693
13115,5,218.9959,1015,692
13116,5,219.0131,1018,693
13117,5,219.0289,1020,694
13118,5,219.0454,1021,694
13119,5,219.062,1021,694
13120,5,219.0786,1019,694
13121,5,219.0951,1019,694
13122,5,219.1119,1019,691
13123,5,219.1283,1019,691
13124,5,219.1448,1019,690
13125,5,219.1614,1018,692
13126,5,219.1779,1017,695
13127,5,219.1945,1017,696
13128,5,219.2111,1017,696
13129,5,219.2277,1018,695
13130,5,219.2443,1019,695
13131,5,219.2608,1020,696
13132,5,219.2778,1008,717
13133,5,219.2939,996,741
13134,5,219.3105,966,802
13135,5,219.3272,954,829
13136,5,219.3437,945,854
13137,5,219.3604,945,856
13138,5,219.3768,945,854
13139,5,219.3934,945,854
13140,5,219.41,944,853
13141,5,219.4265,943,854
13142,5,219.4436,944,854
13143,5,219.4596,943,854
13144,5,219.4771,943,854
13145,5,219.4927,944,853
13146,5,219.5093,946,853
13147,5,219.5259,946,854
13148,5,219.5424,942,857
13149,5,219.559,942,859
13150,5,219.5757,943,861
13151,5,219.5922,944,862
13152,5,219.6089,945,864
13153,5,219.6252,946,864
13154,5,219.6418,948,863
13155,5,219.6585,948,862
13156,5,219.6754,948,859
13157,5,219.6916,948,858
13158,5,219.7081,949,859
13159,5,219.7247,950,861
13160,5,219.7417,949,862
13161,5,219.7578,948,861
13162,5,219.7744,944,861
13163,5,219.7911,942,861
13164,5,219.8077,938,863
13165,5,219.8243,938,863
13166,5,219.8417,940,861
13167,5,219.8574,940,860
13168,5,219.8741,940,859
13169,5,219.8906,939,859
13170,5,219.9071,939,859
13171,5,219.9238,939,855
13172,5,219.94,939,854
13173,5,219.9568,939,853
13174,5,219.9732,939,854
13175,5,219.9899,941,854
13176,5,220.0065,942,853
13177,5,220.0229,941,853
13178,5,220.0397,939,853
13179,5,220.0565,939,851
13180,5,220.0726,941,851
13181,5,220.0891,943,852
13182,5,220.1057,944,853
13183,5,220.1223,950,852
13184,5,220.1389,954,850
13185,5,220.1554,957,849
13186,5,220.1724,957,849
13187,5,220.1887,956,851
13188,5,220.2054,956,851
13189,5,220.2217,958,849
13190,5,220.2389,958,847
13191,5,220.2555,959,846
13192,5,220.2714,959,847
13193,5,220.288,959,849
13194,5,220.3046,959,849
13195,5,220.3211,959,849
13196,5,220.3377,959,849
13197,5,220.3543,954,844
13198,5,220.3716,950,842
13199,5,220.388,948,842

13200,5,220.404,948,843
13201,5,220.4209,949,846
13202,5,220.4372,947,846
13203,5,220.4537,944,844
13204,5,220.4703,944,843
13205,5,220.487,944,839
13206,5,220.5034,944,839
13207,5,220.52,943,841
13208,5,220.5364,942,842
13209,5,220.553,942,844
13210,5,220.5696,945,842
13211,5,220.5862,969,828
13212,5,220.603,984,818
13213,5,220.6198,1011,798
13214,5,220.6359,1017,794
13215,5,220.6528,1020,792
13216,5,220.669,1021,792
13217,5,220.6859,1023,791
13218,5,220.7024,1024,791
13219,5,220.7188,1023,791
13220,5,220.7354,1021,790
13221,5,220.752,1020,796
13222,5,220.7684,1022,807
13223,5,220.7852,910,988
13224,5,220.8016,853,1079
13225,5,220.8181,779,1277
13226,5,220.8349,871,1175
13227,5,220.8513,1045,942
13228,5,220.8681,1092,882
13229,5,220.8845,1127,792
13230,5,220.9009,1128,768
13231,5,220.9176,1133,753
13232,5,220.9342,1137,744
13233,5,220.951,1136,748
13234,5,220.9672,1134,750
13235,5,220.9837,1134,750
13236,5,221.0009,1135,748
13237,5,221.0171,1136,747
13238,5,221.0335,1143,750
13239,5,221.0502,1149,753
13240,5,221.0666,1159,757
13241,5,221.0837,1161,758
13242,5,221.0998,1162,759
13243,5,221.1172,1162,759
13244,5,221.133,1164,757
13245,5,221.1494,1164,756
13246,5,221.166,1162,757
13247,5,221.1826,1161,759
13248,5,221.1991,1160,763
13249,5,221.2157,1161,762
13250,5,221.2325,1164,760
13251,5,221.2488,1164,759
13252,5,221.2654,1165,758
13253,5,221.2821,1165,758
13254,5,221.2986,1164,757
13255,5,221.3152,1164,756
13256,5,221.3317,1162,755
13257,5,221.3491,1162,755
13258,5,221.3649,1163,757
13259,5,221.3815,1164,757
13260,5,221.398,1169,757
13261,5,221.4145,1172,758
13262,5,221.431,1176,759
13263,5,221.4476,1176,759
13264,5,221.4642,1174,757
13265,5,221.4809,1174,756
13266,5,221.4982,1173,755
13267,5,221.5139,1173,757
13268,5,221.5308,1174,759
13269,5,221.5471,1175,759
13270,5,221.5643,1174,756
13271,5,221.5801,1174,756
13272,5,221.5967,1172,761
13273,5,221.6133,1172,763
13274,5,221.6298,1173,767
13275,5,221.6464,1173,766
13276,5,221.663,1175,763
13277,5,221.6795,1176,762
13278,5,221.6962,1175,762
13279,5,221.7131,1173,764
13280,5,221.7292,1166,768
13281,5,221.7459,1163,769
13282,5,221.7626,1161,768
13283,5,221.7789,1161,766
13284,5,221.7955,1162,762
13285,5,221.8121,1161,761
13286,5,221.8286,1159,761
13287,5,221.8452,1159,762
13288,5,221.8618,1159,763
13289,5,221.8783,1160,764
13290,5,221.8951,1159,764
13291,5,221.9115,1158,763
13292,5,221.928,1156,763
13293,5,221.9446,1158,764
13294,5,221.9613,1164,766
13295,5,221.9777,1166,768
13296,5,221.9943,1167,769
13297,5,222.0109,1166,769
13298,5,222.0275,1165,767
13299,5,222.0441,1165,766

13300,5,222.0607,1165,764
13301,5,222.0772,1165,764
13302,5,222.0938,1165,763
13303,5,222.1103,1165,763
13304,5,222.1269,1166,763
13305,5,222.1439,1166,762
13306,5,222.16,1169,761
13307,5,222.1767,1183,758
13308,5,222.1932,1193,756
13309,5,222.2104,1207,754
13310,5,222.2262,1211,754
13311,5,222.2431,1212,753
13312,5,222.2597,1213,754
13313,5,222.2759,1213,754
13314,5,222.2925,1213,754
13315,5,222.3092,1212,758
13316,5,222.326,1212,759
13317,5,222.3423,1215,762
13318,5,222.3588,1216,762
13319,5,222.3758,1212,759
13320,5,222.392,1206,759
13321,5,222.4087,1189,756
13322,5,222.425,1183,754
13323,5,222.4417,1175,749
13324,5,222.4582,1175,748
13325,5,222.4751,1173,749
13326,5,222.4913,1172,750
13327,5,222.5079,1172,750
13328,5,222.525,1171,750
13329,5,222.541,1170,750
13330,5,222.5576,1171,750
13331,5,222.5741,1174,751
13332,5,222.5908,1181,754
13333,5,222.6077,1200,759
13334,5,222.6239,1208,761
13335,5,222.6404,1219,761
13336,5,222.6571,1219,763
13337,5,222.6736,1218,766
13338,5,222.6901,1219,767
13339,5,222.7069,1220,766
13340,5,222.7234,1221,765
13341,5,222.74,1222,766
13342,5,222.7564,1221,768
13343,5,222.7731,1207,770
13344,5,222.7895,1196,770
13345,5,222.8065,1173,771
13346,5,222.8227,1166,771
13347,5,222.8393,1164,770
13348,5,222.8559,1166,770
13349,5,222.8725,1170,769
13350,5,222.8889,1171,769
13351,5,222.9056,1172,770
13352,5,222.9222,1172,769
13353,5,222.9388,1171,769
13354,5,222.9553,1171,769
13355,5,222.9725,1172,768
13356,5,222.9884,1174,767
13357,5,223.005,1173,767
13358,5,223.0218,1126,771
13359,5,223.0382,1078,775
13360,5,223.0546,972,780
13361,5,223.0714,936,780
13362,5,223.0877,911,777
13363,5,223.1043,912,776
13364,5,223.1209,912,776
13365,5,223.1375,911,777
13366,5,223.154,911,777
13367,5,223.1705,912,776
13368,5,223.1872,914,776
13369,5,223.2037,915,776
13370,5,223.2204,913,776
13371,5,223.2372,911,776
13372,5,223.2534,906,776
13373,5,223.2702,905,777
13374,5,223.2871,935,778
13375,5,223.3031,977,777
13376,5,223.3196,1077,773
13377,5,223.3363,1117,770
13378,5,223.3529,1156,764
13379,5,223.3696,1158,763
13380,5,223.3861,1159,762
13381,5,223.4026,1158,762
13382,5,223.4191,1159,761
13383,5,223.4361,1160,761
13384,5,223.4526,1158,763
13385,5,223.4688,1157,765
13386,5,223.4854,1157,766
13387,5,223.5018,1162,766
13388,5,223.5185,1180,762
13389,5,223.5353,1189,760
13390,5,223.5516,1204,754
13391,5,223.5682,1207,753
13392,5,223.5849,1208,753
13393,5,223.6014,1209,754
13394,5,223.6178,1207,754
13395,5,223.6344,1206,753
13396,5,223.651,1206,754
13397,5,223.6679,1206,754
13398,5,223.6841,1210,753
13399,5,223.7006,1212,751

13400,5,223.7173,1211,747
13401,5,223.7341,1200,739
13402,5,223.7504,1159,704
13403,5,223.767,1136,683
13404,5,223.7836,1107,646
13405,5,223.8007,1103,638
13406,5,223.8168,1104,634
13407,5,223.8333,1104,634
13408,5,223.8498,1103,636
13409,5,223.8664,1102,637
13410,5,223.883,1102,638
13411,5,223.8997,1103,637
13412,5,223.9169,1104,640
13413,5,223.9326,1104,641
13414,5,223.9493,1102,624
13415,5,223.9659,1100,605
13416,5,223.9826,1098,564
13417,5,223.9988,1097,552
13418,5,224.0156,1096,544
13419,5,224.0321,1095,545
13420,5,224.0489,1095,547
13421,5,224.0653,1096,547
13422,5,224.0819,1097,547
13423,5,224.0986,1096,546
13424,5,224.115,1095,546
13425,5,224.1314,1094,548
13426,5,224.1481,1095,550
13427,5,224.1649,1098,552
13428,5,224.1816,1101,555
13429,5,224.1977,1111,576
13430,5,224.2147,1117,591
13431,5,224.231,1127,617
13432,5,224.2473,1129,621
13433,5,224.2639,1128,619
13434,5,224.2805,1129,618
13435,5,224.2971,1130,616
13436,5,224.3136,1131,616
13437,5,224.3302,1132,617
13438,5,224.3468,1133,618
13439,5,224.3636,1136,624
13440,5,224.3799,1138,627
13441,5,224.3965,1141,632
13442,5,224.4132,1142,634
13443,5,224.4296,1143,633
13444,5,224.4462,1144,633
13445,5,224.4627,1143,634
13446,5,224.4793,1143,635
13447,5,224.496,1143,638
13448,5,224.5124,1142,638
13449,5,224.5291,1142,637
13450,5,224.5459,1142,637
13451,5,224.5621,1143,639
13452,5,224.5787,1142,639
13453,5,224.5954,1140,638
13454,5,224.6118,1135,640
13455,5,224.6284,1124,644
13456,5,224.6451,1118,646
13457,5,224.6616,1113,649
13458,5,224.6783,1113,650
13459,5,224.6947,1113,652
13460,5,224.7112,1114,652
13461,5,224.7278,1115,652
13462,5,224.7447,1115,652
13463,5,224.7609,1116,653
13464,5,224.7776,1116,654
13465,5,224.7942,1118,654
13466,5,224.8109,1113,654
13467,5,224.8272,1088,654
13468,5,224.8438,1074,654
13469,5,224.8604,1052,654
13470,5,224.8773,1048,654
13471,5,224.8935,1047,656
13472,5,224.91,1047,656
13473,5,224.9267,1047,657
13474,5,224.9432,1046,656
13475,5,224.9598,1046,656
13476,5,224.9771,1046,658
13477,5,224.993,1043,666
13478,5,225.0098,1040,671
13479,5,225.0263,1035,678
13480,5,225.0426,1034,679
13481,5,225.0594,1034,679
13482,5,225.0762,1034,680
13483,5,225.0923,1034,681
13484,5,225.1092,1035,681
13485,5,225.1255,1035,680
13486,5,225.1427,1035,679
13487,5,225.1586,1035,680
13488,5,225.1751,1035,681
13489,5,225.1918,1036,679
13490,5,225.2083,1042,672
13491,5,225.225,1050,660
13492,5,225.2414,1070,629
13493,5,225.258,1078,616
13494,5,225.2745,1085,606
13495,5,225.2914,1086,606
13496,5,225.3076,1089,609
13497,5,225.3251,1089,610
13498,5,225.3408,1089,612
13499,5,225.3573,1088,613

13500,5,225.374,1088,613
13501,5,225.3906,1090,610
13502,5,225.4079,1099,594
13503,5,225.424,1104,584
13504,5,225.4404,1109,571
13505,5,225.457,1108,568
13506,5,225.4745,1106,567
13507,5,225.49,1106,566
13508,5,225.5066,1107,566
13509,5,225.5231,1107,566
13510,5,225.5398,1106,567
13511,5,225.5568,1106,567
13512,5,225.5728,1107,566
13513,5,225.5897,1107,564
13514,5,225.6059,1112,558
13515,5,225.6225,1115,553
13516,5,225.6391,1119,547
13517,5,225.6556,1119,547
13518,5,225.6722,1117,547
13519,5,225.6888,1117,547
13520,5,225.7059,1119,545
13521,5,225.722,1119,544
13522,5,225.7385,1118,545
13523,5,225.755,1117,547
13524,5,225.7718,1117,549
13525,5,225.7883,1117,549
13526,5,225.8049,1119,549
13527,5,225.8214,1121,550
13528,5,225.8379,1123,550
13529,5,225.8545,1124,549
13530,5,225.871,1122,549
13531,5,225.8877,1121,549
13532,5,225.9045,1121,551
13533,5,225.9217,1121,550
13534,5,225.9373,1124,548
13535,5,225.9538,1124,548
13536,5,225.9711,1123,550
13537,5,225.987,1122,552
13538,5,226.0037,1122,552
13539,5,226.0201,1122,552
13540,5,226.0367,1118,555
13541,5,226.0533,1116,562
13542,5,226.0698,1115,583
13543,5,226.0864,1113,593
13544,5,226.1032,1112,613
13545,5,226.1195,1147,622
13546,5,226.1361,1147,622
13547,5,226.1526,1147,622
13548,5,226.1692,1147,622
13549,5,226.186,1147,622
13550,5,226.2024,1147,622
13551,5,226.2189,1147,622
13552,5,226.2356,1147,622
13553,5,226.2526,1147,622
13554,5,226.2688,1147,622
13555,5,226.2854,692,1397
13556,5,226.3019,806,1321
13557,5,226.3184,936,928
13558,5,226.3349,995,847
13559,5,226.3516,1014,748
13560,5,226.3681,1025,729
13561,5,226.3848,1065,711
13562,5,226.4012,1071,714
13563,5,226.4178,1079,695
13564,5,226.4347,1086,675
13565,5,226.4509,1090,642
13566,5,226.4675,1089,631
13567,5,226.484,1095,624
13568,5,226.5005,1096,622
13569,5,226.5172,1099,610
13570,5,226.5338,1100,601
13571,5,226.5503,1099,594
13572,5,226.567,1098,596
13573,5,226.5834,1098,604
13574,5,226.6,1098,607
13575,5,226.6173,1099,610
13576,5,226.6334,1098,611
13577,5,226.6497,1100,616
13578,5,226.6665,1107,621
13579,5,226.6831,1126,633
13580,5,226.6998,1135,638
13581,5,226.7159,1145,645
13582,5,226.7325,1146,647
13583,5,226.7492,1146,648
13584,5,226.766,1146,647
13585,5,226.7824,1143,645
13586,5,226.7988,1143,645
13587,5,226.8154,1143,645
13588,5,226.8323,1144,645
13589,5,226.8484,1144,646
13590,5,226.8653,1143,646
13591,5,226.8818,1142,645
13592,5,226.8986,1143,644
13593,5,226.9148,1141,644
13594,5,226.9316,1138,647
13595,5,226.948,1127,656
13596,5,226.9644,1121,660
13597,5,226.981,1116,664
13598,5,226.9982,1116,664
13599,5,227.0142,1116,663

13600,5,227.0307,1116,661
13601,5,227.0474,1118,659
13602,5,227.0638,1118,659
13603,5,227.0808,1118,661
13604,5,227.097,1119,660
13605,5,227.1142,1119,655
13606,5,227.1301,1119,652
13607,5,227.1468,1117,648
13608,5,227.1636,1117,651
13609,5,227.1798,1112,660
13610,5,227.1964,1101,669
13611,5,227.213,1069,691
13612,5,227.2297,1053,701
13613,5,227.2462,1042,708
13614,5,227.2626,1037,711
13615,5,227.2792,1038,710
13616,5,227.296,1038,709
13617,5,227.3131,1037,709
13618,5,227.3289,1035,710
13619,5,227.3454,1034,710
13620,5,227.362,1036,709
13621,5,227.379,1037,708
13622,5,227.3952,1039,709
13623,5,227.4122,1038,711
13624,5,227.4283,1038,713
13625,5,227.4449,1036,716
13626,5,227.4618,1031,728
13627,5,227.478,1028,735
13628,5,227.4945,1022,744
13629,5,227.5112,1021,744
13630,5,227.5279,1020,745
13631,5,227.5442,1020,745
13632,5,227.5608,1020,746
13633,5,227.5774,1021,745
13634,5,227.5939,1023,743
13635,5,227.6105,1023,743
13636,5,227.6274,1024,743
13637,5,227.644,1025,743
13638,5,227.6602,1027,741
13639,5,227.6768,1027,740
13640,5,227.6934,1015,754
13641,5,227.7099,1002,774
13642,5,227.7272,975,822
13643,5,227.743,963,843
13644,5,227.7601,956,860
13645,5,227.7762,956,860
13646,5,227.7927,956,859
13647,5,227.8094,957,860
13648,5,227.8262,957,864
13649,5,227.8426,956,865
13650,5,227.8591,954,866
13651,5,227.8757,954,866
13652,5,227.8924,953,865
13653,5,227.909,952,864
13654,5,227.9253,952,863
13655,5,227.9418,951,862
13656,5,227.9585,947,861
13657,5,227.9751,945,860
13658,5,227.9915,943,859
13659,5,228.0084,943,858
13660,5,228.0255,943,855
13661,5,228.0412,942,854
13662,5,228.0579,941,854
13663,5,228.0745,940,854
13664,5,228.091,939,855
13665,5,228.1078,939,856
13666,5,228.1241,943,853
13667,5,228.1407,955,843
13668,5,228.1573,1001,797
13669,5,228.1738,1028,764
13670,5,228.1909,1067,710
13671,5,228.2069,1073,697
13672,5,228.2235,1075,696
13673,5,228.24,1075,698
13674,5,228.2567,1072,700
13675,5,228.2732,1071,700
13676,5,228.2899,1068,701
13677,5,228.3066,1070,698
13678,5,228.3316,1075,693
13679,5,228.3396,1093,674
13680,5,228.3562,1102,664
13681,5,228.3726,1112,656
13682,5,228.3894,1113,656
13683,5,228.406,1114,655
13684,5,228.423,1114,654
13685,5,228.4389,1115,654
13686,5,228.4558,1115,654
13687,5,228.472,1113,654
13688,5,228.4889,1113,654
13689,5,228.5052,1115,654
13690,5,228.5217,1118,654
13691,5,228.5383,1127,652
13692,5,228.5554,1132,650
13693,5,228.5718,1135,647
13694,5,228.588,1134,647
13695,5,228.6047,1136,648
13696,5,228.6211,1136,647
13697,5,228.6381,1136,643
13698,5,228.6542,1135,642
13699,5,228.6708,1135,641

13700,5,228.6874,1135,641
13701,5,228.704,1135,640
13702,5,228.7209,1135,639
13703,5,228.7371,1135,638
13704,5,228.7537,1135,638
13705,5,228.7702,1134,637
13706,5,228.7868,1134,637
13707,5,228.8034,1135,637
13708,5,228.8203,1136,638
13709,5,228.8364,1135,638
13710,5,228.853,1127,638
13711,5,228.8697,1083,641
13712,5,228.8863,1055,642
13713,5,228.903,1009,644
13714,5,228.9193,999,644
13715,5,228.9358,999,642
13716,5,228.9524,1000,642
13717,5,228.969,1001,641
13718,5,228.9857,1000,641
13719,5,229.0022,1000,643
13720,5,229.019,1000,644
13721,5,229.0353,1001,645
13722,5,229.0524,1001,645
13723,5,229.0685,999,636
13724,5,229.085,996,629
13725,5,229.1017,991,614
13726,5,229.1184,988,608
13727,5,229.1349,988,605
13728,5,229.1513,988,606
13729,5,229.1686,990,608
13730,5,229.1844,990,609
13731,5,229.2019,988,609
13732,5,229.2175,987,608
13733,5,229.2342,987,607
13734,5,229.2507,988,605
13735,5,229.2673,988,605
13736,5,229.2839,988,604
13737,5,229.3004,987,604
13738,5,229.3173,987,604
13739,5,229.3335,987,605
13740,5,229.3504,989,605
13741,5,229.3667,989,603
13742,5,229.3834,990,596
13743,5,229.3999,990,593
13744,5,229.4164,989,592
13745,5,229.4329,989,594
13746,5,229.4504,988,598
13747,5,229.466,987,599
13748,5,229.4829,988,599
13749,5,229.4992,990,599
13750,5,229.5159,991,598
13751,5,229.5323,992,598
13752,5,229.5497,991,598
13753,5,229.5655,990,598
13754,5,229.582,988,597
13755,5,229.5993,988,596
13756,5,229.6154,995,597
13757,5,229.6317,1003,598
13758,5,229.6484,1023,603
13759,5,229.6648,1030,605
13760,5,229.6822,1037,606
13761,5,229.698,1037,606
13762,5,229.7147,1038,607
13763,5,229.7311,1038,608
13764,5,229.7476,1037,609
13765,5,229.7642,1037,609
13766,5,229.781,1037,608
13767,5,229.7974,1037,607
13768,5,229.8145,1038,608
13769,5,229.8305,1044,611
13770,5,229.8471,1073,621
13771,5,229.8636,1090,625
13772,5,229.8801,1115,631
13773,5,229.8967,1120,631
13774,5,229.9134,1121,632
13775,5,229.9303,1121,633
13776,5,229.9464,1121,634
13777,5,229.963,1121,634
13778,5,229.9798,1122,634
13779,5,229.9966,1123,634
13780,5,230.0127,1122,634
13781,5,230.0292,1122,634
13782,5,230.0462,1123,633
13783,5,230.0624,1124,634
13784,5,230.0799,1131,639
13785,5,230.0955,1135,641
13786,5,230.1121,1139,643
13787,5,230.1287,1139,641
13788,5,230.1452,1137,638
13789,5,230.1618,1137,639
13790,5,230.1783,1137,641
13791,5,230.1953,1137,641
13792,5,230.2116,1139,641
13793,5,230.228,1140,641
13794,5,230.2447,1140,640
13795,5,230.2614,1135,643
13796,5,230.2786,1108,660
13797,5,230.2945,1090,672
13798,5,230.311,1073,683
13799,5,230.3275,1053,694

13800,5,230.3441,1051,695
13801,5,230.3609,1050,697
13802,5,230.3772,1051,697
13803,5,230.3938,1051,698
13804,5,230.4103,1051,698
13805,5,230.4269,1050,698
13806,5,230.4436,1050,697
13807,5,230.4602,1051,697
13808,5,230.4765,1054,699
13809,5,230.4932,1063,706
13810,5,230.5097,1067,709
13811,5,230.5262,1071,712
13812,5,230.5432,1071,711
13813,5,230.5594,1070,709
13814,5,230.5763,1069,709
13815,5,230.5925,1066,711
13816,5,230.6091,1065,712
13817,5,230.6257,1066,714
13818,5,230.6424,1069,713
13819,5,230.6588,1072,711
13820,5,230.6754,1071,710
13821,5,230.6919,1070,707
13822,5,230.7085,1070,706
13823,5,230.7251,1071,703
13824,5,230.7416,1070,701
13825,5,230.7583,1067,703
13826,5,230.7748,1067,704
13827,5,230.7915,1067,705
13828,5,230.8079,1068,706
13829,5,230.8244,1067,709
13830,5,230.841,1067,710
13831,5,230.8581,1069,709
13832,5,230.8742,1070,708
13833,5,230.891,1070,704
13834,5,230.9073,1069,701
13835,5,230.9238,1068,697
13836,5,230.9408,1068,697
13837,5,230.9576,1068,700
13838,5,230.9736,1064,702
13839,5,230.9903,1040,711
13840,5,231.0073,1025,716
13841,5,231.0233,1001,724
13842,5,231.0398,997,726
13843,5,231.0564,995,728
13844,5,231.0729,995,730
13845,5,231.0898,995,734
13846,5,231.1064,995,733
13847,5,231.1234,996,732
13848,5,231.1392,992,739
13849,5,231.1558,971,770
13850,5,231.1731,965,780
13851,5,231.1893,944,811
13852,5,231.2055,924,843
13853,5,231.2221,924,843
13854,5,231.2387,947,802
13855,5,231.2556,976,790
13856,5,231.2717,986,782
13857,5,231.2884,1011,757
13858,5,231.3052,1022,743
13859,5,231.3221,1034,722
13860,5,231.3384,1038,717
13861,5,231.3548,1039,721
13862,5,231.3712,1039,721
13863,5,231.3882,1041,720
13864,5,231.4047,1041,719
13865,5,231.421,1043,714
13866,5,231.4375,1043,712
13867,5,231.4543,1043,711
13868,5,231.4705,1042,711
13869,5,231.4874,1043,712
13870,5,231.5038,1044,712
13871,5,231.5208,1043,713
13872,5,231.5368,1046,715
13873,5,231.5534,1051,718
13874,5,231.5699,1071,725
13875,5,231.5866,1081,727
13876,5,231.6031,1090,729
13877,5,231.62,1089,730
13878,5,231.6363,1089,733
13879,5,231.6528,1090,733
13880,5,231.6699,1091,729
13881,5,231.686,1091,728
13882,5,231.7025,1089,728
13883,5,231.719,1089,728
13884,5,231.7356,1089,725
13885,5,231.7522,1089,720
13886,5,231.7687,1089,711
13887,5,231.7854,1087,708
13888,5,231.8023,1084,707
13889,5,231.8185,1084,707
13890,5,231.8352,1084,706
13891,5,231.8516,1084,706
13892,5,231.8682,1081,709
13893,5,231.8856,1079,710
13894,5,231.9013,1078,708
13895,5,231.9181,1079,705
13896,5,231.9344,1082,703
13897,5,231.9515,1083,703
13898,5,231.9677,1082,706
13899,5,231.9842,1081,709

13900,5,232.0014,1079,712
13901,5,232.0174,1078,711
13902,5,232.034,1078,707
13903,5,232.0505,1078,705
13904,5,232.067,1077,704
13905,5,232.0838,1069,706
13906,5,232.1001,1024,703
13907,5,232.1167,995,699
13908,5,232.1333,943,691
13909,5,232.15,931,689
13910,5,232.1664,928,690
13911,5,232.183,928,691
13912,5,232.1996,927,690
13913,5,232.2161,927,690
13914,5,232.2328,927,688
13915,5,232.2499,927,687
