ID,IMG,Time,X,Y
20267,8,337.5162,1128,517
20268,8,337.5332,1127,518
20269,8,337.5495,1125,521
20270,8,337.5658,1125,521
20271,8,337.5827,1126,521
20272,8,337.5988,1126,520
20273,8,337.6156,1127,520
20274,8,337.632,1127,520
20275,8,337.6487,1127,521
20276,8,337.6652,1128,521
20277,8,337.6824,1128,520
20278,8,337.6982,1128,520
20279,8,337.7149,1127,521
20280,8,337.7314,1127,521
20281,8,337.7486,1128,521
20282,8,337.7645,1128,520
20283,8,337.7811,1128,519
20284,8,337.7977,1127,520
20285,8,337.8145,1127,519
20286,8,337.8308,1128,519
20287,8,337.8474,1128,519
20288,8,337.8643,1129,518
20289,8,337.8805,1130,518
20290,8,337.8972,1131,518
20291,8,337.9136,1130,518
20292,8,337.9311,1132,520
20293,8,337.9467,1132,521
20294,8,337.9633,1131,521
20295,8,337.9799,1130,521
20296,8,337.9973,1128,519
20297,8,338.0133,1128,518
20298,8,338.0296,1127,519
20299,8,338.0461,1124,522

20300,8,338.0628,1111,534
20301,8,338.0799,1105,540
20302,8,338.0959,1096,549
20303,8,338.1124,1095,549
20304,8,338.1291,1096,548
20305,8,338.1459,1097,549
20306,8,338.163,1099,551
20307,8,338.1787,1100,552
20308,8,338.1953,1099,553
20309,8,338.2118,1099,554
20310,8,338.2286,1098,554
20311,8,338.2449,1097,555
20312,8,338.2615,1098,559
20313,8,338.2782,1100,560
20314,8,338.2953,1105,562
20315,8,338.3115,1106,562
20316,8,338.3278,1107,562
20317,8,338.3443,1108,564
20318,8,338.3614,1110,566
20319,8,338.3775,1112,568
20320,8,338.3948,1114,567
20321,8,338.4109,1114,566
20322,8,338.4274,1114,565
20323,8,338.4438,1114,565
20324,8,338.4604,1114,565
20325,8,338.4769,1113,562
20326,8,338.4935,1113,560
20327,8,338.51,1112,560
20328,8,338.5266,1112,561
20329,8,338.5432,1109,565
20330,8,338.5598,1108,566
20331,8,338.5766,1106,565
20332,8,338.593,1106,564
20333,8,338.6095,1110,565
20334,8,338.6261,1111,566
20335,8,338.6427,1111,568
20336,8,338.6593,1111,569
20337,8,338.6757,1108,566
20338,8,338.6923,1107,564
20339,8,338.7088,1108,561
20340,8,338.7254,1109,561
20341,8,338.7424,1110,563
20342,8,338.7585,1110,564
20343,8,338.7756,1109,567
20344,8,338.7917,1109,568
20345,8,338.8086,1109,570
20346,8,338.8248,1108,570
20347,8,338.8414,1099,569
20348,8,338.8584,1093,568
20349,8,338.8745,1080,567
20350,8,338.8911,1076,568
20351,8,338.9083,1075,568
20352,8,338.9242,1077,568
20353,8,338.9408,1082,565
20354,8,338.9573,1083,564
20355,8,338.9739,1080,564
20356,8,338.9904,1079,564
20357,8,339.007,1065,590
20358,8,339.0236,1046,629
20359,8,339.0402,997,742
20360,8,339.0567,973,798
20361,8,339.0733,948,865
20362,8,339.0898,946,872
20363,8,339.1064,947,873
20364,8,339.123,948,872
20365,8,339.1396,948,871
20366,8,339.1561,947,871
20367,8,339.1727,943,872
20368,8,339.1896,943,873
20369,8,339.206,945,869
20370,8,339.2227,948,866
20371,8,339.239,953,860
20372,8,339.2555,954,858
20373,8,339.2721,953,857
20374,8,339.289,953,856
20375,8,339.3053,951,858
20376,8,339.3224,951,859
20377,8,339.3384,952,860
20378,8,339.3549,953,860
20379,8,339.3719,953,860
20380,8,339.3881,953,859
20381,8,339.4047,952,858
20382,8,339.4212,952,857
20383,8,339.4379,953,856
20384,8,339.4546,955,856
20385,8,339.4713,961,853
20386,8,339.4875,962,852
20387,8,339.5043,964,852
20388,8,339.5206,963,851
20389,8,339.5373,962,852
20390,8,339.5537,962,853
20391,8,339.5704,962,852
20392,8,339.5869,964,851
20393,8,339.6034,964,850
20394,8,339.6201,963,851
20395,8,339.6366,963,851
20396,8,339.6537,963,851
20397,8,339.6697,964,850
20398,8,339.6863,966,850
20399,8,339.7028,967,850

20400,8,339.7194,966,850
20401,8,339.7359,966,851
20402,8,339.753,965,851
20403,8,339.7692,965,851
20404,8,339.7857,966,858
20405,8,339.8026,966,870
20406,8,339.8188,960,905
20407,8,339.8357,957,922
20408,8,339.852,942,968
20409,8,339.8687,1044,789
20410,8,339.8851,1041,816
20411,8,339.9019,1062,833
20412,8,339.9182,1068,845
20413,8,339.9348,1069,843
20414,8,339.9514,1073,831
20415,8,339.9688,1074,823
20416,8,339.9844,1077,814
20417,8,340.001,1078,813
20418,8,340.0176,1078,814
20419,8,340.0342,1079,813
20420,8,340.0508,1078,814
20421,8,340.0674,1077,815
20422,8,340.0846,1075,816
20423,8,340.1005,1075,815
20424,8,340.1174,1077,814
20425,8,340.1336,1079,815
20426,8,340.1502,1081,815
20427,8,340.1669,1075,816
20428,8,340.1833,1039,824
20429,8,340.2003,1016,829
20430,8,340.2165,978,840
20431,8,340.2332,969,844
20432,8,340.2495,967,845
20433,8,340.2661,965,845
20434,8,340.2827,964,844
20435,8,340.2993,964,843
20436,8,340.3159,964,843
20437,8,340.3326,964,842
20438,8,340.349,961,843
20439,8,340.366,961,845
20440,8,340.3821,961,848
20441,8,340.3992,962,848
20442,8,340.4152,965,848
20443,8,340.4318,966,848
20444,8,340.4483,969,844
20445,8,340.4649,982,836
20446,8,340.4814,1043,791
20447,8,340.498,1082,761
20448,8,340.5148,1146,708
20449,8,340.5315,1161,695
20450,8,340.5478,1166,691
20451,8,340.5643,1165,693
20452,8,340.581,1164,695
20453,8,340.5974,1163,696
20454,8,340.6141,1163,698
20455,8,340.6311,1163,699
20456,8,340.6475,1164,700
20457,8,340.6637,1166,700
20458,8,340.6804,1167,700
20459,8,340.6974,1168,699
20460,8,340.7135,1169,697
20461,8,340.7299,1169,688
20462,8,340.7467,1170,680
20463,8,340.7631,1173,666
20464,8,340.7797,1173,662
20465,8,340.7966,1173,661
20466,8,340.8128,1173,661
20467,8,340.8299,1173,660
20468,8,340.8459,1173,660
20469,8,340.8633,1173,661
20470,8,340.8791,1173,661
20471,8,340.8956,1172,661
20472,8,340.9129,1172,662
20473,8,340.9287,1171,663
20474,8,340.9453,1170,663
20475,8,340.9619,1169,662
20476,8,340.9785,1169,662
20477,8,340.995,1174,660
20478,8,341.0116,1177,659
20479,8,341.0282,1181,657
20480,8,341.0447,1182,657
20481,8,341.0613,1181,657
20482,8,341.0779,1181,657
20483,8,341.0944,1182,655
20484,8,341.111,1183,654
20485,8,341.1276,1182,656
20486,8,341.1443,1182,658
20487,8,341.1607,1183,659
20488,8,341.1775,1184,660
20489,8,341.1938,1184,658
20490,8,341.2104,1188,651
20491,8,341.227,1206,629
20492,8,341.2435,1217,617
20493,8,341.2602,1232,603
20494,8,341.277,1235,603
20495,8,341.2932,1238,604
20496,8,341.3102,1239,605
20497,8,341.3264,1238,604
20498,8,341.3431,1236,603
20499,8,341.3595,1234,603

20500,8,341.3761,1233,603
20501,8,341.3926,1234,603
20502,8,341.4093,1235,603
20503,8,341.4265,1236,603
20504,8,341.4424,1238,602
20505,8,341.459,1242,598
20506,8,341.4756,1245,596
20507,8,341.4921,1246,593
20508,8,341.5087,1246,593
20509,8,341.5253,1246,593
20510,8,341.5418,1246,593
20511,8,341.5584,1247,593
20512,8,341.575,1250,593
20513,8,341.5922,1253,592
20514,8,341.608,1253,591
20515,8,341.6247,1253,589
20516,8,341.6412,1257,581
20517,8,341.658,1261,575
20518,8,341.6743,1267,564
20519,8,341.691,1269,562
20520,8,341.7074,1269,561
20521,8,341.7242,1269,562
20522,8,341.7406,1268,562
20523,8,341.7578,1268,563
20524,8,341.7743,1269,559
20525,8,341.7903,1271,556
20526,8,341.8072,1273,553
20527,8,341.8235,1273,553
20528,8,341.84,1272,554
20529,8,341.8566,1273,553
20530,8,341.8731,1275,551
20531,8,341.8898,1276,550
20532,8,341.9064,1277,550
20533,8,341.9231,1276,550
20534,8,341.9395,1276,551
20535,8,341.956,1276,552
20536,8,341.9726,1277,556
20537,8,341.9892,1278,557
20538,8,342.0056,1276,557
20539,8,342.0225,1276,557
20540,8,342.0388,1275,559
20541,8,342.0561,1274,559
20542,8,342.072,1274,560
20543,8,342.0888,1274,560
20544,8,342.105,1276,557
20545,8,342.1216,1277,556
20546,8,342.1382,1277,555
20547,8,342.1547,1276,554
20548,8,342.1713,1268,562
20549,8,342.188,1261,571
20550,8,342.2049,1247,593
20551,8,342.221,1240,600
20552,8,342.2375,1236,606
20553,8,342.2541,1236,605
20554,8,342.2707,1240,603
20555,8,342.2872,1242,602
20556,8,342.3038,1242,602
20557,8,342.3204,1241,601
20558,8,342.337,1238,602
20559,8,342.3537,1238,602
20560,8,342.3705,1238,603
20561,8,342.3867,1237,603
20562,8,342.4033,1238,604
20563,8,342.4198,1239,605
20564,8,342.4364,1244,606
20565,8,342.453,1245,606
20566,8,342.4695,1245,604
20567,8,342.4868,1244,604
20568,8,342.5027,1241,604
20569,8,342.5193,1239,605
20570,8,342.5358,1236,605
20571,8,342.5524,1235,604
20572,8,342.569,1237,602
20573,8,342.5855,1239,602
20574,8,342.6024,1239,604
20575,8,342.6187,1238,605
20576,8,342.6353,1236,605
20577,8,342.6522,1235,605
20578,8,342.6683,1236,605
20579,8,342.6853,1235,606
20580,8,342.7014,1235,607
20581,8,342.718,1234,610
20582,8,342.7345,1235,610
20583,8,342.7511,1237,610
20584,8,342.7683,1237,610
20585,8,342.7843,1235,609
20586,8,342.8014,1233,609
20587,8,342.8174,1213,616
20588,8,342.834,1178,628
20589,8,342.8505,1063,661
20590,8,342.8671,1001,678
20591,8,342.8836,921,698
20592,8,342.9002,909,700
20593,8,342.9169,906,701
20594,8,342.9336,906,701
20595,8,342.9499,906,702
20596,8,342.9671,905,702
20597,8,342.983,903,703
20598,8,342.9996,903,703
20599,8,343.0161,904,702

20600,8,343.0327,898,701
20601,8,343.0493,859,702
20602,8,343.066,834,703
20603,8,343.0824,792,704
20604,8,343.099,783,704
20605,8,343.1162,781,706
20606,8,343.1326,780,706
20607,8,343.1487,780,707
20608,8,343.1652,780,708
20609,8,343.1818,779,709
20610,8,343.1984,778,710
20611,8,343.215,779,711
20612,8,343.2323,780,711
20613,8,343.2481,784,711
20614,8,343.2647,785,711
20615,8,343.2813,783,711
20616,8,343.2978,782,711
20617,8,343.3145,780,711
20618,8,343.3309,780,711
20619,8,343.3477,783,709
20620,8,343.364,784,709
20621,8,343.3806,787,709
20622,8,343.3973,793,710
20623,8,343.4142,808,712
20624,8,343.4303,816,713
20625,8,343.4469,826,714
20626,8,343.4634,827,714
20627,8,343.48,829,712
20628,8,343.4969,830,711
20629,8,343.5135,833,711
20630,8,343.5297,834,712
20631,8,343.5464,834,714
20632,8,343.5629,834,716
20633,8,343.5794,833,717
20634,8,343.5961,832,717
20635,8,343.6125,831,715
20636,8,343.6297,832,714
20637,8,343.6458,832,714
20638,8,343.6623,831,714
20639,8,343.6789,837,714
20640,8,343.6955,853,711
20641,8,343.7127,899,697
20642,8,343.7285,923,690
20643,8,343.7451,948,679
20644,8,343.762,948,678
20645,8,343.7784,946,678
20646,8,343.7948,944,678
20647,8,343.8115,943,677
20648,8,343.8279,944,678
20649,8,343.8447,945,677
20650,8,343.8611,946,674
20651,8,343.8777,948,670
20652,8,343.8942,953,658
20653,8,343.9109,955,653
20654,8,343.9277,957,647
20655,8,343.944,957,647
20656,8,343.9604,957,646
20657,8,343.9771,958,645
20658,8,343.9941,958,644
20659,8,344.0101,957,644
20660,8,344.0267,957,645
20661,8,344.0434,957,645
20662,8,344.0599,959,640
20663,8,344.0765,959,634
20664,8,344.093,955,623
20665,8,344.1095,953,618
20666,8,344.1262,952,616
20667,8,344.1428,953,616
20668,8,344.1593,955,616
20669,8,344.1759,955,616
20670,8,344.1924,955,616
20671,8,344.209,955,616
20672,8,344.2256,954,614
20673,8,344.2421,954,613
20674,8,344.2586,954,614
20675,8,344.2753,954,615
20676,8,344.2918,955,614
20677,8,344.3085,953,611
20678,8,344.3254,948,606
20679,8,344.3415,945,603
20680,8,344.3581,942,602
20681,8,344.3746,942,603
20682,8,344.3912,941,603
20683,8,344.4078,940,605
20684,8,344.4243,941,606
20685,8,344.4409,942,606
20686,8,344.4577,944,603
20687,8,344.4744,945,602
20688,8,344.4906,945,603
20689,8,344.5078,945,604
20690,8,344.5237,942,599
20691,8,344.5403,939,594
20692,8,344.5569,935,585
20693,8,344.5734,934,583
20694,8,344.5901,933,582
20695,8,344.6067,934,582
20696,8,344.6239,933,582
20697,8,344.6398,934,583
20698,8,344.6565,935,582
20699,8,344.6729,937,582

20700,8,344.6896,938,582
20701,8,344.7063,938,582
20702,8,344.7227,937,582
20703,8,344.7391,936,583
20704,8,344.756,936,583
20705,8,344.7726,937,580
20706,8,344.7888,938,578
20707,8,344.8056,941,573
20708,8,344.8221,942,571
20709,8,344.839,943,570
20710,8,344.855,943,570
20711,8,344.8721,942,571
20712,8,344.8883,942,572
20713,8,344.9048,941,571
20714,8,344.9214,941,571
20715,8,344.938,941,570
20716,8,344.9545,942,572
20717,8,344.9712,948,585
20718,8,344.9881,953,594
20719,8,345.0042,962,608
20720,8,345.0212,964,610
20721,8,345.0374,964,612
20722,8,345.0543,963,612
20723,8,345.0708,963,616
20724,8,345.087,963,618
20725,8,345.1035,963,621
20726,8,345.1206,964,621
20727,8,345.1367,966,624
20728,8,345.1533,966,626
20729,8,345.1705,964,626
20730,8,345.1864,962,625
20731,8,345.2032,961,621
20732,8,345.2198,961,620
20733,8,345.2361,966,623
20734,8,345.253,968,627
20735,8,345.2692,972,633
20736,8,345.2863,973,634
20737,8,345.3028,973,634
20738,8,345.319,973,635
20739,8,345.3357,973,635
20740,8,345.3525,973,634
20741,8,345.3687,973,633
20742,8,345.3853,973,633
20743,8,345.4018,973,633
20744,8,345.4192,974,634
20745,8,345.435,973,634
20746,8,345.4514,972,635
20747,8,345.4681,973,636
20748,8,345.4846,974,635
20749,8,345.5013,975,636
20750,8,345.5178,974,636
20751,8,345.5345,972,637
20752,8,345.5509,972,637
20753,8,345.5679,972,634
20754,8,345.5841,972,631
20755,8,345.6006,972,625
20756,8,345.6172,972,623
20757,8,345.634,972,621
20758,8,345.6505,972,621
20759,8,345.667,972,619
20760,8,345.6834,972,619
20761,8,345.7007,973,620
20762,8,345.7168,973,620
20763,8,345.7332,973,620
20764,8,345.75,972,620
20765,8,345.7664,971,620
20766,8,345.7831,970,619
20767,8,345.7996,970,619
20768,8,345.816,970,618
20769,8,345.8328,971,618
20770,8,345.8491,970,618
20771,8,345.8661,980,618
20772,8,345.8822,1035,622
20773,8,345.8993,1074,623
20774,8,345.9153,1146,625
20775,8,345.9322,1166,625
20776,8,345.9484,1176,623
20777,8,345.965,1176,622
20778,8,345.9819,1177,622
20779,8,345.9987,1177,621
20780,8,346.0147,1177,620
20781,8,346.0313,1177,620
20782,8,346.0479,1178,620
20783,8,346.0644,1179,621
20784,8,346.081,1181,622
20785,8,346.0975,1182,623
20786,8,346.1141,1189,625
20787,8,346.1307,1193,626
20788,8,346.1472,1203,624
20789,8,346.1639,1207,622
20790,8,346.181,1207,620
20791,8,346.1972,1207,620
20792,8,346.2138,1206,621
20793,8,346.2301,1206,621
20794,8,346.2473,1207,621
20795,8,346.2632,1207,621
20796,8,346.2798,1208,620
20797,8,346.2964,1208,619
20798,8,346.313,1208,621
20799,8,346.3295,1208,622

20800,8,346.3464,1210,623
20801,8,346.3626,1212,622
20802,8,346.3792,1217,619
20803,8,346.3958,1218,618
20804,8,346.4124,1215,619
20805,8,346.4293,1213,619
20806,8,346.4455,1213,619
20807,8,346.4621,1215,618
20808,8,346.4786,1219,620
20809,8,346.4951,1219,621
20810,8,346.5117,1216,623
20811,8,346.5284,1215,622
20812,8,346.5449,1213,621
20813,8,346.5615,1214,621
20814,8,346.578,1216,623
20815,8,346.5945,1217,624
20816,8,346.6111,1217,625
20817,8,346.6278,1216,627
20818,8,346.6452,1214,629
20819,8,346.6608,1214,628
20820,8,346.6777,1217,627
20821,8,346.6939,1218,627
20822,8,346.7109,1218,627
20823,8,346.7272,1216,627
20824,8,346.744,1214,627
20825,8,346.7602,1215,625
20826,8,346.7774,1217,623
20827,8,346.7934,1217,623
20828,8,346.8103,1216,624
20829,8,346.827,1216,624
20830,8,346.8431,1215,621
20831,8,346.8597,1215,618
20832,8,346.8766,1215,612
20833,8,346.8928,1216,610
20834,8,346.9095,1217,609
20835,8,346.9262,1219,611
20836,8,346.9427,1220,613
20837,8,346.959,1220,614
20838,8,346.9756,1221,613
20839,8,346.9922,1222,609
20840,8,347.0091,1221,607
20841,8,347.0261,1221,606
20842,8,347.0419,1221,606
20843,8,347.0586,1221,607
20844,8,347.0755,1221,606
20845,8,347.0916,1220,603
20846,8,347.1082,1219,602
20847,8,347.1247,1220,603
20848,8,347.1413,1219,604
20849,8,347.1578,1216,605
20850,8,347.1744,1214,605
20851,8,347.1911,1212,606
20852,8,347.2075,1212,607
20853,8,347.2241,1213,608
20854,8,347.2409,1213,607
20855,8,347.2572,1212,609
20856,8,347.2738,1212,610
20857,8,347.2903,1211,612
20858,8,347.3071,1211,613
20859,8,347.3236,1211,615
20860,8,347.3401,1214,616
20861,8,347.3568,1224,617
20862,8,347.3732,1229,617
20863,8,347.3898,1234,615
20864,8,347.4063,1235,616
20865,8,347.4235,1234,618
20866,8,347.4396,1235,619
20867,8,347.4564,1236,619
20868,8,347.4726,1235,620
20869,8,347.4892,1234,619
20870,8,347.5057,1234,618
20871,8,347.5224,1235,617
20872,8,347.5397,1236,616
20873,8,347.5554,1235,616
20874,8,347.5722,1228,615
20875,8,347.5886,1201,607
20876,8,347.6051,1187,602
20877,8,347.6219,1166,597
20878,8,347.6384,1164,597
20879,8,347.655,1166,598
20880,8,347.6719,1166,598
20881,8,347.688,1168,596
20882,8,347.7045,1169,594
20883,8,347.7212,1171,591
20884,8,347.7379,1171,589
20885,8,347.7544,1169,589
20886,8,347.7709,1169,589
20887,8,347.7875,1169,590
20888,8,347.804,1171,591
20889,8,347.8213,1171,591
20890,8,347.8371,1169,592
20891,8,347.8537,1169,593
20892,8,347.8702,1168,595
20893,8,347.8867,1169,596
20894,8,347.9037,1169,598
20895,8,347.9201,1169,599
20896,8,347.9365,1168,601
20897,8,347.953,1168,601
20898,8,347.9696,1168,603
20899,8,347.9862,1167,604

20900,8,348.0027,1164,604
20901,8,348.0195,1163,603
20902,8,348.0359,1163,602
20903,8,348.0526,1163,602
20904,8,348.0695,1164,604
20905,8,348.0856,1165,605
20906,8,348.1022,1166,607
20907,8,348.1187,1167,606
20908,8,348.1356,1167,607
20909,8,348.1521,1167,608
20910,8,348.1684,1168,610
20911,8,348.1851,1169,611
20912,8,348.2025,1169,611
20913,8,348.2182,1168,611
20914,8,348.2347,1167,610
20915,8,348.2514,1168,609
20916,8,348.2678,1163,615
20917,8,348.2845,1156,627
20918,8,348.3009,1139,660
20919,8,348.3176,1131,676
20920,8,348.3346,1123,694
20921,8,348.3506,1124,695
20922,8,348.3675,1125,695
20923,8,348.3837,1125,695
20924,8,348.4003,1124,694
20925,8,348.4169,1123,695
20926,8,348.4335,1121,696
20927,8,348.4501,1121,696
20928,8,348.4667,1122,696
20929,8,348.4832,1122,696
20930,8,348.4998,1122,700
20931,8,348.5163,1122,700
20932,8,348.5329,1123,698
20933,8,348.5495,1127,697
20934,8,348.5661,1146,685
20935,8,348.5826,1160,675
20936,8,348.5991,1179,656
20937,8,348.6157,1184,652
20938,8,348.6331,1184,653
20939,8,348.649,1184,655
20940,8,348.6654,1185,656
20941,8,348.6819,1185,656
20942,8,348.6985,1187,655
20943,8,348.7151,1188,654
20944,8,348.7317,1188,655
20945,8,348.7482,1188,655
20946,8,348.7649,1187,657
20947,8,348.7814,1187,657
20948,8,348.798,1189,656
20949,8,348.8146,1190,655
20950,8,348.8312,1191,655
20951,8,348.8476,1193,655
20952,8,348.8647,1186,653
20953,8,348.8807,1181,651
20954,8,348.8974,1176,649
20955,8,348.9147,1168,645
20956,8,348.9305,1166,644
20957,8,348.947,1164,643
20958,8,348.9636,1164,643
20959,8,348.9805,1166,645
20960,8,348.9974,1167,645
20961,8,349.0133,1168,643
20962,8,349.0299,1167,642
20963,8,349.0464,1166,639
20964,8,349.063,1166,640
20965,8,349.0795,1163,645
20966,8,349.0961,1158,648
20967,8,349.1127,1149,652
20968,8,349.1293,1147,651
20969,8,349.1461,1148,645
20970,8,349.1628,1148,642
20971,8,349.179,1149,641
20972,8,349.1955,1149,642
20973,8,349.2122,1150,643
20974,8,349.2292,1150,644
20975,8,349.2454,1152,647
20976,8,349.2625,1153,647
20977,8,349.2784,1153,645
20978,8,349.2949,1152,644
20979,8,349.3115,1151,644
20980,8,349.3281,1152,645
20981,8,349.3446,1155,646
20982,8,349.3614,1157,645
20983,8,349.3785,1161,645
20984,8,349.3943,1162,644
20985,8,349.411,1164,644
20986,8,349.4275,1164,644
20987,8,349.4442,1165,644
20988,8,349.4606,1166,644
20989,8,349.4772,1166,642
20990,8,349.4937,1166,642
20991,8,349.5103,1164,642
20992,8,349.527,1163,643
20993,8,349.5438,1164,643
20994,8,349.5601,1163,642
20995,8,349.5775,1158,642
20996,8,349.5932,1157,642
20997,8,349.6103,1156,642
20998,8,349.6263,1157,642
20999,8,349.643,1160,640

21000,8,349.6594,1160,640
21001,8,349.6764,1158,639
21002,8,349.6926,1157,638
21003,8,349.7093,1154,639
21004,8,349.7258,1154,640
21005,8,349.7422,1154,643
21006,8,349.7589,1154,644
21007,8,349.7756,1165,639
21008,8,349.7919,1176,635
21009,8,349.8085,1200,628
21010,8,349.8252,1207,626
21011,8,349.8416,1211,624
21012,8,349.8585,1210,623
21013,8,349.8748,1209,624
21014,8,349.8916,1209,625
21015,8,349.9079,1210,627
21016,8,349.9248,1212,627
21017,8,349.941,1214,627
21018,8,349.9577,1213,628
21019,8,349.9748,1209,632
21020,8,349.9907,1208,633
21021,8,350.0074,1207,632
21022,8,350.0238,1203,632
21023,8,350.0405,1187,634
21024,8,350.0572,1095,649
21025,8,350.0736,1032,659
21026,8,350.0904,920,679
21027,8,350.1071,889,684
21028,8,350.1232,873,687
21029,8,350.1407,872,689
21030,8,350.1565,871,690
21031,8,350.1736,871,690
21032,8,350.1895,868,689
21033,8,350.2061,866,688
21034,8,350.223,864,687
21035,8,350.2392,860,687
21036,8,350.256,842,686
21037,8,350.2726,832,686
21038,8,350.289,820,685
21039,8,350.3059,820,685
21040,8,350.3221,824,686
21041,8,350.3394,823,686
21042,8,350.3555,822,688
21043,8,350.3718,821,690
21044,8,350.3884,819,691
21045,8,350.4053,820,689
21046,8,350.4215,820,685
21047,8,350.4381,820,684
21048,8,350.4549,821,684
21049,8,350.4715,822,684
21050,8,350.4877,822,682
21051,8,350.5046,822,682
21052,8,350.521,820,682
21053,8,350.5375,821,683
21054,8,350.554,845,684
21055,8,350.5709,883,681
21056,8,350.5872,1001,669
21057,8,350.604,1061,661
21058,8,350.6203,1131,647
21059,8,350.637,1138,645
21060,8,350.6535,1137,646
21061,8,350.6704,1136,645
21062,8,350.6866,1136,644
21063,8,350.7031,1137,644
21064,8,350.7198,1138,644
21065,8,350.7363,1137,644
21066,8,350.7532,1134,645
21067,8,350.7694,1133,646
21068,8,350.7864,1133,649
21069,8,350.8025,1134,649
21070,8,350.8197,1135,649
21071,8,350.8357,1140,649
21072,8,350.8524,1153,648
21073,8,350.8688,1159,647
21074,8,350.8855,1163,648
21075,8,350.9019,1166,651
21076,8,350.9186,1165,651
21077,8,350.9355,1165,652
21078,8,350.9517,1166,651
21079,8,350.9682,1166,650
21080,8,350.9857,1165,651
21081,8,351.0013,1164,651
21082,8,351.0182,1165,655
21083,8,351.0345,1169,693
21084,8,351.0511,1171,725
21085,8,351.0681,1173,792
21086,8,351.0847,1172,815
21087,8,351.1012,1173,829
21088,8,351.1174,1174,830
21089,8,351.1339,1176,830
21090,8,351.1505,1177,830
21091,8,351.167,1177,832
21092,8,351.1837,1177,833
21093,8,351.2001,1176,837
21094,8,351.2167,1176,839
21095,8,351.2332,1173,839
21096,8,351.2498,1172,838
21097,8,351.267,1171,840
21098,8,351.283,1172,843
21099,8,351.2995,1175,849

21100,8,351.3161,1176,851
21101,8,351.3326,1180,852
21102,8,351.3492,1181,852
21103,8,351.3661,1185,850
21104,8,351.3823,1185,849
21105,8,351.399,1183,850
21106,8,351.416,1182,852
21107,8,351.432,1180,853
21108,8,351.4486,1179,852
21109,8,351.4651,1178,849
21110,8,351.482,1177,847
21111,8,351.4987,1176,849
21112,8,351.5148,1175,852
21113,8,351.5314,1178,853
21114,8,351.548,1182,853
21115,8,351.5646,1194,854
21116,8,351.5811,1199,856
21117,8,351.5977,1202,859
21118,8,351.6142,1202,858
21119,8,351.6314,1203,857
21120,8,351.6475,1203,857
21121,8,351.6647,1204,858
21122,8,351.6805,1204,858
21123,8,351.6971,1206,858
21124,8,351.7139,1206,858
21125,8,351.7304,1206,859
21126,8,351.7469,1206,860
21127,8,351.7633,1204,859
21128,8,351.7799,1203,859
21129,8,351.7965,1200,859
21130,8,351.8131,1200,859
21131,8,351.8297,1199,860
21132,8,351.8462,1198,861
21133,8,351.8628,1198,861
21134,8,351.8793,1198,861
21135,8,351.896,1200,858
21136,8,351.9127,1199,856
21137,8,351.9292,1197,853
21138,8,351.9457,1193,849
21139,8,351.9622,1192,848
21140,8,351.9794,1191,850
21141,8,351.9954,1191,850
21142,8,352.0118,1194,849
21143,8,352.0284,1195,848
21144,8,352.0451,1194,849
21145,8,352.0619,1193,849
21146,8,352.0781,1191,851
21147,8,352.0947,1191,851
21148,8,352.1113,1191,849
21149,8,352.1281,1191,848
21150,8,352.1444,1190,848
21151,8,352.1615,1190,849
21152,8,352.1775,1189,850
21153,8,352.1942,1189,851
21154,8,352.2107,1185,850
21155,8,352.2274,1182,850
21156,8,352.2438,1178,848
21157,8,352.2604,1177,847
21158,8,352.2774,1177,844
21159,8,352.2935,1177,843
21160,8,352.3101,1177,842
21161,8,352.3268,1177,842
21162,8,352.3433,1177,845
21163,8,352.3605,1177,846
21164,8,352.3764,1179,849
21165,8,352.3933,1179,850
21166,8,352.4095,1180,852
21167,8,352.4261,1180,852
21168,8,352.4428,1178,852
21169,8,352.4592,1177,851
21170,8,352.4758,1176,850
21171,8,352.4923,1177,850
21172,8,352.5089,1177,850
21173,8,352.5255,1175,850
21174,8,352.542,1173,848
21175,8,352.5587,1174,847
21176,8,352.5754,1175,847
21177,8,352.5917,1175,847
21178,8,352.6084,1176,849
21179,8,352.6251,1176,850
21180,8,352.6415,1172,851
21181,8,352.6581,1169,851
21182,8,352.6746,1167,850
21183,8,352.6916,1168,848
21184,8,352.7081,1171,846
21185,8,352.7243,1171,846
21186,8,352.7408,1170,844
21187,8,352.7574,1170,843
21188,8,352.774,1170,843
21189,8,352.7908,1169,843
21190,8,352.8071,1168,843
21191,8,352.8239,1168,843
21192,8,352.8402,1168,844
21193,8,352.8568,1168,845
21194,8,352.8733,1169,846
21195,8,352.8899,1169,845
21196,8,352.9065,1169,843
21197,8,352.9231,1170,842
21198,8,352.9398,1170,843
21199,8,352.9561,1171,843

21200,8,352.9728,1173,843
21201,8,352.9897,1173,842
21202,8,353.0059,1175,841
21203,8,353.0225,1175,841
21204,8,353.039,1174,842
21205,8,353.0559,1173,842
21206,8,353.0725,1174,840
21207,8,353.0889,1173,839
21208,8,353.1054,1173,839
21209,8,353.1219,1174,840
21210,8,353.1386,1175,841
21211,8,353.155,1175,842
21212,8,353.1717,1175,842
21213,8,353.1886,1174,843
21214,8,353.2048,1170,843
21215,8,353.2213,1122,839
21216,8,353.2384,1073,836
21217,8,353.2547,958,832
21218,8,353.2709,914,830
21219,8,353.2875,876,831
21220,8,353.304,874,831
21221,8,353.3206,874,831
21222,8,353.3372,873,830
21223,8,353.3548,872,829
