ID,IMG,Time,X,Y
29874,12,496.7487,1105,653
29875,12,496.7652,1103,653
29876,12,496.7817,1107,656
29877,12,496.7982,1137,669
29878,12,496.8148,1159,679
29879,12,496.8314,1197,696
29880,12,496.8479,1206,700
29881,12,496.8647,1208,703
29882,12,496.8811,1207,704
29883,12,496.8976,1205,704
29884,12,496.9142,1205,704
29885,12,496.9312,1205,704
29886,12,496.9474,1205,705
29887,12,496.964,1204,706
29888,12,496.9811,1203,706
29889,12,496.9971,1205,710
29890,12,497.0141,1207,714
29891,12,497.0303,1212,721
29892,12,497.0468,1213,723
29893,12,497.0635,1213,724
29894,12,497.0801,1213,722
29895,12,497.097,1213,721
29896,12,497.113,1215,720
29897,12,497.1301,1216,720
29898,12,497.1461,1216,720
29899,12,497.1627,1215,721

29900,12,497.1793,1214,723
29901,12,497.1959,1213,724
29902,12,497.2127,1213,725
29903,12,497.2299,1210,734
29904,12,497.2455,1208,744
29905,12,497.2623,1204,755
29906,12,497.2787,1204,764
29907,12,497.2953,1160,821
29908,12,497.3118,1160,821
29909,12,497.3287,1160,821
29910,12,497.3449,1160,821
29911,12,497.3615,1160,821
29912,12,497.3781,1160,821
29913,12,497.3947,1160,821
29914,12,497.4114,1160,821
29915,12,497.4278,1160,821
29916,12,497.4444,1160,821
29917,12,497.461,1160,821
29918,12,497.4774,1160,821
29919,12,497.494,1160,821
29920,12,497.5113,1160,821
29921,12,497.5272,1160,821
29922,12,497.5439,1160,821
29923,12,497.5603,1204,986
29924,12,497.5769,1181,935
29925,12,497.5935,1165,886
29926,12,497.61,1136,803
29927,12,497.6266,1116,749
29928,12,497.6434,1106,714
29929,12,497.6597,1105,705
29930,12,497.6763,1102,698
29931,12,497.6928,1101,704
29932,12,497.7094,1103,731
29933,12,497.726,1102,742
29934,12,497.7427,1089,827
29935,12,497.7594,1100,869
29936,12,497.7765,1100,869
29937,12,497.7922,1100,869
29938,12,497.8094,1036,730
29939,12,497.8254,1046,736
29940,12,497.8422,1050,735
29941,12,497.8586,1053,729
29942,12,497.8752,1061,720
29943,12,497.8917,1071,689
29944,12,497.9084,1076,674
29945,12,497.9248,1079,658
29946,12,497.9414,1078,656
29947,12,497.9579,1077,658
29948,12,497.9745,1076,659
29949,12,497.9911,1075,659
29950,12,498.0077,1075,658
29951,12,498.0244,1073,657
29952,12,498.0407,1068,656
29953,12,498.0573,1052,656
29954,12,498.0739,1044,657
29955,12,498.0905,1037,657
29956,12,498.107,1039,657
29957,12,498.1238,1041,656
29958,12,498.1405,1041,656
29959,12,498.1567,1041,657
29960,12,498.1733,1041,658
29961,12,498.1898,1040,659
29962,12,498.2066,1040,659
29963,12,498.223,1041,656
29964,12,498.2396,1040,655
29965,12,498.2563,1012,645
29966,12,498.2729,988,636
29967,12,498.2898,939,616
29968,12,498.3059,925,609
29969,12,498.3224,917,604
29970,12,498.3392,917,604
29971,12,498.3556,918,603
29972,12,498.3721,918,603
29973,12,498.3887,920,603
29974,12,498.4052,920,603
29975,12,498.4222,919,603
29976,12,498.4384,918,603
29977,12,498.4549,919,594
29978,12,498.4715,920,586
29979,12,498.4881,923,567
29980,12,498.5046,923,560
29981,12,498.5212,924,555
29982,12,498.5378,924,556
29983,12,498.5544,926,557
29984,12,498.571,928,558
29985,12,498.5875,931,557
29986,12,498.6044,931,556
29987,12,498.6206,929,554
29988,12,498.6374,927,550
29989,12,498.6539,925,540
29990,12,498.6703,925,536
29991,12,498.6869,925,532
29992,12,498.7043,925,534
29993,12,498.72,927,537
29994,12,498.7365,927,537
29995,12,498.7531,929,535
29996,12,498.7697,929,534
29997,12,498.7863,929,533
29998,12,498.8028,928,532
29999,12,498.8195,926,533

30000,12,498.8364,927,533
30001,12,498.8526,928,533
30002,12,498.8691,928,532
30003,12,498.8857,927,531
30004,12,498.9024,925,531
30005,12,498.9192,924,532
30006,12,498.9354,923,533
30007,12,498.952,924,533
30008,12,498.9687,926,535
30009,12,498.9851,927,536
30010,12,499.0023,928,541
30011,12,499.0183,928,541
30012,12,499.0348,934,549
30013,12,499.0513,948,563
30014,12,499.0679,988,608
30015,12,499.0845,1008,631
30016,12,499.101,1030,660
30017,12,499.1176,1030,663
30018,12,499.1349,1031,665
30019,12,499.1507,1031,665
30020,12,499.1673,1031,667
30021,12,499.1843,1031,668
30022,12,499.2014,1030,668
30023,12,499.217,1030,667
30024,12,499.2337,1030,666
30025,12,499.2502,1031,666
30026,12,499.2667,1036,667
30027,12,499.2832,1037,667
30028,12,499.3,1039,666
30029,12,499.3164,1040,666
30030,12,499.3332,1040,665
30031,12,499.3504,1040,664
30032,12,499.3661,1040,664
30033,12,499.3826,1039,664
30034,12,499.3993,1039,664
30035,12,499.4158,1039,664
30036,12,499.4327,1039,663
30037,12,499.4489,1032,659
30038,12,499.4655,1001,642
30039,12,499.4822,984,631
30040,12,499.4986,959,611
30041,12,499.5152,956,606
30042,12,499.5327,956,603
30043,12,499.5484,956,603
30044,12,499.5649,956,603
30045,12,499.5815,957,603
30046,12,499.598,956,602
30047,12,499.6146,957,601
30048,12,499.6312,959,599
30049,12,499.648,960,599
30050,12,499.6643,965,610
30051,12,499.6808,971,630
30052,12,499.6974,989,694
30053,12,499.7141,998,727
30054,12,499.7307,1007,765
30055,12,499.7471,1008,767
30056,12,499.7638,1009,766
30057,12,499.7803,1008,767
30058,12,499.7968,1007,769
30059,12,499.8134,1007,771
30060,12,499.83,1005,774
30061,12,499.8465,1003,776
30062,12,499.8634,998,784
30063,12,499.8802,995,789
30064,12,499.8962,992,794
30065,12,499.9128,992,794
30066,12,499.9296,991,793
30067,12,499.9463,991,793
30068,12,499.9625,991,793
30069,12,499.9797,991,792
30070,12,499.9957,1020,782
30071,12,500.0122,1053,771
30072,12,500.0288,1132,744
30073,12,500.0459,1165,732
30074,12,500.062,1191,722
30075,12,500.0785,1192,722
30076,12,500.0951,1193,724
30077,12,500.1116,1193,723
30078,12,500.1283,1193,723
30079,12,500.1447,1192,722
30080,12,500.1619,1190,724
30081,12,500.1779,1195,724
30082,12,500.1944,1201,723
30083,12,500.2117,1215,718
30084,12,500.2277,1223,716
30085,12,500.2441,1227,713
30086,12,500.2608,1225,713
30087,12,500.2776,1224,713
30088,12,500.2943,1224,713
30089,12,500.3104,1225,715
30090,12,500.327,1224,716
30091,12,500.3438,1223,718
30092,12,500.3601,1223,717
30093,12,500.3774,1223,714
30094,12,500.3932,1223,714
30095,12,500.4098,1223,716
30096,12,500.4264,1222,718
30097,12,500.4429,1221,722
30098,12,500.4596,1221,723
30099,12,500.476,1223,722

30100,12,500.4926,1223,720
30101,12,500.5092,1220,717
30102,12,500.5258,1218,716
30103,12,500.5425,1211,717
30104,12,500.5592,1209,718
30105,12,500.5755,1210,720
30106,12,500.592,1211,721
30107,12,500.6086,1212,721
30108,12,500.6252,1212,720
30109,12,500.6425,1212,720
30110,12,500.6583,1212,721
30111,12,500.6749,1211,724
30112,12,500.6914,1211,725
30113,12,500.7081,1211,724
30114,12,500.7246,1211,722
30115,12,500.7411,1209,722
30116,12,500.7577,1214,740
30117,12,500.7743,1246,827
30118,12,500.7909,1256,853
30119,12,500.8076,1238,906
30120,12,500.8241,1216,937
30121,12,500.8406,873,701
30122,12,500.8571,879,702
30123,12,500.8737,885,694
30124,12,500.8902,888,688
30125,12,500.9069,900,671
30126,12,500.9234,902,666
30127,12,500.9402,900,667
30128,12,500.9566,899,669
30129,12,500.9733,900,669
30130,12,500.9896,901,668
30131,12,501.0063,899,667
30132,12,501.0228,887,662
30133,12,501.0394,880,660
30134,12,501.0559,869,656
30135,12,501.0726,867,653
30136,12,501.0894,867,649
30137,12,501.1057,868,649
30138,12,501.1222,870,649
30139,12,501.1387,872,649
30140,12,501.1556,872,647
30141,12,501.1722,871,647
30142,12,501.1884,869,647
30143,12,501.205,869,647
30144,12,501.2217,870,647
30145,12,501.2384,871,647
30146,12,501.2547,867,645
30147,12,501.2713,863,643
30148,12,501.2878,856,640
30149,12,501.3046,855,640
30150,12,501.321,855,639
30151,12,501.3379,855,637
30152,12,501.3546,854,637
30153,12,501.3707,853,638
30154,12,501.3872,850,637
30155,12,501.404,849,636
30156,12,501.4211,849,632
30157,12,501.4373,850,631
30158,12,501.4535,851,633
30159,12,501.4701,852,633
30160,12,501.4866,850,634
30161,12,501.5032,848,634
30162,12,501.5198,846,635
30163,12,501.5366,847,636
30164,12,501.5529,848,634
30165,12,501.5695,849,634
30166,12,501.5861,849,634
30167,12,501.6033,849,635
30168,12,501.6193,853,635
30169,12,501.6359,853,636
30170,12,501.6524,854,637
30171,12,501.6689,855,638
30172,12,501.6854,854,638
30173,12,501.702,854,637
30174,12,501.7186,851,633
30175,12,501.7352,850,631
30176,12,501.7517,850,631
30177,12,501.7682,853,634
30178,12,501.7852,858,636
30179,12,501.8023,860,635
30180,12,501.8181,861,635
30181,12,501.8352,861,636
30182,12,501.8511,858,637
30183,12,501.8683,856,637
30184,12,501.8843,857,635
30185,12,501.9009,859,635
30186,12,501.9176,864,636
30187,12,501.9342,865,636
30188,12,501.9506,864,636
30189,12,501.9678,863,637
30190,12,501.9837,862,637
30191,12,502.0002,860,638
30192,12,502.0169,861,638
30193,12,502.0333,863,637
30194,12,502.0499,865,636
30195,12,502.0664,865,636
30196,12,502.0831,865,636
30197,12,502.0999,864,637
30198,12,502.1162,864,637
30199,12,502.1334,863,638

30200,12,502.1498,863,639
30201,12,502.1663,864,639
30202,12,502.1829,864,639
30203,12,502.1997,864,636
30204,12,502.216,866,637
30205,12,502.2327,905,645
30206,12,502.2491,958,654
30207,12,502.2657,1102,676
30208,12,502.2823,1166,686
30209,12,502.2988,1234,699
30210,12,502.3154,1239,702
30211,12,502.3322,1235,704
30212,12,502.3485,1234,705
30213,12,502.3654,1233,706
30214,12,502.3824,1232,706
30215,12,502.3983,1231,707
30216,12,502.4148,1231,708
30217,12,502.4323,1230,710
30218,12,502.4485,1231,711
30219,12,502.4651,1231,714
30220,12,502.4811,1231,715
30221,12,502.4976,1230,717
30222,12,502.5143,1230,718
30223,12,502.5317,1232,716
30224,12,502.5474,1230,716
30225,12,502.5641,1225,715
30226,12,502.5805,1223,716
30227,12,502.597,1220,718
30228,12,502.6136,1219,718
30229,12,502.6302,1220,716
30230,12,502.6468,1220,716
30231,12,502.6633,1220,716
30232,12,502.6802,1220,718
30233,12,502.6964,1222,719
30234,12,502.7131,1223,718
30235,12,502.7296,1223,714
30236,12,502.7462,1222,713
30237,12,502.7633,1221,714
30238,12,502.7793,1221,716
30239,12,502.7959,1221,719
30240,12,502.8124,1220,719
30241,12,502.829,1219,719
30242,12,502.8456,1220,719
30243,12,502.8624,1223,720
30244,12,502.8788,1223,719
30245,12,502.8961,1223,718
30246,12,502.9118,1223,717
30247,12,502.9285,1223,717
30248,12,502.9452,1223,717
30249,12,502.9615,1223,719
30250,12,502.979,1222,719
30251,12,502.9947,1221,718
30252,12,503.0119,1221,718
30253,12,503.0278,1225,718
30254,12,503.0445,1227,718
30255,12,503.0617,1230,719
30256,12,503.0775,1229,720
30257,12,503.0943,1228,719
30258,12,503.1108,1228,718
30259,12,503.1272,1228,718
30260,12,503.1438,1228,719
30261,12,503.1604,1228,721
30262,12,503.1772,1228,720
30263,12,503.1936,1227,720
30264,12,503.21,1227,721
30265,12,503.2267,1226,723
30266,12,503.2434,1227,724
30267,12,503.2597,1228,725
30268,12,503.2763,1229,724
30269,12,503.2932,1229,724
30270,12,503.3097,1229,724
30271,12,503.3261,1229,723
30272,12,503.3427,1229,723
30273,12,503.3596,1229,724
30274,12,503.3757,1230,724
30275,12,503.3926,1230,724
30276,12,503.4089,1230,723
30277,12,503.4256,1229,722
30278,12,503.4422,1226,720
30279,12,503.4585,1225,720
30280,12,503.4755,1226,722
30281,12,503.4918,1226,723
30282,12,503.5082,1225,723
30283,12,503.5248,1215,721
30284,12,503.5415,1173,714
30285,12,503.5579,1147,712
30286,12,503.5746,1107,711
30287,12,503.5914,1099,711
30288,12,503.6076,1093,710
30289,12,503.6242,1080,708
30290,12,503.6409,1020,702
30291,12,503.6573,982,698
30292,12,503.6744,921,691
30293,12,503.6904,907,688
30294,12,503.7072,904,686
30295,12,503.7245,904,685
30296,12,503.7407,904,685
30297,12,503.7571,903,685
30298,12,503.7733,903,685
30299,12,503.7899,902,684

30300,12,503.8073,901,682
30301,12,503.823,901,681
30302,12,503.8396,900,681
30303,12,503.8561,897,684
30304,12,503.8729,890,695
30305,12,503.8898,886,701
30306,12,503.9059,881,709
30307,12,503.9224,882,710
30308,12,503.9391,884,709
30309,12,503.9556,884,709
30310,12,503.9722,882,709
30311,12,503.9896,881,709
30312,12,504.0052,882,709
30313,12,504.0221,884,708
30314,12,504.0385,886,707
30315,12,504.055,887,704
30316,12,504.0717,896,692
30317,12,504.0882,901,684
30318,12,504.1049,914,669
30319,12,504.1212,918,666
30320,12,504.1379,920,665
30321,12,504.1546,921,665
30322,12,504.1713,920,667
30323,12,504.1875,920,670
30324,12,504.2042,920,671
30325,12,504.2213,919,674
30326,12,504.2372,917,674
30327,12,504.2537,907,681
30328,12,504.2704,899,688
30329,12,504.2869,883,702
30330,12,504.3035,878,706
30331,12,504.3202,876,708
30332,12,504.3366,877,708
30333,12,504.3532,878,708
30334,12,504.3702,878,707
30335,12,504.3862,879,706
30336,12,504.4028,879,706
30337,12,504.4201,880,706
30338,12,504.436,884,706
30339,12,504.4526,948,706
30340,12,504.4691,1005,705
30341,12,504.4858,1133,706
30342,12,504.5023,1179,707
30343,12,504.5188,1213,709
30344,12,504.5357,1215,710
30345,12,504.552,1215,711
30346,12,504.5688,1214,711
30347,12,504.5853,1213,709
30348,12,504.6016,1213,707
30349,12,504.6184,1212,707
30350,12,504.6349,1212,708
30351,12,504.6519,1214,709
30352,12,504.6682,1215,709
30353,12,504.6844,1215,707
30354,12,504.701,1214,707
30355,12,504.7179,1213,708
30356,12,504.7343,1214,709
30357,12,504.7507,1215,711
30358,12,504.7673,1215,712
30359,12,504.7844,1211,711
30360,12,504.8004,1210,710
30361,12,504.817,1213,709
30362,12,504.8335,1215,711
30363,12,504.8502,1215,713
30364,12,504.8667,1215,713
30365,12,504.8832,1214,712
30366,12,504.8998,1214,711
30367,12,504.9164,1216,711
30368,12,504.933,1216,712
30369,12,504.9496,1217,714
30370,12,504.9661,1218,715
30371,12,504.9829,1220,715
30372,12,504.9992,1221,715
30373,12,505.0158,1220,716
30374,12,505.0325,1216,725
30375,12,505.0491,1207,781
30376,12,505.0655,1208,807
30377,12,505.0823,1189,872
30378,12,505.0987,1167,919
30379,12,505.1154,1172,884
30380,12,505.1317,1136,865
30381,12,505.149,1093,842
30382,12,505.1649,1081,830
30383,12,505.1819,1057,796
30384,12,505.198,1057,781
30385,12,505.2147,1061,771
30386,12,505.2314,1064,765
30387,12,505.2479,1064,764
30388,12,505.2643,1063,766
30389,12,505.2809,1057,770
30390,12,505.2975,1036,782
30391,12,505.3141,1026,787
30392,12,505.3306,1009,795
30393,12,505.3471,1007,796
30394,12,505.3641,1009,796
30395,12,505.3802,1009,796
30396,12,505.3975,1009,796
30397,12,505.4134,1008,796
30398,12,505.4299,1007,797
30399,12,505.4465,1008,797

30400,12,505.4631,1009,798
30401,12,505.4797,1009,798
30402,12,505.4962,1009,798
30403,12,505.5128,1010,799
30404,12,505.5294,1013,800
30405,12,505.5465,1013,799
30406,12,505.5625,1013,797
30407,12,505.5793,1012,797
30408,12,505.5956,1012,797
30409,12,505.6122,1012,798
30410,12,505.629,1012,799
30411,12,505.6454,1012,799
30412,12,505.6619,1010,798
30413,12,505.6784,1008,796
30414,12,505.6951,1003,795
30415,12,505.7116,1001,795
30416,12,505.7284,1001,794
30417,12,505.7447,1002,794
30418,12,505.7618,1001,794
30419,12,505.7778,1000,794
30420,12,505.7948,1001,793
30421,12,505.8109,1001,793
30422,12,505.8276,999,795
30423,12,505.8442,997,796
30424,12,505.8615,996,797
30425,12,505.8773,997,796
30426,12,505.8944,998,792
30427,12,505.9104,996,790
30428,12,505.927,991,788
30429,12,505.9436,989,789
30430,12,505.9601,989,790
30431,12,505.977,989,790
30432,12,505.9933,991,791
30433,12,506.0098,991,790
30434,12,506.0263,990,788
30435,12,506.0429,990,787
30436,12,506.0595,991,785
30437,12,506.0763,993,784
30438,12,506.0927,994,782
30439,12,506.1093,994,782
30440,12,506.1259,1002,767
30441,12,506.1424,1012,737
30442,12,506.1589,1039,644
30443,12,506.1755,1051,596
30444,12,506.1921,1060,538
30445,12,506.2086,1060,531
30446,12,506.2256,1058,530
30447,12,506.2418,1058,531
30448,12,506.2582,1058,532
30449,12,506.2749,1058,531
30450,12,506.2916,1059,529
30451,12,506.3081,1059,526
30452,12,506.325,1062,511
30453,12,506.3412,1063,502
30454,12,506.3577,1065,486
30455,12,506.3742,1066,481
30456,12,506.3911,1067,481
30457,12,506.4074,1066,481
30458,12,506.424,1065,481
30459,12,506.4412,1064,480
30460,12,506.4572,1064,479
30461,12,506.4737,1064,479
30462,12,506.4907,1065,480
30463,12,506.5071,1066,481
30464,12,506.5235,1070,482
30465,12,506.5404,1083,483
30466,12,506.5566,1089,484
30467,12,506.5732,1097,485
30468,12,506.5898,1098,485
30469,12,506.6064,1096,485
30470,12,506.6228,1095,485
30471,12,506.6394,1094,485
30472,12,506.6568,1094,484
30473,12,506.6725,1093,484
30474,12,506.6891,1093,483
30475,12,506.7061,1094,482
30476,12,506.7223,1095,481
30477,12,506.7388,1096,481
30478,12,506.7553,1096,482
30479,12,506.7725,1096,483
30480,12,506.7888,1097,484
30481,12,506.8051,1098,483
30482,12,506.8225,1098,483
30483,12,506.8382,1097,482
30484,12,506.8549,1097,482
30485,12,506.8713,1096,481
30486,12,506.8879,1096,480
30487,12,506.9049,1097,480
30488,12,506.921,1097,480
30489,12,506.9377,1098,481
30490,12,506.9542,1098,481
30491,12,506.9708,1097,481
30492,12,506.9873,1098,482
30493,12,507.0038,1099,481
30494,12,507.0206,1099,479
30495,12,507.037,1100,473
30496,12,507.0535,1102,470
30497,12,507.0703,1102,470
30498,12,507.0866,1101,470
30499,12,507.1032,1099,471

30500,12,507.1198,1098,472
30501,12,507.1364,1098,470
30502,12,507.1529,1099,470
30503,12,507.1701,1100,470
30504,12,507.1861,1101,470
30505,12,507.2027,1101,472
30506,12,507.2192,1100,473
30507,12,507.2359,1100,473
30508,12,507.2523,1100,473
30509,12,507.2692,1101,474
30510,12,507.2855,1103,476
30511,12,507.3026,1104,476
30512,12,507.3186,1103,474
30513,12,507.3355,1101,472
30514,12,507.352,1098,473
30515,12,507.3683,1098,476
30516,12,507.3848,1099,481
30517,12,507.402,1099,481
30518,12,507.4179,1099,480
30519,12,507.4347,1099,480
30520,12,507.4511,1098,482
30521,12,507.4676,1098,482
30522,12,507.4842,1094,481
30523,12,507.5008,1092,482
30524,12,507.5175,1090,483
30525,12,507.5339,1090,484
30526,12,507.5506,1091,485
30527,12,507.5673,1090,485
30528,12,507.5836,1090,488
30529,12,507.6002,1091,489
30530,12,507.6168,1091,491
30531,12,507.6333,1091,492
30532,12,507.6499,1090,495
30533,12,507.6664,1091,497
30534,12,507.683,1092,500
30535,12,507.6996,1092,501
30536,12,507.7161,1095,503
30537,12,507.7334,1096,504
30538,12,507.7493,1096,507
30539,12,507.7659,1095,509
30540,12,507.7825,1095,510
30541,12,507.799,1095,510
30542,12,507.8156,1096,508
30543,12,507.8322,1095,508
30544,12,507.8487,1094,508
30545,12,507.8652,1094,507
30546,12,507.8818,1095,506
30547,12,507.8984,1093,509
30548,12,507.915,1076,544
30549,12,507.9316,1065,568
30550,12,507.9481,1044,615
30551,12,507.9647,1039,629
30552,12,507.9812,1037,636
30553,12,507.9978,1037,637
30554,12,508.0144,1037,640
30555,12,508.0309,1037,641
30556,12,508.048,1037,641
30557,12,508.064,1037,640
30558,12,508.0806,1039,640
30559,12,508.0972,1042,640
30560,12,508.1138,1048,641
30561,12,508.1307,1051,640
30562,12,508.1469,1055,637
30563,12,508.1636,1056,636
30564,12,508.1802,1057,635
30565,12,508.1969,1056,636
30566,12,508.2136,1056,638
30567,12,508.2297,1054,637
30568,12,508.2464,1023,619
30569,12,508.2634,998,603
30570,12,508.2795,949,568
30571,12,508.2961,934,557
30572,12,508.3127,929,551
30573,12,508.3291,929,551
30574,12,508.3458,928,551
30575,12,508.3625,927,551
30576,12,508.3789,926,550
30577,12,508.3955,924,549
30578,12,508.412,924,548
30579,12,508.4286,925,541
30580,12,508.4451,926,534
30581,12,508.4619,927,520
30582,12,508.4789,928,516
30583,12,508.4948,928,513
30584,12,508.5114,928,514
30585,12,508.5279,927,513
30586,12,508.5449,927,513
30587,12,508.5703,926,514
30588,12,508.5777,926,513
30589,12,508.5942,925,511
30590,12,508.6107,926,510
30591,12,508.6278,924,505
30592,12,508.6439,921,498
30593,12,508.6605,915,481
30594,12,508.677,912,474
30595,12,508.6936,910,465
30596,12,508.7105,911,465
30597,12,508.7267,912,466
30598,12,508.7435,913,467
30599,12,508.76,912,470

30600,12,508.7764,911,470
30601,12,508.793,911,471
30602,12,508.8095,912,472
30603,12,508.8261,914,472
30604,12,508.8427,916,475
30605,12,508.8596,919,493
30606,12,508.8758,922,506
30607,12,508.8924,925,528
30608,12,508.909,926,534
30609,12,508.9256,928,536
30610,12,508.9421,928,537
30611,12,508.9586,928,536
30612,12,508.9753,928,535
30613,12,508.9921,927,534
30614,12,509.0083,927,535
30615,12,509.0251,926,537
30616,12,509.0415,926,537
30617,12,509.058,927,536
30618,12,509.0746,928,535
30619,12,509.0914,929,536
30620,12,509.1077,929,539
30621,12,509.1243,928,565
30622,12,509.1409,925,596
30623,12,509.1575,914,672
30624,12,509.1741,908,703
30625,12,509.1909,903,730
30626,12,509.2072,902,730
30627,12,509.2237,900,730
30628,12,509.2403,900,731
30629,12,509.2568,900,730
30630,12,509.2737,901,729
30631,12,509.29,902,728
30632,12,509.3066,903,728
30633,12,509.3231,902,729
30634,12,509.3398,903,730
30635,12,509.3563,903,729
30636,12,509.3732,900,729
30637,12,509.3899,889,732
30638,12,509.4059,882,734
30639,12,509.4228,872,736
30640,12,509.4391,871,736
30641,12,509.4557,869,736
30642,12,509.4723,869,736
30643,12,509.4889,869,736
30644,12,509.5053,869,735
30645,12,509.5221,870,735
30646,12,509.5385,872,735
30647,12,509.5551,871,735
30648,12,509.572,872,731
30649,12,509.5887,873,728
30650,12,509.6047,874,726
30651,12,509.6215,875,726
30652,12,509.6379,875,727
30653,12,509.6545,874,728
30654,12,509.671,872,730
30655,12,509.6881,871,730
30656,12,509.7041,870,728
30657,12,509.7208,870,726
30658,12,509.7373,872,723
30659,12,509.7538,872,723
30660,12,509.7704,870,724
30661,12,509.787,869,725
30662,12,509.8037,869,726
30663,12,509.8202,869,727
30664,12,509.8369,871,727
30665,12,509.8536,872,724
30666,12,509.8698,874,716
30667,12,509.8864,876,712
30668,12,509.9033,879,710
30669,12,509.9195,881,711
30670,12,509.9361,883,712
30671,12,509.9526,884,712
30672,12,509.9693,884,713
30673,12,509.9858,883,713
30674,12,510.0023,881,714
30675,12,510.019,880,714
30676,12,510.0356,879,714
30677,12,510.0525,879,714
30678,12,510.0687,879,713
30679,12,510.0853,879,714
30680,12,510.1018,878,717
30681,12,510.1185,878,718
30682,12,510.1354,882,716
30683,12,510.1518,890,709
30684,12,510.1681,912,688
30685,12,510.1846,924,678
30686,12,510.2011,938,669
30687,12,510.2177,940,668
30688,12,510.2344,940,670
30689,12,510.2509,939,672
30690,12,510.2675,936,674
30691,12,510.284,935,674
30692,12,510.3006,933,672
30693,12,510.3171,933,671
30694,12,510.3337,936,656
30695,12,510.3502,938,642
30696,12,510.3669,941,612
30697,12,510.3839,940,601
30698,12,510.4,940,596
30699,12,510.4165,939,592

30700,12,510.4395,940,590
30701,12,510.4562,940,589
30702,12,510.4728,939,589
30703,12,510.4903,938,590
30704,12,510.5058,938,589
30705,12,510.5224,938,589
30706,12,510.5391,939,589
30707,12,510.5556,939,589
30708,12,510.5728,940,589
30709,12,510.5887,944,584
30710,12,510.6055,945,582
30711,12,510.6219,948,581
30712,12,510.6384,948,582
30713,12,510.6554,947,583
30714,12,510.6715,946,583
30715,12,510.6883,945,583
30716,12,510.7055,944,583
30717,12,510.7213,944,581
30718,12,510.7378,944,582
30719,12,510.7545,945,584
30720,12,510.7709,946,584
30721,12,510.7877,942,572
30722,12,510.8042,938,562
30723,12,510.8214,932,546
30724,12,510.8374,931,543
30725,12,510.8539,930,543
30726,12,510.871,928,543
30727,12,510.887,927,541
30728,12,510.9036,928,539
30729,12,510.92,928,539
30730,12,510.9366,928,540
30731,12,510.9532,928,541
30732,12,510.9699,930,541
30733,12,510.9865,930,539
30734,12,511.0029,929,538
30735,12,511.0195,930,538
30736,12,511.036,930,539
30737,12,511.0525,931,539
30738,12,511.0693,931,538
30739,12,511.0861,931,538
30740,12,511.1023,930,538
30741,12,511.1189,929,537
30742,12,511.1354,925,537
30743,12,511.1525,924,535
30744,12,511.1685,924,534
30745,12,511.1851,924,534
30746,12,511.2018,927,535
30747,12,511.2185,930,536
30748,12,511.2347,934,537
30749,12,511.2513,935,537
30750,12,511.2684,935,537
30751,12,511.2845,935,538
30752,12,511.302,936,537
30753,12,511.3176,936,536
30754,12,511.3342,937,536
30755,12,511.3508,937,537
30756,12,511.3673,938,540
30757,12,511.3839,938,540
30758,12,511.4007,937,536
30759,12,511.417,937,535
30760,12,511.4339,938,537
30761,12,511.4503,939,539
30762,12,511.467,939,541
30763,12,511.4832,939,542
30764,12,511.5001,939,542
30765,12,511.5166,940,542
30766,12,511.5332,940,542
30767,12,511.5495,939,541
30768,12,511.5665,939,541
30769,12,511.5827,939,541
30770,12,511.5993,939,542
30771,12,511.6158,940,545
30772,12,511.6326,939,546
30773,12,511.649,937,545
30774,12,511.6656,935,544
30775,12,511.6826,931,543
30776,12,511.6988,930,543
30777,12,511.7156,929,541
30778,12,511.7319,928,539
30779,12,511.7486,927,538
30780,12,511.7649,927,539
30781,12,511.7816,927,540
30782,12,511.7983,926,540
30783,12,511.8146,925,539
30784,12,511.8312,925,540
30785,12,511.8479,928,539
30786,12,511.8643,930,539
30787,12,511.8813,929,537
30788,12,511.8974,927,536
30789,12,511.9141,924,539
30790,12,511.9305,927,547
30791,12,511.9475,939,580
30792,12,511.964,946,599
30793,12,511.9806,953,627
30794,12,511.9969,952,630
30795,12,512.0136,949,632
30796,12,512.03,947,632
30797,12,512.0466,947,633
30798,12,512.0634,948,634
30799,12,512.0797,951,635

30800,12,512.0963,952,635
30801,12,512.1132,953,634
30802,12,512.1294,953,635
30803,12,512.1459,954,635
30804,12,512.1627,954,636
30805,12,512.1793,949,644
30806,12,512.1959,945,650
30807,12,512.2122,936,663
30808,12,512.2292,934,667
30809,12,512.2454,933,669
30810,12,512.262,933,669
30811,12,512.2784,931,670
30812,12,512.295,930,671
30813,12,512.3123,929,674
30814,12,512.3282,928,674
30815,12,512.3448,928,674
30816,12,512.3616,928,674
30817,12,512.3782,929,674
30818,12,512.3944,929,674
30819,12,512.411,930,674
30820,12,512.4276,930,674
30821,12,512.4442,931,674
30822,12,512.4609,931,674
30823,12,512.4777,930,672
30824,12,512.4939,930,671
30825,12,512.5106,928,674
30826,12,512.5274,927,676
30827,12,512.5439,928,679
30828,12,512.5601,929,678
30829,12,512.5767,931,678
30830,12,512.5935,930,678
30831,12,512.6099,932,679
30832,12,512.6266,932,679
30833,12,512.6431,932,677
30834,12,512.6597,932,676
30835,12,512.6767,931,676
30836,12,512.6927,932,676
30837,12,512.7094,934,676
30838,12,512.7258,934,676
30839,12,512.7424,934,675
30840,12,512.7589,933,675
30841,12,512.7756,930,678
30842,12,512.7929,912,691
30843,12,512.8087,901,699
