ID,IMG,Time,X,Y
5760,2,97.09338,933,536
5761,2,97.10999,934,533
5762,2,97.12698,935,531
5763,2,97.14309,938,529
5764,2,97.15966,939,529
5765,2,97.17641,940,531
5766,2,97.19296,939,530
5767,2,97.20939,939,505
5768,2,97.22592,938,478
5769,2,97.24249,934,420
5770,2,97.25932,932,399
5771,2,97.27604,928,385
5772,2,97.29218,928,386
5773,2,97.30879,928,387
5774,2,97.32532,928,387
5775,2,97.3419,929,387
5776,2,97.35846,928,387
5777,2,97.37556,928,386
5778,2,97.39159,927,386
5779,2,97.40862,927,387
5780,2,97.42475,931,390
5781,2,97.44131,941,398
5782,2,97.45786,947,402
5783,2,97.47443,953,407
5784,2,97.49122,953,408
5785,2,97.50757,951,406
5786,2,97.52413,951,407
5787,2,97.54088,951,408
5788,2,97.55726,955,421
5789,2,97.57389,975,491
5790,2,97.59039,988,539
5791,2,97.60696,1012,629
5792,2,97.62353,1017,654
5793,2,97.64009,1019,664
5794,2,97.65669,1019,666
5795,2,97.67337,1019,668
5796,2,97.69007,1018,670
5797,2,97.70637,1017,670
5798,2,97.72346,1017,668
5799,2,97.73979,1018,666

5800,2,97.75616,1019,666
5801,2,97.77306,1019,667
5802,2,97.78933,1019,668
5803,2,97.8062,1019,668
5804,2,97.82233,1019,669
5805,2,97.83913,1019,671
5806,2,97.85572,1019,672
5807,2,97.87249,1016,676
5808,2,97.88866,1015,680
5809,2,97.90552,1012,685
5810,2,97.92179,1013,686
5811,2,97.93845,1014,687
5812,2,97.95568,1014,690
5813,2,97.9715,1014,691
5814,2,97.98801,1012,692
5815,2,98.00481,1012,691
5816,2,98.02142,1014,690
5817,2,98.03777,1014,692
5818,2,98.05427,1011,689
5819,2,98.07088,1004,677
5820,2,98.08779,973,605
5821,2,98.10405,956,552
5822,2,98.1206,931,457
5823,2,98.13715,926,430
5824,2,98.15372,927,415
5825,2,98.17021,927,416
5826,2,98.18723,929,417
5827,2,98.20347,929,417
5828,2,98.21993,930,418
5829,2,98.2365,931,420
5830,2,98.25305,931,422
5831,2,98.26968,930,422
5832,2,98.28627,922,418
5833,2,98.30296,918,415
5834,2,98.31932,910,411
5835,2,98.33644,908,411
5836,2,98.35252,909,410
5837,2,98.36914,909,409
5838,2,98.38567,909,410
5839,2,98.40218,909,410
5840,2,98.41915,909,411
5841,2,98.43529,908,410
5842,2,98.45187,909,409
5843,2,98.46844,911,409
5844,2,98.48512,917,410
5845,2,98.50155,920,410
5846,2,98.51815,925,410
5847,2,98.53471,926,410
5848,2,98.55127,926,409
5849,2,98.56792,926,408
5850,2,98.58447,925,408
5851,2,98.60104,924,408
5852,2,98.61753,924,409
5853,2,98.63418,925,409
5854,2,98.65071,926,409
5855,2,98.66721,926,409
5856,2,98.68382,927,412
5857,2,98.70054,930,421
5858,2,98.71695,950,481
5859,2,98.7336,965,533
5860,2,98.75074,993,645
5861,2,98.76704,1002,687
5862,2,98.78349,1006,720
5863,2,98.79986,1005,723
5864,2,98.8165,1003,723
5865,2,98.8338,1002,722
5866,2,98.84967,1002,722
5867,2,98.8661,1003,722
5868,2,98.88277,1003,723
5869,2,98.8996,1003,722
5870,2,98.91597,1003,721
5871,2,98.93279,1005,723
5872,2,98.94896,1008,727
5873,2,98.96543,1013,733
5874,2,98.98198,1013,734
5875,2,98.99895,1014,734
5876,2,99.01529,1014,735
5877,2,99.03178,1015,736
5878,2,99.04831,1016,736
5879,2,99.06487,1017,737
5880,2,99.08199,1018,736
5881,2,99.09811,1020,736
5882,2,99.11478,1021,736
5883,2,99.13139,1020,738
5884,2,99.1478,1020,738
5885,2,99.16461,1016,727
5886,2,99.18128,1014,718
5887,2,99.19743,1009,702
5888,2,99.21395,1008,698
5889,2,99.23089,1010,696
5890,2,99.24707,1010,696
5891,2,99.26435,1009,697
5892,2,99.28025,1008,698
5893,2,99.29683,1007,698
5894,2,99.3134,1007,697
5895,2,99.32989,1008,696
5896,2,99.34666,1009,696
5897,2,99.36342,1011,694
5898,2,99.37965,1012,691
5899,2,99.39614,1013,685

5900,2,99.4128,1013,682
5901,2,99.42975,1014,681
5902,2,99.44585,1014,681
5903,2,99.46297,1013,681
5904,2,99.479,1012,682
5905,2,99.49557,1011,683
5906,2,99.51222,1011,683
5907,2,99.52871,1012,685
5908,2,99.54532,1012,686
5909,2,99.56233,1020,682
5910,2,99.57837,1027,672
5911,2,99.59496,1045,644
5912,2,99.61155,1052,631
5913,2,99.62811,1059,614
5914,2,99.64469,1059,612
5915,2,99.66145,1058,609
5916,2,99.6778,1058,609
5917,2,99.69444,1059,611
5918,2,99.71091,1060,612
5919,2,99.72753,1061,612
5920,2,99.74404,1060,611
5921,2,99.76077,1050,604
5922,2,99.77738,1044,599
5923,2,99.79406,1034,593
5924,2,99.81031,1032,591
5925,2,99.82698,1031,591
5926,2,99.84346,1011,605
5927,2,99.86013,985,619
5928,2,99.87659,927,652
5929,2,99.89331,904,664
5930,2,99.91025,888,670
5931,2,99.92629,888,669
5932,2,99.94344,887,670
5933,2,99.95942,887,671
5934,2,99.97599,886,673
5935,2,99.99278,886,672
5936,2,100.0091,885,671
5937,2,100.0257,885,672
5938,2,100.0425,885,674
5939,2,100.0589,886,674
5940,2,100.0757,886,671
5941,2,100.092,884,669
5942,2,100.1088,883,671
5943,2,100.1252,884,674
5944,2,100.1425,888,677
5945,2,100.1582,889,679
5946,2,100.1748,890,680
5947,2,100.1914,890,680
5948,2,100.2082,891,683
5949,2,100.2245,893,696
5950,2,100.2416,900,736
5951,2,100.2577,904,758
5952,2,100.2751,906,789
5953,2,100.2908,906,795
5954,2,100.3075,906,799
5955,2,100.324,905,799
5956,2,100.3408,902,800
5957,2,100.3571,900,799
5958,2,100.3736,900,798
5959,2,100.3902,901,798
5960,2,100.4069,905,800
5961,2,100.4234,905,801
5962,2,100.44,903,803
5963,2,100.4564,901,802
5964,2,100.4734,896,801
5965,2,100.4896,890,802
5966,2,100.5061,871,807
5967,2,100.5229,860,811
5968,2,100.5399,851,817
5969,2,100.5558,850,818
5970,2,100.573,851,817
5971,2,100.589,851,816
5972,2,100.6056,851,815
5973,2,100.6221,850,815
5974,2,100.6387,850,816
5975,2,100.6556,850,817
5976,2,100.6718,851,816
5977,2,100.6884,851,816
5978,2,100.705,850,815
5979,2,100.7215,849,815
5980,2,100.7381,847,816
5981,2,100.7548,845,818
5982,2,100.7712,843,823
5983,2,100.7878,842,826
5984,2,100.8044,842,829
5985,2,100.8209,842,829
5986,2,100.8376,842,828
5987,2,100.8542,842,828
5988,2,100.8706,844,828
5989,2,100.8877,844,827
5990,2,100.9038,843,826
5991,2,100.9207,845,822
5992,2,100.937,856,796
5993,2,100.9536,865,777
5994,2,100.9702,879,742
5995,2,100.9866,882,732
5996,2,101.0042,883,729
5997,2,101.0198,884,729
5998,2,101.0364,885,729
5999,2,101.0529,888,729

6000,2,101.0697,889,728
6001,2,101.086,889,727
6002,2,101.1028,889,726
6003,2,101.1193,888,724
6004,2,101.1358,888,725
6005,2,101.1526,888,725
6006,2,101.1688,888,726
6007,2,101.1855,887,728
6008,2,101.2026,887,728
6009,2,101.2187,889,727
6010,2,101.2351,894,727
6011,2,101.252,909,726
6012,2,101.2682,917,727
6013,2,101.2848,922,728
6014,2,101.3014,922,729
6015,2,101.3181,922,730
6016,2,101.3344,923,730
6017,2,101.3511,923,732
6018,2,101.3678,922,733
6019,2,101.3844,920,734
6020,2,101.4007,920,734
6021,2,101.4178,921,731
6022,2,101.4338,922,731
6023,2,101.4508,921,735
6024,2,101.467,921,737
6025,2,101.4836,919,737
6026,2,101.5001,919,737
6027,2,101.5169,919,736
6028,2,101.534,919,736
6029,2,101.55,920,739
6030,2,101.5665,919,740
6031,2,101.5834,919,743
6032,2,101.5996,920,744
6033,2,101.6162,921,742
6034,2,101.6331,921,741
6035,2,101.6493,902,770
6036,2,101.6658,877,803
6037,2,101.6825,827,870
6038,2,101.699,801,903
6039,2,101.7156,889,855
6040,2,101.7321,943,809
6041,2,101.7489,961,785
6042,2,101.7653,970,767
6043,2,101.7821,986,742
6044,2,101.7984,984,740
6045,2,101.8151,963,764
6046,2,101.8316,952,779
6047,2,101.8481,835,929
6048,2,101.8649,835,929
6049,2,101.8811,835,929
6050,2,101.8979,835,929
6051,2,101.9153,982,747
6052,2,101.9308,985,738
6053,2,101.9477,986,727
6054,2,101.9641,992,708
6055,2,101.981,993,701
6056,2,101.9972,993,700
6057,2,102.0141,991,720
6058,2,102.0303,990,725
6059,2,102.0468,991,744
6060,2,102.0637,991,764
6061,2,102.0803,991,764
6062,2,102.0965,991,764
6063,2,102.1133,991,764
6064,2,102.1297,1002,726
6065,2,102.1466,1005,715
6066,2,102.1629,1010,697
6067,2,102.1794,1013,684
6068,2,102.196,1016,671
6069,2,102.2128,1016,671
6070,2,102.2293,1017,670
6071,2,102.2456,1017,670
6072,2,102.2625,1017,672
6073,2,102.279,1017,672
6074,2,102.2953,1017,671
6075,2,102.3119,1017,670
6076,2,102.3285,1017,670
6077,2,102.3451,1017,672
6078,2,102.3617,1017,680
6079,2,102.3784,1016,684
6080,2,102.3947,1013,689
6081,2,102.4113,1012,689
6082,2,102.4283,1010,690
6083,2,102.4444,1011,691
6084,2,102.461,1013,694
6085,2,102.4779,1013,695
6086,2,102.4941,1014,698
6087,2,102.5111,1014,698
6088,2,102.5272,1012,700
6089,2,102.5438,1011,698
6090,2,102.5609,1008,698
6091,2,102.5769,1006,704
6092,2,102.5935,1000,724
6093,2,102.6101,999,734
6094,2,102.6272,981,838
6095,2,102.6432,981,838
6096,2,102.6605,1041,776
6097,2,102.6764,1033,777
6098,2,102.6929,1027,764
6099,2,102.7096,1027,755

6100,2,102.7262,1027,731
6101,2,102.7429,1028,727
6102,2,102.7594,1027,743
6103,2,102.7758,1024,755
6104,2,102.7929,1019,791
6105,2,102.8089,1019,791
6106,2,102.8255,1019,791
6107,2,102.8421,1019,791
6108,2,102.8585,1019,791
6109,2,102.8751,1019,791
6110,2,102.8917,1019,791
6111,2,102.9084,1034,704
6112,2,102.9249,1034,707
6113,2,102.9414,1049,712
6114,2,102.958,1049,711
6115,2,102.9753,1047,721
6116,2,102.9911,1043,732
6117,2,103.0077,1039,746
6118,2,103.0243,1035,755
6119,2,103.0409,1029,774
6120,2,103.0574,1029,774
6121,2,103.074,1029,774
6122,2,103.0905,1058,729
6123,2,103.1072,1053,726
6124,2,103.1239,1052,719
6125,2,103.1403,1053,704
6126,2,103.1572,1056,694
6127,2,103.1734,1059,683
6128,2,103.19,1059,681
6129,2,103.2067,1060,680
6130,2,103.2231,1060,679
6131,2,103.2397,1061,677
6132,2,103.2563,1061,676
6133,2,103.2728,1062,671
6134,2,103.2896,1064,658
6135,2,103.3059,1068,615
6136,2,103.3225,1071,591
6137,2,103.3396,1075,563
6138,2,103.3556,1075,558
6139,2,103.3723,1074,555
6140,2,103.3889,1073,554
6141,2,103.4054,1071,555
6142,2,103.422,1069,555
6143,2,103.4386,1069,555
6144,2,103.455,1068,553
6145,2,103.4717,1068,552
6146,2,103.4887,1070,554
6147,2,103.5049,1070,554
6148,2,103.5217,1070,553
6149,2,103.5379,1070,552
6150,2,103.5545,1063,544
6151,2,103.5718,1047,531
6152,2,103.5878,991,488
6153,2,103.6043,961,466
6154,2,103.6212,926,439
6155,2,103.6372,923,437
6156,2,103.6538,925,438
6157,2,103.6704,925,438
6158,2,103.687,922,437
6159,2,103.7043,921,437
6160,2,103.7201,921,438
6161,2,103.7366,923,438
6162,2,103.7535,927,429
6163,2,103.7699,929,422
6164,2,103.7865,931,407
6165,2,103.8031,932,402
6166,2,103.8202,932,399
6167,2,103.8361,932,398
6168,2,103.8527,931,397
6169,2,103.8692,932,397
6170,2,103.8861,935,398
6171,2,103.9023,936,399
6172,2,103.9193,936,401
6173,2,103.9354,936,401
6174,2,103.9522,941,402
6175,2,103.9686,944,402
6176,2,103.9851,947,399
6177,2,104.0017,947,396
6178,2,104.0185,946,393
6179,2,104.0349,945,393
6180,2,104.0519,946,395
6181,2,104.068,947,395
6182,2,104.0845,951,395
6183,2,104.1011,952,394
6184,2,104.1178,953,393
6185,2,104.1343,952,394
6186,2,104.151,952,395
6187,2,104.1674,952,396
6188,2,104.1841,952,397
6189,2,104.2005,953,396
6190,2,104.2171,954,394
6191,2,104.2339,956,393
6192,2,104.2503,957,392
6193,2,104.2668,958,393
6194,2,104.284,957,394
6195,2,104.3003,957,395
6196,2,104.3165,955,397
6197,2,104.333,955,398
6198,2,104.3497,956,398
6199,2,104.3662,956,397

6200,2,104.3829,956,395
6201,2,104.3996,955,393
6202,2,104.4161,954,393
6203,2,104.4326,954,396
6204,2,104.4492,954,397
6205,2,104.4656,954,400
6206,2,104.4829,953,401
6207,2,104.4987,953,401
6208,2,104.5155,952,401
6209,2,104.5319,952,401
6210,2,104.5488,952,400
6211,2,104.565,952,398
6212,2,104.5819,952,398
6213,2,104.5982,950,398
6214,2,104.6149,950,398
6215,2,104.6313,953,400
6216,2,104.6479,955,400
6217,2,104.6644,960,400
6218,2,104.681,961,399
6219,2,104.6976,963,399
6220,2,104.7141,963,399
6221,2,104.7308,962,398
6222,2,104.7475,962,397
6223,2,104.7638,962,395
6224,2,104.7804,963,396
6225,2,104.7972,962,399
6226,2,104.8135,962,401
6227,2,104.8301,961,404
6228,2,104.8467,960,405
6229,2,104.8632,960,406
6230,2,104.8798,960,407
6231,2,104.8968,959,411
6232,2,104.9129,959,413
6233,2,104.9294,959,416
6234,2,104.9463,958,415
6235,2,104.9629,960,411
6236,2,104.9793,960,411
6237,2,104.9961,961,414
6238,2,105.0125,960,415
6239,2,105.0295,959,415
6240,2,105.0455,960,413
6241,2,105.062,961,412
6242,2,105.0785,962,412
6243,2,105.0957,962,412
6244,2,105.1117,962,412
6245,2,105.1288,962,412
6246,2,105.1448,963,413
6247,2,105.1615,964,415
6248,2,105.1781,965,416
6249,2,105.1947,969,428
6250,2,105.2111,989,453
6251,2,105.2277,1082,576
6252,2,105.2442,1148,672
6253,2,105.2612,1295,946
6254,2,105.2773,1351,1083
6255,2,105.294,1418,1257
6256,2,105.3104,1418,1257
6257,2,105.3271,1418,1257
6258,2,105.3443,1418,1257
6259,2,105.3603,1418,1257
6260,2,105.3768,1418,1257
6261,2,105.3935,1418,1257
6262,2,105.4098,1418,1257
6263,2,105.4265,1418,1257
6264,2,105.4433,1418,1257
6265,2,105.46,1418,1257
6266,2,105.4761,1418,1257
6267,2,105.4929,1418,1257
6268,2,105.5092,1418,1257
6269,2,105.5258,1418,1257
6270,2,105.5424,1418,1257
6271,2,105.5591,1418,1257
6272,2,105.5755,1418,1257
6273,2,105.5922,1418,1257
6274,2,105.6087,1418,1257
6275,2,105.6257,1418,1257
6276,2,105.6418,1418,1257
6277,2,105.6584,1418,1257
6278,2,105.6749,1418,1257
6279,2,105.6915,1418,1257
6280,2,105.7081,1418,1257
6281,2,105.7246,1418,1257
6282,2,105.7414,1418,1257
6283,2,105.7577,1418,1257
6284,2,105.7743,1418,1257
6285,2,105.791,1418,1257
6286,2,105.8074,1418,1257
6287,2,105.8242,1418,1257
6288,2,105.8406,1418,1257
6289,2,105.8572,1418,1257
6290,2,105.8742,1418,1257
6291,2,105.8903,1418,1257
6292,2,105.9068,1418,1257
6293,2,105.9239,1418,1257
6294,2,105.94,1418,1257
6295,2,105.9567,1418,1257
6296,2,105.9731,1418,1257
6297,2,105.9897,1418,1257
6298,2,106.0064,1418,1257
6299,2,106.0228,1418,1257

6300,2,106.0397,1418,1257
6301,2,106.056,1418,1257
6302,2,106.0725,1418,1257
6303,2,106.0891,1418,1257
6304,2,106.1059,1418,1257
6305,2,106.1224,1418,1257
6306,2,106.1389,1109,714
6307,2,106.1554,1051,698
6308,2,106.173,1029,665
6309,2,106.1885,1019,647
6310,2,106.2051,993,603
6311,2,106.2216,984,587
6312,2,106.2382,980,575
6313,2,106.2549,979,574
6314,2,106.2718,976,573
6315,2,106.2879,976,574
6316,2,106.3045,977,575
6317,2,106.3215,978,575
6318,2,106.3376,980,574
6319,2,106.3543,980,571
6320,2,106.3708,979,566
6321,2,106.3874,978,566
6322,2,106.4042,978,567
6323,2,106.4205,979,568
6324,2,106.4371,979,571
6325,2,106.4538,979,572
6326,2,106.4701,971,556
6327,2,106.4868,962,533
6328,2,106.5037,944,482
6329,2,106.5198,936,458
6330,2,106.5365,933,433
6331,2,106.553,934,428
6332,2,106.5697,933,423
6333,2,106.5863,933,423
6334,2,106.6031,934,422
6335,2,106.6192,934,421
6336,2,106.6363,933,418
6337,2,106.6527,932,417
6338,2,106.6691,932,416
6339,2,106.6855,940,414
6340,2,106.7021,945,413
6341,2,106.7187,954,413
6342,2,106.7352,957,413
6343,2,106.7518,958,416
6344,2,106.7685,958,415
6345,2,106.7851,955,412
6346,2,106.8015,954,411
6347,2,106.8181,954,409
6348,2,106.8347,954,410
6349,2,106.8512,955,412
6350,2,106.8677,956,412
6351,2,106.8846,955,413
6352,2,106.9009,955,413
6353,2,106.9184,954,413
6354,2,106.9341,954,413
6355,2,106.9509,956,411
6356,2,106.9672,956,412
6357,2,106.984,958,413
6358,2,107.0003,959,414
6359,2,107.0176,959,415
6360,2,107.0334,958,414
6361,2,107.0503,960,412
6362,2,107.0665,961,411
6363,2,107.0834,962,411
6364,2,107.0997,962,412
6365,2,107.1162,960,414
6366,2,107.1425,959,415
6367,2,107.1496,959,417
6368,2,107.1661,960,418
6369,2,107.1826,961,419
6370,2,107.1992,961,419
6371,2,107.2157,960,421
6372,2,107.2322,960,421
6373,2,107.2488,957,421
6374,2,107.2654,956,420
6375,2,107.2823,952,418
6376,2,107.2985,951,416
6377,2,107.315,950,413
6378,2,107.3319,948,411
6379,2,107.3483,948,410
6380,2,107.3653,948,411
6381,2,107.3819,949,410
6382,2,107.3979,950,410
6383,2,107.4146,951,408
6384,2,107.4311,951,408
6385,2,107.4483,951,409
6386,2,107.4642,951,410
6387,2,107.4811,951,410
6388,2,107.4973,952,409
6389,2,107.514,952,409
6390,2,107.5309,953,410
6391,2,107.5472,953,410
6392,2,107.5636,953,410
6393,2,107.5805,953,409
6394,2,107.5971,954,409
6395,2,107.6138,954,409
6396,2,107.6299,955,409
6397,2,107.6465,956,409
6398,2,107.6631,957,410
6399,2,107.6795,957,410

6400,2,107.6961,960,412
6401,2,107.7129,962,412
6402,2,107.7292,966,413
6403,2,107.7463,967,414
6404,2,107.7625,969,417
6405,2,107.7789,969,419
6406,2,107.7955,970,417
6407,2,107.812,969,416
6408,2,107.8286,968,413
6409,2,107.8452,968,412
6410,2,107.8618,968,411
6411,2,107.8785,968,410
6412,2,107.8949,968,410
6413,2,107.9114,965,409
6414,2,107.9284,962,411
6415,2,107.9445,960,412
6416,2,107.9614,958,412
6417,2,107.9778,957,410
6418,2,107.9942,957,405
6419,2,108.0108,958,404
6420,2,108.0274,961,404
6421,2,108.044,961,405
6422,2,108.0607,962,407
6423,2,108.0774,962,407
6424,2,108.0941,961,410
6425,2,108.1102,961,411
6426,2,108.1269,961,413
6427,2,108.1437,961,412
6428,2,108.1599,960,410
6429,2,108.1765,961,409
6430,2,108.1931,961,408
6431,2,108.2096,962,408
6432,2,108.2265,965,408
6433,2,108.2428,966,408
6434,2,108.2598,967,409
6435,2,108.2759,966,411
6436,2,108.2925,965,411
6437,2,108.309,965,411
6438,2,108.3258,966,410
6439,2,108.3422,966,409
6440,2,108.3588,967,409
6441,2,108.3754,967,408
6442,2,108.3919,969,410
6443,2,108.4084,976,415
6444,2,108.4252,1001,434
6445,2,108.4416,1013,444
6446,2,108.4589,1027,457
6447,2,108.4747,1028,457
6448,2,108.4916,1027,457
6449,2,108.5078,1027,455
6450,2,108.5246,1027,455
6451,2,108.5409,1027,455
6452,2,108.5577,1027,456
6453,2,108.5741,1029,455
6454,2,108.5907,1030,456
6455,2,108.6072,1038,469
6456,2,108.6238,1042,479
6457,2,108.6404,1049,495
6458,2,108.6578,1051,498
6459,2,108.6735,1052,498
6460,2,108.6903,1052,498
6461,2,108.7066,1052,497
6462,2,108.7232,1052,497
6463,2,108.7398,1050,500
6464,2,108.7564,1050,503
6465,2,108.7731,1051,506
6466,2,108.7895,1052,504
6467,2,108.806,1053,502
6468,2,108.8227,1051,502
6469,2,108.8392,1050,502
6470,2,108.8558,1050,503
6471,2,108.8724,1051,509
6472,2,108.889,1053,514
6473,2,108.9055,1055,520
6474,2,108.9221,1055,522
6475,2,108.9389,1056,523
6476,2,108.9553,1057,523
6477,2,108.9718,1057,523
6478,2,108.9886,1057,524
6479,2,109.0048,1058,526
6480,2,109.0215,1059,527
6481,2,109.0388,1059,528
6482,2,109.0545,1059,528
6483,2,109.0711,1058,530
6484,2,109.0877,1058,530
6485,2,109.1042,1057,529
6486,2,109.1208,1058,529
6487,2,109.1375,1056,531
6488,2,109.154,1053,534
6489,2,109.1705,1047,542
6490,2,109.1871,1045,547
6491,2,109.2041,1046,551
6492,2,109.2206,1047,550
6493,2,109.2368,1048,548
6494,2,109.2535,1047,547
6495,2,109.27,1044,546
6496,2,109.2866,1043,547
6497,2,109.3032,1043,549
6498,2,109.3197,1040,555
6499,2,109.3371,1047,597

6500,2,109.3532,1039,639
6501,2,109.3697,1000,698
6502,2,109.3863,988,706
6503,2,109.4029,996,676
6504,2,109.4196,1023,653
6505,2,109.4359,1065,618
6506,2,109.4528,1074,607
6507,2,109.4691,1072,600
6508,2,109.4864,1071,599
6509,2,109.5022,1069,599
6510,2,109.5188,1069,601
6511,2,109.5357,1070,603
6512,2,109.5521,1071,603
6513,2,109.5688,1072,602
6514,2,109.585,1073,602
6515,2,109.602,1083,613
6516,2,109.6182,1096,630
6517,2,109.6349,1124,677
6518,2,109.6523,1137,700
6519,2,109.6682,1148,722
6520,2,109.6844,1148,724
6521,2,109.7012,1148,724
6522,2,109.7177,1148,724
6523,2,109.7343,1148,724
6524,2,109.7507,1150,723
6525,2,109.7675,1152,724
6526,2,109.7839,1152,725
6527,2,109.801,1150,728
6528,2,109.8172,1150,730
6529,2,109.8337,1150,731
6530,2,109.8502,1150,730
6531,2,109.8667,1151,729
6532,2,109.8833,1151,725
6533,2,109.9002,1152,723
6534,2,109.9165,1152,721
6535,2,109.933,1153,720
6536,2,109.9495,1152,719
6537,2,109.9666,1152,718
6538,2,109.9827,1150,719
6539,2,109.9992,1149,720
6540,2,110.0158,1146,720
6541,2,110.0323,1144,721
6542,2,110.0492,1118,707
6543,2,110.0655,1096,691
6544,2,110.0823,1052,653
6545,2,110.0988,1037,638
6546,2,110.1152,1030,622
6547,2,110.1323,1031,622
6548,2,110.149,1031,623
6549,2,110.165,1032,622
6550,2,110.1815,1032,622
6551,2,110.198,1032,620
6552,2,110.2146,1032,617
6553,2,110.2313,1031,616
6554,2,110.2483,1030,615
6555,2,110.2644,1030,615
6556,2,110.2808,1030,616
6557,2,110.2974,1031,615
6558,2,110.3146,1032,615
6559,2,110.3306,1032,615
6560,2,110.3472,1031,617
6561,2,110.3639,1030,617
6562,2,110.3802,1028,615
6563,2,110.3968,1028,614
6564,2,110.4134,1030,613
6565,2,110.4302,1030,612
6566,2,110.4466,1028,610
6567,2,110.4631,1026,610
6568,2,110.4798,1026,612
6569,2,110.4964,1026,613
6570,2,110.5128,1028,614
6571,2,110.5293,1027,613
6572,2,110.546,1033,605
6573,2,110.5626,1040,597
6574,2,110.5791,1055,584
6575,2,110.5956,1062,579
6576,2,110.6128,1067,576
6577,2,110.6287,1067,577
6578,2,110.6454,1067,576
6579,2,110.6618,1067,578
6580,2,110.6786,1067,579
6581,2,110.6957,1070,584
6582,2,110.712,1071,585
6583,2,110.7281,1072,588
6584,2,110.7447,1072,587
6585,2,110.7613,1069,585
6586,2,110.7778,1068,584
6587,2,110.7944,1065,585
6588,2,110.8112,1064,586
6589,2,110.8275,1070,590
6590,2,110.8441,1076,593
6591,2,110.8608,1090,597
6592,2,110.8774,1095,598
6593,2,110.8941,1098,599
6594,2,110.9108,1097,599
6595,2,110.9272,1097,600
6596,2,110.9435,1096,602
6597,2,110.9604,1096,604
6598,2,110.9766,1097,603
6599,2,110.9937,1098,602

6600,2,111.0097,1099,603
6601,2,111.0263,1099,606
6602,2,111.043,1099,605
6603,2,111.0594,1100,603
6604,2,111.076,1100,602
6605,2,111.0933,1100,602
6606,2,111.1098,1101,600
6607,2,111.1258,1104,592
6608,2,111.1424,1105,589
6609,2,111.1591,1105,586
6610,2,111.1754,1104,588
6611,2,111.192,1104,591
6612,2,111.2085,1104,592
6613,2,111.2252,1105,593
6614,2,111.2419,1105,592
6615,2,111.2582,1102,592
6616,2,111.2753,1102,591
6617,2,111.2914,1102,589
6618,2,111.3082,1103,589
6619,2,111.3251,1106,592
6620,2,111.3411,1106,593
6621,2,111.3577,1103,592
6622,2,111.3745,1102,592
6623,2,111.3908,1099,593
6624,2,111.4073,1099,594
6625,2,111.4239,1101,598
6626,2,111.4409,1103,600
6627,2,111.4571,1105,601
6628,2,111.4737,1105,600
6629,2,111.4902,1104,598
6630,2,111.5071,1103,598
6631,2,111.5237,1103,600
6632,2,111.5399,1104,601
6633,2,111.5566,1104,601
6634,2,111.573,1102,600
6635,2,111.5899,1099,603
6636,2,111.6061,1099,605
6637,2,111.6228,1098,606
6638,2,111.6397,1098,604
6639,2,111.6566,1099,599
6640,2,111.6727,1100,598
6641,2,111.6892,1119,611
6642,2,111.7056,1144,630
6643,2,111.7225,1203,674
6644,2,111.7387,1226,691
6645,2,111.7553,1241,702
6646,2,111.7718,1245,700
6647,2,111.7884,1244,698
6648,2,111.805,1247,696
6649,2,111.8215,1247,696
6650,2,111.8381,1248,696
6651,2,111.8547,1249,695
6652,2,111.8713,1249,694
6653,2,111.8878,1250,694
6654,2,111.9046,1251,695
6655,2,111.9209,1251,695
6656,2,111.9375,1251,696
6657,2,111.9542,1250,696
6658,2,111.9708,1250,695
6659,2,111.9877,1250,696
6660,2,112.0041,1239,710
6661,2,112.0203,1229,724
6662,2,112.0371,1209,752
6663,2,112.0535,1202,762
6664,2,112.07,1199,768
6665,2,112.0866,1198,769
6666,2,112.1032,1198,770
6667,2,112.1201,1199,768
6668,2,112.1366,1199,768
6669,2,112.153,1199,768
6670,2,112.1696,1199,766
6671,2,112.1863,1200,765
6672,2,112.2027,1203,764
6673,2,112.2192,1204,762
6674,2,112.2357,1207,758
6675,2,112.2523,1207,757
6676,2,112.269,1206,755
6677,2,112.2854,1205,755
6678,2,112.3023,1203,754
6679,2,112.3186,1203,753
6680,2,112.3356,1200,752
6681,2,112.3517,1185,749
6682,2,112.3684,1130,742
6683,2,112.3852,1097,737
6684,2,112.4015,1052,727
6685,2,112.4179,1045,724
6686,2,112.435,1047,721
6687,2,112.4511,1047,722
6688,2,112.4676,1047,722
6689,2,112.4842,1046,722
6690,2,112.5011,1045,721
6691,2,112.5175,1046,721
6692,2,112.534,1047,723
6693,2,112.5509,1048,725
6694,2,112.5671,1049,731
6695,2,112.5836,1049,733
6696,2,112.6003,1051,731
6697,2,112.6168,1052,729
6698,2,112.6334,1051,725
6699,2,112.6505,1051,726

6700,2,112.6668,1050,731
6701,2,112.6837,1050,732
6702,2,112.6997,1052,732
6703,2,112.7162,1054,731
6704,2,112.7337,1059,732
6705,2,112.7494,1070,734
6706,2,112.7665,1117,739
6707,2,112.7825,1147,742
6708,2,112.7992,1192,747
6709,2,112.8156,1202,749
6710,2,112.8325,1203,749
6711,2,112.8489,1203,749
6712,2,112.8657,1204,749
6713,2,112.8819,1204,750
6714,2,112.8986,1204,750
6715,2,112.915,1203,750
6716,2,112.9321,1202,751
6717,2,112.9482,1199,754
6718,2,112.9648,1194,758
6719,2,112.9816,1176,767
6720,2,112.9984,1167,771
6721,2,113.0144,1155,776
