ID,IMG,Time,X,Y
34651,14,575.8997,997,718
34652,14,575.9167,1000,718
34653,14,575.9329,1001,717
34654,14,575.9494,1003,717
34655,14,575.966,1005,717
34656,14,575.9825,1006,717
34657,14,575.9992,1005,717
34658,14,576.0157,1005,716
34659,14,576.0327,1005,714
34660,14,576.0488,1006,714
34661,14,576.0657,1006,714
34662,14,576.0826,1006,714
34663,14,576.0986,1005,714
34664,14,576.1152,1005,713
34665,14,576.1317,1005,712
34666,14,576.1483,1004,711
34667,14,576.1648,1002,712
34668,14,576.1813,1002,712
34669,14,576.1979,1004,712
34670,14,576.2145,1009,711
34671,14,576.2312,1023,708
34672,14,576.2479,1030,706
34673,14,576.2643,1040,704
34674,14,576.2808,1041,704
34675,14,576.2976,1042,706
34676,14,576.3139,1042,707
34677,14,576.3306,1041,708
34678,14,576.3473,1042,708
34679,14,576.3636,1042,706
34680,14,576.3802,1042,705
34681,14,576.3969,1041,703
34682,14,576.414,1041,703
34683,14,576.4299,1041,705
34684,14,576.4464,1041,706
34685,14,576.463,1042,707
34686,14,576.4796,1043,706
34687,14,576.4963,1044,707
34688,14,576.5128,1044,707
34689,14,576.5296,1043,704
34690,14,576.5458,1042,702
34691,14,576.5625,1040,699
34692,14,576.579,1041,700
34693,14,576.5956,1041,700
34694,14,576.6126,1037,695
34695,14,576.6287,1019,677
34696,14,576.6454,1009,666
34697,14,576.662,996,652
34698,14,576.6784,995,650
34699,14,576.6953,995,650

34700,14,576.7184,995,651
34701,14,576.7349,996,651
34702,14,576.7514,996,651
34703,14,576.768,996,652
34704,14,576.7846,996,654
34705,14,576.8014,996,655
34706,14,576.818,995,656
34707,14,576.8342,995,656
34708,14,576.8508,996,655
34709,14,576.8674,1001,651
34710,14,576.8842,1024,625
34711,14,576.9009,1037,610
34712,14,576.9171,1053,585
34713,14,576.9337,1054,580
34714,14,576.9503,1052,581
34715,14,576.9669,1052,581
34716,14,576.9839,1054,580
34717,14,576.9999,1054,580
34718,14,577.0168,1054,580
34719,14,577.0336,1054,580
34720,14,577.0497,1056,580
34721,14,577.0662,1057,580
34722,14,577.0828,1058,580
34723,14,577.0994,1058,580
34724,14,577.116,1059,582
34725,14,577.1328,1058,582
34726,14,577.149,1058,581
34727,14,577.1656,1058,581
34728,14,577.1823,1058,580
34729,14,577.1987,1058,579
34730,14,577.2158,1058,577
34731,14,577.2319,1058,577
34732,14,577.2485,1058,578
34733,14,577.265,1058,578
34734,14,577.2816,1058,577
34735,14,577.2981,1058,577
34736,14,577.3148,1058,578
34737,14,577.3312,1058,579
34738,14,577.3478,1053,583
34739,14,577.3644,1035,596
34740,14,577.3809,1026,602
34741,14,577.3975,1013,611
34742,14,577.4141,1012,611
34743,14,577.4308,1013,609
34744,14,577.4473,1013,607
34745,14,577.464,1011,604
34746,14,577.4807,1011,605
34747,14,577.4969,1010,606
34748,14,577.5135,1011,606
34749,14,577.5301,1011,605
34750,14,577.547,1011,605
34751,14,577.5634,1011,605
34752,14,577.5798,1010,605
34753,14,577.5963,1009,607
34754,14,577.6129,1009,607
34755,14,577.6297,1010,606
34756,14,577.6461,1011,605
34757,14,577.6628,1012,605
34758,14,577.6801,1013,605
34759,14,577.696,1014,604
34760,14,577.7123,1014,604
34761,14,577.7288,1014,606
34762,14,577.7454,1013,608
34763,14,577.762,1011,608
34764,14,577.7786,1011,607
34765,14,577.7952,1011,607
34766,14,577.8117,1011,610
34767,14,577.8282,1010,620
34768,14,577.8448,1009,625
34769,14,577.8615,1007,632
34770,14,577.878,1006,633
34771,14,577.8945,1006,632
34772,14,577.9111,1006,629
34773,14,577.9283,1011,631
34774,14,577.9442,1014,635
34775,14,577.9608,1017,640
34776,14,577.9775,1017,643
34777,14,577.9941,1012,640
34778,14,578.0105,1012,639
34779,14,578.027,1007,639
34780,14,578.0438,1007,641
34781,14,578.0603,1019,653
34782,14,578.0768,1025,661
34783,14,578.0933,1079,683
34784,14,578.11,1114,695
34785,14,578.1266,1173,724
34786,14,578.1432,1216,730
34787,14,578.1597,970,644
34788,14,578.1762,964,633
34789,14,578.1931,958,615
34790,14,578.2093,959,612
34791,14,578.2258,973,623
34792,14,578.2424,973,623
34793,14,578.259,973,623
34794,14,578.276,973,623
34795,14,578.2921,973,623
34796,14,578.3088,973,623
34797,14,578.3253,973,623
34798,14,578.342,944,587
34799,14,578.3584,944,587

34800,14,578.3751,955,575
34801,14,578.3916,960,572
34802,14,578.4081,973,565
34803,14,578.4251,971,564
34804,14,578.4413,963,569
34805,14,578.4581,963,563
34806,14,578.4744,968,548
34807,14,578.4913,970,541
34808,14,578.5076,970,537
34809,14,578.5241,969,541
34810,14,578.5407,976,543
34811,14,578.5577,979,540
34812,14,578.5738,980,533
34813,14,578.5904,980,537
34814,14,578.6069,979,550
34815,14,578.6235,979,555
34816,14,578.6406,977,554
34817,14,578.6567,977,551
34818,14,578.6732,975,547
34819,14,578.6898,972,540
34820,14,578.7067,970,536
34821,14,578.723,971,541
34822,14,578.7395,973,549
34823,14,578.7562,976,557
34824,14,578.7726,979,562
34825,14,578.7892,979,562
34826,14,578.8057,978,563
34827,14,578.8223,977,562
34828,14,578.8391,977,567
34829,14,578.8555,979,569
34830,14,578.8721,986,576
34831,14,578.8886,990,577
34832,14,578.9052,991,577
34833,14,578.9219,991,579
34834,14,578.9383,989,581
34835,14,578.9554,989,582
34836,14,578.9714,980,585
34837,14,578.988,973,589
34838,14,579.0053,961,602
34839,14,579.0212,959,605
34840,14,579.0377,961,604
34841,14,579.0544,962,602
34842,14,579.0709,960,599
34843,14,579.0874,958,600
34844,14,579.1041,957,602
34845,14,579.1206,959,604
34846,14,579.1371,960,604
34847,14,579.1543,959,604
34848,14,579.1709,958,607
34849,14,579.1869,958,607
34850,14,579.2034,961,610
34851,14,579.2201,962,611
34852,14,579.2366,971,608
34853,14,579.2535,975,607
34854,14,579.2697,982,602
34855,14,579.2866,983,602
34856,14,579.3029,983,603
34857,14,579.3193,983,606
34858,14,579.336,983,607
34859,14,579.3524,982,608
34860,14,579.3691,982,610
34861,14,579.3862,980,610
34862,14,579.4021,979,610
34863,14,579.4186,980,610
34864,14,579.4352,981,612
34865,14,579.4518,981,614
34866,14,579.4684,982,614
34867,14,579.4849,984,611
34868,14,579.5015,989,607
34869,14,579.5181,998,594
34870,14,579.5346,1001,586
34871,14,579.552,1003,578
34872,14,579.5677,1002,577
34873,14,579.5844,1002,577
34874,14,579.601,1002,578
34875,14,579.6177,1003,581
34876,14,579.634,1003,581
34877,14,579.6506,1003,582
34878,14,579.6672,1002,583
34879,14,579.6844,999,586
34880,14,579.7003,998,588
34881,14,579.7169,998,589
34882,14,579.7334,998,591
34883,14,579.7506,1000,591
34884,14,579.7665,1000,589
34885,14,579.7834,999,585
34886,14,579.7997,998,584
34887,14,579.8163,998,583
34888,14,579.8333,998,584
34889,14,579.8494,999,585
34890,14,579.866,999,585
34891,14,579.8829,1000,586
34892,14,579.8991,1000,588
34893,14,579.916,998,589
34894,14,579.9323,992,591
34895,14,579.949,978,597
34896,14,579.9654,972,600
34897,14,579.9819,964,608
34898,14,579.9985,963,609
34899,14,580.0151,964,609

34900,14,580.0316,964,611
34901,14,580.0482,964,611
34902,14,580.0648,964,609
34903,14,580.0814,964,605
34904,14,580.0985,965,603
34905,14,580.1146,964,602
34906,14,580.1315,964,601
34907,14,580.1476,963,600
34908,14,580.1645,963,602
34909,14,580.1809,964,607
34910,14,580.1973,964,610
34911,14,580.2141,964,613
34912,14,580.2304,964,612
34913,14,580.2471,965,612
34914,14,580.2641,966,612
34915,14,580.2808,967,612
34916,14,580.2968,994,635
34917,14,580.3138,993,634
34918,14,580.3298,993,632
34919,14,580.3465,993,632
34920,14,580.363,996,632
34921,14,580.3796,997,632
34922,14,580.3962,997,632
34923,14,580.4129,996,632
34924,14,580.4293,994,630
34925,14,580.4459,994,631
34926,14,580.4625,997,634
34927,14,580.4792,998,636
34928,14,580.4955,998,641
34929,14,580.5121,997,643
34930,14,580.5287,1001,644
34931,14,580.5452,1007,642
34932,14,580.5618,1020,635
34933,14,580.5787,1027,631
34934,14,580.5949,1033,630
34935,14,580.6121,1033,633
34936,14,580.6281,1031,639
34937,14,580.6447,1031,640
34938,14,580.6618,1032,640
34939,14,580.6777,1033,640
34940,14,580.6952,1032,641
34941,14,580.7109,1031,642
34942,14,580.7274,1032,645
34943,14,580.744,1033,648
34944,14,580.7606,1032,651
34945,14,580.7775,1030,651
34946,14,580.7937,1029,646
34947,14,580.8105,1030,643
34948,14,580.8269,1035,634
34949,14,580.8436,1036,632
34950,14,580.86,1033,633
34951,14,580.8765,1029,634
34952,14,580.8934,1024,634
34953,14,580.9097,1024,634
34954,14,580.9269,1027,633
34955,14,580.9429,1029,635
34956,14,580.9602,1028,638
34957,14,580.976,1028,636
34958,14,580.9927,1028,635
34959,14,581.0096,1030,633
34960,14,581.0259,1033,631
34961,14,581.0424,1034,631
34962,14,581.0593,1035,630
34963,14,581.0753,1035,625
34964,14,581.0923,1035,622
34965,14,581.1086,1036,617
34966,14,581.1253,1039,613
34967,14,581.1417,1047,602
34968,14,581.1581,1051,596
34969,14,581.1749,1056,588
34970,14,581.1914,1057,584
34971,14,581.2081,1056,577
34972,14,581.2245,1056,574
34973,14,581.2416,1057,574
34974,14,581.2576,1058,574
34975,14,581.2742,1061,575
34976,14,581.2911,1062,575
34977,14,581.3074,1062,574
34978,14,581.3238,1061,573
34979,14,581.3404,1060,572
34980,14,581.357,1058,571
34981,14,581.3739,1057,569
34982,14,581.3901,1057,568
34983,14,581.4067,1058,564
34984,14,581.4238,1059,562
34985,14,581.4399,1059,561
34986,14,581.4565,1058,559
34987,14,581.4732,1053,559
34988,14,581.4896,1048,567
34989,14,581.506,1037,591
34990,14,581.5226,1032,603
34991,14,581.5395,1026,612
34992,14,581.5558,1027,612
34993,14,581.5732,1027,611
34994,14,581.5892,1027,609
34995,14,581.6061,1026,605
34996,14,581.6221,1026,602
34997,14,581.6388,1026,600
34998,14,581.6553,1026,599
34999,14,581.6718,1028,598

35000,14,581.6885,1028,598
35001,14,581.7056,1027,600
35002,14,581.7215,1026,600
35003,14,581.7383,1026,601
35004,14,581.7546,1026,601
35005,14,581.7714,1027,602
35006,14,581.7878,1027,603
35007,14,581.8049,1028,606
35008,14,581.8215,1029,606
35009,14,581.838,1029,605
35010,14,581.8541,1028,604
35011,14,581.8707,1028,604
35012,14,581.8873,1027,603
35013,14,581.9046,1027,601
35014,14,581.9203,1026,601
35015,14,581.937,1021,604
35016,14,581.9534,1014,608
35017,14,581.9706,1000,619
35018,14,581.9868,994,623
35019,14,582.0033,992,627
35020,14,582.0197,993,627
35021,14,582.0366,992,627
35022,14,582.053,992,625
35023,14,582.0694,992,623
35024,14,582.0859,995,623
35025,14,582.1027,997,623
35026,14,582.1191,999,626
35027,14,582.1362,999,627
35028,14,582.1522,997,625
35029,14,582.1689,996,624
35030,14,582.1853,997,624
35031,14,582.2024,997,627
35032,14,582.2184,997,629
35033,14,582.235,997,628
35034,14,582.2515,996,626
35035,14,582.2681,996,627
35036,14,582.2849,996,631
35037,14,582.3016,995,632
35038,14,582.3178,995,632
35039,14,582.3344,997,627
35040,14,582.351,1010,600
35041,14,582.3675,1017,583
35042,14,582.3849,1029,553
35043,14,582.4006,1031,547
35044,14,582.4172,1028,546
35045,14,582.4338,1028,546
35046,14,582.4505,1029,544
35047,14,582.467,1031,542
35048,14,582.4835,1031,541
35049,14,582.5001,1030,541
35050,14,582.5166,1029,545
35051,14,582.5332,1030,547
35052,14,582.5502,1031,548
35053,14,582.5663,1031,548
35054,14,582.5829,1033,548
35055,14,582.5997,1033,547
35056,14,582.6161,1032,545
35057,14,582.6326,1031,544
35058,14,582.6492,1031,545
35059,14,582.6658,1031,547
35060,14,582.6823,1036,543
35061,14,582.6989,1041,538
35062,14,582.7157,1053,529
35063,14,582.7328,1057,526
35064,14,582.7486,1059,522
35065,14,582.7651,1059,520
35066,14,582.7819,1059,521
35067,14,582.7983,1059,523
35068,14,582.8149,1059,526
35069,14,582.832,1059,525
35070,14,582.848,1061,521
35071,14,582.8646,1062,519
35072,14,582.8813,1063,519
35073,14,582.8976,1064,519
35074,14,582.9144,1063,520
35075,14,582.9309,1063,519
35076,14,582.9474,1059,521
35077,14,582.9641,1059,522
35078,14,582.9806,1055,523
35079,14,582.9971,1049,525
35080,14,583.0139,1040,529
35081,14,583.0302,1017,540
35082,14,583.0469,1008,544
35083,14,583.0634,999,545
35084,14,583.0801,999,543
35085,14,583.0967,1000,542
35086,14,583.1133,1000,543
35087,14,583.1298,1002,544
35088,14,583.1463,1002,544
35089,14,583.1628,1003,544
35090,14,583.1793,1003,544
35091,14,583.1967,1003,544
35092,14,583.2129,1002,544
35093,14,583.229,1000,543
35094,14,583.2455,1000,543
35095,14,583.2621,1002,543
35096,14,583.2789,1004,543
35097,14,583.2955,1006,547
35098,14,583.3119,1002,551
35099,14,583.3292,990,558

35100,14,583.345,984,560
35101,14,583.3616,980,561
35102,14,583.3782,981,560
35103,14,583.3951,980,558
35104,14,583.4113,978,559
35105,14,583.4279,973,561
35106,14,583.4446,972,561
35107,14,583.461,974,561
35108,14,583.4777,975,561
35109,14,583.4941,977,562
35110,14,583.5107,977,563
35111,14,583.5272,977,562
35112,14,583.5438,978,561
35113,14,583.5609,979,559
35114,14,583.5769,980,559
35115,14,583.5936,979,560
35116,14,583.6101,978,560
35117,14,583.6273,977,561
35118,14,583.6434,978,560
35119,14,583.6598,993,562
35120,14,583.6763,1009,563
35121,14,583.6933,1041,563
35122,14,583.7095,1053,561
35123,14,583.7263,1058,558
35124,14,583.7426,1056,560
35125,14,583.7592,1054,561
35126,14,583.7758,1055,561
35127,14,583.7926,1057,561
35128,14,583.8088,1058,562
35129,14,583.826,1059,563
35130,14,583.8421,1060,563
35131,14,583.8586,1060,560
35132,14,583.8752,1059,558
35133,14,583.8918,1057,553
35134,14,583.9088,1056,552
35135,14,583.9249,1055,552
35136,14,583.9414,1054,553
35137,14,583.958,1053,555
35138,14,583.9745,1054,555
35139,14,583.9915,1056,555
35140,14,584.0076,1057,555
35141,14,584.0244,1057,554
35142,14,584.0408,1057,555
35143,14,584.0574,1055,557
35144,14,584.0741,1054,556
35145,14,584.0908,1052,555
35146,14,584.1071,1052,553
35147,14,584.1239,1053,549
35148,14,584.1402,1053,548
35149,14,584.1569,1046,543
35150,14,584.1733,1040,542
35151,14,584.1905,1032,540
35152,14,584.2064,1030,538
35153,14,584.2231,1029,538
35154,14,584.2396,1029,539
35155,14,584.2562,1030,539
35156,14,584.2727,1032,542
35157,14,584.2899,1032,544
35158,14,584.3062,1032,545
35159,14,584.3224,1032,546
35160,14,584.339,1032,547
35161,14,584.3555,1031,546
35162,14,584.3721,1031,546
35163,14,584.3887,1032,547
35164,14,584.4058,1032,549
35165,14,584.422,1033,551
35166,14,584.4384,1040,550
35167,14,584.4552,1045,549
35168,14,584.4715,1056,544
35169,14,584.4881,1059,542
35170,14,584.5049,1059,538
35171,14,584.5212,1059,536
35172,14,584.5378,1059,535
35173,14,584.5544,1059,535
35174,14,584.5709,1060,537
35175,14,584.5877,1060,539
35176,14,584.6041,1060,540
35177,14,584.6215,1060,540
35178,14,584.6375,1059,536
35179,14,584.6537,1059,535
35180,14,584.6707,1058,535
35181,14,584.6868,1058,536
35182,14,584.7034,1056,536
35183,14,584.72,1055,535
35184,14,584.7368,1054,534
35185,14,584.7535,1054,535
35186,14,584.7697,1054,537
35187,14,584.7871,1054,537
35188,14,584.8029,1054,534
35189,14,584.8195,1054,532
35190,14,584.8364,1055,531
35191,14,584.8525,1056,531
35192,14,584.8691,1057,529
35193,14,584.8857,1057,527
35194,14,584.9023,1057,524
35195,14,584.9189,1056,525
35196,14,584.9354,1055,529
35197,14,584.952,1055,531
35198,14,584.9686,1055,533
35199,14,584.9854,1056,534

35200,14,585.0019,1059,541
35201,14,585.0182,1063,550
35202,14,585.0349,1066,561
35203,14,585.0519,1071,582
35204,14,585.0681,1073,588
35205,14,585.0845,1073,587
35206,14,585.101,1073,585
35207,14,585.1179,1072,582
35208,14,585.1342,1072,583
35209,14,585.1508,1074,584
35210,14,585.1673,1075,585
35211,14,585.184,1075,587
35212,14,585.2007,1074,588
35213,14,585.217,1073,591
35214,14,585.2336,1073,591
35215,14,585.2501,1075,590
35216,14,585.2667,1076,590
35217,14,585.2833,1077,592
35218,14,585.2998,1077,593
35219,14,585.3165,1077,595
35220,14,585.333,1078,595
35221,14,585.3495,1081,593
35222,14,585.3661,1081,593
35223,14,585.3829,1079,594
35224,14,585.4,1078,595
35225,14,585.4158,1076,597
35226,14,585.4324,1072,597
35227,14,585.4491,1060,593
35228,14,585.4655,1055,590
35229,14,585.4821,1047,583
35230,14,585.4986,1046,580
35231,14,585.5152,1048,579
35232,14,585.5319,1048,581
35233,14,585.5486,1050,581
35234,14,585.5651,1050,581
35235,14,585.5817,1049,582
35236,14,585.5983,1048,584
35237,14,585.6148,1045,586
35238,14,585.6314,1046,585
35239,14,585.6477,1050,578
35240,14,585.6645,1051,575
35241,14,585.6808,1051,571
35242,14,585.6974,1049,571
35243,14,585.714,1047,573
35244,14,585.7305,1047,573
35245,14,585.7471,1048,574
35246,14,585.7637,1048,574
35247,14,585.7802,1047,575
35248,14,585.7969,1050,575
35249,14,585.8134,1059,573
35250,14,585.8306,1064,571
35251,14,585.8465,1073,568
35252,14,585.8631,1073,567
35253,14,585.8798,1073,568
35254,14,585.8962,1073,567
35255,14,585.9128,1071,565
35256,14,585.9296,1070,565
35257,14,585.9465,1069,564
35258,14,585.9625,1068,564
35259,14,585.9792,1069,564
35260,14,585.9957,1071,564
35261,14,586.0123,1071,563
35262,14,586.0289,1071,563
35263,14,586.0454,1070,565
35264,14,586.0619,1070,566
35265,14,586.0787,1072,566
35266,14,586.0956,1073,566
35267,14,586.1122,1075,568
35268,14,586.1284,1075,569
35269,14,586.145,1075,568
35270,14,586.1614,1075,567
35271,14,586.1784,1067,577
35272,14,586.1944,1061,588
35273,14,586.211,1055,600
35274,14,586.2275,1047,619
35275,14,586.2441,1047,623
35276,14,586.2607,1047,622
35277,14,586.2772,1047,622
35278,14,586.2939,1047,621
35279,14,586.3108,1048,620
35280,14,586.327,1047,618
35281,14,586.3436,1046,619
35282,14,586.3602,1045,620
35283,14,586.3769,1046,621
35284,14,586.3934,1047,622
35285,14,586.4099,1048,623
35286,14,586.4265,1048,624
35287,14,586.443,1049,625
35288,14,586.4596,1050,627
35289,14,586.4761,1050,628
35290,14,586.4927,1050,628
35291,14,586.5093,1051,626
35292,14,586.5258,1053,624
35293,14,586.5425,1053,623
35294,14,586.559,1052,624
35295,14,586.5755,1051,624
35296,14,586.5923,1050,622
35297,14,586.6087,1049,620
35298,14,586.6252,1044,614
35299,14,586.6418,1042,611

35300,14,586.6584,1038,608
35301,14,586.6754,1038,609
35302,14,586.6915,1038,609
35303,14,586.7081,1038,610
35304,14,586.7246,1038,613
35305,14,586.7412,1038,614
35306,14,586.7582,1037,615
35307,14,586.7744,1037,614
35308,14,586.7909,1038,612
35309,14,586.808,1039,610
35310,14,586.824,1039,606
35311,14,586.8409,1038,605
35312,14,586.8575,1036,606
35313,14,586.8737,1035,608
35314,14,586.8911,1039,619
35315,14,586.9069,1030,641
35316,14,586.9234,1033,727
35317,14,586.9401,1025,787
35318,14,586.9566,1013,857
35319,14,586.9732,1044,848
35320,14,586.9897,1085,755
35321,14,587.007,1098,702
35322,14,587.0228,1080,615
35323,14,587.0394,1060,593
35324,14,587.056,1048,557
35325,14,587.0727,1048,545
35326,14,587.0891,1061,549
35327,14,587.1057,1082,567
35328,14,587.1223,1131,605
35329,14,587.1391,1158,624
35330,14,587.1554,1293,715
35331,14,587.1719,1293,715
35332,14,587.1885,1293,715
35333,14,587.2054,1293,715
35334,14,587.2216,1293,715
35335,14,587.2382,840,697
35336,14,587.2549,989,656
35337,14,587.2712,990,651
35338,14,587.2885,1005,624
35339,14,587.3047,1013,612
35340,14,587.321,1018,589
35341,14,587.3376,1031,554
35342,14,587.3542,1037,546
35343,14,587.371,1036,540
35344,14,587.3875,1034,541
35345,14,587.4045,1033,546
35346,14,587.4203,1033,548
35347,14,587.437,1033,548
35348,14,587.4536,1033,548
35349,14,587.4703,1032,549
35350,14,587.4878,1031,549
35351,14,587.5033,1031,550
35352,14,587.52,1031,550
35353,14,587.5363,1033,552
35354,14,587.5529,1033,553
35355,14,587.5698,1032,553
35356,14,587.586,1036,557
35357,14,587.6028,1056,571
35358,14,587.6191,1069,581
35359,14,587.6357,1087,596
35360,14,587.6524,1090,600
35361,14,587.6689,1087,599
35362,14,587.6854,1085,599
35363,14,587.7023,1082,598
35364,14,587.7186,1081,597
35365,14,587.7351,1082,596
35366,14,587.7519,1083,598
35367,14,587.7682,1084,601
35368,14,587.7848,1084,601
35369,14,587.8015,1083,601
35370,14,587.8182,1084,600
35371,14,587.8345,1084,600
35372,14,587.8511,1083,602
35373,14,587.8677,1082,606
35374,14,587.8843,1083,607
35375,14,587.9008,1085,607
35376,14,587.9176,1085,606
35377,14,587.9339,1083,604
35378,14,587.9505,1082,604
35379,14,587.967,1080,602
35380,14,587.9838,1079,599
35381,14,588.0007,1076,591
35382,14,588.0167,1075,586
35383,14,588.0334,1075,582
35384,14,588.0502,1076,581
35385,14,588.0669,1075,581
35386,14,588.083,1075,581
35387,14,588.0997,1076,582
35388,14,588.1161,1076,582
35389,14,588.1329,1076,582
35390,14,588.1493,1076,581
35391,14,588.166,1075,580
35392,14,588.1827,1075,580
35393,14,588.1993,1078,581
35394,14,588.2156,1085,582
35395,14,588.2321,1088,582
35396,14,588.2487,1092,581
35397,14,588.2656,1093,582
35398,14,588.2819,1093,583
35399,14,588.2984,1093,581

35400,14,588.315,1092,577
35401,14,588.3315,1091,577
35402,14,588.3483,1091,577
35403,14,588.3647,1092,577
35404,14,588.3812,1093,576
35405,14,588.3978,1094,576
35406,14,588.4149,1095,579
35407,14,588.4309,1095,580
35408,14,588.4477,1081,584
35409,14,588.4641,1069,585
35410,14,588.4808,1047,586
35411,14,588.4974,1042,585
35412,14,588.5139,1042,583
35413,14,588.5304,1042,582
35414,14,588.5478,1041,583
35415,14,588.5635,1040,582
35416,14,588.58,1040,583
35417,14,588.5967,1039,584
35418,14,588.6133,1040,583
35419,14,588.6298,1041,583
35420,14,588.6465,1042,583
35421,14,588.6629,1041,584
35422,14,588.6797,1041,584
35423,14,588.6963,1042,584
35424,14,588.7126,1026,591
35425,14,588.7291,1014,598
35426,14,588.7458,995,610
35427,14,588.7626,992,613
35428,14,588.7788,995,618
35429,14,588.7955,996,620
35430,14,588.812,995,623
35431,14,588.8286,994,624
35432,14,588.8457,993,627
35433,14,588.8616,993,629
35434,14,588.8784,994,628
35435,14,588.895,995,627
35436,14,588.9114,996,621
35437,14,588.928,996,619
35438,14,588.9445,994,618
35439,14,588.9611,993,618
35440,14,588.9777,992,620
35441,14,588.9945,992,621
35442,14,589.0108,995,621
35443,14,589.0273,996,621
35444,14,589.0439,1006,624
35445,14,589.061,1015,626
35446,14,589.077,1033,630
35447,14,589.0936,1039,629
35448,14,589.1109,1042,627
35449,14,589.1268,1041,626
35450,14,589.1435,1041,627
35451,14,589.16,1041,628
35452,14,589.1767,1041,630
35453,14,589.1931,1042,629
35454,14,589.2097,1042,628
35455,14,589.2262,1042,625
35456,14,589.2432,1041,626
35457,14,589.2593,1040,627
35458,14,589.2761,1041,626
35459,14,589.2927,1041,625
35460,14,589.3091,1042,625
35461,14,589.3256,1043,626
35462,14,589.3421,1042,627
35463,14,589.3587,1043,639
35464,14,589.3754,1025,697
35465,14,589.3925,998,743
35466,14,589.4084,974,817
35467,14,589.4249,778,964
35468,14,589.4422,705,1016
35469,14,589.4581,1300,860
35470,14,589.4749,1232,817
35471,14,589.4912,1142,752
35472,14,589.5081,1084,710
35473,14,589.5244,1012,636
35474,14,589.541,1014,620
35475,14,589.558,1020,592
35476,14,589.5741,1020,582
35477,14,589.5906,1019,576
35478,14,589.6072,1018,576
35479,14,589.6246,1018,577
35480,14,589.6406,1019,577
35481,14,589.6569,1020,578
35482,14,589.6735,1020,579
35483,14,589.69,1021,582
35484,14,589.707,1021,582
35485,14,589.7232,1020,583
35486,14,589.7397,1020,582
35487,14,589.7563,1021,582
35488,14,589.7729,1022,582
35489,14,589.7894,1023,580
35490,14,589.806,1022,579
35491,14,589.8226,1019,590
35492,14,589.8391,1015,608
35493,14,589.8558,996,669
35494,14,589.8722,987,698
35495,14,589.8897,951,790
35496,14,589.9054,951,790
35497,14,589.9222,951,790
35498,14,589.9387,951,790
35499,14,589.9554,1219,798

35500,14,589.9717,1221,805
35501,14,589.9883,1180,762
35502,14,590.005,1142,735
35503,14,590.0215,1055,658
35504,14,590.038,1031,634
35505,14,590.0546,1021,588
35506,14,590.0711,1026,572
35507,14,590.0879,1031,557
35508,14,590.1042,1031,554
35509,14,590.1215,1032,556
35510,14,590.1374,1032,557
35511,14,590.1541,1029,558
35512,14,590.1705,1028,559
35513,14,590.1871,1027,562
35514,14,590.2037,1029,562
35515,14,590.2205,1031,559
35516,14,590.2369,1032,557
35517,14,590.2534,1034,556
35518,14,590.2703,1039,557
35519,14,590.2864,1057,559
35520,14,590.303,1067,559
35521,14,590.3202,1078,559
35522,14,590.3361,1078,561
35523,14,590.3529,1079,563
35524,14,590.3692,1081,564
35525,14,590.3859,1082,565
35526,14,590.403,1083,565
35527,14,590.4191,1083,564
35528,14,590.4355,1080,564
35529,14,590.4521,1079,564
35530,14,590.4686,1079,567
35531,14,590.4853,1081,569
35532,14,590.5018,1083,571
35533,14,590.5184,1084,572
35534,14,590.5352,1084,571
35535,14,590.5515,1084,569
35536,14,590.5685,1084,568
35537,14,590.5846,1090,565
35538,14,590.6013,1115,548
35539,14,590.6177,1129,538
35540,14,590.6344,1151,519
35541,14,590.6511,1155,514
35542,14,590.6675,1154,515
35543,14,590.684,1154,515
35544,14,590.701,1152,516
35545,14,590.7171,1153,517
35546,14,590.7339,1156,518
35547,14,590.7502,1156,518
35548,14,590.7668,1155,517
35549,14,590.7834,1155,517
35550,14,590.7999,1150,520
35551,14,590.8171,1144,522
35552,14,590.8331,1126,527
35553,14,590.8497,1117,529
35554,14,590.8666,1111,530
35555,14,590.8828,1112,530
35556,14,590.8994,1111,531
35557,14,590.916,1112,532
35558,14,590.9325,1111,531
35559,14,590.9492,1110,531
35560,14,590.9656,1109,532
35561,14,590.9823,1108,532
35562,14,590.9991,1107,534
35563,14,591.0162,1107,535
35564,14,591.0323,1108,534
35565,14,591.0485,1109,534
35566,14,591.0652,1108,534
35567,14,591.0822,1108,534
35568,14,591.0982,1107,533
35569,14,591.1149,1107,532
35570,14,591.1315,1108,531
35571,14,591.1479,1108,530
35572,14,591.1645,1108,534
35573,14,591.181,1104,536
35574,14,591.1978,1085,537
35575,14,591.2147,1075,538
35576,14,591.2309,1065,539
35577,14,591.2473,1058,540
35578,14,591.2639,1058,539
35579,14,591.2804,1059,538
35580,14,591.2969,1060,537
35581,14,591.3135,1060,536
35582,14,591.3301,1059,535
35583,14,591.3467,1058,538
35584,14,591.3633,1058,540
35585,14,591.3803,1057,540
35586,14,591.3964,1057,540
35587,14,591.4131,1057,538
35588,14,591.4295,1058,538
35589,14,591.446,1060,536
35590,14,591.4626,1059,535
35591,14,591.4797,1059,532
35592,14,591.4957,1059,532
35593,14,591.5129,1058,532
35594,14,591.5289,1059,532
35595,14,591.5455,1057,531
35596,14,591.562,1056,531
35597,14,591.5786,1056,530
35598,14,591.5952,1057,529
35599,14,591.6118,1058,531

35600,14,591.6288,1059,532
35601,14,591.6449,1059,532
35602,14,591.6622,1059,532
